time,rr,time_sec,key,time_created
0.423,0.423,3063.251,9777474298,2022_10_12_08_15_51
0.411,0.411,3063.662,9777474298,2022_10_12_08_15_51
0.409,0.409,3064.071,9777474298,2022_10_12_08_15_51
0.401,0.401,3064.472,9777474298,2022_10_12_08_15_51
0.428,0.428,3064.9,9777474298,2022_10_12_08_15_51
0.419,0.419,3065.319,9777474298,2022_10_12_08_15_51
0.415,0.415,3065.734,9777474298,2022_10_12_08_15_51
0.405,0.405,3066.139,9777474298,2022_10_12_08_15_51
0.416,0.416,3066.555,9777474298,2022_10_12_08_15_51
0.421,0.421,3066.976,9777474298,2022_10_12_08_15_51
0.419,0.419,3067.395,9777474298,2022_10_12_08_15_51
0.423,0.423,3067.818,9777474298,2022_10_12_08_15_51
0.415,0.415,3068.233,9777474298,2022_10_12_08_15_51
0.415,0.415,3068.648,9777474298,2022_10_12_08_15_51
0.423,0.423,3069.071,9777474298,2022_10_12_08_15_51
0.423,0.423,3069.494,9777474298,2022_10_12_08_15_51
0.422,0.422,3069.916,9777474298,2022_10_12_08_15_51
0.416,0.416,3070.332,9777474298,2022_10_12_08_15_51
0.42,0.42,3070.752,9777474298,2022_10_12_08_15_51
0.427,0.427,3071.179,9777474298,2022_10_12_08_15_51
0.428,0.428,3071.607,9777474298,2022_10_12_08_15_51
0.417,0.417,3072.024,9777474298,2022_10_12_08_15_51
0.426,0.426,3072.45,9777474298,2022_10_12_08_15_51
0.429,0.429,3072.879,9777474298,2022_10_12_08_15_51
0.417,0.417,3073.296,9777474298,2022_10_12_08_15_51
0.419,0.419,3073.715,9777474298,2022_10_12_08_15_51
0.427,0.427,3074.142,9777474298,2022_10_12_08_15_51
0.43,0.43,3074.572,9777474298,2022_10_12_08_15_51
0.418,0.418,3074.99,9777474298,2022_10_12_08_15_51
0.414,0.414,3075.404,9777474298,2022_10_12_08_15_51
0.434,0.434,3075.838,9777474298,2022_10_12_08_15_51
0.427,0.427,3076.265,9777474298,2022_10_12_08_15_51
0.416,0.416,3076.681,9777474298,2022_10_12_08_15_51
0.854,0.854,3077.535,9777474298,2022_10_12_08_15_51
0.419,0.419,3077.954,9777474298,2022_10_12_08_15_51
0.42,0.42,3078.374,9777474298,2022_10_12_08_15_51
0.413,0.413,3078.787,9777474298,2022_10_12_08_15_51
0.436,0.436,3079.223,9777474298,2022_10_12_08_15_51
0.421,0.421,3079.644,9777474298,2022_10_12_08_15_51
0.414,0.414,3080.058,9777474298,2022_10_12_08_15_51
0.416,0.416,3080.474,9777474298,2022_10_12_08_15_51
0.436,0.436,3080.91,9777474298,2022_10_12_08_15_51
0.425,0.425,3081.335,9777474298,2022_10_12_08_15_51
0.42,0.42,3081.755,9777474298,2022_10_12_08_15_51
0.416,0.416,3082.171,9777474298,2022_10_12_08_15_51
0.431,0.431,3082.602,9777474298,2022_10_12_08_15_51
0.423,0.423,3083.025,9777474298,2022_10_12_08_15_51
0.413,0.413,3083.438,9777474298,2022_10_12_08_15_51
0.421,0.421,3083.859,9777474298,2022_10_12_08_15_51
0.413,0.413,3084.272,9777474298,2022_10_12_08_15_51
0.434,0.434,3084.706,9777474298,2022_10_12_08_15_51
0.419,0.419,3085.125,9777474298,2022_10_12_08_15_51
0.413,0.413,3085.538,9777474298,2022_10_12_08_15_51
0.422,0.422,3085.96,9777474298,2022_10_12_08_15_51
0.425,0.425,3086.385,9777474298,2022_10_12_08_15_51
0.423,0.423,3086.808,9777474298,2022_10_12_08_15_51
0.411,0.411,3087.219,9777474298,2022_10_12_08_15_51
0.417,0.417,3087.636,9777474298,2022_10_12_08_15_51
0.424,0.424,3088.06,9777474298,2022_10_12_08_15_51
0.422,0.422,3088.482,9777474298,2022_10_12_08_15_51
0.412,0.412,3088.894,9777474298,2022_10_12_08_15_51
0.416,0.416,3089.31,9777474298,2022_10_12_08_15_51
0.408,0.408,3089.718,9777474298,2022_10_12_08_15_51
0.434,0.434,3090.152,9777474298,2022_10_12_08_15_51
0.424,0.424,3090.576,9777474298,2022_10_12_08_15_51
0.412,0.412,3090.988,9777474298,2022_10_12_08_15_51
0.419,0.419,3091.407,9777474298,2022_10_12_08_15_51
0.41,0.41,3091.817,9777474298,2022_10_12_08_15_51
0.431,0.431,3092.248,9777474298,2022_10_12_08_15_51
0.422,0.422,3092.67,9777474298,2022_10_12_08_15_51
0.415,0.415,3093.085,9777474298,2022_10_12_08_15_51
0.42,0.42,3093.505,9777474298,2022_10_12_08_15_51
0.416,0.416,3093.921,9777474298,2022_10_12_08_15_51
0.856,0.856,3094.777,9777474298,2022_10_12_08_15_51
0.414,0.414,3095.191,9777474298,2022_10_12_08_15_51
0.424,0.424,3095.615,9777474298,2022_10_12_08_15_51
0.427,0.427,3096.042,9777474298,2022_10_12_08_15_51
0.425,0.425,3096.467,9777474298,2022_10_12_08_15_51
0.419,0.419,3096.886,9777474298,2022_10_12_08_15_51
0.415,0.415,3097.301,9777474298,2022_10_12_08_15_51
0.428,0.428,3097.729,9777474298,2022_10_12_08_15_51
0.433,0.433,3098.162,9777474298,2022_10_12_08_15_51
0.42,0.42,3098.582,9777474298,2022_10_12_08_15_51
0.416,0.416,3098.998,9777474298,2022_10_12_08_15_51
0.409,0.409,3099.407,9777474298,2022_10_12_08_15_51
0.863,0.863,3100.27,9777474298,2022_10_12_08_15_51
0.418,0.418,3100.688,9777474298,2022_10_12_08_15_51
0.425,0.425,3101.113,9777474298,2022_10_12_08_15_51
0.424,0.424,3101.537,9777474298,2022_10_12_08_15_51
0.433,0.433,3101.97,9777474298,2022_10_12_08_15_51
0.423,0.423,3102.393,9777474298,2022_10_12_08_15_51
0.42,0.42,3102.813,9777474298,2022_10_12_08_15_51
0.427,0.427,3103.24,9777474298,2022_10_12_08_15_51
0.429,0.429,3103.669,9777474298,2022_10_12_08_15_51
0.426,0.426,3104.095,9777474298,2022_10_12_08_15_51
0.426,0.426,3104.521,9777474298,2022_10_12_08_15_51
0.414,0.414,3104.935,9777474298,2022_10_12_08_15_51
0.439,0.439,3105.374,9777474298,2022_10_12_08_15_51
0.431,0.431,3105.805,9777474298,2022_10_12_08_15_51
0.42,0.42,3106.225,9777474298,2022_10_12_08_15_51
0.425,0.425,3106.65,9777474298,2022_10_12_08_15_51
0.419,0.419,3107.069,9777474298,2022_10_12_08_15_51
0.438,0.438,3107.507,9777474298,2022_10_12_08_15_51
0.417,0.417,3107.924,9777474298,2022_10_12_08_15_51
0.432,0.432,3108.356,9777474298,2022_10_12_08_15_51
0.425,0.425,3108.781,9777474298,2022_10_12_08_15_51
0.437,0.437,3109.218,9777474298,2022_10_12_08_15_51
0.427,0.427,3109.645,9777474298,2022_10_12_08_15_51
0.426,0.426,3110.071,9777474298,2022_10_12_08_15_51
0.416,0.416,3110.487,9777474298,2022_10_12_08_15_51
0.439,0.439,3110.926,9777474298,2022_10_12_08_15_51
0.434,0.434,3111.36,9777474298,2022_10_12_08_15_51
0.419,0.419,3111.779,9777474298,2022_10_12_08_15_51
0.426,0.426,3112.205,9777474298,2022_10_12_08_15_51
0.424,0.424,3112.629,9777474298,2022_10_12_08_15_51
0.432,0.432,3113.061,9777474298,2022_10_12_08_15_51
0.427,0.427,3113.488,9777474298,2022_10_12_08_15_51
0.413,0.413,3113.901,9777474298,2022_10_12_08_15_51
0.43,0.43,3114.331,9777474298,2022_10_12_08_15_51
0.425,0.425,3114.756,9777474298,2022_10_12_08_15_51
0.434,0.434,3115.19,9777474298,2022_10_12_08_15_51
0.417,0.417,3115.607,9777474298,2022_10_12_08_15_51
0.834,0.834,3116.441,9777474298,2022_10_12_08_15_51
0.425,0.425,3116.866,9777474298,2022_10_12_08_15_51
0.429,0.429,3117.295,9777474298,2022_10_12_08_15_51
0.423,0.423,3117.718,9777474298,2022_10_12_08_15_51
0.417,0.417,3118.135,9777474298,2022_10_12_08_15_51
0.42,0.42,3118.555,9777474298,2022_10_12_08_15_51
0.422,0.422,3118.977,9777474298,2022_10_12_08_15_51
0.431,0.431,3119.408,9777474298,2022_10_12_08_15_51
0.428,0.428,3119.836,9777474298,2022_10_12_08_15_51
0.412,0.412,3120.248,9777474298,2022_10_12_08_15_51
0.424,0.424,3120.672,9777474298,2022_10_12_08_15_51
0.418,0.418,3121.09,9777474298,2022_10_12_08_15_51
0.431,0.431,3121.521,9777474298,2022_10_12_08_15_51
0.419,0.419,3121.94,9777474298,2022_10_12_08_15_51
0.419,0.419,3122.359,9777474298,2022_10_12_08_15_51
0.42,0.42,3122.779,9777474298,2022_10_12_08_15_51
0.429,0.429,3123.208,9777474298,2022_10_12_08_15_51
0.846,0.846,3124.054,9777474298,2022_10_12_08_15_51
0.415,0.415,3124.469,9777474298,2022_10_12_08_15_51
0.421,0.421,3124.89,9777474298,2022_10_12_08_15_51
0.424,0.424,3125.314,9777474298,2022_10_12_08_15_51
0.425,0.425,3125.739,9777474298,2022_10_12_08_15_51
0.416,0.416,3126.155,9777474298,2022_10_12_08_15_51
0.406,0.406,3126.561,9777474298,2022_10_12_08_15_51
0.427,0.427,3126.988,9777474298,2022_10_12_08_15_51
0.42,0.42,3127.408,9777474298,2022_10_12_08_15_51
0.428,0.428,3127.836,9777474298,2022_10_12_08_15_51
0.414,0.414,3128.25,9777474298,2022_10_12_08_15_51
0.409,0.409,3128.659,9777474298,2022_10_12_08_15_51
0.423,0.423,3129.082,9777474298,2022_10_12_08_15_51
0.419,0.419,3129.501,9777474298,2022_10_12_08_15_51
0.429,0.429,3129.93,9777474298,2022_10_12_08_15_51
0.419,0.419,3130.349,9777474298,2022_10_12_08_15_51
0.411,0.411,3130.76,9777474298,2022_10_12_08_15_51
0.418,0.418,3131.178,9777474298,2022_10_12_08_15_51
0.42,0.42,3131.598,9777474298,2022_10_12_08_15_51
0.418,0.418,3132.016,9777474298,2022_10_12_08_15_51
0.43,0.43,3132.446,9777474298,2022_10_12_08_15_51
0.408,0.408,3132.854,9777474298,2022_10_12_08_15_51
0.418,0.418,3133.272,9777474298,2022_10_12_08_15_51
0.417,0.417,3133.689,9777474298,2022_10_12_08_15_51
0.431,0.431,3134.12,9777474298,2022_10_12_08_15_51
0.421,0.421,3134.541,9777474298,2022_10_12_08_15_51
0.414,0.414,3134.955,9777474298,2022_10_12_08_15_51
0.421,0.421,3135.376,9777474298,2022_10_12_08_15_51
0.419,0.419,3135.795,9777474298,2022_10_12_08_15_51
0.432,0.432,3136.227,9777474298,2022_10_12_08_15_51
0.411,0.411,3136.638,9777474298,2022_10_12_08_15_51
0.418,0.418,3137.056,9777474298,2022_10_12_08_15_51
0.42,0.42,3137.476,9777474298,2022_10_12_08_15_51
0.43,0.43,3137.906,9777474298,2022_10_12_08_15_51
0.422,0.422,3138.328,9777474298,2022_10_12_08_15_51
0.412,0.412,3138.74,9777474298,2022_10_12_08_15_51
0.417,0.417,3139.157,9777474298,2022_10_12_08_15_51
0.427,0.427,3139.584,9777474298,2022_10_12_08_15_51
0.427,0.427,3140.011,9777474298,2022_10_12_08_15_51
0.423,0.423,3140.434,9777474298,2022_10_12_08_15_51
0.42,0.42,3140.854,9777474298,2022_10_12_08_15_51
0.416,0.416,3141.27,9777474298,2022_10_12_08_15_51
0.426,0.426,3141.696,9777474298,2022_10_12_08_15_51
0.428,0.428,3142.124,9777474298,2022_10_12_08_15_51
0.419,0.419,3142.543,9777474298,2022_10_12_08_15_51
0.42,0.42,3142.963,9777474298,2022_10_12_08_15_51
0.411,0.411,3143.374,9777474298,2022_10_12_08_15_51
0.434,0.434,3143.808,9777474298,2022_10_12_08_15_51
0.431,0.431,3144.239,9777474298,2022_10_12_08_15_51
0.416,0.416,3144.655,9777474298,2022_10_12_08_15_51
0.424,0.424,3145.079,9777474298,2022_10_12_08_15_51
0.418,0.418,3145.497,9777474298,2022_10_12_08_15_51
0.43,0.43,3145.927,9777474298,2022_10_12_08_15_51
0.424,0.424,3146.351,9777474298,2022_10_12_08_15_51
0.42,0.42,3146.771,9777474298,2022_10_12_08_15_51
0.429,0.429,3147.2,9777474298,2022_10_12_08_15_51
0.427,0.427,3147.627,9777474298,2022_10_12_08_15_51
0.43,0.43,3148.057,9777474298,2022_10_12_08_15_51
0.422,0.422,3148.479,9777474298,2022_10_12_08_15_51
0.417,0.417,3148.896,9777474298,2022_10_12_08_15_51
0.435,0.435,3149.331,9777474298,2022_10_12_08_15_51
0.429,0.429,3149.76,9777474298,2022_10_12_08_15_51
0.411,0.411,3150.171,9777474298,2022_10_12_08_15_51
0.434,0.434,3150.605,9777474298,2022_10_12_08_15_51
0.428,0.428,3151.033,9777474298,2022_10_12_08_15_51
0.435,0.435,3151.468,9777474298,2022_10_12_08_15_51
0.42,0.42,3151.888,9777474298,2022_10_12_08_15_51
0.416,0.416,3152.304,9777474298,2022_10_12_08_15_51
0.438,0.438,3152.742,9777474298,2022_10_12_08_15_51
0.434,0.434,3153.176,9777474298,2022_10_12_08_15_51
0.423,0.423,3153.599,9777474298,2022_10_12_08_15_51
0.427,0.427,3154.026,9777474298,2022_10_12_08_15_51
0.427,0.427,3154.453,9777474298,2022_10_12_08_15_51
0.433,0.433,3154.886,9777474298,2022_10_12_08_15_51
0.423,0.423,3155.309,9777474298,2022_10_12_08_15_51
0.419,0.419,3155.728,9777474298,2022_10_12_08_15_51
0.857,0.857,3156.585,9777474298,2022_10_12_08_15_51
0.424,0.424,3157.009,9777474298,2022_10_12_08_15_51
0.426,0.426,3157.435,9777474298,2022_10_12_08_15_51
0.421,0.421,3157.8559999999998,9777474298,2022_10_12_08_15_51
0.438,0.438,3158.294,9777474298,2022_10_12_08_15_51
0.423,0.423,3158.717,9777474298,2022_10_12_08_15_51
0.854,0.854,3159.571,9777474298,2022_10_12_08_15_51
0.434,0.434,3160.005,9777474298,2022_10_12_08_15_51
0.43,0.43,3160.435,9777474298,2022_10_12_08_15_51
0.424,0.424,3160.859,9777474298,2022_10_12_08_15_51
0.418,0.418,3161.277,9777474298,2022_10_12_08_15_51
0.442,0.442,3161.719,9777474298,2022_10_12_08_15_51
0.434,0.434,3162.153,9777474298,2022_10_12_08_15_51
0.423,0.423,3162.576,9777474298,2022_10_12_08_15_51
0.436,0.436,3163.012,9777474298,2022_10_12_08_15_51
0.433,0.433,3163.445,9777474298,2022_10_12_08_15_51
0.427,0.427,3163.872,9777474298,2022_10_12_08_15_51
0.427,0.427,3164.299,9777474298,2022_10_12_08_15_51
0.418,0.418,3164.717,9777474298,2022_10_12_08_15_51
0.44,0.44,3165.157,9777474298,2022_10_12_08_15_51
0.428,0.428,3165.585,9777474298,2022_10_12_08_15_51
0.419,0.419,3166.004,9777474298,2022_10_12_08_15_51
0.861,0.861,3166.865,9777474298,2022_10_12_08_15_51
0.425,0.425,3167.29,9777474298,2022_10_12_08_15_51
0.426,0.426,3167.716,9777474298,2022_10_12_08_15_51
0.419,0.419,3168.135,9777474298,2022_10_12_08_15_51
0.436,0.436,3168.571,9777474298,2022_10_12_08_15_51
0.427,0.427,3168.998,9777474298,2022_10_12_08_15_51
0.421,0.421,3169.419,9777474298,2022_10_12_08_15_51
0.43,0.43,3169.849,9777474298,2022_10_12_08_15_51
0.432,0.432,3170.281,9777474298,2022_10_12_08_15_51
0.425,0.425,3170.706,9777474298,2022_10_12_08_15_51
0.425,0.425,3171.131,9777474298,2022_10_12_08_15_51
0.419,0.419,3171.55,9777474298,2022_10_12_08_15_51
0.439,0.439,3171.989,9777474298,2022_10_12_08_15_51
0.426,0.426,3172.415,9777474298,2022_10_12_08_15_51
0.418,0.418,3172.833,9777474298,2022_10_12_08_15_51
0.433,0.433,3173.266,9777474298,2022_10_12_08_15_51
0.433,0.433,3173.699,9777474298,2022_10_12_08_15_51
0.417,0.417,3174.116,9777474298,2022_10_12_08_15_51
0.43,0.43,3174.546,9777474298,2022_10_12_08_15_51
0.417,0.417,3174.963,9777474298,2022_10_12_08_15_51
0.438,0.438,3175.401,9777474298,2022_10_12_08_15_51
0.43,0.43,3175.831,9777474298,2022_10_12_08_15_51
0.417,0.417,3176.248,9777474298,2022_10_12_08_15_51
0.429,0.429,3176.677,9777474298,2022_10_12_08_15_51
0.854,0.854,3177.531,9777474298,2022_10_12_08_15_51
0.42,0.42,3177.951,9777474298,2022_10_12_08_15_51
0.419,0.419,3178.37,9777474298,2022_10_12_08_15_51
0.435,0.435,3178.805,9777474298,2022_10_12_08_15_51
0.423,0.423,3179.228,9777474298,2022_10_12_08_15_51
0.421,0.421,3179.649,9777474298,2022_10_12_08_15_51
0.429,0.429,3180.078,9777474298,2022_10_12_08_15_51
0.429,0.429,3180.507,9777474298,2022_10_12_08_15_51
0.427,0.427,3180.934,9777474298,2022_10_12_08_15_51
0.42,0.42,3181.354,9777474298,2022_10_12_08_15_51
0.415,0.415,3181.769,9777474298,2022_10_12_08_15_51
0.434,0.434,3182.203,9777474298,2022_10_12_08_15_51
0.421,0.421,3182.624,9777474298,2022_10_12_08_15_51
0.423,0.423,3183.047,9777474298,2022_10_12_08_15_51
0.426,0.426,3183.473,9777474298,2022_10_12_08_15_51
0.431,0.431,3183.904,9777474298,2022_10_12_08_15_51
0.431,0.431,3184.335,9777474298,2022_10_12_08_15_51
0.424,0.424,3184.759,9777474298,2022_10_12_08_15_51
0.418,0.418,3185.177,9777474298,2022_10_12_08_15_51
0.437,0.437,3185.614,9777474298,2022_10_12_08_15_51
0.433,0.433,3186.047,9777474298,2022_10_12_08_15_51
0.421,0.421,3186.468,9777474298,2022_10_12_08_15_51
0.436,0.436,3186.904,9777474298,2022_10_12_08_15_51
0.435,0.435,3187.339,9777474298,2022_10_12_08_15_51
0.424,0.424,3187.763,9777474298,2022_10_12_08_15_51
0.426,0.426,3188.189,9777474298,2022_10_12_08_15_51
0.434,0.434,3188.623,9777474298,2022_10_12_08_15_51
0.86,0.86,3189.483,9777474298,2022_10_12_08_15_51
0.411,0.411,3189.894,9777474298,2022_10_12_08_15_51
0.446,0.446,3190.34,9777474298,2022_10_12_08_15_51
0.435,0.435,3190.775,9777474298,2022_10_12_08_15_51
0.42,0.42,3191.195,9777474298,2022_10_12_08_15_51
0.433,0.433,3191.628,9777474298,2022_10_12_08_15_51
0.437,0.437,3192.065,9777474298,2022_10_12_08_15_51
0.425,0.425,3192.49,9777474298,2022_10_12_08_15_51
0.432,0.432,3192.922,9777474298,2022_10_12_08_15_51
0.42,0.42,3193.342,9777474298,2022_10_12_08_15_51
0.436,0.436,3193.778,9777474298,2022_10_12_08_15_51
0.429,0.429,3194.207,9777474298,2022_10_12_08_15_51
0.853,0.853,3195.06,9777474298,2022_10_12_08_15_51
0.42,0.42,3195.48,9777474298,2022_10_12_08_15_51
0.443,0.443,3195.923,9777474298,2022_10_12_08_15_51
0.432,0.432,3196.355,9777474298,2022_10_12_08_15_51
0.418,0.418,3196.773,9777474298,2022_10_12_08_15_51
0.43,0.43,3197.203,9777474298,2022_10_12_08_15_51
0.431,0.431,3197.634,9777474298,2022_10_12_08_15_51
0.437,0.437,3198.071,9777474298,2022_10_12_08_15_51
0.421,0.421,3198.492,9777474298,2022_10_12_08_15_51
0.428,0.428,3198.92,9777474298,2022_10_12_08_15_51
0.435,0.435,3199.355,9777474298,2022_10_12_08_15_51
0.432,0.432,3199.787,9777474298,2022_10_12_08_15_51
0.428,0.428,3200.215,9777474298,2022_10_12_08_15_51
0.431,0.431,3200.646,9777474298,2022_10_12_08_15_51
0.421,0.421,3201.067,9777474298,2022_10_12_08_15_51
0.445,0.445,3201.512,9777474298,2022_10_12_08_15_51
0.431,0.431,3201.943,9777474298,2022_10_12_08_15_51
0.426,0.426,3202.369,9777474298,2022_10_12_08_15_51
0.436,0.436,3202.805,9777474298,2022_10_12_08_15_51
0.438,0.438,3203.243,9777474298,2022_10_12_08_15_51
0.434,0.434,3203.677,9777474298,2022_10_12_08_15_51
0.43,0.43,3204.107,9777474298,2022_10_12_08_15_51
0.424,0.424,3204.531,9777474298,2022_10_12_08_15_51
0.45,0.45,3204.9809999999998,9777474298,2022_10_12_08_15_51
0.438,0.438,3205.419,9777474298,2022_10_12_08_15_51
0.43,0.43,3205.849,9777474298,2022_10_12_08_15_51
0.437,0.437,3206.286,9777474298,2022_10_12_08_15_51
0.447,0.447,3206.733,9777474298,2022_10_12_08_15_51
0.429,0.429,3207.162,9777474298,2022_10_12_08_15_51
0.432,0.432,3207.594,9777474298,2022_10_12_08_15_51
0.43,0.43,3208.024,9777474298,2022_10_12_08_15_51
0.445,0.445,3208.469,9777474298,2022_10_12_08_15_51
0.437,0.437,3208.906,9777474298,2022_10_12_08_15_51
0.426,0.426,3209.332,9777474298,2022_10_12_08_15_51
0.437,0.437,3209.769,9777474298,2022_10_12_08_15_51
0.444,0.444,3210.213,9777474298,2022_10_12_08_15_51
0.43,0.43,3210.643,9777474298,2022_10_12_08_15_51
0.434,0.434,3211.0769999999998,9777474298,2022_10_12_08_15_51
0.427,0.427,3211.504,9777474298,2022_10_12_08_15_51
0.445,0.445,3211.949,9777474298,2022_10_12_08_15_51
0.428,0.428,3212.377,9777474298,2022_10_12_08_15_51
0.429,0.429,3212.806,9777474298,2022_10_12_08_15_51
0.439,0.439,3213.245,9777474298,2022_10_12_08_15_51
0.433,0.433,3213.678,9777474298,2022_10_12_08_15_51
0.429,0.429,3214.107,9777474298,2022_10_12_08_15_51
0.43,0.43,3214.537,9777474298,2022_10_12_08_15_51
0.424,0.424,3214.961,9777474298,2022_10_12_08_15_51
0.444,0.444,3215.405,9777474298,2022_10_12_08_15_51
0.425,0.425,3215.83,9777474298,2022_10_12_08_15_51
0.416,0.416,3216.246,9777474298,2022_10_12_08_15_51
0.437,0.437,3216.683,9777474298,2022_10_12_08_15_51
0.428,0.428,3217.111,9777474298,2022_10_12_08_15_51
0.415,0.415,3217.526,9777474298,2022_10_12_08_15_51
0.429,0.429,3217.955,9777474298,2022_10_12_08_15_51
0.429,0.429,3218.384,9777474298,2022_10_12_08_15_51
0.418,0.418,3218.802,9777474298,2022_10_12_08_15_51
0.419,0.419,3219.221,9777474298,2022_10_12_08_15_51
0.421,0.421,3219.642,9777474298,2022_10_12_08_15_51
0.431,0.431,3220.073,9777474298,2022_10_12_08_15_51
0.416,0.416,3220.489,9777474298,2022_10_12_08_15_51
0.415,0.415,3220.904,9777474298,2022_10_12_08_15_51
0.43,0.43,3221.334,9777474298,2022_10_12_08_15_51
0.426,0.426,3221.76,9777474298,2022_10_12_08_15_51
0.407,0.407,3222.167,9777474298,2022_10_12_08_15_51
1.247,1.247,3223.414,9777474298,2022_10_12_08_15_51
0.413,0.413,3223.8269999999998,9777474298,2022_10_12_08_15_51
0.424,0.424,3224.251,9777474298,2022_10_12_08_15_51
0.414,0.414,3224.665,9777474298,2022_10_12_08_15_51
0.407,0.407,3225.072,9777474298,2022_10_12_08_15_51
0.417,0.417,3225.489,9777474298,2022_10_12_08_15_51
0.42,0.42,3225.909,9777474298,2022_10_12_08_15_51
0.41,0.41,3226.319,9777474298,2022_10_12_08_15_51
0.412,0.412,3226.7309999999998,9777474298,2022_10_12_08_15_51
0.399,0.399,3227.13,9777474298,2022_10_12_08_15_51
0.425,0.425,3227.555,9777474298,2022_10_12_08_15_51
0.404,0.404,3227.959,9777474298,2022_10_12_08_15_51
0.41,0.41,3228.369,9777474298,2022_10_12_08_15_51
0.823,0.823,3229.192,9777474298,2022_10_12_08_15_51
1.655,1.655,3230.847,9777474298,2022_10_12_08_15_51
0.835,0.835,3231.682,9777474298,2022_10_12_08_15_51
0.816,0.816,3232.498,9777474298,2022_10_12_08_15_51
0.416,0.416,3232.914,9777474298,2022_10_12_08_15_51
0.417,0.417,3233.331,9777474298,2022_10_12_08_15_51
0.417,0.417,3233.748,9777474298,2022_10_12_08_15_51
0.4,0.4,3234.148,9777474298,2022_10_12_08_15_51
0.416,0.416,3234.564,9777474298,2022_10_12_08_15_51
0.415,0.415,3234.979,9777474298,2022_10_12_08_15_51
0.413,0.413,3235.392,9777474298,2022_10_12_08_15_51
0.419,0.419,3235.811,9777474298,2022_10_12_08_15_51
0.813,0.813,3236.624,9777474298,2022_10_12_08_15_51
0.412,0.412,3237.036,9777474298,2022_10_12_08_15_51
0.831,0.831,3237.867,9777474298,2022_10_12_08_15_51
0.407,0.407,3238.274,9777474298,2022_10_12_08_15_51
0.405,0.405,3238.679,9777474298,2022_10_12_08_15_51
0.411,0.411,3239.09,9777474298,2022_10_12_08_15_51
0.405,0.405,3239.495,9777474298,2022_10_12_08_15_51
0.419,0.419,3239.914,9777474298,2022_10_12_08_15_51
0.414,0.414,3240.328,9777474298,2022_10_12_08_15_51
0.405,0.405,3240.733,9777474298,2022_10_12_08_15_51
0.408,0.408,3241.141,9777474298,2022_10_12_08_15_51
0.404,0.404,3241.545,9777474298,2022_10_12_08_15_51
0.42,0.42,3241.965,9777474298,2022_10_12_08_15_51
0.415,0.415,3242.38,9777474298,2022_10_12_08_15_51
0.814,0.814,3243.194,9777474298,2022_10_12_08_15_51
0.404,0.404,3243.598,9777474298,2022_10_12_08_15_51
0.426,0.426,3244.024,9777474298,2022_10_12_08_15_51
0.418,0.418,3244.442,9777474298,2022_10_12_08_15_51
0.405,0.405,3244.847,9777474298,2022_10_12_08_15_51
0.41,0.41,3245.257,9777474298,2022_10_12_08_15_51
0.409,0.409,3245.666,9777474298,2022_10_12_08_15_51
0.419,0.419,3246.085,9777474298,2022_10_12_08_15_51
0.418,0.418,3246.503,9777474298,2022_10_12_08_15_51
0.404,0.404,3246.907,9777474298,2022_10_12_08_15_51
0.838,0.838,3247.745,9777474298,2022_10_12_08_15_51
0.41,0.41,3248.155,9777474298,2022_10_12_08_15_51
0.42,0.42,3248.575,9777474298,2022_10_12_08_15_51
0.407,0.407,3248.982,9777474298,2022_10_12_08_15_51
0.846,0.846,3249.828,9777474298,2022_10_12_08_15_51
0.412,0.412,3250.24,9777474298,2022_10_12_08_15_51
0.415,0.415,3250.655,9777474298,2022_10_12_08_15_51
0.408,0.408,3251.063,9777474298,2022_10_12_08_15_51
0.431,0.431,3251.494,9777474298,2022_10_12_08_15_51
0.421,0.421,3251.915,9777474298,2022_10_12_08_15_51
0.414,0.414,3252.329,9777474298,2022_10_12_08_15_51
0.419,0.419,3252.748,9777474298,2022_10_12_08_15_51
0.42,0.42,3253.168,9777474298,2022_10_12_08_15_51
0.425,0.425,3253.593,9777474298,2022_10_12_08_15_51
0.426,0.426,3254.019,9777474298,2022_10_12_08_15_51
0.414,0.414,3254.433,9777474298,2022_10_12_08_15_51
0.422,0.422,3254.855,9777474298,2022_10_12_08_15_51
0.421,0.421,3255.276,9777474298,2022_10_12_08_15_51
0.434,0.434,3255.71,9777474298,2022_10_12_08_15_51
0.414,0.414,3256.124,9777474298,2022_10_12_08_15_51
0.414,0.414,3256.538,9777474298,2022_10_12_08_15_51
0.427,0.427,3256.965,9777474298,2022_10_12_08_15_51
0.426,0.426,3257.391,9777474298,2022_10_12_08_15_51
0.424,0.424,3257.815,9777474298,2022_10_12_08_15_51
0.419,0.419,3258.234,9777474298,2022_10_12_08_15_51
0.413,0.413,3258.647,9777474298,2022_10_12_08_15_51
0.435,0.435,3259.082,9777474298,2022_10_12_08_15_51
0.428,0.428,3259.51,9777474298,2022_10_12_08_15_51
0.415,0.415,3259.925,9777474298,2022_10_12_08_15_51
0.425,0.425,3260.35,9777474298,2022_10_12_08_15_51
0.425,0.425,3260.775,9777474298,2022_10_12_08_15_51
0.421,0.421,3261.196,9777474298,2022_10_12_08_15_51
0.42,0.42,3261.616,9777474298,2022_10_12_08_15_51
0.424,0.424,3262.04,9777474298,2022_10_12_08_15_51
0.433,0.433,3262.473,9777474298,2022_10_12_08_15_51
0.415,0.415,3262.888,9777474298,2022_10_12_08_15_51
0.414,0.414,3263.302,9777474298,2022_10_12_08_15_51
