time,rr,time_sec,key,time_created
0.365,0.365,2581.411,5931393473,2020_12_08_15_05_53
0.371,0.371,2581.782,5931393473,2020_12_08_15_05_53
0.366,0.366,2582.148,5931393473,2020_12_08_15_05_53
0.373,0.373,2582.521,5931393473,2020_12_08_15_05_53
0.737,0.737,2583.258,5931393473,2020_12_08_15_05_53
0.366,0.366,2583.624,5931393473,2020_12_08_15_05_53
1.114,1.114,2584.738,5931393473,2020_12_08_15_05_53
0.374,0.374,2585.112,5931393473,2020_12_08_15_05_53
0.75,0.75,2585.862,5931393473,2020_12_08_15_05_53
0.363,0.363,2586.225,5931393473,2020_12_08_15_05_53
0.361,0.361,2586.586,5931393473,2020_12_08_15_05_53
0.747,0.747,2587.333,5931393473,2020_12_08_15_05_53
0.739,0.739,2588.072,5931393473,2020_12_08_15_05_53
0.739,0.739,2588.811,5931393473,2020_12_08_15_05_53
0.359,0.359,2589.17,5931393473,2020_12_08_15_05_53
0.375,0.375,2589.545,5931393473,2020_12_08_15_05_53
0.362,0.362,2589.907,5931393473,2020_12_08_15_05_53
0.373,0.373,2590.2799999999997,5931393473,2020_12_08_15_05_53
0.362,0.362,2590.642,5931393473,2020_12_08_15_05_53
0.37,0.37,2591.012,5931393473,2020_12_08_15_05_53
0.355,0.355,2591.367,5931393473,2020_12_08_15_05_53
0.38,0.38,2591.747,5931393473,2020_12_08_15_05_53
0.732,0.732,2592.479,5931393473,2020_12_08_15_05_53
0.37,0.37,2592.849,5931393473,2020_12_08_15_05_53
0.371,0.371,2593.22,5931393473,2020_12_08_15_05_53
0.372,0.372,2593.592,5931393473,2020_12_08_15_05_53
0.368,0.368,2593.96,5931393473,2020_12_08_15_05_53
0.374,0.374,2594.334,5931393473,2020_12_08_15_05_53
0.361,0.361,2594.695,5931393473,2020_12_08_15_05_53
0.377,0.377,2595.072,5931393473,2020_12_08_15_05_53
0.355,0.355,2595.427,5931393473,2020_12_08_15_05_53
0.383,0.383,2595.81,5931393473,2020_12_08_15_05_53
0.734,0.734,2596.544,5931393473,2020_12_08_15_05_53
0.737,0.737,2597.281,5931393473,2020_12_08_15_05_53
0.361,0.361,2597.642,5931393473,2020_12_08_15_05_53
0.374,0.374,2598.016,5931393473,2020_12_08_15_05_53
0.354,0.354,2598.37,5931393473,2020_12_08_15_05_53
0.377,0.377,2598.747,5931393473,2020_12_08_15_05_53
0.36,0.36,2599.107,5931393473,2020_12_08_15_05_53
0.373,0.373,2599.48,5931393473,2020_12_08_15_05_53
0.358,0.358,2599.8379999999997,5931393473,2020_12_08_15_05_53
0.373,0.373,2600.211,5931393473,2020_12_08_15_05_53
0.358,0.358,2600.569,5931393473,2020_12_08_15_05_53
0.367,0.367,2600.936,5931393473,2020_12_08_15_05_53
0.362,0.362,2601.298,5931393473,2020_12_08_15_05_53
0.369,0.369,2601.667,5931393473,2020_12_08_15_05_53
0.356,0.356,2602.023,5931393473,2020_12_08_15_05_53
0.373,0.373,2602.396,5931393473,2020_12_08_15_05_53
0.736,0.736,2603.132,5931393473,2020_12_08_15_05_53
0.73,0.73,2603.862,5931393473,2020_12_08_15_05_53
0.369,0.369,2604.2309999999998,5931393473,2020_12_08_15_05_53
0.378,0.378,2604.609,5931393473,2020_12_08_15_05_53
0.359,0.359,2604.968,5931393473,2020_12_08_15_05_53
0.373,0.373,2605.341,5931393473,2020_12_08_15_05_53
0.368,0.368,2605.709,5931393473,2020_12_08_15_05_53
0.369,0.369,2606.078,5931393473,2020_12_08_15_05_53
0.368,0.368,2606.446,5931393473,2020_12_08_15_05_53
0.373,0.373,2606.819,5931393473,2020_12_08_15_05_53
0.361,0.361,2607.18,5931393473,2020_12_08_15_05_53
0.371,0.371,2607.551,5931393473,2020_12_08_15_05_53
0.371,0.371,2607.922,5931393473,2020_12_08_15_05_53
0.733,0.733,2608.6549999999997,5931393473,2020_12_08_15_05_53
0.736,0.736,2609.391,5931393473,2020_12_08_15_05_53
0.732,0.732,2610.123,5931393473,2020_12_08_15_05_53
0.734,0.734,2610.857,5931393473,2020_12_08_15_05_53
0.735,0.735,2611.592,5931393473,2020_12_08_15_05_53
0.362,0.362,2611.954,5931393473,2020_12_08_15_05_53
0.369,0.369,2612.323,5931393473,2020_12_08_15_05_53
0.361,0.361,2612.6839999999997,5931393473,2020_12_08_15_05_53
0.372,0.372,2613.056,5931393473,2020_12_08_15_05_53
0.36,0.36,2613.416,5931393473,2020_12_08_15_05_53
0.37,0.37,2613.786,5931393473,2020_12_08_15_05_53
0.363,0.363,2614.149,5931393473,2020_12_08_15_05_53
0.365,0.365,2614.514,5931393473,2020_12_08_15_05_53
0.365,0.365,2614.879,5931393473,2020_12_08_15_05_53
0.365,0.365,2615.244,5931393473,2020_12_08_15_05_53
0.366,0.366,2615.61,5931393473,2020_12_08_15_05_53
0.365,0.365,2615.975,5931393473,2020_12_08_15_05_53
0.733,0.733,2616.708,5931393473,2020_12_08_15_05_53
0.735,0.735,2617.4429999999998,5931393473,2020_12_08_15_05_53
0.729,0.729,2618.172,5931393473,2020_12_08_15_05_53
0.738,0.738,2618.91,5931393473,2020_12_08_15_05_53
0.373,0.373,2619.283,5931393473,2020_12_08_15_05_53
0.369,0.369,2619.652,5931393473,2020_12_08_15_05_53
0.37,0.37,2620.022,5931393473,2020_12_08_15_05_53
0.363,0.363,2620.3849999999998,5931393473,2020_12_08_15_05_53
0.375,0.375,2620.7599999999998,5931393473,2020_12_08_15_05_53
0.362,0.362,2621.122,5931393473,2020_12_08_15_05_53
1.47,1.47,2622.592,5931393473,2020_12_08_15_05_53
0.366,0.366,2622.958,5931393473,2020_12_08_15_05_53
0.366,0.366,2623.324,5931393473,2020_12_08_15_05_53
0.359,0.359,2623.683,5931393473,2020_12_08_15_05_53
0.376,0.376,2624.0589999999997,5931393473,2020_12_08_15_05_53
0.351,0.351,2624.41,5931393473,2020_12_08_15_05_53
0.379,0.379,2624.7889999999998,5931393473,2020_12_08_15_05_53
0.372,0.372,2625.161,5931393473,2020_12_08_15_05_53
0.356,0.356,2625.517,5931393473,2020_12_08_15_05_53
0.73,0.73,2626.247,5931393473,2020_12_08_15_05_53
0.37,0.37,2626.617,5931393473,2020_12_08_15_05_53
0.361,0.361,2626.978,5931393473,2020_12_08_15_05_53
0.376,0.376,2627.354,5931393473,2020_12_08_15_05_53
0.363,0.363,2627.717,5931393473,2020_12_08_15_05_53
0.373,0.373,2628.09,5931393473,2020_12_08_15_05_53
0.367,0.367,2628.457,5931393473,2020_12_08_15_05_53
0.364,0.364,2628.821,5931393473,2020_12_08_15_05_53
0.373,0.373,2629.194,5931393473,2020_12_08_15_05_53
0.738,0.738,2629.932,5931393473,2020_12_08_15_05_53
0.729,0.729,2630.661,5931393473,2020_12_08_15_05_53
0.725,0.725,2631.386,5931393473,2020_12_08_15_05_53
0.729,0.729,2632.115,5931393473,2020_12_08_15_05_53
0.358,0.358,2632.473,5931393473,2020_12_08_15_05_53
0.363,0.363,2632.836,5931393473,2020_12_08_15_05_53
0.356,0.356,2633.192,5931393473,2020_12_08_15_05_53
0.368,0.368,2633.56,5931393473,2020_12_08_15_05_53
0.723,0.723,2634.283,5931393473,2020_12_08_15_05_53
0.728,0.728,2635.011,5931393473,2020_12_08_15_05_53
0.718,0.718,2635.729,5931393473,2020_12_08_15_05_53
0.736,0.736,2636.465,5931393473,2020_12_08_15_05_53
0.361,0.361,2636.826,5931393473,2020_12_08_15_05_53
0.724,0.724,2637.55,5931393473,2020_12_08_15_05_53
0.714,0.714,2638.264,5931393473,2020_12_08_15_05_53
0.721,0.721,2638.985,5931393473,2020_12_08_15_05_53
0.721,0.721,2639.706,5931393473,2020_12_08_15_05_53
0.72,0.72,2640.426,5931393473,2020_12_08_15_05_53
0.356,0.356,2640.782,5931393473,2020_12_08_15_05_53
0.721,0.721,2641.503,5931393473,2020_12_08_15_05_53
0.718,0.718,2642.221,5931393473,2020_12_08_15_05_53
0.359,0.359,2642.58,5931393473,2020_12_08_15_05_53
0.354,0.354,2642.9339999999997,5931393473,2020_12_08_15_05_53
0.361,0.361,2643.295,5931393473,2020_12_08_15_05_53
0.354,0.354,2643.649,5931393473,2020_12_08_15_05_53
0.71,0.71,2644.359,5931393473,2020_12_08_15_05_53
0.362,0.362,2644.721,5931393473,2020_12_08_15_05_53
0.357,0.357,2645.078,5931393473,2020_12_08_15_05_53
0.354,0.354,2645.432,5931393473,2020_12_08_15_05_53
0.349,0.349,2645.781,5931393473,2020_12_08_15_05_53
1.444,1.444,2647.225,5931393473,2020_12_08_15_05_53
0.357,0.357,2647.582,5931393473,2020_12_08_15_05_53
0.363,0.363,2647.945,5931393473,2020_12_08_15_05_53
0.354,0.354,2648.299,5931393473,2020_12_08_15_05_53
0.363,0.363,2648.662,5931393473,2020_12_08_15_05_53
0.357,0.357,2649.019,5931393473,2020_12_08_15_05_53
0.359,0.359,2649.378,5931393473,2020_12_08_15_05_53
0.362,0.362,2649.74,5931393473,2020_12_08_15_05_53
0.351,0.351,2650.091,5931393473,2020_12_08_15_05_53
1.078,1.078,2651.169,5931393473,2020_12_08_15_05_53
1.438,1.438,2652.607,5931393473,2020_12_08_15_05_53
0.349,0.349,2652.956,5931393473,2020_12_08_15_05_53
0.718,0.718,2653.674,5931393473,2020_12_08_15_05_53
0.368,0.368,2654.042,5931393473,2020_12_08_15_05_53
0.721,0.721,2654.763,5931393473,2020_12_08_15_05_53
0.358,0.358,2655.121,5931393473,2020_12_08_15_05_53
0.363,0.363,2655.484,5931393473,2020_12_08_15_05_53
0.356,0.356,2655.84,5931393473,2020_12_08_15_05_53
0.369,0.369,2656.209,5931393473,2020_12_08_15_05_53
0.353,0.353,2656.562,5931393473,2020_12_08_15_05_53
0.373,0.373,2656.935,5931393473,2020_12_08_15_05_53
0.353,0.353,2657.288,5931393473,2020_12_08_15_05_53
0.372,0.372,2657.66,5931393473,2020_12_08_15_05_53
0.352,0.352,2658.012,5931393473,2020_12_08_15_05_53
0.37,0.37,2658.382,5931393473,2020_12_08_15_05_53
0.355,0.355,2658.737,5931393473,2020_12_08_15_05_53
0.369,0.369,2659.1059999999998,5931393473,2020_12_08_15_05_53
0.357,0.357,2659.4629999999997,5931393473,2020_12_08_15_05_53
0.363,0.363,2659.826,5931393473,2020_12_08_15_05_53
0.365,0.365,2660.191,5931393473,2020_12_08_15_05_53
0.363,0.363,2660.554,5931393473,2020_12_08_15_05_53
0.367,0.367,2660.921,5931393473,2020_12_08_15_05_53
0.363,0.363,2661.284,5931393473,2020_12_08_15_05_53
0.363,0.363,2661.647,5931393473,2020_12_08_15_05_53
0.73,0.73,2662.377,5931393473,2020_12_08_15_05_53
0.368,0.368,2662.745,5931393473,2020_12_08_15_05_53
0.36,0.36,2663.105,5931393473,2020_12_08_15_05_53
0.367,0.367,2663.4719999999998,5931393473,2020_12_08_15_05_53
0.359,0.359,2663.831,5931393473,2020_12_08_15_05_53
0.368,0.368,2664.199,5931393473,2020_12_08_15_05_53
0.723,0.723,2664.922,5931393473,2020_12_08_15_05_53
0.358,0.358,2665.2799999999997,5931393473,2020_12_08_15_05_53
0.364,0.364,2665.644,5931393473,2020_12_08_15_05_53
0.722,0.722,2666.366,5931393473,2020_12_08_15_05_53
0.713,0.713,2667.079,5931393473,2020_12_08_15_05_53
0.371,0.371,2667.45,5931393473,2020_12_08_15_05_53
0.721,0.721,2668.171,5931393473,2020_12_08_15_05_53
0.721,0.721,2668.892,5931393473,2020_12_08_15_05_53
0.72,0.72,2669.612,5931393473,2020_12_08_15_05_53
0.717,0.717,2670.329,5931393473,2020_12_08_15_05_53
0.349,0.349,2670.678,5931393473,2020_12_08_15_05_53
0.358,0.358,2671.036,5931393473,2020_12_08_15_05_53
0.365,0.365,2671.401,5931393473,2020_12_08_15_05_53
0.355,0.355,2671.756,5931393473,2020_12_08_15_05_53
0.364,0.364,2672.12,5931393473,2020_12_08_15_05_53
0.714,0.714,2672.834,5931393473,2020_12_08_15_05_53
0.354,0.354,2673.188,5931393473,2020_12_08_15_05_53
0.363,0.363,2673.551,5931393473,2020_12_08_15_05_53
0.361,0.361,2673.912,5931393473,2020_12_08_15_05_53
0.354,0.354,2674.266,5931393473,2020_12_08_15_05_53
0.717,0.717,2674.983,5931393473,2020_12_08_15_05_53
0.357,0.357,2675.34,5931393473,2020_12_08_15_05_53
0.355,0.355,2675.695,5931393473,2020_12_08_15_05_53
0.358,0.358,2676.053,5931393473,2020_12_08_15_05_53
0.354,0.354,2676.407,5931393473,2020_12_08_15_05_53
0.358,0.358,2676.765,5931393473,2020_12_08_15_05_53
0.354,0.354,2677.119,5931393473,2020_12_08_15_05_53
0.357,0.357,2677.476,5931393473,2020_12_08_15_05_53
0.713,0.713,2678.189,5931393473,2020_12_08_15_05_53
0.355,0.355,2678.544,5931393473,2020_12_08_15_05_53
0.352,0.352,2678.896,5931393473,2020_12_08_15_05_53
0.366,0.366,2679.262,5931393473,2020_12_08_15_05_53
0.349,0.349,2679.611,5931393473,2020_12_08_15_05_53
0.366,0.366,2679.977,5931393473,2020_12_08_15_05_53
0.352,0.352,2680.329,5931393473,2020_12_08_15_05_53
0.36,0.36,2680.689,5931393473,2020_12_08_15_05_53
0.347,0.347,2681.036,5931393473,2020_12_08_15_05_53
0.37,0.37,2681.406,5931393473,2020_12_08_15_05_53
0.706,0.706,2682.112,5931393473,2020_12_08_15_05_53
0.711,0.711,2682.823,5931393473,2020_12_08_15_05_53
0.708,0.708,2683.531,5931393473,2020_12_08_15_05_53
0.706,0.706,2684.237,5931393473,2020_12_08_15_05_53
0.704,0.704,2684.941,5931393473,2020_12_08_15_05_53
0.708,0.708,2685.649,5931393473,2020_12_08_15_05_53
0.705,0.705,2686.354,5931393473,2020_12_08_15_05_53
0.706,0.706,2687.06,5931393473,2020_12_08_15_05_53
0.704,0.704,2687.764,5931393473,2020_12_08_15_05_53
0.703,0.703,2688.467,5931393473,2020_12_08_15_05_53
0.702,0.702,2689.169,5931393473,2020_12_08_15_05_53
0.703,0.703,2689.872,5931393473,2020_12_08_15_05_53
0.704,0.704,2690.576,5931393473,2020_12_08_15_05_53
0.688,0.688,2691.264,5931393473,2020_12_08_15_05_53
0.709,0.709,2691.973,5931393473,2020_12_08_15_05_53
0.346,0.346,2692.319,5931393473,2020_12_08_15_05_53
0.352,0.352,2692.671,5931393473,2020_12_08_15_05_53
0.703,0.703,2693.374,5931393473,2020_12_08_15_05_53
0.353,0.353,2693.727,5931393473,2020_12_08_15_05_53
0.349,0.349,2694.076,5931393473,2020_12_08_15_05_53
0.352,0.352,2694.428,5931393473,2020_12_08_15_05_53
0.35,0.35,2694.778,5931393473,2020_12_08_15_05_53
0.347,0.347,2695.125,5931393473,2020_12_08_15_05_53
0.356,0.356,2695.4809999999998,5931393473,2020_12_08_15_05_53
0.355,0.355,2695.836,5931393473,2020_12_08_15_05_53
0.347,0.347,2696.183,5931393473,2020_12_08_15_05_53
0.359,0.359,2696.542,5931393473,2020_12_08_15_05_53
0.347,0.347,2696.889,5931393473,2020_12_08_15_05_53
0.358,0.358,2697.247,5931393473,2020_12_08_15_05_53
0.347,0.347,2697.594,5931393473,2020_12_08_15_05_53
0.364,0.364,2697.958,5931393473,2020_12_08_15_05_53
0.345,0.345,2698.303,5931393473,2020_12_08_15_05_53
1.064,1.064,2699.3669999999997,5931393473,2020_12_08_15_05_53
0.352,0.352,2699.719,5931393473,2020_12_08_15_05_53
0.358,0.358,2700.0769999999998,5931393473,2020_12_08_15_05_53
0.354,0.354,2700.431,5931393473,2020_12_08_15_05_53
0.358,0.358,2700.7889999999998,5931393473,2020_12_08_15_05_53
0.347,0.347,2701.136,5931393473,2020_12_08_15_05_53
0.358,0.358,2701.494,5931393473,2020_12_08_15_05_53
0.709,0.709,2702.203,5931393473,2020_12_08_15_05_53
0.347,0.347,2702.55,5931393473,2020_12_08_15_05_53
0.362,0.362,2702.912,5931393473,2020_12_08_15_05_53
0.344,0.344,2703.256,5931393473,2020_12_08_15_05_53
0.365,0.365,2703.621,5931393473,2020_12_08_15_05_53
0.351,0.351,2703.9719999999998,5931393473,2020_12_08_15_05_53
0.354,0.354,2704.326,5931393473,2020_12_08_15_05_53
0.354,0.354,2704.68,5931393473,2020_12_08_15_05_53
0.354,0.354,2705.034,5931393473,2020_12_08_15_05_53
0.351,0.351,2705.3849999999998,5931393473,2020_12_08_15_05_53
0.356,0.356,2705.741,5931393473,2020_12_08_15_05_53
0.35,0.35,2706.091,5931393473,2020_12_08_15_05_53
0.358,0.358,2706.449,5931393473,2020_12_08_15_05_53
0.343,0.343,2706.792,5931393473,2020_12_08_15_05_53
0.364,0.364,2707.156,5931393473,2020_12_08_15_05_53
0.35,0.35,2707.506,5931393473,2020_12_08_15_05_53
0.359,0.359,2707.865,5931393473,2020_12_08_15_05_53
0.347,0.347,2708.212,5931393473,2020_12_08_15_05_53
0.36,0.36,2708.572,5931393473,2020_12_08_15_05_53
0.707,0.707,2709.279,5931393473,2020_12_08_15_05_53
0.708,0.708,2709.987,5931393473,2020_12_08_15_05_53
0.706,0.706,2710.6929999999998,5931393473,2020_12_08_15_05_53
0.707,0.707,2711.4,5931393473,2020_12_08_15_05_53
0.707,0.707,2712.107,5931393473,2020_12_08_15_05_53
0.71,0.71,2712.817,5931393473,2020_12_08_15_05_53
0.709,0.709,2713.526,5931393473,2020_12_08_15_05_53
0.706,0.706,2714.232,5931393473,2020_12_08_15_05_53
0.703,0.703,2714.935,5931393473,2020_12_08_15_05_53
0.347,0.347,2715.282,5931393473,2020_12_08_15_05_53
0.358,0.358,2715.64,5931393473,2020_12_08_15_05_53
0.348,0.348,2715.988,5931393473,2020_12_08_15_05_53
0.359,0.359,2716.3469999999998,5931393473,2020_12_08_15_05_53
0.349,0.349,2716.696,5931393473,2020_12_08_15_05_53
0.354,0.354,2717.05,5931393473,2020_12_08_15_05_53
0.352,0.352,2717.402,5931393473,2020_12_08_15_05_53
0.709,0.709,2718.111,5931393473,2020_12_08_15_05_53
0.349,0.349,2718.46,5931393473,2020_12_08_15_05_53
0.351,0.351,2718.811,5931393473,2020_12_08_15_05_53
0.36,0.36,2719.171,5931393473,2020_12_08_15_05_53
0.708,0.708,2719.879,5931393473,2020_12_08_15_05_53
0.704,0.704,2720.583,5931393473,2020_12_08_15_05_53
0.7,0.7,2721.283,5931393473,2020_12_08_15_05_53
0.34,0.34,2721.623,5931393473,2020_12_08_15_05_53
0.712,0.712,2722.335,5931393473,2020_12_08_15_05_53
0.362,0.362,2722.697,5931393473,2020_12_08_15_05_53
0.347,0.347,2723.044,5931393473,2020_12_08_15_05_53
0.359,0.359,2723.403,5931393473,2020_12_08_15_05_53
0.346,0.346,2723.749,5931393473,2020_12_08_15_05_53
0.36,0.36,2724.109,5931393473,2020_12_08_15_05_53
0.349,0.349,2724.458,5931393473,2020_12_08_15_05_53
0.356,0.356,2724.814,5931393473,2020_12_08_15_05_53
0.352,0.352,2725.166,5931393473,2020_12_08_15_05_53
0.356,0.356,2725.522,5931393473,2020_12_08_15_05_53
0.348,0.348,2725.87,5931393473,2020_12_08_15_05_53
0.361,0.361,2726.2309999999998,5931393473,2020_12_08_15_05_53
0.351,0.351,2726.582,5931393473,2020_12_08_15_05_53
0.358,0.358,2726.94,5931393473,2020_12_08_15_05_53
0.354,0.354,2727.294,5931393473,2020_12_08_15_05_53
0.711,0.711,2728.005,5931393473,2020_12_08_15_05_53
0.708,0.708,2728.7129999999997,5931393473,2020_12_08_15_05_53
0.352,0.352,2729.065,5931393473,2020_12_08_15_05_53
0.354,0.354,2729.419,5931393473,2020_12_08_15_05_53
0.353,0.353,2729.772,5931393473,2020_12_08_15_05_53
0.355,0.355,2730.127,5931393473,2020_12_08_15_05_53
0.354,0.354,2730.4809999999998,5931393473,2020_12_08_15_05_53
0.355,0.355,2730.836,5931393473,2020_12_08_15_05_53
0.352,0.352,2731.188,5931393473,2020_12_08_15_05_53
0.359,0.359,2731.547,5931393473,2020_12_08_15_05_53
0.355,0.355,2731.902,5931393473,2020_12_08_15_05_53
0.354,0.354,2732.256,5931393473,2020_12_08_15_05_53
0.71,0.71,2732.966,5931393473,2020_12_08_15_05_53
0.711,0.711,2733.677,5931393473,2020_12_08_15_05_53
0.708,0.708,2734.3849999999998,5931393473,2020_12_08_15_05_53
0.712,0.712,2735.0969999999998,5931393473,2020_12_08_15_05_53
0.709,0.709,2735.806,5931393473,2020_12_08_15_05_53
0.712,0.712,2736.518,5931393473,2020_12_08_15_05_53
0.711,0.711,2737.229,5931393473,2020_12_08_15_05_53
0.708,0.708,2737.937,5931393473,2020_12_08_15_05_53
0.345,0.345,2738.282,5931393473,2020_12_08_15_05_53
0.365,0.365,2738.647,5931393473,2020_12_08_15_05_53
0.349,0.349,2738.996,5931393473,2020_12_08_15_05_53
0.361,0.361,2739.357,5931393473,2020_12_08_15_05_53
0.351,0.351,2739.708,5931393473,2020_12_08_15_05_53
0.358,0.358,2740.066,5931393473,2020_12_08_15_05_53
0.352,0.352,2740.418,5931393473,2020_12_08_15_05_53
0.355,0.355,2740.773,5931393473,2020_12_08_15_05_53
0.354,0.354,2741.127,5931393473,2020_12_08_15_05_53
0.356,0.356,2741.483,5931393473,2020_12_08_15_05_53
0.703,0.703,2742.186,5931393473,2020_12_08_15_05_53
0.362,0.362,2742.548,5931393473,2020_12_08_15_05_53
0.348,0.348,2742.8959999999997,5931393473,2020_12_08_15_05_53
0.36,0.36,2743.256,5931393473,2020_12_08_15_05_53
0.348,0.348,2743.604,5931393473,2020_12_08_15_05_53
0.362,0.362,2743.966,5931393473,2020_12_08_15_05_53
1.062,1.062,2745.028,5931393473,2020_12_08_15_05_53
0.357,0.357,2745.3849999999998,5931393473,2020_12_08_15_05_53
0.351,0.351,2745.736,5931393473,2020_12_08_15_05_53
0.358,0.358,2746.094,5931393473,2020_12_08_15_05_53
0.353,0.353,2746.447,5931393473,2020_12_08_15_05_53
0.356,0.356,2746.803,5931393473,2020_12_08_15_05_53
0.712,0.712,2747.515,5931393473,2020_12_08_15_05_53
0.353,0.353,2747.868,5931393473,2020_12_08_15_05_53
0.35,0.35,2748.218,5931393473,2020_12_08_15_05_53
0.356,0.356,2748.574,5931393473,2020_12_08_15_05_53
0.349,0.349,2748.923,5931393473,2020_12_08_15_05_53
0.361,0.361,2749.284,5931393473,2020_12_08_15_05_53
0.354,0.354,2749.638,5931393473,2020_12_08_15_05_53
1.421,1.421,2751.0589999999997,5931393473,2020_12_08_15_05_53
0.358,0.358,2751.417,5931393473,2020_12_08_15_05_53
0.349,0.349,2751.766,5931393473,2020_12_08_15_05_53
0.359,0.359,2752.125,5931393473,2020_12_08_15_05_53
0.352,0.352,2752.477,5931393473,2020_12_08_15_05_53
0.358,0.358,2752.835,5931393473,2020_12_08_15_05_53
0.354,0.354,2753.189,5931393473,2020_12_08_15_05_53
0.357,0.357,2753.546,5931393473,2020_12_08_15_05_53
0.35,0.35,2753.8959999999997,5931393473,2020_12_08_15_05_53
0.364,0.364,2754.2599999999998,5931393473,2020_12_08_15_05_53
0.348,0.348,2754.608,5931393473,2020_12_08_15_05_53
0.36,0.36,2754.968,5931393473,2020_12_08_15_05_53
0.352,0.352,2755.32,5931393473,2020_12_08_15_05_53
0.705,0.705,2756.025,5931393473,2020_12_08_15_05_53
0.718,0.718,2756.743,5931393473,2020_12_08_15_05_53
0.712,0.712,2757.455,5931393473,2020_12_08_15_05_53
0.357,0.357,2757.812,5931393473,2020_12_08_15_05_53
0.355,0.355,2758.167,5931393473,2020_12_08_15_05_53
0.362,0.362,2758.529,5931393473,2020_12_08_15_05_53
0.351,0.351,2758.88,5931393473,2020_12_08_15_05_53
0.36,0.36,2759.24,5931393473,2020_12_08_15_05_53
0.354,0.354,2759.594,5931393473,2020_12_08_15_05_53
0.36,0.36,2759.954,5931393473,2020_12_08_15_05_53
0.354,0.354,2760.308,5931393473,2020_12_08_15_05_53
0.714,0.714,2761.022,5931393473,2020_12_08_15_05_53
0.356,0.356,2761.378,5931393473,2020_12_08_15_05_53
0.712,0.712,2762.09,5931393473,2020_12_08_15_05_53
0.713,0.713,2762.803,5931393473,2020_12_08_15_05_53
0.712,0.712,2763.515,5931393473,2020_12_08_15_05_53
0.714,0.714,2764.229,5931393473,2020_12_08_15_05_53
0.715,0.715,2764.944,5931393473,2020_12_08_15_05_53
0.715,0.715,2765.659,5931393473,2020_12_08_15_05_53
0.712,0.712,2766.371,5931393473,2020_12_08_15_05_53
0.713,0.713,2767.084,5931393473,2020_12_08_15_05_53
0.71,0.71,2767.794,5931393473,2020_12_08_15_05_53
0.712,0.712,2768.506,5931393473,2020_12_08_15_05_53
0.712,0.712,2769.218,5931393473,2020_12_08_15_05_53
0.712,0.712,2769.93,5931393473,2020_12_08_15_05_53
0.346,0.346,2770.276,5931393473,2020_12_08_15_05_53
0.362,0.362,2770.638,5931393473,2020_12_08_15_05_53
0.349,0.349,2770.987,5931393473,2020_12_08_15_05_53
0.368,0.368,2771.355,5931393473,2020_12_08_15_05_53
0.349,0.349,2771.704,5931393473,2020_12_08_15_05_53
0.364,0.364,2772.0679999999998,5931393473,2020_12_08_15_05_53
0.353,0.353,2772.421,5931393473,2020_12_08_15_05_53
0.358,0.358,2772.779,5931393473,2020_12_08_15_05_53
0.354,0.354,2773.133,5931393473,2020_12_08_15_05_53
0.361,0.361,2773.494,5931393473,2020_12_08_15_05_53
0.353,0.353,2773.8469999999998,5931393473,2020_12_08_15_05_53
0.363,0.363,2774.21,5931393473,2020_12_08_15_05_53
0.353,0.353,2774.563,5931393473,2020_12_08_15_05_53
0.364,0.364,2774.927,5931393473,2020_12_08_15_05_53
0.354,0.354,2775.281,5931393473,2020_12_08_15_05_53
0.718,0.718,2775.999,5931393473,2020_12_08_15_05_53
0.352,0.352,2776.351,5931393473,2020_12_08_15_05_53
0.365,0.365,2776.716,5931393473,2020_12_08_15_05_53
0.357,0.357,2777.073,5931393473,2020_12_08_15_05_53
0.706,0.706,2777.779,5931393473,2020_12_08_15_05_53
0.726,0.726,2778.505,5931393473,2020_12_08_15_05_53
0.354,0.354,2778.859,5931393473,2020_12_08_15_05_53
0.37,0.37,2779.229,5931393473,2020_12_08_15_05_53
0.354,0.354,2779.583,5931393473,2020_12_08_15_05_53
0.356,0.356,2779.939,5931393473,2020_12_08_15_05_53
0.365,0.365,2780.304,5931393473,2020_12_08_15_05_53
0.72,0.72,2781.024,5931393473,2020_12_08_15_05_53
0.716,0.716,2781.74,5931393473,2020_12_08_15_05_53
0.359,0.359,2782.099,5931393473,2020_12_08_15_05_53
0.36,0.36,2782.459,5931393473,2020_12_08_15_05_53
0.356,0.356,2782.815,5931393473,2020_12_08_15_05_53
0.364,0.364,2783.179,5931393473,2020_12_08_15_05_53
0.354,0.354,2783.533,5931393473,2020_12_08_15_05_53
0.724,0.724,2784.257,5931393473,2020_12_08_15_05_53
0.354,0.354,2784.611,5931393473,2020_12_08_15_05_53
0.354,0.354,2784.965,5931393473,2020_12_08_15_05_53
0.364,0.364,2785.329,5931393473,2020_12_08_15_05_53
0.355,0.355,2785.6839999999997,5931393473,2020_12_08_15_05_53
0.366,0.366,2786.05,5931393473,2020_12_08_15_05_53
0.35,0.35,2786.4,5931393473,2020_12_08_15_05_53
0.361,0.361,2786.761,5931393473,2020_12_08_15_05_53
0.361,0.361,2787.122,5931393473,2020_12_08_15_05_53
0.362,0.362,2787.484,5931393473,2020_12_08_15_05_53
0.718,0.718,2788.2019999999998,5931393473,2020_12_08_15_05_53
0.716,0.716,2788.918,5931393473,2020_12_08_15_05_53
0.716,0.716,2789.634,5931393473,2020_12_08_15_05_53
0.715,0.715,2790.349,5931393473,2020_12_08_15_05_53
0.348,0.348,2790.697,5931393473,2020_12_08_15_05_53
