time,rr,time_sec,key,time_created
0.422,0.422,1395.2269999999999,6320831496,2021_02_23_09_47_34
0.422,0.422,1395.649,6320831496,2021_02_23_09_47_34
0.416,0.416,1396.065,6320831496,2021_02_23_09_47_34
0.859,0.859,1396.924,6320831496,2021_02_23_09_47_34
0.427,0.427,1397.3509999999999,6320831496,2021_02_23_09_47_34
0.831,0.831,1398.182,6320831496,2021_02_23_09_47_34
0.424,0.424,1398.606,6320831496,2021_02_23_09_47_34
0.428,0.428,1399.0339999999999,6320831496,2021_02_23_09_47_34
0.427,0.427,1399.461,6320831496,2021_02_23_09_47_34
0.419,0.419,1399.8799999999999,6320831496,2021_02_23_09_47_34
0.416,0.416,1400.296,6320831496,2021_02_23_09_47_34
0.42,0.42,1400.716,6320831496,2021_02_23_09_47_34
0.427,0.427,1401.143,6320831496,2021_02_23_09_47_34
0.433,0.433,1401.576,6320831496,2021_02_23_09_47_34
0.424,0.424,1402,6320831496,2021_02_23_09_47_34
0.42,0.42,1402.42,6320831496,2021_02_23_09_47_34
0.422,0.422,1402.8419999999999,6320831496,2021_02_23_09_47_34
0.417,0.417,1403.259,6320831496,2021_02_23_09_47_34
0.867,0.867,1404.126,6320831496,2021_02_23_09_47_34
0.426,0.426,1404.552,6320831496,2021_02_23_09_47_34
0.417,0.417,1404.969,6320831496,2021_02_23_09_47_34
0.426,0.426,1405.395,6320831496,2021_02_23_09_47_34
0.852,0.852,1406.247,6320831496,2021_02_23_09_47_34
0.445,0.445,1406.692,6320831496,2021_02_23_09_47_34
0.436,0.436,1407.128,6320831496,2021_02_23_09_47_34
0.426,0.426,1407.554,6320831496,2021_02_23_09_47_34
0.433,0.433,1407.987,6320831496,2021_02_23_09_47_34
0.437,0.437,1408.424,6320831496,2021_02_23_09_47_34
0.442,0.442,1408.866,6320831496,2021_02_23_09_47_34
1.292,1.292,1410.158,6320831496,2021_02_23_09_47_34
0.428,0.428,1410.586,6320831496,2021_02_23_09_47_34
0.45,0.45,1411.036,6320831496,2021_02_23_09_47_34
0.432,0.432,1411.468,6320831496,2021_02_23_09_47_34
0.424,0.424,1411.892,6320831496,2021_02_23_09_47_34
0.429,0.429,1412.321,6320831496,2021_02_23_09_47_34
0.426,0.426,1412.747,6320831496,2021_02_23_09_47_34
0.876,0.876,1413.623,6320831496,2021_02_23_09_47_34
0.425,0.425,1414.048,6320831496,2021_02_23_09_47_34
0.429,0.429,1414.4769999999999,6320831496,2021_02_23_09_47_34
0.426,0.426,1414.903,6320831496,2021_02_23_09_47_34
0.438,0.438,1415.341,6320831496,2021_02_23_09_47_34
0.436,0.436,1415.777,6320831496,2021_02_23_09_47_34
0.419,0.419,1416.196,6320831496,2021_02_23_09_47_34
0.843,0.843,1417.039,6320831496,2021_02_23_09_47_34
0.434,0.434,1417.473,6320831496,2021_02_23_09_47_34
0.427,0.427,1417.8999999999999,6320831496,2021_02_23_09_47_34
0.423,0.423,1418.3229999999999,6320831496,2021_02_23_09_47_34
0.837,0.837,1419.16,6320831496,2021_02_23_09_47_34
0.851,0.851,1420.011,6320831496,2021_02_23_09_47_34
0.428,0.428,1420.439,6320831496,2021_02_23_09_47_34
0.413,0.413,1420.8519999999999,6320831496,2021_02_23_09_47_34
0.838,0.838,1421.69,6320831496,2021_02_23_09_47_34
0.412,0.412,1422.1019999999999,6320831496,2021_02_23_09_47_34
0.431,0.431,1422.533,6320831496,2021_02_23_09_47_34
0.429,0.429,1422.962,6320831496,2021_02_23_09_47_34
0.415,0.415,1423.377,6320831496,2021_02_23_09_47_34
0.829,0.829,1424.206,6320831496,2021_02_23_09_47_34
0.418,0.418,1424.624,6320831496,2021_02_23_09_47_34
0.419,0.419,1425.043,6320831496,2021_02_23_09_47_34
0.426,0.426,1425.469,6320831496,2021_02_23_09_47_34
0.421,0.421,1425.8899999999999,6320831496,2021_02_23_09_47_34
0.41,0.41,1426.3,6320831496,2021_02_23_09_47_34
0.827,0.827,1427.127,6320831496,2021_02_23_09_47_34
0.419,0.419,1427.546,6320831496,2021_02_23_09_47_34
0.419,0.419,1427.965,6320831496,2021_02_23_09_47_34
0.836,0.836,1428.801,6320831496,2021_02_23_09_47_34
0.41,0.41,1429.211,6320831496,2021_02_23_09_47_34
0.414,0.414,1429.625,6320831496,2021_02_23_09_47_34
0.406,0.406,1430.031,6320831496,2021_02_23_09_47_34
0.842,0.842,1430.873,6320831496,2021_02_23_09_47_34
0.422,0.422,1431.295,6320831496,2021_02_23_09_47_34
0.405,0.405,1431.7,6320831496,2021_02_23_09_47_34
0.415,0.415,1432.115,6320831496,2021_02_23_09_47_34
0.418,0.418,1432.533,6320831496,2021_02_23_09_47_34
0.413,0.413,1432.946,6320831496,2021_02_23_09_47_34
0.432,0.432,1433.378,6320831496,2021_02_23_09_47_34
0.422,0.422,1433.8,6320831496,2021_02_23_09_47_34
0.413,0.413,1434.213,6320831496,2021_02_23_09_47_34
0.825,0.825,1435.038,6320831496,2021_02_23_09_47_34
0.85,0.85,1435.888,6320831496,2021_02_23_09_47_34
0.423,0.423,1436.311,6320831496,2021_02_23_09_47_34
1.675,1.675,1437.9859999999999,6320831496,2021_02_23_09_47_34
0.426,0.426,1438.412,6320831496,2021_02_23_09_47_34
0.427,0.427,1438.839,6320831496,2021_02_23_09_47_34
0.412,0.412,1439.251,6320831496,2021_02_23_09_47_34
0.832,0.832,1440.083,6320831496,2021_02_23_09_47_34
0.429,0.429,1440.512,6320831496,2021_02_23_09_47_34
0.425,0.425,1440.937,6320831496,2021_02_23_09_47_34
0.422,0.422,1441.359,6320831496,2021_02_23_09_47_34
0.416,0.416,1441.7749999999999,6320831496,2021_02_23_09_47_34
0.414,0.414,1442.189,6320831496,2021_02_23_09_47_34
0.844,0.844,1443.033,6320831496,2021_02_23_09_47_34
0.426,0.426,1443.459,6320831496,2021_02_23_09_47_34
0.408,0.408,1443.867,6320831496,2021_02_23_09_47_34
0.421,0.421,1444.288,6320831496,2021_02_23_09_47_34
0.422,0.422,1444.71,6320831496,2021_02_23_09_47_34
0.424,0.424,1445.134,6320831496,2021_02_23_09_47_34
0.424,0.424,1445.558,6320831496,2021_02_23_09_47_34
0.42,0.42,1445.978,6320831496,2021_02_23_09_47_34
0.838,0.838,1446.816,6320831496,2021_02_23_09_47_34
0.428,0.428,1447.244,6320831496,2021_02_23_09_47_34
0.424,0.424,1447.668,6320831496,2021_02_23_09_47_34
0.42,0.42,1448.088,6320831496,2021_02_23_09_47_34
0.416,0.416,1448.504,6320831496,2021_02_23_09_47_34
0.419,0.419,1448.923,6320831496,2021_02_23_09_47_34
0.414,0.414,1449.337,6320831496,2021_02_23_09_47_34
0.435,0.435,1449.772,6320831496,2021_02_23_09_47_34
0.425,0.425,1450.197,6320831496,2021_02_23_09_47_34
0.413,0.413,1450.61,6320831496,2021_02_23_09_47_34
0.834,0.834,1451.444,6320831496,2021_02_23_09_47_34
0.422,0.422,1451.866,6320831496,2021_02_23_09_47_34
0.421,0.421,1452.287,6320831496,2021_02_23_09_47_34
0.426,0.426,1452.713,6320831496,2021_02_23_09_47_34
0.415,0.415,1453.128,6320831496,2021_02_23_09_47_34
0.411,0.411,1453.539,6320831496,2021_02_23_09_47_34
0.42,0.42,1453.959,6320831496,2021_02_23_09_47_34
0.421,0.421,1454.3799999999999,6320831496,2021_02_23_09_47_34
0.432,0.432,1454.812,6320831496,2021_02_23_09_47_34
0.424,0.424,1455.2359999999999,6320831496,2021_02_23_09_47_34
0.416,0.416,1455.652,6320831496,2021_02_23_09_47_34
0.828,0.828,1456.48,6320831496,2021_02_23_09_47_34
0.43,0.43,1456.91,6320831496,2021_02_23_09_47_34
0.422,0.422,1457.3319999999999,6320831496,2021_02_23_09_47_34
0.421,0.421,1457.753,6320831496,2021_02_23_09_47_34
0.826,0.826,1458.579,6320831496,2021_02_23_09_47_34
0.838,0.838,1459.417,6320831496,2021_02_23_09_47_34
0.432,0.432,1459.849,6320831496,2021_02_23_09_47_34
0.42,0.42,1460.269,6320831496,2021_02_23_09_47_34
0.829,0.829,1461.098,6320831496,2021_02_23_09_47_34
0.409,0.409,1461.507,6320831496,2021_02_23_09_47_34
0.433,0.433,1461.94,6320831496,2021_02_23_09_47_34
0.427,0.427,1462.367,6320831496,2021_02_23_09_47_34
0.415,0.415,1462.782,6320831496,2021_02_23_09_47_34
0.826,0.826,1463.608,6320831496,2021_02_23_09_47_34
0.422,0.422,1464.03,6320831496,2021_02_23_09_47_34
0.422,0.422,1464.452,6320831496,2021_02_23_09_47_34
0.847,0.847,1465.299,6320831496,2021_02_23_09_47_34
0.41,0.41,1465.709,6320831496,2021_02_23_09_47_34
0.414,0.414,1466.123,6320831496,2021_02_23_09_47_34
0.42,0.42,1466.543,6320831496,2021_02_23_09_47_34
0.429,0.429,1466.972,6320831496,2021_02_23_09_47_34
0.834,0.834,1467.806,6320831496,2021_02_23_09_47_34
0.419,0.419,1468.225,6320831496,2021_02_23_09_47_34
0.409,0.409,1468.634,6320831496,2021_02_23_09_47_34
0.437,0.437,1469.071,6320831496,2021_02_23_09_47_34
0.422,0.422,1469.493,6320831496,2021_02_23_09_47_34
1.255,1.255,1470.748,6320831496,2021_02_23_09_47_34
0.426,0.426,1471.174,6320831496,2021_02_23_09_47_34
0.427,0.427,1471.6009999999999,6320831496,2021_02_23_09_47_34
0.421,0.421,1472.022,6320831496,2021_02_23_09_47_34
0.422,0.422,1472.444,6320831496,2021_02_23_09_47_34
0.416,0.416,1472.86,6320831496,2021_02_23_09_47_34
0.422,0.422,1473.282,6320831496,2021_02_23_09_47_34
0.42,0.42,1473.702,6320831496,2021_02_23_09_47_34
0.437,0.437,1474.139,6320831496,2021_02_23_09_47_34
0.425,0.425,1474.564,6320831496,2021_02_23_09_47_34
0.837,0.837,1475.401,6320831496,2021_02_23_09_47_34
0.416,0.416,1475.817,6320831496,2021_02_23_09_47_34
0.86,0.86,1476.677,6320831496,2021_02_23_09_47_34
0.425,0.425,1477.1019999999999,6320831496,2021_02_23_09_47_34
0.833,0.833,1477.935,6320831496,2021_02_23_09_47_34
0.424,0.424,1478.359,6320831496,2021_02_23_09_47_34
0.423,0.423,1478.782,6320831496,2021_02_23_09_47_34
0.857,0.857,1479.639,6320831496,2021_02_23_09_47_34
0.415,0.415,1480.0539999999999,6320831496,2021_02_23_09_47_34
0.836,0.836,1480.8899999999999,6320831496,2021_02_23_09_47_34
0.434,0.434,1481.324,6320831496,2021_02_23_09_47_34
0.422,0.422,1481.7459999999999,6320831496,2021_02_23_09_47_34
0.426,0.426,1482.172,6320831496,2021_02_23_09_47_34
0.42,0.42,1482.5919999999999,6320831496,2021_02_23_09_47_34
0.417,0.417,1483.009,6320831496,2021_02_23_09_47_34
0.422,0.422,1483.431,6320831496,2021_02_23_09_47_34
0.425,0.425,1483.856,6320831496,2021_02_23_09_47_34
0.437,0.437,1484.293,6320831496,2021_02_23_09_47_34
0.419,0.419,1484.712,6320831496,2021_02_23_09_47_34
0.422,0.422,1485.134,6320831496,2021_02_23_09_47_34
0.421,0.421,1485.555,6320831496,2021_02_23_09_47_34
0.412,0.412,1485.9669999999999,6320831496,2021_02_23_09_47_34
0.435,0.435,1486.402,6320831496,2021_02_23_09_47_34
0.43,0.43,1486.8319999999999,6320831496,2021_02_23_09_47_34
0.419,0.419,1487.251,6320831496,2021_02_23_09_47_34
0.421,0.421,1487.672,6320831496,2021_02_23_09_47_34
0.417,0.417,1488.089,6320831496,2021_02_23_09_47_34
0.85,0.85,1488.939,6320831496,2021_02_23_09_47_34
0.428,0.428,1489.367,6320831496,2021_02_23_09_47_34
0.412,0.412,1489.779,6320831496,2021_02_23_09_47_34
0.421,0.421,1490.2,6320831496,2021_02_23_09_47_34
0.422,0.422,1490.622,6320831496,2021_02_23_09_47_34
0.415,0.415,1491.037,6320831496,2021_02_23_09_47_34
0.434,0.434,1491.471,6320831496,2021_02_23_09_47_34
0.43,0.43,1491.901,6320831496,2021_02_23_09_47_34
0.413,0.413,1492.314,6320831496,2021_02_23_09_47_34
0.834,0.834,1493.148,6320831496,2021_02_23_09_47_34
0.431,0.431,1493.579,6320831496,2021_02_23_09_47_34
0.424,0.424,1494.003,6320831496,2021_02_23_09_47_34
0.421,0.421,1494.424,6320831496,2021_02_23_09_47_34
0.419,0.419,1494.843,6320831496,2021_02_23_09_47_34
0.414,0.414,1495.257,6320831496,2021_02_23_09_47_34
0.418,0.418,1495.675,6320831496,2021_02_23_09_47_34
0.848,0.848,1496.523,6320831496,2021_02_23_09_47_34
0.418,0.418,1496.941,6320831496,2021_02_23_09_47_34
0.414,0.414,1497.355,6320831496,2021_02_23_09_47_34
0.417,0.417,1497.772,6320831496,2021_02_23_09_47_34
0.41,0.41,1498.182,6320831496,2021_02_23_09_47_34
0.847,0.847,1499.029,6320831496,2021_02_23_09_47_34
0.419,0.419,1499.4479999999999,6320831496,2021_02_23_09_47_34
0.821,0.821,1500.269,6320831496,2021_02_23_09_47_34
0.417,0.417,1500.686,6320831496,2021_02_23_09_47_34
0.41,0.41,1501.096,6320831496,2021_02_23_09_47_34
0.431,0.431,1501.527,6320831496,2021_02_23_09_47_34
0.421,0.421,1501.9479999999999,6320831496,2021_02_23_09_47_34
0.41,0.41,1502.358,6320831496,2021_02_23_09_47_34
0.414,0.414,1502.772,6320831496,2021_02_23_09_47_34
1.254,1.254,1504.026,6320831496,2021_02_23_09_47_34
0.419,0.419,1504.445,6320831496,2021_02_23_09_47_34
0.412,0.412,1504.857,6320831496,2021_02_23_09_47_34
1.249,1.249,1506.106,6320831496,2021_02_23_09_47_34
0.428,0.428,1506.5339999999999,6320831496,2021_02_23_09_47_34
0.413,0.413,1506.947,6320831496,2021_02_23_09_47_34
0.416,0.416,1507.363,6320831496,2021_02_23_09_47_34
0.416,0.416,1507.779,6320831496,2021_02_23_09_47_34
0.415,0.415,1508.194,6320831496,2021_02_23_09_47_34
0.427,0.427,1508.6209999999999,6320831496,2021_02_23_09_47_34
0.427,0.427,1509.048,6320831496,2021_02_23_09_47_34
0.42,0.42,1509.468,6320831496,2021_02_23_09_47_34
0.827,0.827,1510.295,6320831496,2021_02_23_09_47_34
0.42,0.42,1510.715,6320831496,2021_02_23_09_47_34
0.416,0.416,1511.1309999999999,6320831496,2021_02_23_09_47_34
0.43,0.43,1511.561,6320831496,2021_02_23_09_47_34
0.422,0.422,1511.983,6320831496,2021_02_23_09_47_34
0.413,0.413,1512.396,6320831496,2021_02_23_09_47_34
0.827,0.827,1513.223,6320831496,2021_02_23_09_47_34
0.428,0.428,1513.651,6320831496,2021_02_23_09_47_34
0.422,0.422,1514.0729999999999,6320831496,2021_02_23_09_47_34
0.834,0.834,1514.907,6320831496,2021_02_23_09_47_34
0.409,0.409,1515.316,6320831496,2021_02_23_09_47_34
0.838,0.838,1516.154,6320831496,2021_02_23_09_47_34
0.843,0.843,1516.997,6320831496,2021_02_23_09_47_34
0.829,0.829,1517.826,6320831496,2021_02_23_09_47_34
0.412,0.412,1518.238,6320831496,2021_02_23_09_47_34
0.43,0.43,1518.668,6320831496,2021_02_23_09_47_34
0.423,0.423,1519.091,6320831496,2021_02_23_09_47_34
0.417,0.417,1519.508,6320831496,2021_02_23_09_47_34
0.417,0.417,1519.925,6320831496,2021_02_23_09_47_34
0.412,0.412,1520.337,6320831496,2021_02_23_09_47_34
0.415,0.415,1520.752,6320831496,2021_02_23_09_47_34
0.417,0.417,1521.1689999999999,6320831496,2021_02_23_09_47_34
0.43,0.43,1521.599,6320831496,2021_02_23_09_47_34
0.421,0.421,1522.02,6320831496,2021_02_23_09_47_34
0.832,0.832,1522.8519999999999,6320831496,2021_02_23_09_47_34
0.413,0.413,1523.2649999999999,6320831496,2021_02_23_09_47_34
0.835,0.835,1524.1,6320831496,2021_02_23_09_47_34
0.432,0.432,1524.532,6320831496,2021_02_23_09_47_34
0.834,0.834,1525.366,6320831496,2021_02_23_09_47_34
0.416,0.416,1525.782,6320831496,2021_02_23_09_47_34
0.414,0.414,1526.196,6320831496,2021_02_23_09_47_34
0.429,0.429,1526.625,6320831496,2021_02_23_09_47_34
0.424,0.424,1527.049,6320831496,2021_02_23_09_47_34
1.248,1.248,1528.297,6320831496,2021_02_23_09_47_34
0.417,0.417,1528.714,6320831496,2021_02_23_09_47_34
0.414,0.414,1529.128,6320831496,2021_02_23_09_47_34
0.427,0.427,1529.555,6320831496,2021_02_23_09_47_34
0.427,0.427,1529.982,6320831496,2021_02_23_09_47_34
0.416,0.416,1530.398,6320831496,2021_02_23_09_47_34
0.821,0.821,1531.219,6320831496,2021_02_23_09_47_34
0.422,0.422,1531.641,6320831496,2021_02_23_09_47_34
0.414,0.414,1532.055,6320831496,2021_02_23_09_47_34
0.429,0.429,1532.484,6320831496,2021_02_23_09_47_34
0.426,0.426,1532.91,6320831496,2021_02_23_09_47_34
0.416,0.416,1533.326,6320831496,2021_02_23_09_47_34
0.407,0.407,1533.733,6320831496,2021_02_23_09_47_34
0.418,0.418,1534.151,6320831496,2021_02_23_09_47_34
0.418,0.418,1534.569,6320831496,2021_02_23_09_47_34
0.406,0.406,1534.975,6320831496,2021_02_23_09_47_34
0.854,0.854,1535.829,6320831496,2021_02_23_09_47_34
0.418,0.418,1536.247,6320831496,2021_02_23_09_47_34
1.243,1.243,1537.49,6320831496,2021_02_23_09_47_34
0.407,0.407,1537.897,6320831496,2021_02_23_09_47_34
0.43,0.43,1538.327,6320831496,2021_02_23_09_47_34
1.247,1.247,1539.574,6320831496,2021_02_23_09_47_34
0.409,0.409,1539.983,6320831496,2021_02_23_09_47_34
0.418,0.418,1540.401,6320831496,2021_02_23_09_47_34
0.413,0.413,1540.814,6320831496,2021_02_23_09_47_34
0.433,0.433,1541.247,6320831496,2021_02_23_09_47_34
0.826,0.826,1542.0729999999999,6320831496,2021_02_23_09_47_34
0.416,0.416,1542.489,6320831496,2021_02_23_09_47_34
0.409,0.409,1542.898,6320831496,2021_02_23_09_47_34
0.844,0.844,1543.742,6320831496,2021_02_23_09_47_34
0.418,0.418,1544.16,6320831496,2021_02_23_09_47_34
0.821,0.821,1544.981,6320831496,2021_02_23_09_47_34
0.418,0.418,1545.399,6320831496,2021_02_23_09_47_34
0.409,0.409,1545.808,6320831496,2021_02_23_09_47_34
0.429,0.429,1546.237,6320831496,2021_02_23_09_47_34
0.42,0.42,1546.657,6320831496,2021_02_23_09_47_34
0.41,0.41,1547.067,6320831496,2021_02_23_09_47_34
0.413,0.413,1547.48,6320831496,2021_02_23_09_47_34
0.413,0.413,1547.893,6320831496,2021_02_23_09_47_34
0.842,0.842,1548.735,6320831496,2021_02_23_09_47_34
0.42,0.42,1549.155,6320831496,2021_02_23_09_47_34
0.412,0.412,1549.567,6320831496,2021_02_23_09_47_34
0.828,0.828,1550.395,6320831496,2021_02_23_09_47_34
0.406,0.406,1550.801,6320831496,2021_02_23_09_47_34
0.85,0.85,1551.651,6320831496,2021_02_23_09_47_34
0.414,0.414,1552.065,6320831496,2021_02_23_09_47_34
0.83,0.83,1552.895,6320831496,2021_02_23_09_47_34
0.421,0.421,1553.316,6320831496,2021_02_23_09_47_34
0.424,0.424,1553.74,6320831496,2021_02_23_09_47_34
0.424,0.424,1554.164,6320831496,2021_02_23_09_47_34
0.41,0.41,1554.574,6320831496,2021_02_23_09_47_34
0.42,0.42,1554.994,6320831496,2021_02_23_09_47_34
0.419,0.419,1555.413,6320831496,2021_02_23_09_47_34
0.412,0.412,1555.825,6320831496,2021_02_23_09_47_34
0.43,0.43,1556.2549999999999,6320831496,2021_02_23_09_47_34
0.426,0.426,1556.681,6320831496,2021_02_23_09_47_34
0.415,0.415,1557.096,6320831496,2021_02_23_09_47_34
0.417,0.417,1557.513,6320831496,2021_02_23_09_47_34
0.41,0.41,1557.923,6320831496,2021_02_23_09_47_34
0.42,0.42,1558.343,6320831496,2021_02_23_09_47_34
0.424,0.424,1558.767,6320831496,2021_02_23_09_47_34
0.418,0.418,1559.185,6320831496,2021_02_23_09_47_34
0.412,0.412,1559.597,6320831496,2021_02_23_09_47_34
0.832,0.832,1560.4289999999999,6320831496,2021_02_23_09_47_34
0.412,0.412,1560.841,6320831496,2021_02_23_09_47_34
0.427,0.427,1561.268,6320831496,2021_02_23_09_47_34
0.427,0.427,1561.695,6320831496,2021_02_23_09_47_34
0.406,0.406,1562.1009999999999,6320831496,2021_02_23_09_47_34
0.419,0.419,1562.52,6320831496,2021_02_23_09_47_34
0.406,0.406,1562.926,6320831496,2021_02_23_09_47_34
0.423,0.423,1563.349,6320831496,2021_02_23_09_47_34
0.423,0.423,1563.772,6320831496,2021_02_23_09_47_34
0.421,0.421,1564.193,6320831496,2021_02_23_09_47_34
0.417,0.417,1564.61,6320831496,2021_02_23_09_47_34
0.409,0.409,1565.019,6320831496,2021_02_23_09_47_34
0.414,0.414,1565.433,6320831496,2021_02_23_09_47_34
0.412,0.412,1565.845,6320831496,2021_02_23_09_47_34
0.426,0.426,1566.271,6320831496,2021_02_23_09_47_34
0.414,0.414,1566.685,6320831496,2021_02_23_09_47_34
0.829,0.829,1567.514,6320831496,2021_02_23_09_47_34
0.407,0.407,1567.921,6320831496,2021_02_23_09_47_34
0.841,0.841,1568.762,6320831496,2021_02_23_09_47_34
0.414,0.414,1569.176,6320831496,2021_02_23_09_47_34
0.404,0.404,1569.58,6320831496,2021_02_23_09_47_34
0.826,0.826,1570.406,6320831496,2021_02_23_09_47_34
0.411,0.411,1570.817,6320831496,2021_02_23_09_47_34
0.421,0.421,1571.238,6320831496,2021_02_23_09_47_34
0.412,0.412,1571.6499999999999,6320831496,2021_02_23_09_47_34
0.41,0.41,1572.06,6320831496,2021_02_23_09_47_34
0.412,0.412,1572.472,6320831496,2021_02_23_09_47_34
0.403,0.403,1572.875,6320831496,2021_02_23_09_47_34
0.42,0.42,1573.295,6320831496,2021_02_23_09_47_34
0.419,0.419,1573.714,6320831496,2021_02_23_09_47_34
0.412,0.412,1574.126,6320831496,2021_02_23_09_47_34
0.815,0.815,1574.941,6320831496,2021_02_23_09_47_34
0.415,0.415,1575.356,6320831496,2021_02_23_09_47_34
0.415,0.415,1575.771,6320831496,2021_02_23_09_47_34
0.413,0.413,1576.184,6320831496,2021_02_23_09_47_34
0.412,0.412,1576.596,6320831496,2021_02_23_09_47_34
0.405,0.405,1577.001,6320831496,2021_02_23_09_47_34
0.412,0.412,1577.413,6320831496,2021_02_23_09_47_34
0.404,0.404,1577.817,6320831496,2021_02_23_09_47_34
0.419,0.419,1578.2359999999999,6320831496,2021_02_23_09_47_34
0.413,0.413,1578.649,6320831496,2021_02_23_09_47_34
0.409,0.409,1579.058,6320831496,2021_02_23_09_47_34
0.412,0.412,1579.47,6320831496,2021_02_23_09_47_34
0.403,0.403,1579.873,6320831496,2021_02_23_09_47_34
0.41,0.41,1580.283,6320831496,2021_02_23_09_47_34
1.237,1.237,1581.52,6320831496,2021_02_23_09_47_34
0.407,0.407,1581.927,6320831496,2021_02_23_09_47_34
0.408,0.408,1582.335,6320831496,2021_02_23_09_47_34
0.405,0.405,1582.74,6320831496,2021_02_23_09_47_34
0.406,0.406,1583.146,6320831496,2021_02_23_09_47_34
0.412,0.412,1583.558,6320831496,2021_02_23_09_47_34
0.416,0.416,1583.974,6320831496,2021_02_23_09_47_34
0.808,0.808,1584.782,6320831496,2021_02_23_09_47_34
0.41,0.41,1585.192,6320831496,2021_02_23_09_47_34
0.4,0.4,1585.5919999999999,6320831496,2021_02_23_09_47_34
0.813,0.813,1586.405,6320831496,2021_02_23_09_47_34
0.828,0.828,1587.233,6320831496,2021_02_23_09_47_34
0.406,0.406,1587.639,6320831496,2021_02_23_09_47_34
1.216,1.216,1588.855,6320831496,2021_02_23_09_47_34
0.402,0.402,1589.257,6320831496,2021_02_23_09_47_34
0.841,0.841,1590.098,6320831496,2021_02_23_09_47_34
0.414,0.414,1590.512,6320831496,2021_02_23_09_47_34
1.226,1.226,1591.738,6320831496,2021_02_23_09_47_34
0.41,0.41,1592.148,6320831496,2021_02_23_09_47_34
0.42,0.42,1592.568,6320831496,2021_02_23_09_47_34
0.413,0.413,1592.981,6320831496,2021_02_23_09_47_34
0.828,0.828,1593.809,6320831496,2021_02_23_09_47_34
0.407,0.407,1594.216,6320831496,2021_02_23_09_47_34
0.413,0.413,1594.629,6320831496,2021_02_23_09_47_34
0.404,0.404,1595.033,6320831496,2021_02_23_09_47_34
0.847,0.847,1595.8799999999999,6320831496,2021_02_23_09_47_34
0.413,0.413,1596.293,6320831496,2021_02_23_09_47_34
0.826,0.826,1597.119,6320831496,2021_02_23_09_47_34
0.418,0.418,1597.537,6320831496,2021_02_23_09_47_34
0.418,0.418,1597.955,6320831496,2021_02_23_09_47_34
0.419,0.419,1598.374,6320831496,2021_02_23_09_47_34
0.418,0.418,1598.792,6320831496,2021_02_23_09_47_34
0.405,0.405,1599.197,6320831496,2021_02_23_09_47_34
0.821,0.821,1600.018,6320831496,2021_02_23_09_47_34
0.412,0.412,1600.43,6320831496,2021_02_23_09_47_34
0.412,0.412,1600.8419999999999,6320831496,2021_02_23_09_47_34
0.424,0.424,1601.266,6320831496,2021_02_23_09_47_34
0.419,0.419,1601.685,6320831496,2021_02_23_09_47_34
0.405,0.405,1602.09,6320831496,2021_02_23_09_47_34
0.813,0.813,1602.903,6320831496,2021_02_23_09_47_34
0.413,0.413,1603.316,6320831496,2021_02_23_09_47_34
0.405,0.405,1603.721,6320831496,2021_02_23_09_47_34
0.426,0.426,1604.147,6320831496,2021_02_23_09_47_34
0.414,0.414,1604.561,6320831496,2021_02_23_09_47_34
0.413,0.413,1604.974,6320831496,2021_02_23_09_47_34
0.813,0.813,1605.787,6320831496,2021_02_23_09_47_34
0.409,0.409,1606.196,6320831496,2021_02_23_09_47_34
0.408,0.408,1606.604,6320831496,2021_02_23_09_47_34
1.246,1.246,1607.85,6320831496,2021_02_23_09_47_34
0.408,0.408,1608.258,6320831496,2021_02_23_09_47_34
0.413,0.413,1608.671,6320831496,2021_02_23_09_47_34
0.407,0.407,1609.078,6320831496,2021_02_23_09_47_34
0.823,0.823,1609.901,6320831496,2021_02_23_09_47_34
0.404,0.404,1610.305,6320831496,2021_02_23_09_47_34
0.415,0.415,1610.72,6320831496,2021_02_23_09_47_34
0.42,0.42,1611.1399999999999,6320831496,2021_02_23_09_47_34
0.414,0.414,1611.5539999999999,6320831496,2021_02_23_09_47_34
0.816,0.816,1612.37,6320831496,2021_02_23_09_47_34
0.407,0.407,1612.777,6320831496,2021_02_23_09_47_34
0.401,0.401,1613.1779999999999,6320831496,2021_02_23_09_47_34
0.425,0.425,1613.603,6320831496,2021_02_23_09_47_34
0.418,0.418,1614.021,6320831496,2021_02_23_09_47_34
0.407,0.407,1614.4279999999999,6320831496,2021_02_23_09_47_34
0.813,0.813,1615.241,6320831496,2021_02_23_09_47_34
0.413,0.413,1615.654,6320831496,2021_02_23_09_47_34
0.831,0.831,1616.485,6320831496,2021_02_23_09_47_34
0.413,0.413,1616.898,6320831496,2021_02_23_09_47_34
1.227,1.227,1618.125,6320831496,2021_02_23_09_47_34
0.418,0.418,1618.543,6320831496,2021_02_23_09_47_34
0.412,0.412,1618.955,6320831496,2021_02_23_09_47_34
0.425,0.425,1619.3799999999999,6320831496,2021_02_23_09_47_34
0.416,0.416,1619.796,6320831496,2021_02_23_09_47_34
0.823,0.823,1620.619,6320831496,2021_02_23_09_47_34
0.407,0.407,1621.026,6320831496,2021_02_23_09_47_34
0.414,0.414,1621.44,6320831496,2021_02_23_09_47_34
0.411,0.411,1621.8509999999999,6320831496,2021_02_23_09_47_34
0.427,0.427,1622.278,6320831496,2021_02_23_09_47_34
0.415,0.415,1622.693,6320831496,2021_02_23_09_47_34
