time,rr,time_sec,key,time_created
0.362,0.362,1383.619,7364139277,2021_08_24_15_59_25
0.387,0.387,1384.006,7364139277,2021_08_24_15_59_25
0.372,0.372,1384.378,7364139277,2021_08_24_15_59_25
0.367,0.367,1384.745,7364139277,2021_08_24_15_59_25
0.379,0.379,1385.124,7364139277,2021_08_24_15_59_25
0.38,0.38,1385.504,7364139277,2021_08_24_15_59_25
0.368,0.368,1385.872,7364139277,2021_08_24_15_59_25
0.382,0.382,1386.254,7364139277,2021_08_24_15_59_25
0.371,0.371,1386.625,7364139277,2021_08_24_15_59_25
0.387,0.387,1387.012,7364139277,2021_08_24_15_59_25
0.762,0.762,1387.774,7364139277,2021_08_24_15_59_25
0.378,0.378,1388.152,7364139277,2021_08_24_15_59_25
0.378,0.378,1388.53,7364139277,2021_08_24_15_59_25
0.39,0.39,1388.92,7364139277,2021_08_24_15_59_25
0.741,0.741,1389.661,7364139277,2021_08_24_15_59_25
0.761,0.761,1390.422,7364139277,2021_08_24_15_59_25
0.376,0.376,1390.798,7364139277,2021_08_24_15_59_25
0.37,0.37,1391.168,7364139277,2021_08_24_15_59_25
0.759,0.759,1391.927,7364139277,2021_08_24_15_59_25
0.367,0.367,1392.294,7364139277,2021_08_24_15_59_25
0.759,0.759,1393.0529999999999,7364139277,2021_08_24_15_59_25
0.386,0.386,1393.439,7364139277,2021_08_24_15_59_25
0.381,0.381,1393.82,7364139277,2021_08_24_15_59_25
0.386,0.386,1394.206,7364139277,2021_08_24_15_59_25
0.377,0.377,1394.583,7364139277,2021_08_24_15_59_25
0.388,0.388,1394.971,7364139277,2021_08_24_15_59_25
0.381,0.381,1395.352,7364139277,2021_08_24_15_59_25
0.371,0.371,1395.723,7364139277,2021_08_24_15_59_25
0.383,0.383,1396.106,7364139277,2021_08_24_15_59_25
0.37,0.37,1396.4759999999999,7364139277,2021_08_24_15_59_25
0.39,0.39,1396.866,7364139277,2021_08_24_15_59_25
0.376,0.376,1397.242,7364139277,2021_08_24_15_59_25
0.384,0.384,1397.626,7364139277,2021_08_24_15_59_25
0.374,0.374,1398,7364139277,2021_08_24_15_59_25
0.768,0.768,1398.768,7364139277,2021_08_24_15_59_25
0.387,0.387,1399.155,7364139277,2021_08_24_15_59_25
0.384,0.384,1399.539,7364139277,2021_08_24_15_59_25
0.391,0.391,1399.93,7364139277,2021_08_24_15_59_25
0.376,0.376,1400.306,7364139277,2021_08_24_15_59_25
0.769,0.769,1401.075,7364139277,2021_08_24_15_59_25
0.38,0.38,1401.455,7364139277,2021_08_24_15_59_25
0.376,0.376,1401.831,7364139277,2021_08_24_15_59_25
0.38,0.38,1402.211,7364139277,2021_08_24_15_59_25
0.385,0.385,1402.596,7364139277,2021_08_24_15_59_25
0.376,0.376,1402.972,7364139277,2021_08_24_15_59_25
0.781,0.781,1403.753,7364139277,2021_08_24_15_59_25
0.396,0.396,1404.149,7364139277,2021_08_24_15_59_25
0.39,0.39,1404.539,7364139277,2021_08_24_15_59_25
0.772,0.772,1405.311,7364139277,2021_08_24_15_59_25
0.382,0.382,1405.693,7364139277,2021_08_24_15_59_25
0.377,0.377,1406.07,7364139277,2021_08_24_15_59_25
0.382,0.382,1406.452,7364139277,2021_08_24_15_59_25
0.392,0.392,1406.844,7364139277,2021_08_24_15_59_25
0.375,0.375,1407.219,7364139277,2021_08_24_15_59_25
0.766,0.766,1407.985,7364139277,2021_08_24_15_59_25
0.398,0.398,1408.383,7364139277,2021_08_24_15_59_25
0.389,0.389,1408.772,7364139277,2021_08_24_15_59_25
0.386,0.386,1409.158,7364139277,2021_08_24_15_59_25
0.396,0.396,1409.554,7364139277,2021_08_24_15_59_25
0.381,0.381,1409.935,7364139277,2021_08_24_15_59_25
0.381,0.381,1410.316,7364139277,2021_08_24_15_59_25
0.37,0.37,1410.686,7364139277,2021_08_24_15_59_25
0.399,0.399,1411.085,7364139277,2021_08_24_15_59_25
0.379,0.379,1411.464,7364139277,2021_08_24_15_59_25
0.383,0.383,1411.847,7364139277,2021_08_24_15_59_25
0.38,0.38,1412.227,7364139277,2021_08_24_15_59_25
0.774,0.774,1413.001,7364139277,2021_08_24_15_59_25
0.398,0.398,1413.399,7364139277,2021_08_24_15_59_25
0.393,0.393,1413.792,7364139277,2021_08_24_15_59_25
0.785,0.785,1414.577,7364139277,2021_08_24_15_59_25
0.38,0.38,1414.957,7364139277,2021_08_24_15_59_25
0.389,0.389,1415.346,7364139277,2021_08_24_15_59_25
0.775,0.775,1416.121,7364139277,2021_08_24_15_59_25
0.382,0.382,1416.503,7364139277,2021_08_24_15_59_25
0.402,0.402,1416.905,7364139277,2021_08_24_15_59_25
0.363,0.363,1417.268,7364139277,2021_08_24_15_59_25
0.782,0.782,1418.05,7364139277,2021_08_24_15_59_25
0.797,0.797,1418.847,7364139277,2021_08_24_15_59_25
0.383,0.383,1419.23,7364139277,2021_08_24_15_59_25
0.393,0.393,1419.623,7364139277,2021_08_24_15_59_25
0.39,0.39,1420.013,7364139277,2021_08_24_15_59_25
0.77,0.77,1420.783,7364139277,2021_08_24_15_59_25
0.397,0.397,1421.18,7364139277,2021_08_24_15_59_25
0.384,0.384,1421.564,7364139277,2021_08_24_15_59_25
0.783,0.783,1422.347,7364139277,2021_08_24_15_59_25
0.796,0.796,1423.143,7364139277,2021_08_24_15_59_25
0.79,0.79,1423.933,7364139277,2021_08_24_15_59_25
0.386,0.386,1424.319,7364139277,2021_08_24_15_59_25
0.771,0.771,1425.09,7364139277,2021_08_24_15_59_25
0.396,0.396,1425.486,7364139277,2021_08_24_15_59_25
0.385,0.385,1425.871,7364139277,2021_08_24_15_59_25
0.791,0.791,1426.662,7364139277,2021_08_24_15_59_25
0.405,0.405,1427.067,7364139277,2021_08_24_15_59_25
0.396,0.396,1427.463,7364139277,2021_08_24_15_59_25
0.791,0.791,1428.254,7364139277,2021_08_24_15_59_25
0.39,0.39,1428.644,7364139277,2021_08_24_15_59_25
0.386,0.386,1429.03,7364139277,2021_08_24_15_59_25
0.394,0.394,1429.424,7364139277,2021_08_24_15_59_25
0.397,0.397,1429.821,7364139277,2021_08_24_15_59_25
0.391,0.391,1430.212,7364139277,2021_08_24_15_59_25
0.408,0.408,1430.62,7364139277,2021_08_24_15_59_25
0.397,0.397,1431.017,7364139277,2021_08_24_15_59_25
0.394,0.394,1431.411,7364139277,2021_08_24_15_59_25
0.401,0.401,1431.812,7364139277,2021_08_24_15_59_25
0.388,0.388,1432.2,7364139277,2021_08_24_15_59_25
0.389,0.389,1432.589,7364139277,2021_08_24_15_59_25
0.391,0.391,1432.98,7364139277,2021_08_24_15_59_25
0.404,0.404,1433.384,7364139277,2021_08_24_15_59_25
0.388,0.388,1433.772,7364139277,2021_08_24_15_59_25
0.802,0.802,1434.574,7364139277,2021_08_24_15_59_25
0.408,0.408,1434.982,7364139277,2021_08_24_15_59_25
0.392,0.392,1435.374,7364139277,2021_08_24_15_59_25
0.39,0.39,1435.764,7364139277,2021_08_24_15_59_25
0.401,0.401,1436.165,7364139277,2021_08_24_15_59_25
0.391,0.391,1436.556,7364139277,2021_08_24_15_59_25
0.394,0.394,1436.95,7364139277,2021_08_24_15_59_25
0.394,0.394,1437.344,7364139277,2021_08_24_15_59_25
0.406,0.406,1437.75,7364139277,2021_08_24_15_59_25
0.396,0.396,1438.146,7364139277,2021_08_24_15_59_25
0.406,0.406,1438.552,7364139277,2021_08_24_15_59_25
0.403,0.403,1438.955,7364139277,2021_08_24_15_59_25
0.395,0.395,1439.35,7364139277,2021_08_24_15_59_25
0.386,0.386,1439.736,7364139277,2021_08_24_15_59_25
0.396,0.396,1440.132,7364139277,2021_08_24_15_59_25
0.397,0.397,1440.529,7364139277,2021_08_24_15_59_25
0.39,0.39,1440.919,7364139277,2021_08_24_15_59_25
0.398,0.398,1441.317,7364139277,2021_08_24_15_59_25
0.393,0.393,1441.71,7364139277,2021_08_24_15_59_25
0.408,0.408,1442.118,7364139277,2021_08_24_15_59_25
0.4,0.4,1442.518,7364139277,2021_08_24_15_59_25
0.395,0.395,1442.913,7364139277,2021_08_24_15_59_25
0.387,0.387,1443.3,7364139277,2021_08_24_15_59_25
0.79,0.79,1444.09,7364139277,2021_08_24_15_59_25
0.392,0.392,1444.482,7364139277,2021_08_24_15_59_25
0.398,0.398,1444.8799999999999,7364139277,2021_08_24_15_59_25
0.396,0.396,1445.276,7364139277,2021_08_24_15_59_25
0.407,0.407,1445.683,7364139277,2021_08_24_15_59_25
0.402,0.402,1446.085,7364139277,2021_08_24_15_59_25
0.385,0.385,1446.47,7364139277,2021_08_24_15_59_25
1.184,1.184,1447.654,7364139277,2021_08_24_15_59_25
0.397,0.397,1448.051,7364139277,2021_08_24_15_59_25
0.397,0.397,1448.448,7364139277,2021_08_24_15_59_25
0.396,0.396,1448.844,7364139277,2021_08_24_15_59_25
0.406,0.406,1449.25,7364139277,2021_08_24_15_59_25
0.405,0.405,1449.655,7364139277,2021_08_24_15_59_25
0.388,0.388,1450.043,7364139277,2021_08_24_15_59_25
0.4,0.4,1450.443,7364139277,2021_08_24_15_59_25
0.393,0.393,1450.836,7364139277,2021_08_24_15_59_25
0.398,0.398,1451.234,7364139277,2021_08_24_15_59_25
0.385,0.385,1451.619,7364139277,2021_08_24_15_59_25
0.404,0.404,1452.023,7364139277,2021_08_24_15_59_25
0.397,0.397,1452.42,7364139277,2021_08_24_15_59_25
0.41,0.41,1452.83,7364139277,2021_08_24_15_59_25
0.396,0.396,1453.2259999999999,7364139277,2021_08_24_15_59_25
0.397,0.397,1453.623,7364139277,2021_08_24_15_59_25
0.402,0.402,1454.025,7364139277,2021_08_24_15_59_25
0.396,0.396,1454.421,7364139277,2021_08_24_15_59_25
0.399,0.399,1454.82,7364139277,2021_08_24_15_59_25
0.392,0.392,1455.212,7364139277,2021_08_24_15_59_25
0.399,0.399,1455.611,7364139277,2021_08_24_15_59_25
0.396,0.396,1456.007,7364139277,2021_08_24_15_59_25
0.408,0.408,1456.415,7364139277,2021_08_24_15_59_25
0.401,0.401,1456.816,7364139277,2021_08_24_15_59_25
0.396,0.396,1457.212,7364139277,2021_08_24_15_59_25
0.4,0.4,1457.612,7364139277,2021_08_24_15_59_25
0.393,0.393,1458.005,7364139277,2021_08_24_15_59_25
0.784,0.784,1458.789,7364139277,2021_08_24_15_59_25
0.401,0.401,1459.19,7364139277,2021_08_24_15_59_25
0.392,0.392,1459.582,7364139277,2021_08_24_15_59_25
0.404,0.404,1459.986,7364139277,2021_08_24_15_59_25
0.41,0.41,1460.396,7364139277,2021_08_24_15_59_25
0.395,0.395,1460.791,7364139277,2021_08_24_15_59_25
0.389,0.389,1461.18,7364139277,2021_08_24_15_59_25
0.79,0.79,1461.97,7364139277,2021_08_24_15_59_25
0.385,0.385,1462.355,7364139277,2021_08_24_15_59_25
0.804,0.804,1463.159,7364139277,2021_08_24_15_59_25
0.404,0.404,1463.563,7364139277,2021_08_24_15_59_25
0.392,0.392,1463.955,7364139277,2021_08_24_15_59_25
0.791,0.791,1464.746,7364139277,2021_08_24_15_59_25
0.392,0.392,1465.138,7364139277,2021_08_24_15_59_25
0.781,0.781,1465.919,7364139277,2021_08_24_15_59_25
0.791,0.791,1466.71,7364139277,2021_08_24_15_59_25
0.407,0.407,1467.117,7364139277,2021_08_24_15_59_25
0.403,0.403,1467.52,7364139277,2021_08_24_15_59_25
0.395,0.395,1467.915,7364139277,2021_08_24_15_59_25
0.383,0.383,1468.298,7364139277,2021_08_24_15_59_25
0.791,0.791,1469.089,7364139277,2021_08_24_15_59_25
0.388,0.388,1469.477,7364139277,2021_08_24_15_59_25
0.788,0.788,1470.265,7364139277,2021_08_24_15_59_25
0.404,0.404,1470.669,7364139277,2021_08_24_15_59_25
0.401,0.401,1471.07,7364139277,2021_08_24_15_59_25
0.792,0.792,1471.862,7364139277,2021_08_24_15_59_25
0.389,0.389,1472.251,7364139277,2021_08_24_15_59_25
0.384,0.384,1472.635,7364139277,2021_08_24_15_59_25
0.395,0.395,1473.03,7364139277,2021_08_24_15_59_25
0.399,0.399,1473.429,7364139277,2021_08_24_15_59_25
0.389,0.389,1473.818,7364139277,2021_08_24_15_59_25
0.792,0.792,1474.61,7364139277,2021_08_24_15_59_25
0.406,0.406,1475.016,7364139277,2021_08_24_15_59_25
0.396,0.396,1475.412,7364139277,2021_08_24_15_59_25
0.789,0.789,1476.201,7364139277,2021_08_24_15_59_25
0.392,0.392,1476.593,7364139277,2021_08_24_15_59_25
0.78,0.78,1477.373,7364139277,2021_08_24_15_59_25
0.396,0.396,1477.769,7364139277,2021_08_24_15_59_25
0.39,0.39,1478.159,7364139277,2021_08_24_15_59_25
0.807,0.807,1478.966,7364139277,2021_08_24_15_59_25
0.4,0.4,1479.366,7364139277,2021_08_24_15_59_25
0.401,0.401,1479.767,7364139277,2021_08_24_15_59_25
0.377,0.377,1480.144,7364139277,2021_08_24_15_59_25
0.402,0.402,1480.546,7364139277,2021_08_24_15_59_25
0.392,0.392,1480.938,7364139277,2021_08_24_15_59_25
0.399,0.399,1481.337,7364139277,2021_08_24_15_59_25
0.391,0.391,1481.728,7364139277,2021_08_24_15_59_25
0.811,0.811,1482.539,7364139277,2021_08_24_15_59_25
0.399,0.399,1482.938,7364139277,2021_08_24_15_59_25
0.394,0.394,1483.332,7364139277,2021_08_24_15_59_25
0.799,0.799,1484.131,7364139277,2021_08_24_15_59_25
0.397,0.397,1484.528,7364139277,2021_08_24_15_59_25
0.4,0.4,1484.9279999999999,7364139277,2021_08_24_15_59_25
0.388,0.388,1485.316,7364139277,2021_08_24_15_59_25
0.411,0.411,1485.727,7364139277,2021_08_24_15_59_25
0.404,0.404,1486.131,7364139277,2021_08_24_15_59_25
0.403,0.403,1486.534,7364139277,2021_08_24_15_59_25
0.412,0.412,1486.946,7364139277,2021_08_24_15_59_25
0.396,0.396,1487.342,7364139277,2021_08_24_15_59_25
0.392,0.392,1487.734,7364139277,2021_08_24_15_59_25
0.403,0.403,1488.137,7364139277,2021_08_24_15_59_25
0.409,0.409,1488.546,7364139277,2021_08_24_15_59_25
0.401,0.401,1488.947,7364139277,2021_08_24_15_59_25
0.416,0.416,1489.363,7364139277,2021_08_24_15_59_25
0.412,0.412,1489.775,7364139277,2021_08_24_15_59_25
0.396,0.396,1490.171,7364139277,2021_08_24_15_59_25
0.792,0.792,1490.963,7364139277,2021_08_24_15_59_25
0.41,0.41,1491.373,7364139277,2021_08_24_15_59_25
0.399,0.399,1491.772,7364139277,2021_08_24_15_59_25
0.827,0.827,1492.599,7364139277,2021_08_24_15_59_25
0.406,0.406,1493.005,7364139277,2021_08_24_15_59_25
0.8,0.8,1493.805,7364139277,2021_08_24_15_59_25
0.403,0.403,1494.208,7364139277,2021_08_24_15_59_25
0.398,0.398,1494.606,7364139277,2021_08_24_15_59_25
0.809,0.809,1495.415,7364139277,2021_08_24_15_59_25
0.412,0.412,1495.827,7364139277,2021_08_24_15_59_25
0.414,0.414,1496.241,7364139277,2021_08_24_15_59_25
0.396,0.396,1496.637,7364139277,2021_08_24_15_59_25
0.398,0.398,1497.035,7364139277,2021_08_24_15_59_25
0.404,0.404,1497.439,7364139277,2021_08_24_15_59_25
0.401,0.401,1497.84,7364139277,2021_08_24_15_59_25
0.402,0.402,1498.242,7364139277,2021_08_24_15_59_25
0.416,0.416,1498.658,7364139277,2021_08_24_15_59_25
0.414,0.414,1499.072,7364139277,2021_08_24_15_59_25
0.403,0.403,1499.475,7364139277,2021_08_24_15_59_25
0.392,0.392,1499.867,7364139277,2021_08_24_15_59_25
0.404,0.404,1500.271,7364139277,2021_08_24_15_59_25
0.4,0.4,1500.671,7364139277,2021_08_24_15_59_25
0.399,0.399,1501.07,7364139277,2021_08_24_15_59_25
0.4,0.4,1501.47,7364139277,2021_08_24_15_59_25
0.401,0.401,1501.871,7364139277,2021_08_24_15_59_25
0.413,0.413,1502.284,7364139277,2021_08_24_15_59_25
0.408,0.408,1502.692,7364139277,2021_08_24_15_59_25
0.404,0.404,1503.096,7364139277,2021_08_24_15_59_25
0.401,0.401,1503.497,7364139277,2021_08_24_15_59_25
0.396,0.396,1503.893,7364139277,2021_08_24_15_59_25
0.393,0.393,1504.286,7364139277,2021_08_24_15_59_25
0.407,0.407,1504.693,7364139277,2021_08_24_15_59_25
0.397,0.397,1505.09,7364139277,2021_08_24_15_59_25
0.393,0.393,1505.483,7364139277,2021_08_24_15_59_25
0.797,0.797,1506.28,7364139277,2021_08_24_15_59_25
0.41,0.41,1506.69,7364139277,2021_08_24_15_59_25
0.402,0.402,1507.092,7364139277,2021_08_24_15_59_25
0.403,0.403,1507.495,7364139277,2021_08_24_15_59_25
0.403,0.403,1507.898,7364139277,2021_08_24_15_59_25
0.396,0.396,1508.294,7364139277,2021_08_24_15_59_25
0.786,0.786,1509.08,7364139277,2021_08_24_15_59_25
0.405,0.405,1509.485,7364139277,2021_08_24_15_59_25
0.389,0.389,1509.874,7364139277,2021_08_24_15_59_25
0.809,0.809,1510.683,7364139277,2021_08_24_15_59_25
0.407,0.407,1511.09,7364139277,2021_08_24_15_59_25
0.404,0.404,1511.494,7364139277,2021_08_24_15_59_25
0.397,0.397,1511.891,7364139277,2021_08_24_15_59_25
0.402,0.402,1512.293,7364139277,2021_08_24_15_59_25
0.396,0.396,1512.689,7364139277,2021_08_24_15_59_25
0.794,0.794,1513.483,7364139277,2021_08_24_15_59_25
0.405,0.405,1513.888,7364139277,2021_08_24_15_59_25
0.403,0.403,1514.291,7364139277,2021_08_24_15_59_25
0.414,0.414,1514.705,7364139277,2021_08_24_15_59_25
0.407,0.407,1515.112,7364139277,2021_08_24_15_59_25
0.39,0.39,1515.502,7364139277,2021_08_24_15_59_25
0.402,0.402,1515.904,7364139277,2021_08_24_15_59_25
0.398,0.398,1516.302,7364139277,2021_08_24_15_59_25
0.402,0.402,1516.704,7364139277,2021_08_24_15_59_25
0.398,0.398,1517.102,7364139277,2021_08_24_15_59_25
0.419,0.419,1517.521,7364139277,2021_08_24_15_59_25
0.406,0.406,1517.927,7364139277,2021_08_24_15_59_25
0.41,0.41,1518.337,7364139277,2021_08_24_15_59_25
0.805,0.805,1519.142,7364139277,2021_08_24_15_59_25
0.403,0.403,1519.545,7364139277,2021_08_24_15_59_25
0.399,0.399,1519.944,7364139277,2021_08_24_15_59_25
0.399,0.399,1520.343,7364139277,2021_08_24_15_59_25
0.401,0.401,1520.744,7364139277,2021_08_24_15_59_25
0.424,0.424,1521.168,7364139277,2021_08_24_15_59_25
0.413,0.413,1521.581,7364139277,2021_08_24_15_59_25
0.406,0.406,1521.987,7364139277,2021_08_24_15_59_25
0.407,0.407,1522.394,7364139277,2021_08_24_15_59_25
0.817,0.817,1523.211,7364139277,2021_08_24_15_59_25
0.402,0.402,1523.613,7364139277,2021_08_24_15_59_25
0.43,0.43,1524.043,7364139277,2021_08_24_15_59_25
0.411,0.411,1524.454,7364139277,2021_08_24_15_59_25
0.404,0.404,1524.858,7364139277,2021_08_24_15_59_25
0.421,0.421,1525.279,7364139277,2021_08_24_15_59_25
0.405,0.405,1525.684,7364139277,2021_08_24_15_59_25
0.411,0.411,1526.095,7364139277,2021_08_24_15_59_25
0.401,0.401,1526.496,7364139277,2021_08_24_15_59_25
0.845,0.845,1527.341,7364139277,2021_08_24_15_59_25
0.414,0.414,1527.755,7364139277,2021_08_24_15_59_25
0.41,0.41,1528.165,7364139277,2021_08_24_15_59_25
0.398,0.398,1528.563,7364139277,2021_08_24_15_59_25
0.42,0.42,1528.983,7364139277,2021_08_24_15_59_25
0.408,0.408,1529.391,7364139277,2021_08_24_15_59_25
0.854,0.854,1530.245,7364139277,2021_08_24_15_59_25
0.417,0.417,1530.662,7364139277,2021_08_24_15_59_25
0.4,0.4,1531.062,7364139277,2021_08_24_15_59_25
0.413,0.413,1531.475,7364139277,2021_08_24_15_59_25
0.411,0.411,1531.886,7364139277,2021_08_24_15_59_25
0.412,0.412,1532.298,7364139277,2021_08_24_15_59_25
0.417,0.417,1532.715,7364139277,2021_08_24_15_59_25
0.415,0.415,1533.13,7364139277,2021_08_24_15_59_25
0.42,0.42,1533.55,7364139277,2021_08_24_15_59_25
0.409,0.409,1533.959,7364139277,2021_08_24_15_59_25
0.405,0.405,1534.364,7364139277,2021_08_24_15_59_25
0.408,0.408,1534.772,7364139277,2021_08_24_15_59_25
0.4,0.4,1535.172,7364139277,2021_08_24_15_59_25
0.825,0.825,1535.997,7364139277,2021_08_24_15_59_25
0.429,0.429,1536.426,7364139277,2021_08_24_15_59_25
0.422,0.422,1536.848,7364139277,2021_08_24_15_59_25
0.405,0.405,1537.253,7364139277,2021_08_24_15_59_25
0.409,0.409,1537.662,7364139277,2021_08_24_15_59_25
0.401,0.401,1538.063,7364139277,2021_08_24_15_59_25
0.415,0.415,1538.478,7364139277,2021_08_24_15_59_25
0.416,0.416,1538.894,7364139277,2021_08_24_15_59_25
0.83,0.83,1539.724,7364139277,2021_08_24_15_59_25
0.397,0.397,1540.121,7364139277,2021_08_24_15_59_25
0.406,0.406,1540.527,7364139277,2021_08_24_15_59_25
0.402,0.402,1540.929,7364139277,2021_08_24_15_59_25
0.417,0.417,1541.346,7364139277,2021_08_24_15_59_25
0.413,0.413,1541.759,7364139277,2021_08_24_15_59_25
0.424,0.424,1542.183,7364139277,2021_08_24_15_59_25
0.41,0.41,1542.593,7364139277,2021_08_24_15_59_25
0.402,0.402,1542.995,7364139277,2021_08_24_15_59_25
0.405,0.405,1543.4,7364139277,2021_08_24_15_59_25
0.398,0.398,1543.798,7364139277,2021_08_24_15_59_25
0.405,0.405,1544.203,7364139277,2021_08_24_15_59_25
0.408,0.408,1544.611,7364139277,2021_08_24_15_59_25
0.423,0.423,1545.034,7364139277,2021_08_24_15_59_25
0.419,0.419,1545.453,7364139277,2021_08_24_15_59_25
0.4,0.4,1545.853,7364139277,2021_08_24_15_59_25
0.398,0.398,1546.251,7364139277,2021_08_24_15_59_25
0.397,0.397,1546.648,7364139277,2021_08_24_15_59_25
0.409,0.409,1547.057,7364139277,2021_08_24_15_59_25
0.396,0.396,1547.453,7364139277,2021_08_24_15_59_25
0.42,0.42,1547.873,7364139277,2021_08_24_15_59_25
0.407,0.407,1548.28,7364139277,2021_08_24_15_59_25
0.411,0.411,1548.691,7364139277,2021_08_24_15_59_25
0.416,0.416,1549.107,7364139277,2021_08_24_15_59_25
0.399,0.399,1549.506,7364139277,2021_08_24_15_59_25
0.803,0.803,1550.309,7364139277,2021_08_24_15_59_25
0.409,0.409,1550.718,7364139277,2021_08_24_15_59_25
0.401,0.401,1551.119,7364139277,2021_08_24_15_59_25
0.419,0.419,1551.538,7364139277,2021_08_24_15_59_25
0.411,0.411,1551.949,7364139277,2021_08_24_15_59_25
0.402,0.402,1552.3509999999999,7364139277,2021_08_24_15_59_25
0.39,0.39,1552.741,7364139277,2021_08_24_15_59_25
0.402,0.402,1553.143,7364139277,2021_08_24_15_59_25
0.403,0.403,1553.546,7364139277,2021_08_24_15_59_25
0.398,0.398,1553.944,7364139277,2021_08_24_15_59_25
0.805,0.805,1554.749,7364139277,2021_08_24_15_59_25
0.449,0.449,1555.198,7364139277,2021_08_24_15_59_25
0.365,0.365,1555.563,7364139277,2021_08_24_15_59_25
0.807,0.807,1556.37,7364139277,2021_08_24_15_59_25
0.396,0.396,1556.766,7364139277,2021_08_24_15_59_25
0.401,0.401,1557.167,7364139277,2021_08_24_15_59_25
0.387,0.387,1557.554,7364139277,2021_08_24_15_59_25
0.827,0.827,1558.381,7364139277,2021_08_24_15_59_25
0.403,0.403,1558.784,7364139277,2021_08_24_15_59_25
0.394,0.394,1559.178,7364139277,2021_08_24_15_59_25
0.798,0.798,1559.9759999999999,7364139277,2021_08_24_15_59_25
0.388,0.388,1560.364,7364139277,2021_08_24_15_59_25
0.814,0.814,1561.178,7364139277,2021_08_24_15_59_25
0.403,0.403,1561.581,7364139277,2021_08_24_15_59_25
0.394,0.394,1561.975,7364139277,2021_08_24_15_59_25
0.798,0.798,1562.773,7364139277,2021_08_24_15_59_25
0.392,0.392,1563.165,7364139277,2021_08_24_15_59_25
0.4,0.4,1563.565,7364139277,2021_08_24_15_59_25
0.391,0.391,1563.956,7364139277,2021_08_24_15_59_25
0.407,0.407,1564.363,7364139277,2021_08_24_15_59_25
0.401,0.401,1564.764,7364139277,2021_08_24_15_59_25
0.4,0.4,1565.164,7364139277,2021_08_24_15_59_25
0.4,0.4,1565.564,7364139277,2021_08_24_15_59_25
0.393,0.393,1565.957,7364139277,2021_08_24_15_59_25
0.387,0.387,1566.344,7364139277,2021_08_24_15_59_25
0.397,0.397,1566.741,7364139277,2021_08_24_15_59_25
0.401,0.401,1567.142,7364139277,2021_08_24_15_59_25
0.39,0.39,1567.532,7364139277,2021_08_24_15_59_25
0.813,0.813,1568.345,7364139277,2021_08_24_15_59_25
0.397,0.397,1568.742,7364139277,2021_08_24_15_59_25
0.365,0.365,1569.107,7364139277,2021_08_24_15_59_25
1.208,1.208,1570.315,7364139277,2021_08_24_15_59_25
0.409,0.409,1570.724,7364139277,2021_08_24_15_59_25
0.395,0.395,1571.119,7364139277,2021_08_24_15_59_25
0.393,0.393,1571.512,7364139277,2021_08_24_15_59_25
0.401,0.401,1571.913,7364139277,2021_08_24_15_59_25
0.389,0.389,1572.302,7364139277,2021_08_24_15_59_25
0.397,0.397,1572.699,7364139277,2021_08_24_15_59_25
0.391,0.391,1573.09,7364139277,2021_08_24_15_59_25
0.405,0.405,1573.495,7364139277,2021_08_24_15_59_25
0.394,0.394,1573.889,7364139277,2021_08_24_15_59_25
0.815,0.815,1574.704,7364139277,2021_08_24_15_59_25
0.401,0.401,1575.105,7364139277,2021_08_24_15_59_25
0.394,0.394,1575.499,7364139277,2021_08_24_15_59_25
0.797,0.797,1576.296,7364139277,2021_08_24_15_59_25
0.397,0.397,1576.693,7364139277,2021_08_24_15_59_25
0.394,0.394,1577.087,7364139277,2021_08_24_15_59_25
0.397,0.397,1577.484,7364139277,2021_08_24_15_59_25
0.405,0.405,1577.889,7364139277,2021_08_24_15_59_25
0.392,0.392,1578.281,7364139277,2021_08_24_15_59_25
0.409,0.409,1578.69,7364139277,2021_08_24_15_59_25
0.409,0.409,1579.099,7364139277,2021_08_24_15_59_25
0.404,0.404,1579.503,7364139277,2021_08_24_15_59_25
0.398,0.398,1579.901,7364139277,2021_08_24_15_59_25
0.398,0.398,1580.299,7364139277,2021_08_24_15_59_25
0.402,0.402,1580.701,7364139277,2021_08_24_15_59_25
0.396,0.396,1581.097,7364139277,2021_08_24_15_59_25
0.391,0.391,1581.488,7364139277,2021_08_24_15_59_25
0.395,0.395,1581.883,7364139277,2021_08_24_15_59_25
0.406,0.406,1582.289,7364139277,2021_08_24_15_59_25
0.402,0.402,1582.691,7364139277,2021_08_24_15_59_25
0.409,0.409,1583.1,7364139277,2021_08_24_15_59_25
0.4,0.4,1583.5,7364139277,2021_08_24_15_59_25
0.406,0.406,1583.906,7364139277,2021_08_24_15_59_25
0.808,0.808,1584.714,7364139277,2021_08_24_15_59_25
0.404,0.404,1585.118,7364139277,2021_08_24_15_59_25
0.405,0.405,1585.523,7364139277,2021_08_24_15_59_25
0.408,0.408,1585.931,7364139277,2021_08_24_15_59_25
0.403,0.403,1586.334,7364139277,2021_08_24_15_59_25
0.404,0.404,1586.738,7364139277,2021_08_24_15_59_25
0.411,0.411,1587.149,7364139277,2021_08_24_15_59_25
0.409,0.409,1587.558,7364139277,2021_08_24_15_59_25
0.406,0.406,1587.964,7364139277,2021_08_24_15_59_25
0.405,0.405,1588.369,7364139277,2021_08_24_15_59_25
0.414,0.414,1588.783,7364139277,2021_08_24_15_59_25
0.405,0.405,1589.188,7364139277,2021_08_24_15_59_25
