time,rr,time_sec,key,time_created
0.496,0.496,488.884,6631814643,2021_04_18_19_42_28
0.508,0.508,489.392,6631814643,2021_04_18_19_42_28
0.503,0.503,489.89500000000004,6631814643,2021_04_18_19_42_28
0.494,0.494,490.389,6631814643,2021_04_18_19_42_28
0.506,0.506,490.89500000000004,6631814643,2021_04_18_19_42_28
0.503,0.503,491.398,6631814643,2021_04_18_19_42_28
0.503,0.503,491.901,6631814643,2021_04_18_19_42_28
0.497,0.497,492.398,6631814643,2021_04_18_19_42_28
0.507,0.507,492.90500000000003,6631814643,2021_04_18_19_42_28
0.5,0.5,493.40500000000003,6631814643,2021_04_18_19_42_28
0.501,0.501,493.906,6631814643,2021_04_18_19_42_28
0.505,0.505,494.411,6631814643,2021_04_18_19_42_28
0.5,0.5,494.911,6631814643,2021_04_18_19_42_28
0.504,0.504,495.415,6631814643,2021_04_18_19_42_28
0.504,0.504,495.91900000000004,6631814643,2021_04_18_19_42_28
0.495,0.495,496.414,6631814643,2021_04_18_19_42_28
0.51,0.51,496.92400000000004,6631814643,2021_04_18_19_42_28
0.503,0.503,497.427,6631814643,2021_04_18_19_42_28
0.492,0.492,497.91900000000004,6631814643,2021_04_18_19_42_28
0.504,0.504,498.423,6631814643,2021_04_18_19_42_28
0.503,0.503,498.926,6631814643,2021_04_18_19_42_28
0.494,0.494,499.42,6631814643,2021_04_18_19_42_28
0.496,0.496,499.916,6631814643,2021_04_18_19_42_28
0.498,0.498,500.414,6631814643,2021_04_18_19_42_28
0.498,0.498,500.91200000000003,6631814643,2021_04_18_19_42_28
0.492,0.492,501.404,6631814643,2021_04_18_19_42_28
0.502,0.502,501.906,6631814643,2021_04_18_19_42_28
0.498,0.498,502.404,6631814643,2021_04_18_19_42_28
0.495,0.495,502.899,6631814643,2021_04_18_19_42_28
0.501,0.501,503.40000000000003,6631814643,2021_04_18_19_42_28
0.498,0.498,503.898,6631814643,2021_04_18_19_42_28
0.501,0.501,504.399,6631814643,2021_04_18_19_42_28
0.494,0.494,504.89300000000003,6631814643,2021_04_18_19_42_28
0.505,0.505,505.398,6631814643,2021_04_18_19_42_28
0.501,0.501,505.899,6631814643,2021_04_18_19_42_28
0.498,0.498,506.397,6631814643,2021_04_18_19_42_28
0.501,0.501,506.898,6631814643,2021_04_18_19_42_28
0.498,0.498,507.396,6631814643,2021_04_18_19_42_28
0.493,0.493,507.889,6631814643,2021_04_18_19_42_28
0.51,0.51,508.399,6631814643,2021_04_18_19_42_28
0.5,0.5,508.899,6631814643,2021_04_18_19_42_28
0.493,0.493,509.392,6631814643,2021_04_18_19_42_28
0.509,0.509,509.901,6631814643,2021_04_18_19_42_28
0.501,0.501,510.402,6631814643,2021_04_18_19_42_28
0.497,0.497,510.899,6631814643,2021_04_18_19_42_28
0.508,0.508,511.40700000000004,6631814643,2021_04_18_19_42_28
0.506,0.506,511.913,6631814643,2021_04_18_19_42_28
0.502,0.502,512.415,6631814643,2021_04_18_19_42_28
0.507,0.507,512.922,6631814643,2021_04_18_19_42_28
0.509,0.509,513.431,6631814643,2021_04_18_19_42_28
0.502,0.502,513.933,6631814643,2021_04_18_19_42_28
0.506,0.506,514.439,6631814643,2021_04_18_19_42_28
0.51,0.51,514.949,6631814643,2021_04_18_19_42_28
0.504,0.504,515.453,6631814643,2021_04_18_19_42_28
0.514,0.514,515.967,6631814643,2021_04_18_19_42_28
0.505,0.505,516.472,6631814643,2021_04_18_19_42_28
0.512,0.512,516.984,6631814643,2021_04_18_19_42_28
0.511,0.511,517.495,6631814643,2021_04_18_19_42_28
0.5,0.5,517.995,6631814643,2021_04_18_19_42_28
0.51,0.51,518.505,6631814643,2021_04_18_19_42_28
0.501,0.501,519.006,6631814643,2021_04_18_19_42_28
0.5,0.5,519.506,6631814643,2021_04_18_19_42_28
0.5,0.5,520.006,6631814643,2021_04_18_19_42_28
0.504,0.504,520.51,6631814643,2021_04_18_19_42_28
0.505,0.505,521.015,6631814643,2021_04_18_19_42_28
0.494,0.494,521.509,6631814643,2021_04_18_19_42_28
0.51,0.51,522.019,6631814643,2021_04_18_19_42_28
0.504,0.504,522.523,6631814643,2021_04_18_19_42_28
0.503,0.503,523.0260000000001,6631814643,2021_04_18_19_42_28
0.508,0.508,523.534,6631814643,2021_04_18_19_42_28
0.508,0.508,524.042,6631814643,2021_04_18_19_42_28
0.505,0.505,524.547,6631814643,2021_04_18_19_42_28
0.508,0.508,525.0550000000001,6631814643,2021_04_18_19_42_28
0.514,0.514,525.569,6631814643,2021_04_18_19_42_28
0.516,0.516,526.085,6631814643,2021_04_18_19_42_28
0.516,0.516,526.601,6631814643,2021_04_18_19_42_28
0.509,0.509,527.11,6631814643,2021_04_18_19_42_28
0.512,0.512,527.622,6631814643,2021_04_18_19_42_28
0.512,0.512,528.134,6631814643,2021_04_18_19_42_28
0.502,0.502,528.636,6631814643,2021_04_18_19_42_28
0.512,0.512,529.148,6631814643,2021_04_18_19_42_28
0.51,0.51,529.658,6631814643,2021_04_18_19_42_28
0.505,0.505,530.163,6631814643,2021_04_18_19_42_28
0.514,0.514,530.677,6631814643,2021_04_18_19_42_28
0.514,0.514,531.191,6631814643,2021_04_18_19_42_28
0.506,0.506,531.697,6631814643,2021_04_18_19_42_28
0.521,0.521,532.218,6631814643,2021_04_18_19_42_28
0.521,0.521,532.739,6631814643,2021_04_18_19_42_28
0.517,0.517,533.256,6631814643,2021_04_18_19_42_28
0.524,0.524,533.78,6631814643,2021_04_18_19_42_28
0.521,0.521,534.301,6631814643,2021_04_18_19_42_28
0.521,0.521,534.822,6631814643,2021_04_18_19_42_28
0.524,0.524,535.346,6631814643,2021_04_18_19_42_28
0.526,0.526,535.872,6631814643,2021_04_18_19_42_28
0.521,0.521,536.393,6631814643,2021_04_18_19_42_28
0.527,0.527,536.92,6631814643,2021_04_18_19_42_28
0.531,0.531,537.451,6631814643,2021_04_18_19_42_28
0.523,0.523,537.974,6631814643,2021_04_18_19_42_28
0.532,0.532,538.506,6631814643,2021_04_18_19_42_28
0.525,0.525,539.0310000000001,6631814643,2021_04_18_19_42_28
0.52,0.52,539.551,6631814643,2021_04_18_19_42_28
0.528,0.528,540.0790000000001,6631814643,2021_04_18_19_42_28
0.523,0.523,540.602,6631814643,2021_04_18_19_42_28
0.531,0.531,541.133,6631814643,2021_04_18_19_42_28
0.534,0.534,541.667,6631814643,2021_04_18_19_42_28
0.518,0.518,542.1850000000001,6631814643,2021_04_18_19_42_28
1.063,1.063,543.248,6631814643,2021_04_18_19_42_28
0.534,0.534,543.782,6631814643,2021_04_18_19_42_28
0.526,0.526,544.308,6631814643,2021_04_18_19_42_28
0.535,0.535,544.843,6631814643,2021_04_18_19_42_28
0.525,0.525,545.368,6631814643,2021_04_18_19_42_28
0.519,0.519,545.8870000000001,6631814643,2021_04_18_19_42_28
0.521,0.521,546.408,6631814643,2021_04_18_19_42_28
0.51,0.51,546.918,6631814643,2021_04_18_19_42_28
0.508,0.508,547.426,6631814643,2021_04_18_19_42_28
0.508,0.508,547.934,6631814643,2021_04_18_19_42_28
0.504,0.504,548.438,6631814643,2021_04_18_19_42_28
0.494,0.494,548.932,6631814643,2021_04_18_19_42_28
0.487,0.487,549.419,6631814643,2021_04_18_19_42_28
0.495,0.495,549.914,6631814643,2021_04_18_19_42_28
0.489,0.489,550.403,6631814643,2021_04_18_19_42_28
0.484,0.484,550.8870000000001,6631814643,2021_04_18_19_42_28
0.475,0.475,551.362,6631814643,2021_04_18_19_42_28
0.488,0.488,551.85,6631814643,2021_04_18_19_42_28
0.471,0.471,552.321,6631814643,2021_04_18_19_42_28
0.476,0.476,552.797,6631814643,2021_04_18_19_42_28
0.465,0.465,553.2620000000001,6631814643,2021_04_18_19_42_28
0.469,0.469,553.731,6631814643,2021_04_18_19_42_28
0.453,0.453,554.184,6631814643,2021_04_18_19_42_28
0.472,0.472,554.6560000000001,6631814643,2021_04_18_19_42_28
0.45,0.45,555.106,6631814643,2021_04_18_19_42_28
0.45,0.45,555.556,6631814643,2021_04_18_19_42_28
0.452,0.452,556.008,6631814643,2021_04_18_19_42_28
0.457,0.457,556.465,6631814643,2021_04_18_19_42_28
0.449,0.449,556.914,6631814643,2021_04_18_19_42_28
0.439,0.439,557.3530000000001,6631814643,2021_04_18_19_42_28
0.442,0.442,557.795,6631814643,2021_04_18_19_42_28
0.447,0.447,558.242,6631814643,2021_04_18_19_42_28
0.438,0.438,558.6800000000001,6631814643,2021_04_18_19_42_28
0.435,0.435,559.115,6631814643,2021_04_18_19_42_28
0.438,0.438,559.553,6631814643,2021_04_18_19_42_28
0.43,0.43,559.9830000000001,6631814643,2021_04_18_19_42_28
0.43,0.43,560.413,6631814643,2021_04_18_19_42_28
0.433,0.433,560.846,6631814643,2021_04_18_19_42_28
0.433,0.433,561.279,6631814643,2021_04_18_19_42_28
0.428,0.428,561.707,6631814643,2021_04_18_19_42_28
0.419,0.419,562.126,6631814643,2021_04_18_19_42_28
0.431,0.431,562.557,6631814643,2021_04_18_19_42_28
0.418,0.418,562.975,6631814643,2021_04_18_19_42_28
0.419,0.419,563.394,6631814643,2021_04_18_19_42_28
0.43,0.43,563.824,6631814643,2021_04_18_19_42_28
0.419,0.419,564.243,6631814643,2021_04_18_19_42_28
0.42,0.42,564.663,6631814643,2021_04_18_19_42_28
0.424,0.424,565.087,6631814643,2021_04_18_19_42_28
0.417,0.417,565.504,6631814643,2021_04_18_19_42_28
0.841,0.841,566.345,6631814643,2021_04_18_19_42_28
0.416,0.416,566.761,6631814643,2021_04_18_19_42_28
0.413,0.413,567.174,6631814643,2021_04_18_19_42_28
0.427,0.427,567.601,6631814643,2021_04_18_19_42_28
0.414,0.414,568.015,6631814643,2021_04_18_19_42_28
0.413,0.413,568.428,6631814643,2021_04_18_19_42_28
0.419,0.419,568.847,6631814643,2021_04_18_19_42_28
0.422,0.422,569.269,6631814643,2021_04_18_19_42_28
0.418,0.418,569.687,6631814643,2021_04_18_19_42_28
0.414,0.414,570.101,6631814643,2021_04_18_19_42_28
0.425,0.425,570.5260000000001,6631814643,2021_04_18_19_42_28
0.419,0.419,570.945,6631814643,2021_04_18_19_42_28
0.416,0.416,571.361,6631814643,2021_04_18_19_42_28
0.416,0.416,571.777,6631814643,2021_04_18_19_42_28
0.854,0.854,572.631,6631814643,2021_04_18_19_42_28
0.43,0.43,573.061,6631814643,2021_04_18_19_42_28
0.425,0.425,573.486,6631814643,2021_04_18_19_42_28
0.431,0.431,573.917,6631814643,2021_04_18_19_42_28
0.435,0.435,574.352,6631814643,2021_04_18_19_42_28
0.429,0.429,574.7810000000001,6631814643,2021_04_18_19_42_28
0.435,0.435,575.216,6631814643,2021_04_18_19_42_28
0.434,0.434,575.65,6631814643,2021_04_18_19_42_28
0.438,0.438,576.088,6631814643,2021_04_18_19_42_28
0.432,0.432,576.52,6631814643,2021_04_18_19_42_28
0.432,0.432,576.952,6631814643,2021_04_18_19_42_28
0.446,0.446,577.398,6631814643,2021_04_18_19_42_28
0.442,0.442,577.84,6631814643,2021_04_18_19_42_28
0.443,0.443,578.283,6631814643,2021_04_18_19_42_28
0.439,0.439,578.722,6631814643,2021_04_18_19_42_28
0.452,0.452,579.174,6631814643,2021_04_18_19_42_28
0.445,0.445,579.619,6631814643,2021_04_18_19_42_28
0.445,0.445,580.064,6631814643,2021_04_18_19_42_28
0.442,0.442,580.506,6631814643,2021_04_18_19_42_28
0.456,0.456,580.962,6631814643,2021_04_18_19_42_28
0.449,0.449,581.4110000000001,6631814643,2021_04_18_19_42_28
0.44,0.44,581.851,6631814643,2021_04_18_19_42_28
0.451,0.451,582.302,6631814643,2021_04_18_19_42_28
0.452,0.452,582.754,6631814643,2021_04_18_19_42_28
0.452,0.452,583.206,6631814643,2021_04_18_19_42_28
0.45,0.45,583.6560000000001,6631814643,2021_04_18_19_42_28
0.448,0.448,584.104,6631814643,2021_04_18_19_42_28
0.46,0.46,584.564,6631814643,2021_04_18_19_42_28
0.454,0.454,585.018,6631814643,2021_04_18_19_42_28
0.45,0.45,585.468,6631814643,2021_04_18_19_42_28
0.46,0.46,585.928,6631814643,2021_04_18_19_42_28
0.455,0.455,586.383,6631814643,2021_04_18_19_42_28
0.453,0.453,586.836,6631814643,2021_04_18_19_42_28
0.452,0.452,587.288,6631814643,2021_04_18_19_42_28
0.464,0.464,587.7520000000001,6631814643,2021_04_18_19_42_28
0.465,0.465,588.217,6631814643,2021_04_18_19_42_28
0.933,0.933,589.15,6631814643,2021_04_18_19_42_28
0.464,0.464,589.614,6631814643,2021_04_18_19_42_28
0.467,0.467,590.081,6631814643,2021_04_18_19_42_28
0.47,0.47,590.551,6631814643,2021_04_18_19_42_28
0.471,0.471,591.022,6631814643,2021_04_18_19_42_28
0.469,0.469,591.491,6631814643,2021_04_18_19_42_28
0.471,0.471,591.962,6631814643,2021_04_18_19_42_28
0.476,0.476,592.438,6631814643,2021_04_18_19_42_28
0.477,0.477,592.915,6631814643,2021_04_18_19_42_28
0.47,0.47,593.385,6631814643,2021_04_18_19_42_28
0.486,0.486,593.871,6631814643,2021_04_18_19_42_28
0.477,0.477,594.348,6631814643,2021_04_18_19_42_28
0.467,0.467,594.815,6631814643,2021_04_18_19_42_28
0.476,0.476,595.291,6631814643,2021_04_18_19_42_28
0.481,0.481,595.772,6631814643,2021_04_18_19_42_28
0.477,0.477,596.249,6631814643,2021_04_18_19_42_28
0.468,0.468,596.717,6631814643,2021_04_18_19_42_28
0.475,0.475,597.192,6631814643,2021_04_18_19_42_28
0.476,0.476,597.668,6631814643,2021_04_18_19_42_28
0.479,0.479,598.147,6631814643,2021_04_18_19_42_28
0.484,0.484,598.631,6631814643,2021_04_18_19_42_28
0.475,0.475,599.106,6631814643,2021_04_18_19_42_28
0.475,0.475,599.581,6631814643,2021_04_18_19_42_28
0.477,0.477,600.058,6631814643,2021_04_18_19_42_28
0.482,0.482,600.54,6631814643,2021_04_18_19_42_28
0.484,0.484,601.024,6631814643,2021_04_18_19_42_28
0.487,0.487,601.511,6631814643,2021_04_18_19_42_28
0.48,0.48,601.991,6631814643,2021_04_18_19_42_28
0.496,0.496,602.487,6631814643,2021_04_18_19_42_28
0.496,0.496,602.9830000000001,6631814643,2021_04_18_19_42_28
0.485,0.485,603.468,6631814643,2021_04_18_19_42_28
0.505,0.505,603.973,6631814643,2021_04_18_19_42_28
0.5,0.5,604.473,6631814643,2021_04_18_19_42_28
0.493,0.493,604.966,6631814643,2021_04_18_19_42_28
0.506,0.506,605.472,6631814643,2021_04_18_19_42_28
0.505,0.505,605.977,6631814643,2021_04_18_19_42_28
0.493,0.493,606.47,6631814643,2021_04_18_19_42_28
0.502,0.502,606.972,6631814643,2021_04_18_19_42_28
0.495,0.495,607.467,6631814643,2021_04_18_19_42_28
0.49,0.49,607.957,6631814643,2021_04_18_19_42_28
0.498,0.498,608.455,6631814643,2021_04_18_19_42_28
0.496,0.496,608.951,6631814643,2021_04_18_19_42_28
0.492,0.492,609.443,6631814643,2021_04_18_19_42_28
0.502,0.502,609.945,6631814643,2021_04_18_19_42_28
0.502,0.502,610.447,6631814643,2021_04_18_19_42_28
0.505,0.505,610.952,6631814643,2021_04_18_19_42_28
0.498,0.498,611.45,6631814643,2021_04_18_19_42_28
0.513,0.513,611.963,6631814643,2021_04_18_19_42_28
0.502,0.502,612.465,6631814643,2021_04_18_19_42_28
0.5,0.5,612.965,6631814643,2021_04_18_19_42_28
0.508,0.508,613.473,6631814643,2021_04_18_19_42_28
0.505,0.505,613.9780000000001,6631814643,2021_04_18_19_42_28
0.505,0.505,614.4830000000001,6631814643,2021_04_18_19_42_28
0.506,0.506,614.989,6631814643,2021_04_18_19_42_28
0.499,0.499,615.488,6631814643,2021_04_18_19_42_28
0.516,0.516,616.004,6631814643,2021_04_18_19_42_28
0.511,0.511,616.515,6631814643,2021_04_18_19_42_28
0.501,0.501,617.016,6631814643,2021_04_18_19_42_28
0.509,0.509,617.525,6631814643,2021_04_18_19_42_28
0.506,0.506,618.0310000000001,6631814643,2021_04_18_19_42_28
0.511,0.511,618.542,6631814643,2021_04_18_19_42_28
0.508,0.508,619.0500000000001,6631814643,2021_04_18_19_42_28
0.521,0.521,619.571,6631814643,2021_04_18_19_42_28
0.518,0.518,620.089,6631814643,2021_04_18_19_42_28
0.515,0.515,620.604,6631814643,2021_04_18_19_42_28
0.516,0.516,621.12,6631814643,2021_04_18_19_42_28
0.519,0.519,621.639,6631814643,2021_04_18_19_42_28
0.515,0.515,622.154,6631814643,2021_04_18_19_42_28
0.518,0.518,622.672,6631814643,2021_04_18_19_42_28
0.516,0.516,623.188,6631814643,2021_04_18_19_42_28
0.51,0.51,623.698,6631814643,2021_04_18_19_42_28
0.521,0.521,624.219,6631814643,2021_04_18_19_42_28
0.519,0.519,624.738,6631814643,2021_04_18_19_42_28
0.526,0.526,625.264,6631814643,2021_04_18_19_42_28
0.519,0.519,625.783,6631814643,2021_04_18_19_42_28
0.523,0.523,626.306,6631814643,2021_04_18_19_42_28
0.537,0.537,626.843,6631814643,2021_04_18_19_42_28
0.536,0.536,627.379,6631814643,2021_04_18_19_42_28
0.554,0.554,627.933,6631814643,2021_04_18_19_42_28
0.549,0.549,628.482,6631814643,2021_04_18_19_42_28
0.558,0.558,629.04,6631814643,2021_04_18_19_42_28
0.555,0.555,629.595,6631814643,2021_04_18_19_42_28
0.545,0.545,630.14,6631814643,2021_04_18_19_42_28
0.55,0.55,630.69,6631814643,2021_04_18_19_42_28
0.547,0.547,631.237,6631814643,2021_04_18_19_42_28
0.543,0.543,631.78,6631814643,2021_04_18_19_42_28
0.54,0.54,632.32,6631814643,2021_04_18_19_42_28
0.554,0.554,632.874,6631814643,2021_04_18_19_42_28
0.555,0.555,633.429,6631814643,2021_04_18_19_42_28
0.571,0.571,634,6631814643,2021_04_18_19_42_28
0.558,0.558,634.558,6631814643,2021_04_18_19_42_28
0.562,0.562,635.12,6631814643,2021_04_18_19_42_28
0.56,0.56,635.6800000000001,6631814643,2021_04_18_19_42_28
0.556,0.556,636.236,6631814643,2021_04_18_19_42_28
0.558,0.558,636.794,6631814643,2021_04_18_19_42_28
0.552,0.552,637.346,6631814643,2021_04_18_19_42_28
0.549,0.549,637.895,6631814643,2021_04_18_19_42_28
0.55,0.55,638.445,6631814643,2021_04_18_19_42_28
0.547,0.547,638.992,6631814643,2021_04_18_19_42_28
0.543,0.543,639.535,6631814643,2021_04_18_19_42_28
0.547,0.547,640.082,6631814643,2021_04_18_19_42_28
0.55,0.55,640.6320000000001,6631814643,2021_04_18_19_42_28
0.544,0.544,641.176,6631814643,2021_04_18_19_42_28
0.557,0.557,641.7330000000001,6631814643,2021_04_18_19_42_28
0.553,0.553,642.2860000000001,6631814643,2021_04_18_19_42_28
0.55,0.55,642.836,6631814643,2021_04_18_19_42_28
0.548,0.548,643.384,6631814643,2021_04_18_19_42_28
0.545,0.545,643.929,6631814643,2021_04_18_19_42_28
0.547,0.547,644.476,6631814643,2021_04_18_19_42_28
0.54,0.54,645.016,6631814643,2021_04_18_19_42_28
0.552,0.552,645.568,6631814643,2021_04_18_19_42_28
0.544,0.544,646.112,6631814643,2021_04_18_19_42_28
0.539,0.539,646.6510000000001,6631814643,2021_04_18_19_42_28
0.542,0.542,647.193,6631814643,2021_04_18_19_42_28
0.54,0.54,647.7330000000001,6631814643,2021_04_18_19_42_28
0.543,0.543,648.2760000000001,6631814643,2021_04_18_19_42_28
0.544,0.544,648.82,6631814643,2021_04_18_19_42_28
0.541,0.541,649.361,6631814643,2021_04_18_19_42_28
0.55,0.55,649.9110000000001,6631814643,2021_04_18_19_42_28
0.549,0.549,650.46,6631814643,2021_04_18_19_42_28
0.552,0.552,651.0120000000001,6631814643,2021_04_18_19_42_28
0.552,0.552,651.564,6631814643,2021_04_18_19_42_28
0.553,0.553,652.117,6631814643,2021_04_18_19_42_28
0.55,0.55,652.667,6631814643,2021_04_18_19_42_28
0.555,0.555,653.222,6631814643,2021_04_18_19_42_28
0.555,0.555,653.777,6631814643,2021_04_18_19_42_28
0.548,0.548,654.325,6631814643,2021_04_18_19_42_28
0.552,0.552,654.8770000000001,6631814643,2021_04_18_19_42_28
0.557,0.557,655.434,6631814643,2021_04_18_19_42_28
0.552,0.552,655.986,6631814643,2021_04_18_19_42_28
0.559,0.559,656.545,6631814643,2021_04_18_19_42_28
0.558,0.558,657.1030000000001,6631814643,2021_04_18_19_42_28
0.559,0.559,657.662,6631814643,2021_04_18_19_42_28
0.555,0.555,658.217,6631814643,2021_04_18_19_42_28
0.559,0.559,658.7760000000001,6631814643,2021_04_18_19_42_28
0.572,0.572,659.3480000000001,6631814643,2021_04_18_19_42_28
0.566,0.566,659.914,6631814643,2021_04_18_19_42_28
0.563,0.563,660.477,6631814643,2021_04_18_19_42_28
0.566,0.566,661.043,6631814643,2021_04_18_19_42_28
0.566,0.566,661.609,6631814643,2021_04_18_19_42_28
0.572,0.572,662.181,6631814643,2021_04_18_19_42_28
0.569,0.569,662.75,6631814643,2021_04_18_19_42_28
0.566,0.566,663.316,6631814643,2021_04_18_19_42_28
0.567,0.567,663.883,6631814643,2021_04_18_19_42_28
0.565,0.565,664.448,6631814643,2021_04_18_19_42_28
0.563,0.563,665.011,6631814643,2021_04_18_19_42_28
0.574,0.574,665.585,6631814643,2021_04_18_19_42_28
0.563,0.563,666.148,6631814643,2021_04_18_19_42_28
0.563,0.563,666.711,6631814643,2021_04_18_19_42_28
0.56,0.56,667.271,6631814643,2021_04_18_19_42_28
0.566,0.566,667.837,6631814643,2021_04_18_19_42_28
0.561,0.561,668.398,6631814643,2021_04_18_19_42_28
0.559,0.559,668.957,6631814643,2021_04_18_19_42_28
0.56,0.56,669.517,6631814643,2021_04_18_19_42_28
0.556,0.556,670.073,6631814643,2021_04_18_19_42_28
0.559,0.559,670.6320000000001,6631814643,2021_04_18_19_42_28
0.563,0.563,671.195,6631814643,2021_04_18_19_42_28
0.563,0.563,671.758,6631814643,2021_04_18_19_42_28
0.565,0.565,672.323,6631814643,2021_04_18_19_42_28
0.572,0.572,672.895,6631814643,2021_04_18_19_42_28
0.565,0.565,673.46,6631814643,2021_04_18_19_42_28
0.567,0.567,674.027,6631814643,2021_04_18_19_42_28
0.575,0.575,674.602,6631814643,2021_04_18_19_42_28
0.578,0.578,675.1800000000001,6631814643,2021_04_18_19_42_28
0.571,0.571,675.751,6631814643,2021_04_18_19_42_28
0.573,0.573,676.3240000000001,6631814643,2021_04_18_19_42_28
0.573,0.573,676.897,6631814643,2021_04_18_19_42_28
0.576,0.576,677.4730000000001,6631814643,2021_04_18_19_42_28
0.571,0.571,678.044,6631814643,2021_04_18_19_42_28
0.569,0.569,678.613,6631814643,2021_04_18_19_42_28
0.567,0.567,679.1800000000001,6631814643,2021_04_18_19_42_28
0.566,0.566,679.746,6631814643,2021_04_18_19_42_28
0.564,0.564,680.3100000000001,6631814643,2021_04_18_19_42_28
0.56,0.56,680.87,6631814643,2021_04_18_19_42_28
0.56,0.56,681.4300000000001,6631814643,2021_04_18_19_42_28
0.551,0.551,681.981,6631814643,2021_04_18_19_42_28
0.554,0.554,682.535,6631814643,2021_04_18_19_42_28
0.561,0.561,683.096,6631814643,2021_04_18_19_42_28
0.551,0.551,683.647,6631814643,2021_04_18_19_42_28
0.558,0.558,684.205,6631814643,2021_04_18_19_42_28
0.557,0.557,684.7620000000001,6631814643,2021_04_18_19_42_28
0.555,0.555,685.317,6631814643,2021_04_18_19_42_28
0.553,0.553,685.87,6631814643,2021_04_18_19_42_28
0.553,0.553,686.423,6631814643,2021_04_18_19_42_28
0.552,0.552,686.975,6631814643,2021_04_18_19_42_28
0.556,0.556,687.5310000000001,6631814643,2021_04_18_19_42_28
0.561,0.561,688.092,6631814643,2021_04_18_19_42_28
0.558,0.558,688.65,6631814643,2021_04_18_19_42_28
0.563,0.563,689.213,6631814643,2021_04_18_19_42_28
0.546,0.546,689.759,6631814643,2021_04_18_19_42_28
1.104,1.104,690.863,6631814643,2021_04_18_19_42_28
0.561,0.561,691.424,6631814643,2021_04_18_19_42_28
0.544,0.544,691.968,6631814643,2021_04_18_19_42_28
0.562,0.562,692.53,6631814643,2021_04_18_19_42_28
0.549,0.549,693.0790000000001,6631814643,2021_04_18_19_42_28
0.552,0.552,693.631,6631814643,2021_04_18_19_42_28
0.552,0.552,694.183,6631814643,2021_04_18_19_42_28
0.563,0.563,694.746,6631814643,2021_04_18_19_42_28
0.57,0.57,695.316,6631814643,2021_04_18_19_42_28
0.56,0.56,695.876,6631814643,2021_04_18_19_42_28
0.567,0.567,696.443,6631814643,2021_04_18_19_42_28
0.554,0.554,696.9970000000001,6631814643,2021_04_18_19_42_28
0.558,0.558,697.5550000000001,6631814643,2021_04_18_19_42_28
0.55,0.55,698.105,6631814643,2021_04_18_19_42_28
0.545,0.545,698.65,6631814643,2021_04_18_19_42_28
0.541,0.541,699.191,6631814643,2021_04_18_19_42_28
0.542,0.542,699.7330000000001,6631814643,2021_04_18_19_42_28
0.545,0.545,700.278,6631814643,2021_04_18_19_42_28
0.534,0.534,700.812,6631814643,2021_04_18_19_42_28
0.531,0.531,701.343,6631814643,2021_04_18_19_42_28
0.53,0.53,701.873,6631814643,2021_04_18_19_42_28
0.539,0.539,702.412,6631814643,2021_04_18_19_42_28
0.553,0.553,702.965,6631814643,2021_04_18_19_42_28
0.547,0.547,703.5120000000001,6631814643,2021_04_18_19_42_28
0.549,0.549,704.061,6631814643,2021_04_18_19_42_28
0.557,0.557,704.618,6631814643,2021_04_18_19_42_28
0.557,0.557,705.1750000000001,6631814643,2021_04_18_19_42_28
0.551,0.551,705.726,6631814643,2021_04_18_19_42_28
0.561,0.561,706.287,6631814643,2021_04_18_19_42_28
0.567,0.567,706.854,6631814643,2021_04_18_19_42_28
0.561,0.561,707.415,6631814643,2021_04_18_19_42_28
0.567,0.567,707.982,6631814643,2021_04_18_19_42_28
0.564,0.564,708.546,6631814643,2021_04_18_19_42_28
0.558,0.558,709.104,6631814643,2021_04_18_19_42_28
0.563,0.563,709.667,6631814643,2021_04_18_19_42_28
0.558,0.558,710.225,6631814643,2021_04_18_19_42_28
0.553,0.553,710.778,6631814643,2021_04_18_19_42_28
0.555,0.555,711.333,6631814643,2021_04_18_19_42_28
0.558,0.558,711.891,6631814643,2021_04_18_19_42_28
0.557,0.557,712.448,6631814643,2021_04_18_19_42_28
0.559,0.559,713.0070000000001,6631814643,2021_04_18_19_42_28
0.558,0.558,713.565,6631814643,2021_04_18_19_42_28
0.564,0.564,714.129,6631814643,2021_04_18_19_42_28
0.563,0.563,714.692,6631814643,2021_04_18_19_42_28
0.569,0.569,715.261,6631814643,2021_04_18_19_42_28
0.569,0.569,715.83,6631814643,2021_04_18_19_42_28
0.562,0.562,716.392,6631814643,2021_04_18_19_42_28
0.569,0.569,716.961,6631814643,2021_04_18_19_42_28
0.567,0.567,717.528,6631814643,2021_04_18_19_42_28
0.573,0.573,718.101,6631814643,2021_04_18_19_42_28
0.572,0.572,718.673,6631814643,2021_04_18_19_42_28
0.57,0.57,719.243,6631814643,2021_04_18_19_42_28
0.569,0.569,719.812,6631814643,2021_04_18_19_42_28
0.565,0.565,720.3770000000001,6631814643,2021_04_18_19_42_28
0.567,0.567,720.944,6631814643,2021_04_18_19_42_28
0.567,0.567,721.511,6631814643,2021_04_18_19_42_28
0.567,0.567,722.078,6631814643,2021_04_18_19_42_28
0.576,0.576,722.654,6631814643,2021_04_18_19_42_28
0.571,0.571,723.225,6631814643,2021_04_18_19_42_28
0.582,0.582,723.807,6631814643,2021_04_18_19_42_28
0.585,0.585,724.392,6631814643,2021_04_18_19_42_28
0.58,0.58,724.972,6631814643,2021_04_18_19_42_28
