time,rr,time_sec,key,time_created
0.39,0.39,2176.696,8122421796,2022_01_15_08_04_54
0.39,0.39,2177.0860000000002,8122421796,2022_01_15_08_04_54
0.38,0.38,2177.466,8122421796,2022_01_15_08_04_54
0.376,0.376,2177.842,8122421796,2022_01_15_08_04_54
0.382,0.382,2178.224,8122421796,2022_01_15_08_04_54
0.393,0.393,2178.617,8122421796,2022_01_15_08_04_54
0.376,0.376,2178.993,8122421796,2022_01_15_08_04_54
0.775,0.775,2179.768,8122421796,2022_01_15_08_04_54
0.396,0.396,2180.164,8122421796,2022_01_15_08_04_54
0.396,0.396,2180.56,8122421796,2022_01_15_08_04_54
0.385,0.385,2180.945,8122421796,2022_01_15_08_04_54
0.391,0.391,2181.3360000000002,8122421796,2022_01_15_08_04_54
0.378,0.378,2181.714,8122421796,2022_01_15_08_04_54
0.387,0.387,2182.101,8122421796,2022_01_15_08_04_54
0.384,0.384,2182.485,8122421796,2022_01_15_08_04_54
0.38,0.38,2182.8650000000002,8122421796,2022_01_15_08_04_54
0.776,0.776,2183.641,8122421796,2022_01_15_08_04_54
0.378,0.378,2184.0190000000002,8122421796,2022_01_15_08_04_54
0.783,0.783,2184.802,8122421796,2022_01_15_08_04_54
1.171,1.171,2185.973,8122421796,2022_01_15_08_04_54
0.4,0.4,2186.373,8122421796,2022_01_15_08_04_54
0.388,0.388,2186.761,8122421796,2022_01_15_08_04_54
0.376,0.376,2187.137,8122421796,2022_01_15_08_04_54
0.783,0.783,2187.92,8122421796,2022_01_15_08_04_54
0.385,0.385,2188.305,8122421796,2022_01_15_08_04_54
0.388,0.388,2188.693,8122421796,2022_01_15_08_04_54
0.383,0.383,2189.076,8122421796,2022_01_15_08_04_54
0.395,0.395,2189.471,8122421796,2022_01_15_08_04_54
0.392,0.392,2189.863,8122421796,2022_01_15_08_04_54
0.399,0.399,2190.262,8122421796,2022_01_15_08_04_54
0.396,0.396,2190.658,8122421796,2022_01_15_08_04_54
0.389,0.389,2191.047,8122421796,2022_01_15_08_04_54
0.384,0.384,2191.431,8122421796,2022_01_15_08_04_54
0.774,0.774,2192.205,8122421796,2022_01_15_08_04_54
0.772,0.772,2192.977,8122421796,2022_01_15_08_04_54
0.389,0.389,2193.366,8122421796,2022_01_15_08_04_54
0.795,0.795,2194.161,8122421796,2022_01_15_08_04_54
0.395,0.395,2194.556,8122421796,2022_01_15_08_04_54
0.387,0.387,2194.943,8122421796,2022_01_15_08_04_54
0.393,0.393,2195.3360000000002,8122421796,2022_01_15_08_04_54
0.391,0.391,2195.727,8122421796,2022_01_15_08_04_54
0.768,0.768,2196.495,8122421796,2022_01_15_08_04_54
0.389,0.389,2196.884,8122421796,2022_01_15_08_04_54
0.392,0.392,2197.276,8122421796,2022_01_15_08_04_54
0.379,0.379,2197.655,8122421796,2022_01_15_08_04_54
0.788,0.788,2198.443,8122421796,2022_01_15_08_04_54
0.398,0.398,2198.841,8122421796,2022_01_15_08_04_54
0.392,0.392,2199.233,8122421796,2022_01_15_08_04_54
0.397,0.397,2199.63,8122421796,2022_01_15_08_04_54
1.157,1.157,2200.787,8122421796,2022_01_15_08_04_54
0.382,0.382,2201.169,8122421796,2022_01_15_08_04_54
0.385,0.385,2201.554,8122421796,2022_01_15_08_04_54
0.384,0.384,2201.938,8122421796,2022_01_15_08_04_54
0.782,0.782,2202.72,8122421796,2022_01_15_08_04_54
0.395,0.395,2203.1150000000002,8122421796,2022_01_15_08_04_54
0.391,0.391,2203.506,8122421796,2022_01_15_08_04_54
0.393,0.393,2203.899,8122421796,2022_01_15_08_04_54
0.394,0.394,2204.293,8122421796,2022_01_15_08_04_54
0.384,0.384,2204.677,8122421796,2022_01_15_08_04_54
0.378,0.378,2205.055,8122421796,2022_01_15_08_04_54
0.391,0.391,2205.446,8122421796,2022_01_15_08_04_54
0.392,0.392,2205.838,8122421796,2022_01_15_08_04_54
1.159,1.159,2206.997,8122421796,2022_01_15_08_04_54
0.795,0.795,2207.792,8122421796,2022_01_15_08_04_54
0.39,0.39,2208.1820000000002,8122421796,2022_01_15_08_04_54
0.392,0.392,2208.574,8122421796,2022_01_15_08_04_54
0.387,0.387,2208.9610000000002,8122421796,2022_01_15_08_04_54
0.38,0.38,2209.341,8122421796,2022_01_15_08_04_54
0.389,0.389,2209.73,8122421796,2022_01_15_08_04_54
0.394,0.394,2210.124,8122421796,2022_01_15_08_04_54
0.383,0.383,2210.507,8122421796,2022_01_15_08_04_54
0.78,0.78,2211.287,8122421796,2022_01_15_08_04_54
0.79,0.79,2212.077,8122421796,2022_01_15_08_04_54
0.396,0.396,2212.473,8122421796,2022_01_15_08_04_54
1.164,1.164,2213.637,8122421796,2022_01_15_08_04_54
0.384,0.384,2214.021,8122421796,2022_01_15_08_04_54
0.395,0.395,2214.416,8122421796,2022_01_15_08_04_54
0.377,0.377,2214.793,8122421796,2022_01_15_08_04_54
0.79,0.79,2215.583,8122421796,2022_01_15_08_04_54
0.401,0.401,2215.984,8122421796,2022_01_15_08_04_54
0.396,0.396,2216.38,8122421796,2022_01_15_08_04_54
0.392,0.392,2216.772,8122421796,2022_01_15_08_04_54
1.164,1.164,2217.936,8122421796,2022_01_15_08_04_54
0.385,0.385,2218.321,8122421796,2022_01_15_08_04_54
0.388,0.388,2218.709,8122421796,2022_01_15_08_04_54
0.388,0.388,2219.097,8122421796,2022_01_15_08_04_54
0.399,0.399,2219.496,8122421796,2022_01_15_08_04_54
0.387,0.387,2219.883,8122421796,2022_01_15_08_04_54
0.402,0.402,2220.285,8122421796,2022_01_15_08_04_54
0.4,0.4,2220.685,8122421796,2022_01_15_08_04_54
0.393,0.393,2221.078,8122421796,2022_01_15_08_04_54
1.167,1.167,2222.245,8122421796,2022_01_15_08_04_54
0.385,0.385,2222.63,8122421796,2022_01_15_08_04_54
0.783,0.783,2223.413,8122421796,2022_01_15_08_04_54
0.399,0.399,2223.812,8122421796,2022_01_15_08_04_54
0.397,0.397,2224.209,8122421796,2022_01_15_08_04_54
0.389,0.389,2224.598,8122421796,2022_01_15_08_04_54
0.389,0.389,2224.987,8122421796,2022_01_15_08_04_54
0.38,0.38,2225.367,8122421796,2022_01_15_08_04_54
0.401,0.401,2225.768,8122421796,2022_01_15_08_04_54
0.382,0.382,2226.15,8122421796,2022_01_15_08_04_54
0.794,0.794,2226.944,8122421796,2022_01_15_08_04_54
0.402,0.402,2227.346,8122421796,2022_01_15_08_04_54
0.394,0.394,2227.7400000000002,8122421796,2022_01_15_08_04_54
0.393,0.393,2228.133,8122421796,2022_01_15_08_04_54
0.392,0.392,2228.525,8122421796,2022_01_15_08_04_54
0.391,0.391,2228.916,8122421796,2022_01_15_08_04_54
0.386,0.386,2229.302,8122421796,2022_01_15_08_04_54
0.386,0.386,2229.688,8122421796,2022_01_15_08_04_54
0.389,0.389,2230.077,8122421796,2022_01_15_08_04_54
0.397,0.397,2230.474,8122421796,2022_01_15_08_04_54
0.402,0.402,2230.876,8122421796,2022_01_15_08_04_54
0.397,0.397,2231.273,8122421796,2022_01_15_08_04_54
0.394,0.394,2231.667,8122421796,2022_01_15_08_04_54
0.393,0.393,2232.06,8122421796,2022_01_15_08_04_54
0.39,0.39,2232.45,8122421796,2022_01_15_08_04_54
0.387,0.387,2232.837,8122421796,2022_01_15_08_04_54
0.389,0.389,2233.226,8122421796,2022_01_15_08_04_54
0.774,0.774,2234,8122421796,2022_01_15_08_04_54
0.401,0.401,2234.401,8122421796,2022_01_15_08_04_54
0.396,0.396,2234.797,8122421796,2022_01_15_08_04_54
0.392,0.392,2235.189,8122421796,2022_01_15_08_04_54
0.399,0.399,2235.588,8122421796,2022_01_15_08_04_54
0.388,0.388,2235.976,8122421796,2022_01_15_08_04_54
0.378,0.378,2236.354,8122421796,2022_01_15_08_04_54
0.389,0.389,2236.743,8122421796,2022_01_15_08_04_54
0.395,0.395,2237.138,8122421796,2022_01_15_08_04_54
0.388,0.388,2237.526,8122421796,2022_01_15_08_04_54
0.781,0.781,2238.3070000000002,8122421796,2022_01_15_08_04_54
0.396,0.396,2238.703,8122421796,2022_01_15_08_04_54
0.393,0.393,2239.096,8122421796,2022_01_15_08_04_54
0.785,0.785,2239.881,8122421796,2022_01_15_08_04_54
1.155,1.155,2241.036,8122421796,2022_01_15_08_04_54
0.393,0.393,2241.429,8122421796,2022_01_15_08_04_54
0.382,0.382,2241.811,8122421796,2022_01_15_08_04_54
0.39,0.39,2242.201,8122421796,2022_01_15_08_04_54
0.383,0.383,2242.584,8122421796,2022_01_15_08_04_54
0.402,0.402,2242.986,8122421796,2022_01_15_08_04_54
0.392,0.392,2243.378,8122421796,2022_01_15_08_04_54
0.39,0.39,2243.768,8122421796,2022_01_15_08_04_54
1.161,1.161,2244.929,8122421796,2022_01_15_08_04_54
0.382,0.382,2245.311,8122421796,2022_01_15_08_04_54
0.771,0.771,2246.082,8122421796,2022_01_15_08_04_54
0.38,0.38,2246.462,8122421796,2022_01_15_08_04_54
0.387,0.387,2246.849,8122421796,2022_01_15_08_04_54
0.395,0.395,2247.244,8122421796,2022_01_15_08_04_54
0.389,0.389,2247.633,8122421796,2022_01_15_08_04_54
0.393,0.393,2248.026,8122421796,2022_01_15_08_04_54
0.385,0.385,2248.411,8122421796,2022_01_15_08_04_54
0.393,0.393,2248.804,8122421796,2022_01_15_08_04_54
0.39,0.39,2249.194,8122421796,2022_01_15_08_04_54
0.384,0.384,2249.578,8122421796,2022_01_15_08_04_54
0.377,0.377,2249.955,8122421796,2022_01_15_08_04_54
0.389,0.389,2250.344,8122421796,2022_01_15_08_04_54
0.393,0.393,2250.737,8122421796,2022_01_15_08_04_54
0.375,0.375,2251.112,8122421796,2022_01_15_08_04_54
0.392,0.392,2251.504,8122421796,2022_01_15_08_04_54
0.383,0.383,2251.887,8122421796,2022_01_15_08_04_54
0.398,0.398,2252.285,8122421796,2022_01_15_08_04_54
0.388,0.388,2252.6730000000002,8122421796,2022_01_15_08_04_54
0.391,0.391,2253.064,8122421796,2022_01_15_08_04_54
0.387,0.387,2253.451,8122421796,2022_01_15_08_04_54
0.766,0.766,2254.217,8122421796,2022_01_15_08_04_54
0.384,0.384,2254.601,8122421796,2022_01_15_08_04_54
0.376,0.376,2254.977,8122421796,2022_01_15_08_04_54
0.384,0.384,2255.361,8122421796,2022_01_15_08_04_54
0.391,0.391,2255.752,8122421796,2022_01_15_08_04_54
0.385,0.385,2256.137,8122421796,2022_01_15_08_04_54
0.398,0.398,2256.535,8122421796,2022_01_15_08_04_54
0.394,0.394,2256.929,8122421796,2022_01_15_08_04_54
0.39,0.39,2257.319,8122421796,2022_01_15_08_04_54
0.378,0.378,2257.697,8122421796,2022_01_15_08_04_54
0.777,0.777,2258.474,8122421796,2022_01_15_08_04_54
0.383,0.383,2258.857,8122421796,2022_01_15_08_04_54
0.769,0.769,2259.626,8122421796,2022_01_15_08_04_54
0.779,0.779,2260.405,8122421796,2022_01_15_08_04_54
0.398,0.398,2260.803,8122421796,2022_01_15_08_04_54
0.394,0.394,2261.197,8122421796,2022_01_15_08_04_54
0.388,0.388,2261.585,8122421796,2022_01_15_08_04_54
1.155,1.155,2262.7400000000002,8122421796,2022_01_15_08_04_54
0.385,0.385,2263.125,8122421796,2022_01_15_08_04_54
0.385,0.385,2263.51,8122421796,2022_01_15_08_04_54
0.384,0.384,2263.8940000000002,8122421796,2022_01_15_08_04_54
0.78,0.78,2264.674,8122421796,2022_01_15_08_04_54
0.79,0.79,2265.464,8122421796,2022_01_15_08_04_54
0.39,0.39,2265.854,8122421796,2022_01_15_08_04_54
0.399,0.399,2266.253,8122421796,2022_01_15_08_04_54
0.385,0.385,2266.638,8122421796,2022_01_15_08_04_54
0.377,0.377,2267.015,8122421796,2022_01_15_08_04_54
0.391,0.391,2267.406,8122421796,2022_01_15_08_04_54
0.396,0.396,2267.802,8122421796,2022_01_15_08_04_54
0.388,0.388,2268.19,8122421796,2022_01_15_08_04_54
0.386,0.386,2268.576,8122421796,2022_01_15_08_04_54
0.385,0.385,2268.9610000000002,8122421796,2022_01_15_08_04_54
0.782,0.782,2269.743,8122421796,2022_01_15_08_04_54
0.786,0.786,2270.529,8122421796,2022_01_15_08_04_54
0.398,0.398,2270.927,8122421796,2022_01_15_08_04_54
0.392,0.392,2271.319,8122421796,2022_01_15_08_04_54
0.386,0.386,2271.705,8122421796,2022_01_15_08_04_54
1.163,1.163,2272.868,8122421796,2022_01_15_08_04_54
0.384,0.384,2273.252,8122421796,2022_01_15_08_04_54
0.392,0.392,2273.6440000000002,8122421796,2022_01_15_08_04_54
0.377,0.377,2274.021,8122421796,2022_01_15_08_04_54
0.78,0.78,2274.801,8122421796,2022_01_15_08_04_54
0.399,0.399,2275.2,8122421796,2022_01_15_08_04_54
0.396,0.396,2275.596,8122421796,2022_01_15_08_04_54
0.785,0.785,2276.381,8122421796,2022_01_15_08_04_54
0.383,0.383,2276.764,8122421796,2022_01_15_08_04_54
0.776,0.776,2277.54,8122421796,2022_01_15_08_04_54
0.783,0.783,2278.323,8122421796,2022_01_15_08_04_54
0.402,0.402,2278.725,8122421796,2022_01_15_08_04_54
0.385,0.385,2279.11,8122421796,2022_01_15_08_04_54
0.396,0.396,2279.506,8122421796,2022_01_15_08_04_54
0.386,0.386,2279.892,8122421796,2022_01_15_08_04_54
0.378,0.378,2280.27,8122421796,2022_01_15_08_04_54
0.396,0.396,2280.666,8122421796,2022_01_15_08_04_54
0.38,0.38,2281.046,8122421796,2022_01_15_08_04_54
0.391,0.391,2281.437,8122421796,2022_01_15_08_04_54
0.392,0.392,2281.829,8122421796,2022_01_15_08_04_54
0.398,0.398,2282.227,8122421796,2022_01_15_08_04_54
0.393,0.393,2282.62,8122421796,2022_01_15_08_04_54
0.391,0.391,2283.011,8122421796,2022_01_15_08_04_54
0.389,0.389,2283.4,8122421796,2022_01_15_08_04_54
0.384,0.384,2283.784,8122421796,2022_01_15_08_04_54
0.378,0.378,2284.162,8122421796,2022_01_15_08_04_54
0.384,0.384,2284.546,8122421796,2022_01_15_08_04_54
0.396,0.396,2284.942,8122421796,2022_01_15_08_04_54
0.381,0.381,2285.323,8122421796,2022_01_15_08_04_54
0.772,0.772,2286.095,8122421796,2022_01_15_08_04_54
0.786,0.786,2286.881,8122421796,2022_01_15_08_04_54
0.396,0.396,2287.277,8122421796,2022_01_15_08_04_54
0.391,0.391,2287.668,8122421796,2022_01_15_08_04_54
0.386,0.386,2288.054,8122421796,2022_01_15_08_04_54
0.373,0.373,2288.427,8122421796,2022_01_15_08_04_54
0.386,0.386,2288.813,8122421796,2022_01_15_08_04_54
0.394,0.394,2289.207,8122421796,2022_01_15_08_04_54
0.382,0.382,2289.589,8122421796,2022_01_15_08_04_54
0.384,0.384,2289.973,8122421796,2022_01_15_08_04_54
0.387,0.387,2290.36,8122421796,2022_01_15_08_04_54
0.398,0.398,2290.758,8122421796,2022_01_15_08_04_54
0.39,0.39,2291.148,8122421796,2022_01_15_08_04_54
0.384,0.384,2291.532,8122421796,2022_01_15_08_04_54
0.394,0.394,2291.926,8122421796,2022_01_15_08_04_54
0.38,0.38,2292.306,8122421796,2022_01_15_08_04_54
0.378,0.378,2292.684,8122421796,2022_01_15_08_04_54
0.771,0.771,2293.455,8122421796,2022_01_15_08_04_54
0.374,0.374,2293.829,8122421796,2022_01_15_08_04_54
0.771,0.771,2294.6,8122421796,2022_01_15_08_04_54
0.774,0.774,2295.3740000000003,8122421796,2022_01_15_08_04_54
0.392,0.392,2295.766,8122421796,2022_01_15_08_04_54
0.389,0.389,2296.155,8122421796,2022_01_15_08_04_54
0.39,0.39,2296.545,8122421796,2022_01_15_08_04_54
0.389,0.389,2296.934,8122421796,2022_01_15_08_04_54
0.383,0.383,2297.317,8122421796,2022_01_15_08_04_54
0.372,0.372,2297.689,8122421796,2022_01_15_08_04_54
1.149,1.149,2298.838,8122421796,2022_01_15_08_04_54
0.377,0.377,2299.215,8122421796,2022_01_15_08_04_54
0.39,0.39,2299.605,8122421796,2022_01_15_08_04_54
0.38,0.38,2299.985,8122421796,2022_01_15_08_04_54
1.153,1.153,2301.138,8122421796,2022_01_15_08_04_54
0.394,0.394,2301.532,8122421796,2022_01_15_08_04_54
0.385,0.385,2301.917,8122421796,2022_01_15_08_04_54
0.384,0.384,2302.301,8122421796,2022_01_15_08_04_54
0.39,0.39,2302.691,8122421796,2022_01_15_08_04_54
0.379,0.379,2303.07,8122421796,2022_01_15_08_04_54
0.374,0.374,2303.444,8122421796,2022_01_15_08_04_54
0.382,0.382,2303.826,8122421796,2022_01_15_08_04_54
0.388,0.388,2304.214,8122421796,2022_01_15_08_04_54
0.38,0.38,2304.594,8122421796,2022_01_15_08_04_54
0.379,0.379,2304.973,8122421796,2022_01_15_08_04_54
0.385,0.385,2305.358,8122421796,2022_01_15_08_04_54
0.38,0.38,2305.738,8122421796,2022_01_15_08_04_54
0.375,0.375,2306.113,8122421796,2022_01_15_08_04_54
0.772,0.772,2306.885,8122421796,2022_01_15_08_04_54
0.391,0.391,2307.276,8122421796,2022_01_15_08_04_54
0.389,0.389,2307.665,8122421796,2022_01_15_08_04_54
0.387,0.387,2308.052,8122421796,2022_01_15_08_04_54
0.389,0.389,2308.441,8122421796,2022_01_15_08_04_54
0.381,0.381,2308.822,8122421796,2022_01_15_08_04_54
0.376,0.376,2309.198,8122421796,2022_01_15_08_04_54
0.761,0.761,2309.959,8122421796,2022_01_15_08_04_54
0.382,0.382,2310.341,8122421796,2022_01_15_08_04_54
0.395,0.395,2310.736,8122421796,2022_01_15_08_04_54
0.382,0.382,2311.118,8122421796,2022_01_15_08_04_54
0.769,0.769,2311.887,8122421796,2022_01_15_08_04_54
0.777,0.777,2312.664,8122421796,2022_01_15_08_04_54
0.394,0.394,2313.058,8122421796,2022_01_15_08_04_54
0.394,0.394,2313.452,8122421796,2022_01_15_08_04_54
0.387,0.387,2313.839,8122421796,2022_01_15_08_04_54
0.379,0.379,2314.218,8122421796,2022_01_15_08_04_54
0.384,0.384,2314.602,8122421796,2022_01_15_08_04_54
0.393,0.393,2314.995,8122421796,2022_01_15_08_04_54
0.386,0.386,2315.381,8122421796,2022_01_15_08_04_54
0.766,0.766,2316.147,8122421796,2022_01_15_08_04_54
0.39,0.39,2316.537,8122421796,2022_01_15_08_04_54
1.158,1.158,2317.695,8122421796,2022_01_15_08_04_54
0.399,0.399,2318.094,8122421796,2022_01_15_08_04_54
0.388,0.388,2318.482,8122421796,2022_01_15_08_04_54
0.777,0.777,2319.259,8122421796,2022_01_15_08_04_54
0.386,0.386,2319.645,8122421796,2022_01_15_08_04_54
0.386,0.386,2320.031,8122421796,2022_01_15_08_04_54
0.377,0.377,2320.408,8122421796,2022_01_15_08_04_54
0.394,0.394,2320.802,8122421796,2022_01_15_08_04_54
0.381,0.381,2321.183,8122421796,2022_01_15_08_04_54
0.387,0.387,2321.57,8122421796,2022_01_15_08_04_54
0.783,0.783,2322.353,8122421796,2022_01_15_08_04_54
0.389,0.389,2322.742,8122421796,2022_01_15_08_04_54
0.393,0.393,2323.135,8122421796,2022_01_15_08_04_54
0.387,0.387,2323.522,8122421796,2022_01_15_08_04_54
0.392,0.392,2323.914,8122421796,2022_01_15_08_04_54
0.394,0.394,2324.308,8122421796,2022_01_15_08_04_54
0.385,0.385,2324.693,8122421796,2022_01_15_08_04_54
0.377,0.377,2325.07,8122421796,2022_01_15_08_04_54
0.389,0.389,2325.459,8122421796,2022_01_15_08_04_54
0.393,0.393,2325.852,8122421796,2022_01_15_08_04_54
0.383,0.383,2326.235,8122421796,2022_01_15_08_04_54
0.379,0.379,2326.614,8122421796,2022_01_15_08_04_54
0.778,0.778,2327.392,8122421796,2022_01_15_08_04_54
0.376,0.376,2327.768,8122421796,2022_01_15_08_04_54
0.789,0.789,2328.5570000000002,8122421796,2022_01_15_08_04_54
0.392,0.392,2328.949,8122421796,2022_01_15_08_04_54
0.395,0.395,2329.344,8122421796,2022_01_15_08_04_54
0.395,0.395,2329.739,8122421796,2022_01_15_08_04_54
0.391,0.391,2330.13,8122421796,2022_01_15_08_04_54
0.382,0.382,2330.512,8122421796,2022_01_15_08_04_54
0.378,0.378,2330.89,8122421796,2022_01_15_08_04_54
0.388,0.388,2331.2780000000002,8122421796,2022_01_15_08_04_54
0.393,0.393,2331.671,8122421796,2022_01_15_08_04_54
0.384,0.384,2332.055,8122421796,2022_01_15_08_04_54
0.383,0.383,2332.438,8122421796,2022_01_15_08_04_54
0.383,0.383,2332.821,8122421796,2022_01_15_08_04_54
0.784,0.784,2333.605,8122421796,2022_01_15_08_04_54
0.793,0.793,2334.398,8122421796,2022_01_15_08_04_54
0.39,0.39,2334.788,8122421796,2022_01_15_08_04_54
1.158,1.158,2335.946,8122421796,2022_01_15_08_04_54
0.384,0.384,2336.33,8122421796,2022_01_15_08_04_54
0.77,0.77,2337.1,8122421796,2022_01_15_08_04_54
0.386,0.386,2337.486,8122421796,2022_01_15_08_04_54
0.387,0.387,2337.873,8122421796,2022_01_15_08_04_54
0.8,0.8,2338.6730000000002,8122421796,2022_01_15_08_04_54
0.39,0.39,2339.063,8122421796,2022_01_15_08_04_54
0.398,0.398,2339.4610000000002,8122421796,2022_01_15_08_04_54
0.383,0.383,2339.844,8122421796,2022_01_15_08_04_54
0.38,0.38,2340.224,8122421796,2022_01_15_08_04_54
0.386,0.386,2340.61,8122421796,2022_01_15_08_04_54
0.394,0.394,2341.004,8122421796,2022_01_15_08_04_54
0.38,0.38,2341.384,8122421796,2022_01_15_08_04_54
1.187,1.187,2342.571,8122421796,2022_01_15_08_04_54
0.397,0.397,2342.968,8122421796,2022_01_15_08_04_54
0.783,0.783,2343.751,8122421796,2022_01_15_08_04_54
0.771,0.771,2344.522,8122421796,2022_01_15_08_04_54
0.394,0.394,2344.916,8122421796,2022_01_15_08_04_54
0.386,0.386,2345.302,8122421796,2022_01_15_08_04_54
0.393,0.393,2345.695,8122421796,2022_01_15_08_04_54
0.394,0.394,2346.089,8122421796,2022_01_15_08_04_54
0.392,0.392,2346.481,8122421796,2022_01_15_08_04_54
0.395,0.395,2346.876,8122421796,2022_01_15_08_04_54
0.396,0.396,2347.272,8122421796,2022_01_15_08_04_54
0.388,0.388,2347.66,8122421796,2022_01_15_08_04_54
0.401,0.401,2348.061,8122421796,2022_01_15_08_04_54
0.782,0.782,2348.843,8122421796,2022_01_15_08_04_54
0.397,0.397,2349.2400000000002,8122421796,2022_01_15_08_04_54
0.388,0.388,2349.628,8122421796,2022_01_15_08_04_54
0.396,0.396,2350.024,8122421796,2022_01_15_08_04_54
0.397,0.397,2350.421,8122421796,2022_01_15_08_04_54
0.393,0.393,2350.814,8122421796,2022_01_15_08_04_54
0.393,0.393,2351.207,8122421796,2022_01_15_08_04_54
0.397,0.397,2351.604,8122421796,2022_01_15_08_04_54
0.394,0.394,2351.998,8122421796,2022_01_15_08_04_54
0.394,0.394,2352.392,8122421796,2022_01_15_08_04_54
0.396,0.396,2352.788,8122421796,2022_01_15_08_04_54
0.39,0.39,2353.178,8122421796,2022_01_15_08_04_54
0.396,0.396,2353.574,8122421796,2022_01_15_08_04_54
0.395,0.395,2353.969,8122421796,2022_01_15_08_04_54
0.396,0.396,2354.3650000000002,8122421796,2022_01_15_08_04_54
0.398,0.398,2354.763,8122421796,2022_01_15_08_04_54
0.794,0.794,2355.5570000000002,8122421796,2022_01_15_08_04_54
0.396,0.396,2355.953,8122421796,2022_01_15_08_04_54
0.397,0.397,2356.35,8122421796,2022_01_15_08_04_54
0.402,0.402,2356.752,8122421796,2022_01_15_08_04_54
0.396,0.396,2357.148,8122421796,2022_01_15_08_04_54
0.404,0.404,2357.552,8122421796,2022_01_15_08_04_54
0.53,0.53,2358.082,8122421796,2022_01_15_08_04_54
0.277,0.277,2358.359,8122421796,2022_01_15_08_04_54
0.402,0.402,2358.761,8122421796,2022_01_15_08_04_54
0.407,0.407,2359.168,8122421796,2022_01_15_08_04_54
0.397,0.397,2359.565,8122421796,2022_01_15_08_04_54
0.408,0.408,2359.973,8122421796,2022_01_15_08_04_54
0.412,0.412,2360.385,8122421796,2022_01_15_08_04_54
0.4,0.4,2360.785,8122421796,2022_01_15_08_04_54
0.408,0.408,2361.193,8122421796,2022_01_15_08_04_54
0.413,0.413,2361.606,8122421796,2022_01_15_08_04_54
0.402,0.402,2362.008,8122421796,2022_01_15_08_04_54
0.407,0.407,2362.415,8122421796,2022_01_15_08_04_54
0.412,0.412,2362.827,8122421796,2022_01_15_08_04_54
0.411,0.411,2363.238,8122421796,2022_01_15_08_04_54
0.823,0.823,2364.061,8122421796,2022_01_15_08_04_54
0.419,0.419,2364.48,8122421796,2022_01_15_08_04_54
0.415,0.415,2364.895,8122421796,2022_01_15_08_04_54
0.415,0.415,2365.31,8122421796,2022_01_15_08_04_54
0.414,0.414,2365.724,8122421796,2022_01_15_08_04_54
0.415,0.415,2366.139,8122421796,2022_01_15_08_04_54
0.421,0.421,2366.56,8122421796,2022_01_15_08_04_54
0.412,0.412,2366.972,8122421796,2022_01_15_08_04_54
0.416,0.416,2367.388,8122421796,2022_01_15_08_04_54
0.42,0.42,2367.808,8122421796,2022_01_15_08_04_54
0.422,0.422,2368.23,8122421796,2022_01_15_08_04_54
0.429,0.429,2368.659,8122421796,2022_01_15_08_04_54
0.858,0.858,2369.517,8122421796,2022_01_15_08_04_54
0.434,0.434,2369.951,8122421796,2022_01_15_08_04_54
0.436,0.436,2370.387,8122421796,2022_01_15_08_04_54
0.43,0.43,2370.817,8122421796,2022_01_15_08_04_54
0.439,0.439,2371.256,8122421796,2022_01_15_08_04_54
0.438,0.438,2371.694,8122421796,2022_01_15_08_04_54
0.442,0.442,2372.136,8122421796,2022_01_15_08_04_54
0.433,0.433,2372.569,8122421796,2022_01_15_08_04_54
0.447,0.447,2373.016,8122421796,2022_01_15_08_04_54
0.441,0.441,2373.457,8122421796,2022_01_15_08_04_54
0.443,0.443,2373.9,8122421796,2022_01_15_08_04_54
0.443,0.443,2374.343,8122421796,2022_01_15_08_04_54
0.448,0.448,2374.791,8122421796,2022_01_15_08_04_54
0.443,0.443,2375.234,8122421796,2022_01_15_08_04_54
0.444,0.444,2375.678,8122421796,2022_01_15_08_04_54
0.44,0.44,2376.118,8122421796,2022_01_15_08_04_54
0.455,0.455,2376.573,8122421796,2022_01_15_08_04_54
0.447,0.447,2377.02,8122421796,2022_01_15_08_04_54
0.454,0.454,2377.474,8122421796,2022_01_15_08_04_54
0.448,0.448,2377.922,8122421796,2022_01_15_08_04_54
0.457,0.457,2378.379,8122421796,2022_01_15_08_04_54
0.454,0.454,2378.833,8122421796,2022_01_15_08_04_54
0.456,0.456,2379.289,8122421796,2022_01_15_08_04_54
0.466,0.466,2379.755,8122421796,2022_01_15_08_04_54
0.46,0.46,2380.215,8122421796,2022_01_15_08_04_54
0.934,0.934,2381.149,8122421796,2022_01_15_08_04_54
0.465,0.465,2381.614,8122421796,2022_01_15_08_04_54
0.465,0.465,2382.079,8122421796,2022_01_15_08_04_54
0.471,0.471,2382.55,8122421796,2022_01_15_08_04_54
0.944,0.944,2383.494,8122421796,2022_01_15_08_04_54
0.469,0.469,2383.963,8122421796,2022_01_15_08_04_54
0.471,0.471,2384.434,8122421796,2022_01_15_08_04_54
0.467,0.467,2384.901,8122421796,2022_01_15_08_04_54
0.468,0.468,2385.369,8122421796,2022_01_15_08_04_54
0.46,0.46,2385.829,8122421796,2022_01_15_08_04_54
0.474,0.474,2386.303,8122421796,2022_01_15_08_04_54
0.472,0.472,2386.775,8122421796,2022_01_15_08_04_54
0.464,0.464,2387.239,8122421796,2022_01_15_08_04_54
0.469,0.469,2387.708,8122421796,2022_01_15_08_04_54
0.464,0.464,2388.172,8122421796,2022_01_15_08_04_54
