time,rr,time_sec,key,time_created
0.419,0.419,1428.9089999999999,6452828873,2021_03_18_18_11_43
0.436,0.436,1429.345,6452828873,2021_03_18_18_11_43
0.428,0.428,1429.773,6452828873,2021_03_18_18_11_43
0.415,0.415,1430.1879999999999,6452828873,2021_03_18_18_11_43
0.43,0.43,1430.618,6452828873,2021_03_18_18_11_43
0.418,0.418,1431.036,6452828873,2021_03_18_18_11_43
0.43,0.43,1431.466,6452828873,2021_03_18_18_11_43
0.419,0.419,1431.885,6452828873,2021_03_18_18_11_43
0.443,0.443,1432.328,6452828873,2021_03_18_18_11_43
0.428,0.428,1432.756,6452828873,2021_03_18_18_11_43
0.429,0.429,1433.185,6452828873,2021_03_18_18_11_43
0.412,0.412,1433.597,6452828873,2021_03_18_18_11_43
0.429,0.429,1434.026,6452828873,2021_03_18_18_11_43
0.432,0.432,1434.458,6452828873,2021_03_18_18_11_43
0.425,0.425,1434.883,6452828873,2021_03_18_18_11_43
0.439,0.439,1435.322,6452828873,2021_03_18_18_11_43
0.431,0.431,1435.753,6452828873,2021_03_18_18_11_43
0.418,0.418,1436.171,6452828873,2021_03_18_18_11_43
0.845,0.845,1437.016,6452828873,2021_03_18_18_11_43
0.442,0.442,1437.458,6452828873,2021_03_18_18_11_43
0.426,0.426,1437.884,6452828873,2021_03_18_18_11_43
0.423,0.423,1438.307,6452828873,2021_03_18_18_11_43
0.425,0.425,1438.732,6452828873,2021_03_18_18_11_43
0.422,0.422,1439.154,6452828873,2021_03_18_18_11_43
0.39,0.39,1439.544,6452828873,2021_03_18_18_11_43
0.482,0.482,1440.026,6452828873,2021_03_18_18_11_43
0.434,0.434,1440.46,6452828873,2021_03_18_18_11_43
0.419,0.419,1440.879,6452828873,2021_03_18_18_11_43
0.43,0.43,1441.309,6452828873,2021_03_18_18_11_43
0.431,0.431,1441.74,6452828873,2021_03_18_18_11_43
0.429,0.429,1442.169,6452828873,2021_03_18_18_11_43
0.442,0.442,1442.6109999999999,6452828873,2021_03_18_18_11_43
0.436,0.436,1443.047,6452828873,2021_03_18_18_11_43
0.421,0.421,1443.468,6452828873,2021_03_18_18_11_43
0.422,0.422,1443.8899999999999,6452828873,2021_03_18_18_11_43
0.43,0.43,1444.32,6452828873,2021_03_18_18_11_43
0.439,0.439,1444.759,6452828873,2021_03_18_18_11_43
0.434,0.434,1445.193,6452828873,2021_03_18_18_11_43
0.428,0.428,1445.621,6452828873,2021_03_18_18_11_43
0.429,0.429,1446.05,6452828873,2021_03_18_18_11_43
0.421,0.421,1446.471,6452828873,2021_03_18_18_11_43
0.765,0.765,1447.2359999999999,6452828873,2021_03_18_18_11_43
0.532,0.532,1447.768,6452828873,2021_03_18_18_11_43
0.43,0.43,1448.198,6452828873,2021_03_18_18_11_43
0.42,0.42,1448.618,6452828873,2021_03_18_18_11_43
0.43,0.43,1449.048,6452828873,2021_03_18_18_11_43
0.422,0.422,1449.47,6452828873,2021_03_18_18_11_43
0.434,0.434,1449.904,6452828873,2021_03_18_18_11_43
0.439,0.439,1450.343,6452828873,2021_03_18_18_11_43
0.429,0.429,1450.772,6452828873,2021_03_18_18_11_43
0.844,0.844,1451.616,6452828873,2021_03_18_18_11_43
0.43,0.43,1452.046,6452828873,2021_03_18_18_11_43
0.425,0.425,1452.471,6452828873,2021_03_18_18_11_43
0.317,0.317,1452.788,6452828873,2021_03_18_18_11_43
0.555,0.555,1453.343,6452828873,2021_03_18_18_11_43
0.413,0.413,1453.756,6452828873,2021_03_18_18_11_43
0.432,0.432,1454.1879999999999,6452828873,2021_03_18_18_11_43
0.418,0.418,1454.606,6452828873,2021_03_18_18_11_43
0.395,0.395,1455.001,6452828873,2021_03_18_18_11_43
0.362,0.362,1455.363,6452828873,2021_03_18_18_11_43
0.53,0.53,1455.893,6452828873,2021_03_18_18_11_43
0.424,0.424,1456.317,6452828873,2021_03_18_18_11_43
0.411,0.411,1456.728,6452828873,2021_03_18_18_11_43
0.437,0.437,1457.165,6452828873,2021_03_18_18_11_43
0.429,0.429,1457.594,6452828873,2021_03_18_18_11_43
0.409,0.409,1458.003,6452828873,2021_03_18_18_11_43
0.429,0.429,1458.432,6452828873,2021_03_18_18_11_43
0.43,0.43,1458.862,6452828873,2021_03_18_18_11_43
0.415,0.415,1459.277,6452828873,2021_03_18_18_11_43
0.418,0.418,1459.695,6452828873,2021_03_18_18_11_43
0.409,0.409,1460.104,6452828873,2021_03_18_18_11_43
0.842,0.842,1460.946,6452828873,2021_03_18_18_11_43
0.403,0.403,1461.349,6452828873,2021_03_18_18_11_43
0.419,0.419,1461.768,6452828873,2021_03_18_18_11_43
0.826,0.826,1462.594,6452828873,2021_03_18_18_11_43
0.412,0.412,1463.006,6452828873,2021_03_18_18_11_43
0.41,0.41,1463.416,6452828873,2021_03_18_18_11_43
0.419,0.419,1463.835,6452828873,2021_03_18_18_11_43
0.4,0.4,1464.235,6452828873,2021_03_18_18_11_43
1.098,1.098,1465.333,6452828873,2021_03_18_18_11_43
0.542,0.542,1465.875,6452828873,2021_03_18_18_11_43
0.398,0.398,1466.273,6452828873,2021_03_18_18_11_43
0.401,0.401,1466.674,6452828873,2021_03_18_18_11_43
0.406,0.406,1467.08,6452828873,2021_03_18_18_11_43
0.408,0.408,1467.488,6452828873,2021_03_18_18_11_43
0.377,0.377,1467.865,6452828873,2021_03_18_18_11_43
0.422,0.422,1468.287,6452828873,2021_03_18_18_11_43
0.402,0.402,1468.689,6452828873,2021_03_18_18_11_43
0.4,0.4,1469.089,6452828873,2021_03_18_18_11_43
0.398,0.398,1469.487,6452828873,2021_03_18_18_11_43
0.41,0.41,1469.897,6452828873,2021_03_18_18_11_43
0.394,0.394,1470.291,6452828873,2021_03_18_18_11_43
0.396,0.396,1470.687,6452828873,2021_03_18_18_11_43
0.397,0.397,1471.084,6452828873,2021_03_18_18_11_43
0.392,0.392,1471.4759999999999,6452828873,2021_03_18_18_11_43
0.412,0.412,1471.888,6452828873,2021_03_18_18_11_43
0.388,0.388,1472.276,6452828873,2021_03_18_18_11_43
0.397,0.397,1472.673,6452828873,2021_03_18_18_11_43
0.383,0.383,1473.056,6452828873,2021_03_18_18_11_43
0.793,0.793,1473.849,6452828873,2021_03_18_18_11_43
0.79,0.79,1474.639,6452828873,2021_03_18_18_11_43
0.79,0.79,1475.429,6452828873,2021_03_18_18_11_43
0.391,0.391,1475.82,6452828873,2021_03_18_18_11_43
0.397,0.397,1476.217,6452828873,2021_03_18_18_11_43
0.403,0.403,1476.62,6452828873,2021_03_18_18_11_43
0.397,0.397,1477.017,6452828873,2021_03_18_18_11_43
0.38,0.38,1477.397,6452828873,2021_03_18_18_11_43
0.409,0.409,1477.806,6452828873,2021_03_18_18_11_43
0.402,0.402,1478.208,6452828873,2021_03_18_18_11_43
0.392,0.392,1478.6,6452828873,2021_03_18_18_11_43
0.389,0.389,1478.989,6452828873,2021_03_18_18_11_43
0.393,0.393,1479.382,6452828873,2021_03_18_18_11_43
0.397,0.397,1479.779,6452828873,2021_03_18_18_11_43
0.393,0.393,1480.172,6452828873,2021_03_18_18_11_43
0.78,0.78,1480.952,6452828873,2021_03_18_18_11_43
0.402,0.402,1481.354,6452828873,2021_03_18_18_11_43
0.395,0.395,1481.749,6452828873,2021_03_18_18_11_43
0.795,0.795,1482.544,6452828873,2021_03_18_18_11_43
0.405,0.405,1482.949,6452828873,2021_03_18_18_11_43
0.402,0.402,1483.3509999999999,6452828873,2021_03_18_18_11_43
0.8,0.8,1484.151,6452828873,2021_03_18_18_11_43
0.395,0.395,1484.546,6452828873,2021_03_18_18_11_43
0.397,0.397,1484.943,6452828873,2021_03_18_18_11_43
0.791,0.791,1485.734,6452828873,2021_03_18_18_11_43
0.393,0.393,1486.127,6452828873,2021_03_18_18_11_43
0.398,0.398,1486.525,6452828873,2021_03_18_18_11_43
0.399,0.399,1486.924,6452828873,2021_03_18_18_11_43
0.4,0.4,1487.324,6452828873,2021_03_18_18_11_43
0.398,0.398,1487.722,6452828873,2021_03_18_18_11_43
0.407,0.407,1488.129,6452828873,2021_03_18_18_11_43
0.406,0.406,1488.535,6452828873,2021_03_18_18_11_43
0.4,0.4,1488.935,6452828873,2021_03_18_18_11_43
0.397,0.397,1489.3319999999999,6452828873,2021_03_18_18_11_43
0.394,0.394,1489.7259999999999,6452828873,2021_03_18_18_11_43
0.4,0.4,1490.126,6452828873,2021_03_18_18_11_43
0.395,0.395,1490.521,6452828873,2021_03_18_18_11_43
0.392,0.392,1490.913,6452828873,2021_03_18_18_11_43
0.396,0.396,1491.309,6452828873,2021_03_18_18_11_43
0.399,0.399,1491.708,6452828873,2021_03_18_18_11_43
0.396,0.396,1492.104,6452828873,2021_03_18_18_11_43
0.395,0.395,1492.499,6452828873,2021_03_18_18_11_43
0.399,0.399,1492.898,6452828873,2021_03_18_18_11_43
0.406,0.406,1493.304,6452828873,2021_03_18_18_11_43
0.4,0.4,1493.704,6452828873,2021_03_18_18_11_43
0.409,0.409,1494.113,6452828873,2021_03_18_18_11_43
0.406,0.406,1494.519,6452828873,2021_03_18_18_11_43
0.4,0.4,1494.919,6452828873,2021_03_18_18_11_43
0.354,0.354,1495.273,6452828873,2021_03_18_18_11_43
0.432,0.432,1495.705,6452828873,2021_03_18_18_11_43
0.402,0.402,1496.107,6452828873,2021_03_18_18_11_43
0.396,0.396,1496.503,6452828873,2021_03_18_18_11_43
0.399,0.399,1496.902,6452828873,2021_03_18_18_11_43
0.396,0.396,1497.298,6452828873,2021_03_18_18_11_43
0.401,0.401,1497.699,6452828873,2021_03_18_18_11_43
0.809,0.809,1498.508,6452828873,2021_03_18_18_11_43
0.396,0.396,1498.904,6452828873,2021_03_18_18_11_43
0.408,0.408,1499.312,6452828873,2021_03_18_18_11_43
0.399,0.399,1499.711,6452828873,2021_03_18_18_11_43
0.39,0.39,1500.1009999999999,6452828873,2021_03_18_18_11_43
0.404,0.404,1500.5049999999999,6452828873,2021_03_18_18_11_43
0.396,0.396,1500.901,6452828873,2021_03_18_18_11_43
0.798,0.798,1501.699,6452828873,2021_03_18_18_11_43
0.404,0.404,1502.103,6452828873,2021_03_18_18_11_43
0.398,0.398,1502.501,6452828873,2021_03_18_18_11_43
0.41,0.41,1502.911,6452828873,2021_03_18_18_11_43
0.408,0.408,1503.319,6452828873,2021_03_18_18_11_43
0.408,0.408,1503.727,6452828873,2021_03_18_18_11_43
0.804,0.804,1504.531,6452828873,2021_03_18_18_11_43
0.404,0.404,1504.935,6452828873,2021_03_18_18_11_43
0.398,0.398,1505.333,6452828873,2021_03_18_18_11_43
0.395,0.395,1505.728,6452828873,2021_03_18_18_11_43
0.401,0.401,1506.129,6452828873,2021_03_18_18_11_43
0.404,0.404,1506.533,6452828873,2021_03_18_18_11_43
0.397,0.397,1506.93,6452828873,2021_03_18_18_11_43
0.793,0.793,1507.723,6452828873,2021_03_18_18_11_43
0.41,0.41,1508.133,6452828873,2021_03_18_18_11_43
0.402,0.402,1508.535,6452828873,2021_03_18_18_11_43
0.415,0.415,1508.95,6452828873,2021_03_18_18_11_43
0.406,0.406,1509.356,6452828873,2021_03_18_18_11_43
0.402,0.402,1509.758,6452828873,2021_03_18_18_11_43
0.402,0.402,1510.16,6452828873,2021_03_18_18_11_43
0.397,0.397,1510.557,6452828873,2021_03_18_18_11_43
0.404,0.404,1510.961,6452828873,2021_03_18_18_11_43
0.396,0.396,1511.357,6452828873,2021_03_18_18_11_43
0.394,0.394,1511.751,6452828873,2021_03_18_18_11_43
0.401,0.401,1512.152,6452828873,2021_03_18_18_11_43
0.404,0.404,1512.556,6452828873,2021_03_18_18_11_43
0.398,0.398,1512.954,6452828873,2021_03_18_18_11_43
0.805,0.805,1513.759,6452828873,2021_03_18_18_11_43
0.404,0.404,1514.163,6452828873,2021_03_18_18_11_43
0.4,0.4,1514.5629999999999,6452828873,2021_03_18_18_11_43
0.414,0.414,1514.977,6452828873,2021_03_18_18_11_43
0.408,0.408,1515.385,6452828873,2021_03_18_18_11_43
0.408,0.408,1515.793,6452828873,2021_03_18_18_11_43
0.805,0.805,1516.598,6452828873,2021_03_18_18_11_43
0.408,0.408,1517.006,6452828873,2021_03_18_18_11_43
0.402,0.402,1517.408,6452828873,2021_03_18_18_11_43
0.806,0.806,1518.214,6452828873,2021_03_18_18_11_43
0.41,0.41,1518.624,6452828873,2021_03_18_18_11_43
0.404,0.404,1519.028,6452828873,2021_03_18_18_11_43
0.413,0.413,1519.441,6452828873,2021_03_18_18_11_43
0.409,0.409,1519.85,6452828873,2021_03_18_18_11_43
0.419,0.419,1520.269,6452828873,2021_03_18_18_11_43
0.408,0.408,1520.677,6452828873,2021_03_18_18_11_43
0.409,0.409,1521.086,6452828873,2021_03_18_18_11_43
0.41,0.41,1521.496,6452828873,2021_03_18_18_11_43
0.405,0.405,1521.901,6452828873,2021_03_18_18_11_43
0.41,0.41,1522.311,6452828873,2021_03_18_18_11_43
0.4,0.4,1522.711,6452828873,2021_03_18_18_11_43
0.417,0.417,1523.128,6452828873,2021_03_18_18_11_43
0.413,0.413,1523.541,6452828873,2021_03_18_18_11_43
0.413,0.413,1523.954,6452828873,2021_03_18_18_11_43
0.416,0.416,1524.37,6452828873,2021_03_18_18_11_43
0.407,0.407,1524.777,6452828873,2021_03_18_18_11_43
0.399,0.399,1525.176,6452828873,2021_03_18_18_11_43
0.819,0.819,1525.995,6452828873,2021_03_18_18_11_43
0.406,0.406,1526.401,6452828873,2021_03_18_18_11_43
0.412,0.412,1526.8129999999999,6452828873,2021_03_18_18_11_43
0.415,0.415,1527.228,6452828873,2021_03_18_18_11_43
0.42,0.42,1527.648,6452828873,2021_03_18_18_11_43
0.818,0.818,1528.466,6452828873,2021_03_18_18_11_43
0.41,0.41,1528.876,6452828873,2021_03_18_18_11_43
0.406,0.406,1529.282,6452828873,2021_03_18_18_11_43
0.405,0.405,1529.687,6452828873,2021_03_18_18_11_43
0.409,0.409,1530.096,6452828873,2021_03_18_18_11_43
0.414,0.414,1530.51,6452828873,2021_03_18_18_11_43
0.405,0.405,1530.915,6452828873,2021_03_18_18_11_43
0.424,0.424,1531.339,6452828873,2021_03_18_18_11_43
0.416,0.416,1531.7549999999999,6452828873,2021_03_18_18_11_43
0.415,0.415,1532.17,6452828873,2021_03_18_18_11_43
0.409,0.409,1532.579,6452828873,2021_03_18_18_11_43
0.409,0.409,1532.988,6452828873,2021_03_18_18_11_43
0.411,0.411,1533.399,6452828873,2021_03_18_18_11_43
0.409,0.409,1533.808,6452828873,2021_03_18_18_11_43
0.408,0.408,1534.216,6452828873,2021_03_18_18_11_43
0.413,0.413,1534.629,6452828873,2021_03_18_18_11_43
0.411,0.411,1535.04,6452828873,2021_03_18_18_11_43
0.408,0.408,1535.448,6452828873,2021_03_18_18_11_43
0.427,0.427,1535.875,6452828873,2021_03_18_18_11_43
0.409,0.409,1536.2839999999999,6452828873,2021_03_18_18_11_43
1.237,1.237,1537.521,6452828873,2021_03_18_18_11_43
0.407,0.407,1537.9279999999999,6452828873,2021_03_18_18_11_43
0.414,0.414,1538.342,6452828873,2021_03_18_18_11_43
0.831,0.831,1539.173,6452828873,2021_03_18_18_11_43
0.424,0.424,1539.597,6452828873,2021_03_18_18_11_43
0.419,0.419,1540.016,6452828873,2021_03_18_18_11_43
0.419,0.419,1540.435,6452828873,2021_03_18_18_11_43
0.406,0.406,1540.841,6452828873,2021_03_18_18_11_43
0.416,0.416,1541.257,6452828873,2021_03_18_18_11_43
0.414,0.414,1541.671,6452828873,2021_03_18_18_11_43
0.416,0.416,1542.087,6452828873,2021_03_18_18_11_43
0.836,0.836,1542.923,6452828873,2021_03_18_18_11_43
0.431,0.431,1543.354,6452828873,2021_03_18_18_11_43
0.42,0.42,1543.774,6452828873,2021_03_18_18_11_43
0.416,0.416,1544.19,6452828873,2021_03_18_18_11_43
0.422,0.422,1544.612,6452828873,2021_03_18_18_11_43
0.415,0.415,1545.027,6452828873,2021_03_18_18_11_43
0.417,0.417,1545.444,6452828873,2021_03_18_18_11_43
0.419,0.419,1545.863,6452828873,2021_03_18_18_11_43
0.849,0.849,1546.712,6452828873,2021_03_18_18_11_43
0.431,0.431,1547.143,6452828873,2021_03_18_18_11_43
0.415,0.415,1547.558,6452828873,2021_03_18_18_11_43
0.844,0.844,1548.402,6452828873,2021_03_18_18_11_43
0.416,0.416,1548.818,6452828873,2021_03_18_18_11_43
0.433,0.433,1549.251,6452828873,2021_03_18_18_11_43
0.425,0.425,1549.676,6452828873,2021_03_18_18_11_43
0.436,0.436,1550.112,6452828873,2021_03_18_18_11_43
0.42,0.42,1550.532,6452828873,2021_03_18_18_11_43
0.42,0.42,1550.952,6452828873,2021_03_18_18_11_43
0.417,0.417,1551.369,6452828873,2021_03_18_18_11_43
0.422,0.422,1551.791,6452828873,2021_03_18_18_11_43
0.86,0.86,1552.651,6452828873,2021_03_18_18_11_43
0.434,0.434,1553.085,6452828873,2021_03_18_18_11_43
0.427,0.427,1553.512,6452828873,2021_03_18_18_11_43
0.418,0.418,1553.93,6452828873,2021_03_18_18_11_43
0.416,0.416,1554.346,6452828873,2021_03_18_18_11_43
0.857,0.857,1555.203,6452828873,2021_03_18_18_11_43
0.427,0.427,1555.6299999999999,6452828873,2021_03_18_18_11_43
0.435,0.435,1556.065,6452828873,2021_03_18_18_11_43
0.431,0.431,1556.496,6452828873,2021_03_18_18_11_43
0.419,0.419,1556.915,6452828873,2021_03_18_18_11_43
0.421,0.421,1557.336,6452828873,2021_03_18_18_11_43
0.421,0.421,1557.757,6452828873,2021_03_18_18_11_43
0.859,0.859,1558.616,6452828873,2021_03_18_18_11_43
0.441,0.441,1559.057,6452828873,2021_03_18_18_11_43
0.432,0.432,1559.489,6452828873,2021_03_18_18_11_43
0.412,0.412,1559.901,6452828873,2021_03_18_18_11_43
0.433,0.433,1560.334,6452828873,2021_03_18_18_11_43
0.426,0.426,1560.76,6452828873,2021_03_18_18_11_43
0.442,0.442,1561.202,6452828873,2021_03_18_18_11_43
0.432,0.432,1561.634,6452828873,2021_03_18_18_11_43
0.428,0.428,1562.062,6452828873,2021_03_18_18_11_43
0.426,0.426,1562.488,6452828873,2021_03_18_18_11_43
0.858,0.858,1563.346,6452828873,2021_03_18_18_11_43
0.425,0.425,1563.771,6452828873,2021_03_18_18_11_43
0.439,0.439,1564.21,6452828873,2021_03_18_18_11_43
0.437,0.437,1564.647,6452828873,2021_03_18_18_11_43
0.419,0.419,1565.066,6452828873,2021_03_18_18_11_43
0.429,0.429,1565.495,6452828873,2021_03_18_18_11_43
1.29,1.29,1566.785,6452828873,2021_03_18_18_11_43
0.436,0.436,1567.221,6452828873,2021_03_18_18_11_43
0.42,0.42,1567.641,6452828873,2021_03_18_18_11_43
0.433,0.433,1568.074,6452828873,2021_03_18_18_11_43
0.428,0.428,1568.502,6452828873,2021_03_18_18_11_43
0.423,0.423,1568.925,6452828873,2021_03_18_18_11_43
0.432,0.432,1569.357,6452828873,2021_03_18_18_11_43
0.433,0.433,1569.79,6452828873,2021_03_18_18_11_43
0.437,0.437,1570.227,6452828873,2021_03_18_18_11_43
0.432,0.432,1570.6589999999999,6452828873,2021_03_18_18_11_43
0.419,0.419,1571.078,6452828873,2021_03_18_18_11_43
0.427,0.427,1571.5049999999999,6452828873,2021_03_18_18_11_43
0.421,0.421,1571.926,6452828873,2021_03_18_18_11_43
0.426,0.426,1572.352,6452828873,2021_03_18_18_11_43
0.877,0.877,1573.229,6452828873,2021_03_18_18_11_43
0.426,0.426,1573.655,6452828873,2021_03_18_18_11_43
0.425,0.425,1574.08,6452828873,2021_03_18_18_11_43
0.426,0.426,1574.506,6452828873,2021_03_18_18_11_43
0.424,0.424,1574.93,6452828873,2021_03_18_18_11_43
0.434,0.434,1575.364,6452828873,2021_03_18_18_11_43
0.428,0.428,1575.792,6452828873,2021_03_18_18_11_43
0.438,0.438,1576.23,6452828873,2021_03_18_18_11_43
0.427,0.427,1576.657,6452828873,2021_03_18_18_11_43
0.423,0.423,1577.08,6452828873,2021_03_18_18_11_43
0.429,0.429,1577.509,6452828873,2021_03_18_18_11_43
0.427,0.427,1577.936,6452828873,2021_03_18_18_11_43
0.876,0.876,1578.812,6452828873,2021_03_18_18_11_43
0.425,0.425,1579.237,6452828873,2021_03_18_18_11_43
0.427,0.427,1579.664,6452828873,2021_03_18_18_11_43
0.424,0.424,1580.088,6452828873,2021_03_18_18_11_43
0.854,0.854,1580.942,6452828873,2021_03_18_18_11_43
0.444,0.444,1581.386,6452828873,2021_03_18_18_11_43
0.437,0.437,1581.823,6452828873,2021_03_18_18_11_43
0.426,0.426,1582.249,6452828873,2021_03_18_18_11_43
0.417,0.417,1582.666,6452828873,2021_03_18_18_11_43
0.429,0.429,1583.095,6452828873,2021_03_18_18_11_43
0.431,0.431,1583.526,6452828873,2021_03_18_18_11_43
0.43,0.43,1583.956,6452828873,2021_03_18_18_11_43
0.294,0.294,1584.25,6452828873,2021_03_18_18_11_43
0.574,0.574,1584.824,6452828873,2021_03_18_18_11_43
0.419,0.419,1585.243,6452828873,2021_03_18_18_11_43
0.425,0.425,1585.668,6452828873,2021_03_18_18_11_43
0.423,0.423,1586.091,6452828873,2021_03_18_18_11_43
0.867,0.867,1586.958,6452828873,2021_03_18_18_11_43
0.429,0.429,1587.387,6452828873,2021_03_18_18_11_43
0.426,0.426,1587.8129999999999,6452828873,2021_03_18_18_11_43
0.421,0.421,1588.234,6452828873,2021_03_18_18_11_43
0.424,0.424,1588.658,6452828873,2021_03_18_18_11_43
0.43,0.43,1589.088,6452828873,2021_03_18_18_11_43
0.438,0.438,1589.526,6452828873,2021_03_18_18_11_43
0.424,0.424,1589.95,6452828873,2021_03_18_18_11_43
0.426,0.426,1590.376,6452828873,2021_03_18_18_11_43
0.851,0.851,1591.227,6452828873,2021_03_18_18_11_43
0.436,0.436,1591.663,6452828873,2021_03_18_18_11_43
0.432,0.432,1592.095,6452828873,2021_03_18_18_11_43
0.426,0.426,1592.521,6452828873,2021_03_18_18_11_43
0.421,0.421,1592.942,6452828873,2021_03_18_18_11_43
0.419,0.419,1593.3609999999999,6452828873,2021_03_18_18_11_43
0.868,0.868,1594.229,6452828873,2021_03_18_18_11_43
0.418,0.418,1594.647,6452828873,2021_03_18_18_11_43
0.802,0.802,1595.449,6452828873,2021_03_18_18_11_43
0.471,0.471,1595.92,6452828873,2021_03_18_18_11_43
0.419,0.419,1596.339,6452828873,2021_03_18_18_11_43
0.415,0.415,1596.754,6452828873,2021_03_18_18_11_43
0.844,0.844,1597.598,6452828873,2021_03_18_18_11_43
0.415,0.415,1598.013,6452828873,2021_03_18_18_11_43
0.84,0.84,1598.853,6452828873,2021_03_18_18_11_43
0.418,0.418,1599.271,6452828873,2021_03_18_18_11_43
0.414,0.414,1599.685,6452828873,2021_03_18_18_11_43
0.404,0.404,1600.089,6452828873,2021_03_18_18_11_43
0.427,0.427,1600.516,6452828873,2021_03_18_18_11_43
0.409,0.409,1600.925,6452828873,2021_03_18_18_11_43
0.406,0.406,1601.331,6452828873,2021_03_18_18_11_43
0.41,0.41,1601.741,6452828873,2021_03_18_18_11_43
1.229,1.229,1602.97,6452828873,2021_03_18_18_11_43
0.397,0.397,1603.367,6452828873,2021_03_18_18_11_43
0.403,0.403,1603.77,6452828873,2021_03_18_18_11_43
0.398,0.398,1604.168,6452828873,2021_03_18_18_11_43
0.416,0.416,1604.584,6452828873,2021_03_18_18_11_43
0.399,0.399,1604.983,6452828873,2021_03_18_18_11_43
0.396,0.396,1605.379,6452828873,2021_03_18_18_11_43
0.362,0.362,1605.741,6452828873,2021_03_18_18_11_43
0.426,0.426,1606.167,6452828873,2021_03_18_18_11_43
0.421,0.421,1606.588,6452828873,2021_03_18_18_11_43
0.394,0.394,1606.982,6452828873,2021_03_18_18_11_43
0.396,0.396,1607.378,6452828873,2021_03_18_18_11_43
0.397,0.397,1607.775,6452828873,2021_03_18_18_11_43
0.39,0.39,1608.165,6452828873,2021_03_18_18_11_43
1.198,1.198,1609.363,6452828873,2021_03_18_18_11_43
0.403,0.403,1609.766,6452828873,2021_03_18_18_11_43
0.394,0.394,1610.16,6452828873,2021_03_18_18_11_43
0.363,0.363,1610.523,6452828873,2021_03_18_18_11_43
0.819,0.819,1611.342,6452828873,2021_03_18_18_11_43
0.391,0.391,1611.733,6452828873,2021_03_18_18_11_43
0.78,0.78,1612.513,6452828873,2021_03_18_18_11_43
0.393,0.393,1612.906,6452828873,2021_03_18_18_11_43
0.387,0.387,1613.293,6452828873,2021_03_18_18_11_43
0.396,0.396,1613.689,6452828873,2021_03_18_18_11_43
0.392,0.392,1614.081,6452828873,2021_03_18_18_11_43
0.388,0.388,1614.469,6452828873,2021_03_18_18_11_43
0.507,0.507,1614.9759999999999,6452828873,2021_03_18_18_11_43
0.282,0.282,1615.258,6452828873,2021_03_18_18_11_43
0.389,0.389,1615.647,6452828873,2021_03_18_18_11_43
0.396,0.396,1616.043,6452828873,2021_03_18_18_11_43
0.393,0.393,1616.436,6452828873,2021_03_18_18_11_43
0.395,0.395,1616.831,6452828873,2021_03_18_18_11_43
0.392,0.392,1617.223,6452828873,2021_03_18_18_11_43
0.4,0.4,1617.623,6452828873,2021_03_18_18_11_43
0.396,0.396,1618.019,6452828873,2021_03_18_18_11_43
0.804,0.804,1618.823,6452828873,2021_03_18_18_11_43
0.402,0.402,1619.225,6452828873,2021_03_18_18_11_43
0.805,0.805,1620.03,6452828873,2021_03_18_18_11_43
0.393,0.393,1620.423,6452828873,2021_03_18_18_11_43
0.397,0.397,1620.82,6452828873,2021_03_18_18_11_43
0.402,0.402,1621.222,6452828873,2021_03_18_18_11_43
0.396,0.396,1621.618,6452828873,2021_03_18_18_11_43
1.196,1.196,1622.814,6452828873,2021_03_18_18_11_43
0.396,0.396,1623.21,6452828873,2021_03_18_18_11_43
0.407,0.407,1623.617,6452828873,2021_03_18_18_11_43
1.227,1.227,1624.844,6452828873,2021_03_18_18_11_43
0.408,0.408,1625.252,6452828873,2021_03_18_18_11_43
0.807,0.807,1626.059,6452828873,2021_03_18_18_11_43
0.408,0.408,1626.467,6452828873,2021_03_18_18_11_43
0.401,0.401,1626.868,6452828873,2021_03_18_18_11_43
0.412,0.412,1627.28,6452828873,2021_03_18_18_11_43
0.403,0.403,1627.683,6452828873,2021_03_18_18_11_43
0.818,0.818,1628.501,6452828873,2021_03_18_18_11_43
0.584,0.584,1629.085,6452828873,2021_03_18_18_11_43
0.67,0.67,1629.7549999999999,6452828873,2021_03_18_18_11_43
0.409,0.409,1630.164,6452828873,2021_03_18_18_11_43
0.401,0.401,1630.565,6452828873,2021_03_18_18_11_43
0.416,0.416,1630.981,6452828873,2021_03_18_18_11_43
1.226,1.226,1632.2069999999999,6452828873,2021_03_18_18_11_43
0.837,0.837,1633.044,6452828873,2021_03_18_18_11_43
0.413,0.413,1633.4569999999999,6452828873,2021_03_18_18_11_43
0.404,0.404,1633.8609999999999,6452828873,2021_03_18_18_11_43
0.34,0.34,1634.201,6452828873,2021_03_18_18_11_43
0.474,0.474,1634.675,6452828873,2021_03_18_18_11_43
0.416,0.416,1635.091,6452828873,2021_03_18_18_11_43
0.41,0.41,1635.501,6452828873,2021_03_18_18_11_43
0.834,0.834,1636.335,6452828873,2021_03_18_18_11_43
0.411,0.411,1636.746,6452828873,2021_03_18_18_11_43
0.413,0.413,1637.1589999999999,6452828873,2021_03_18_18_11_43
0.413,0.413,1637.572,6452828873,2021_03_18_18_11_43
0.405,0.405,1637.977,6452828873,2021_03_18_18_11_43
0.365,0.365,1638.342,6452828873,2021_03_18_18_11_43
0.435,0.435,1638.777,6452828873,2021_03_18_18_11_43
0.41,0.41,1639.187,6452828873,2021_03_18_18_11_43
