time,rr,time_sec,key,time_created
0.433,0.433,1540.673,7599066490,2021_10_03_18_56_38
0.424,0.424,1541.097,7599066490,2021_10_03_18_56_38
0.428,0.428,1541.525,7599066490,2021_10_03_18_56_38
0.422,0.422,1541.947,7599066490,2021_10_03_18_56_38
0.864,0.864,1542.811,7599066490,2021_10_03_18_56_38
0.43,0.43,1543.241,7599066490,2021_10_03_18_56_38
0.425,0.425,1543.666,7599066490,2021_10_03_18_56_38
0.422,0.422,1544.088,7599066490,2021_10_03_18_56_38
0.857,0.857,1544.945,7599066490,2021_10_03_18_56_38
0.441,0.441,1545.386,7599066490,2021_10_03_18_56_38
0.427,0.427,1545.813,7599066490,2021_10_03_18_56_38
0.427,0.427,1546.24,7599066490,2021_10_03_18_56_38
0.43,0.43,1546.67,7599066490,2021_10_03_18_56_38
0.423,0.423,1547.093,7599066490,2021_10_03_18_56_38
0.439,0.439,1547.532,7599066490,2021_10_03_18_56_38
0.434,0.434,1547.966,7599066490,2021_10_03_18_56_38
0.426,0.426,1548.392,7599066490,2021_10_03_18_56_38
0.428,0.428,1548.82,7599066490,2021_10_03_18_56_38
0.418,0.418,1549.238,7599066490,2021_10_03_18_56_38
0.443,0.443,1549.681,7599066490,2021_10_03_18_56_38
0.434,0.434,1550.115,7599066490,2021_10_03_18_56_38
0.427,0.427,1550.542,7599066490,2021_10_03_18_56_38
0.431,0.431,1550.973,7599066490,2021_10_03_18_56_38
0.425,0.425,1551.398,7599066490,2021_10_03_18_56_38
0.425,0.425,1551.823,7599066490,2021_10_03_18_56_38
0.433,0.433,1552.256,7599066490,2021_10_03_18_56_38
0.44,0.44,1552.696,7599066490,2021_10_03_18_56_38
0.432,0.432,1553.128,7599066490,2021_10_03_18_56_38
0.425,0.425,1553.5529999999999,7599066490,2021_10_03_18_56_38
0.43,0.43,1553.983,7599066490,2021_10_03_18_56_38
0.421,0.421,1554.404,7599066490,2021_10_03_18_56_38
0.439,0.439,1554.843,7599066490,2021_10_03_18_56_38
0.437,0.437,1555.28,7599066490,2021_10_03_18_56_38
0.431,0.431,1555.711,7599066490,2021_10_03_18_56_38
0.847,0.847,1556.558,7599066490,2021_10_03_18_56_38
0.433,0.433,1556.991,7599066490,2021_10_03_18_56_38
0.435,0.435,1557.426,7599066490,2021_10_03_18_56_38
0.434,0.434,1557.86,7599066490,2021_10_03_18_56_38
0.431,0.431,1558.291,7599066490,2021_10_03_18_56_38
0.422,0.422,1558.713,7599066490,2021_10_03_18_56_38
0.428,0.428,1559.141,7599066490,2021_10_03_18_56_38
0.423,0.423,1559.564,7599066490,2021_10_03_18_56_38
0.441,0.441,1560.0049999999999,7599066490,2021_10_03_18_56_38
0.432,0.432,1560.437,7599066490,2021_10_03_18_56_38
0.426,0.426,1560.863,7599066490,2021_10_03_18_56_38
0.426,0.426,1561.289,7599066490,2021_10_03_18_56_38
0.424,0.424,1561.713,7599066490,2021_10_03_18_56_38
1.293,1.293,1563.006,7599066490,2021_10_03_18_56_38
0.428,0.428,1563.434,7599066490,2021_10_03_18_56_38
0.418,0.418,1563.852,7599066490,2021_10_03_18_56_38
0.432,0.432,1564.2839999999999,7599066490,2021_10_03_18_56_38
0.421,0.421,1564.705,7599066490,2021_10_03_18_56_38
0.44,0.44,1565.145,7599066490,2021_10_03_18_56_38
0.427,0.427,1565.572,7599066490,2021_10_03_18_56_38
0.854,0.854,1566.426,7599066490,2021_10_03_18_56_38
0.43,0.43,1566.856,7599066490,2021_10_03_18_56_38
0.436,0.436,1567.292,7599066490,2021_10_03_18_56_38
0.438,0.438,1567.73,7599066490,2021_10_03_18_56_38
0.428,0.428,1568.158,7599066490,2021_10_03_18_56_38
0.422,0.422,1568.58,7599066490,2021_10_03_18_56_38
0.434,0.434,1569.014,7599066490,2021_10_03_18_56_38
0.434,0.434,1569.448,7599066490,2021_10_03_18_56_38
0.437,0.437,1569.885,7599066490,2021_10_03_18_56_38
0.442,0.442,1570.327,7599066490,2021_10_03_18_56_38
0.43,0.43,1570.757,7599066490,2021_10_03_18_56_38
0.426,0.426,1571.183,7599066490,2021_10_03_18_56_38
0.429,0.429,1571.612,7599066490,2021_10_03_18_56_38
0.438,0.438,1572.05,7599066490,2021_10_03_18_56_38
0.446,0.446,1572.496,7599066490,2021_10_03_18_56_38
0.432,0.432,1572.9279999999999,7599066490,2021_10_03_18_56_38
0.43,0.43,1573.358,7599066490,2021_10_03_18_56_38
0.436,0.436,1573.794,7599066490,2021_10_03_18_56_38
0.43,0.43,1574.224,7599066490,2021_10_03_18_56_38
0.448,0.448,1574.672,7599066490,2021_10_03_18_56_38
0.435,0.435,1575.107,7599066490,2021_10_03_18_56_38
0.433,0.433,1575.54,7599066490,2021_10_03_18_56_38
0.434,0.434,1575.974,7599066490,2021_10_03_18_56_38
0.428,0.428,1576.402,7599066490,2021_10_03_18_56_38
0.449,0.449,1576.8509999999999,7599066490,2021_10_03_18_56_38
0.438,0.438,1577.289,7599066490,2021_10_03_18_56_38
0.428,0.428,1577.717,7599066490,2021_10_03_18_56_38
0.427,0.427,1578.144,7599066490,2021_10_03_18_56_38
0.432,0.432,1578.576,7599066490,2021_10_03_18_56_38
0.441,0.441,1579.017,7599066490,2021_10_03_18_56_38
0.438,0.438,1579.455,7599066490,2021_10_03_18_56_38
0.432,0.432,1579.887,7599066490,2021_10_03_18_56_38
0.429,0.429,1580.316,7599066490,2021_10_03_18_56_38
0.429,0.429,1580.745,7599066490,2021_10_03_18_56_38
0.435,0.435,1581.18,7599066490,2021_10_03_18_56_38
0.868,0.868,1582.048,7599066490,2021_10_03_18_56_38
0.427,0.427,1582.475,7599066490,2021_10_03_18_56_38
0.426,0.426,1582.901,7599066490,2021_10_03_18_56_38
0.433,0.433,1583.334,7599066490,2021_10_03_18_56_38
0.436,0.436,1583.77,7599066490,2021_10_03_18_56_38
0.443,0.443,1584.213,7599066490,2021_10_03_18_56_38
0.431,0.431,1584.644,7599066490,2021_10_03_18_56_38
0.429,0.429,1585.073,7599066490,2021_10_03_18_56_38
0.431,0.431,1585.504,7599066490,2021_10_03_18_56_38
0.426,0.426,1585.93,7599066490,2021_10_03_18_56_38
0.443,0.443,1586.373,7599066490,2021_10_03_18_56_38
0.438,0.438,1586.811,7599066490,2021_10_03_18_56_38
0.427,0.427,1587.238,7599066490,2021_10_03_18_56_38
0.424,0.424,1587.662,7599066490,2021_10_03_18_56_38
0.428,0.428,1588.09,7599066490,2021_10_03_18_56_38
0.44,0.44,1588.53,7599066490,2021_10_03_18_56_38
0.435,0.435,1588.965,7599066490,2021_10_03_18_56_38
0.428,0.428,1589.393,7599066490,2021_10_03_18_56_38
0.432,0.432,1589.825,7599066490,2021_10_03_18_56_38
0.426,0.426,1590.251,7599066490,2021_10_03_18_56_38
0.879,0.879,1591.1299999999999,7599066490,2021_10_03_18_56_38
0.432,0.432,1591.562,7599066490,2021_10_03_18_56_38
0.425,0.425,1591.987,7599066490,2021_10_03_18_56_38
0.43,0.43,1592.417,7599066490,2021_10_03_18_56_38
0.871,0.871,1593.288,7599066490,2021_10_03_18_56_38
0.443,0.443,1593.731,7599066490,2021_10_03_18_56_38
0.423,0.423,1594.154,7599066490,2021_10_03_18_56_38
0.433,0.433,1594.587,7599066490,2021_10_03_18_56_38
0.439,0.439,1595.026,7599066490,2021_10_03_18_56_38
0.441,0.441,1595.467,7599066490,2021_10_03_18_56_38
0.436,0.436,1595.903,7599066490,2021_10_03_18_56_38
0.429,0.429,1596.3319999999999,7599066490,2021_10_03_18_56_38
0.431,0.431,1596.763,7599066490,2021_10_03_18_56_38
0.432,0.432,1597.195,7599066490,2021_10_03_18_56_38
0.444,0.444,1597.639,7599066490,2021_10_03_18_56_38
0.438,0.438,1598.077,7599066490,2021_10_03_18_56_38
0.428,0.428,1598.5049999999999,7599066490,2021_10_03_18_56_38
0.865,0.865,1599.37,7599066490,2021_10_03_18_56_38
0.44,0.44,1599.81,7599066490,2021_10_03_18_56_38
0.438,0.438,1600.248,7599066490,2021_10_03_18_56_38
0.432,0.432,1600.68,7599066490,2021_10_03_18_56_38
0.427,0.427,1601.107,7599066490,2021_10_03_18_56_38
0.874,0.874,1601.981,7599066490,2021_10_03_18_56_38
0.44,0.44,1602.421,7599066490,2021_10_03_18_56_38
0.428,0.428,1602.849,7599066490,2021_10_03_18_56_38
0.43,0.43,1603.279,7599066490,2021_10_03_18_56_38
0.438,0.438,1603.717,7599066490,2021_10_03_18_56_38
0.439,0.439,1604.156,7599066490,2021_10_03_18_56_38
0.441,0.441,1604.597,7599066490,2021_10_03_18_56_38
0.428,0.428,1605.025,7599066490,2021_10_03_18_56_38
0.427,0.427,1605.452,7599066490,2021_10_03_18_56_38
0.439,0.439,1605.891,7599066490,2021_10_03_18_56_38
0.438,0.438,1606.329,7599066490,2021_10_03_18_56_38
0.441,0.441,1606.77,7599066490,2021_10_03_18_56_38
0.431,0.431,1607.201,7599066490,2021_10_03_18_56_38
0.422,0.422,1607.623,7599066490,2021_10_03_18_56_38
0.445,0.445,1608.068,7599066490,2021_10_03_18_56_38
0.439,0.439,1608.507,7599066490,2021_10_03_18_56_38
0.427,0.427,1608.934,7599066490,2021_10_03_18_56_38
0.861,0.861,1609.795,7599066490,2021_10_03_18_56_38
0.438,0.438,1610.233,7599066490,2021_10_03_18_56_38
0.44,0.44,1610.673,7599066490,2021_10_03_18_56_38
0.436,0.436,1611.109,7599066490,2021_10_03_18_56_38
0.434,0.434,1611.543,7599066490,2021_10_03_18_56_38
0.428,0.428,1611.971,7599066490,2021_10_03_18_56_38
0.435,0.435,1612.406,7599066490,2021_10_03_18_56_38
0.437,0.437,1612.843,7599066490,2021_10_03_18_56_38
0.442,0.442,1613.285,7599066490,2021_10_03_18_56_38
0.425,0.425,1613.71,7599066490,2021_10_03_18_56_38
0.431,0.431,1614.141,7599066490,2021_10_03_18_56_38
0.44,0.44,1614.581,7599066490,2021_10_03_18_56_38
0.437,0.437,1615.018,7599066490,2021_10_03_18_56_38
0.445,0.445,1615.463,7599066490,2021_10_03_18_56_38
0.432,0.432,1615.895,7599066490,2021_10_03_18_56_38
0.427,0.427,1616.322,7599066490,2021_10_03_18_56_38
0.434,0.434,1616.756,7599066490,2021_10_03_18_56_38
0.444,0.444,1617.2,7599066490,2021_10_03_18_56_38
0.44,0.44,1617.64,7599066490,2021_10_03_18_56_38
0.428,0.428,1618.068,7599066490,2021_10_03_18_56_38
0.434,0.434,1618.502,7599066490,2021_10_03_18_56_38
0.437,0.437,1618.939,7599066490,2021_10_03_18_56_38
0.443,0.443,1619.382,7599066490,2021_10_03_18_56_38
0.438,0.438,1619.82,7599066490,2021_10_03_18_56_38
0.86,0.86,1620.68,7599066490,2021_10_03_18_56_38
0.879,0.879,1621.559,7599066490,2021_10_03_18_56_38
0.437,0.437,1621.996,7599066490,2021_10_03_18_56_38
0.423,0.423,1622.419,7599066490,2021_10_03_18_56_38
0.433,0.433,1622.852,7599066490,2021_10_03_18_56_38
0.438,0.438,1623.29,7599066490,2021_10_03_18_56_38
0.438,0.438,1623.728,7599066490,2021_10_03_18_56_38
0.44,0.44,1624.168,7599066490,2021_10_03_18_56_38
0.431,0.431,1624.599,7599066490,2021_10_03_18_56_38
0.431,0.431,1625.03,7599066490,2021_10_03_18_56_38
0.867,0.867,1625.897,7599066490,2021_10_03_18_56_38
0.445,0.445,1626.342,7599066490,2021_10_03_18_56_38
0.434,0.434,1626.776,7599066490,2021_10_03_18_56_38
0.431,0.431,1627.2069999999999,7599066490,2021_10_03_18_56_38
0.433,0.433,1627.64,7599066490,2021_10_03_18_56_38
0.43,0.43,1628.07,7599066490,2021_10_03_18_56_38
0.445,0.445,1628.515,7599066490,2021_10_03_18_56_38
0.437,0.437,1628.952,7599066490,2021_10_03_18_56_38
0.425,0.425,1629.377,7599066490,2021_10_03_18_56_38
0.435,0.435,1629.812,7599066490,2021_10_03_18_56_38
0.43,0.43,1630.242,7599066490,2021_10_03_18_56_38
0.45,0.45,1630.692,7599066490,2021_10_03_18_56_38
0.438,0.438,1631.1299999999999,7599066490,2021_10_03_18_56_38
0.424,0.424,1631.554,7599066490,2021_10_03_18_56_38
0.442,0.442,1631.996,7599066490,2021_10_03_18_56_38
0.438,0.438,1632.434,7599066490,2021_10_03_18_56_38
0.46,0.46,1632.894,7599066490,2021_10_03_18_56_38
0.445,0.445,1633.339,7599066490,2021_10_03_18_56_38
0.431,0.431,1633.77,7599066490,2021_10_03_18_56_38
0.444,0.444,1634.214,7599066490,2021_10_03_18_56_38
0.438,0.438,1634.652,7599066490,2021_10_03_18_56_38
0.886,0.886,1635.538,7599066490,2021_10_03_18_56_38
0.432,0.432,1635.97,7599066490,2021_10_03_18_56_38
0.883,0.883,1636.853,7599066490,2021_10_03_18_56_38
0.435,0.435,1637.288,7599066490,2021_10_03_18_56_38
0.436,0.436,1637.724,7599066490,2021_10_03_18_56_38
0.432,0.432,1638.156,7599066490,2021_10_03_18_56_38
0.449,0.449,1638.605,7599066490,2021_10_03_18_56_38
0.432,0.432,1639.037,7599066490,2021_10_03_18_56_38
1.318,1.318,1640.355,7599066490,2021_10_03_18_56_38
0.438,0.438,1640.793,7599066490,2021_10_03_18_56_38
0.435,0.435,1641.228,7599066490,2021_10_03_18_56_38
0.429,0.429,1641.657,7599066490,2021_10_03_18_56_38
0.445,0.445,1642.102,7599066490,2021_10_03_18_56_38
0.44,0.44,1642.542,7599066490,2021_10_03_18_56_38
0.429,0.429,1642.971,7599066490,2021_10_03_18_56_38
0.436,0.436,1643.407,7599066490,2021_10_03_18_56_38
0.431,0.431,1643.838,7599066490,2021_10_03_18_56_38
0.447,0.447,1644.285,7599066490,2021_10_03_18_56_38
0.437,0.437,1644.722,7599066490,2021_10_03_18_56_38
0.422,0.422,1645.144,7599066490,2021_10_03_18_56_38
0.432,0.432,1645.576,7599066490,2021_10_03_18_56_38
0.874,0.874,1646.45,7599066490,2021_10_03_18_56_38
0.433,0.433,1646.883,7599066490,2021_10_03_18_56_38
0.421,0.421,1647.304,7599066490,2021_10_03_18_56_38
0.426,0.426,1647.73,7599066490,2021_10_03_18_56_38
0.43,0.43,1648.16,7599066490,2021_10_03_18_56_38
0.437,0.437,1648.597,7599066490,2021_10_03_18_56_38
0.419,0.419,1649.016,7599066490,2021_10_03_18_56_38
0.425,0.425,1649.441,7599066490,2021_10_03_18_56_38
0.425,0.425,1649.866,7599066490,2021_10_03_18_56_38
0.418,0.418,1650.2839999999999,7599066490,2021_10_03_18_56_38
0.433,0.433,1650.717,7599066490,2021_10_03_18_56_38
0.427,0.427,1651.144,7599066490,2021_10_03_18_56_38
0.417,0.417,1651.561,7599066490,2021_10_03_18_56_38
0.415,0.415,1651.9759999999999,7599066490,2021_10_03_18_56_38
0.414,0.414,1652.39,7599066490,2021_10_03_18_56_38
0.43,0.43,1652.82,7599066490,2021_10_03_18_56_38
0.425,0.425,1653.245,7599066490,2021_10_03_18_56_38
0.418,0.418,1653.663,7599066490,2021_10_03_18_56_38
0.418,0.418,1654.081,7599066490,2021_10_03_18_56_38
0.41,0.41,1654.491,7599066490,2021_10_03_18_56_38
0.839,0.839,1655.33,7599066490,2021_10_03_18_56_38
0.421,0.421,1655.751,7599066490,2021_10_03_18_56_38
0.413,0.413,1656.164,7599066490,2021_10_03_18_56_38
0.407,0.407,1656.571,7599066490,2021_10_03_18_56_38
0.42,0.42,1656.991,7599066490,2021_10_03_18_56_38
0.411,0.411,1657.402,7599066490,2021_10_03_18_56_38
0.425,0.425,1657.827,7599066490,2021_10_03_18_56_38
1.241,1.241,1659.068,7599066490,2021_10_03_18_56_38
0.409,0.409,1659.477,7599066490,2021_10_03_18_56_38
0.412,0.412,1659.889,7599066490,2021_10_03_18_56_38
0.417,0.417,1660.306,7599066490,2021_10_03_18_56_38
0.421,0.421,1660.727,7599066490,2021_10_03_18_56_38
0.415,0.415,1661.142,7599066490,2021_10_03_18_56_38
0.41,0.41,1661.552,7599066490,2021_10_03_18_56_38
0.415,0.415,1661.967,7599066490,2021_10_03_18_56_38
0.402,0.402,1662.369,7599066490,2021_10_03_18_56_38
0.846,0.846,1663.215,7599066490,2021_10_03_18_56_38
0.411,0.411,1663.626,7599066490,2021_10_03_18_56_38
0.407,0.407,1664.033,7599066490,2021_10_03_18_56_38
0.823,0.823,1664.856,7599066490,2021_10_03_18_56_38
0.836,0.836,1665.692,7599066490,2021_10_03_18_56_38
0.409,0.409,1666.1009999999999,7599066490,2021_10_03_18_56_38
0.404,0.404,1666.5049999999999,7599066490,2021_10_03_18_56_38
0.419,0.419,1666.924,7599066490,2021_10_03_18_56_38
0.405,0.405,1667.329,7599066490,2021_10_03_18_56_38
0.429,0.429,1667.758,7599066490,2021_10_03_18_56_38
0.418,0.418,1668.176,7599066490,2021_10_03_18_56_38
0.41,0.41,1668.586,7599066490,2021_10_03_18_56_38
0.405,0.405,1668.991,7599066490,2021_10_03_18_56_38
0.411,0.411,1669.402,7599066490,2021_10_03_18_56_38
0.415,0.415,1669.817,7599066490,2021_10_03_18_56_38
0.409,0.409,1670.2259999999999,7599066490,2021_10_03_18_56_38
0.42,0.42,1670.646,7599066490,2021_10_03_18_56_38
0.416,0.416,1671.062,7599066490,2021_10_03_18_56_38
0.407,0.407,1671.469,7599066490,2021_10_03_18_56_38
0.405,0.405,1671.874,7599066490,2021_10_03_18_56_38
0.409,0.409,1672.283,7599066490,2021_10_03_18_56_38
0.416,0.416,1672.699,7599066490,2021_10_03_18_56_38
0.411,0.411,1673.11,7599066490,2021_10_03_18_56_38
0.418,0.418,1673.528,7599066490,2021_10_03_18_56_38
0.411,0.411,1673.939,7599066490,2021_10_03_18_56_38
0.404,0.404,1674.343,7599066490,2021_10_03_18_56_38
0.405,0.405,1674.748,7599066490,2021_10_03_18_56_38
0.404,0.404,1675.152,7599066490,2021_10_03_18_56_38
0.417,0.417,1675.569,7599066490,2021_10_03_18_56_38
0.41,0.41,1675.979,7599066490,2021_10_03_18_56_38
0.417,0.417,1676.396,7599066490,2021_10_03_18_56_38
0.412,0.412,1676.808,7599066490,2021_10_03_18_56_38
0.403,0.403,1677.211,7599066490,2021_10_03_18_56_38
0.406,0.406,1677.617,7599066490,2021_10_03_18_56_38
0.406,0.406,1678.023,7599066490,2021_10_03_18_56_38
0.823,0.823,1678.846,7599066490,2021_10_03_18_56_38
0.413,0.413,1679.259,7599066490,2021_10_03_18_56_38
0.412,0.412,1679.671,7599066490,2021_10_03_18_56_38
1.211,1.211,1680.882,7599066490,2021_10_03_18_56_38
0.417,0.417,1681.299,7599066490,2021_10_03_18_56_38
0.41,0.41,1681.709,7599066490,2021_10_03_18_56_38
0.41,0.41,1682.119,7599066490,2021_10_03_18_56_38
0.405,0.405,1682.524,7599066490,2021_10_03_18_56_38
0.404,0.404,1682.9279999999999,7599066490,2021_10_03_18_56_38
0.404,0.404,1683.3319999999999,7599066490,2021_10_03_18_56_38
0.407,0.407,1683.739,7599066490,2021_10_03_18_56_38
0.419,0.419,1684.158,7599066490,2021_10_03_18_56_38
0.406,0.406,1684.564,7599066490,2021_10_03_18_56_38
0.406,0.406,1684.97,7599066490,2021_10_03_18_56_38
0.409,0.409,1685.379,7599066490,2021_10_03_18_56_38
0.402,0.402,1685.781,7599066490,2021_10_03_18_56_38
0.822,0.822,1686.603,7599066490,2021_10_03_18_56_38
0.409,0.409,1687.012,7599066490,2021_10_03_18_56_38
0.404,0.404,1687.416,7599066490,2021_10_03_18_56_38
0.808,0.808,1688.224,7599066490,2021_10_03_18_56_38
0.399,0.399,1688.623,7599066490,2021_10_03_18_56_38
0.417,0.417,1689.04,7599066490,2021_10_03_18_56_38
0.409,0.409,1689.449,7599066490,2021_10_03_18_56_38
0.403,0.403,1689.852,7599066490,2021_10_03_18_56_38
0.405,0.405,1690.257,7599066490,2021_10_03_18_56_38
0.401,0.401,1690.658,7599066490,2021_10_03_18_56_38
0.406,0.406,1691.064,7599066490,2021_10_03_18_56_38
0.396,0.396,1691.46,7599066490,2021_10_03_18_56_38
0.827,0.827,1692.287,7599066490,2021_10_03_18_56_38
0.407,0.407,1692.694,7599066490,2021_10_03_18_56_38
0.399,0.399,1693.093,7599066490,2021_10_03_18_56_38
0.403,0.403,1693.496,7599066490,2021_10_03_18_56_38
0.407,0.407,1693.903,7599066490,2021_10_03_18_56_38
0.399,0.399,1694.302,7599066490,2021_10_03_18_56_38
0.814,0.814,1695.116,7599066490,2021_10_03_18_56_38
0.414,0.414,1695.53,7599066490,2021_10_03_18_56_38
0.408,0.408,1695.9379999999999,7599066490,2021_10_03_18_56_38
0.403,0.403,1696.341,7599066490,2021_10_03_18_56_38
0.407,0.407,1696.748,7599066490,2021_10_03_18_56_38
0.402,0.402,1697.15,7599066490,2021_10_03_18_56_38
0.402,0.402,1697.552,7599066490,2021_10_03_18_56_38
0.409,0.409,1697.961,7599066490,2021_10_03_18_56_38
0.415,0.415,1698.376,7599066490,2021_10_03_18_56_38
0.403,0.403,1698.779,7599066490,2021_10_03_18_56_38
0.404,0.404,1699.183,7599066490,2021_10_03_18_56_38
0.41,0.41,1699.593,7599066490,2021_10_03_18_56_38
0.4,0.4,1699.993,7599066490,2021_10_03_18_56_38
0.825,0.825,1700.818,7599066490,2021_10_03_18_56_38
0.41,0.41,1701.228,7599066490,2021_10_03_18_56_38
0.399,0.399,1701.627,7599066490,2021_10_03_18_56_38
0.405,0.405,1702.032,7599066490,2021_10_03_18_56_38
0.409,0.409,1702.441,7599066490,2021_10_03_18_56_38
0.4,0.4,1702.841,7599066490,2021_10_03_18_56_38
0.823,0.823,1703.664,7599066490,2021_10_03_18_56_38
0.409,0.409,1704.073,7599066490,2021_10_03_18_56_38
0.408,0.408,1704.481,7599066490,2021_10_03_18_56_38
0.396,0.396,1704.877,7599066490,2021_10_03_18_56_38
0.812,0.812,1705.689,7599066490,2021_10_03_18_56_38
0.813,0.813,1706.502,7599066490,2021_10_03_18_56_38
0.414,0.414,1706.916,7599066490,2021_10_03_18_56_38
0.406,0.406,1707.322,7599066490,2021_10_03_18_56_38
0.404,0.404,1707.7259999999999,7599066490,2021_10_03_18_56_38
0.812,0.812,1708.538,7599066490,2021_10_03_18_56_38
0.405,0.405,1708.943,7599066490,2021_10_03_18_56_38
0.399,0.399,1709.342,7599066490,2021_10_03_18_56_38
0.415,0.415,1709.757,7599066490,2021_10_03_18_56_38
0.409,0.409,1710.166,7599066490,2021_10_03_18_56_38
0.404,0.404,1710.57,7599066490,2021_10_03_18_56_38
0.404,0.404,1710.974,7599066490,2021_10_03_18_56_38
0.401,0.401,1711.375,7599066490,2021_10_03_18_56_38
0.404,0.404,1711.779,7599066490,2021_10_03_18_56_38
0.399,0.399,1712.1779999999999,7599066490,2021_10_03_18_56_38
0.818,0.818,1712.996,7599066490,2021_10_03_18_56_38
0.415,0.415,1713.411,7599066490,2021_10_03_18_56_38
0.4,0.4,1713.811,7599066490,2021_10_03_18_56_38
0.405,0.405,1714.216,7599066490,2021_10_03_18_56_38
0.812,0.812,1715.028,7599066490,2021_10_03_18_56_38
0.814,0.814,1715.842,7599066490,2021_10_03_18_56_38
0.415,0.415,1716.257,7599066490,2021_10_03_18_56_38
0.409,0.409,1716.666,7599066490,2021_10_03_18_56_38
0.404,0.404,1717.07,7599066490,2021_10_03_18_56_38
0.41,0.41,1717.48,7599066490,2021_10_03_18_56_38
0.402,0.402,1717.882,7599066490,2021_10_03_18_56_38
0.406,0.406,1718.288,7599066490,2021_10_03_18_56_38
0.404,0.404,1718.692,7599066490,2021_10_03_18_56_38
0.417,0.417,1719.109,7599066490,2021_10_03_18_56_38
0.409,0.409,1719.518,7599066490,2021_10_03_18_56_38
0.408,0.408,1719.926,7599066490,2021_10_03_18_56_38
0.402,0.402,1720.328,7599066490,2021_10_03_18_56_38
0.403,0.403,1720.731,7599066490,2021_10_03_18_56_38
0.408,0.408,1721.139,7599066490,2021_10_03_18_56_38
0.402,0.402,1721.541,7599066490,2021_10_03_18_56_38
0.416,0.416,1721.9569999999999,7599066490,2021_10_03_18_56_38
0.41,0.41,1722.367,7599066490,2021_10_03_18_56_38
0.412,0.412,1722.779,7599066490,2021_10_03_18_56_38
0.405,0.405,1723.184,7599066490,2021_10_03_18_56_38
0.4,0.4,1723.584,7599066490,2021_10_03_18_56_38
0.401,0.401,1723.985,7599066490,2021_10_03_18_56_38
0.817,0.817,1724.802,7599066490,2021_10_03_18_56_38
0.407,0.407,1725.209,7599066490,2021_10_03_18_56_38
0.414,0.414,1725.623,7599066490,2021_10_03_18_56_38
0.407,0.407,1726.03,7599066490,2021_10_03_18_56_38
0.4,0.4,1726.43,7599066490,2021_10_03_18_56_38
0.4,0.4,1726.83,7599066490,2021_10_03_18_56_38
0.402,0.402,1727.232,7599066490,2021_10_03_18_56_38
0.409,0.409,1727.641,7599066490,2021_10_03_18_56_38
0.407,0.407,1728.048,7599066490,2021_10_03_18_56_38
0.414,0.414,1728.462,7599066490,2021_10_03_18_56_38
0.804,0.804,1729.266,7599066490,2021_10_03_18_56_38
0.409,0.409,1729.675,7599066490,2021_10_03_18_56_38
0.402,0.402,1730.077,7599066490,2021_10_03_18_56_38
0.406,0.406,1730.483,7599066490,2021_10_03_18_56_38
0.399,0.399,1730.882,7599066490,2021_10_03_18_56_38
0.815,0.815,1731.697,7599066490,2021_10_03_18_56_38
0.412,0.412,1732.109,7599066490,2021_10_03_18_56_38
0.405,0.405,1732.514,7599066490,2021_10_03_18_56_38
0.397,0.397,1732.911,7599066490,2021_10_03_18_56_38
0.405,0.405,1733.316,7599066490,2021_10_03_18_56_38
0.401,0.401,1733.717,7599066490,2021_10_03_18_56_38
0.411,0.411,1734.128,7599066490,2021_10_03_18_56_38
0.408,0.408,1734.536,7599066490,2021_10_03_18_56_38
0.409,0.409,1734.945,7599066490,2021_10_03_18_56_38
0.402,0.402,1735.347,7599066490,2021_10_03_18_56_38
0.403,0.403,1735.75,7599066490,2021_10_03_18_56_38
0.408,0.408,1736.158,7599066490,2021_10_03_18_56_38
0.399,0.399,1736.557,7599066490,2021_10_03_18_56_38
0.814,0.814,1737.371,7599066490,2021_10_03_18_56_38
0.411,0.411,1737.782,7599066490,2021_10_03_18_56_38
0.405,0.405,1738.187,7599066490,2021_10_03_18_56_38
0.401,0.401,1738.588,7599066490,2021_10_03_18_56_38
0.411,0.411,1738.999,7599066490,2021_10_03_18_56_38
0.404,0.404,1739.403,7599066490,2021_10_03_18_56_38
0.818,0.818,1740.221,7599066490,2021_10_03_18_56_38
0.416,0.416,1740.637,7599066490,2021_10_03_18_56_38
0.409,0.409,1741.046,7599066490,2021_10_03_18_56_38
0.404,0.404,1741.45,7599066490,2021_10_03_18_56_38
0.414,0.414,1741.864,7599066490,2021_10_03_18_56_38
0.401,0.401,1742.265,7599066490,2021_10_03_18_56_38
0.419,0.419,1742.684,7599066490,2021_10_03_18_56_38
0.416,0.416,1743.1,7599066490,2021_10_03_18_56_38
0.404,0.404,1743.504,7599066490,2021_10_03_18_56_38
0.406,0.406,1743.91,7599066490,2021_10_03_18_56_38
0.405,0.405,1744.315,7599066490,2021_10_03_18_56_38
0.421,0.421,1744.7359999999999,7599066490,2021_10_03_18_56_38
0.414,0.414,1745.15,7599066490,2021_10_03_18_56_38
0.409,0.409,1745.559,7599066490,2021_10_03_18_56_38
0.411,0.411,1745.97,7599066490,2021_10_03_18_56_38
0.404,0.404,1746.374,7599066490,2021_10_03_18_56_38
0.413,0.413,1746.787,7599066490,2021_10_03_18_56_38
0.412,0.412,1747.199,7599066490,2021_10_03_18_56_38
0.42,0.42,1747.619,7599066490,2021_10_03_18_56_38
0.41,0.41,1748.029,7599066490,2021_10_03_18_56_38
0.408,0.408,1748.437,7599066490,2021_10_03_18_56_38
