time,rr,time_sec,key,time_created
0.384,0.384,3892.863,6391278868,2021_03_07_09_49_05
0.759,0.759,3893.622,6391278868,2021_03_07_09_49_05
0.386,0.386,3894.008,6391278868,2021_03_07_09_49_05
0.388,0.388,3894.396,6391278868,2021_03_07_09_49_05
0.381,0.381,3894.777,6391278868,2021_03_07_09_49_05
0.389,0.389,3895.166,6391278868,2021_03_07_09_49_05
0.379,0.379,3895.545,6391278868,2021_03_07_09_49_05
0.375,0.375,3895.92,6391278868,2021_03_07_09_49_05
0.379,0.379,3896.299,6391278868,2021_03_07_09_49_05
0.376,0.376,3896.675,6391278868,2021_03_07_09_49_05
0.376,0.376,3897.051,6391278868,2021_03_07_09_49_05
0.377,0.377,3897.428,6391278868,2021_03_07_09_49_05
0.378,0.378,3897.806,6391278868,2021_03_07_09_49_05
0.376,0.376,3898.1820000000002,6391278868,2021_03_07_09_49_05
0.383,0.383,3898.565,6391278868,2021_03_07_09_49_05
0.376,0.376,3898.941,6391278868,2021_03_07_09_49_05
0.386,0.386,3899.327,6391278868,2021_03_07_09_49_05
0.379,0.379,3899.706,6391278868,2021_03_07_09_49_05
0.389,0.389,3900.095,6391278868,2021_03_07_09_49_05
0.385,0.385,3900.48,6391278868,2021_03_07_09_49_05
0.383,0.383,3900.863,6391278868,2021_03_07_09_49_05
0.394,0.394,3901.257,6391278868,2021_03_07_09_49_05
0.376,0.376,3901.633,6391278868,2021_03_07_09_49_05
0.382,0.382,3902.015,6391278868,2021_03_07_09_49_05
0.376,0.376,3902.391,6391278868,2021_03_07_09_49_05
0.383,0.383,3902.774,6391278868,2021_03_07_09_49_05
0.373,0.373,3903.147,6391278868,2021_03_07_09_49_05
0.383,0.383,3903.53,6391278868,2021_03_07_09_49_05
0.375,0.375,3903.905,6391278868,2021_03_07_09_49_05
0.382,0.382,3904.287,6391278868,2021_03_07_09_49_05
0.377,0.377,3904.664,6391278868,2021_03_07_09_49_05
0.387,0.387,3905.051,6391278868,2021_03_07_09_49_05
0.38,0.38,3905.431,6391278868,2021_03_07_09_49_05
0.382,0.382,3905.813,6391278868,2021_03_07_09_49_05
0.39,0.39,3906.203,6391278868,2021_03_07_09_49_05
0.379,0.379,3906.582,6391278868,2021_03_07_09_49_05
0.381,0.381,3906.963,6391278868,2021_03_07_09_49_05
0.374,0.374,3907.337,6391278868,2021_03_07_09_49_05
0.376,0.376,3907.713,6391278868,2021_03_07_09_49_05
0.382,0.382,3908.095,6391278868,2021_03_07_09_49_05
0.372,0.372,3908.467,6391278868,2021_03_07_09_49_05
0.757,0.757,3909.224,6391278868,2021_03_07_09_49_05
0.365,0.365,3909.589,6391278868,2021_03_07_09_49_05
0.387,0.387,3909.976,6391278868,2021_03_07_09_49_05
0.374,0.374,3910.35,6391278868,2021_03_07_09_49_05
0.392,0.392,3910.742,6391278868,2021_03_07_09_49_05
0.378,0.378,3911.12,6391278868,2021_03_07_09_49_05
0.386,0.386,3911.506,6391278868,2021_03_07_09_49_05
0.38,0.38,3911.886,6391278868,2021_03_07_09_49_05
0.383,0.383,3912.2690000000002,6391278868,2021_03_07_09_49_05
0.377,0.377,3912.646,6391278868,2021_03_07_09_49_05
0.745,0.745,3913.391,6391278868,2021_03_07_09_49_05
0.378,0.378,3913.7690000000002,6391278868,2021_03_07_09_49_05
0.374,0.374,3914.143,6391278868,2021_03_07_09_49_05
0.374,0.374,3914.517,6391278868,2021_03_07_09_49_05
0.375,0.375,3914.892,6391278868,2021_03_07_09_49_05
0.372,0.372,3915.264,6391278868,2021_03_07_09_49_05
0.378,0.378,3915.642,6391278868,2021_03_07_09_49_05
0.368,0.368,3916.01,6391278868,2021_03_07_09_49_05
0.756,0.756,3916.766,6391278868,2021_03_07_09_49_05
0.387,0.387,3917.1530000000002,6391278868,2021_03_07_09_49_05
0.377,0.377,3917.53,6391278868,2021_03_07_09_49_05
0.388,0.388,3917.918,6391278868,2021_03_07_09_49_05
0.377,0.377,3918.295,6391278868,2021_03_07_09_49_05
0.385,0.385,3918.68,6391278868,2021_03_07_09_49_05
0.379,0.379,3919.059,6391278868,2021_03_07_09_49_05
0.381,0.381,3919.44,6391278868,2021_03_07_09_49_05
0.375,0.375,3919.815,6391278868,2021_03_07_09_49_05
0.376,0.376,3920.191,6391278868,2021_03_07_09_49_05
0.376,0.376,3920.567,6391278868,2021_03_07_09_49_05
0.371,0.371,3920.938,6391278868,2021_03_07_09_49_05
0.373,0.373,3921.311,6391278868,2021_03_07_09_49_05
0.755,0.755,3922.066,6391278868,2021_03_07_09_49_05
0.371,0.371,3922.437,6391278868,2021_03_07_09_49_05
0.376,0.376,3922.813,6391278868,2021_03_07_09_49_05
0.369,0.369,3923.1820000000002,6391278868,2021_03_07_09_49_05
0.377,0.377,3923.559,6391278868,2021_03_07_09_49_05
0.369,0.369,3923.928,6391278868,2021_03_07_09_49_05
0.747,0.747,3924.675,6391278868,2021_03_07_09_49_05
0.389,0.389,3925.064,6391278868,2021_03_07_09_49_05
0.385,0.385,3925.449,6391278868,2021_03_07_09_49_05
0.372,0.372,3925.821,6391278868,2021_03_07_09_49_05
0.384,0.384,3926.205,6391278868,2021_03_07_09_49_05
0.367,0.367,3926.572,6391278868,2021_03_07_09_49_05
0.376,0.376,3926.948,6391278868,2021_03_07_09_49_05
0.749,0.749,3927.697,6391278868,2021_03_07_09_49_05
0.366,0.366,3928.063,6391278868,2021_03_07_09_49_05
0.745,0.745,3928.808,6391278868,2021_03_07_09_49_05
0.745,0.745,3929.553,6391278868,2021_03_07_09_49_05
0.374,0.374,3929.927,6391278868,2021_03_07_09_49_05
0.367,0.367,3930.294,6391278868,2021_03_07_09_49_05
0.377,0.377,3930.671,6391278868,2021_03_07_09_49_05
0.752,0.752,3931.4230000000002,6391278868,2021_03_07_09_49_05
1.132,1.132,3932.555,6391278868,2021_03_07_09_49_05
0.373,0.373,3932.928,6391278868,2021_03_07_09_49_05
1.496,1.496,3934.424,6391278868,2021_03_07_09_49_05
0.374,0.374,3934.7980000000002,6391278868,2021_03_07_09_49_05
0.74,0.74,3935.538,6391278868,2021_03_07_09_49_05
0.744,0.744,3936.282,6391278868,2021_03_07_09_49_05
0.365,0.365,3936.647,6391278868,2021_03_07_09_49_05
0.739,0.739,3937.386,6391278868,2021_03_07_09_49_05
0.372,0.372,3937.758,6391278868,2021_03_07_09_49_05
0.741,0.741,3938.499,6391278868,2021_03_07_09_49_05
0.742,0.742,3939.241,6391278868,2021_03_07_09_49_05
0.74,0.74,3939.981,6391278868,2021_03_07_09_49_05
0.741,0.741,3940.722,6391278868,2021_03_07_09_49_05
0.741,0.741,3941.463,6391278868,2021_03_07_09_49_05
0.375,0.375,3941.838,6391278868,2021_03_07_09_49_05
0.371,0.371,3942.209,6391278868,2021_03_07_09_49_05
0.374,0.374,3942.583,6391278868,2021_03_07_09_49_05
0.366,0.366,3942.949,6391278868,2021_03_07_09_49_05
0.381,0.381,3943.33,6391278868,2021_03_07_09_49_05
0.366,0.366,3943.696,6391278868,2021_03_07_09_49_05
0.389,0.389,3944.085,6391278868,2021_03_07_09_49_05
0.755,0.755,3944.84,6391278868,2021_03_07_09_49_05
0.752,0.752,3945.592,6391278868,2021_03_07_09_49_05
0.757,0.757,3946.349,6391278868,2021_03_07_09_49_05
0.374,0.374,3946.723,6391278868,2021_03_07_09_49_05
0.375,0.375,3947.098,6391278868,2021_03_07_09_49_05
0.372,0.372,3947.47,6391278868,2021_03_07_09_49_05
0.37,0.37,3947.84,6391278868,2021_03_07_09_49_05
0.744,0.744,3948.584,6391278868,2021_03_07_09_49_05
0.37,0.37,3948.954,6391278868,2021_03_07_09_49_05
0.372,0.372,3949.326,6391278868,2021_03_07_09_49_05
0.37,0.37,3949.696,6391278868,2021_03_07_09_49_05
0.372,0.372,3950.068,6391278868,2021_03_07_09_49_05
0.372,0.372,3950.44,6391278868,2021_03_07_09_49_05
0.368,0.368,3950.808,6391278868,2021_03_07_09_49_05
0.374,0.374,3951.1820000000002,6391278868,2021_03_07_09_49_05
0.363,0.363,3951.545,6391278868,2021_03_07_09_49_05
0.748,0.748,3952.293,6391278868,2021_03_07_09_49_05
0.38,0.38,3952.6730000000002,6391278868,2021_03_07_09_49_05
0.757,0.757,3953.43,6391278868,2021_03_07_09_49_05
0.371,0.371,3953.801,6391278868,2021_03_07_09_49_05
0.385,0.385,3954.186,6391278868,2021_03_07_09_49_05
0.374,0.374,3954.56,6391278868,2021_03_07_09_49_05
0.373,0.373,3954.933,6391278868,2021_03_07_09_49_05
0.741,0.741,3955.674,6391278868,2021_03_07_09_49_05
0.372,0.372,3956.046,6391278868,2021_03_07_09_49_05
0.367,0.367,3956.413,6391278868,2021_03_07_09_49_05
0.374,0.374,3956.787,6391278868,2021_03_07_09_49_05
0.366,0.366,3957.1530000000002,6391278868,2021_03_07_09_49_05
0.758,0.758,3957.911,6391278868,2021_03_07_09_49_05
0.388,0.388,3958.299,6391278868,2021_03_07_09_49_05
0.376,0.376,3958.675,6391278868,2021_03_07_09_49_05
0.383,0.383,3959.058,6391278868,2021_03_07_09_49_05
0.371,0.371,3959.429,6391278868,2021_03_07_09_49_05
0.751,0.751,3960.18,6391278868,2021_03_07_09_49_05
0.373,0.373,3960.553,6391278868,2021_03_07_09_49_05
0.746,0.746,3961.299,6391278868,2021_03_07_09_49_05
0.374,0.374,3961.6730000000002,6391278868,2021_03_07_09_49_05
0.371,0.371,3962.044,6391278868,2021_03_07_09_49_05
0.372,0.372,3962.416,6391278868,2021_03_07_09_49_05
0.369,0.369,3962.785,6391278868,2021_03_07_09_49_05
0.373,0.373,3963.158,6391278868,2021_03_07_09_49_05
0.761,0.761,3963.919,6391278868,2021_03_07_09_49_05
0.386,0.386,3964.305,6391278868,2021_03_07_09_49_05
0.37,0.37,3964.675,6391278868,2021_03_07_09_49_05
0.375,0.375,3965.05,6391278868,2021_03_07_09_49_05
0.747,0.747,3965.797,6391278868,2021_03_07_09_49_05
0.37,0.37,3966.167,6391278868,2021_03_07_09_49_05
0.374,0.374,3966.541,6391278868,2021_03_07_09_49_05
0.37,0.37,3966.911,6391278868,2021_03_07_09_49_05
0.374,0.374,3967.285,6391278868,2021_03_07_09_49_05
0.369,0.369,3967.654,6391278868,2021_03_07_09_49_05
0.375,0.375,3968.029,6391278868,2021_03_07_09_49_05
0.363,0.363,3968.392,6391278868,2021_03_07_09_49_05
0.379,0.379,3968.771,6391278868,2021_03_07_09_49_05
0.752,0.752,3969.523,6391278868,2021_03_07_09_49_05
0.373,0.373,3969.896,6391278868,2021_03_07_09_49_05
0.378,0.378,3970.274,6391278868,2021_03_07_09_49_05
0.381,0.381,3970.655,6391278868,2021_03_07_09_49_05
0.37,0.37,3971.025,6391278868,2021_03_07_09_49_05
0.385,0.385,3971.41,6391278868,2021_03_07_09_49_05
0.752,0.752,3972.162,6391278868,2021_03_07_09_49_05
0.364,0.364,3972.526,6391278868,2021_03_07_09_49_05
0.378,0.378,3972.904,6391278868,2021_03_07_09_49_05
0.745,0.745,3973.649,6391278868,2021_03_07_09_49_05
0.372,0.372,3974.021,6391278868,2021_03_07_09_49_05
0.376,0.376,3974.397,6391278868,2021_03_07_09_49_05
0.375,0.375,3974.772,6391278868,2021_03_07_09_49_05
0.367,0.367,3975.139,6391278868,2021_03_07_09_49_05
0.758,0.758,3975.897,6391278868,2021_03_07_09_49_05
0.377,0.377,3976.274,6391278868,2021_03_07_09_49_05
0.369,0.369,3976.643,6391278868,2021_03_07_09_49_05
0.74,0.74,3977.383,6391278868,2021_03_07_09_49_05
0.744,0.744,3978.127,6391278868,2021_03_07_09_49_05
0.369,0.369,3978.496,6391278868,2021_03_07_09_49_05
0.369,0.369,3978.8650000000002,6391278868,2021_03_07_09_49_05
0.74,0.74,3979.605,6391278868,2021_03_07_09_49_05
0.373,0.373,3979.978,6391278868,2021_03_07_09_49_05
0.368,0.368,3980.346,6391278868,2021_03_07_09_49_05
0.738,0.738,3981.084,6391278868,2021_03_07_09_49_05
0.74,0.74,3981.824,6391278868,2021_03_07_09_49_05
0.38,0.38,3982.204,6391278868,2021_03_07_09_49_05
0.365,0.365,3982.569,6391278868,2021_03_07_09_49_05
0.748,0.748,3983.317,6391278868,2021_03_07_09_49_05
0.386,0.386,3983.703,6391278868,2021_03_07_09_49_05
0.368,0.368,3984.071,6391278868,2021_03_07_09_49_05
0.38,0.38,3984.451,6391278868,2021_03_07_09_49_05
0.37,0.37,3984.821,6391278868,2021_03_07_09_49_05
0.378,0.378,3985.199,6391278868,2021_03_07_09_49_05
0.369,0.369,3985.568,6391278868,2021_03_07_09_49_05
0.372,0.372,3985.94,6391278868,2021_03_07_09_49_05
0.365,0.365,3986.305,6391278868,2021_03_07_09_49_05
0.367,0.367,3986.672,6391278868,2021_03_07_09_49_05
0.369,0.369,3987.041,6391278868,2021_03_07_09_49_05
0.369,0.369,3987.41,6391278868,2021_03_07_09_49_05
0.367,0.367,3987.777,6391278868,2021_03_07_09_49_05
0.369,0.369,3988.146,6391278868,2021_03_07_09_49_05
0.364,0.364,3988.51,6391278868,2021_03_07_09_49_05
0.369,0.369,3988.879,6391278868,2021_03_07_09_49_05
0.368,0.368,3989.247,6391278868,2021_03_07_09_49_05
0.363,0.363,3989.61,6391278868,2021_03_07_09_49_05
0.367,0.367,3989.977,6391278868,2021_03_07_09_49_05
0.364,0.364,3990.341,6391278868,2021_03_07_09_49_05
0.37,0.37,3990.7110000000002,6391278868,2021_03_07_09_49_05
0.362,0.362,3991.073,6391278868,2021_03_07_09_49_05
0.367,0.367,3991.44,6391278868,2021_03_07_09_49_05
0.365,0.365,3991.805,6391278868,2021_03_07_09_49_05
0.38,0.38,3992.185,6391278868,2021_03_07_09_49_05
0.368,0.368,3992.553,6391278868,2021_03_07_09_49_05
0.376,0.376,3992.929,6391278868,2021_03_07_09_49_05
0.372,0.372,3993.301,6391278868,2021_03_07_09_49_05
0.37,0.37,3993.671,6391278868,2021_03_07_09_49_05
0.372,0.372,3994.043,6391278868,2021_03_07_09_49_05
0.371,0.371,3994.414,6391278868,2021_03_07_09_49_05
0.746,0.746,3995.16,6391278868,2021_03_07_09_49_05
0.379,0.379,3995.539,6391278868,2021_03_07_09_49_05
0.366,0.366,3995.905,6391278868,2021_03_07_09_49_05
0.379,0.379,3996.284,6391278868,2021_03_07_09_49_05
0.734,0.734,3997.018,6391278868,2021_03_07_09_49_05
0.364,0.364,3997.382,6391278868,2021_03_07_09_49_05
0.373,0.373,3997.755,6391278868,2021_03_07_09_49_05
0.737,0.737,3998.492,6391278868,2021_03_07_09_49_05
0.365,0.365,3998.857,6391278868,2021_03_07_09_49_05
0.371,0.371,3999.228,6391278868,2021_03_07_09_49_05
0.363,0.363,3999.591,6391278868,2021_03_07_09_49_05
0.373,0.373,3999.964,6391278868,2021_03_07_09_49_05
0.367,0.367,4000.331,6391278868,2021_03_07_09_49_05
0.369,0.369,4000.7,6391278868,2021_03_07_09_49_05
0.362,0.362,4001.062,6391278868,2021_03_07_09_49_05
0.374,0.374,4001.436,6391278868,2021_03_07_09_49_05
0.363,0.363,4001.799,6391278868,2021_03_07_09_49_05
0.371,0.371,4002.17,6391278868,2021_03_07_09_49_05
0.365,0.365,4002.535,6391278868,2021_03_07_09_49_05
0.37,0.37,4002.905,6391278868,2021_03_07_09_49_05
0.369,0.369,4003.274,6391278868,2021_03_07_09_49_05
0.379,0.379,4003.6530000000002,6391278868,2021_03_07_09_49_05
0.367,0.367,4004.02,6391278868,2021_03_07_09_49_05
0.376,0.376,4004.396,6391278868,2021_03_07_09_49_05
0.742,0.742,4005.138,6391278868,2021_03_07_09_49_05
0.378,0.378,4005.516,6391278868,2021_03_07_09_49_05
0.364,0.364,4005.88,6391278868,2021_03_07_09_49_05
0.378,0.378,4006.258,6391278868,2021_03_07_09_49_05
0.363,0.363,4006.621,6391278868,2021_03_07_09_49_05
0.374,0.374,4006.995,6391278868,2021_03_07_09_49_05
0.361,0.361,4007.356,6391278868,2021_03_07_09_49_05
0.374,0.374,4007.73,6391278868,2021_03_07_09_49_05
0.734,0.734,4008.464,6391278868,2021_03_07_09_49_05
0.365,0.365,4008.829,6391278868,2021_03_07_09_49_05
0.371,0.371,4009.2,6391278868,2021_03_07_09_49_05
0.359,0.359,4009.559,6391278868,2021_03_07_09_49_05
0.374,0.374,4009.933,6391278868,2021_03_07_09_49_05
0.358,0.358,4010.291,6391278868,2021_03_07_09_49_05
0.374,0.374,4010.665,6391278868,2021_03_07_09_49_05
0.362,0.362,4011.027,6391278868,2021_03_07_09_49_05
0.369,0.369,4011.396,6391278868,2021_03_07_09_49_05
0.363,0.363,4011.759,6391278868,2021_03_07_09_49_05
0.739,0.739,4012.498,6391278868,2021_03_07_09_49_05
0.375,0.375,4012.873,6391278868,2021_03_07_09_49_05
0.376,0.376,4013.249,6391278868,2021_03_07_09_49_05
0.365,0.365,4013.614,6391278868,2021_03_07_09_49_05
0.376,0.376,4013.9900000000002,6391278868,2021_03_07_09_49_05
0.361,0.361,4014.351,6391278868,2021_03_07_09_49_05
0.733,0.733,4015.084,6391278868,2021_03_07_09_49_05
0.372,0.372,4015.456,6391278868,2021_03_07_09_49_05
0.36,0.36,4015.816,6391278868,2021_03_07_09_49_05
0.371,0.371,4016.187,6391278868,2021_03_07_09_49_05
0.732,0.732,4016.919,6391278868,2021_03_07_09_49_05
0.361,0.361,4017.28,6391278868,2021_03_07_09_49_05
0.372,0.372,4017.652,6391278868,2021_03_07_09_49_05
0.362,0.362,4018.014,6391278868,2021_03_07_09_49_05
0.369,0.369,4018.383,6391278868,2021_03_07_09_49_05
0.361,0.361,4018.744,6391278868,2021_03_07_09_49_05
0.371,0.371,4019.1150000000002,6391278868,2021_03_07_09_49_05
0.362,0.362,4019.477,6391278868,2021_03_07_09_49_05
0.368,0.368,4019.845,6391278868,2021_03_07_09_49_05
0.359,0.359,4020.204,6391278868,2021_03_07_09_49_05
0.373,0.373,4020.577,6391278868,2021_03_07_09_49_05
0.359,0.359,4020.936,6391278868,2021_03_07_09_49_05
0.374,0.374,4021.31,6391278868,2021_03_07_09_49_05
0.365,0.365,4021.675,6391278868,2021_03_07_09_49_05
0.371,0.371,4022.046,6391278868,2021_03_07_09_49_05
0.376,0.376,4022.422,6391278868,2021_03_07_09_49_05
0.364,0.364,4022.786,6391278868,2021_03_07_09_49_05
0.374,0.374,4023.16,6391278868,2021_03_07_09_49_05
0.742,0.742,4023.902,6391278868,2021_03_07_09_49_05
0.365,0.365,4024.267,6391278868,2021_03_07_09_49_05
0.377,0.377,4024.6440000000002,6391278868,2021_03_07_09_49_05
0.362,0.362,4025.006,6391278868,2021_03_07_09_49_05
0.376,0.376,4025.382,6391278868,2021_03_07_09_49_05
0.733,0.733,4026.1150000000002,6391278868,2021_03_07_09_49_05
0.731,0.731,4026.846,6391278868,2021_03_07_09_49_05
0.734,0.734,4027.58,6391278868,2021_03_07_09_49_05
0.733,0.733,4028.313,6391278868,2021_03_07_09_49_05
0.734,0.734,4029.047,6391278868,2021_03_07_09_49_05
0.362,0.362,4029.409,6391278868,2021_03_07_09_49_05
0.37,0.37,4029.779,6391278868,2021_03_07_09_49_05
0.36,0.36,4030.139,6391278868,2021_03_07_09_49_05
0.369,0.369,4030.508,6391278868,2021_03_07_09_49_05
0.361,0.361,4030.869,6391278868,2021_03_07_09_49_05
0.37,0.37,4031.239,6391278868,2021_03_07_09_49_05
0.361,0.361,4031.6,6391278868,2021_03_07_09_49_05
0.367,0.367,4031.967,6391278868,2021_03_07_09_49_05
0.363,0.363,4032.33,6391278868,2021_03_07_09_49_05
0.366,0.366,4032.696,6391278868,2021_03_07_09_49_05
0.365,0.365,4033.061,6391278868,2021_03_07_09_49_05
0.365,0.365,4033.426,6391278868,2021_03_07_09_49_05
0.361,0.361,4033.787,6391278868,2021_03_07_09_49_05
0.369,0.369,4034.156,6391278868,2021_03_07_09_49_05
0.36,0.36,4034.516,6391278868,2021_03_07_09_49_05
0.372,0.372,4034.888,6391278868,2021_03_07_09_49_05
0.367,0.367,4035.255,6391278868,2021_03_07_09_49_05
0.371,0.371,4035.626,6391278868,2021_03_07_09_49_05
0.374,0.374,4036,6391278868,2021_03_07_09_49_05
0.366,0.366,4036.366,6391278868,2021_03_07_09_49_05
0.376,0.376,4036.742,6391278868,2021_03_07_09_49_05
0.361,0.361,4037.103,6391278868,2021_03_07_09_49_05
0.373,0.373,4037.476,6391278868,2021_03_07_09_49_05
0.375,0.375,4037.851,6391278868,2021_03_07_09_49_05
0.366,0.366,4038.217,6391278868,2021_03_07_09_49_05
0.738,0.738,4038.955,6391278868,2021_03_07_09_49_05
0.364,0.364,4039.319,6391278868,2021_03_07_09_49_05
0.367,0.367,4039.686,6391278868,2021_03_07_09_49_05
0.366,0.366,4040.052,6391278868,2021_03_07_09_49_05
0.364,0.364,4040.416,6391278868,2021_03_07_09_49_05
0.37,0.37,4040.786,6391278868,2021_03_07_09_49_05
0.36,0.36,4041.146,6391278868,2021_03_07_09_49_05
0.372,0.372,4041.518,6391278868,2021_03_07_09_49_05
0.363,0.363,4041.881,6391278868,2021_03_07_09_49_05
0.368,0.368,4042.249,6391278868,2021_03_07_09_49_05
0.368,0.368,4042.617,6391278868,2021_03_07_09_49_05
0.37,0.37,4042.987,6391278868,2021_03_07_09_49_05
0.37,0.37,4043.357,6391278868,2021_03_07_09_49_05
0.365,0.365,4043.722,6391278868,2021_03_07_09_49_05
0.37,0.37,4044.092,6391278868,2021_03_07_09_49_05
0.36,0.36,4044.452,6391278868,2021_03_07_09_49_05
0.37,0.37,4044.822,6391278868,2021_03_07_09_49_05
0.361,0.361,4045.183,6391278868,2021_03_07_09_49_05
0.375,0.375,4045.558,6391278868,2021_03_07_09_49_05
0.362,0.362,4045.92,6391278868,2021_03_07_09_49_05
0.74,0.74,4046.66,6391278868,2021_03_07_09_49_05
0.37,0.37,4047.03,6391278868,2021_03_07_09_49_05
0.366,0.366,4047.396,6391278868,2021_03_07_09_49_05
0.373,0.373,4047.7690000000002,6391278868,2021_03_07_09_49_05
0.37,0.37,4048.139,6391278868,2021_03_07_09_49_05
0.37,0.37,4048.509,6391278868,2021_03_07_09_49_05
0.371,0.371,4048.88,6391278868,2021_03_07_09_49_05
0.371,0.371,4049.251,6391278868,2021_03_07_09_49_05
0.739,0.739,4049.9900000000002,6391278868,2021_03_07_09_49_05
0.373,0.373,4050.363,6391278868,2021_03_07_09_49_05
0.366,0.366,4050.729,6391278868,2021_03_07_09_49_05
0.376,0.376,4051.105,6391278868,2021_03_07_09_49_05
0.366,0.366,4051.471,6391278868,2021_03_07_09_49_05
0.375,0.375,4051.846,6391278868,2021_03_07_09_49_05
0.734,0.734,4052.58,6391278868,2021_03_07_09_49_05
0.361,0.361,4052.941,6391278868,2021_03_07_09_49_05
0.37,0.37,4053.311,6391278868,2021_03_07_09_49_05
0.359,0.359,4053.67,6391278868,2021_03_07_09_49_05
0.372,0.372,4054.042,6391278868,2021_03_07_09_49_05
0.732,0.732,4054.774,6391278868,2021_03_07_09_49_05
0.731,0.731,4055.505,6391278868,2021_03_07_09_49_05
0.73,0.73,4056.235,6391278868,2021_03_07_09_49_05
0.731,0.731,4056.966,6391278868,2021_03_07_09_49_05
0.361,0.361,4057.327,6391278868,2021_03_07_09_49_05
0.37,0.37,4057.697,6391278868,2021_03_07_09_49_05
0.362,0.362,4058.059,6391278868,2021_03_07_09_49_05
0.368,0.368,4058.427,6391278868,2021_03_07_09_49_05
0.729,0.729,4059.156,6391278868,2021_03_07_09_49_05
0.36,0.36,4059.516,6391278868,2021_03_07_09_49_05
0.367,0.367,4059.883,6391278868,2021_03_07_09_49_05
0.36,0.36,4060.243,6391278868,2021_03_07_09_49_05
0.37,0.37,4060.613,6391278868,2021_03_07_09_49_05
0.36,0.36,4060.973,6391278868,2021_03_07_09_49_05
0.368,0.368,4061.341,6391278868,2021_03_07_09_49_05
0.362,0.362,4061.703,6391278868,2021_03_07_09_49_05
0.366,0.366,4062.069,6391278868,2021_03_07_09_49_05
0.364,0.364,4062.433,6391278868,2021_03_07_09_49_05
0.363,0.363,4062.796,6391278868,2021_03_07_09_49_05
0.364,0.364,4063.16,6391278868,2021_03_07_09_49_05
0.364,0.364,4063.524,6391278868,2021_03_07_09_49_05
0.363,0.363,4063.887,6391278868,2021_03_07_09_49_05
0.364,0.364,4064.251,6391278868,2021_03_07_09_49_05
0.359,0.359,4064.61,6391278868,2021_03_07_09_49_05
0.733,0.733,4065.343,6391278868,2021_03_07_09_49_05
0.372,0.372,4065.715,6391278868,2021_03_07_09_49_05
0.36,0.36,4066.075,6391278868,2021_03_07_09_49_05
0.373,0.373,4066.448,6391278868,2021_03_07_09_49_05
0.361,0.361,4066.809,6391278868,2021_03_07_09_49_05
0.377,0.377,4067.186,6391278868,2021_03_07_09_49_05
0.363,0.363,4067.549,6391278868,2021_03_07_09_49_05
0.381,0.381,4067.93,6391278868,2021_03_07_09_49_05
0.366,0.366,4068.296,6391278868,2021_03_07_09_49_05
0.38,0.38,4068.676,6391278868,2021_03_07_09_49_05
0.363,0.363,4069.039,6391278868,2021_03_07_09_49_05
0.382,0.382,4069.421,6391278868,2021_03_07_09_49_05
0.369,0.369,4069.79,6391278868,2021_03_07_09_49_05
0.379,0.379,4070.169,6391278868,2021_03_07_09_49_05
0.372,0.372,4070.541,6391278868,2021_03_07_09_49_05
0.377,0.377,4070.918,6391278868,2021_03_07_09_49_05
0.369,0.369,4071.287,6391278868,2021_03_07_09_49_05
0.371,0.371,4071.658,6391278868,2021_03_07_09_49_05
0.372,0.372,4072.03,6391278868,2021_03_07_09_49_05
0.367,0.367,4072.397,6391278868,2021_03_07_09_49_05
0.369,0.369,4072.766,6391278868,2021_03_07_09_49_05
0.371,0.371,4073.137,6391278868,2021_03_07_09_49_05
0.37,0.37,4073.507,6391278868,2021_03_07_09_49_05
0.37,0.37,4073.877,6391278868,2021_03_07_09_49_05
0.37,0.37,4074.247,6391278868,2021_03_07_09_49_05
0.37,0.37,4074.617,6391278868,2021_03_07_09_49_05
0.368,0.368,4074.985,6391278868,2021_03_07_09_49_05
0.368,0.368,4075.353,6391278868,2021_03_07_09_49_05
0.369,0.369,4075.722,6391278868,2021_03_07_09_49_05
0.368,0.368,4076.09,6391278868,2021_03_07_09_49_05
0.365,0.365,4076.455,6391278868,2021_03_07_09_49_05
0.373,0.373,4076.828,6391278868,2021_03_07_09_49_05
0.366,0.366,4077.194,6391278868,2021_03_07_09_49_05
0.372,0.372,4077.566,6391278868,2021_03_07_09_49_05
0.364,0.364,4077.93,6391278868,2021_03_07_09_49_05
0.373,0.373,4078.303,6391278868,2021_03_07_09_49_05
0.366,0.366,4078.669,6391278868,2021_03_07_09_49_05
0.368,0.368,4079.037,6391278868,2021_03_07_09_49_05
0.367,0.367,4079.404,6391278868,2021_03_07_09_49_05
0.364,0.364,4079.768,6391278868,2021_03_07_09_49_05
0.364,0.364,4080.132,6391278868,2021_03_07_09_49_05
0.368,0.368,4080.5,6391278868,2021_03_07_09_49_05
0.364,0.364,4080.864,6391278868,2021_03_07_09_49_05
0.368,0.368,4081.232,6391278868,2021_03_07_09_49_05
0.363,0.363,4081.595,6391278868,2021_03_07_09_49_05
0.368,0.368,4081.963,6391278868,2021_03_07_09_49_05
0.364,0.364,4082.327,6391278868,2021_03_07_09_49_05
0.366,0.366,4082.693,6391278868,2021_03_07_09_49_05
0.363,0.363,4083.056,6391278868,2021_03_07_09_49_05
0.366,0.366,4083.422,6391278868,2021_03_07_09_49_05
0.362,0.362,4083.784,6391278868,2021_03_07_09_49_05
0.365,0.365,4084.149,6391278868,2021_03_07_09_49_05
0.359,0.359,4084.508,6391278868,2021_03_07_09_49_05
