time,rr,time_sec,key,time_created
0.359,0.359,1445.9279999999999,7923896408,2021_12_06_12_49_56
0.364,0.364,1446.292,7923896408,2021_12_06_12_49_56
0.356,0.356,1446.648,7923896408,2021_12_06_12_49_56
0.369,0.369,1447.017,7923896408,2021_12_06_12_49_56
0.357,0.357,1447.374,7923896408,2021_12_06_12_49_56
0.368,0.368,1447.742,7923896408,2021_12_06_12_49_56
0.359,0.359,1448.1009999999999,7923896408,2021_12_06_12_49_56
0.366,0.366,1448.467,7923896408,2021_12_06_12_49_56
0.354,0.354,1448.821,7923896408,2021_12_06_12_49_56
0.369,0.369,1449.19,7923896408,2021_12_06_12_49_56
0.723,0.723,1449.913,7923896408,2021_12_06_12_49_56
0.728,0.728,1450.641,7923896408,2021_12_06_12_49_56
0.361,0.361,1451.002,7923896408,2021_12_06_12_49_56
1.084,1.084,1452.086,7923896408,2021_12_06_12_49_56
0.358,0.358,1452.444,7923896408,2021_12_06_12_49_56
0.36,0.36,1452.804,7923896408,2021_12_06_12_49_56
0.364,0.364,1453.168,7923896408,2021_12_06_12_49_56
0.366,0.366,1453.5339999999999,7923896408,2021_12_06_12_49_56
0.365,0.365,1453.899,7923896408,2021_12_06_12_49_56
0.359,0.359,1454.258,7923896408,2021_12_06_12_49_56
1.443,1.443,1455.701,7923896408,2021_12_06_12_49_56
0.375,0.375,1456.076,7923896408,2021_12_06_12_49_56
0.368,0.368,1456.444,7923896408,2021_12_06_12_49_56
0.367,0.367,1456.811,7923896408,2021_12_06_12_49_56
0.361,0.361,1457.172,7923896408,2021_12_06_12_49_56
0.37,0.37,1457.542,7923896408,2021_12_06_12_49_56
0.359,0.359,1457.901,7923896408,2021_12_06_12_49_56
0.365,0.365,1458.266,7923896408,2021_12_06_12_49_56
0.362,0.362,1458.628,7923896408,2021_12_06_12_49_56
0.732,0.732,1459.36,7923896408,2021_12_06_12_49_56
0.356,0.356,1459.716,7923896408,2021_12_06_12_49_56
0.371,0.371,1460.087,7923896408,2021_12_06_12_49_56
0.358,0.358,1460.445,7923896408,2021_12_06_12_49_56
0.369,0.369,1460.814,7923896408,2021_12_06_12_49_56
0.36,0.36,1461.174,7923896408,2021_12_06_12_49_56
0.37,0.37,1461.544,7923896408,2021_12_06_12_49_56
1.092,1.092,1462.636,7923896408,2021_12_06_12_49_56
0.727,0.727,1463.363,7923896408,2021_12_06_12_49_56
0.365,0.365,1463.728,7923896408,2021_12_06_12_49_56
0.363,0.363,1464.091,7923896408,2021_12_06_12_49_56
0.365,0.365,1464.456,7923896408,2021_12_06_12_49_56
0.369,0.369,1464.825,7923896408,2021_12_06_12_49_56
0.364,0.364,1465.189,7923896408,2021_12_06_12_49_56
0.375,0.375,1465.564,7923896408,2021_12_06_12_49_56
0.361,0.361,1465.925,7923896408,2021_12_06_12_49_56
0.374,0.374,1466.299,7923896408,2021_12_06_12_49_56
0.364,0.364,1466.663,7923896408,2021_12_06_12_49_56
0.372,0.372,1467.035,7923896408,2021_12_06_12_49_56
0.366,0.366,1467.401,7923896408,2021_12_06_12_49_56
0.371,0.371,1467.772,7923896408,2021_12_06_12_49_56
0.363,0.363,1468.135,7923896408,2021_12_06_12_49_56
0.374,0.374,1468.509,7923896408,2021_12_06_12_49_56
0.366,0.366,1468.875,7923896408,2021_12_06_12_49_56
0.372,0.372,1469.247,7923896408,2021_12_06_12_49_56
0.738,0.738,1469.985,7923896408,2021_12_06_12_49_56
0.368,0.368,1470.353,7923896408,2021_12_06_12_49_56
0.369,0.369,1470.722,7923896408,2021_12_06_12_49_56
0.368,0.368,1471.09,7923896408,2021_12_06_12_49_56
0.37,0.37,1471.46,7923896408,2021_12_06_12_49_56
0.369,0.369,1471.829,7923896408,2021_12_06_12_49_56
0.375,0.375,1472.204,7923896408,2021_12_06_12_49_56
0.367,0.367,1472.571,7923896408,2021_12_06_12_49_56
0.382,0.382,1472.953,7923896408,2021_12_06_12_49_56
0.357,0.357,1473.31,7923896408,2021_12_06_12_49_56
0.381,0.381,1473.691,7923896408,2021_12_06_12_49_56
0.364,0.364,1474.055,7923896408,2021_12_06_12_49_56
0.379,0.379,1474.434,7923896408,2021_12_06_12_49_56
0.737,0.737,1475.171,7923896408,2021_12_06_12_49_56
0.735,0.735,1475.906,7923896408,2021_12_06_12_49_56
0.734,0.734,1476.64,7923896408,2021_12_06_12_49_56
0.363,0.363,1477.003,7923896408,2021_12_06_12_49_56
0.37,0.37,1477.373,7923896408,2021_12_06_12_49_56
0.737,0.737,1478.11,7923896408,2021_12_06_12_49_56
0.746,0.746,1478.856,7923896408,2021_12_06_12_49_56
0.738,0.738,1479.594,7923896408,2021_12_06_12_49_56
0.738,0.738,1480.3319999999999,7923896408,2021_12_06_12_49_56
0.735,0.735,1481.067,7923896408,2021_12_06_12_49_56
0.366,0.366,1481.433,7923896408,2021_12_06_12_49_56
0.365,0.365,1481.798,7923896408,2021_12_06_12_49_56
0.367,0.367,1482.165,7923896408,2021_12_06_12_49_56
0.366,0.366,1482.531,7923896408,2021_12_06_12_49_56
0.37,0.37,1482.901,7923896408,2021_12_06_12_49_56
0.736,0.736,1483.637,7923896408,2021_12_06_12_49_56
0.371,0.371,1484.008,7923896408,2021_12_06_12_49_56
0.73,0.73,1484.738,7923896408,2021_12_06_12_49_56
0.358,0.358,1485.096,7923896408,2021_12_06_12_49_56
0.375,0.375,1485.471,7923896408,2021_12_06_12_49_56
0.384,0.384,1485.855,7923896408,2021_12_06_12_49_56
0.377,0.377,1486.232,7923896408,2021_12_06_12_49_56
0.367,0.367,1486.599,7923896408,2021_12_06_12_49_56
0.367,0.367,1486.966,7923896408,2021_12_06_12_49_56
0.371,0.371,1487.337,7923896408,2021_12_06_12_49_56
0.366,0.366,1487.703,7923896408,2021_12_06_12_49_56
0.372,0.372,1488.075,7923896408,2021_12_06_12_49_56
0.368,0.368,1488.443,7923896408,2021_12_06_12_49_56
0.369,0.369,1488.812,7923896408,2021_12_06_12_49_56
0.373,0.373,1489.185,7923896408,2021_12_06_12_49_56
0.741,0.741,1489.926,7923896408,2021_12_06_12_49_56
0.373,0.373,1490.299,7923896408,2021_12_06_12_49_56
0.369,0.369,1490.668,7923896408,2021_12_06_12_49_56
0.373,0.373,1491.041,7923896408,2021_12_06_12_49_56
0.37,0.37,1491.411,7923896408,2021_12_06_12_49_56
0.37,0.37,1491.781,7923896408,2021_12_06_12_49_56
0.37,0.37,1492.151,7923896408,2021_12_06_12_49_56
0.375,0.375,1492.526,7923896408,2021_12_06_12_49_56
0.364,0.364,1492.89,7923896408,2021_12_06_12_49_56
0.383,0.383,1493.273,7923896408,2021_12_06_12_49_56
0.373,0.373,1493.646,7923896408,2021_12_06_12_49_56
0.756,0.756,1494.402,7923896408,2021_12_06_12_49_56
0.375,0.375,1494.777,7923896408,2021_12_06_12_49_56
0.382,0.382,1495.1589999999999,7923896408,2021_12_06_12_49_56
0.745,0.745,1495.904,7923896408,2021_12_06_12_49_56
0.376,0.376,1496.28,7923896408,2021_12_06_12_49_56
0.372,0.372,1496.652,7923896408,2021_12_06_12_49_56
0.364,0.364,1497.016,7923896408,2021_12_06_12_49_56
0.376,0.376,1497.392,7923896408,2021_12_06_12_49_56
0.366,0.366,1497.758,7923896408,2021_12_06_12_49_56
0.333,0.333,1498.091,7923896408,2021_12_06_12_49_56
0.404,0.404,1498.495,7923896408,2021_12_06_12_49_56
0.377,0.377,1498.872,7923896408,2021_12_06_12_49_56
0.358,0.358,1499.23,7923896408,2021_12_06_12_49_56
0.383,0.383,1499.613,7923896408,2021_12_06_12_49_56
0.365,0.365,1499.978,7923896408,2021_12_06_12_49_56
0.375,0.375,1500.353,7923896408,2021_12_06_12_49_56
0.37,0.37,1500.723,7923896408,2021_12_06_12_49_56
0.369,0.369,1501.092,7923896408,2021_12_06_12_49_56
0.37,0.37,1501.462,7923896408,2021_12_06_12_49_56
0.373,0.373,1501.835,7923896408,2021_12_06_12_49_56
0.365,0.365,1502.2,7923896408,2021_12_06_12_49_56
0.377,0.377,1502.577,7923896408,2021_12_06_12_49_56
0.377,0.377,1502.954,7923896408,2021_12_06_12_49_56
0.745,0.745,1503.699,7923896408,2021_12_06_12_49_56
0.369,0.369,1504.068,7923896408,2021_12_06_12_49_56
0.377,0.377,1504.445,7923896408,2021_12_06_12_49_56
0.375,0.375,1504.82,7923896408,2021_12_06_12_49_56
0.37,0.37,1505.19,7923896408,2021_12_06_12_49_56
0.375,0.375,1505.565,7923896408,2021_12_06_12_49_56
0.369,0.369,1505.934,7923896408,2021_12_06_12_49_56
0.372,0.372,1506.306,7923896408,2021_12_06_12_49_56
0.372,0.372,1506.6779999999999,7923896408,2021_12_06_12_49_56
0.364,0.364,1507.042,7923896408,2021_12_06_12_49_56
0.355,0.355,1507.397,7923896408,2021_12_06_12_49_56
0.379,0.379,1507.776,7923896408,2021_12_06_12_49_56
0.371,0.371,1508.147,7923896408,2021_12_06_12_49_56
0.364,0.364,1508.511,7923896408,2021_12_06_12_49_56
0.372,0.372,1508.883,7923896408,2021_12_06_12_49_56
0.366,0.366,1509.249,7923896408,2021_12_06_12_49_56
0.365,0.365,1509.614,7923896408,2021_12_06_12_49_56
0.709,0.709,1510.323,7923896408,2021_12_06_12_49_56
0.766,0.766,1511.089,7923896408,2021_12_06_12_49_56
0.363,0.363,1511.452,7923896408,2021_12_06_12_49_56
0.366,0.366,1511.818,7923896408,2021_12_06_12_49_56
0.366,0.366,1512.184,7923896408,2021_12_06_12_49_56
0.368,0.368,1512.552,7923896408,2021_12_06_12_49_56
0.358,0.358,1512.91,7923896408,2021_12_06_12_49_56
0.375,0.375,1513.285,7923896408,2021_12_06_12_49_56
0.362,0.362,1513.647,7923896408,2021_12_06_12_49_56
1.098,1.098,1514.745,7923896408,2021_12_06_12_49_56
0.367,0.367,1515.112,7923896408,2021_12_06_12_49_56
0.366,0.366,1515.478,7923896408,2021_12_06_12_49_56
0.366,0.366,1515.844,7923896408,2021_12_06_12_49_56
0.363,0.363,1516.2069999999999,7923896408,2021_12_06_12_49_56
0.354,0.354,1516.561,7923896408,2021_12_06_12_49_56
0.372,0.372,1516.933,7923896408,2021_12_06_12_49_56
0.363,0.363,1517.296,7923896408,2021_12_06_12_49_56
0.728,0.728,1518.024,7923896408,2021_12_06_12_49_56
0.74,0.74,1518.764,7923896408,2021_12_06_12_49_56
0.368,0.368,1519.132,7923896408,2021_12_06_12_49_56
0.367,0.367,1519.499,7923896408,2021_12_06_12_49_56
0.372,0.372,1519.871,7923896408,2021_12_06_12_49_56
0.369,0.369,1520.24,7923896408,2021_12_06_12_49_56
0.72,0.72,1520.96,7923896408,2021_12_06_12_49_56
0.375,0.375,1521.335,7923896408,2021_12_06_12_49_56
0.361,0.361,1521.696,7923896408,2021_12_06_12_49_56
0.358,0.358,1522.054,7923896408,2021_12_06_12_49_56
0.37,0.37,1522.424,7923896408,2021_12_06_12_49_56
0.36,0.36,1522.7839999999999,7923896408,2021_12_06_12_49_56
0.362,0.362,1523.146,7923896408,2021_12_06_12_49_56
0.367,0.367,1523.513,7923896408,2021_12_06_12_49_56
0.364,0.364,1523.877,7923896408,2021_12_06_12_49_56
0.359,0.359,1524.2359999999999,7923896408,2021_12_06_12_49_56
0.366,0.366,1524.602,7923896408,2021_12_06_12_49_56
0.354,0.354,1524.956,7923896408,2021_12_06_12_49_56
0.376,0.376,1525.3319999999999,7923896408,2021_12_06_12_49_56
0.359,0.359,1525.691,7923896408,2021_12_06_12_49_56
0.359,0.359,1526.05,7923896408,2021_12_06_12_49_56
0.361,0.361,1526.411,7923896408,2021_12_06_12_49_56
0.365,0.365,1526.776,7923896408,2021_12_06_12_49_56
0.351,0.351,1527.127,7923896408,2021_12_06_12_49_56
0.375,0.375,1527.502,7923896408,2021_12_06_12_49_56
0.354,0.354,1527.856,7923896408,2021_12_06_12_49_56
0.725,0.725,1528.581,7923896408,2021_12_06_12_49_56
0.363,0.363,1528.944,7923896408,2021_12_06_12_49_56
0.72,0.72,1529.664,7923896408,2021_12_06_12_49_56
0.355,0.355,1530.019,7923896408,2021_12_06_12_49_56
0.362,0.362,1530.381,7923896408,2021_12_06_12_49_56
0.36,0.36,1530.741,7923896408,2021_12_06_12_49_56
0.362,0.362,1531.103,7923896408,2021_12_06_12_49_56
0.721,0.721,1531.824,7923896408,2021_12_06_12_49_56
0.354,0.354,1532.1779999999999,7923896408,2021_12_06_12_49_56
0.719,0.719,1532.897,7923896408,2021_12_06_12_49_56
0.361,0.361,1533.258,7923896408,2021_12_06_12_49_56
0.72,0.72,1533.978,7923896408,2021_12_06_12_49_56
0.357,0.357,1534.335,7923896408,2021_12_06_12_49_56
0.355,0.355,1534.69,7923896408,2021_12_06_12_49_56
0.722,0.722,1535.412,7923896408,2021_12_06_12_49_56
0.719,0.719,1536.131,7923896408,2021_12_06_12_49_56
0.354,0.354,1536.485,7923896408,2021_12_06_12_49_56
0.357,0.357,1536.842,7923896408,2021_12_06_12_49_56
0.358,0.358,1537.2,7923896408,2021_12_06_12_49_56
0.36,0.36,1537.56,7923896408,2021_12_06_12_49_56
0.354,0.354,1537.914,7923896408,2021_12_06_12_49_56
0.366,0.366,1538.28,7923896408,2021_12_06_12_49_56
0.355,0.355,1538.635,7923896408,2021_12_06_12_49_56
0.357,0.357,1538.992,7923896408,2021_12_06_12_49_56
0.356,0.356,1539.348,7923896408,2021_12_06_12_49_56
0.364,0.364,1539.712,7923896408,2021_12_06_12_49_56
0.349,0.349,1540.061,7923896408,2021_12_06_12_49_56
0.368,0.368,1540.429,7923896408,2021_12_06_12_49_56
0.354,0.354,1540.783,7923896408,2021_12_06_12_49_56
0.359,0.359,1541.142,7923896408,2021_12_06_12_49_56
0.354,0.354,1541.496,7923896408,2021_12_06_12_49_56
0.361,0.361,1541.857,7923896408,2021_12_06_12_49_56
0.712,0.712,1542.569,7923896408,2021_12_06_12_49_56
0.353,0.353,1542.922,7923896408,2021_12_06_12_49_56
1.075,1.075,1543.997,7923896408,2021_12_06_12_49_56
0.352,0.352,1544.349,7923896408,2021_12_06_12_49_56
0.363,0.363,1544.712,7923896408,2021_12_06_12_49_56
0.354,0.354,1545.066,7923896408,2021_12_06_12_49_56
0.71,0.71,1545.776,7923896408,2021_12_06_12_49_56
0.363,0.363,1546.139,7923896408,2021_12_06_12_49_56
0.346,0.346,1546.485,7923896408,2021_12_06_12_49_56
0.718,0.718,1547.203,7923896408,2021_12_06_12_49_56
0.356,0.356,1547.559,7923896408,2021_12_06_12_49_56
0.354,0.354,1547.913,7923896408,2021_12_06_12_49_56
0.359,0.359,1548.272,7923896408,2021_12_06_12_49_56
0.707,0.707,1548.979,7923896408,2021_12_06_12_49_56
0.713,0.713,1549.692,7923896408,2021_12_06_12_49_56
0.357,0.357,1550.049,7923896408,2021_12_06_12_49_56
0.357,0.357,1550.406,7923896408,2021_12_06_12_49_56
0.353,0.353,1550.759,7923896408,2021_12_06_12_49_56
0.359,0.359,1551.118,7923896408,2021_12_06_12_49_56
0.709,0.709,1551.827,7923896408,2021_12_06_12_49_56
0.351,0.351,1552.1779999999999,7923896408,2021_12_06_12_49_56
0.356,0.356,1552.5339999999999,7923896408,2021_12_06_12_49_56
0.353,0.353,1552.887,7923896408,2021_12_06_12_49_56
0.361,0.361,1553.248,7923896408,2021_12_06_12_49_56
0.346,0.346,1553.594,7923896408,2021_12_06_12_49_56
0.367,0.367,1553.961,7923896408,2021_12_06_12_49_56
0.348,0.348,1554.309,7923896408,2021_12_06_12_49_56
0.364,0.364,1554.673,7923896408,2021_12_06_12_49_56
0.714,0.714,1555.387,7923896408,2021_12_06_12_49_56
0.352,0.352,1555.739,7923896408,2021_12_06_12_49_56
1.075,1.075,1556.814,7923896408,2021_12_06_12_49_56
0.715,0.715,1557.529,7923896408,2021_12_06_12_49_56
0.354,0.354,1557.883,7923896408,2021_12_06_12_49_56
0.354,0.354,1558.237,7923896408,2021_12_06_12_49_56
0.717,0.717,1558.954,7923896408,2021_12_06_12_49_56
0.714,0.714,1559.668,7923896408,2021_12_06_12_49_56
0.356,0.356,1560.024,7923896408,2021_12_06_12_49_56
0.354,0.354,1560.378,7923896408,2021_12_06_12_49_56
0.716,0.716,1561.094,7923896408,2021_12_06_12_49_56
0.677,0.677,1561.771,7923896408,2021_12_06_12_49_56
0.392,0.392,1562.163,7923896408,2021_12_06_12_49_56
0.716,0.716,1562.879,7923896408,2021_12_06_12_49_56
0.36,0.36,1563.239,7923896408,2021_12_06_12_49_56
0.355,0.355,1563.594,7923896408,2021_12_06_12_49_56
0.354,0.354,1563.948,7923896408,2021_12_06_12_49_56
0.712,0.712,1564.66,7923896408,2021_12_06_12_49_56
0.35,0.35,1565.01,7923896408,2021_12_06_12_49_56
0.368,0.368,1565.378,7923896408,2021_12_06_12_49_56
0.349,0.349,1565.727,7923896408,2021_12_06_12_49_56
0.359,0.359,1566.086,7923896408,2021_12_06_12_49_56
0.703,0.703,1566.789,7923896408,2021_12_06_12_49_56
0.727,0.727,1567.516,7923896408,2021_12_06_12_49_56
0.355,0.355,1567.871,7923896408,2021_12_06_12_49_56
0.367,0.367,1568.238,7923896408,2021_12_06_12_49_56
1.074,1.074,1569.312,7923896408,2021_12_06_12_49_56
0.365,0.365,1569.677,7923896408,2021_12_06_12_49_56
0.348,0.348,1570.025,7923896408,2021_12_06_12_49_56
0.369,0.369,1570.394,7923896408,2021_12_06_12_49_56
0.353,0.353,1570.747,7923896408,2021_12_06_12_49_56
0.711,0.711,1571.458,7923896408,2021_12_06_12_49_56
0.357,0.357,1571.815,7923896408,2021_12_06_12_49_56
0.347,0.347,1572.162,7923896408,2021_12_06_12_49_56
0.365,0.365,1572.527,7923896408,2021_12_06_12_49_56
0.354,0.354,1572.881,7923896408,2021_12_06_12_49_56
1.068,1.068,1573.949,7923896408,2021_12_06_12_49_56
0.717,0.717,1574.666,7923896408,2021_12_06_12_49_56
0.354,0.354,1575.02,7923896408,2021_12_06_12_49_56
0.356,0.356,1575.376,7923896408,2021_12_06_12_49_56
0.715,0.715,1576.091,7923896408,2021_12_06_12_49_56
0.715,0.715,1576.806,7923896408,2021_12_06_12_49_56
0.354,0.354,1577.16,7923896408,2021_12_06_12_49_56
0.353,0.353,1577.513,7923896408,2021_12_06_12_49_56
0.716,0.716,1578.229,7923896408,2021_12_06_12_49_56
0.713,0.713,1578.942,7923896408,2021_12_06_12_49_56
0.707,0.707,1579.649,7923896408,2021_12_06_12_49_56
0.721,0.721,1580.37,7923896408,2021_12_06_12_49_56
0.708,0.708,1581.078,7923896408,2021_12_06_12_49_56
0.702,0.702,1581.78,7923896408,2021_12_06_12_49_56
0.362,0.362,1582.142,7923896408,2021_12_06_12_49_56
0.369,0.369,1582.511,7923896408,2021_12_06_12_49_56
0.352,0.352,1582.863,7923896408,2021_12_06_12_49_56
0.365,0.365,1583.228,7923896408,2021_12_06_12_49_56
0.706,0.706,1583.934,7923896408,2021_12_06_12_49_56
0.366,0.366,1584.3,7923896408,2021_12_06_12_49_56
0.363,0.363,1584.663,7923896408,2021_12_06_12_49_56
0.353,0.353,1585.016,7923896408,2021_12_06_12_49_56
0.367,0.367,1585.383,7923896408,2021_12_06_12_49_56
0.362,0.362,1585.745,7923896408,2021_12_06_12_49_56
0.349,0.349,1586.094,7923896408,2021_12_06_12_49_56
0.368,0.368,1586.462,7923896408,2021_12_06_12_49_56
0.36,0.36,1586.822,7923896408,2021_12_06_12_49_56
0.352,0.352,1587.174,7923896408,2021_12_06_12_49_56
0.37,0.37,1587.544,7923896408,2021_12_06_12_49_56
0.358,0.358,1587.902,7923896408,2021_12_06_12_49_56
0.361,0.361,1588.263,7923896408,2021_12_06_12_49_56
0.717,0.717,1588.98,7923896408,2021_12_06_12_49_56
0.363,0.363,1589.343,7923896408,2021_12_06_12_49_56
0.362,0.362,1589.705,7923896408,2021_12_06_12_49_56
0.714,0.714,1590.419,7923896408,2021_12_06_12_49_56
0.369,0.369,1590.788,7923896408,2021_12_06_12_49_56
0.721,0.721,1591.509,7923896408,2021_12_06_12_49_56
0.366,0.366,1591.875,7923896408,2021_12_06_12_49_56
0.356,0.356,1592.231,7923896408,2021_12_06_12_49_56
0.354,0.354,1592.585,7923896408,2021_12_06_12_49_56
0.367,0.367,1592.952,7923896408,2021_12_06_12_49_56
0.354,0.354,1593.306,7923896408,2021_12_06_12_49_56
0.728,0.728,1594.0339999999999,7923896408,2021_12_06_12_49_56
0.359,0.359,1594.393,7923896408,2021_12_06_12_49_56
0.362,0.362,1594.7549999999999,7923896408,2021_12_06_12_49_56
0.72,0.72,1595.475,7923896408,2021_12_06_12_49_56
0.363,0.363,1595.838,7923896408,2021_12_06_12_49_56
0.368,0.368,1596.206,7923896408,2021_12_06_12_49_56
0.355,0.355,1596.561,7923896408,2021_12_06_12_49_56
0.361,0.361,1596.922,7923896408,2021_12_06_12_49_56
0.357,0.357,1597.279,7923896408,2021_12_06_12_49_56
0.366,0.366,1597.645,7923896408,2021_12_06_12_49_56
0.355,0.355,1598,7923896408,2021_12_06_12_49_56
0.366,0.366,1598.366,7923896408,2021_12_06_12_49_56
0.714,0.714,1599.08,7923896408,2021_12_06_12_49_56
0.724,0.724,1599.804,7923896408,2021_12_06_12_49_56
0.731,0.731,1600.535,7923896408,2021_12_06_12_49_56
0.36,0.36,1600.895,7923896408,2021_12_06_12_49_56
0.365,0.365,1601.26,7923896408,2021_12_06_12_49_56
0.359,0.359,1601.619,7923896408,2021_12_06_12_49_56
0.366,0.366,1601.985,7923896408,2021_12_06_12_49_56
0.357,0.357,1602.342,7923896408,2021_12_06_12_49_56
0.368,0.368,1602.71,7923896408,2021_12_06_12_49_56
0.712,0.712,1603.422,7923896408,2021_12_06_12_49_56
0.366,0.366,1603.788,7923896408,2021_12_06_12_49_56
0.361,0.361,1604.149,7923896408,2021_12_06_12_49_56
0.361,0.361,1604.51,7923896408,2021_12_06_12_49_56
0.358,0.358,1604.868,7923896408,2021_12_06_12_49_56
0.364,0.364,1605.232,7923896408,2021_12_06_12_49_56
0.356,0.356,1605.588,7923896408,2021_12_06_12_49_56
0.366,0.366,1605.954,7923896408,2021_12_06_12_49_56
0.351,0.351,1606.305,7923896408,2021_12_06_12_49_56
0.358,0.358,1606.663,7923896408,2021_12_06_12_49_56
0.361,0.361,1607.024,7923896408,2021_12_06_12_49_56
0.367,0.367,1607.391,7923896408,2021_12_06_12_49_56
0.356,0.356,1607.747,7923896408,2021_12_06_12_49_56
0.368,0.368,1608.115,7923896408,2021_12_06_12_49_56
0.356,0.356,1608.471,7923896408,2021_12_06_12_49_56
0.371,0.371,1608.842,7923896408,2021_12_06_12_49_56
0.353,0.353,1609.195,7923896408,2021_12_06_12_49_56
0.37,0.37,1609.565,7923896408,2021_12_06_12_49_56
0.348,0.348,1609.913,7923896408,2021_12_06_12_49_56
0.368,0.368,1610.281,7923896408,2021_12_06_12_49_56
0.358,0.358,1610.639,7923896408,2021_12_06_12_49_56
0.362,0.362,1611.001,7923896408,2021_12_06_12_49_56
0.356,0.356,1611.357,7923896408,2021_12_06_12_49_56
0.363,0.363,1611.72,7923896408,2021_12_06_12_49_56
0.359,0.359,1612.079,7923896408,2021_12_06_12_49_56
0.358,0.358,1612.437,7923896408,2021_12_06_12_49_56
0.356,0.356,1612.793,7923896408,2021_12_06_12_49_56
0.36,0.36,1613.153,7923896408,2021_12_06_12_49_56
0.714,0.714,1613.867,7923896408,2021_12_06_12_49_56
0.354,0.354,1614.221,7923896408,2021_12_06_12_49_56
0.362,0.362,1614.583,7923896408,2021_12_06_12_49_56
0.716,0.716,1615.299,7923896408,2021_12_06_12_49_56
0.711,0.711,1616.01,7923896408,2021_12_06_12_49_56
0.716,0.716,1616.7259999999999,7923896408,2021_12_06_12_49_56
0.357,0.357,1617.083,7923896408,2021_12_06_12_49_56
0.722,0.722,1617.805,7923896408,2021_12_06_12_49_56
0.355,0.355,1618.16,7923896408,2021_12_06_12_49_56
0.359,0.359,1618.519,7923896408,2021_12_06_12_49_56
0.359,0.359,1618.878,7923896408,2021_12_06_12_49_56
0.71,0.71,1619.588,7923896408,2021_12_06_12_49_56
0.368,0.368,1619.956,7923896408,2021_12_06_12_49_56
0.716,0.716,1620.672,7923896408,2021_12_06_12_49_56
0.364,0.364,1621.036,7923896408,2021_12_06_12_49_56
0.721,0.721,1621.757,7923896408,2021_12_06_12_49_56
0.718,0.718,1622.475,7923896408,2021_12_06_12_49_56
0.367,0.367,1622.842,7923896408,2021_12_06_12_49_56
0.354,0.354,1623.196,7923896408,2021_12_06_12_49_56
0.373,0.373,1623.569,7923896408,2021_12_06_12_49_56
0.359,0.359,1623.9279999999999,7923896408,2021_12_06_12_49_56
0.36,0.36,1624.288,7923896408,2021_12_06_12_49_56
0.36,0.36,1624.648,7923896408,2021_12_06_12_49_56
0.713,0.713,1625.3609999999999,7923896408,2021_12_06_12_49_56
0.691,0.691,1626.052,7923896408,2021_12_06_12_49_56
0.732,0.732,1626.7839999999999,7923896408,2021_12_06_12_49_56
0.714,0.714,1627.498,7923896408,2021_12_06_12_49_56
0.713,0.713,1628.211,7923896408,2021_12_06_12_49_56
0.709,0.709,1628.92,7923896408,2021_12_06_12_49_56
0.353,0.353,1629.273,7923896408,2021_12_06_12_49_56
0.356,0.356,1629.629,7923896408,2021_12_06_12_49_56
0.719,0.719,1630.348,7923896408,2021_12_06_12_49_56
0.349,0.349,1630.697,7923896408,2021_12_06_12_49_56
0.369,0.369,1631.066,7923896408,2021_12_06_12_49_56
0.351,0.351,1631.417,7923896408,2021_12_06_12_49_56
0.358,0.358,1631.775,7923896408,2021_12_06_12_49_56
1.066,1.066,1632.841,7923896408,2021_12_06_12_49_56
0.361,0.361,1633.202,7923896408,2021_12_06_12_49_56
0.711,0.711,1633.913,7923896408,2021_12_06_12_49_56
0.354,0.354,1634.267,7923896408,2021_12_06_12_49_56
0.365,0.365,1634.632,7923896408,2021_12_06_12_49_56
0.354,0.354,1634.9859999999999,7923896408,2021_12_06_12_49_56
0.359,0.359,1635.345,7923896408,2021_12_06_12_49_56
0.359,0.359,1635.704,7923896408,2021_12_06_12_49_56
0.351,0.351,1636.055,7923896408,2021_12_06_12_49_56
0.368,0.368,1636.423,7923896408,2021_12_06_12_49_56
0.355,0.355,1636.778,7923896408,2021_12_06_12_49_56
0.357,0.357,1637.135,7923896408,2021_12_06_12_49_56
0.356,0.356,1637.491,7923896408,2021_12_06_12_49_56
0.357,0.357,1637.848,7923896408,2021_12_06_12_49_56
0.354,0.354,1638.202,7923896408,2021_12_06_12_49_56
0.358,0.358,1638.56,7923896408,2021_12_06_12_49_56
0.35,0.35,1638.91,7923896408,2021_12_06_12_49_56
0.354,0.354,1639.264,7923896408,2021_12_06_12_49_56
0.35,0.35,1639.614,7923896408,2021_12_06_12_49_56
0.359,0.359,1639.973,7923896408,2021_12_06_12_49_56
0.345,0.345,1640.318,7923896408,2021_12_06_12_49_56
0.361,0.361,1640.679,7923896408,2021_12_06_12_49_56
0.703,0.703,1641.382,7923896408,2021_12_06_12_49_56
0.354,0.354,1641.7359999999999,7923896408,2021_12_06_12_49_56
1.063,1.063,1642.799,7923896408,2021_12_06_12_49_56
0.354,0.354,1643.153,7923896408,2021_12_06_12_49_56
0.353,0.353,1643.506,7923896408,2021_12_06_12_49_56
0.354,0.354,1643.86,7923896408,2021_12_06_12_49_56
0.351,0.351,1644.211,7923896408,2021_12_06_12_49_56
0.355,0.355,1644.566,7923896408,2021_12_06_12_49_56
0.354,0.354,1644.92,7923896408,2021_12_06_12_49_56
0.347,0.347,1645.267,7923896408,2021_12_06_12_49_56
0.363,0.363,1645.6299999999999,7923896408,2021_12_06_12_49_56
0.344,0.344,1645.974,7923896408,2021_12_06_12_49_56
