time,rr,time_sec,key,time_created
0.34,0.34,3334.036,6424574967,2021_03_13_13_37_49
0.358,0.358,3334.394,6424574967,2021_03_13_13_37_49
0.341,0.341,3334.735,6424574967,2021_03_13_13_37_49
0.36,0.36,3335.095,6424574967,2021_03_13_13_37_49
0.698,0.698,3335.793,6424574967,2021_03_13_13_37_49
0.341,0.341,3336.134,6424574967,2021_03_13_13_37_49
0.356,0.356,3336.49,6424574967,2021_03_13_13_37_49
0.342,0.342,3336.832,6424574967,2021_03_13_13_37_49
0.355,0.355,3337.187,6424574967,2021_03_13_13_37_49
0.346,0.346,3337.533,6424574967,2021_03_13_13_37_49
0.351,0.351,3337.884,6424574967,2021_03_13_13_37_49
0.352,0.352,3338.236,6424574967,2021_03_13_13_37_49
0.347,0.347,3338.583,6424574967,2021_03_13_13_37_49
0.352,0.352,3338.935,6424574967,2021_03_13_13_37_49
0.349,0.349,3339.284,6424574967,2021_03_13_13_37_49
0.351,0.351,3339.6349999999998,6424574967,2021_03_13_13_37_49
0.35,0.35,3339.985,6424574967,2021_03_13_13_37_49
0.349,0.349,3340.334,6424574967,2021_03_13_13_37_49
0.348,0.348,3340.682,6424574967,2021_03_13_13_37_49
0.349,0.349,3341.031,6424574967,2021_03_13_13_37_49
0.694,0.694,3341.725,6424574967,2021_03_13_13_37_49
0.699,0.699,3342.424,6424574967,2021_03_13_13_37_49
0.698,0.698,3343.122,6424574967,2021_03_13_13_37_49
0.339,0.339,3343.461,6424574967,2021_03_13_13_37_49
0.358,0.358,3343.819,6424574967,2021_03_13_13_37_49
0.344,0.344,3344.163,6424574967,2021_03_13_13_37_49
0.347,0.347,3344.5099999999998,6424574967,2021_03_13_13_37_49
0.351,0.351,3344.861,6424574967,2021_03_13_13_37_49
0.351,0.351,3345.212,6424574967,2021_03_13_13_37_49
0.345,0.345,3345.557,6424574967,2021_03_13_13_37_49
0.35,0.35,3345.907,6424574967,2021_03_13_13_37_49
0.353,0.353,3346.2599999999998,6424574967,2021_03_13_13_37_49
0.348,0.348,3346.608,6424574967,2021_03_13_13_37_49
0.35,0.35,3346.958,6424574967,2021_03_13_13_37_49
0.345,0.345,3347.303,6424574967,2021_03_13_13_37_49
0.354,0.354,3347.657,6424574967,2021_03_13_13_37_49
0.346,0.346,3348.003,6424574967,2021_03_13_13_37_49
0.351,0.351,3348.354,6424574967,2021_03_13_13_37_49
0.34,0.34,3348.694,6424574967,2021_03_13_13_37_49
0.359,0.359,3349.053,6424574967,2021_03_13_13_37_49
0.342,0.342,3349.395,6424574967,2021_03_13_13_37_49
0.356,0.356,3349.7509999999997,6424574967,2021_03_13_13_37_49
0.338,0.338,3350.089,6424574967,2021_03_13_13_37_49
0.362,0.362,3350.451,6424574967,2021_03_13_13_37_49
0.343,0.343,3350.794,6424574967,2021_03_13_13_37_49
0.355,0.355,3351.149,6424574967,2021_03_13_13_37_49
0.349,0.349,3351.498,6424574967,2021_03_13_13_37_49
0.347,0.347,3351.845,6424574967,2021_03_13_13_37_49
0.351,0.351,3352.196,6424574967,2021_03_13_13_37_49
0.349,0.349,3352.545,6424574967,2021_03_13_13_37_49
0.353,0.353,3352.898,6424574967,2021_03_13_13_37_49
0.347,0.347,3353.245,6424574967,2021_03_13_13_37_49
0.353,0.353,3353.598,6424574967,2021_03_13_13_37_49
0.349,0.349,3353.947,6424574967,2021_03_13_13_37_49
0.351,0.351,3354.298,6424574967,2021_03_13_13_37_49
0.349,0.349,3354.647,6424574967,2021_03_13_13_37_49
0.332,0.332,3354.979,6424574967,2021_03_13_13_37_49
0.364,0.364,3355.343,6424574967,2021_03_13_13_37_49
0.354,0.354,3355.697,6424574967,2021_03_13_13_37_49
0.331,0.331,3356.028,6424574967,2021_03_13_13_37_49
0.371,0.371,3356.399,6424574967,2021_03_13_13_37_49
0.702,0.702,3357.101,6424574967,2021_03_13_13_37_49
0.701,0.701,3357.802,6424574967,2021_03_13_13_37_49
0.34,0.34,3358.142,6424574967,2021_03_13_13_37_49
0.354,0.354,3358.496,6424574967,2021_03_13_13_37_49
0.699,0.699,3359.195,6424574967,2021_03_13_13_37_49
0.354,0.354,3359.549,6424574967,2021_03_13_13_37_49
0.351,0.351,3359.9,6424574967,2021_03_13_13_37_49
0.35,0.35,3360.25,6424574967,2021_03_13_13_37_49
0.349,0.349,3360.599,6424574967,2021_03_13_13_37_49
0.353,0.353,3360.9519999999998,6424574967,2021_03_13_13_37_49
0.352,0.352,3361.304,6424574967,2021_03_13_13_37_49
0.353,0.353,3361.657,6424574967,2021_03_13_13_37_49
0.348,0.348,3362.005,6424574967,2021_03_13_13_37_49
0.353,0.353,3362.358,6424574967,2021_03_13_13_37_49
0.342,0.342,3362.7,6424574967,2021_03_13_13_37_49
0.702,0.702,3363.402,6424574967,2021_03_13_13_37_49
0.359,0.359,3363.761,6424574967,2021_03_13_13_37_49
0.339,0.339,3364.1,6424574967,2021_03_13_13_37_49
0.363,0.363,3364.463,6424574967,2021_03_13_13_37_49
0.701,0.701,3365.1639999999998,6424574967,2021_03_13_13_37_49
0.34,0.34,3365.504,6424574967,2021_03_13_13_37_49
0.359,0.359,3365.863,6424574967,2021_03_13_13_37_49
0.344,0.344,3366.207,6424574967,2021_03_13_13_37_49
0.355,0.355,3366.562,6424574967,2021_03_13_13_37_49
0.347,0.347,3366.909,6424574967,2021_03_13_13_37_49
0.354,0.354,3367.263,6424574967,2021_03_13_13_37_49
0.35,0.35,3367.613,6424574967,2021_03_13_13_37_49
0.354,0.354,3367.967,6424574967,2021_03_13_13_37_49
0.351,0.351,3368.3179999999998,6424574967,2021_03_13_13_37_49
0.348,0.348,3368.666,6424574967,2021_03_13_13_37_49
0.705,0.705,3369.371,6424574967,2021_03_13_13_37_49
0.353,0.353,3369.724,6424574967,2021_03_13_13_37_49
0.344,0.344,3370.0679999999998,6424574967,2021_03_13_13_37_49
0.352,0.352,3370.42,6424574967,2021_03_13_13_37_49
0.343,0.343,3370.763,6424574967,2021_03_13_13_37_49
0.358,0.358,3371.121,6424574967,2021_03_13_13_37_49
0.343,0.343,3371.464,6424574967,2021_03_13_13_37_49
0.357,0.357,3371.821,6424574967,2021_03_13_13_37_49
0.35,0.35,3372.171,6424574967,2021_03_13_13_37_49
0.35,0.35,3372.521,6424574967,2021_03_13_13_37_49
0.694,0.694,3373.215,6424574967,2021_03_13_13_37_49
0.354,0.354,3373.569,6424574967,2021_03_13_13_37_49
0.345,0.345,3373.9139999999998,6424574967,2021_03_13_13_37_49
0.36,0.36,3374.274,6424574967,2021_03_13_13_37_49
0.703,0.703,3374.977,6424574967,2021_03_13_13_37_49
0.356,0.356,3375.333,6424574967,2021_03_13_13_37_49
0.349,0.349,3375.682,6424574967,2021_03_13_13_37_49
0.352,0.352,3376.034,6424574967,2021_03_13_13_37_49
0.348,0.348,3376.382,6424574967,2021_03_13_13_37_49
0.358,0.358,3376.74,6424574967,2021_03_13_13_37_49
0.348,0.348,3377.088,6424574967,2021_03_13_13_37_49
0.35,0.35,3377.438,6424574967,2021_03_13_13_37_49
0.347,0.347,3377.785,6424574967,2021_03_13_13_37_49
0.367,0.367,3378.152,6424574967,2021_03_13_13_37_49
0.353,0.353,3378.505,6424574967,2021_03_13_13_37_49
0.35,0.35,3378.855,6424574967,2021_03_13_13_37_49
0.358,0.358,3379.213,6424574967,2021_03_13_13_37_49
0.353,0.353,3379.566,6424574967,2021_03_13_13_37_49
0.354,0.354,3379.92,6424574967,2021_03_13_13_37_49
0.352,0.352,3380.272,6424574967,2021_03_13_13_37_49
0.354,0.354,3380.6259999999997,6424574967,2021_03_13_13_37_49
0.352,0.352,3380.978,6424574967,2021_03_13_13_37_49
0.358,0.358,3381.336,6424574967,2021_03_13_13_37_49
0.351,0.351,3381.687,6424574967,2021_03_13_13_37_49
0.36,0.36,3382.047,6424574967,2021_03_13_13_37_49
0.345,0.345,3382.392,6424574967,2021_03_13_13_37_49
0.365,0.365,3382.757,6424574967,2021_03_13_13_37_49
0.346,0.346,3383.103,6424574967,2021_03_13_13_37_49
0.365,0.365,3383.468,6424574967,2021_03_13_13_37_49
0.354,0.354,3383.822,6424574967,2021_03_13_13_37_49
0.36,0.36,3384.182,6424574967,2021_03_13_13_37_49
0.353,0.353,3384.535,6424574967,2021_03_13_13_37_49
0.36,0.36,3384.895,6424574967,2021_03_13_13_37_49
0.354,0.354,3385.249,6424574967,2021_03_13_13_37_49
0.359,0.359,3385.608,6424574967,2021_03_13_13_37_49
0.36,0.36,3385.968,6424574967,2021_03_13_13_37_49
0.354,0.354,3386.322,6424574967,2021_03_13_13_37_49
0.36,0.36,3386.682,6424574967,2021_03_13_13_37_49
0.356,0.356,3387.038,6424574967,2021_03_13_13_37_49
0.358,0.358,3387.396,6424574967,2021_03_13_13_37_49
0.356,0.356,3387.752,6424574967,2021_03_13_13_37_49
0.361,0.361,3388.113,6424574967,2021_03_13_13_37_49
0.351,0.351,3388.464,6424574967,2021_03_13_13_37_49
0.364,0.364,3388.828,6424574967,2021_03_13_13_37_49
0.347,0.347,3389.175,6424574967,2021_03_13_13_37_49
0.367,0.367,3389.542,6424574967,2021_03_13_13_37_49
0.36,0.36,3389.902,6424574967,2021_03_13_13_37_49
0.357,0.357,3390.259,6424574967,2021_03_13_13_37_49
0.361,0.361,3390.62,6424574967,2021_03_13_13_37_49
0.357,0.357,3390.977,6424574967,2021_03_13_13_37_49
0.364,0.364,3391.341,6424574967,2021_03_13_13_37_49
0.355,0.355,3391.696,6424574967,2021_03_13_13_37_49
0.363,0.363,3392.0589999999997,6424574967,2021_03_13_13_37_49
0.359,0.359,3392.418,6424574967,2021_03_13_13_37_49
0.362,0.362,3392.7799999999997,6424574967,2021_03_13_13_37_49
0.354,0.354,3393.134,6424574967,2021_03_13_13_37_49
0.364,0.364,3393.498,6424574967,2021_03_13_13_37_49
0.356,0.356,3393.854,6424574967,2021_03_13_13_37_49
0.364,0.364,3394.218,6424574967,2021_03_13_13_37_49
0.357,0.357,3394.575,6424574967,2021_03_13_13_37_49
0.366,0.366,3394.941,6424574967,2021_03_13_13_37_49
0.359,0.359,3395.3,6424574967,2021_03_13_13_37_49
0.364,0.364,3395.6639999999998,6424574967,2021_03_13_13_37_49
0.356,0.356,3396.02,6424574967,2021_03_13_13_37_49
0.359,0.359,3396.379,6424574967,2021_03_13_13_37_49
0.357,0.357,3396.736,6424574967,2021_03_13_13_37_49
0.371,0.371,3397.107,6424574967,2021_03_13_13_37_49
0.359,0.359,3397.466,6424574967,2021_03_13_13_37_49
0.357,0.357,3397.823,6424574967,2021_03_13_13_37_49
0.358,0.358,3398.181,6424574967,2021_03_13_13_37_49
0.368,0.368,3398.549,6424574967,2021_03_13_13_37_49
0.358,0.358,3398.907,6424574967,2021_03_13_13_37_49
0.36,0.36,3399.267,6424574967,2021_03_13_13_37_49
0.367,0.367,3399.634,6424574967,2021_03_13_13_37_49
0.358,0.358,3399.992,6424574967,2021_03_13_13_37_49
0.365,0.365,3400.357,6424574967,2021_03_13_13_37_49
0.359,0.359,3400.716,6424574967,2021_03_13_13_37_49
0.365,0.365,3401.081,6424574967,2021_03_13_13_37_49
0.36,0.36,3401.441,6424574967,2021_03_13_13_37_49
0.365,0.365,3401.806,6424574967,2021_03_13_13_37_49
0.359,0.359,3402.165,6424574967,2021_03_13_13_37_49
0.365,0.365,3402.5299999999997,6424574967,2021_03_13_13_37_49
0.357,0.357,3402.887,6424574967,2021_03_13_13_37_49
0.37,0.37,3403.257,6424574967,2021_03_13_13_37_49
0.358,0.358,3403.615,6424574967,2021_03_13_13_37_49
0.371,0.371,3403.986,6424574967,2021_03_13_13_37_49
0.361,0.361,3404.3469999999998,6424574967,2021_03_13_13_37_49
0.371,0.371,3404.718,6424574967,2021_03_13_13_37_49
0.359,0.359,3405.0769999999998,6424574967,2021_03_13_13_37_49
0.367,0.367,3405.444,6424574967,2021_03_13_13_37_49
0.361,0.361,3405.805,6424574967,2021_03_13_13_37_49
0.365,0.365,3406.17,6424574967,2021_03_13_13_37_49
0.365,0.365,3406.535,6424574967,2021_03_13_13_37_49
0.36,0.36,3406.895,6424574967,2021_03_13_13_37_49
0.367,0.367,3407.262,6424574967,2021_03_13_13_37_49
0.36,0.36,3407.622,6424574967,2021_03_13_13_37_49
0.359,0.359,3407.9809999999998,6424574967,2021_03_13_13_37_49
0.379,0.379,3408.36,6424574967,2021_03_13_13_37_49
0.363,0.363,3408.723,6424574967,2021_03_13_13_37_49
0.357,0.357,3409.08,6424574967,2021_03_13_13_37_49
0.371,0.371,3409.451,6424574967,2021_03_13_13_37_49
0.364,0.364,3409.815,6424574967,2021_03_13_13_37_49
0.361,0.361,3410.176,6424574967,2021_03_13_13_37_49
0.368,0.368,3410.544,6424574967,2021_03_13_13_37_49
0.365,0.365,3410.909,6424574967,2021_03_13_13_37_49
0.359,0.359,3411.268,6424574967,2021_03_13_13_37_49
0.369,0.369,3411.637,6424574967,2021_03_13_13_37_49
0.363,0.363,3412,6424574967,2021_03_13_13_37_49
0.365,0.365,3412.365,6424574967,2021_03_13_13_37_49
0.37,0.37,3412.735,6424574967,2021_03_13_13_37_49
0.364,0.364,3413.099,6424574967,2021_03_13_13_37_49
0.369,0.369,3413.468,6424574967,2021_03_13_13_37_49
0.362,0.362,3413.83,6424574967,2021_03_13_13_37_49
0.37,0.37,3414.2,6424574967,2021_03_13_13_37_49
0.366,0.366,3414.566,6424574967,2021_03_13_13_37_49
0.37,0.37,3414.936,6424574967,2021_03_13_13_37_49
0.368,0.368,3415.304,6424574967,2021_03_13_13_37_49
0.37,0.37,3415.674,6424574967,2021_03_13_13_37_49
0.365,0.365,3416.0389999999998,6424574967,2021_03_13_13_37_49
0.373,0.373,3416.412,6424574967,2021_03_13_13_37_49
0.367,0.367,3416.779,6424574967,2021_03_13_13_37_49
0.372,0.372,3417.151,6424574967,2021_03_13_13_37_49
0.732,0.732,3417.883,6424574967,2021_03_13_13_37_49
0.375,0.375,3418.258,6424574967,2021_03_13_13_37_49
0.369,0.369,3418.627,6424574967,2021_03_13_13_37_49
0.375,0.375,3419.002,6424574967,2021_03_13_13_37_49
0.363,0.363,3419.365,6424574967,2021_03_13_13_37_49
0.379,0.379,3419.744,6424574967,2021_03_13_13_37_49
0.362,0.362,3420.1059999999998,6424574967,2021_03_13_13_37_49
0.37,0.37,3420.476,6424574967,2021_03_13_13_37_49
0.371,0.371,3420.8469999999998,6424574967,2021_03_13_13_37_49
0.381,0.381,3421.228,6424574967,2021_03_13_13_37_49
0.372,0.372,3421.6,6424574967,2021_03_13_13_37_49
0.378,0.378,3421.978,6424574967,2021_03_13_13_37_49
0.365,0.365,3422.343,6424574967,2021_03_13_13_37_49
0.381,0.381,3422.724,6424574967,2021_03_13_13_37_49
0.365,0.365,3423.089,6424574967,2021_03_13_13_37_49
0.383,0.383,3423.4719999999998,6424574967,2021_03_13_13_37_49
0.369,0.369,3423.841,6424574967,2021_03_13_13_37_49
0.384,0.384,3424.225,6424574967,2021_03_13_13_37_49
0.368,0.368,3424.593,6424574967,2021_03_13_13_37_49
0.385,0.385,3424.978,6424574967,2021_03_13_13_37_49
0.367,0.367,3425.345,6424574967,2021_03_13_13_37_49
0.385,0.385,3425.73,6424574967,2021_03_13_13_37_49
0.37,0.37,3426.1,6424574967,2021_03_13_13_37_49
0.38,0.38,3426.48,6424574967,2021_03_13_13_37_49
0.376,0.376,3426.8559999999998,6424574967,2021_03_13_13_37_49
0.373,0.373,3427.229,6424574967,2021_03_13_13_37_49
0.382,0.382,3427.611,6424574967,2021_03_13_13_37_49
0.375,0.375,3427.986,6424574967,2021_03_13_13_37_49
0.377,0.377,3428.363,6424574967,2021_03_13_13_37_49
0.377,0.377,3428.74,6424574967,2021_03_13_13_37_49
0.378,0.378,3429.118,6424574967,2021_03_13_13_37_49
0.377,0.377,3429.495,6424574967,2021_03_13_13_37_49
0.381,0.381,3429.8759999999997,6424574967,2021_03_13_13_37_49
0.373,0.373,3430.249,6424574967,2021_03_13_13_37_49
0.376,0.376,3430.625,6424574967,2021_03_13_13_37_49
0.381,0.381,3431.006,6424574967,2021_03_13_13_37_49
0.383,0.383,3431.389,6424574967,2021_03_13_13_37_49
0.39,0.39,3431.779,6424574967,2021_03_13_13_37_49
0.383,0.383,3432.162,6424574967,2021_03_13_13_37_49
0.382,0.382,3432.544,6424574967,2021_03_13_13_37_49
0.384,0.384,3432.928,6424574967,2021_03_13_13_37_49
0.379,0.379,3433.307,6424574967,2021_03_13_13_37_49
0.384,0.384,3433.691,6424574967,2021_03_13_13_37_49
0.377,0.377,3434.0679999999998,6424574967,2021_03_13_13_37_49
0.38,0.38,3434.448,6424574967,2021_03_13_13_37_49
0.386,0.386,3434.834,6424574967,2021_03_13_13_37_49
0.383,0.383,3435.217,6424574967,2021_03_13_13_37_49
0.388,0.388,3435.605,6424574967,2021_03_13_13_37_49
0.383,0.383,3435.988,6424574967,2021_03_13_13_37_49
0.376,0.376,3436.364,6424574967,2021_03_13_13_37_49
0.393,0.393,3436.757,6424574967,2021_03_13_13_37_49
0.376,0.376,3437.133,6424574967,2021_03_13_13_37_49
0.377,0.377,3437.5099999999998,6424574967,2021_03_13_13_37_49
0.374,0.374,3437.884,6424574967,2021_03_13_13_37_49
0.383,0.383,3438.267,6424574967,2021_03_13_13_37_49
0.373,0.373,3438.64,6424574967,2021_03_13_13_37_49
0.386,0.386,3439.026,6424574967,2021_03_13_13_37_49
0.377,0.377,3439.403,6424574967,2021_03_13_13_37_49
0.381,0.381,3439.784,6424574967,2021_03_13_13_37_49
0.377,0.377,3440.161,6424574967,2021_03_13_13_37_49
0.378,0.378,3440.5389999999998,6424574967,2021_03_13_13_37_49
0.377,0.377,3440.916,6424574967,2021_03_13_13_37_49
0.38,0.38,3441.296,6424574967,2021_03_13_13_37_49
0.377,0.377,3441.673,6424574967,2021_03_13_13_37_49
0.379,0.379,3442.052,6424574967,2021_03_13_13_37_49
0.372,0.372,3442.424,6424574967,2021_03_13_13_37_49
0.38,0.38,3442.804,6424574967,2021_03_13_13_37_49
0.376,0.376,3443.18,6424574967,2021_03_13_13_37_49
0.386,0.386,3443.566,6424574967,2021_03_13_13_37_49
0.381,0.381,3443.947,6424574967,2021_03_13_13_37_49
0.378,0.378,3444.325,6424574967,2021_03_13_13_37_49
0.383,0.383,3444.708,6424574967,2021_03_13_13_37_49
0.381,0.381,3445.089,6424574967,2021_03_13_13_37_49
0.385,0.385,3445.474,6424574967,2021_03_13_13_37_49
0.378,0.378,3445.852,6424574967,2021_03_13_13_37_49
0.389,0.389,3446.241,6424574967,2021_03_13_13_37_49
0.374,0.374,3446.615,6424574967,2021_03_13_13_37_49
0.39,0.39,3447.005,6424574967,2021_03_13_13_37_49
0.375,0.375,3447.38,6424574967,2021_03_13_13_37_49
0.392,0.392,3447.772,6424574967,2021_03_13_13_37_49
0.369,0.369,3448.141,6424574967,2021_03_13_13_37_49
0.394,0.394,3448.535,6424574967,2021_03_13_13_37_49
0.375,0.375,3448.91,6424574967,2021_03_13_13_37_49
0.385,0.385,3449.295,6424574967,2021_03_13_13_37_49
0.381,0.381,3449.676,6424574967,2021_03_13_13_37_49
0.381,0.381,3450.057,6424574967,2021_03_13_13_37_49
0.383,0.383,3450.44,6424574967,2021_03_13_13_37_49
0.383,0.383,3450.823,6424574967,2021_03_13_13_37_49
0.378,0.378,3451.201,6424574967,2021_03_13_13_37_49
0.383,0.383,3451.584,6424574967,2021_03_13_13_37_49
0.377,0.377,3451.961,6424574967,2021_03_13_13_37_49
0.388,0.388,3452.349,6424574967,2021_03_13_13_37_49
0.379,0.379,3452.728,6424574967,2021_03_13_13_37_49
0.387,0.387,3453.115,6424574967,2021_03_13_13_37_49
0.377,0.377,3453.492,6424574967,2021_03_13_13_37_49
0.387,0.387,3453.879,6424574967,2021_03_13_13_37_49
0.378,0.378,3454.257,6424574967,2021_03_13_13_37_49
0.395,0.395,3454.652,6424574967,2021_03_13_13_37_49
0.382,0.382,3455.034,6424574967,2021_03_13_13_37_49
0.398,0.398,3455.432,6424574967,2021_03_13_13_37_49
0.388,0.388,3455.82,6424574967,2021_03_13_13_37_49
0.385,0.385,3456.205,6424574967,2021_03_13_13_37_49
0.405,0.405,3456.61,6424574967,2021_03_13_13_37_49
0.397,0.397,3457.007,6424574967,2021_03_13_13_37_49
0.396,0.396,3457.403,6424574967,2021_03_13_13_37_49
0.388,0.388,3457.791,6424574967,2021_03_13_13_37_49
0.398,0.398,3458.189,6424574967,2021_03_13_13_37_49
0.389,0.389,3458.578,6424574967,2021_03_13_13_37_49
0.369,0.369,3458.947,6424574967,2021_03_13_13_37_49
0.411,0.411,3459.358,6424574967,2021_03_13_13_37_49
0.401,0.401,3459.759,6424574967,2021_03_13_13_37_49
0.387,0.387,3460.146,6424574967,2021_03_13_13_37_49
0.401,0.401,3460.547,6424574967,2021_03_13_13_37_49
0.398,0.398,3460.945,6424574967,2021_03_13_13_37_49
0.4,0.4,3461.345,6424574967,2021_03_13_13_37_49
0.399,0.399,3461.744,6424574967,2021_03_13_13_37_49
0.405,0.405,3462.149,6424574967,2021_03_13_13_37_49
0.392,0.392,3462.541,6424574967,2021_03_13_13_37_49
0.395,0.395,3462.936,6424574967,2021_03_13_13_37_49
0.396,0.396,3463.332,6424574967,2021_03_13_13_37_49
0.789,0.789,3464.121,6424574967,2021_03_13_13_37_49
0.393,0.393,3464.514,6424574967,2021_03_13_13_37_49
0.398,0.398,3464.912,6424574967,2021_03_13_13_37_49
0.396,0.396,3465.308,6424574967,2021_03_13_13_37_49
0.395,0.395,3465.703,6424574967,2021_03_13_13_37_49
0.397,0.397,3466.1,6424574967,2021_03_13_13_37_49
0.395,0.395,3466.495,6424574967,2021_03_13_13_37_49
0.794,0.794,3467.2889999999998,6424574967,2021_03_13_13_37_49
0.407,0.407,3467.696,6424574967,2021_03_13_13_37_49
0.384,0.384,3468.08,6424574967,2021_03_13_13_37_49
0.406,0.406,3468.486,6424574967,2021_03_13_13_37_49
0.381,0.381,3468.867,6424574967,2021_03_13_13_37_49
0.4,0.4,3469.267,6424574967,2021_03_13_13_37_49
0.392,0.392,3469.659,6424574967,2021_03_13_13_37_49
0.394,0.394,3470.053,6424574967,2021_03_13_13_37_49
0.389,0.389,3470.442,6424574967,2021_03_13_13_37_49
0.39,0.39,3470.832,6424574967,2021_03_13_13_37_49
0.388,0.388,3471.22,6424574967,2021_03_13_13_37_49
0.394,0.394,3471.614,6424574967,2021_03_13_13_37_49
0.396,0.396,3472.0099999999998,6424574967,2021_03_13_13_37_49
0.394,0.394,3472.404,6424574967,2021_03_13_13_37_49
0.396,0.396,3472.8,6424574967,2021_03_13_13_37_49
0.387,0.387,3473.187,6424574967,2021_03_13_13_37_49
0.401,0.401,3473.5879999999997,6424574967,2021_03_13_13_37_49
0.388,0.388,3473.976,6424574967,2021_03_13_13_37_49
0.39,0.39,3474.366,6424574967,2021_03_13_13_37_49
0.391,0.391,3474.757,6424574967,2021_03_13_13_37_49
0.391,0.391,3475.148,6424574967,2021_03_13_13_37_49
0.388,0.388,3475.536,6424574967,2021_03_13_13_37_49
0.399,0.399,3475.935,6424574967,2021_03_13_13_37_49
0.392,0.392,3476.3269999999998,6424574967,2021_03_13_13_37_49
0.399,0.399,3476.726,6424574967,2021_03_13_13_37_49
0.396,0.396,3477.122,6424574967,2021_03_13_13_37_49
0.403,0.403,3477.525,6424574967,2021_03_13_13_37_49
0.396,0.396,3477.921,6424574967,2021_03_13_13_37_49
0.38,0.38,3478.301,6424574967,2021_03_13_13_37_49
0.405,0.405,3478.706,6424574967,2021_03_13_13_37_49
0.391,0.391,3479.0969999999998,6424574967,2021_03_13_13_37_49
0.389,0.389,3479.486,6424574967,2021_03_13_13_37_49
0.396,0.396,3479.882,6424574967,2021_03_13_13_37_49
0.398,0.398,3480.2799999999997,6424574967,2021_03_13_13_37_49
0.39,0.39,3480.67,6424574967,2021_03_13_13_37_49
0.39,0.39,3481.06,6424574967,2021_03_13_13_37_49
0.391,0.391,3481.451,6424574967,2021_03_13_13_37_49
0.401,0.401,3481.852,6424574967,2021_03_13_13_37_49
0.4,0.4,3482.252,6424574967,2021_03_13_13_37_49
0.398,0.398,3482.65,6424574967,2021_03_13_13_37_49
0.394,0.394,3483.044,6424574967,2021_03_13_13_37_49
0.386,0.386,3483.43,6424574967,2021_03_13_13_37_49
0.404,0.404,3483.834,6424574967,2021_03_13_13_37_49
0.39,0.39,3484.224,6424574967,2021_03_13_13_37_49
0.396,0.396,3484.62,6424574967,2021_03_13_13_37_49
0.392,0.392,3485.012,6424574967,2021_03_13_13_37_49
0.395,0.395,3485.407,6424574967,2021_03_13_13_37_49
0.387,0.387,3485.794,6424574967,2021_03_13_13_37_49
0.394,0.394,3486.188,6424574967,2021_03_13_13_37_49
0.388,0.388,3486.576,6424574967,2021_03_13_13_37_49
0.397,0.397,3486.973,6424574967,2021_03_13_13_37_49
0.396,0.396,3487.369,6424574967,2021_03_13_13_37_49
0.405,0.405,3487.774,6424574967,2021_03_13_13_37_49
0.401,0.401,3488.175,6424574967,2021_03_13_13_37_49
0.391,0.391,3488.566,6424574967,2021_03_13_13_37_49
0.405,0.405,3488.971,6424574967,2021_03_13_13_37_49
0.382,0.382,3489.353,6424574967,2021_03_13_13_37_49
0.402,0.402,3489.755,6424574967,2021_03_13_13_37_49
0.386,0.386,3490.141,6424574967,2021_03_13_13_37_49
0.403,0.403,3490.544,6424574967,2021_03_13_13_37_49
0.39,0.39,3490.9339999999997,6424574967,2021_03_13_13_37_49
0.394,0.394,3491.328,6424574967,2021_03_13_13_37_49
0.39,0.39,3491.718,6424574967,2021_03_13_13_37_49
0.79,0.79,3492.508,6424574967,2021_03_13_13_37_49
0.397,0.397,3492.9049999999997,6424574967,2021_03_13_13_37_49
0.399,0.399,3493.304,6424574967,2021_03_13_13_37_49
0.396,0.396,3493.7,6424574967,2021_03_13_13_37_49
0.403,0.403,3494.103,6424574967,2021_03_13_13_37_49
0.396,0.396,3494.499,6424574967,2021_03_13_13_37_49
0.389,0.389,3494.888,6424574967,2021_03_13_13_37_49
0.395,0.395,3495.283,6424574967,2021_03_13_13_37_49
0.398,0.398,3495.681,6424574967,2021_03_13_13_37_49
0.391,0.391,3496.072,6424574967,2021_03_13_13_37_49
0.4,0.4,3496.4719999999998,6424574967,2021_03_13_13_37_49
0.394,0.394,3496.866,6424574967,2021_03_13_13_37_49
0.4,0.4,3497.266,6424574967,2021_03_13_13_37_49
0.384,0.384,3497.65,6424574967,2021_03_13_13_37_49
0.407,0.407,3498.057,6424574967,2021_03_13_13_37_49
0.396,0.396,3498.453,6424574967,2021_03_13_13_37_49
0.407,0.407,3498.86,6424574967,2021_03_13_13_37_49
0.397,0.397,3499.257,6424574967,2021_03_13_13_37_49
0.398,0.398,3499.6549999999997,6424574967,2021_03_13_13_37_49
0.398,0.398,3500.053,6424574967,2021_03_13_13_37_49
0.39,0.39,3500.4429999999998,6424574967,2021_03_13_13_37_49
0.395,0.395,3500.838,6424574967,2021_03_13_13_37_49
0.393,0.393,3501.2309999999998,6424574967,2021_03_13_13_37_49
0.392,0.392,3501.623,6424574967,2021_03_13_13_37_49
0.392,0.392,3502.015,6424574967,2021_03_13_13_37_49
0.391,0.391,3502.406,6424574967,2021_03_13_13_37_49
0.395,0.395,3502.801,6424574967,2021_03_13_13_37_49
0.403,0.403,3503.204,6424574967,2021_03_13_13_37_49
0.8,0.8,3504.004,6424574967,2021_03_13_13_37_49
0.398,0.398,3504.402,6424574967,2021_03_13_13_37_49
0.395,0.395,3504.797,6424574967,2021_03_13_13_37_49
0.4,0.4,3505.197,6424574967,2021_03_13_13_37_49
0.389,0.389,3505.586,6424574967,2021_03_13_13_37_49
