time,rr,time_sec,key,time_created
0.403,0.403,2269.467,7753699636,2021_11_01_19_07_15
0.387,0.387,2269.854,7753699636,2021_11_01_19_07_15
0.382,0.382,2270.236,7753699636,2021_11_01_19_07_15
0.396,0.396,2270.632,7753699636,2021_11_01_19_07_15
0.382,0.382,2271.014,7753699636,2021_11_01_19_07_15
0.787,0.787,2271.801,7753699636,2021_11_01_19_07_15
0.392,0.392,2272.1929999999998,7753699636,2021_11_01_19_07_15
0.395,0.395,2272.588,7753699636,2021_11_01_19_07_15
0.385,0.385,2272.973,7753699636,2021_11_01_19_07_15
0.393,0.393,2273.366,7753699636,2021_11_01_19_07_15
0.391,0.391,2273.757,7753699636,2021_11_01_19_07_15
0.397,0.397,2274.154,7753699636,2021_11_01_19_07_15
0.396,0.396,2274.55,7753699636,2021_11_01_19_07_15
0.402,0.402,2274.9519999999998,7753699636,2021_11_01_19_07_15
0.387,0.387,2275.339,7753699636,2021_11_01_19_07_15
0.404,0.404,2275.743,7753699636,2021_11_01_19_07_15
0.381,0.381,2276.124,7753699636,2021_11_01_19_07_15
0.393,0.393,2276.517,7753699636,2021_11_01_19_07_15
0.405,0.405,2276.922,7753699636,2021_11_01_19_07_15
0.392,0.392,2277.314,7753699636,2021_11_01_19_07_15
0.394,0.394,2277.708,7753699636,2021_11_01_19_07_15
0.395,0.395,2278.103,7753699636,2021_11_01_19_07_15
0.396,0.396,2278.499,7753699636,2021_11_01_19_07_15
0.39,0.39,2278.889,7753699636,2021_11_01_19_07_15
0.396,0.396,2279.285,7753699636,2021_11_01_19_07_15
0.397,0.397,2279.682,7753699636,2021_11_01_19_07_15
0.399,0.399,2280.081,7753699636,2021_11_01_19_07_15
0.396,0.396,2280.477,7753699636,2021_11_01_19_07_15
0.401,0.401,2280.878,7753699636,2021_11_01_19_07_15
0.397,0.397,2281.275,7753699636,2021_11_01_19_07_15
0.401,0.401,2281.676,7753699636,2021_11_01_19_07_15
0.391,0.391,2282.067,7753699636,2021_11_01_19_07_15
0.396,0.396,2282.463,7753699636,2021_11_01_19_07_15
0.401,0.401,2282.864,7753699636,2021_11_01_19_07_15
0.393,0.393,2283.257,7753699636,2021_11_01_19_07_15
0.404,0.404,2283.661,7753699636,2021_11_01_19_07_15
0.389,0.389,2284.05,7753699636,2021_11_01_19_07_15
0.404,0.404,2284.454,7753699636,2021_11_01_19_07_15
0.394,0.394,2284.848,7753699636,2021_11_01_19_07_15
0.399,0.399,2285.247,7753699636,2021_11_01_19_07_15
0.405,0.405,2285.652,7753699636,2021_11_01_19_07_15
0.408,0.408,2286.06,7753699636,2021_11_01_19_07_15
0.402,0.402,2286.462,7753699636,2021_11_01_19_07_15
0.41,0.41,2286.872,7753699636,2021_11_01_19_07_15
0.396,0.396,2287.268,7753699636,2021_11_01_19_07_15
0.408,0.408,2287.676,7753699636,2021_11_01_19_07_15
0.388,0.388,2288.064,7753699636,2021_11_01_19_07_15
0.399,0.399,2288.463,7753699636,2021_11_01_19_07_15
0.41,0.41,2288.873,7753699636,2021_11_01_19_07_15
0.4,0.4,2289.273,7753699636,2021_11_01_19_07_15
0.403,0.403,2289.676,7753699636,2021_11_01_19_07_15
0.395,0.395,2290.071,7753699636,2021_11_01_19_07_15
0.415,0.415,2290.486,7753699636,2021_11_01_19_07_15
0.398,0.398,2290.884,7753699636,2021_11_01_19_07_15
0.41,0.41,2291.294,7753699636,2021_11_01_19_07_15
0.405,0.405,2291.699,7753699636,2021_11_01_19_07_15
0.805,0.805,2292.504,7753699636,2021_11_01_19_07_15
0.398,0.398,2292.902,7753699636,2021_11_01_19_07_15
0.405,0.405,2293.307,7753699636,2021_11_01_19_07_15
0.4,0.4,2293.707,7753699636,2021_11_01_19_07_15
0.406,0.406,2294.113,7753699636,2021_11_01_19_07_15
0.406,0.406,2294.519,7753699636,2021_11_01_19_07_15
0.414,0.414,2294.933,7753699636,2021_11_01_19_07_15
0.407,0.407,2295.34,7753699636,2021_11_01_19_07_15
0.409,0.409,2295.749,7753699636,2021_11_01_19_07_15
0.396,0.396,2296.145,7753699636,2021_11_01_19_07_15
0.407,0.407,2296.552,7753699636,2021_11_01_19_07_15
0.416,0.416,2296.968,7753699636,2021_11_01_19_07_15
0.402,0.402,2297.37,7753699636,2021_11_01_19_07_15
0.409,0.409,2297.779,7753699636,2021_11_01_19_07_15
0.406,0.406,2298.185,7753699636,2021_11_01_19_07_15
0.414,0.414,2298.599,7753699636,2021_11_01_19_07_15
0.409,0.409,2299.008,7753699636,2021_11_01_19_07_15
0.415,0.415,2299.423,7753699636,2021_11_01_19_07_15
0.399,0.399,2299.822,7753699636,2021_11_01_19_07_15
0.406,0.406,2300.228,7753699636,2021_11_01_19_07_15
0.402,0.402,2300.63,7753699636,2021_11_01_19_07_15
0.41,0.41,2301.04,7753699636,2021_11_01_19_07_15
0.405,0.405,2301.445,7753699636,2021_11_01_19_07_15
0.405,0.405,2301.85,7753699636,2021_11_01_19_07_15
0.414,0.414,2302.264,7753699636,2021_11_01_19_07_15
0.408,0.408,2302.672,7753699636,2021_11_01_19_07_15
0.41,0.41,2303.082,7753699636,2021_11_01_19_07_15
0.42,0.42,2303.502,7753699636,2021_11_01_19_07_15
0.402,0.402,2303.904,7753699636,2021_11_01_19_07_15
0.368,0.368,2304.272,7753699636,2021_11_01_19_07_15
0.441,0.441,2304.713,7753699636,2021_11_01_19_07_15
0.413,0.413,2305.1259999999997,7753699636,2021_11_01_19_07_15
0.409,0.409,2305.535,7753699636,2021_11_01_19_07_15
0.419,0.419,2305.954,7753699636,2021_11_01_19_07_15
0.41,0.41,2306.364,7753699636,2021_11_01_19_07_15
0.409,0.409,2306.773,7753699636,2021_11_01_19_07_15
0.416,0.416,2307.189,7753699636,2021_11_01_19_07_15
0.398,0.398,2307.587,7753699636,2021_11_01_19_07_15
0.415,0.415,2308.002,7753699636,2021_11_01_19_07_15
0.4,0.4,2308.402,7753699636,2021_11_01_19_07_15
0.418,0.418,2308.82,7753699636,2021_11_01_19_07_15
0.408,0.408,2309.228,7753699636,2021_11_01_19_07_15
0.41,0.41,2309.638,7753699636,2021_11_01_19_07_15
0.421,0.421,2310.059,7753699636,2021_11_01_19_07_15
0.408,0.408,2310.467,7753699636,2021_11_01_19_07_15
0.421,0.421,2310.888,7753699636,2021_11_01_19_07_15
0.394,0.394,2311.282,7753699636,2021_11_01_19_07_15
0.419,0.419,2311.701,7753699636,2021_11_01_19_07_15
0.406,0.406,2312.107,7753699636,2021_11_01_19_07_15
0.413,0.413,2312.52,7753699636,2021_11_01_19_07_15
0.403,0.403,2312.923,7753699636,2021_11_01_19_07_15
0.413,0.413,2313.336,7753699636,2021_11_01_19_07_15
0.409,0.409,2313.745,7753699636,2021_11_01_19_07_15
0.422,0.422,2314.167,7753699636,2021_11_01_19_07_15
0.406,0.406,2314.573,7753699636,2021_11_01_19_07_15
0.825,0.825,2315.398,7753699636,2021_11_01_19_07_15
0.407,0.407,2315.805,7753699636,2021_11_01_19_07_15
0.404,0.404,2316.209,7753699636,2021_11_01_19_07_15
0.409,0.409,2316.618,7753699636,2021_11_01_19_07_15
0.408,0.408,2317.026,7753699636,2021_11_01_19_07_15
0.418,0.418,2317.444,7753699636,2021_11_01_19_07_15
0.426,0.426,2317.87,7753699636,2021_11_01_19_07_15
0.414,0.414,2318.284,7753699636,2021_11_01_19_07_15
0.416,0.416,2318.7,7753699636,2021_11_01_19_07_15
0.417,0.417,2319.117,7753699636,2021_11_01_19_07_15
0.404,0.404,2319.521,7753699636,2021_11_01_19_07_15
0.422,0.422,2319.9429999999998,7753699636,2021_11_01_19_07_15
0.415,0.415,2320.358,7753699636,2021_11_01_19_07_15
0.424,0.424,2320.782,7753699636,2021_11_01_19_07_15
0.405,0.405,2321.187,7753699636,2021_11_01_19_07_15
0.419,0.419,2321.6059999999998,7753699636,2021_11_01_19_07_15
0.419,0.419,2322.025,7753699636,2021_11_01_19_07_15
0.411,0.411,2322.436,7753699636,2021_11_01_19_07_15
0.414,0.414,2322.85,7753699636,2021_11_01_19_07_15
0.408,0.408,2323.258,7753699636,2021_11_01_19_07_15
0.432,0.432,2323.69,7753699636,2021_11_01_19_07_15
0.404,0.404,2324.094,7753699636,2021_11_01_19_07_15
0.418,0.418,2324.512,7753699636,2021_11_01_19_07_15
0.413,0.413,2324.925,7753699636,2021_11_01_19_07_15
0.824,0.824,2325.749,7753699636,2021_11_01_19_07_15
0.406,0.406,2326.155,7753699636,2021_11_01_19_07_15
0.426,0.426,2326.581,7753699636,2021_11_01_19_07_15
0.408,0.408,2326.989,7753699636,2021_11_01_19_07_15
0.415,0.415,2327.404,7753699636,2021_11_01_19_07_15
0.413,0.413,2327.817,7753699636,2021_11_01_19_07_15
0.409,0.409,2328.226,7753699636,2021_11_01_19_07_15
0.411,0.411,2328.637,7753699636,2021_11_01_19_07_15
0.415,0.415,2329.052,7753699636,2021_11_01_19_07_15
0.418,0.418,2329.47,7753699636,2021_11_01_19_07_15
0.419,0.419,2329.889,7753699636,2021_11_01_19_07_15
0.416,0.416,2330.305,7753699636,2021_11_01_19_07_15
0.42,0.42,2330.725,7753699636,2021_11_01_19_07_15
0.412,0.412,2331.137,7753699636,2021_11_01_19_07_15
0.404,0.404,2331.541,7753699636,2021_11_01_19_07_15
0.42,0.42,2331.961,7753699636,2021_11_01_19_07_15
0.413,0.413,2332.374,7753699636,2021_11_01_19_07_15
0.422,0.422,2332.796,7753699636,2021_11_01_19_07_15
0.423,0.423,2333.219,7753699636,2021_11_01_19_07_15
0.417,0.417,2333.636,7753699636,2021_11_01_19_07_15
0.41,0.41,2334.046,7753699636,2021_11_01_19_07_15
0.416,0.416,2334.462,7753699636,2021_11_01_19_07_15
0.409,0.409,2334.871,7753699636,2021_11_01_19_07_15
0.421,0.421,2335.292,7753699636,2021_11_01_19_07_15
0.421,0.421,2335.713,7753699636,2021_11_01_19_07_15
0.419,0.419,2336.132,7753699636,2021_11_01_19_07_15
0.419,0.419,2336.551,7753699636,2021_11_01_19_07_15
0.414,0.414,2336.965,7753699636,2021_11_01_19_07_15
0.413,0.413,2337.378,7753699636,2021_11_01_19_07_15
0.41,0.41,2337.788,7753699636,2021_11_01_19_07_15
0.421,0.421,2338.209,7753699636,2021_11_01_19_07_15
0.41,0.41,2338.619,7753699636,2021_11_01_19_07_15
0.429,0.429,2339.048,7753699636,2021_11_01_19_07_15
0.41,0.41,2339.458,7753699636,2021_11_01_19_07_15
0.411,0.411,2339.869,7753699636,2021_11_01_19_07_15
0.424,0.424,2340.293,7753699636,2021_11_01_19_07_15
0.409,0.409,2340.7019999999998,7753699636,2021_11_01_19_07_15
0.411,0.411,2341.113,7753699636,2021_11_01_19_07_15
0.417,0.417,2341.53,7753699636,2021_11_01_19_07_15
0.423,0.423,2341.953,7753699636,2021_11_01_19_07_15
0.412,0.412,2342.365,7753699636,2021_11_01_19_07_15
0.429,0.429,2342.794,7753699636,2021_11_01_19_07_15
0.422,0.422,2343.216,7753699636,2021_11_01_19_07_15
0.416,0.416,2343.632,7753699636,2021_11_01_19_07_15
0.414,0.414,2344.046,7753699636,2021_11_01_19_07_15
0.418,0.418,2344.464,7753699636,2021_11_01_19_07_15
0.417,0.417,2344.881,7753699636,2021_11_01_19_07_15
0.413,0.413,2345.294,7753699636,2021_11_01_19_07_15
0.423,0.423,2345.717,7753699636,2021_11_01_19_07_15
0.424,0.424,2346.141,7753699636,2021_11_01_19_07_15
0.426,0.426,2346.567,7753699636,2021_11_01_19_07_15
0.83,0.83,2347.397,7753699636,2021_11_01_19_07_15
0.419,0.419,2347.816,7753699636,2021_11_01_19_07_15
0.42,0.42,2348.236,7753699636,2021_11_01_19_07_15
0.429,0.429,2348.665,7753699636,2021_11_01_19_07_15
0.416,0.416,2349.081,7753699636,2021_11_01_19_07_15
0.424,0.424,2349.505,7753699636,2021_11_01_19_07_15
0.414,0.414,2349.919,7753699636,2021_11_01_19_07_15
0.413,0.413,2350.332,7753699636,2021_11_01_19_07_15
0.421,0.421,2350.753,7753699636,2021_11_01_19_07_15
0.413,0.413,2351.166,7753699636,2021_11_01_19_07_15
0.43,0.43,2351.596,7753699636,2021_11_01_19_07_15
0.424,0.424,2352.02,7753699636,2021_11_01_19_07_15
0.418,0.418,2352.438,7753699636,2021_11_01_19_07_15
0.405,0.405,2352.843,7753699636,2021_11_01_19_07_15
0.421,0.421,2353.264,7753699636,2021_11_01_19_07_15
0.421,0.421,2353.685,7753699636,2021_11_01_19_07_15
0.415,0.415,2354.1,7753699636,2021_11_01_19_07_15
0.426,0.426,2354.526,7753699636,2021_11_01_19_07_15
0.424,0.424,2354.95,7753699636,2021_11_01_19_07_15
0.428,0.428,2355.378,7753699636,2021_11_01_19_07_15
0.405,0.405,2355.783,7753699636,2021_11_01_19_07_15
0.414,0.414,2356.197,7753699636,2021_11_01_19_07_15
0.421,0.421,2356.618,7753699636,2021_11_01_19_07_15
0.416,0.416,2357.034,7753699636,2021_11_01_19_07_15
0.426,0.426,2357.46,7753699636,2021_11_01_19_07_15
0.425,0.425,2357.8849999999998,7753699636,2021_11_01_19_07_15
0.421,0.421,2358.306,7753699636,2021_11_01_19_07_15
0.408,0.408,2358.714,7753699636,2021_11_01_19_07_15
0.416,0.416,2359.13,7753699636,2021_11_01_19_07_15
0.423,0.423,2359.553,7753699636,2021_11_01_19_07_15
0.409,0.409,2359.962,7753699636,2021_11_01_19_07_15
0.424,0.424,2360.386,7753699636,2021_11_01_19_07_15
0.415,0.415,2360.801,7753699636,2021_11_01_19_07_15
0.433,0.433,2361.234,7753699636,2021_11_01_19_07_15
0.416,0.416,2361.65,7753699636,2021_11_01_19_07_15
0.386,0.386,2362.036,7753699636,2021_11_01_19_07_15
0.43,0.43,2362.466,7753699636,2021_11_01_19_07_15
0.419,0.419,2362.8849999999998,7753699636,2021_11_01_19_07_15
0.42,0.42,2363.305,7753699636,2021_11_01_19_07_15
0.42,0.42,2363.725,7753699636,2021_11_01_19_07_15
0.42,0.42,2364.145,7753699636,2021_11_01_19_07_15
0.411,0.411,2364.556,7753699636,2021_11_01_19_07_15
0.414,0.414,2364.97,7753699636,2021_11_01_19_07_15
0.419,0.419,2365.389,7753699636,2021_11_01_19_07_15
0.412,0.412,2365.801,7753699636,2021_11_01_19_07_15
0.419,0.419,2366.22,7753699636,2021_11_01_19_07_15
0.419,0.419,2366.639,7753699636,2021_11_01_19_07_15
0.423,0.423,2367.062,7753699636,2021_11_01_19_07_15
0.417,0.417,2367.479,7753699636,2021_11_01_19_07_15
0.421,0.421,2367.9,7753699636,2021_11_01_19_07_15
0.378,0.378,2368.278,7753699636,2021_11_01_19_07_15
0.44,0.44,2368.718,7753699636,2021_11_01_19_07_15
0.42,0.42,2369.138,7753699636,2021_11_01_19_07_15
0.416,0.416,2369.554,7753699636,2021_11_01_19_07_15
0.423,0.423,2369.977,7753699636,2021_11_01_19_07_15
0.421,0.421,2370.398,7753699636,2021_11_01_19_07_15
0.415,0.415,2370.813,7753699636,2021_11_01_19_07_15
0.414,0.414,2371.227,7753699636,2021_11_01_19_07_15
0.413,0.413,2371.64,7753699636,2021_11_01_19_07_15
0.417,0.417,2372.057,7753699636,2021_11_01_19_07_15
0.416,0.416,2372.473,7753699636,2021_11_01_19_07_15
0.426,0.426,2372.899,7753699636,2021_11_01_19_07_15
0.413,0.413,2373.312,7753699636,2021_11_01_19_07_15
0.42,0.42,2373.732,7753699636,2021_11_01_19_07_15
0.416,0.416,2374.148,7753699636,2021_11_01_19_07_15
0.411,0.411,2374.559,7753699636,2021_11_01_19_07_15
0.427,0.427,2374.986,7753699636,2021_11_01_19_07_15
0.424,0.424,2375.41,7753699636,2021_11_01_19_07_15
0.409,0.409,2375.819,7753699636,2021_11_01_19_07_15
0.425,0.425,2376.244,7753699636,2021_11_01_19_07_15
0.41,0.41,2376.654,7753699636,2021_11_01_19_07_15
0.418,0.418,2377.072,7753699636,2021_11_01_19_07_15
0.415,0.415,2377.487,7753699636,2021_11_01_19_07_15
0.433,0.433,2377.92,7753699636,2021_11_01_19_07_15
0.414,0.414,2378.334,7753699636,2021_11_01_19_07_15
0.423,0.423,2378.757,7753699636,2021_11_01_19_07_15
0.416,0.416,2379.173,7753699636,2021_11_01_19_07_15
0.832,0.832,2380.005,7753699636,2021_11_01_19_07_15
0.419,0.419,2380.424,7753699636,2021_11_01_19_07_15
0.423,0.423,2380.8469999999998,7753699636,2021_11_01_19_07_15
0.423,0.423,2381.27,7753699636,2021_11_01_19_07_15
0.416,0.416,2381.686,7753699636,2021_11_01_19_07_15
0.416,0.416,2382.102,7753699636,2021_11_01_19_07_15
0.417,0.417,2382.519,7753699636,2021_11_01_19_07_15
0.419,0.419,2382.938,7753699636,2021_11_01_19_07_15
0.423,0.423,2383.361,7753699636,2021_11_01_19_07_15
0.422,0.422,2383.783,7753699636,2021_11_01_19_07_15
0.431,0.431,2384.214,7753699636,2021_11_01_19_07_15
0.408,0.408,2384.622,7753699636,2021_11_01_19_07_15
0.42,0.42,2385.042,7753699636,2021_11_01_19_07_15
0.421,0.421,2385.463,7753699636,2021_11_01_19_07_15
0.425,0.425,2385.888,7753699636,2021_11_01_19_07_15
0.42,0.42,2386.308,7753699636,2021_11_01_19_07_15
0.431,0.431,2386.739,7753699636,2021_11_01_19_07_15
0.427,0.427,2387.166,7753699636,2021_11_01_19_07_15
0.419,0.419,2387.585,7753699636,2021_11_01_19_07_15
0.417,0.417,2388.002,7753699636,2021_11_01_19_07_15
0.416,0.416,2388.418,7753699636,2021_11_01_19_07_15
0.844,0.844,2389.262,7753699636,2021_11_01_19_07_15
0.436,0.436,2389.698,7753699636,2021_11_01_19_07_15
0.419,0.419,2390.117,7753699636,2021_11_01_19_07_15
0.419,0.419,2390.536,7753699636,2021_11_01_19_07_15
0.418,0.418,2390.954,7753699636,2021_11_01_19_07_15
0.418,0.418,2391.372,7753699636,2021_11_01_19_07_15
0.423,0.423,2391.795,7753699636,2021_11_01_19_07_15
0.414,0.414,2392.209,7753699636,2021_11_01_19_07_15
0.432,0.432,2392.641,7753699636,2021_11_01_19_07_15
0.427,0.427,2393.0679999999998,7753699636,2021_11_01_19_07_15
0.408,0.408,2393.476,7753699636,2021_11_01_19_07_15
0.43,0.43,2393.906,7753699636,2021_11_01_19_07_15
0.417,0.417,2394.323,7753699636,2021_11_01_19_07_15
0.422,0.422,2394.745,7753699636,2021_11_01_19_07_15
0.419,0.419,2395.1639999999998,7753699636,2021_11_01_19_07_15
0.438,0.438,2395.602,7753699636,2021_11_01_19_07_15
0.414,0.414,2396.016,7753699636,2021_11_01_19_07_15
0.426,0.426,2396.442,7753699636,2021_11_01_19_07_15
0.418,0.418,2396.86,7753699636,2021_11_01_19_07_15
0.419,0.419,2397.279,7753699636,2021_11_01_19_07_15
0.424,0.424,2397.703,7753699636,2021_11_01_19_07_15
0.418,0.418,2398.121,7753699636,2021_11_01_19_07_15
0.436,0.436,2398.557,7753699636,2021_11_01_19_07_15
0.417,0.417,2398.974,7753699636,2021_11_01_19_07_15
0.43,0.43,2399.404,7753699636,2021_11_01_19_07_15
0.406,0.406,2399.81,7753699636,2021_11_01_19_07_15
0.418,0.418,2400.228,7753699636,2021_11_01_19_07_15
0.421,0.421,2400.649,7753699636,2021_11_01_19_07_15
0.414,0.414,2401.063,7753699636,2021_11_01_19_07_15
0.433,0.433,2401.496,7753699636,2021_11_01_19_07_15
0.43,0.43,2401.926,7753699636,2021_11_01_19_07_15
0.41,0.41,2402.336,7753699636,2021_11_01_19_07_15
0.429,0.429,2402.765,7753699636,2021_11_01_19_07_15
0.412,0.412,2403.177,7753699636,2021_11_01_19_07_15
0.424,0.424,2403.601,7753699636,2021_11_01_19_07_15
0.411,0.411,2404.012,7753699636,2021_11_01_19_07_15
0.434,0.434,2404.446,7753699636,2021_11_01_19_07_15
0.415,0.415,2404.861,7753699636,2021_11_01_19_07_15
0.429,0.429,2405.29,7753699636,2021_11_01_19_07_15
0.405,0.405,2405.695,7753699636,2021_11_01_19_07_15
0.417,0.417,2406.112,7753699636,2021_11_01_19_07_15
0.427,0.427,2406.5389999999998,7753699636,2021_11_01_19_07_15
0.41,0.41,2406.949,7753699636,2021_11_01_19_07_15
0.437,0.437,2407.386,7753699636,2021_11_01_19_07_15
0.418,0.418,2407.804,7753699636,2021_11_01_19_07_15
0.429,0.429,2408.233,7753699636,2021_11_01_19_07_15
0.408,0.408,2408.641,7753699636,2021_11_01_19_07_15
0.417,0.417,2409.058,7753699636,2021_11_01_19_07_15
0.429,0.429,2409.487,7753699636,2021_11_01_19_07_15
0.417,0.417,2409.904,7753699636,2021_11_01_19_07_15
0.433,0.433,2410.337,7753699636,2021_11_01_19_07_15
0.431,0.431,2410.768,7753699636,2021_11_01_19_07_15
0.421,0.421,2411.189,7753699636,2021_11_01_19_07_15
0.419,0.419,2411.608,7753699636,2021_11_01_19_07_15
0.416,0.416,2412.024,7753699636,2021_11_01_19_07_15
0.425,0.425,2412.449,7753699636,2021_11_01_19_07_15
0.427,0.427,2412.8759999999997,7753699636,2021_11_01_19_07_15
0.428,0.428,2413.304,7753699636,2021_11_01_19_07_15
0.433,0.433,2413.737,7753699636,2021_11_01_19_07_15
0.419,0.419,2414.156,7753699636,2021_11_01_19_07_15
0.418,0.418,2414.574,7753699636,2021_11_01_19_07_15
0.428,0.428,2415.002,7753699636,2021_11_01_19_07_15
0.432,0.432,2415.434,7753699636,2021_11_01_19_07_15
0.43,0.43,2415.864,7753699636,2021_11_01_19_07_15
0.402,0.402,2416.266,7753699636,2021_11_01_19_07_15
0.445,0.445,2416.711,7753699636,2021_11_01_19_07_15
0.417,0.417,2417.128,7753699636,2021_11_01_19_07_15
0.435,0.435,2417.563,7753699636,2021_11_01_19_07_15
0.435,0.435,2417.998,7753699636,2021_11_01_19_07_15
0.427,0.427,2418.425,7753699636,2021_11_01_19_07_15
0.422,0.422,2418.8469999999998,7753699636,2021_11_01_19_07_15
0.418,0.418,2419.265,7753699636,2021_11_01_19_07_15
0.43,0.43,2419.695,7753699636,2021_11_01_19_07_15
0.431,0.431,2420.1259999999997,7753699636,2021_11_01_19_07_15
0.436,0.436,2420.562,7753699636,2021_11_01_19_07_15
0.436,0.436,2420.998,7753699636,2021_11_01_19_07_15
0.422,0.422,2421.42,7753699636,2021_11_01_19_07_15
0.427,0.427,2421.8469999999998,7753699636,2021_11_01_19_07_15
0.418,0.418,2422.265,7753699636,2021_11_01_19_07_15
0.44,0.44,2422.705,7753699636,2021_11_01_19_07_15
0.433,0.433,2423.138,7753699636,2021_11_01_19_07_15
0.427,0.427,2423.565,7753699636,2021_11_01_19_07_15
0.42,0.42,2423.985,7753699636,2021_11_01_19_07_15
0.43,0.43,2424.415,7753699636,2021_11_01_19_07_15
0.433,0.433,2424.848,7753699636,2021_11_01_19_07_15
0.435,0.435,2425.283,7753699636,2021_11_01_19_07_15
0.427,0.427,2425.71,7753699636,2021_11_01_19_07_15
0.429,0.429,2426.139,7753699636,2021_11_01_19_07_15
0.418,0.418,2426.557,7753699636,2021_11_01_19_07_15
0.435,0.435,2426.992,7753699636,2021_11_01_19_07_15
0.434,0.434,2427.426,7753699636,2021_11_01_19_07_15
0.433,0.433,2427.859,7753699636,2021_11_01_19_07_15
0.427,0.427,2428.286,7753699636,2021_11_01_19_07_15
0.419,0.419,2428.705,7753699636,2021_11_01_19_07_15
0.426,0.426,2429.131,7753699636,2021_11_01_19_07_15
0.42,0.42,2429.551,7753699636,2021_11_01_19_07_15
0.44,0.44,2429.991,7753699636,2021_11_01_19_07_15
0.429,0.429,2430.42,7753699636,2021_11_01_19_07_15
0.409,0.409,2430.829,7753699636,2021_11_01_19_07_15
0.433,0.433,2431.262,7753699636,2021_11_01_19_07_15
0.418,0.418,2431.68,7753699636,2021_11_01_19_07_15
0.427,0.427,2432.107,7753699636,2021_11_01_19_07_15
0.428,0.428,2432.535,7753699636,2021_11_01_19_07_15
0.426,0.426,2432.961,7753699636,2021_11_01_19_07_15
0.423,0.423,2433.384,7753699636,2021_11_01_19_07_15
0.419,0.419,2433.803,7753699636,2021_11_01_19_07_15
0.423,0.423,2434.226,7753699636,2021_11_01_19_07_15
0.419,0.419,2434.645,7753699636,2021_11_01_19_07_15
0.432,0.432,2435.0769999999998,7753699636,2021_11_01_19_07_15
0.43,0.43,2435.507,7753699636,2021_11_01_19_07_15
0.43,0.43,2435.937,7753699636,2021_11_01_19_07_15
0.421,0.421,2436.358,7753699636,2021_11_01_19_07_15
0.417,0.417,2436.775,7753699636,2021_11_01_19_07_15
0.435,0.435,2437.21,7753699636,2021_11_01_19_07_15
0.429,0.429,2437.639,7753699636,2021_11_01_19_07_15
0.423,0.423,2438.062,7753699636,2021_11_01_19_07_15
0.431,0.431,2438.493,7753699636,2021_11_01_19_07_15
0.412,0.412,2438.9049999999997,7753699636,2021_11_01_19_07_15
0.436,0.436,2439.341,7753699636,2021_11_01_19_07_15
0.415,0.415,2439.756,7753699636,2021_11_01_19_07_15
0.44,0.44,2440.196,7753699636,2021_11_01_19_07_15
0.423,0.423,2440.619,7753699636,2021_11_01_19_07_15
0.425,0.425,2441.044,7753699636,2021_11_01_19_07_15
0.428,0.428,2441.4719999999998,7753699636,2021_11_01_19_07_15
0.418,0.418,2441.89,7753699636,2021_11_01_19_07_15
0.429,0.429,2442.319,7753699636,2021_11_01_19_07_15
0.429,0.429,2442.748,7753699636,2021_11_01_19_07_15
0.434,0.434,2443.182,7753699636,2021_11_01_19_07_15
0.427,0.427,2443.609,7753699636,2021_11_01_19_07_15
0.42,0.42,2444.029,7753699636,2021_11_01_19_07_15
0.426,0.426,2444.455,7753699636,2021_11_01_19_07_15
0.414,0.414,2444.869,7753699636,2021_11_01_19_07_15
0.433,0.433,2445.302,7753699636,2021_11_01_19_07_15
0.433,0.433,2445.735,7753699636,2021_11_01_19_07_15
0.428,0.428,2446.163,7753699636,2021_11_01_19_07_15
0.416,0.416,2446.579,7753699636,2021_11_01_19_07_15
0.425,0.425,2447.004,7753699636,2021_11_01_19_07_15
0.429,0.429,2447.433,7753699636,2021_11_01_19_07_15
0.419,0.419,2447.852,7753699636,2021_11_01_19_07_15
0.434,0.434,2448.286,7753699636,2021_11_01_19_07_15
0.428,0.428,2448.714,7753699636,2021_11_01_19_07_15
0.422,0.422,2449.136,7753699636,2021_11_01_19_07_15
0.426,0.426,2449.562,7753699636,2021_11_01_19_07_15
0.423,0.423,2449.985,7753699636,2021_11_01_19_07_15
0.43,0.43,2450.415,7753699636,2021_11_01_19_07_15
0.425,0.425,2450.84,7753699636,2021_11_01_19_07_15
0.442,0.442,2451.282,7753699636,2021_11_01_19_07_15
0.421,0.421,2451.703,7753699636,2021_11_01_19_07_15
0.424,0.424,2452.127,7753699636,2021_11_01_19_07_15
0.43,0.43,2452.557,7753699636,2021_11_01_19_07_15
0.423,0.423,2452.98,7753699636,2021_11_01_19_07_15
0.432,0.432,2453.412,7753699636,2021_11_01_19_07_15
0.427,0.427,2453.839,7753699636,2021_11_01_19_07_15
0.439,0.439,2454.278,7753699636,2021_11_01_19_07_15
0.415,0.415,2454.6929999999998,7753699636,2021_11_01_19_07_15
0.425,0.425,2455.118,7753699636,2021_11_01_19_07_15
0.426,0.426,2455.544,7753699636,2021_11_01_19_07_15
0.429,0.429,2455.973,7753699636,2021_11_01_19_07_15
0.442,0.442,2456.415,7753699636,2021_11_01_19_07_15
0.433,0.433,2456.848,7753699636,2021_11_01_19_07_15
0.431,0.431,2457.279,7753699636,2021_11_01_19_07_15
0.426,0.426,2457.705,7753699636,2021_11_01_19_07_15
0.43,0.43,2458.1349999999998,7753699636,2021_11_01_19_07_15
0.432,0.432,2458.567,7753699636,2021_11_01_19_07_15
