time,rr,time_sec,key,time_created
0.431,0.431,2141.8759999999997,6060972162,2021_01_05_15_57_41
0.431,0.431,2142.307,6060972162,2021_01_05_15_57_41
0.416,0.416,2142.723,6060972162,2021_01_05_15_57_41
0.427,0.427,2143.15,6060972162,2021_01_05_15_57_41
0.423,0.423,2143.573,6060972162,2021_01_05_15_57_41
0.436,0.436,2144.009,6060972162,2021_01_05_15_57_41
0.424,0.424,2144.433,6060972162,2021_01_05_15_57_41
0.419,0.419,2144.852,6060972162,2021_01_05_15_57_41
0.427,0.427,2145.279,6060972162,2021_01_05_15_57_41
0.413,0.413,2145.692,6060972162,2021_01_05_15_57_41
0.872,0.872,2146.564,6060972162,2021_01_05_15_57_41
0.426,0.426,2146.99,6060972162,2021_01_05_15_57_41
0.418,0.418,2147.408,6060972162,2021_01_05_15_57_41
0.419,0.419,2147.8269999999998,6060972162,2021_01_05_15_57_41
0.434,0.434,2148.261,6060972162,2021_01_05_15_57_41
0.433,0.433,2148.694,6060972162,2021_01_05_15_57_41
0.421,0.421,2149.115,6060972162,2021_01_05_15_57_41
0.426,0.426,2149.541,6060972162,2021_01_05_15_57_41
0.429,0.429,2149.97,6060972162,2021_01_05_15_57_41
0.435,0.435,2150.4049999999997,6060972162,2021_01_05_15_57_41
0.42,0.42,2150.825,6060972162,2021_01_05_15_57_41
0.422,0.422,2151.247,6060972162,2021_01_05_15_57_41
0.428,0.428,2151.675,6060972162,2021_01_05_15_57_41
0.425,0.425,2152.1,6060972162,2021_01_05_15_57_41
0.437,0.437,2152.537,6060972162,2021_01_05_15_57_41
0.427,0.427,2152.964,6060972162,2021_01_05_15_57_41
0.419,0.419,2153.383,6060972162,2021_01_05_15_57_41
0.849,0.849,2154.232,6060972162,2021_01_05_15_57_41
0.435,0.435,2154.667,6060972162,2021_01_05_15_57_41
0.418,0.418,2155.085,6060972162,2021_01_05_15_57_41
0.421,0.421,2155.506,6060972162,2021_01_05_15_57_41
0.428,0.428,2155.934,6060972162,2021_01_05_15_57_41
0.426,0.426,2156.36,6060972162,2021_01_05_15_57_41
0.433,0.433,2156.793,6060972162,2021_01_05_15_57_41
0.423,0.423,2157.216,6060972162,2021_01_05_15_57_41
0.419,0.419,2157.6349999999998,6060972162,2021_01_05_15_57_41
0.424,0.424,2158.059,6060972162,2021_01_05_15_57_41
0.43,0.43,2158.489,6060972162,2021_01_05_15_57_41
0.432,0.432,2158.921,6060972162,2021_01_05_15_57_41
0.423,0.423,2159.344,6060972162,2021_01_05_15_57_41
0.846,0.846,2160.19,6060972162,2021_01_05_15_57_41
0.431,0.431,2160.621,6060972162,2021_01_05_15_57_41
0.431,0.431,2161.052,6060972162,2021_01_05_15_57_41
0.427,0.427,2161.479,6060972162,2021_01_05_15_57_41
0.421,0.421,2161.9,6060972162,2021_01_05_15_57_41
0.427,0.427,2162.3269999999998,6060972162,2021_01_05_15_57_41
0.433,0.433,2162.7599999999998,6060972162,2021_01_05_15_57_41
0.434,0.434,2163.194,6060972162,2021_01_05_15_57_41
0.418,0.418,2163.612,6060972162,2021_01_05_15_57_41
0.423,0.423,2164.035,6060972162,2021_01_05_15_57_41
0.433,0.433,2164.468,6060972162,2021_01_05_15_57_41
0.425,0.425,2164.893,6060972162,2021_01_05_15_57_41
0.439,0.439,2165.332,6060972162,2021_01_05_15_57_41
0.431,0.431,2165.763,6060972162,2021_01_05_15_57_41
0.422,0.422,2166.185,6060972162,2021_01_05_15_57_41
0.428,0.428,2166.613,6060972162,2021_01_05_15_57_41
0.423,0.423,2167.036,6060972162,2021_01_05_15_57_41
0.441,0.441,2167.477,6060972162,2021_01_05_15_57_41
0.431,0.431,2167.908,6060972162,2021_01_05_15_57_41
0.424,0.424,2168.332,6060972162,2021_01_05_15_57_41
0.43,0.43,2168.762,6060972162,2021_01_05_15_57_41
0.419,0.419,2169.181,6060972162,2021_01_05_15_57_41
0.445,0.445,2169.6259999999997,6060972162,2021_01_05_15_57_41
0.436,0.436,2170.062,6060972162,2021_01_05_15_57_41
0.424,0.424,2170.486,6060972162,2021_01_05_15_57_41
0.852,0.852,2171.338,6060972162,2021_01_05_15_57_41
0.433,0.433,2171.771,6060972162,2021_01_05_15_57_41
0.437,0.437,2172.208,6060972162,2021_01_05_15_57_41
0.431,0.431,2172.639,6060972162,2021_01_05_15_57_41
0.429,0.429,2173.0679999999998,6060972162,2021_01_05_15_57_41
0.423,0.423,2173.491,6060972162,2021_01_05_15_57_41
1.301,1.301,2174.792,6060972162,2021_01_05_15_57_41
0.429,0.429,2175.221,6060972162,2021_01_05_15_57_41
0.422,0.422,2175.643,6060972162,2021_01_05_15_57_41
0.874,0.874,2176.517,6060972162,2021_01_05_15_57_41
0.439,0.439,2176.956,6060972162,2021_01_05_15_57_41
0.42,0.42,2177.3759999999997,6060972162,2021_01_05_15_57_41
0.864,0.864,2178.24,6060972162,2021_01_05_15_57_41
0.434,0.434,2178.674,6060972162,2021_01_05_15_57_41
0.438,0.438,2179.112,6060972162,2021_01_05_15_57_41
0.43,0.43,2179.542,6060972162,2021_01_05_15_57_41
0.424,0.424,2179.966,6060972162,2021_01_05_15_57_41
0.857,0.857,2180.823,6060972162,2021_01_05_15_57_41
0.441,0.441,2181.264,6060972162,2021_01_05_15_57_41
0.423,0.423,2181.687,6060972162,2021_01_05_15_57_41
0.427,0.427,2182.114,6060972162,2021_01_05_15_57_41
0.434,0.434,2182.548,6060972162,2021_01_05_15_57_41
0.426,0.426,2182.974,6060972162,2021_01_05_15_57_41
0.444,0.444,2183.418,6060972162,2021_01_05_15_57_41
0.433,0.433,2183.851,6060972162,2021_01_05_15_57_41
0.423,0.423,2184.274,6060972162,2021_01_05_15_57_41
0.434,0.434,2184.708,6060972162,2021_01_05_15_57_41
0.427,0.427,2185.1349999999998,6060972162,2021_01_05_15_57_41
0.449,0.449,2185.584,6060972162,2021_01_05_15_57_41
0.435,0.435,2186.019,6060972162,2021_01_05_15_57_41
0.426,0.426,2186.445,6060972162,2021_01_05_15_57_41
0.43,0.43,2186.875,6060972162,2021_01_05_15_57_41
0.433,0.433,2187.308,6060972162,2021_01_05_15_57_41
0.442,0.442,2187.75,6060972162,2021_01_05_15_57_41
0.426,0.426,2188.176,6060972162,2021_01_05_15_57_41
0.859,0.859,2189.035,6060972162,2021_01_05_15_57_41
0.435,0.435,2189.47,6060972162,2021_01_05_15_57_41
0.436,0.436,2189.906,6060972162,2021_01_05_15_57_41
0.431,0.431,2190.337,6060972162,2021_01_05_15_57_41
0.423,0.423,2190.7599999999998,6060972162,2021_01_05_15_57_41
0.43,0.43,2191.19,6060972162,2021_01_05_15_57_41
0.431,0.431,2191.621,6060972162,2021_01_05_15_57_41
0.441,0.441,2192.062,6060972162,2021_01_05_15_57_41
0.421,0.421,2192.483,6060972162,2021_01_05_15_57_41
0.429,0.429,2192.912,6060972162,2021_01_05_15_57_41
0.438,0.438,2193.35,6060972162,2021_01_05_15_57_41
0.437,0.437,2193.787,6060972162,2021_01_05_15_57_41
0.856,0.856,2194.643,6060972162,2021_01_05_15_57_41
0.423,0.423,2195.066,6060972162,2021_01_05_15_57_41
0.445,0.445,2195.511,6060972162,2021_01_05_15_57_41
0.437,0.437,2195.948,6060972162,2021_01_05_15_57_41
0.424,0.424,2196.372,6060972162,2021_01_05_15_57_41
0.43,0.43,2196.802,6060972162,2021_01_05_15_57_41
0.437,0.437,2197.239,6060972162,2021_01_05_15_57_41
0.439,0.439,2197.678,6060972162,2021_01_05_15_57_41
0.853,0.853,2198.531,6060972162,2021_01_05_15_57_41
0.44,0.44,2198.971,6060972162,2021_01_05_15_57_41
0.438,0.438,2199.409,6060972162,2021_01_05_15_57_41
0.425,0.425,2199.834,6060972162,2021_01_05_15_57_41
0.432,0.432,2200.266,6060972162,2021_01_05_15_57_41
0.426,0.426,2200.692,6060972162,2021_01_05_15_57_41
0.444,0.444,2201.136,6060972162,2021_01_05_15_57_41
0.425,0.425,2201.561,6060972162,2021_01_05_15_57_41
0.86,0.86,2202.421,6060972162,2021_01_05_15_57_41
0.442,0.442,2202.863,6060972162,2021_01_05_15_57_41
0.424,0.424,2203.287,6060972162,2021_01_05_15_57_41
0.437,0.437,2203.724,6060972162,2021_01_05_15_57_41
0.424,0.424,2204.148,6060972162,2021_01_05_15_57_41
0.447,0.447,2204.595,6060972162,2021_01_05_15_57_41
0.434,0.434,2205.029,6060972162,2021_01_05_15_57_41
0.424,0.424,2205.453,6060972162,2021_01_05_15_57_41
0.431,0.431,2205.884,6060972162,2021_01_05_15_57_41
0.44,0.44,2206.324,6060972162,2021_01_05_15_57_41
0.437,0.437,2206.761,6060972162,2021_01_05_15_57_41
0.425,0.425,2207.186,6060972162,2021_01_05_15_57_41
0.427,0.427,2207.613,6060972162,2021_01_05_15_57_41
0.434,0.434,2208.047,6060972162,2021_01_05_15_57_41
0.44,0.44,2208.487,6060972162,2021_01_05_15_57_41
0.428,0.428,2208.915,6060972162,2021_01_05_15_57_41
0.427,0.427,2209.342,6060972162,2021_01_05_15_57_41
0.421,0.421,2209.763,6060972162,2021_01_05_15_57_41
0.448,0.448,2210.211,6060972162,2021_01_05_15_57_41
0.438,0.438,2210.649,6060972162,2021_01_05_15_57_41
0.425,0.425,2211.074,6060972162,2021_01_05_15_57_41
0.429,0.429,2211.503,6060972162,2021_01_05_15_57_41
0.43,0.43,2211.933,6060972162,2021_01_05_15_57_41
0.446,0.446,2212.379,6060972162,2021_01_05_15_57_41
0.438,0.438,2212.817,6060972162,2021_01_05_15_57_41
0.423,0.423,2213.24,6060972162,2021_01_05_15_57_41
0.873,0.873,2214.113,6060972162,2021_01_05_15_57_41
0.435,0.435,2214.548,6060972162,2021_01_05_15_57_41
0.43,0.43,2214.978,6060972162,2021_01_05_15_57_41
0.422,0.422,2215.4,6060972162,2021_01_05_15_57_41
0.878,0.878,2216.278,6060972162,2021_01_05_15_57_41
0.428,0.428,2216.706,6060972162,2021_01_05_15_57_41
0.852,0.852,2217.558,6060972162,2021_01_05_15_57_41
0.873,0.873,2218.431,6060972162,2021_01_05_15_57_41
0.422,0.422,2218.853,6060972162,2021_01_05_15_57_41
0.856,0.856,2219.709,6060972162,2021_01_05_15_57_41
0.429,0.429,2220.138,6060972162,2021_01_05_15_57_41
0.433,0.433,2220.571,6060972162,2021_01_05_15_57_41
0.428,0.428,2220.999,6060972162,2021_01_05_15_57_41
0.425,0.425,2221.424,6060972162,2021_01_05_15_57_41
0.419,0.419,2221.843,6060972162,2021_01_05_15_57_41
0.423,0.423,2222.266,6060972162,2021_01_05_15_57_41
0.428,0.428,2222.694,6060972162,2021_01_05_15_57_41
0.434,0.434,2223.128,6060972162,2021_01_05_15_57_41
0.419,0.419,2223.547,6060972162,2021_01_05_15_57_41
0.843,0.843,2224.39,6060972162,2021_01_05_15_57_41
0.414,0.414,2224.804,6060972162,2021_01_05_15_57_41
0.433,0.433,2225.237,6060972162,2021_01_05_15_57_41
0.427,0.427,2225.6639999999998,6060972162,2021_01_05_15_57_41
0.423,0.423,2226.087,6060972162,2021_01_05_15_57_41
0.411,0.411,2226.498,6060972162,2021_01_05_15_57_41
0.419,0.419,2226.917,6060972162,2021_01_05_15_57_41
0.421,0.421,2227.338,6060972162,2021_01_05_15_57_41
0.411,0.411,2227.749,6060972162,2021_01_05_15_57_41
0.861,0.861,2228.61,6060972162,2021_01_05_15_57_41
0.422,0.422,2229.032,6060972162,2021_01_05_15_57_41
0.408,0.408,2229.44,6060972162,2021_01_05_15_57_41
0.423,0.423,2229.863,6060972162,2021_01_05_15_57_41
0.42,0.42,2230.283,6060972162,2021_01_05_15_57_41
0.411,0.411,2230.694,6060972162,2021_01_05_15_57_41
0.857,0.857,2231.551,6060972162,2021_01_05_15_57_41
0.426,0.426,2231.977,6060972162,2021_01_05_15_57_41
0.421,0.421,2232.398,6060972162,2021_01_05_15_57_41
1.268,1.268,2233.666,6060972162,2021_01_05_15_57_41
0.427,0.427,2234.093,6060972162,2021_01_05_15_57_41
0.423,0.423,2234.516,6060972162,2021_01_05_15_57_41
0.427,0.427,2234.9429999999998,6060972162,2021_01_05_15_57_41
0.428,0.428,2235.371,6060972162,2021_01_05_15_57_41
0.43,0.43,2235.801,6060972162,2021_01_05_15_57_41
0.427,0.427,2236.228,6060972162,2021_01_05_15_57_41
0.425,0.425,2236.653,6060972162,2021_01_05_15_57_41
0.425,0.425,2237.078,6060972162,2021_01_05_15_57_41
0.431,0.431,2237.509,6060972162,2021_01_05_15_57_41
0.426,0.426,2237.935,6060972162,2021_01_05_15_57_41
0.436,0.436,2238.371,6060972162,2021_01_05_15_57_41
0.425,0.425,2238.796,6060972162,2021_01_05_15_57_41
0.432,0.432,2239.228,6060972162,2021_01_05_15_57_41
0.425,0.425,2239.653,6060972162,2021_01_05_15_57_41
0.439,0.439,2240.092,6060972162,2021_01_05_15_57_41
0.428,0.428,2240.52,6060972162,2021_01_05_15_57_41
0.429,0.429,2240.949,6060972162,2021_01_05_15_57_41
0.442,0.442,2241.391,6060972162,2021_01_05_15_57_41
0.432,0.432,2241.823,6060972162,2021_01_05_15_57_41
0.434,0.434,2242.257,6060972162,2021_01_05_15_57_41
0.438,0.438,2242.695,6060972162,2021_01_05_15_57_41
0.443,0.443,2243.138,6060972162,2021_01_05_15_57_41
0.441,0.441,2243.579,6060972162,2021_01_05_15_57_41
0.443,0.443,2244.022,6060972162,2021_01_05_15_57_41
0.441,0.441,2244.463,6060972162,2021_01_05_15_57_41
0.448,0.448,2244.911,6060972162,2021_01_05_15_57_41
0.441,0.441,2245.352,6060972162,2021_01_05_15_57_41
0.454,0.454,2245.806,6060972162,2021_01_05_15_57_41
0.443,0.443,2246.249,6060972162,2021_01_05_15_57_41
0.454,0.454,2246.703,6060972162,2021_01_05_15_57_41
0.449,0.449,2247.152,6060972162,2021_01_05_15_57_41
0.449,0.449,2247.601,6060972162,2021_01_05_15_57_41
0.462,0.462,2248.063,6060972162,2021_01_05_15_57_41
0.909,0.909,2248.9719999999998,6060972162,2021_01_05_15_57_41
0.461,0.461,2249.433,6060972162,2021_01_05_15_57_41
0.461,0.461,2249.894,6060972162,2021_01_05_15_57_41
0.466,0.466,2250.36,6060972162,2021_01_05_15_57_41
0.469,0.469,2250.829,6060972162,2021_01_05_15_57_41
0.467,0.467,2251.296,6060972162,2021_01_05_15_57_41
0.474,0.474,2251.77,6060972162,2021_01_05_15_57_41
0.472,0.472,2252.242,6060972162,2021_01_05_15_57_41
0.482,0.482,2252.724,6060972162,2021_01_05_15_57_41
0.475,0.475,2253.199,6060972162,2021_01_05_15_57_41
0.496,0.496,2253.695,6060972162,2021_01_05_15_57_41
0.492,0.492,2254.187,6060972162,2021_01_05_15_57_41
0.496,0.496,2254.683,6060972162,2021_01_05_15_57_41
0.498,0.498,2255.181,6060972162,2021_01_05_15_57_41
0.505,0.505,2255.686,6060972162,2021_01_05_15_57_41
0.504,0.504,2256.19,6060972162,2021_01_05_15_57_41
0.492,0.492,2256.682,6060972162,2021_01_05_15_57_41
0.51,0.51,2257.192,6060972162,2021_01_05_15_57_41
0.503,0.503,2257.695,6060972162,2021_01_05_15_57_41
0.51,0.51,2258.205,6060972162,2021_01_05_15_57_41
0.502,0.502,2258.707,6060972162,2021_01_05_15_57_41
0.512,0.512,2259.219,6060972162,2021_01_05_15_57_41
0.509,0.509,2259.728,6060972162,2021_01_05_15_57_41
0.508,0.508,2260.236,6060972162,2021_01_05_15_57_41
1.018,1.018,2261.254,6060972162,2021_01_05_15_57_41
0.514,0.514,2261.768,6060972162,2021_01_05_15_57_41
0.507,0.507,2262.275,6060972162,2021_01_05_15_57_41
0.501,0.501,2262.776,6060972162,2021_01_05_15_57_41
0.52,0.52,2263.296,6060972162,2021_01_05_15_57_41
0.523,0.523,2263.819,6060972162,2021_01_05_15_57_41
0.522,0.522,2264.341,6060972162,2021_01_05_15_57_41
0.523,0.523,2264.864,6060972162,2021_01_05_15_57_41
0.523,0.523,2265.387,6060972162,2021_01_05_15_57_41
0.535,0.535,2265.922,6060972162,2021_01_05_15_57_41
0.538,0.538,2266.46,6060972162,2021_01_05_15_57_41
0.537,0.537,2266.997,6060972162,2021_01_05_15_57_41
0.558,0.558,2267.555,6060972162,2021_01_05_15_57_41
0.561,0.561,2268.116,6060972162,2021_01_05_15_57_41
0.561,0.561,2268.677,6060972162,2021_01_05_15_57_41
0.575,0.575,2269.252,6060972162,2021_01_05_15_57_41
0.57,0.57,2269.822,6060972162,2021_01_05_15_57_41
0.562,0.562,2270.384,6060972162,2021_01_05_15_57_41
0.567,0.567,2270.951,6060972162,2021_01_05_15_57_41
0.563,0.563,2271.514,6060972162,2021_01_05_15_57_41
0.56,0.56,2272.074,6060972162,2021_01_05_15_57_41
0.58,0.58,2272.654,6060972162,2021_01_05_15_57_41
0.576,0.576,2273.23,6060972162,2021_01_05_15_57_41
0.571,0.571,2273.801,6060972162,2021_01_05_15_57_41
0.557,0.557,2274.358,6060972162,2021_01_05_15_57_41
0.559,0.559,2274.917,6060972162,2021_01_05_15_57_41
0.564,0.564,2275.4809999999998,6060972162,2021_01_05_15_57_41
0.568,0.568,2276.049,6060972162,2021_01_05_15_57_41
0.564,0.564,2276.613,6060972162,2021_01_05_15_57_41
0.564,0.564,2277.177,6060972162,2021_01_05_15_57_41
0.561,0.561,2277.738,6060972162,2021_01_05_15_57_41
0.565,0.565,2278.303,6060972162,2021_01_05_15_57_41
0.565,0.565,2278.868,6060972162,2021_01_05_15_57_41
0.568,0.568,2279.436,6060972162,2021_01_05_15_57_41
0.547,0.547,2279.983,6060972162,2021_01_05_15_57_41
0.567,0.567,2280.55,6060972162,2021_01_05_15_57_41
0.562,0.562,2281.112,6060972162,2021_01_05_15_57_41
0.574,0.574,2281.686,6060972162,2021_01_05_15_57_41
0.559,0.559,2282.245,6060972162,2021_01_05_15_57_41
0.566,0.566,2282.811,6060972162,2021_01_05_15_57_41
0.56,0.56,2283.371,6060972162,2021_01_05_15_57_41
0.575,0.575,2283.946,6060972162,2021_01_05_15_57_41
0.579,0.579,2284.525,6060972162,2021_01_05_15_57_41
1.175,1.175,2285.7,6060972162,2021_01_05_15_57_41
0.623,0.623,2286.323,6060972162,2021_01_05_15_57_41
0.618,0.618,2286.941,6060972162,2021_01_05_15_57_41
0.616,0.616,2287.557,6060972162,2021_01_05_15_57_41
0.615,0.615,2288.172,6060972162,2021_01_05_15_57_41
0.587,0.587,2288.759,6060972162,2021_01_05_15_57_41
0.579,0.579,2289.338,6060972162,2021_01_05_15_57_41
0.567,0.567,2289.9049999999997,6060972162,2021_01_05_15_57_41
0.583,0.583,2290.488,6060972162,2021_01_05_15_57_41
0.577,0.577,2291.065,6060972162,2021_01_05_15_57_41
0.58,0.58,2291.645,6060972162,2021_01_05_15_57_41
0.587,0.587,2292.232,6060972162,2021_01_05_15_57_41
0.601,0.601,2292.833,6060972162,2021_01_05_15_57_41
0.606,0.606,2293.439,6060972162,2021_01_05_15_57_41
0.608,0.608,2294.047,6060972162,2021_01_05_15_57_41
0.636,0.636,2294.683,6060972162,2021_01_05_15_57_41
0.619,0.619,2295.302,6060972162,2021_01_05_15_57_41
0.608,0.608,2295.91,6060972162,2021_01_05_15_57_41
0.602,0.602,2296.512,6060972162,2021_01_05_15_57_41
0.591,0.591,2297.103,6060972162,2021_01_05_15_57_41
0.583,0.583,2297.686,6060972162,2021_01_05_15_57_41
0.578,0.578,2298.264,6060972162,2021_01_05_15_57_41
0.58,0.58,2298.844,6060972162,2021_01_05_15_57_41
0.572,0.572,2299.416,6060972162,2021_01_05_15_57_41
0.584,0.584,2300,6060972162,2021_01_05_15_57_41
0.588,0.588,2300.588,6060972162,2021_01_05_15_57_41
0.602,0.602,2301.19,6060972162,2021_01_05_15_57_41
0.599,0.599,2301.7889999999998,6060972162,2021_01_05_15_57_41
0.606,0.606,2302.395,6060972162,2021_01_05_15_57_41
0.597,0.597,2302.992,6060972162,2021_01_05_15_57_41
1.164,1.164,2304.156,6060972162,2021_01_05_15_57_41
0.586,0.586,2304.742,6060972162,2021_01_05_15_57_41
0.608,0.608,2305.35,6060972162,2021_01_05_15_57_41
0.596,0.596,2305.946,6060972162,2021_01_05_15_57_41
0.597,0.597,2306.543,6060972162,2021_01_05_15_57_41
0.585,0.585,2307.128,6060972162,2021_01_05_15_57_41
0.586,0.586,2307.714,6060972162,2021_01_05_15_57_41
0.584,0.584,2308.298,6060972162,2021_01_05_15_57_41
0.588,0.588,2308.886,6060972162,2021_01_05_15_57_41
0.589,0.589,2309.475,6060972162,2021_01_05_15_57_41
0.608,0.608,2310.083,6060972162,2021_01_05_15_57_41
0.606,0.606,2310.689,6060972162,2021_01_05_15_57_41
0.614,0.614,2311.303,6060972162,2021_01_05_15_57_41
0.631,0.631,2311.934,6060972162,2021_01_05_15_57_41
0.618,0.618,2312.552,6060972162,2021_01_05_15_57_41
0.617,0.617,2313.169,6060972162,2021_01_05_15_57_41
0.592,0.592,2313.761,6060972162,2021_01_05_15_57_41
0.591,0.591,2314.352,6060972162,2021_01_05_15_57_41
0.58,0.58,2314.932,6060972162,2021_01_05_15_57_41
0.58,0.58,2315.512,6060972162,2021_01_05_15_57_41
0.586,0.586,2316.098,6060972162,2021_01_05_15_57_41
0.584,0.584,2316.682,6060972162,2021_01_05_15_57_41
0.595,0.595,2317.277,6060972162,2021_01_05_15_57_41
0.603,0.603,2317.88,6060972162,2021_01_05_15_57_41
0.602,0.602,2318.482,6060972162,2021_01_05_15_57_41
0.604,0.604,2319.086,6060972162,2021_01_05_15_57_41
0.626,0.626,2319.712,6060972162,2021_01_05_15_57_41
0.614,0.614,2320.326,6060972162,2021_01_05_15_57_41
0.618,0.618,2320.944,6060972162,2021_01_05_15_57_41
0.605,0.605,2321.549,6060972162,2021_01_05_15_57_41
0.606,0.606,2322.1549999999997,6060972162,2021_01_05_15_57_41
0.607,0.607,2322.762,6060972162,2021_01_05_15_57_41
0.604,0.604,2323.366,6060972162,2021_01_05_15_57_41
0.604,0.604,2323.97,6060972162,2021_01_05_15_57_41
0.604,0.604,2324.574,6060972162,2021_01_05_15_57_41
0.608,0.608,2325.182,6060972162,2021_01_05_15_57_41
0.603,0.603,2325.785,6060972162,2021_01_05_15_57_41
0.61,0.61,2326.395,6060972162,2021_01_05_15_57_41
0.601,0.601,2326.996,6060972162,2021_01_05_15_57_41
0.614,0.614,2327.61,6060972162,2021_01_05_15_57_41
0.62,0.62,2328.23,6060972162,2021_01_05_15_57_41
0.63,0.63,2328.86,6060972162,2021_01_05_15_57_41
0.63,0.63,2329.49,6060972162,2021_01_05_15_57_41
0.624,0.624,2330.114,6060972162,2021_01_05_15_57_41
0.618,0.618,2330.732,6060972162,2021_01_05_15_57_41
0.605,0.605,2331.337,6060972162,2021_01_05_15_57_41
0.604,0.604,2331.941,6060972162,2021_01_05_15_57_41
0.598,0.598,2332.5389999999998,6060972162,2021_01_05_15_57_41
0.599,0.599,2333.138,6060972162,2021_01_05_15_57_41
0.594,0.594,2333.732,6060972162,2021_01_05_15_57_41
0.594,0.594,2334.326,6060972162,2021_01_05_15_57_41
0.603,0.603,2334.929,6060972162,2021_01_05_15_57_41
0.602,0.602,2335.531,6060972162,2021_01_05_15_57_41
0.604,0.604,2336.1349999999998,6060972162,2021_01_05_15_57_41
0.602,0.602,2336.737,6060972162,2021_01_05_15_57_41
0.603,0.603,2337.34,6060972162,2021_01_05_15_57_41
0.594,0.594,2337.934,6060972162,2021_01_05_15_57_41
0.597,0.597,2338.531,6060972162,2021_01_05_15_57_41
0.604,0.604,2339.1349999999998,6060972162,2021_01_05_15_57_41
0.604,0.604,2339.739,6060972162,2021_01_05_15_57_41
0.604,0.604,2340.343,6060972162,2021_01_05_15_57_41
0.602,0.602,2340.945,6060972162,2021_01_05_15_57_41
0.602,0.602,2341.547,6060972162,2021_01_05_15_57_41
0.588,0.588,2342.1349999999998,6060972162,2021_01_05_15_57_41
0.593,0.593,2342.728,6060972162,2021_01_05_15_57_41
0.589,0.589,2343.317,6060972162,2021_01_05_15_57_41
0.597,0.597,2343.9139999999998,6060972162,2021_01_05_15_57_41
0.603,0.603,2344.517,6060972162,2021_01_05_15_57_41
0.612,0.612,2345.129,6060972162,2021_01_05_15_57_41
0.629,0.629,2345.758,6060972162,2021_01_05_15_57_41
0.625,0.625,2346.383,6060972162,2021_01_05_15_57_41
0.625,0.625,2347.008,6060972162,2021_01_05_15_57_41
0.631,0.631,2347.639,6060972162,2021_01_05_15_57_41
0.625,0.625,2348.264,6060972162,2021_01_05_15_57_41
0.619,0.619,2348.883,6060972162,2021_01_05_15_57_41
0.62,0.62,2349.503,6060972162,2021_01_05_15_57_41
0.612,0.612,2350.115,6060972162,2021_01_05_15_57_41
0.608,0.608,2350.723,6060972162,2021_01_05_15_57_41
0.617,0.617,2351.34,6060972162,2021_01_05_15_57_41
0.602,0.602,2351.942,6060972162,2021_01_05_15_57_41
0.604,0.604,2352.546,6060972162,2021_01_05_15_57_41
0.601,0.601,2353.147,6060972162,2021_01_05_15_57_41
0.604,0.604,2353.7509999999997,6060972162,2021_01_05_15_57_41
0.603,0.603,2354.354,6060972162,2021_01_05_15_57_41
0.612,0.612,2354.966,6060972162,2021_01_05_15_57_41
0.622,0.622,2355.588,6060972162,2021_01_05_15_57_41
0.616,0.616,2356.204,6060972162,2021_01_05_15_57_41
0.614,0.614,2356.8179999999998,6060972162,2021_01_05_15_57_41
0.604,0.604,2357.422,6060972162,2021_01_05_15_57_41
0.604,0.604,2358.026,6060972162,2021_01_05_15_57_41
0.596,0.596,2358.622,6060972162,2021_01_05_15_57_41
0.59,0.59,2359.212,6060972162,2021_01_05_15_57_41
0.612,0.612,2359.824,6060972162,2021_01_05_15_57_41
0.593,0.593,2360.417,6060972162,2021_01_05_15_57_41
0.599,0.599,2361.016,6060972162,2021_01_05_15_57_41
0.591,0.591,2361.607,6060972162,2021_01_05_15_57_41
0.593,0.593,2362.2,6060972162,2021_01_05_15_57_41
0.594,0.594,2362.794,6060972162,2021_01_05_15_57_41
0.593,0.593,2363.387,6060972162,2021_01_05_15_57_41
0.596,0.596,2363.983,6060972162,2021_01_05_15_57_41
0.607,0.607,2364.59,6060972162,2021_01_05_15_57_41
0.616,0.616,2365.206,6060972162,2021_01_05_15_57_41
0.621,0.621,2365.8269999999998,6060972162,2021_01_05_15_57_41
0.633,0.633,2366.46,6060972162,2021_01_05_15_57_41
0.625,0.625,2367.085,6060972162,2021_01_05_15_57_41
0.634,0.634,2367.719,6060972162,2021_01_05_15_57_41
0.623,0.623,2368.342,6060972162,2021_01_05_15_57_41
0.632,0.632,2368.974,6060972162,2021_01_05_15_57_41
0.637,0.637,2369.611,6060972162,2021_01_05_15_57_41
0.626,0.626,2370.237,6060972162,2021_01_05_15_57_41
0.623,0.623,2370.86,6060972162,2021_01_05_15_57_41
0.622,0.622,2371.482,6060972162,2021_01_05_15_57_41
0.615,0.615,2372.0969999999998,6060972162,2021_01_05_15_57_41
0.619,0.619,2372.716,6060972162,2021_01_05_15_57_41
0.607,0.607,2373.323,6060972162,2021_01_05_15_57_41
0.616,0.616,2373.939,6060972162,2021_01_05_15_57_41
0.607,0.607,2374.546,6060972162,2021_01_05_15_57_41
0.616,0.616,2375.162,6060972162,2021_01_05_15_57_41
0.62,0.62,2375.782,6060972162,2021_01_05_15_57_41
0.612,0.612,2376.394,6060972162,2021_01_05_15_57_41
0.617,0.617,2377.011,6060972162,2021_01_05_15_57_41
0.627,0.627,2377.638,6060972162,2021_01_05_15_57_41
0.631,0.631,2378.269,6060972162,2021_01_05_15_57_41
0.621,0.621,2378.89,6060972162,2021_01_05_15_57_41
0.63,0.63,2379.52,6060972162,2021_01_05_15_57_41
