time,rr,time_sec,key,time_created
0.392,0.392,4660.052,6080599237,2021_01_09_09_02_51
0.395,0.395,4660.447,6080599237,2021_01_09_09_02_51
1.184,1.184,4661.631,6080599237,2021_01_09_09_02_51
0.38,0.38,4662.011,6080599237,2021_01_09_09_02_51
0.398,0.398,4662.409,6080599237,2021_01_09_09_02_51
0.384,0.384,4662.793,6080599237,2021_01_09_09_02_51
0.4,0.4,4663.193,6080599237,2021_01_09_09_02_51
0.392,0.392,4663.585,6080599237,2021_01_09_09_02_51
0.4,0.4,4663.985,6080599237,2021_01_09_09_02_51
0.396,0.396,4664.381,6080599237,2021_01_09_09_02_51
0.399,0.399,4664.78,6080599237,2021_01_09_09_02_51
0.396,0.396,4665.176,6080599237,2021_01_09_09_02_51
0.396,0.396,4665.572,6080599237,2021_01_09_09_02_51
0.388,0.388,4665.96,6080599237,2021_01_09_09_02_51
0.787,0.787,4666.747,6080599237,2021_01_09_09_02_51
0.394,0.394,4667.1410000000005,6080599237,2021_01_09_09_02_51
0.392,0.392,4667.533,6080599237,2021_01_09_09_02_51
0.399,0.399,4667.932,6080599237,2021_01_09_09_02_51
0.404,0.404,4668.336,6080599237,2021_01_09_09_02_51
0.402,0.402,4668.738,6080599237,2021_01_09_09_02_51
0.392,0.392,4669.13,6080599237,2021_01_09_09_02_51
0.391,0.391,4669.521,6080599237,2021_01_09_09_02_51
0.396,0.396,4669.917,6080599237,2021_01_09_09_02_51
0.397,0.397,4670.314,6080599237,2021_01_09_09_02_51
0.38,0.38,4670.694,6080599237,2021_01_09_09_02_51
0.806,0.806,4671.5,6080599237,2021_01_09_09_02_51
0.396,0.396,4671.896,6080599237,2021_01_09_09_02_51
0.404,0.404,4672.3,6080599237,2021_01_09_09_02_51
0.388,0.388,4672.688,6080599237,2021_01_09_09_02_51
0.395,0.395,4673.0830000000005,6080599237,2021_01_09_09_02_51
0.394,0.394,4673.477,6080599237,2021_01_09_09_02_51
0.393,0.393,4673.87,6080599237,2021_01_09_09_02_51
0.388,0.388,4674.258,6080599237,2021_01_09_09_02_51
0.792,0.792,4675.05,6080599237,2021_01_09_09_02_51
0.403,0.403,4675.453,6080599237,2021_01_09_09_02_51
0.399,0.399,4675.852,6080599237,2021_01_09_09_02_51
0.79,0.79,4676.642,6080599237,2021_01_09_09_02_51
0.393,0.393,4677.035,6080599237,2021_01_09_09_02_51
0.393,0.393,4677.428,6080599237,2021_01_09_09_02_51
0.392,0.392,4677.82,6080599237,2021_01_09_09_02_51
0.402,0.402,4678.222,6080599237,2021_01_09_09_02_51
0.387,0.387,4678.609,6080599237,2021_01_09_09_02_51
0.398,0.398,4679.0070000000005,6080599237,2021_01_09_09_02_51
0.391,0.391,4679.398,6080599237,2021_01_09_09_02_51
0.402,0.402,4679.8,6080599237,2021_01_09_09_02_51
0.396,0.396,4680.196,6080599237,2021_01_09_09_02_51
0.402,0.402,4680.598,6080599237,2021_01_09_09_02_51
0.388,0.388,4680.986,6080599237,2021_01_09_09_02_51
0.394,0.394,4681.38,6080599237,2021_01_09_09_02_51
0.396,0.396,4681.776,6080599237,2021_01_09_09_02_51
0.392,0.392,4682.168,6080599237,2021_01_09_09_02_51
0.399,0.399,4682.567,6080599237,2021_01_09_09_02_51
0.394,0.394,4682.961,6080599237,2021_01_09_09_02_51
0.396,0.396,4683.357,6080599237,2021_01_09_09_02_51
0.396,0.396,4683.753,6080599237,2021_01_09_09_02_51
0.402,0.402,4684.155,6080599237,2021_01_09_09_02_51
0.403,0.403,4684.558,6080599237,2021_01_09_09_02_51
0.395,0.395,4684.953,6080599237,2021_01_09_09_02_51
0.39,0.39,4685.343,6080599237,2021_01_09_09_02_51
0.394,0.394,4685.737,6080599237,2021_01_09_09_02_51
0.397,0.397,4686.134,6080599237,2021_01_09_09_02_51
0.395,0.395,4686.529,6080599237,2021_01_09_09_02_51
0.804,0.804,4687.3330000000005,6080599237,2021_01_09_09_02_51
0.397,0.397,4687.7300000000005,6080599237,2021_01_09_09_02_51
0.399,0.399,4688.129,6080599237,2021_01_09_09_02_51
0.396,0.396,4688.525,6080599237,2021_01_09_09_02_51
0.4,0.4,4688.925,6080599237,2021_01_09_09_02_51
0.396,0.396,4689.321,6080599237,2021_01_09_09_02_51
0.396,0.396,4689.717,6080599237,2021_01_09_09_02_51
0.399,0.399,4690.116,6080599237,2021_01_09_09_02_51
0.404,0.404,4690.52,6080599237,2021_01_09_09_02_51
0.401,0.401,4690.921,6080599237,2021_01_09_09_02_51
0.397,0.397,4691.318,6080599237,2021_01_09_09_02_51
0.399,0.399,4691.717,6080599237,2021_01_09_09_02_51
0.396,0.396,4692.113,6080599237,2021_01_09_09_02_51
0.405,0.405,4692.518,6080599237,2021_01_09_09_02_51
0.402,0.402,4692.92,6080599237,2021_01_09_09_02_51
0.412,0.412,4693.332,6080599237,2021_01_09_09_02_51
0.406,0.406,4693.738,6080599237,2021_01_09_09_02_51
0.396,0.396,4694.134,6080599237,2021_01_09_09_02_51
0.396,0.396,4694.53,6080599237,2021_01_09_09_02_51
0.399,0.399,4694.929,6080599237,2021_01_09_09_02_51
0.401,0.401,4695.33,6080599237,2021_01_09_09_02_51
0.397,0.397,4695.727,6080599237,2021_01_09_09_02_51
0.409,0.409,4696.136,6080599237,2021_01_09_09_02_51
0.403,0.403,4696.539,6080599237,2021_01_09_09_02_51
0.407,0.407,4696.946,6080599237,2021_01_09_09_02_51
0.4,0.4,4697.3460000000005,6080599237,2021_01_09_09_02_51
0.396,0.396,4697.742,6080599237,2021_01_09_09_02_51
0.402,0.402,4698.144,6080599237,2021_01_09_09_02_51
0.797,0.797,4698.941,6080599237,2021_01_09_09_02_51
0.398,0.398,4699.339,6080599237,2021_01_09_09_02_51
0.41,0.41,4699.749,6080599237,2021_01_09_09_02_51
0.408,0.408,4700.157,6080599237,2021_01_09_09_02_51
0.399,0.399,4700.5560000000005,6080599237,2021_01_09_09_02_51
0.402,0.402,4700.9580000000005,6080599237,2021_01_09_09_02_51
0.795,0.795,4701.753,6080599237,2021_01_09_09_02_51
0.397,0.397,4702.15,6080599237,2021_01_09_09_02_51
0.404,0.404,4702.554,6080599237,2021_01_09_09_02_51
0.401,0.401,4702.955,6080599237,2021_01_09_09_02_51
0.406,0.406,4703.361,6080599237,2021_01_09_09_02_51
0.401,0.401,4703.762,6080599237,2021_01_09_09_02_51
0.396,0.396,4704.158,6080599237,2021_01_09_09_02_51
0.399,0.399,4704.557,6080599237,2021_01_09_09_02_51
0.396,0.396,4704.953,6080599237,2021_01_09_09_02_51
0.398,0.398,4705.351,6080599237,2021_01_09_09_02_51
0.399,0.399,4705.75,6080599237,2021_01_09_09_02_51
0.406,0.406,4706.156,6080599237,2021_01_09_09_02_51
0.402,0.402,4706.558,6080599237,2021_01_09_09_02_51
0.4,0.4,4706.9580000000005,6080599237,2021_01_09_09_02_51
0.398,0.398,4707.356,6080599237,2021_01_09_09_02_51
0.789,0.789,4708.145,6080599237,2021_01_09_09_02_51
0.396,0.396,4708.541,6080599237,2021_01_09_09_02_51
0.397,0.397,4708.938,6080599237,2021_01_09_09_02_51
0.396,0.396,4709.334,6080599237,2021_01_09_09_02_51
0.404,0.404,4709.738,6080599237,2021_01_09_09_02_51
0.398,0.398,4710.136,6080599237,2021_01_09_09_02_51
0.395,0.395,4710.531,6080599237,2021_01_09_09_02_51
0.401,0.401,4710.932,6080599237,2021_01_09_09_02_51
0.395,0.395,4711.327,6080599237,2021_01_09_09_02_51
0.399,0.399,4711.726,6080599237,2021_01_09_09_02_51
0.394,0.394,4712.12,6080599237,2021_01_09_09_02_51
0.4,0.4,4712.52,6080599237,2021_01_09_09_02_51
0.39,0.39,4712.91,6080599237,2021_01_09_09_02_51
0.41,0.41,4713.32,6080599237,2021_01_09_09_02_51
0.396,0.396,4713.716,6080599237,2021_01_09_09_02_51
0.4,0.4,4714.116,6080599237,2021_01_09_09_02_51
0.396,0.396,4714.512,6080599237,2021_01_09_09_02_51
0.793,0.793,4715.305,6080599237,2021_01_09_09_02_51
0.393,0.393,4715.698,6080599237,2021_01_09_09_02_51
0.409,0.409,4716.107,6080599237,2021_01_09_09_02_51
0.403,0.403,4716.51,6080599237,2021_01_09_09_02_51
0.406,0.406,4716.916,6080599237,2021_01_09_09_02_51
0.401,0.401,4717.317,6080599237,2021_01_09_09_02_51
0.396,0.396,4717.713,6080599237,2021_01_09_09_02_51
0.399,0.399,4718.112,6080599237,2021_01_09_09_02_51
0.394,0.394,4718.506,6080599237,2021_01_09_09_02_51
0.4,0.4,4718.906,6080599237,2021_01_09_09_02_51
0.397,0.397,4719.303,6080599237,2021_01_09_09_02_51
0.815,0.815,4720.118,6080599237,2021_01_09_09_02_51
0.398,0.398,4720.5160000000005,6080599237,2021_01_09_09_02_51
0.398,0.398,4720.914,6080599237,2021_01_09_09_02_51
0.398,0.398,4721.312,6080599237,2021_01_09_09_02_51
0.402,0.402,4721.714,6080599237,2021_01_09_09_02_51
0.397,0.397,4722.111,6080599237,2021_01_09_09_02_51
0.413,0.413,4722.524,6080599237,2021_01_09_09_02_51
0.399,0.399,4722.923,6080599237,2021_01_09_09_02_51
0.407,0.407,4723.33,6080599237,2021_01_09_09_02_51
0.399,0.399,4723.729,6080599237,2021_01_09_09_02_51
0.399,0.399,4724.128,6080599237,2021_01_09_09_02_51
0.401,0.401,4724.529,6080599237,2021_01_09_09_02_51
0.396,0.396,4724.925,6080599237,2021_01_09_09_02_51
0.412,0.412,4725.337,6080599237,2021_01_09_09_02_51
0.398,0.398,4725.735,6080599237,2021_01_09_09_02_51
0.407,0.407,4726.142,6080599237,2021_01_09_09_02_51
0.394,0.394,4726.536,6080599237,2021_01_09_09_02_51
0.406,0.406,4726.942,6080599237,2021_01_09_09_02_51
0.396,0.396,4727.338,6080599237,2021_01_09_09_02_51
0.4,0.4,4727.738,6080599237,2021_01_09_09_02_51
0.413,0.413,4728.151,6080599237,2021_01_09_09_02_51
0.409,0.409,4728.56,6080599237,2021_01_09_09_02_51
0.4,0.4,4728.96,6080599237,2021_01_09_09_02_51
0.405,0.405,4729.365,6080599237,2021_01_09_09_02_51
0.394,0.394,4729.759,6080599237,2021_01_09_09_02_51
0.403,0.403,4730.162,6080599237,2021_01_09_09_02_51
0.396,0.396,4730.558,6080599237,2021_01_09_09_02_51
0.404,0.404,4730.962,6080599237,2021_01_09_09_02_51
0.396,0.396,4731.358,6080599237,2021_01_09_09_02_51
0.408,0.408,4731.7660000000005,6080599237,2021_01_09_09_02_51
0.408,0.408,4732.174,6080599237,2021_01_09_09_02_51
0.401,0.401,4732.575,6080599237,2021_01_09_09_02_51
0.4,0.4,4732.975,6080599237,2021_01_09_09_02_51
0.396,0.396,4733.371,6080599237,2021_01_09_09_02_51
0.401,0.401,4733.772,6080599237,2021_01_09_09_02_51
0.397,0.397,4734.169,6080599237,2021_01_09_09_02_51
0.412,0.412,4734.581,6080599237,2021_01_09_09_02_51
0.409,0.409,4734.99,6080599237,2021_01_09_09_02_51
0.402,0.402,4735.392,6080599237,2021_01_09_09_02_51
0.401,0.401,4735.793,6080599237,2021_01_09_09_02_51
0.804,0.804,4736.597,6080599237,2021_01_09_09_02_51
0.398,0.398,4736.995,6080599237,2021_01_09_09_02_51
0.803,0.803,4737.798,6080599237,2021_01_09_09_02_51
0.409,0.409,4738.207,6080599237,2021_01_09_09_02_51
0.413,0.413,4738.62,6080599237,2021_01_09_09_02_51
0.398,0.398,4739.018,6080599237,2021_01_09_09_02_51
0.4,0.4,4739.418,6080599237,2021_01_09_09_02_51
0.798,0.798,4740.216,6080599237,2021_01_09_09_02_51
0.396,0.396,4740.612,6080599237,2021_01_09_09_02_51
0.412,0.412,4741.024,6080599237,2021_01_09_09_02_51
0.406,0.406,4741.43,6080599237,2021_01_09_09_02_51
0.406,0.406,4741.836,6080599237,2021_01_09_09_02_51
0.403,0.403,4742.2390000000005,6080599237,2021_01_09_09_02_51
0.399,0.399,4742.638,6080599237,2021_01_09_09_02_51
0.398,0.398,4743.036,6080599237,2021_01_09_09_02_51
0.396,0.396,4743.432,6080599237,2021_01_09_09_02_51
0.404,0.404,4743.836,6080599237,2021_01_09_09_02_51
0.398,0.398,4744.234,6080599237,2021_01_09_09_02_51
0.415,0.415,4744.649,6080599237,2021_01_09_09_02_51
0.397,0.397,4745.046,6080599237,2021_01_09_09_02_51
0.4,0.4,4745.446,6080599237,2021_01_09_09_02_51
0.401,0.401,4745.847,6080599237,2021_01_09_09_02_51
0.395,0.395,4746.242,6080599237,2021_01_09_09_02_51
0.403,0.403,4746.645,6080599237,2021_01_09_09_02_51
0.393,0.393,4747.0380000000005,6080599237,2021_01_09_09_02_51
0.41,0.41,4747.448,6080599237,2021_01_09_09_02_51
0.409,0.409,4747.857,6080599237,2021_01_09_09_02_51
0.395,0.395,4748.252,6080599237,2021_01_09_09_02_51
0.41,0.41,4748.662,6080599237,2021_01_09_09_02_51
0.395,0.395,4749.057,6080599237,2021_01_09_09_02_51
0.4,0.4,4749.457,6080599237,2021_01_09_09_02_51
0.397,0.397,4749.854,6080599237,2021_01_09_09_02_51
0.4,0.4,4750.254,6080599237,2021_01_09_09_02_51
0.392,0.392,4750.646,6080599237,2021_01_09_09_02_51
0.41,0.41,4751.0560000000005,6080599237,2021_01_09_09_02_51
0.403,0.403,4751.459,6080599237,2021_01_09_09_02_51
0.402,0.402,4751.861,6080599237,2021_01_09_09_02_51
0.397,0.397,4752.258,6080599237,2021_01_09_09_02_51
0.398,0.398,4752.656,6080599237,2021_01_09_09_02_51
0.401,0.401,4753.057,6080599237,2021_01_09_09_02_51
0.392,0.392,4753.4490000000005,6080599237,2021_01_09_09_02_51
0.407,0.407,4753.856,6080599237,2021_01_09_09_02_51
0.4,0.4,4754.256,6080599237,2021_01_09_09_02_51
0.405,0.405,4754.661,6080599237,2021_01_09_09_02_51
0.4,0.4,4755.061,6080599237,2021_01_09_09_02_51
0.391,0.391,4755.452,6080599237,2021_01_09_09_02_51
0.401,0.401,4755.853,6080599237,2021_01_09_09_02_51
0.795,0.795,4756.648,6080599237,2021_01_09_09_02_51
0.392,0.392,4757.04,6080599237,2021_01_09_09_02_51
0.408,0.408,4757.448,6080599237,2021_01_09_09_02_51
0.402,0.402,4757.85,6080599237,2021_01_09_09_02_51
0.407,0.407,4758.2570000000005,6080599237,2021_01_09_09_02_51
0.397,0.397,4758.654,6080599237,2021_01_09_09_02_51
0.396,0.396,4759.05,6080599237,2021_01_09_09_02_51
0.394,0.394,4759.444,6080599237,2021_01_09_09_02_51
0.796,0.796,4760.24,6080599237,2021_01_09_09_02_51
0.401,0.401,4760.6410000000005,6080599237,2021_01_09_09_02_51
0.412,0.412,4761.053,6080599237,2021_01_09_09_02_51
0.408,0.408,4761.461,6080599237,2021_01_09_09_02_51
0.399,0.399,4761.86,6080599237,2021_01_09_09_02_51
0.396,0.396,4762.256,6080599237,2021_01_09_09_02_51
0.797,0.797,4763.053,6080599237,2021_01_09_09_02_51
0.402,0.402,4763.455,6080599237,2021_01_09_09_02_51
0.412,0.412,4763.867,6080599237,2021_01_09_09_02_51
0.401,0.401,4764.268,6080599237,2021_01_09_09_02_51
0.4,0.4,4764.668,6080599237,2021_01_09_09_02_51
0.392,0.392,4765.06,6080599237,2021_01_09_09_02_51
0.397,0.397,4765.457,6080599237,2021_01_09_09_02_51
0.401,0.401,4765.858,6080599237,2021_01_09_09_02_51
0.394,0.394,4766.252,6080599237,2021_01_09_09_02_51
0.408,0.408,4766.66,6080599237,2021_01_09_09_02_51
0.398,0.398,4767.058,6080599237,2021_01_09_09_02_51
0.404,0.404,4767.462,6080599237,2021_01_09_09_02_51
0.4,0.4,4767.862,6080599237,2021_01_09_09_02_51
0.396,0.396,4768.258,6080599237,2021_01_09_09_02_51
0.398,0.398,4768.656,6080599237,2021_01_09_09_02_51
0.395,0.395,4769.051,6080599237,2021_01_09_09_02_51
0.397,0.397,4769.448,6080599237,2021_01_09_09_02_51
0.395,0.395,4769.843,6080599237,2021_01_09_09_02_51
0.807,0.807,4770.65,6080599237,2021_01_09_09_02_51
0.41,0.41,4771.06,6080599237,2021_01_09_09_02_51
0.399,0.399,4771.459,6080599237,2021_01_09_09_02_51
0.396,0.396,4771.8550000000005,6080599237,2021_01_09_09_02_51
0.398,0.398,4772.253,6080599237,2021_01_09_09_02_51
0.393,0.393,4772.646,6080599237,2021_01_09_09_02_51
0.399,0.399,4773.045,6080599237,2021_01_09_09_02_51
0.391,0.391,4773.436,6080599237,2021_01_09_09_02_51
0.407,0.407,4773.843,6080599237,2021_01_09_09_02_51
0.402,0.402,4774.245,6080599237,2021_01_09_09_02_51
0.4,0.4,4774.645,6080599237,2021_01_09_09_02_51
0.394,0.394,4775.039,6080599237,2021_01_09_09_02_51
0.798,0.798,4775.837,6080599237,2021_01_09_09_02_51
0.395,0.395,4776.232,6080599237,2021_01_09_09_02_51
0.399,0.399,4776.631,6080599237,2021_01_09_09_02_51
0.395,0.395,4777.026,6080599237,2021_01_09_09_02_51
0.403,0.403,4777.429,6080599237,2021_01_09_09_02_51
0.399,0.399,4777.828,6080599237,2021_01_09_09_02_51
0.403,0.403,4778.231,6080599237,2021_01_09_09_02_51
0.396,0.396,4778.627,6080599237,2021_01_09_09_02_51
0.397,0.397,4779.024,6080599237,2021_01_09_09_02_51
0.399,0.399,4779.423,6080599237,2021_01_09_09_02_51
0.393,0.393,4779.816,6080599237,2021_01_09_09_02_51
0.402,0.402,4780.218,6080599237,2021_01_09_09_02_51
0.398,0.398,4780.616,6080599237,2021_01_09_09_02_51
0.411,0.411,4781.027,6080599237,2021_01_09_09_02_51
0.403,0.403,4781.43,6080599237,2021_01_09_09_02_51
0.391,0.391,4781.821,6080599237,2021_01_09_09_02_51
0.406,0.406,4782.227,6080599237,2021_01_09_09_02_51
0.394,0.394,4782.621,6080599237,2021_01_09_09_02_51
0.404,0.404,4783.025,6080599237,2021_01_09_09_02_51
0.813,0.813,4783.838,6080599237,2021_01_09_09_02_51
0.405,0.405,4784.243,6080599237,2021_01_09_09_02_51
0.397,0.397,4784.64,6080599237,2021_01_09_09_02_51
0.402,0.402,4785.042,6080599237,2021_01_09_09_02_51
0.801,0.801,4785.843,6080599237,2021_01_09_09_02_51
0.396,0.396,4786.2390000000005,6080599237,2021_01_09_09_02_51
0.404,0.404,4786.643,6080599237,2021_01_09_09_02_51
0.404,0.404,4787.0470000000005,6080599237,2021_01_09_09_02_51
0.409,0.409,4787.456,6080599237,2021_01_09_09_02_51
0.407,0.407,4787.863,6080599237,2021_01_09_09_02_51
0.399,0.399,4788.262,6080599237,2021_01_09_09_02_51
0.399,0.399,4788.661,6080599237,2021_01_09_09_02_51
0.805,0.805,4789.466,6080599237,2021_01_09_09_02_51
0.397,0.397,4789.863,6080599237,2021_01_09_09_02_51
0.415,0.415,4790.278,6080599237,2021_01_09_09_02_51
0.407,0.407,4790.685,6080599237,2021_01_09_09_02_51
0.401,0.401,4791.086,6080599237,2021_01_09_09_02_51
0.4,0.4,4791.486,6080599237,2021_01_09_09_02_51
0.399,0.399,4791.885,6080599237,2021_01_09_09_02_51
0.406,0.406,4792.291,6080599237,2021_01_09_09_02_51
0.396,0.396,4792.687,6080599237,2021_01_09_09_02_51
0.413,0.413,4793.1,6080599237,2021_01_09_09_02_51
0.406,0.406,4793.506,6080599237,2021_01_09_09_02_51
0.405,0.405,4793.911,6080599237,2021_01_09_09_02_51
0.403,0.403,4794.314,6080599237,2021_01_09_09_02_51
0.4,0.4,4794.714,6080599237,2021_01_09_09_02_51
0.406,0.406,4795.12,6080599237,2021_01_09_09_02_51
0.4,0.4,4795.52,6080599237,2021_01_09_09_02_51
0.412,0.412,4795.932,6080599237,2021_01_09_09_02_51
0.409,0.409,4796.341,6080599237,2021_01_09_09_02_51
0.408,0.408,4796.749,6080599237,2021_01_09_09_02_51
0.406,0.406,4797.155,6080599237,2021_01_09_09_02_51
0.396,0.396,4797.551,6080599237,2021_01_09_09_02_51
0.408,0.408,4797.959,6080599237,2021_01_09_09_02_51
0.4,0.4,4798.359,6080599237,2021_01_09_09_02_51
0.407,0.407,4798.7660000000005,6080599237,2021_01_09_09_02_51
0.407,0.407,4799.173,6080599237,2021_01_09_09_02_51
0.4,0.4,4799.573,6080599237,2021_01_09_09_02_51
0.413,0.413,4799.986,6080599237,2021_01_09_09_02_51
0.393,0.393,4800.379,6080599237,2021_01_09_09_02_51
0.408,0.408,4800.787,6080599237,2021_01_09_09_02_51
0.397,0.397,4801.184,6080599237,2021_01_09_09_02_51
0.412,0.412,4801.5960000000005,6080599237,2021_01_09_09_02_51
0.404,0.404,4802,6080599237,2021_01_09_09_02_51
0.403,0.403,4802.403,6080599237,2021_01_09_09_02_51
0.406,0.406,4802.809,6080599237,2021_01_09_09_02_51
0.4,0.4,4803.209,6080599237,2021_01_09_09_02_51
0.401,0.401,4803.61,6080599237,2021_01_09_09_02_51
0.396,0.396,4804.006,6080599237,2021_01_09_09_02_51
0.414,0.414,4804.42,6080599237,2021_01_09_09_02_51
0.407,0.407,4804.827,6080599237,2021_01_09_09_02_51
0.405,0.405,4805.232,6080599237,2021_01_09_09_02_51
0.402,0.402,4805.634,6080599237,2021_01_09_09_02_51
0.399,0.399,4806.033,6080599237,2021_01_09_09_02_51
0.409,0.409,4806.442,6080599237,2021_01_09_09_02_51
0.402,0.402,4806.844,6080599237,2021_01_09_09_02_51
0.406,0.406,4807.25,6080599237,2021_01_09_09_02_51
0.406,0.406,4807.656,6080599237,2021_01_09_09_02_51
0.398,0.398,4808.054,6080599237,2021_01_09_09_02_51
0.407,0.407,4808.461,6080599237,2021_01_09_09_02_51
0.406,0.406,4808.867,6080599237,2021_01_09_09_02_51
0.407,0.407,4809.274,6080599237,2021_01_09_09_02_51
0.414,0.414,4809.688,6080599237,2021_01_09_09_02_51
0.397,0.397,4810.085,6080599237,2021_01_09_09_02_51
0.406,0.406,4810.491,6080599237,2021_01_09_09_02_51
0.396,0.396,4810.887,6080599237,2021_01_09_09_02_51
0.416,0.416,4811.303,6080599237,2021_01_09_09_02_51
0.406,0.406,4811.709,6080599237,2021_01_09_09_02_51
0.408,0.408,4812.117,6080599237,2021_01_09_09_02_51
0.404,0.404,4812.521,6080599237,2021_01_09_09_02_51
0.399,0.399,4812.92,6080599237,2021_01_09_09_02_51
0.404,0.404,4813.3240000000005,6080599237,2021_01_09_09_02_51
0.399,0.399,4813.723,6080599237,2021_01_09_09_02_51
0.404,0.404,4814.127,6080599237,2021_01_09_09_02_51
0.404,0.404,4814.531,6080599237,2021_01_09_09_02_51
0.824,0.824,4815.3550000000005,6080599237,2021_01_09_09_02_51
0.398,0.398,4815.753,6080599237,2021_01_09_09_02_51
0.396,0.396,4816.149,6080599237,2021_01_09_09_02_51
0.405,0.405,4816.554,6080599237,2021_01_09_09_02_51
0.404,0.404,4816.9580000000005,6080599237,2021_01_09_09_02_51
0.401,0.401,4817.359,6080599237,2021_01_09_09_02_51
0.414,0.414,4817.773,6080599237,2021_01_09_09_02_51
0.407,0.407,4818.18,6080599237,2021_01_09_09_02_51
0.397,0.397,4818.577,6080599237,2021_01_09_09_02_51
0.396,0.396,4818.973,6080599237,2021_01_09_09_02_51
0.402,0.402,4819.375,6080599237,2021_01_09_09_02_51
0.406,0.406,4819.781,6080599237,2021_01_09_09_02_51
0.4,0.4,4820.1810000000005,6080599237,2021_01_09_09_02_51
0.413,0.413,4820.594,6080599237,2021_01_09_09_02_51
0.405,0.405,4820.999,6080599237,2021_01_09_09_02_51
0.398,0.398,4821.397,6080599237,2021_01_09_09_02_51
0.396,0.396,4821.793,6080599237,2021_01_09_09_02_51
0.808,0.808,4822.601,6080599237,2021_01_09_09_02_51
0.4,0.4,4823.001,6080599237,2021_01_09_09_02_51
0.408,0.408,4823.409,6080599237,2021_01_09_09_02_51
0.401,0.401,4823.81,6080599237,2021_01_09_09_02_51
0.406,0.406,4824.216,6080599237,2021_01_09_09_02_51
0.4,0.4,4824.616,6080599237,2021_01_09_09_02_51
0.393,0.393,4825.009,6080599237,2021_01_09_09_02_51
0.408,0.408,4825.417,6080599237,2021_01_09_09_02_51
0.394,0.394,4825.811,6080599237,2021_01_09_09_02_51
0.814,0.814,4826.625,6080599237,2021_01_09_09_02_51
0.403,0.403,4827.028,6080599237,2021_01_09_09_02_51
0.397,0.397,4827.425,6080599237,2021_01_09_09_02_51
0.397,0.397,4827.822,6080599237,2021_01_09_09_02_51
0.397,0.397,4828.219,6080599237,2021_01_09_09_02_51
0.4,0.4,4828.619,6080599237,2021_01_09_09_02_51
0.405,0.405,4829.024,6080599237,2021_01_09_09_02_51
0.399,0.399,4829.423,6080599237,2021_01_09_09_02_51
0.401,0.401,4829.8240000000005,6080599237,2021_01_09_09_02_51
0.408,0.408,4830.232,6080599237,2021_01_09_09_02_51
0.391,0.391,4830.6230000000005,6080599237,2021_01_09_09_02_51
0.397,0.397,4831.02,6080599237,2021_01_09_09_02_51
0.398,0.398,4831.418,6080599237,2021_01_09_09_02_51
0.4,0.4,4831.818,6080599237,2021_01_09_09_02_51
0.406,0.406,4832.224,6080599237,2021_01_09_09_02_51
0.397,0.397,4832.621,6080599237,2021_01_09_09_02_51
0.403,0.403,4833.024,6080599237,2021_01_09_09_02_51
0.393,0.393,4833.417,6080599237,2021_01_09_09_02_51
0.398,0.398,4833.8150000000005,6080599237,2021_01_09_09_02_51
0.391,0.391,4834.206,6080599237,2021_01_09_09_02_51
0.396,0.396,4834.602,6080599237,2021_01_09_09_02_51
0.401,0.401,4835.003,6080599237,2021_01_09_09_02_51
0.397,0.397,4835.4,6080599237,2021_01_09_09_02_51
0.4,0.4,4835.8,6080599237,2021_01_09_09_02_51
0.392,0.392,4836.192,6080599237,2021_01_09_09_02_51
0.395,0.395,4836.587,6080599237,2021_01_09_09_02_51
0.787,0.787,4837.374,6080599237,2021_01_09_09_02_51
0.392,0.392,4837.7660000000005,6080599237,2021_01_09_09_02_51
0.403,0.403,4838.169,6080599237,2021_01_09_09_02_51
0.399,0.399,4838.568,6080599237,2021_01_09_09_02_51
0.398,0.398,4838.966,6080599237,2021_01_09_09_02_51
0.395,0.395,4839.361,6080599237,2021_01_09_09_02_51
1.164,1.164,4840.525,6080599237,2021_01_09_09_02_51
0.397,0.397,4840.9220000000005,6080599237,2021_01_09_09_02_51
0.396,0.396,4841.318,6080599237,2021_01_09_09_02_51
0.396,0.396,4841.714,6080599237,2021_01_09_09_02_51
0.393,0.393,4842.107,6080599237,2021_01_09_09_02_51
0.398,0.398,4842.505,6080599237,2021_01_09_09_02_51
0.396,0.396,4842.901,6080599237,2021_01_09_09_02_51
0.387,0.387,4843.2880000000005,6080599237,2021_01_09_09_02_51
0.388,0.388,4843.676,6080599237,2021_01_09_09_02_51
0.392,0.392,4844.068,6080599237,2021_01_09_09_02_51
0.399,0.399,4844.467,6080599237,2021_01_09_09_02_51
0.385,0.385,4844.852,6080599237,2021_01_09_09_02_51
0.402,0.402,4845.254,6080599237,2021_01_09_09_02_51
0.392,0.392,4845.646,6080599237,2021_01_09_09_02_51
0.403,0.403,4846.049,6080599237,2021_01_09_09_02_51
0.392,0.392,4846.441,6080599237,2021_01_09_09_02_51
0.39,0.39,4846.831,6080599237,2021_01_09_09_02_51
0.391,0.391,4847.222,6080599237,2021_01_09_09_02_51
0.392,0.392,4847.6140000000005,6080599237,2021_01_09_09_02_51
0.392,0.392,4848.006,6080599237,2021_01_09_09_02_51
0.388,0.388,4848.394,6080599237,2021_01_09_09_02_51
0.394,0.394,4848.7880000000005,6080599237,2021_01_09_09_02_51
0.391,0.391,4849.179,6080599237,2021_01_09_09_02_51
0.4,0.4,4849.579,6080599237,2021_01_09_09_02_51
