time,rr,time_sec,key,time_created
0.535,0.535,1563.135,8137125855,2022_01_17_17_23_33
0.545,0.545,1563.68,8137125855,2022_01_17_17_23_33
0.525,0.525,1564.2050000000002,8137125855,2022_01_17_17_23_33
0.536,0.536,1564.741,8137125855,2022_01_17_17_23_33
0.56,0.56,1565.3010000000002,8137125855,2022_01_17_17_23_33
0.53,0.53,1565.8310000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,1566.357,8137125855,2022_01_17_17_23_33
0.539,0.539,1566.896,8137125855,2022_01_17_17_23_33
0.545,0.545,1567.441,8137125855,2022_01_17_17_23_33
0.529,0.529,1567.97,8137125855,2022_01_17_17_23_33
1.056,1.056,1569.026,8137125855,2022_01_17_17_23_33
0.536,0.536,1569.5620000000001,8137125855,2022_01_17_17_23_33
0.53,0.53,1570.092,8137125855,2022_01_17_17_23_33
1.04,1.04,1571.132,8137125855,2022_01_17_17_23_33
0.539,0.539,1571.671,8137125855,2022_01_17_17_23_33
0.535,0.535,1572.2060000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,1572.728,8137125855,2022_01_17_17_23_33
0.525,0.525,1573.2530000000002,8137125855,2022_01_17_17_23_33
0.544,0.544,1573.797,8137125855,2022_01_17_17_23_33
0.54,0.54,1574.337,8137125855,2022_01_17_17_23_33
1.588,1.588,1575.925,8137125855,2022_01_17_17_23_33
0.541,0.541,1576.4660000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,1576.991,8137125855,2022_01_17_17_23_33
1.561,1.561,1578.5520000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,1579.075,8137125855,2022_01_17_17_23_33
0.521,0.521,1579.596,8137125855,2022_01_17_17_23_33
0.521,0.521,1580.117,8137125855,2022_01_17_17_23_33
0.541,0.541,1580.6580000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,1581.18,8137125855,2022_01_17_17_23_33
0.513,0.513,1581.693,8137125855,2022_01_17_17_23_33
1.038,1.038,1582.731,8137125855,2022_01_17_17_23_33
0.52,0.52,1583.251,8137125855,2022_01_17_17_23_33
0.518,0.518,1583.769,8137125855,2022_01_17_17_23_33
1.025,1.025,1584.794,8137125855,2022_01_17_17_23_33
0.514,0.514,1585.308,8137125855,2022_01_17_17_23_33
0.502,0.502,1585.81,8137125855,2022_01_17_17_23_33
0.506,0.506,1586.316,8137125855,2022_01_17_17_23_33
0.527,0.527,1586.843,8137125855,2022_01_17_17_23_33
0.505,0.505,1587.348,8137125855,2022_01_17_17_23_33
0.506,0.506,1587.854,8137125855,2022_01_17_17_23_33
0.518,0.518,1588.372,8137125855,2022_01_17_17_23_33
0.515,0.515,1588.887,8137125855,2022_01_17_17_23_33
0.518,0.518,1589.405,8137125855,2022_01_17_17_23_33
0.521,0.521,1589.9260000000002,8137125855,2022_01_17_17_23_33
0.515,0.515,1590.441,8137125855,2022_01_17_17_23_33
0.506,0.506,1590.9470000000001,8137125855,2022_01_17_17_23_33
0.511,0.511,1591.458,8137125855,2022_01_17_17_23_33
0.521,0.521,1591.979,8137125855,2022_01_17_17_23_33
0.52,0.52,1592.499,8137125855,2022_01_17_17_23_33
0.515,0.515,1593.0140000000001,8137125855,2022_01_17_17_23_33
1.023,1.023,1594.037,8137125855,2022_01_17_17_23_33
0.518,0.518,1594.555,8137125855,2022_01_17_17_23_33
0.522,0.522,1595.077,8137125855,2022_01_17_17_23_33
0.519,0.519,1595.596,8137125855,2022_01_17_17_23_33
0.51,0.51,1596.106,8137125855,2022_01_17_17_23_33
0.514,0.514,1596.6200000000001,8137125855,2022_01_17_17_23_33
0.533,0.533,1597.153,8137125855,2022_01_17_17_23_33
0.529,0.529,1597.682,8137125855,2022_01_17_17_23_33
0.512,0.512,1598.194,8137125855,2022_01_17_17_23_33
0.52,0.52,1598.714,8137125855,2022_01_17_17_23_33
0.536,0.536,1599.25,8137125855,2022_01_17_17_23_33
0.547,0.547,1599.797,8137125855,2022_01_17_17_23_33
0.508,0.508,1600.305,8137125855,2022_01_17_17_23_33
1.047,1.047,1601.352,8137125855,2022_01_17_17_23_33
0.54,0.54,1601.892,8137125855,2022_01_17_17_23_33
0.537,0.537,1602.429,8137125855,2022_01_17_17_23_33
0.514,0.514,1602.943,8137125855,2022_01_17_17_23_33
0.519,0.519,1603.462,8137125855,2022_01_17_17_23_33
0.537,0.537,1603.999,8137125855,2022_01_17_17_23_33
0.531,0.531,1604.53,8137125855,2022_01_17_17_23_33
0.529,0.529,1605.059,8137125855,2022_01_17_17_23_33
0.542,0.542,1605.601,8137125855,2022_01_17_17_23_33
0.512,0.512,1606.113,8137125855,2022_01_17_17_23_33
0.514,0.514,1606.627,8137125855,2022_01_17_17_23_33
0.535,0.535,1607.162,8137125855,2022_01_17_17_23_33
0.54,0.54,1607.702,8137125855,2022_01_17_17_23_33
0.507,0.507,1608.209,8137125855,2022_01_17_17_23_33
0.521,0.521,1608.73,8137125855,2022_01_17_17_23_33
0.547,0.547,1609.277,8137125855,2022_01_17_17_23_33
0.511,0.511,1609.788,8137125855,2022_01_17_17_23_33
0.515,0.515,1610.303,8137125855,2022_01_17_17_23_33
1.05,1.05,1611.353,8137125855,2022_01_17_17_23_33
0.546,0.546,1611.8990000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,1612.421,8137125855,2022_01_17_17_23_33
0.519,0.519,1612.94,8137125855,2022_01_17_17_23_33
0.528,0.528,1613.468,8137125855,2022_01_17_17_23_33
0.542,0.542,1614.01,8137125855,2022_01_17_17_23_33
0.548,0.548,1614.558,8137125855,2022_01_17_17_23_33
0.515,0.515,1615.073,8137125855,2022_01_17_17_23_33
1.062,1.062,1616.135,8137125855,2022_01_17_17_23_33
0.547,0.547,1616.682,8137125855,2022_01_17_17_23_33
0.519,0.519,1617.201,8137125855,2022_01_17_17_23_33
0.518,0.518,1617.719,8137125855,2022_01_17_17_23_33
0.535,0.535,1618.2540000000001,8137125855,2022_01_17_17_23_33
0.538,0.538,1618.7920000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,1619.313,8137125855,2022_01_17_17_23_33
0.513,0.513,1619.826,8137125855,2022_01_17_17_23_33
1.048,1.048,1620.874,8137125855,2022_01_17_17_23_33
0.545,0.545,1621.419,8137125855,2022_01_17_17_23_33
0.542,0.542,1621.961,8137125855,2022_01_17_17_23_33
0.527,0.527,1622.488,8137125855,2022_01_17_17_23_33
0.538,0.538,1623.026,8137125855,2022_01_17_17_23_33
0.553,0.553,1623.579,8137125855,2022_01_17_17_23_33
0.553,0.553,1624.132,8137125855,2022_01_17_17_23_33
0.542,0.542,1624.674,8137125855,2022_01_17_17_23_33
0.532,0.532,1625.2060000000001,8137125855,2022_01_17_17_23_33
0.551,0.551,1625.757,8137125855,2022_01_17_17_23_33
0.548,0.548,1626.305,8137125855,2022_01_17_17_23_33
0.548,0.548,1626.853,8137125855,2022_01_17_17_23_33
0.528,0.528,1627.381,8137125855,2022_01_17_17_23_33
1.594,1.594,1628.9750000000001,8137125855,2022_01_17_17_23_33
0.537,0.537,1629.512,8137125855,2022_01_17_17_23_33
0.513,0.513,1630.025,8137125855,2022_01_17_17_23_33
0.526,0.526,1630.5510000000002,8137125855,2022_01_17_17_23_33
0.544,0.544,1631.095,8137125855,2022_01_17_17_23_33
0.538,0.538,1631.633,8137125855,2022_01_17_17_23_33
0.515,0.515,1632.1480000000001,8137125855,2022_01_17_17_23_33
0.537,0.537,1632.685,8137125855,2022_01_17_17_23_33
0.549,0.549,1633.2340000000002,8137125855,2022_01_17_17_23_33
0.533,0.533,1633.767,8137125855,2022_01_17_17_23_33
0.524,0.524,1634.2910000000002,8137125855,2022_01_17_17_23_33
0.547,0.547,1634.838,8137125855,2022_01_17_17_23_33
0.561,0.561,1635.3990000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,1635.933,8137125855,2022_01_17_17_23_33
0.527,0.527,1636.46,8137125855,2022_01_17_17_23_33
0.545,0.545,1637.005,8137125855,2022_01_17_17_23_33
0.556,0.556,1637.5610000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,1638.084,8137125855,2022_01_17_17_23_33
1.084,1.084,1639.1680000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,1639.69,8137125855,2022_01_17_17_23_33
0.541,0.541,1640.231,8137125855,2022_01_17_17_23_33
0.552,0.552,1640.7830000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,1641.317,8137125855,2022_01_17_17_23_33
1.095,1.095,1642.412,8137125855,2022_01_17_17_23_33
0.558,0.558,1642.97,8137125855,2022_01_17_17_23_33
1.641,1.641,1644.611,8137125855,2022_01_17_17_23_33
0.533,0.533,1645.144,8137125855,2022_01_17_17_23_33
1.067,1.067,1646.211,8137125855,2022_01_17_17_23_33
0.552,0.552,1646.7630000000001,8137125855,2022_01_17_17_23_33
0.539,0.539,1647.3020000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,1647.823,8137125855,2022_01_17_17_23_33
0.521,0.521,1648.344,8137125855,2022_01_17_17_23_33
0.531,0.531,1648.875,8137125855,2022_01_17_17_23_33
0.534,0.534,1649.409,8137125855,2022_01_17_17_23_33
0.535,0.535,1649.944,8137125855,2022_01_17_17_23_33
0.513,0.513,1650.457,8137125855,2022_01_17_17_23_33
0.532,0.532,1650.989,8137125855,2022_01_17_17_23_33
0.551,0.551,1651.54,8137125855,2022_01_17_17_23_33
0.55,0.55,1652.0900000000001,8137125855,2022_01_17_17_23_33
0.52,0.52,1652.6100000000001,8137125855,2022_01_17_17_23_33
0.546,0.546,1653.156,8137125855,2022_01_17_17_23_33
0.564,0.564,1653.72,8137125855,2022_01_17_17_23_33
0.531,0.531,1654.251,8137125855,2022_01_17_17_23_33
0.53,0.53,1654.781,8137125855,2022_01_17_17_23_33
0.551,0.551,1655.332,8137125855,2022_01_17_17_23_33
0.558,0.558,1655.89,8137125855,2022_01_17_17_23_33
0.523,0.523,1656.413,8137125855,2022_01_17_17_23_33
1.59,1.59,1658.0030000000002,8137125855,2022_01_17_17_23_33
0.552,0.552,1658.555,8137125855,2022_01_17_17_23_33
0.545,0.545,1659.1000000000001,8137125855,2022_01_17_17_23_33
0.524,0.524,1659.624,8137125855,2022_01_17_17_23_33
0.525,0.525,1660.1490000000001,8137125855,2022_01_17_17_23_33
0.539,0.539,1660.688,8137125855,2022_01_17_17_23_33
0.539,0.539,1661.227,8137125855,2022_01_17_17_23_33
0.532,0.532,1661.759,8137125855,2022_01_17_17_23_33
0.518,0.518,1662.277,8137125855,2022_01_17_17_23_33
0.528,0.528,1662.805,8137125855,2022_01_17_17_23_33
0.536,0.536,1663.3410000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,1663.866,8137125855,2022_01_17_17_23_33
0.52,0.52,1664.386,8137125855,2022_01_17_17_23_33
0.536,0.536,1664.922,8137125855,2022_01_17_17_23_33
0.535,0.535,1665.457,8137125855,2022_01_17_17_23_33
1.596,1.596,1667.053,8137125855,2022_01_17_17_23_33
0.527,0.527,1667.5800000000002,8137125855,2022_01_17_17_23_33
1.048,1.048,1668.6280000000002,8137125855,2022_01_17_17_23_33
0.553,0.553,1669.181,8137125855,2022_01_17_17_23_33
0.534,0.534,1669.7150000000001,8137125855,2022_01_17_17_23_33
0.512,0.512,1670.227,8137125855,2022_01_17_17_23_33
1.047,1.047,1671.2740000000001,8137125855,2022_01_17_17_23_33
0.535,0.535,1671.809,8137125855,2022_01_17_17_23_33
0.529,0.529,1672.338,8137125855,2022_01_17_17_23_33
0.504,0.504,1672.842,8137125855,2022_01_17_17_23_33
0.517,0.517,1673.3590000000002,8137125855,2022_01_17_17_23_33
0.529,0.529,1673.8880000000001,8137125855,2022_01_17_17_23_33
0.507,0.507,1674.395,8137125855,2022_01_17_17_23_33
0.508,0.508,1674.903,8137125855,2022_01_17_17_23_33
0.537,0.537,1675.44,8137125855,2022_01_17_17_23_33
0.526,0.526,1675.9660000000001,8137125855,2022_01_17_17_23_33
1.027,1.027,1676.9930000000002,8137125855,2022_01_17_17_23_33
0.54,0.54,1677.5330000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,1678.058,8137125855,2022_01_17_17_23_33
0.538,0.538,1678.596,8137125855,2022_01_17_17_23_33
0.503,0.503,1679.0990000000002,8137125855,2022_01_17_17_23_33
0.515,0.515,1679.614,8137125855,2022_01_17_17_23_33
0.552,0.552,1680.1660000000002,8137125855,2022_01_17_17_23_33
0.534,0.534,1680.7,8137125855,2022_01_17_17_23_33
0.499,0.499,1681.199,8137125855,2022_01_17_17_23_33
1.043,1.043,1682.242,8137125855,2022_01_17_17_23_33
0.548,0.548,1682.79,8137125855,2022_01_17_17_23_33
0.512,0.512,1683.3020000000001,8137125855,2022_01_17_17_23_33
0.508,0.508,1683.81,8137125855,2022_01_17_17_23_33
0.517,0.517,1684.327,8137125855,2022_01_17_17_23_33
0.543,0.543,1684.8700000000001,8137125855,2022_01_17_17_23_33
0.514,0.514,1685.384,8137125855,2022_01_17_17_23_33
0.509,0.509,1685.893,8137125855,2022_01_17_17_23_33
0.52,0.52,1686.413,8137125855,2022_01_17_17_23_33
0.537,0.537,1686.95,8137125855,2022_01_17_17_23_33
0.539,0.539,1687.489,8137125855,2022_01_17_17_23_33
0.517,0.517,1688.006,8137125855,2022_01_17_17_23_33
1.597,1.597,1689.603,8137125855,2022_01_17_17_23_33
0.549,0.549,1690.152,8137125855,2022_01_17_17_23_33
0.533,0.533,1690.685,8137125855,2022_01_17_17_23_33
0.522,0.522,1691.207,8137125855,2022_01_17_17_23_33
0.537,0.537,1691.7440000000001,8137125855,2022_01_17_17_23_33
0.54,0.54,1692.284,8137125855,2022_01_17_17_23_33
0.536,0.536,1692.8200000000002,8137125855,2022_01_17_17_23_33
0.529,0.529,1693.3490000000002,8137125855,2022_01_17_17_23_33
0.518,0.518,1693.867,8137125855,2022_01_17_17_23_33
0.528,0.528,1694.395,8137125855,2022_01_17_17_23_33
0.534,0.534,1694.929,8137125855,2022_01_17_17_23_33
0.533,0.533,1695.462,8137125855,2022_01_17_17_23_33
0.525,0.525,1695.987,8137125855,2022_01_17_17_23_33
0.554,0.554,1696.5410000000002,8137125855,2022_01_17_17_23_33
0.54,0.54,1697.0810000000001,8137125855,2022_01_17_17_23_33
2.132,2.132,1699.213,8137125855,2022_01_17_17_23_33
0.545,0.545,1699.758,8137125855,2022_01_17_17_23_33
0.522,0.522,1700.28,8137125855,2022_01_17_17_23_33
0.526,0.526,1700.806,8137125855,2022_01_17_17_23_33
0.54,0.54,1701.346,8137125855,2022_01_17_17_23_33
0.555,0.555,1701.901,8137125855,2022_01_17_17_23_33
0.519,0.519,1702.42,8137125855,2022_01_17_17_23_33
0.524,0.524,1702.944,8137125855,2022_01_17_17_23_33
1.07,1.07,1704.0140000000001,8137125855,2022_01_17_17_23_33
0.543,0.543,1704.557,8137125855,2022_01_17_17_23_33
0.52,0.52,1705.077,8137125855,2022_01_17_17_23_33
1.055,1.055,1706.132,8137125855,2022_01_17_17_23_33
0.533,0.533,1706.665,8137125855,2022_01_17_17_23_33
0.531,0.531,1707.1960000000001,8137125855,2022_01_17_17_23_33
0.518,0.518,1707.7140000000002,8137125855,2022_01_17_17_23_33
0.524,0.524,1708.238,8137125855,2022_01_17_17_23_33
0.53,0.53,1708.768,8137125855,2022_01_17_17_23_33
0.52,0.52,1709.288,8137125855,2022_01_17_17_23_33
0.51,0.51,1709.798,8137125855,2022_01_17_17_23_33
0.526,0.526,1710.324,8137125855,2022_01_17_17_23_33
0.529,0.529,1710.853,8137125855,2022_01_17_17_23_33
0.522,0.522,1711.375,8137125855,2022_01_17_17_23_33
1.043,1.043,1712.4180000000001,8137125855,2022_01_17_17_23_33
0.546,0.546,1712.9640000000002,8137125855,2022_01_17_17_23_33
0.519,0.519,1713.483,8137125855,2022_01_17_17_23_33
0.524,0.524,1714.007,8137125855,2022_01_17_17_23_33
0.548,0.548,1714.555,8137125855,2022_01_17_17_23_33
0.556,0.556,1715.111,8137125855,2022_01_17_17_23_33
0.521,0.521,1715.632,8137125855,2022_01_17_17_23_33
0.523,0.523,1716.155,8137125855,2022_01_17_17_23_33
0.536,0.536,1716.691,8137125855,2022_01_17_17_23_33
0.54,0.54,1717.231,8137125855,2022_01_17_17_23_33
0.547,0.547,1717.778,8137125855,2022_01_17_17_23_33
0.515,0.515,1718.2930000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,1718.816,8137125855,2022_01_17_17_23_33
0.547,0.547,1719.363,8137125855,2022_01_17_17_23_33
0.545,0.545,1719.9080000000001,8137125855,2022_01_17_17_23_33
0.511,0.511,1720.419,8137125855,2022_01_17_17_23_33
0.525,0.525,1720.944,8137125855,2022_01_17_17_23_33
0.534,0.534,1721.478,8137125855,2022_01_17_17_23_33
0.532,0.532,1722.01,8137125855,2022_01_17_17_23_33
0.518,0.518,1722.528,8137125855,2022_01_17_17_23_33
0.52,0.52,1723.048,8137125855,2022_01_17_17_23_33
0.529,0.529,1723.577,8137125855,2022_01_17_17_23_33
0.545,0.545,1724.122,8137125855,2022_01_17_17_23_33
0.525,0.525,1724.6470000000002,8137125855,2022_01_17_17_23_33
0.522,0.522,1725.169,8137125855,2022_01_17_17_23_33
0.534,0.534,1725.703,8137125855,2022_01_17_17_23_33
0.533,0.533,1726.236,8137125855,2022_01_17_17_23_33
0.532,0.532,1726.768,8137125855,2022_01_17_17_23_33
0.536,0.536,1727.304,8137125855,2022_01_17_17_23_33
0.533,0.533,1727.837,8137125855,2022_01_17_17_23_33
0.519,0.519,1728.356,8137125855,2022_01_17_17_23_33
0.522,0.522,1728.8780000000002,8137125855,2022_01_17_17_23_33
0.533,0.533,1729.411,8137125855,2022_01_17_17_23_33
0.536,0.536,1729.9470000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,1730.463,8137125855,2022_01_17_17_23_33
0.519,0.519,1730.982,8137125855,2022_01_17_17_23_33
0.533,0.533,1731.515,8137125855,2022_01_17_17_23_33
0.536,0.536,1732.0510000000002,8137125855,2022_01_17_17_23_33
0.521,0.521,1732.5720000000001,8137125855,2022_01_17_17_23_33
2.109,2.109,1734.681,8137125855,2022_01_17_17_23_33
0.553,0.553,1735.2340000000002,8137125855,2022_01_17_17_23_33
0.546,0.546,1735.78,8137125855,2022_01_17_17_23_33
0.522,0.522,1736.3020000000001,8137125855,2022_01_17_17_23_33
0.543,0.543,1736.845,8137125855,2022_01_17_17_23_33
0.554,0.554,1737.3990000000001,8137125855,2022_01_17_17_23_33
0.532,0.532,1737.931,8137125855,2022_01_17_17_23_33
0.524,0.524,1738.4550000000002,8137125855,2022_01_17_17_23_33
0.543,0.543,1738.998,8137125855,2022_01_17_17_23_33
0.563,0.563,1739.5610000000001,8137125855,2022_01_17_17_23_33
0.55,0.55,1740.111,8137125855,2022_01_17_17_23_33
0.522,0.522,1740.633,8137125855,2022_01_17_17_23_33
0.538,0.538,1741.171,8137125855,2022_01_17_17_23_33
0.551,0.551,1741.722,8137125855,2022_01_17_17_23_33
0.541,0.541,1742.2630000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,1742.789,8137125855,2022_01_17_17_23_33
0.538,0.538,1743.327,8137125855,2022_01_17_17_23_33
0.551,0.551,1743.8780000000002,8137125855,2022_01_17_17_23_33
0.53,0.53,1744.4080000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,1744.931,8137125855,2022_01_17_17_23_33
0.541,0.541,1745.472,8137125855,2022_01_17_17_23_33
0.542,0.542,1746.0140000000001,8137125855,2022_01_17_17_23_33
1.06,1.06,1747.074,8137125855,2022_01_17_17_23_33
0.548,0.548,1747.622,8137125855,2022_01_17_17_23_33
0.526,0.526,1748.1480000000001,8137125855,2022_01_17_17_23_33
1.057,1.057,1749.2050000000002,8137125855,2022_01_17_17_23_33
0.546,0.546,1749.751,8137125855,2022_01_17_17_23_33
0.521,0.521,1750.2720000000002,8137125855,2022_01_17_17_23_33
0.516,0.516,1750.788,8137125855,2022_01_17_17_23_33
0.534,0.534,1751.3220000000001,8137125855,2022_01_17_17_23_33
0.528,0.528,1751.8500000000001,8137125855,2022_01_17_17_23_33
0.517,0.517,1752.367,8137125855,2022_01_17_17_23_33
1.041,1.041,1753.4080000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,1753.934,8137125855,2022_01_17_17_23_33
0.528,0.528,1754.462,8137125855,2022_01_17_17_23_33
0.527,0.527,1754.989,8137125855,2022_01_17_17_23_33
0.522,0.522,1755.511,8137125855,2022_01_17_17_23_33
0.544,0.544,1756.055,8137125855,2022_01_17_17_23_33
0.536,0.536,1756.5910000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,1757.107,8137125855,2022_01_17_17_23_33
0.529,0.529,1757.636,8137125855,2022_01_17_17_23_33
0.536,0.536,1758.172,8137125855,2022_01_17_17_23_33
0.538,0.538,1758.71,8137125855,2022_01_17_17_23_33
0.519,0.519,1759.229,8137125855,2022_01_17_17_23_33
1.05,1.05,1760.279,8137125855,2022_01_17_17_23_33
0.529,0.529,1760.808,8137125855,2022_01_17_17_23_33
0.527,0.527,1761.335,8137125855,2022_01_17_17_23_33
2.085,2.085,1763.42,8137125855,2022_01_17_17_23_33
0.534,0.534,1763.954,8137125855,2022_01_17_17_23_33
0.553,0.553,1764.507,8137125855,2022_01_17_17_23_33
0.522,0.522,1765.029,8137125855,2022_01_17_17_23_33
0.535,0.535,1765.564,8137125855,2022_01_17_17_23_33
0.553,0.553,1766.117,8137125855,2022_01_17_17_23_33
0.56,0.56,1766.6770000000001,8137125855,2022_01_17_17_23_33
0.533,0.533,1767.21,8137125855,2022_01_17_17_23_33
0.537,0.537,1767.747,8137125855,2022_01_17_17_23_33
0.56,0.56,1768.307,8137125855,2022_01_17_17_23_33
0.562,0.562,1768.8690000000001,8137125855,2022_01_17_17_23_33
0.538,0.538,1769.4070000000002,8137125855,2022_01_17_17_23_33
0.535,0.535,1769.942,8137125855,2022_01_17_17_23_33
0.556,0.556,1770.498,8137125855,2022_01_17_17_23_33
0.552,0.552,1771.05,8137125855,2022_01_17_17_23_33
0.543,0.543,1771.593,8137125855,2022_01_17_17_23_33
0.527,0.527,1772.1200000000001,8137125855,2022_01_17_17_23_33
0.536,0.536,1772.656,8137125855,2022_01_17_17_23_33
0.542,0.542,1773.198,8137125855,2022_01_17_17_23_33
0.544,0.544,1773.742,8137125855,2022_01_17_17_23_33
0.547,0.547,1774.289,8137125855,2022_01_17_17_23_33
0.528,0.528,1774.817,8137125855,2022_01_17_17_23_33
0.532,0.532,1775.3490000000002,8137125855,2022_01_17_17_23_33
0.54,0.54,1775.8890000000001,8137125855,2022_01_17_17_23_33
0.552,0.552,1776.441,8137125855,2022_01_17_17_23_33
0.544,0.544,1776.9850000000001,8137125855,2022_01_17_17_23_33
0.539,0.539,1777.5240000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,1778.046,8137125855,2022_01_17_17_23_33
0.54,0.54,1778.586,8137125855,2022_01_17_17_23_33
0.556,0.556,1779.142,8137125855,2022_01_17_17_23_33
0.535,0.535,1779.6770000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,1780.203,8137125855,2022_01_17_17_23_33
0.544,0.544,1780.747,8137125855,2022_01_17_17_23_33
0.55,0.55,1781.297,8137125855,2022_01_17_17_23_33
0.543,0.543,1781.8400000000001,8137125855,2022_01_17_17_23_33
0.524,0.524,1782.364,8137125855,2022_01_17_17_23_33
1.6,1.6,1783.9640000000002,8137125855,2022_01_17_17_23_33
0.546,0.546,1784.51,8137125855,2022_01_17_17_23_33
0.542,0.542,1785.0520000000001,8137125855,2022_01_17_17_23_33
0.532,0.532,1785.584,8137125855,2022_01_17_17_23_33
0.532,0.532,1786.116,8137125855,2022_01_17_17_23_33
0.548,0.548,1786.664,8137125855,2022_01_17_17_23_33
0.546,0.546,1787.21,8137125855,2022_01_17_17_23_33
0.537,0.537,1787.747,8137125855,2022_01_17_17_23_33
0.533,0.533,1788.28,8137125855,2022_01_17_17_23_33
0.554,0.554,1788.834,8137125855,2022_01_17_17_23_33
0.548,0.548,1789.382,8137125855,2022_01_17_17_23_33
0.53,0.53,1789.912,8137125855,2022_01_17_17_23_33
0.533,0.533,1790.4450000000002,8137125855,2022_01_17_17_23_33
0.547,0.547,1790.992,8137125855,2022_01_17_17_23_33
0.542,0.542,1791.534,8137125855,2022_01_17_17_23_33
0.531,0.531,1792.065,8137125855,2022_01_17_17_23_33
0.533,0.533,1792.598,8137125855,2022_01_17_17_23_33
0.545,0.545,1793.143,8137125855,2022_01_17_17_23_33
0.541,0.541,1793.684,8137125855,2022_01_17_17_23_33
0.528,0.528,1794.212,8137125855,2022_01_17_17_23_33
1.592,1.592,1795.804,8137125855,2022_01_17_17_23_33
0.543,0.543,1796.347,8137125855,2022_01_17_17_23_33
0.549,0.549,1796.896,8137125855,2022_01_17_17_23_33
0.525,0.525,1797.421,8137125855,2022_01_17_17_23_33
0.532,0.532,1797.953,8137125855,2022_01_17_17_23_33
0.546,0.546,1798.499,8137125855,2022_01_17_17_23_33
0.548,0.548,1799.047,8137125855,2022_01_17_17_23_33
0.526,0.526,1799.573,8137125855,2022_01_17_17_23_33
0.54,0.54,1800.113,8137125855,2022_01_17_17_23_33
0.543,0.543,1800.656,8137125855,2022_01_17_17_23_33
0.537,0.537,1801.193,8137125855,2022_01_17_17_23_33
0.528,0.528,1801.721,8137125855,2022_01_17_17_23_33
0.537,0.537,1802.258,8137125855,2022_01_17_17_23_33
0.54,0.54,1802.798,8137125855,2022_01_17_17_23_33
0.535,0.535,1803.333,8137125855,2022_01_17_17_23_33
0.534,0.534,1803.867,8137125855,2022_01_17_17_23_33
0.562,0.562,1804.429,8137125855,2022_01_17_17_23_33
0.557,0.557,1804.986,8137125855,2022_01_17_17_23_33
0.525,0.525,1805.511,8137125855,2022_01_17_17_23_33
0.533,0.533,1806.044,8137125855,2022_01_17_17_23_33
0.56,0.56,1806.604,8137125855,2022_01_17_17_23_33
0.552,0.552,1807.156,8137125855,2022_01_17_17_23_33
1.592,1.592,1808.748,8137125855,2022_01_17_17_23_33
0.556,0.556,1809.304,8137125855,2022_01_17_17_23_33
0.52,0.52,1809.824,8137125855,2022_01_17_17_23_33
1.057,1.057,1810.881,8137125855,2022_01_17_17_23_33
0.535,0.535,1811.4160000000002,8137125855,2022_01_17_17_23_33
0.54,0.54,1811.9560000000001,8137125855,2022_01_17_17_23_33
0.512,0.512,1812.468,8137125855,2022_01_17_17_23_33
0.53,0.53,1812.998,8137125855,2022_01_17_17_23_33
0.527,0.527,1813.525,8137125855,2022_01_17_17_23_33
0.525,0.525,1814.05,8137125855,2022_01_17_17_23_33
0.524,0.524,1814.574,8137125855,2022_01_17_17_23_33
0.535,0.535,1815.1090000000002,8137125855,2022_01_17_17_23_33
0.526,0.526,1815.635,8137125855,2022_01_17_17_23_33
0.518,0.518,1816.153,8137125855,2022_01_17_17_23_33
0.527,0.527,1816.68,8137125855,2022_01_17_17_23_33
0.527,0.527,1817.207,8137125855,2022_01_17_17_23_33
0.519,0.519,1817.726,8137125855,2022_01_17_17_23_33
1.046,1.046,1818.7720000000002,8137125855,2022_01_17_17_23_33
0.527,0.527,1819.299,8137125855,2022_01_17_17_23_33
1.056,1.056,1820.355,8137125855,2022_01_17_17_23_33
0.548,0.548,1820.903,8137125855,2022_01_17_17_23_33
0.52,0.52,1821.423,8137125855,2022_01_17_17_23_33
0.534,0.534,1821.957,8137125855,2022_01_17_17_23_33
0.552,0.552,1822.509,8137125855,2022_01_17_17_23_33
0.54,0.54,1823.049,8137125855,2022_01_17_17_23_33
0.545,0.545,1823.594,8137125855,2022_01_17_17_23_33
0.55,0.55,1824.144,8137125855,2022_01_17_17_23_33
0.552,0.552,1824.6960000000001,8137125855,2022_01_17_17_23_33
