time,rr,time_sec,key,time_created
0.396,0.396,705.14,8836877237,2022_05_16_14_03_51
0.385,0.385,705.525,8836877237,2022_05_16_14_03_51
0.407,0.407,705.932,8836877237,2022_05_16_14_03_51
0.396,0.396,706.328,8836877237,2022_05_16_14_03_51
0.406,0.406,706.734,8836877237,2022_05_16_14_03_51
0.397,0.397,707.131,8836877237,2022_05_16_14_03_51
0.391,0.391,707.522,8836877237,2022_05_16_14_03_51
0.778,0.778,708.3,8836877237,2022_05_16_14_03_51
0.401,0.401,708.701,8836877237,2022_05_16_14_03_51
0.391,0.391,709.092,8836877237,2022_05_16_14_03_51
0.411,0.411,709.503,8836877237,2022_05_16_14_03_51
0.397,0.397,709.9,8836877237,2022_05_16_14_03_51
0.396,0.396,710.296,8836877237,2022_05_16_14_03_51
0.391,0.391,710.687,8836877237,2022_05_16_14_03_51
0.785,0.785,711.472,8836877237,2022_05_16_14_03_51
0.386,0.386,711.858,8836877237,2022_05_16_14_03_51
0.798,0.798,712.656,8836877237,2022_05_16_14_03_51
0.398,0.398,713.054,8836877237,2022_05_16_14_03_51
0.395,0.395,713.449,8836877237,2022_05_16_14_03_51
0.782,0.782,714.231,8836877237,2022_05_16_14_03_51
0.392,0.392,714.623,8836877237,2022_05_16_14_03_51
0.392,0.392,715.015,8836877237,2022_05_16_14_03_51
0.384,0.384,715.399,8836877237,2022_05_16_14_03_51
0.403,0.403,715.802,8836877237,2022_05_16_14_03_51
0.388,0.388,716.19,8836877237,2022_05_16_14_03_51
0.409,0.409,716.599,8836877237,2022_05_16_14_03_51
0.399,0.399,716.998,8836877237,2022_05_16_14_03_51
0.397,0.397,717.395,8836877237,2022_05_16_14_03_51
0.385,0.385,717.78,8836877237,2022_05_16_14_03_51
0.794,0.794,718.574,8836877237,2022_05_16_14_03_51
0.39,0.39,718.964,8836877237,2022_05_16_14_03_51
0.793,0.793,719.757,8836877237,2022_05_16_14_03_51
0.402,0.402,720.159,8836877237,2022_05_16_14_03_51
0.4,0.4,720.559,8836877237,2022_05_16_14_03_51
0.399,0.399,720.958,8836877237,2022_05_16_14_03_51
0.395,0.395,721.353,8836877237,2022_05_16_14_03_51
0.392,0.392,721.745,8836877237,2022_05_16_14_03_51
0.391,0.391,722.136,8836877237,2022_05_16_14_03_51
0.793,0.793,722.929,8836877237,2022_05_16_14_03_51
0.393,0.393,723.322,8836877237,2022_05_16_14_03_51
0.413,0.413,723.735,8836877237,2022_05_16_14_03_51
0.399,0.399,724.134,8836877237,2022_05_16_14_03_51
0.4,0.4,724.534,8836877237,2022_05_16_14_03_51
1.187,1.187,725.721,8836877237,2022_05_16_14_03_51
0.393,0.393,726.114,8836877237,2022_05_16_14_03_51
0.795,0.795,726.909,8836877237,2022_05_16_14_03_51
0.409,0.409,727.318,8836877237,2022_05_16_14_03_51
0.403,0.403,727.721,8836877237,2022_05_16_14_03_51
0.398,0.398,728.119,8836877237,2022_05_16_14_03_51
1.181,1.181,729.3,8836877237,2022_05_16_14_03_51
0.806,0.806,730.106,8836877237,2022_05_16_14_03_51
0.405,0.405,730.511,8836877237,2022_05_16_14_03_51
0.399,0.399,730.91,8836877237,2022_05_16_14_03_51
1.195,1.195,732.105,8836877237,2022_05_16_14_03_51
0.394,0.394,732.499,8836877237,2022_05_16_14_03_51
0.813,0.813,733.312,8836877237,2022_05_16_14_03_51
0.401,0.401,733.713,8836877237,2022_05_16_14_03_51
0.406,0.406,734.119,8836877237,2022_05_16_14_03_51
0.394,0.394,734.513,8836877237,2022_05_16_14_03_51
0.793,0.793,735.306,8836877237,2022_05_16_14_03_51
0.404,0.404,735.71,8836877237,2022_05_16_14_03_51
0.395,0.395,736.105,8836877237,2022_05_16_14_03_51
0.416,0.416,736.521,8836877237,2022_05_16_14_03_51
0.404,0.404,736.925,8836877237,2022_05_16_14_03_51
0.399,0.399,737.324,8836877237,2022_05_16_14_03_51
0.792,0.792,738.116,8836877237,2022_05_16_14_03_51
0.404,0.404,738.52,8836877237,2022_05_16_14_03_51
0.393,0.393,738.913,8836877237,2022_05_16_14_03_51
0.817,0.817,739.73,8836877237,2022_05_16_14_03_51
0.403,0.403,740.133,8836877237,2022_05_16_14_03_51
1.188,1.188,741.321,8836877237,2022_05_16_14_03_51
0.392,0.392,741.713,8836877237,2022_05_16_14_03_51
1.204,1.204,742.917,8836877237,2022_05_16_14_03_51
0.402,0.402,743.319,8836877237,2022_05_16_14_03_51
0.405,0.405,743.724,8836877237,2022_05_16_14_03_51
0.396,0.396,744.12,8836877237,2022_05_16_14_03_51
0.791,0.791,744.911,8836877237,2022_05_16_14_03_51
0.396,0.396,745.307,8836877237,2022_05_16_14_03_51
0.4,0.4,745.707,8836877237,2022_05_16_14_03_51
0.397,0.397,746.104,8836877237,2022_05_16_14_03_51
0.81,0.81,746.914,8836877237,2022_05_16_14_03_51
0.396,0.396,747.31,8836877237,2022_05_16_14_03_51
0.396,0.396,747.706,8836877237,2022_05_16_14_03_51
0.791,0.791,748.497,8836877237,2022_05_16_14_03_51
0.391,0.391,748.888,8836877237,2022_05_16_14_03_51
0.416,0.416,749.304,8836877237,2022_05_16_14_03_51
0.402,0.402,749.706,8836877237,2022_05_16_14_03_51
0.401,0.401,750.107,8836877237,2022_05_16_14_03_51
0.79,0.79,750.897,8836877237,2022_05_16_14_03_51
0.4,0.4,751.297,8836877237,2022_05_16_14_03_51
0.394,0.394,751.691,8836877237,2022_05_16_14_03_51
0.796,0.796,752.487,8836877237,2022_05_16_14_03_51
0.405,0.405,752.892,8836877237,2022_05_16_14_03_51
0.402,0.402,753.294,8836877237,2022_05_16_14_03_51
0.398,0.398,753.692,8836877237,2022_05_16_14_03_51
0.395,0.395,754.087,8836877237,2022_05_16_14_03_51
0.394,0.394,754.481,8836877237,2022_05_16_14_03_51
0.401,0.401,754.882,8836877237,2022_05_16_14_03_51
0.798,0.798,755.68,8836877237,2022_05_16_14_03_51
0.398,0.398,756.078,8836877237,2022_05_16_14_03_51
0.404,0.404,756.482,8836877237,2022_05_16_14_03_51
0.399,0.399,756.881,8836877237,2022_05_16_14_03_51
0.394,0.394,757.275,8836877237,2022_05_16_14_03_51
0.392,0.392,757.667,8836877237,2022_05_16_14_03_51
0.796,0.796,758.463,8836877237,2022_05_16_14_03_51
0.393,0.393,758.856,8836877237,2022_05_16_14_03_51
0.412,0.412,759.268,8836877237,2022_05_16_14_03_51
0.4,0.4,759.668,8836877237,2022_05_16_14_03_51
0.4,0.4,760.068,8836877237,2022_05_16_14_03_51
1.186,1.186,761.254,8836877237,2022_05_16_14_03_51
0.387,0.387,761.641,8836877237,2022_05_16_14_03_51
0.416,0.416,762.057,8836877237,2022_05_16_14_03_51
0.402,0.402,762.459,8836877237,2022_05_16_14_03_51
0.404,0.404,762.863,8836877237,2022_05_16_14_03_51
1.191,1.191,764.054,8836877237,2022_05_16_14_03_51
0.392,0.392,764.446,8836877237,2022_05_16_14_03_51
0.818,0.818,765.264,8836877237,2022_05_16_14_03_51
0.405,0.405,765.669,8836877237,2022_05_16_14_03_51
1.197,1.197,766.866,8836877237,2022_05_16_14_03_51
0.394,0.394,767.26,8836877237,2022_05_16_14_03_51
0.815,0.815,768.075,8836877237,2022_05_16_14_03_51
0.406,0.406,768.481,8836877237,2022_05_16_14_03_51
0.398,0.398,768.879,8836877237,2022_05_16_14_03_51
0.799,0.799,769.678,8836877237,2022_05_16_14_03_51
0.396,0.396,770.074,8836877237,2022_05_16_14_03_51
0.806,0.806,770.88,8836877237,2022_05_16_14_03_51
0.41,0.41,771.29,8836877237,2022_05_16_14_03_51
0.399,0.399,771.689,8836877237,2022_05_16_14_03_51
0.801,0.801,772.49,8836877237,2022_05_16_14_03_51
0.395,0.395,772.885,8836877237,2022_05_16_14_03_51
0.815,0.815,773.7,8836877237,2022_05_16_14_03_51
0.406,0.406,774.106,8836877237,2022_05_16_14_03_51
1.203,1.203,775.309,8836877237,2022_05_16_14_03_51
0.392,0.392,775.701,8836877237,2022_05_16_14_03_51
0.815,0.815,776.516,8836877237,2022_05_16_14_03_51
0.408,0.408,776.924,8836877237,2022_05_16_14_03_51
1.196,1.196,778.12,8836877237,2022_05_16_14_03_51
0.393,0.393,778.513,8836877237,2022_05_16_14_03_51
0.815,0.815,779.328,8836877237,2022_05_16_14_03_51
0.408,0.408,779.736,8836877237,2022_05_16_14_03_51
1.192,1.192,780.928,8836877237,2022_05_16_14_03_51
0.392,0.392,781.32,8836877237,2022_05_16_14_03_51
0.415,0.415,781.735,8836877237,2022_05_16_14_03_51
0.405,0.405,782.14,8836877237,2022_05_16_14_03_51
0.396,0.396,782.5360000000001,8836877237,2022_05_16_14_03_51
0.402,0.402,782.938,8836877237,2022_05_16_14_03_51
0.392,0.392,783.33,8836877237,2022_05_16_14_03_51
0.4,0.4,783.73,8836877237,2022_05_16_14_03_51
0.387,0.387,784.117,8836877237,2022_05_16_14_03_51
0.811,0.811,784.928,8836877237,2022_05_16_14_03_51
0.4,0.4,785.328,8836877237,2022_05_16_14_03_51
0.408,0.408,785.736,8836877237,2022_05_16_14_03_51
0.397,0.397,786.133,8836877237,2022_05_16_14_03_51
0.392,0.392,786.525,8836877237,2022_05_16_14_03_51
0.398,0.398,786.923,8836877237,2022_05_16_14_03_51
0.408,0.408,787.331,8836877237,2022_05_16_14_03_51
0.398,0.398,787.729,8836877237,2022_05_16_14_03_51
0.412,0.412,788.141,8836877237,2022_05_16_14_03_51
0.402,0.402,788.543,8836877237,2022_05_16_14_03_51
0.398,0.398,788.941,8836877237,2022_05_16_14_03_51
0.793,0.793,789.734,8836877237,2022_05_16_14_03_51
0.407,0.407,790.141,8836877237,2022_05_16_14_03_51
0.405,0.405,790.546,8836877237,2022_05_16_14_03_51
0.408,0.408,790.954,8836877237,2022_05_16_14_03_51
0.401,0.401,791.355,8836877237,2022_05_16_14_03_51
0.396,0.396,791.751,8836877237,2022_05_16_14_03_51
1.606,1.606,793.357,8836877237,2022_05_16_14_03_51
0.399,0.399,793.756,8836877237,2022_05_16_14_03_51
0.404,0.404,794.16,8836877237,2022_05_16_14_03_51
0.393,0.393,794.553,8836877237,2022_05_16_14_03_51
0.791,0.791,795.344,8836877237,2022_05_16_14_03_51
0.402,0.402,795.746,8836877237,2022_05_16_14_03_51
0.807,0.807,796.553,8836877237,2022_05_16_14_03_51
0.405,0.405,796.958,8836877237,2022_05_16_14_03_51
0.399,0.399,797.357,8836877237,2022_05_16_14_03_51
1.187,1.187,798.544,8836877237,2022_05_16_14_03_51
0.392,0.392,798.936,8836877237,2022_05_16_14_03_51
0.819,0.819,799.755,8836877237,2022_05_16_14_03_51
0.4,0.4,800.155,8836877237,2022_05_16_14_03_51
1.185,1.185,801.34,8836877237,2022_05_16_14_03_51
0.388,0.388,801.728,8836877237,2022_05_16_14_03_51
0.813,0.813,802.541,8836877237,2022_05_16_14_03_51
0.4,0.4,802.941,8836877237,2022_05_16_14_03_51
1.577,1.577,804.518,8836877237,2022_05_16_14_03_51
0.793,0.793,805.311,8836877237,2022_05_16_14_03_51
0.404,0.404,805.715,8836877237,2022_05_16_14_03_51
0.397,0.397,806.112,8836877237,2022_05_16_14_03_51
0.788,0.788,806.9,8836877237,2022_05_16_14_03_51
0.392,0.392,807.292,8836877237,2022_05_16_14_03_51
0.394,0.394,807.686,8836877237,2022_05_16_14_03_51
0.392,0.392,808.078,8836877237,2022_05_16_14_03_51
0.392,0.392,808.47,8836877237,2022_05_16_14_03_51
0.393,0.393,808.863,8836877237,2022_05_16_14_03_51
0.404,0.404,809.267,8836877237,2022_05_16_14_03_51
0.397,0.397,809.664,8836877237,2022_05_16_14_03_51
0.396,0.396,810.0600000000001,8836877237,2022_05_16_14_03_51
0.394,0.394,810.454,8836877237,2022_05_16_14_03_51
0.389,0.389,810.843,8836877237,2022_05_16_14_03_51
0.395,0.395,811.238,8836877237,2022_05_16_14_03_51
0.384,0.384,811.622,8836877237,2022_05_16_14_03_51
0.4,0.4,812.022,8836877237,2022_05_16_14_03_51
0.797,0.797,812.819,8836877237,2022_05_16_14_03_51
0.396,0.396,813.215,8836877237,2022_05_16_14_03_51
0.393,0.393,813.608,8836877237,2022_05_16_14_03_51
0.776,0.776,814.384,8836877237,2022_05_16_14_03_51
0.396,0.396,814.78,8836877237,2022_05_16_14_03_51
0.387,0.387,815.167,8836877237,2022_05_16_14_03_51
0.795,0.795,815.962,8836877237,2022_05_16_14_03_51
0.41,0.41,816.372,8836877237,2022_05_16_14_03_51
0.408,0.408,816.78,8836877237,2022_05_16_14_03_51
0.394,0.394,817.174,8836877237,2022_05_16_14_03_51
0.796,0.796,817.97,8836877237,2022_05_16_14_03_51
0.397,0.397,818.367,8836877237,2022_05_16_14_03_51
0.402,0.402,818.769,8836877237,2022_05_16_14_03_51
0.826,0.826,819.595,8836877237,2022_05_16_14_03_51
0.805,0.805,820.4,8836877237,2022_05_16_14_03_51
0.797,0.797,821.197,8836877237,2022_05_16_14_03_51
0.392,0.392,821.589,8836877237,2022_05_16_14_03_51
0.423,0.423,822.0120000000001,8836877237,2022_05_16_14_03_51
0.413,0.413,822.425,8836877237,2022_05_16_14_03_51
0.82,0.82,823.245,8836877237,2022_05_16_14_03_51
0.398,0.398,823.643,8836877237,2022_05_16_14_03_51
2.027,2.027,825.67,8836877237,2022_05_16_14_03_51
0.416,0.416,826.086,8836877237,2022_05_16_14_03_51
0.402,0.402,826.488,8836877237,2022_05_16_14_03_51
0.798,0.798,827.2860000000001,8836877237,2022_05_16_14_03_51
0.402,0.402,827.688,8836877237,2022_05_16_14_03_51
0.396,0.396,828.0840000000001,8836877237,2022_05_16_14_03_51
0.422,0.422,828.506,8836877237,2022_05_16_14_03_51
0.403,0.403,828.909,8836877237,2022_05_16_14_03_51
0.404,0.404,829.313,8836877237,2022_05_16_14_03_51
1.192,1.192,830.505,8836877237,2022_05_16_14_03_51
0.392,0.392,830.897,8836877237,2022_05_16_14_03_51
1.198,1.198,832.095,8836877237,2022_05_16_14_03_51
0.398,0.398,832.493,8836877237,2022_05_16_14_03_51
0.397,0.397,832.89,8836877237,2022_05_16_14_03_51
0.394,0.394,833.284,8836877237,2022_05_16_14_03_51
0.392,0.392,833.676,8836877237,2022_05_16_14_03_51
0.776,0.776,834.452,8836877237,2022_05_16_14_03_51
0.393,0.393,834.845,8836877237,2022_05_16_14_03_51
0.385,0.385,835.23,8836877237,2022_05_16_14_03_51
0.798,0.798,836.028,8836877237,2022_05_16_14_03_51
0.395,0.395,836.423,8836877237,2022_05_16_14_03_51
0.388,0.388,836.811,8836877237,2022_05_16_14_03_51
0.78,0.78,837.591,8836877237,2022_05_16_14_03_51
1.551,1.551,839.142,8836877237,2022_05_16_14_03_51
1.18,1.18,840.322,8836877237,2022_05_16_14_03_51
0.394,0.394,840.716,8836877237,2022_05_16_14_03_51
1.551,1.551,842.267,8836877237,2022_05_16_14_03_51
1.166,1.166,843.433,8836877237,2022_05_16_14_03_51
0.385,0.385,843.818,8836877237,2022_05_16_14_03_51
0.406,0.406,844.224,8836877237,2022_05_16_14_03_51
0.396,0.396,844.62,8836877237,2022_05_16_14_03_51
0.391,0.391,845.011,8836877237,2022_05_16_14_03_51
0.385,0.385,845.396,8836877237,2022_05_16_14_03_51
1.165,1.165,846.561,8836877237,2022_05_16_14_03_51
0.393,0.393,846.954,8836877237,2022_05_16_14_03_51
0.377,0.377,847.331,8836877237,2022_05_16_14_03_51
0.787,0.787,848.118,8836877237,2022_05_16_14_03_51
0.405,0.405,848.523,8836877237,2022_05_16_14_03_51
0.397,0.397,848.92,8836877237,2022_05_16_14_03_51
1.168,1.168,850.088,8836877237,2022_05_16_14_03_51
0.777,0.777,850.865,8836877237,2022_05_16_14_03_51
0.395,0.395,851.26,8836877237,2022_05_16_14_03_51
0.393,0.393,851.653,8836877237,2022_05_16_14_03_51
0.399,0.399,852.052,8836877237,2022_05_16_14_03_51
0.396,0.396,852.448,8836877237,2022_05_16_14_03_51
0.393,0.393,852.841,8836877237,2022_05_16_14_03_51
0.777,0.777,853.618,8836877237,2022_05_16_14_03_51
1.173,1.173,854.791,8836877237,2022_05_16_14_03_51
0.385,0.385,855.176,8836877237,2022_05_16_14_03_51
1.193,1.193,856.369,8836877237,2022_05_16_14_03_51
0.787,0.787,857.156,8836877237,2022_05_16_14_03_51
0.392,0.392,857.548,8836877237,2022_05_16_14_03_51
0.392,0.392,857.94,8836877237,2022_05_16_14_03_51
0.393,0.393,858.333,8836877237,2022_05_16_14_03_51
0.385,0.385,858.718,8836877237,2022_05_16_14_03_51
0.401,0.401,859.119,8836877237,2022_05_16_14_03_51
0.389,0.389,859.508,8836877237,2022_05_16_14_03_51
0.405,0.405,859.913,8836877237,2022_05_16_14_03_51
0.395,0.395,860.308,8836877237,2022_05_16_14_03_51
0.397,0.397,860.705,8836877237,2022_05_16_14_03_51
0.387,0.387,861.092,8836877237,2022_05_16_14_03_51
0.783,0.783,861.875,8836877237,2022_05_16_14_03_51
1.163,1.163,863.038,8836877237,2022_05_16_14_03_51
0.413,0.413,863.451,8836877237,2022_05_16_14_03_51
0.394,0.394,863.845,8836877237,2022_05_16_14_03_51
0.392,0.392,864.237,8836877237,2022_05_16_14_03_51
0.389,0.389,864.626,8836877237,2022_05_16_14_03_51
1.557,1.557,866.183,8836877237,2022_05_16_14_03_51
0.382,0.382,866.565,8836877237,2022_05_16_14_03_51
0.411,0.411,866.976,8836877237,2022_05_16_14_03_51
0.786,0.786,867.7620000000001,8836877237,2022_05_16_14_03_51
0.4,0.4,868.162,8836877237,2022_05_16_14_03_51
0.387,0.387,868.549,8836877237,2022_05_16_14_03_51
1.17,1.17,869.719,8836877237,2022_05_16_14_03_51
0.387,0.387,870.106,8836877237,2022_05_16_14_03_51
0.399,0.399,870.505,8836877237,2022_05_16_14_03_51
0.388,0.388,870.893,8836877237,2022_05_16_14_03_51
0.4,0.4,871.293,8836877237,2022_05_16_14_03_51
0.389,0.389,871.682,8836877237,2022_05_16_14_03_51
0.784,0.784,872.466,8836877237,2022_05_16_14_03_51
0.384,0.384,872.85,8836877237,2022_05_16_14_03_51
0.405,0.405,873.255,8836877237,2022_05_16_14_03_51
0.396,0.396,873.651,8836877237,2022_05_16_14_03_51
0.393,0.393,874.044,8836877237,2022_05_16_14_03_51
0.396,0.396,874.44,8836877237,2022_05_16_14_03_51
0.397,0.397,874.837,8836877237,2022_05_16_14_03_51
0.392,0.392,875.229,8836877237,2022_05_16_14_03_51
1.172,1.172,876.401,8836877237,2022_05_16_14_03_51
0.788,0.788,877.189,8836877237,2022_05_16_14_03_51
0.403,0.403,877.592,8836877237,2022_05_16_14_03_51
0.396,0.396,877.988,8836877237,2022_05_16_14_03_51
0.396,0.396,878.384,8836877237,2022_05_16_14_03_51
0.395,0.395,878.779,8836877237,2022_05_16_14_03_51
0.393,0.393,879.172,8836877237,2022_05_16_14_03_51
0.778,0.778,879.95,8836877237,2022_05_16_14_03_51
0.394,0.394,880.344,8836877237,2022_05_16_14_03_51
0.386,0.386,880.73,8836877237,2022_05_16_14_03_51
0.807,0.807,881.537,8836877237,2022_05_16_14_03_51
0.397,0.397,881.934,8836877237,2022_05_16_14_03_51
0.396,0.396,882.33,8836877237,2022_05_16_14_03_51
0.786,0.786,883.116,8836877237,2022_05_16_14_03_51
0.386,0.386,883.502,8836877237,2022_05_16_14_03_51
0.399,0.399,883.901,8836877237,2022_05_16_14_03_51
0.383,0.383,884.284,8836877237,2022_05_16_14_03_51
0.407,0.407,884.691,8836877237,2022_05_16_14_03_51
0.394,0.394,885.085,8836877237,2022_05_16_14_03_51
0.799,0.799,885.884,8836877237,2022_05_16_14_03_51
0.394,0.394,886.278,8836877237,2022_05_16_14_03_51
1.174,1.174,887.452,8836877237,2022_05_16_14_03_51
0.384,0.384,887.836,8836877237,2022_05_16_14_03_51
0.799,0.799,888.635,8836877237,2022_05_16_14_03_51
0.796,0.796,889.431,8836877237,2022_05_16_14_03_51
0.393,0.393,889.824,8836877237,2022_05_16_14_03_51
0.391,0.391,890.215,8836877237,2022_05_16_14_03_51
0.393,0.393,890.6080000000001,8836877237,2022_05_16_14_03_51
0.775,0.775,891.383,8836877237,2022_05_16_14_03_51
0.399,0.399,891.782,8836877237,2022_05_16_14_03_51
0.387,0.387,892.169,8836877237,2022_05_16_14_03_51
0.41,0.41,892.579,8836877237,2022_05_16_14_03_51
0.396,0.396,892.975,8836877237,2022_05_16_14_03_51
0.394,0.394,893.369,8836877237,2022_05_16_14_03_51
1.168,1.168,894.537,8836877237,2022_05_16_14_03_51
0.384,0.384,894.921,8836877237,2022_05_16_14_03_51
1.579,1.579,896.5,8836877237,2022_05_16_14_03_51
0.39,0.39,896.89,8836877237,2022_05_16_14_03_51
1.159,1.159,898.049,8836877237,2022_05_16_14_03_51
0.379,0.379,898.428,8836877237,2022_05_16_14_03_51
0.407,0.407,898.835,8836877237,2022_05_16_14_03_51
0.396,0.396,899.231,8836877237,2022_05_16_14_03_51
0.396,0.396,899.627,8836877237,2022_05_16_14_03_51
0.391,0.391,900.018,8836877237,2022_05_16_14_03_51
0.775,0.775,900.793,8836877237,2022_05_16_14_03_51
0.387,0.387,901.18,8836877237,2022_05_16_14_03_51
0.391,0.391,901.571,8836877237,2022_05_16_14_03_51
0.387,0.387,901.958,8836877237,2022_05_16_14_03_51
0.401,0.401,902.359,8836877237,2022_05_16_14_03_51
0.395,0.395,902.754,8836877237,2022_05_16_14_03_51
0.394,0.394,903.148,8836877237,2022_05_16_14_03_51
0.393,0.393,903.541,8836877237,2022_05_16_14_03_51
0.387,0.387,903.928,8836877237,2022_05_16_14_03_51
1.167,1.167,905.095,8836877237,2022_05_16_14_03_51
0.384,0.384,905.479,8836877237,2022_05_16_14_03_51
1.191,1.191,906.67,8836877237,2022_05_16_14_03_51
0.392,0.392,907.062,8836877237,2022_05_16_14_03_51
0.782,0.782,907.844,8836877237,2022_05_16_14_03_51
0.387,0.387,908.231,8836877237,2022_05_16_14_03_51
0.775,0.775,909.006,8836877237,2022_05_16_14_03_51
0.397,0.397,909.403,8836877237,2022_05_16_14_03_51
0.39,0.39,909.793,8836877237,2022_05_16_14_03_51
0.406,0.406,910.199,8836877237,2022_05_16_14_03_51
0.395,0.395,910.594,8836877237,2022_05_16_14_03_51
0.392,0.392,910.986,8836877237,2022_05_16_14_03_51
0.773,0.773,911.759,8836877237,2022_05_16_14_03_51
0.398,0.398,912.157,8836877237,2022_05_16_14_03_51
0.386,0.386,912.543,8836877237,2022_05_16_14_03_51
0.403,0.403,912.946,8836877237,2022_05_16_14_03_51
0.391,0.391,913.337,8836877237,2022_05_16_14_03_51
0.4,0.4,913.737,8836877237,2022_05_16_14_03_51
0.396,0.396,914.133,8836877237,2022_05_16_14_03_51
1.163,1.163,915.296,8836877237,2022_05_16_14_03_51
0.395,0.395,915.691,8836877237,2022_05_16_14_03_51
0.384,0.384,916.075,8836877237,2022_05_16_14_03_51
0.806,0.806,916.881,8836877237,2022_05_16_14_03_51
0.396,0.396,917.277,8836877237,2022_05_16_14_03_51
0.384,0.384,917.6610000000001,8836877237,2022_05_16_14_03_51
0.786,0.786,918.447,8836877237,2022_05_16_14_03_51
0.391,0.391,918.838,8836877237,2022_05_16_14_03_51
1.188,1.188,920.026,8836877237,2022_05_16_14_03_51
0.398,0.398,920.424,8836877237,2022_05_16_14_03_51
0.392,0.392,920.816,8836877237,2022_05_16_14_03_51
0.392,0.392,921.208,8836877237,2022_05_16_14_03_51
0.39,0.39,921.598,8836877237,2022_05_16_14_03_51
0.778,0.778,922.376,8836877237,2022_05_16_14_03_51
0.394,0.394,922.77,8836877237,2022_05_16_14_03_51
0.39,0.39,923.16,8836877237,2022_05_16_14_03_51
0.405,0.405,923.565,8836877237,2022_05_16_14_03_51
0.396,0.396,923.961,8836877237,2022_05_16_14_03_51
0.393,0.393,924.354,8836877237,2022_05_16_14_03_51
0.384,0.384,924.738,8836877237,2022_05_16_14_03_51
0.784,0.784,925.522,8836877237,2022_05_16_14_03_51
0.388,0.388,925.91,8836877237,2022_05_16_14_03_51
0.39,0.39,926.3,8836877237,2022_05_16_14_03_51
0.388,0.388,926.688,8836877237,2022_05_16_14_03_51
0.402,0.402,927.09,8836877237,2022_05_16_14_03_51
0.395,0.395,927.485,8836877237,2022_05_16_14_03_51
0.398,0.398,927.883,8836877237,2022_05_16_14_03_51
0.394,0.394,928.277,8836877237,2022_05_16_14_03_51
0.388,0.388,928.665,8836877237,2022_05_16_14_03_51
0.776,0.776,929.441,8836877237,2022_05_16_14_03_51
0.395,0.395,929.836,8836877237,2022_05_16_14_03_51
0.389,0.389,930.225,8836877237,2022_05_16_14_03_51
1.575,1.575,931.8,8836877237,2022_05_16_14_03_51
0.396,0.396,932.196,8836877237,2022_05_16_14_03_51
0.396,0.396,932.592,8836877237,2022_05_16_14_03_51
0.391,0.391,932.9830000000001,8836877237,2022_05_16_14_03_51
0.393,0.393,933.376,8836877237,2022_05_16_14_03_51
0.388,0.388,933.764,8836877237,2022_05_16_14_03_51
0.787,0.787,934.551,8836877237,2022_05_16_14_03_51
0.404,0.404,934.955,8836877237,2022_05_16_14_03_51
0.397,0.397,935.352,8836877237,2022_05_16_14_03_51
0.401,0.401,935.753,8836877237,2022_05_16_14_03_51
0.395,0.395,936.148,8836877237,2022_05_16_14_03_51
0.392,0.392,936.54,8836877237,2022_05_16_14_03_51
0.785,0.785,937.325,8836877237,2022_05_16_14_03_51
0.398,0.398,937.723,8836877237,2022_05_16_14_03_51
0.392,0.392,938.115,8836877237,2022_05_16_14_03_51
0.41,0.41,938.525,8836877237,2022_05_16_14_03_51
0.399,0.399,938.924,8836877237,2022_05_16_14_03_51
0.398,0.398,939.322,8836877237,2022_05_16_14_03_51
1.185,1.185,940.5070000000001,8836877237,2022_05_16_14_03_51
0.391,0.391,940.898,8836877237,2022_05_16_14_03_51
0.792,0.792,941.69,8836877237,2022_05_16_14_03_51
0.405,0.405,942.095,8836877237,2022_05_16_14_03_51
0.401,0.401,942.496,8836877237,2022_05_16_14_03_51
0.399,0.399,942.895,8836877237,2022_05_16_14_03_51
0.401,0.401,943.296,8836877237,2022_05_16_14_03_51
0.393,0.393,943.689,8836877237,2022_05_16_14_03_51
0.79,0.79,944.479,8836877237,2022_05_16_14_03_51
0.403,0.403,944.8820000000001,8836877237,2022_05_16_14_03_51
0.399,0.399,945.2810000000001,8836877237,2022_05_16_14_03_51
0.402,0.402,945.683,8836877237,2022_05_16_14_03_51
0.401,0.401,946.0840000000001,8836877237,2022_05_16_14_03_51
0.394,0.394,946.478,8836877237,2022_05_16_14_03_51
0.397,0.397,946.875,8836877237,2022_05_16_14_03_51
1.591,1.591,948.466,8836877237,2022_05_16_14_03_51
0.401,0.401,948.867,8836877237,2022_05_16_14_03_51
0.791,0.791,949.658,8836877237,2022_05_16_14_03_51
0.393,0.393,950.051,8836877237,2022_05_16_14_03_51
1.188,1.188,951.239,8836877237,2022_05_16_14_03_51
0.394,0.394,951.633,8836877237,2022_05_16_14_03_51
0.412,0.412,952.045,8836877237,2022_05_16_14_03_51
0.399,0.399,952.444,8836877237,2022_05_16_14_03_51
0.395,0.395,952.839,8836877237,2022_05_16_14_03_51
0.388,0.388,953.227,8836877237,2022_05_16_14_03_51
0.395,0.395,953.622,8836877237,2022_05_16_14_03_51
0.402,0.402,954.024,8836877237,2022_05_16_14_03_51
0.39,0.39,954.414,8836877237,2022_05_16_14_03_51
0.797,0.797,955.211,8836877237,2022_05_16_14_03_51
0.406,0.406,955.617,8836877237,2022_05_16_14_03_51
0.398,0.398,956.015,8836877237,2022_05_16_14_03_51
0.401,0.401,956.416,8836877237,2022_05_16_14_03_51
0.396,0.396,956.812,8836877237,2022_05_16_14_03_51
