time,rr,time_sec,key,time_created
0.39,0.39,3028.803,5961162064,2020_12_15_14_09_26
0.387,0.387,3029.19,5961162064,2020_12_15_14_09_26
0.393,0.393,3029.583,5961162064,2020_12_15_14_09_26
0.395,0.395,3029.978,5961162064,2020_12_15_14_09_26
0.387,0.387,3030.365,5961162064,2020_12_15_14_09_26
0.398,0.398,3030.763,5961162064,2020_12_15_14_09_26
0.392,0.392,3031.155,5961162064,2020_12_15_14_09_26
0.802,0.802,3031.957,5961162064,2020_12_15_14_09_26
0.387,0.387,3032.344,5961162064,2020_12_15_14_09_26
0.386,0.386,3032.73,5961162064,2020_12_15_14_09_26
0.394,0.394,3033.124,5961162064,2020_12_15_14_09_26
0.389,0.389,3033.513,5961162064,2020_12_15_14_09_26
0.388,0.388,3033.901,5961162064,2020_12_15_14_09_26
0.396,0.396,3034.297,5961162064,2020_12_15_14_09_26
0.392,0.392,3034.689,5961162064,2020_12_15_14_09_26
0.399,0.399,3035.088,5961162064,2020_12_15_14_09_26
0.395,0.395,3035.483,5961162064,2020_12_15_14_09_26
0.77,0.77,3036.253,5961162064,2020_12_15_14_09_26
0.401,0.401,3036.654,5961162064,2020_12_15_14_09_26
0.395,0.395,3037.049,5961162064,2020_12_15_14_09_26
0.39,0.39,3037.439,5961162064,2020_12_15_14_09_26
0.391,0.391,3037.83,5961162064,2020_12_15_14_09_26
0.395,0.395,3038.225,5961162064,2020_12_15_14_09_26
0.806,0.806,3039.031,5961162064,2020_12_15_14_09_26
0.391,0.391,3039.422,5961162064,2020_12_15_14_09_26
0.39,0.39,3039.812,5961162064,2020_12_15_14_09_26
0.395,0.395,3040.207,5961162064,2020_12_15_14_09_26
0.393,0.393,3040.6,5961162064,2020_12_15_14_09_26
0.388,0.388,3040.988,5961162064,2020_12_15_14_09_26
0.394,0.394,3041.382,5961162064,2020_12_15_14_09_26
0.397,0.397,3041.779,5961162064,2020_12_15_14_09_26
0.406,0.406,3042.185,5961162064,2020_12_15_14_09_26
0.393,0.393,3042.578,5961162064,2020_12_15_14_09_26
0.401,0.401,3042.979,5961162064,2020_12_15_14_09_26
0.778,0.778,3043.757,5961162064,2020_12_15_14_09_26
0.399,0.399,3044.156,5961162064,2020_12_15_14_09_26
0.387,0.387,3044.543,5961162064,2020_12_15_14_09_26
0.4,0.4,3044.943,5961162064,2020_12_15_14_09_26
0.395,0.395,3045.338,5961162064,2020_12_15_14_09_26
0.406,0.406,3045.744,5961162064,2020_12_15_14_09_26
0.386,0.386,3046.13,5961162064,2020_12_15_14_09_26
0.404,0.404,3046.534,5961162064,2020_12_15_14_09_26
0.397,0.397,3046.931,5961162064,2020_12_15_14_09_26
0.388,0.388,3047.319,5961162064,2020_12_15_14_09_26
0.784,0.784,3048.103,5961162064,2020_12_15_14_09_26
1.193,1.193,3049.296,5961162064,2020_12_15_14_09_26
0.403,0.403,3049.699,5961162064,2020_12_15_14_09_26
0.392,0.392,3050.091,5961162064,2020_12_15_14_09_26
0.781,0.781,3050.872,5961162064,2020_12_15_14_09_26
0.394,0.394,3051.266,5961162064,2020_12_15_14_09_26
0.385,0.385,3051.651,5961162064,2020_12_15_14_09_26
0.408,0.408,3052.059,5961162064,2020_12_15_14_09_26
0.395,0.395,3052.454,5961162064,2020_12_15_14_09_26
0.8,0.8,3053.254,5961162064,2020_12_15_14_09_26
0.392,0.392,3053.646,5961162064,2020_12_15_14_09_26
0.385,0.385,3054.031,5961162064,2020_12_15_14_09_26
0.395,0.395,3054.426,5961162064,2020_12_15_14_09_26
0.784,0.784,3055.21,5961162064,2020_12_15_14_09_26
0.403,0.403,3055.613,5961162064,2020_12_15_14_09_26
0.394,0.394,3056.007,5961162064,2020_12_15_14_09_26
0.403,0.403,3056.41,5961162064,2020_12_15_14_09_26
1.179,1.179,3057.589,5961162064,2020_12_15_14_09_26
0.386,0.386,3057.975,5961162064,2020_12_15_14_09_26
0.396,0.396,3058.371,5961162064,2020_12_15_14_09_26
0.383,0.383,3058.754,5961162064,2020_12_15_14_09_26
0.407,0.407,3059.161,5961162064,2020_12_15_14_09_26
0.393,0.393,3059.554,5961162064,2020_12_15_14_09_26
0.403,0.403,3059.957,5961162064,2020_12_15_14_09_26
0.391,0.391,3060.348,5961162064,2020_12_15_14_09_26
0.398,0.398,3060.746,5961162064,2020_12_15_14_09_26
0.773,0.773,3061.519,5961162064,2020_12_15_14_09_26
0.402,0.402,3061.921,5961162064,2020_12_15_14_09_26
0.387,0.387,3062.308,5961162064,2020_12_15_14_09_26
0.4,0.4,3062.708,5961162064,2020_12_15_14_09_26
0.396,0.396,3063.104,5961162064,2020_12_15_14_09_26
0.406,0.406,3063.51,5961162064,2020_12_15_14_09_26
0.386,0.386,3063.896,5961162064,2020_12_15_14_09_26
0.396,0.396,3064.292,5961162064,2020_12_15_14_09_26
0.39,0.39,3064.682,5961162064,2020_12_15_14_09_26
0.389,0.389,3065.071,5961162064,2020_12_15_14_09_26
0.391,0.391,3065.462,5961162064,2020_12_15_14_09_26
0.394,0.394,3065.856,5961162064,2020_12_15_14_09_26
0.406,0.406,3066.262,5961162064,2020_12_15_14_09_26
0.394,0.394,3066.656,5961162064,2020_12_15_14_09_26
0.394,0.394,3067.05,5961162064,2020_12_15_14_09_26
0.395,0.395,3067.445,5961162064,2020_12_15_14_09_26
1.176,1.176,3068.621,5961162064,2020_12_15_14_09_26
0.409,0.409,3069.03,5961162064,2020_12_15_14_09_26
0.387,0.387,3069.417,5961162064,2020_12_15_14_09_26
0.799,0.799,3070.216,5961162064,2020_12_15_14_09_26
0.387,0.387,3070.603,5961162064,2020_12_15_14_09_26
0.783,0.783,3071.386,5961162064,2020_12_15_14_09_26
0.405,0.405,3071.791,5961162064,2020_12_15_14_09_26
0.392,0.392,3072.183,5961162064,2020_12_15_14_09_26
0.391,0.391,3072.574,5961162064,2020_12_15_14_09_26
0.401,0.401,3072.975,5961162064,2020_12_15_14_09_26
0.39,0.39,3073.365,5961162064,2020_12_15_14_09_26
0.781,0.781,3074.146,5961162064,2020_12_15_14_09_26
0.399,0.399,3074.545,5961162064,2020_12_15_14_09_26
0.39,0.39,3074.935,5961162064,2020_12_15_14_09_26
0.403,0.403,3075.338,5961162064,2020_12_15_14_09_26
0.396,0.396,3075.734,5961162064,2020_12_15_14_09_26
0.394,0.394,3076.128,5961162064,2020_12_15_14_09_26
1.173,1.173,3077.301,5961162064,2020_12_15_14_09_26
0.385,0.385,3077.686,5961162064,2020_12_15_14_09_26
0.79,0.79,3078.476,5961162064,2020_12_15_14_09_26
0.401,0.401,3078.877,5961162064,2020_12_15_14_09_26
0.78,0.78,3079.657,5961162064,2020_12_15_14_09_26
0.399,0.399,3080.056,5961162064,2020_12_15_14_09_26
0.387,0.387,3080.443,5961162064,2020_12_15_14_09_26
0.391,0.391,3080.834,5961162064,2020_12_15_14_09_26
1.172,1.172,3082.006,5961162064,2020_12_15_14_09_26
0.396,0.396,3082.402,5961162064,2020_12_15_14_09_26
0.791,0.791,3083.193,5961162064,2020_12_15_14_09_26
0.396,0.396,3083.589,5961162064,2020_12_15_14_09_26
0.386,0.386,3083.975,5961162064,2020_12_15_14_09_26
0.775,0.775,3084.75,5961162064,2020_12_15_14_09_26
0.385,0.385,3085.135,5961162064,2020_12_15_14_09_26
0.39,0.39,3085.525,5961162064,2020_12_15_14_09_26
0.401,0.401,3085.926,5961162064,2020_12_15_14_09_26
0.393,0.393,3086.319,5961162064,2020_12_15_14_09_26
0.788,0.788,3087.107,5961162064,2020_12_15_14_09_26
0.385,0.385,3087.492,5961162064,2020_12_15_14_09_26
1.167,1.167,3088.659,5961162064,2020_12_15_14_09_26
1.167,1.167,3089.826,5961162064,2020_12_15_14_09_26
0.396,0.396,3090.222,5961162064,2020_12_15_14_09_26
0.786,0.786,3091.008,5961162064,2020_12_15_14_09_26
0.776,0.776,3091.784,5961162064,2020_12_15_14_09_26
0.388,0.388,3092.172,5961162064,2020_12_15_14_09_26
0.387,0.387,3092.559,5961162064,2020_12_15_14_09_26
0.388,0.388,3092.947,5961162064,2020_12_15_14_09_26
0.786,0.786,3093.733,5961162064,2020_12_15_14_09_26
0.396,0.396,3094.129,5961162064,2020_12_15_14_09_26
0.393,0.393,3094.522,5961162064,2020_12_15_14_09_26
0.38,0.38,3094.902,5961162064,2020_12_15_14_09_26
0.783,0.783,3095.685,5961162064,2020_12_15_14_09_26
0.387,0.387,3096.072,5961162064,2020_12_15_14_09_26
0.389,0.389,3096.461,5961162064,2020_12_15_14_09_26
0.386,0.386,3096.847,5961162064,2020_12_15_14_09_26
0.401,0.401,3097.248,5961162064,2020_12_15_14_09_26
0.388,0.388,3097.636,5961162064,2020_12_15_14_09_26
0.398,0.398,3098.034,5961162064,2020_12_15_14_09_26
0.384,0.384,3098.418,5961162064,2020_12_15_14_09_26
0.388,0.388,3098.806,5961162064,2020_12_15_14_09_26
0.397,0.397,3099.203,5961162064,2020_12_15_14_09_26
0.387,0.387,3099.59,5961162064,2020_12_15_14_09_26
0.773,0.773,3100.363,5961162064,2020_12_15_14_09_26
1.525,1.525,3101.888,5961162064,2020_12_15_14_09_26
0.837,0.837,3102.725,5961162064,2020_12_15_14_09_26
0.381,0.381,3103.106,5961162064,2020_12_15_14_09_26
0.396,0.396,3103.502,5961162064,2020_12_15_14_09_26
0.791,0.791,3104.293,5961162064,2020_12_15_14_09_26
0.8,0.8,3105.093,5961162064,2020_12_15_14_09_26
0.407,0.407,3105.5,5961162064,2020_12_15_14_09_26
0.396,0.396,3105.896,5961162064,2020_12_15_14_09_26
0.792,0.792,3106.688,5961162064,2020_12_15_14_09_26
0.779,0.779,3107.467,5961162064,2020_12_15_14_09_26
1.223,1.223,3108.69,5961162064,2020_12_15_14_09_26
0.796,0.796,3109.486,5961162064,2020_12_15_14_09_26
0.396,0.396,3109.882,5961162064,2020_12_15_14_09_26
1.187,1.187,3111.069,5961162064,2020_12_15_14_09_26
0.408,0.408,3111.477,5961162064,2020_12_15_14_09_26
0.398,0.398,3111.875,5961162064,2020_12_15_14_09_26
0.804,0.804,3112.679,5961162064,2020_12_15_14_09_26
0.786,0.786,3113.465,5961162064,2020_12_15_14_09_26
0.791,0.791,3114.256,5961162064,2020_12_15_14_09_26
0.396,0.396,3114.652,5961162064,2020_12_15_14_09_26
0.41,0.41,3115.062,5961162064,2020_12_15_14_09_26
0.405,0.405,3115.467,5961162064,2020_12_15_14_09_26
0.8,0.8,3116.267,5961162064,2020_12_15_14_09_26
0.392,0.392,3116.659,5961162064,2020_12_15_14_09_26
0.397,0.397,3117.056,5961162064,2020_12_15_14_09_26
0.395,0.395,3117.451,5961162064,2020_12_15_14_09_26
0.801,0.801,3118.252,5961162064,2020_12_15_14_09_26
0.402,0.402,3118.654,5961162064,2020_12_15_14_09_26
0.413,0.413,3119.067,5961162064,2020_12_15_14_09_26
0.386,0.386,3119.453,5961162064,2020_12_15_14_09_26
0.408,0.408,3119.861,5961162064,2020_12_15_14_09_26
0.388,0.388,3120.249,5961162064,2020_12_15_14_09_26
0.409,0.409,3120.658,5961162064,2020_12_15_14_09_26
0.393,0.393,3121.051,5961162064,2020_12_15_14_09_26
0.8,0.8,3121.851,5961162064,2020_12_15_14_09_26
0.4,0.4,3122.251,5961162064,2020_12_15_14_09_26
0.41,0.41,3122.661,5961162064,2020_12_15_14_09_26
0.397,0.397,3123.058,5961162064,2020_12_15_14_09_26
0.795,0.795,3123.853,5961162064,2020_12_15_14_09_26
0.412,0.412,3124.265,5961162064,2020_12_15_14_09_26
1.203,1.203,3125.468,5961162064,2020_12_15_14_09_26
0.392,0.392,3125.86,5961162064,2020_12_15_14_09_26
0.395,0.395,3126.255,5961162064,2020_12_15_14_09_26
0.396,0.396,3126.651,5961162064,2020_12_15_14_09_26
0.409,0.409,3127.06,5961162064,2020_12_15_14_09_26
0.396,0.396,3127.456,5961162064,2020_12_15_14_09_26
0.404,0.404,3127.86,5961162064,2020_12_15_14_09_26
0.409,0.409,3128.269,5961162064,2020_12_15_14_09_26
0.79,0.79,3129.059,5961162064,2020_12_15_14_09_26
0.393,0.393,3129.4519999999998,5961162064,2020_12_15_14_09_26
0.793,0.793,3130.245,5961162064,2020_12_15_14_09_26
0.408,0.408,3130.653,5961162064,2020_12_15_14_09_26
0.39,0.39,3131.043,5961162064,2020_12_15_14_09_26
0.408,0.408,3131.451,5961162064,2020_12_15_14_09_26
1.178,1.178,3132.629,5961162064,2020_12_15_14_09_26
0.794,0.794,3133.423,5961162064,2020_12_15_14_09_26
0.397,0.397,3133.82,5961162064,2020_12_15_14_09_26
0.396,0.396,3134.216,5961162064,2020_12_15_14_09_26
0.778,0.778,3134.994,5961162064,2020_12_15_14_09_26
0.398,0.398,3135.392,5961162064,2020_12_15_14_09_26
0.389,0.389,3135.781,5961162064,2020_12_15_14_09_26
0.388,0.388,3136.169,5961162064,2020_12_15_14_09_26
0.392,0.392,3136.561,5961162064,2020_12_15_14_09_26
0.401,0.401,3136.962,5961162064,2020_12_15_14_09_26
0.393,0.393,3137.355,5961162064,2020_12_15_14_09_26
0.398,0.398,3137.753,5961162064,2020_12_15_14_09_26
0.78,0.78,3138.533,5961162064,2020_12_15_14_09_26
0.383,0.383,3138.916,5961162064,2020_12_15_14_09_26
0.396,0.396,3139.312,5961162064,2020_12_15_14_09_26
0.392,0.392,3139.704,5961162064,2020_12_15_14_09_26
0.384,0.384,3140.088,5961162064,2020_12_15_14_09_26
0.397,0.397,3140.485,5961162064,2020_12_15_14_09_26
0.782,0.782,3141.267,5961162064,2020_12_15_14_09_26
0.399,0.399,3141.666,5961162064,2020_12_15_14_09_26
0.394,0.394,3142.06,5961162064,2020_12_15_14_09_26
0.788,0.788,3142.848,5961162064,2020_12_15_14_09_26
1.559,1.559,3144.407,5961162064,2020_12_15_14_09_26
0.397,0.397,3144.804,5961162064,2020_12_15_14_09_26
1.185,1.185,3145.989,5961162064,2020_12_15_14_09_26
0.392,0.392,3146.381,5961162064,2020_12_15_14_09_26
0.403,0.403,3146.784,5961162064,2020_12_15_14_09_26
0.392,0.392,3147.176,5961162064,2020_12_15_14_09_26
0.776,0.776,3147.9519999999998,5961162064,2020_12_15_14_09_26
0.404,0.404,3148.356,5961162064,2020_12_15_14_09_26
0.799,0.799,3149.155,5961162064,2020_12_15_14_09_26
0.395,0.395,3149.55,5961162064,2020_12_15_14_09_26
0.407,0.407,3149.957,5961162064,2020_12_15_14_09_26
0.78,0.78,3150.737,5961162064,2020_12_15_14_09_26
0.406,0.406,3151.143,5961162064,2020_12_15_14_09_26
0.392,0.392,3151.535,5961162064,2020_12_15_14_09_26
1.592,1.592,3153.127,5961162064,2020_12_15_14_09_26
0.405,0.405,3153.532,5961162064,2020_12_15_14_09_26
0.4,0.4,3153.932,5961162064,2020_12_15_14_09_26
0.791,0.791,3154.723,5961162064,2020_12_15_14_09_26
0.393,0.393,3155.116,5961162064,2020_12_15_14_09_26
0.396,0.396,3155.512,5961162064,2020_12_15_14_09_26
0.393,0.393,3155.905,5961162064,2020_12_15_14_09_26
0.804,0.804,3156.709,5961162064,2020_12_15_14_09_26
0.407,0.407,3157.116,5961162064,2020_12_15_14_09_26
1.19,1.19,3158.306,5961162064,2020_12_15_14_09_26
0.393,0.393,3158.699,5961162064,2020_12_15_14_09_26
0.402,0.402,3159.101,5961162064,2020_12_15_14_09_26
0.391,0.391,3159.492,5961162064,2020_12_15_14_09_26
0.404,0.404,3159.896,5961162064,2020_12_15_14_09_26
0.408,0.408,3160.304,5961162064,2020_12_15_14_09_26
0.397,0.397,3160.701,5961162064,2020_12_15_14_09_26
0.784,0.784,3161.485,5961162064,2020_12_15_14_09_26
0.402,0.402,3161.887,5961162064,2020_12_15_14_09_26
0.394,0.394,3162.281,5961162064,2020_12_15_14_09_26
0.405,0.405,3162.686,5961162064,2020_12_15_14_09_26
0.803,0.803,3163.489,5961162064,2020_12_15_14_09_26
0.396,0.396,3163.885,5961162064,2020_12_15_14_09_26
0.791,0.791,3164.676,5961162064,2020_12_15_14_09_26
0.801,0.801,3165.477,5961162064,2020_12_15_14_09_26
0.795,0.795,3166.272,5961162064,2020_12_15_14_09_26
0.404,0.404,3166.676,5961162064,2020_12_15_14_09_26
0.79,0.79,3167.466,5961162064,2020_12_15_14_09_26
1.598,1.598,3169.064,5961162064,2020_12_15_14_09_26
0.396,0.396,3169.46,5961162064,2020_12_15_14_09_26
0.396,0.396,3169.856,5961162064,2020_12_15_14_09_26
0.798,0.798,3170.654,5961162064,2020_12_15_14_09_26
0.405,0.405,3171.059,5961162064,2020_12_15_14_09_26
0.393,0.393,3171.452,5961162064,2020_12_15_14_09_26
0.81,0.81,3172.262,5961162064,2020_12_15_14_09_26
0.779,0.779,3173.041,5961162064,2020_12_15_14_09_26
0.399,0.399,3173.44,5961162064,2020_12_15_14_09_26
0.396,0.396,3173.836,5961162064,2020_12_15_14_09_26
0.396,0.396,3174.232,5961162064,2020_12_15_14_09_26
0.813,0.813,3175.045,5961162064,2020_12_15_14_09_26
0.399,0.399,3175.444,5961162064,2020_12_15_14_09_26
0.397,0.397,3175.841,5961162064,2020_12_15_14_09_26
0.794,0.794,3176.635,5961162064,2020_12_15_14_09_26
0.388,0.388,3177.023,5961162064,2020_12_15_14_09_26
0.804,0.804,3177.827,5961162064,2020_12_15_14_09_26
0.411,0.411,3178.238,5961162064,2020_12_15_14_09_26
0.394,0.394,3178.632,5961162064,2020_12_15_14_09_26
0.398,0.398,3179.03,5961162064,2020_12_15_14_09_26
0.397,0.397,3179.427,5961162064,2020_12_15_14_09_26
0.388,0.388,3179.815,5961162064,2020_12_15_14_09_26
0.407,0.407,3180.222,5961162064,2020_12_15_14_09_26
0.392,0.392,3180.614,5961162064,2020_12_15_14_09_26
0.407,0.407,3181.021,5961162064,2020_12_15_14_09_26
0.392,0.392,3181.413,5961162064,2020_12_15_14_09_26
0.801,0.801,3182.214,5961162064,2020_12_15_14_09_26
0.392,0.392,3182.606,5961162064,2020_12_15_14_09_26
0.395,0.395,3183.001,5961162064,2020_12_15_14_09_26
0.392,0.392,3183.393,5961162064,2020_12_15_14_09_26
0.402,0.402,3183.795,5961162064,2020_12_15_14_09_26
0.399,0.399,3184.194,5961162064,2020_12_15_14_09_26
0.405,0.405,3184.599,5961162064,2020_12_15_14_09_26
0.788,0.788,3185.387,5961162064,2020_12_15_14_09_26
0.78,0.78,3186.167,5961162064,2020_12_15_14_09_26
1.197,1.197,3187.364,5961162064,2020_12_15_14_09_26
0.404,0.404,3187.768,5961162064,2020_12_15_14_09_26
0.788,0.788,3188.556,5961162064,2020_12_15_14_09_26
0.393,0.393,3188.949,5961162064,2020_12_15_14_09_26
0.397,0.397,3189.346,5961162064,2020_12_15_14_09_26
0.389,0.389,3189.735,5961162064,2020_12_15_14_09_26
0.409,0.409,3190.144,5961162064,2020_12_15_14_09_26
0.395,0.395,3190.539,5961162064,2020_12_15_14_09_26
0.807,0.807,3191.346,5961162064,2020_12_15_14_09_26
0.394,0.394,3191.74,5961162064,2020_12_15_14_09_26
0.389,0.389,3192.129,5961162064,2020_12_15_14_09_26
0.399,0.399,3192.528,5961162064,2020_12_15_14_09_26
0.394,0.394,3192.922,5961162064,2020_12_15_14_09_26
0.812,0.812,3193.734,5961162064,2020_12_15_14_09_26
0.394,0.394,3194.128,5961162064,2020_12_15_14_09_26
0.404,0.404,3194.532,5961162064,2020_12_15_14_09_26
0.396,0.396,3194.928,5961162064,2020_12_15_14_09_26
0.794,0.794,3195.722,5961162064,2020_12_15_14_09_26
0.796,0.796,3196.518,5961162064,2020_12_15_14_09_26
0.398,0.398,3196.916,5961162064,2020_12_15_14_09_26
0.396,0.396,3197.312,5961162064,2020_12_15_14_09_26
0.8,0.8,3198.112,5961162064,2020_12_15_14_09_26
0.394,0.394,3198.506,5961162064,2020_12_15_14_09_26
0.396,0.396,3198.902,5961162064,2020_12_15_14_09_26
0.394,0.394,3199.296,5961162064,2020_12_15_14_09_26
0.395,0.395,3199.691,5961162064,2020_12_15_14_09_26
0.806,0.806,3200.497,5961162064,2020_12_15_14_09_26
0.81,0.81,3201.307,5961162064,2020_12_15_14_09_26
0.395,0.395,3201.702,5961162064,2020_12_15_14_09_26
0.4,0.4,3202.102,5961162064,2020_12_15_14_09_26
0.393,0.393,3202.495,5961162064,2020_12_15_14_09_26
0.796,0.796,3203.291,5961162064,2020_12_15_14_09_26
0.411,0.411,3203.702,5961162064,2020_12_15_14_09_26
0.403,0.403,3204.105,5961162064,2020_12_15_14_09_26
0.796,0.796,3204.901,5961162064,2020_12_15_14_09_26
0.39,0.39,3205.291,5961162064,2020_12_15_14_09_26
0.79,0.79,3206.081,5961162064,2020_12_15_14_09_26
0.415,0.415,3206.496,5961162064,2020_12_15_14_09_26
0.396,0.396,3206.892,5961162064,2020_12_15_14_09_26
0.402,0.402,3207.294,5961162064,2020_12_15_14_09_26
0.398,0.398,3207.692,5961162064,2020_12_15_14_09_26
0.788,0.788,3208.48,5961162064,2020_12_15_14_09_26
0.4,0.4,3208.88,5961162064,2020_12_15_14_09_26
0.808,0.808,3209.688,5961162064,2020_12_15_14_09_26
0.808,0.808,3210.496,5961162064,2020_12_15_14_09_26
0.789,0.789,3211.285,5961162064,2020_12_15_14_09_26
0.393,0.393,3211.678,5961162064,2020_12_15_14_09_26
0.396,0.396,3212.074,5961162064,2020_12_15_14_09_26
0.399,0.399,3212.473,5961162064,2020_12_15_14_09_26
0.402,0.402,3212.875,5961162064,2020_12_15_14_09_26
0.405,0.405,3213.28,5961162064,2020_12_15_14_09_26
0.393,0.393,3213.673,5961162064,2020_12_15_14_09_26
0.396,0.396,3214.069,5961162064,2020_12_15_14_09_26
0.789,0.789,3214.858,5961162064,2020_12_15_14_09_26
0.392,0.392,3215.25,5961162064,2020_12_15_14_09_26
0.402,0.402,3215.652,5961162064,2020_12_15_14_09_26
0.407,0.407,3216.059,5961162064,2020_12_15_14_09_26
0.398,0.398,3216.457,5961162064,2020_12_15_14_09_26
0.383,0.383,3216.84,5961162064,2020_12_15_14_09_26
0.401,0.401,3217.241,5961162064,2020_12_15_14_09_26
0.397,0.397,3217.638,5961162064,2020_12_15_14_09_26
0.384,0.384,3218.022,5961162064,2020_12_15_14_09_26
0.802,0.802,3218.824,5961162064,2020_12_15_14_09_26
0.409,0.409,3219.233,5961162064,2020_12_15_14_09_26
0.778,0.778,3220.011,5961162064,2020_12_15_14_09_26
0.404,0.404,3220.415,5961162064,2020_12_15_14_09_26
0.389,0.389,3220.804,5961162064,2020_12_15_14_09_26
0.414,0.414,3221.218,5961162064,2020_12_15_14_09_26
0.396,0.396,3221.614,5961162064,2020_12_15_14_09_26
0.404,0.404,3222.018,5961162064,2020_12_15_14_09_26
0.78,0.78,3222.798,5961162064,2020_12_15_14_09_26
0.404,0.404,3223.202,5961162064,2020_12_15_14_09_26
0.391,0.391,3223.593,5961162064,2020_12_15_14_09_26
0.398,0.398,3223.991,5961162064,2020_12_15_14_09_26
0.408,0.408,3224.399,5961162064,2020_12_15_14_09_26
0.798,0.798,3225.197,5961162064,2020_12_15_14_09_26
0.393,0.393,3225.59,5961162064,2020_12_15_14_09_26
0.789,0.789,3226.379,5961162064,2020_12_15_14_09_26
0.409,0.409,3226.788,5961162064,2020_12_15_14_09_26
0.396,0.396,3227.184,5961162064,2020_12_15_14_09_26
0.791,0.791,3227.975,5961162064,2020_12_15_14_09_26
0.388,0.388,3228.363,5961162064,2020_12_15_14_09_26
1.217,1.217,3229.58,5961162064,2020_12_15_14_09_26
1.193,1.193,3230.773,5961162064,2020_12_15_14_09_26
0.392,0.392,3231.165,5961162064,2020_12_15_14_09_26
0.401,0.401,3231.566,5961162064,2020_12_15_14_09_26
0.396,0.396,3231.962,5961162064,2020_12_15_14_09_26
0.806,0.806,3232.768,5961162064,2020_12_15_14_09_26
0.392,0.392,3233.16,5961162064,2020_12_15_14_09_26
0.406,0.406,3233.566,5961162064,2020_12_15_14_09_26
0.391,0.391,3233.957,5961162064,2020_12_15_14_09_26
0.787,0.787,3234.744,5961162064,2020_12_15_14_09_26
0.802,0.802,3235.546,5961162064,2020_12_15_14_09_26
0.411,0.411,3235.957,5961162064,2020_12_15_14_09_26
0.394,0.394,3236.351,5961162064,2020_12_15_14_09_26
0.404,0.404,3236.755,5961162064,2020_12_15_14_09_26
0.787,0.787,3237.542,5961162064,2020_12_15_14_09_26
0.402,0.402,3237.944,5961162064,2020_12_15_14_09_26
0.387,0.387,3238.331,5961162064,2020_12_15_14_09_26
0.408,0.408,3238.739,5961162064,2020_12_15_14_09_26
0.4,0.4,3239.139,5961162064,2020_12_15_14_09_26
0.412,0.412,3239.551,5961162064,2020_12_15_14_09_26
0.397,0.397,3239.948,5961162064,2020_12_15_14_09_26
0.396,0.396,3240.344,5961162064,2020_12_15_14_09_26
1.18,1.18,3241.524,5961162064,2020_12_15_14_09_26
1.212,1.212,3242.736,5961162064,2020_12_15_14_09_26
0.402,0.402,3243.138,5961162064,2020_12_15_14_09_26
0.401,0.401,3243.539,5961162064,2020_12_15_14_09_26
0.394,0.394,3243.933,5961162064,2020_12_15_14_09_26
0.788,0.788,3244.721,5961162064,2020_12_15_14_09_26
0.808,0.808,3245.529,5961162064,2020_12_15_14_09_26
0.405,0.405,3245.934,5961162064,2020_12_15_14_09_26
0.793,0.793,3246.727,5961162064,2020_12_15_14_09_26
0.4,0.4,3247.127,5961162064,2020_12_15_14_09_26
0.394,0.394,3247.521,5961162064,2020_12_15_14_09_26
0.795,0.795,3248.316,5961162064,2020_12_15_14_09_26
0.413,0.413,3248.729,5961162064,2020_12_15_14_09_26
0.398,0.398,3249.127,5961162064,2020_12_15_14_09_26
0.407,0.407,3249.534,5961162064,2020_12_15_14_09_26
0.79,0.79,3250.324,5961162064,2020_12_15_14_09_26
0.398,0.398,3250.722,5961162064,2020_12_15_14_09_26
0.393,0.393,3251.115,5961162064,2020_12_15_14_09_26
0.398,0.398,3251.513,5961162064,2020_12_15_14_09_26
0.396,0.396,3251.909,5961162064,2020_12_15_14_09_26
0.405,0.405,3252.314,5961162064,2020_12_15_14_09_26
0.411,0.411,3252.725,5961162064,2020_12_15_14_09_26
0.798,0.798,3253.523,5961162064,2020_12_15_14_09_26
0.391,0.391,3253.914,5961162064,2020_12_15_14_09_26
0.397,0.397,3254.311,5961162064,2020_12_15_14_09_26
0.396,0.396,3254.707,5961162064,2020_12_15_14_09_26
0.798,0.798,3255.505,5961162064,2020_12_15_14_09_26
0.411,0.411,3255.916,5961162064,2020_12_15_14_09_26
0.399,0.399,3256.315,5961162064,2020_12_15_14_09_26
0.402,0.402,3256.717,5961162064,2020_12_15_14_09_26
0.397,0.397,3257.114,5961162064,2020_12_15_14_09_26
0.39,0.39,3257.504,5961162064,2020_12_15_14_09_26
0.407,0.407,3257.911,5961162064,2020_12_15_14_09_26
0.392,0.392,3258.303,5961162064,2020_12_15_14_09_26
0.401,0.401,3258.704,5961162064,2020_12_15_14_09_26
0.404,0.404,3259.108,5961162064,2020_12_15_14_09_26
1.638,1.638,3260.746,5961162064,2020_12_15_14_09_26
0.402,0.402,3261.148,5961162064,2020_12_15_14_09_26
0.404,0.404,3261.552,5961162064,2020_12_15_14_09_26
0.41,0.41,3261.962,5961162064,2020_12_15_14_09_26
0.423,0.423,3262.385,5961162064,2020_12_15_14_09_26
0.414,0.414,3262.799,5961162064,2020_12_15_14_09_26
0.409,0.409,3263.208,5961162064,2020_12_15_14_09_26
0.407,0.407,3263.615,5961162064,2020_12_15_14_09_26
0.408,0.408,3264.023,5961162064,2020_12_15_14_09_26
0.83,0.83,3264.853,5961162064,2020_12_15_14_09_26
0.406,0.406,3265.259,5961162064,2020_12_15_14_09_26
