time,rr,time_sec,key,time_created
0.351,0.351,458.336,9848965070,2022_10_24_08_29_21
1.739,1.739,460.075,9848965070,2022_10_24_08_29_21
0.689,0.689,460.764,9848965070,2022_10_24_08_29_21
5,5,465.764,9848965070,2022_10_24_08_29_21
2.267,2.267,468.031,9848965070,2022_10_24_08_29_21
5,5,473.031,9848965070,2022_10_24_08_29_21
2.598,2.598,475.629,9848965070,2022_10_24_08_29_21
2.491,2.491,478.12,9848965070,2022_10_24_08_29_21
2.519,2.519,480.639,9848965070,2022_10_24_08_29_21
5,5,485.639,9848965070,2022_10_24_08_29_21
2.464,2.464,488.103,9848965070,2022_10_24_08_29_21
0.691,0.691,488.794,9848965070,2022_10_24_08_29_21
0.918,0.918,489.712,9848965070,2022_10_24_08_29_21
0.841,0.841,490.553,9848965070,2022_10_24_08_29_21
1.393,1.393,491.946,9848965070,2022_10_24_08_29_21
5,5,496.946,9848965070,2022_10_24_08_29_21
0.346,0.346,497.29200000000003,9848965070,2022_10_24_08_29_21
1.947,1.947,499.239,9848965070,2022_10_24_08_29_21
0.532,0.532,499.771,9848965070,2022_10_24_08_29_21
1.373,1.373,501.144,9848965070,2022_10_24_08_29_21
0.365,0.365,501.509,9848965070,2022_10_24_08_29_21
1.975,1.975,503.484,9848965070,2022_10_24_08_29_21
5,5,508.484,9848965070,2022_10_24_08_29_21
0.33,0.33,508.814,9848965070,2022_10_24_08_29_21
3.952,3.952,512.766,9848965070,2022_10_24_08_29_21
5,5,517.766,9848965070,2022_10_24_08_29_21
1.014,1.014,518.78,9848965070,2022_10_24_08_29_21
1.74,1.74,520.52,9848965070,2022_10_24_08_29_21
0.34,0.34,520.86,9848965070,2022_10_24_08_29_21
5,5,525.86,9848965070,2022_10_24_08_29_21
1.419,1.419,527.279,9848965070,2022_10_24_08_29_21
1,1,528.279,9848965070,2022_10_24_08_29_21
2.112,2.112,530.391,9848965070,2022_10_24_08_29_21
1.404,1.404,531.795,9848965070,2022_10_24_08_29_21
0.365,0.365,532.16,9848965070,2022_10_24_08_29_21
0.678,0.678,532.838,9848965070,2022_10_24_08_29_21
0.357,0.357,533.195,9848965070,2022_10_24_08_29_21
5,5,538.195,9848965070,2022_10_24_08_29_21
1.038,1.038,539.233,9848965070,2022_10_24_08_29_21
0.354,0.354,539.587,9848965070,2022_10_24_08_29_21
2.063,2.063,541.65,9848965070,2022_10_24_08_29_21
5,5,546.65,9848965070,2022_10_24_08_29_21
1.954,1.954,548.604,9848965070,2022_10_24_08_29_21
1.541,1.541,550.145,9848965070,2022_10_24_08_29_21
0.339,0.339,550.484,9848965070,2022_10_24_08_29_21
1.772,1.772,552.256,9848965070,2022_10_24_08_29_21
1.753,1.753,554.009,9848965070,2022_10_24_08_29_21
5,5,559.009,9848965070,2022_10_24_08_29_21
0.367,0.367,559.376,9848965070,2022_10_24_08_29_21
1.416,1.416,560.792,9848965070,2022_10_24_08_29_21
2.104,2.104,562.896,9848965070,2022_10_24_08_29_21
5,5,567.896,9848965070,2022_10_24_08_29_21
1.03,1.03,568.926,9848965070,2022_10_24_08_29_21
0.359,0.359,569.285,9848965070,2022_10_24_08_29_21
1.387,1.387,570.672,9848965070,2022_10_24_08_29_21
1.041,1.041,571.713,9848965070,2022_10_24_08_29_21
0.363,0.363,572.076,9848965070,2022_10_24_08_29_21
1.053,1.053,573.129,9848965070,2022_10_24_08_29_21
0.346,0.346,573.475,9848965070,2022_10_24_08_29_21
5,5,578.475,9848965070,2022_10_24_08_29_21
1.023,1.023,579.498,9848965070,2022_10_24_08_29_21
0.36,0.36,579.858,9848965070,2022_10_24_08_29_21
1.027,1.027,580.885,9848965070,2022_10_24_08_29_21
0.359,0.359,581.244,9848965070,2022_10_24_08_29_21
1.713,1.713,582.957,9848965070,2022_10_24_08_29_21
5,5,587.957,9848965070,2022_10_24_08_29_21
0.347,0.347,588.304,9848965070,2022_10_24_08_29_21
1.732,1.732,590.0360000000001,9848965070,2022_10_24_08_29_21
5,5,595.0360000000001,9848965070,2022_10_24_08_29_21
2.444,2.444,597.48,9848965070,2022_10_24_08_29_21
3.441,3.441,600.921,9848965070,2022_10_24_08_29_21
1.262,1.262,602.183,9848965070,2022_10_24_08_29_21
1.133,1.133,603.316,9848965070,2022_10_24_08_29_21
0.337,0.337,603.653,9848965070,2022_10_24_08_29_21
5,5,608.653,9848965070,2022_10_24_08_29_21
1.021,1.021,609.674,9848965070,2022_10_24_08_29_21
0.345,0.345,610.019,9848965070,2022_10_24_08_29_21
1.336,1.336,611.355,9848965070,2022_10_24_08_29_21
1.264,1.264,612.619,9848965070,2022_10_24_08_29_21
1.464,1.464,614.083,9848965070,2022_10_24_08_29_21
1.161,1.161,615.244,9848965070,2022_10_24_08_29_21
1.278,1.278,616.522,9848965070,2022_10_24_08_29_21
1.396,1.396,617.918,9848965070,2022_10_24_08_29_21
0.362,0.362,618.28,9848965070,2022_10_24_08_29_21
1.046,1.046,619.326,9848965070,2022_10_24_08_29_21
2.823,2.823,622.149,9848965070,2022_10_24_08_29_21
1.426,1.426,623.575,9848965070,2022_10_24_08_29_21
0.274,0.274,623.849,9848965070,2022_10_24_08_29_21
1.876,1.876,625.725,9848965070,2022_10_24_08_29_21
0.357,0.357,626.082,9848965070,2022_10_24_08_29_21
2.14,2.14,628.222,9848965070,2022_10_24_08_29_21
0.366,0.366,628.588,9848965070,2022_10_24_08_29_21
2.076,2.076,630.664,9848965070,2022_10_24_08_29_21
0.342,0.342,631.006,9848965070,2022_10_24_08_29_21
2.475,2.475,633.481,9848965070,2022_10_24_08_29_21
0.359,0.359,633.84,9848965070,2022_10_24_08_29_21
1.063,1.063,634.903,9848965070,2022_10_24_08_29_21
0.351,0.351,635.254,9848965070,2022_10_24_08_29_21
2.46,2.46,637.714,9848965070,2022_10_24_08_29_21
1.455,1.455,639.169,9848965070,2022_10_24_08_29_21
1.039,1.039,640.208,9848965070,2022_10_24_08_29_21
1.093,1.093,641.301,9848965070,2022_10_24_08_29_21
1.411,1.411,642.712,9848965070,2022_10_24_08_29_21
0.274,0.274,642.986,9848965070,2022_10_24_08_29_21
3.392,3.392,646.378,9848965070,2022_10_24_08_29_21
0.304,0.304,646.682,9848965070,2022_10_24_08_29_21
0.889,0.889,647.571,9848965070,2022_10_24_08_29_21
0.854,0.854,648.425,9848965070,2022_10_24_08_29_21
0.356,0.356,648.781,9848965070,2022_10_24_08_29_21
1.721,1.721,650.502,9848965070,2022_10_24_08_29_21
1.154,1.154,651.656,9848965070,2022_10_24_08_29_21
1.592,1.592,653.248,9848965070,2022_10_24_08_29_21
1.383,1.383,654.631,9848965070,2022_10_24_08_29_21
1.366,1.366,655.997,9848965070,2022_10_24_08_29_21
1.031,1.031,657.028,9848965070,2022_10_24_08_29_21
0.354,0.354,657.382,9848965070,2022_10_24_08_29_21
2.116,2.116,659.498,9848965070,2022_10_24_08_29_21
0.282,0.282,659.78,9848965070,2022_10_24_08_29_21
2.106,2.106,661.886,9848965070,2022_10_24_08_29_21
0.264,0.264,662.15,9848965070,2022_10_24_08_29_21
3.216,3.216,665.366,9848965070,2022_10_24_08_29_21
1.013,1.013,666.379,9848965070,2022_10_24_08_29_21
0.347,0.347,666.726,9848965070,2022_10_24_08_29_21
0.327,0.327,667.053,9848965070,2022_10_24_08_29_21
0.725,0.725,667.778,9848965070,2022_10_24_08_29_21
0.487,0.487,668.265,9848965070,2022_10_24_08_29_21
0.903,0.903,669.168,9848965070,2022_10_24_08_29_21
0.698,0.698,669.866,9848965070,2022_10_24_08_29_21
0.684,0.684,670.55,9848965070,2022_10_24_08_29_21
0.349,0.349,670.899,9848965070,2022_10_24_08_29_21
0.35,0.35,671.249,9848965070,2022_10_24_08_29_21
1.034,1.034,672.283,9848965070,2022_10_24_08_29_21
0.349,0.349,672.632,9848965070,2022_10_24_08_29_21
2.745,2.745,675.377,9848965070,2022_10_24_08_29_21
2.404,2.404,677.781,9848965070,2022_10_24_08_29_21
0.372,0.372,678.153,9848965070,2022_10_24_08_29_21
2.524,2.524,680.677,9848965070,2022_10_24_08_29_21
1.272,1.272,681.949,9848965070,2022_10_24_08_29_21
1.775,1.775,683.724,9848965070,2022_10_24_08_29_21
0.938,0.938,684.662,9848965070,2022_10_24_08_29_21
0.349,0.349,685.011,9848965070,2022_10_24_08_29_21
3.613,3.613,688.624,9848965070,2022_10_24_08_29_21
4.249,4.249,692.873,9848965070,2022_10_24_08_29_21
0.606,0.606,693.479,9848965070,2022_10_24_08_29_21
0.729,0.729,694.208,9848965070,2022_10_24_08_29_21
0.382,0.382,694.59,9848965070,2022_10_24_08_29_21
0.785,0.785,695.375,9848965070,2022_10_24_08_29_21
0.336,0.336,695.711,9848965070,2022_10_24_08_29_21
0.361,0.361,696.072,9848965070,2022_10_24_08_29_21
1.028,1.028,697.1,9848965070,2022_10_24_08_29_21
0.346,0.346,697.446,9848965070,2022_10_24_08_29_21
1.056,1.056,698.502,9848965070,2022_10_24_08_29_21
0.706,0.706,699.208,9848965070,2022_10_24_08_29_21
1.006,1.006,700.214,9848965070,2022_10_24_08_29_21
1.017,1.017,701.231,9848965070,2022_10_24_08_29_21
1.384,1.384,702.615,9848965070,2022_10_24_08_29_21
0.332,0.332,702.947,9848965070,2022_10_24_08_29_21
2.428,2.428,705.375,9848965070,2022_10_24_08_29_21
1.046,1.046,706.421,9848965070,2022_10_24_08_29_21
1.816,1.816,708.237,9848965070,2022_10_24_08_29_21
1.625,1.625,709.862,9848965070,2022_10_24_08_29_21
3.827,3.827,713.689,9848965070,2022_10_24_08_29_21
3.378,3.378,717.067,9848965070,2022_10_24_08_29_21
2.955,2.955,720.022,9848965070,2022_10_24_08_29_21
3.904,3.904,723.926,9848965070,2022_10_24_08_29_21
4.12,4.12,728.046,9848965070,2022_10_24_08_29_21
0.874,0.874,728.92,9848965070,2022_10_24_08_29_21
1.205,1.205,730.125,9848965070,2022_10_24_08_29_21
2.745,2.745,732.87,9848965070,2022_10_24_08_29_21
0.327,0.327,733.197,9848965070,2022_10_24_08_29_21
1.057,1.057,734.254,9848965070,2022_10_24_08_29_21
0.37,0.37,734.624,9848965070,2022_10_24_08_29_21
0.655,0.655,735.279,9848965070,2022_10_24_08_29_21
0.339,0.339,735.618,9848965070,2022_10_24_08_29_21
0.348,0.348,735.966,9848965070,2022_10_24_08_29_21
1.065,1.065,737.031,9848965070,2022_10_24_08_29_21
1.227,1.227,738.258,9848965070,2022_10_24_08_29_21
0.837,0.837,739.095,9848965070,2022_10_24_08_29_21
0.695,0.695,739.79,9848965070,2022_10_24_08_29_21
0.703,0.703,740.493,9848965070,2022_10_24_08_29_21
2.611,2.611,743.104,9848965070,2022_10_24_08_29_21
0.397,0.397,743.501,9848965070,2022_10_24_08_29_21
0.719,0.719,744.22,9848965070,2022_10_24_08_29_21
2.238,2.238,746.458,9848965070,2022_10_24_08_29_21
1.147,1.147,747.605,9848965070,2022_10_24_08_29_21
0.684,0.684,748.289,9848965070,2022_10_24_08_29_21
0.76,0.76,749.049,9848965070,2022_10_24_08_29_21
0.968,0.968,750.017,9848965070,2022_10_24_08_29_21
4.271,4.271,754.288,9848965070,2022_10_24_08_29_21
1.295,1.295,755.583,9848965070,2022_10_24_08_29_21
8.034,8.034,763.617,9848965070,2022_10_24_08_29_21
1.22,1.22,764.837,9848965070,2022_10_24_08_29_21
2.642,2.642,767.479,9848965070,2022_10_24_08_29_21
0.332,0.332,767.811,9848965070,2022_10_24_08_29_21
5,5,772.811,9848965070,2022_10_24_08_29_21
0.347,0.347,773.158,9848965070,2022_10_24_08_29_21
11.728,11.728,784.886,9848965070,2022_10_24_08_29_21
0.301,0.301,785.187,9848965070,2022_10_24_08_29_21
0.532,0.532,785.719,9848965070,2022_10_24_08_29_21
0.357,0.357,786.076,9848965070,2022_10_24_08_29_21
0.463,0.463,786.539,9848965070,2022_10_24_08_29_21
0.774,0.774,787.313,9848965070,2022_10_24_08_29_21
1.749,1.749,789.062,9848965070,2022_10_24_08_29_21
0.565,0.565,789.627,9848965070,2022_10_24_08_29_21
0.325,0.325,789.952,9848965070,2022_10_24_08_29_21
0.533,0.533,790.485,9848965070,2022_10_24_08_29_21
0.564,0.564,791.049,9848965070,2022_10_24_08_29_21
0.879,0.879,791.928,9848965070,2022_10_24_08_29_21
2.199,2.199,794.127,9848965070,2022_10_24_08_29_21
1.844,1.844,795.971,9848965070,2022_10_24_08_29_21
2.963,2.963,798.934,9848965070,2022_10_24_08_29_21
1.824,1.824,800.758,9848965070,2022_10_24_08_29_21
3.665,3.665,804.423,9848965070,2022_10_24_08_29_21
2.149,2.149,806.572,9848965070,2022_10_24_08_29_21
1.244,1.244,807.816,9848965070,2022_10_24_08_29_21
3.425,3.425,811.241,9848965070,2022_10_24_08_29_21
3.073,3.073,814.314,9848965070,2022_10_24_08_29_21
2.962,2.962,817.276,9848965070,2022_10_24_08_29_21
4.333,4.333,821.609,9848965070,2022_10_24_08_29_21
3.63,3.63,825.239,9848965070,2022_10_24_08_29_21
3.008,3.008,828.247,9848965070,2022_10_24_08_29_21
0.353,0.353,828.6,9848965070,2022_10_24_08_29_21
0.652,0.652,829.252,9848965070,2022_10_24_08_29_21
1.008,1.008,830.26,9848965070,2022_10_24_08_29_21
0.277,0.277,830.537,9848965070,2022_10_24_08_29_21
0.576,0.576,831.113,9848965070,2022_10_24_08_29_21
0.761,0.761,831.874,9848965070,2022_10_24_08_29_21
2.815,2.815,834.689,9848965070,2022_10_24_08_29_21
2.208,2.208,836.897,9848965070,2022_10_24_08_29_21
1.435,1.435,838.332,9848965070,2022_10_24_08_29_21
0.481,0.481,838.813,9848965070,2022_10_24_08_29_21
1.117,1.117,839.93,9848965070,2022_10_24_08_29_21
0.275,0.275,840.205,9848965070,2022_10_24_08_29_21
0.62,0.62,840.825,9848965070,2022_10_24_08_29_21
1.563,1.563,842.388,9848965070,2022_10_24_08_29_21
5.83,5.83,848.218,9848965070,2022_10_24_08_29_21
2.636,2.636,850.854,9848965070,2022_10_24_08_29_21
0.94,0.94,851.794,9848965070,2022_10_24_08_29_21
2.328,2.328,854.122,9848965070,2022_10_24_08_29_21
6.943,6.943,861.065,9848965070,2022_10_24_08_29_21
0.604,0.604,861.669,9848965070,2022_10_24_08_29_21
1.386,1.386,863.055,9848965070,2022_10_24_08_29_21
1.043,1.043,864.098,9848965070,2022_10_24_08_29_21
3.422,3.422,867.52,9848965070,2022_10_24_08_29_21
1.368,1.368,868.888,9848965070,2022_10_24_08_29_21
1.346,1.346,870.234,9848965070,2022_10_24_08_29_21
1.36,1.36,871.594,9848965070,2022_10_24_08_29_21
5.035,5.035,876.629,9848965070,2022_10_24_08_29_21
1.719,1.719,878.348,9848965070,2022_10_24_08_29_21
3.493,3.493,881.841,9848965070,2022_10_24_08_29_21
1.498,1.498,883.339,9848965070,2022_10_24_08_29_21
0.803,0.803,884.142,9848965070,2022_10_24_08_29_21
0.36,0.36,884.502,9848965070,2022_10_24_08_29_21
0.346,0.346,884.848,9848965070,2022_10_24_08_29_21
0.541,0.541,885.389,9848965070,2022_10_24_08_29_21
0.839,0.839,886.228,9848965070,2022_10_24_08_29_21
1.016,1.016,887.244,9848965070,2022_10_24_08_29_21
0.277,0.277,887.521,9848965070,2022_10_24_08_29_21
3.618,3.618,891.139,9848965070,2022_10_24_08_29_21
3.03,3.03,894.169,9848965070,2022_10_24_08_29_21
1.368,1.368,895.537,9848965070,2022_10_24_08_29_21
1.696,1.696,897.233,9848965070,2022_10_24_08_29_21
2.393,2.393,899.626,9848965070,2022_10_24_08_29_21
0.369,0.369,899.995,9848965070,2022_10_24_08_29_21
0.317,0.317,900.312,9848965070,2022_10_24_08_29_21
1.498,1.498,901.81,9848965070,2022_10_24_08_29_21
0.546,0.546,902.356,9848965070,2022_10_24_08_29_21
2.876,2.876,905.232,9848965070,2022_10_24_08_29_21
1.628,1.628,906.86,9848965070,2022_10_24_08_29_21
1.847,1.847,908.707,9848965070,2022_10_24_08_29_21
3.314,3.314,912.021,9848965070,2022_10_24_08_29_21
1.353,1.353,913.374,9848965070,2022_10_24_08_29_21
1.458,1.458,914.832,9848965070,2022_10_24_08_29_21
1.301,1.301,916.133,9848965070,2022_10_24_08_29_21
0.323,0.323,916.456,9848965070,2022_10_24_08_29_21
2.093,2.093,918.549,9848965070,2022_10_24_08_29_21
2.413,2.413,920.962,9848965070,2022_10_24_08_29_21
1.735,1.735,922.697,9848965070,2022_10_24_08_29_21
1.034,1.034,923.731,9848965070,2022_10_24_08_29_21
0.365,0.365,924.096,9848965070,2022_10_24_08_29_21
1.062,1.062,925.158,9848965070,2022_10_24_08_29_21
1.345,1.345,926.503,9848965070,2022_10_24_08_29_21
0.361,0.361,926.864,9848965070,2022_10_24_08_29_21
1.378,1.378,928.242,9848965070,2022_10_24_08_29_21
1.148,1.148,929.39,9848965070,2022_10_24_08_29_21
2.69,2.69,932.08,9848965070,2022_10_24_08_29_21
1.041,1.041,933.121,9848965070,2022_10_24_08_29_21
2.101,2.101,935.222,9848965070,2022_10_24_08_29_21
1.715,1.715,936.937,9848965070,2022_10_24_08_29_21
0.358,0.358,937.295,9848965070,2022_10_24_08_29_21
1.915,1.915,939.21,9848965070,2022_10_24_08_29_21
1.175,1.175,940.385,9848965070,2022_10_24_08_29_21
0.697,0.697,941.082,9848965070,2022_10_24_08_29_21
1.345,1.345,942.427,9848965070,2022_10_24_08_29_21
0.34,0.34,942.767,9848965070,2022_10_24_08_29_21
5,5,947.767,9848965070,2022_10_24_08_29_21
1.026,1.026,948.793,9848965070,2022_10_24_08_29_21
1.401,1.401,950.194,9848965070,2022_10_24_08_29_21
5,5,955.194,9848965070,2022_10_24_08_29_21
2.814,2.814,958.008,9848965070,2022_10_24_08_29_21
2.423,2.423,960.431,9848965070,2022_10_24_08_29_21
5,5,965.431,9848965070,2022_10_24_08_29_21
3.089,3.089,968.52,9848965070,2022_10_24_08_29_21
2.362,2.362,970.882,9848965070,2022_10_24_08_29_21
5,5,975.882,9848965070,2022_10_24_08_29_21
3.082,3.082,978.964,9848965070,2022_10_24_08_29_21
1.493,1.493,980.457,9848965070,2022_10_24_08_29_21
1.528,1.528,981.985,9848965070,2022_10_24_08_29_21
1.16,1.16,983.145,9848965070,2022_10_24_08_29_21
0.313,0.313,983.458,9848965070,2022_10_24_08_29_21
5,5,988.458,9848965070,2022_10_24_08_29_21
1.015,1.015,989.473,9848965070,2022_10_24_08_29_21
0.343,0.343,989.816,9848965070,2022_10_24_08_29_21
1.903,1.903,991.719,9848965070,2022_10_24_08_29_21
5,5,996.719,9848965070,2022_10_24_08_29_21
2.667,2.667,999.386,9848965070,2022_10_24_08_29_21
3.374,3.374,1002.76,9848965070,2022_10_24_08_29_21
1.345,1.345,1004.105,9848965070,2022_10_24_08_29_21
5,5,1009.105,9848965070,2022_10_24_08_29_21
0.343,0.343,1009.448,9848965070,2022_10_24_08_29_21
0.333,0.333,1009.781,9848965070,2022_10_24_08_29_21
0.345,0.345,1010.126,9848965070,2022_10_24_08_29_21
0.669,0.669,1010.795,9848965070,2022_10_24_08_29_21
0.713,0.713,1011.508,9848965070,2022_10_24_08_29_21
0.691,0.691,1012.199,9848965070,2022_10_24_08_29_21
0.692,0.692,1012.891,9848965070,2022_10_24_08_29_21
0.346,0.346,1013.237,9848965070,2022_10_24_08_29_21
0.341,0.341,1013.578,9848965070,2022_10_24_08_29_21
1.076,1.076,1014.654,9848965070,2022_10_24_08_29_21
0.311,0.311,1014.965,9848965070,2022_10_24_08_29_21
0.689,0.689,1015.654,9848965070,2022_10_24_08_29_21
1.36,1.36,1017.014,9848965070,2022_10_24_08_29_21
0.373,0.373,1017.3870000000001,9848965070,2022_10_24_08_29_21
1.018,1.018,1018.405,9848965070,2022_10_24_08_29_21
1.37,1.37,1019.775,9848965070,2022_10_24_08_29_21
0.46,0.46,1020.235,9848965070,2022_10_24_08_29_21
0.567,0.567,1020.802,9848965070,2022_10_24_08_29_21
0.346,0.346,1021.148,9848965070,2022_10_24_08_29_21
0.466,0.466,1021.614,9848965070,2022_10_24_08_29_21
2.046,2.046,1023.66,9848965070,2022_10_24_08_29_21
0.686,0.686,1024.346,9848965070,2022_10_24_08_29_21
1.252,1.252,1025.598,9848965070,2022_10_24_08_29_21
3.451,3.451,1029.049,9848965070,2022_10_24_08_29_21
1.526,1.526,1030.575,9848965070,2022_10_24_08_29_21
2.542,2.542,1033.117,9848965070,2022_10_24_08_29_21
0.348,0.348,1033.465,9848965070,2022_10_24_08_29_21
1.143,1.143,1034.608,9848965070,2022_10_24_08_29_21
1.355,1.355,1035.963,9848965070,2022_10_24_08_29_21
1.386,1.386,1037.349,9848965070,2022_10_24_08_29_21
0.823,0.823,1038.172,9848965070,2022_10_24_08_29_21
1.688,1.688,1039.86,9848965070,2022_10_24_08_29_21
0.341,0.341,1040.201,9848965070,2022_10_24_08_29_21
1.18,1.18,1041.381,9848965070,2022_10_24_08_29_21
5.471,5.471,1046.852,9848965070,2022_10_24_08_29_21
0.669,0.669,1047.521,9848965070,2022_10_24_08_29_21
1.514,1.514,1049.035,9848965070,2022_10_24_08_29_21
0.433,0.433,1049.468,9848965070,2022_10_24_08_29_21
0.708,0.708,1050.176,9848965070,2022_10_24_08_29_21
0.695,0.695,1050.871,9848965070,2022_10_24_08_29_21
1.264,1.264,1052.135,9848965070,2022_10_24_08_29_21
1.923,1.923,1054.058,9848965070,2022_10_24_08_29_21
2.285,2.285,1056.343,9848965070,2022_10_24_08_29_21
0.265,0.265,1056.608,9848965070,2022_10_24_08_29_21
1.25,1.25,1057.858,9848965070,2022_10_24_08_29_21
1.362,1.362,1059.22,9848965070,2022_10_24_08_29_21
1.349,1.349,1060.569,9848965070,2022_10_24_08_29_21
1.392,1.392,1061.961,9848965070,2022_10_24_08_29_21
1.234,1.234,1063.195,9848965070,2022_10_24_08_29_21
0.702,0.702,1063.897,9848965070,2022_10_24_08_29_21
1.348,1.348,1065.245,9848965070,2022_10_24_08_29_21
1.37,1.37,1066.615,9848965070,2022_10_24_08_29_21
0.695,0.695,1067.31,9848965070,2022_10_24_08_29_21
1.081,1.081,1068.391,9848965070,2022_10_24_08_29_21
0.433,0.433,1068.824,9848965070,2022_10_24_08_29_21
1.61,1.61,1070.434,9848965070,2022_10_24_08_29_21
0.327,0.327,1070.761,9848965070,2022_10_24_08_29_21
1.586,1.586,1072.347,9848965070,2022_10_24_08_29_21
0.887,0.887,1073.234,9848965070,2022_10_24_08_29_21
0.313,0.313,1073.547,9848965070,2022_10_24_08_29_21
0.345,0.345,1073.892,9848965070,2022_10_24_08_29_21
0.706,0.706,1074.598,9848965070,2022_10_24_08_29_21
0.466,0.466,1075.064,9848965070,2022_10_24_08_29_21
0.764,0.764,1075.828,9848965070,2022_10_24_08_29_21
0.608,0.608,1076.436,9848965070,2022_10_24_08_29_21
1.204,1.204,1077.64,9848965070,2022_10_24_08_29_21
0.275,0.275,1077.915,9848965070,2022_10_24_08_29_21
0.467,0.467,1078.382,9848965070,2022_10_24_08_29_21
4.984,4.984,1083.366,9848965070,2022_10_24_08_29_21
3.483,3.483,1086.849,9848965070,2022_10_24_08_29_21
1.475,1.475,1088.324,9848965070,2022_10_24_08_29_21
0.5,0.5,1088.824,9848965070,2022_10_24_08_29_21
0.334,0.334,1089.158,9848965070,2022_10_24_08_29_21
1.069,1.069,1090.227,9848965070,2022_10_24_08_29_21
2.723,2.723,1092.95,9848965070,2022_10_24_08_29_21
5,5,1097.95,9848965070,2022_10_24_08_29_21
5,5,1102.95,9848965070,2022_10_24_08_29_21
5,5,1107.95,9848965070,2022_10_24_08_29_21
5,5,1112.95,9848965070,2022_10_24_08_29_21
5,5,1117.95,9848965070,2022_10_24_08_29_21
5,5,1122.95,9848965070,2022_10_24_08_29_21
5,5,1127.95,9848965070,2022_10_24_08_29_21
5,5,1132.95,9848965070,2022_10_24_08_29_21
5,5,1137.95,9848965070,2022_10_24_08_29_21
5,5,1142.95,9848965070,2022_10_24_08_29_21
5,5,1147.95,9848965070,2022_10_24_08_29_21
5,5,1152.95,9848965070,2022_10_24_08_29_21
5,5,1157.95,9848965070,2022_10_24_08_29_21
5,5,1162.95,9848965070,2022_10_24_08_29_21
5,5,1167.95,9848965070,2022_10_24_08_29_21
5,5,1172.95,9848965070,2022_10_24_08_29_21
5,5,1177.95,9848965070,2022_10_24_08_29_21
5,5,1182.95,9848965070,2022_10_24_08_29_21
5,5,1187.95,9848965070,2022_10_24_08_29_21
5,5,1192.95,9848965070,2022_10_24_08_29_21
5,5,1197.95,9848965070,2022_10_24_08_29_21
5,5,1202.95,9848965070,2022_10_24_08_29_21
5,5,1207.95,9848965070,2022_10_24_08_29_21
5,5,1212.95,9848965070,2022_10_24_08_29_21
5,5,1217.95,9848965070,2022_10_24_08_29_21
5,5,1222.95,9848965070,2022_10_24_08_29_21
5,5,1227.95,9848965070,2022_10_24_08_29_21
5,5,1232.95,9848965070,2022_10_24_08_29_21
5,5,1237.95,9848965070,2022_10_24_08_29_21
5,5,1242.95,9848965070,2022_10_24_08_29_21
5,5,1247.95,9848965070,2022_10_24_08_29_21
5,5,1252.95,9848965070,2022_10_24_08_29_21
5,5,1257.95,9848965070,2022_10_24_08_29_21
5,5,1262.95,9848965070,2022_10_24_08_29_21
5,5,1267.95,9848965070,2022_10_24_08_29_21
5,5,1272.95,9848965070,2022_10_24_08_29_21
5,5,1277.95,9848965070,2022_10_24_08_29_21
