time,rr,time_sec,key,time_created
0.422,0.422,1999.47,6323276835,2021_02_23_17_26_50
0.415,0.415,1999.885,6323276835,2021_02_23_17_26_50
0.41,0.41,2000.295,6323276835,2021_02_23_17_26_50
0.408,0.408,2000.703,6323276835,2021_02_23_17_26_50
0.409,0.409,2001.112,6323276835,2021_02_23_17_26_50
0.407,0.407,2001.519,6323276835,2021_02_23_17_26_50
0.396,0.396,2001.915,6323276835,2021_02_23_17_26_50
0.412,0.412,2002.327,6323276835,2021_02_23_17_26_50
0.396,0.396,2002.723,6323276835,2021_02_23_17_26_50
0.793,0.793,2003.516,6323276835,2021_02_23_17_26_50
0.396,0.396,2003.912,6323276835,2021_02_23_17_26_50
0.387,0.387,2004.299,6323276835,2021_02_23_17_26_50
0.397,0.397,2004.696,6323276835,2021_02_23_17_26_50
0.392,0.392,2005.088,6323276835,2021_02_23_17_26_50
0.379,0.379,2005.467,6323276835,2021_02_23_17_26_50
0.399,0.399,2005.866,6323276835,2021_02_23_17_26_50
0.387,0.387,2006.253,6323276835,2021_02_23_17_26_50
0.376,0.376,2006.629,6323276835,2021_02_23_17_26_50
0.393,0.393,2007.022,6323276835,2021_02_23_17_26_50
0.379,0.379,2007.401,6323276835,2021_02_23_17_26_50
0.378,0.378,2007.779,6323276835,2021_02_23_17_26_50
0.385,0.385,2008.164,6323276835,2021_02_23_17_26_50
0.378,0.378,2008.542,6323276835,2021_02_23_17_26_50
0.372,0.372,2008.914,6323276835,2021_02_23_17_26_50
0.38,0.38,2009.294,6323276835,2021_02_23_17_26_50
0.372,0.372,2009.666,6323276835,2021_02_23_17_26_50
0.39,0.39,2010.056,6323276835,2021_02_23_17_26_50
0.363,0.363,2010.419,6323276835,2021_02_23_17_26_50
0.374,0.374,2010.7930000000001,6323276835,2021_02_23_17_26_50
0.378,0.378,2011.171,6323276835,2021_02_23_17_26_50
0.371,0.371,2011.542,6323276835,2021_02_23_17_26_50
0.384,0.384,2011.926,6323276835,2021_02_23_17_26_50
0.365,0.365,2012.291,6323276835,2021_02_23_17_26_50
0.37,0.37,2012.661,6323276835,2021_02_23_17_26_50
0.378,0.378,2013.039,6323276835,2021_02_23_17_26_50
0.368,0.368,2013.407,6323276835,2021_02_23_17_26_50
0.385,0.385,2013.792,6323276835,2021_02_23_17_26_50
0.365,0.365,2014.157,6323276835,2021_02_23_17_26_50
0.368,0.368,2014.525,6323276835,2021_02_23_17_26_50
0.375,0.375,2014.9,6323276835,2021_02_23_17_26_50
0.364,0.364,2015.264,6323276835,2021_02_23_17_26_50
0.379,0.379,2015.643,6323276835,2021_02_23_17_26_50
0.364,0.364,2016.007,6323276835,2021_02_23_17_26_50
0.378,0.378,2016.385,6323276835,2021_02_23_17_26_50
0.363,0.363,2016.748,6323276835,2021_02_23_17_26_50
0.367,0.367,2017.115,6323276835,2021_02_23_17_26_50
0.372,0.372,2017.487,6323276835,2021_02_23_17_26_50
0.369,0.369,2017.856,6323276835,2021_02_23_17_26_50
0.742,0.742,2018.598,6323276835,2021_02_23_17_26_50
0.372,0.372,2018.97,6323276835,2021_02_23_17_26_50
0.374,0.374,2019.344,6323276835,2021_02_23_17_26_50
0.364,0.364,2019.708,6323276835,2021_02_23_17_26_50
0.376,0.376,2020.084,6323276835,2021_02_23_17_26_50
0.363,0.363,2020.4470000000001,6323276835,2021_02_23_17_26_50
0.375,0.375,2020.8220000000001,6323276835,2021_02_23_17_26_50
0.365,0.365,2021.187,6323276835,2021_02_23_17_26_50
0.37,0.37,2021.557,6323276835,2021_02_23_17_26_50
0.367,0.367,2021.924,6323276835,2021_02_23_17_26_50
0.736,0.736,2022.66,6323276835,2021_02_23_17_26_50
0.374,0.374,2023.034,6323276835,2021_02_23_17_26_50
1.12,1.12,2024.154,6323276835,2021_02_23_17_26_50
0.376,0.376,2024.53,6323276835,2021_02_23_17_26_50
0.371,0.371,2024.901,6323276835,2021_02_23_17_26_50
1.139,1.139,2026.04,6323276835,2021_02_23_17_26_50
0.376,0.376,2026.416,6323276835,2021_02_23_17_26_50
0.759,0.759,2027.175,6323276835,2021_02_23_17_26_50
0.377,0.377,2027.552,6323276835,2021_02_23_17_26_50
0.761,0.761,2028.313,6323276835,2021_02_23_17_26_50
0.377,0.377,2028.69,6323276835,2021_02_23_17_26_50
1.143,1.143,2029.833,6323276835,2021_02_23_17_26_50
0.38,0.38,2030.213,6323276835,2021_02_23_17_26_50
1.146,1.146,2031.359,6323276835,2021_02_23_17_26_50
0.763,0.763,2032.122,6323276835,2021_02_23_17_26_50
0.385,0.385,2032.507,6323276835,2021_02_23_17_26_50
0.385,0.385,2032.892,6323276835,2021_02_23_17_26_50
0.391,0.391,2033.283,6323276835,2021_02_23_17_26_50
0.38,0.38,2033.663,6323276835,2021_02_23_17_26_50
0.384,0.384,2034.047,6323276835,2021_02_23_17_26_50
0.396,0.396,2034.443,6323276835,2021_02_23_17_26_50
0.384,0.384,2034.827,6323276835,2021_02_23_17_26_50
1.172,1.172,2035.999,6323276835,2021_02_23_17_26_50
0.391,0.391,2036.39,6323276835,2021_02_23_17_26_50
0.4,0.4,2036.79,6323276835,2021_02_23_17_26_50
0.396,0.396,2037.186,6323276835,2021_02_23_17_26_50
1.177,1.177,2038.363,6323276835,2021_02_23_17_26_50
0.787,0.787,2039.15,6323276835,2021_02_23_17_26_50
0.39,0.39,2039.54,6323276835,2021_02_23_17_26_50
1.182,1.182,2040.722,6323276835,2021_02_23_17_26_50
0.799,0.799,2041.521,6323276835,2021_02_23_17_26_50
0.392,0.392,2041.913,6323276835,2021_02_23_17_26_50
0.396,0.396,2042.309,6323276835,2021_02_23_17_26_50
0.796,0.796,2043.105,6323276835,2021_02_23_17_26_50
0.398,0.398,2043.503,6323276835,2021_02_23_17_26_50
0.798,0.798,2044.301,6323276835,2021_02_23_17_26_50
0.398,0.398,2044.699,6323276835,2021_02_23_17_26_50
0.402,0.402,2045.101,6323276835,2021_02_23_17_26_50
0.397,0.397,2045.498,6323276835,2021_02_23_17_26_50
0.402,0.402,2045.9,6323276835,2021_02_23_17_26_50
0.807,0.807,2046.707,6323276835,2021_02_23_17_26_50
0.404,0.404,2047.111,6323276835,2021_02_23_17_26_50
0.804,0.804,2047.915,6323276835,2021_02_23_17_26_50
0.409,0.409,2048.324,6323276835,2021_02_23_17_26_50
1.619,1.619,2049.943,6323276835,2021_02_23_17_26_50
0.405,0.405,2050.348,6323276835,2021_02_23_17_26_50
0.817,0.817,2051.165,6323276835,2021_02_23_17_26_50
0.409,0.409,2051.574,6323276835,2021_02_23_17_26_50
1.222,1.222,2052.796,6323276835,2021_02_23_17_26_50
0.409,0.409,2053.205,6323276835,2021_02_23_17_26_50
0.412,0.412,2053.617,6323276835,2021_02_23_17_26_50
0.41,0.41,2054.027,6323276835,2021_02_23_17_26_50
2.058,2.058,2056.085,6323276835,2021_02_23_17_26_50
1.238,1.238,2057.323,6323276835,2021_02_23_17_26_50
0.422,0.422,2057.745,6323276835,2021_02_23_17_26_50
0.421,0.421,2058.166,6323276835,2021_02_23_17_26_50
0.419,0.419,2058.585,6323276835,2021_02_23_17_26_50
0.416,0.416,2059.001,6323276835,2021_02_23_17_26_50
1.259,1.259,2060.26,6323276835,2021_02_23_17_26_50
0.419,0.419,2060.679,6323276835,2021_02_23_17_26_50
0.426,0.426,2061.105,6323276835,2021_02_23_17_26_50
0.421,0.421,2061.526,6323276835,2021_02_23_17_26_50
1.271,1.271,2062.797,6323276835,2021_02_23_17_26_50
0.432,0.432,2063.229,6323276835,2021_02_23_17_26_50
1.287,1.287,2064.516,6323276835,2021_02_23_17_26_50
0.438,0.438,2064.954,6323276835,2021_02_23_17_26_50
0.437,0.437,2065.391,6323276835,2021_02_23_17_26_50
0.431,0.431,2065.822,6323276835,2021_02_23_17_26_50
0.876,0.876,2066.698,6323276835,2021_02_23_17_26_50
0.441,0.441,2067.139,6323276835,2021_02_23_17_26_50
0.439,0.439,2067.578,6323276835,2021_02_23_17_26_50
0.438,0.438,2068.016,6323276835,2021_02_23_17_26_50
0.43,0.43,2068.446,6323276835,2021_02_23_17_26_50
0.432,0.432,2068.878,6323276835,2021_02_23_17_26_50
0.432,0.432,2069.31,6323276835,2021_02_23_17_26_50
0.438,0.438,2069.748,6323276835,2021_02_23_17_26_50
0.442,0.442,2070.19,6323276835,2021_02_23_17_26_50
0.442,0.442,2070.632,6323276835,2021_02_23_17_26_50
0.436,0.436,2071.068,6323276835,2021_02_23_17_26_50
0.444,0.444,2071.512,6323276835,2021_02_23_17_26_50
0.442,0.442,2071.954,6323276835,2021_02_23_17_26_50
0.456,0.456,2072.41,6323276835,2021_02_23_17_26_50
0.45,0.45,2072.86,6323276835,2021_02_23_17_26_50
0.455,0.455,2073.315,6323276835,2021_02_23_17_26_50
0.453,0.453,2073.768,6323276835,2021_02_23_17_26_50
0.456,0.456,2074.224,6323276835,2021_02_23_17_26_50
0.45,0.45,2074.674,6323276835,2021_02_23_17_26_50
0.459,0.459,2075.133,6323276835,2021_02_23_17_26_50
0.462,0.462,2075.595,6323276835,2021_02_23_17_26_50
0.456,0.456,2076.051,6323276835,2021_02_23_17_26_50
0.458,0.458,2076.509,6323276835,2021_02_23_17_26_50
0.452,0.452,2076.961,6323276835,2021_02_23_17_26_50
0.455,0.455,2077.416,6323276835,2021_02_23_17_26_50
0.454,0.454,2077.87,6323276835,2021_02_23_17_26_50
0.462,0.462,2078.332,6323276835,2021_02_23_17_26_50
0.457,0.457,2078.789,6323276835,2021_02_23_17_26_50
0.459,0.459,2079.248,6323276835,2021_02_23_17_26_50
0.925,0.925,2080.1730000000002,6323276835,2021_02_23_17_26_50
0.462,0.462,2080.635,6323276835,2021_02_23_17_26_50
0.936,0.936,2081.571,6323276835,2021_02_23_17_26_50
0.479,0.479,2082.05,6323276835,2021_02_23_17_26_50
0.475,0.475,2082.525,6323276835,2021_02_23_17_26_50
0.485,0.485,2083.01,6323276835,2021_02_23_17_26_50
0.483,0.483,2083.493,6323276835,2021_02_23_17_26_50
0.485,0.485,2083.978,6323276835,2021_02_23_17_26_50
0.484,0.484,2084.462,6323276835,2021_02_23_17_26_50
0.49,0.49,2084.952,6323276835,2021_02_23_17_26_50
0.494,0.494,2085.446,6323276835,2021_02_23_17_26_50
0.968,0.968,2086.414,6323276835,2021_02_23_17_26_50
0.948,0.948,2087.362,6323276835,2021_02_23_17_26_50
0.978,0.978,2088.34,6323276835,2021_02_23_17_26_50
0.484,0.484,2088.824,6323276835,2021_02_23_17_26_50
0.476,0.476,2089.3,6323276835,2021_02_23_17_26_50
0.492,0.492,2089.792,6323276835,2021_02_23_17_26_50
0.486,0.486,2090.278,6323276835,2021_02_23_17_26_50
0.494,0.494,2090.772,6323276835,2021_02_23_17_26_50
0.49,0.49,2091.262,6323276835,2021_02_23_17_26_50
0.494,0.494,2091.756,6323276835,2021_02_23_17_26_50
0.499,0.499,2092.255,6323276835,2021_02_23_17_26_50
0.508,0.508,2092.763,6323276835,2021_02_23_17_26_50
0.514,0.514,2093.277,6323276835,2021_02_23_17_26_50
0.52,0.52,2093.797,6323276835,2021_02_23_17_26_50
0.518,0.518,2094.315,6323276835,2021_02_23_17_26_50
0.521,0.521,2094.836,6323276835,2021_02_23_17_26_50
0.509,0.509,2095.345,6323276835,2021_02_23_17_26_50
1.053,1.053,2096.398,6323276835,2021_02_23_17_26_50
0.521,0.521,2096.919,6323276835,2021_02_23_17_26_50
0.523,0.523,2097.442,6323276835,2021_02_23_17_26_50
0.52,0.52,2097.962,6323276835,2021_02_23_17_26_50
0.514,0.514,2098.476,6323276835,2021_02_23_17_26_50
0.514,0.514,2098.99,6323276835,2021_02_23_17_26_50
0.512,0.512,2099.502,6323276835,2021_02_23_17_26_50
0.501,0.501,2100.003,6323276835,2021_02_23_17_26_50
0.505,0.505,2100.508,6323276835,2021_02_23_17_26_50
0.5,0.5,2101.008,6323276835,2021_02_23_17_26_50
0.491,0.491,2101.499,6323276835,2021_02_23_17_26_50
0.499,0.499,2101.998,6323276835,2021_02_23_17_26_50
0.495,0.495,2102.493,6323276835,2021_02_23_17_26_50
0.499,0.499,2102.992,6323276835,2021_02_23_17_26_50
0.493,0.493,2103.485,6323276835,2021_02_23_17_26_50
0.496,0.496,2103.981,6323276835,2021_02_23_17_26_50
0.997,0.997,2104.978,6323276835,2021_02_23_17_26_50
0.511,0.511,2105.489,6323276835,2021_02_23_17_26_50
0.521,0.521,2106.01,6323276835,2021_02_23_17_26_50
0.508,0.508,2106.518,6323276835,2021_02_23_17_26_50
0.532,0.532,2107.05,6323276835,2021_02_23_17_26_50
1.068,1.068,2108.118,6323276835,2021_02_23_17_26_50
0.554,0.554,2108.672,6323276835,2021_02_23_17_26_50
0.561,0.561,2109.233,6323276835,2021_02_23_17_26_50
0.557,0.557,2109.79,6323276835,2021_02_23_17_26_50
0.545,0.545,2110.335,6323276835,2021_02_23_17_26_50
0.539,0.539,2110.874,6323276835,2021_02_23_17_26_50
0.529,0.529,2111.403,6323276835,2021_02_23_17_26_50
0.527,0.527,2111.93,6323276835,2021_02_23_17_26_50
0.514,0.514,2112.444,6323276835,2021_02_23_17_26_50
0.515,0.515,2112.959,6323276835,2021_02_23_17_26_50
0.504,0.504,2113.463,6323276835,2021_02_23_17_26_50
0.515,0.515,2113.978,6323276835,2021_02_23_17_26_50
0.511,0.511,2114.489,6323276835,2021_02_23_17_26_50
0.521,0.521,2115.01,6323276835,2021_02_23_17_26_50
0.516,0.516,2115.526,6323276835,2021_02_23_17_26_50
1.611,1.611,2117.137,6323276835,2021_02_23_17_26_50
0.553,0.553,2117.69,6323276835,2021_02_23_17_26_50
0.548,0.548,2118.238,6323276835,2021_02_23_17_26_50
0.534,0.534,2118.772,6323276835,2021_02_23_17_26_50
0.542,0.542,2119.314,6323276835,2021_02_23_17_26_50
0.534,0.534,2119.848,6323276835,2021_02_23_17_26_50
0.537,0.537,2120.385,6323276835,2021_02_23_17_26_50
0.529,0.529,2120.914,6323276835,2021_02_23_17_26_50
0.528,0.528,2121.442,6323276835,2021_02_23_17_26_50
0.517,0.517,2121.959,6323276835,2021_02_23_17_26_50
0.402,0.402,2122.361,6323276835,2021_02_23_17_26_50
0.66,0.66,2123.021,6323276835,2021_02_23_17_26_50
0.553,0.553,2123.574,6323276835,2021_02_23_17_26_50
0.54,0.54,2124.114,6323276835,2021_02_23_17_26_50
0.551,0.551,2124.665,6323276835,2021_02_23_17_26_50
0.554,0.554,2125.219,6323276835,2021_02_23_17_26_50
0.551,0.551,2125.77,6323276835,2021_02_23_17_26_50
0.568,0.568,2126.338,6323276835,2021_02_23_17_26_50
0.567,0.567,2126.905,6323276835,2021_02_23_17_26_50
0.568,0.568,2127.473,6323276835,2021_02_23_17_26_50
0.568,0.568,2128.041,6323276835,2021_02_23_17_26_50
0.563,0.563,2128.604,6323276835,2021_02_23_17_26_50
0.558,0.558,2129.162,6323276835,2021_02_23_17_26_50
0.556,0.556,2129.718,6323276835,2021_02_23_17_26_50
0.559,0.559,2130.277,6323276835,2021_02_23_17_26_50
0.558,0.558,2130.835,6323276835,2021_02_23_17_26_50
0.544,0.544,2131.379,6323276835,2021_02_23_17_26_50
0.565,0.565,2131.944,6323276835,2021_02_23_17_26_50
0.552,0.552,2132.496,6323276835,2021_02_23_17_26_50
0.562,0.562,2133.058,6323276835,2021_02_23_17_26_50
0.566,0.566,2133.624,6323276835,2021_02_23_17_26_50
0.561,0.561,2134.185,6323276835,2021_02_23_17_26_50
0.563,0.563,2134.748,6323276835,2021_02_23_17_26_50
0.56,0.56,2135.308,6323276835,2021_02_23_17_26_50
0.562,0.562,2135.87,6323276835,2021_02_23_17_26_50
0.553,0.553,2136.4230000000002,6323276835,2021_02_23_17_26_50
0.555,0.555,2136.978,6323276835,2021_02_23_17_26_50
0.551,0.551,2137.529,6323276835,2021_02_23_17_26_50
0.554,0.554,2138.083,6323276835,2021_02_23_17_26_50
0.547,0.547,2138.63,6323276835,2021_02_23_17_26_50
0.55,0.55,2139.18,6323276835,2021_02_23_17_26_50
0.54,0.54,2139.72,6323276835,2021_02_23_17_26_50
0.55,0.55,2140.27,6323276835,2021_02_23_17_26_50
0.555,0.555,2140.825,6323276835,2021_02_23_17_26_50
0.555,0.555,2141.38,6323276835,2021_02_23_17_26_50
0.543,0.543,2141.9230000000002,6323276835,2021_02_23_17_26_50
0.56,0.56,2142.483,6323276835,2021_02_23_17_26_50
0.543,0.543,2143.026,6323276835,2021_02_23_17_26_50
0.56,0.56,2143.586,6323276835,2021_02_23_17_26_50
0.56,0.56,2144.146,6323276835,2021_02_23_17_26_50
0.548,0.548,2144.694,6323276835,2021_02_23_17_26_50
0.552,0.552,2145.246,6323276835,2021_02_23_17_26_50
0.54,0.54,2145.786,6323276835,2021_02_23_17_26_50
0.551,0.551,2146.337,6323276835,2021_02_23_17_26_50
0.546,0.546,2146.883,6323276835,2021_02_23_17_26_50
0.555,0.555,2147.438,6323276835,2021_02_23_17_26_50
0.553,0.553,2147.991,6323276835,2021_02_23_17_26_50
0.553,0.553,2148.544,6323276835,2021_02_23_17_26_50
0.546,0.546,2149.09,6323276835,2021_02_23_17_26_50
0.55,0.55,2149.64,6323276835,2021_02_23_17_26_50
0.546,0.546,2150.186,6323276835,2021_02_23_17_26_50
0.558,0.558,2150.744,6323276835,2021_02_23_17_26_50
0.561,0.561,2151.305,6323276835,2021_02_23_17_26_50
0.56,0.56,2151.8650000000002,6323276835,2021_02_23_17_26_50
0.554,0.554,2152.419,6323276835,2021_02_23_17_26_50
0.544,0.544,2152.963,6323276835,2021_02_23_17_26_50
0.546,0.546,2153.509,6323276835,2021_02_23_17_26_50
0.541,0.541,2154.05,6323276835,2021_02_23_17_26_50
0.55,0.55,2154.6,6323276835,2021_02_23_17_26_50
0.562,0.562,2155.162,6323276835,2021_02_23_17_26_50
0.558,0.558,2155.72,6323276835,2021_02_23_17_26_50
0.563,0.563,2156.283,6323276835,2021_02_23_17_26_50
0.563,0.563,2156.846,6323276835,2021_02_23_17_26_50
0.566,0.566,2157.412,6323276835,2021_02_23_17_26_50
0.573,0.573,2157.985,6323276835,2021_02_23_17_26_50
0.569,0.569,2158.554,6323276835,2021_02_23_17_26_50
0.569,0.569,2159.123,6323276835,2021_02_23_17_26_50
0.581,0.581,2159.704,6323276835,2021_02_23_17_26_50
0.579,0.579,2160.283,6323276835,2021_02_23_17_26_50
0.57,0.57,2160.853,6323276835,2021_02_23_17_26_50
0.57,0.57,2161.4230000000002,6323276835,2021_02_23_17_26_50
0.563,0.563,2161.986,6323276835,2021_02_23_17_26_50
0.563,0.563,2162.549,6323276835,2021_02_23_17_26_50
0.562,0.562,2163.111,6323276835,2021_02_23_17_26_50
0.547,0.547,2163.658,6323276835,2021_02_23_17_26_50
0.563,0.563,2164.221,6323276835,2021_02_23_17_26_50
0.555,0.555,2164.776,6323276835,2021_02_23_17_26_50
0.559,0.559,2165.335,6323276835,2021_02_23_17_26_50
0.562,0.562,2165.897,6323276835,2021_02_23_17_26_50
0.563,0.563,2166.46,6323276835,2021_02_23_17_26_50
0.556,0.556,2167.016,6323276835,2021_02_23_17_26_50
0.559,0.559,2167.575,6323276835,2021_02_23_17_26_50
0.563,0.563,2168.138,6323276835,2021_02_23_17_26_50
0.563,0.563,2168.701,6323276835,2021_02_23_17_26_50
0.559,0.559,2169.26,6323276835,2021_02_23_17_26_50
0.552,0.552,2169.812,6323276835,2021_02_23_17_26_50
0.561,0.561,2170.373,6323276835,2021_02_23_17_26_50
0.556,0.556,2170.929,6323276835,2021_02_23_17_26_50
1.108,1.108,2172.037,6323276835,2021_02_23_17_26_50
0.548,0.548,2172.585,6323276835,2021_02_23_17_26_50
0.562,0.562,2173.147,6323276835,2021_02_23_17_26_50
0.559,0.559,2173.706,6323276835,2021_02_23_17_26_50
0.564,0.564,2174.27,6323276835,2021_02_23_17_26_50
0.562,0.562,2174.832,6323276835,2021_02_23_17_26_50
0.564,0.564,2175.396,6323276835,2021_02_23_17_26_50
0.568,0.568,2175.964,6323276835,2021_02_23_17_26_50
0.564,0.564,2176.528,6323276835,2021_02_23_17_26_50
0.572,0.572,2177.1,6323276835,2021_02_23_17_26_50
0.569,0.569,2177.669,6323276835,2021_02_23_17_26_50
0.568,0.568,2178.237,6323276835,2021_02_23_17_26_50
0.569,0.569,2178.806,6323276835,2021_02_23_17_26_50
0.563,0.563,2179.369,6323276835,2021_02_23_17_26_50
0.563,0.563,2179.932,6323276835,2021_02_23_17_26_50
0.561,0.561,2180.493,6323276835,2021_02_23_17_26_50
0.559,0.559,2181.052,6323276835,2021_02_23_17_26_50
0.543,0.543,2181.595,6323276835,2021_02_23_17_26_50
0.563,0.563,2182.158,6323276835,2021_02_23_17_26_50
0.556,0.556,2182.714,6323276835,2021_02_23_17_26_50
0.557,0.557,2183.271,6323276835,2021_02_23_17_26_50
0.559,0.559,2183.83,6323276835,2021_02_23_17_26_50
0.558,0.558,2184.388,6323276835,2021_02_23_17_26_50
0.559,0.559,2184.947,6323276835,2021_02_23_17_26_50
0.551,0.551,2185.498,6323276835,2021_02_23_17_26_50
0.562,0.562,2186.06,6323276835,2021_02_23_17_26_50
0.558,0.558,2186.618,6323276835,2021_02_23_17_26_50
0.553,0.553,2187.171,6323276835,2021_02_23_17_26_50
0.559,0.559,2187.73,6323276835,2021_02_23_17_26_50
0.553,0.553,2188.283,6323276835,2021_02_23_17_26_50
1.106,1.106,2189.389,6323276835,2021_02_23_17_26_50
0.559,0.559,2189.948,6323276835,2021_02_23_17_26_50
0.561,0.561,2190.509,6323276835,2021_02_23_17_26_50
0.567,0.567,2191.076,6323276835,2021_02_23_17_26_50
0.562,0.562,2191.638,6323276835,2021_02_23_17_26_50
0.58,0.58,2192.218,6323276835,2021_02_23_17_26_50
0.576,0.576,2192.794,6323276835,2021_02_23_17_26_50
0.568,0.568,2193.362,6323276835,2021_02_23_17_26_50
0.564,0.564,2193.926,6323276835,2021_02_23_17_26_50
0.568,0.568,2194.494,6323276835,2021_02_23_17_26_50
0.562,0.562,2195.056,6323276835,2021_02_23_17_26_50
0.555,0.555,2195.611,6323276835,2021_02_23_17_26_50
0.563,0.563,2196.174,6323276835,2021_02_23_17_26_50
0.552,0.552,2196.726,6323276835,2021_02_23_17_26_50
0.562,0.562,2197.288,6323276835,2021_02_23_17_26_50
0.561,0.561,2197.849,6323276835,2021_02_23_17_26_50
0.566,0.566,2198.415,6323276835,2021_02_23_17_26_50
0.564,0.564,2198.979,6323276835,2021_02_23_17_26_50
0.556,0.556,2199.535,6323276835,2021_02_23_17_26_50
0.576,0.576,2200.111,6323276835,2021_02_23_17_26_50
0.577,0.577,2200.688,6323276835,2021_02_23_17_26_50
0.573,0.573,2201.261,6323276835,2021_02_23_17_26_50
0.57,0.57,2201.831,6323276835,2021_02_23_17_26_50
0.572,0.572,2202.403,6323276835,2021_02_23_17_26_50
0.563,0.563,2202.966,6323276835,2021_02_23_17_26_50
0.552,0.552,2203.518,6323276835,2021_02_23_17_26_50
0.558,0.558,2204.076,6323276835,2021_02_23_17_26_50
0.549,0.549,2204.625,6323276835,2021_02_23_17_26_50
0.554,0.554,2205.179,6323276835,2021_02_23_17_26_50
0.555,0.555,2205.734,6323276835,2021_02_23_17_26_50
0.553,0.553,2206.287,6323276835,2021_02_23_17_26_50
0.566,0.566,2206.853,6323276835,2021_02_23_17_26_50
0.563,0.563,2207.416,6323276835,2021_02_23_17_26_50
0.567,0.567,2207.983,6323276835,2021_02_23_17_26_50
0.557,0.557,2208.54,6323276835,2021_02_23_17_26_50
0.571,0.571,2209.111,6323276835,2021_02_23_17_26_50
0.563,0.563,2209.674,6323276835,2021_02_23_17_26_50
0.557,0.557,2210.231,6323276835,2021_02_23_17_26_50
0.573,0.573,2210.804,6323276835,2021_02_23_17_26_50
0.558,0.558,2211.362,6323276835,2021_02_23_17_26_50
0.547,0.547,2211.909,6323276835,2021_02_23_17_26_50
0.564,0.564,2212.473,6323276835,2021_02_23_17_26_50
0.559,0.559,2213.032,6323276835,2021_02_23_17_26_50
0.553,0.553,2213.585,6323276835,2021_02_23_17_26_50
0.547,0.547,2214.132,6323276835,2021_02_23_17_26_50
0.56,0.56,2214.692,6323276835,2021_02_23_17_26_50
0.561,0.561,2215.253,6323276835,2021_02_23_17_26_50
0.561,0.561,2215.814,6323276835,2021_02_23_17_26_50
0.564,0.564,2216.378,6323276835,2021_02_23_17_26_50
0.562,0.562,2216.94,6323276835,2021_02_23_17_26_50
0.556,0.556,2217.496,6323276835,2021_02_23_17_26_50
0.579,0.579,2218.075,6323276835,2021_02_23_17_26_50
0.571,0.571,2218.646,6323276835,2021_02_23_17_26_50
0.567,0.567,2219.213,6323276835,2021_02_23_17_26_50
0.562,0.562,2219.775,6323276835,2021_02_23_17_26_50
0.578,0.578,2220.353,6323276835,2021_02_23_17_26_50
0.564,0.564,2220.917,6323276835,2021_02_23_17_26_50
0.571,0.571,2221.488,6323276835,2021_02_23_17_26_50
0.561,0.561,2222.049,6323276835,2021_02_23_17_26_50
1.647,1.647,2223.696,6323276835,2021_02_23_17_26_50
0.556,0.556,2224.252,6323276835,2021_02_23_17_26_50
0.552,0.552,2224.804,6323276835,2021_02_23_17_26_50
0.563,0.563,2225.367,6323276835,2021_02_23_17_26_50
0.56,0.56,2225.927,6323276835,2021_02_23_17_26_50
0.562,0.562,2226.489,6323276835,2021_02_23_17_26_50
0.558,0.558,2227.047,6323276835,2021_02_23_17_26_50
0.558,0.558,2227.605,6323276835,2021_02_23_17_26_50
0.555,0.555,2228.16,6323276835,2021_02_23_17_26_50
0.547,0.547,2228.707,6323276835,2021_02_23_17_26_50
0.569,0.569,2229.276,6323276835,2021_02_23_17_26_50
0.561,0.561,2229.837,6323276835,2021_02_23_17_26_50
0.56,0.56,2230.397,6323276835,2021_02_23_17_26_50
0.566,0.566,2230.963,6323276835,2021_02_23_17_26_50
0.561,0.561,2231.524,6323276835,2021_02_23_17_26_50
0.565,0.565,2232.089,6323276835,2021_02_23_17_26_50
0.565,0.565,2232.654,6323276835,2021_02_23_17_26_50
0.561,0.561,2233.215,6323276835,2021_02_23_17_26_50
0.553,0.553,2233.768,6323276835,2021_02_23_17_26_50
0.565,0.565,2234.333,6323276835,2021_02_23_17_26_50
0.557,0.557,2234.89,6323276835,2021_02_23_17_26_50
0.566,0.566,2235.456,6323276835,2021_02_23_17_26_50
0.555,0.555,2236.011,6323276835,2021_02_23_17_26_50
0.558,0.558,2236.569,6323276835,2021_02_23_17_26_50
0.547,0.547,2237.116,6323276835,2021_02_23_17_26_50
0.561,0.561,2237.677,6323276835,2021_02_23_17_26_50
0.552,0.552,2238.229,6323276835,2021_02_23_17_26_50
0.542,0.542,2238.771,6323276835,2021_02_23_17_26_50
0.562,0.562,2239.333,6323276835,2021_02_23_17_26_50
0.563,0.563,2239.896,6323276835,2021_02_23_17_26_50
0.568,0.568,2240.464,6323276835,2021_02_23_17_26_50
0.568,0.568,2241.032,6323276835,2021_02_23_17_26_50
0.562,0.562,2241.594,6323276835,2021_02_23_17_26_50
0.574,0.574,2242.168,6323276835,2021_02_23_17_26_50
0.571,0.571,2242.739,6323276835,2021_02_23_17_26_50
0.57,0.57,2243.309,6323276835,2021_02_23_17_26_50
0.555,0.555,2243.864,6323276835,2021_02_23_17_26_50
0.569,0.569,2244.433,6323276835,2021_02_23_17_26_50
0.561,0.561,2244.994,6323276835,2021_02_23_17_26_50
0.567,0.567,2245.561,6323276835,2021_02_23_17_26_50
0.565,0.565,2246.126,6323276835,2021_02_23_17_26_50
0.564,0.564,2246.69,6323276835,2021_02_23_17_26_50
0.567,0.567,2247.257,6323276835,2021_02_23_17_26_50
0.563,0.563,2247.82,6323276835,2021_02_23_17_26_50
