time,rr,time_sec,key,time_created
0.408,0.408,632.509,6560539122,2021_04_06_10_53_42
0.398,0.398,632.907,6560539122,2021_04_06_10_53_42
0.411,0.411,633.318,6560539122,2021_04_06_10_53_42
0.403,0.403,633.721,6560539122,2021_04_06_10_53_42
0.422,0.422,634.143,6560539122,2021_04_06_10_53_42
0.407,0.407,634.55,6560539122,2021_04_06_10_53_42
0.403,0.403,634.953,6560539122,2021_04_06_10_53_42
0.403,0.403,635.356,6560539122,2021_04_06_10_53_42
0.405,0.405,635.761,6560539122,2021_04_06_10_53_42
0.405,0.405,636.1659999999999,6560539122,2021_04_06_10_53_42
0.398,0.398,636.564,6560539122,2021_04_06_10_53_42
0.422,0.422,636.986,6560539122,2021_04_06_10_53_42
0.408,0.408,637.394,6560539122,2021_04_06_10_53_42
0.414,0.414,637.808,6560539122,2021_04_06_10_53_42
0.406,0.406,638.2139999999999,6560539122,2021_04_06_10_53_42
0.404,0.404,638.6179999999999,6560539122,2021_04_06_10_53_42
0.405,0.405,639.023,6560539122,2021_04_06_10_53_42
0.403,0.403,639.4259999999999,6560539122,2021_04_06_10_53_42
0.814,0.814,640.24,6560539122,2021_04_06_10_53_42
0.414,0.414,640.654,6560539122,2021_04_06_10_53_42
0.417,0.417,641.071,6560539122,2021_04_06_10_53_42
0.405,0.405,641.476,6560539122,2021_04_06_10_53_42
0.404,0.404,641.88,6560539122,2021_04_06_10_53_42
0.405,0.405,642.285,6560539122,2021_04_06_10_53_42
0.409,0.409,642.694,6560539122,2021_04_06_10_53_42
0.399,0.399,643.093,6560539122,2021_04_06_10_53_42
0.42,0.42,643.513,6560539122,2021_04_06_10_53_42
0.823,0.823,644.336,6560539122,2021_04_06_10_53_42
0.408,0.408,644.744,6560539122,2021_04_06_10_53_42
0.4,0.4,645.144,6560539122,2021_04_06_10_53_42
0.409,0.409,645.553,6560539122,2021_04_06_10_53_42
0.403,0.403,645.956,6560539122,2021_04_06_10_53_42
0.411,0.411,646.367,6560539122,2021_04_06_10_53_42
0.401,0.401,646.768,6560539122,2021_04_06_10_53_42
0.424,0.424,647.192,6560539122,2021_04_06_10_53_42
0.822,0.822,648.014,6560539122,2021_04_06_10_53_42
0.406,0.406,648.42,6560539122,2021_04_06_10_53_42
0.402,0.402,648.822,6560539122,2021_04_06_10_53_42
0.41,0.41,649.232,6560539122,2021_04_06_10_53_42
0.405,0.405,649.637,6560539122,2021_04_06_10_53_42
0.413,0.413,650.05,6560539122,2021_04_06_10_53_42
0.403,0.403,650.453,6560539122,2021_04_06_10_53_42
0.416,0.416,650.869,6560539122,2021_04_06_10_53_42
0.409,0.409,651.278,6560539122,2021_04_06_10_53_42
0.417,0.417,651.6949999999999,6560539122,2021_04_06_10_53_42
0.408,0.408,652.103,6560539122,2021_04_06_10_53_42
0.403,0.403,652.506,6560539122,2021_04_06_10_53_42
0.409,0.409,652.915,6560539122,2021_04_06_10_53_42
0.404,0.404,653.319,6560539122,2021_04_06_10_53_42
1.648,1.648,654.967,6560539122,2021_04_06_10_53_42
0.818,0.818,655.785,6560539122,2021_04_06_10_53_42
0.818,0.818,656.603,6560539122,2021_04_06_10_53_42
0.402,0.402,657.005,6560539122,2021_04_06_10_53_42
0.418,0.418,657.423,6560539122,2021_04_06_10_53_42
0.414,0.414,657.837,6560539122,2021_04_06_10_53_42
0.418,0.418,658.255,6560539122,2021_04_06_10_53_42
0.415,0.415,658.67,6560539122,2021_04_06_10_53_42
0.405,0.405,659.0749999999999,6560539122,2021_04_06_10_53_42
0.411,0.411,659.486,6560539122,2021_04_06_10_53_42
0.404,0.404,659.89,6560539122,2021_04_06_10_53_42
0.419,0.419,660.309,6560539122,2021_04_06_10_53_42
0.407,0.407,660.716,6560539122,2021_04_06_10_53_42
0.838,0.838,661.554,6560539122,2021_04_06_10_53_42
0.404,0.404,661.958,6560539122,2021_04_06_10_53_42
0.411,0.411,662.369,6560539122,2021_04_06_10_53_42
0.405,0.405,662.774,6560539122,2021_04_06_10_53_42
0.411,0.411,663.185,6560539122,2021_04_06_10_53_42
0.4,0.4,663.585,6560539122,2021_04_06_10_53_42
0.425,0.425,664.01,6560539122,2021_04_06_10_53_42
0.413,0.413,664.423,6560539122,2021_04_06_10_53_42
0.414,0.414,664.837,6560539122,2021_04_06_10_53_42
0.413,0.413,665.25,6560539122,2021_04_06_10_53_42
0.404,0.404,665.654,6560539122,2021_04_06_10_53_42
0.407,0.407,666.061,6560539122,2021_04_06_10_53_42
0.408,0.408,666.4689999999999,6560539122,2021_04_06_10_53_42
0.814,0.814,667.283,6560539122,2021_04_06_10_53_42
0.418,0.418,667.701,6560539122,2021_04_06_10_53_42
0.412,0.412,668.1129999999999,6560539122,2021_04_06_10_53_42
0.408,0.408,668.521,6560539122,2021_04_06_10_53_42
0.407,0.407,668.928,6560539122,2021_04_06_10_53_42
0.405,0.405,669.333,6560539122,2021_04_06_10_53_42
0.405,0.405,669.7379999999999,6560539122,2021_04_06_10_53_42
0.402,0.402,670.14,6560539122,2021_04_06_10_53_42
0.413,0.413,670.553,6560539122,2021_04_06_10_53_42
0.823,0.823,671.376,6560539122,2021_04_06_10_53_42
0.405,0.405,671.781,6560539122,2021_04_06_10_53_42
0.4,0.4,672.181,6560539122,2021_04_06_10_53_42
0.399,0.399,672.58,6560539122,2021_04_06_10_53_42
0.402,0.402,672.982,6560539122,2021_04_06_10_53_42
0.403,0.403,673.385,6560539122,2021_04_06_10_53_42
1.211,1.211,674.596,6560539122,2021_04_06_10_53_42
0.814,0.814,675.41,6560539122,2021_04_06_10_53_42
0.805,0.805,676.215,6560539122,2021_04_06_10_53_42
0.399,0.399,676.614,6560539122,2021_04_06_10_53_42
0.799,0.799,677.413,6560539122,2021_04_06_10_53_42
0.403,0.403,677.816,6560539122,2021_04_06_10_53_42
1.215,1.215,679.031,6560539122,2021_04_06_10_53_42
0.404,0.404,679.435,6560539122,2021_04_06_10_53_42
0.404,0.404,679.8389999999999,6560539122,2021_04_06_10_53_42
0.397,0.397,680.236,6560539122,2021_04_06_10_53_42
0.401,0.401,680.637,6560539122,2021_04_06_10_53_42
0.399,0.399,681.036,6560539122,2021_04_06_10_53_42
0.403,0.403,681.439,6560539122,2021_04_06_10_53_42
0.393,0.393,681.832,6560539122,2021_04_06_10_53_42
0.407,0.407,682.239,6560539122,2021_04_06_10_53_42
0.394,0.394,682.633,6560539122,2021_04_06_10_53_42
0.415,0.415,683.048,6560539122,2021_04_06_10_53_42
0.401,0.401,683.449,6560539122,2021_04_06_10_53_42
0.402,0.402,683.851,6560539122,2021_04_06_10_53_42
0.399,0.399,684.25,6560539122,2021_04_06_10_53_42
1.193,1.193,685.443,6560539122,2021_04_06_10_53_42
0.404,0.404,685.847,6560539122,2021_04_06_10_53_42
0.805,0.805,686.652,6560539122,2021_04_06_10_53_42
0.398,0.398,687.05,6560539122,2021_04_06_10_53_42
0.412,0.412,687.462,6560539122,2021_04_06_10_53_42
0.403,0.403,687.865,6560539122,2021_04_06_10_53_42
0.399,0.399,688.264,6560539122,2021_04_06_10_53_42
0.401,0.401,688.665,6560539122,2021_04_06_10_53_42
0.397,0.397,689.062,6560539122,2021_04_06_10_53_42
0.401,0.401,689.463,6560539122,2021_04_06_10_53_42
0.396,0.396,689.859,6560539122,2021_04_06_10_53_42
0.405,0.405,690.264,6560539122,2021_04_06_10_53_42
0.396,0.396,690.66,6560539122,2021_04_06_10_53_42
0.414,0.414,691.074,6560539122,2021_04_06_10_53_42
0.4,0.4,691.4739999999999,6560539122,2021_04_06_10_53_42
0.407,0.407,691.881,6560539122,2021_04_06_10_53_42
0.401,0.401,692.282,6560539122,2021_04_06_10_53_42
0.396,0.396,692.678,6560539122,2021_04_06_10_53_42
1.201,1.201,693.879,6560539122,2021_04_06_10_53_42
0.395,0.395,694.274,6560539122,2021_04_06_10_53_42
0.412,0.412,694.686,6560539122,2021_04_06_10_53_42
0.396,0.396,695.082,6560539122,2021_04_06_10_53_42
0.415,0.415,695.497,6560539122,2021_04_06_10_53_42
0.807,0.807,696.304,6560539122,2021_04_06_10_53_42
0.398,0.398,696.702,6560539122,2021_04_06_10_53_42
0.397,0.397,697.0989999999999,6560539122,2021_04_06_10_53_42
0.398,0.398,697.497,6560539122,2021_04_06_10_53_42
0.398,0.398,697.895,6560539122,2021_04_06_10_53_42
0.405,0.405,698.3,6560539122,2021_04_06_10_53_42
0.394,0.394,698.694,6560539122,2021_04_06_10_53_42
0.413,0.413,699.107,6560539122,2021_04_06_10_53_42
0.406,0.406,699.513,6560539122,2021_04_06_10_53_42
0.4,0.4,699.913,6560539122,2021_04_06_10_53_42
0.409,0.409,700.322,6560539122,2021_04_06_10_53_42
0.399,0.399,700.721,6560539122,2021_04_06_10_53_42
0.403,0.403,701.124,6560539122,2021_04_06_10_53_42
0.398,0.398,701.5219999999999,6560539122,2021_04_06_10_53_42
0.406,0.406,701.928,6560539122,2021_04_06_10_53_42
0.396,0.396,702.324,6560539122,2021_04_06_10_53_42
0.411,0.411,702.735,6560539122,2021_04_06_10_53_42
0.402,0.402,703.137,6560539122,2021_04_06_10_53_42
0.414,0.414,703.5509999999999,6560539122,2021_04_06_10_53_42
0.406,0.406,703.957,6560539122,2021_04_06_10_53_42
0.401,0.401,704.358,6560539122,2021_04_06_10_53_42
0.404,0.404,704.762,6560539122,2021_04_06_10_53_42
0.403,0.403,705.165,6560539122,2021_04_06_10_53_42
0.405,0.405,705.5699999999999,6560539122,2021_04_06_10_53_42
0.409,0.409,705.979,6560539122,2021_04_06_10_53_42
0.817,0.817,706.7959999999999,6560539122,2021_04_06_10_53_42
0.402,0.402,707.198,6560539122,2021_04_06_10_53_42
0.406,0.406,707.604,6560539122,2021_04_06_10_53_42
0.399,0.399,708.003,6560539122,2021_04_06_10_53_42
0.417,0.417,708.42,6560539122,2021_04_06_10_53_42
0.41,0.41,708.83,6560539122,2021_04_06_10_53_42
0.819,0.819,709.649,6560539122,2021_04_06_10_53_42
0.402,0.402,710.0509999999999,6560539122,2021_04_06_10_53_42
0.409,0.409,710.46,6560539122,2021_04_06_10_53_42
0.397,0.397,710.857,6560539122,2021_04_06_10_53_42
0.413,0.413,711.27,6560539122,2021_04_06_10_53_42
0.405,0.405,711.675,6560539122,2021_04_06_10_53_42
0.418,0.418,712.093,6560539122,2021_04_06_10_53_42
0.41,0.41,712.503,6560539122,2021_04_06_10_53_42
0.403,0.403,712.906,6560539122,2021_04_06_10_53_42
1.217,1.217,714.1229999999999,6560539122,2021_04_06_10_53_42
0.401,0.401,714.524,6560539122,2021_04_06_10_53_42
0.831,0.831,715.355,6560539122,2021_04_06_10_53_42
0.41,0.41,715.765,6560539122,2021_04_06_10_53_42
0.408,0.408,716.173,6560539122,2021_04_06_10_53_42
0.813,0.813,716.986,6560539122,2021_04_06_10_53_42
0.405,0.405,717.391,6560539122,2021_04_06_10_53_42
0.817,0.817,718.208,6560539122,2021_04_06_10_53_42
0.414,0.414,718.622,6560539122,2021_04_06_10_53_42
0.414,0.414,719.036,6560539122,2021_04_06_10_53_42
0.406,0.406,719.442,6560539122,2021_04_06_10_53_42
0.408,0.408,719.85,6560539122,2021_04_06_10_53_42
0.403,0.403,720.253,6560539122,2021_04_06_10_53_42
0.831,0.831,721.084,6560539122,2021_04_06_10_53_42
0.411,0.411,721.495,6560539122,2021_04_06_10_53_42
0.408,0.408,721.903,6560539122,2021_04_06_10_53_42
0.404,0.404,722.307,6560539122,2021_04_06_10_53_42
0.411,0.411,722.718,6560539122,2021_04_06_10_53_42
0.399,0.399,723.117,6560539122,2021_04_06_10_53_42
0.824,0.824,723.941,6560539122,2021_04_06_10_53_42
0.419,0.419,724.36,6560539122,2021_04_06_10_53_42
0.415,0.415,724.775,6560539122,2021_04_06_10_53_42
1.633,1.633,726.408,6560539122,2021_04_06_10_53_42
0.403,0.403,726.811,6560539122,2021_04_06_10_53_42
0.425,0.425,727.236,6560539122,2021_04_06_10_53_42
0.422,0.422,727.658,6560539122,2021_04_06_10_53_42
0.414,0.414,728.072,6560539122,2021_04_06_10_53_42
0.408,0.408,728.48,6560539122,2021_04_06_10_53_42
0.411,0.411,728.891,6560539122,2021_04_06_10_53_42
0.412,0.412,729.303,6560539122,2021_04_06_10_53_42
0.408,0.408,729.711,6560539122,2021_04_06_10_53_42
0.419,0.419,730.13,6560539122,2021_04_06_10_53_42
0.414,0.414,730.544,6560539122,2021_04_06_10_53_42
0.423,0.423,730.967,6560539122,2021_04_06_10_53_42
0.41,0.41,731.377,6560539122,2021_04_06_10_53_42
0.405,0.405,731.782,6560539122,2021_04_06_10_53_42
0.417,0.417,732.199,6560539122,2021_04_06_10_53_42
0.408,0.408,732.607,6560539122,2021_04_06_10_53_42
0.42,0.42,733.027,6560539122,2021_04_06_10_53_42
0.411,0.411,733.438,6560539122,2021_04_06_10_53_42
0.428,0.428,733.866,6560539122,2021_04_06_10_53_42
0.417,0.417,734.283,6560539122,2021_04_06_10_53_42
0.408,0.408,734.691,6560539122,2021_04_06_10_53_42
0.819,0.819,735.51,6560539122,2021_04_06_10_53_42
0.413,0.413,735.923,6560539122,2021_04_06_10_53_42
0.41,0.41,736.333,6560539122,2021_04_06_10_53_42
0.83,0.83,737.163,6560539122,2021_04_06_10_53_42
0.418,0.418,737.581,6560539122,2021_04_06_10_53_42
0.408,0.408,737.989,6560539122,2021_04_06_10_53_42
0.822,0.822,738.811,6560539122,2021_04_06_10_53_42
0.408,0.408,739.2189999999999,6560539122,2021_04_06_10_53_42
0.83,0.83,740.049,6560539122,2021_04_06_10_53_42
0.415,0.415,740.4639999999999,6560539122,2021_04_06_10_53_42
0.414,0.414,740.878,6560539122,2021_04_06_10_53_42
0.409,0.409,741.287,6560539122,2021_04_06_10_53_42
0.412,0.412,741.699,6560539122,2021_04_06_10_53_42
0.403,0.403,742.102,6560539122,2021_04_06_10_53_42
0.411,0.411,742.513,6560539122,2021_04_06_10_53_42
0.402,0.402,742.915,6560539122,2021_04_06_10_53_42
2.07,2.07,744.985,6560539122,2021_04_06_10_53_42
0.412,0.412,745.3969999999999,6560539122,2021_04_06_10_53_42
0.4,0.4,745.797,6560539122,2021_04_06_10_53_42
0.427,0.427,746.2239999999999,6560539122,2021_04_06_10_53_42
0.414,0.414,746.638,6560539122,2021_04_06_10_53_42
0.418,0.418,747.056,6560539122,2021_04_06_10_53_42
0.409,0.409,747.465,6560539122,2021_04_06_10_53_42
0.407,0.407,747.872,6560539122,2021_04_06_10_53_42
0.415,0.415,748.287,6560539122,2021_04_06_10_53_42
0.402,0.402,748.689,6560539122,2021_04_06_10_53_42
0.425,0.425,749.114,6560539122,2021_04_06_10_53_42
0.418,0.418,749.532,6560539122,2021_04_06_10_53_42
0.414,0.414,749.946,6560539122,2021_04_06_10_53_42
0.416,0.416,750.362,6560539122,2021_04_06_10_53_42
0.408,0.408,750.77,6560539122,2021_04_06_10_53_42
0.41,0.41,751.18,6560539122,2021_04_06_10_53_42
0.41,0.41,751.59,6560539122,2021_04_06_10_53_42
0.421,0.421,752.011,6560539122,2021_04_06_10_53_42
0.412,0.412,752.423,6560539122,2021_04_06_10_53_42
0.425,0.425,752.848,6560539122,2021_04_06_10_53_42
0.415,0.415,753.263,6560539122,2021_04_06_10_53_42
0.824,0.824,754.087,6560539122,2021_04_06_10_53_42
0.407,0.407,754.494,6560539122,2021_04_06_10_53_42
0.829,0.829,755.323,6560539122,2021_04_06_10_53_42
0.419,0.419,755.742,6560539122,2021_04_06_10_53_42
0.42,0.42,756.162,6560539122,2021_04_06_10_53_42
0.418,0.418,756.58,6560539122,2021_04_06_10_53_42
0.409,0.409,756.989,6560539122,2021_04_06_10_53_42
0.412,0.412,757.401,6560539122,2021_04_06_10_53_42
0.414,0.414,757.8149999999999,6560539122,2021_04_06_10_53_42
0.404,0.404,758.2189999999999,6560539122,2021_04_06_10_53_42
0.429,0.429,758.648,6560539122,2021_04_06_10_53_42
0.415,0.415,759.063,6560539122,2021_04_06_10_53_42
0.422,0.422,759.485,6560539122,2021_04_06_10_53_42
0.824,0.824,760.309,6560539122,2021_04_06_10_53_42
0.825,0.825,761.134,6560539122,2021_04_06_10_53_42
0.415,0.415,761.549,6560539122,2021_04_06_10_53_42
0.412,0.412,761.961,6560539122,2021_04_06_10_53_42
0.427,0.427,762.388,6560539122,2021_04_06_10_53_42
0.417,0.417,762.805,6560539122,2021_04_06_10_53_42
0.411,0.411,763.216,6560539122,2021_04_06_10_53_42
1.236,1.236,764.452,6560539122,2021_04_06_10_53_42
0.409,0.409,764.861,6560539122,2021_04_06_10_53_42
0.429,0.429,765.29,6560539122,2021_04_06_10_53_42
0.42,0.42,765.71,6560539122,2021_04_06_10_53_42
0.411,0.411,766.121,6560539122,2021_04_06_10_53_42
0.414,0.414,766.535,6560539122,2021_04_06_10_53_42
0.406,0.406,766.941,6560539122,2021_04_06_10_53_42
0.417,0.417,767.358,6560539122,2021_04_06_10_53_42
0.409,0.409,767.7669999999999,6560539122,2021_04_06_10_53_42
0.422,0.422,768.189,6560539122,2021_04_06_10_53_42
0.426,0.426,768.615,6560539122,2021_04_06_10_53_42
0.411,0.411,769.026,6560539122,2021_04_06_10_53_42
0.825,0.825,769.851,6560539122,2021_04_06_10_53_42
0.418,0.418,770.269,6560539122,2021_04_06_10_53_42
0.416,0.416,770.685,6560539122,2021_04_06_10_53_42
0.43,0.43,771.115,6560539122,2021_04_06_10_53_42
0.423,0.423,771.538,6560539122,2021_04_06_10_53_42
0.412,0.412,771.9499999999999,6560539122,2021_04_06_10_53_42
0.416,0.416,772.366,6560539122,2021_04_06_10_53_42
0.411,0.411,772.7769999999999,6560539122,2021_04_06_10_53_42
0.833,0.833,773.61,6560539122,2021_04_06_10_53_42
0.427,0.427,774.037,6560539122,2021_04_06_10_53_42
0.418,0.418,774.455,6560539122,2021_04_06_10_53_42
0.413,0.413,774.8679999999999,6560539122,2021_04_06_10_53_42
0.418,0.418,775.286,6560539122,2021_04_06_10_53_42
0.42,0.42,775.706,6560539122,2021_04_06_10_53_42
0.42,0.42,776.126,6560539122,2021_04_06_10_53_42
0.422,0.422,776.548,6560539122,2021_04_06_10_53_42
0.413,0.413,776.961,6560539122,2021_04_06_10_53_42
0.418,0.418,777.379,6560539122,2021_04_06_10_53_42
0.411,0.411,777.79,6560539122,2021_04_06_10_53_42
0.426,0.426,778.216,6560539122,2021_04_06_10_53_42
0.42,0.42,778.636,6560539122,2021_04_06_10_53_42
0.827,0.827,779.463,6560539122,2021_04_06_10_53_42
0.412,0.412,779.875,6560539122,2021_04_06_10_53_42
0.417,0.417,780.292,6560539122,2021_04_06_10_53_42
0.412,0.412,780.704,6560539122,2021_04_06_10_53_42
0.422,0.422,781.126,6560539122,2021_04_06_10_53_42
0.423,0.423,781.549,6560539122,2021_04_06_10_53_42
0.414,0.414,781.963,6560539122,2021_04_06_10_53_42
0.414,0.414,782.377,6560539122,2021_04_06_10_53_42
0.41,0.41,782.787,6560539122,2021_04_06_10_53_42
0.418,0.418,783.205,6560539122,2021_04_06_10_53_42
0.408,0.408,783.6129999999999,6560539122,2021_04_06_10_53_42
0.425,0.425,784.038,6560539122,2021_04_06_10_53_42
0.42,0.42,784.458,6560539122,2021_04_06_10_53_42
0.417,0.417,784.875,6560539122,2021_04_06_10_53_42
0.411,0.411,785.286,6560539122,2021_04_06_10_53_42
0.414,0.414,785.6999999999999,6560539122,2021_04_06_10_53_42
0.411,0.411,786.111,6560539122,2021_04_06_10_53_42
0.409,0.409,786.52,6560539122,2021_04_06_10_53_42
0.423,0.423,786.943,6560539122,2021_04_06_10_53_42
0.418,0.418,787.361,6560539122,2021_04_06_10_53_42
0.416,0.416,787.7769999999999,6560539122,2021_04_06_10_53_42
0.413,0.413,788.1899999999999,6560539122,2021_04_06_10_53_42
0.825,0.825,789.015,6560539122,2021_04_06_10_53_42
0.413,0.413,789.428,6560539122,2021_04_06_10_53_42
0.842,0.842,790.27,6560539122,2021_04_06_10_53_42
0.419,0.419,790.689,6560539122,2021_04_06_10_53_42
0.42,0.42,791.109,6560539122,2021_04_06_10_53_42
0.412,0.412,791.521,6560539122,2021_04_06_10_53_42
0.415,0.415,791.936,6560539122,2021_04_06_10_53_42
0.412,0.412,792.348,6560539122,2021_04_06_10_53_42
0.413,0.413,792.761,6560539122,2021_04_06_10_53_42
0.415,0.415,793.1759999999999,6560539122,2021_04_06_10_53_42
0.426,0.426,793.602,6560539122,2021_04_06_10_53_42
0.426,0.426,794.028,6560539122,2021_04_06_10_53_42
0.418,0.418,794.446,6560539122,2021_04_06_10_53_42
0.411,0.411,794.857,6560539122,2021_04_06_10_53_42
0.412,0.412,795.269,6560539122,2021_04_06_10_53_42
0.419,0.419,795.688,6560539122,2021_04_06_10_53_42
0.411,0.411,796.0989999999999,6560539122,2021_04_06_10_53_42
0.429,0.429,796.528,6560539122,2021_04_06_10_53_42
0.833,0.833,797.361,6560539122,2021_04_06_10_53_42
0.417,0.417,797.778,6560539122,2021_04_06_10_53_42
0.41,0.41,798.188,6560539122,2021_04_06_10_53_42
0.416,0.416,798.6039999999999,6560539122,2021_04_06_10_53_42
0.423,0.423,799.0269999999999,6560539122,2021_04_06_10_53_42
0.832,0.832,799.859,6560539122,2021_04_06_10_53_42
0.409,0.409,800.268,6560539122,2021_04_06_10_53_42
0.425,0.425,800.693,6560539122,2021_04_06_10_53_42
0.417,0.417,801.11,6560539122,2021_04_06_10_53_42
0.415,0.415,801.525,6560539122,2021_04_06_10_53_42
0.412,0.412,801.937,6560539122,2021_04_06_10_53_42
0.409,0.409,802.346,6560539122,2021_04_06_10_53_42
0.833,0.833,803.179,6560539122,2021_04_06_10_53_42
0.417,0.417,803.596,6560539122,2021_04_06_10_53_42
0.413,0.413,804.009,6560539122,2021_04_06_10_53_42
0.403,0.403,804.412,6560539122,2021_04_06_10_53_42
0.419,0.419,804.831,6560539122,2021_04_06_10_53_42
0.409,0.409,805.24,6560539122,2021_04_06_10_53_42
0.825,0.825,806.0649999999999,6560539122,2021_04_06_10_53_42
0.421,0.421,806.486,6560539122,2021_04_06_10_53_42
0.403,0.403,806.889,6560539122,2021_04_06_10_53_42
0.419,0.419,807.308,6560539122,2021_04_06_10_53_42
1.239,1.239,808.547,6560539122,2021_04_06_10_53_42
0.417,0.417,808.9639999999999,6560539122,2021_04_06_10_53_42
0.417,0.417,809.381,6560539122,2021_04_06_10_53_42
0.405,0.405,809.786,6560539122,2021_04_06_10_53_42
0.412,0.412,810.198,6560539122,2021_04_06_10_53_42
0.4,0.4,810.598,6560539122,2021_04_06_10_53_42
0.821,0.821,811.419,6560539122,2021_04_06_10_53_42
0.417,0.417,811.836,6560539122,2021_04_06_10_53_42
0.403,0.403,812.239,6560539122,2021_04_06_10_53_42
1.219,1.219,813.458,6560539122,2021_04_06_10_53_42
0.403,0.403,813.861,6560539122,2021_04_06_10_53_42
0.813,0.813,814.674,6560539122,2021_04_06_10_53_42
