time,rr,time_sec,key,time_created
0.388,0.388,1644.935,10053776164,2022_11_28_14_28_49
0.347,0.347,1645.282,10053776164,2022_11_28_14_28_49
0.825,0.825,1646.107,10053776164,2022_11_28_14_28_49
0.4,0.4,1646.507,10053776164,2022_11_28_14_28_49
1.184,1.184,1647.691,10053776164,2022_11_28_14_28_49
0.646,0.646,1648.337,10053776164,2022_11_28_14_28_49
0.547,0.547,1648.884,10053776164,2022_11_28_14_28_49
0.396,0.396,1649.28,10053776164,2022_11_28_14_28_49
0.396,0.396,1649.676,10053776164,2022_11_28_14_28_49
0.392,0.392,1650.068,10053776164,2022_11_28_14_28_49
0.439,0.439,1650.507,10053776164,2022_11_28_14_28_49
0.375,0.375,1650.882,10053776164,2022_11_28_14_28_49
0.397,0.397,1651.279,10053776164,2022_11_28_14_28_49
0.398,0.398,1651.677,10053776164,2022_11_28_14_28_49
0.793,0.793,1652.47,10053776164,2022_11_28_14_28_49
0.404,0.404,1652.874,10053776164,2022_11_28_14_28_49
0.408,0.408,1653.282,10053776164,2022_11_28_14_28_49
0.399,0.399,1653.681,10053776164,2022_11_28_14_28_49
0.797,0.797,1654.478,10053776164,2022_11_28_14_28_49
0.393,0.393,1654.871,10053776164,2022_11_28_14_28_49
0.297,0.297,1655.168,10053776164,2022_11_28_14_28_49
0.519,0.519,1655.687,10053776164,2022_11_28_14_28_49
0.396,0.396,1656.083,10053776164,2022_11_28_14_28_49
0.789,0.789,1656.872,10053776164,2022_11_28_14_28_49
0.297,0.297,1657.169,10053776164,2022_11_28_14_28_49
0.515,0.515,1657.684,10053776164,2022_11_28_14_28_49
0.397,0.397,1658.081,10053776164,2022_11_28_14_28_49
0.398,0.398,1658.479,10053776164,2022_11_28_14_28_49
0.394,0.394,1658.873,10053776164,2022_11_28_14_28_49
0.684,0.684,1659.557,10053776164,2022_11_28_14_28_49
0.534,0.534,1660.091,10053776164,2022_11_28_14_28_49
0.491,0.491,1660.582,10053776164,2022_11_28_14_28_49
0.304,0.304,1660.886,10053776164,2022_11_28_14_28_49
0.809,0.809,1661.695,10053776164,2022_11_28_14_28_49
0.798,0.798,1662.493,10053776164,2022_11_28_14_28_49
0.39,0.39,1662.883,10053776164,2022_11_28_14_28_49
0.811,0.811,1663.694,10053776164,2022_11_28_14_28_49
0.394,0.394,1664.088,10053776164,2022_11_28_14_28_49
1.188,1.188,1665.276,10053776164,2022_11_28_14_28_49
0.389,0.389,1665.665,10053776164,2022_11_28_14_28_49
0.311,0.311,1665.9759999999999,10053776164,2022_11_28_14_28_49
0.494,0.494,1666.47,10053776164,2022_11_28_14_28_49
0.396,0.396,1666.866,10053776164,2022_11_28_14_28_49
0.868,0.868,1667.734,10053776164,2022_11_28_14_28_49
0.31,0.31,1668.044,10053776164,2022_11_28_14_28_49
0.392,0.392,1668.436,10053776164,2022_11_28_14_28_49
1.148,1.148,1669.584,10053776164,2022_11_28_14_28_49
0.438,0.438,1670.022,10053776164,2022_11_28_14_28_49
0.388,0.388,1670.41,10053776164,2022_11_28_14_28_49
1.561,1.561,1671.971,10053776164,2022_11_28_14_28_49
0.79,0.79,1672.761,10053776164,2022_11_28_14_28_49
0.776,0.776,1673.537,10053776164,2022_11_28_14_28_49
0.769,0.769,1674.306,10053776164,2022_11_28_14_28_49
0.794,0.794,1675.1,10053776164,2022_11_28_14_28_49
0.396,0.396,1675.496,10053776164,2022_11_28_14_28_49
1.165,1.165,1676.661,10053776164,2022_11_28_14_28_49
0.394,0.394,1677.055,10053776164,2022_11_28_14_28_49
0.373,0.373,1677.428,10053776164,2022_11_28_14_28_49
0.4,0.4,1677.828,10053776164,2022_11_28_14_28_49
0.39,0.39,1678.218,10053776164,2022_11_28_14_28_49
1.551,1.551,1679.769,10053776164,2022_11_28_14_28_49
0.383,0.383,1680.152,10053776164,2022_11_28_14_28_49
0.705,0.705,1680.857,10053776164,2022_11_28_14_28_49
0.475,0.475,1681.332,10053776164,2022_11_28_14_28_49
0.387,0.387,1681.719,10053776164,2022_11_28_14_28_49
0.388,0.388,1682.107,10053776164,2022_11_28_14_28_49
0.393,0.393,1682.5,10053776164,2022_11_28_14_28_49
0.381,0.381,1682.881,10053776164,2022_11_28_14_28_49
1.175,1.175,1684.056,10053776164,2022_11_28_14_28_49
0.391,0.391,1684.447,10053776164,2022_11_28_14_28_49
0.777,0.777,1685.224,10053776164,2022_11_28_14_28_49
0.384,0.384,1685.608,10053776164,2022_11_28_14_28_49
0.771,0.771,1686.379,10053776164,2022_11_28_14_28_49
0.784,0.784,1687.163,10053776164,2022_11_28_14_28_49
0.395,0.395,1687.558,10053776164,2022_11_28_14_28_49
1.165,1.165,1688.723,10053776164,2022_11_28_14_28_49
0.383,0.383,1689.106,10053776164,2022_11_28_14_28_49
0.26,0.26,1689.366,10053776164,2022_11_28_14_28_49
0.913,0.913,1690.279,10053776164,2022_11_28_14_28_49
0.39,0.39,1690.669,10053776164,2022_11_28_14_28_49
0.39,0.39,1691.059,10053776164,2022_11_28_14_28_49
0.388,0.388,1691.447,10053776164,2022_11_28_14_28_49
0.386,0.386,1691.833,10053776164,2022_11_28_14_28_49
0.386,0.386,1692.219,10053776164,2022_11_28_14_28_49
0.387,0.387,1692.606,10053776164,2022_11_28_14_28_49
0.399,0.399,1693.005,10053776164,2022_11_28_14_28_49
0.389,0.389,1693.394,10053776164,2022_11_28_14_28_49
0.388,0.388,1693.782,10053776164,2022_11_28_14_28_49
0.388,0.388,1694.17,10053776164,2022_11_28_14_28_49
0.771,0.771,1694.941,10053776164,2022_11_28_14_28_49
0.848,0.848,1695.789,10053776164,2022_11_28_14_28_49
0.578,0.578,1696.367,10053776164,2022_11_28_14_28_49
0.364,0.364,1696.731,10053776164,2022_11_28_14_28_49
0.692,0.692,1697.423,10053776164,2022_11_28_14_28_49
0.256,0.256,1697.679,10053776164,2022_11_28_14_28_49
0.779,0.779,1698.458,10053776164,2022_11_28_14_28_49
0.375,0.375,1698.833,10053776164,2022_11_28_14_28_49
0.71,0.71,1699.543,10053776164,2022_11_28_14_28_49
0.354,0.354,1699.897,10053776164,2022_11_28_14_28_49
0.521,0.521,1700.418,10053776164,2022_11_28_14_28_49
0.538,0.538,1700.956,10053776164,2022_11_28_14_28_49
0.627,0.627,1701.583,10053776164,2022_11_28_14_28_49
0.403,0.403,1701.986,10053776164,2022_11_28_14_28_49
0.693,0.693,1702.679,10053776164,2022_11_28_14_28_49
0.345,0.345,1703.024,10053776164,2022_11_28_14_28_49
0.347,0.347,1703.371,10053776164,2022_11_28_14_28_49
0.27,0.27,1703.641,10053776164,2022_11_28_14_28_49
0.314,0.314,1703.955,10053776164,2022_11_28_14_28_49
1.174,1.174,1705.129,10053776164,2022_11_28_14_28_49
0.403,0.403,1705.532,10053776164,2022_11_28_14_28_49
0.399,0.399,1705.931,10053776164,2022_11_28_14_28_49
0.395,0.395,1706.326,10053776164,2022_11_28_14_28_49
1.183,1.183,1707.509,10053776164,2022_11_28_14_28_49
0.784,0.784,1708.293,10053776164,2022_11_28_14_28_49
0.902,0.902,1709.195,10053776164,2022_11_28_14_28_49
0.295,0.295,1709.49,10053776164,2022_11_28_14_28_49
0.788,0.788,1710.278,10053776164,2022_11_28_14_28_49
0.396,0.396,1710.674,10053776164,2022_11_28_14_28_49
1.193,1.193,1711.867,10053776164,2022_11_28_14_28_49
0.27,0.27,1712.137,10053776164,2022_11_28_14_28_49
0.353,0.353,1712.49,10053776164,2022_11_28_14_28_49
0.573,0.573,1713.063,10053776164,2022_11_28_14_28_49
0.39,0.39,1713.453,10053776164,2022_11_28_14_28_49
1.186,1.186,1714.639,10053776164,2022_11_28_14_28_49
0.317,0.317,1714.956,10053776164,2022_11_28_14_28_49
0.354,0.354,1715.31,10053776164,2022_11_28_14_28_49
0.523,0.523,1715.833,10053776164,2022_11_28_14_28_49
0.388,0.388,1716.221,10053776164,2022_11_28_14_28_49
0.398,0.398,1716.619,10053776164,2022_11_28_14_28_49
0.393,0.393,1717.012,10053776164,2022_11_28_14_28_49
0.407,0.407,1717.419,10053776164,2022_11_28_14_28_49
0.383,0.383,1717.802,10053776164,2022_11_28_14_28_49
0.398,0.398,1718.2,10053776164,2022_11_28_14_28_49
0.394,0.394,1718.594,10053776164,2022_11_28_14_28_49
0.801,0.801,1719.395,10053776164,2022_11_28_14_28_49
0.392,0.392,1719.787,10053776164,2022_11_28_14_28_49
0.39,0.39,1720.177,10053776164,2022_11_28_14_28_49
0.786,0.786,1720.963,10053776164,2022_11_28_14_28_49
0.799,0.799,1721.762,10053776164,2022_11_28_14_28_49
0.403,0.403,1722.165,10053776164,2022_11_28_14_28_49
0.396,0.396,1722.561,10053776164,2022_11_28_14_28_49
0.485,0.485,1723.046,10053776164,2022_11_28_14_28_49
0.692,0.692,1723.738,10053776164,2022_11_28_14_28_49
0.702,0.702,1724.44,10053776164,2022_11_28_14_28_49
0.894,0.894,1725.334,10053776164,2022_11_28_14_28_49
0.39,0.39,1725.724,10053776164,2022_11_28_14_28_49
0.394,0.394,1726.118,10053776164,2022_11_28_14_28_49
0.787,0.787,1726.905,10053776164,2022_11_28_14_28_49
0.804,0.804,1727.709,10053776164,2022_11_28_14_28_49
0.4,0.4,1728.109,10053776164,2022_11_28_14_28_49
0.709,0.709,1728.818,10053776164,2022_11_28_14_28_49
0.864,0.864,1729.682,10053776164,2022_11_28_14_28_49
1.057,1.057,1730.739,10053776164,2022_11_28_14_28_49
0.364,0.364,1731.103,10053776164,2022_11_28_14_28_49
0.974,0.974,1732.077,10053776164,2022_11_28_14_28_49
0.393,0.393,1732.47,10053776164,2022_11_28_14_28_49
0.399,0.399,1732.869,10053776164,2022_11_28_14_28_49
0.72,0.72,1733.589,10053776164,2022_11_28_14_28_49
0.879,0.879,1734.468,10053776164,2022_11_28_14_28_49
0.394,0.394,1734.862,10053776164,2022_11_28_14_28_49
0.396,0.396,1735.258,10053776164,2022_11_28_14_28_49
0.398,0.398,1735.656,10053776164,2022_11_28_14_28_49
0.391,0.391,1736.047,10053776164,2022_11_28_14_28_49
0.329,0.329,1736.376,10053776164,2022_11_28_14_28_49
0.478,0.478,1736.854,10053776164,2022_11_28_14_28_49
0.406,0.406,1737.26,10053776164,2022_11_28_14_28_49
2,2,1739.26,10053776164,2022_11_28_14_28_49
0.395,0.395,1739.655,10053776164,2022_11_28_14_28_49
0.396,0.396,1740.051,10053776164,2022_11_28_14_28_49
0.803,0.803,1740.854,10053776164,2022_11_28_14_28_49
0.398,0.398,1741.252,10053776164,2022_11_28_14_28_49
0.812,0.812,1742.064,10053776164,2022_11_28_14_28_49
0.398,0.398,1742.462,10053776164,2022_11_28_14_28_49
0.513,0.513,1742.975,10053776164,2022_11_28_14_28_49
0.288,0.288,1743.263,10053776164,2022_11_28_14_28_49
0.394,0.394,1743.657,10053776164,2022_11_28_14_28_49
0.816,0.816,1744.473,10053776164,2022_11_28_14_28_49
0.403,0.403,1744.876,10053776164,2022_11_28_14_28_49
0.403,0.403,1745.279,10053776164,2022_11_28_14_28_49
0.396,0.396,1745.675,10053776164,2022_11_28_14_28_49
0.398,0.398,1746.073,10053776164,2022_11_28_14_28_49
0.389,0.389,1746.462,10053776164,2022_11_28_14_28_49
0.338,0.338,1746.8,10053776164,2022_11_28_14_28_49
0.482,0.482,1747.282,10053776164,2022_11_28_14_28_49
0.4,0.4,1747.682,10053776164,2022_11_28_14_28_49
0.502,0.502,1748.184,10053776164,2022_11_28_14_28_49
0.693,0.693,1748.877,10053776164,2022_11_28_14_28_49
0.396,0.396,1749.273,10053776164,2022_11_28_14_28_49
0.413,0.413,1749.686,10053776164,2022_11_28_14_28_49
0.407,0.407,1750.093,10053776164,2022_11_28_14_28_49
0.403,0.403,1750.496,10053776164,2022_11_28_14_28_49
0.505,0.505,1751.001,10053776164,2022_11_28_14_28_49
0.288,0.288,1751.289,10053776164,2022_11_28_14_28_49
0.404,0.404,1751.693,10053776164,2022_11_28_14_28_49
0.392,0.392,1752.085,10053776164,2022_11_28_14_28_49
0.341,0.341,1752.426,10053776164,2022_11_28_14_28_49
0.479,0.479,1752.905,10053776164,2022_11_28_14_28_49
0.408,0.408,1753.313,10053776164,2022_11_28_14_28_49
0.402,0.402,1753.715,10053776164,2022_11_28_14_28_49
0.802,0.802,1754.517,10053776164,2022_11_28_14_28_49
0.396,0.396,1754.913,10053776164,2022_11_28_14_28_49
0.339,0.339,1755.252,10053776164,2022_11_28_14_28_49
0.368,0.368,1755.62,10053776164,2022_11_28_14_28_49
0.524,0.524,1756.144,10053776164,2022_11_28_14_28_49
0.404,0.404,1756.548,10053776164,2022_11_28_14_28_49
0.482,0.482,1757.03,10053776164,2022_11_28_14_28_49
0.722,0.722,1757.752,10053776164,2022_11_28_14_28_49
0.418,0.418,1758.17,10053776164,2022_11_28_14_28_49
0.407,0.407,1758.577,10053776164,2022_11_28_14_28_49
0.408,0.408,1758.985,10053776164,2022_11_28_14_28_49
0.407,0.407,1759.392,10053776164,2022_11_28_14_28_49
0.402,0.402,1759.794,10053776164,2022_11_28_14_28_49
1.119,1.119,1760.913,10053776164,2022_11_28_14_28_49
0.521,0.521,1761.434,10053776164,2022_11_28_14_28_49
0.409,0.409,1761.843,10053776164,2022_11_28_14_28_49
0.811,0.811,1762.654,10053776164,2022_11_28_14_28_49
0.255,0.255,1762.909,10053776164,2022_11_28_14_28_49
0.488,0.488,1763.397,10053776164,2022_11_28_14_28_49
0.346,0.346,1763.743,10053776164,2022_11_28_14_28_49
0.976,0.976,1764.719,10053776164,2022_11_28_14_28_49
0.43,0.43,1765.149,10053776164,2022_11_28_14_28_49
0.385,0.385,1765.534,10053776164,2022_11_28_14_28_49
0.315,0.315,1765.849,10053776164,2022_11_28_14_28_49
0.523,0.523,1766.372,10053776164,2022_11_28_14_28_49
0.419,0.419,1766.791,10053776164,2022_11_28_14_28_49
0.409,0.409,1767.2,10053776164,2022_11_28_14_28_49
0.831,0.831,1768.031,10053776164,2022_11_28_14_28_49
0.42,0.42,1768.451,10053776164,2022_11_28_14_28_49
0.42,0.42,1768.871,10053776164,2022_11_28_14_28_49
0.408,0.408,1769.279,10053776164,2022_11_28_14_28_49
0.411,0.411,1769.69,10053776164,2022_11_28_14_28_49
0.414,0.414,1770.104,10053776164,2022_11_28_14_28_49
0.411,0.411,1770.515,10053776164,2022_11_28_14_28_49
0.426,0.426,1770.941,10053776164,2022_11_28_14_28_49
0.417,0.417,1771.358,10053776164,2022_11_28_14_28_49
0.403,0.403,1771.761,10053776164,2022_11_28_14_28_49
0.414,0.414,1772.175,10053776164,2022_11_28_14_28_49
0.408,0.408,1772.583,10053776164,2022_11_28_14_28_49
0.429,0.429,1773.012,10053776164,2022_11_28_14_28_49
0.412,0.412,1773.424,10053776164,2022_11_28_14_28_49
0.418,0.418,1773.842,10053776164,2022_11_28_14_28_49
0.413,0.413,1774.255,10053776164,2022_11_28_14_28_49
0.409,0.409,1774.664,10053776164,2022_11_28_14_28_49
0.4,0.4,1775.064,10053776164,2022_11_28_14_28_49
0.853,0.853,1775.917,10053776164,2022_11_28_14_28_49
0.42,0.42,1776.337,10053776164,2022_11_28_14_28_49
0.411,0.411,1776.748,10053776164,2022_11_28_14_28_49
0.818,0.818,1777.566,10053776164,2022_11_28_14_28_49
0.841,0.841,1778.407,10053776164,2022_11_28_14_28_49
0.411,0.411,1778.818,10053776164,2022_11_28_14_28_49
0.413,0.413,1779.231,10053776164,2022_11_28_14_28_49
0.407,0.407,1779.638,10053776164,2022_11_28_14_28_49
1.656,1.656,1781.294,10053776164,2022_11_28_14_28_49
0.558,0.558,1781.852,10053776164,2022_11_28_14_28_49
0.264,0.264,1782.116,10053776164,2022_11_28_14_28_49
0.405,0.405,1782.521,10053776164,2022_11_28_14_28_49
0.408,0.408,1782.929,10053776164,2022_11_28_14_28_49
0.406,0.406,1783.335,10053776164,2022_11_28_14_28_49
0.84,0.84,1784.175,10053776164,2022_11_28_14_28_49
0.413,0.413,1784.588,10053776164,2022_11_28_14_28_49
0.413,0.413,1785.001,10053776164,2022_11_28_14_28_49
1.249,1.249,1786.25,10053776164,2022_11_28_14_28_49
0.417,0.417,1786.667,10053776164,2022_11_28_14_28_49
0.536,0.536,1787.203,10053776164,2022_11_28_14_28_49
0.272,0.272,1787.475,10053776164,2022_11_28_14_28_49
0.434,0.434,1787.909,10053776164,2022_11_28_14_28_49
0.418,0.418,1788.327,10053776164,2022_11_28_14_28_49
0.409,0.409,1788.736,10053776164,2022_11_28_14_28_49
0.415,0.415,1789.151,10053776164,2022_11_28_14_28_49
0.403,0.403,1789.554,10053776164,2022_11_28_14_28_49
1.413,1.413,1790.967,10053776164,2022_11_28_14_28_49
0.258,0.258,1791.225,10053776164,2022_11_28_14_28_49
0.406,0.406,1791.631,10053776164,2022_11_28_14_28_49
0.409,0.409,1792.04,10053776164,2022_11_28_14_28_49
0.411,0.411,1792.451,10053776164,2022_11_28_14_28_49
0.852,0.852,1793.303,10053776164,2022_11_28_14_28_49
0.403,0.403,1793.706,10053776164,2022_11_28_14_28_49
1.252,1.252,1794.958,10053776164,2022_11_28_14_28_49
0.419,0.419,1795.377,10053776164,2022_11_28_14_28_49
0.407,0.407,1795.784,10053776164,2022_11_28_14_28_49
0.82,0.82,1796.604,10053776164,2022_11_28_14_28_49
0.425,0.425,1797.029,10053776164,2022_11_28_14_28_49
0.828,0.828,1797.857,10053776164,2022_11_28_14_28_49
0.414,0.414,1798.271,10053776164,2022_11_28_14_28_49
0.666,0.666,1798.937,10053776164,2022_11_28_14_28_49
1.405,1.405,1800.342,10053776164,2022_11_28_14_28_49
0.264,0.264,1800.606,10053776164,2022_11_28_14_28_49
0.574,0.574,1801.18,10053776164,2022_11_28_14_28_49
0.82,0.82,1802,10053776164,2022_11_28_14_28_49
0.424,0.424,1802.424,10053776164,2022_11_28_14_28_49
0.419,0.419,1802.843,10053776164,2022_11_28_14_28_49
0.821,0.821,1803.664,10053776164,2022_11_28_14_28_49
0.398,0.398,1804.062,10053776164,2022_11_28_14_28_49
0.321,0.321,1804.383,10053776164,2022_11_28_14_28_49
0.524,0.524,1804.907,10053776164,2022_11_28_14_28_49
0.404,0.404,1805.311,10053776164,2022_11_28_14_28_49
0.414,0.414,1805.725,10053776164,2022_11_28_14_28_49
0.833,0.833,1806.558,10053776164,2022_11_28_14_28_49
0.414,0.414,1806.972,10053776164,2022_11_28_14_28_49
0.514,0.514,1807.486,10053776164,2022_11_28_14_28_49
0.717,0.717,1808.203,10053776164,2022_11_28_14_28_49
0.423,0.423,1808.626,10053776164,2022_11_28_14_28_49
0.416,0.416,1809.042,10053776164,2022_11_28_14_28_49
1.236,1.236,1810.278,10053776164,2022_11_28_14_28_49
0.327,0.327,1810.605,10053776164,2022_11_28_14_28_49
0.513,0.513,1811.118,10053776164,2022_11_28_14_28_49
0.412,0.412,1811.53,10053776164,2022_11_28_14_28_49
0.824,0.824,1812.354,10053776164,2022_11_28_14_28_49
1.25,1.25,1813.604,10053776164,2022_11_28_14_28_49
0.407,0.407,1814.011,10053776164,2022_11_28_14_28_49
0.4,0.4,1814.411,10053776164,2022_11_28_14_28_49
0.424,0.424,1814.835,10053776164,2022_11_28_14_28_49
0.418,0.418,1815.253,10053776164,2022_11_28_14_28_49
0.763,0.763,1816.016,10053776164,2022_11_28_14_28_49
0.828,0.828,1816.844,10053776164,2022_11_28_14_28_49
0.313,0.313,1817.157,10053776164,2022_11_28_14_28_49
0.579,0.579,1817.736,10053776164,2022_11_28_14_28_49
1.652,1.652,1819.388,10053776164,2022_11_28_14_28_49
0.417,0.417,1819.805,10053776164,2022_11_28_14_28_49
0.412,0.412,1820.217,10053776164,2022_11_28_14_28_49
0.475,0.475,1820.692,10053776164,2022_11_28_14_28_49
0.349,0.349,1821.041,10053776164,2022_11_28_14_28_49
0.679,0.679,1821.72,10053776164,2022_11_28_14_28_49
1.143,1.143,1822.863,10053776164,2022_11_28_14_28_49
1.057,1.057,1823.92,10053776164,2022_11_28_14_28_49
0.394,0.394,1824.314,10053776164,2022_11_28_14_28_49
0.402,0.402,1824.716,10053776164,2022_11_28_14_28_49
0.83,0.83,1825.546,10053776164,2022_11_28_14_28_49
0.338,0.338,1825.884,10053776164,2022_11_28_14_28_49
0.697,0.697,1826.581,10053776164,2022_11_28_14_28_49
0.369,0.369,1826.95,10053776164,2022_11_28_14_28_49
0.694,0.694,1827.644,10053776164,2022_11_28_14_28_49
0.689,0.689,1828.333,10053776164,2022_11_28_14_28_49
0.356,0.356,1828.689,10053776164,2022_11_28_14_28_49
0.66,0.66,1829.349,10053776164,2022_11_28_14_28_49
1.426,1.426,1830.775,10053776164,2022_11_28_14_28_49
0.707,0.707,1831.482,10053776164,2022_11_28_14_28_49
0.269,0.269,1831.751,10053776164,2022_11_28_14_28_49
0.428,0.428,1832.179,10053776164,2022_11_28_14_28_49
1.05,1.05,1833.229,10053776164,2022_11_28_14_28_49
0.675,0.675,1833.904,10053776164,2022_11_28_14_28_49
0.665,0.665,1834.569,10053776164,2022_11_28_14_28_49
1.235,1.235,1835.804,10053776164,2022_11_28_14_28_49
0.284,0.284,1836.088,10053776164,2022_11_28_14_28_49
0.349,0.349,1836.437,10053776164,2022_11_28_14_28_49
0.37,0.37,1836.807,10053776164,2022_11_28_14_28_49
0.714,0.714,1837.521,10053776164,2022_11_28_14_28_49
0.324,0.324,1837.845,10053776164,2022_11_28_14_28_49
0.393,0.393,1838.238,10053776164,2022_11_28_14_28_49
0.338,0.338,1838.576,10053776164,2022_11_28_14_28_49
0.358,0.358,1838.934,10053776164,2022_11_28_14_28_49
0.563,0.563,1839.497,10053776164,2022_11_28_14_28_49
0.856,0.856,1840.353,10053776164,2022_11_28_14_28_49
0.697,0.697,1841.05,10053776164,2022_11_28_14_28_49
0.704,0.704,1841.754,10053776164,2022_11_28_14_28_49
0.345,0.345,1842.099,10053776164,2022_11_28_14_28_49
0.356,0.356,1842.455,10053776164,2022_11_28_14_28_49
0.358,0.358,1842.813,10053776164,2022_11_28_14_28_49
1.207,1.207,1844.02,10053776164,2022_11_28_14_28_49
0.568,0.568,1844.588,10053776164,2022_11_28_14_28_49
0.71,0.71,1845.298,10053776164,2022_11_28_14_28_49
1.05,1.05,1846.348,10053776164,2022_11_28_14_28_49
2.151,2.151,1848.499,10053776164,2022_11_28_14_28_49
3.13,3.13,1851.629,10053776164,2022_11_28_14_28_49
0.693,0.693,1852.322,10053776164,2022_11_28_14_28_49
0.841,0.841,1853.163,10053776164,2022_11_28_14_28_49
0.926,0.926,1854.089,10053776164,2022_11_28_14_28_49
1.977,1.977,1856.066,10053776164,2022_11_28_14_28_49
0.417,0.417,1856.483,10053776164,2022_11_28_14_28_49
0.839,0.839,1857.322,10053776164,2022_11_28_14_28_49
0.415,0.415,1857.737,10053776164,2022_11_28_14_28_49
0.453,0.453,1858.19,10053776164,2022_11_28_14_28_49
0.787,0.787,1858.977,10053776164,2022_11_28_14_28_49
0.416,0.416,1859.393,10053776164,2022_11_28_14_28_49
0.873,0.873,1860.266,10053776164,2022_11_28_14_28_49
0.341,0.341,1860.607,10053776164,2022_11_28_14_28_49
1.744,1.744,1862.3509999999999,10053776164,2022_11_28_14_28_49
0.669,0.669,1863.02,10053776164,2022_11_28_14_28_49
0.479,0.479,1863.499,10053776164,2022_11_28_14_28_49
0.413,0.413,1863.912,10053776164,2022_11_28_14_28_49
0.41,0.41,1864.322,10053776164,2022_11_28_14_28_49
0.403,0.403,1864.725,10053776164,2022_11_28_14_28_49
0.666,0.666,1865.391,10053776164,2022_11_28_14_28_49
0.558,0.558,1865.949,10053776164,2022_11_28_14_28_49
0.62,0.62,1866.569,10053776164,2022_11_28_14_28_49
0.347,0.347,1866.916,10053776164,2022_11_28_14_28_49
1.617,1.617,1868.533,10053776164,2022_11_28_14_28_49
0.292,0.292,1868.825,10053776164,2022_11_28_14_28_49
0.539,0.539,1869.364,10053776164,2022_11_28_14_28_49
0.348,0.348,1869.712,10053776164,2022_11_28_14_28_49
0.336,0.336,1870.048,10053776164,2022_11_28_14_28_49
0.726,0.726,1870.774,10053776164,2022_11_28_14_28_49
0.505,0.505,1871.279,10053776164,2022_11_28_14_28_49
0.416,0.416,1871.695,10053776164,2022_11_28_14_28_49
0.469,0.469,1872.164,10053776164,2022_11_28_14_28_49
0.339,0.339,1872.503,10053776164,2022_11_28_14_28_49
0.722,0.722,1873.225,10053776164,2022_11_28_14_28_49
0.522,0.522,1873.747,10053776164,2022_11_28_14_28_49
0.408,0.408,1874.155,10053776164,2022_11_28_14_28_49
0.462,0.462,1874.617,10053776164,2022_11_28_14_28_49
0.697,0.697,1875.314,10053776164,2022_11_28_14_28_49
0.497,0.497,1875.811,10053776164,2022_11_28_14_28_49
0.532,0.532,1876.343,10053776164,2022_11_28_14_28_49
0.338,0.338,1876.681,10053776164,2022_11_28_14_28_49
0.354,0.354,1877.035,10053776164,2022_11_28_14_28_49
0.414,0.414,1877.449,10053776164,2022_11_28_14_28_49
0.835,0.835,1878.284,10053776164,2022_11_28_14_28_49
0.827,0.827,1879.111,10053776164,2022_11_28_14_28_49
0.823,0.823,1879.934,10053776164,2022_11_28_14_28_49
0.414,0.414,1880.348,10053776164,2022_11_28_14_28_49
1.197,1.197,1881.545,10053776164,2022_11_28_14_28_49
0.458,0.458,1882.003,10053776164,2022_11_28_14_28_49
0.927,0.927,1882.93,10053776164,2022_11_28_14_28_49
0.309,0.309,1883.239,10053776164,2022_11_28_14_28_49
0.729,0.729,1883.968,10053776164,2022_11_28_14_28_49
0.366,0.366,1884.334,10053776164,2022_11_28_14_28_49
0.337,0.337,1884.671,10053776164,2022_11_28_14_28_49
0.648,0.648,1885.319,10053776164,2022_11_28_14_28_49
0.416,0.416,1885.735,10053776164,2022_11_28_14_28_49
0.347,0.347,1886.082,10053776164,2022_11_28_14_28_49
0.35,0.35,1886.432,10053776164,2022_11_28_14_28_49
0.332,0.332,1886.764,10053776164,2022_11_28_14_28_49
0.359,0.359,1887.123,10053776164,2022_11_28_14_28_49
1.725,1.725,1888.848,10053776164,2022_11_28_14_28_49
1.455,1.455,1890.303,10053776164,2022_11_28_14_28_49
0.419,0.419,1890.722,10053776164,2022_11_28_14_28_49
1.239,1.239,1891.961,10053776164,2022_11_28_14_28_49
1.257,1.257,1893.218,10053776164,2022_11_28_14_28_49
0.479,0.479,1893.697,10053776164,2022_11_28_14_28_49
0.35,0.35,1894.047,10053776164,2022_11_28_14_28_49
0.351,0.351,1894.398,10053776164,2022_11_28_14_28_49
0.363,0.363,1894.761,10053776164,2022_11_28_14_28_49
0.535,0.535,1895.296,10053776164,2022_11_28_14_28_49
0.511,0.511,1895.807,10053776164,2022_11_28_14_28_49
0.359,0.359,1896.166,10053776164,2022_11_28_14_28_49
0.698,0.698,1896.864,10053776164,2022_11_28_14_28_49
0.342,0.342,1897.206,10053776164,2022_11_28_14_28_49
0.341,0.341,1897.547,10053776164,2022_11_28_14_28_49
0.341,0.341,1897.888,10053776164,2022_11_28_14_28_49
0.35,0.35,1898.238,10053776164,2022_11_28_14_28_49
1.398,1.398,1899.636,10053776164,2022_11_28_14_28_49
1.687,1.687,1901.323,10053776164,2022_11_28_14_28_49
1.39,1.39,1902.713,10053776164,2022_11_28_14_28_49
0.354,0.354,1903.067,10053776164,2022_11_28_14_28_49
1.031,1.031,1904.098,10053776164,2022_11_28_14_28_49
0.712,0.712,1904.81,10053776164,2022_11_28_14_28_49
2.059,2.059,1906.869,10053776164,2022_11_28_14_28_49
0.286,0.286,1907.155,10053776164,2022_11_28_14_28_49
0.304,0.304,1907.459,10053776164,2022_11_28_14_28_49
0.428,0.428,1907.887,10053776164,2022_11_28_14_28_49
0.32,0.32,1908.207,10053776164,2022_11_28_14_28_49
