time,rr,time_sec,key,time_created
0.741,0.741,2957.079,6945911167,2021_06_12_09_05_22
0.368,0.368,2957.447,6945911167,2021_06_12_09_05_22
0.375,0.375,2957.822,6945911167,2021_06_12_09_05_22
0.369,0.369,2958.191,6945911167,2021_06_12_09_05_22
0.37,0.37,2958.561,6945911167,2021_06_12_09_05_22
0.74,0.74,2959.301,6945911167,2021_06_12_09_05_22
0.366,0.366,2959.667,6945911167,2021_06_12_09_05_22
0.374,0.374,2960.041,6945911167,2021_06_12_09_05_22
0.739,0.739,2960.78,6945911167,2021_06_12_09_05_22
0.739,0.739,2961.519,6945911167,2021_06_12_09_05_22
0.366,0.366,2961.885,6945911167,2021_06_12_09_05_22
0.371,0.371,2962.256,6945911167,2021_06_12_09_05_22
1.103,1.103,2963.359,6945911167,2021_06_12_09_05_22
0.369,0.369,2963.728,6945911167,2021_06_12_09_05_22
0.379,0.379,2964.107,6945911167,2021_06_12_09_05_22
0.365,0.365,2964.472,6945911167,2021_06_12_09_05_22
0.378,0.378,2964.85,6945911167,2021_06_12_09_05_22
0.361,0.361,2965.211,6945911167,2021_06_12_09_05_22
0.382,0.382,2965.593,6945911167,2021_06_12_09_05_22
0.364,0.364,2965.957,6945911167,2021_06_12_09_05_22
0.382,0.382,2966.339,6945911167,2021_06_12_09_05_22
0.742,0.742,2967.081,6945911167,2021_06_12_09_05_22
0.363,0.363,2967.444,6945911167,2021_06_12_09_05_22
0.382,0.382,2967.826,6945911167,2021_06_12_09_05_22
0.363,0.363,2968.189,6945911167,2021_06_12_09_05_22
0.37,0.37,2968.559,6945911167,2021_06_12_09_05_22
0.375,0.375,2968.934,6945911167,2021_06_12_09_05_22
0.374,0.374,2969.308,6945911167,2021_06_12_09_05_22
0.368,0.368,2969.676,6945911167,2021_06_12_09_05_22
0.371,0.371,2970.047,6945911167,2021_06_12_09_05_22
0.369,0.369,2970.416,6945911167,2021_06_12_09_05_22
0.372,0.372,2970.788,6945911167,2021_06_12_09_05_22
0.364,0.364,2971.152,6945911167,2021_06_12_09_05_22
0.369,0.369,2971.521,6945911167,2021_06_12_09_05_22
0.368,0.368,2971.889,6945911167,2021_06_12_09_05_22
0.365,0.365,2972.254,6945911167,2021_06_12_09_05_22
0.371,0.371,2972.625,6945911167,2021_06_12_09_05_22
0.738,0.738,2973.363,6945911167,2021_06_12_09_05_22
0.37,0.37,2973.733,6945911167,2021_06_12_09_05_22
0.367,0.367,2974.1,6945911167,2021_06_12_09_05_22
0.374,0.374,2974.474,6945911167,2021_06_12_09_05_22
0.369,0.369,2974.843,6945911167,2021_06_12_09_05_22
0.368,0.368,2975.211,6945911167,2021_06_12_09_05_22
0.367,0.367,2975.578,6945911167,2021_06_12_09_05_22
0.376,0.376,2975.954,6945911167,2021_06_12_09_05_22
0.368,0.368,2976.322,6945911167,2021_06_12_09_05_22
0.37,0.37,2976.692,6945911167,2021_06_12_09_05_22
0.736,0.736,2977.428,6945911167,2021_06_12_09_05_22
0.377,0.377,2977.805,6945911167,2021_06_12_09_05_22
0.371,0.371,2978.176,6945911167,2021_06_12_09_05_22
0.747,0.747,2978.923,6945911167,2021_06_12_09_05_22
0.37,0.37,2979.293,6945911167,2021_06_12_09_05_22
0.374,0.374,2979.667,6945911167,2021_06_12_09_05_22
0.378,0.378,2980.045,6945911167,2021_06_12_09_05_22
0.376,0.376,2980.421,6945911167,2021_06_12_09_05_22
0.378,0.378,2980.799,6945911167,2021_06_12_09_05_22
0.373,0.373,2981.172,6945911167,2021_06_12_09_05_22
0.377,0.377,2981.549,6945911167,2021_06_12_09_05_22
0.374,0.374,2981.923,6945911167,2021_06_12_09_05_22
0.756,0.756,2982.679,6945911167,2021_06_12_09_05_22
0.369,0.369,2983.048,6945911167,2021_06_12_09_05_22
0.381,0.381,2983.429,6945911167,2021_06_12_09_05_22
0.378,0.378,2983.807,6945911167,2021_06_12_09_05_22
0.383,0.383,2984.19,6945911167,2021_06_12_09_05_22
0.374,0.374,2984.564,6945911167,2021_06_12_09_05_22
0.382,0.382,2984.946,6945911167,2021_06_12_09_05_22
0.383,0.383,2985.329,6945911167,2021_06_12_09_05_22
0.379,0.379,2985.708,6945911167,2021_06_12_09_05_22
0.387,0.387,2986.095,6945911167,2021_06_12_09_05_22
0.378,0.378,2986.473,6945911167,2021_06_12_09_05_22
0.378,0.378,2986.851,6945911167,2021_06_12_09_05_22
0.386,0.386,2987.237,6945911167,2021_06_12_09_05_22
0.384,0.384,2987.621,6945911167,2021_06_12_09_05_22
0.384,0.384,2988.005,6945911167,2021_06_12_09_05_22
0.386,0.386,2988.391,6945911167,2021_06_12_09_05_22
0.38,0.38,2988.771,6945911167,2021_06_12_09_05_22
0.388,0.388,2989.159,6945911167,2021_06_12_09_05_22
0.384,0.384,2989.543,6945911167,2021_06_12_09_05_22
0.377,0.377,2989.92,6945911167,2021_06_12_09_05_22
0.389,0.389,2990.309,6945911167,2021_06_12_09_05_22
0.379,0.379,2990.688,6945911167,2021_06_12_09_05_22
0.384,0.384,2991.072,6945911167,2021_06_12_09_05_22
0.765,0.765,2991.837,6945911167,2021_06_12_09_05_22
0.378,0.378,2992.215,6945911167,2021_06_12_09_05_22
0.376,0.376,2992.591,6945911167,2021_06_12_09_05_22
0.38,0.38,2992.971,6945911167,2021_06_12_09_05_22
0.382,0.382,2993.353,6945911167,2021_06_12_09_05_22
0.378,0.378,2993.731,6945911167,2021_06_12_09_05_22
0.378,0.378,2994.109,6945911167,2021_06_12_09_05_22
0.755,0.755,2994.864,6945911167,2021_06_12_09_05_22
0.381,0.381,2995.245,6945911167,2021_06_12_09_05_22
0.376,0.376,2995.621,6945911167,2021_06_12_09_05_22
0.756,0.756,2996.377,6945911167,2021_06_12_09_05_22
0.375,0.375,2996.752,6945911167,2021_06_12_09_05_22
0.375,0.375,2997.127,6945911167,2021_06_12_09_05_22
0.377,0.377,2997.504,6945911167,2021_06_12_09_05_22
0.378,0.378,2997.882,6945911167,2021_06_12_09_05_22
0.374,0.374,2998.256,6945911167,2021_06_12_09_05_22
0.38,0.38,2998.636,6945911167,2021_06_12_09_05_22
0.755,0.755,2999.391,6945911167,2021_06_12_09_05_22
0.375,0.375,2999.766,6945911167,2021_06_12_09_05_22
0.376,0.376,3000.142,6945911167,2021_06_12_09_05_22
0.377,0.377,3000.519,6945911167,2021_06_12_09_05_22
0.38,0.38,3000.899,6945911167,2021_06_12_09_05_22
0.372,0.372,3001.271,6945911167,2021_06_12_09_05_22
0.386,0.386,3001.657,6945911167,2021_06_12_09_05_22
0.368,0.368,3002.025,6945911167,2021_06_12_09_05_22
0.758,0.758,3002.783,6945911167,2021_06_12_09_05_22
0.389,0.389,3003.172,6945911167,2021_06_12_09_05_22
0.377,0.377,3003.549,6945911167,2021_06_12_09_05_22
0.763,0.763,3004.312,6945911167,2021_06_12_09_05_22
0.39,0.39,3004.7019999999998,6945911167,2021_06_12_09_05_22
0.379,0.379,3005.081,6945911167,2021_06_12_09_05_22
0.387,0.387,3005.468,6945911167,2021_06_12_09_05_22
0.384,0.384,3005.852,6945911167,2021_06_12_09_05_22
0.378,0.378,3006.23,6945911167,2021_06_12_09_05_22
0.381,0.381,3006.611,6945911167,2021_06_12_09_05_22
0.386,0.386,3006.997,6945911167,2021_06_12_09_05_22
0.378,0.378,3007.375,6945911167,2021_06_12_09_05_22
0.766,0.766,3008.141,6945911167,2021_06_12_09_05_22
0.379,0.379,3008.52,6945911167,2021_06_12_09_05_22
0.376,0.376,3008.896,6945911167,2021_06_12_09_05_22
0.757,0.757,3009.653,6945911167,2021_06_12_09_05_22
0.753,0.753,3010.406,6945911167,2021_06_12_09_05_22
0.372,0.372,3010.778,6945911167,2021_06_12_09_05_22
1.501,1.501,3012.279,6945911167,2021_06_12_09_05_22
0.375,0.375,3012.654,6945911167,2021_06_12_09_05_22
0.37,0.37,3013.024,6945911167,2021_06_12_09_05_22
0.376,0.376,3013.4,6945911167,2021_06_12_09_05_22
0.371,0.371,3013.771,6945911167,2021_06_12_09_05_22
0.37,0.37,3014.141,6945911167,2021_06_12_09_05_22
0.748,0.748,3014.889,6945911167,2021_06_12_09_05_22
0.371,0.371,3015.26,6945911167,2021_06_12_09_05_22
0.374,0.374,3015.634,6945911167,2021_06_12_09_05_22
0.74,0.74,3016.374,6945911167,2021_06_12_09_05_22
0.371,0.371,3016.745,6945911167,2021_06_12_09_05_22
0.369,0.369,3017.114,6945911167,2021_06_12_09_05_22
0.746,0.746,3017.86,6945911167,2021_06_12_09_05_22
0.371,0.371,3018.231,6945911167,2021_06_12_09_05_22
0.373,0.373,3018.604,6945911167,2021_06_12_09_05_22
0.368,0.368,3018.972,6945911167,2021_06_12_09_05_22
0.373,0.373,3019.345,6945911167,2021_06_12_09_05_22
0.368,0.368,3019.713,6945911167,2021_06_12_09_05_22
0.374,0.374,3020.087,6945911167,2021_06_12_09_05_22
0.369,0.369,3020.456,6945911167,2021_06_12_09_05_22
0.371,0.371,3020.8269999999998,6945911167,2021_06_12_09_05_22
0.366,0.366,3021.193,6945911167,2021_06_12_09_05_22
0.739,0.739,3021.932,6945911167,2021_06_12_09_05_22
0.372,0.372,3022.304,6945911167,2021_06_12_09_05_22
1.476,1.476,3023.78,6945911167,2021_06_12_09_05_22
0.369,0.369,3024.149,6945911167,2021_06_12_09_05_22
0.37,0.37,3024.519,6945911167,2021_06_12_09_05_22
0.371,0.371,3024.89,6945911167,2021_06_12_09_05_22
0.369,0.369,3025.259,6945911167,2021_06_12_09_05_22
0.371,0.371,3025.63,6945911167,2021_06_12_09_05_22
0.374,0.374,3026.004,6945911167,2021_06_12_09_05_22
0.367,0.367,3026.371,6945911167,2021_06_12_09_05_22
0.372,0.372,3026.743,6945911167,2021_06_12_09_05_22
0.366,0.366,3027.109,6945911167,2021_06_12_09_05_22
0.369,0.369,3027.478,6945911167,2021_06_12_09_05_22
0.371,0.371,3027.849,6945911167,2021_06_12_09_05_22
0.367,0.367,3028.216,6945911167,2021_06_12_09_05_22
0.371,0.371,3028.587,6945911167,2021_06_12_09_05_22
0.365,0.365,3028.9519999999998,6945911167,2021_06_12_09_05_22
0.374,0.374,3029.326,6945911167,2021_06_12_09_05_22
0.37,0.37,3029.696,6945911167,2021_06_12_09_05_22
0.371,0.371,3030.067,6945911167,2021_06_12_09_05_22
0.739,0.739,3030.806,6945911167,2021_06_12_09_05_22
0.37,0.37,3031.176,6945911167,2021_06_12_09_05_22
0.366,0.366,3031.542,6945911167,2021_06_12_09_05_22
0.37,0.37,3031.912,6945911167,2021_06_12_09_05_22
1.478,1.478,3033.39,6945911167,2021_06_12_09_05_22
0.742,0.742,3034.132,6945911167,2021_06_12_09_05_22
0.369,0.369,3034.501,6945911167,2021_06_12_09_05_22
0.738,0.738,3035.239,6945911167,2021_06_12_09_05_22
0.372,0.372,3035.611,6945911167,2021_06_12_09_05_22
0.366,0.366,3035.977,6945911167,2021_06_12_09_05_22
0.372,0.372,3036.349,6945911167,2021_06_12_09_05_22
0.738,0.738,3037.087,6945911167,2021_06_12_09_05_22
0.369,0.369,3037.456,6945911167,2021_06_12_09_05_22
1.111,1.111,3038.567,6945911167,2021_06_12_09_05_22
0.737,0.737,3039.304,6945911167,2021_06_12_09_05_22
0.364,0.364,3039.668,6945911167,2021_06_12_09_05_22
0.372,0.372,3040.04,6945911167,2021_06_12_09_05_22
0.368,0.368,3040.408,6945911167,2021_06_12_09_05_22
0.368,0.368,3040.776,6945911167,2021_06_12_09_05_22
0.739,0.739,3041.515,6945911167,2021_06_12_09_05_22
0.368,0.368,3041.883,6945911167,2021_06_12_09_05_22
0.366,0.366,3042.249,6945911167,2021_06_12_09_05_22
0.37,0.37,3042.619,6945911167,2021_06_12_09_05_22
0.368,0.368,3042.987,6945911167,2021_06_12_09_05_22
0.365,0.365,3043.352,6945911167,2021_06_12_09_05_22
0.369,0.369,3043.721,6945911167,2021_06_12_09_05_22
0.362,0.362,3044.083,6945911167,2021_06_12_09_05_22
0.372,0.372,3044.455,6945911167,2021_06_12_09_05_22
0.366,0.366,3044.821,6945911167,2021_06_12_09_05_22
0.366,0.366,3045.187,6945911167,2021_06_12_09_05_22
0.735,0.735,3045.922,6945911167,2021_06_12_09_05_22
0.365,0.365,3046.287,6945911167,2021_06_12_09_05_22
0.367,0.367,3046.654,6945911167,2021_06_12_09_05_22
0.734,0.734,3047.388,6945911167,2021_06_12_09_05_22
0.365,0.365,3047.753,6945911167,2021_06_12_09_05_22
0.366,0.366,3048.119,6945911167,2021_06_12_09_05_22
0.365,0.365,3048.484,6945911167,2021_06_12_09_05_22
0.369,0.369,3048.853,6945911167,2021_06_12_09_05_22
0.365,0.365,3049.218,6945911167,2021_06_12_09_05_22
0.367,0.367,3049.585,6945911167,2021_06_12_09_05_22
0.367,0.367,3049.9519999999998,6945911167,2021_06_12_09_05_22
0.365,0.365,3050.317,6945911167,2021_06_12_09_05_22
0.734,0.734,3051.051,6945911167,2021_06_12_09_05_22
0.364,0.364,3051.415,6945911167,2021_06_12_09_05_22
0.369,0.369,3051.784,6945911167,2021_06_12_09_05_22
0.736,0.736,3052.52,6945911167,2021_06_12_09_05_22
0.365,0.365,3052.885,6945911167,2021_06_12_09_05_22
0.367,0.367,3053.252,6945911167,2021_06_12_09_05_22
0.737,0.737,3053.989,6945911167,2021_06_12_09_05_22
0.367,0.367,3054.3559999999998,6945911167,2021_06_12_09_05_22
0.367,0.367,3054.723,6945911167,2021_06_12_09_05_22
0.738,0.738,3055.461,6945911167,2021_06_12_09_05_22
0.366,0.366,3055.8269999999998,6945911167,2021_06_12_09_05_22
0.368,0.368,3056.195,6945911167,2021_06_12_09_05_22
0.736,0.736,3056.931,6945911167,2021_06_12_09_05_22
0.366,0.366,3057.297,6945911167,2021_06_12_09_05_22
0.366,0.366,3057.663,6945911167,2021_06_12_09_05_22
0.734,0.734,3058.397,6945911167,2021_06_12_09_05_22
0.366,0.366,3058.763,6945911167,2021_06_12_09_05_22
0.363,0.363,3059.126,6945911167,2021_06_12_09_05_22
0.368,0.368,3059.494,6945911167,2021_06_12_09_05_22
0.367,0.367,3059.861,6945911167,2021_06_12_09_05_22
1.465,1.465,3061.326,6945911167,2021_06_12_09_05_22
1.466,1.466,3062.792,6945911167,2021_06_12_09_05_22
0.363,0.363,3063.155,6945911167,2021_06_12_09_05_22
0.37,0.37,3063.525,6945911167,2021_06_12_09_05_22
0.359,0.359,3063.884,6945911167,2021_06_12_09_05_22
0.372,0.372,3064.256,6945911167,2021_06_12_09_05_22
0.729,0.729,3064.985,6945911167,2021_06_12_09_05_22
0.365,0.365,3065.35,6945911167,2021_06_12_09_05_22
0.366,0.366,3065.716,6945911167,2021_06_12_09_05_22
0.363,0.363,3066.079,6945911167,2021_06_12_09_05_22
0.366,0.366,3066.445,6945911167,2021_06_12_09_05_22
0.364,0.364,3066.809,6945911167,2021_06_12_09_05_22
0.372,0.372,3067.181,6945911167,2021_06_12_09_05_22
0.364,0.364,3067.545,6945911167,2021_06_12_09_05_22
0.366,0.366,3067.911,6945911167,2021_06_12_09_05_22
0.733,0.733,3068.644,6945911167,2021_06_12_09_05_22
0.363,0.363,3069.007,6945911167,2021_06_12_09_05_22
0.363,0.363,3069.37,6945911167,2021_06_12_09_05_22
0.363,0.363,3069.733,6945911167,2021_06_12_09_05_22
0.371,0.371,3070.104,6945911167,2021_06_12_09_05_22
0.362,0.362,3070.466,6945911167,2021_06_12_09_05_22
0.364,0.364,3070.83,6945911167,2021_06_12_09_05_22
0.36,0.36,3071.19,6945911167,2021_06_12_09_05_22
0.37,0.37,3071.56,6945911167,2021_06_12_09_05_22
0.361,0.361,3071.921,6945911167,2021_06_12_09_05_22
0.366,0.366,3072.287,6945911167,2021_06_12_09_05_22
0.358,0.358,3072.645,6945911167,2021_06_12_09_05_22
0.369,0.369,3073.014,6945911167,2021_06_12_09_05_22
0.364,0.364,3073.378,6945911167,2021_06_12_09_05_22
0.366,0.366,3073.744,6945911167,2021_06_12_09_05_22
0.363,0.363,3074.107,6945911167,2021_06_12_09_05_22
0.367,0.367,3074.474,6945911167,2021_06_12_09_05_22
0.364,0.364,3074.838,6945911167,2021_06_12_09_05_22
0.362,0.362,3075.2,6945911167,2021_06_12_09_05_22
0.734,0.734,3075.934,6945911167,2021_06_12_09_05_22
0.364,0.364,3076.298,6945911167,2021_06_12_09_05_22
0.364,0.364,3076.662,6945911167,2021_06_12_09_05_22
0.734,0.734,3077.396,6945911167,2021_06_12_09_05_22
0.363,0.363,3077.759,6945911167,2021_06_12_09_05_22
0.366,0.366,3078.125,6945911167,2021_06_12_09_05_22
0.365,0.365,3078.49,6945911167,2021_06_12_09_05_22
0.369,0.369,3078.859,6945911167,2021_06_12_09_05_22
0.363,0.363,3079.222,6945911167,2021_06_12_09_05_22
0.367,0.367,3079.589,6945911167,2021_06_12_09_05_22
0.364,0.364,3079.953,6945911167,2021_06_12_09_05_22
0.368,0.368,3080.321,6945911167,2021_06_12_09_05_22
0.364,0.364,3080.685,6945911167,2021_06_12_09_05_22
0.363,0.363,3081.048,6945911167,2021_06_12_09_05_22
0.733,0.733,3081.781,6945911167,2021_06_12_09_05_22
0.363,0.363,3082.144,6945911167,2021_06_12_09_05_22
0.364,0.364,3082.508,6945911167,2021_06_12_09_05_22
0.729,0.729,3083.237,6945911167,2021_06_12_09_05_22
0.365,0.365,3083.602,6945911167,2021_06_12_09_05_22
0.365,0.365,3083.967,6945911167,2021_06_12_09_05_22
0.731,0.731,3084.698,6945911167,2021_06_12_09_05_22
0.731,0.731,3085.429,6945911167,2021_06_12_09_05_22
0.73,0.73,3086.159,6945911167,2021_06_12_09_05_22
0.361,0.361,3086.52,6945911167,2021_06_12_09_05_22
0.366,0.366,3086.886,6945911167,2021_06_12_09_05_22
0.73,0.73,3087.616,6945911167,2021_06_12_09_05_22
0.364,0.364,3087.98,6945911167,2021_06_12_09_05_22
0.362,0.362,3088.342,6945911167,2021_06_12_09_05_22
0.733,0.733,3089.075,6945911167,2021_06_12_09_05_22
0.363,0.363,3089.438,6945911167,2021_06_12_09_05_22
0.364,0.364,3089.802,6945911167,2021_06_12_09_05_22
0.729,0.729,3090.531,6945911167,2021_06_12_09_05_22
0.362,0.362,3090.893,6945911167,2021_06_12_09_05_22
0.367,0.367,3091.26,6945911167,2021_06_12_09_05_22
0.728,0.728,3091.988,6945911167,2021_06_12_09_05_22
0.364,0.364,3092.352,6945911167,2021_06_12_09_05_22
0.362,0.362,3092.714,6945911167,2021_06_12_09_05_22
0.729,0.729,3093.443,6945911167,2021_06_12_09_05_22
0.367,0.367,3093.81,6945911167,2021_06_12_09_05_22
0.365,0.365,3094.175,6945911167,2021_06_12_09_05_22
1.463,1.463,3095.638,6945911167,2021_06_12_09_05_22
0.365,0.365,3096.003,6945911167,2021_06_12_09_05_22
0.366,0.366,3096.369,6945911167,2021_06_12_09_05_22
0.735,0.735,3097.104,6945911167,2021_06_12_09_05_22
0.367,0.367,3097.471,6945911167,2021_06_12_09_05_22
0.369,0.369,3097.84,6945911167,2021_06_12_09_05_22
0.733,0.733,3098.573,6945911167,2021_06_12_09_05_22
0.37,0.37,3098.943,6945911167,2021_06_12_09_05_22
0.366,0.366,3099.309,6945911167,2021_06_12_09_05_22
0.739,0.739,3100.048,6945911167,2021_06_12_09_05_22
0.369,0.369,3100.417,6945911167,2021_06_12_09_05_22
0.371,0.371,3100.788,6945911167,2021_06_12_09_05_22
0.372,0.372,3101.16,6945911167,2021_06_12_09_05_22
0.366,0.366,3101.526,6945911167,2021_06_12_09_05_22
0.369,0.369,3101.895,6945911167,2021_06_12_09_05_22
0.368,0.368,3102.263,6945911167,2021_06_12_09_05_22
0.739,0.739,3103.002,6945911167,2021_06_12_09_05_22
0.373,0.373,3103.375,6945911167,2021_06_12_09_05_22
0.369,0.369,3103.744,6945911167,2021_06_12_09_05_22
0.745,0.745,3104.489,6945911167,2021_06_12_09_05_22
0.373,0.373,3104.862,6945911167,2021_06_12_09_05_22
0.373,0.373,3105.235,6945911167,2021_06_12_09_05_22
0.743,0.743,3105.978,6945911167,2021_06_12_09_05_22
0.374,0.374,3106.352,6945911167,2021_06_12_09_05_22
0.373,0.373,3106.725,6945911167,2021_06_12_09_05_22
0.745,0.745,3107.47,6945911167,2021_06_12_09_05_22
0.37,0.37,3107.84,6945911167,2021_06_12_09_05_22
0.374,0.374,3108.214,6945911167,2021_06_12_09_05_22
0.744,0.744,3108.958,6945911167,2021_06_12_09_05_22
0.372,0.372,3109.33,6945911167,2021_06_12_09_05_22
0.374,0.374,3109.704,6945911167,2021_06_12_09_05_22
0.746,0.746,3110.45,6945911167,2021_06_12_09_05_22
0.37,0.37,3110.82,6945911167,2021_06_12_09_05_22
0.371,0.371,3111.191,6945911167,2021_06_12_09_05_22
0.744,0.744,3111.935,6945911167,2021_06_12_09_05_22
0.368,0.368,3112.303,6945911167,2021_06_12_09_05_22
0.75,0.75,3113.053,6945911167,2021_06_12_09_05_22
0.367,0.367,3113.42,6945911167,2021_06_12_09_05_22
0.374,0.374,3113.794,6945911167,2021_06_12_09_05_22
0.369,0.369,3114.163,6945911167,2021_06_12_09_05_22
0.378,0.378,3114.541,6945911167,2021_06_12_09_05_22
0.366,0.366,3114.907,6945911167,2021_06_12_09_05_22
0.374,0.374,3115.281,6945911167,2021_06_12_09_05_22
0.369,0.369,3115.65,6945911167,2021_06_12_09_05_22
0.742,0.742,3116.392,6945911167,2021_06_12_09_05_22
0.378,0.378,3116.77,6945911167,2021_06_12_09_05_22
0.367,0.367,3117.137,6945911167,2021_06_12_09_05_22
0.376,0.376,3117.513,6945911167,2021_06_12_09_05_22
0.363,0.363,3117.876,6945911167,2021_06_12_09_05_22
0.375,0.375,3118.251,6945911167,2021_06_12_09_05_22
0.739,0.739,3118.99,6945911167,2021_06_12_09_05_22
0.369,0.369,3119.359,6945911167,2021_06_12_09_05_22
1.107,1.107,3120.466,6945911167,2021_06_12_09_05_22
0.366,0.366,3120.832,6945911167,2021_06_12_09_05_22
0.741,0.741,3121.573,6945911167,2021_06_12_09_05_22
0.368,0.368,3121.941,6945911167,2021_06_12_09_05_22
0.744,0.744,3122.685,6945911167,2021_06_12_09_05_22
0.369,0.369,3123.054,6945911167,2021_06_12_09_05_22
0.372,0.372,3123.426,6945911167,2021_06_12_09_05_22
0.373,0.373,3123.799,6945911167,2021_06_12_09_05_22
0.371,0.371,3124.17,6945911167,2021_06_12_09_05_22
0.37,0.37,3124.54,6945911167,2021_06_12_09_05_22
1.85,1.85,3126.39,6945911167,2021_06_12_09_05_22
0.38,0.38,3126.77,6945911167,2021_06_12_09_05_22
0.364,0.364,3127.134,6945911167,2021_06_12_09_05_22
0.385,0.385,3127.519,6945911167,2021_06_12_09_05_22
0.361,0.361,3127.88,6945911167,2021_06_12_09_05_22
0.385,0.385,3128.265,6945911167,2021_06_12_09_05_22
0.364,0.364,3128.629,6945911167,2021_06_12_09_05_22
0.384,0.384,3129.013,6945911167,2021_06_12_09_05_22
0.365,0.365,3129.378,6945911167,2021_06_12_09_05_22
0.384,0.384,3129.762,6945911167,2021_06_12_09_05_22
0.363,0.363,3130.125,6945911167,2021_06_12_09_05_22
0.388,0.388,3130.513,6945911167,2021_06_12_09_05_22
0.369,0.369,3130.882,6945911167,2021_06_12_09_05_22
0.383,0.383,3131.265,6945911167,2021_06_12_09_05_22
0.369,0.369,3131.634,6945911167,2021_06_12_09_05_22
0.382,0.382,3132.016,6945911167,2021_06_12_09_05_22
0.375,0.375,3132.391,6945911167,2021_06_12_09_05_22
0.381,0.381,3132.772,6945911167,2021_06_12_09_05_22
0.376,0.376,3133.148,6945911167,2021_06_12_09_05_22
0.374,0.374,3133.522,6945911167,2021_06_12_09_05_22
0.376,0.376,3133.898,6945911167,2021_06_12_09_05_22
0.376,0.376,3134.274,6945911167,2021_06_12_09_05_22
0.372,0.372,3134.646,6945911167,2021_06_12_09_05_22
0.751,0.751,3135.397,6945911167,2021_06_12_09_05_22
0.37,0.37,3135.767,6945911167,2021_06_12_09_05_22
0.743,0.743,3136.51,6945911167,2021_06_12_09_05_22
0.378,0.378,3136.888,6945911167,2021_06_12_09_05_22
0.369,0.369,3137.257,6945911167,2021_06_12_09_05_22
0.375,0.375,3137.632,6945911167,2021_06_12_09_05_22
0.743,0.743,3138.375,6945911167,2021_06_12_09_05_22
0.37,0.37,3138.745,6945911167,2021_06_12_09_05_22
0.372,0.372,3139.117,6945911167,2021_06_12_09_05_22
0.742,0.742,3139.859,6945911167,2021_06_12_09_05_22
0.368,0.368,3140.227,6945911167,2021_06_12_09_05_22
0.371,0.371,3140.598,6945911167,2021_06_12_09_05_22
0.74,0.74,3141.338,6945911167,2021_06_12_09_05_22
0.371,0.371,3141.709,6945911167,2021_06_12_09_05_22
1.113,1.113,3142.822,6945911167,2021_06_12_09_05_22
0.368,0.368,3143.19,6945911167,2021_06_12_09_05_22
0.737,0.737,3143.927,6945911167,2021_06_12_09_05_22
0.374,0.374,3144.301,6945911167,2021_06_12_09_05_22
0.37,0.37,3144.671,6945911167,2021_06_12_09_05_22
0.369,0.369,3145.04,6945911167,2021_06_12_09_05_22
0.741,0.741,3145.781,6945911167,2021_06_12_09_05_22
0.367,0.367,3146.148,6945911167,2021_06_12_09_05_22
0.37,0.37,3146.518,6945911167,2021_06_12_09_05_22
0.37,0.37,3146.888,6945911167,2021_06_12_09_05_22
0.737,0.737,3147.625,6945911167,2021_06_12_09_05_22
0.738,0.738,3148.363,6945911167,2021_06_12_09_05_22
0.367,0.367,3148.73,6945911167,2021_06_12_09_05_22
0.371,0.371,3149.101,6945911167,2021_06_12_09_05_22
0.373,0.373,3149.474,6945911167,2021_06_12_09_05_22
0.369,0.369,3149.843,6945911167,2021_06_12_09_05_22
0.374,0.374,3150.217,6945911167,2021_06_12_09_05_22
0.372,0.372,3150.589,6945911167,2021_06_12_09_05_22
0.368,0.368,3150.957,6945911167,2021_06_12_09_05_22
0.378,0.378,3151.335,6945911167,2021_06_12_09_05_22
0.369,0.369,3151.704,6945911167,2021_06_12_09_05_22
0.37,0.37,3152.074,6945911167,2021_06_12_09_05_22
0.38,0.38,3152.454,6945911167,2021_06_12_09_05_22
0.371,0.371,3152.825,6945911167,2021_06_12_09_05_22
0.369,0.369,3153.194,6945911167,2021_06_12_09_05_22
0.747,0.747,3153.941,6945911167,2021_06_12_09_05_22
0.369,0.369,3154.31,6945911167,2021_06_12_09_05_22
0.37,0.37,3154.68,6945911167,2021_06_12_09_05_22
0.367,0.367,3155.047,6945911167,2021_06_12_09_05_22
0.375,0.375,3155.422,6945911167,2021_06_12_09_05_22
0.368,0.368,3155.79,6945911167,2021_06_12_09_05_22
0.741,0.741,3156.531,6945911167,2021_06_12_09_05_22
0.373,0.373,3156.904,6945911167,2021_06_12_09_05_22
0.366,0.366,3157.27,6945911167,2021_06_12_09_05_22
0.372,0.372,3157.642,6945911167,2021_06_12_09_05_22
0.37,0.37,3158.012,6945911167,2021_06_12_09_05_22
0.37,0.37,3158.382,6945911167,2021_06_12_09_05_22
0.37,0.37,3158.752,6945911167,2021_06_12_09_05_22
1.113,1.113,3159.865,6945911167,2021_06_12_09_05_22
0.368,0.368,3160.233,6945911167,2021_06_12_09_05_22
0.372,0.372,3160.605,6945911167,2021_06_12_09_05_22
0.365,0.365,3160.97,6945911167,2021_06_12_09_05_22
0.369,0.369,3161.339,6945911167,2021_06_12_09_05_22
0.738,0.738,3162.0769999999998,6945911167,2021_06_12_09_05_22
0.368,0.368,3162.445,6945911167,2021_06_12_09_05_22
0.367,0.367,3162.812,6945911167,2021_06_12_09_05_22
0.741,0.741,3163.553,6945911167,2021_06_12_09_05_22
0.367,0.367,3163.92,6945911167,2021_06_12_09_05_22
