time,rr,time_sec,key,time_created
0.384,0.384,4719.581,6011197193,2020_12_27_07_36_04
0.388,0.388,4719.969,6011197193,2020_12_27_07_36_04
0.378,0.378,4720.347,6011197193,2020_12_27_07_36_04
0.394,0.394,4720.741,6011197193,2020_12_27_07_36_04
0.382,0.382,4721.1230000000005,6011197193,2020_12_27_07_36_04
0.389,0.389,4721.512,6011197193,2020_12_27_07_36_04
0.391,0.391,4721.903,6011197193,2020_12_27_07_36_04
0.382,0.382,4722.285,6011197193,2020_12_27_07_36_04
0.387,0.387,4722.6720000000005,6011197193,2020_12_27_07_36_04
0.369,0.369,4723.041,6011197193,2020_12_27_07_36_04
0.395,0.395,4723.436,6011197193,2020_12_27_07_36_04
0.374,0.374,4723.81,6011197193,2020_12_27_07_36_04
0.391,0.391,4724.201,6011197193,2020_12_27_07_36_04
0.384,0.384,4724.585,6011197193,2020_12_27_07_36_04
0.383,0.383,4724.968,6011197193,2020_12_27_07_36_04
0.38,0.38,4725.348,6011197193,2020_12_27_07_36_04
0.775,0.775,4726.1230000000005,6011197193,2020_12_27_07_36_04
0.394,0.394,4726.517,6011197193,2020_12_27_07_36_04
0.392,0.392,4726.909,6011197193,2020_12_27_07_36_04
0.387,0.387,4727.296,6011197193,2020_12_27_07_36_04
0.381,0.381,4727.677,6011197193,2020_12_27_07_36_04
0.384,0.384,4728.061,6011197193,2020_12_27_07_36_04
0.389,0.389,4728.45,6011197193,2020_12_27_07_36_04
0.384,0.384,4728.834,6011197193,2020_12_27_07_36_04
0.373,0.373,4729.207,6011197193,2020_12_27_07_36_04
0.383,0.383,4729.59,6011197193,2020_12_27_07_36_04
0.393,0.393,4729.983,6011197193,2020_12_27_07_36_04
0.376,0.376,4730.359,6011197193,2020_12_27_07_36_04
0.764,0.764,4731.1230000000005,6011197193,2020_12_27_07_36_04
0.387,0.387,4731.51,6011197193,2020_12_27_07_36_04
0.39,0.39,4731.9,6011197193,2020_12_27_07_36_04
0.389,0.389,4732.289,6011197193,2020_12_27_07_36_04
0.388,0.388,4732.677,6011197193,2020_12_27_07_36_04
0.381,0.381,4733.058,6011197193,2020_12_27_07_36_04
0.386,0.386,4733.444,6011197193,2020_12_27_07_36_04
0.375,0.375,4733.819,6011197193,2020_12_27_07_36_04
0.39,0.39,4734.209,6011197193,2020_12_27_07_36_04
0.381,0.381,4734.59,6011197193,2020_12_27_07_36_04
0.381,0.381,4734.9710000000005,6011197193,2020_12_27_07_36_04
0.381,0.381,4735.352,6011197193,2020_12_27_07_36_04
0.393,0.393,4735.745,6011197193,2020_12_27_07_36_04
0.381,0.381,4736.126,6011197193,2020_12_27_07_36_04
0.383,0.383,4736.509,6011197193,2020_12_27_07_36_04
0.394,0.394,4736.903,6011197193,2020_12_27_07_36_04
0.381,0.381,4737.284,6011197193,2020_12_27_07_36_04
0.373,0.373,4737.657,6011197193,2020_12_27_07_36_04
0.384,0.384,4738.041,6011197193,2020_12_27_07_36_04
0.389,0.389,4738.43,6011197193,2020_12_27_07_36_04
0.38,0.38,4738.81,6011197193,2020_12_27_07_36_04
0.384,0.384,4739.194,6011197193,2020_12_27_07_36_04
0.379,0.379,4739.573,6011197193,2020_12_27_07_36_04
0.396,0.396,4739.969,6011197193,2020_12_27_07_36_04
0.391,0.391,4740.36,6011197193,2020_12_27_07_36_04
0.386,0.386,4740.746,6011197193,2020_12_27_07_36_04
0.387,0.387,4741.133,6011197193,2020_12_27_07_36_04
0.38,0.38,4741.513,6011197193,2020_12_27_07_36_04
0.376,0.376,4741.889,6011197193,2020_12_27_07_36_04
0.384,0.384,4742.273,6011197193,2020_12_27_07_36_04
0.391,0.391,4742.664,6011197193,2020_12_27_07_36_04
0.379,0.379,4743.043,6011197193,2020_12_27_07_36_04
0.388,0.388,4743.4310000000005,6011197193,2020_12_27_07_36_04
0.385,0.385,4743.816,6011197193,2020_12_27_07_36_04
0.384,0.384,4744.2,6011197193,2020_12_27_07_36_04
0.393,0.393,4744.593,6011197193,2020_12_27_07_36_04
0.39,0.39,4744.983,6011197193,2020_12_27_07_36_04
0.389,0.389,4745.372,6011197193,2020_12_27_07_36_04
0.382,0.382,4745.754,6011197193,2020_12_27_07_36_04
0.383,0.383,4746.137,6011197193,2020_12_27_07_36_04
0.374,0.374,4746.511,6011197193,2020_12_27_07_36_04
0.393,0.393,4746.904,6011197193,2020_12_27_07_36_04
0.376,0.376,4747.28,6011197193,2020_12_27_07_36_04
0.391,0.391,4747.671,6011197193,2020_12_27_07_36_04
0.386,0.386,4748.057,6011197193,2020_12_27_07_36_04
0.396,0.396,4748.453,6011197193,2020_12_27_07_36_04
0.381,0.381,4748.834,6011197193,2020_12_27_07_36_04
0.39,0.39,4749.224,6011197193,2020_12_27_07_36_04
0.382,0.382,4749.606,6011197193,2020_12_27_07_36_04
0.385,0.385,4749.991,6011197193,2020_12_27_07_36_04
0.378,0.378,4750.369,6011197193,2020_12_27_07_36_04
0.378,0.378,4750.747,6011197193,2020_12_27_07_36_04
0.396,0.396,4751.143,6011197193,2020_12_27_07_36_04
0.377,0.377,4751.52,6011197193,2020_12_27_07_36_04
0.391,0.391,4751.911,6011197193,2020_12_27_07_36_04
0.385,0.385,4752.296,6011197193,2020_12_27_07_36_04
0.781,0.781,4753.077,6011197193,2020_12_27_07_36_04
0.382,0.382,4753.459,6011197193,2020_12_27_07_36_04
0.385,0.385,4753.844,6011197193,2020_12_27_07_36_04
0.382,0.382,4754.226,6011197193,2020_12_27_07_36_04
0.393,0.393,4754.619,6011197193,2020_12_27_07_36_04
0.376,0.376,4754.995,6011197193,2020_12_27_07_36_04
0.39,0.39,4755.385,6011197193,2020_12_27_07_36_04
0.391,0.391,4755.776,6011197193,2020_12_27_07_36_04
0.387,0.387,4756.1630000000005,6011197193,2020_12_27_07_36_04
0.383,0.383,4756.546,6011197193,2020_12_27_07_36_04
0.378,0.378,4756.924,6011197193,2020_12_27_07_36_04
0.389,0.389,4757.313,6011197193,2020_12_27_07_36_04
0.376,0.376,4757.689,6011197193,2020_12_27_07_36_04
0.384,0.384,4758.073,6011197193,2020_12_27_07_36_04
0.387,0.387,4758.46,6011197193,2020_12_27_07_36_04
0.394,0.394,4758.854,6011197193,2020_12_27_07_36_04
0.396,0.396,4759.25,6011197193,2020_12_27_07_36_04
0.365,0.365,4759.615,6011197193,2020_12_27_07_36_04
0.39,0.39,4760.005,6011197193,2020_12_27_07_36_04
0.387,0.387,4760.392,6011197193,2020_12_27_07_36_04
0.378,0.378,4760.77,6011197193,2020_12_27_07_36_04
0.373,0.373,4761.143,6011197193,2020_12_27_07_36_04
0.382,0.382,4761.525,6011197193,2020_12_27_07_36_04
0.383,0.383,4761.908,6011197193,2020_12_27_07_36_04
0.397,0.397,4762.305,6011197193,2020_12_27_07_36_04
0.386,0.386,4762.691,6011197193,2020_12_27_07_36_04
0.387,0.387,4763.078,6011197193,2020_12_27_07_36_04
0.389,0.389,4763.467,6011197193,2020_12_27_07_36_04
0.373,0.373,4763.84,6011197193,2020_12_27_07_36_04
0.385,0.385,4764.225,6011197193,2020_12_27_07_36_04
0.381,0.381,4764.606,6011197193,2020_12_27_07_36_04
0.379,0.379,4764.985,6011197193,2020_12_27_07_36_04
0.379,0.379,4765.3640000000005,6011197193,2020_12_27_07_36_04
0.385,0.385,4765.749,6011197193,2020_12_27_07_36_04
0.388,0.388,4766.137,6011197193,2020_12_27_07_36_04
0.387,0.387,4766.524,6011197193,2020_12_27_07_36_04
0.381,0.381,4766.905,6011197193,2020_12_27_07_36_04
0.386,0.386,4767.291,6011197193,2020_12_27_07_36_04
0.383,0.383,4767.674,6011197193,2020_12_27_07_36_04
0.375,0.375,4768.049,6011197193,2020_12_27_07_36_04
0.39,0.39,4768.439,6011197193,2020_12_27_07_36_04
0.379,0.379,4768.818,6011197193,2020_12_27_07_36_04
0.385,0.385,4769.203,6011197193,2020_12_27_07_36_04
0.379,0.379,4769.582,6011197193,2020_12_27_07_36_04
0.385,0.385,4769.967,6011197193,2020_12_27_07_36_04
0.388,0.388,4770.3550000000005,6011197193,2020_12_27_07_36_04
0.39,0.39,4770.745,6011197193,2020_12_27_07_36_04
0.373,0.373,4771.118,6011197193,2020_12_27_07_36_04
0.387,0.387,4771.505,6011197193,2020_12_27_07_36_04
0.374,0.374,4771.879,6011197193,2020_12_27_07_36_04
0.77,0.77,4772.649,6011197193,2020_12_27_07_36_04
0.383,0.383,4773.032,6011197193,2020_12_27_07_36_04
0.388,0.388,4773.42,6011197193,2020_12_27_07_36_04
0.377,0.377,4773.7970000000005,6011197193,2020_12_27_07_36_04
0.384,0.384,4774.1810000000005,6011197193,2020_12_27_07_36_04
0.386,0.386,4774.567,6011197193,2020_12_27_07_36_04
0.383,0.383,4774.95,6011197193,2020_12_27_07_36_04
0.395,0.395,4775.345,6011197193,2020_12_27_07_36_04
0.374,0.374,4775.719,6011197193,2020_12_27_07_36_04
0.396,0.396,4776.115,6011197193,2020_12_27_07_36_04
0.37,0.37,4776.485,6011197193,2020_12_27_07_36_04
0.389,0.389,4776.874,6011197193,2020_12_27_07_36_04
0.377,0.377,4777.251,6011197193,2020_12_27_07_36_04
0.387,0.387,4777.638,6011197193,2020_12_27_07_36_04
0.381,0.381,4778.019,6011197193,2020_12_27_07_36_04
0.379,0.379,4778.398,6011197193,2020_12_27_07_36_04
0.38,0.38,4778.778,6011197193,2020_12_27_07_36_04
0.389,0.389,4779.167,6011197193,2020_12_27_07_36_04
0.39,0.39,4779.557,6011197193,2020_12_27_07_36_04
0.381,0.381,4779.938,6011197193,2020_12_27_07_36_04
0.385,0.385,4780.323,6011197193,2020_12_27_07_36_04
0.389,0.389,4780.712,6011197193,2020_12_27_07_36_04
0.372,0.372,4781.084,6011197193,2020_12_27_07_36_04
0.383,0.383,4781.467,6011197193,2020_12_27_07_36_04
0.387,0.387,4781.854,6011197193,2020_12_27_07_36_04
0.765,0.765,4782.619,6011197193,2020_12_27_07_36_04
0.382,0.382,4783.001,6011197193,2020_12_27_07_36_04
0.39,0.39,4783.391,6011197193,2020_12_27_07_36_04
0.392,0.392,4783.783,6011197193,2020_12_27_07_36_04
0.384,0.384,4784.167,6011197193,2020_12_27_07_36_04
0.371,0.371,4784.5380000000005,6011197193,2020_12_27_07_36_04
0.77,0.77,4785.308,6011197193,2020_12_27_07_36_04
0.379,0.379,4785.687,6011197193,2020_12_27_07_36_04
0.388,0.388,4786.075,6011197193,2020_12_27_07_36_04
0.385,0.385,4786.46,6011197193,2020_12_27_07_36_04
0.395,0.395,4786.8550000000005,6011197193,2020_12_27_07_36_04
0.387,0.387,4787.242,6011197193,2020_12_27_07_36_04
0.38,0.38,4787.622,6011197193,2020_12_27_07_36_04
0.389,0.389,4788.011,6011197193,2020_12_27_07_36_04
0.376,0.376,4788.387,6011197193,2020_12_27_07_36_04
0.387,0.387,4788.774,6011197193,2020_12_27_07_36_04
0.381,0.381,4789.155,6011197193,2020_12_27_07_36_04
0.385,0.385,4789.54,6011197193,2020_12_27_07_36_04
0.379,0.379,4789.919,6011197193,2020_12_27_07_36_04
0.383,0.383,4790.302,6011197193,2020_12_27_07_36_04
0.383,0.383,4790.685,6011197193,2020_12_27_07_36_04
0.396,0.396,4791.081,6011197193,2020_12_27_07_36_04
0.383,0.383,4791.464,6011197193,2020_12_27_07_36_04
0.38,0.38,4791.844,6011197193,2020_12_27_07_36_04
0.395,0.395,4792.2390000000005,6011197193,2020_12_27_07_36_04
0.377,0.377,4792.616,6011197193,2020_12_27_07_36_04
0.372,0.372,4792.988,6011197193,2020_12_27_07_36_04
0.378,0.378,4793.366,6011197193,2020_12_27_07_36_04
0.388,0.388,4793.754,6011197193,2020_12_27_07_36_04
0.384,0.384,4794.138,6011197193,2020_12_27_07_36_04
0.378,0.378,4794.516,6011197193,2020_12_27_07_36_04
0.377,0.377,4794.893,6011197193,2020_12_27_07_36_04
0.781,0.781,4795.674,6011197193,2020_12_27_07_36_04
0.393,0.393,4796.067,6011197193,2020_12_27_07_36_04
0.378,0.378,4796.445,6011197193,2020_12_27_07_36_04
0.383,0.383,4796.828,6011197193,2020_12_27_07_36_04
0.388,0.388,4797.216,6011197193,2020_12_27_07_36_04
0.762,0.762,4797.978,6011197193,2020_12_27_07_36_04
0.379,0.379,4798.357,6011197193,2020_12_27_07_36_04
0.388,0.388,4798.745,6011197193,2020_12_27_07_36_04
0.386,0.386,4799.131,6011197193,2020_12_27_07_36_04
0.381,0.381,4799.512,6011197193,2020_12_27_07_36_04
0.393,0.393,4799.905,6011197193,2020_12_27_07_36_04
0.388,0.388,4800.293,6011197193,2020_12_27_07_36_04
0.376,0.376,4800.669,6011197193,2020_12_27_07_36_04
0.387,0.387,4801.0560000000005,6011197193,2020_12_27_07_36_04
0.38,0.38,4801.436,6011197193,2020_12_27_07_36_04
0.377,0.377,4801.813,6011197193,2020_12_27_07_36_04
0.384,0.384,4802.197,6011197193,2020_12_27_07_36_04
0.381,0.381,4802.578,6011197193,2020_12_27_07_36_04
0.385,0.385,4802.963,6011197193,2020_12_27_07_36_04
0.392,0.392,4803.3550000000005,6011197193,2020_12_27_07_36_04
0.389,0.389,4803.744,6011197193,2020_12_27_07_36_04
0.386,0.386,4804.13,6011197193,2020_12_27_07_36_04
0.38,0.38,4804.51,6011197193,2020_12_27_07_36_04
0.388,0.388,4804.898,6011197193,2020_12_27_07_36_04
0.766,0.766,4805.664,6011197193,2020_12_27_07_36_04
0.37,0.37,4806.034,6011197193,2020_12_27_07_36_04
0.77,0.77,4806.804,6011197193,2020_12_27_07_36_04
0.388,0.388,4807.192,6011197193,2020_12_27_07_36_04
0.386,0.386,4807.578,6011197193,2020_12_27_07_36_04
0.394,0.394,4807.972,6011197193,2020_12_27_07_36_04
0.378,0.378,4808.35,6011197193,2020_12_27_07_36_04
0.399,0.399,4808.749,6011197193,2020_12_27_07_36_04
0.371,0.371,4809.12,6011197193,2020_12_27_07_36_04
0.769,0.769,4809.889,6011197193,2020_12_27_07_36_04
0.375,0.375,4810.264,6011197193,2020_12_27_07_36_04
0.391,0.391,4810.655,6011197193,2020_12_27_07_36_04
0.386,0.386,4811.041,6011197193,2020_12_27_07_36_04
0.397,0.397,4811.438,6011197193,2020_12_27_07_36_04
0.395,0.395,4811.833,6011197193,2020_12_27_07_36_04
0.374,0.374,4812.207,6011197193,2020_12_27_07_36_04
0.396,0.396,4812.603,6011197193,2020_12_27_07_36_04
0.378,0.378,4812.981,6011197193,2020_12_27_07_36_04
0.38,0.38,4813.361,6011197193,2020_12_27_07_36_04
0.771,0.771,4814.132,6011197193,2020_12_27_07_36_04
0.379,0.379,4814.511,6011197193,2020_12_27_07_36_04
0.383,0.383,4814.894,6011197193,2020_12_27_07_36_04
0.384,0.384,4815.278,6011197193,2020_12_27_07_36_04
0.784,0.784,4816.062,6011197193,2020_12_27_07_36_04
0.378,0.378,4816.4400000000005,6011197193,2020_12_27_07_36_04
0.384,0.384,4816.824,6011197193,2020_12_27_07_36_04
0.386,0.386,4817.21,6011197193,2020_12_27_07_36_04
0.381,0.381,4817.591,6011197193,2020_12_27_07_36_04
0.378,0.378,4817.969,6011197193,2020_12_27_07_36_04
0.387,0.387,4818.356,6011197193,2020_12_27_07_36_04
0.389,0.389,4818.745,6011197193,2020_12_27_07_36_04
0.394,0.394,4819.139,6011197193,2020_12_27_07_36_04
0.392,0.392,4819.531,6011197193,2020_12_27_07_36_04
0.371,0.371,4819.902,6011197193,2020_12_27_07_36_04
0.395,0.395,4820.2970000000005,6011197193,2020_12_27_07_36_04
0.374,0.374,4820.671,6011197193,2020_12_27_07_36_04
0.39,0.39,4821.061,6011197193,2020_12_27_07_36_04
0.377,0.377,4821.438,6011197193,2020_12_27_07_36_04
0.379,0.379,4821.817,6011197193,2020_12_27_07_36_04
0.386,0.386,4822.203,6011197193,2020_12_27_07_36_04
0.39,0.39,4822.593,6011197193,2020_12_27_07_36_04
0.397,0.397,4822.99,6011197193,2020_12_27_07_36_04
0.375,0.375,4823.365,6011197193,2020_12_27_07_36_04
0.393,0.393,4823.758,6011197193,2020_12_27_07_36_04
0.764,0.764,4824.522,6011197193,2020_12_27_07_36_04
0.383,0.383,4824.905,6011197193,2020_12_27_07_36_04
0.385,0.385,4825.29,6011197193,2020_12_27_07_36_04
0.382,0.382,4825.6720000000005,6011197193,2020_12_27_07_36_04
0.394,0.394,4826.066,6011197193,2020_12_27_07_36_04
0.393,0.393,4826.459,6011197193,2020_12_27_07_36_04
0.386,0.386,4826.845,6011197193,2020_12_27_07_36_04
0.377,0.377,4827.222,6011197193,2020_12_27_07_36_04
0.391,0.391,4827.613,6011197193,2020_12_27_07_36_04
0.382,0.382,4827.995,6011197193,2020_12_27_07_36_04
0.378,0.378,4828.3730000000005,6011197193,2020_12_27_07_36_04
0.393,0.393,4828.766,6011197193,2020_12_27_07_36_04
0.382,0.382,4829.148,6011197193,2020_12_27_07_36_04
0.385,0.385,4829.533,6011197193,2020_12_27_07_36_04
0.395,0.395,4829.928,6011197193,2020_12_27_07_36_04
0.388,0.388,4830.316,6011197193,2020_12_27_07_36_04
0.388,0.388,4830.704,6011197193,2020_12_27_07_36_04
0.382,0.382,4831.086,6011197193,2020_12_27_07_36_04
0.388,0.388,4831.474,6011197193,2020_12_27_07_36_04
0.378,0.378,4831.852,6011197193,2020_12_27_07_36_04
0.393,0.393,4832.245,6011197193,2020_12_27_07_36_04
0.381,0.381,4832.626,6011197193,2020_12_27_07_36_04
0.78,0.78,4833.406,6011197193,2020_12_27_07_36_04
0.389,0.389,4833.795,6011197193,2020_12_27_07_36_04
0.403,0.403,4834.198,6011197193,2020_12_27_07_36_04
0.373,0.373,4834.571,6011197193,2020_12_27_07_36_04
0.395,0.395,4834.966,6011197193,2020_12_27_07_36_04
0.779,0.779,4835.745,6011197193,2020_12_27_07_36_04
0.773,0.773,4836.518,6011197193,2020_12_27_07_36_04
0.387,0.387,4836.905,6011197193,2020_12_27_07_36_04
0.399,0.399,4837.304,6011197193,2020_12_27_07_36_04
0.392,0.392,4837.696,6011197193,2020_12_27_07_36_04
0.393,0.393,4838.089,6011197193,2020_12_27_07_36_04
0.384,0.384,4838.473,6011197193,2020_12_27_07_36_04
0.383,0.383,4838.856,6011197193,2020_12_27_07_36_04
0.392,0.392,4839.2480000000005,6011197193,2020_12_27_07_36_04
0.389,0.389,4839.637,6011197193,2020_12_27_07_36_04
0.385,0.385,4840.022,6011197193,2020_12_27_07_36_04
0.386,0.386,4840.408,6011197193,2020_12_27_07_36_04
0.791,0.791,4841.199,6011197193,2020_12_27_07_36_04
0.39,0.39,4841.589,6011197193,2020_12_27_07_36_04
0.396,0.396,4841.985,6011197193,2020_12_27_07_36_04
0.372,0.372,4842.357,6011197193,2020_12_27_07_36_04
0.392,0.392,4842.749,6011197193,2020_12_27_07_36_04
0.387,0.387,4843.136,6011197193,2020_12_27_07_36_04
0.39,0.39,4843.526,6011197193,2020_12_27_07_36_04
0.39,0.39,4843.916,6011197193,2020_12_27_07_36_04
0.387,0.387,4844.303,6011197193,2020_12_27_07_36_04
0.382,0.382,4844.685,6011197193,2020_12_27_07_36_04
0.79,0.79,4845.475,6011197193,2020_12_27_07_36_04
0.388,0.388,4845.863,6011197193,2020_12_27_07_36_04
0.396,0.396,4846.259,6011197193,2020_12_27_07_36_04
0.379,0.379,4846.638,6011197193,2020_12_27_07_36_04
0.396,0.396,4847.034,6011197193,2020_12_27_07_36_04
0.377,0.377,4847.411,6011197193,2020_12_27_07_36_04
0.397,0.397,4847.808,6011197193,2020_12_27_07_36_04
0.384,0.384,4848.192,6011197193,2020_12_27_07_36_04
0.396,0.396,4848.588,6011197193,2020_12_27_07_36_04
0.396,0.396,4848.984,6011197193,2020_12_27_07_36_04
0.394,0.394,4849.378,6011197193,2020_12_27_07_36_04
0.39,0.39,4849.768,6011197193,2020_12_27_07_36_04
0.392,0.392,4850.16,6011197193,2020_12_27_07_36_04
0.38,0.38,4850.54,6011197193,2020_12_27_07_36_04
0.387,0.387,4850.927,6011197193,2020_12_27_07_36_04
0.398,0.398,4851.325,6011197193,2020_12_27_07_36_04
0.387,0.387,4851.712,6011197193,2020_12_27_07_36_04
0.392,0.392,4852.104,6011197193,2020_12_27_07_36_04
0.791,0.791,4852.895,6011197193,2020_12_27_07_36_04
0.397,0.397,4853.292,6011197193,2020_12_27_07_36_04
0.385,0.385,4853.677,6011197193,2020_12_27_07_36_04
0.39,0.39,4854.067,6011197193,2020_12_27_07_36_04
0.384,0.384,4854.451,6011197193,2020_12_27_07_36_04
0.396,0.396,4854.847,6011197193,2020_12_27_07_36_04
0.386,0.386,4855.233,6011197193,2020_12_27_07_36_04
0.389,0.389,4855.622,6011197193,2020_12_27_07_36_04
0.388,0.388,4856.01,6011197193,2020_12_27_07_36_04
0.392,0.392,4856.402,6011197193,2020_12_27_07_36_04
0.396,0.396,4856.798,6011197193,2020_12_27_07_36_04
0.781,0.781,4857.579,6011197193,2020_12_27_07_36_04
0.385,0.385,4857.964,6011197193,2020_12_27_07_36_04
0.38,0.38,4858.344,6011197193,2020_12_27_07_36_04
0.386,0.386,4858.7300000000005,6011197193,2020_12_27_07_36_04
0.394,0.394,4859.124,6011197193,2020_12_27_07_36_04
0.38,0.38,4859.504,6011197193,2020_12_27_07_36_04
0.389,0.389,4859.893,6011197193,2020_12_27_07_36_04
0.393,0.393,4860.286,6011197193,2020_12_27_07_36_04
0.396,0.396,4860.682,6011197193,2020_12_27_07_36_04
0.394,0.394,4861.076,6011197193,2020_12_27_07_36_04
0.385,0.385,4861.461,6011197193,2020_12_27_07_36_04
0.389,0.389,4861.85,6011197193,2020_12_27_07_36_04
0.385,0.385,4862.235,6011197193,2020_12_27_07_36_04
0.382,0.382,4862.617,6011197193,2020_12_27_07_36_04
0.382,0.382,4862.999,6011197193,2020_12_27_07_36_04
0.391,0.391,4863.39,6011197193,2020_12_27_07_36_04
0.387,0.387,4863.777,6011197193,2020_12_27_07_36_04
0.4,0.4,4864.177,6011197193,2020_12_27_07_36_04
0.392,0.392,4864.569,6011197193,2020_12_27_07_36_04
0.393,0.393,4864.962,6011197193,2020_12_27_07_36_04
0.378,0.378,4865.34,6011197193,2020_12_27_07_36_04
0.779,0.779,4866.119,6011197193,2020_12_27_07_36_04
0.384,0.384,4866.503,6011197193,2020_12_27_07_36_04
0.387,0.387,4866.89,6011197193,2020_12_27_07_36_04
0.385,0.385,4867.275,6011197193,2020_12_27_07_36_04
0.397,0.397,4867.6720000000005,6011197193,2020_12_27_07_36_04
0.388,0.388,4868.06,6011197193,2020_12_27_07_36_04
0.388,0.388,4868.448,6011197193,2020_12_27_07_36_04
0.396,0.396,4868.844,6011197193,2020_12_27_07_36_04
0.393,0.393,4869.237,6011197193,2020_12_27_07_36_04
0.376,0.376,4869.613,6011197193,2020_12_27_07_36_04
0.384,0.384,4869.997,6011197193,2020_12_27_07_36_04
0.396,0.396,4870.393,6011197193,2020_12_27_07_36_04
0.774,0.774,4871.167,6011197193,2020_12_27_07_36_04
0.386,0.386,4871.553,6011197193,2020_12_27_07_36_04
0.396,0.396,4871.949,6011197193,2020_12_27_07_36_04
0.397,0.397,4872.3460000000005,6011197193,2020_12_27_07_36_04
0.791,0.791,4873.137,6011197193,2020_12_27_07_36_04
0.391,0.391,4873.528,6011197193,2020_12_27_07_36_04
0.393,0.393,4873.921,6011197193,2020_12_27_07_36_04
0.381,0.381,4874.302,6011197193,2020_12_27_07_36_04
0.39,0.39,4874.692,6011197193,2020_12_27_07_36_04
0.382,0.382,4875.074,6011197193,2020_12_27_07_36_04
0.392,0.392,4875.466,6011197193,2020_12_27_07_36_04
0.385,0.385,4875.851,6011197193,2020_12_27_07_36_04
0.399,0.399,4876.25,6011197193,2020_12_27_07_36_04
0.392,0.392,4876.642,6011197193,2020_12_27_07_36_04
0.38,0.38,4877.022,6011197193,2020_12_27_07_36_04
0.408,0.408,4877.43,6011197193,2020_12_27_07_36_04
0.378,0.378,4877.808,6011197193,2020_12_27_07_36_04
0.39,0.39,4878.198,6011197193,2020_12_27_07_36_04
0.385,0.385,4878.583,6011197193,2020_12_27_07_36_04
0.391,0.391,4878.974,6011197193,2020_12_27_07_36_04
0.383,0.383,4879.357,6011197193,2020_12_27_07_36_04
0.392,0.392,4879.749,6011197193,2020_12_27_07_36_04
0.388,0.388,4880.137,6011197193,2020_12_27_07_36_04
0.382,0.382,4880.519,6011197193,2020_12_27_07_36_04
0.401,0.401,4880.92,6011197193,2020_12_27_07_36_04
0.391,0.391,4881.311,6011197193,2020_12_27_07_36_04
0.382,0.382,4881.693,6011197193,2020_12_27_07_36_04
0.385,0.385,4882.078,6011197193,2020_12_27_07_36_04
0.384,0.384,4882.462,6011197193,2020_12_27_07_36_04
0.382,0.382,4882.844,6011197193,2020_12_27_07_36_04
0.388,0.388,4883.232,6011197193,2020_12_27_07_36_04
0.39,0.39,4883.622,6011197193,2020_12_27_07_36_04
0.396,0.396,4884.018,6011197193,2020_12_27_07_36_04
0.394,0.394,4884.412,6011197193,2020_12_27_07_36_04
0.395,0.395,4884.807,6011197193,2020_12_27_07_36_04
0.388,0.388,4885.195,6011197193,2020_12_27_07_36_04
0.381,0.381,4885.576,6011197193,2020_12_27_07_36_04
0.387,0.387,4885.963,6011197193,2020_12_27_07_36_04
0.388,0.388,4886.351,6011197193,2020_12_27_07_36_04
0.389,0.389,4886.74,6011197193,2020_12_27_07_36_04
0.388,0.388,4887.128,6011197193,2020_12_27_07_36_04
0.399,0.399,4887.527,6011197193,2020_12_27_07_36_04
0.392,0.392,4887.919,6011197193,2020_12_27_07_36_04
0.395,0.395,4888.314,6011197193,2020_12_27_07_36_04
0.374,0.374,4888.688,6011197193,2020_12_27_07_36_04
0.787,0.787,4889.475,6011197193,2020_12_27_07_36_04
0.386,0.386,4889.861,6011197193,2020_12_27_07_36_04
0.386,0.386,4890.247,6011197193,2020_12_27_07_36_04
0.383,0.383,4890.63,6011197193,2020_12_27_07_36_04
0.39,0.39,4891.02,6011197193,2020_12_27_07_36_04
0.388,0.388,4891.408,6011197193,2020_12_27_07_36_04
0.391,0.391,4891.799,6011197193,2020_12_27_07_36_04
0.39,0.39,4892.189,6011197193,2020_12_27_07_36_04
0.385,0.385,4892.574,6011197193,2020_12_27_07_36_04
0.392,0.392,4892.966,6011197193,2020_12_27_07_36_04
0.38,0.38,4893.3460000000005,6011197193,2020_12_27_07_36_04
0.392,0.392,4893.738,6011197193,2020_12_27_07_36_04
0.389,0.389,4894.127,6011197193,2020_12_27_07_36_04
0.386,0.386,4894.513,6011197193,2020_12_27_07_36_04
0.384,0.384,4894.897,6011197193,2020_12_27_07_36_04
0.395,0.395,4895.292,6011197193,2020_12_27_07_36_04
0.394,0.394,4895.686,6011197193,2020_12_27_07_36_04
0.391,0.391,4896.077,6011197193,2020_12_27_07_36_04
0.4,0.4,4896.477,6011197193,2020_12_27_07_36_04
0.381,0.381,4896.858,6011197193,2020_12_27_07_36_04
0.393,0.393,4897.251,6011197193,2020_12_27_07_36_04
0.773,0.773,4898.024,6011197193,2020_12_27_07_36_04
0.381,0.381,4898.405,6011197193,2020_12_27_07_36_04
0.39,0.39,4898.795,6011197193,2020_12_27_07_36_04
0.792,0.792,4899.587,6011197193,2020_12_27_07_36_04
0.392,0.392,4899.979,6011197193,2020_12_27_07_36_04
0.397,0.397,4900.376,6011197193,2020_12_27_07_36_04
0.385,0.385,4900.761,6011197193,2020_12_27_07_36_04
0.393,0.393,4901.154,6011197193,2020_12_27_07_36_04
0.38,0.38,4901.534,6011197193,2020_12_27_07_36_04
0.387,0.387,4901.921,6011197193,2020_12_27_07_36_04
0.4,0.4,4902.321,6011197193,2020_12_27_07_36_04
