time,rr,time_sec,key,time_created
0.518,0.518,2244.703,9857991308,2022_10_25_17_32_12
0.512,0.512,2245.215,9857991308,2022_10_25_17_32_12
0.524,0.524,2245.739,9857991308,2022_10_25_17_32_12
0.531,0.531,2246.27,9857991308,2022_10_25_17_32_12
0.536,0.536,2246.806,9857991308,2022_10_25_17_32_12
0.536,0.536,2247.342,9857991308,2022_10_25_17_32_12
0.536,0.536,2247.878,9857991308,2022_10_25_17_32_12
0.544,0.544,2248.422,9857991308,2022_10_25_17_32_12
0.546,0.546,2248.968,9857991308,2022_10_25_17_32_12
0.538,0.538,2249.506,9857991308,2022_10_25_17_32_12
0.541,0.541,2250.047,9857991308,2022_10_25_17_32_12
0.529,0.529,2250.576,9857991308,2022_10_25_17_32_12
0.531,0.531,2251.107,9857991308,2022_10_25_17_32_12
0.53,0.53,2251.637,9857991308,2022_10_25_17_32_12
0.52,0.52,2252.157,9857991308,2022_10_25_17_32_12
0.527,0.527,2252.684,9857991308,2022_10_25_17_32_12
0.531,0.531,2253.215,9857991308,2022_10_25_17_32_12
0.522,0.522,2253.737,9857991308,2022_10_25_17_32_12
0.526,0.526,2254.263,9857991308,2022_10_25_17_32_12
0.524,0.524,2254.787,9857991308,2022_10_25_17_32_12
0.536,0.536,2255.323,9857991308,2022_10_25_17_32_12
0.535,0.535,2255.858,9857991308,2022_10_25_17_32_12
0.544,0.544,2256.402,9857991308,2022_10_25_17_32_12
0.543,0.543,2256.945,9857991308,2022_10_25_17_32_12
1.051,1.051,2257.996,9857991308,2022_10_25_17_32_12
0.521,0.521,2258.517,9857991308,2022_10_25_17_32_12
0.518,0.518,2259.035,9857991308,2022_10_25_17_32_12
0.511,0.511,2259.546,9857991308,2022_10_25_17_32_12
0.493,0.493,2260.0389999999998,9857991308,2022_10_25_17_32_12
0.493,0.493,2260.532,9857991308,2022_10_25_17_32_12
0.476,0.476,2261.008,9857991308,2022_10_25_17_32_12
0.487,0.487,2261.495,9857991308,2022_10_25_17_32_12
0.474,0.474,2261.969,9857991308,2022_10_25_17_32_12
0.472,0.472,2262.441,9857991308,2022_10_25_17_32_12
0.462,0.462,2262.903,9857991308,2022_10_25_17_32_12
0.474,0.474,2263.377,9857991308,2022_10_25_17_32_12
0.462,0.462,2263.839,9857991308,2022_10_25_17_32_12
0.459,0.459,2264.298,9857991308,2022_10_25_17_32_12
0.449,0.449,2264.747,9857991308,2022_10_25_17_32_12
0.462,0.462,2265.209,9857991308,2022_10_25_17_32_12
0.451,0.451,2265.66,9857991308,2022_10_25_17_32_12
0.451,0.451,2266.111,9857991308,2022_10_25_17_32_12
0.449,0.449,2266.56,9857991308,2022_10_25_17_32_12
0.443,0.443,2267.003,9857991308,2022_10_25_17_32_12
0.444,0.444,2267.447,9857991308,2022_10_25_17_32_12
0.428,0.428,2267.875,9857991308,2022_10_25_17_32_12
0.877,0.877,2268.752,9857991308,2022_10_25_17_32_12
0.419,0.419,2269.171,9857991308,2022_10_25_17_32_12
0.435,0.435,2269.6059999999998,9857991308,2022_10_25_17_32_12
0.423,0.423,2270.029,9857991308,2022_10_25_17_32_12
0.415,0.415,2270.444,9857991308,2022_10_25_17_32_12
0.43,0.43,2270.874,9857991308,2022_10_25_17_32_12
0.418,0.418,2271.292,9857991308,2022_10_25_17_32_12
0.412,0.412,2271.704,9857991308,2022_10_25_17_32_12
0.416,0.416,2272.12,9857991308,2022_10_25_17_32_12
0.37,0.37,2272.49,9857991308,2022_10_25_17_32_12
0.446,0.446,2272.936,9857991308,2022_10_25_17_32_12
0.41,0.41,2273.346,9857991308,2022_10_25_17_32_12
0.404,0.404,2273.75,9857991308,2022_10_25_17_32_12
0.413,0.413,2274.163,9857991308,2022_10_25_17_32_12
0.396,0.396,2274.559,9857991308,2022_10_25_17_32_12
0.399,0.399,2274.958,9857991308,2022_10_25_17_32_12
0.405,0.405,2275.363,9857991308,2022_10_25_17_32_12
0.404,0.404,2275.767,9857991308,2022_10_25_17_32_12
0.391,0.391,2276.158,9857991308,2022_10_25_17_32_12
0.784,0.784,2276.942,9857991308,2022_10_25_17_32_12
0.402,0.402,2277.344,9857991308,2022_10_25_17_32_12
0.389,0.389,2277.733,9857991308,2022_10_25_17_32_12
0.384,0.384,2278.117,9857991308,2022_10_25_17_32_12
0.393,0.393,2278.5099999999998,9857991308,2022_10_25_17_32_12
0.382,0.382,2278.892,9857991308,2022_10_25_17_32_12
0.783,0.783,2279.675,9857991308,2022_10_25_17_32_12
0.379,0.379,2280.054,9857991308,2022_10_25_17_32_12
0.384,0.384,2280.438,9857991308,2022_10_25_17_32_12
0.377,0.377,2280.815,9857991308,2022_10_25_17_32_12
0.393,0.393,2281.208,9857991308,2022_10_25_17_32_12
0.38,0.38,2281.588,9857991308,2022_10_25_17_32_12
1.126,1.126,2282.714,9857991308,2022_10_25_17_32_12
0.38,0.38,2283.094,9857991308,2022_10_25_17_32_12
0.762,0.762,2283.8559999999998,9857991308,2022_10_25_17_32_12
0.377,0.377,2284.233,9857991308,2022_10_25_17_32_12
0.372,0.372,2284.605,9857991308,2022_10_25_17_32_12
0.377,0.377,2284.982,9857991308,2022_10_25_17_32_12
0.371,0.371,2285.353,9857991308,2022_10_25_17_32_12
0.377,0.377,2285.73,9857991308,2022_10_25_17_32_12
0.373,0.373,2286.103,9857991308,2022_10_25_17_32_12
0.386,0.386,2286.489,9857991308,2022_10_25_17_32_12
0.37,0.37,2286.859,9857991308,2022_10_25_17_32_12
0.368,0.368,2287.227,9857991308,2022_10_25_17_32_12
0.374,0.374,2287.601,9857991308,2022_10_25_17_32_12
0.371,0.371,2287.9719999999998,9857991308,2022_10_25_17_32_12
0.376,0.376,2288.348,9857991308,2022_10_25_17_32_12
0.367,0.367,2288.715,9857991308,2022_10_25_17_32_12
0.38,0.38,2289.095,9857991308,2022_10_25_17_32_12
0.379,0.379,2289.474,9857991308,2022_10_25_17_32_12
0.367,0.367,2289.841,9857991308,2022_10_25_17_32_12
0.74,0.74,2290.581,9857991308,2022_10_25_17_32_12
0.373,0.373,2290.954,9857991308,2022_10_25_17_32_12
0.366,0.366,2291.32,9857991308,2022_10_25_17_32_12
0.371,0.371,2291.691,9857991308,2022_10_25_17_32_12
0.375,0.375,2292.066,9857991308,2022_10_25_17_32_12
0.371,0.371,2292.437,9857991308,2022_10_25_17_32_12
0.371,0.371,2292.808,9857991308,2022_10_25_17_32_12
0.367,0.367,2293.175,9857991308,2022_10_25_17_32_12
0.368,0.368,2293.543,9857991308,2022_10_25_17_32_12
0.365,0.365,2293.908,9857991308,2022_10_25_17_32_12
0.375,0.375,2294.283,9857991308,2022_10_25_17_32_12
0.364,0.364,2294.647,9857991308,2022_10_25_17_32_12
0.378,0.378,2295.025,9857991308,2022_10_25_17_32_12
0.367,0.367,2295.392,9857991308,2022_10_25_17_32_12
0.377,0.377,2295.769,9857991308,2022_10_25_17_32_12
0.368,0.368,2296.137,9857991308,2022_10_25_17_32_12
0.362,0.362,2296.499,9857991308,2022_10_25_17_32_12
0.372,0.372,2296.871,9857991308,2022_10_25_17_32_12
0.363,0.363,2297.234,9857991308,2022_10_25_17_32_12
0.369,0.369,2297.603,9857991308,2022_10_25_17_32_12
0.368,0.368,2297.971,9857991308,2022_10_25_17_32_12
0.37,0.37,2298.341,9857991308,2022_10_25_17_32_12
0.375,0.375,2298.716,9857991308,2022_10_25_17_32_12
0.367,0.367,2299.083,9857991308,2022_10_25_17_32_12
0.366,0.366,2299.449,9857991308,2022_10_25_17_32_12
0.364,0.364,2299.813,9857991308,2022_10_25_17_32_12
0.37,0.37,2300.183,9857991308,2022_10_25_17_32_12
0.36,0.36,2300.543,9857991308,2022_10_25_17_32_12
0.369,0.369,2300.912,9857991308,2022_10_25_17_32_12
0.364,0.364,2301.276,9857991308,2022_10_25_17_32_12
0.739,0.739,2302.015,9857991308,2022_10_25_17_32_12
0.367,0.367,2302.382,9857991308,2022_10_25_17_32_12
0.364,0.364,2302.746,9857991308,2022_10_25_17_32_12
0.359,0.359,2303.105,9857991308,2022_10_25_17_32_12
0.367,0.367,2303.4719999999998,9857991308,2022_10_25_17_32_12
0.358,0.358,2303.83,9857991308,2022_10_25_17_32_12
0.366,0.366,2304.196,9857991308,2022_10_25_17_32_12
0.363,0.363,2304.559,9857991308,2022_10_25_17_32_12
0.366,0.366,2304.925,9857991308,2022_10_25_17_32_12
0.371,0.371,2305.296,9857991308,2022_10_25_17_32_12
0.36,0.36,2305.656,9857991308,2022_10_25_17_32_12
0.368,0.368,2306.024,9857991308,2022_10_25_17_32_12
0.357,0.357,2306.381,9857991308,2022_10_25_17_32_12
0.362,0.362,2306.743,9857991308,2022_10_25_17_32_12
0.36,0.36,2307.103,9857991308,2022_10_25_17_32_12
0.364,0.364,2307.467,9857991308,2022_10_25_17_32_12
0.358,0.358,2307.825,9857991308,2022_10_25_17_32_12
0.363,0.363,2308.188,9857991308,2022_10_25_17_32_12
0.363,0.363,2308.551,9857991308,2022_10_25_17_32_12
0.362,0.362,2308.913,9857991308,2022_10_25_17_32_12
0.369,0.369,2309.282,9857991308,2022_10_25_17_32_12
0.356,0.356,2309.638,9857991308,2022_10_25_17_32_12
0.363,0.363,2310.0009999999997,9857991308,2022_10_25_17_32_12
0.357,0.357,2310.358,9857991308,2022_10_25_17_32_12
0.357,0.357,2310.715,9857991308,2022_10_25_17_32_12
0.358,0.358,2311.073,9857991308,2022_10_25_17_32_12
0.364,0.364,2311.437,9857991308,2022_10_25_17_32_12
0.355,0.355,2311.792,9857991308,2022_10_25_17_32_12
0.361,0.361,2312.153,9857991308,2022_10_25_17_32_12
0.357,0.357,2312.5099999999998,9857991308,2022_10_25_17_32_12
0.363,0.363,2312.873,9857991308,2022_10_25_17_32_12
0.363,0.363,2313.236,9857991308,2022_10_25_17_32_12
0.354,0.354,2313.59,9857991308,2022_10_25_17_32_12
0.363,0.363,2313.953,9857991308,2022_10_25_17_32_12
0.361,0.361,2314.314,9857991308,2022_10_25_17_32_12
0.355,0.355,2314.669,9857991308,2022_10_25_17_32_12
0.354,0.354,2315.023,9857991308,2022_10_25_17_32_12
0.361,0.361,2315.384,9857991308,2022_10_25_17_32_12
0.354,0.354,2315.738,9857991308,2022_10_25_17_32_12
0.36,0.36,2316.098,9857991308,2022_10_25_17_32_12
0.356,0.356,2316.454,9857991308,2022_10_25_17_32_12
0.357,0.357,2316.811,9857991308,2022_10_25_17_32_12
0.354,0.354,2317.165,9857991308,2022_10_25_17_32_12
0.359,0.359,2317.524,9857991308,2022_10_25_17_32_12
0.358,0.358,2317.882,9857991308,2022_10_25_17_32_12
0.358,0.358,2318.24,9857991308,2022_10_25_17_32_12
0.362,0.362,2318.602,9857991308,2022_10_25_17_32_12
0.352,0.352,2318.954,9857991308,2022_10_25_17_32_12
0.362,0.362,2319.316,9857991308,2022_10_25_17_32_12
0.354,0.354,2319.67,9857991308,2022_10_25_17_32_12
0.354,0.354,2320.024,9857991308,2022_10_25_17_32_12
0.352,0.352,2320.3759999999997,9857991308,2022_10_25_17_32_12
0.36,0.36,2320.736,9857991308,2022_10_25_17_32_12
0.35,0.35,2321.086,9857991308,2022_10_25_17_32_12
0.358,0.358,2321.444,9857991308,2022_10_25_17_32_12
0.354,0.354,2321.798,9857991308,2022_10_25_17_32_12
0.356,0.356,2322.154,9857991308,2022_10_25_17_32_12
0.353,0.353,2322.507,9857991308,2022_10_25_17_32_12
0.355,0.355,2322.862,9857991308,2022_10_25_17_32_12
0.355,0.355,2323.217,9857991308,2022_10_25_17_32_12
0.355,0.355,2323.572,9857991308,2022_10_25_17_32_12
0.359,0.359,2323.931,9857991308,2022_10_25_17_32_12
0.357,0.357,2324.288,9857991308,2022_10_25_17_32_12
0.354,0.354,2324.642,9857991308,2022_10_25_17_32_12
0.351,0.351,2324.993,9857991308,2022_10_25_17_32_12
0.354,0.354,2325.3469999999998,9857991308,2022_10_25_17_32_12
0.351,0.351,2325.698,9857991308,2022_10_25_17_32_12
0.353,0.353,2326.051,9857991308,2022_10_25_17_32_12
0.349,0.349,2326.4,9857991308,2022_10_25_17_32_12
0.355,0.355,2326.755,9857991308,2022_10_25_17_32_12
0.35,0.35,2327.105,9857991308,2022_10_25_17_32_12
0.355,0.355,2327.46,9857991308,2022_10_25_17_32_12
0.347,0.347,2327.807,9857991308,2022_10_25_17_32_12
0.354,0.354,2328.161,9857991308,2022_10_25_17_32_12
0.349,0.349,2328.5099999999998,9857991308,2022_10_25_17_32_12
0.354,0.354,2328.864,9857991308,2022_10_25_17_32_12
0.349,0.349,2329.213,9857991308,2022_10_25_17_32_12
0.351,0.351,2329.564,9857991308,2022_10_25_17_32_12
0.351,0.351,2329.915,9857991308,2022_10_25_17_32_12
0.356,0.356,2330.271,9857991308,2022_10_25_17_32_12
0.351,0.351,2330.622,9857991308,2022_10_25_17_32_12
0.353,0.353,2330.975,9857991308,2022_10_25_17_32_12
0.354,0.354,2331.329,9857991308,2022_10_25_17_32_12
0.351,0.351,2331.68,9857991308,2022_10_25_17_32_12
0.357,0.357,2332.037,9857991308,2022_10_25_17_32_12
0.347,0.347,2332.384,9857991308,2022_10_25_17_32_12
0.704,0.704,2333.088,9857991308,2022_10_25_17_32_12
0.355,0.355,2333.4429999999998,9857991308,2022_10_25_17_32_12
0.346,0.346,2333.7889999999998,9857991308,2022_10_25_17_32_12
0.355,0.355,2334.144,9857991308,2022_10_25_17_32_12
0.696,0.696,2334.84,9857991308,2022_10_25_17_32_12
0.701,0.701,2335.541,9857991308,2022_10_25_17_32_12
0.347,0.347,2335.888,9857991308,2022_10_25_17_32_12
0.354,0.354,2336.242,9857991308,2022_10_25_17_32_12
0.344,0.344,2336.586,9857991308,2022_10_25_17_32_12
0.354,0.354,2336.94,9857991308,2022_10_25_17_32_12
0.344,0.344,2337.284,9857991308,2022_10_25_17_32_12
0.354,0.354,2337.638,9857991308,2022_10_25_17_32_12
0.345,0.345,2337.983,9857991308,2022_10_25_17_32_12
0.349,0.349,2338.332,9857991308,2022_10_25_17_32_12
0.347,0.347,2338.679,9857991308,2022_10_25_17_32_12
1.049,1.049,2339.728,9857991308,2022_10_25_17_32_12
0.347,0.347,2340.075,9857991308,2022_10_25_17_32_12
0.355,0.355,2340.43,9857991308,2022_10_25_17_32_12
0.349,0.349,2340.779,9857991308,2022_10_25_17_32_12
0.354,0.354,2341.133,9857991308,2022_10_25_17_32_12
0.348,0.348,2341.4809999999998,9857991308,2022_10_25_17_32_12
0.352,0.352,2341.833,9857991308,2022_10_25_17_32_12
0.349,0.349,2342.182,9857991308,2022_10_25_17_32_12
0.347,0.347,2342.529,9857991308,2022_10_25_17_32_12
0.693,0.693,2343.2219999999998,9857991308,2022_10_25_17_32_12
0.352,0.352,2343.574,9857991308,2022_10_25_17_32_12
0.346,0.346,2343.92,9857991308,2022_10_25_17_32_12
0.351,0.351,2344.271,9857991308,2022_10_25_17_32_12
0.345,0.345,2344.616,9857991308,2022_10_25_17_32_12
0.352,0.352,2344.968,9857991308,2022_10_25_17_32_12
0.347,0.347,2345.315,9857991308,2022_10_25_17_32_12
0.35,0.35,2345.665,9857991308,2022_10_25_17_32_12
0.347,0.347,2346.012,9857991308,2022_10_25_17_32_12
0.352,0.352,2346.364,9857991308,2022_10_25_17_32_12
0.346,0.346,2346.71,9857991308,2022_10_25_17_32_12
0.353,0.353,2347.063,9857991308,2022_10_25_17_32_12
0.344,0.344,2347.407,9857991308,2022_10_25_17_32_12
0.355,0.355,2347.762,9857991308,2022_10_25_17_32_12
0.343,0.343,2348.105,9857991308,2022_10_25_17_32_12
0.364,0.364,2348.469,9857991308,2022_10_25_17_32_12
0.338,0.338,2348.807,9857991308,2022_10_25_17_32_12
0.36,0.36,2349.167,9857991308,2022_10_25_17_32_12
0.345,0.345,2349.512,9857991308,2022_10_25_17_32_12
0.354,0.354,2349.866,9857991308,2022_10_25_17_32_12
0.351,0.351,2350.217,9857991308,2022_10_25_17_32_12
0.347,0.347,2350.564,9857991308,2022_10_25_17_32_12
0.348,0.348,2350.912,9857991308,2022_10_25_17_32_12
0.351,0.351,2351.263,9857991308,2022_10_25_17_32_12
0.348,0.348,2351.611,9857991308,2022_10_25_17_32_12
0.349,0.349,2351.96,9857991308,2022_10_25_17_32_12
0.347,0.347,2352.307,9857991308,2022_10_25_17_32_12
0.347,0.347,2352.654,9857991308,2022_10_25_17_32_12
0.347,0.347,2353.0009999999997,9857991308,2022_10_25_17_32_12
0.345,0.345,2353.346,9857991308,2022_10_25_17_32_12
0.348,0.348,2353.694,9857991308,2022_10_25_17_32_12
0.347,0.347,2354.041,9857991308,2022_10_25_17_32_12
0.348,0.348,2354.389,9857991308,2022_10_25_17_32_12
0.346,0.346,2354.735,9857991308,2022_10_25_17_32_12
0.692,0.692,2355.427,9857991308,2022_10_25_17_32_12
0.349,0.349,2355.776,9857991308,2022_10_25_17_32_12
0.341,0.341,2356.117,9857991308,2022_10_25_17_32_12
0.349,0.349,2356.466,9857991308,2022_10_25_17_32_12
0.343,0.343,2356.8089999999997,9857991308,2022_10_25_17_32_12
0.349,0.349,2357.158,9857991308,2022_10_25_17_32_12
0.342,0.342,2357.5,9857991308,2022_10_25_17_32_12
0.347,0.347,2357.8469999999998,9857991308,2022_10_25_17_32_12
0.344,0.344,2358.191,9857991308,2022_10_25_17_32_12
0.347,0.347,2358.538,9857991308,2022_10_25_17_32_12
0.342,0.342,2358.88,9857991308,2022_10_25_17_32_12
0.346,0.346,2359.226,9857991308,2022_10_25_17_32_12
0.342,0.342,2359.5679999999998,9857991308,2022_10_25_17_32_12
0.346,0.346,2359.9139999999998,9857991308,2022_10_25_17_32_12
0.344,0.344,2360.258,9857991308,2022_10_25_17_32_12
0.344,0.344,2360.602,9857991308,2022_10_25_17_32_12
0.342,0.342,2360.944,9857991308,2022_10_25_17_32_12
0.345,0.345,2361.2889999999998,9857991308,2022_10_25_17_32_12
0.343,0.343,2361.632,9857991308,2022_10_25_17_32_12
0.347,0.347,2361.979,9857991308,2022_10_25_17_32_12
0.687,0.687,2362.666,9857991308,2022_10_25_17_32_12
0.345,0.345,2363.011,9857991308,2022_10_25_17_32_12
0.346,0.346,2363.357,9857991308,2022_10_25_17_32_12
0.344,0.344,2363.701,9857991308,2022_10_25_17_32_12
0.35,0.35,2364.051,9857991308,2022_10_25_17_32_12
0.346,0.346,2364.397,9857991308,2022_10_25_17_32_12
0.347,0.347,2364.744,9857991308,2022_10_25_17_32_12
0.348,0.348,2365.092,9857991308,2022_10_25_17_32_12
0.347,0.347,2365.439,9857991308,2022_10_25_17_32_12
0.348,0.348,2365.787,9857991308,2022_10_25_17_32_12
0.353,0.353,2366.14,9857991308,2022_10_25_17_32_12
0.343,0.343,2366.483,9857991308,2022_10_25_17_32_12
0.347,0.347,2366.83,9857991308,2022_10_25_17_32_12
0.348,0.348,2367.178,9857991308,2022_10_25_17_32_12
0.344,0.344,2367.522,9857991308,2022_10_25_17_32_12
0.35,0.35,2367.872,9857991308,2022_10_25_17_32_12
0.342,0.342,2368.214,9857991308,2022_10_25_17_32_12
0.353,0.353,2368.567,9857991308,2022_10_25_17_32_12
0.344,0.344,2368.911,9857991308,2022_10_25_17_32_12
0.353,0.353,2369.264,9857991308,2022_10_25_17_32_12
0.343,0.343,2369.607,9857991308,2022_10_25_17_32_12
0.351,0.351,2369.958,9857991308,2022_10_25_17_32_12
0.692,0.692,2370.65,9857991308,2022_10_25_17_32_12
0.691,0.691,2371.341,9857991308,2022_10_25_17_32_12
0.346,0.346,2371.687,9857991308,2022_10_25_17_32_12
0.344,0.344,2372.031,9857991308,2022_10_25_17_32_12
0.693,0.693,2372.724,9857991308,2022_10_25_17_32_12
0.343,0.343,2373.067,9857991308,2022_10_25_17_32_12
0.348,0.348,2373.415,9857991308,2022_10_25_17_32_12
0.341,0.341,2373.756,9857991308,2022_10_25_17_32_12
0.349,0.349,2374.105,9857991308,2022_10_25_17_32_12
0.688,0.688,2374.793,9857991308,2022_10_25_17_32_12
0.341,0.341,2375.134,9857991308,2022_10_25_17_32_12
0.351,0.351,2375.485,9857991308,2022_10_25_17_32_12
0.689,0.689,2376.174,9857991308,2022_10_25_17_32_12
0.688,0.688,2376.862,9857991308,2022_10_25_17_32_12
0.341,0.341,2377.203,9857991308,2022_10_25_17_32_12
0.346,0.346,2377.549,9857991308,2022_10_25_17_32_12
0.341,0.341,2377.89,9857991308,2022_10_25_17_32_12
0.347,0.347,2378.237,9857991308,2022_10_25_17_32_12
0.338,0.338,2378.575,9857991308,2022_10_25_17_32_12
0.342,0.342,2378.917,9857991308,2022_10_25_17_32_12
0.344,0.344,2379.261,9857991308,2022_10_25_17_32_12
0.346,0.346,2379.607,9857991308,2022_10_25_17_32_12
0.32,0.32,2379.927,9857991308,2022_10_25_17_32_12
0.361,0.361,2380.288,9857991308,2022_10_25_17_32_12
0.339,0.339,2380.627,9857991308,2022_10_25_17_32_12
0.343,0.343,2380.97,9857991308,2022_10_25_17_32_12
0.684,0.684,2381.654,9857991308,2022_10_25_17_32_12
0.322,0.322,2381.976,9857991308,2022_10_25_17_32_12
0.359,0.359,2382.335,9857991308,2022_10_25_17_32_12
0.334,0.334,2382.669,9857991308,2022_10_25_17_32_12
0.346,0.346,2383.015,9857991308,2022_10_25_17_32_12
0.335,0.335,2383.35,9857991308,2022_10_25_17_32_12
0.344,0.344,2383.694,9857991308,2022_10_25_17_32_12
0.324,0.324,2384.018,9857991308,2022_10_25_17_32_12
0.354,0.354,2384.372,9857991308,2022_10_25_17_32_12
0.335,0.335,2384.707,9857991308,2022_10_25_17_32_12
1.021,1.021,2385.728,9857991308,2022_10_25_17_32_12
0.676,0.676,2386.404,9857991308,2022_10_25_17_32_12
0.334,0.334,2386.738,9857991308,2022_10_25_17_32_12
0.343,0.343,2387.081,9857991308,2022_10_25_17_32_12
0.335,0.335,2387.416,9857991308,2022_10_25_17_32_12
0.34,0.34,2387.756,9857991308,2022_10_25_17_32_12
0.335,0.335,2388.091,9857991308,2022_10_25_17_32_12
0.343,0.343,2388.4339999999997,9857991308,2022_10_25_17_32_12
0.673,0.673,2389.107,9857991308,2022_10_25_17_32_12
1.018,1.018,2390.125,9857991308,2022_10_25_17_32_12
0.335,0.335,2390.46,9857991308,2022_10_25_17_32_12
0.673,0.673,2391.133,9857991308,2022_10_25_17_32_12
0.674,0.674,2391.807,9857991308,2022_10_25_17_32_12
0.332,0.332,2392.139,9857991308,2022_10_25_17_32_12
0.342,0.342,2392.4809999999998,9857991308,2022_10_25_17_32_12
0.335,0.335,2392.816,9857991308,2022_10_25_17_32_12
0.341,0.341,2393.157,9857991308,2022_10_25_17_32_12
0.334,0.334,2393.491,9857991308,2022_10_25_17_32_12
0.318,0.318,2393.8089999999997,9857991308,2022_10_25_17_32_12
0.359,0.359,2394.168,9857991308,2022_10_25_17_32_12
0.345,0.345,2394.513,9857991308,2022_10_25_17_32_12
0.335,0.335,2394.848,9857991308,2022_10_25_17_32_12
0.342,0.342,2395.19,9857991308,2022_10_25_17_32_12
0.336,0.336,2395.526,9857991308,2022_10_25_17_32_12
0.342,0.342,2395.868,9857991308,2022_10_25_17_32_12
0.337,0.337,2396.205,9857991308,2022_10_25_17_32_12
0.343,0.343,2396.548,9857991308,2022_10_25_17_32_12
0.68,0.68,2397.228,9857991308,2022_10_25_17_32_12
0.339,0.339,2397.567,9857991308,2022_10_25_17_32_12
0.343,0.343,2397.91,9857991308,2022_10_25_17_32_12
0.339,0.339,2398.249,9857991308,2022_10_25_17_32_12
0.682,0.682,2398.931,9857991308,2022_10_25_17_32_12
0.336,0.336,2399.267,9857991308,2022_10_25_17_32_12
0.342,0.342,2399.609,9857991308,2022_10_25_17_32_12
0.339,0.339,2399.948,9857991308,2022_10_25_17_32_12
0.34,0.34,2400.288,9857991308,2022_10_25_17_32_12
0.34,0.34,2400.628,9857991308,2022_10_25_17_32_12
0.34,0.34,2400.968,9857991308,2022_10_25_17_32_12
0.341,0.341,2401.3089999999997,9857991308,2022_10_25_17_32_12
0.34,0.34,2401.649,9857991308,2022_10_25_17_32_12
0.339,0.339,2401.988,9857991308,2022_10_25_17_32_12
0.341,0.341,2402.329,9857991308,2022_10_25_17_32_12
0.338,0.338,2402.667,9857991308,2022_10_25_17_32_12
0.341,0.341,2403.008,9857991308,2022_10_25_17_32_12
0.338,0.338,2403.346,9857991308,2022_10_25_17_32_12
0.343,0.343,2403.689,9857991308,2022_10_25_17_32_12
0.338,0.338,2404.027,9857991308,2022_10_25_17_32_12
0.343,0.343,2404.37,9857991308,2022_10_25_17_32_12
0.337,0.337,2404.707,9857991308,2022_10_25_17_32_12
0.344,0.344,2405.051,9857991308,2022_10_25_17_32_12
0.335,0.335,2405.386,9857991308,2022_10_25_17_32_12
0.345,0.345,2405.7309999999998,9857991308,2022_10_25_17_32_12
0.338,0.338,2406.069,9857991308,2022_10_25_17_32_12
0.343,0.343,2406.412,9857991308,2022_10_25_17_32_12
0.679,0.679,2407.091,9857991308,2022_10_25_17_32_12
0.682,0.682,2407.773,9857991308,2022_10_25_17_32_12
0.678,0.678,2408.451,9857991308,2022_10_25_17_32_12
0.679,0.679,2409.13,9857991308,2022_10_25_17_32_12
0.68,0.68,2409.81,9857991308,2022_10_25_17_32_12
1.357,1.357,2411.167,9857991308,2022_10_25_17_32_12
0.339,0.339,2411.506,9857991308,2022_10_25_17_32_12
0.329,0.329,2411.835,9857991308,2022_10_25_17_32_12
0.69,0.69,2412.525,9857991308,2022_10_25_17_32_12
0.674,0.674,2413.199,9857991308,2022_10_25_17_32_12
0.677,0.677,2413.8759999999997,9857991308,2022_10_25_17_32_12
0.334,0.334,2414.21,9857991308,2022_10_25_17_32_12
0.343,0.343,2414.553,9857991308,2022_10_25_17_32_12
0.331,0.331,2414.884,9857991308,2022_10_25_17_32_12
0.347,0.347,2415.2309999999998,9857991308,2022_10_25_17_32_12
0.332,0.332,2415.563,9857991308,2022_10_25_17_32_12
0.345,0.345,2415.908,9857991308,2022_10_25_17_32_12
0.331,0.331,2416.239,9857991308,2022_10_25_17_32_12
0.347,0.347,2416.586,9857991308,2022_10_25_17_32_12
0.332,0.332,2416.918,9857991308,2022_10_25_17_32_12
0.348,0.348,2417.266,9857991308,2022_10_25_17_32_12
0.334,0.334,2417.6,9857991308,2022_10_25_17_32_12
0.343,0.343,2417.9429999999998,9857991308,2022_10_25_17_32_12
0.334,0.334,2418.277,9857991308,2022_10_25_17_32_12
0.346,0.346,2418.623,9857991308,2022_10_25_17_32_12
0.335,0.335,2418.958,9857991308,2022_10_25_17_32_12
0.683,0.683,2419.641,9857991308,2022_10_25_17_32_12
0.338,0.338,2419.979,9857991308,2022_10_25_17_32_12
0.333,0.333,2420.312,9857991308,2022_10_25_17_32_12
0.344,0.344,2420.656,9857991308,2022_10_25_17_32_12
0.333,0.333,2420.989,9857991308,2022_10_25_17_32_12
0.345,0.345,2421.334,9857991308,2022_10_25_17_32_12
0.336,0.336,2421.67,9857991308,2022_10_25_17_32_12
0.342,0.342,2422.012,9857991308,2022_10_25_17_32_12
0.333,0.333,2422.345,9857991308,2022_10_25_17_32_12
0.346,0.346,2422.691,9857991308,2022_10_25_17_32_12
0.681,0.681,2423.372,9857991308,2022_10_25_17_32_12
0.33,0.33,2423.7019999999998,9857991308,2022_10_25_17_32_12
0.347,0.347,2424.049,9857991308,2022_10_25_17_32_12
0.678,0.678,2424.727,9857991308,2022_10_25_17_32_12
0.335,0.335,2425.062,9857991308,2022_10_25_17_32_12
0.345,0.345,2425.407,9857991308,2022_10_25_17_32_12
0.337,0.337,2425.744,9857991308,2022_10_25_17_32_12
0.344,0.344,2426.088,9857991308,2022_10_25_17_32_12
0.336,0.336,2426.424,9857991308,2022_10_25_17_32_12
