time,rr,time_sec,key,time_created
0.827,0.827,1913.74,8323528569,2022_02_19_08_59_27
0.412,0.412,1914.152,8323528569,2022_02_19_08_59_27
0.427,0.427,1914.579,8323528569,2022_02_19_08_59_27
0.419,0.419,1914.998,8323528569,2022_02_19_08_59_27
0.407,0.407,1915.405,8323528569,2022_02_19_08_59_27
0.811,0.811,1916.216,8323528569,2022_02_19_08_59_27
0.429,0.429,1916.645,8323528569,2022_02_19_08_59_27
0.421,0.421,1917.066,8323528569,2022_02_19_08_59_27
0.412,0.412,1917.478,8323528569,2022_02_19_08_59_27
0.818,0.818,1918.296,8323528569,2022_02_19_08_59_27
0.836,0.836,1919.132,8323528569,2022_02_19_08_59_27
0.424,0.424,1919.556,8323528569,2022_02_19_08_59_27
0.414,0.414,1919.97,8323528569,2022_02_19_08_59_27
0.396,0.396,1920.366,8323528569,2022_02_19_08_59_27
0.425,0.425,1920.791,8323528569,2022_02_19_08_59_27
0.399,0.399,1921.19,8323528569,2022_02_19_08_59_27
0.429,0.429,1921.619,8323528569,2022_02_19_08_59_27
0.425,0.425,1922.044,8323528569,2022_02_19_08_59_27
0.408,0.408,1922.452,8323528569,2022_02_19_08_59_27
0.807,0.807,1923.259,8323528569,2022_02_19_08_59_27
0.838,0.838,1924.097,8323528569,2022_02_19_08_59_27
0.41,0.41,1924.507,8323528569,2022_02_19_08_59_27
0.413,0.413,1924.92,8323528569,2022_02_19_08_59_27
0.407,0.407,1925.327,8323528569,2022_02_19_08_59_27
0.821,0.821,1926.148,8323528569,2022_02_19_08_59_27
0.424,0.424,1926.572,8323528569,2022_02_19_08_59_27
0.415,0.415,1926.987,8323528569,2022_02_19_08_59_27
0.406,0.406,1927.393,8323528569,2022_02_19_08_59_27
0.415,0.415,1927.808,8323528569,2022_02_19_08_59_27
0.404,0.404,1928.212,8323528569,2022_02_19_08_59_27
0.84,0.84,1929.052,8323528569,2022_02_19_08_59_27
0.427,0.427,1929.479,8323528569,2022_02_19_08_59_27
0.411,0.411,1929.89,8323528569,2022_02_19_08_59_27
0.415,0.415,1930.305,8323528569,2022_02_19_08_59_27
0.416,0.416,1930.721,8323528569,2022_02_19_08_59_27
0.404,0.404,1931.125,8323528569,2022_02_19_08_59_27
0.854,0.854,1931.979,8323528569,2022_02_19_08_59_27
0.423,0.423,1932.402,8323528569,2022_02_19_08_59_27
0.405,0.405,1932.807,8323528569,2022_02_19_08_59_27
0.418,0.418,1933.225,8323528569,2022_02_19_08_59_27
0.419,0.419,1933.644,8323528569,2022_02_19_08_59_27
0.409,0.409,1934.0529999999999,8323528569,2022_02_19_08_59_27
0.865,0.865,1934.918,8323528569,2022_02_19_08_59_27
0.415,0.415,1935.333,8323528569,2022_02_19_08_59_27
0.405,0.405,1935.738,8323528569,2022_02_19_08_59_27
0.422,0.422,1936.16,8323528569,2022_02_19_08_59_27
0.857,0.857,1937.017,8323528569,2022_02_19_08_59_27
0.423,0.423,1937.44,8323528569,2022_02_19_08_59_27
0.419,0.419,1937.859,8323528569,2022_02_19_08_59_27
0.418,0.418,1938.277,8323528569,2022_02_19_08_59_27
0.851,0.851,1939.128,8323528569,2022_02_19_08_59_27
0.43,0.43,1939.558,8323528569,2022_02_19_08_59_27
0.421,0.421,1939.979,8323528569,2022_02_19_08_59_27
0.421,0.421,1940.4,8323528569,2022_02_19_08_59_27
0.413,0.413,1940.813,8323528569,2022_02_19_08_59_27
0.431,0.431,1941.244,8323528569,2022_02_19_08_59_27
0.435,0.435,1941.679,8323528569,2022_02_19_08_59_27
0.423,0.423,1942.102,8323528569,2022_02_19_08_59_27
0.839,0.839,1942.941,8323528569,2022_02_19_08_59_27
0.417,0.417,1943.358,8323528569,2022_02_19_08_59_27
0.438,0.438,1943.796,8323528569,2022_02_19_08_59_27
0.427,0.427,1944.223,8323528569,2022_02_19_08_59_27
0.42,0.42,1944.643,8323528569,2022_02_19_08_59_27
0.421,0.421,1945.064,8323528569,2022_02_19_08_59_27
0.43,0.43,1945.494,8323528569,2022_02_19_08_59_27
0.43,0.43,1945.924,8323528569,2022_02_19_08_59_27
0.434,0.434,1946.358,8323528569,2022_02_19_08_59_27
0.416,0.416,1946.774,8323528569,2022_02_19_08_59_27
0.418,0.418,1947.192,8323528569,2022_02_19_08_59_27
0.425,0.425,1947.617,8323528569,2022_02_19_08_59_27
0.438,0.438,1948.055,8323528569,2022_02_19_08_59_27
0.425,0.425,1948.48,8323528569,2022_02_19_08_59_27
0.417,0.417,1948.897,8323528569,2022_02_19_08_59_27
0.427,0.427,1949.324,8323528569,2022_02_19_08_59_27
0.416,0.416,1949.74,8323528569,2022_02_19_08_59_27
0.438,0.438,1950.1779999999999,8323528569,2022_02_19_08_59_27
0.436,0.436,1950.614,8323528569,2022_02_19_08_59_27
0.416,0.416,1951.03,8323528569,2022_02_19_08_59_27
0.83,0.83,1951.86,8323528569,2022_02_19_08_59_27
0.438,0.438,1952.298,8323528569,2022_02_19_08_59_27
0.43,0.43,1952.728,8323528569,2022_02_19_08_59_27
0.416,0.416,1953.144,8323528569,2022_02_19_08_59_27
0.422,0.422,1953.566,8323528569,2022_02_19_08_59_27
0.41,0.41,1953.9759999999999,8323528569,2022_02_19_08_59_27
0.872,0.872,1954.848,8323528569,2022_02_19_08_59_27
0.422,0.422,1955.27,8323528569,2022_02_19_08_59_27
0.827,0.827,1956.097,8323528569,2022_02_19_08_59_27
0.433,0.433,1956.53,8323528569,2022_02_19_08_59_27
0.85,0.85,1957.3799999999999,8323528569,2022_02_19_08_59_27
0.421,0.421,1957.801,8323528569,2022_02_19_08_59_27
0.417,0.417,1958.218,8323528569,2022_02_19_08_59_27
0.858,0.858,1959.076,8323528569,2022_02_19_08_59_27
0.425,0.425,1959.501,8323528569,2022_02_19_08_59_27
0.407,0.407,1959.908,8323528569,2022_02_19_08_59_27
0.422,0.422,1960.33,8323528569,2022_02_19_08_59_27
0.848,0.848,1961.1779999999999,8323528569,2022_02_19_08_59_27
0.43,0.43,1961.608,8323528569,2022_02_19_08_59_27
0.421,0.421,1962.029,8323528569,2022_02_19_08_59_27
0.414,0.414,1962.443,8323528569,2022_02_19_08_59_27
0.841,0.841,1963.284,8323528569,2022_02_19_08_59_27
0.435,0.435,1963.719,8323528569,2022_02_19_08_59_27
0.422,0.422,1964.141,8323528569,2022_02_19_08_59_27
0.418,0.418,1964.559,8323528569,2022_02_19_08_59_27
0.425,0.425,1964.984,8323528569,2022_02_19_08_59_27
0.407,0.407,1965.391,8323528569,2022_02_19_08_59_27
0.872,0.872,1966.263,8323528569,2022_02_19_08_59_27
0.832,0.832,1967.095,8323528569,2022_02_19_08_59_27
0.419,0.419,1967.514,8323528569,2022_02_19_08_59_27
0.433,0.433,1967.947,8323528569,2022_02_19_08_59_27
0.43,0.43,1968.377,8323528569,2022_02_19_08_59_27
0.422,0.422,1968.799,8323528569,2022_02_19_08_59_27
0.419,0.419,1969.218,8323528569,2022_02_19_08_59_27
1.703,1.703,1970.921,8323528569,2022_02_19_08_59_27
0.421,0.421,1971.342,8323528569,2022_02_19_08_59_27
0.406,0.406,1971.748,8323528569,2022_02_19_08_59_27
0.429,0.429,1972.177,8323528569,2022_02_19_08_59_27
0.424,0.424,1972.6009999999999,8323528569,2022_02_19_08_59_27
0.439,0.439,1973.04,8323528569,2022_02_19_08_59_27
0.434,0.434,1973.474,8323528569,2022_02_19_08_59_27
0.419,0.419,1973.893,8323528569,2022_02_19_08_59_27
0.837,0.837,1974.73,8323528569,2022_02_19_08_59_27
0.441,0.441,1975.171,8323528569,2022_02_19_08_59_27
0.43,0.43,1975.6009999999999,8323528569,2022_02_19_08_59_27
0.422,0.422,1976.023,8323528569,2022_02_19_08_59_27
0.427,0.427,1976.45,8323528569,2022_02_19_08_59_27
0.411,0.411,1976.861,8323528569,2022_02_19_08_59_27
0.877,0.877,1977.738,8323528569,2022_02_19_08_59_27
0.428,0.428,1978.166,8323528569,2022_02_19_08_59_27
0.413,0.413,1978.579,8323528569,2022_02_19_08_59_27
0.428,0.428,1979.007,8323528569,2022_02_19_08_59_27
0.423,0.423,1979.43,8323528569,2022_02_19_08_59_27
0.435,0.435,1979.865,8323528569,2022_02_19_08_59_27
0.433,0.433,1980.298,8323528569,2022_02_19_08_59_27
0.424,0.424,1980.722,8323528569,2022_02_19_08_59_27
0.418,0.418,1981.14,8323528569,2022_02_19_08_59_27
0.419,0.419,1981.559,8323528569,2022_02_19_08_59_27
0.427,0.427,1981.986,8323528569,2022_02_19_08_59_27
0.442,0.442,1982.4279999999999,8323528569,2022_02_19_08_59_27
0.848,0.848,1983.276,8323528569,2022_02_19_08_59_27
0.427,0.427,1983.703,8323528569,2022_02_19_08_59_27
0.414,0.414,1984.117,8323528569,2022_02_19_08_59_27
0.882,0.882,1984.999,8323528569,2022_02_19_08_59_27
0.421,0.421,1985.42,8323528569,2022_02_19_08_59_27
0.843,0.843,1986.263,8323528569,2022_02_19_08_59_27
0.441,0.441,1986.704,8323528569,2022_02_19_08_59_27
0.436,0.436,1987.14,8323528569,2022_02_19_08_59_27
0.427,0.427,1987.567,8323528569,2022_02_19_08_59_27
0.428,0.428,1987.995,8323528569,2022_02_19_08_59_27
0.42,0.42,1988.415,8323528569,2022_02_19_08_59_27
0.445,0.445,1988.86,8323528569,2022_02_19_08_59_27
0.439,0.439,1989.299,8323528569,2022_02_19_08_59_27
0.427,0.427,1989.7259999999999,8323528569,2022_02_19_08_59_27
0.422,0.422,1990.148,8323528569,2022_02_19_08_59_27
0.427,0.427,1990.575,8323528569,2022_02_19_08_59_27
0.437,0.437,1991.012,8323528569,2022_02_19_08_59_27
0.433,0.433,1991.445,8323528569,2022_02_19_08_59_27
0.426,0.426,1991.871,8323528569,2022_02_19_08_59_27
0.43,0.43,1992.301,8323528569,2022_02_19_08_59_27
0.417,0.417,1992.718,8323528569,2022_02_19_08_59_27
0.876,0.876,1993.594,8323528569,2022_02_19_08_59_27
0.43,0.43,1994.024,8323528569,2022_02_19_08_59_27
0.414,0.414,1994.438,8323528569,2022_02_19_08_59_27
0.428,0.428,1994.866,8323528569,2022_02_19_08_59_27
1.303,1.303,1996.169,8323528569,2022_02_19_08_59_27
0.427,0.427,1996.596,8323528569,2022_02_19_08_59_27
0.425,0.425,1997.021,8323528569,2022_02_19_08_59_27
0.427,0.427,1997.448,8323528569,2022_02_19_08_59_27
0.438,0.438,1997.886,8323528569,2022_02_19_08_59_27
0.44,0.44,1998.326,8323528569,2022_02_19_08_59_27
0.416,0.416,1998.742,8323528569,2022_02_19_08_59_27
0.432,0.432,1999.174,8323528569,2022_02_19_08_59_27
0.427,0.427,1999.6009999999999,8323528569,2022_02_19_08_59_27
0.438,0.438,2000.039,8323528569,2022_02_19_08_59_27
0.437,0.437,2000.4759999999999,8323528569,2022_02_19_08_59_27
0.436,0.436,2000.912,8323528569,2022_02_19_08_59_27
0.422,0.422,2001.334,8323528569,2022_02_19_08_59_27
0.426,0.426,2001.76,8323528569,2022_02_19_08_59_27
0.421,0.421,2002.181,8323528569,2022_02_19_08_59_27
0.443,0.443,2002.624,8323528569,2022_02_19_08_59_27
0.432,0.432,2003.056,8323528569,2022_02_19_08_59_27
0.424,0.424,2003.48,8323528569,2022_02_19_08_59_27
0.431,0.431,2003.911,8323528569,2022_02_19_08_59_27
0.419,0.419,2004.33,8323528569,2022_02_19_08_59_27
0.879,0.879,2005.209,8323528569,2022_02_19_08_59_27
0.429,0.429,2005.638,8323528569,2022_02_19_08_59_27
0.425,0.425,2006.063,8323528569,2022_02_19_08_59_27
0.423,0.423,2006.486,8323528569,2022_02_19_08_59_27
0.434,0.434,2006.92,8323528569,2022_02_19_08_59_27
0.438,0.438,2007.358,8323528569,2022_02_19_08_59_27
0.434,0.434,2007.792,8323528569,2022_02_19_08_59_27
0.425,0.425,2008.217,8323528569,2022_02_19_08_59_27
0.421,0.421,2008.638,8323528569,2022_02_19_08_59_27
0.433,0.433,2009.071,8323528569,2022_02_19_08_59_27
0.445,0.445,2009.516,8323528569,2022_02_19_08_59_27
0.438,0.438,2009.954,8323528569,2022_02_19_08_59_27
0.419,0.419,2010.373,8323528569,2022_02_19_08_59_27
0.433,0.433,2010.806,8323528569,2022_02_19_08_59_27
0.436,0.436,2011.242,8323528569,2022_02_19_08_59_27
0.442,0.442,2011.684,8323528569,2022_02_19_08_59_27
0.858,0.858,2012.542,8323528569,2022_02_19_08_59_27
0.419,0.419,2012.961,8323528569,2022_02_19_08_59_27
0.437,0.437,2013.398,8323528569,2022_02_19_08_59_27
0.438,0.438,2013.836,8323528569,2022_02_19_08_59_27
0.429,0.429,2014.265,8323528569,2022_02_19_08_59_27
0.413,0.413,2014.6779999999999,8323528569,2022_02_19_08_59_27
0.421,0.421,2015.099,8323528569,2022_02_19_08_59_27
0.436,0.436,2015.535,8323528569,2022_02_19_08_59_27
0.434,0.434,2015.969,8323528569,2022_02_19_08_59_27
0.851,0.851,2016.82,8323528569,2022_02_19_08_59_27
0.419,0.419,2017.239,8323528569,2022_02_19_08_59_27
0.438,0.438,2017.677,8323528569,2022_02_19_08_59_27
0.438,0.438,2018.115,8323528569,2022_02_19_08_59_27
0.42,0.42,2018.535,8323528569,2022_02_19_08_59_27
0.424,0.424,2018.959,8323528569,2022_02_19_08_59_27
0.42,0.42,2019.379,8323528569,2022_02_19_08_59_27
0.442,0.442,2019.821,8323528569,2022_02_19_08_59_27
0.849,0.849,2020.67,8323528569,2022_02_19_08_59_27
0.43,0.43,2021.1,8323528569,2022_02_19_08_59_27
0.417,0.417,2021.517,8323528569,2022_02_19_08_59_27
0.444,0.444,2021.961,8323528569,2022_02_19_08_59_27
0.437,0.437,2022.398,8323528569,2022_02_19_08_59_27
0.421,0.421,2022.819,8323528569,2022_02_19_08_59_27
0.84,0.84,2023.659,8323528569,2022_02_19_08_59_27
0.443,0.443,2024.102,8323528569,2022_02_19_08_59_27
0.434,0.434,2024.536,8323528569,2022_02_19_08_59_27
1.273,1.273,2025.809,8323528569,2022_02_19_08_59_27
0.433,0.433,2026.242,8323528569,2022_02_19_08_59_27
0.437,0.437,2026.679,8323528569,2022_02_19_08_59_27
0.854,0.854,2027.533,8323528569,2022_02_19_08_59_27
0.418,0.418,2027.951,8323528569,2022_02_19_08_59_27
0.869,0.869,2028.82,8323528569,2022_02_19_08_59_27
0.431,0.431,2029.251,8323528569,2022_02_19_08_59_27
0.413,0.413,2029.664,8323528569,2022_02_19_08_59_27
0.428,0.428,2030.092,8323528569,2022_02_19_08_59_27
0.429,0.429,2030.521,8323528569,2022_02_19_08_59_27
0.434,0.434,2030.955,8323528569,2022_02_19_08_59_27
0.432,0.432,2031.387,8323528569,2022_02_19_08_59_27
0.428,0.428,2031.815,8323528569,2022_02_19_08_59_27
0.422,0.422,2032.237,8323528569,2022_02_19_08_59_27
0.861,0.861,2033.098,8323528569,2022_02_19_08_59_27
0.437,0.437,2033.535,8323528569,2022_02_19_08_59_27
0.414,0.414,2033.949,8323528569,2022_02_19_08_59_27
0.426,0.426,2034.375,8323528569,2022_02_19_08_59_27
0.423,0.423,2034.798,8323528569,2022_02_19_08_59_27
0.868,0.868,2035.666,8323528569,2022_02_19_08_59_27
0.842,0.842,2036.508,8323528569,2022_02_19_08_59_27
0.851,0.851,2037.359,8323528569,2022_02_19_08_59_27
0.437,0.437,2037.796,8323528569,2022_02_19_08_59_27
0.418,0.418,2038.214,8323528569,2022_02_19_08_59_27
0.418,0.418,2038.632,8323528569,2022_02_19_08_59_27
0.425,0.425,2039.057,8323528569,2022_02_19_08_59_27
0.417,0.417,2039.474,8323528569,2022_02_19_08_59_27
0.434,0.434,2039.908,8323528569,2022_02_19_08_59_27
0.422,0.422,2040.33,8323528569,2022_02_19_08_59_27
0.417,0.417,2040.747,8323528569,2022_02_19_08_59_27
0.422,0.422,2041.169,8323528569,2022_02_19_08_59_27
0.418,0.418,2041.587,8323528569,2022_02_19_08_59_27
0.435,0.435,2042.022,8323528569,2022_02_19_08_59_27
0.426,0.426,2042.448,8323528569,2022_02_19_08_59_27
0.421,0.421,2042.869,8323528569,2022_02_19_08_59_27
0.422,0.422,2043.291,8323528569,2022_02_19_08_59_27
0.414,0.414,2043.705,8323528569,2022_02_19_08_59_27
0.865,0.865,2044.57,8323528569,2022_02_19_08_59_27
0.426,0.426,2044.996,8323528569,2022_02_19_08_59_27
0.412,0.412,2045.408,8323528569,2022_02_19_08_59_27
0.424,0.424,2045.8319999999999,8323528569,2022_02_19_08_59_27
0.855,0.855,2046.687,8323528569,2022_02_19_08_59_27
0.432,0.432,2047.119,8323528569,2022_02_19_08_59_27
0.424,0.424,2047.543,8323528569,2022_02_19_08_59_27
0.42,0.42,2047.963,8323528569,2022_02_19_08_59_27
0.421,0.421,2048.384,8323528569,2022_02_19_08_59_27
0.43,0.43,2048.814,8323528569,2022_02_19_08_59_27
0.438,0.438,2049.252,8323528569,2022_02_19_08_59_27
0.418,0.418,2049.67,8323528569,2022_02_19_08_59_27
0.421,0.421,2050.091,8323528569,2022_02_19_08_59_27
0.425,0.425,2050.516,8323528569,2022_02_19_08_59_27
0.418,0.418,2050.934,8323528569,2022_02_19_08_59_27
0.438,0.438,2051.372,8323528569,2022_02_19_08_59_27
0.433,0.433,2051.805,8323528569,2022_02_19_08_59_27
0.419,0.419,2052.224,8323528569,2022_02_19_08_59_27
0.832,0.832,2053.056,8323528569,2022_02_19_08_59_27
0.437,0.437,2053.493,8323528569,2022_02_19_08_59_27
0.433,0.433,2053.926,8323528569,2022_02_19_08_59_27
0.421,0.421,2054.347,8323528569,2022_02_19_08_59_27
0.424,0.424,2054.771,8323528569,2022_02_19_08_59_27
0.414,0.414,2055.185,8323528569,2022_02_19_08_59_27
0.444,0.444,2055.629,8323528569,2022_02_19_08_59_27
0.436,0.436,2056.065,8323528569,2022_02_19_08_59_27
0.423,0.423,2056.488,8323528569,2022_02_19_08_59_27
0.842,0.842,2057.33,8323528569,2022_02_19_08_59_27
0.442,0.442,2057.772,8323528569,2022_02_19_08_59_27
0.435,0.435,2058.207,8323528569,2022_02_19_08_59_27
0.426,0.426,2058.633,8323528569,2022_02_19_08_59_27
0.429,0.429,2059.062,8323528569,2022_02_19_08_59_27
0.417,0.417,2059.479,8323528569,2022_02_19_08_59_27
0.446,0.446,2059.925,8323528569,2022_02_19_08_59_27
0.44,0.44,2060.365,8323528569,2022_02_19_08_59_27
0.426,0.426,2060.791,8323528569,2022_02_19_08_59_27
0.42,0.42,2061.211,8323528569,2022_02_19_08_59_27
0.426,0.426,2061.637,8323528569,2022_02_19_08_59_27
0.872,0.872,2062.509,8323528569,2022_02_19_08_59_27
0.426,0.426,2062.935,8323528569,2022_02_19_08_59_27
0.428,0.428,2063.363,8323528569,2022_02_19_08_59_27
0.421,0.421,2063.784,8323528569,2022_02_19_08_59_27
0.867,0.867,2064.651,8323528569,2022_02_19_08_59_27
0.434,0.434,2065.085,8323528569,2022_02_19_08_59_27
0.413,0.413,2065.498,8323528569,2022_02_19_08_59_27
0.423,0.423,2065.921,8323528569,2022_02_19_08_59_27
0.433,0.433,2066.354,8323528569,2022_02_19_08_59_27
0.435,0.435,2066.789,8323528569,2022_02_19_08_59_27
0.854,0.854,2067.643,8323528569,2022_02_19_08_59_27
0.419,0.419,2068.062,8323528569,2022_02_19_08_59_27
0.419,0.419,2068.4809999999998,8323528569,2022_02_19_08_59_27
0.428,0.428,2068.909,8323528569,2022_02_19_08_59_27
0.44,0.44,2069.349,8323528569,2022_02_19_08_59_27
0.423,0.423,2069.772,8323528569,2022_02_19_08_59_27
0.421,0.421,2070.193,8323528569,2022_02_19_08_59_27
0.427,0.427,2070.62,8323528569,2022_02_19_08_59_27
0.422,0.422,2071.042,8323528569,2022_02_19_08_59_27
0.435,0.435,2071.477,8323528569,2022_02_19_08_59_27
0.435,0.435,2071.912,8323528569,2022_02_19_08_59_27
0.418,0.418,2072.33,8323528569,2022_02_19_08_59_27
0.838,0.838,2073.168,8323528569,2022_02_19_08_59_27
0.441,0.441,2073.609,8323528569,2022_02_19_08_59_27
0.434,0.434,2074.043,8323528569,2022_02_19_08_59_27
0.419,0.419,2074.462,8323528569,2022_02_19_08_59_27
0.431,0.431,2074.893,8323528569,2022_02_19_08_59_27
0.416,0.416,2075.309,8323528569,2022_02_19_08_59_27
0.445,0.445,2075.754,8323528569,2022_02_19_08_59_27
0.438,0.438,2076.192,8323528569,2022_02_19_08_59_27
0.423,0.423,2076.615,8323528569,2022_02_19_08_59_27
0.417,0.417,2077.032,8323528569,2022_02_19_08_59_27
0.423,0.423,2077.455,8323528569,2022_02_19_08_59_27
0.874,0.874,2078.329,8323528569,2022_02_19_08_59_27
0.428,0.428,2078.757,8323528569,2022_02_19_08_59_27
0.422,0.422,2079.179,8323528569,2022_02_19_08_59_27
0.415,0.415,2079.594,8323528569,2022_02_19_08_59_27
0.87,0.87,2080.464,8323528569,2022_02_19_08_59_27
0.431,0.431,2080.895,8323528569,2022_02_19_08_59_27
0.423,0.423,2081.318,8323528569,2022_02_19_08_59_27
0.422,0.422,2081.74,8323528569,2022_02_19_08_59_27
0.86,0.86,2082.6,8323528569,2022_02_19_08_59_27
0.436,0.436,2083.036,8323528569,2022_02_19_08_59_27
0.416,0.416,2083.4519999999998,8323528569,2022_02_19_08_59_27
0.428,0.428,2083.88,8323528569,2022_02_19_08_59_27
0.428,0.428,2084.308,8323528569,2022_02_19_08_59_27
0.421,0.421,2084.729,8323528569,2022_02_19_08_59_27
0.442,0.442,2085.171,8323528569,2022_02_19_08_59_27
0.432,0.432,2085.603,8323528569,2022_02_19_08_59_27
0.416,0.416,2086.019,8323528569,2022_02_19_08_59_27
0.414,0.414,2086.433,8323528569,2022_02_19_08_59_27
0.422,0.422,2086.855,8323528569,2022_02_19_08_59_27
0.434,0.434,2087.289,8323528569,2022_02_19_08_59_27
0.432,0.432,2087.721,8323528569,2022_02_19_08_59_27
0.845,0.845,2088.566,8323528569,2022_02_19_08_59_27
1.287,1.287,2089.853,8323528569,2022_02_19_08_59_27
0.435,0.435,2090.288,8323528569,2022_02_19_08_59_27
0.412,0.412,2090.7,8323528569,2022_02_19_08_59_27
0.42,0.42,2091.12,8323528569,2022_02_19_08_59_27
0.433,0.433,2091.553,8323528569,2022_02_19_08_59_27
0.431,0.431,2091.984,8323528569,2022_02_19_08_59_27
0.431,0.431,2092.415,8323528569,2022_02_19_08_59_27
0.425,0.425,2092.84,8323528569,2022_02_19_08_59_27
0.414,0.414,2093.254,8323528569,2022_02_19_08_59_27
0.864,0.864,2094.118,8323528569,2022_02_19_08_59_27
0.428,0.428,2094.546,8323528569,2022_02_19_08_59_27
0.41,0.41,2094.956,8323528569,2022_02_19_08_59_27
0.426,0.426,2095.382,8323528569,2022_02_19_08_59_27
0.427,0.427,2095.809,8323528569,2022_02_19_08_59_27
0.427,0.427,2096.236,8323528569,2022_02_19_08_59_27
0.425,0.425,2096.661,8323528569,2022_02_19_08_59_27
0.422,0.422,2097.083,8323528569,2022_02_19_08_59_27
0.42,0.42,2097.503,8323528569,2022_02_19_08_59_27
0.417,0.417,2097.92,8323528569,2022_02_19_08_59_27
0.429,0.429,2098.349,8323528569,2022_02_19_08_59_27
0.433,0.433,2098.782,8323528569,2022_02_19_08_59_27
0.416,0.416,2099.198,8323528569,2022_02_19_08_59_27
0.418,0.418,2099.616,8323528569,2022_02_19_08_59_27
0.419,0.419,2100.035,8323528569,2022_02_19_08_59_27
0.41,0.41,2100.445,8323528569,2022_02_19_08_59_27
0.862,0.862,2101.307,8323528569,2022_02_19_08_59_27
0.422,0.422,2101.729,8323528569,2022_02_19_08_59_27
0.406,0.406,2102.135,8323528569,2022_02_19_08_59_27
0.421,0.421,2102.556,8323528569,2022_02_19_08_59_27
0.842,0.842,2103.398,8323528569,2022_02_19_08_59_27
0.43,0.43,2103.828,8323528569,2022_02_19_08_59_27
0.423,0.423,2104.251,8323528569,2022_02_19_08_59_27
0.415,0.415,2104.666,8323528569,2022_02_19_08_59_27
1.256,1.256,2105.922,8323528569,2022_02_19_08_59_27
0.423,0.423,2106.345,8323528569,2022_02_19_08_59_27
0.419,0.419,2106.764,8323528569,2022_02_19_08_59_27
0.418,0.418,2107.182,8323528569,2022_02_19_08_59_27
0.41,0.41,2107.592,8323528569,2022_02_19_08_59_27
0.413,0.413,2108.005,8323528569,2022_02_19_08_59_27
0.414,0.414,2108.419,8323528569,2022_02_19_08_59_27
0.426,0.426,2108.845,8323528569,2022_02_19_08_59_27
0.419,0.419,2109.264,8323528569,2022_02_19_08_59_27
0.41,0.41,2109.674,8323528569,2022_02_19_08_59_27
0.414,0.414,2110.088,8323528569,2022_02_19_08_59_27
0.411,0.411,2110.499,8323528569,2022_02_19_08_59_27
0.832,0.832,2111.331,8323528569,2022_02_19_08_59_27
0.418,0.418,2111.749,8323528569,2022_02_19_08_59_27
0.399,0.399,2112.148,8323528569,2022_02_19_08_59_27
0.418,0.418,2112.566,8323528569,2022_02_19_08_59_27
0.412,0.412,2112.978,8323528569,2022_02_19_08_59_27
0.397,0.397,2113.375,8323528569,2022_02_19_08_59_27
0.85,0.85,2114.225,8323528569,2022_02_19_08_59_27
0.415,0.415,2114.64,8323528569,2022_02_19_08_59_27
0.399,0.399,2115.039,8323528569,2022_02_19_08_59_27
0.409,0.409,2115.448,8323528569,2022_02_19_08_59_27
0.415,0.415,2115.863,8323528569,2022_02_19_08_59_27
0.399,0.399,2116.262,8323528569,2022_02_19_08_59_27
0.849,0.849,2117.111,8323528569,2022_02_19_08_59_27
0.412,0.412,2117.523,8323528569,2022_02_19_08_59_27
1.215,1.215,2118.738,8323528569,2022_02_19_08_59_27
0.412,0.412,2119.15,8323528569,2022_02_19_08_59_27
0.417,0.417,2119.567,8323528569,2022_02_19_08_59_27
0.424,0.424,2119.991,8323528569,2022_02_19_08_59_27
0.398,0.398,2120.389,8323528569,2022_02_19_08_59_27
0.817,0.817,2121.206,8323528569,2022_02_19_08_59_27
0.406,0.406,2121.612,8323528569,2022_02_19_08_59_27
0.414,0.414,2122.026,8323528569,2022_02_19_08_59_27
0.424,0.424,2122.45,8323528569,2022_02_19_08_59_27
0.42,0.42,2122.87,8323528569,2022_02_19_08_59_27
0.407,0.407,2123.277,8323528569,2022_02_19_08_59_27
0.412,0.412,2123.689,8323528569,2022_02_19_08_59_27
0.403,0.403,2124.092,8323528569,2022_02_19_08_59_27
0.828,0.828,2124.92,8323528569,2022_02_19_08_59_27
0.834,0.834,2125.754,8323528569,2022_02_19_08_59_27
0.406,0.406,2126.16,8323528569,2022_02_19_08_59_27
0.414,0.414,2126.574,8323528569,2022_02_19_08_59_27
0.405,0.405,2126.979,8323528569,2022_02_19_08_59_27
0.838,0.838,2127.817,8323528569,2022_02_19_08_59_27
0.42,0.42,2128.237,8323528569,2022_02_19_08_59_27
0.404,0.404,2128.641,8323528569,2022_02_19_08_59_27
1.233,1.233,2129.874,8323528569,2022_02_19_08_59_27
0.427,0.427,2130.301,8323528569,2022_02_19_08_59_27
0.416,0.416,2130.717,8323528569,2022_02_19_08_59_27
0.419,0.419,2131.136,8323528569,2022_02_19_08_59_27
0.415,0.415,2131.551,8323528569,2022_02_19_08_59_27
0.41,0.41,2131.961,8323528569,2022_02_19_08_59_27
0.413,0.413,2132.374,8323528569,2022_02_19_08_59_27
0.403,0.403,2132.777,8323528569,2022_02_19_08_59_27
0.427,0.427,2133.204,8323528569,2022_02_19_08_59_27
0.424,0.424,2133.628,8323528569,2022_02_19_08_59_27
0.413,0.413,2134.041,8323528569,2022_02_19_08_59_27
0.415,0.415,2134.456,8323528569,2022_02_19_08_59_27
0.406,0.406,2134.862,8323528569,2022_02_19_08_59_27
0.411,0.411,2135.273,8323528569,2022_02_19_08_59_27
