time,rr,time_sec,key,time_created
0.423,0.423,2444.985,9684896740,2022_09_27_07_08_46
0.414,0.414,2445.399,9684896740,2022_09_27_07_08_46
1.278,1.278,2446.677,9684896740,2022_09_27_07_08_46
0.422,0.422,2447.099,9684896740,2022_09_27_07_08_46
0.42,0.42,2447.519,9684896740,2022_09_27_07_08_46
0.434,0.434,2447.953,9684896740,2022_09_27_07_08_46
0.417,0.417,2448.37,9684896740,2022_09_27_07_08_46
0.847,0.847,2449.217,9684896740,2022_09_27_07_08_46
0.425,0.425,2449.642,9684896740,2022_09_27_07_08_46
0.418,0.418,2450.06,9684896740,2022_09_27_07_08_46
0.419,0.419,2450.479,9684896740,2022_09_27_07_08_46
1.265,1.265,2451.744,9684896740,2022_09_27_07_08_46
0.408,0.408,2452.152,9684896740,2022_09_27_07_08_46
0.854,0.854,2453.006,9684896740,2022_09_27_07_08_46
0.417,0.417,2453.423,9684896740,2022_09_27_07_08_46
0.409,0.409,2453.832,9684896740,2022_09_27_07_08_46
0.419,0.419,2454.251,9684896740,2022_09_27_07_08_46
0.541,0.541,2454.792,9684896740,2022_09_27_07_08_46
1.146,1.146,2455.938,9684896740,2022_09_27_07_08_46
0.41,0.41,2456.348,9684896740,2022_09_27_07_08_46
0.854,0.854,2457.2019999999998,9684896740,2022_09_27_07_08_46
1.233,1.233,2458.435,9684896740,2022_09_27_07_08_46
0.429,0.429,2458.864,9684896740,2022_09_27_07_08_46
0.42,0.42,2459.284,9684896740,2022_09_27_07_08_46
0.412,0.412,2459.696,9684896740,2022_09_27_07_08_46
0.412,0.412,2460.108,9684896740,2022_09_27_07_08_46
0.42,0.42,2460.528,9684896740,2022_09_27_07_08_46
0.432,0.432,2460.96,9684896740,2022_09_27_07_08_46
0.414,0.414,2461.374,9684896740,2022_09_27_07_08_46
0.841,0.841,2462.215,9684896740,2022_09_27_07_08_46
0.426,0.426,2462.641,9684896740,2022_09_27_07_08_46
0.422,0.422,2463.063,9684896740,2022_09_27_07_08_46
0.415,0.415,2463.478,9684896740,2022_09_27_07_08_46
0.409,0.409,2463.887,9684896740,2022_09_27_07_08_46
0.425,0.425,2464.312,9684896740,2022_09_27_07_08_46
0.431,0.431,2464.743,9684896740,2022_09_27_07_08_46
0.417,0.417,2465.16,9684896740,2022_09_27_07_08_46
1.26,1.26,2466.42,9684896740,2022_09_27_07_08_46
0.415,0.415,2466.835,9684896740,2022_09_27_07_08_46
0.416,0.416,2467.251,9684896740,2022_09_27_07_08_46
0.835,0.835,2468.086,9684896740,2022_09_27_07_08_46
0.433,0.433,2468.519,9684896740,2022_09_27_07_08_46
0.422,0.422,2468.941,9684896740,2022_09_27_07_08_46
0.41,0.41,2469.351,9684896740,2022_09_27_07_08_46
0.858,0.858,2470.209,9684896740,2022_09_27_07_08_46
1.671,1.671,2471.88,9684896740,2022_09_27_07_08_46
0.286,0.286,2472.166,9684896740,2022_09_27_07_08_46
0.553,0.553,2472.719,9684896740,2022_09_27_07_08_46
0.421,0.421,2473.14,9684896740,2022_09_27_07_08_46
0.411,0.411,2473.551,9684896740,2022_09_27_07_08_46
0.854,0.854,2474.405,9684896740,2022_09_27_07_08_46
0.413,0.413,2474.818,9684896740,2022_09_27_07_08_46
0.823,0.823,2475.641,9684896740,2022_09_27_07_08_46
0.854,0.854,2476.495,9684896740,2022_09_27_07_08_46
0.829,0.829,2477.324,9684896740,2022_09_27_07_08_46
0.41,0.41,2477.734,9684896740,2022_09_27_07_08_46
0.86,0.86,2478.594,9684896740,2022_09_27_07_08_46
0.415,0.415,2479.009,9684896740,2022_09_27_07_08_46
0.831,0.831,2479.84,9684896740,2022_09_27_07_08_46
0.861,0.861,2480.701,9684896740,2022_09_27_07_08_46
0.835,0.835,2481.536,9684896740,2022_09_27_07_08_46
0.417,0.417,2481.953,9684896740,2022_09_27_07_08_46
0.855,0.855,2482.808,9684896740,2022_09_27_07_08_46
0.415,0.415,2483.223,9684896740,2022_09_27_07_08_46
0.417,0.417,2483.64,9684896740,2022_09_27_07_08_46
0.43,0.43,2484.07,9684896740,2022_09_27_07_08_46
0.432,0.432,2484.502,9684896740,2022_09_27_07_08_46
0.41,0.41,2484.912,9684896740,2022_09_27_07_08_46
1.699,1.699,2486.611,9684896740,2022_09_27_07_08_46
0.421,0.421,2487.032,9684896740,2022_09_27_07_08_46
0.409,0.409,2487.441,9684896740,2022_09_27_07_08_46
0.43,0.43,2487.871,9684896740,2022_09_27_07_08_46
0.854,0.854,2488.725,9684896740,2022_09_27_07_08_46
0.421,0.421,2489.146,9684896740,2022_09_27_07_08_46
0.36,0.36,2489.506,9684896740,2022_09_27_07_08_46
0.478,0.478,2489.984,9684896740,2022_09_27_07_08_46
0.432,0.432,2490.416,9684896740,2022_09_27_07_08_46
0.42,0.42,2490.836,9684896740,2022_09_27_07_08_46
0.421,0.421,2491.257,9684896740,2022_09_27_07_08_46
0.409,0.409,2491.666,9684896740,2022_09_27_07_08_46
0.862,0.862,2492.528,9684896740,2022_09_27_07_08_46
0.413,0.413,2492.941,9684896740,2022_09_27_07_08_46
0.411,0.411,2493.352,9684896740,2022_09_27_07_08_46
0.414,0.414,2493.766,9684896740,2022_09_27_07_08_46
0.437,0.437,2494.203,9684896740,2022_09_27_07_08_46
0.415,0.415,2494.618,9684896740,2022_09_27_07_08_46
0.266,0.266,2494.884,9684896740,2022_09_27_07_08_46
0.567,0.567,2495.451,9684896740,2022_09_27_07_08_46
0.41,0.41,2495.861,9684896740,2022_09_27_07_08_46
0.856,0.856,2496.717,9684896740,2022_09_27_07_08_46
0.415,0.415,2497.132,9684896740,2022_09_27_07_08_46
0.819,0.819,2497.951,9684896740,2022_09_27_07_08_46
0.851,0.851,2498.802,9684896740,2022_09_27_07_08_46
0.414,0.414,2499.216,9684896740,2022_09_27_07_08_46
0.407,0.407,2499.623,9684896740,2022_09_27_07_08_46
0.416,0.416,2500.039,9684896740,2022_09_27_07_08_46
0.429,0.429,2500.468,9684896740,2022_09_27_07_08_46
0.424,0.424,2500.892,9684896740,2022_09_27_07_08_46
0.41,0.41,2501.302,9684896740,2022_09_27_07_08_46
0.424,0.424,2501.726,9684896740,2022_09_27_07_08_46
0.41,0.41,2502.136,9684896740,2022_09_27_07_08_46
0.435,0.435,2502.571,9684896740,2022_09_27_07_08_46
0.428,0.428,2502.999,9684896740,2022_09_27_07_08_46
0.412,0.412,2503.411,9684896740,2022_09_27_07_08_46
0.417,0.417,2503.828,9684896740,2022_09_27_07_08_46
0.422,0.422,2504.25,9684896740,2022_09_27_07_08_46
0.434,0.434,2504.684,9684896740,2022_09_27_07_08_46
0.41,0.41,2505.094,9684896740,2022_09_27_07_08_46
0.414,0.414,2505.508,9684896740,2022_09_27_07_08_46
0.428,0.428,2505.936,9684896740,2022_09_27_07_08_46
0.687,0.687,2506.623,9684896740,2022_09_27_07_08_46
0.584,0.584,2507.207,9684896740,2022_09_27_07_08_46
0.412,0.412,2507.619,9684896740,2022_09_27_07_08_46
0.856,0.856,2508.475,9684896740,2022_09_27_07_08_46
0.412,0.412,2508.887,9684896740,2022_09_27_07_08_46
0.424,0.424,2509.311,9684896740,2022_09_27_07_08_46
0.41,0.41,2509.721,9684896740,2022_09_27_07_08_46
0.863,0.863,2510.584,9684896740,2022_09_27_07_08_46
0.416,0.416,2511,9684896740,2022_09_27_07_08_46
1.278,1.278,2512.278,9684896740,2022_09_27_07_08_46
0.411,0.411,2512.689,9684896740,2022_09_27_07_08_46
0.841,0.841,2513.53,9684896740,2022_09_27_07_08_46
0.433,0.433,2513.963,9684896740,2022_09_27_07_08_46
0.423,0.423,2514.386,9684896740,2022_09_27_07_08_46
0.828,0.828,2515.214,9684896740,2022_09_27_07_08_46
0.435,0.435,2515.649,9684896740,2022_09_27_07_08_46
0.432,0.432,2516.081,9684896740,2022_09_27_07_08_46
0.414,0.414,2516.495,9684896740,2022_09_27_07_08_46
0.415,0.415,2516.91,9684896740,2022_09_27_07_08_46
0.415,0.415,2517.325,9684896740,2022_09_27_07_08_46
0.437,0.437,2517.762,9684896740,2022_09_27_07_08_46
0.413,0.413,2518.175,9684896740,2022_09_27_07_08_46
0.844,0.844,2519.019,9684896740,2022_09_27_07_08_46
0.416,0.416,2519.435,9684896740,2022_09_27_07_08_46
0.435,0.435,2519.87,9684896740,2022_09_27_07_08_46
0.416,0.416,2520.286,9684896740,2022_09_27_07_08_46
0.84,0.84,2521.126,9684896740,2022_09_27_07_08_46
0.428,0.428,2521.554,9684896740,2022_09_27_07_08_46
0.426,0.426,2521.98,9684896740,2022_09_27_07_08_46
0.419,0.419,2522.399,9684896740,2022_09_27_07_08_46
0.417,0.417,2522.816,9684896740,2022_09_27_07_08_46
0.855,0.855,2523.671,9684896740,2022_09_27_07_08_46
0.42,0.42,2524.091,9684896740,2022_09_27_07_08_46
0.409,0.409,2524.5,9684896740,2022_09_27_07_08_46
0.417,0.417,2524.917,9684896740,2022_09_27_07_08_46
0.433,0.433,2525.35,9684896740,2022_09_27_07_08_46
0.419,0.419,2525.769,9684896740,2022_09_27_07_08_46
0.842,0.842,2526.611,9684896740,2022_09_27_07_08_46
0.421,0.421,2527.032,9684896740,2022_09_27_07_08_46
0.847,0.847,2527.879,9684896740,2022_09_27_07_08_46
1.269,1.269,2529.148,9684896740,2022_09_27_07_08_46
0.847,0.847,2529.995,9684896740,2022_09_27_07_08_46
1.282,1.282,2531.277,9684896740,2022_09_27_07_08_46
0.41,0.41,2531.687,9684896740,2022_09_27_07_08_46
0.425,0.425,2532.112,9684896740,2022_09_27_07_08_46
0.414,0.414,2532.526,9684896740,2022_09_27_07_08_46
0.437,0.437,2532.963,9684896740,2022_09_27_07_08_46
0.428,0.428,2533.391,9684896740,2022_09_27_07_08_46
0.415,0.415,2533.806,9684896740,2022_09_27_07_08_46
0.42,0.42,2534.226,9684896740,2022_09_27_07_08_46
0.849,0.849,2535.075,9684896740,2022_09_27_07_08_46
0.419,0.419,2535.494,9684896740,2022_09_27_07_08_46
0.837,0.837,2536.331,9684896740,2022_09_27_07_08_46
0.426,0.426,2536.757,9684896740,2022_09_27_07_08_46
0.423,0.423,2537.18,9684896740,2022_09_27_07_08_46
0.268,0.268,2537.448,9684896740,2022_09_27_07_08_46
0.564,0.564,2538.012,9684896740,2022_09_27_07_08_46
0.859,0.859,2538.871,9684896740,2022_09_27_07_08_46
0.428,0.428,2539.299,9684896740,2022_09_27_07_08_46
1.261,1.261,2540.56,9684896740,2022_09_27_07_08_46
0.431,0.431,2540.991,9684896740,2022_09_27_07_08_46
0.422,0.422,2541.413,9684896740,2022_09_27_07_08_46
0.42,0.42,2541.833,9684896740,2022_09_27_07_08_46
0.41,0.41,2542.243,9684896740,2022_09_27_07_08_46
0.871,0.871,2543.114,9684896740,2022_09_27_07_08_46
0.422,0.422,2543.536,9684896740,2022_09_27_07_08_46
0.424,0.424,2543.96,9684896740,2022_09_27_07_08_46
0.866,0.866,2544.826,9684896740,2022_09_27_07_08_46
0.429,0.429,2545.255,9684896740,2022_09_27_07_08_46
1.712,1.712,2546.967,9684896740,2022_09_27_07_08_46
0.426,0.426,2547.393,9684896740,2022_09_27_07_08_46
0.417,0.417,2547.81,9684896740,2022_09_27_07_08_46
0.448,0.448,2548.258,9684896740,2022_09_27_07_08_46
0.435,0.435,2548.693,9684896740,2022_09_27_07_08_46
0.848,0.848,2549.541,9684896740,2022_09_27_07_08_46
0.437,0.437,2549.978,9684896740,2022_09_27_07_08_46
0.431,0.431,2550.409,9684896740,2022_09_27_07_08_46
0.427,0.427,2550.836,9684896740,2022_09_27_07_08_46
0.418,0.418,2551.254,9684896740,2022_09_27_07_08_46
0.87,0.87,2552.124,9684896740,2022_09_27_07_08_46
0.421,0.421,2552.545,9684896740,2022_09_27_07_08_46
0.424,0.424,2552.969,9684896740,2022_09_27_07_08_46
0.431,0.431,2553.4,9684896740,2022_09_27_07_08_46
0.438,0.438,2553.838,9684896740,2022_09_27_07_08_46
0.841,0.841,2554.679,9684896740,2022_09_27_07_08_46
0.441,0.441,2555.12,9684896740,2022_09_27_07_08_46
0.846,0.846,2555.966,9684896740,2022_09_27_07_08_46
0.428,0.428,2556.394,9684896740,2022_09_27_07_08_46
0.867,0.867,2557.261,9684896740,2022_09_27_07_08_46
0.424,0.424,2557.685,9684896740,2022_09_27_07_08_46
1.281,1.281,2558.966,9684896740,2022_09_27_07_08_46
0.417,0.417,2559.383,9684896740,2022_09_27_07_08_46
1.286,1.286,2560.669,9684896740,2022_09_27_07_08_46
0.412,0.412,2561.081,9684896740,2022_09_27_07_08_46
0.85,0.85,2561.931,9684896740,2022_09_27_07_08_46
0.43,0.43,2562.361,9684896740,2022_09_27_07_08_46
0.416,0.416,2562.777,9684896740,2022_09_27_07_08_46
0.428,0.428,2563.205,9684896740,2022_09_27_07_08_46
0.412,0.412,2563.617,9684896740,2022_09_27_07_08_46
0.444,0.444,2564.061,9684896740,2022_09_27_07_08_46
0.828,0.828,2564.889,9684896740,2022_09_27_07_08_46
0.437,0.437,2565.326,9684896740,2022_09_27_07_08_46
0.419,0.419,2565.745,9684896740,2022_09_27_07_08_46
0.414,0.414,2566.159,9684896740,2022_09_27_07_08_46
0.43,0.43,2566.589,9684896740,2022_09_27_07_08_46
0.419,0.419,2567.008,9684896740,2022_09_27_07_08_46
1.258,1.258,2568.266,9684896740,2022_09_27_07_08_46
0.432,0.432,2568.698,9684896740,2022_09_27_07_08_46
0.419,0.419,2569.117,9684896740,2022_09_27_07_08_46
0.287,0.287,2569.404,9684896740,2022_09_27_07_08_46
0.959,0.959,2570.363,9684896740,2022_09_27_07_08_46
0.433,0.433,2570.796,9684896740,2022_09_27_07_08_46
0.412,0.412,2571.208,9684896740,2022_09_27_07_08_46
0.417,0.417,2571.625,9684896740,2022_09_27_07_08_46
0.842,0.842,2572.467,9684896740,2022_09_27_07_08_46
0.425,0.425,2572.892,9684896740,2022_09_27_07_08_46
0.414,0.414,2573.306,9684896740,2022_09_27_07_08_46
0.411,0.411,2573.717,9684896740,2022_09_27_07_08_46
0.851,0.851,2574.568,9684896740,2022_09_27_07_08_46
0.423,0.423,2574.991,9684896740,2022_09_27_07_08_46
0.815,0.815,2575.806,9684896740,2022_09_27_07_08_46
0.431,0.431,2576.237,9684896740,2022_09_27_07_08_46
0.419,0.419,2576.656,9684896740,2022_09_27_07_08_46
0.42,0.42,2577.076,9684896740,2022_09_27_07_08_46
0.419,0.419,2577.495,9684896740,2022_09_27_07_08_46
0.407,0.407,2577.902,9684896740,2022_09_27_07_08_46
0.436,0.436,2578.338,9684896740,2022_09_27_07_08_46
0.422,0.422,2578.76,9684896740,2022_09_27_07_08_46
0.414,0.414,2579.174,9684896740,2022_09_27_07_08_46
1.263,1.263,2580.437,9684896740,2022_09_27_07_08_46
0.389,0.389,2580.826,9684896740,2022_09_27_07_08_46
1.708,1.708,2582.534,9684896740,2022_09_27_07_08_46
0.416,0.416,2582.95,9684896740,2022_09_27_07_08_46
0.415,0.415,2583.365,9684896740,2022_09_27_07_08_46
0.417,0.417,2583.782,9684896740,2022_09_27_07_08_46
0.425,0.425,2584.207,9684896740,2022_09_27_07_08_46
0.43,0.43,2584.637,9684896740,2022_09_27_07_08_46
0.407,0.407,2585.044,9684896740,2022_09_27_07_08_46
0.845,0.845,2585.889,9684896740,2022_09_27_07_08_46
0.43,0.43,2586.319,9684896740,2022_09_27_07_08_46
0.42,0.42,2586.739,9684896740,2022_09_27_07_08_46
0.421,0.421,2587.16,9684896740,2022_09_27_07_08_46
0.41,0.41,2587.57,9684896740,2022_09_27_07_08_46
0.431,0.431,2588.001,9684896740,2022_09_27_07_08_46
0.432,0.432,2588.433,9684896740,2022_09_27_07_08_46
0.413,0.413,2588.846,9684896740,2022_09_27_07_08_46
0.824,0.824,2589.67,9684896740,2022_09_27_07_08_46
0.433,0.433,2590.103,9684896740,2022_09_27_07_08_46
0.423,0.423,2590.526,9684896740,2022_09_27_07_08_46
1.25,1.25,2591.776,9684896740,2022_09_27_07_08_46
0.296,0.296,2592.072,9684896740,2022_09_27_07_08_46
0.554,0.554,2592.626,9684896740,2022_09_27_07_08_46
0.832,0.832,2593.458,9684896740,2022_09_27_07_08_46
0.432,0.432,2593.89,9684896740,2022_09_27_07_08_46
0.424,0.424,2594.314,9684896740,2022_09_27_07_08_46
0.419,0.419,2594.733,9684896740,2022_09_27_07_08_46
0.413,0.413,2595.146,9684896740,2022_09_27_07_08_46
0.424,0.424,2595.57,9684896740,2022_09_27_07_08_46
0.432,0.432,2596.002,9684896740,2022_09_27_07_08_46
0.835,0.835,2596.837,9684896740,2022_09_27_07_08_46
0.407,0.407,2597.244,9684896740,2022_09_27_07_08_46
0.861,0.861,2598.105,9684896740,2022_09_27_07_08_46
0.399,0.399,2598.504,9684896740,2022_09_27_07_08_46
0.432,0.432,2598.936,9684896740,2022_09_27_07_08_46
0.418,0.418,2599.354,9684896740,2022_09_27_07_08_46
0.437,0.437,2599.791,9684896740,2022_09_27_07_08_46
0.409,0.409,2600.2,9684896740,2022_09_27_07_08_46
0.422,0.422,2600.622,9684896740,2022_09_27_07_08_46
0.42,0.42,2601.042,9684896740,2022_09_27_07_08_46
0.859,0.859,2601.901,9684896740,2022_09_27_07_08_46
1.257,1.257,2603.158,9684896740,2022_09_27_07_08_46
0.427,0.427,2603.585,9684896740,2022_09_27_07_08_46
0.42,0.42,2604.005,9684896740,2022_09_27_07_08_46
0.42,0.42,2604.425,9684896740,2022_09_27_07_08_46
0.41,0.41,2604.835,9684896740,2022_09_27_07_08_46
0.434,0.434,2605.269,9684896740,2022_09_27_07_08_46
0.426,0.426,2605.695,9684896740,2022_09_27_07_08_46
0.411,0.411,2606.1059999999998,9684896740,2022_09_27_07_08_46
0.424,0.424,2606.53,9684896740,2022_09_27_07_08_46
0.412,0.412,2606.942,9684896740,2022_09_27_07_08_46
0.424,0.424,2607.366,9684896740,2022_09_27_07_08_46
0.431,0.431,2607.797,9684896740,2022_09_27_07_08_46
0.833,0.833,2608.63,9684896740,2022_09_27_07_08_46
0.442,0.442,2609.072,9684896740,2022_09_27_07_08_46
0.855,0.855,2609.927,9684896740,2022_09_27_07_08_46
0.414,0.414,2610.341,9684896740,2022_09_27_07_08_46
0.44,0.44,2610.781,9684896740,2022_09_27_07_08_46
0.433,0.433,2611.214,9684896740,2022_09_27_07_08_46
0.421,0.421,2611.635,9684896740,2022_09_27_07_08_46
1.709,1.709,2613.344,9684896740,2022_09_27_07_08_46
1.169,1.169,2614.513,9684896740,2022_09_27_07_08_46
0.539,0.539,2615.052,9684896740,2022_09_27_07_08_46
0.422,0.422,2615.474,9684896740,2022_09_27_07_08_46
0.418,0.418,2615.892,9684896740,2022_09_27_07_08_46
1.286,1.286,2617.178,9684896740,2022_09_27_07_08_46
0.431,0.431,2617.609,9684896740,2022_09_27_07_08_46
0.421,0.421,2618.03,9684896740,2022_09_27_07_08_46
0.444,0.444,2618.474,9684896740,2022_09_27_07_08_46
0.422,0.422,2618.896,9684896740,2022_09_27_07_08_46
0.42,0.42,2619.316,9684896740,2022_09_27_07_08_46
0.858,0.858,2620.174,9684896740,2022_09_27_07_08_46
0.429,0.429,2620.603,9684896740,2022_09_27_07_08_46
0.835,0.835,2621.438,9684896740,2022_09_27_07_08_46
0.429,0.429,2621.867,9684896740,2022_09_27_07_08_46
0.43,0.43,2622.297,9684896740,2022_09_27_07_08_46
0.842,0.842,2623.139,9684896740,2022_09_27_07_08_46
0.419,0.419,2623.558,9684896740,2022_09_27_07_08_46
0.44,0.44,2623.998,9684896740,2022_09_27_07_08_46
0.43,0.43,2624.428,9684896740,2022_09_27_07_08_46
0.42,0.42,2624.848,9684896740,2022_09_27_07_08_46
0.423,0.423,2625.271,9684896740,2022_09_27_07_08_46
0.253,0.253,2625.524,9684896740,2022_09_27_07_08_46
0.604,0.604,2626.128,9684896740,2022_09_27_07_08_46
0.423,0.423,2626.551,9684896740,2022_09_27_07_08_46
0.417,0.417,2626.968,9684896740,2022_09_27_07_08_46
0.421,0.421,2627.389,9684896740,2022_09_27_07_08_46
0.428,0.428,2627.817,9684896740,2022_09_27_07_08_46
0.434,0.434,2628.251,9684896740,2022_09_27_07_08_46
0.413,0.413,2628.664,9684896740,2022_09_27_07_08_46
0.41,0.41,2629.074,9684896740,2022_09_27_07_08_46
0.854,0.854,2629.928,9684896740,2022_09_27_07_08_46
0.438,0.438,2630.366,9684896740,2022_09_27_07_08_46
0.416,0.416,2630.782,9684896740,2022_09_27_07_08_46
0.422,0.422,2631.204,9684896740,2022_09_27_07_08_46
0.418,0.418,2631.622,9684896740,2022_09_27_07_08_46
0.434,0.434,2632.056,9684896740,2022_09_27_07_08_46
0.441,0.441,2632.497,9684896740,2022_09_27_07_08_46
0.418,0.418,2632.915,9684896740,2022_09_27_07_08_46
1.293,1.293,2634.208,9684896740,2022_09_27_07_08_46
0.85,0.85,2635.058,9684896740,2022_09_27_07_08_46
0.415,0.415,2635.473,9684896740,2022_09_27_07_08_46
0.872,0.872,2636.345,9684896740,2022_09_27_07_08_46
0.422,0.422,2636.767,9684896740,2022_09_27_07_08_46
0.413,0.413,2637.18,9684896740,2022_09_27_07_08_46
0.428,0.428,2637.608,9684896740,2022_09_27_07_08_46
0.864,0.864,2638.472,9684896740,2022_09_27_07_08_46
0.423,0.423,2638.895,9684896740,2022_09_27_07_08_46
0.836,0.836,2639.7309999999998,9684896740,2022_09_27_07_08_46
0.447,0.447,2640.178,9684896740,2022_09_27_07_08_46
0.428,0.428,2640.6059999999998,9684896740,2022_09_27_07_08_46
0.42,0.42,2641.026,9684896740,2022_09_27_07_08_46
0.426,0.426,2641.4519999999998,9684896740,2022_09_27_07_08_46
0.419,0.419,2641.871,9684896740,2022_09_27_07_08_46
0.861,0.861,2642.732,9684896740,2022_09_27_07_08_46
0.423,0.423,2643.155,9684896740,2022_09_27_07_08_46
0.428,0.428,2643.583,9684896740,2022_09_27_07_08_46
0.435,0.435,2644.018,9684896740,2022_09_27_07_08_46
0.425,0.425,2644.443,9684896740,2022_09_27_07_08_46
1.263,1.263,2645.706,9684896740,2022_09_27_07_08_46
0.299,0.299,2646.005,9684896740,2022_09_27_07_08_46
0.551,0.551,2646.556,9684896740,2022_09_27_07_08_46
0.425,0.425,2646.9809999999998,9684896740,2022_09_27_07_08_46
0.413,0.413,2647.394,9684896740,2022_09_27_07_08_46
0.435,0.435,2647.829,9684896740,2022_09_27_07_08_46
0.432,0.432,2648.261,9684896740,2022_09_27_07_08_46
0.418,0.418,2648.679,9684896740,2022_09_27_07_08_46
0.848,0.848,2649.527,9684896740,2022_09_27_07_08_46
0.71,0.71,2650.237,9684896740,2022_09_27_07_08_46
0.574,0.574,2650.811,9684896740,2022_09_27_07_08_46
0.868,0.868,2651.679,9684896740,2022_09_27_07_08_46
0.856,0.856,2652.535,9684896740,2022_09_27_07_08_46
0.416,0.416,2652.951,9684896740,2022_09_27_07_08_46
0.871,0.871,2653.822,9684896740,2022_09_27_07_08_46
0.424,0.424,2654.246,9684896740,2022_09_27_07_08_46
0.852,0.852,2655.098,9684896740,2022_09_27_07_08_46
2.166,2.166,2657.264,9684896740,2022_09_27_07_08_46
0.431,0.431,2657.695,9684896740,2022_09_27_07_08_46
0.431,0.431,2658.126,9684896740,2022_09_27_07_08_46
0.416,0.416,2658.542,9684896740,2022_09_27_07_08_46
0.448,0.448,2658.99,9684896740,2022_09_27_07_08_46
0.437,0.437,2659.427,9684896740,2022_09_27_07_08_46
0.426,0.426,2659.853,9684896740,2022_09_27_07_08_46
0.432,0.432,2660.285,9684896740,2022_09_27_07_08_46
0.432,0.432,2660.717,9684896740,2022_09_27_07_08_46
0.445,0.445,2661.162,9684896740,2022_09_27_07_08_46
0.42,0.42,2661.582,9684896740,2022_09_27_07_08_46
0.43,0.43,2662.012,9684896740,2022_09_27_07_08_46
0.443,0.443,2662.455,9684896740,2022_09_27_07_08_46
0.441,0.441,2662.896,9684896740,2022_09_27_07_08_46
1.285,1.285,2664.181,9684896740,2022_09_27_07_08_46
0.471,0.471,2664.652,9684896740,2022_09_27_07_08_46
0.416,0.416,2665.068,9684896740,2022_09_27_07_08_46
0.416,0.416,2665.484,9684896740,2022_09_27_07_08_46
0.442,0.442,2665.926,9684896740,2022_09_27_07_08_46
0.432,0.432,2666.358,9684896740,2022_09_27_07_08_46
0.441,0.441,2666.799,9684896740,2022_09_27_07_08_46
0.432,0.432,2667.2309999999998,9684896740,2022_09_27_07_08_46
1.307,1.307,2668.538,9684896740,2022_09_27_07_08_46
1.286,1.286,2669.824,9684896740,2022_09_27_07_08_46
0.328,0.328,2670.152,9684896740,2022_09_27_07_08_46
0.557,0.557,2670.709,9684896740,2022_09_27_07_08_46
0.426,0.426,2671.1349999999998,9684896740,2022_09_27_07_08_46
0.876,0.876,2672.011,9684896740,2022_09_27_07_08_46
0.433,0.433,2672.444,9684896740,2022_09_27_07_08_46
0.849,0.849,2673.293,9684896740,2022_09_27_07_08_46
0.875,0.875,2674.168,9684896740,2022_09_27_07_08_46
0.431,0.431,2674.599,9684896740,2022_09_27_07_08_46
0.428,0.428,2675.027,9684896740,2022_09_27_07_08_46
0.422,0.422,2675.449,9684896740,2022_09_27_07_08_46
0.451,0.451,2675.9,9684896740,2022_09_27_07_08_46
0.434,0.434,2676.334,9684896740,2022_09_27_07_08_46
0.422,0.422,2676.756,9684896740,2022_09_27_07_08_46
0.43,0.43,2677.186,9684896740,2022_09_27_07_08_46
0.427,0.427,2677.613,9684896740,2022_09_27_07_08_46
0.448,0.448,2678.061,9684896740,2022_09_27_07_08_46
0.426,0.426,2678.487,9684896740,2022_09_27_07_08_46
1.301,1.301,2679.788,9684896740,2022_09_27_07_08_46
0.856,0.856,2680.644,9684896740,2022_09_27_07_08_46
0.415,0.415,2681.059,9684896740,2022_09_27_07_08_46
0.446,0.446,2681.505,9684896740,2022_09_27_07_08_46
0.439,0.439,2681.944,9684896740,2022_09_27_07_08_46
0.424,0.424,2682.368,9684896740,2022_09_27_07_08_46
0.433,0.433,2682.801,9684896740,2022_09_27_07_08_46
0.435,0.435,2683.236,9684896740,2022_09_27_07_08_46
0.445,0.445,2683.681,9684896740,2022_09_27_07_08_46
0.425,0.425,2684.1059999999998,9684896740,2022_09_27_07_08_46
0.43,0.43,2684.536,9684896740,2022_09_27_07_08_46
0.436,0.436,2684.972,9684896740,2022_09_27_07_08_46
0.438,0.438,2685.41,9684896740,2022_09_27_07_08_46
0.436,0.436,2685.846,9684896740,2022_09_27_07_08_46
0.435,0.435,2686.281,9684896740,2022_09_27_07_08_46
1.3,1.3,2687.581,9684896740,2022_09_27_07_08_46
0.427,0.427,2688.008,9684896740,2022_09_27_07_08_46
0.427,0.427,2688.435,9684896740,2022_09_27_07_08_46
0.431,0.431,2688.866,9684896740,2022_09_27_07_08_46
0.446,0.446,2689.312,9684896740,2022_09_27_07_08_46
0.425,0.425,2689.737,9684896740,2022_09_27_07_08_46
0.432,0.432,2690.169,9684896740,2022_09_27_07_08_46
0.872,0.872,2691.041,9684896740,2022_09_27_07_08_46
0.433,0.433,2691.474,9684896740,2022_09_27_07_08_46
0.434,0.434,2691.908,9684896740,2022_09_27_07_08_46
0.425,0.425,2692.333,9684896740,2022_09_27_07_08_46
0.878,0.878,2693.211,9684896740,2022_09_27_07_08_46
0.427,0.427,2693.638,9684896740,2022_09_27_07_08_46
0.423,0.423,2694.061,9684896740,2022_09_27_07_08_46
1.294,1.294,2695.355,9684896740,2022_09_27_07_08_46
0.441,0.441,2695.796,9684896740,2022_09_27_07_08_46
0.424,0.424,2696.22,9684896740,2022_09_27_07_08_46
1.305,1.305,2697.525,9684896740,2022_09_27_07_08_46
0.431,0.431,2697.956,9684896740,2022_09_27_07_08_46
