time,rr,time_sec,key,time_created
0.406,0.406,1669.921,9569575587,2022_09_08_09_39_35
0.43,0.43,1670.3509999999999,9569575587,2022_09_08_09_39_35
0.414,0.414,1670.765,9569575587,2022_09_08_09_39_35
0.407,0.407,1671.172,9569575587,2022_09_08_09_39_35
0.805,0.805,1671.977,9569575587,2022_09_08_09_39_35
0.414,0.414,1672.391,9569575587,2022_09_08_09_39_35
0.403,0.403,1672.794,9569575587,2022_09_08_09_39_35
0.429,0.429,1673.223,9569575587,2022_09_08_09_39_35
0.41,0.41,1673.633,9569575587,2022_09_08_09_39_35
0.405,0.405,1674.038,9569575587,2022_09_08_09_39_35
0.4,0.4,1674.438,9569575587,2022_09_08_09_39_35
0.404,0.404,1674.842,9569575587,2022_09_08_09_39_35
0.421,0.421,1675.263,9569575587,2022_09_08_09_39_35
0.412,0.412,1675.675,9569575587,2022_09_08_09_39_35
0.417,0.417,1676.092,9569575587,2022_09_08_09_39_35
0.406,0.406,1676.498,9569575587,2022_09_08_09_39_35
0.404,0.404,1676.902,9569575587,2022_09_08_09_39_35
0.407,0.407,1677.309,9569575587,2022_09_08_09_39_35
0.397,0.397,1677.706,9569575587,2022_09_08_09_39_35
0.426,0.426,1678.132,9569575587,2022_09_08_09_39_35
0.83,0.83,1678.962,9569575587,2022_09_08_09_39_35
0.808,0.808,1679.77,9569575587,2022_09_08_09_39_35
0.414,0.414,1680.184,9569575587,2022_09_08_09_39_35
1.247,1.247,1681.431,9569575587,2022_09_08_09_39_35
0.412,0.412,1681.843,9569575587,2022_09_08_09_39_35
1.22,1.22,1683.063,9569575587,2022_09_08_09_39_35
0.837,0.837,1683.9,9569575587,2022_09_08_09_39_35
1.229,1.229,1685.129,9569575587,2022_09_08_09_39_35
0.406,0.406,1685.535,9569575587,2022_09_08_09_39_35
0.839,0.839,1686.374,9569575587,2022_09_08_09_39_35
0.414,0.414,1686.788,9569575587,2022_09_08_09_39_35
0.404,0.404,1687.192,9569575587,2022_09_08_09_39_35
0.406,0.406,1687.598,9569575587,2022_09_08_09_39_35
0.412,0.412,1688.01,9569575587,2022_09_08_09_39_35
0.841,0.841,1688.8509999999999,9569575587,2022_09_08_09_39_35
0.419,0.419,1689.27,9569575587,2022_09_08_09_39_35
0.412,0.412,1689.682,9569575587,2022_09_08_09_39_35
0.814,0.814,1690.496,9569575587,2022_09_08_09_39_35
0.413,0.413,1690.9089999999999,9569575587,2022_09_08_09_39_35
0.413,0.413,1691.322,9569575587,2022_09_08_09_39_35
0.429,0.429,1691.751,9569575587,2022_09_08_09_39_35
0.821,0.821,1692.572,9569575587,2022_09_08_09_39_35
0.41,0.41,1692.982,9569575587,2022_09_08_09_39_35
0.401,0.401,1693.383,9569575587,2022_09_08_09_39_35
0.431,0.431,1693.814,9569575587,2022_09_08_09_39_35
0.421,0.421,1694.235,9569575587,2022_09_08_09_39_35
0.416,0.416,1694.651,9569575587,2022_09_08_09_39_35
0.409,0.409,1695.06,9569575587,2022_09_08_09_39_35
0.405,0.405,1695.465,9569575587,2022_09_08_09_39_35
1.255,1.255,1696.72,9569575587,2022_09_08_09_39_35
0.418,0.418,1697.138,9569575587,2022_09_08_09_39_35
0.408,0.408,1697.546,9569575587,2022_09_08_09_39_35
0.411,0.411,1697.9569999999999,9569575587,2022_09_08_09_39_35
0.403,0.403,1698.36,9569575587,2022_09_08_09_39_35
0.852,0.852,1699.212,9569575587,2022_09_08_09_39_35
0.416,0.416,1699.628,9569575587,2022_09_08_09_39_35
0.814,0.814,1700.442,9569575587,2022_09_08_09_39_35
0.415,0.415,1700.857,9569575587,2022_09_08_09_39_35
0.417,0.417,1701.274,9569575587,2022_09_08_09_39_35
0.427,0.427,1701.701,9569575587,2022_09_08_09_39_35
0.821,0.821,1702.522,9569575587,2022_09_08_09_39_35
0.412,0.412,1702.934,9569575587,2022_09_08_09_39_35
0.835,0.835,1703.769,9569575587,2022_09_08_09_39_35
0.421,0.421,1704.19,9569575587,2022_09_08_09_39_35
0.407,0.407,1704.597,9569575587,2022_09_08_09_39_35
0.814,0.814,1705.411,9569575587,2022_09_08_09_39_35
0.83,0.83,1706.241,9569575587,2022_09_08_09_39_35
0.425,0.425,1706.666,9569575587,2022_09_08_09_39_35
0.411,0.411,1707.077,9569575587,2022_09_08_09_39_35
0.404,0.404,1707.481,9569575587,2022_09_08_09_39_35
0.409,0.409,1707.89,9569575587,2022_09_08_09_39_35
0.397,0.397,1708.287,9569575587,2022_09_08_09_39_35
0.433,0.433,1708.72,9569575587,2022_09_08_09_39_35
0.418,0.418,1709.138,9569575587,2022_09_08_09_39_35
0.414,0.414,1709.552,9569575587,2022_09_08_09_39_35
0.812,0.812,1710.364,9569575587,2022_09_08_09_39_35
1.664,1.664,1712.028,9569575587,2022_09_08_09_39_35
0.406,0.406,1712.434,9569575587,2022_09_08_09_39_35
0.418,0.418,1712.852,9569575587,2022_09_08_09_39_35
0.406,0.406,1713.258,9569575587,2022_09_08_09_39_35
0.431,0.431,1713.689,9569575587,2022_09_08_09_39_35
0.418,0.418,1714.107,9569575587,2022_09_08_09_39_35
0.407,0.407,1714.514,9569575587,2022_09_08_09_39_35
0.814,0.814,1715.328,9569575587,2022_09_08_09_39_35
0.842,0.842,1716.17,9569575587,2022_09_08_09_39_35
0.421,0.421,1716.591,9569575587,2022_09_08_09_39_35
0.412,0.412,1717.003,9569575587,2022_09_08_09_39_35
0.41,0.41,1717.413,9569575587,2022_09_08_09_39_35
0.412,0.412,1717.825,9569575587,2022_09_08_09_39_35
0.405,0.405,1718.23,9569575587,2022_09_08_09_39_35
0.436,0.436,1718.666,9569575587,2022_09_08_09_39_35
0.422,0.422,1719.088,9569575587,2022_09_08_09_39_35
1.236,1.236,1720.324,9569575587,2022_09_08_09_39_35
0.836,0.836,1721.16,9569575587,2022_09_08_09_39_35
0.841,0.841,1722.001,9569575587,2022_09_08_09_39_35
0.405,0.405,1722.406,9569575587,2022_09_08_09_39_35
0.423,0.423,1722.829,9569575587,2022_09_08_09_39_35
0.413,0.413,1723.242,9569575587,2022_09_08_09_39_35
0.437,0.437,1723.679,9569575587,2022_09_08_09_39_35
0.416,0.416,1724.095,9569575587,2022_09_08_09_39_35
0.41,0.41,1724.5049999999999,9569575587,2022_09_08_09_39_35
0.414,0.414,1724.919,9569575587,2022_09_08_09_39_35
0.842,0.842,1725.761,9569575587,2022_09_08_09_39_35
0.423,0.423,1726.184,9569575587,2022_09_08_09_39_35
0.411,0.411,1726.595,9569575587,2022_09_08_09_39_35
0.41,0.41,1727.0049999999999,9569575587,2022_09_08_09_39_35
0.41,0.41,1727.415,9569575587,2022_09_08_09_39_35
0.847,0.847,1728.262,9569575587,2022_09_08_09_39_35
0.426,0.426,1728.6879999999999,9569575587,2022_09_08_09_39_35
0.412,0.412,1729.1,9569575587,2022_09_08_09_39_35
0.826,0.826,1729.926,9569575587,2022_09_08_09_39_35
0.409,0.409,1730.335,9569575587,2022_09_08_09_39_35
0.434,0.434,1730.769,9569575587,2022_09_08_09_39_35
0.419,0.419,1731.1879999999999,9569575587,2022_09_08_09_39_35
0.82,0.82,1732.008,9569575587,2022_09_08_09_39_35
0.404,0.404,1732.412,9569575587,2022_09_08_09_39_35
0.846,0.846,1733.258,9569575587,2022_09_08_09_39_35
0.418,0.418,1733.676,9569575587,2022_09_08_09_39_35
0.412,0.412,1734.088,9569575587,2022_09_08_09_39_35
0.409,0.409,1734.497,9569575587,2022_09_08_09_39_35
0.411,0.411,1734.908,9569575587,2022_09_08_09_39_35
0.842,0.842,1735.75,9569575587,2022_09_08_09_39_35
0.423,0.423,1736.173,9569575587,2022_09_08_09_39_35
0.41,0.41,1736.583,9569575587,2022_09_08_09_39_35
0.413,0.413,1736.996,9569575587,2022_09_08_09_39_35
0.826,0.826,1737.822,9569575587,2022_09_08_09_39_35
0.415,0.415,1738.237,9569575587,2022_09_08_09_39_35
0.437,0.437,1738.674,9569575587,2022_09_08_09_39_35
0.419,0.419,1739.093,9569575587,2022_09_08_09_39_35
0.409,0.409,1739.502,9569575587,2022_09_08_09_39_35
0.407,0.407,1739.9089999999999,9569575587,2022_09_08_09_39_35
0.412,0.412,1740.321,9569575587,2022_09_08_09_39_35
0.853,0.853,1741.174,9569575587,2022_09_08_09_39_35
0.422,0.422,1741.596,9569575587,2022_09_08_09_39_35
0.405,0.405,1742.001,9569575587,2022_09_08_09_39_35
0.412,0.412,1742.413,9569575587,2022_09_08_09_39_35
0.418,0.418,1742.831,9569575587,2022_09_08_09_39_35
0.42,0.42,1743.251,9569575587,2022_09_08_09_39_35
0.426,0.426,1743.677,9569575587,2022_09_08_09_39_35
0.412,0.412,1744.089,9569575587,2022_09_08_09_39_35
0.409,0.409,1744.498,9569575587,2022_09_08_09_39_35
0.417,0.417,1744.915,9569575587,2022_09_08_09_39_35
0.4,0.4,1745.315,9569575587,2022_09_08_09_39_35
0.855,0.855,1746.17,9569575587,2022_09_08_09_39_35
0.415,0.415,1746.585,9569575587,2022_09_08_09_39_35
0.401,0.401,1746.9859999999999,9569575587,2022_09_08_09_39_35
0.411,0.411,1747.397,9569575587,2022_09_08_09_39_35
0.413,0.413,1747.81,9569575587,2022_09_08_09_39_35
0.413,0.413,1748.223,9569575587,2022_09_08_09_39_35
0.432,0.432,1748.655,9569575587,2022_09_08_09_39_35
0.419,0.419,1749.074,9569575587,2022_09_08_09_39_35
0.408,0.408,1749.482,9569575587,2022_09_08_09_39_35
0.408,0.408,1749.8899999999999,9569575587,2022_09_08_09_39_35
1.241,1.241,1751.131,9569575587,2022_09_08_09_39_35
0.418,0.418,1751.549,9569575587,2022_09_08_09_39_35
0.416,0.416,1751.965,9569575587,2022_09_08_09_39_35
0.405,0.405,1752.37,9569575587,2022_09_08_09_39_35
0.807,0.807,1753.177,9569575587,2022_09_08_09_39_35
0.425,0.425,1753.602,9569575587,2022_09_08_09_39_35
0.416,0.416,1754.018,9569575587,2022_09_08_09_39_35
0.418,0.418,1754.436,9569575587,2022_09_08_09_39_35
0.406,0.406,1754.842,9569575587,2022_09_08_09_39_35
0.406,0.406,1755.248,9569575587,2022_09_08_09_39_35
0.409,0.409,1755.657,9569575587,2022_09_08_09_39_35
0.4,0.4,1756.057,9569575587,2022_09_08_09_39_35
0.427,0.427,1756.484,9569575587,2022_09_08_09_39_35
0.421,0.421,1756.905,9569575587,2022_09_08_09_39_35
0.409,0.409,1757.314,9569575587,2022_09_08_09_39_35
0.402,0.402,1757.716,9569575587,2022_09_08_09_39_35
0.405,0.405,1758.121,9569575587,2022_09_08_09_39_35
1.235,1.235,1759.356,9569575587,2022_09_08_09_39_35
0.413,0.413,1759.769,9569575587,2022_09_08_09_39_35
0.407,0.407,1760.176,9569575587,2022_09_08_09_39_35
0.403,0.403,1760.579,9569575587,2022_09_08_09_39_35
0.406,0.406,1760.985,9569575587,2022_09_08_09_39_35
0.408,0.408,1761.393,9569575587,2022_09_08_09_39_35
1.243,1.243,1762.636,9569575587,2022_09_08_09_39_35
0.408,0.408,1763.044,9569575587,2022_09_08_09_39_35
1.216,1.216,1764.26,9569575587,2022_09_08_09_39_35
0.398,0.398,1764.658,9569575587,2022_09_08_09_39_35
0.43,0.43,1765.088,9569575587,2022_09_08_09_39_35
0.415,0.415,1765.503,9569575587,2022_09_08_09_39_35
0.409,0.409,1765.912,9569575587,2022_09_08_09_39_35
0.406,0.406,1766.318,9569575587,2022_09_08_09_39_35
0.4,0.4,1766.718,9569575587,2022_09_08_09_39_35
0.408,0.408,1767.126,9569575587,2022_09_08_09_39_35
0.411,0.411,1767.537,9569575587,2022_09_08_09_39_35
0.42,0.42,1767.9569999999999,9569575587,2022_09_08_09_39_35
0.406,0.406,1768.363,9569575587,2022_09_08_09_39_35
0.405,0.405,1768.768,9569575587,2022_09_08_09_39_35
0.41,0.41,1769.1779999999999,9569575587,2022_09_08_09_39_35
0.396,0.396,1769.574,9569575587,2022_09_08_09_39_35
0.844,0.844,1770.418,9569575587,2022_09_08_09_39_35
0.415,0.415,1770.833,9569575587,2022_09_08_09_39_35
0.811,0.811,1771.644,9569575587,2022_09_08_09_39_35
0.412,0.412,1772.056,9569575587,2022_09_08_09_39_35
0.406,0.406,1772.462,9569575587,2022_09_08_09_39_35
0.848,0.848,1773.31,9569575587,2022_09_08_09_39_35
0.816,0.816,1774.126,9569575587,2022_09_08_09_39_35
0.405,0.405,1774.531,9569575587,2022_09_08_09_39_35
0.833,0.833,1775.364,9569575587,2022_09_08_09_39_35
0.422,0.422,1775.786,9569575587,2022_09_08_09_39_35
0.411,0.411,1776.197,9569575587,2022_09_08_09_39_35
0.405,0.405,1776.602,9569575587,2022_09_08_09_39_35
0.412,0.412,1777.014,9569575587,2022_09_08_09_39_35
1.25,1.25,1778.264,9569575587,2022_09_08_09_39_35
0.409,0.409,1778.673,9569575587,2022_09_08_09_39_35
0.411,0.411,1779.084,9569575587,2022_09_08_09_39_35
0.403,0.403,1779.487,9569575587,2022_09_08_09_39_35
0.847,0.847,1780.334,9569575587,2022_09_08_09_39_35
0.415,0.415,1780.749,9569575587,2022_09_08_09_39_35
0.811,0.811,1781.56,9569575587,2022_09_08_09_39_35
0.415,0.415,1781.975,9569575587,2022_09_08_09_39_35
1.251,1.251,1783.2259999999999,9569575587,2022_09_08_09_39_35
0.41,0.41,1783.636,9569575587,2022_09_08_09_39_35
0.806,0.806,1784.442,9569575587,2022_09_08_09_39_35
0.828,0.828,1785.27,9569575587,2022_09_08_09_39_35
0.424,0.424,1785.694,9569575587,2022_09_08_09_39_35
0.411,0.411,1786.105,9569575587,2022_09_08_09_39_35
0.403,0.403,1786.508,9569575587,2022_09_08_09_39_35
0.405,0.405,1786.913,9569575587,2022_09_08_09_39_35
0.402,0.402,1787.315,9569575587,2022_09_08_09_39_35
0.833,0.833,1788.148,9569575587,2022_09_08_09_39_35
0.413,0.413,1788.561,9569575587,2022_09_08_09_39_35
0.409,0.409,1788.97,9569575587,2022_09_08_09_39_35
0.404,0.404,1789.374,9569575587,2022_09_08_09_39_35
0.804,0.804,1790.1779999999999,9569575587,2022_09_08_09_39_35
0.425,0.425,1790.603,9569575587,2022_09_08_09_39_35
0.415,0.415,1791.018,9569575587,2022_09_08_09_39_35
0.41,0.41,1791.4279999999999,9569575587,2022_09_08_09_39_35
0.404,0.404,1791.8319999999999,9569575587,2022_09_08_09_39_35
0.405,0.405,1792.237,9569575587,2022_09_08_09_39_35
1.646,1.646,1793.883,9569575587,2022_09_08_09_39_35
0.406,0.406,1794.289,9569575587,2022_09_08_09_39_35
0.405,0.405,1794.694,9569575587,2022_09_08_09_39_35
0.815,0.815,1795.509,9569575587,2022_09_08_09_39_35
0.826,0.826,1796.335,9569575587,2022_09_08_09_39_35
1.219,1.219,1797.554,9569575587,2022_09_08_09_39_35
0.403,0.403,1797.9569999999999,9569575587,2022_09_08_09_39_35
0.405,0.405,1798.362,9569575587,2022_09_08_09_39_35
1.246,1.246,1799.608,9569575587,2022_09_08_09_39_35
0.408,0.408,1800.016,9569575587,2022_09_08_09_39_35
0.399,0.399,1800.415,9569575587,2022_09_08_09_39_35
0.403,0.403,1800.818,9569575587,2022_09_08_09_39_35
0.409,0.409,1801.227,9569575587,2022_09_08_09_39_35
0.405,0.405,1801.632,9569575587,2022_09_08_09_39_35
0.43,0.43,1802.062,9569575587,2022_09_08_09_39_35
0.412,0.412,1802.474,9569575587,2022_09_08_09_39_35
0.402,0.402,1802.876,9569575587,2022_09_08_09_39_35
0.403,0.403,1803.279,9569575587,2022_09_08_09_39_35
0.402,0.402,1803.681,9569575587,2022_09_08_09_39_35
1.233,1.233,1804.914,9569575587,2022_09_08_09_39_35
0.416,0.416,1805.33,9569575587,2022_09_08_09_39_35
0.409,0.409,1805.739,9569575587,2022_09_08_09_39_35
1.213,1.213,1806.952,9569575587,2022_09_08_09_39_35
0.403,0.403,1807.355,9569575587,2022_09_08_09_39_35
0.423,0.423,1807.778,9569575587,2022_09_08_09_39_35
0.416,0.416,1808.194,9569575587,2022_09_08_09_39_35
0.406,0.406,1808.6,9569575587,2022_09_08_09_39_35
0.406,0.406,1809.006,9569575587,2022_09_08_09_39_35
0.402,0.402,1809.408,9569575587,2022_09_08_09_39_35
0.822,0.822,1810.23,9569575587,2022_09_08_09_39_35
0.426,0.426,1810.656,9569575587,2022_09_08_09_39_35
0.413,0.413,1811.069,9569575587,2022_09_08_09_39_35
0.406,0.406,1811.475,9569575587,2022_09_08_09_39_35
0.407,0.407,1811.882,9569575587,2022_09_08_09_39_35
0.403,0.403,1812.285,9569575587,2022_09_08_09_39_35
0.84,0.84,1813.125,9569575587,2022_09_08_09_39_35
0.417,0.417,1813.542,9569575587,2022_09_08_09_39_35
0.4,0.4,1813.942,9569575587,2022_09_08_09_39_35
0.411,0.411,1814.353,9569575587,2022_09_08_09_39_35
0.417,0.417,1814.77,9569575587,2022_09_08_09_39_35
0.399,0.399,1815.169,9569575587,2022_09_08_09_39_35
0.434,0.434,1815.603,9569575587,2022_09_08_09_39_35
0.417,0.417,1816.02,9569575587,2022_09_08_09_39_35
0.418,0.418,1816.4379999999999,9569575587,2022_09_08_09_39_35
0.814,0.814,1817.252,9569575587,2022_09_08_09_39_35
0.414,0.414,1817.666,9569575587,2022_09_08_09_39_35
1.257,1.257,1818.923,9569575587,2022_09_08_09_39_35
0.41,0.41,1819.333,9569575587,2022_09_08_09_39_35
1.651,1.651,1820.984,9569575587,2022_09_08_09_39_35
0.416,0.416,1821.4,9569575587,2022_09_08_09_39_35
0.409,0.409,1821.809,9569575587,2022_09_08_09_39_35
0.406,0.406,1822.215,9569575587,2022_09_08_09_39_35
1.242,1.242,1823.4569999999999,9569575587,2022_09_08_09_39_35
0.416,0.416,1823.873,9569575587,2022_09_08_09_39_35
0.406,0.406,1824.279,9569575587,2022_09_08_09_39_35
0.41,0.41,1824.689,9569575587,2022_09_08_09_39_35
0.408,0.408,1825.097,9569575587,2022_09_08_09_39_35
0.431,0.431,1825.528,9569575587,2022_09_08_09_39_35
0.41,0.41,1825.9379999999999,9569575587,2022_09_08_09_39_35
0.404,0.404,1826.342,9569575587,2022_09_08_09_39_35
0.41,0.41,1826.752,9569575587,2022_09_08_09_39_35
0.838,0.838,1827.59,9569575587,2022_09_08_09_39_35
0.412,0.412,1828.002,9569575587,2022_09_08_09_39_35
0.406,0.406,1828.408,9569575587,2022_09_08_09_39_35
0.41,0.41,1828.818,9569575587,2022_09_08_09_39_35
0.402,0.402,1829.22,9569575587,2022_09_08_09_39_35
0.428,0.428,1829.648,9569575587,2022_09_08_09_39_35
0.417,0.417,1830.065,9569575587,2022_09_08_09_39_35
0.412,0.412,1830.477,9569575587,2022_09_08_09_39_35
0.408,0.408,1830.885,9569575587,2022_09_08_09_39_35
0.403,0.403,1831.288,9569575587,2022_09_08_09_39_35
0.413,0.413,1831.701,9569575587,2022_09_08_09_39_35
1.254,1.254,1832.955,9569575587,2022_09_08_09_39_35
0.407,0.407,1833.362,9569575587,2022_09_08_09_39_35
0.41,0.41,1833.772,9569575587,2022_09_08_09_39_35
0.406,0.406,1834.1779999999999,9569575587,2022_09_08_09_39_35
0.84,0.84,1835.018,9569575587,2022_09_08_09_39_35
0.42,0.42,1835.4379999999999,9569575587,2022_09_08_09_39_35
0.411,0.411,1835.849,9569575587,2022_09_08_09_39_35
0.404,0.404,1836.253,9569575587,2022_09_08_09_39_35
0.414,0.414,1836.667,9569575587,2022_09_08_09_39_35
0.403,0.403,1837.07,9569575587,2022_09_08_09_39_35
0.433,0.433,1837.503,9569575587,2022_09_08_09_39_35
0.421,0.421,1837.924,9569575587,2022_09_08_09_39_35
0.414,0.414,1838.338,9569575587,2022_09_08_09_39_35
1.231,1.231,1839.569,9569575587,2022_09_08_09_39_35
0.414,0.414,1839.983,9569575587,2022_09_08_09_39_35
0.421,0.421,1840.404,9569575587,2022_09_08_09_39_35
0.415,0.415,1840.819,9569575587,2022_09_08_09_39_35
0.405,0.405,1841.224,9569575587,2022_09_08_09_39_35
0.405,0.405,1841.629,9569575587,2022_09_08_09_39_35
0.406,0.406,1842.035,9569575587,2022_09_08_09_39_35
0.429,0.429,1842.464,9569575587,2022_09_08_09_39_35
0.42,0.42,1842.884,9569575587,2022_09_08_09_39_35
0.415,0.415,1843.299,9569575587,2022_09_08_09_39_35
0.406,0.406,1843.705,9569575587,2022_09_08_09_39_35
0.408,0.408,1844.113,9569575587,2022_09_08_09_39_35
0.414,0.414,1844.527,9569575587,2022_09_08_09_39_35
1.243,1.243,1845.77,9569575587,2022_09_08_09_39_35
0.413,0.413,1846.183,9569575587,2022_09_08_09_39_35
0.405,0.405,1846.588,9569575587,2022_09_08_09_39_35
0.814,0.814,1847.402,9569575587,2022_09_08_09_39_35
0.404,0.404,1847.806,9569575587,2022_09_08_09_39_35
0.429,0.429,1848.235,9569575587,2022_09_08_09_39_35
1.236,1.236,1849.471,9569575587,2022_09_08_09_39_35
0.407,0.407,1849.878,9569575587,2022_09_08_09_39_35
0.413,0.413,1850.291,9569575587,2022_09_08_09_39_35
0.406,0.406,1850.697,9569575587,2022_09_08_09_39_35
0.434,0.434,1851.131,9569575587,2022_09_08_09_39_35
0.415,0.415,1851.546,9569575587,2022_09_08_09_39_35
0.412,0.412,1851.958,9569575587,2022_09_08_09_39_35
1.224,1.224,1853.182,9569575587,2022_09_08_09_39_35
0.406,0.406,1853.588,9569575587,2022_09_08_09_39_35
0.434,0.434,1854.022,9569575587,2022_09_08_09_39_35
0.418,0.418,1854.44,9569575587,2022_09_08_09_39_35
0.408,0.408,1854.848,9569575587,2022_09_08_09_39_35
0.814,0.814,1855.662,9569575587,2022_09_08_09_39_35
1.263,1.263,1856.925,9569575587,2022_09_08_09_39_35
0.415,0.415,1857.34,9569575587,2022_09_08_09_39_35
0.406,0.406,1857.746,9569575587,2022_09_08_09_39_35
0.412,0.412,1858.158,9569575587,2022_09_08_09_39_35
0.407,0.407,1858.565,9569575587,2022_09_08_09_39_35
0.418,0.418,1858.983,9569575587,2022_09_08_09_39_35
0.418,0.418,1859.401,9569575587,2022_09_08_09_39_35
0.426,0.426,1859.827,9569575587,2022_09_08_09_39_35
0.41,0.41,1860.237,9569575587,2022_09_08_09_39_35
0.408,0.408,1860.645,9569575587,2022_09_08_09_39_35
0.82,0.82,1861.465,9569575587,2022_09_08_09_39_35
0.426,0.426,1861.891,9569575587,2022_09_08_09_39_35
0.42,0.42,1862.311,9569575587,2022_09_08_09_39_35
1.233,1.233,1863.544,9569575587,2022_09_08_09_39_35
0.414,0.414,1863.958,9569575587,2022_09_08_09_39_35
0.404,0.404,1864.362,9569575587,2022_09_08_09_39_35
0.847,0.847,1865.209,9569575587,2022_09_08_09_39_35
0.415,0.415,1865.624,9569575587,2022_09_08_09_39_35
0.816,0.816,1866.44,9569575587,2022_09_08_09_39_35
0.41,0.41,1866.85,9569575587,2022_09_08_09_39_35
0.401,0.401,1867.251,9569575587,2022_09_08_09_39_35
0.849,0.849,1868.1,9569575587,2022_09_08_09_39_35
0.416,0.416,1868.516,9569575587,2022_09_08_09_39_35
0.41,0.41,1868.926,9569575587,2022_09_08_09_39_35
0.409,0.409,1869.335,9569575587,2022_09_08_09_39_35
0.412,0.412,1869.747,9569575587,2022_09_08_09_39_35
0.401,0.401,1870.148,9569575587,2022_09_08_09_39_35
0.433,0.433,1870.581,9569575587,2022_09_08_09_39_35
0.422,0.422,1871.003,9569575587,2022_09_08_09_39_35
0.414,0.414,1871.417,9569575587,2022_09_08_09_39_35
0.412,0.412,1871.829,9569575587,2022_09_08_09_39_35
0.408,0.408,1872.237,9569575587,2022_09_08_09_39_35
0.411,0.411,1872.648,9569575587,2022_09_08_09_39_35
1.271,1.271,1873.919,9569575587,2022_09_08_09_39_35
0.414,0.414,1874.333,9569575587,2022_09_08_09_39_35
0.417,0.417,1874.75,9569575587,2022_09_08_09_39_35
0.408,0.408,1875.158,9569575587,2022_09_08_09_39_35
0.439,0.439,1875.597,9569575587,2022_09_08_09_39_35
0.436,0.436,1876.033,9569575587,2022_09_08_09_39_35
0.833,0.833,1876.866,9569575587,2022_09_08_09_39_35
0.411,0.411,1877.277,9569575587,2022_09_08_09_39_35
0.864,0.864,1878.141,9569575587,2022_09_08_09_39_35
0.423,0.423,1878.564,9569575587,2022_09_08_09_39_35
1.249,1.249,1879.8129999999999,9569575587,2022_09_08_09_39_35
0.424,0.424,1880.237,9569575587,2022_09_08_09_39_35
0.434,0.434,1880.671,9569575587,2022_09_08_09_39_35
0.416,0.416,1881.087,9569575587,2022_09_08_09_39_35
0.413,0.413,1881.5,9569575587,2022_09_08_09_39_35
0.416,0.416,1881.916,9569575587,2022_09_08_09_39_35
0.406,0.406,1882.322,9569575587,2022_09_08_09_39_35
0.438,0.438,1882.76,9569575587,2022_09_08_09_39_35
0.423,0.423,1883.183,9569575587,2022_09_08_09_39_35
0.416,0.416,1883.599,9569575587,2022_09_08_09_39_35
0.411,0.411,1884.01,9569575587,2022_09_08_09_39_35
0.411,0.411,1884.421,9569575587,2022_09_08_09_39_35
1.665,1.665,1886.086,9569575587,2022_09_08_09_39_35
0.406,0.406,1886.492,9569575587,2022_09_08_09_39_35
0.41,0.41,1886.902,9569575587,2022_09_08_09_39_35
0.396,0.396,1887.298,9569575587,2022_09_08_09_39_35
0.429,0.429,1887.727,9569575587,2022_09_08_09_39_35
0.417,0.417,1888.144,9569575587,2022_09_08_09_39_35
0.41,0.41,1888.554,9569575587,2022_09_08_09_39_35
0.404,0.404,1888.958,9569575587,2022_09_08_09_39_35
0.396,0.396,1889.354,9569575587,2022_09_08_09_39_35
1.235,1.235,1890.589,9569575587,2022_09_08_09_39_35
0.408,0.408,1890.997,9569575587,2022_09_08_09_39_35
0.407,0.407,1891.404,9569575587,2022_09_08_09_39_35
0.793,0.793,1892.197,9569575587,2022_09_08_09_39_35
0.418,0.418,1892.615,9569575587,2022_09_08_09_39_35
0.408,0.408,1893.023,9569575587,2022_09_08_09_39_35
0.408,0.408,1893.431,9569575587,2022_09_08_09_39_35
0.4,0.4,1893.831,9569575587,2022_09_08_09_39_35
1.205,1.205,1895.036,9569575587,2022_09_08_09_39_35
0.42,0.42,1895.456,9569575587,2022_09_08_09_39_35
0.411,0.411,1895.867,9569575587,2022_09_08_09_39_35
0.396,0.396,1896.263,9569575587,2022_09_08_09_39_35
0.794,0.794,1897.057,9569575587,2022_09_08_09_39_35
0.41,0.41,1897.467,9569575587,2022_09_08_09_39_35
0.407,0.407,1897.874,9569575587,2022_09_08_09_39_35
0.409,0.409,1898.283,9569575587,2022_09_08_09_39_35
0.4,0.4,1898.683,9569575587,2022_09_08_09_39_35
0.396,0.396,1899.079,9569575587,2022_09_08_09_39_35
0.791,0.791,1899.87,9569575587,2022_09_08_09_39_35
0.821,0.821,1900.691,9569575587,2022_09_08_09_39_35
0.404,0.404,1901.095,9569575587,2022_09_08_09_39_35
0.402,0.402,1901.497,9569575587,2022_09_08_09_39_35
0.798,0.798,1902.295,9569575587,2022_09_08_09_39_35
1.219,1.219,1903.514,9569575587,2022_09_08_09_39_35
0.403,0.403,1903.917,9569575587,2022_09_08_09_39_35
1.197,1.197,1905.114,9569575587,2022_09_08_09_39_35
0.394,0.394,1905.508,9569575587,2022_09_08_09_39_35
0.82,0.82,1906.328,9569575587,2022_09_08_09_39_35
0.411,0.411,1906.739,9569575587,2022_09_08_09_39_35
1.198,1.198,1907.937,9569575587,2022_09_08_09_39_35
0.396,0.396,1908.333,9569575587,2022_09_08_09_39_35
1.219,1.219,1909.552,9569575587,2022_09_08_09_39_35
0.411,0.411,1909.963,9569575587,2022_09_08_09_39_35
0.406,0.406,1910.369,9569575587,2022_09_08_09_39_35
0.398,0.398,1910.767,9569575587,2022_09_08_09_39_35
