time,rr,time_sec,key,time_created
0.426,0.426,1934.839,6155651595,2021_01_23_11_45_35
0.421,0.421,1935.26,6155651595,2021_01_23_11_45_35
0.427,0.427,1935.687,6155651595,2021_01_23_11_45_35
0.414,0.414,1936.101,6155651595,2021_01_23_11_45_35
0.411,0.411,1936.512,6155651595,2021_01_23_11_45_35
0.419,0.419,1936.931,6155651595,2021_01_23_11_45_35
0.405,0.405,1937.336,6155651595,2021_01_23_11_45_35
0.433,0.433,1937.769,6155651595,2021_01_23_11_45_35
1.258,1.258,1939.027,6155651595,2021_01_23_11_45_35
0.409,0.409,1939.436,6155651595,2021_01_23_11_45_35
0.415,0.415,1939.851,6155651595,2021_01_23_11_45_35
0.835,0.835,1940.686,6155651595,2021_01_23_11_45_35
0.42,0.42,1941.106,6155651595,2021_01_23_11_45_35
0.425,0.425,1941.531,6155651595,2021_01_23_11_45_35
0.412,0.412,1941.943,6155651595,2021_01_23_11_45_35
0.414,0.414,1942.357,6155651595,2021_01_23_11_45_35
0.416,0.416,1942.773,6155651595,2021_01_23_11_45_35
0.405,0.405,1943.178,6155651595,2021_01_23_11_45_35
0.432,0.432,1943.61,6155651595,2021_01_23_11_45_35
0.419,0.419,1944.029,6155651595,2021_01_23_11_45_35
0.429,0.429,1944.458,6155651595,2021_01_23_11_45_35
0.411,0.411,1944.869,6155651595,2021_01_23_11_45_35
0.42,0.42,1945.289,6155651595,2021_01_23_11_45_35
0.414,0.414,1945.703,6155651595,2021_01_23_11_45_35
0.413,0.413,1946.116,6155651595,2021_01_23_11_45_35
0.432,0.432,1946.548,6155651595,2021_01_23_11_45_35
0.421,0.421,1946.969,6155651595,2021_01_23_11_45_35
0.426,0.426,1947.395,6155651595,2021_01_23_11_45_35
0.426,0.426,1947.821,6155651595,2021_01_23_11_45_35
0.413,0.413,1948.234,6155651595,2021_01_23_11_45_35
0.417,0.417,1948.651,6155651595,2021_01_23_11_45_35
0.413,0.413,1949.064,6155651595,2021_01_23_11_45_35
0.425,0.425,1949.489,6155651595,2021_01_23_11_45_35
0.423,0.423,1949.912,6155651595,2021_01_23_11_45_35
0.427,0.427,1950.339,6155651595,2021_01_23_11_45_35
0.414,0.414,1950.753,6155651595,2021_01_23_11_45_35
0.413,0.413,1951.166,6155651595,2021_01_23_11_45_35
0.418,0.418,1951.584,6155651595,2021_01_23_11_45_35
0.407,0.407,1951.991,6155651595,2021_01_23_11_45_35
0.433,0.433,1952.424,6155651595,2021_01_23_11_45_35
0.424,0.424,1952.848,6155651595,2021_01_23_11_45_35
0.423,0.423,1953.271,6155651595,2021_01_23_11_45_35
0.409,0.409,1953.68,6155651595,2021_01_23_11_45_35
0.835,0.835,1954.515,6155651595,2021_01_23_11_45_35
0.406,0.406,1954.921,6155651595,2021_01_23_11_45_35
0.434,0.434,1955.355,6155651595,2021_01_23_11_45_35
0.421,0.421,1955.776,6155651595,2021_01_23_11_45_35
0.422,0.422,1956.198,6155651595,2021_01_23_11_45_35
0.412,0.412,1956.61,6155651595,2021_01_23_11_45_35
0.413,0.413,1957.023,6155651595,2021_01_23_11_45_35
0.416,0.416,1957.439,6155651595,2021_01_23_11_45_35
0.419,0.419,1957.858,6155651595,2021_01_23_11_45_35
0.43,0.43,1958.288,6155651595,2021_01_23_11_45_35
0.417,0.417,1958.705,6155651595,2021_01_23_11_45_35
0.411,0.411,1959.116,6155651595,2021_01_23_11_45_35
0.418,0.418,1959.534,6155651595,2021_01_23_11_45_35
0.405,0.405,1959.939,6155651595,2021_01_23_11_45_35
0.421,0.421,1960.36,6155651595,2021_01_23_11_45_35
0.411,0.411,1960.771,6155651595,2021_01_23_11_45_35
0.43,0.43,1961.201,6155651595,2021_01_23_11_45_35
0.422,0.422,1961.623,6155651595,2021_01_23_11_45_35
0.412,0.412,1962.035,6155651595,2021_01_23_11_45_35
0.409,0.409,1962.444,6155651595,2021_01_23_11_45_35
0.408,0.408,1962.852,6155651595,2021_01_23_11_45_35
0.831,0.831,1963.683,6155651595,2021_01_23_11_45_35
0.422,0.422,1964.105,6155651595,2021_01_23_11_45_35
0.422,0.422,1964.527,6155651595,2021_01_23_11_45_35
0.418,0.418,1964.945,6155651595,2021_01_23_11_45_35
0.412,0.412,1965.357,6155651595,2021_01_23_11_45_35
0.405,0.405,1965.762,6155651595,2021_01_23_11_45_35
0.42,0.42,1966.182,6155651595,2021_01_23_11_45_35
0.417,0.417,1966.599,6155651595,2021_01_23_11_45_35
0.43,0.43,1967.029,6155651595,2021_01_23_11_45_35
0.418,0.418,1967.447,6155651595,2021_01_23_11_45_35
0.41,0.41,1967.857,6155651595,2021_01_23_11_45_35
0.417,0.417,1968.274,6155651595,2021_01_23_11_45_35
0.411,0.411,1968.685,6155651595,2021_01_23_11_45_35
0.843,0.843,1969.528,6155651595,2021_01_23_11_45_35
0.425,0.425,1969.953,6155651595,2021_01_23_11_45_35
0.423,0.423,1970.376,6155651595,2021_01_23_11_45_35
0.415,0.415,1970.791,6155651595,2021_01_23_11_45_35
0.42,0.42,1971.211,6155651595,2021_01_23_11_45_35
0.412,0.412,1971.623,6155651595,2021_01_23_11_45_35
0.422,0.422,1972.045,6155651595,2021_01_23_11_45_35
0.413,0.413,1972.458,6155651595,2021_01_23_11_45_35
0.862,0.862,1973.32,6155651595,2021_01_23_11_45_35
0.413,0.413,1973.733,6155651595,2021_01_23_11_45_35
0.42,0.42,1974.153,6155651595,2021_01_23_11_45_35
0.414,0.414,1974.567,6155651595,2021_01_23_11_45_35
0.425,0.425,1974.992,6155651595,2021_01_23_11_45_35
0.428,0.428,1975.42,6155651595,2021_01_23_11_45_35
0.422,0.422,1975.842,6155651595,2021_01_23_11_45_35
0.418,0.418,1976.26,6155651595,2021_01_23_11_45_35
0.415,0.415,1976.675,6155651595,2021_01_23_11_45_35
0.424,0.424,1977.099,6155651595,2021_01_23_11_45_35
0.415,0.415,1977.514,6155651595,2021_01_23_11_45_35
0.435,0.435,1977.949,6155651595,2021_01_23_11_45_35
0.427,0.427,1978.376,6155651595,2021_01_23_11_45_35
0.833,0.833,1979.209,6155651595,2021_01_23_11_45_35
0.413,0.413,1979.622,6155651595,2021_01_23_11_45_35
0.43,0.43,1980.052,6155651595,2021_01_23_11_45_35
0.422,0.422,1980.474,6155651595,2021_01_23_11_45_35
0.433,0.433,1980.907,6155651595,2021_01_23_11_45_35
0.415,0.415,1981.322,6155651595,2021_01_23_11_45_35
0.837,0.837,1982.159,6155651595,2021_01_23_11_45_35
0.412,0.412,1982.571,6155651595,2021_01_23_11_45_35
0.432,0.432,1983.003,6155651595,2021_01_23_11_45_35
0.426,0.426,1983.429,6155651595,2021_01_23_11_45_35
0.846,0.846,1984.275,6155651595,2021_01_23_11_45_35
0.415,0.415,1984.69,6155651595,2021_01_23_11_45_35
0.421,0.421,1985.111,6155651595,2021_01_23_11_45_35
0.414,0.414,1985.525,6155651595,2021_01_23_11_45_35
0.432,0.432,1985.957,6155651595,2021_01_23_11_45_35
0.427,0.427,1986.384,6155651595,2021_01_23_11_45_35
0.422,0.422,1986.806,6155651595,2021_01_23_11_45_35
0.419,0.419,1987.225,6155651595,2021_01_23_11_45_35
0.413,0.413,1987.638,6155651595,2021_01_23_11_45_35
0.841,0.841,1988.479,6155651595,2021_01_23_11_45_35
0.432,0.432,1988.911,6155651595,2021_01_23_11_45_35
0.423,0.423,1989.334,6155651595,2021_01_23_11_45_35
0.837,0.837,1990.171,6155651595,2021_01_23_11_45_35
0.418,0.418,1990.589,6155651595,2021_01_23_11_45_35
0.438,0.438,1991.027,6155651595,2021_01_23_11_45_35
0.424,0.424,1991.451,6155651595,2021_01_23_11_45_35
0.415,0.415,1991.866,6155651595,2021_01_23_11_45_35
0.422,0.422,1992.288,6155651595,2021_01_23_11_45_35
0.416,0.416,1992.704,6155651595,2021_01_23_11_45_35
0.858,0.858,1993.562,6155651595,2021_01_23_11_45_35
0.422,0.422,1993.984,6155651595,2021_01_23_11_45_35
0.421,0.421,1994.405,6155651595,2021_01_23_11_45_35
0.416,0.416,1994.821,6155651595,2021_01_23_11_45_35
0.424,0.424,1995.245,6155651595,2021_01_23_11_45_35
0.424,0.424,1995.669,6155651595,2021_01_23_11_45_35
0.437,0.437,1996.106,6155651595,2021_01_23_11_45_35
0.42,0.42,1996.526,6155651595,2021_01_23_11_45_35
0.417,0.417,1996.943,6155651595,2021_01_23_11_45_35
0.421,0.421,1997.364,6155651595,2021_01_23_11_45_35
0.413,0.413,1997.777,6155651595,2021_01_23_11_45_35
0.438,0.438,1998.215,6155651595,2021_01_23_11_45_35
0.427,0.427,1998.642,6155651595,2021_01_23_11_45_35
0.419,0.419,1999.061,6155651595,2021_01_23_11_45_35
0.417,0.417,1999.478,6155651595,2021_01_23_11_45_35
0.413,0.413,1999.891,6155651595,2021_01_23_11_45_35
0.421,0.421,2000.312,6155651595,2021_01_23_11_45_35
0.413,0.413,2000.725,6155651595,2021_01_23_11_45_35
0.434,0.434,2001.159,6155651595,2021_01_23_11_45_35
0.426,0.426,2001.585,6155651595,2021_01_23_11_45_35
0.415,0.415,2002,6155651595,2021_01_23_11_45_35
0.416,0.416,2002.416,6155651595,2021_01_23_11_45_35
0.411,0.411,2002.827,6155651595,2021_01_23_11_45_35
0.419,0.419,2003.246,6155651595,2021_01_23_11_45_35
0.413,0.413,2003.659,6155651595,2021_01_23_11_45_35
0.858,0.858,2004.517,6155651595,2021_01_23_11_45_35
0.41,0.41,2004.927,6155651595,2021_01_23_11_45_35
0.415,0.415,2005.342,6155651595,2021_01_23_11_45_35
0.412,0.412,2005.754,6155651595,2021_01_23_11_45_35
0.424,0.424,2006.178,6155651595,2021_01_23_11_45_35
0.417,0.417,2006.595,6155651595,2021_01_23_11_45_35
0.434,0.434,2007.029,6155651595,2021_01_23_11_45_35
0.42,0.42,2007.449,6155651595,2021_01_23_11_45_35
0.415,0.415,2007.864,6155651595,2021_01_23_11_45_35
0.411,0.411,2008.275,6155651595,2021_01_23_11_45_35
0.831,0.831,2009.106,6155651595,2021_01_23_11_45_35
0.415,0.415,2009.521,6155651595,2021_01_23_11_45_35
0.434,0.434,2009.955,6155651595,2021_01_23_11_45_35
0.423,0.423,2010.378,6155651595,2021_01_23_11_45_35
0.423,0.423,2010.801,6155651595,2021_01_23_11_45_35
0.415,0.415,2011.216,6155651595,2021_01_23_11_45_35
0.412,0.412,2011.628,6155651595,2021_01_23_11_45_35
0.417,0.417,2012.045,6155651595,2021_01_23_11_45_35
0.41,0.41,2012.455,6155651595,2021_01_23_11_45_35
0.431,0.431,2012.886,6155651595,2021_01_23_11_45_35
0.421,0.421,2013.307,6155651595,2021_01_23_11_45_35
0.423,0.423,2013.73,6155651595,2021_01_23_11_45_35
0.417,0.417,2014.147,6155651595,2021_01_23_11_45_35
0.413,0.413,2014.56,6155651595,2021_01_23_11_45_35
0.42,0.42,2014.98,6155651595,2021_01_23_11_45_35
0.409,0.409,2015.389,6155651595,2021_01_23_11_45_35
0.435,0.435,2015.824,6155651595,2021_01_23_11_45_35
0.424,0.424,2016.248,6155651595,2021_01_23_11_45_35
0.416,0.416,2016.664,6155651595,2021_01_23_11_45_35
0.416,0.416,2017.08,6155651595,2021_01_23_11_45_35
0.412,0.412,2017.492,6155651595,2021_01_23_11_45_35
0.427,0.427,2017.919,6155651595,2021_01_23_11_45_35
0.421,0.421,2018.34,6155651595,2021_01_23_11_45_35
0.428,0.428,2018.768,6155651595,2021_01_23_11_45_35
0.424,0.424,2019.192,6155651595,2021_01_23_11_45_35
0.416,0.416,2019.608,6155651595,2021_01_23_11_45_35
0.418,0.418,2020.026,6155651595,2021_01_23_11_45_35
0.41,0.41,2020.436,6155651595,2021_01_23_11_45_35
0.434,0.434,2020.87,6155651595,2021_01_23_11_45_35
0.427,0.427,2021.297,6155651595,2021_01_23_11_45_35
0.848,0.848,2022.145,6155651595,2021_01_23_11_45_35
0.411,0.411,2022.556,6155651595,2021_01_23_11_45_35
0.43,0.43,2022.986,6155651595,2021_01_23_11_45_35
0.424,0.424,2023.41,6155651595,2021_01_23_11_45_35
0.429,0.429,2023.839,6155651595,2021_01_23_11_45_35
0.421,0.421,2024.26,6155651595,2021_01_23_11_45_35
0.415,0.415,2024.675,6155651595,2021_01_23_11_45_35
0.419,0.419,2025.094,6155651595,2021_01_23_11_45_35
0.412,0.412,2025.506,6155651595,2021_01_23_11_45_35
0.854,0.854,2026.36,6155651595,2021_01_23_11_45_35
0.419,0.419,2026.779,6155651595,2021_01_23_11_45_35
0.419,0.419,2027.198,6155651595,2021_01_23_11_45_35
0.414,0.414,2027.612,6155651595,2021_01_23_11_45_35
0.42,0.42,2028.032,6155651595,2021_01_23_11_45_35
0.413,0.413,2028.445,6155651595,2021_01_23_11_45_35
0.431,0.431,2028.876,6155651595,2021_01_23_11_45_35
0.424,0.424,2029.3,6155651595,2021_01_23_11_45_35
0.418,0.418,2029.718,6155651595,2021_01_23_11_45_35
1.246,1.246,2030.964,6155651595,2021_01_23_11_45_35
0.411,0.411,2031.375,6155651595,2021_01_23_11_45_35
0.433,0.433,2031.808,6155651595,2021_01_23_11_45_35
0.421,0.421,2032.229,6155651595,2021_01_23_11_45_35
0.831,0.831,2033.06,6155651595,2021_01_23_11_45_35
0.413,0.413,2033.473,6155651595,2021_01_23_11_45_35
0.418,0.418,2033.891,6155651595,2021_01_23_11_45_35
0.415,0.415,2034.306,6155651595,2021_01_23_11_45_35
0.431,0.431,2034.737,6155651595,2021_01_23_11_45_35
0.416,0.416,2035.153,6155651595,2021_01_23_11_45_35
0.412,0.412,2035.565,6155651595,2021_01_23_11_45_35
0.417,0.417,2035.982,6155651595,2021_01_23_11_45_35
0.406,0.406,2036.388,6155651595,2021_01_23_11_45_35
0.849,0.849,2037.237,6155651595,2021_01_23_11_45_35
0.418,0.418,2037.655,6155651595,2021_01_23_11_45_35
0.42,0.42,2038.075,6155651595,2021_01_23_11_45_35
0.409,0.409,2038.484,6155651595,2021_01_23_11_45_35
0.417,0.417,2038.901,6155651595,2021_01_23_11_45_35
0.406,0.406,2039.307,6155651595,2021_01_23_11_45_35
0.427,0.427,2039.734,6155651595,2021_01_23_11_45_35
0.424,0.424,2040.158,6155651595,2021_01_23_11_45_35
0.419,0.419,2040.577,6155651595,2021_01_23_11_45_35
0.412,0.412,2040.989,6155651595,2021_01_23_11_45_35
0.41,0.41,2041.399,6155651595,2021_01_23_11_45_35
0.418,0.418,2041.817,6155651595,2021_01_23_11_45_35
0.408,0.408,2042.225,6155651595,2021_01_23_11_45_35
0.427,0.427,2042.652,6155651595,2021_01_23_11_45_35
0.42,0.42,2043.072,6155651595,2021_01_23_11_45_35
0.834,0.834,2043.906,6155651595,2021_01_23_11_45_35
0.411,0.411,2044.317,6155651595,2021_01_23_11_45_35
0.418,0.418,2044.735,6155651595,2021_01_23_11_45_35
0.414,0.414,2045.149,6155651595,2021_01_23_11_45_35
0.429,0.429,2045.578,6155651595,2021_01_23_11_45_35
0.421,0.421,2045.999,6155651595,2021_01_23_11_45_35
0.411,0.411,2046.41,6155651595,2021_01_23_11_45_35
0.41,0.41,2046.82,6155651595,2021_01_23_11_45_35
1.239,1.239,2048.059,6155651595,2021_01_23_11_45_35
0.431,0.431,2048.49,6155651595,2021_01_23_11_45_35
0.417,0.417,2048.907,6155651595,2021_01_23_11_45_35
0.408,0.408,2049.315,6155651595,2021_01_23_11_45_35
0.411,0.411,2049.726,6155651595,2021_01_23_11_45_35
0.406,0.406,2050.132,6155651595,2021_01_23_11_45_35
1.671,1.671,2051.803,6155651595,2021_01_23_11_45_35
0.405,0.405,2052.208,6155651595,2021_01_23_11_45_35
0.41,0.41,2052.618,6155651595,2021_01_23_11_45_35
0.402,0.402,2053.02,6155651595,2021_01_23_11_45_35
0.424,0.424,2053.444,6155651595,2021_01_23_11_45_35
0.421,0.421,2053.865,6155651595,2021_01_23_11_45_35
0.415,0.415,2054.28,6155651595,2021_01_23_11_45_35
0.407,0.407,2054.687,6155651595,2021_01_23_11_45_35
0.406,0.406,2055.093,6155651595,2021_01_23_11_45_35
0.411,0.411,2055.504,6155651595,2021_01_23_11_45_35
0.407,0.407,2055.911,6155651595,2021_01_23_11_45_35
0.423,0.423,2056.334,6155651595,2021_01_23_11_45_35
0.417,0.417,2056.751,6155651595,2021_01_23_11_45_35
0.415,0.415,2057.166,6155651595,2021_01_23_11_45_35
0.408,0.408,2057.574,6155651595,2021_01_23_11_45_35
0.405,0.405,2057.979,6155651595,2021_01_23_11_45_35
0.41,0.41,2058.389,6155651595,2021_01_23_11_45_35
0.404,0.404,2058.793,6155651595,2021_01_23_11_45_35
0.425,0.425,2059.218,6155651595,2021_01_23_11_45_35
0.414,0.414,2059.632,6155651595,2021_01_23_11_45_35
0.42,0.42,2060.052,6155651595,2021_01_23_11_45_35
0.401,0.401,2060.453,6155651595,2021_01_23_11_45_35
0.821,0.821,2061.274,6155651595,2021_01_23_11_45_35
0.406,0.406,2061.68,6155651595,2021_01_23_11_45_35
0.817,0.817,2062.497,6155651595,2021_01_23_11_45_35
0.425,0.425,2062.922,6155651595,2021_01_23_11_45_35
0.416,0.416,2063.338,6155651595,2021_01_23_11_45_35
0.414,0.414,2063.752,6155651595,2021_01_23_11_45_35
0.405,0.405,2064.157,6155651595,2021_01_23_11_45_35
0.406,0.406,2064.563,6155651595,2021_01_23_11_45_35
0.413,0.413,2064.976,6155651595,2021_01_23_11_45_35
0.396,0.396,2065.372,6155651595,2021_01_23_11_45_35
0.426,0.426,2065.798,6155651595,2021_01_23_11_45_35
0.416,0.416,2066.214,6155651595,2021_01_23_11_45_35
0.418,0.418,2066.632,6155651595,2021_01_23_11_45_35
0.402,0.402,2067.034,6155651595,2021_01_23_11_45_35
0.819,0.819,2067.853,6155651595,2021_01_23_11_45_35
0.4,0.4,2068.253,6155651595,2021_01_23_11_45_35
0.426,0.426,2068.679,6155651595,2021_01_23_11_45_35
0.417,0.417,2069.096,6155651595,2021_01_23_11_45_35
0.416,0.416,2069.512,6155651595,2021_01_23_11_45_35
0.407,0.407,2069.919,6155651595,2021_01_23_11_45_35
0.822,0.822,2070.741,6155651595,2021_01_23_11_45_35
0.407,0.407,2071.148,6155651595,2021_01_23_11_45_35
0.401,0.401,2071.549,6155651595,2021_01_23_11_45_35
0.422,0.422,2071.971,6155651595,2021_01_23_11_45_35
0.414,0.414,2072.385,6155651595,2021_01_23_11_45_35
0.824,0.824,2073.209,6155651595,2021_01_23_11_45_35
0.407,0.407,2073.616,6155651595,2021_01_23_11_45_35
0.41,0.41,2074.026,6155651595,2021_01_23_11_45_35
0.407,0.407,2074.433,6155651595,2021_01_23_11_45_35
0.418,0.418,2074.851,6155651595,2021_01_23_11_45_35
0.419,0.419,2075.27,6155651595,2021_01_23_11_45_35
0.825,0.825,2076.095,6155651595,2021_01_23_11_45_35
0.405,0.405,2076.5,6155651595,2021_01_23_11_45_35
0.413,0.413,2076.913,6155651595,2021_01_23_11_45_35
0.399,0.399,2077.312,6155651595,2021_01_23_11_45_35
0.426,0.426,2077.738,6155651595,2021_01_23_11_45_35
0.417,0.417,2078.155,6155651595,2021_01_23_11_45_35
0.829,0.829,2078.984,6155651595,2021_01_23_11_45_35
0.406,0.406,2079.39,6155651595,2021_01_23_11_45_35
0.411,0.411,2079.801,6155651595,2021_01_23_11_45_35
0.404,0.404,2080.205,6155651595,2021_01_23_11_45_35
0.42,0.42,2080.625,6155651595,2021_01_23_11_45_35
0.409,0.409,2081.034,6155651595,2021_01_23_11_45_35
0.427,0.427,2081.461,6155651595,2021_01_23_11_45_35
0.412,0.412,2081.873,6155651595,2021_01_23_11_45_35
0.409,0.409,2082.282,6155651595,2021_01_23_11_45_35
0.404,0.404,2082.686,6155651595,2021_01_23_11_45_35
0.409,0.409,2083.095,6155651595,2021_01_23_11_45_35
0.413,0.413,2083.508,6155651595,2021_01_23_11_45_35
0.406,0.406,2083.914,6155651595,2021_01_23_11_45_35
0.429,0.429,2084.343,6155651595,2021_01_23_11_45_35
0.418,0.418,2084.761,6155651595,2021_01_23_11_45_35
0.416,0.416,2085.177,6155651595,2021_01_23_11_45_35
1.225,1.225,2086.402,6155651595,2021_01_23_11_45_35
0.356,0.356,2086.758,6155651595,2021_01_23_11_45_35
0.473,0.473,2087.231,6155651595,2021_01_23_11_45_35
0.412,0.412,2087.643,6155651595,2021_01_23_11_45_35
0.422,0.422,2088.065,6155651595,2021_01_23_11_45_35
0.405,0.405,2088.47,6155651595,2021_01_23_11_45_35
0.41,0.41,2088.88,6155651595,2021_01_23_11_45_35
0.813,0.813,2089.693,6155651595,2021_01_23_11_45_35
0.427,0.427,2090.12,6155651595,2021_01_23_11_45_35
0.415,0.415,2090.535,6155651595,2021_01_23_11_45_35
0.833,0.833,2091.368,6155651595,2021_01_23_11_45_35
0.408,0.408,2091.776,6155651595,2021_01_23_11_45_35
0.412,0.412,2092.188,6155651595,2021_01_23_11_45_35
0.405,0.405,2092.593,6155651595,2021_01_23_11_45_35
0.425,0.425,2093.018,6155651595,2021_01_23_11_45_35
0.415,0.415,2093.433,6155651595,2021_01_23_11_45_35
0.425,0.425,2093.858,6155651595,2021_01_23_11_45_35
0.406,0.406,2094.264,6155651595,2021_01_23_11_45_35
0.821,0.821,2095.085,6155651595,2021_01_23_11_45_35
0.405,0.405,2095.49,6155651595,2021_01_23_11_45_35
0.429,0.429,2095.919,6155651595,2021_01_23_11_45_35
0.416,0.416,2096.335,6155651595,2021_01_23_11_45_35
0.417,0.417,2096.752,6155651595,2021_01_23_11_45_35
0.416,0.416,2097.168,6155651595,2021_01_23_11_45_35
0.403,0.403,2097.571,6155651595,2021_01_23_11_45_35
0.42,0.42,2097.991,6155651595,2021_01_23_11_45_35
0.405,0.405,2098.396,6155651595,2021_01_23_11_45_35
0.427,0.427,2098.823,6155651595,2021_01_23_11_45_35
0.423,0.423,2099.246,6155651595,2021_01_23_11_45_35
0.414,0.414,2099.66,6155651595,2021_01_23_11_45_35
0.411,0.411,2100.071,6155651595,2021_01_23_11_45_35
0.407,0.407,2100.478,6155651595,2021_01_23_11_45_35
0.415,0.415,2100.893,6155651595,2021_01_23_11_45_35
0.407,0.407,2101.3,6155651595,2021_01_23_11_45_35
0.425,0.425,2101.725,6155651595,2021_01_23_11_45_35
0.422,0.422,2102.147,6155651595,2021_01_23_11_45_35
0.83,0.83,2102.977,6155651595,2021_01_23_11_45_35
0.407,0.407,2103.384,6155651595,2021_01_23_11_45_35
0.412,0.412,2103.796,6155651595,2021_01_23_11_45_35
0.408,0.408,2104.204,6155651595,2021_01_23_11_45_35
0.424,0.424,2104.628,6155651595,2021_01_23_11_45_35
0.417,0.417,2105.045,6155651595,2021_01_23_11_45_35
0.427,0.427,2105.472,6155651595,2021_01_23_11_45_35
0.412,0.412,2105.884,6155651595,2021_01_23_11_45_35
0.409,0.409,2106.293,6155651595,2021_01_23_11_45_35
0.415,0.415,2106.708,6155651595,2021_01_23_11_45_35
0.408,0.408,2107.116,6155651595,2021_01_23_11_45_35
0.414,0.414,2107.53,6155651595,2021_01_23_11_45_35
0.41,0.41,2107.94,6155651595,2021_01_23_11_45_35
0.423,0.423,2108.363,6155651595,2021_01_23_11_45_35
0.419,0.419,2108.782,6155651595,2021_01_23_11_45_35
0.823,0.823,2109.605,6155651595,2021_01_23_11_45_35
0.407,0.407,2110.012,6155651595,2021_01_23_11_45_35
0.419,0.419,2110.431,6155651595,2021_01_23_11_45_35
0.415,0.415,2110.846,6155651595,2021_01_23_11_45_35
0.425,0.425,2111.271,6155651595,2021_01_23_11_45_35
0.412,0.412,2111.683,6155651595,2021_01_23_11_45_35
0.406,0.406,2112.089,6155651595,2021_01_23_11_45_35
0.41,0.41,2112.499,6155651595,2021_01_23_11_45_35
0.405,0.405,2112.904,6155651595,2021_01_23_11_45_35
0.423,0.423,2113.3269999999998,6155651595,2021_01_23_11_45_35
0.42,0.42,2113.747,6155651595,2021_01_23_11_45_35
0.406,0.406,2114.153,6155651595,2021_01_23_11_45_35
0.41,0.41,2114.563,6155651595,2021_01_23_11_45_35
0.403,0.403,2114.966,6155651595,2021_01_23_11_45_35
0.425,0.425,2115.391,6155651595,2021_01_23_11_45_35
0.417,0.417,2115.808,6155651595,2021_01_23_11_45_35
0.413,0.413,2116.221,6155651595,2021_01_23_11_45_35
0.819,0.819,2117.04,6155651595,2021_01_23_11_45_35
0.411,0.411,2117.451,6155651595,2021_01_23_11_45_35
0.411,0.411,2117.862,6155651595,2021_01_23_11_45_35
0.428,0.428,2118.29,6155651595,2021_01_23_11_45_35
0.415,0.415,2118.705,6155651595,2021_01_23_11_45_35
0.41,0.41,2119.115,6155651595,2021_01_23_11_45_35
0.408,0.408,2119.523,6155651595,2021_01_23_11_45_35
0.41,0.41,2119.933,6155651595,2021_01_23_11_45_35
0.415,0.415,2120.348,6155651595,2021_01_23_11_45_35
0.411,0.411,2120.759,6155651595,2021_01_23_11_45_35
0.425,0.425,2121.184,6155651595,2021_01_23_11_45_35
0.412,0.412,2121.596,6155651595,2021_01_23_11_45_35
0.819,0.819,2122.415,6155651595,2021_01_23_11_45_35
0.406,0.406,2122.821,6155651595,2021_01_23_11_45_35
0.419,0.419,2123.24,6155651595,2021_01_23_11_45_35
0.415,0.415,2123.655,6155651595,2021_01_23_11_45_35
0.828,0.828,2124.483,6155651595,2021_01_23_11_45_35
0.825,0.825,2125.308,6155651595,2021_01_23_11_45_35
0.407,0.407,2125.715,6155651595,2021_01_23_11_45_35
0.415,0.415,2126.13,6155651595,2021_01_23_11_45_35
0.42,0.42,2126.55,6155651595,2021_01_23_11_45_35
0.417,0.417,2126.967,6155651595,2021_01_23_11_45_35
0.417,0.417,2127.384,6155651595,2021_01_23_11_45_35
0.407,0.407,2127.791,6155651595,2021_01_23_11_45_35
0.412,0.412,2128.203,6155651595,2021_01_23_11_45_35
0.403,0.403,2128.606,6155651595,2021_01_23_11_45_35
0.414,0.414,2129.02,6155651595,2021_01_23_11_45_35
0.407,0.407,2129.427,6155651595,2021_01_23_11_45_35
0.427,0.427,2129.854,6155651595,2021_01_23_11_45_35
0.415,0.415,2130.269,6155651595,2021_01_23_11_45_35
0.411,0.411,2130.68,6155651595,2021_01_23_11_45_35
0.409,0.409,2131.089,6155651595,2021_01_23_11_45_35
0.403,0.403,2131.492,6155651595,2021_01_23_11_45_35
0.815,0.815,2132.307,6155651595,2021_01_23_11_45_35
0.42,0.42,2132.727,6155651595,2021_01_23_11_45_35
0.415,0.415,2133.142,6155651595,2021_01_23_11_45_35
0.418,0.418,2133.56,6155651595,2021_01_23_11_45_35
0.403,0.403,2133.963,6155651595,2021_01_23_11_45_35
0.407,0.407,2134.37,6155651595,2021_01_23_11_45_35
0.41,0.41,2134.78,6155651595,2021_01_23_11_45_35
0.403,0.403,2135.183,6155651595,2021_01_23_11_45_35
0.415,0.415,2135.598,6155651595,2021_01_23_11_45_35
0.404,0.404,2136.002,6155651595,2021_01_23_11_45_35
0.422,0.422,2136.424,6155651595,2021_01_23_11_45_35
0.412,0.412,2136.836,6155651595,2021_01_23_11_45_35
0.411,0.411,2137.247,6155651595,2021_01_23_11_45_35
0.403,0.403,2137.65,6155651595,2021_01_23_11_45_35
0.404,0.404,2138.054,6155651595,2021_01_23_11_45_35
1.228,1.228,2139.282,6155651595,2021_01_23_11_45_35
0.414,0.414,2139.696,6155651595,2021_01_23_11_45_35
0.416,0.416,2140.112,6155651595,2021_01_23_11_45_35
0.405,0.405,2140.517,6155651595,2021_01_23_11_45_35
0.406,0.406,2140.923,6155651595,2021_01_23_11_45_35
0.402,0.402,2141.325,6155651595,2021_01_23_11_45_35
0.819,0.819,2142.144,6155651595,2021_01_23_11_45_35
0.408,0.408,2142.552,6155651595,2021_01_23_11_45_35
