time,rr,time_sec,key,time_created
0.402,0.402,1652.407,7229924364,2021_08_01_18_08_14
0.413,0.413,1652.82,7229924364,2021_08_01_18_08_14
0.407,0.407,1653.227,7229924364,2021_08_01_18_08_14
0.406,0.406,1653.633,7229924364,2021_08_01_18_08_14
0.396,0.396,1654.029,7229924364,2021_08_01_18_08_14
0.405,0.405,1654.434,7229924364,2021_08_01_18_08_14
0.802,0.802,1655.236,7229924364,2021_08_01_18_08_14
0.412,0.412,1655.648,7229924364,2021_08_01_18_08_14
0.405,0.405,1656.053,7229924364,2021_08_01_18_08_14
0.412,0.412,1656.465,7229924364,2021_08_01_18_08_14
0.411,0.411,1656.876,7229924364,2021_08_01_18_08_14
0.408,0.408,1657.284,7229924364,2021_08_01_18_08_14
0.398,0.398,1657.682,7229924364,2021_08_01_18_08_14
0.405,0.405,1658.087,7229924364,2021_08_01_18_08_14
0.402,0.402,1658.489,7229924364,2021_08_01_18_08_14
0.394,0.394,1658.883,7229924364,2021_08_01_18_08_14
0.43,0.43,1659.313,7229924364,2021_08_01_18_08_14
0.414,0.414,1659.727,7229924364,2021_08_01_18_08_14
0.413,0.413,1660.14,7229924364,2021_08_01_18_08_14
0.396,0.396,1660.536,7229924364,2021_08_01_18_08_14
0.41,0.41,1660.946,7229924364,2021_08_01_18_08_14
0.407,0.407,1661.353,7229924364,2021_08_01_18_08_14
0.403,0.403,1661.756,7229924364,2021_08_01_18_08_14
0.414,0.414,1662.17,7229924364,2021_08_01_18_08_14
0.42,0.42,1662.59,7229924364,2021_08_01_18_08_14
0.417,0.417,1663.007,7229924364,2021_08_01_18_08_14
0.406,0.406,1663.413,7229924364,2021_08_01_18_08_14
0.406,0.406,1663.819,7229924364,2021_08_01_18_08_14
0.408,0.408,1664.227,7229924364,2021_08_01_18_08_14
0.409,0.409,1664.636,7229924364,2021_08_01_18_08_14
0.412,0.412,1665.048,7229924364,2021_08_01_18_08_14
0.406,0.406,1665.454,7229924364,2021_08_01_18_08_14
0.421,0.421,1665.875,7229924364,2021_08_01_18_08_14
0.409,0.409,1666.284,7229924364,2021_08_01_18_08_14
0.417,0.417,1666.701,7229924364,2021_08_01_18_08_14
0.414,0.414,1667.115,7229924364,2021_08_01_18_08_14
0.408,0.408,1667.523,7229924364,2021_08_01_18_08_14
0.401,0.401,1667.924,7229924364,2021_08_01_18_08_14
0.408,0.408,1668.332,7229924364,2021_08_01_18_08_14
0.42,0.42,1668.752,7229924364,2021_08_01_18_08_14
0.414,0.414,1669.166,7229924364,2021_08_01_18_08_14
0.42,0.42,1669.586,7229924364,2021_08_01_18_08_14
0.413,0.413,1669.999,7229924364,2021_08_01_18_08_14
0.411,0.411,1670.41,7229924364,2021_08_01_18_08_14
0.406,0.406,1670.816,7229924364,2021_08_01_18_08_14
0.409,0.409,1671.225,7229924364,2021_08_01_18_08_14
0.413,0.413,1671.638,7229924364,2021_08_01_18_08_14
0.421,0.421,1672.059,7229924364,2021_08_01_18_08_14
0.422,0.422,1672.481,7229924364,2021_08_01_18_08_14
0.415,0.415,1672.896,7229924364,2021_08_01_18_08_14
0.403,0.403,1673.299,7229924364,2021_08_01_18_08_14
0.42,0.42,1673.719,7229924364,2021_08_01_18_08_14
0.412,0.412,1674.131,7229924364,2021_08_01_18_08_14
0.417,0.417,1674.548,7229924364,2021_08_01_18_08_14
0.419,0.419,1674.967,7229924364,2021_08_01_18_08_14
0.419,0.419,1675.386,7229924364,2021_08_01_18_08_14
0.417,0.417,1675.803,7229924364,2021_08_01_18_08_14
0.413,0.413,1676.2160000000001,7229924364,2021_08_01_18_08_14
0.411,0.411,1676.627,7229924364,2021_08_01_18_08_14
0.409,0.409,1677.036,7229924364,2021_08_01_18_08_14
0.415,0.415,1677.451,7229924364,2021_08_01_18_08_14
0.424,0.424,1677.875,7229924364,2021_08_01_18_08_14
0.423,0.423,1678.298,7229924364,2021_08_01_18_08_14
0.407,0.407,1678.705,7229924364,2021_08_01_18_08_14
0.414,0.414,1679.119,7229924364,2021_08_01_18_08_14
0.419,0.419,1679.538,7229924364,2021_08_01_18_08_14
0.41,0.41,1679.948,7229924364,2021_08_01_18_08_14
0.423,0.423,1680.371,7229924364,2021_08_01_18_08_14
0.426,0.426,1680.797,7229924364,2021_08_01_18_08_14
0.422,0.422,1681.219,7229924364,2021_08_01_18_08_14
0.408,0.408,1681.627,7229924364,2021_08_01_18_08_14
0.419,0.419,1682.046,7229924364,2021_08_01_18_08_14
0.407,0.407,1682.453,7229924364,2021_08_01_18_08_14
0.413,0.413,1682.866,7229924364,2021_08_01_18_08_14
0.429,0.429,1683.295,7229924364,2021_08_01_18_08_14
0.383,0.383,1683.678,7229924364,2021_08_01_18_08_14
0.464,0.464,1684.142,7229924364,2021_08_01_18_08_14
0.408,0.408,1684.55,7229924364,2021_08_01_18_08_14
0.415,0.415,1684.965,7229924364,2021_08_01_18_08_14
0.421,0.421,1685.386,7229924364,2021_08_01_18_08_14
0.409,0.409,1685.795,7229924364,2021_08_01_18_08_14
0.427,0.427,1686.222,7229924364,2021_08_01_18_08_14
0.43,0.43,1686.652,7229924364,2021_08_01_18_08_14
0.42,0.42,1687.0720000000001,7229924364,2021_08_01_18_08_14
0.405,0.405,1687.477,7229924364,2021_08_01_18_08_14
0.416,0.416,1687.893,7229924364,2021_08_01_18_08_14
0.422,0.422,1688.315,7229924364,2021_08_01_18_08_14
0.409,0.409,1688.724,7229924364,2021_08_01_18_08_14
0.438,0.438,1689.162,7229924364,2021_08_01_18_08_14
0.419,0.419,1689.581,7229924364,2021_08_01_18_08_14
0.423,0.423,1690.004,7229924364,2021_08_01_18_08_14
0.41,0.41,1690.414,7229924364,2021_08_01_18_08_14
0.418,0.418,1690.832,7229924364,2021_08_01_18_08_14
0.42,0.42,1691.252,7229924364,2021_08_01_18_08_14
0.422,0.422,1691.674,7229924364,2021_08_01_18_08_14
0.43,0.43,1692.104,7229924364,2021_08_01_18_08_14
0.421,0.421,1692.525,7229924364,2021_08_01_18_08_14
0.418,0.418,1692.943,7229924364,2021_08_01_18_08_14
0.423,0.423,1693.366,7229924364,2021_08_01_18_08_14
0.417,0.417,1693.783,7229924364,2021_08_01_18_08_14
0.422,0.422,1694.205,7229924364,2021_08_01_18_08_14
0.425,0.425,1694.63,7229924364,2021_08_01_18_08_14
0.425,0.425,1695.055,7229924364,2021_08_01_18_08_14
0.839,0.839,1695.894,7229924364,2021_08_01_18_08_14
0.424,0.424,1696.318,7229924364,2021_08_01_18_08_14
0.415,0.415,1696.733,7229924364,2021_08_01_18_08_14
0.434,0.434,1697.167,7229924364,2021_08_01_18_08_14
0.427,0.427,1697.594,7229924364,2021_08_01_18_08_14
0.415,0.415,1698.009,7229924364,2021_08_01_18_08_14
0.422,0.422,1698.431,7229924364,2021_08_01_18_08_14
0.42,0.42,1698.851,7229924364,2021_08_01_18_08_14
0.422,0.422,1699.273,7229924364,2021_08_01_18_08_14
0.425,0.425,1699.698,7229924364,2021_08_01_18_08_14
0.438,0.438,1700.136,7229924364,2021_08_01_18_08_14
0.418,0.418,1700.554,7229924364,2021_08_01_18_08_14
0.426,0.426,1700.98,7229924364,2021_08_01_18_08_14
0.42,0.42,1701.4,7229924364,2021_08_01_18_08_14
0.421,0.421,1701.821,7229924364,2021_08_01_18_08_14
0.427,0.427,1702.248,7229924364,2021_08_01_18_08_14
0.425,0.425,1702.673,7229924364,2021_08_01_18_08_14
0.432,0.432,1703.105,7229924364,2021_08_01_18_08_14
0.431,0.431,1703.536,7229924364,2021_08_01_18_08_14
0.418,0.418,1703.954,7229924364,2021_08_01_18_08_14
0.422,0.422,1704.376,7229924364,2021_08_01_18_08_14
0.415,0.415,1704.791,7229924364,2021_08_01_18_08_14
0.428,0.428,1705.219,7229924364,2021_08_01_18_08_14
0.435,0.435,1705.654,7229924364,2021_08_01_18_08_14
0.431,0.431,1706.085,7229924364,2021_08_01_18_08_14
0.412,0.412,1706.497,7229924364,2021_08_01_18_08_14
0.416,0.416,1706.913,7229924364,2021_08_01_18_08_14
0.435,0.435,1707.348,7229924364,2021_08_01_18_08_14
0.425,0.425,1707.773,7229924364,2021_08_01_18_08_14
0.43,0.43,1708.203,7229924364,2021_08_01_18_08_14
0.422,0.422,1708.625,7229924364,2021_08_01_18_08_14
0.421,0.421,1709.046,7229924364,2021_08_01_18_08_14
0.423,0.423,1709.469,7229924364,2021_08_01_18_08_14
0.413,0.413,1709.882,7229924364,2021_08_01_18_08_14
0.435,0.435,1710.317,7229924364,2021_08_01_18_08_14
0.43,0.43,1710.747,7229924364,2021_08_01_18_08_14
0.422,0.422,1711.169,7229924364,2021_08_01_18_08_14
0.411,0.411,1711.58,7229924364,2021_08_01_18_08_14
0.418,0.418,1711.998,7229924364,2021_08_01_18_08_14
0.427,0.427,1712.425,7229924364,2021_08_01_18_08_14
0.426,0.426,1712.851,7229924364,2021_08_01_18_08_14
0.444,0.444,1713.295,7229924364,2021_08_01_18_08_14
0.411,0.411,1713.706,7229924364,2021_08_01_18_08_14
0.415,0.415,1714.121,7229924364,2021_08_01_18_08_14
0.429,0.429,1714.55,7229924364,2021_08_01_18_08_14
0.413,0.413,1714.963,7229924364,2021_08_01_18_08_14
0.437,0.437,1715.4,7229924364,2021_08_01_18_08_14
0.419,0.419,1715.819,7229924364,2021_08_01_18_08_14
0.433,0.433,1716.252,7229924364,2021_08_01_18_08_14
0.409,0.409,1716.661,7229924364,2021_08_01_18_08_14
0.416,0.416,1717.077,7229924364,2021_08_01_18_08_14
0.426,0.426,1717.503,7229924364,2021_08_01_18_08_14
0.422,0.422,1717.925,7229924364,2021_08_01_18_08_14
0.433,0.433,1718.358,7229924364,2021_08_01_18_08_14
0.433,0.433,1718.791,7229924364,2021_08_01_18_08_14
0.416,0.416,1719.207,7229924364,2021_08_01_18_08_14
0.42,0.42,1719.627,7229924364,2021_08_01_18_08_14
0.411,0.411,1720.038,7229924364,2021_08_01_18_08_14
0.42,0.42,1720.458,7229924364,2021_08_01_18_08_14
0.425,0.425,1720.883,7229924364,2021_08_01_18_08_14
0.434,0.434,1721.317,7229924364,2021_08_01_18_08_14
0.419,0.419,1721.736,7229924364,2021_08_01_18_08_14
0.414,0.414,1722.15,7229924364,2021_08_01_18_08_14
0.421,0.421,1722.571,7229924364,2021_08_01_18_08_14
0.416,0.416,1722.987,7229924364,2021_08_01_18_08_14
0.433,0.433,1723.42,7229924364,2021_08_01_18_08_14
0.421,0.421,1723.8410000000001,7229924364,2021_08_01_18_08_14
0.435,0.435,1724.276,7229924364,2021_08_01_18_08_14
0.413,0.413,1724.689,7229924364,2021_08_01_18_08_14
0.416,0.416,1725.105,7229924364,2021_08_01_18_08_14
0.425,0.425,1725.53,7229924364,2021_08_01_18_08_14
0.423,0.423,1725.953,7229924364,2021_08_01_18_08_14
0.432,0.432,1726.385,7229924364,2021_08_01_18_08_14
0.418,0.418,1726.803,7229924364,2021_08_01_18_08_14
0.425,0.425,1727.228,7229924364,2021_08_01_18_08_14
0.42,0.42,1727.648,7229924364,2021_08_01_18_08_14
0.418,0.418,1728.066,7229924364,2021_08_01_18_08_14
0.428,0.428,1728.494,7229924364,2021_08_01_18_08_14
0.436,0.436,1728.93,7229924364,2021_08_01_18_08_14
0.42,0.42,1729.35,7229924364,2021_08_01_18_08_14
0.423,0.423,1729.773,7229924364,2021_08_01_18_08_14
0.418,0.418,1730.191,7229924364,2021_08_01_18_08_14
0.422,0.422,1730.613,7229924364,2021_08_01_18_08_14
0.43,0.43,1731.0430000000001,7229924364,2021_08_01_18_08_14
0.422,0.422,1731.465,7229924364,2021_08_01_18_08_14
0.418,0.418,1731.883,7229924364,2021_08_01_18_08_14
0.422,0.422,1732.305,7229924364,2021_08_01_18_08_14
0.43,0.43,1732.735,7229924364,2021_08_01_18_08_14
0.42,0.42,1733.155,7229924364,2021_08_01_18_08_14
0.44,0.44,1733.595,7229924364,2021_08_01_18_08_14
0.42,0.42,1734.015,7229924364,2021_08_01_18_08_14
0.425,0.425,1734.44,7229924364,2021_08_01_18_08_14
0.42,0.42,1734.86,7229924364,2021_08_01_18_08_14
0.42,0.42,1735.28,7229924364,2021_08_01_18_08_14
0.435,0.435,1735.715,7229924364,2021_08_01_18_08_14
0.425,0.425,1736.14,7229924364,2021_08_01_18_08_14
0.435,0.435,1736.575,7229924364,2021_08_01_18_08_14
0.414,0.414,1736.989,7229924364,2021_08_01_18_08_14
0.422,0.422,1737.411,7229924364,2021_08_01_18_08_14
0.425,0.425,1737.836,7229924364,2021_08_01_18_08_14
0.421,0.421,1738.257,7229924364,2021_08_01_18_08_14
0.443,0.443,1738.7,7229924364,2021_08_01_18_08_14
0.42,0.42,1739.1200000000001,7229924364,2021_08_01_18_08_14
0.42,0.42,1739.54,7229924364,2021_08_01_18_08_14
0.419,0.419,1739.959,7229924364,2021_08_01_18_08_14
0.412,0.412,1740.371,7229924364,2021_08_01_18_08_14
0.435,0.435,1740.806,7229924364,2021_08_01_18_08_14
0.426,0.426,1741.232,7229924364,2021_08_01_18_08_14
0.425,0.425,1741.657,7229924364,2021_08_01_18_08_14
0.421,0.421,1742.078,7229924364,2021_08_01_18_08_14
0.415,0.415,1742.493,7229924364,2021_08_01_18_08_14
0.429,0.429,1742.922,7229924364,2021_08_01_18_08_14
0.419,0.419,1743.3410000000001,7229924364,2021_08_01_18_08_14
0.439,0.439,1743.78,7229924364,2021_08_01_18_08_14
0.418,0.418,1744.198,7229924364,2021_08_01_18_08_14
0.423,0.423,1744.621,7229924364,2021_08_01_18_08_14
0.42,0.42,1745.041,7229924364,2021_08_01_18_08_14
0.412,0.412,1745.453,7229924364,2021_08_01_18_08_14
0.426,0.426,1745.879,7229924364,2021_08_01_18_08_14
0.426,0.426,1746.305,7229924364,2021_08_01_18_08_14
0.426,0.426,1746.731,7229924364,2021_08_01_18_08_14
0.414,0.414,1747.145,7229924364,2021_08_01_18_08_14
0.412,0.412,1747.557,7229924364,2021_08_01_18_08_14
0.429,0.429,1747.986,7229924364,2021_08_01_18_08_14
0.416,0.416,1748.402,7229924364,2021_08_01_18_08_14
0.431,0.431,1748.833,7229924364,2021_08_01_18_08_14
0.429,0.429,1749.262,7229924364,2021_08_01_18_08_14
0.418,0.418,1749.68,7229924364,2021_08_01_18_08_14
0.407,0.407,1750.087,7229924364,2021_08_01_18_08_14
0.414,0.414,1750.501,7229924364,2021_08_01_18_08_14
0.429,0.429,1750.93,7229924364,2021_08_01_18_08_14
0.417,0.417,1751.347,7229924364,2021_08_01_18_08_14
0.44,0.44,1751.787,7229924364,2021_08_01_18_08_14
0.416,0.416,1752.203,7229924364,2021_08_01_18_08_14
0.421,0.421,1752.624,7229924364,2021_08_01_18_08_14
0.414,0.414,1753.038,7229924364,2021_08_01_18_08_14
0.415,0.415,1753.453,7229924364,2021_08_01_18_08_14
0.423,0.423,1753.876,7229924364,2021_08_01_18_08_14
0.419,0.419,1754.295,7229924364,2021_08_01_18_08_14
0.437,0.437,1754.732,7229924364,2021_08_01_18_08_14
0.415,0.415,1755.147,7229924364,2021_08_01_18_08_14
0.418,0.418,1755.565,7229924364,2021_08_01_18_08_14
0.41,0.41,1755.975,7229924364,2021_08_01_18_08_14
0.419,0.419,1756.394,7229924364,2021_08_01_18_08_14
0.422,0.422,1756.816,7229924364,2021_08_01_18_08_14
0.416,0.416,1757.232,7229924364,2021_08_01_18_08_14
0.435,0.435,1757.667,7229924364,2021_08_01_18_08_14
0.41,0.41,1758.077,7229924364,2021_08_01_18_08_14
0.416,0.416,1758.493,7229924364,2021_08_01_18_08_14
0.411,0.411,1758.904,7229924364,2021_08_01_18_08_14
0.414,0.414,1759.318,7229924364,2021_08_01_18_08_14
0.422,0.422,1759.74,7229924364,2021_08_01_18_08_14
0.428,0.428,1760.1680000000001,7229924364,2021_08_01_18_08_14
0.419,0.419,1760.587,7229924364,2021_08_01_18_08_14
0.409,0.409,1760.996,7229924364,2021_08_01_18_08_14
0.414,0.414,1761.41,7229924364,2021_08_01_18_08_14
0.414,0.414,1761.824,7229924364,2021_08_01_18_08_14
0.414,0.414,1762.238,7229924364,2021_08_01_18_08_14
0.427,0.427,1762.665,7229924364,2021_08_01_18_08_14
0.429,0.429,1763.094,7229924364,2021_08_01_18_08_14
0.406,0.406,1763.5,7229924364,2021_08_01_18_08_14
0.418,0.418,1763.9180000000001,7229924364,2021_08_01_18_08_14
0.409,0.409,1764.327,7229924364,2021_08_01_18_08_14
0.417,0.417,1764.744,7229924364,2021_08_01_18_08_14
0.426,0.426,1765.17,7229924364,2021_08_01_18_08_14
0.431,0.431,1765.601,7229924364,2021_08_01_18_08_14
0.417,0.417,1766.018,7229924364,2021_08_01_18_08_14
0.413,0.413,1766.431,7229924364,2021_08_01_18_08_14
0.424,0.424,1766.855,7229924364,2021_08_01_18_08_14
0.413,0.413,1767.268,7229924364,2021_08_01_18_08_14
0.421,0.421,1767.689,7229924364,2021_08_01_18_08_14
0.853,0.853,1768.542,7229924364,2021_08_01_18_08_14
0.412,0.412,1768.954,7229924364,2021_08_01_18_08_14
0.411,0.411,1769.365,7229924364,2021_08_01_18_08_14
0.425,0.425,1769.79,7229924364,2021_08_01_18_08_14
0.416,0.416,1770.206,7229924364,2021_08_01_18_08_14
0.427,0.427,1770.633,7229924364,2021_08_01_18_08_14
0.427,0.427,1771.06,7229924364,2021_08_01_18_08_14
0.425,0.425,1771.485,7229924364,2021_08_01_18_08_14
0.407,0.407,1771.892,7229924364,2021_08_01_18_08_14
0.413,0.413,1772.305,7229924364,2021_08_01_18_08_14
0.428,0.428,1772.733,7229924364,2021_08_01_18_08_14
0.411,0.411,1773.144,7229924364,2021_08_01_18_08_14
0.433,0.433,1773.577,7229924364,2021_08_01_18_08_14
0.422,0.422,1773.999,7229924364,2021_08_01_18_08_14
0.419,0.419,1774.4180000000001,7229924364,2021_08_01_18_08_14
0.415,0.415,1774.833,7229924364,2021_08_01_18_08_14
0.412,0.412,1775.2450000000001,7229924364,2021_08_01_18_08_14
0.425,0.425,1775.67,7229924364,2021_08_01_18_08_14
0.418,0.418,1776.088,7229924364,2021_08_01_18_08_14
0.428,0.428,1776.516,7229924364,2021_08_01_18_08_14
0.415,0.415,1776.931,7229924364,2021_08_01_18_08_14
0.416,0.416,1777.347,7229924364,2021_08_01_18_08_14
0.421,0.421,1777.768,7229924364,2021_08_01_18_08_14
0.415,0.415,1778.183,7229924364,2021_08_01_18_08_14
0.415,0.415,1778.598,7229924364,2021_08_01_18_08_14
0.42,0.42,1779.018,7229924364,2021_08_01_18_08_14
0.431,0.431,1779.449,7229924364,2021_08_01_18_08_14
0.416,0.416,1779.865,7229924364,2021_08_01_18_08_14
0.417,0.417,1780.282,7229924364,2021_08_01_18_08_14
0.408,0.408,1780.69,7229924364,2021_08_01_18_08_14
0.42,0.42,1781.11,7229924364,2021_08_01_18_08_14
0.418,0.418,1781.528,7229924364,2021_08_01_18_08_14
0.419,0.419,1781.9470000000001,7229924364,2021_08_01_18_08_14
0.43,0.43,1782.377,7229924364,2021_08_01_18_08_14
0.419,0.419,1782.796,7229924364,2021_08_01_18_08_14
0.411,0.411,1783.207,7229924364,2021_08_01_18_08_14
0.409,0.409,1783.616,7229924364,2021_08_01_18_08_14
0.416,0.416,1784.032,7229924364,2021_08_01_18_08_14
0.424,0.424,1784.456,7229924364,2021_08_01_18_08_14
0.416,0.416,1784.872,7229924364,2021_08_01_18_08_14
0.422,0.422,1785.294,7229924364,2021_08_01_18_08_14
0.415,0.415,1785.709,7229924364,2021_08_01_18_08_14
0.403,0.403,1786.112,7229924364,2021_08_01_18_08_14
0.42,0.42,1786.532,7229924364,2021_08_01_18_08_14
0.411,0.411,1786.943,7229924364,2021_08_01_18_08_14
0.423,0.423,1787.366,7229924364,2021_08_01_18_08_14
0.415,0.415,1787.781,7229924364,2021_08_01_18_08_14
0.429,0.429,1788.21,7229924364,2021_08_01_18_08_14
0.41,0.41,1788.6200000000001,7229924364,2021_08_01_18_08_14
0.408,0.408,1789.028,7229924364,2021_08_01_18_08_14
0.405,0.405,1789.433,7229924364,2021_08_01_18_08_14
0.417,0.417,1789.85,7229924364,2021_08_01_18_08_14
0.419,0.419,1790.269,7229924364,2021_08_01_18_08_14
0.414,0.414,1790.683,7229924364,2021_08_01_18_08_14
0.421,0.421,1791.104,7229924364,2021_08_01_18_08_14
0.418,0.418,1791.522,7229924364,2021_08_01_18_08_14
0.4,0.4,1791.922,7229924364,2021_08_01_18_08_14
0.421,0.421,1792.343,7229924364,2021_08_01_18_08_14
0.406,0.406,1792.749,7229924364,2021_08_01_18_08_14
0.412,0.412,1793.161,7229924364,2021_08_01_18_08_14
0.412,0.412,1793.573,7229924364,2021_08_01_18_08_14
0.423,0.423,1793.996,7229924364,2021_08_01_18_08_14
0.414,0.414,1794.41,7229924364,2021_08_01_18_08_14
0.409,0.409,1794.819,7229924364,2021_08_01_18_08_14
0.418,0.418,1795.237,7229924364,2021_08_01_18_08_14
0.409,0.409,1795.646,7229924364,2021_08_01_18_08_14
0.408,0.408,1796.054,7229924364,2021_08_01_18_08_14
0.411,0.411,1796.465,7229924364,2021_08_01_18_08_14
0.41,0.41,1796.875,7229924364,2021_08_01_18_08_14
0.41,0.41,1797.285,7229924364,2021_08_01_18_08_14
0.417,0.417,1797.702,7229924364,2021_08_01_18_08_14
0.415,0.415,1798.117,7229924364,2021_08_01_18_08_14
0.422,0.422,1798.539,7229924364,2021_08_01_18_08_14
0.423,0.423,1798.962,7229924364,2021_08_01_18_08_14
0.406,0.406,1799.368,7229924364,2021_08_01_18_08_14
0.421,0.421,1799.789,7229924364,2021_08_01_18_08_14
0.415,0.415,1800.204,7229924364,2021_08_01_18_08_14
0.411,0.411,1800.615,7229924364,2021_08_01_18_08_14
0.414,0.414,1801.029,7229924364,2021_08_01_18_08_14
0.434,0.434,1801.463,7229924364,2021_08_01_18_08_14
0.418,0.418,1801.881,7229924364,2021_08_01_18_08_14
0.42,0.42,1802.301,7229924364,2021_08_01_18_08_14
0.41,0.41,1802.711,7229924364,2021_08_01_18_08_14
0.417,0.417,1803.128,7229924364,2021_08_01_18_08_14
0.421,0.421,1803.549,7229924364,2021_08_01_18_08_14
0.427,0.427,1803.976,7229924364,2021_08_01_18_08_14
0.425,0.425,1804.401,7229924364,2021_08_01_18_08_14
0.418,0.418,1804.819,7229924364,2021_08_01_18_08_14
0.414,0.414,1805.233,7229924364,2021_08_01_18_08_14
0.423,0.423,1805.656,7229924364,2021_08_01_18_08_14
0.421,0.421,1806.077,7229924364,2021_08_01_18_08_14
0.438,0.438,1806.515,7229924364,2021_08_01_18_08_14
0.419,0.419,1806.934,7229924364,2021_08_01_18_08_14
0.419,0.419,1807.353,7229924364,2021_08_01_18_08_14
0.431,0.431,1807.784,7229924364,2021_08_01_18_08_14
0.414,0.414,1808.198,7229924364,2021_08_01_18_08_14
0.438,0.438,1808.636,7229924364,2021_08_01_18_08_14
0.435,0.435,1809.071,7229924364,2021_08_01_18_08_14
0.423,0.423,1809.494,7229924364,2021_08_01_18_08_14
0.416,0.416,1809.91,7229924364,2021_08_01_18_08_14
0.426,0.426,1810.336,7229924364,2021_08_01_18_08_14
0.442,0.442,1810.778,7229924364,2021_08_01_18_08_14
0.424,0.424,1811.202,7229924364,2021_08_01_18_08_14
0.429,0.429,1811.631,7229924364,2021_08_01_18_08_14
0.416,0.416,1812.047,7229924364,2021_08_01_18_08_14
0.423,0.423,1812.47,7229924364,2021_08_01_18_08_14
0.432,0.432,1812.902,7229924364,2021_08_01_18_08_14
0.427,0.427,1813.329,7229924364,2021_08_01_18_08_14
0.431,0.431,1813.76,7229924364,2021_08_01_18_08_14
0.419,0.419,1814.179,7229924364,2021_08_01_18_08_14
0.42,0.42,1814.599,7229924364,2021_08_01_18_08_14
0.42,0.42,1815.019,7229924364,2021_08_01_18_08_14
0.423,0.423,1815.442,7229924364,2021_08_01_18_08_14
0.438,0.438,1815.88,7229924364,2021_08_01_18_08_14
0.418,0.418,1816.298,7229924364,2021_08_01_18_08_14
0.416,0.416,1816.714,7229924364,2021_08_01_18_08_14
0.424,0.424,1817.138,7229924364,2021_08_01_18_08_14
0.415,0.415,1817.553,7229924364,2021_08_01_18_08_14
0.426,0.426,1817.979,7229924364,2021_08_01_18_08_14
0.432,0.432,1818.411,7229924364,2021_08_01_18_08_14
0.422,0.422,1818.833,7229924364,2021_08_01_18_08_14
0.406,0.406,1819.239,7229924364,2021_08_01_18_08_14
0.417,0.417,1819.656,7229924364,2021_08_01_18_08_14
0.426,0.426,1820.082,7229924364,2021_08_01_18_08_14
0.414,0.414,1820.496,7229924364,2021_08_01_18_08_14
0.432,0.432,1820.928,7229924364,2021_08_01_18_08_14
0.426,0.426,1821.354,7229924364,2021_08_01_18_08_14
0.413,0.413,1821.767,7229924364,2021_08_01_18_08_14
0.408,0.408,1822.175,7229924364,2021_08_01_18_08_14
0.414,0.414,1822.589,7229924364,2021_08_01_18_08_14
0.422,0.422,1823.011,7229924364,2021_08_01_18_08_14
0.42,0.42,1823.431,7229924364,2021_08_01_18_08_14
0.427,0.427,1823.858,7229924364,2021_08_01_18_08_14
0.413,0.413,1824.271,7229924364,2021_08_01_18_08_14
0.412,0.412,1824.683,7229924364,2021_08_01_18_08_14
0.423,0.423,1825.106,7229924364,2021_08_01_18_08_14
0.41,0.41,1825.516,7229924364,2021_08_01_18_08_14
0.419,0.419,1825.935,7229924364,2021_08_01_18_08_14
0.425,0.425,1826.36,7229924364,2021_08_01_18_08_14
0.429,0.429,1826.789,7229924364,2021_08_01_18_08_14
0.409,0.409,1827.198,7229924364,2021_08_01_18_08_14
0.416,0.416,1827.614,7229924364,2021_08_01_18_08_14
0.418,0.418,1828.032,7229924364,2021_08_01_18_08_14
0.414,0.414,1828.446,7229924364,2021_08_01_18_08_14
0.415,0.415,1828.861,7229924364,2021_08_01_18_08_14
0.429,0.429,1829.29,7229924364,2021_08_01_18_08_14
0.422,0.422,1829.712,7229924364,2021_08_01_18_08_14
0.408,0.408,1830.1200000000001,7229924364,2021_08_01_18_08_14
0.415,0.415,1830.535,7229924364,2021_08_01_18_08_14
0.417,0.417,1830.952,7229924364,2021_08_01_18_08_14
0.415,0.415,1831.367,7229924364,2021_08_01_18_08_14
0.421,0.421,1831.788,7229924364,2021_08_01_18_08_14
0.424,0.424,1832.212,7229924364,2021_08_01_18_08_14
0.422,0.422,1832.634,7229924364,2021_08_01_18_08_14
0.42,0.42,1833.054,7229924364,2021_08_01_18_08_14
0.409,0.409,1833.463,7229924364,2021_08_01_18_08_14
0.41,0.41,1833.873,7229924364,2021_08_01_18_08_14
0.413,0.413,1834.286,7229924364,2021_08_01_18_08_14
0.425,0.425,1834.711,7229924364,2021_08_01_18_08_14
0.419,0.419,1835.13,7229924364,2021_08_01_18_08_14
0.424,0.424,1835.554,7229924364,2021_08_01_18_08_14
0.412,0.412,1835.966,7229924364,2021_08_01_18_08_14
0.407,0.407,1836.373,7229924364,2021_08_01_18_08_14
0.421,0.421,1836.794,7229924364,2021_08_01_18_08_14
0.413,0.413,1837.207,7229924364,2021_08_01_18_08_14
0.426,0.426,1837.633,7229924364,2021_08_01_18_08_14
0.424,0.424,1838.057,7229924364,2021_08_01_18_08_14
0.424,0.424,1838.481,7229924364,2021_08_01_18_08_14
0.404,0.404,1838.885,7229924364,2021_08_01_18_08_14
0.409,0.409,1839.294,7229924364,2021_08_01_18_08_14
0.426,0.426,1839.72,7229924364,2021_08_01_18_08_14
0.41,0.41,1840.13,7229924364,2021_08_01_18_08_14
0.425,0.425,1840.555,7229924364,2021_08_01_18_08_14
0.416,0.416,1840.971,7229924364,2021_08_01_18_08_14
0.425,0.425,1841.396,7229924364,2021_08_01_18_08_14
