time,rr,time_sec,key,time_created
0.4,0.4,759.872,7051209179,2021_06_30_16_50_11
0.401,0.401,760.273,7051209179,2021_06_30_16_50_11
0.401,0.401,760.674,7051209179,2021_06_30_16_50_11
0.4,0.4,761.074,7051209179,2021_06_30_16_50_11
0.402,0.402,761.476,7051209179,2021_06_30_16_50_11
0.815,0.815,762.2909999999999,7051209179,2021_06_30_16_50_11
0.41,0.41,762.701,7051209179,2021_06_30_16_50_11
0.408,0.408,763.109,7051209179,2021_06_30_16_50_11
0.404,0.404,763.513,7051209179,2021_06_30_16_50_11
0.402,0.402,763.915,7051209179,2021_06_30_16_50_11
0.401,0.401,764.316,7051209179,2021_06_30_16_50_11
0.398,0.398,764.7139999999999,7051209179,2021_06_30_16_50_11
0.405,0.405,765.119,7051209179,2021_06_30_16_50_11
0.4,0.4,765.519,7051209179,2021_06_30_16_50_11
1.638,1.638,767.157,7051209179,2021_06_30_16_50_11
0.401,0.401,767.558,7051209179,2021_06_30_16_50_11
0.399,0.399,767.957,7051209179,2021_06_30_16_50_11
0.402,0.402,768.359,7051209179,2021_06_30_16_50_11
0.403,0.403,768.762,7051209179,2021_06_30_16_50_11
0.398,0.398,769.16,7051209179,2021_06_30_16_50_11
1.239,1.239,770.399,7051209179,2021_06_30_16_50_11
0.408,0.408,770.807,7051209179,2021_06_30_16_50_11
0.403,0.403,771.21,7051209179,2021_06_30_16_50_11
0.408,0.408,771.6179999999999,7051209179,2021_06_30_16_50_11
0.401,0.401,772.019,7051209179,2021_06_30_16_50_11
0.406,0.406,772.425,7051209179,2021_06_30_16_50_11
0.402,0.402,772.827,7051209179,2021_06_30_16_50_11
0.417,0.417,773.244,7051209179,2021_06_30_16_50_11
0.413,0.413,773.657,7051209179,2021_06_30_16_50_11
0.815,0.815,774.472,7051209179,2021_06_30_16_50_11
0.393,0.393,774.865,7051209179,2021_06_30_16_50_11
0.415,0.415,775.28,7051209179,2021_06_30_16_50_11
0.402,0.402,775.682,7051209179,2021_06_30_16_50_11
0.817,0.817,776.499,7051209179,2021_06_30_16_50_11
0.42,0.42,776.919,7051209179,2021_06_30_16_50_11
0.412,0.412,777.331,7051209179,2021_06_30_16_50_11
0.41,0.41,777.741,7051209179,2021_06_30_16_50_11
0.404,0.404,778.145,7051209179,2021_06_30_16_50_11
0.406,0.406,778.551,7051209179,2021_06_30_16_50_11
0.406,0.406,778.957,7051209179,2021_06_30_16_50_11
0.404,0.404,779.361,7051209179,2021_06_30_16_50_11
0.82,0.82,780.181,7051209179,2021_06_30_16_50_11
0.417,0.417,780.598,7051209179,2021_06_30_16_50_11
0.413,0.413,781.011,7051209179,2021_06_30_16_50_11
0.405,0.405,781.4159999999999,7051209179,2021_06_30_16_50_11
0.407,0.407,781.823,7051209179,2021_06_30_16_50_11
0.403,0.403,782.226,7051209179,2021_06_30_16_50_11
0.407,0.407,782.633,7051209179,2021_06_30_16_50_11
1.645,1.645,784.278,7051209179,2021_06_30_16_50_11
0.406,0.406,784.684,7051209179,2021_06_30_16_50_11
0.404,0.404,785.088,7051209179,2021_06_30_16_50_11
0.406,0.406,785.494,7051209179,2021_06_30_16_50_11
0.401,0.401,785.895,7051209179,2021_06_30_16_50_11
0.414,0.414,786.309,7051209179,2021_06_30_16_50_11
0.413,0.413,786.722,7051209179,2021_06_30_16_50_11
0.416,0.416,787.138,7051209179,2021_06_30_16_50_11
0.409,0.409,787.547,7051209179,2021_06_30_16_50_11
0.404,0.404,787.951,7051209179,2021_06_30_16_50_11
0.807,0.807,788.758,7051209179,2021_06_30_16_50_11
0.409,0.409,789.167,7051209179,2021_06_30_16_50_11
0.406,0.406,789.573,7051209179,2021_06_30_16_50_11
0.835,0.835,790.408,7051209179,2021_06_30_16_50_11
0.409,0.409,790.817,7051209179,2021_06_30_16_50_11
0.807,0.807,791.624,7051209179,2021_06_30_16_50_11
0.408,0.408,792.032,7051209179,2021_06_30_16_50_11
0.401,0.401,792.433,7051209179,2021_06_30_16_50_11
0.84,0.84,793.273,7051209179,2021_06_30_16_50_11
0.412,0.412,793.685,7051209179,2021_06_30_16_50_11
0.811,0.811,794.496,7051209179,2021_06_30_16_50_11
0.408,0.408,794.904,7051209179,2021_06_30_16_50_11
0.402,0.402,795.306,7051209179,2021_06_30_16_50_11
1.241,1.241,796.547,7051209179,2021_06_30_16_50_11
0.412,0.412,796.959,7051209179,2021_06_30_16_50_11
1.623,1.623,798.582,7051209179,2021_06_30_16_50_11
0.823,0.823,799.405,7051209179,2021_06_30_16_50_11
0.416,0.416,799.821,7051209179,2021_06_30_16_50_11
0.407,0.407,800.228,7051209179,2021_06_30_16_50_11
0.407,0.407,800.635,7051209179,2021_06_30_16_50_11
0.813,0.813,801.448,7051209179,2021_06_30_16_50_11
1.229,1.229,802.677,7051209179,2021_06_30_16_50_11
0.413,0.413,803.09,7051209179,2021_06_30_16_50_11
0.811,0.811,803.901,7051209179,2021_06_30_16_50_11
0.405,0.405,804.306,7051209179,2021_06_30_16_50_11
0.402,0.402,804.708,7051209179,2021_06_30_16_50_11
0.415,0.415,805.123,7051209179,2021_06_30_16_50_11
0.416,0.416,805.539,7051209179,2021_06_30_16_50_11
1.226,1.226,806.765,7051209179,2021_06_30_16_50_11
0.409,0.409,807.174,7051209179,2021_06_30_16_50_11
0.812,0.812,807.986,7051209179,2021_06_30_16_50_11
0.404,0.404,808.39,7051209179,2021_06_30_16_50_11
0.416,0.416,808.806,7051209179,2021_06_30_16_50_11
0.418,0.418,809.224,7051209179,2021_06_30_16_50_11
0.413,0.413,809.637,7051209179,2021_06_30_16_50_11
0.412,0.412,810.049,7051209179,2021_06_30_16_50_11
0.408,0.408,810.457,7051209179,2021_06_30_16_50_11
0.409,0.409,810.866,7051209179,2021_06_30_16_50_11
0.404,0.404,811.27,7051209179,2021_06_30_16_50_11
0.408,0.408,811.678,7051209179,2021_06_30_16_50_11
0.408,0.408,812.086,7051209179,2021_06_30_16_50_11
0.423,0.423,812.509,7051209179,2021_06_30_16_50_11
0.414,0.414,812.923,7051209179,2021_06_30_16_50_11
0.409,0.409,813.332,7051209179,2021_06_30_16_50_11
0.409,0.409,813.741,7051209179,2021_06_30_16_50_11
0.813,0.813,814.554,7051209179,2021_06_30_16_50_11
0.404,0.404,814.958,7051209179,2021_06_30_16_50_11
0.424,0.424,815.382,7051209179,2021_06_30_16_50_11
0.413,0.413,815.795,7051209179,2021_06_30_16_50_11
0.408,0.408,816.203,7051209179,2021_06_30_16_50_11
0.812,0.812,817.015,7051209179,2021_06_30_16_50_11
0.414,0.414,817.429,7051209179,2021_06_30_16_50_11
0.417,0.417,817.846,7051209179,2021_06_30_16_50_11
0.418,0.418,818.264,7051209179,2021_06_30_16_50_11
0.404,0.404,818.668,7051209179,2021_06_30_16_50_11
0.405,0.405,819.073,7051209179,2021_06_30_16_50_11
0.413,0.413,819.486,7051209179,2021_06_30_16_50_11
0.407,0.407,819.893,7051209179,2021_06_30_16_50_11
0.849,0.849,820.742,7051209179,2021_06_30_16_50_11
0.41,0.41,821.152,7051209179,2021_06_30_16_50_11
0.817,0.817,821.969,7051209179,2021_06_30_16_50_11
0.412,0.412,822.381,7051209179,2021_06_30_16_50_11
0.408,0.408,822.789,7051209179,2021_06_30_16_50_11
1.661,1.661,824.45,7051209179,2021_06_30_16_50_11
0.821,0.821,825.271,7051209179,2021_06_30_16_50_11
0.401,0.401,825.672,7051209179,2021_06_30_16_50_11
0.428,0.428,826.1,7051209179,2021_06_30_16_50_11
0.419,0.419,826.519,7051209179,2021_06_30_16_50_11
0.412,0.412,826.931,7051209179,2021_06_30_16_50_11
1.224,1.224,828.155,7051209179,2021_06_30_16_50_11
0.414,0.414,828.569,7051209179,2021_06_30_16_50_11
0.42,0.42,828.989,7051209179,2021_06_30_16_50_11
0.407,0.407,829.396,7051209179,2021_06_30_16_50_11
0.405,0.405,829.801,7051209179,2021_06_30_16_50_11
0.409,0.409,830.21,7051209179,2021_06_30_16_50_11
0.402,0.402,830.612,7051209179,2021_06_30_16_50_11
0.419,0.419,831.031,7051209179,2021_06_30_16_50_11
0.416,0.416,831.447,7051209179,2021_06_30_16_50_11
0.412,0.412,831.859,7051209179,2021_06_30_16_50_11
0.406,0.406,832.265,7051209179,2021_06_30_16_50_11
0.404,0.404,832.669,7051209179,2021_06_30_16_50_11
0.406,0.406,833.075,7051209179,2021_06_30_16_50_11
0.404,0.404,833.479,7051209179,2021_06_30_16_50_11
0.411,0.411,833.89,7051209179,2021_06_30_16_50_11
0.407,0.407,834.297,7051209179,2021_06_30_16_50_11
0.423,0.423,834.72,7051209179,2021_06_30_16_50_11
0.409,0.409,835.129,7051209179,2021_06_30_16_50_11
0.411,0.411,835.54,7051209179,2021_06_30_16_50_11
0.405,0.405,835.945,7051209179,2021_06_30_16_50_11
0.403,0.403,836.348,7051209179,2021_06_30_16_50_11
0.407,0.407,836.755,7051209179,2021_06_30_16_50_11
0.402,0.402,837.157,7051209179,2021_06_30_16_50_11
0.406,0.406,837.563,7051209179,2021_06_30_16_50_11
0.407,0.407,837.97,7051209179,2021_06_30_16_50_11
0.418,0.418,838.388,7051209179,2021_06_30_16_50_11
0.411,0.411,838.799,7051209179,2021_06_30_16_50_11
0.413,0.413,839.212,7051209179,2021_06_30_16_50_11
0.407,0.407,839.619,7051209179,2021_06_30_16_50_11
0.403,0.403,840.022,7051209179,2021_06_30_16_50_11
0.805,0.805,840.827,7051209179,2021_06_30_16_50_11
0.409,0.409,841.236,7051209179,2021_06_30_16_50_11
0.402,0.402,841.638,7051209179,2021_06_30_16_50_11
0.837,0.837,842.475,7051209179,2021_06_30_16_50_11
0.409,0.409,842.884,7051209179,2021_06_30_16_50_11
1.619,1.619,844.503,7051209179,2021_06_30_16_50_11
0.412,0.412,844.915,7051209179,2021_06_30_16_50_11
0.406,0.406,845.321,7051209179,2021_06_30_16_50_11
0.429,0.429,845.75,7051209179,2021_06_30_16_50_11
0.41,0.41,846.16,7051209179,2021_06_30_16_50_11
0.405,0.405,846.5649999999999,7051209179,2021_06_30_16_50_11
0.404,0.404,846.9689999999999,7051209179,2021_06_30_16_50_11
0.405,0.405,847.374,7051209179,2021_06_30_16_50_11
0.416,0.416,847.79,7051209179,2021_06_30_16_50_11
0.419,0.419,848.209,7051209179,2021_06_30_16_50_11
0.408,0.408,848.617,7051209179,2021_06_30_16_50_11
0.813,0.813,849.43,7051209179,2021_06_30_16_50_11
0.407,0.407,849.837,7051209179,2021_06_30_16_50_11
0.402,0.402,850.239,7051209179,2021_06_30_16_50_11
0.823,0.823,851.062,7051209179,2021_06_30_16_50_11
0.414,0.414,851.476,7051209179,2021_06_30_16_50_11
0.407,0.407,851.883,7051209179,2021_06_30_16_50_11
0.405,0.405,852.288,7051209179,2021_06_30_16_50_11
0.406,0.406,852.694,7051209179,2021_06_30_16_50_11
0.398,0.398,853.092,7051209179,2021_06_30_16_50_11
0.416,0.416,853.508,7051209179,2021_06_30_16_50_11
0.414,0.414,853.922,7051209179,2021_06_30_16_50_11
0.412,0.412,854.334,7051209179,2021_06_30_16_50_11
0.408,0.408,854.742,7051209179,2021_06_30_16_50_11
0.4,0.4,855.1419999999999,7051209179,2021_06_30_16_50_11
0.403,0.403,855.545,7051209179,2021_06_30_16_50_11
0.403,0.403,855.948,7051209179,2021_06_30_16_50_11
0.406,0.406,856.354,7051209179,2021_06_30_16_50_11
0.406,0.406,856.76,7051209179,2021_06_30_16_50_11
0.83,0.83,857.59,7051209179,2021_06_30_16_50_11
0.408,0.408,857.998,7051209179,2021_06_30_16_50_11
0.807,0.807,858.805,7051209179,2021_06_30_16_50_11
0.406,0.406,859.211,7051209179,2021_06_30_16_50_11
0.398,0.398,859.609,7051209179,2021_06_30_16_50_11
0.825,0.825,860.434,7051209179,2021_06_30_16_50_11
0.414,0.414,860.848,7051209179,2021_06_30_16_50_11
0.408,0.408,861.256,7051209179,2021_06_30_16_50_11
0.405,0.405,861.661,7051209179,2021_06_30_16_50_11
0.407,0.407,862.068,7051209179,2021_06_30_16_50_11
0.402,0.402,862.47,7051209179,2021_06_30_16_50_11
0.408,0.408,862.878,7051209179,2021_06_30_16_50_11
0.817,0.817,863.695,7051209179,2021_06_30_16_50_11
0.407,0.407,864.102,7051209179,2021_06_30_16_50_11
0.399,0.399,864.501,7051209179,2021_06_30_16_50_11
0.405,0.405,864.906,7051209179,2021_06_30_16_50_11
0.398,0.398,865.304,7051209179,2021_06_30_16_50_11
0.405,0.405,865.709,7051209179,2021_06_30_16_50_11
0.403,0.403,866.112,7051209179,2021_06_30_16_50_11
0.416,0.416,866.528,7051209179,2021_06_30_16_50_11
0.41,0.41,866.938,7051209179,2021_06_30_16_50_11
0.408,0.408,867.346,7051209179,2021_06_30_16_50_11
0.402,0.402,867.748,7051209179,2021_06_30_16_50_11
0.4,0.4,868.148,7051209179,2021_06_30_16_50_11
0.401,0.401,868.549,7051209179,2021_06_30_16_50_11
0.4,0.4,868.949,7051209179,2021_06_30_16_50_11
0.415,0.415,869.364,7051209179,2021_06_30_16_50_11
0.408,0.408,869.772,7051209179,2021_06_30_16_50_11
0.41,0.41,870.182,7051209179,2021_06_30_16_50_11
0.402,0.402,870.584,7051209179,2021_06_30_16_50_11
0.4,0.4,870.984,7051209179,2021_06_30_16_50_11
0.397,0.397,871.381,7051209179,2021_06_30_16_50_11
0.397,0.397,871.778,7051209179,2021_06_30_16_50_11
0.403,0.403,872.181,7051209179,2021_06_30_16_50_11
0.396,0.396,872.577,7051209179,2021_06_30_16_50_11
0.824,0.824,873.401,7051209179,2021_06_30_16_50_11
0.405,0.405,873.806,7051209179,2021_06_30_16_50_11
0.404,0.404,874.21,7051209179,2021_06_30_16_50_11
0.801,0.801,875.011,7051209179,2021_06_30_16_50_11
0.396,0.396,875.407,7051209179,2021_06_30_16_50_11
0.403,0.403,875.81,7051209179,2021_06_30_16_50_11
0.396,0.396,876.206,7051209179,2021_06_30_16_50_11
0.415,0.415,876.621,7051209179,2021_06_30_16_50_11
0.408,0.408,877.029,7051209179,2021_06_30_16_50_11
0.406,0.406,877.435,7051209179,2021_06_30_16_50_11
0.404,0.404,877.8389999999999,7051209179,2021_06_30_16_50_11
0.4,0.4,878.239,7051209179,2021_06_30_16_50_11
0.396,0.396,878.635,7051209179,2021_06_30_16_50_11
0.403,0.403,879.038,7051209179,2021_06_30_16_50_11
0.399,0.399,879.437,7051209179,2021_06_30_16_50_11
0.397,0.397,879.834,7051209179,2021_06_30_16_50_11
0.808,0.808,880.6419999999999,7051209179,2021_06_30_16_50_11
0.409,0.409,881.051,7051209179,2021_06_30_16_50_11
0.406,0.406,881.457,7051209179,2021_06_30_16_50_11
0.803,0.803,882.26,7051209179,2021_06_30_16_50_11
0.397,0.397,882.657,7051209179,2021_06_30_16_50_11
0.403,0.403,883.06,7051209179,2021_06_30_16_50_11
1.618,1.618,884.678,7051209179,2021_06_30_16_50_11
0.403,0.403,885.081,7051209179,2021_06_30_16_50_11
0.405,0.405,885.486,7051209179,2021_06_30_16_50_11
0.401,0.401,885.887,7051209179,2021_06_30_16_50_11
0.397,0.397,886.284,7051209179,2021_06_30_16_50_11
0.403,0.403,886.687,7051209179,2021_06_30_16_50_11
0.809,0.809,887.496,7051209179,2021_06_30_16_50_11
0.408,0.408,887.904,7051209179,2021_06_30_16_50_11
0.409,0.409,888.313,7051209179,2021_06_30_16_50_11
0.403,0.403,888.716,7051209179,2021_06_30_16_50_11
0.399,0.399,889.115,7051209179,2021_06_30_16_50_11
0.403,0.403,889.518,7051209179,2021_06_30_16_50_11
0.39,0.39,889.908,7051209179,2021_06_30_16_50_11
0.412,0.412,890.32,7051209179,2021_06_30_16_50_11
0.406,0.406,890.726,7051209179,2021_06_30_16_50_11
0.414,0.414,891.14,7051209179,2021_06_30_16_50_11
0.403,0.403,891.543,7051209179,2021_06_30_16_50_11
0.405,0.405,891.948,7051209179,2021_06_30_16_50_11
0.798,0.798,892.746,7051209179,2021_06_30_16_50_11
0.404,0.404,893.15,7051209179,2021_06_30_16_50_11
1.224,1.224,894.374,7051209179,2021_06_30_16_50_11
0.407,0.407,894.781,7051209179,2021_06_30_16_50_11
0.806,0.806,895.587,7051209179,2021_06_30_16_50_11
0.402,0.402,895.989,7051209179,2021_06_30_16_50_11
0.399,0.399,896.388,7051209179,2021_06_30_16_50_11
0.4,0.4,896.788,7051209179,2021_06_30_16_50_11
0.392,0.392,897.18,7051209179,2021_06_30_16_50_11
1.226,1.226,898.406,7051209179,2021_06_30_16_50_11
0.406,0.406,898.812,7051209179,2021_06_30_16_50_11
1.2,1.2,900.012,7051209179,2021_06_30_16_50_11
0.398,0.398,900.41,7051209179,2021_06_30_16_50_11
0.395,0.395,900.805,7051209179,2021_06_30_16_50_11
0.401,0.401,901.206,7051209179,2021_06_30_16_50_11
0.396,0.396,901.602,7051209179,2021_06_30_16_50_11
0.411,0.411,902.013,7051209179,2021_06_30_16_50_11
0.411,0.411,902.424,7051209179,2021_06_30_16_50_11
0.399,0.399,902.823,7051209179,2021_06_30_16_50_11
0.404,0.404,903.227,7051209179,2021_06_30_16_50_11
0.397,0.397,903.624,7051209179,2021_06_30_16_50_11
0.794,0.794,904.418,7051209179,2021_06_30_16_50_11
1.208,1.208,905.626,7051209179,2021_06_30_16_50_11
0.408,0.408,906.034,7051209179,2021_06_30_16_50_11
0.401,0.401,906.435,7051209179,2021_06_30_16_50_11
0.399,0.399,906.834,7051209179,2021_06_30_16_50_11
0.396,0.396,907.23,7051209179,2021_06_30_16_50_11
0.401,0.401,907.631,7051209179,2021_06_30_16_50_11
0.393,0.393,908.024,7051209179,2021_06_30_16_50_11
0.412,0.412,908.436,7051209179,2021_06_30_16_50_11
0.408,0.408,908.844,7051209179,2021_06_30_16_50_11
0.404,0.404,909.248,7051209179,2021_06_30_16_50_11
0.401,0.401,909.649,7051209179,2021_06_30_16_50_11
0.396,0.396,910.045,7051209179,2021_06_30_16_50_11
0.396,0.396,910.441,7051209179,2021_06_30_16_50_11
0.398,0.398,910.8389999999999,7051209179,2021_06_30_16_50_11
0.4,0.4,911.239,7051209179,2021_06_30_16_50_11
0.404,0.404,911.643,7051209179,2021_06_30_16_50_11
0.41,0.41,912.053,7051209179,2021_06_30_16_50_11
0.402,0.402,912.455,7051209179,2021_06_30_16_50_11
0.397,0.397,912.852,7051209179,2021_06_30_16_50_11
0.793,0.793,913.645,7051209179,2021_06_30_16_50_11
0.398,0.398,914.043,7051209179,2021_06_30_16_50_11
0.397,0.397,914.4399999999999,7051209179,2021_06_30_16_50_11
1.216,1.216,915.656,7051209179,2021_06_30_16_50_11
0.401,0.401,916.057,7051209179,2021_06_30_16_50_11
0.397,0.397,916.454,7051209179,2021_06_30_16_50_11
0.399,0.399,916.853,7051209179,2021_06_30_16_50_11
0.396,0.396,917.249,7051209179,2021_06_30_16_50_11
1.186,1.186,918.435,7051209179,2021_06_30_16_50_11
0.393,0.393,918.828,7051209179,2021_06_30_16_50_11
0.813,0.813,919.641,7051209179,2021_06_30_16_50_11
0.4,0.4,920.0409999999999,7051209179,2021_06_30_16_50_11
0.403,0.403,920.444,7051209179,2021_06_30_16_50_11
0.397,0.397,920.841,7051209179,2021_06_30_16_50_11
0.395,0.395,921.236,7051209179,2021_06_30_16_50_11
0.396,0.396,921.632,7051209179,2021_06_30_16_50_11
0.786,0.786,922.418,7051209179,2021_06_30_16_50_11
0.399,0.399,922.817,7051209179,2021_06_30_16_50_11
0.398,0.398,923.215,7051209179,2021_06_30_16_50_11
0.412,0.412,923.627,7051209179,2021_06_30_16_50_11
0.4,0.4,924.027,7051209179,2021_06_30_16_50_11
0.4,0.4,924.427,7051209179,2021_06_30_16_50_11
0.398,0.398,924.825,7051209179,2021_06_30_16_50_11
0.795,0.795,925.62,7051209179,2021_06_30_16_50_11
0.396,0.396,926.016,7051209179,2021_06_30_16_50_11
0.396,0.396,926.412,7051209179,2021_06_30_16_50_11
0.804,0.804,927.216,7051209179,2021_06_30_16_50_11
0.404,0.404,927.62,7051209179,2021_06_30_16_50_11
0.81,0.81,928.43,7051209179,2021_06_30_16_50_11
0.397,0.397,928.827,7051209179,2021_06_30_16_50_11
0.795,0.795,929.622,7051209179,2021_06_30_16_50_11
0.401,0.401,930.023,7051209179,2021_06_30_16_50_11
0.397,0.397,930.42,7051209179,2021_06_30_16_50_11
0.819,0.819,931.239,7051209179,2021_06_30_16_50_11
0.406,0.406,931.645,7051209179,2021_06_30_16_50_11
0.402,0.402,932.047,7051209179,2021_06_30_16_50_11
0.399,0.399,932.446,7051209179,2021_06_30_16_50_11
0.798,0.798,933.244,7051209179,2021_06_30_16_50_11
0.403,0.403,933.647,7051209179,2021_06_30_16_50_11
0.395,0.395,934.042,7051209179,2021_06_30_16_50_11
0.407,0.407,934.449,7051209179,2021_06_30_16_50_11
0.404,0.404,934.853,7051209179,2021_06_30_16_50_11
1.215,1.215,936.068,7051209179,2021_06_30_16_50_11
0.404,0.404,936.472,7051209179,2021_06_30_16_50_11
0.399,0.399,936.871,7051209179,2021_06_30_16_50_11
0.397,0.397,937.268,7051209179,2021_06_30_16_50_11
0.399,0.399,937.667,7051209179,2021_06_30_16_50_11
0.405,0.405,938.072,7051209179,2021_06_30_16_50_11
0.398,0.398,938.47,7051209179,2021_06_30_16_50_11
0.83,0.83,939.3,7051209179,2021_06_30_16_50_11
0.408,0.408,939.708,7051209179,2021_06_30_16_50_11
0.41,0.41,940.118,7051209179,2021_06_30_16_50_11
0.403,0.403,940.521,7051209179,2021_06_30_16_50_11
0.405,0.405,940.926,7051209179,2021_06_30_16_50_11
0.403,0.403,941.329,7051209179,2021_06_30_16_50_11
0.406,0.406,941.735,7051209179,2021_06_30_16_50_11
0.403,0.403,942.138,7051209179,2021_06_30_16_50_11
0.417,0.417,942.555,7051209179,2021_06_30_16_50_11
0.412,0.412,942.967,7051209179,2021_06_30_16_50_11
0.412,0.412,943.379,7051209179,2021_06_30_16_50_11
0.407,0.407,943.786,7051209179,2021_06_30_16_50_11
0.813,0.813,944.599,7051209179,2021_06_30_16_50_11
0.406,0.406,945.005,7051209179,2021_06_30_16_50_11
1.221,1.221,946.226,7051209179,2021_06_30_16_50_11
0.413,0.413,946.639,7051209179,2021_06_30_16_50_11
1.229,1.229,947.868,7051209179,2021_06_30_16_50_11
0.412,0.412,948.28,7051209179,2021_06_30_16_50_11
0.41,0.41,948.6899999999999,7051209179,2021_06_30_16_50_11
0.412,0.412,949.102,7051209179,2021_06_30_16_50_11
0.41,0.41,949.512,7051209179,2021_06_30_16_50_11
0.413,0.413,949.925,7051209179,2021_06_30_16_50_11
0.409,0.409,950.334,7051209179,2021_06_30_16_50_11
0.417,0.417,950.751,7051209179,2021_06_30_16_50_11
0.821,0.821,951.572,7051209179,2021_06_30_16_50_11
0.416,0.416,951.9879999999999,7051209179,2021_06_30_16_50_11
0.828,0.828,952.816,7051209179,2021_06_30_16_50_11
0.419,0.419,953.235,7051209179,2021_06_30_16_50_11
0.421,0.421,953.656,7051209179,2021_06_30_16_50_11
0.419,0.419,954.075,7051209179,2021_06_30_16_50_11
0.418,0.418,954.493,7051209179,2021_06_30_16_50_11
0.422,0.422,954.915,7051209179,2021_06_30_16_50_11
0.847,0.847,955.762,7051209179,2021_06_30_16_50_11
0.422,0.422,956.184,7051209179,2021_06_30_16_50_11
0.423,0.423,956.607,7051209179,2021_06_30_16_50_11
1.278,1.278,957.885,7051209179,2021_06_30_16_50_11
0.428,0.428,958.313,7051209179,2021_06_30_16_50_11
0.423,0.423,958.736,7051209179,2021_06_30_16_50_11
0.428,0.428,959.164,7051209179,2021_06_30_16_50_11
0.427,0.427,959.591,7051209179,2021_06_30_16_50_11
0.422,0.422,960.013,7051209179,2021_06_30_16_50_11
0.432,0.432,960.445,7051209179,2021_06_30_16_50_11
0.424,0.424,960.869,7051209179,2021_06_30_16_50_11
0.425,0.425,961.294,7051209179,2021_06_30_16_50_11
0.426,0.426,961.72,7051209179,2021_06_30_16_50_11
0.429,0.429,962.149,7051209179,2021_06_30_16_50_11
0.431,0.431,962.58,7051209179,2021_06_30_16_50_11
0.429,0.429,963.009,7051209179,2021_06_30_16_50_11
0.43,0.43,963.439,7051209179,2021_06_30_16_50_11
0.435,0.435,963.874,7051209179,2021_06_30_16_50_11
0.433,0.433,964.307,7051209179,2021_06_30_16_50_11
0.435,0.435,964.742,7051209179,2021_06_30_16_50_11
1.304,1.304,966.046,7051209179,2021_06_30_16_50_11
0.441,0.441,966.487,7051209179,2021_06_30_16_50_11
0.438,0.438,966.925,7051209179,2021_06_30_16_50_11
0.441,0.441,967.366,7051209179,2021_06_30_16_50_11
0.435,0.435,967.801,7051209179,2021_06_30_16_50_11
0.439,0.439,968.24,7051209179,2021_06_30_16_50_11
0.875,0.875,969.115,7051209179,2021_06_30_16_50_11
0.442,0.442,969.557,7051209179,2021_06_30_16_50_11
0.441,0.441,969.998,7051209179,2021_06_30_16_50_11
0.439,0.439,970.437,7051209179,2021_06_30_16_50_11
0.438,0.438,970.875,7051209179,2021_06_30_16_50_11
0.448,0.448,971.323,7051209179,2021_06_30_16_50_11
0.445,0.445,971.768,7051209179,2021_06_30_16_50_11
0.442,0.442,972.21,7051209179,2021_06_30_16_50_11
0.445,0.445,972.655,7051209179,2021_06_30_16_50_11
0.446,0.446,973.101,7051209179,2021_06_30_16_50_11
0.451,0.451,973.552,7051209179,2021_06_30_16_50_11
0.452,0.452,974.004,7051209179,2021_06_30_16_50_11
0.454,0.454,974.458,7051209179,2021_06_30_16_50_11
0.457,0.457,974.915,7051209179,2021_06_30_16_50_11
0.451,0.451,975.366,7051209179,2021_06_30_16_50_11
0.466,0.466,975.832,7051209179,2021_06_30_16_50_11
0.461,0.461,976.293,7051209179,2021_06_30_16_50_11
0.461,0.461,976.754,7051209179,2021_06_30_16_50_11
0.464,0.464,977.218,7051209179,2021_06_30_16_50_11
0.465,0.465,977.683,7051209179,2021_06_30_16_50_11
0.465,0.465,978.148,7051209179,2021_06_30_16_50_11
0.467,0.467,978.615,7051209179,2021_06_30_16_50_11
0.468,0.468,979.083,7051209179,2021_06_30_16_50_11
0.471,0.471,979.554,7051209179,2021_06_30_16_50_11
0.473,0.473,980.027,7051209179,2021_06_30_16_50_11
0.472,0.472,980.499,7051209179,2021_06_30_16_50_11
0.477,0.477,980.976,7051209179,2021_06_30_16_50_11
0.479,0.479,981.455,7051209179,2021_06_30_16_50_11
0.476,0.476,981.931,7051209179,2021_06_30_16_50_11
0.48,0.48,982.411,7051209179,2021_06_30_16_50_11
0.476,0.476,982.887,7051209179,2021_06_30_16_50_11
0.482,0.482,983.369,7051209179,2021_06_30_16_50_11
0.484,0.484,983.853,7051209179,2021_06_30_16_50_11
0.483,0.483,984.336,7051209179,2021_06_30_16_50_11
0.485,0.485,984.821,7051209179,2021_06_30_16_50_11
0.483,0.483,985.304,7051209179,2021_06_30_16_50_11
0.482,0.482,985.786,7051209179,2021_06_30_16_50_11
0.493,0.493,986.279,7051209179,2021_06_30_16_50_11
0.5,0.5,986.779,7051209179,2021_06_30_16_50_11
0.5,0.5,987.279,7051209179,2021_06_30_16_50_11
0.505,0.505,987.784,7051209179,2021_06_30_16_50_11
0.509,0.509,988.293,7051209179,2021_06_30_16_50_11
0.51,0.51,988.803,7051209179,2021_06_30_16_50_11
0.504,0.504,989.307,7051209179,2021_06_30_16_50_11
0.509,0.509,989.816,7051209179,2021_06_30_16_50_11
0.506,0.506,990.322,7051209179,2021_06_30_16_50_11
0.506,0.506,990.828,7051209179,2021_06_30_16_50_11
0.505,0.505,991.333,7051209179,2021_06_30_16_50_11
0.503,0.503,991.836,7051209179,2021_06_30_16_50_11
0.509,0.509,992.345,7051209179,2021_06_30_16_50_11
