time,rr,time_sec,key,time_created
0.639,0.639,1082.716,9611569644,2022_09_15_06_35_27
0.655,0.655,1083.371,9611569644,2022_09_15_06_35_27
0.784,0.784,1084.155,9611569644,2022_09_15_06_35_27
0.827,0.827,1084.982,9611569644,2022_09_15_06_35_27
0.792,0.792,1085.774,9611569644,2022_09_15_06_35_27
0.769,0.769,1086.543,9611569644,2022_09_15_06_35_27
0.765,0.765,1087.308,9611569644,2022_09_15_06_35_27
0.771,0.771,1088.079,9611569644,2022_09_15_06_35_27
0.753,0.753,1088.832,9611569644,2022_09_15_06_35_27
0.762,0.762,1089.594,9611569644,2022_09_15_06_35_27
0.752,0.752,1090.346,9611569644,2022_09_15_06_35_27
0.734,0.734,1091.08,9611569644,2022_09_15_06_35_27
0.724,0.724,1091.804,9611569644,2022_09_15_06_35_27
0.715,0.715,1092.519,9611569644,2022_09_15_06_35_27
0.688,0.688,1093.207,9611569644,2022_09_15_06_35_27
0.679,0.679,1093.886,9611569644,2022_09_15_06_35_27
0.669,0.669,1094.555,9611569644,2022_09_15_06_35_27
0.652,0.652,1095.207,9611569644,2022_09_15_06_35_27
0.647,0.647,1095.854,9611569644,2022_09_15_06_35_27
0.658,0.658,1096.512,9611569644,2022_09_15_06_35_27
0.672,0.672,1097.184,9611569644,2022_09_15_06_35_27
0.677,0.677,1097.861,9611569644,2022_09_15_06_35_27
0.687,0.687,1098.548,9611569644,2022_09_15_06_35_27
0.705,0.705,1099.253,9611569644,2022_09_15_06_35_27
0.66,0.66,1099.913,9611569644,2022_09_15_06_35_27
0.676,0.676,1100.589,9611569644,2022_09_15_06_35_27
0.676,0.676,1101.265,9611569644,2022_09_15_06_35_27
0.698,0.698,1101.963,9611569644,2022_09_15_06_35_27
0.72,0.72,1102.683,9611569644,2022_09_15_06_35_27
0.751,0.751,1103.434,9611569644,2022_09_15_06_35_27
0.743,0.743,1104.177,9611569644,2022_09_15_06_35_27
0.752,0.752,1104.929,9611569644,2022_09_15_06_35_27
0.741,0.741,1105.67,9611569644,2022_09_15_06_35_27
0.724,0.724,1106.394,9611569644,2022_09_15_06_35_27
0.712,0.712,1107.106,9611569644,2022_09_15_06_35_27
0.705,0.705,1107.811,9611569644,2022_09_15_06_35_27
0.688,0.688,1108.499,9611569644,2022_09_15_06_35_27
0.691,0.691,1109.19,9611569644,2022_09_15_06_35_27
0.688,0.688,1109.878,9611569644,2022_09_15_06_35_27
0.691,0.691,1110.569,9611569644,2022_09_15_06_35_27
0.706,0.706,1111.275,9611569644,2022_09_15_06_35_27
0.705,0.705,1111.98,9611569644,2022_09_15_06_35_27
0.709,0.709,1112.689,9611569644,2022_09_15_06_35_27
0.715,0.715,1113.404,9611569644,2022_09_15_06_35_27
0.702,0.702,1114.106,9611569644,2022_09_15_06_35_27
0.716,0.716,1114.822,9611569644,2022_09_15_06_35_27
0.708,0.708,1115.53,9611569644,2022_09_15_06_35_27
0.702,0.702,1116.232,9611569644,2022_09_15_06_35_27
0.693,0.693,1116.925,9611569644,2022_09_15_06_35_27
0.693,0.693,1117.618,9611569644,2022_09_15_06_35_27
0.689,0.689,1118.307,9611569644,2022_09_15_06_35_27
0.692,0.692,1118.999,9611569644,2022_09_15_06_35_27
0.705,0.705,1119.704,9611569644,2022_09_15_06_35_27
0.693,0.693,1120.397,9611569644,2022_09_15_06_35_27
0.705,0.705,1121.102,9611569644,2022_09_15_06_35_27
0.704,0.704,1121.806,9611569644,2022_09_15_06_35_27
0.704,0.704,1122.51,9611569644,2022_09_15_06_35_27
0.699,0.699,1123.209,9611569644,2022_09_15_06_35_27
0.686,0.686,1123.895,9611569644,2022_09_15_06_35_27
0.69,0.69,1124.585,9611569644,2022_09_15_06_35_27
0.69,0.69,1125.275,9611569644,2022_09_15_06_35_27
0.705,0.705,1125.98,9611569644,2022_09_15_06_35_27
0.688,0.688,1126.668,9611569644,2022_09_15_06_35_27
0.688,0.688,1127.356,9611569644,2022_09_15_06_35_27
0.686,0.686,1128.042,9611569644,2022_09_15_06_35_27
0.691,0.691,1128.733,9611569644,2022_09_15_06_35_27
0.681,0.681,1129.414,9611569644,2022_09_15_06_35_27
0.686,0.686,1130.1,9611569644,2022_09_15_06_35_27
0.677,0.677,1130.777,9611569644,2022_09_15_06_35_27
0.675,0.675,1131.452,9611569644,2022_09_15_06_35_27
0.675,0.675,1132.127,9611569644,2022_09_15_06_35_27
0.666,0.666,1132.793,9611569644,2022_09_15_06_35_27
0.665,0.665,1133.458,9611569644,2022_09_15_06_35_27
0.658,0.658,1134.116,9611569644,2022_09_15_06_35_27
0.659,0.659,1134.775,9611569644,2022_09_15_06_35_27
0.656,0.656,1135.431,9611569644,2022_09_15_06_35_27
0.647,0.647,1136.078,9611569644,2022_09_15_06_35_27
0.646,0.646,1136.724,9611569644,2022_09_15_06_35_27
0.629,0.629,1137.353,9611569644,2022_09_15_06_35_27
0.622,0.622,1137.975,9611569644,2022_09_15_06_35_27
0.622,0.622,1138.597,9611569644,2022_09_15_06_35_27
0.628,0.628,1139.225,9611569644,2022_09_15_06_35_27
0.64,0.64,1139.865,9611569644,2022_09_15_06_35_27
0.651,0.651,1140.516,9611569644,2022_09_15_06_35_27
0.664,0.664,1141.18,9611569644,2022_09_15_06_35_27
0.669,0.669,1141.849,9611569644,2022_09_15_06_35_27
0.689,0.689,1142.538,9611569644,2022_09_15_06_35_27
0.69,0.69,1143.228,9611569644,2022_09_15_06_35_27
0.689,0.689,1143.917,9611569644,2022_09_15_06_35_27
0.686,0.686,1144.603,9611569644,2022_09_15_06_35_27
0.667,0.667,1145.27,9611569644,2022_09_15_06_35_27
0.664,0.664,1145.934,9611569644,2022_09_15_06_35_27
0.658,0.658,1146.592,9611569644,2022_09_15_06_35_27
0.653,0.653,1147.245,9611569644,2022_09_15_06_35_27
0.65,0.65,1147.895,9611569644,2022_09_15_06_35_27
0.661,0.661,1148.556,9611569644,2022_09_15_06_35_27
0.667,0.667,1149.223,9611569644,2022_09_15_06_35_27
0.671,0.671,1149.894,9611569644,2022_09_15_06_35_27
0.684,0.684,1150.578,9611569644,2022_09_15_06_35_27
0.682,0.682,1151.26,9611569644,2022_09_15_06_35_27
0.67,0.67,1151.93,9611569644,2022_09_15_06_35_27
0.666,0.666,1152.596,9611569644,2022_09_15_06_35_27
0.663,0.663,1153.259,9611569644,2022_09_15_06_35_27
0.666,0.666,1153.925,9611569644,2022_09_15_06_35_27
0.674,0.674,1154.599,9611569644,2022_09_15_06_35_27
0.678,0.678,1155.277,9611569644,2022_09_15_06_35_27
0.682,0.682,1155.959,9611569644,2022_09_15_06_35_27
0.687,0.687,1156.646,9611569644,2022_09_15_06_35_27
0.703,0.703,1157.349,9611569644,2022_09_15_06_35_27
0.712,0.712,1158.061,9611569644,2022_09_15_06_35_27
0.696,0.696,1158.757,9611569644,2022_09_15_06_35_27
0.7,0.7,1159.457,9611569644,2022_09_15_06_35_27
0.681,0.681,1160.138,9611569644,2022_09_15_06_35_27
0.685,0.685,1160.823,9611569644,2022_09_15_06_35_27
0.682,0.682,1161.505,9611569644,2022_09_15_06_35_27
0.697,0.697,1162.202,9611569644,2022_09_15_06_35_27
0.678,0.678,1162.88,9611569644,2022_09_15_06_35_27
0.7,0.7,1163.58,9611569644,2022_09_15_06_35_27
0.682,0.682,1164.262,9611569644,2022_09_15_06_35_27
0.671,0.671,1164.933,9611569644,2022_09_15_06_35_27
0.664,0.664,1165.597,9611569644,2022_09_15_06_35_27
0.661,0.661,1166.258,9611569644,2022_09_15_06_35_27
0.629,0.629,1166.887,9611569644,2022_09_15_06_35_27
0.617,0.617,1167.504,9611569644,2022_09_15_06_35_27
0.621,0.621,1168.125,9611569644,2022_09_15_06_35_27
0.611,0.611,1168.736,9611569644,2022_09_15_06_35_27
0.609,0.609,1169.345,9611569644,2022_09_15_06_35_27
0.603,0.603,1169.948,9611569644,2022_09_15_06_35_27
0.615,0.615,1170.563,9611569644,2022_09_15_06_35_27
0.599,0.599,1171.162,9611569644,2022_09_15_06_35_27
0.62,0.62,1171.782,9611569644,2022_09_15_06_35_27
0.612,0.612,1172.394,9611569644,2022_09_15_06_35_27
0.627,0.627,1173.021,9611569644,2022_09_15_06_35_27
0.611,0.611,1173.632,9611569644,2022_09_15_06_35_27
0.636,0.636,1174.268,9611569644,2022_09_15_06_35_27
0.626,0.626,1174.894,9611569644,2022_09_15_06_35_27
0.64,0.64,1175.534,9611569644,2022_09_15_06_35_27
0.619,0.619,1176.153,9611569644,2022_09_15_06_35_27
0.632,0.632,1176.785,9611569644,2022_09_15_06_35_27
0.617,0.617,1177.402,9611569644,2022_09_15_06_35_27
0.62,0.62,1178.022,9611569644,2022_09_15_06_35_27
0.634,0.634,1178.656,9611569644,2022_09_15_06_35_27
0.611,0.611,1179.267,9611569644,2022_09_15_06_35_27
0.628,0.628,1179.895,9611569644,2022_09_15_06_35_27
0.605,0.605,1180.5,9611569644,2022_09_15_06_35_27
0.626,0.626,1181.126,9611569644,2022_09_15_06_35_27
0.607,0.607,1181.733,9611569644,2022_09_15_06_35_27
0.609,0.609,1182.342,9611569644,2022_09_15_06_35_27
0.616,0.616,1182.958,9611569644,2022_09_15_06_35_27
0.616,0.616,1183.574,9611569644,2022_09_15_06_35_27
0.627,0.627,1184.201,9611569644,2022_09_15_06_35_27
0.638,0.638,1184.839,9611569644,2022_09_15_06_35_27
0.641,0.641,1185.48,9611569644,2022_09_15_06_35_27
0.654,0.654,1186.134,9611569644,2022_09_15_06_35_27
0.646,0.646,1186.78,9611569644,2022_09_15_06_35_27
0.636,0.636,1187.416,9611569644,2022_09_15_06_35_27
0.635,0.635,1188.051,9611569644,2022_09_15_06_35_27
0.626,0.626,1188.677,9611569644,2022_09_15_06_35_27
0.635,0.635,1189.312,9611569644,2022_09_15_06_35_27
0.621,0.621,1189.933,9611569644,2022_09_15_06_35_27
0.63,0.63,1190.563,9611569644,2022_09_15_06_35_27
0.619,0.619,1191.182,9611569644,2022_09_15_06_35_27
0.619,0.619,1191.801,9611569644,2022_09_15_06_35_27
0.601,0.601,1192.402,9611569644,2022_09_15_06_35_27
0.613,0.613,1193.015,9611569644,2022_09_15_06_35_27
0.609,0.609,1193.624,9611569644,2022_09_15_06_35_27
0.605,0.605,1194.229,9611569644,2022_09_15_06_35_27
0.602,0.602,1194.831,9611569644,2022_09_15_06_35_27
0.597,0.597,1195.428,9611569644,2022_09_15_06_35_27
0.606,0.606,1196.034,9611569644,2022_09_15_06_35_27
0.589,0.589,1196.623,9611569644,2022_09_15_06_35_27
0.59,0.59,1197.213,9611569644,2022_09_15_06_35_27
1.159,1.159,1198.372,9611569644,2022_09_15_06_35_27
0.581,0.581,1198.953,9611569644,2022_09_15_06_35_27
0.573,0.573,1199.526,9611569644,2022_09_15_06_35_27
0.586,0.586,1200.112,9611569644,2022_09_15_06_35_27
1.134,1.134,1201.246,9611569644,2022_09_15_06_35_27
0.566,0.566,1201.812,9611569644,2022_09_15_06_35_27
0.566,0.566,1202.378,9611569644,2022_09_15_06_35_27
0.587,0.587,1202.965,9611569644,2022_09_15_06_35_27
0.596,0.596,1203.561,9611569644,2022_09_15_06_35_27
0.617,0.617,1204.1779999999999,9611569644,2022_09_15_06_35_27
0.619,0.619,1204.797,9611569644,2022_09_15_06_35_27
0.617,0.617,1205.414,9611569644,2022_09_15_06_35_27
0.62,0.62,1206.034,9611569644,2022_09_15_06_35_27
0.624,0.624,1206.658,9611569644,2022_09_15_06_35_27
0.61,0.61,1207.268,9611569644,2022_09_15_06_35_27
0.615,0.615,1207.883,9611569644,2022_09_15_06_35_27
0.609,0.609,1208.492,9611569644,2022_09_15_06_35_27
0.631,0.631,1209.123,9611569644,2022_09_15_06_35_27
0.617,0.617,1209.74,9611569644,2022_09_15_06_35_27
0.609,0.609,1210.349,9611569644,2022_09_15_06_35_27
0.605,0.605,1210.954,9611569644,2022_09_15_06_35_27
0.571,0.571,1211.525,9611569644,2022_09_15_06_35_27
0.609,0.609,1212.134,9611569644,2022_09_15_06_35_27
0.586,0.586,1212.72,9611569644,2022_09_15_06_35_27
0.6,0.6,1213.32,9611569644,2022_09_15_06_35_27
0.599,0.599,1213.919,9611569644,2022_09_15_06_35_27
0.595,0.595,1214.514,9611569644,2022_09_15_06_35_27
0.596,0.596,1215.11,9611569644,2022_09_15_06_35_27
0.604,0.604,1215.714,9611569644,2022_09_15_06_35_27
0.59,0.59,1216.304,9611569644,2022_09_15_06_35_27
