time,rr,time_sec,key,time_created
0.394,0.394,2389.153,9068213747,2022_06_22_16_31_58
0.389,0.389,2389.542,9068213747,2022_06_22_16_31_58
0.794,0.794,2390.336,9068213747,2022_06_22_16_31_58
0.402,0.402,2390.738,9068213747,2022_06_22_16_31_58
0.398,0.398,2391.136,9068213747,2022_06_22_16_31_58
0.399,0.399,2391.535,9068213747,2022_06_22_16_31_58
0.391,0.391,2391.926,9068213747,2022_06_22_16_31_58
0.391,0.391,2392.317,9068213747,2022_06_22_16_31_58
0.782,0.782,2393.099,9068213747,2022_06_22_16_31_58
0.396,0.396,2393.495,9068213747,2022_06_22_16_31_58
0.391,0.391,2393.886,9068213747,2022_06_22_16_31_58
0.406,0.406,2394.292,9068213747,2022_06_22_16_31_58
0.398,0.398,2394.69,9068213747,2022_06_22_16_31_58
0.397,0.397,2395.087,9068213747,2022_06_22_16_31_58
1.97,1.97,2397.057,9068213747,2022_06_22_16_31_58
0.39,0.39,2397.447,9068213747,2022_06_22_16_31_58
0.405,0.405,2397.852,9068213747,2022_06_22_16_31_58
0.399,0.399,2398.251,9068213747,2022_06_22_16_31_58
0.4,0.4,2398.651,9068213747,2022_06_22_16_31_58
0.397,0.397,2399.048,9068213747,2022_06_22_16_31_58
0.393,0.393,2399.441,9068213747,2022_06_22_16_31_58
0.396,0.396,2399.837,9068213747,2022_06_22_16_31_58
0.392,0.392,2400.229,9068213747,2022_06_22_16_31_58
0.396,0.396,2400.625,9068213747,2022_06_22_16_31_58
0.39,0.39,2401.015,9068213747,2022_06_22_16_31_58
0.398,0.398,2401.413,9068213747,2022_06_22_16_31_58
0.394,0.394,2401.807,9068213747,2022_06_22_16_31_58
0.403,0.403,2402.21,9068213747,2022_06_22_16_31_58
0.402,0.402,2402.612,9068213747,2022_06_22_16_31_58
0.396,0.396,2403.008,9068213747,2022_06_22_16_31_58
0.391,0.391,2403.399,9068213747,2022_06_22_16_31_58
0.391,0.391,2403.79,9068213747,2022_06_22_16_31_58
0.398,0.398,2404.188,9068213747,2022_06_22_16_31_58
0.392,0.392,2404.58,9068213747,2022_06_22_16_31_58
0.396,0.396,2404.976,9068213747,2022_06_22_16_31_58
1.193,1.193,2406.169,9068213747,2022_06_22_16_31_58
0.396,0.396,2406.565,9068213747,2022_06_22_16_31_58
0.403,0.403,2406.968,9068213747,2022_06_22_16_31_58
0.393,0.393,2407.361,9068213747,2022_06_22_16_31_58
0.391,0.391,2407.752,9068213747,2022_06_22_16_31_58
0.391,0.391,2408.143,9068213747,2022_06_22_16_31_58
0.402,0.402,2408.545,9068213747,2022_06_22_16_31_58
0.395,0.395,2408.94,9068213747,2022_06_22_16_31_58
0.408,0.408,2409.348,9068213747,2022_06_22_16_31_58
0.4,0.4,2409.748,9068213747,2022_06_22_16_31_58
0.396,0.396,2410.144,9068213747,2022_06_22_16_31_58
1.183,1.183,2411.3269999999998,9068213747,2022_06_22_16_31_58
0.392,0.392,2411.719,9068213747,2022_06_22_16_31_58
0.802,0.802,2412.521,9068213747,2022_06_22_16_31_58
0.406,0.406,2412.927,9068213747,2022_06_22_16_31_58
0.403,0.403,2413.33,9068213747,2022_06_22_16_31_58
0.791,0.791,2414.121,9068213747,2022_06_22_16_31_58
0.393,0.393,2414.514,9068213747,2022_06_22_16_31_58
0.791,0.791,2415.305,9068213747,2022_06_22_16_31_58
0.403,0.403,2415.708,9068213747,2022_06_22_16_31_58
0.396,0.396,2416.104,9068213747,2022_06_22_16_31_58
0.413,0.413,2416.517,9068213747,2022_06_22_16_31_58
0.401,0.401,2416.918,9068213747,2022_06_22_16_31_58
0.4,0.4,2417.318,9068213747,2022_06_22_16_31_58
1.19,1.19,2418.508,9068213747,2022_06_22_16_31_58
0.398,0.398,2418.906,9068213747,2022_06_22_16_31_58
0.401,0.401,2419.307,9068213747,2022_06_22_16_31_58
0.4,0.4,2419.707,9068213747,2022_06_22_16_31_58
0.406,0.406,2420.113,9068213747,2022_06_22_16_31_58
0.404,0.404,2420.517,9068213747,2022_06_22_16_31_58
0.401,0.401,2420.918,9068213747,2022_06_22_16_31_58
0.4,0.4,2421.318,9068213747,2022_06_22_16_31_58
0.395,0.395,2421.713,9068213747,2022_06_22_16_31_58
0.796,0.796,2422.509,9068213747,2022_06_22_16_31_58
0.808,0.808,2423.317,9068213747,2022_06_22_16_31_58
0.411,0.411,2423.728,9068213747,2022_06_22_16_31_58
0.404,0.404,2424.132,9068213747,2022_06_22_16_31_58
0.395,0.395,2424.527,9068213747,2022_06_22_16_31_58
0.793,0.793,2425.32,9068213747,2022_06_22_16_31_58
0.405,0.405,2425.725,9068213747,2022_06_22_16_31_58
0.401,0.401,2426.126,9068213747,2022_06_22_16_31_58
0.408,0.408,2426.534,9068213747,2022_06_22_16_31_58
0.8,0.8,2427.334,9068213747,2022_06_22_16_31_58
0.398,0.398,2427.732,9068213747,2022_06_22_16_31_58
0.394,0.394,2428.126,9068213747,2022_06_22_16_31_58
0.401,0.401,2428.527,9068213747,2022_06_22_16_31_58
0.395,0.395,2428.922,9068213747,2022_06_22_16_31_58
0.408,0.408,2429.33,9068213747,2022_06_22_16_31_58
0.401,0.401,2429.7309999999998,9068213747,2022_06_22_16_31_58
0.409,0.409,2430.14,9068213747,2022_06_22_16_31_58
0.401,0.401,2430.541,9068213747,2022_06_22_16_31_58
0.394,0.394,2430.935,9068213747,2022_06_22_16_31_58
0.394,0.394,2431.329,9068213747,2022_06_22_16_31_58
0.4,0.4,2431.729,9068213747,2022_06_22_16_31_58
0.401,0.401,2432.13,9068213747,2022_06_22_16_31_58
0.396,0.396,2432.526,9068213747,2022_06_22_16_31_58
0.41,0.41,2432.936,9068213747,2022_06_22_16_31_58
0.403,0.403,2433.339,9068213747,2022_06_22_16_31_58
0.399,0.399,2433.738,9068213747,2022_06_22_16_31_58
1.188,1.188,2434.926,9068213747,2022_06_22_16_31_58
0.395,0.395,2435.321,9068213747,2022_06_22_16_31_58
0.806,0.806,2436.127,9068213747,2022_06_22_16_31_58
0.402,0.402,2436.529,9068213747,2022_06_22_16_31_58
0.401,0.401,2436.93,9068213747,2022_06_22_16_31_58
0.395,0.395,2437.325,9068213747,2022_06_22_16_31_58
0.398,0.398,2437.723,9068213747,2022_06_22_16_31_58
0.396,0.396,2438.119,9068213747,2022_06_22_16_31_58
0.401,0.401,2438.52,9068213747,2022_06_22_16_31_58
0.394,0.394,2438.914,9068213747,2022_06_22_16_31_58
0.408,0.408,2439.322,9068213747,2022_06_22_16_31_58
0.401,0.401,2439.723,9068213747,2022_06_22_16_31_58
1.595,1.595,2441.318,9068213747,2022_06_22_16_31_58
0.397,0.397,2441.715,9068213747,2022_06_22_16_31_58
0.405,0.405,2442.12,9068213747,2022_06_22_16_31_58
0.4,0.4,2442.52,9068213747,2022_06_22_16_31_58
0.408,0.408,2442.928,9068213747,2022_06_22_16_31_58
0.403,0.403,2443.331,9068213747,2022_06_22_16_31_58
0.8,0.8,2444.131,9068213747,2022_06_22_16_31_58
1.193,1.193,2445.324,9068213747,2022_06_22_16_31_58
0.406,0.406,2445.73,9068213747,2022_06_22_16_31_58
0.399,0.399,2446.129,9068213747,2022_06_22_16_31_58
0.414,0.414,2446.543,9068213747,2022_06_22_16_31_58
0.404,0.404,2446.947,9068213747,2022_06_22_16_31_58
0.397,0.397,2447.344,9068213747,2022_06_22_16_31_58
0.793,0.793,2448.137,9068213747,2022_06_22_16_31_58
0.402,0.402,2448.539,9068213747,2022_06_22_16_31_58
0.395,0.395,2448.934,9068213747,2022_06_22_16_31_58
0.413,0.413,2449.347,9068213747,2022_06_22_16_31_58
0.401,0.401,2449.748,9068213747,2022_06_22_16_31_58
0.402,0.402,2450.15,9068213747,2022_06_22_16_31_58
0.407,0.407,2450.557,9068213747,2022_06_22_16_31_58
0.396,0.396,2450.953,9068213747,2022_06_22_16_31_58
0.397,0.397,2451.35,9068213747,2022_06_22_16_31_58
0.395,0.395,2451.745,9068213747,2022_06_22_16_31_58
0.404,0.404,2452.149,9068213747,2022_06_22_16_31_58
0.397,0.397,2452.546,9068213747,2022_06_22_16_31_58
0.411,0.411,2452.957,9068213747,2022_06_22_16_31_58
0.404,0.404,2453.361,9068213747,2022_06_22_16_31_58
0.403,0.403,2453.764,9068213747,2022_06_22_16_31_58
0.397,0.397,2454.161,9068213747,2022_06_22_16_31_58
0.396,0.396,2454.557,9068213747,2022_06_22_16_31_58
0.403,0.403,2454.96,9068213747,2022_06_22_16_31_58
0.396,0.396,2455.3559999999998,9068213747,2022_06_22_16_31_58
0.403,0.403,2455.759,9068213747,2022_06_22_16_31_58
0.403,0.403,2456.162,9068213747,2022_06_22_16_31_58
0.409,0.409,2456.571,9068213747,2022_06_22_16_31_58
0.405,0.405,2456.976,9068213747,2022_06_22_16_31_58
0.4,0.4,2457.376,9068213747,2022_06_22_16_31_58
0.398,0.398,2457.774,9068213747,2022_06_22_16_31_58
0.396,0.396,2458.17,9068213747,2022_06_22_16_31_58
0.405,0.405,2458.575,9068213747,2022_06_22_16_31_58
0.395,0.395,2458.97,9068213747,2022_06_22_16_31_58
0.411,0.411,2459.381,9068213747,2022_06_22_16_31_58
0.402,0.402,2459.783,9068213747,2022_06_22_16_31_58
0.814,0.814,2460.597,9068213747,2022_06_22_16_31_58
0.396,0.396,2460.993,9068213747,2022_06_22_16_31_58
0.401,0.401,2461.394,9068213747,2022_06_22_16_31_58
0.797,0.797,2462.191,9068213747,2022_06_22_16_31_58
0.807,0.807,2462.998,9068213747,2022_06_22_16_31_58
0.409,0.409,2463.407,9068213747,2022_06_22_16_31_58
0.406,0.406,2463.813,9068213747,2022_06_22_16_31_58
0.399,0.399,2464.212,9068213747,2022_06_22_16_31_58
0.401,0.401,2464.613,9068213747,2022_06_22_16_31_58
0.402,0.402,2465.015,9068213747,2022_06_22_16_31_58
0.399,0.399,2465.414,9068213747,2022_06_22_16_31_58
0.411,0.411,2465.825,9068213747,2022_06_22_16_31_58
0.404,0.404,2466.229,9068213747,2022_06_22_16_31_58
0.407,0.407,2466.636,9068213747,2022_06_22_16_31_58
0.406,0.406,2467.042,9068213747,2022_06_22_16_31_58
0.403,0.403,2467.445,9068213747,2022_06_22_16_31_58
0.4,0.4,2467.845,9068213747,2022_06_22_16_31_58
0.398,0.398,2468.243,9068213747,2022_06_22_16_31_58
0.405,0.405,2468.648,9068213747,2022_06_22_16_31_58
0.402,0.402,2469.05,9068213747,2022_06_22_16_31_58
0.411,0.411,2469.461,9068213747,2022_06_22_16_31_58
0.406,0.406,2469.867,9068213747,2022_06_22_16_31_58
0.405,0.405,2470.272,9068213747,2022_06_22_16_31_58
0.399,0.399,2470.671,9068213747,2022_06_22_16_31_58
0.396,0.396,2471.067,9068213747,2022_06_22_16_31_58
0.405,0.405,2471.472,9068213747,2022_06_22_16_31_58
0.396,0.396,2471.868,9068213747,2022_06_22_16_31_58
0.415,0.415,2472.283,9068213747,2022_06_22_16_31_58
0.403,0.403,2472.686,9068213747,2022_06_22_16_31_58
0.404,0.404,2473.09,9068213747,2022_06_22_16_31_58
0.397,0.397,2473.487,9068213747,2022_06_22_16_31_58
0.397,0.397,2473.884,9068213747,2022_06_22_16_31_58
0.401,0.401,2474.285,9068213747,2022_06_22_16_31_58
0.394,0.394,2474.679,9068213747,2022_06_22_16_31_58
0.414,0.414,2475.093,9068213747,2022_06_22_16_31_58
0.403,0.403,2475.496,9068213747,2022_06_22_16_31_58
1.6,1.6,2477.096,9068213747,2022_06_22_16_31_58
0.396,0.396,2477.492,9068213747,2022_06_22_16_31_58
0.403,0.403,2477.895,9068213747,2022_06_22_16_31_58
0.398,0.398,2478.293,9068213747,2022_06_22_16_31_58
0.409,0.409,2478.7019999999998,9068213747,2022_06_22_16_31_58
0.41,0.41,2479.112,9068213747,2022_06_22_16_31_58
0.403,0.403,2479.515,9068213747,2022_06_22_16_31_58
0.795,0.795,2480.31,9068213747,2022_06_22_16_31_58
0.4,0.4,2480.71,9068213747,2022_06_22_16_31_58
0.396,0.396,2481.1059999999998,9068213747,2022_06_22_16_31_58
0.412,0.412,2481.518,9068213747,2022_06_22_16_31_58
0.404,0.404,2481.922,9068213747,2022_06_22_16_31_58
0.407,0.407,2482.329,9068213747,2022_06_22_16_31_58
0.399,0.399,2482.728,9068213747,2022_06_22_16_31_58
0.397,0.397,2483.125,9068213747,2022_06_22_16_31_58
0.403,0.403,2483.528,9068213747,2022_06_22_16_31_58
0.396,0.396,2483.924,9068213747,2022_06_22_16_31_58
0.813,0.813,2484.737,9068213747,2022_06_22_16_31_58
0.41,0.41,2485.147,9068213747,2022_06_22_16_31_58
0.403,0.403,2485.55,9068213747,2022_06_22_16_31_58
0.4,0.4,2485.95,9068213747,2022_06_22_16_31_58
0.402,0.402,2486.352,9068213747,2022_06_22_16_31_58
0.396,0.396,2486.748,9068213747,2022_06_22_16_31_58
0.806,0.806,2487.554,9068213747,2022_06_22_16_31_58
0.41,0.41,2487.964,9068213747,2022_06_22_16_31_58
0.403,0.403,2488.367,9068213747,2022_06_22_16_31_58
0.405,0.405,2488.772,9068213747,2022_06_22_16_31_58
0.399,0.399,2489.171,9068213747,2022_06_22_16_31_58
0.396,0.396,2489.567,9068213747,2022_06_22_16_31_58
0.403,0.403,2489.97,9068213747,2022_06_22_16_31_58
0.394,0.394,2490.364,9068213747,2022_06_22_16_31_58
0.414,0.414,2490.778,9068213747,2022_06_22_16_31_58
0.403,0.403,2491.181,9068213747,2022_06_22_16_31_58
0.408,0.408,2491.589,9068213747,2022_06_22_16_31_58
0.401,0.401,2491.99,9068213747,2022_06_22_16_31_58
0.396,0.396,2492.386,9068213747,2022_06_22_16_31_58
0.798,0.798,2493.184,9068213747,2022_06_22_16_31_58
0.411,0.411,2493.595,9068213747,2022_06_22_16_31_58
0.401,0.401,2493.996,9068213747,2022_06_22_16_31_58
0.412,0.412,2494.408,9068213747,2022_06_22_16_31_58
0.403,0.403,2494.811,9068213747,2022_06_22_16_31_58
0.396,0.396,2495.207,9068213747,2022_06_22_16_31_58
1.2,1.2,2496.407,9068213747,2022_06_22_16_31_58
0.399,0.399,2496.806,9068213747,2022_06_22_16_31_58
0.415,0.415,2497.221,9068213747,2022_06_22_16_31_58
0.405,0.405,2497.626,9068213747,2022_06_22_16_31_58
0.399,0.399,2498.025,9068213747,2022_06_22_16_31_58
1.192,1.192,2499.217,9068213747,2022_06_22_16_31_58
0.396,0.396,2499.613,9068213747,2022_06_22_16_31_58
0.41,0.41,2500.023,9068213747,2022_06_22_16_31_58
0.402,0.402,2500.425,9068213747,2022_06_22_16_31_58
0.399,0.399,2500.824,9068213747,2022_06_22_16_31_58
1.186,1.186,2502.01,9068213747,2022_06_22_16_31_58
0.394,0.394,2502.404,9068213747,2022_06_22_16_31_58
0.811,0.811,2503.215,9068213747,2022_06_22_16_31_58
0.4,0.4,2503.615,9068213747,2022_06_22_16_31_58
1.185,1.185,2504.8,9068213747,2022_06_22_16_31_58
0.393,0.393,2505.193,9068213747,2022_06_22_16_31_58
0.397,0.397,2505.59,9068213747,2022_06_22_16_31_58
0.39,0.39,2505.98,9068213747,2022_06_22_16_31_58
0.409,0.409,2506.389,9068213747,2022_06_22_16_31_58
0.396,0.396,2506.785,9068213747,2022_06_22_16_31_58
0.404,0.404,2507.189,9068213747,2022_06_22_16_31_58
0.398,0.398,2507.587,9068213747,2022_06_22_16_31_58
0.389,0.389,2507.976,9068213747,2022_06_22_16_31_58
1.577,1.577,2509.553,9068213747,2022_06_22_16_31_58
0.406,0.406,2509.959,9068213747,2022_06_22_16_31_58
0.398,0.398,2510.357,9068213747,2022_06_22_16_31_58
0.401,0.401,2510.758,9068213747,2022_06_22_16_31_58
0.396,0.396,2511.154,9068213747,2022_06_22_16_31_58
0.394,0.394,2511.548,9068213747,2022_06_22_16_31_58
0.786,0.786,2512.334,9068213747,2022_06_22_16_31_58
0.397,0.397,2512.7309999999998,9068213747,2022_06_22_16_31_58
0.398,0.398,2513.129,9068213747,2022_06_22_16_31_58
0.407,0.407,2513.536,9068213747,2022_06_22_16_31_58
0.4,0.4,2513.936,9068213747,2022_06_22_16_31_58
0.397,0.397,2514.333,9068213747,2022_06_22_16_31_58
0.783,0.783,2515.116,9068213747,2022_06_22_16_31_58
0.397,0.397,2515.513,9068213747,2022_06_22_16_31_58
0.39,0.39,2515.903,9068213747,2022_06_22_16_31_58
0.403,0.403,2516.306,9068213747,2022_06_22_16_31_58
0.396,0.396,2516.7019999999998,9068213747,2022_06_22_16_31_58
0.404,0.404,2517.1059999999998,9068213747,2022_06_22_16_31_58
0.396,0.396,2517.502,9068213747,2022_06_22_16_31_58
0.392,0.392,2517.894,9068213747,2022_06_22_16_31_58
0.396,0.396,2518.29,9068213747,2022_06_22_16_31_58
0.392,0.392,2518.682,9068213747,2022_06_22_16_31_58
0.395,0.395,2519.0769999999998,9068213747,2022_06_22_16_31_58
0.388,0.388,2519.465,9068213747,2022_06_22_16_31_58
0.408,0.408,2519.873,9068213747,2022_06_22_16_31_58
0.395,0.395,2520.268,9068213747,2022_06_22_16_31_58
0.402,0.402,2520.67,9068213747,2022_06_22_16_31_58
0.396,0.396,2521.066,9068213747,2022_06_22_16_31_58
0.39,0.39,2521.456,9068213747,2022_06_22_16_31_58
0.391,0.391,2521.847,9068213747,2022_06_22_16_31_58
0.389,0.389,2522.236,9068213747,2022_06_22_16_31_58
0.399,0.399,2522.635,9068213747,2022_06_22_16_31_58
0.388,0.388,2523.023,9068213747,2022_06_22_16_31_58
0.404,0.404,2523.427,9068213747,2022_06_22_16_31_58
0.395,0.395,2523.822,9068213747,2022_06_22_16_31_58
0.401,0.401,2524.223,9068213747,2022_06_22_16_31_58
0.396,0.396,2524.619,9068213747,2022_06_22_16_31_58
0.392,0.392,2525.011,9068213747,2022_06_22_16_31_58
0.394,0.394,2525.405,9068213747,2022_06_22_16_31_58
0.392,0.392,2525.797,9068213747,2022_06_22_16_31_58
0.394,0.394,2526.191,9068213747,2022_06_22_16_31_58
1.578,1.578,2527.769,9068213747,2022_06_22_16_31_58
0.395,0.395,2528.164,9068213747,2022_06_22_16_31_58
0.397,0.397,2528.561,9068213747,2022_06_22_16_31_58
0.392,0.392,2528.953,9068213747,2022_06_22_16_31_58
0.389,0.389,2529.342,9068213747,2022_06_22_16_31_58
0.39,0.39,2529.732,9068213747,2022_06_22_16_31_58
0.391,0.391,2530.123,9068213747,2022_06_22_16_31_58
0.399,0.399,2530.522,9068213747,2022_06_22_16_31_58
0.39,0.39,2530.912,9068213747,2022_06_22_16_31_58
0.406,0.406,2531.318,9068213747,2022_06_22_16_31_58
0.396,0.396,2531.714,9068213747,2022_06_22_16_31_58
0.395,0.395,2532.109,9068213747,2022_06_22_16_31_58
0.39,0.39,2532.499,9068213747,2022_06_22_16_31_58
0.389,0.389,2532.888,9068213747,2022_06_22_16_31_58
0.395,0.395,2533.283,9068213747,2022_06_22_16_31_58
0.39,0.39,2533.673,9068213747,2022_06_22_16_31_58
0.396,0.396,2534.069,9068213747,2022_06_22_16_31_58
0.389,0.389,2534.458,9068213747,2022_06_22_16_31_58
0.4,0.4,2534.858,9068213747,2022_06_22_16_31_58
0.403,0.403,2535.261,9068213747,2022_06_22_16_31_58
0.391,0.391,2535.652,9068213747,2022_06_22_16_31_58
0.387,0.387,2536.039,9068213747,2022_06_22_16_31_58
0.782,0.782,2536.821,9068213747,2022_06_22_16_31_58
0.389,0.389,2537.21,9068213747,2022_06_22_16_31_58
1.185,1.185,2538.395,9068213747,2022_06_22_16_31_58
0.394,0.394,2538.789,9068213747,2022_06_22_16_31_58
0.399,0.399,2539.188,9068213747,2022_06_22_16_31_58
0.394,0.394,2539.582,9068213747,2022_06_22_16_31_58
0.389,0.389,2539.971,9068213747,2022_06_22_16_31_58
1.17,1.17,2541.141,9068213747,2022_06_22_16_31_58
0.39,0.39,2541.531,9068213747,2022_06_22_16_31_58
0.789,0.789,2542.32,9068213747,2022_06_22_16_31_58
0.4,0.4,2542.72,9068213747,2022_06_22_16_31_58
0.396,0.396,2543.116,9068213747,2022_06_22_16_31_58
0.392,0.392,2543.508,9068213747,2022_06_22_16_31_58
0.392,0.392,2543.9,9068213747,2022_06_22_16_31_58
0.389,0.389,2544.289,9068213747,2022_06_22_16_31_58
0.781,0.781,2545.07,9068213747,2022_06_22_16_31_58
0.398,0.398,2545.468,9068213747,2022_06_22_16_31_58
0.39,0.39,2545.858,9068213747,2022_06_22_16_31_58
0.406,0.406,2546.264,9068213747,2022_06_22_16_31_58
0.788,0.788,2547.052,9068213747,2022_06_22_16_31_58
0.395,0.395,2547.447,9068213747,2022_06_22_16_31_58
0.389,0.389,2547.836,9068213747,2022_06_22_16_31_58
0.777,0.777,2548.613,9068213747,2022_06_22_16_31_58
0.4,0.4,2549.013,9068213747,2022_06_22_16_31_58
0.388,0.388,2549.401,9068213747,2022_06_22_16_31_58
0.402,0.402,2549.803,9068213747,2022_06_22_16_31_58
0.395,0.395,2550.198,9068213747,2022_06_22_16_31_58
0.404,0.404,2550.602,9068213747,2022_06_22_16_31_58
0.395,0.395,2550.997,9068213747,2022_06_22_16_31_58
0.386,0.386,2551.383,9068213747,2022_06_22_16_31_58
0.394,0.394,2551.777,9068213747,2022_06_22_16_31_58
0.394,0.394,2552.171,9068213747,2022_06_22_16_31_58
0.397,0.397,2552.568,9068213747,2022_06_22_16_31_58
0.395,0.395,2552.963,9068213747,2022_06_22_16_31_58
0.403,0.403,2553.366,9068213747,2022_06_22_16_31_58
0.4,0.4,2553.766,9068213747,2022_06_22_16_31_58
0.391,0.391,2554.157,9068213747,2022_06_22_16_31_58
1.179,1.179,2555.336,9068213747,2022_06_22_16_31_58
0.39,0.39,2555.726,9068213747,2022_06_22_16_31_58
0.401,0.401,2556.127,9068213747,2022_06_22_16_31_58
0.396,0.396,2556.523,9068213747,2022_06_22_16_31_58
0.4,0.4,2556.923,9068213747,2022_06_22_16_31_58
0.4,0.4,2557.323,9068213747,2022_06_22_16_31_58
0.389,0.389,2557.712,9068213747,2022_06_22_16_31_58
0.396,0.396,2558.108,9068213747,2022_06_22_16_31_58
0.388,0.388,2558.496,9068213747,2022_06_22_16_31_58
0.392,0.392,2558.888,9068213747,2022_06_22_16_31_58
0.391,0.391,2559.279,9068213747,2022_06_22_16_31_58
0.4,0.4,2559.679,9068213747,2022_06_22_16_31_58
0.393,0.393,2560.072,9068213747,2022_06_22_16_31_58
0.405,0.405,2560.477,9068213747,2022_06_22_16_31_58
0.396,0.396,2560.873,9068213747,2022_06_22_16_31_58
0.395,0.395,2561.268,9068213747,2022_06_22_16_31_58
0.39,0.39,2561.658,9068213747,2022_06_22_16_31_58
0.784,0.784,2562.442,9068213747,2022_06_22_16_31_58
0.388,0.388,2562.83,9068213747,2022_06_22_16_31_58
0.396,0.396,2563.226,9068213747,2022_06_22_16_31_58
0.39,0.39,2563.616,9068213747,2022_06_22_16_31_58
0.404,0.404,2564.02,9068213747,2022_06_22_16_31_58
0.396,0.396,2564.416,9068213747,2022_06_22_16_31_58
1.569,1.569,2565.985,9068213747,2022_06_22_16_31_58
0.39,0.39,2566.375,9068213747,2022_06_22_16_31_58
0.394,0.394,2566.769,9068213747,2022_06_22_16_31_58
0.385,0.385,2567.154,9068213747,2022_06_22_16_31_58
0.407,0.407,2567.561,9068213747,2022_06_22_16_31_58
0.395,0.395,2567.956,9068213747,2022_06_22_16_31_58
0.397,0.397,2568.353,9068213747,2022_06_22_16_31_58
0.396,0.396,2568.749,9068213747,2022_06_22_16_31_58
0.779,0.779,2569.528,9068213747,2022_06_22_16_31_58
0.392,0.392,2569.92,9068213747,2022_06_22_16_31_58
0.396,0.396,2570.316,9068213747,2022_06_22_16_31_58
0.383,0.383,2570.699,9068213747,2022_06_22_16_31_58
0.409,0.409,2571.108,9068213747,2022_06_22_16_31_58
0.393,0.393,2571.501,9068213747,2022_06_22_16_31_58
0.402,0.402,2571.903,9068213747,2022_06_22_16_31_58
0.398,0.398,2572.301,9068213747,2022_06_22_16_31_58
0.393,0.393,2572.694,9068213747,2022_06_22_16_31_58
0.776,0.776,2573.47,9068213747,2022_06_22_16_31_58
0.398,0.398,2573.868,9068213747,2022_06_22_16_31_58
0.39,0.39,2574.258,9068213747,2022_06_22_16_31_58
0.798,0.798,2575.056,9068213747,2022_06_22_16_31_58
0.398,0.398,2575.454,9068213747,2022_06_22_16_31_58
0.394,0.394,2575.848,9068213747,2022_06_22_16_31_58
0.79,0.79,2576.638,9068213747,2022_06_22_16_31_58
0.39,0.39,2577.028,9068213747,2022_06_22_16_31_58
0.782,0.782,2577.81,9068213747,2022_06_22_16_31_58
0.399,0.399,2578.209,9068213747,2022_06_22_16_31_58
0.394,0.394,2578.603,9068213747,2022_06_22_16_31_58
0.404,0.404,2579.007,9068213747,2022_06_22_16_31_58
0.398,0.398,2579.405,9068213747,2022_06_22_16_31_58
0.392,0.392,2579.797,9068213747,2022_06_22_16_31_58
1.175,1.175,2580.972,9068213747,2022_06_22_16_31_58
0.389,0.389,2581.361,9068213747,2022_06_22_16_31_58
1.197,1.197,2582.558,9068213747,2022_06_22_16_31_58
0.398,0.398,2582.956,9068213747,2022_06_22_16_31_58
1.565,1.565,2584.521,9068213747,2022_06_22_16_31_58
0.388,0.388,2584.909,9068213747,2022_06_22_16_31_58
0.402,0.402,2585.311,9068213747,2022_06_22_16_31_58
0.396,0.396,2585.707,9068213747,2022_06_22_16_31_58
0.397,0.397,2586.104,9068213747,2022_06_22_16_31_58
0.397,0.397,2586.501,9068213747,2022_06_22_16_31_58
0.394,0.394,2586.895,9068213747,2022_06_22_16_31_58
0.393,0.393,2587.288,9068213747,2022_06_22_16_31_58
0.784,0.784,2588.072,9068213747,2022_06_22_16_31_58
0.389,0.389,2588.461,9068213747,2022_06_22_16_31_58
1.189,1.189,2589.65,9068213747,2022_06_22_16_31_58
0.401,0.401,2590.051,9068213747,2022_06_22_16_31_58
0.394,0.394,2590.445,9068213747,2022_06_22_16_31_58
1.565,1.565,2592.01,9068213747,2022_06_22_16_31_58
0.394,0.394,2592.404,9068213747,2022_06_22_16_31_58
0.385,0.385,2592.789,9068213747,2022_06_22_16_31_58
0.403,0.403,2593.192,9068213747,2022_06_22_16_31_58
0.398,0.398,2593.59,9068213747,2022_06_22_16_31_58
0.396,0.396,2593.986,9068213747,2022_06_22_16_31_58
0.795,0.795,2594.781,9068213747,2022_06_22_16_31_58
0.393,0.393,2595.174,9068213747,2022_06_22_16_31_58
0.391,0.391,2595.565,9068213747,2022_06_22_16_31_58
0.394,0.394,2595.959,9068213747,2022_06_22_16_31_58
0.394,0.394,2596.353,9068213747,2022_06_22_16_31_58
0.398,0.398,2596.751,9068213747,2022_06_22_16_31_58
0.394,0.394,2597.145,9068213747,2022_06_22_16_31_58
0.406,0.406,2597.551,9068213747,2022_06_22_16_31_58
0.4,0.4,2597.951,9068213747,2022_06_22_16_31_58
0.396,0.396,2598.347,9068213747,2022_06_22_16_31_58
0.391,0.391,2598.738,9068213747,2022_06_22_16_31_58
0.789,0.789,2599.527,9068213747,2022_06_22_16_31_58
0.393,0.393,2599.92,9068213747,2022_06_22_16_31_58
0.4,0.4,2600.32,9068213747,2022_06_22_16_31_58
0.395,0.395,2600.715,9068213747,2022_06_22_16_31_58
0.409,0.409,2601.124,9068213747,2022_06_22_16_31_58
0.396,0.396,2601.52,9068213747,2022_06_22_16_31_58
0.398,0.398,2601.918,9068213747,2022_06_22_16_31_58
0.4,0.4,2602.318,9068213747,2022_06_22_16_31_58
0.391,0.391,2602.709,9068213747,2022_06_22_16_31_58
0.398,0.398,2603.107,9068213747,2022_06_22_16_31_58
0.795,0.795,2603.902,9068213747,2022_06_22_16_31_58
