time,rr,time_sec,key,time_created
0.409,0.409,629.645,10014479475,2022_11_21_09_30_34
0.437,0.437,630.082,10014479475,2022_11_21_09_30_34
0.422,0.422,630.504,10014479475,2022_11_21_09_30_34
0.837,0.837,631.341,10014479475,2022_11_21_09_30_34
0.427,0.427,631.768,10014479475,2022_11_21_09_30_34
0.427,0.427,632.1949999999999,10014479475,2022_11_21_09_30_34
0.417,0.417,632.612,10014479475,2022_11_21_09_30_34
0.418,0.418,633.03,10014479475,2022_11_21_09_30_34
0.427,0.427,633.457,10014479475,2022_11_21_09_30_34
0.432,0.432,633.889,10014479475,2022_11_21_09_30_34
0.414,0.414,634.303,10014479475,2022_11_21_09_30_34
0.423,0.423,634.726,10014479475,2022_11_21_09_30_34
0.422,0.422,635.148,10014479475,2022_11_21_09_30_34
0.421,0.421,635.569,10014479475,2022_11_21_09_30_34
0.418,0.418,635.987,10014479475,2022_11_21_09_30_34
0.411,0.411,636.398,10014479475,2022_11_21_09_30_34
0.43,0.43,636.828,10014479475,2022_11_21_09_30_34
0.425,0.425,637.253,10014479475,2022_11_21_09_30_34
0.411,0.411,637.664,10014479475,2022_11_21_09_30_34
0.422,0.422,638.086,10014479475,2022_11_21_09_30_34
0.421,0.421,638.507,10014479475,2022_11_21_09_30_34
0.422,0.422,638.929,10014479475,2022_11_21_09_30_34
0.413,0.413,639.342,10014479475,2022_11_21_09_30_34
0.412,0.412,639.754,10014479475,2022_11_21_09_30_34
0.433,0.433,640.187,10014479475,2022_11_21_09_30_34
0.422,0.422,640.609,10014479475,2022_11_21_09_30_34
0.412,0.412,641.021,10014479475,2022_11_21_09_30_34
0.418,0.418,641.439,10014479475,2022_11_21_09_30_34
0.415,0.415,641.854,10014479475,2022_11_21_09_30_34
0.427,0.427,642.281,10014479475,2022_11_21_09_30_34
0.419,0.419,642.6999999999999,10014479475,2022_11_21_09_30_34
0.408,0.408,643.108,10014479475,2022_11_21_09_30_34
0.426,0.426,643.534,10014479475,2022_11_21_09_30_34
0.419,0.419,643.953,10014479475,2022_11_21_09_30_34
0.428,0.428,644.381,10014479475,2022_11_21_09_30_34
0.412,0.412,644.793,10014479475,2022_11_21_09_30_34
0.412,0.412,645.205,10014479475,2022_11_21_09_30_34
0.425,0.425,645.63,10014479475,2022_11_21_09_30_34
0.423,0.423,646.053,10014479475,2022_11_21_09_30_34
0.414,0.414,646.467,10014479475,2022_11_21_09_30_34
0.413,0.413,646.88,10014479475,2022_11_21_09_30_34
0.41,0.41,647.29,10014479475,2022_11_21_09_30_34
0.428,0.428,647.718,10014479475,2022_11_21_09_30_34
0.42,0.42,648.138,10014479475,2022_11_21_09_30_34
0.828,0.828,648.966,10014479475,2022_11_21_09_30_34
0.411,0.411,649.377,10014479475,2022_11_21_09_30_34
0.428,0.428,649.805,10014479475,2022_11_21_09_30_34
0.419,0.419,650.2239999999999,10014479475,2022_11_21_09_30_34
0.409,0.409,650.633,10014479475,2022_11_21_09_30_34
0.421,0.421,651.054,10014479475,2022_11_21_09_30_34
0.417,0.417,651.471,10014479475,2022_11_21_09_30_34
0.421,0.421,651.8919999999999,10014479475,2022_11_21_09_30_34
0.417,0.417,652.309,10014479475,2022_11_21_09_30_34
0.412,0.412,652.721,10014479475,2022_11_21_09_30_34
0.416,0.416,653.137,10014479475,2022_11_21_09_30_34
0.415,0.415,653.552,10014479475,2022_11_21_09_30_34
0.423,0.423,653.975,10014479475,2022_11_21_09_30_34
0.424,0.424,654.399,10014479475,2022_11_21_09_30_34
0.832,0.832,655.231,10014479475,2022_11_21_09_30_34
0.411,0.411,655.6419999999999,10014479475,2022_11_21_09_30_34
0.431,0.431,656.073,10014479475,2022_11_21_09_30_34
0.422,0.422,656.495,10014479475,2022_11_21_09_30_34
0.411,0.411,656.906,10014479475,2022_11_21_09_30_34
0.417,0.417,657.323,10014479475,2022_11_21_09_30_34
0.841,0.841,658.164,10014479475,2022_11_21_09_30_34
0.418,0.418,658.582,10014479475,2022_11_21_09_30_34
0.413,0.413,658.995,10014479475,2022_11_21_09_30_34
0.421,0.421,659.4159999999999,10014479475,2022_11_21_09_30_34
0.42,0.42,659.836,10014479475,2022_11_21_09_30_34
0.425,0.425,660.261,10014479475,2022_11_21_09_30_34
0.415,0.415,660.6759999999999,10014479475,2022_11_21_09_30_34
0.412,0.412,661.088,10014479475,2022_11_21_09_30_34
0.426,0.426,661.514,10014479475,2022_11_21_09_30_34
0.424,0.424,661.938,10014479475,2022_11_21_09_30_34
0.422,0.422,662.36,10014479475,2022_11_21_09_30_34
0.416,0.416,662.776,10014479475,2022_11_21_09_30_34
0.41,0.41,663.186,10014479475,2022_11_21_09_30_34
0.43,0.43,663.616,10014479475,2022_11_21_09_30_34
0.421,0.421,664.037,10014479475,2022_11_21_09_30_34
0.413,0.413,664.4499999999999,10014479475,2022_11_21_09_30_34
0.421,0.421,664.871,10014479475,2022_11_21_09_30_34
0.415,0.415,665.286,10014479475,2022_11_21_09_30_34
0.427,0.427,665.713,10014479475,2022_11_21_09_30_34
0.418,0.418,666.131,10014479475,2022_11_21_09_30_34
0.417,0.417,666.548,10014479475,2022_11_21_09_30_34
0.424,0.424,666.972,10014479475,2022_11_21_09_30_34
0.426,0.426,667.398,10014479475,2022_11_21_09_30_34
0.419,0.419,667.817,10014479475,2022_11_21_09_30_34
0.419,0.419,668.236,10014479475,2022_11_21_09_30_34
0.423,0.423,668.659,10014479475,2022_11_21_09_30_34
0.429,0.429,669.088,10014479475,2022_11_21_09_30_34
0.425,0.425,669.513,10014479475,2022_11_21_09_30_34
0.406,0.406,669.919,10014479475,2022_11_21_09_30_34
0.859,0.859,670.778,10014479475,2022_11_21_09_30_34
0.426,0.426,671.204,10014479475,2022_11_21_09_30_34
0.416,0.416,671.62,10014479475,2022_11_21_09_30_34
0.412,0.412,672.032,10014479475,2022_11_21_09_30_34
0.86,0.86,672.8919999999999,10014479475,2022_11_21_09_30_34
0.414,0.414,673.306,10014479475,2022_11_21_09_30_34
0.427,0.427,673.733,10014479475,2022_11_21_09_30_34
0.427,0.427,674.16,10014479475,2022_11_21_09_30_34
0.427,0.427,674.587,10014479475,2022_11_21_09_30_34
0.42,0.42,675.007,10014479475,2022_11_21_09_30_34
0.412,0.412,675.419,10014479475,2022_11_21_09_30_34
0.437,0.437,675.856,10014479475,2022_11_21_09_30_34
0.425,0.425,676.281,10014479475,2022_11_21_09_30_34
0.415,0.415,676.696,10014479475,2022_11_21_09_30_34
0.428,0.428,677.124,10014479475,2022_11_21_09_30_34
0.425,0.425,677.549,10014479475,2022_11_21_09_30_34
0.423,0.423,677.972,10014479475,2022_11_21_09_30_34
0.417,0.417,678.389,10014479475,2022_11_21_09_30_34
0.419,0.419,678.808,10014479475,2022_11_21_09_30_34
0.428,0.428,679.236,10014479475,2022_11_21_09_30_34
0.429,0.429,679.665,10014479475,2022_11_21_09_30_34
0.408,0.408,680.073,10014479475,2022_11_21_09_30_34
0.428,0.428,680.501,10014479475,2022_11_21_09_30_34
0.423,0.423,680.924,10014479475,2022_11_21_09_30_34
0.425,0.425,681.3489999999999,10014479475,2022_11_21_09_30_34
0.418,0.418,681.7669999999999,10014479475,2022_11_21_09_30_34
0.418,0.418,682.185,10014479475,2022_11_21_09_30_34
0.434,0.434,682.619,10014479475,2022_11_21_09_30_34
0.421,0.421,683.04,10014479475,2022_11_21_09_30_34
0.416,0.416,683.456,10014479475,2022_11_21_09_30_34
0.429,0.429,683.885,10014479475,2022_11_21_09_30_34
0.421,0.421,684.306,10014479475,2022_11_21_09_30_34
0.429,0.429,684.735,10014479475,2022_11_21_09_30_34
0.422,0.422,685.157,10014479475,2022_11_21_09_30_34
0.419,0.419,685.576,10014479475,2022_11_21_09_30_34
0.423,0.423,685.999,10014479475,2022_11_21_09_30_34
0.43,0.43,686.429,10014479475,2022_11_21_09_30_34
0.428,0.428,686.857,10014479475,2022_11_21_09_30_34
0.417,0.417,687.274,10014479475,2022_11_21_09_30_34
0.41,0.41,687.684,10014479475,2022_11_21_09_30_34
0.858,0.858,688.542,10014479475,2022_11_21_09_30_34
0.411,0.411,688.953,10014479475,2022_11_21_09_30_34
0.426,0.426,689.379,10014479475,2022_11_21_09_30_34
0.424,0.424,689.803,10014479475,2022_11_21_09_30_34
0.421,0.421,690.2239999999999,10014479475,2022_11_21_09_30_34
0.414,0.414,690.638,10014479475,2022_11_21_09_30_34
0.409,0.409,691.047,10014479475,2022_11_21_09_30_34
0.432,0.432,691.479,10014479475,2022_11_21_09_30_34
0.425,0.425,691.904,10014479475,2022_11_21_09_30_34
0.406,0.406,692.31,10014479475,2022_11_21_09_30_34
0.42,0.42,692.73,10014479475,2022_11_21_09_30_34
0.414,0.414,693.144,10014479475,2022_11_21_09_30_34
0.421,0.421,693.5649999999999,10014479475,2022_11_21_09_30_34
0.414,0.414,693.979,10014479475,2022_11_21_09_30_34
0.413,0.413,694.3919999999999,10014479475,2022_11_21_09_30_34
0.415,0.415,694.807,10014479475,2022_11_21_09_30_34
0.422,0.422,695.229,10014479475,2022_11_21_09_30_34
0.415,0.415,695.644,10014479475,2022_11_21_09_30_34
0.412,0.412,696.056,10014479475,2022_11_21_09_30_34
0.406,0.406,696.462,10014479475,2022_11_21_09_30_34
0.42,0.42,696.882,10014479475,2022_11_21_09_30_34
0.417,0.417,697.299,10014479475,2022_11_21_09_30_34
0.408,0.408,697.707,10014479475,2022_11_21_09_30_34
0.413,0.413,698.12,10014479475,2022_11_21_09_30_34
0.403,0.403,698.523,10014479475,2022_11_21_09_30_34
0.42,0.42,698.943,10014479475,2022_11_21_09_30_34
0.414,0.414,699.357,10014479475,2022_11_21_09_30_34
0.403,0.403,699.76,10014479475,2022_11_21_09_30_34
0.414,0.414,700.174,10014479475,2022_11_21_09_30_34
0.41,0.41,700.584,10014479475,2022_11_21_09_30_34
0.415,0.415,700.999,10014479475,2022_11_21_09_30_34
0.406,0.406,701.405,10014479475,2022_11_21_09_30_34
0.404,0.404,701.809,10014479475,2022_11_21_09_30_34
0.416,0.416,702.225,10014479475,2022_11_21_09_30_34
0.41,0.41,702.635,10014479475,2022_11_21_09_30_34
0.404,0.404,703.039,10014479475,2022_11_21_09_30_34
0.409,0.409,703.448,10014479475,2022_11_21_09_30_34
0.399,0.399,703.847,10014479475,2022_11_21_09_30_34
0.415,0.415,704.262,10014479475,2022_11_21_09_30_34
0.414,0.414,704.6759999999999,10014479475,2022_11_21_09_30_34
0.398,0.398,705.074,10014479475,2022_11_21_09_30_34
0.411,0.411,705.485,10014479475,2022_11_21_09_30_34
0.405,0.405,705.89,10014479475,2022_11_21_09_30_34
0.413,0.413,706.303,10014479475,2022_11_21_09_30_34
0.402,0.402,706.705,10014479475,2022_11_21_09_30_34
0.402,0.402,707.107,10014479475,2022_11_21_09_30_34
0.406,0.406,707.513,10014479475,2022_11_21_09_30_34
0.412,0.412,707.925,10014479475,2022_11_21_09_30_34
0.407,0.407,708.332,10014479475,2022_11_21_09_30_34
0.404,0.404,708.736,10014479475,2022_11_21_09_30_34
0.81,0.81,709.5459999999999,10014479475,2022_11_21_09_30_34
0.412,0.412,709.958,10014479475,2022_11_21_09_30_34
0.411,0.411,710.369,10014479475,2022_11_21_09_30_34
0.401,0.401,710.77,10014479475,2022_11_21_09_30_34
0.403,0.403,711.173,10014479475,2022_11_21_09_30_34
0.41,0.41,711.583,10014479475,2022_11_21_09_30_34
0.409,0.409,711.992,10014479475,2022_11_21_09_30_34
0.406,0.406,712.398,10014479475,2022_11_21_09_30_34
0.405,0.405,712.803,10014479475,2022_11_21_09_30_34
0.398,0.398,713.201,10014479475,2022_11_21_09_30_34
0.405,0.405,713.606,10014479475,2022_11_21_09_30_34
0.404,0.404,714.01,10014479475,2022_11_21_09_30_34
0.415,0.415,714.425,10014479475,2022_11_21_09_30_34
0.408,0.408,714.833,10014479475,2022_11_21_09_30_34
0.401,0.401,715.234,10014479475,2022_11_21_09_30_34
0.406,0.406,715.64,10014479475,2022_11_21_09_30_34
0.398,0.398,716.038,10014479475,2022_11_21_09_30_34
0.416,0.416,716.454,10014479475,2022_11_21_09_30_34
0.41,0.41,716.864,10014479475,2022_11_21_09_30_34
0.403,0.403,717.2669999999999,10014479475,2022_11_21_09_30_34
0.406,0.406,717.673,10014479475,2022_11_21_09_30_34
0.405,0.405,718.078,10014479475,2022_11_21_09_30_34
0.419,0.419,718.497,10014479475,2022_11_21_09_30_34
0.41,0.41,718.907,10014479475,2022_11_21_09_30_34
0.396,0.396,719.303,10014479475,2022_11_21_09_30_34
0.413,0.413,719.716,10014479475,2022_11_21_09_30_34
0.413,0.413,720.129,10014479475,2022_11_21_09_30_34
0.418,0.418,720.547,10014479475,2022_11_21_09_30_34
0.402,0.402,720.949,10014479475,2022_11_21_09_30_34
0.404,0.404,721.353,10014479475,2022_11_21_09_30_34
0.828,0.828,722.181,10014479475,2022_11_21_09_30_34
0.815,0.815,722.996,10014479475,2022_11_21_09_30_34
0.403,0.403,723.399,10014479475,2022_11_21_09_30_34
0.82,0.82,724.2189999999999,10014479475,2022_11_21_09_30_34
0.412,0.412,724.631,10014479475,2022_11_21_09_30_34
0.402,0.402,725.033,10014479475,2022_11_21_09_30_34
0.401,0.401,725.434,10014479475,2022_11_21_09_30_34
0.415,0.415,725.8489999999999,10014479475,2022_11_21_09_30_34
0.41,0.41,726.259,10014479475,2022_11_21_09_30_34
0.411,0.411,726.67,10014479475,2022_11_21_09_30_34
0.403,0.403,727.073,10014479475,2022_11_21_09_30_34
0.396,0.396,727.4689999999999,10014479475,2022_11_21_09_30_34
0.417,0.417,727.886,10014479475,2022_11_21_09_30_34
1.229,1.229,729.115,10014479475,2022_11_21_09_30_34
0.399,0.399,729.514,10014479475,2022_11_21_09_30_34
0.408,0.408,729.922,10014479475,2022_11_21_09_30_34
0.41,0.41,730.332,10014479475,2022_11_21_09_30_34
0.416,0.416,730.7479999999999,10014479475,2022_11_21_09_30_34
0.4,0.4,731.148,10014479475,2022_11_21_09_30_34
0.4,0.4,731.548,10014479475,2022_11_21_09_30_34
0.409,0.409,731.957,10014479475,2022_11_21_09_30_34
0.402,0.402,732.359,10014479475,2022_11_21_09_30_34
0.417,0.417,732.776,10014479475,2022_11_21_09_30_34
0.406,0.406,733.182,10014479475,2022_11_21_09_30_34
0.802,0.802,733.984,10014479475,2022_11_21_09_30_34
0.393,0.393,734.377,10014479475,2022_11_21_09_30_34
0.421,0.421,734.798,10014479475,2022_11_21_09_30_34
0.409,0.409,735.207,10014479475,2022_11_21_09_30_34
0.401,0.401,735.608,10014479475,2022_11_21_09_30_34
0.406,0.406,736.014,10014479475,2022_11_21_09_30_34
0.395,0.395,736.409,10014479475,2022_11_21_09_30_34
0.411,0.411,736.8199999999999,10014479475,2022_11_21_09_30_34
0.41,0.41,737.23,10014479475,2022_11_21_09_30_34
0.407,0.407,737.637,10014479475,2022_11_21_09_30_34
0.402,0.402,738.039,10014479475,2022_11_21_09_30_34
0.399,0.399,738.438,10014479475,2022_11_21_09_30_34
0.411,0.411,738.8489999999999,10014479475,2022_11_21_09_30_34
0.404,0.404,739.253,10014479475,2022_11_21_09_30_34
0.408,0.408,739.661,10014479475,2022_11_21_09_30_34
0.407,0.407,740.068,10014479475,2022_11_21_09_30_34
0.806,0.806,740.874,10014479475,2022_11_21_09_30_34
0.401,0.401,741.275,10014479475,2022_11_21_09_30_34
0.417,0.417,741.692,10014479475,2022_11_21_09_30_34
0.404,0.404,742.096,10014479475,2022_11_21_09_30_34
0.397,0.397,742.4929999999999,10014479475,2022_11_21_09_30_34
0.403,0.403,742.896,10014479475,2022_11_21_09_30_34
0.4,0.4,743.2959999999999,10014479475,2022_11_21_09_30_34
0.419,0.419,743.715,10014479475,2022_11_21_09_30_34
0.41,0.41,744.125,10014479475,2022_11_21_09_30_34
0.401,0.401,744.526,10014479475,2022_11_21_09_30_34
0.407,0.407,744.933,10014479475,2022_11_21_09_30_34
0.816,0.816,745.749,10014479475,2022_11_21_09_30_34
0.414,0.414,746.163,10014479475,2022_11_21_09_30_34
0.398,0.398,746.561,10014479475,2022_11_21_09_30_34
0.408,0.408,746.9689999999999,10014479475,2022_11_21_09_30_34
0.397,0.397,747.366,10014479475,2022_11_21_09_30_34
0.415,0.415,747.781,10014479475,2022_11_21_09_30_34
0.413,0.413,748.194,10014479475,2022_11_21_09_30_34
0.399,0.399,748.593,10014479475,2022_11_21_09_30_34
0.405,0.405,748.9979999999999,10014479475,2022_11_21_09_30_34
0.399,0.399,749.3969999999999,10014479475,2022_11_21_09_30_34
0.421,0.421,749.818,10014479475,2022_11_21_09_30_34
0.412,0.412,750.23,10014479475,2022_11_21_09_30_34
0.403,0.403,750.633,10014479475,2022_11_21_09_30_34
0.803,0.803,751.436,10014479475,2022_11_21_09_30_34
0.418,0.418,751.854,10014479475,2022_11_21_09_30_34
0.409,0.409,752.263,10014479475,2022_11_21_09_30_34
0.406,0.406,752.669,10014479475,2022_11_21_09_30_34
0.405,0.405,753.074,10014479475,2022_11_21_09_30_34
0.397,0.397,753.471,10014479475,2022_11_21_09_30_34
0.417,0.417,753.888,10014479475,2022_11_21_09_30_34
0.408,0.408,754.2959999999999,10014479475,2022_11_21_09_30_34
0.403,0.403,754.699,10014479475,2022_11_21_09_30_34
0.409,0.409,755.108,10014479475,2022_11_21_09_30_34
0.394,0.394,755.502,10014479475,2022_11_21_09_30_34
0.425,0.425,755.927,10014479475,2022_11_21_09_30_34
0.413,0.413,756.34,10014479475,2022_11_21_09_30_34
0.401,0.401,756.741,10014479475,2022_11_21_09_30_34
0.405,0.405,757.146,10014479475,2022_11_21_09_30_34
0.399,0.399,757.545,10014479475,2022_11_21_09_30_34
0.417,0.417,757.962,10014479475,2022_11_21_09_30_34
0.412,0.412,758.374,10014479475,2022_11_21_09_30_34
0.402,0.402,758.776,10014479475,2022_11_21_09_30_34
0.405,0.405,759.181,10014479475,2022_11_21_09_30_34
0.396,0.396,759.577,10014479475,2022_11_21_09_30_34
0.42,0.42,759.997,10014479475,2022_11_21_09_30_34
0.409,0.409,760.406,10014479475,2022_11_21_09_30_34
0.404,0.404,760.81,10014479475,2022_11_21_09_30_34
0.404,0.404,761.2139999999999,10014479475,2022_11_21_09_30_34
0.398,0.398,761.612,10014479475,2022_11_21_09_30_34
0.411,0.411,762.023,10014479475,2022_11_21_09_30_34
0.41,0.41,762.433,10014479475,2022_11_21_09_30_34
0.404,0.404,762.837,10014479475,2022_11_21_09_30_34
0.403,0.403,763.24,10014479475,2022_11_21_09_30_34
0.4,0.4,763.64,10014479475,2022_11_21_09_30_34
0.815,0.815,764.455,10014479475,2022_11_21_09_30_34
0.4,0.4,764.855,10014479475,2022_11_21_09_30_34
0.402,0.402,765.257,10014479475,2022_11_21_09_30_34
0.397,0.397,765.654,10014479475,2022_11_21_09_30_34
0.813,0.813,766.467,10014479475,2022_11_21_09_30_34
0.406,0.406,766.8729999999999,10014479475,2022_11_21_09_30_34
0.399,0.399,767.2719999999999,10014479475,2022_11_21_09_30_34
0.4,0.4,767.672,10014479475,2022_11_21_09_30_34
0.811,0.811,768.483,10014479475,2022_11_21_09_30_34
0.409,0.409,768.8919999999999,10014479475,2022_11_21_09_30_34
0.399,0.399,769.2909999999999,10014479475,2022_11_21_09_30_34
0.4,0.4,769.691,10014479475,2022_11_21_09_30_34
0.406,0.406,770.097,10014479475,2022_11_21_09_30_34
0.406,0.406,770.503,10014479475,2022_11_21_09_30_34
0.402,0.402,770.905,10014479475,2022_11_21_09_30_34
0.403,0.403,771.308,10014479475,2022_11_21_09_30_34
0.391,0.391,771.699,10014479475,2022_11_21_09_30_34
0.404,0.404,772.103,10014479475,2022_11_21_09_30_34
0.405,0.405,772.508,10014479475,2022_11_21_09_30_34
0.405,0.405,772.913,10014479475,2022_11_21_09_30_34
0.404,0.404,773.317,10014479475,2022_11_21_09_30_34
0.398,0.398,773.715,10014479475,2022_11_21_09_30_34
0.402,0.402,774.117,10014479475,2022_11_21_09_30_34
0.4,0.4,774.5169999999999,10014479475,2022_11_21_09_30_34
0.406,0.406,774.923,10014479475,2022_11_21_09_30_34
0.408,0.408,775.331,10014479475,2022_11_21_09_30_34
0.395,0.395,775.726,10014479475,2022_11_21_09_30_34
0.4,0.4,776.126,10014479475,2022_11_21_09_30_34
0.392,0.392,776.518,10014479475,2022_11_21_09_30_34
0.412,0.412,776.93,10014479475,2022_11_21_09_30_34
0.407,0.407,777.337,10014479475,2022_11_21_09_30_34
0.401,0.401,777.7379999999999,10014479475,2022_11_21_09_30_34
0.395,0.395,778.133,10014479475,2022_11_21_09_30_34
0.396,0.396,778.529,10014479475,2022_11_21_09_30_34
0.402,0.402,778.931,10014479475,2022_11_21_09_30_34
0.399,0.399,779.33,10014479475,2022_11_21_09_30_34
0.407,0.407,779.737,10014479475,2022_11_21_09_30_34
0.408,0.408,780.145,10014479475,2022_11_21_09_30_34
0.401,0.401,780.5459999999999,10014479475,2022_11_21_09_30_34
0.402,0.402,780.948,10014479475,2022_11_21_09_30_34
1.213,1.213,782.161,10014479475,2022_11_21_09_30_34
0.391,0.391,782.552,10014479475,2022_11_21_09_30_34
0.835,0.835,783.387,10014479475,2022_11_21_09_30_34
0.409,0.409,783.7959999999999,10014479475,2022_11_21_09_30_34
0.402,0.402,784.198,10014479475,2022_11_21_09_30_34
0.403,0.403,784.601,10014479475,2022_11_21_09_30_34
0.405,0.405,785.006,10014479475,2022_11_21_09_30_34
0.4,0.4,785.406,10014479475,2022_11_21_09_30_34
0.411,0.411,785.817,10014479475,2022_11_21_09_30_34
0.404,0.404,786.221,10014479475,2022_11_21_09_30_34
0.415,0.415,786.636,10014479475,2022_11_21_09_30_34
0.405,0.405,787.0409999999999,10014479475,2022_11_21_09_30_34
0.81,0.81,787.851,10014479475,2022_11_21_09_30_34
0.406,0.406,788.257,10014479475,2022_11_21_09_30_34
0.415,0.415,788.672,10014479475,2022_11_21_09_30_34
0.41,0.41,789.082,10014479475,2022_11_21_09_30_34
0.398,0.398,789.48,10014479475,2022_11_21_09_30_34
0.406,0.406,789.886,10014479475,2022_11_21_09_30_34
0.412,0.412,790.298,10014479475,2022_11_21_09_30_34
0.415,0.415,790.713,10014479475,2022_11_21_09_30_34
0.412,0.412,791.125,10014479475,2022_11_21_09_30_34
0.398,0.398,791.523,10014479475,2022_11_21_09_30_34
0.408,0.408,791.931,10014479475,2022_11_21_09_30_34
0.399,0.399,792.33,10014479475,2022_11_21_09_30_34
0.833,0.833,793.163,10014479475,2022_11_21_09_30_34
0.4,0.4,793.563,10014479475,2022_11_21_09_30_34
0.407,0.407,793.97,10014479475,2022_11_21_09_30_34
0.396,0.396,794.366,10014479475,2022_11_21_09_30_34
0.418,0.418,794.784,10014479475,2022_11_21_09_30_34
0.411,0.411,795.1949999999999,10014479475,2022_11_21_09_30_34
0.405,0.405,795.6,10014479475,2022_11_21_09_30_34
0.407,0.407,796.007,10014479475,2022_11_21_09_30_34
0.403,0.403,796.41,10014479475,2022_11_21_09_30_34
0.818,0.818,797.228,10014479475,2022_11_21_09_30_34
0.408,0.408,797.636,10014479475,2022_11_21_09_30_34
0.4,0.4,798.036,10014479475,2022_11_21_09_30_34
0.812,0.812,798.848,10014479475,2022_11_21_09_30_34
0.407,0.407,799.255,10014479475,2022_11_21_09_30_34
0.415,0.415,799.67,10014479475,2022_11_21_09_30_34
0.405,0.405,800.0749999999999,10014479475,2022_11_21_09_30_34
0.4,0.4,800.475,10014479475,2022_11_21_09_30_34
0.407,0.407,800.882,10014479475,2022_11_21_09_30_34
0.401,0.401,801.283,10014479475,2022_11_21_09_30_34
0.416,0.416,801.699,10014479475,2022_11_21_09_30_34
0.408,0.408,802.107,10014479475,2022_11_21_09_30_34
0.399,0.399,802.506,10014479475,2022_11_21_09_30_34
0.406,0.406,802.912,10014479475,2022_11_21_09_30_34
0.404,0.404,803.316,10014479475,2022_11_21_09_30_34
0.412,0.412,803.728,10014479475,2022_11_21_09_30_34
0.41,0.41,804.138,10014479475,2022_11_21_09_30_34
0.802,0.802,804.9399999999999,10014479475,2022_11_21_09_30_34
0.397,0.397,805.337,10014479475,2022_11_21_09_30_34
0.417,0.417,805.754,10014479475,2022_11_21_09_30_34
0.405,0.405,806.159,10014479475,2022_11_21_09_30_34
0.798,0.798,806.957,10014479475,2022_11_21_09_30_34
0.398,0.398,807.355,10014479475,2022_11_21_09_30_34
0.803,0.803,808.158,10014479475,2022_11_21_09_30_34
0.402,0.402,808.56,10014479475,2022_11_21_09_30_34
0.396,0.396,808.956,10014479475,2022_11_21_09_30_34
0.395,0.395,809.351,10014479475,2022_11_21_09_30_34
0.396,0.396,809.747,10014479475,2022_11_21_09_30_34
0.398,0.398,810.145,10014479475,2022_11_21_09_30_34
0.407,0.407,810.552,10014479475,2022_11_21_09_30_34
0.399,0.399,810.951,10014479475,2022_11_21_09_30_34
0.388,0.388,811.3389999999999,10014479475,2022_11_21_09_30_34
0.401,0.401,811.74,10014479475,2022_11_21_09_30_34
0.395,0.395,812.135,10014479475,2022_11_21_09_30_34
0.411,0.411,812.5459999999999,10014479475,2022_11_21_09_30_34
0.397,0.397,812.943,10014479475,2022_11_21_09_30_34
0.392,0.392,813.335,10014479475,2022_11_21_09_30_34
0.785,0.785,814.12,10014479475,2022_11_21_09_30_34
0.408,0.408,814.528,10014479475,2022_11_21_09_30_34
0.4,0.4,814.928,10014479475,2022_11_21_09_30_34
0.396,0.396,815.324,10014479475,2022_11_21_09_30_34
0.391,0.391,815.715,10014479475,2022_11_21_09_30_34
0.394,0.394,816.109,10014479475,2022_11_21_09_30_34
0.399,0.399,816.508,10014479475,2022_11_21_09_30_34
0.396,0.396,816.904,10014479475,2022_11_21_09_30_34
0.407,0.407,817.311,10014479475,2022_11_21_09_30_34
0.396,0.396,817.707,10014479475,2022_11_21_09_30_34
0.389,0.389,818.096,10014479475,2022_11_21_09_30_34
0.392,0.392,818.4879999999999,10014479475,2022_11_21_09_30_34
0.393,0.393,818.881,10014479475,2022_11_21_09_30_34
0.797,0.797,819.678,10014479475,2022_11_21_09_30_34
0.396,0.396,820.074,10014479475,2022_11_21_09_30_34
0.401,0.401,820.475,10014479475,2022_11_21_09_30_34
0.391,0.391,820.866,10014479475,2022_11_21_09_30_34
0.781,0.781,821.6469999999999,10014479475,2022_11_21_09_30_34
0.407,0.407,822.054,10014479475,2022_11_21_09_30_34
0.396,0.396,822.4499999999999,10014479475,2022_11_21_09_30_34
0.792,0.792,823.242,10014479475,2022_11_21_09_30_34
0.79,0.79,824.032,10014479475,2022_11_21_09_30_34
0.393,0.393,824.425,10014479475,2022_11_21_09_30_34
0.408,0.408,824.833,10014479475,2022_11_21_09_30_34
0.403,0.403,825.236,10014479475,2022_11_21_09_30_34
0.398,0.398,825.634,10014479475,2022_11_21_09_30_34
0.396,0.396,826.03,10014479475,2022_11_21_09_30_34
0.394,0.394,826.424,10014479475,2022_11_21_09_30_34
0.792,0.792,827.216,10014479475,2022_11_21_09_30_34
0.406,0.406,827.622,10014479475,2022_11_21_09_30_34
0.402,0.402,828.024,10014479475,2022_11_21_09_30_34
0.395,0.395,828.419,10014479475,2022_11_21_09_30_34
0.396,0.396,828.8149999999999,10014479475,2022_11_21_09_30_34
0.395,0.395,829.21,10014479475,2022_11_21_09_30_34
0.407,0.407,829.617,10014479475,2022_11_21_09_30_34
0.401,0.401,830.018,10014479475,2022_11_21_09_30_34
0.395,0.395,830.413,10014479475,2022_11_21_09_30_34
0.397,0.397,830.81,10014479475,2022_11_21_09_30_34
0.391,0.391,831.201,10014479475,2022_11_21_09_30_34
0.404,0.404,831.605,10014479475,2022_11_21_09_30_34
0.397,0.397,832.002,10014479475,2022_11_21_09_30_34
