time,rr,time_sec,key,time_created
0.35,0.35,693.635,10249864686,2023_01_05_10_42_15
0.354,0.354,693.989,10249864686,2023_01_05_10_42_15
0.342,0.342,694.331,10249864686,2023_01_05_10_42_15
0.364,0.364,694.695,10249864686,2023_01_05_10_42_15
0.352,0.352,695.047,10249864686,2023_01_05_10_42_15
0.343,0.343,695.39,10249864686,2023_01_05_10_42_15
0.343,0.343,695.733,10249864686,2023_01_05_10_42_15
0.368,0.368,696.101,10249864686,2023_01_05_10_42_15
0.707,0.707,696.808,10249864686,2023_01_05_10_42_15
0.699,0.699,697.507,10249864686,2023_01_05_10_42_15
0.354,0.354,697.861,10249864686,2023_01_05_10_42_15
0.709,0.709,698.57,10249864686,2023_01_05_10_42_15
0.321,0.321,698.891,10249864686,2023_01_05_10_42_15
0.734,0.734,699.625,10249864686,2023_01_05_10_42_15
0.354,0.354,699.979,10249864686,2023_01_05_10_42_15
0.357,0.357,700.336,10249864686,2023_01_05_10_42_15
0.365,0.365,700.701,10249864686,2023_01_05_10_42_15
0.354,0.354,701.055,10249864686,2023_01_05_10_42_15
0.358,0.358,701.413,10249864686,2023_01_05_10_42_15
0.358,0.358,701.771,10249864686,2023_01_05_10_42_15
0.356,0.356,702.127,10249864686,2023_01_05_10_42_15
0.354,0.354,702.481,10249864686,2023_01_05_10_42_15
0.353,0.353,702.834,10249864686,2023_01_05_10_42_15
0.721,0.721,703.555,10249864686,2023_01_05_10_42_15
0.708,0.708,704.263,10249864686,2023_01_05_10_42_15
0.355,0.355,704.6179999999999,10249864686,2023_01_05_10_42_15
0.357,0.357,704.975,10249864686,2023_01_05_10_42_15
0.36,0.36,705.335,10249864686,2023_01_05_10_42_15
0.354,0.354,705.689,10249864686,2023_01_05_10_42_15
0.717,0.717,706.406,10249864686,2023_01_05_10_42_15
0.358,0.358,706.764,10249864686,2023_01_05_10_42_15
0.352,0.352,707.116,10249864686,2023_01_05_10_42_15
0.367,0.367,707.483,10249864686,2023_01_05_10_42_15
0.36,0.36,707.843,10249864686,2023_01_05_10_42_15
0.722,0.722,708.5649999999999,10249864686,2023_01_05_10_42_15
0.359,0.359,708.924,10249864686,2023_01_05_10_42_15
1.076,1.076,710,10249864686,2023_01_05_10_42_15
0.72,0.72,710.72,10249864686,2023_01_05_10_42_15
0.359,0.359,711.079,10249864686,2023_01_05_10_42_15
0.358,0.358,711.437,10249864686,2023_01_05_10_42_15
0.365,0.365,711.802,10249864686,2023_01_05_10_42_15
0.361,0.361,712.163,10249864686,2023_01_05_10_42_15
0.358,0.358,712.521,10249864686,2023_01_05_10_42_15
0.367,0.367,712.888,10249864686,2023_01_05_10_42_15
0.72,0.72,713.608,10249864686,2023_01_05_10_42_15
0.366,0.366,713.974,10249864686,2023_01_05_10_42_15
0.364,0.364,714.338,10249864686,2023_01_05_10_42_15
0.371,0.371,714.709,10249864686,2023_01_05_10_42_15
0.361,0.361,715.07,10249864686,2023_01_05_10_42_15
0.367,0.367,715.437,10249864686,2023_01_05_10_42_15
0.365,0.365,715.802,10249864686,2023_01_05_10_42_15
0.732,0.732,716.534,10249864686,2023_01_05_10_42_15
0.332,0.332,716.866,10249864686,2023_01_05_10_42_15
0.776,0.776,717.6419999999999,10249864686,2023_01_05_10_42_15
0.368,0.368,718.01,10249864686,2023_01_05_10_42_15
0.366,0.366,718.376,10249864686,2023_01_05_10_42_15
0.368,0.368,718.744,10249864686,2023_01_05_10_42_15
0.737,0.737,719.481,10249864686,2023_01_05_10_42_15
0.376,0.376,719.857,10249864686,2023_01_05_10_42_15
0.371,0.371,720.228,10249864686,2023_01_05_10_42_15
0.37,0.37,720.598,10249864686,2023_01_05_10_42_15
0.366,0.366,720.9639999999999,10249864686,2023_01_05_10_42_15
0.368,0.368,721.332,10249864686,2023_01_05_10_42_15
0.374,0.374,721.706,10249864686,2023_01_05_10_42_15
0.367,0.367,722.073,10249864686,2023_01_05_10_42_15
0.751,0.751,722.824,10249864686,2023_01_05_10_42_15
0.37,0.37,723.194,10249864686,2023_01_05_10_42_15
0.36,0.36,723.554,10249864686,2023_01_05_10_42_15
0.382,0.382,723.936,10249864686,2023_01_05_10_42_15
0.369,0.369,724.305,10249864686,2023_01_05_10_42_15
0.361,0.361,724.6659999999999,10249864686,2023_01_05_10_42_15
0.375,0.375,725.0409999999999,10249864686,2023_01_05_10_42_15
0.339,0.339,725.38,10249864686,2023_01_05_10_42_15
0.776,0.776,726.156,10249864686,2023_01_05_10_42_15
0.368,0.368,726.524,10249864686,2023_01_05_10_42_15
1.114,1.114,727.638,10249864686,2023_01_05_10_42_15
1.104,1.104,728.742,10249864686,2023_01_05_10_42_15
0.373,0.373,729.115,10249864686,2023_01_05_10_42_15
0.355,0.355,729.47,10249864686,2023_01_05_10_42_15
0.383,0.383,729.853,10249864686,2023_01_05_10_42_15
0.365,0.365,730.218,10249864686,2023_01_05_10_42_15
0.698,0.698,730.9159999999999,10249864686,2023_01_05_10_42_15
1.131,1.131,732.047,10249864686,2023_01_05_10_42_15
0.381,0.381,732.428,10249864686,2023_01_05_10_42_15
0.376,0.376,732.804,10249864686,2023_01_05_10_42_15
0.316,0.316,733.12,10249864686,2023_01_05_10_42_15
0.419,0.419,733.539,10249864686,2023_01_05_10_42_15
0.372,0.372,733.911,10249864686,2023_01_05_10_42_15
0.352,0.352,734.263,10249864686,2023_01_05_10_42_15
0.387,0.387,734.65,10249864686,2023_01_05_10_42_15
0.75,0.75,735.4,10249864686,2023_01_05_10_42_15
0.382,0.382,735.782,10249864686,2023_01_05_10_42_15
0.372,0.372,736.154,10249864686,2023_01_05_10_42_15
0.381,0.381,736.535,10249864686,2023_01_05_10_42_15
0.374,0.374,736.909,10249864686,2023_01_05_10_42_15
0.757,0.757,737.6659999999999,10249864686,2023_01_05_10_42_15
0.379,0.379,738.045,10249864686,2023_01_05_10_42_15
0.376,0.376,738.421,10249864686,2023_01_05_10_42_15
0.757,0.757,739.178,10249864686,2023_01_05_10_42_15
0.756,0.756,739.934,10249864686,2023_01_05_10_42_15
0.76,0.76,740.694,10249864686,2023_01_05_10_42_15
0.363,0.363,741.057,10249864686,2023_01_05_10_42_15
0.391,0.391,741.448,10249864686,2023_01_05_10_42_15
0.725,0.725,742.173,10249864686,2023_01_05_10_42_15
0.792,0.792,742.965,10249864686,2023_01_05_10_42_15
0.379,0.379,743.3439999999999,10249864686,2023_01_05_10_42_15
0.755,0.755,744.099,10249864686,2023_01_05_10_42_15
0.368,0.368,744.467,10249864686,2023_01_05_10_42_15
0.384,0.384,744.851,10249864686,2023_01_05_10_42_15
0.384,0.384,745.235,10249864686,2023_01_05_10_42_15
0.376,0.376,745.611,10249864686,2023_01_05_10_42_15
0.766,0.766,746.377,10249864686,2023_01_05_10_42_15
0.393,0.393,746.77,10249864686,2023_01_05_10_42_15
0.386,0.386,747.156,10249864686,2023_01_05_10_42_15
0.38,0.38,747.536,10249864686,2023_01_05_10_42_15
0.371,0.371,747.907,10249864686,2023_01_05_10_42_15
0.401,0.401,748.308,10249864686,2023_01_05_10_42_15
0.399,0.399,748.707,10249864686,2023_01_05_10_42_15
0.322,0.322,749.029,10249864686,2023_01_05_10_42_15
0.448,0.448,749.477,10249864686,2023_01_05_10_42_15
0.393,0.393,749.87,10249864686,2023_01_05_10_42_15
0.455,0.455,750.325,10249864686,2023_01_05_10_42_15
0.311,0.311,750.636,10249864686,2023_01_05_10_42_15
0.396,0.396,751.032,10249864686,2023_01_05_10_42_15
0.388,0.388,751.42,10249864686,2023_01_05_10_42_15
0.388,0.388,751.808,10249864686,2023_01_05_10_42_15
0.383,0.383,752.191,10249864686,2023_01_05_10_42_15
0.787,0.787,752.978,10249864686,2023_01_05_10_42_15
0.398,0.398,753.376,10249864686,2023_01_05_10_42_15
0.398,0.398,753.774,10249864686,2023_01_05_10_42_15
0.391,0.391,754.165,10249864686,2023_01_05_10_42_15
0.388,0.388,754.553,10249864686,2023_01_05_10_42_15
0.393,0.393,754.946,10249864686,2023_01_05_10_42_15
0.393,0.393,755.3389999999999,10249864686,2023_01_05_10_42_15
0.393,0.393,755.732,10249864686,2023_01_05_10_42_15
0.404,0.404,756.136,10249864686,2023_01_05_10_42_15
0.396,0.396,756.532,10249864686,2023_01_05_10_42_15
0.807,0.807,757.3389999999999,10249864686,2023_01_05_10_42_15
0.413,0.413,757.752,10249864686,2023_01_05_10_42_15
0.403,0.403,758.155,10249864686,2023_01_05_10_42_15
0.395,0.395,758.55,10249864686,2023_01_05_10_42_15
0.403,0.403,758.953,10249864686,2023_01_05_10_42_15
0.395,0.395,759.348,10249864686,2023_01_05_10_42_15
0.4,0.4,759.748,10249864686,2023_01_05_10_42_15
0.402,0.402,760.15,10249864686,2023_01_05_10_42_15
0.405,0.405,760.555,10249864686,2023_01_05_10_42_15
1.215,1.215,761.77,10249864686,2023_01_05_10_42_15
0.801,0.801,762.571,10249864686,2023_01_05_10_42_15
0.397,0.397,762.968,10249864686,2023_01_05_10_42_15
0.403,0.403,763.371,10249864686,2023_01_05_10_42_15
0.798,0.798,764.169,10249864686,2023_01_05_10_42_15
0.4,0.4,764.569,10249864686,2023_01_05_10_42_15
1.219,1.219,765.788,10249864686,2023_01_05_10_42_15
0.408,0.408,766.196,10249864686,2023_01_05_10_42_15
0.397,0.397,766.593,10249864686,2023_01_05_10_42_15
0.564,0.564,767.157,10249864686,2023_01_05_10_42_15
1.04,1.04,768.197,10249864686,2023_01_05_10_42_15
0.408,0.408,768.605,10249864686,2023_01_05_10_42_15
0.409,0.409,769.014,10249864686,2023_01_05_10_42_15
0.407,0.407,769.421,10249864686,2023_01_05_10_42_15
0.397,0.397,769.818,10249864686,2023_01_05_10_42_15
0.8,0.8,770.6179999999999,10249864686,2023_01_05_10_42_15
0.396,0.396,771.014,10249864686,2023_01_05_10_42_15
0.816,0.816,771.83,10249864686,2023_01_05_10_42_15
0.404,0.404,772.234,10249864686,2023_01_05_10_42_15
0.408,0.408,772.6419999999999,10249864686,2023_01_05_10_42_15
0.396,0.396,773.038,10249864686,2023_01_05_10_42_15
0.395,0.395,773.433,10249864686,2023_01_05_10_42_15
0.403,0.403,773.836,10249864686,2023_01_05_10_42_15
0.404,0.404,774.24,10249864686,2023_01_05_10_42_15
0.396,0.396,774.636,10249864686,2023_01_05_10_42_15
0.415,0.415,775.051,10249864686,2023_01_05_10_42_15
0.405,0.405,775.456,10249864686,2023_01_05_10_42_15
0.401,0.401,775.857,10249864686,2023_01_05_10_42_15
0.395,0.395,776.252,10249864686,2023_01_05_10_42_15
0.792,0.792,777.044,10249864686,2023_01_05_10_42_15
0.396,0.396,777.4399999999999,10249864686,2023_01_05_10_42_15
1.21,1.21,778.65,10249864686,2023_01_05_10_42_15
0.406,0.406,779.056,10249864686,2023_01_05_10_42_15
0.396,0.396,779.452,10249864686,2023_01_05_10_42_15
0.391,0.391,779.843,10249864686,2023_01_05_10_42_15
0.399,0.399,780.242,10249864686,2023_01_05_10_42_15
0.406,0.406,780.648,10249864686,2023_01_05_10_42_15
0.39,0.39,781.038,10249864686,2023_01_05_10_42_15
0.409,0.409,781.447,10249864686,2023_01_05_10_42_15
0.401,0.401,781.848,10249864686,2023_01_05_10_42_15
0.406,0.406,782.254,10249864686,2023_01_05_10_42_15
0.402,0.402,782.656,10249864686,2023_01_05_10_42_15
0.405,0.405,783.061,10249864686,2023_01_05_10_42_15
0.39,0.39,783.451,10249864686,2023_01_05_10_42_15
0.388,0.388,783.8389999999999,10249864686,2023_01_05_10_42_15
0.805,0.805,784.644,10249864686,2023_01_05_10_42_15
0.409,0.409,785.053,10249864686,2023_01_05_10_42_15
0.409,0.409,785.462,10249864686,2023_01_05_10_42_15
0.404,0.404,785.866,10249864686,2023_01_05_10_42_15
0.403,0.403,786.269,10249864686,2023_01_05_10_42_15
0.397,0.397,786.6659999999999,10249864686,2023_01_05_10_42_15
0.796,0.796,787.462,10249864686,2023_01_05_10_42_15
0.407,0.407,787.869,10249864686,2023_01_05_10_42_15
0.409,0.409,788.278,10249864686,2023_01_05_10_42_15
0.41,0.41,788.688,10249864686,2023_01_05_10_42_15
0.813,0.813,789.501,10249864686,2023_01_05_10_42_15
0.39,0.39,789.891,10249864686,2023_01_05_10_42_15
0.81,0.81,790.701,10249864686,2023_01_05_10_42_15
0.393,0.393,791.094,10249864686,2023_01_05_10_42_15
0.826,0.826,791.92,10249864686,2023_01_05_10_42_15
0.4,0.4,792.32,10249864686,2023_01_05_10_42_15
0.411,0.411,792.731,10249864686,2023_01_05_10_42_15
0.393,0.393,793.124,10249864686,2023_01_05_10_42_15
0.405,0.405,793.529,10249864686,2023_01_05_10_42_15
0.398,0.398,793.927,10249864686,2023_01_05_10_42_15
0.822,0.822,794.749,10249864686,2023_01_05_10_42_15
0.409,0.409,795.158,10249864686,2023_01_05_10_42_15
0.407,0.407,795.5649999999999,10249864686,2023_01_05_10_42_15
0.4,0.4,795.965,10249864686,2023_01_05_10_42_15
0.401,0.401,796.366,10249864686,2023_01_05_10_42_15
0.403,0.403,796.769,10249864686,2023_01_05_10_42_15
0.401,0.401,797.17,10249864686,2023_01_05_10_42_15
0.4,0.4,797.57,10249864686,2023_01_05_10_42_15
0.415,0.415,797.985,10249864686,2023_01_05_10_42_15
0.416,0.416,798.401,10249864686,2023_01_05_10_42_15
0.403,0.403,798.804,10249864686,2023_01_05_10_42_15
0.396,0.396,799.2,10249864686,2023_01_05_10_42_15
0.407,0.407,799.607,10249864686,2023_01_05_10_42_15
0.403,0.403,800.01,10249864686,2023_01_05_10_42_15
0.398,0.398,800.408,10249864686,2023_01_05_10_42_15
0.373,0.373,800.781,10249864686,2023_01_05_10_42_15
0.448,0.448,801.229,10249864686,2023_01_05_10_42_15
0.418,0.418,801.647,10249864686,2023_01_05_10_42_15
0.403,0.403,802.05,10249864686,2023_01_05_10_42_15
0.799,0.799,802.849,10249864686,2023_01_05_10_42_15
0.397,0.397,803.246,10249864686,2023_01_05_10_42_15
0.824,0.824,804.07,10249864686,2023_01_05_10_42_15
0.39,0.39,804.46,10249864686,2023_01_05_10_42_15
0.406,0.406,804.866,10249864686,2023_01_05_10_42_15
0.41,0.41,805.276,10249864686,2023_01_05_10_42_15
0.788,0.788,806.064,10249864686,2023_01_05_10_42_15
0.386,0.386,806.45,10249864686,2023_01_05_10_42_15
0.368,0.368,806.818,10249864686,2023_01_05_10_42_15
0.435,0.435,807.253,10249864686,2023_01_05_10_42_15
0.394,0.394,807.647,10249864686,2023_01_05_10_42_15
0.323,0.323,807.97,10249864686,2023_01_05_10_42_15
0.459,0.459,808.429,10249864686,2023_01_05_10_42_15
0.791,0.791,809.22,10249864686,2023_01_05_10_42_15
0.379,0.379,809.599,10249864686,2023_01_05_10_42_15
0.795,0.795,810.394,10249864686,2023_01_05_10_42_15
0.766,0.766,811.16,10249864686,2023_01_05_10_42_15
0.368,0.368,811.528,10249864686,2023_01_05_10_42_15
0.398,0.398,811.926,10249864686,2023_01_05_10_42_15
0.392,0.392,812.318,10249864686,2023_01_05_10_42_15
0.753,0.753,813.071,10249864686,2023_01_05_10_42_15
0.367,0.367,813.438,10249864686,2023_01_05_10_42_15
0.776,0.776,814.2139999999999,10249864686,2023_01_05_10_42_15
0.37,0.37,814.584,10249864686,2023_01_05_10_42_15
0.373,0.373,814.957,10249864686,2023_01_05_10_42_15
0.37,0.37,815.327,10249864686,2023_01_05_10_42_15
0.752,0.752,816.079,10249864686,2023_01_05_10_42_15
0.39,0.39,816.469,10249864686,2023_01_05_10_42_15
0.366,0.366,816.835,10249864686,2023_01_05_10_42_15
0.371,0.371,817.206,10249864686,2023_01_05_10_42_15
0.371,0.371,817.577,10249864686,2023_01_05_10_42_15
0.36,0.36,817.937,10249864686,2023_01_05_10_42_15
0.385,0.385,818.322,10249864686,2023_01_05_10_42_15
0.738,0.738,819.06,10249864686,2023_01_05_10_42_15
0.719,0.719,819.779,10249864686,2023_01_05_10_42_15
0.746,0.746,820.525,10249864686,2023_01_05_10_42_15
0.383,0.383,820.908,10249864686,2023_01_05_10_42_15
0.366,0.366,821.274,10249864686,2023_01_05_10_42_15
0.352,0.352,821.626,10249864686,2023_01_05_10_42_15
0.374,0.374,822,10249864686,2023_01_05_10_42_15
0.354,0.354,822.354,10249864686,2023_01_05_10_42_15
0.373,0.373,822.727,10249864686,2023_01_05_10_42_15
0.362,0.362,823.0889999999999,10249864686,2023_01_05_10_42_15
0.368,0.368,823.457,10249864686,2023_01_05_10_42_15
0.369,0.369,823.826,10249864686,2023_01_05_10_42_15
0.357,0.357,824.183,10249864686,2023_01_05_10_42_15
0.356,0.356,824.539,10249864686,2023_01_05_10_42_15
0.357,0.357,824.896,10249864686,2023_01_05_10_42_15
0.366,0.366,825.262,10249864686,2023_01_05_10_42_15
0.357,0.357,825.619,10249864686,2023_01_05_10_42_15
0.726,0.726,826.345,10249864686,2023_01_05_10_42_15
0.364,0.364,826.709,10249864686,2023_01_05_10_42_15
0.37,0.37,827.079,10249864686,2023_01_05_10_42_15
0.708,0.708,827.787,10249864686,2023_01_05_10_42_15
0.717,0.717,828.504,10249864686,2023_01_05_10_42_15
0.35,0.35,828.854,10249864686,2023_01_05_10_42_15
0.362,0.362,829.216,10249864686,2023_01_05_10_42_15
0.35,0.35,829.566,10249864686,2023_01_05_10_42_15
0.359,0.359,829.925,10249864686,2023_01_05_10_42_15
0.353,0.353,830.278,10249864686,2023_01_05_10_42_15
0.366,0.366,830.644,10249864686,2023_01_05_10_42_15
0.356,0.356,831,10249864686,2023_01_05_10_42_15
0.361,0.361,831.361,10249864686,2023_01_05_10_42_15
0.362,0.362,831.723,10249864686,2023_01_05_10_42_15
0.717,0.717,832.4399999999999,10249864686,2023_01_05_10_42_15
0.351,0.351,832.7909999999999,10249864686,2023_01_05_10_42_15
0.355,0.355,833.146,10249864686,2023_01_05_10_42_15
0.514,0.514,833.66,10249864686,2023_01_05_10_42_15
0.767,0.767,834.427,10249864686,2023_01_05_10_42_15
0.489,0.489,834.9159999999999,10249864686,2023_01_05_10_42_15
0.358,0.358,835.274,10249864686,2023_01_05_10_42_15
0.349,0.349,835.623,10249864686,2023_01_05_10_42_15
0.364,0.364,835.987,10249864686,2023_01_05_10_42_15
0.358,0.358,836.345,10249864686,2023_01_05_10_42_15
0.356,0.356,836.701,10249864686,2023_01_05_10_42_15
0.362,0.362,837.063,10249864686,2023_01_05_10_42_15
0.698,0.698,837.761,10249864686,2023_01_05_10_42_15
0.36,0.36,838.121,10249864686,2023_01_05_10_42_15
0.357,0.357,838.478,10249864686,2023_01_05_10_42_15
1.422,1.422,839.9,10249864686,2023_01_05_10_42_15
0.348,0.348,840.248,10249864686,2023_01_05_10_42_15
0.36,0.36,840.608,10249864686,2023_01_05_10_42_15
0.352,0.352,840.96,10249864686,2023_01_05_10_42_15
1.061,1.061,842.021,10249864686,2023_01_05_10_42_15
0.354,0.354,842.375,10249864686,2023_01_05_10_42_15
0.354,0.354,842.729,10249864686,2023_01_05_10_42_15
0.354,0.354,843.083,10249864686,2023_01_05_10_42_15
0.355,0.355,843.438,10249864686,2023_01_05_10_42_15
0.361,0.361,843.799,10249864686,2023_01_05_10_42_15
0.345,0.345,844.144,10249864686,2023_01_05_10_42_15
0.363,0.363,844.507,10249864686,2023_01_05_10_42_15
0.352,0.352,844.859,10249864686,2023_01_05_10_42_15
1.78,1.78,846.639,10249864686,2023_01_05_10_42_15
0.713,0.713,847.352,10249864686,2023_01_05_10_42_15
1.063,1.063,848.415,10249864686,2023_01_05_10_42_15
0.359,0.359,848.774,10249864686,2023_01_05_10_42_15
0.355,0.355,849.129,10249864686,2023_01_05_10_42_15
0.36,0.36,849.489,10249864686,2023_01_05_10_42_15
0.354,0.354,849.843,10249864686,2023_01_05_10_42_15
0.36,0.36,850.203,10249864686,2023_01_05_10_42_15
0.358,0.358,850.561,10249864686,2023_01_05_10_42_15
0.717,0.717,851.278,10249864686,2023_01_05_10_42_15
0.36,0.36,851.638,10249864686,2023_01_05_10_42_15
0.725,0.725,852.3629999999999,10249864686,2023_01_05_10_42_15
0.725,0.725,853.088,10249864686,2023_01_05_10_42_15
0.362,0.362,853.45,10249864686,2023_01_05_10_42_15
0.359,0.359,853.809,10249864686,2023_01_05_10_42_15
0.37,0.37,854.179,10249864686,2023_01_05_10_42_15
0.357,0.357,854.536,10249864686,2023_01_05_10_42_15
0.361,0.361,854.897,10249864686,2023_01_05_10_42_15
0.359,0.359,855.256,10249864686,2023_01_05_10_42_15
0.367,0.367,855.623,10249864686,2023_01_05_10_42_15
0.354,0.354,855.977,10249864686,2023_01_05_10_42_15
0.364,0.364,856.341,10249864686,2023_01_05_10_42_15
0.36,0.36,856.701,10249864686,2023_01_05_10_42_15
0.357,0.357,857.058,10249864686,2023_01_05_10_42_15
0.721,0.721,857.779,10249864686,2023_01_05_10_42_15
0.722,0.722,858.501,10249864686,2023_01_05_10_42_15
0.358,0.358,858.859,10249864686,2023_01_05_10_42_15
0.355,0.355,859.2139999999999,10249864686,2023_01_05_10_42_15
0.364,0.364,859.578,10249864686,2023_01_05_10_42_15
0.326,0.326,859.904,10249864686,2023_01_05_10_42_15
0.76,0.76,860.664,10249864686,2023_01_05_10_42_15
0.323,0.323,860.987,10249864686,2023_01_05_10_42_15
0.388,0.388,861.375,10249864686,2023_01_05_10_42_15
0.369,0.369,861.744,10249864686,2023_01_05_10_42_15
0.363,0.363,862.107,10249864686,2023_01_05_10_42_15
0.724,0.724,862.831,10249864686,2023_01_05_10_42_15
0.359,0.359,863.1899999999999,10249864686,2023_01_05_10_42_15
0.721,0.721,863.911,10249864686,2023_01_05_10_42_15
0.362,0.362,864.273,10249864686,2023_01_05_10_42_15
0.353,0.353,864.626,10249864686,2023_01_05_10_42_15
0.371,0.371,864.997,10249864686,2023_01_05_10_42_15
0.343,0.343,865.34,10249864686,2023_01_05_10_42_15
0.371,0.371,865.711,10249864686,2023_01_05_10_42_15
0.728,0.728,866.439,10249864686,2023_01_05_10_42_15
0.722,0.722,867.161,10249864686,2023_01_05_10_42_15
0.352,0.352,867.513,10249864686,2023_01_05_10_42_15
0.371,0.371,867.884,10249864686,2023_01_05_10_42_15
0.365,0.365,868.249,10249864686,2023_01_05_10_42_15
0.365,0.365,868.614,10249864686,2023_01_05_10_42_15
0.725,0.725,869.3389999999999,10249864686,2023_01_05_10_42_15
0.359,0.359,869.698,10249864686,2023_01_05_10_42_15
0.366,0.366,870.064,10249864686,2023_01_05_10_42_15
0.361,0.361,870.425,10249864686,2023_01_05_10_42_15
0.362,0.362,870.787,10249864686,2023_01_05_10_42_15
0.724,0.724,871.511,10249864686,2023_01_05_10_42_15
0.359,0.359,871.87,10249864686,2023_01_05_10_42_15
0.361,0.361,872.231,10249864686,2023_01_05_10_42_15
1.083,1.083,873.314,10249864686,2023_01_05_10_42_15
0.34,0.34,873.654,10249864686,2023_01_05_10_42_15
0.394,0.394,874.048,10249864686,2023_01_05_10_42_15
0.363,0.363,874.411,10249864686,2023_01_05_10_42_15
0.367,0.367,874.778,10249864686,2023_01_05_10_42_15
0.365,0.365,875.143,10249864686,2023_01_05_10_42_15
0.359,0.359,875.502,10249864686,2023_01_05_10_42_15
0.372,0.372,875.874,10249864686,2023_01_05_10_42_15
0.365,0.365,876.239,10249864686,2023_01_05_10_42_15
0.363,0.363,876.602,10249864686,2023_01_05_10_42_15
0.738,0.738,877.34,10249864686,2023_01_05_10_42_15
0.365,0.365,877.705,10249864686,2023_01_05_10_42_15
0.364,0.364,878.069,10249864686,2023_01_05_10_42_15
0.371,0.371,878.4399999999999,10249864686,2023_01_05_10_42_15
0.367,0.367,878.807,10249864686,2023_01_05_10_42_15
0.73,0.73,879.537,10249864686,2023_01_05_10_42_15
0.726,0.726,880.263,10249864686,2023_01_05_10_42_15
0.365,0.365,880.628,10249864686,2023_01_05_10_42_15
0.36,0.36,880.9879999999999,10249864686,2023_01_05_10_42_15
0.387,0.387,881.375,10249864686,2023_01_05_10_42_15
0.726,0.726,882.101,10249864686,2023_01_05_10_42_15
0.365,0.365,882.466,10249864686,2023_01_05_10_42_15
0.367,0.367,882.833,10249864686,2023_01_05_10_42_15
0.354,0.354,883.187,10249864686,2023_01_05_10_42_15
0.742,0.742,883.929,10249864686,2023_01_05_10_42_15
0.734,0.734,884.663,10249864686,2023_01_05_10_42_15
0.719,0.719,885.382,10249864686,2023_01_05_10_42_15
0.359,0.359,885.741,10249864686,2023_01_05_10_42_15
0.365,0.365,886.106,10249864686,2023_01_05_10_42_15
0.356,0.356,886.462,10249864686,2023_01_05_10_42_15
0.366,0.366,886.828,10249864686,2023_01_05_10_42_15
1.093,1.093,887.921,10249864686,2023_01_05_10_42_15
0.715,0.715,888.636,10249864686,2023_01_05_10_42_15
0.351,0.351,888.987,10249864686,2023_01_05_10_42_15
0.724,0.724,889.711,10249864686,2023_01_05_10_42_15
0.358,0.358,890.069,10249864686,2023_01_05_10_42_15
0.371,0.371,890.4399999999999,10249864686,2023_01_05_10_42_15
0.353,0.353,890.793,10249864686,2023_01_05_10_42_15
0.706,0.706,891.499,10249864686,2023_01_05_10_42_15
0.36,0.36,891.859,10249864686,2023_01_05_10_42_15
0.35,0.35,892.209,10249864686,2023_01_05_10_42_15
0.358,0.358,892.567,10249864686,2023_01_05_10_42_15
0.359,0.359,892.926,10249864686,2023_01_05_10_42_15
1.422,1.422,894.348,10249864686,2023_01_05_10_42_15
0.512,0.512,894.86,10249864686,2023_01_05_10_42_15
0.892,0.892,895.752,10249864686,2023_01_05_10_42_15
1.396,1.396,897.148,10249864686,2023_01_05_10_42_15
0.356,0.356,897.504,10249864686,2023_01_05_10_42_15
0.35,0.35,897.854,10249864686,2023_01_05_10_42_15
0.348,0.348,898.202,10249864686,2023_01_05_10_42_15
0.699,0.699,898.901,10249864686,2023_01_05_10_42_15
0.338,0.338,899.239,10249864686,2023_01_05_10_42_15
0.352,0.352,899.591,10249864686,2023_01_05_10_42_15
0.34,0.34,899.931,10249864686,2023_01_05_10_42_15
0.357,0.357,900.288,10249864686,2023_01_05_10_42_15
0.346,0.346,900.634,10249864686,2023_01_05_10_42_15
0.351,0.351,900.985,10249864686,2023_01_05_10_42_15
0.354,0.354,901.3389999999999,10249864686,2023_01_05_10_42_15
0.697,0.697,902.036,10249864686,2023_01_05_10_42_15
0.332,0.332,902.3679999999999,10249864686,2023_01_05_10_42_15
0.676,0.676,903.044,10249864686,2023_01_05_10_42_15
0.374,0.374,903.418,10249864686,2023_01_05_10_42_15
0.338,0.338,903.756,10249864686,2023_01_05_10_42_15
0.349,0.349,904.105,10249864686,2023_01_05_10_42_15
0.341,0.341,904.446,10249864686,2023_01_05_10_42_15
0.349,0.349,904.795,10249864686,2023_01_05_10_42_15
0.347,0.347,905.1419999999999,10249864686,2023_01_05_10_42_15
0.701,0.701,905.843,10249864686,2023_01_05_10_42_15
0.703,0.703,906.546,10249864686,2023_01_05_10_42_15
0.692,0.692,907.2379999999999,10249864686,2023_01_05_10_42_15
0.691,0.691,907.929,10249864686,2023_01_05_10_42_15
0.688,0.688,908.617,10249864686,2023_01_05_10_42_15
0.335,0.335,908.952,10249864686,2023_01_05_10_42_15
0.354,0.354,909.306,10249864686,2023_01_05_10_42_15
0.338,0.338,909.644,10249864686,2023_01_05_10_42_15
0.35,0.35,909.994,10249864686,2023_01_05_10_42_15
0.34,0.34,910.334,10249864686,2023_01_05_10_42_15
0.691,0.691,911.025,10249864686,2023_01_05_10_42_15
0.358,0.358,911.383,10249864686,2023_01_05_10_42_15
0.342,0.342,911.725,10249864686,2023_01_05_10_42_15
0.354,0.354,912.079,10249864686,2023_01_05_10_42_15
0.345,0.345,912.424,10249864686,2023_01_05_10_42_15
