time,rr,time_sec,key,time_created
0.418,0.418,1269.317,6803162177,2021_05_18_15_21_11
0.421,0.421,1269.738,6803162177,2021_05_18_15_21_11
0.419,0.419,1270.157,6803162177,2021_05_18_15_21_11
0.411,0.411,1270.568,6803162177,2021_05_18_15_21_11
0.413,0.413,1270.981,6803162177,2021_05_18_15_21_11
0.422,0.422,1271.403,6803162177,2021_05_18_15_21_11
0.418,0.418,1271.821,6803162177,2021_05_18_15_21_11
0.408,0.408,1272.229,6803162177,2021_05_18_15_21_11
0.403,0.403,1272.632,6803162177,2021_05_18_15_21_11
0.411,0.411,1273.0430000000001,6803162177,2021_05_18_15_21_11
0.414,0.414,1273.457,6803162177,2021_05_18_15_21_11
0.423,0.423,1273.88,6803162177,2021_05_18_15_21_11
0.419,0.419,1274.299,6803162177,2021_05_18_15_21_11
0.41,0.41,1274.709,6803162177,2021_05_18_15_21_11
0.408,0.408,1275.117,6803162177,2021_05_18_15_21_11
0.421,0.421,1275.538,6803162177,2021_05_18_15_21_11
0.419,0.419,1275.957,6803162177,2021_05_18_15_21_11
0.414,0.414,1276.371,6803162177,2021_05_18_15_21_11
0.421,0.421,1276.792,6803162177,2021_05_18_15_21_11
0.419,0.419,1277.211,6803162177,2021_05_18_15_21_11
0.409,0.409,1277.6200000000001,6803162177,2021_05_18_15_21_11
0.834,0.834,1278.454,6803162177,2021_05_18_15_21_11
0.418,0.418,1278.872,6803162177,2021_05_18_15_21_11
0.415,0.415,1279.287,6803162177,2021_05_18_15_21_11
0.421,0.421,1279.708,6803162177,2021_05_18_15_21_11
0.413,0.413,1280.121,6803162177,2021_05_18_15_21_11
0.403,0.403,1280.5240000000001,6803162177,2021_05_18_15_21_11
0.413,0.413,1280.9370000000001,6803162177,2021_05_18_15_21_11
0.422,0.422,1281.359,6803162177,2021_05_18_15_21_11
0.418,0.418,1281.777,6803162177,2021_05_18_15_21_11
0.41,0.41,1282.1870000000001,6803162177,2021_05_18_15_21_11
0.414,0.414,1282.601,6803162177,2021_05_18_15_21_11
0.405,0.405,1283.006,6803162177,2021_05_18_15_21_11
0.4,0.4,1283.406,6803162177,2021_05_18_15_21_11
1.645,1.645,1285.051,6803162177,2021_05_18_15_21_11
0.398,0.398,1285.449,6803162177,2021_05_18_15_21_11
0.403,0.403,1285.852,6803162177,2021_05_18_15_21_11
0.4,0.4,1286.252,6803162177,2021_05_18_15_21_11
0.408,0.408,1286.66,6803162177,2021_05_18_15_21_11
0.409,0.409,1287.069,6803162177,2021_05_18_15_21_11
0.399,0.399,1287.468,6803162177,2021_05_18_15_21_11
0.407,0.407,1287.875,6803162177,2021_05_18_15_21_11
0.397,0.397,1288.272,6803162177,2021_05_18_15_21_11
0.396,0.396,1288.6680000000001,6803162177,2021_05_18_15_21_11
0.4,0.4,1289.068,6803162177,2021_05_18_15_21_11
1.218,1.218,1290.286,6803162177,2021_05_18_15_21_11
0.397,0.397,1290.683,6803162177,2021_05_18_15_21_11
0.387,0.387,1291.07,6803162177,2021_05_18_15_21_11
0.399,0.399,1291.469,6803162177,2021_05_18_15_21_11
0.406,0.406,1291.875,6803162177,2021_05_18_15_21_11
0.405,0.405,1292.28,6803162177,2021_05_18_15_21_11
0.401,0.401,1292.681,6803162177,2021_05_18_15_21_11
0.404,0.404,1293.085,6803162177,2021_05_18_15_21_11
0.398,0.398,1293.483,6803162177,2021_05_18_15_21_11
0.397,0.397,1293.88,6803162177,2021_05_18_15_21_11
0.395,0.395,1294.275,6803162177,2021_05_18_15_21_11
0.398,0.398,1294.673,6803162177,2021_05_18_15_21_11
0.41,0.41,1295.083,6803162177,2021_05_18_15_21_11
0.402,0.402,1295.485,6803162177,2021_05_18_15_21_11
0.397,0.397,1295.882,6803162177,2021_05_18_15_21_11
1.597,1.597,1297.479,6803162177,2021_05_18_15_21_11
0.407,0.407,1297.886,6803162177,2021_05_18_15_21_11
0.408,0.408,1298.294,6803162177,2021_05_18_15_21_11
0.408,0.408,1298.702,6803162177,2021_05_18_15_21_11
0.404,0.404,1299.106,6803162177,2021_05_18_15_21_11
0.406,0.406,1299.512,6803162177,2021_05_18_15_21_11
0.806,0.806,1300.318,6803162177,2021_05_18_15_21_11
0.403,0.403,1300.721,6803162177,2021_05_18_15_21_11
0.408,0.408,1301.129,6803162177,2021_05_18_15_21_11
0.419,0.419,1301.548,6803162177,2021_05_18_15_21_11
0.406,0.406,1301.954,6803162177,2021_05_18_15_21_11
0.399,0.399,1302.353,6803162177,2021_05_18_15_21_11
0.41,0.41,1302.763,6803162177,2021_05_18_15_21_11
0.403,0.403,1303.166,6803162177,2021_05_18_15_21_11
0.402,0.402,1303.568,6803162177,2021_05_18_15_21_11
0.402,0.402,1303.97,6803162177,2021_05_18_15_21_11
0.818,0.818,1304.788,6803162177,2021_05_18_15_21_11
0.408,0.408,1305.196,6803162177,2021_05_18_15_21_11
0.392,0.392,1305.588,6803162177,2021_05_18_15_21_11
0.408,0.408,1305.996,6803162177,2021_05_18_15_21_11
0.411,0.411,1306.407,6803162177,2021_05_18_15_21_11
0.411,0.411,1306.818,6803162177,2021_05_18_15_21_11
0.404,0.404,1307.222,6803162177,2021_05_18_15_21_11
0.41,0.41,1307.632,6803162177,2021_05_18_15_21_11
0.405,0.405,1308.037,6803162177,2021_05_18_15_21_11
0.398,0.398,1308.435,6803162177,2021_05_18_15_21_11
0.417,0.417,1308.852,6803162177,2021_05_18_15_21_11
0.41,0.41,1309.262,6803162177,2021_05_18_15_21_11
0.406,0.406,1309.6680000000001,6803162177,2021_05_18_15_21_11
0.409,0.409,1310.077,6803162177,2021_05_18_15_21_11
0.815,0.815,1310.892,6803162177,2021_05_18_15_21_11
0.41,0.41,1311.302,6803162177,2021_05_18_15_21_11
0.403,0.403,1311.705,6803162177,2021_05_18_15_21_11
0.417,0.417,1312.122,6803162177,2021_05_18_15_21_11
0.404,0.404,1312.526,6803162177,2021_05_18_15_21_11
0.403,0.403,1312.929,6803162177,2021_05_18_15_21_11
0.404,0.404,1313.333,6803162177,2021_05_18_15_21_11
0.398,0.398,1313.731,6803162177,2021_05_18_15_21_11
0.407,0.407,1314.138,6803162177,2021_05_18_15_21_11
0.398,0.398,1314.536,6803162177,2021_05_18_15_21_11
0.808,0.808,1315.344,6803162177,2021_05_18_15_21_11
0.398,0.398,1315.742,6803162177,2021_05_18_15_21_11
0.396,0.396,1316.138,6803162177,2021_05_18_15_21_11
0.408,0.408,1316.546,6803162177,2021_05_18_15_21_11
0.401,0.401,1316.9470000000001,6803162177,2021_05_18_15_21_11
0.391,0.391,1317.338,6803162177,2021_05_18_15_21_11
0.398,0.398,1317.736,6803162177,2021_05_18_15_21_11
0.403,0.403,1318.1390000000001,6803162177,2021_05_18_15_21_11
0.402,0.402,1318.541,6803162177,2021_05_18_15_21_11
0.39,0.39,1318.931,6803162177,2021_05_18_15_21_11
0.391,0.391,1319.3220000000001,6803162177,2021_05_18_15_21_11
0.408,0.408,1319.73,6803162177,2021_05_18_15_21_11
0.393,0.393,1320.123,6803162177,2021_05_18_15_21_11
0.78,0.78,1320.903,6803162177,2021_05_18_15_21_11
0.394,0.394,1321.297,6803162177,2021_05_18_15_21_11
0.387,0.387,1321.684,6803162177,2021_05_18_15_21_11
0.384,0.384,1322.068,6803162177,2021_05_18_15_21_11
0.396,0.396,1322.464,6803162177,2021_05_18_15_21_11
0.404,0.404,1322.868,6803162177,2021_05_18_15_21_11
0.383,0.383,1323.251,6803162177,2021_05_18_15_21_11
0.385,0.385,1323.636,6803162177,2021_05_18_15_21_11
0.393,0.393,1324.029,6803162177,2021_05_18_15_21_11
0.391,0.391,1324.42,6803162177,2021_05_18_15_21_11
0.377,0.377,1324.797,6803162177,2021_05_18_15_21_11
0.387,0.387,1325.184,6803162177,2021_05_18_15_21_11
0.39,0.39,1325.574,6803162177,2021_05_18_15_21_11
0.393,0.393,1325.967,6803162177,2021_05_18_15_21_11
0.37,0.37,1326.337,6803162177,2021_05_18_15_21_11
0.388,0.388,1326.725,6803162177,2021_05_18_15_21_11
0.394,0.394,1327.119,6803162177,2021_05_18_15_21_11
0.387,0.387,1327.506,6803162177,2021_05_18_15_21_11
0.37,0.37,1327.876,6803162177,2021_05_18_15_21_11
0.381,0.381,1328.257,6803162177,2021_05_18_15_21_11
0.382,0.382,1328.6390000000001,6803162177,2021_05_18_15_21_11
0.393,0.393,1329.032,6803162177,2021_05_18_15_21_11
0.379,0.379,1329.411,6803162177,2021_05_18_15_21_11
0.371,0.371,1329.782,6803162177,2021_05_18_15_21_11
0.388,0.388,1330.17,6803162177,2021_05_18_15_21_11
0.384,0.384,1330.554,6803162177,2021_05_18_15_21_11
0.364,0.364,1330.9180000000001,6803162177,2021_05_18_15_21_11
0.379,0.379,1331.297,6803162177,2021_05_18_15_21_11
0.387,0.387,1331.684,6803162177,2021_05_18_15_21_11
0.381,0.381,1332.065,6803162177,2021_05_18_15_21_11
0.371,0.371,1332.436,6803162177,2021_05_18_15_21_11
0.375,0.375,1332.811,6803162177,2021_05_18_15_21_11
0.37,0.37,1333.181,6803162177,2021_05_18_15_21_11
0.378,0.378,1333.559,6803162177,2021_05_18_15_21_11
0.38,0.38,1333.939,6803162177,2021_05_18_15_21_11
0.741,0.741,1334.68,6803162177,2021_05_18_15_21_11
0.371,0.371,1335.051,6803162177,2021_05_18_15_21_11
0.38,0.38,1335.431,6803162177,2021_05_18_15_21_11
0.381,0.381,1335.8120000000001,6803162177,2021_05_18_15_21_11
0.729,0.729,1336.541,6803162177,2021_05_18_15_21_11
0.381,0.381,1336.922,6803162177,2021_05_18_15_21_11
0.374,0.374,1337.296,6803162177,2021_05_18_15_21_11
0.37,0.37,1337.666,6803162177,2021_05_18_15_21_11
0.369,0.369,1338.035,6803162177,2021_05_18_15_21_11
0.368,0.368,1338.403,6803162177,2021_05_18_15_21_11
0.37,0.37,1338.773,6803162177,2021_05_18_15_21_11
0.376,0.376,1339.1490000000001,6803162177,2021_05_18_15_21_11
0.366,0.366,1339.515,6803162177,2021_05_18_15_21_11
0.356,0.356,1339.871,6803162177,2021_05_18_15_21_11
0.371,0.371,1340.242,6803162177,2021_05_18_15_21_11
0.378,0.378,1340.6200000000001,6803162177,2021_05_18_15_21_11
0.368,0.368,1340.988,6803162177,2021_05_18_15_21_11
0.369,0.369,1341.357,6803162177,2021_05_18_15_21_11
0.37,0.37,1341.727,6803162177,2021_05_18_15_21_11
0.361,0.361,1342.088,6803162177,2021_05_18_15_21_11
0.361,0.361,1342.449,6803162177,2021_05_18_15_21_11
0.369,0.369,1342.818,6803162177,2021_05_18_15_21_11
0.364,0.364,1343.182,6803162177,2021_05_18_15_21_11
0.358,0.358,1343.54,6803162177,2021_05_18_15_21_11
0.733,0.733,1344.273,6803162177,2021_05_18_15_21_11
0.373,0.373,1344.646,6803162177,2021_05_18_15_21_11
0.362,0.362,1345.008,6803162177,2021_05_18_15_21_11
0.363,0.363,1345.371,6803162177,2021_05_18_15_21_11
0.36,0.36,1345.731,6803162177,2021_05_18_15_21_11
1.098,1.098,1346.829,6803162177,2021_05_18_15_21_11
0.368,0.368,1347.1970000000001,6803162177,2021_05_18_15_21_11
0.361,0.361,1347.558,6803162177,2021_05_18_15_21_11
0.361,0.361,1347.919,6803162177,2021_05_18_15_21_11
0.363,0.363,1348.282,6803162177,2021_05_18_15_21_11
0.369,0.369,1348.651,6803162177,2021_05_18_15_21_11
0.368,0.368,1349.019,6803162177,2021_05_18_15_21_11
0.368,0.368,1349.387,6803162177,2021_05_18_15_21_11
0.361,0.361,1349.748,6803162177,2021_05_18_15_21_11
0.365,0.365,1350.113,6803162177,2021_05_18_15_21_11
0.366,0.366,1350.479,6803162177,2021_05_18_15_21_11
0.374,0.374,1350.853,6803162177,2021_05_18_15_21_11
0.366,0.366,1351.219,6803162177,2021_05_18_15_21_11
0.366,0.366,1351.585,6803162177,2021_05_18_15_21_11
0.365,0.365,1351.95,6803162177,2021_05_18_15_21_11
0.374,0.374,1352.324,6803162177,2021_05_18_15_21_11
0.366,0.366,1352.69,6803162177,2021_05_18_15_21_11
0.369,0.369,1353.059,6803162177,2021_05_18_15_21_11
0.364,0.364,1353.423,6803162177,2021_05_18_15_21_11
0.368,0.368,1353.791,6803162177,2021_05_18_15_21_11
0.369,0.369,1354.16,6803162177,2021_05_18_15_21_11
0.379,0.379,1354.539,6803162177,2021_05_18_15_21_11
0.37,0.37,1354.909,6803162177,2021_05_18_15_21_11
0.367,0.367,1355.276,6803162177,2021_05_18_15_21_11
0.366,0.366,1355.642,6803162177,2021_05_18_15_21_11
0.367,0.367,1356.009,6803162177,2021_05_18_15_21_11
0.372,0.372,1356.381,6803162177,2021_05_18_15_21_11
0.373,0.373,1356.754,6803162177,2021_05_18_15_21_11
0.367,0.367,1357.121,6803162177,2021_05_18_15_21_11
0.368,0.368,1357.489,6803162177,2021_05_18_15_21_11
0.364,0.364,1357.853,6803162177,2021_05_18_15_21_11
0.744,0.744,1358.597,6803162177,2021_05_18_15_21_11
0.371,0.371,1358.968,6803162177,2021_05_18_15_21_11
0.365,0.365,1359.333,6803162177,2021_05_18_15_21_11
0.363,0.363,1359.696,6803162177,2021_05_18_15_21_11
0.744,0.744,1360.44,6803162177,2021_05_18_15_21_11
0.367,0.367,1360.807,6803162177,2021_05_18_15_21_11
0.36,0.36,1361.167,6803162177,2021_05_18_15_21_11
0.363,0.363,1361.53,6803162177,2021_05_18_15_21_11
0.368,0.368,1361.898,6803162177,2021_05_18_15_21_11
0.741,0.741,1362.6390000000001,6803162177,2021_05_18_15_21_11
0.373,0.373,1363.012,6803162177,2021_05_18_15_21_11
0.358,0.358,1363.3700000000001,6803162177,2021_05_18_15_21_11
0.369,0.369,1363.739,6803162177,2021_05_18_15_21_11
0.368,0.368,1364.107,6803162177,2021_05_18_15_21_11
0.377,0.377,1364.484,6803162177,2021_05_18_15_21_11
0.366,0.366,1364.85,6803162177,2021_05_18_15_21_11
0.366,0.366,1365.2160000000001,6803162177,2021_05_18_15_21_11
0.365,0.365,1365.581,6803162177,2021_05_18_15_21_11
0.742,0.742,1366.323,6803162177,2021_05_18_15_21_11
0.373,0.373,1366.696,6803162177,2021_05_18_15_21_11
0.729,0.729,1367.425,6803162177,2021_05_18_15_21_11
0.371,0.371,1367.796,6803162177,2021_05_18_15_21_11
0.373,0.373,1368.169,6803162177,2021_05_18_15_21_11
0.364,0.364,1368.533,6803162177,2021_05_18_15_21_11
0.372,0.372,1368.905,6803162177,2021_05_18_15_21_11
0.367,0.367,1369.272,6803162177,2021_05_18_15_21_11
0.377,0.377,1369.6490000000001,6803162177,2021_05_18_15_21_11
0.365,0.365,1370.0140000000001,6803162177,2021_05_18_15_21_11
0.376,0.376,1370.39,6803162177,2021_05_18_15_21_11
0.362,0.362,1370.752,6803162177,2021_05_18_15_21_11
0.377,0.377,1371.129,6803162177,2021_05_18_15_21_11
0.738,0.738,1371.867,6803162177,2021_05_18_15_21_11
0.36,0.36,1372.227,6803162177,2021_05_18_15_21_11
0.368,0.368,1372.595,6803162177,2021_05_18_15_21_11
0.733,0.733,1373.328,6803162177,2021_05_18_15_21_11
0.739,0.739,1374.067,6803162177,2021_05_18_15_21_11
0.371,0.371,1374.438,6803162177,2021_05_18_15_21_11
0.364,0.364,1374.802,6803162177,2021_05_18_15_21_11
0.37,0.37,1375.172,6803162177,2021_05_18_15_21_11
0.379,0.379,1375.551,6803162177,2021_05_18_15_21_11
0.37,0.37,1375.921,6803162177,2021_05_18_15_21_11
0.365,0.365,1376.286,6803162177,2021_05_18_15_21_11
0.37,0.37,1376.656,6803162177,2021_05_18_15_21_11
0.373,0.373,1377.029,6803162177,2021_05_18_15_21_11
0.373,0.373,1377.402,6803162177,2021_05_18_15_21_11
0.372,0.372,1377.7740000000001,6803162177,2021_05_18_15_21_11
0.369,0.369,1378.143,6803162177,2021_05_18_15_21_11
0.368,0.368,1378.511,6803162177,2021_05_18_15_21_11
0.374,0.374,1378.885,6803162177,2021_05_18_15_21_11
0.744,0.744,1379.629,6803162177,2021_05_18_15_21_11
0.374,0.374,1380.003,6803162177,2021_05_18_15_21_11
0.367,0.367,1380.3700000000001,6803162177,2021_05_18_15_21_11
0.371,0.371,1380.741,6803162177,2021_05_18_15_21_11
0.375,0.375,1381.116,6803162177,2021_05_18_15_21_11
0.753,0.753,1381.869,6803162177,2021_05_18_15_21_11
0.375,0.375,1382.244,6803162177,2021_05_18_15_21_11
0.372,0.372,1382.616,6803162177,2021_05_18_15_21_11
0.76,0.76,1383.376,6803162177,2021_05_18_15_21_11
0.371,0.371,1383.747,6803162177,2021_05_18_15_21_11
1.502,1.502,1385.249,6803162177,2021_05_18_15_21_11
0.375,0.375,1385.624,6803162177,2021_05_18_15_21_11
0.373,0.373,1385.997,6803162177,2021_05_18_15_21_11
0.374,0.374,1386.371,6803162177,2021_05_18_15_21_11
0.763,0.763,1387.134,6803162177,2021_05_18_15_21_11
0.382,0.382,1387.516,6803162177,2021_05_18_15_21_11
0.375,0.375,1387.891,6803162177,2021_05_18_15_21_11
0.375,0.375,1388.266,6803162177,2021_05_18_15_21_11
0.374,0.374,1388.64,6803162177,2021_05_18_15_21_11
0.767,0.767,1389.407,6803162177,2021_05_18_15_21_11
0.385,0.385,1389.792,6803162177,2021_05_18_15_21_11
0.775,0.775,1390.567,6803162177,2021_05_18_15_21_11
0.363,0.363,1390.93,6803162177,2021_05_18_15_21_11
0.386,0.386,1391.316,6803162177,2021_05_18_15_21_11
0.381,0.381,1391.6970000000001,6803162177,2021_05_18_15_21_11
0.378,0.378,1392.075,6803162177,2021_05_18_15_21_11
0.38,0.38,1392.455,6803162177,2021_05_18_15_21_11
1.159,1.159,1393.614,6803162177,2021_05_18_15_21_11
0.382,0.382,1393.996,6803162177,2021_05_18_15_21_11
0.39,0.39,1394.386,6803162177,2021_05_18_15_21_11
0.379,0.379,1394.765,6803162177,2021_05_18_15_21_11
0.389,0.389,1395.154,6803162177,2021_05_18_15_21_11
0.388,0.388,1395.542,6803162177,2021_05_18_15_21_11
0.385,0.385,1395.927,6803162177,2021_05_18_15_21_11
0.388,0.388,1396.315,6803162177,2021_05_18_15_21_11
0.379,0.379,1396.694,6803162177,2021_05_18_15_21_11
0.782,0.782,1397.476,6803162177,2021_05_18_15_21_11
0.388,0.388,1397.864,6803162177,2021_05_18_15_21_11
0.385,0.385,1398.249,6803162177,2021_05_18_15_21_11
0.383,0.383,1398.632,6803162177,2021_05_18_15_21_11
0.386,0.386,1399.018,6803162177,2021_05_18_15_21_11
0.392,0.392,1399.41,6803162177,2021_05_18_15_21_11
0.384,0.384,1399.794,6803162177,2021_05_18_15_21_11
0.395,0.395,1400.189,6803162177,2021_05_18_15_21_11
0.39,0.39,1400.579,6803162177,2021_05_18_15_21_11
0.388,0.388,1400.967,6803162177,2021_05_18_15_21_11
0.385,0.385,1401.352,6803162177,2021_05_18_15_21_11
0.395,0.395,1401.747,6803162177,2021_05_18_15_21_11
0.388,0.388,1402.135,6803162177,2021_05_18_15_21_11
0.389,0.389,1402.5240000000001,6803162177,2021_05_18_15_21_11
0.381,0.381,1402.905,6803162177,2021_05_18_15_21_11
0.39,0.39,1403.295,6803162177,2021_05_18_15_21_11
0.4,0.4,1403.695,6803162177,2021_05_18_15_21_11
0.388,0.388,1404.083,6803162177,2021_05_18_15_21_11
0.391,0.391,1404.474,6803162177,2021_05_18_15_21_11
0.394,0.394,1404.868,6803162177,2021_05_18_15_21_11
0.4,0.4,1405.268,6803162177,2021_05_18_15_21_11
0.395,0.395,1405.663,6803162177,2021_05_18_15_21_11
0.404,0.404,1406.067,6803162177,2021_05_18_15_21_11
0.393,0.393,1406.46,6803162177,2021_05_18_15_21_11
0.393,0.393,1406.853,6803162177,2021_05_18_15_21_11
0.396,0.396,1407.249,6803162177,2021_05_18_15_21_11
0.397,0.397,1407.646,6803162177,2021_05_18_15_21_11
0.401,0.401,1408.047,6803162177,2021_05_18_15_21_11
0.386,0.386,1408.433,6803162177,2021_05_18_15_21_11
0.398,0.398,1408.831,6803162177,2021_05_18_15_21_11
0.4,0.4,1409.231,6803162177,2021_05_18_15_21_11
0.792,0.792,1410.023,6803162177,2021_05_18_15_21_11
0.808,0.808,1410.831,6803162177,2021_05_18_15_21_11
0.404,0.404,1411.235,6803162177,2021_05_18_15_21_11
0.39,0.39,1411.625,6803162177,2021_05_18_15_21_11
0.798,0.798,1412.423,6803162177,2021_05_18_15_21_11
0.395,0.395,1412.818,6803162177,2021_05_18_15_21_11
0.399,0.399,1413.217,6803162177,2021_05_18_15_21_11
0.396,0.396,1413.613,6803162177,2021_05_18_15_21_11
0.407,0.407,1414.02,6803162177,2021_05_18_15_21_11
0.401,0.401,1414.421,6803162177,2021_05_18_15_21_11
0.402,0.402,1414.823,6803162177,2021_05_18_15_21_11
0.391,0.391,1415.214,6803162177,2021_05_18_15_21_11
0.396,0.396,1415.6100000000001,6803162177,2021_05_18_15_21_11
0.408,0.408,1416.018,6803162177,2021_05_18_15_21_11
0.402,0.402,1416.42,6803162177,2021_05_18_15_21_11
0.405,0.405,1416.825,6803162177,2021_05_18_15_21_11
0.41,0.41,1417.2350000000001,6803162177,2021_05_18_15_21_11
0.411,0.411,1417.646,6803162177,2021_05_18_15_21_11
0.397,0.397,1418.0430000000001,6803162177,2021_05_18_15_21_11
0.41,0.41,1418.453,6803162177,2021_05_18_15_21_11
0.408,0.408,1418.861,6803162177,2021_05_18_15_21_11
0.397,0.397,1419.258,6803162177,2021_05_18_15_21_11
0.412,0.412,1419.67,6803162177,2021_05_18_15_21_11
0.414,0.414,1420.084,6803162177,2021_05_18_15_21_11
0.412,0.412,1420.496,6803162177,2021_05_18_15_21_11
0.403,0.403,1420.8990000000001,6803162177,2021_05_18_15_21_11
0.41,0.41,1421.309,6803162177,2021_05_18_15_21_11
0.412,0.412,1421.721,6803162177,2021_05_18_15_21_11
0.409,0.409,1422.13,6803162177,2021_05_18_15_21_11
0.408,0.408,1422.538,6803162177,2021_05_18_15_21_11
0.84,0.84,1423.378,6803162177,2021_05_18_15_21_11
0.407,0.407,1423.785,6803162177,2021_05_18_15_21_11
0.406,0.406,1424.191,6803162177,2021_05_18_15_21_11
0.416,0.416,1424.607,6803162177,2021_05_18_15_21_11
0.413,0.413,1425.02,6803162177,2021_05_18_15_21_11
0.414,0.414,1425.434,6803162177,2021_05_18_15_21_11
0.412,0.412,1425.846,6803162177,2021_05_18_15_21_11
0.425,0.425,1426.271,6803162177,2021_05_18_15_21_11
0.413,0.413,1426.684,6803162177,2021_05_18_15_21_11
0.409,0.409,1427.093,6803162177,2021_05_18_15_21_11
0.406,0.406,1427.499,6803162177,2021_05_18_15_21_11
0.422,0.422,1427.921,6803162177,2021_05_18_15_21_11
0.418,0.418,1428.339,6803162177,2021_05_18_15_21_11
0.416,0.416,1428.755,6803162177,2021_05_18_15_21_11
0.418,0.418,1429.173,6803162177,2021_05_18_15_21_11
0.418,0.418,1429.5910000000001,6803162177,2021_05_18_15_21_11
0.409,0.409,1430,6803162177,2021_05_18_15_21_11
0.409,0.409,1430.409,6803162177,2021_05_18_15_21_11
0.415,0.415,1430.824,6803162177,2021_05_18_15_21_11
0.425,0.425,1431.249,6803162177,2021_05_18_15_21_11
0.416,0.416,1431.665,6803162177,2021_05_18_15_21_11
0.412,0.412,1432.077,6803162177,2021_05_18_15_21_11
0.408,0.408,1432.485,6803162177,2021_05_18_15_21_11
0.415,0.415,1432.9,6803162177,2021_05_18_15_21_11
0.419,0.419,1433.319,6803162177,2021_05_18_15_21_11
0.416,0.416,1433.735,6803162177,2021_05_18_15_21_11
0.421,0.421,1434.156,6803162177,2021_05_18_15_21_11
0.413,0.413,1434.569,6803162177,2021_05_18_15_21_11
0.407,0.407,1434.976,6803162177,2021_05_18_15_21_11
0.412,0.412,1435.388,6803162177,2021_05_18_15_21_11
0.419,0.419,1435.807,6803162177,2021_05_18_15_21_11
0.422,0.422,1436.229,6803162177,2021_05_18_15_21_11
0.411,0.411,1436.64,6803162177,2021_05_18_15_21_11
0.421,0.421,1437.061,6803162177,2021_05_18_15_21_11
0.418,0.418,1437.479,6803162177,2021_05_18_15_21_11
0.41,0.41,1437.8890000000001,6803162177,2021_05_18_15_21_11
0.421,0.421,1438.31,6803162177,2021_05_18_15_21_11
0.418,0.418,1438.728,6803162177,2021_05_18_15_21_11
0.436,0.436,1439.164,6803162177,2021_05_18_15_21_11
0.419,0.419,1439.583,6803162177,2021_05_18_15_21_11
0.411,0.411,1439.994,6803162177,2021_05_18_15_21_11
0.417,0.417,1440.411,6803162177,2021_05_18_15_21_11
0.428,0.428,1440.839,6803162177,2021_05_18_15_21_11
0.435,0.435,1441.2740000000001,6803162177,2021_05_18_15_21_11
0.421,0.421,1441.695,6803162177,2021_05_18_15_21_11
0.411,0.411,1442.106,6803162177,2021_05_18_15_21_11
0.426,0.426,1442.532,6803162177,2021_05_18_15_21_11
0.426,0.426,1442.958,6803162177,2021_05_18_15_21_11
0.425,0.425,1443.383,6803162177,2021_05_18_15_21_11
0.422,0.422,1443.805,6803162177,2021_05_18_15_21_11
0.426,0.426,1444.231,6803162177,2021_05_18_15_21_11
0.43,0.43,1444.661,6803162177,2021_05_18_15_21_11
0.421,0.421,1445.082,6803162177,2021_05_18_15_21_11
0.426,0.426,1445.508,6803162177,2021_05_18_15_21_11
1.276,1.276,1446.784,6803162177,2021_05_18_15_21_11
0.424,0.424,1447.208,6803162177,2021_05_18_15_21_11
0.426,0.426,1447.634,6803162177,2021_05_18_15_21_11
0.426,0.426,1448.06,6803162177,2021_05_18_15_21_11
0.429,0.429,1448.489,6803162177,2021_05_18_15_21_11
0.42,0.42,1448.909,6803162177,2021_05_18_15_21_11
0.417,0.417,1449.326,6803162177,2021_05_18_15_21_11
0.422,0.422,1449.748,6803162177,2021_05_18_15_21_11
0.43,0.43,1450.178,6803162177,2021_05_18_15_21_11
0.425,0.425,1450.603,6803162177,2021_05_18_15_21_11
0.425,0.425,1451.028,6803162177,2021_05_18_15_21_11
0.417,0.417,1451.445,6803162177,2021_05_18_15_21_11
0.429,0.429,1451.874,6803162177,2021_05_18_15_21_11
0.858,0.858,1452.732,6803162177,2021_05_18_15_21_11
0.421,0.421,1453.153,6803162177,2021_05_18_15_21_11
0.43,0.43,1453.583,6803162177,2021_05_18_15_21_11
0.431,0.431,1454.0140000000001,6803162177,2021_05_18_15_21_11
0.426,0.426,1454.44,6803162177,2021_05_18_15_21_11
0.424,0.424,1454.864,6803162177,2021_05_18_15_21_11
0.427,0.427,1455.291,6803162177,2021_05_18_15_21_11
0.427,0.427,1455.718,6803162177,2021_05_18_15_21_11
0.43,0.43,1456.148,6803162177,2021_05_18_15_21_11
0.436,0.436,1456.584,6803162177,2021_05_18_15_21_11
0.425,0.425,1457.009,6803162177,2021_05_18_15_21_11
0.423,0.423,1457.432,6803162177,2021_05_18_15_21_11
0.427,0.427,1457.859,6803162177,2021_05_18_15_21_11
0.443,0.443,1458.302,6803162177,2021_05_18_15_21_11
0.423,0.423,1458.725,6803162177,2021_05_18_15_21_11
0.409,0.409,1459.134,6803162177,2021_05_18_15_21_11
0.425,0.425,1459.559,6803162177,2021_05_18_15_21_11
0.423,0.423,1459.982,6803162177,2021_05_18_15_21_11
0.429,0.429,1460.411,6803162177,2021_05_18_15_21_11
0.406,0.406,1460.817,6803162177,2021_05_18_15_21_11
0.423,0.423,1461.24,6803162177,2021_05_18_15_21_11
0.429,0.429,1461.669,6803162177,2021_05_18_15_21_11
0.84,0.84,1462.509,6803162177,2021_05_18_15_21_11
0.415,0.415,1462.924,6803162177,2021_05_18_15_21_11
0.423,0.423,1463.347,6803162177,2021_05_18_15_21_11
