time,rr,time_sec,key,time_created
0.425,0.425,773.465,8667349444,2022_04_19_07_45_26
0.422,0.422,773.8870000000001,8667349444,2022_04_19_07_45_26
0.848,0.848,774.735,8667349444,2022_04_19_07_45_26
0.424,0.424,775.159,8667349444,2022_04_19_07_45_26
0.43,0.43,775.589,8667349444,2022_04_19_07_45_26
0.87,0.87,776.4590000000001,8667349444,2022_04_19_07_45_26
0.415,0.415,776.874,8667349444,2022_04_19_07_45_26
0.424,0.424,777.298,8667349444,2022_04_19_07_45_26
0.432,0.432,777.73,8667349444,2022_04_19_07_45_26
0.429,0.429,778.159,8667349444,2022_04_19_07_45_26
0.435,0.435,778.594,8667349444,2022_04_19_07_45_26
0.412,0.412,779.006,8667349444,2022_04_19_07_45_26
0.857,0.857,779.863,8667349444,2022_04_19_07_45_26
0.55,0.55,780.413,8667349444,2022_04_19_07_45_26
0.302,0.302,780.715,8667349444,2022_04_19_07_45_26
0.411,0.411,781.126,8667349444,2022_04_19_07_45_26
0.427,0.427,781.553,8667349444,2022_04_19_07_45_26
0.427,0.427,781.98,8667349444,2022_04_19_07_45_26
0.423,0.423,782.403,8667349444,2022_04_19_07_45_26
0.844,0.844,783.247,8667349444,2022_04_19_07_45_26
0.841,0.841,784.088,8667349444,2022_04_19_07_45_26
0.416,0.416,784.504,8667349444,2022_04_19_07_45_26
0.425,0.425,784.929,8667349444,2022_04_19_07_45_26
0.421,0.421,785.35,8667349444,2022_04_19_07_45_26
1.25,1.25,786.6,8667349444,2022_04_19_07_45_26
0.421,0.421,787.021,8667349444,2022_04_19_07_45_26
0.419,0.419,787.44,8667349444,2022_04_19_07_45_26
0.837,0.837,788.277,8667349444,2022_04_19_07_45_26
0.42,0.42,788.697,8667349444,2022_04_19_07_45_26
0.415,0.415,789.112,8667349444,2022_04_19_07_45_26
0.836,0.836,789.948,8667349444,2022_04_19_07_45_26
0.422,0.422,790.37,8667349444,2022_04_19_07_45_26
0.817,0.817,791.187,8667349444,2022_04_19_07_45_26
0.429,0.429,791.616,8667349444,2022_04_19_07_45_26
0.404,0.404,792.02,8667349444,2022_04_19_07_45_26
0.41,0.41,792.4300000000001,8667349444,2022_04_19_07_45_26
0.838,0.838,793.268,8667349444,2022_04_19_07_45_26
0.426,0.426,793.694,8667349444,2022_04_19_07_45_26
0.4,0.4,794.094,8667349444,2022_04_19_07_45_26
0.415,0.415,794.509,8667349444,2022_04_19_07_45_26
1.672,1.672,796.181,8667349444,2022_04_19_07_45_26
0.417,0.417,796.598,8667349444,2022_04_19_07_45_26
0.42,0.42,797.018,8667349444,2022_04_19_07_45_26
0.408,0.408,797.426,8667349444,2022_04_19_07_45_26
0.412,0.412,797.838,8667349444,2022_04_19_07_45_26
0.425,0.425,798.263,8667349444,2022_04_19_07_45_26
0.405,0.405,798.668,8667349444,2022_04_19_07_45_26
0.42,0.42,799.088,8667349444,2022_04_19_07_45_26
0.844,0.844,799.932,8667349444,2022_04_19_07_45_26
0.411,0.411,800.343,8667349444,2022_04_19_07_45_26
0.406,0.406,800.749,8667349444,2022_04_19_07_45_26
0.417,0.417,801.166,8667349444,2022_04_19_07_45_26
0.431,0.431,801.597,8667349444,2022_04_19_07_45_26
0.41,0.41,802.0070000000001,8667349444,2022_04_19_07_45_26
0.411,0.411,802.418,8667349444,2022_04_19_07_45_26
0.414,0.414,802.832,8667349444,2022_04_19_07_45_26
0.415,0.415,803.247,8667349444,2022_04_19_07_45_26
0.425,0.425,803.672,8667349444,2022_04_19_07_45_26
0.401,0.401,804.073,8667349444,2022_04_19_07_45_26
0.415,0.415,804.488,8667349444,2022_04_19_07_45_26
0.418,0.418,804.9060000000001,8667349444,2022_04_19_07_45_26
0.416,0.416,805.322,8667349444,2022_04_19_07_45_26
0.828,0.828,806.15,8667349444,2022_04_19_07_45_26
0.428,0.428,806.578,8667349444,2022_04_19_07_45_26
0.41,0.41,806.988,8667349444,2022_04_19_07_45_26
0.414,0.414,807.402,8667349444,2022_04_19_07_45_26
0.829,0.829,808.231,8667349444,2022_04_19_07_45_26
0.424,0.424,808.655,8667349444,2022_04_19_07_45_26
0.418,0.418,809.073,8667349444,2022_04_19_07_45_26
0.83,0.83,809.903,8667349444,2022_04_19_07_45_26
0.424,0.424,810.327,8667349444,2022_04_19_07_45_26
0.406,0.406,810.7330000000001,8667349444,2022_04_19_07_45_26
0.414,0.414,811.147,8667349444,2022_04_19_07_45_26
0.423,0.423,811.57,8667349444,2022_04_19_07_45_26
0.421,0.421,811.991,8667349444,2022_04_19_07_45_26
0.424,0.424,812.415,8667349444,2022_04_19_07_45_26
0.404,0.404,812.819,8667349444,2022_04_19_07_45_26
1.251,1.251,814.07,8667349444,2022_04_19_07_45_26
0.423,0.423,814.493,8667349444,2022_04_19_07_45_26
0.414,0.414,814.907,8667349444,2022_04_19_07_45_26
0.419,0.419,815.326,8667349444,2022_04_19_07_45_26
0.416,0.416,815.742,8667349444,2022_04_19_07_45_26
0.412,0.412,816.154,8667349444,2022_04_19_07_45_26
0.408,0.408,816.562,8667349444,2022_04_19_07_45_26
0.414,0.414,816.976,8667349444,2022_04_19_07_45_26
0.418,0.418,817.394,8667349444,2022_04_19_07_45_26
0.417,0.417,817.811,8667349444,2022_04_19_07_45_26
0.418,0.418,818.229,8667349444,2022_04_19_07_45_26
0.412,0.412,818.641,8667349444,2022_04_19_07_45_26
0.42,0.42,819.061,8667349444,2022_04_19_07_45_26
0.421,0.421,819.482,8667349444,2022_04_19_07_45_26
0.408,0.408,819.89,8667349444,2022_04_19_07_45_26
0.524,0.524,820.414,8667349444,2022_04_19_07_45_26
0.307,0.307,820.721,8667349444,2022_04_19_07_45_26
0.416,0.416,821.1370000000001,8667349444,2022_04_19_07_45_26
0.416,0.416,821.553,8667349444,2022_04_19_07_45_26
0.851,0.851,822.404,8667349444,2022_04_19_07_45_26
0.411,0.411,822.815,8667349444,2022_04_19_07_45_26
0.412,0.412,823.227,8667349444,2022_04_19_07_45_26
0.848,0.848,824.075,8667349444,2022_04_19_07_45_26
0.426,0.426,824.501,8667349444,2022_04_19_07_45_26
0.424,0.424,824.925,8667349444,2022_04_19_07_45_26
0.415,0.415,825.34,8667349444,2022_04_19_07_45_26
0.423,0.423,825.763,8667349444,2022_04_19_07_45_26
0.417,0.417,826.18,8667349444,2022_04_19_07_45_26
0.419,0.419,826.599,8667349444,2022_04_19_07_45_26
0.415,0.415,827.014,8667349444,2022_04_19_07_45_26
0.418,0.418,827.432,8667349444,2022_04_19_07_45_26
0.425,0.425,827.857,8667349444,2022_04_19_07_45_26
0.416,0.416,828.273,8667349444,2022_04_19_07_45_26
0.407,0.407,828.68,8667349444,2022_04_19_07_45_26
0.427,0.427,829.107,8667349444,2022_04_19_07_45_26
0.415,0.415,829.522,8667349444,2022_04_19_07_45_26
0.408,0.408,829.93,8667349444,2022_04_19_07_45_26
0.413,0.413,830.343,8667349444,2022_04_19_07_45_26
0.415,0.415,830.758,8667349444,2022_04_19_07_45_26
1.276,1.276,832.034,8667349444,2022_04_19_07_45_26
0.419,0.419,832.453,8667349444,2022_04_19_07_45_26
0.421,0.421,832.874,8667349444,2022_04_19_07_45_26
0.414,0.414,833.288,8667349444,2022_04_19_07_45_26
0.423,0.423,833.711,8667349444,2022_04_19_07_45_26
0.425,0.425,834.136,8667349444,2022_04_19_07_45_26
0.418,0.418,834.554,8667349444,2022_04_19_07_45_26
0.428,0.428,834.982,8667349444,2022_04_19_07_45_26
0.431,0.431,835.413,8667349444,2022_04_19_07_45_26
0.416,0.416,835.829,8667349444,2022_04_19_07_45_26
0.423,0.423,836.252,8667349444,2022_04_19_07_45_26
0.425,0.425,836.677,8667349444,2022_04_19_07_45_26
0.42,0.42,837.097,8667349444,2022_04_19_07_45_26
0.421,0.421,837.518,8667349444,2022_04_19_07_45_26
0.432,0.432,837.95,8667349444,2022_04_19_07_45_26
0.42,0.42,838.37,8667349444,2022_04_19_07_45_26
0.407,0.407,838.777,8667349444,2022_04_19_07_45_26
0.417,0.417,839.194,8667349444,2022_04_19_07_45_26
0.848,0.848,840.042,8667349444,2022_04_19_07_45_26
0.412,0.412,840.454,8667349444,2022_04_19_07_45_26
0.423,0.423,840.877,8667349444,2022_04_19_07_45_26
0.42,0.42,841.297,8667349444,2022_04_19_07_45_26
0.408,0.408,841.705,8667349444,2022_04_19_07_45_26
0.419,0.419,842.124,8667349444,2022_04_19_07_45_26
0.423,0.423,842.547,8667349444,2022_04_19_07_45_26
0.419,0.419,842.966,8667349444,2022_04_19_07_45_26
0.415,0.415,843.381,8667349444,2022_04_19_07_45_26
0.427,0.427,843.808,8667349444,2022_04_19_07_45_26
0.417,0.417,844.225,8667349444,2022_04_19_07_45_26
0.407,0.407,844.6320000000001,8667349444,2022_04_19_07_45_26
0.414,0.414,845.046,8667349444,2022_04_19_07_45_26
0.421,0.421,845.467,8667349444,2022_04_19_07_45_26
0.421,0.421,845.888,8667349444,2022_04_19_07_45_26
0.853,0.853,846.741,8667349444,2022_04_19_07_45_26
0.418,0.418,847.159,8667349444,2022_04_19_07_45_26
0.408,0.408,847.567,8667349444,2022_04_19_07_45_26
0.42,0.42,847.987,8667349444,2022_04_19_07_45_26
0.424,0.424,848.4110000000001,8667349444,2022_04_19_07_45_26
0.42,0.42,848.831,8667349444,2022_04_19_07_45_26
0.419,0.419,849.25,8667349444,2022_04_19_07_45_26
0.434,0.434,849.684,8667349444,2022_04_19_07_45_26
0.421,0.421,850.105,8667349444,2022_04_19_07_45_26
0.411,0.411,850.516,8667349444,2022_04_19_07_45_26
0.415,0.415,850.931,8667349444,2022_04_19_07_45_26
0.423,0.423,851.354,8667349444,2022_04_19_07_45_26
0.424,0.424,851.778,8667349444,2022_04_19_07_45_26
0.429,0.429,852.207,8667349444,2022_04_19_07_45_26
0.423,0.423,852.63,8667349444,2022_04_19_07_45_26
0.427,0.427,853.057,8667349444,2022_04_19_07_45_26
0.427,0.427,853.484,8667349444,2022_04_19_07_45_26
0.413,0.413,853.897,8667349444,2022_04_19_07_45_26
0.42,0.42,854.317,8667349444,2022_04_19_07_45_26
0.849,0.849,855.166,8667349444,2022_04_19_07_45_26
0.421,0.421,855.587,8667349444,2022_04_19_07_45_26
0.423,0.423,856.01,8667349444,2022_04_19_07_45_26
0.418,0.418,856.428,8667349444,2022_04_19_07_45_26
0.416,0.416,856.844,8667349444,2022_04_19_07_45_26
0.429,0.429,857.273,8667349444,2022_04_19_07_45_26
0.419,0.419,857.692,8667349444,2022_04_19_07_45_26
0.414,0.414,858.106,8667349444,2022_04_19_07_45_26
0.419,0.419,858.525,8667349444,2022_04_19_07_45_26
0.436,0.436,858.961,8667349444,2022_04_19_07_45_26
0.416,0.416,859.377,8667349444,2022_04_19_07_45_26
0.419,0.419,859.796,8667349444,2022_04_19_07_45_26
0.424,0.424,860.22,8667349444,2022_04_19_07_45_26
0.415,0.415,860.635,8667349444,2022_04_19_07_45_26
0.415,0.415,861.05,8667349444,2022_04_19_07_45_26
0.421,0.421,861.471,8667349444,2022_04_19_07_45_26
0.426,0.426,861.897,8667349444,2022_04_19_07_45_26
0.425,0.425,862.322,8667349444,2022_04_19_07_45_26
0.832,0.832,863.154,8667349444,2022_04_19_07_45_26
0.423,0.423,863.577,8667349444,2022_04_19_07_45_26
0.284,0.284,863.861,8667349444,2022_04_19_07_45_26
0.544,0.544,864.405,8667349444,2022_04_19_07_45_26
0.426,0.426,864.831,8667349444,2022_04_19_07_45_26
0.848,0.848,865.679,8667349444,2022_04_19_07_45_26
0.413,0.413,866.092,8667349444,2022_04_19_07_45_26
0.422,0.422,866.514,8667349444,2022_04_19_07_45_26
0.421,0.421,866.9350000000001,8667349444,2022_04_19_07_45_26
0.411,0.411,867.346,8667349444,2022_04_19_07_45_26
0.422,0.422,867.768,8667349444,2022_04_19_07_45_26
0.428,0.428,868.196,8667349444,2022_04_19_07_45_26
0.421,0.421,868.617,8667349444,2022_04_19_07_45_26
0.409,0.409,869.026,8667349444,2022_04_19_07_45_26
0.427,0.427,869.453,8667349444,2022_04_19_07_45_26
0.415,0.415,869.868,8667349444,2022_04_19_07_45_26
0.41,0.41,870.278,8667349444,2022_04_19_07_45_26
0.416,0.416,870.694,8667349444,2022_04_19_07_45_26
0.853,0.853,871.547,8667349444,2022_04_19_07_45_26
0.414,0.414,871.961,8667349444,2022_04_19_07_45_26
0.412,0.412,872.373,8667349444,2022_04_19_07_45_26
0.415,0.415,872.788,8667349444,2022_04_19_07_45_26
0.418,0.418,873.206,8667349444,2022_04_19_07_45_26
0.422,0.422,873.628,8667349444,2022_04_19_07_45_26
0.414,0.414,874.042,8667349444,2022_04_19_07_45_26
0.414,0.414,874.456,8667349444,2022_04_19_07_45_26
0.413,0.413,874.869,8667349444,2022_04_19_07_45_26
0.415,0.415,875.284,8667349444,2022_04_19_07_45_26
0.412,0.412,875.696,8667349444,2022_04_19_07_45_26
0.413,0.413,876.109,8667349444,2022_04_19_07_45_26
0.43,0.43,876.539,8667349444,2022_04_19_07_45_26
0.416,0.416,876.955,8667349444,2022_04_19_07_45_26
0.406,0.406,877.361,8667349444,2022_04_19_07_45_26
0.408,0.408,877.769,8667349444,2022_04_19_07_45_26
0.421,0.421,878.19,8667349444,2022_04_19_07_45_26
0.414,0.414,878.604,8667349444,2022_04_19_07_45_26
0.417,0.417,879.021,8667349444,2022_04_19_07_45_26
0.412,0.412,879.433,8667349444,2022_04_19_07_45_26
0.406,0.406,879.839,8667349444,2022_04_19_07_45_26
0.413,0.413,880.252,8667349444,2022_04_19_07_45_26
0.413,0.413,880.665,8667349444,2022_04_19_07_45_26
0.424,0.424,881.089,8667349444,2022_04_19_07_45_26
0.426,0.426,881.515,8667349444,2022_04_19_07_45_26
0.418,0.418,881.933,8667349444,2022_04_19_07_45_26
0.416,0.416,882.349,8667349444,2022_04_19_07_45_26
0.417,0.417,882.766,8667349444,2022_04_19_07_45_26
0.414,0.414,883.18,8667349444,2022_04_19_07_45_26
0.421,0.421,883.601,8667349444,2022_04_19_07_45_26
0.418,0.418,884.019,8667349444,2022_04_19_07_45_26
0.415,0.415,884.434,8667349444,2022_04_19_07_45_26
0.412,0.412,884.846,8667349444,2022_04_19_07_45_26
0.417,0.417,885.263,8667349444,2022_04_19_07_45_26
0.416,0.416,885.679,8667349444,2022_04_19_07_45_26
0.417,0.417,886.096,8667349444,2022_04_19_07_45_26
0.429,0.429,886.525,8667349444,2022_04_19_07_45_26
0.427,0.427,886.952,8667349444,2022_04_19_07_45_26
0.413,0.413,887.365,8667349444,2022_04_19_07_45_26
0.421,0.421,887.7860000000001,8667349444,2022_04_19_07_45_26
0.42,0.42,888.206,8667349444,2022_04_19_07_45_26
0.42,0.42,888.626,8667349444,2022_04_19_07_45_26
0.418,0.418,889.044,8667349444,2022_04_19_07_45_26
0.421,0.421,889.465,8667349444,2022_04_19_07_45_26
0.435,0.435,889.9,8667349444,2022_04_19_07_45_26
0.417,0.417,890.317,8667349444,2022_04_19_07_45_26
0.837,0.837,891.154,8667349444,2022_04_19_07_45_26
0.432,0.432,891.586,8667349444,2022_04_19_07_45_26
0.407,0.407,891.993,8667349444,2022_04_19_07_45_26
0.426,0.426,892.419,8667349444,2022_04_19_07_45_26
0.427,0.427,892.846,8667349444,2022_04_19_07_45_26
0.426,0.426,893.272,8667349444,2022_04_19_07_45_26
0.854,0.854,894.126,8667349444,2022_04_19_07_45_26
0.437,0.437,894.563,8667349444,2022_04_19_07_45_26
0.414,0.414,894.977,8667349444,2022_04_19_07_45_26
0.428,0.428,895.405,8667349444,2022_04_19_07_45_26
0.854,0.854,896.259,8667349444,2022_04_19_07_45_26
0.438,0.438,896.697,8667349444,2022_04_19_07_45_26
0.423,0.423,897.12,8667349444,2022_04_19_07_45_26
0.419,0.419,897.539,8667349444,2022_04_19_07_45_26
0.421,0.421,897.96,8667349444,2022_04_19_07_45_26
0.423,0.423,898.383,8667349444,2022_04_19_07_45_26
0.434,0.434,898.817,8667349444,2022_04_19_07_45_26
0.426,0.426,899.243,8667349444,2022_04_19_07_45_26
0.428,0.428,899.671,8667349444,2022_04_19_07_45_26
0.417,0.417,900.088,8667349444,2022_04_19_07_45_26
0.433,0.433,900.521,8667349444,2022_04_19_07_45_26
0.425,0.425,900.946,8667349444,2022_04_19_07_45_26
0.418,0.418,901.364,8667349444,2022_04_19_07_45_26
0.427,0.427,901.791,8667349444,2022_04_19_07_45_26
0.421,0.421,902.212,8667349444,2022_04_19_07_45_26
0.437,0.437,902.649,8667349444,2022_04_19_07_45_26
0.423,0.423,903.072,8667349444,2022_04_19_07_45_26
0.424,0.424,903.496,8667349444,2022_04_19_07_45_26
0.429,0.429,903.925,8667349444,2022_04_19_07_45_26
0.435,0.435,904.36,8667349444,2022_04_19_07_45_26
0.417,0.417,904.777,8667349444,2022_04_19_07_45_26
0.43,0.43,905.207,8667349444,2022_04_19_07_45_26
0.852,0.852,906.059,8667349444,2022_04_19_07_45_26
0.425,0.425,906.484,8667349444,2022_04_19_07_45_26
0.428,0.428,906.912,8667349444,2022_04_19_07_45_26
0.438,0.438,907.35,8667349444,2022_04_19_07_45_26
1.277,1.277,908.627,8667349444,2022_04_19_07_45_26
0.425,0.425,909.052,8667349444,2022_04_19_07_45_26
0.432,0.432,909.484,8667349444,2022_04_19_07_45_26
0.421,0.421,909.905,8667349444,2022_04_19_07_45_26
0.853,0.853,910.758,8667349444,2022_04_19_07_45_26
0.429,0.429,911.187,8667349444,2022_04_19_07_45_26
0.428,0.428,911.615,8667349444,2022_04_19_07_45_26
0.419,0.419,912.034,8667349444,2022_04_19_07_45_26
0.425,0.425,912.4590000000001,8667349444,2022_04_19_07_45_26
0.433,0.433,912.892,8667349444,2022_04_19_07_45_26
0.427,0.427,913.319,8667349444,2022_04_19_07_45_26
0.422,0.422,913.741,8667349444,2022_04_19_07_45_26
0.421,0.421,914.162,8667349444,2022_04_19_07_45_26
0.853,0.853,915.015,8667349444,2022_04_19_07_45_26
0.433,0.433,915.448,8667349444,2022_04_19_07_45_26
0.416,0.416,915.864,8667349444,2022_04_19_07_45_26
0.425,0.425,916.289,8667349444,2022_04_19_07_45_26
0.42,0.42,916.7090000000001,8667349444,2022_04_19_07_45_26
0.427,0.427,917.136,8667349444,2022_04_19_07_45_26
0.43,0.43,917.566,8667349444,2022_04_19_07_45_26
0.426,0.426,917.992,8667349444,2022_04_19_07_45_26
0.42,0.42,918.412,8667349444,2022_04_19_07_45_26
0.424,0.424,918.836,8667349444,2022_04_19_07_45_26
0.43,0.43,919.266,8667349444,2022_04_19_07_45_26
0.428,0.428,919.694,8667349444,2022_04_19_07_45_26
0.417,0.417,920.111,8667349444,2022_04_19_07_45_26
0.419,0.419,920.53,8667349444,2022_04_19_07_45_26
0.854,0.854,921.384,8667349444,2022_04_19_07_45_26
0.837,0.837,922.221,8667349444,2022_04_19_07_45_26
0.425,0.425,922.646,8667349444,2022_04_19_07_45_26
0.425,0.425,923.071,8667349444,2022_04_19_07_45_26
0.417,0.417,923.488,8667349444,2022_04_19_07_45_26
0.845,0.845,924.333,8667349444,2022_04_19_07_45_26
0.428,0.428,924.761,8667349444,2022_04_19_07_45_26
0.42,0.42,925.181,8667349444,2022_04_19_07_45_26
0.412,0.412,925.593,8667349444,2022_04_19_07_45_26
0.422,0.422,926.015,8667349444,2022_04_19_07_45_26
0.424,0.424,926.439,8667349444,2022_04_19_07_45_26
0.849,0.849,927.288,8667349444,2022_04_19_07_45_26
0.42,0.42,927.708,8667349444,2022_04_19_07_45_26
0.413,0.413,928.121,8667349444,2022_04_19_07_45_26
0.419,0.419,928.54,8667349444,2022_04_19_07_45_26
0.431,0.431,928.971,8667349444,2022_04_19_07_45_26
0.416,0.416,929.3870000000001,8667349444,2022_04_19_07_45_26
0.416,0.416,929.803,8667349444,2022_04_19_07_45_26
0.42,0.42,930.223,8667349444,2022_04_19_07_45_26
0.423,0.423,930.646,8667349444,2022_04_19_07_45_26
0.423,0.423,931.069,8667349444,2022_04_19_07_45_26
0.418,0.418,931.487,8667349444,2022_04_19_07_45_26
0.841,0.841,932.328,8667349444,2022_04_19_07_45_26
0.419,0.419,932.747,8667349444,2022_04_19_07_45_26
0.422,0.422,933.169,8667349444,2022_04_19_07_45_26
0.427,0.427,933.596,8667349444,2022_04_19_07_45_26
0.86,0.86,934.456,8667349444,2022_04_19_07_45_26
0.422,0.422,934.878,8667349444,2022_04_19_07_45_26
0.421,0.421,935.299,8667349444,2022_04_19_07_45_26
0.429,0.429,935.728,8667349444,2022_04_19_07_45_26
0.423,0.423,936.151,8667349444,2022_04_19_07_45_26
0.421,0.421,936.572,8667349444,2022_04_19_07_45_26
1.274,1.274,937.846,8667349444,2022_04_19_07_45_26
0.419,0.419,938.265,8667349444,2022_04_19_07_45_26
0.421,0.421,938.686,8667349444,2022_04_19_07_45_26
0.425,0.425,939.111,8667349444,2022_04_19_07_45_26
0.417,0.417,939.528,8667349444,2022_04_19_07_45_26
0.428,0.428,939.956,8667349444,2022_04_19_07_45_26
0.419,0.419,940.375,8667349444,2022_04_19_07_45_26
0.412,0.412,940.787,8667349444,2022_04_19_07_45_26
0.423,0.423,941.21,8667349444,2022_04_19_07_45_26
0.423,0.423,941.633,8667349444,2022_04_19_07_45_26
0.43,0.43,942.063,8667349444,2022_04_19_07_45_26
0.413,0.413,942.476,8667349444,2022_04_19_07_45_26
0.848,0.848,943.324,8667349444,2022_04_19_07_45_26
0.42,0.42,943.744,8667349444,2022_04_19_07_45_26
0.853,0.853,944.597,8667349444,2022_04_19_07_45_26
0.423,0.423,945.02,8667349444,2022_04_19_07_45_26
0.415,0.415,945.4350000000001,8667349444,2022_04_19_07_45_26
0.42,0.42,945.855,8667349444,2022_04_19_07_45_26
0.434,0.434,946.289,8667349444,2022_04_19_07_45_26
0.414,0.414,946.703,8667349444,2022_04_19_07_45_26
0.415,0.415,947.118,8667349444,2022_04_19_07_45_26
1.273,1.273,948.391,8667349444,2022_04_19_07_45_26
0.418,0.418,948.809,8667349444,2022_04_19_07_45_26
0.421,0.421,949.23,8667349444,2022_04_19_07_45_26
0.432,0.432,949.662,8667349444,2022_04_19_07_45_26
0.415,0.415,950.077,8667349444,2022_04_19_07_45_26
0.412,0.412,950.489,8667349444,2022_04_19_07_45_26
0.834,0.834,951.323,8667349444,2022_04_19_07_45_26
0.425,0.425,951.748,8667349444,2022_04_19_07_45_26
0.416,0.416,952.164,8667349444,2022_04_19_07_45_26
0.413,0.413,952.577,8667349444,2022_04_19_07_45_26
0.42,0.42,952.997,8667349444,2022_04_19_07_45_26
0.402,0.402,953.399,8667349444,2022_04_19_07_45_26
1.251,1.251,954.65,8667349444,2022_04_19_07_45_26
0.428,0.428,955.078,8667349444,2022_04_19_07_45_26
0.405,0.405,955.483,8667349444,2022_04_19_07_45_26
0.84,0.84,956.323,8667349444,2022_04_19_07_45_26
0.411,0.411,956.734,8667349444,2022_04_19_07_45_26
1.244,1.244,957.978,8667349444,2022_04_19_07_45_26
0.43,0.43,958.408,8667349444,2022_04_19_07_45_26
0.419,0.419,958.827,8667349444,2022_04_19_07_45_26
0.419,0.419,959.246,8667349444,2022_04_19_07_45_26
0.414,0.414,959.66,8667349444,2022_04_19_07_45_26
0.413,0.413,960.073,8667349444,2022_04_19_07_45_26
0.843,0.843,960.916,8667349444,2022_04_19_07_45_26
0.416,0.416,961.332,8667349444,2022_04_19_07_45_26
0.42,0.42,961.752,8667349444,2022_04_19_07_45_26
0.412,0.412,962.164,8667349444,2022_04_19_07_45_26
0.829,0.829,962.993,8667349444,2022_04_19_07_45_26
0.416,0.416,963.409,8667349444,2022_04_19_07_45_26
0.431,0.431,963.84,8667349444,2022_04_19_07_45_26
0.414,0.414,964.254,8667349444,2022_04_19_07_45_26
0.513,0.513,964.767,8667349444,2022_04_19_07_45_26
0.321,0.321,965.088,8667349444,2022_04_19_07_45_26
0.414,0.414,965.502,8667349444,2022_04_19_07_45_26
0.428,0.428,965.93,8667349444,2022_04_19_07_45_26
0.411,0.411,966.341,8667349444,2022_04_19_07_45_26
0.43,0.43,966.771,8667349444,2022_04_19_07_45_26
0.412,0.412,967.183,8667349444,2022_04_19_07_45_26
0.412,0.412,967.595,8667349444,2022_04_19_07_45_26
0.422,0.422,968.017,8667349444,2022_04_19_07_45_26
0.421,0.421,968.438,8667349444,2022_04_19_07_45_26
0.426,0.426,968.864,8667349444,2022_04_19_07_45_26
0.412,0.412,969.276,8667349444,2022_04_19_07_45_26
0.418,0.418,969.694,8667349444,2022_04_19_07_45_26
0.422,0.422,970.116,8667349444,2022_04_19_07_45_26
0.412,0.412,970.528,8667349444,2022_04_19_07_45_26
0.418,0.418,970.946,8667349444,2022_04_19_07_45_26
0.423,0.423,971.369,8667349444,2022_04_19_07_45_26
0.424,0.424,971.793,8667349444,2022_04_19_07_45_26
0.42,0.42,972.213,8667349444,2022_04_19_07_45_26
0.416,0.416,972.629,8667349444,2022_04_19_07_45_26
0.422,0.422,973.051,8667349444,2022_04_19_07_45_26
0.41,0.41,973.461,8667349444,2022_04_19_07_45_26
0.423,0.423,973.884,8667349444,2022_04_19_07_45_26
0.851,0.851,974.735,8667349444,2022_04_19_07_45_26
0.416,0.416,975.151,8667349444,2022_04_19_07_45_26
0.417,0.417,975.568,8667349444,2022_04_19_07_45_26
0.431,0.431,975.999,8667349444,2022_04_19_07_45_26
0.425,0.425,976.424,8667349444,2022_04_19_07_45_26
0.422,0.422,976.846,8667349444,2022_04_19_07_45_26
0.421,0.421,977.267,8667349444,2022_04_19_07_45_26
0.417,0.417,977.684,8667349444,2022_04_19_07_45_26
0.425,0.425,978.109,8667349444,2022_04_19_07_45_26
0.428,0.428,978.537,8667349444,2022_04_19_07_45_26
0.422,0.422,978.959,8667349444,2022_04_19_07_45_26
0.421,0.421,979.38,8667349444,2022_04_19_07_45_26
0.421,0.421,979.801,8667349444,2022_04_19_07_45_26
0.421,0.421,980.222,8667349444,2022_04_19_07_45_26
0.418,0.418,980.64,8667349444,2022_04_19_07_45_26
0.419,0.419,981.059,8667349444,2022_04_19_07_45_26
0.419,0.419,981.478,8667349444,2022_04_19_07_45_26
0.42,0.42,981.898,8667349444,2022_04_19_07_45_26
0.423,0.423,982.321,8667349444,2022_04_19_07_45_26
0.416,0.416,982.737,8667349444,2022_04_19_07_45_26
0.41,0.41,983.147,8667349444,2022_04_19_07_45_26
0.418,0.418,983.565,8667349444,2022_04_19_07_45_26
0.84,0.84,984.405,8667349444,2022_04_19_07_45_26
0.433,0.433,984.838,8667349444,2022_04_19_07_45_26
0.418,0.418,985.256,8667349444,2022_04_19_07_45_26
0.417,0.417,985.673,8667349444,2022_04_19_07_45_26
0.414,0.414,986.087,8667349444,2022_04_19_07_45_26
0.426,0.426,986.513,8667349444,2022_04_19_07_45_26
0.422,0.422,986.935,8667349444,2022_04_19_07_45_26
0.415,0.415,987.35,8667349444,2022_04_19_07_45_26
0.421,0.421,987.771,8667349444,2022_04_19_07_45_26
0.418,0.418,988.189,8667349444,2022_04_19_07_45_26
0.414,0.414,988.603,8667349444,2022_04_19_07_45_26
0.422,0.422,989.025,8667349444,2022_04_19_07_45_26
0.424,0.424,989.449,8667349444,2022_04_19_07_45_26
0.421,0.421,989.87,8667349444,2022_04_19_07_45_26
0.413,0.413,990.283,8667349444,2022_04_19_07_45_26
0.417,0.417,990.7,8667349444,2022_04_19_07_45_26
0.428,0.428,991.128,8667349444,2022_04_19_07_45_26
0.426,0.426,991.554,8667349444,2022_04_19_07_45_26
0.418,0.418,991.972,8667349444,2022_04_19_07_45_26
0.41,0.41,992.382,8667349444,2022_04_19_07_45_26
0.421,0.421,992.803,8667349444,2022_04_19_07_45_26
0.427,0.427,993.23,8667349444,2022_04_19_07_45_26
