time,rr,time_sec,key,time_created
0.344,0.344,1297.074,7703832072,2021_10_23_08_45_04
0.342,0.342,1297.416,7703832072,2021_10_23_08_45_04
0.348,0.348,1297.764,7703832072,2021_10_23_08_45_04
0.338,0.338,1298.102,7703832072,2021_10_23_08_45_04
0.352,0.352,1298.454,7703832072,2021_10_23_08_45_04
0.341,0.341,1298.795,7703832072,2021_10_23_08_45_04
0.34,0.34,1299.135,7703832072,2021_10_23_08_45_04
0.345,0.345,1299.48,7703832072,2021_10_23_08_45_04
0.351,0.351,1299.831,7703832072,2021_10_23_08_45_04
0.346,0.346,1300.177,7703832072,2021_10_23_08_45_04
0.315,0.315,1300.492,7703832072,2021_10_23_08_45_04
0.375,0.375,1300.867,7703832072,2021_10_23_08_45_04
0.342,0.342,1301.209,7703832072,2021_10_23_08_45_04
1.027,1.027,1302.236,7703832072,2021_10_23_08_45_04
0.346,0.346,1302.582,7703832072,2021_10_23_08_45_04
0.342,0.342,1302.924,7703832072,2021_10_23_08_45_04
0.344,0.344,1303.268,7703832072,2021_10_23_08_45_04
0.348,0.348,1303.616,7703832072,2021_10_23_08_45_04
0.342,0.342,1303.958,7703832072,2021_10_23_08_45_04
0.34,0.34,1304.298,7703832072,2021_10_23_08_45_04
0.349,0.349,1304.647,7703832072,2021_10_23_08_45_04
0.344,0.344,1304.991,7703832072,2021_10_23_08_45_04
0.346,0.346,1305.337,7703832072,2021_10_23_08_45_04
0.345,0.345,1305.682,7703832072,2021_10_23_08_45_04
0.351,0.351,1306.033,7703832072,2021_10_23_08_45_04
0.339,0.339,1306.372,7703832072,2021_10_23_08_45_04
0.689,0.689,1307.061,7703832072,2021_10_23_08_45_04
0.684,0.684,1307.745,7703832072,2021_10_23_08_45_04
0.343,0.343,1308.088,7703832072,2021_10_23_08_45_04
0.345,0.345,1308.433,7703832072,2021_10_23_08_45_04
0.347,0.347,1308.78,7703832072,2021_10_23_08_45_04
0.346,0.346,1309.126,7703832072,2021_10_23_08_45_04
0.342,0.342,1309.468,7703832072,2021_10_23_08_45_04
0.346,0.346,1309.814,7703832072,2021_10_23_08_45_04
0.344,0.344,1310.158,7703832072,2021_10_23_08_45_04
0.35,0.35,1310.508,7703832072,2021_10_23_08_45_04
0.345,0.345,1310.853,7703832072,2021_10_23_08_45_04
0.682,0.682,1311.535,7703832072,2021_10_23_08_45_04
0.347,0.347,1311.882,7703832072,2021_10_23_08_45_04
0.344,0.344,1312.2259999999999,7703832072,2021_10_23_08_45_04
0.343,0.343,1312.569,7703832072,2021_10_23_08_45_04
0.343,0.343,1312.912,7703832072,2021_10_23_08_45_04
0.351,0.351,1313.263,7703832072,2021_10_23_08_45_04
0.343,0.343,1313.606,7703832072,2021_10_23_08_45_04
0.349,0.349,1313.955,7703832072,2021_10_23_08_45_04
0.342,0.342,1314.297,7703832072,2021_10_23_08_45_04
0.342,0.342,1314.639,7703832072,2021_10_23_08_45_04
0.346,0.346,1314.985,7703832072,2021_10_23_08_45_04
0.344,0.344,1315.329,7703832072,2021_10_23_08_45_04
0.698,0.698,1316.027,7703832072,2021_10_23_08_45_04
0.339,0.339,1316.366,7703832072,2021_10_23_08_45_04
0.352,0.352,1316.718,7703832072,2021_10_23_08_45_04
0.694,0.694,1317.412,7703832072,2021_10_23_08_45_04
0.339,0.339,1317.751,7703832072,2021_10_23_08_45_04
0.344,0.344,1318.095,7703832072,2021_10_23_08_45_04
0.693,0.693,1318.788,7703832072,2021_10_23_08_45_04
0.339,0.339,1319.127,7703832072,2021_10_23_08_45_04
0.348,0.348,1319.475,7703832072,2021_10_23_08_45_04
0.345,0.345,1319.82,7703832072,2021_10_23_08_45_04
0.345,0.345,1320.165,7703832072,2021_10_23_08_45_04
0.346,0.346,1320.511,7703832072,2021_10_23_08_45_04
0.343,0.343,1320.854,7703832072,2021_10_23_08_45_04
0.348,0.348,1321.202,7703832072,2021_10_23_08_45_04
0.331,0.331,1321.533,7703832072,2021_10_23_08_45_04
0.358,0.358,1321.891,7703832072,2021_10_23_08_45_04
0.346,0.346,1322.237,7703832072,2021_10_23_08_45_04
0.696,0.696,1322.933,7703832072,2021_10_23_08_45_04
0.339,0.339,1323.272,7703832072,2021_10_23_08_45_04
0.344,0.344,1323.616,7703832072,2021_10_23_08_45_04
0.347,0.347,1323.963,7703832072,2021_10_23_08_45_04
0.346,0.346,1324.309,7703832072,2021_10_23_08_45_04
0.343,0.343,1324.652,7703832072,2021_10_23_08_45_04
0.341,0.341,1324.993,7703832072,2021_10_23_08_45_04
0.347,0.347,1325.34,7703832072,2021_10_23_08_45_04
0.346,0.346,1325.686,7703832072,2021_10_23_08_45_04
0.344,0.344,1326.03,7703832072,2021_10_23_08_45_04
0.346,0.346,1326.376,7703832072,2021_10_23_08_45_04
0.346,0.346,1326.722,7703832072,2021_10_23_08_45_04
0.346,0.346,1327.068,7703832072,2021_10_23_08_45_04
0.345,0.345,1327.413,7703832072,2021_10_23_08_45_04
0.345,0.345,1327.758,7703832072,2021_10_23_08_45_04
0.693,0.693,1328.451,7703832072,2021_10_23_08_45_04
0.337,0.337,1328.788,7703832072,2021_10_23_08_45_04
0.69,0.69,1329.478,7703832072,2021_10_23_08_45_04
0.345,0.345,1329.823,7703832072,2021_10_23_08_45_04
0.346,0.346,1330.169,7703832072,2021_10_23_08_45_04
0.344,0.344,1330.513,7703832072,2021_10_23_08_45_04
0.347,0.347,1330.86,7703832072,2021_10_23_08_45_04
0.346,0.346,1331.206,7703832072,2021_10_23_08_45_04
0.345,0.345,1331.551,7703832072,2021_10_23_08_45_04
0.346,0.346,1331.897,7703832072,2021_10_23_08_45_04
0.345,0.345,1332.242,7703832072,2021_10_23_08_45_04
0.346,0.346,1332.588,7703832072,2021_10_23_08_45_04
0.345,0.345,1332.933,7703832072,2021_10_23_08_45_04
0.346,0.346,1333.279,7703832072,2021_10_23_08_45_04
0.345,0.345,1333.624,7703832072,2021_10_23_08_45_04
1.035,1.035,1334.659,7703832072,2021_10_23_08_45_04
0.338,0.338,1334.997,7703832072,2021_10_23_08_45_04
0.348,0.348,1335.345,7703832072,2021_10_23_08_45_04
0.346,0.346,1335.691,7703832072,2021_10_23_08_45_04
0.345,0.345,1336.036,7703832072,2021_10_23_08_45_04
0.346,0.346,1336.382,7703832072,2021_10_23_08_45_04
0.348,0.348,1336.73,7703832072,2021_10_23_08_45_04
0.342,0.342,1337.072,7703832072,2021_10_23_08_45_04
0.347,0.347,1337.419,7703832072,2021_10_23_08_45_04
0.343,0.343,1337.762,7703832072,2021_10_23_08_45_04
0.346,0.346,1338.108,7703832072,2021_10_23_08_45_04
0.341,0.341,1338.449,7703832072,2021_10_23_08_45_04
0.346,0.346,1338.795,7703832072,2021_10_23_08_45_04
0.34,0.34,1339.135,7703832072,2021_10_23_08_45_04
0.344,0.344,1339.479,7703832072,2021_10_23_08_45_04
0.342,0.342,1339.821,7703832072,2021_10_23_08_45_04
0.346,0.346,1340.167,7703832072,2021_10_23_08_45_04
0.341,0.341,1340.508,7703832072,2021_10_23_08_45_04
0.345,0.345,1340.853,7703832072,2021_10_23_08_45_04
0.686,0.686,1341.539,7703832072,2021_10_23_08_45_04
0.338,0.338,1341.877,7703832072,2021_10_23_08_45_04
0.344,0.344,1342.221,7703832072,2021_10_23_08_45_04
0.342,0.342,1342.563,7703832072,2021_10_23_08_45_04
0.344,0.344,1342.907,7703832072,2021_10_23_08_45_04
0.341,0.341,1343.248,7703832072,2021_10_23_08_45_04
0.345,0.345,1343.593,7703832072,2021_10_23_08_45_04
0.34,0.34,1343.933,7703832072,2021_10_23_08_45_04
0.343,0.343,1344.276,7703832072,2021_10_23_08_45_04
0.341,0.341,1344.617,7703832072,2021_10_23_08_45_04
0.342,0.342,1344.959,7703832072,2021_10_23_08_45_04
0.685,0.685,1345.644,7703832072,2021_10_23_08_45_04
0.334,0.334,1345.978,7703832072,2021_10_23_08_45_04
0.349,0.349,1346.327,7703832072,2021_10_23_08_45_04
0.681,0.681,1347.008,7703832072,2021_10_23_08_45_04
0.681,0.681,1347.689,7703832072,2021_10_23_08_45_04
0.333,0.333,1348.022,7703832072,2021_10_23_08_45_04
0.351,0.351,1348.373,7703832072,2021_10_23_08_45_04
0.678,0.678,1349.051,7703832072,2021_10_23_08_45_04
1.353,1.353,1350.404,7703832072,2021_10_23_08_45_04
0.335,0.335,1350.739,7703832072,2021_10_23_08_45_04
0.333,0.333,1351.072,7703832072,2021_10_23_08_45_04
0.343,0.343,1351.415,7703832072,2021_10_23_08_45_04
0.354,0.354,1351.769,7703832072,2021_10_23_08_45_04
0.332,0.332,1352.1009999999999,7703832072,2021_10_23_08_45_04
0.345,0.345,1352.446,7703832072,2021_10_23_08_45_04
0.336,0.336,1352.782,7703832072,2021_10_23_08_45_04
0.338,0.338,1353.12,7703832072,2021_10_23_08_45_04
0.336,0.336,1353.456,7703832072,2021_10_23_08_45_04
1.026,1.026,1354.482,7703832072,2021_10_23_08_45_04
0.685,0.685,1355.167,7703832072,2021_10_23_08_45_04
0.68,0.68,1355.847,7703832072,2021_10_23_08_45_04
0.334,0.334,1356.181,7703832072,2021_10_23_08_45_04
0.344,0.344,1356.525,7703832072,2021_10_23_08_45_04
0.339,0.339,1356.864,7703832072,2021_10_23_08_45_04
0.336,0.336,1357.2,7703832072,2021_10_23_08_45_04
0.344,0.344,1357.544,7703832072,2021_10_23_08_45_04
0.337,0.337,1357.881,7703832072,2021_10_23_08_45_04
0.342,0.342,1358.223,7703832072,2021_10_23_08_45_04
0.334,0.334,1358.557,7703832072,2021_10_23_08_45_04
0.342,0.342,1358.899,7703832072,2021_10_23_08_45_04
0.336,0.336,1359.235,7703832072,2021_10_23_08_45_04
0.335,0.335,1359.57,7703832072,2021_10_23_08_45_04
0.332,0.332,1359.902,7703832072,2021_10_23_08_45_04
0.342,0.342,1360.244,7703832072,2021_10_23_08_45_04
0.329,0.329,1360.573,7703832072,2021_10_23_08_45_04
0.345,0.345,1360.918,7703832072,2021_10_23_08_45_04
0.672,0.672,1361.59,7703832072,2021_10_23_08_45_04
0.676,0.676,1362.266,7703832072,2021_10_23_08_45_04
0.677,0.677,1362.943,7703832072,2021_10_23_08_45_04
1.006,1.006,1363.949,7703832072,2021_10_23_08_45_04
0.345,0.345,1364.294,7703832072,2021_10_23_08_45_04
0.33,0.33,1364.624,7703832072,2021_10_23_08_45_04
0.343,0.343,1364.967,7703832072,2021_10_23_08_45_04
0.673,0.673,1365.64,7703832072,2021_10_23_08_45_04
0.337,0.337,1365.977,7703832072,2021_10_23_08_45_04
0.678,0.678,1366.655,7703832072,2021_10_23_08_45_04
0.337,0.337,1366.992,7703832072,2021_10_23_08_45_04
0.341,0.341,1367.333,7703832072,2021_10_23_08_45_04
0.338,0.338,1367.671,7703832072,2021_10_23_08_45_04
0.335,0.335,1368.006,7703832072,2021_10_23_08_45_04
0.334,0.334,1368.34,7703832072,2021_10_23_08_45_04
0.342,0.342,1368.682,7703832072,2021_10_23_08_45_04
0.671,0.671,1369.353,7703832072,2021_10_23_08_45_04
0.669,0.669,1370.022,7703832072,2021_10_23_08_45_04
0.68,0.68,1370.702,7703832072,2021_10_23_08_45_04
0.325,0.325,1371.027,7703832072,2021_10_23_08_45_04
0.344,0.344,1371.371,7703832072,2021_10_23_08_45_04
0.995,0.995,1372.366,7703832072,2021_10_23_08_45_04
0.337,0.337,1372.703,7703832072,2021_10_23_08_45_04
0.342,0.342,1373.045,7703832072,2021_10_23_08_45_04
0.336,0.336,1373.381,7703832072,2021_10_23_08_45_04
0.332,0.332,1373.713,7703832072,2021_10_23_08_45_04
0.338,0.338,1374.051,7703832072,2021_10_23_08_45_04
0.33,0.33,1374.381,7703832072,2021_10_23_08_45_04
0.68,0.68,1375.061,7703832072,2021_10_23_08_45_04
0.334,0.334,1375.395,7703832072,2021_10_23_08_45_04
0.333,0.333,1375.728,7703832072,2021_10_23_08_45_04
0.668,0.668,1376.396,7703832072,2021_10_23_08_45_04
0.34,0.34,1376.736,7703832072,2021_10_23_08_45_04
0.334,0.334,1377.07,7703832072,2021_10_23_08_45_04
0.332,0.332,1377.402,7703832072,2021_10_23_08_45_04
0.346,0.346,1377.748,7703832072,2021_10_23_08_45_04
0.333,0.333,1378.081,7703832072,2021_10_23_08_45_04
0.67,0.67,1378.751,7703832072,2021_10_23_08_45_04
0.669,0.669,1379.42,7703832072,2021_10_23_08_45_04
0.345,0.345,1379.765,7703832072,2021_10_23_08_45_04
0.671,0.671,1380.436,7703832072,2021_10_23_08_45_04
0.665,0.665,1381.1009999999999,7703832072,2021_10_23_08_45_04
0.668,0.668,1381.769,7703832072,2021_10_23_08_45_04
0.345,0.345,1382.114,7703832072,2021_10_23_08_45_04
0.33,0.33,1382.444,7703832072,2021_10_23_08_45_04
0.341,0.341,1382.785,7703832072,2021_10_23_08_45_04
0.676,0.676,1383.461,7703832072,2021_10_23_08_45_04
0.67,0.67,1384.131,7703832072,2021_10_23_08_45_04
0.665,0.665,1384.796,7703832072,2021_10_23_08_45_04
0.34,0.34,1385.136,7703832072,2021_10_23_08_45_04
0.338,0.338,1385.474,7703832072,2021_10_23_08_45_04
0.336,0.336,1385.81,7703832072,2021_10_23_08_45_04
0.34,0.34,1386.15,7703832072,2021_10_23_08_45_04
0.335,0.335,1386.485,7703832072,2021_10_23_08_45_04
0.684,0.684,1387.169,7703832072,2021_10_23_08_45_04
0.338,0.338,1387.507,7703832072,2021_10_23_08_45_04
0.336,0.336,1387.843,7703832072,2021_10_23_08_45_04
0.334,0.334,1388.177,7703832072,2021_10_23_08_45_04
0.334,0.334,1388.511,7703832072,2021_10_23_08_45_04
0.34,0.34,1388.8509999999999,7703832072,2021_10_23_08_45_04
0.34,0.34,1389.191,7703832072,2021_10_23_08_45_04
0.332,0.332,1389.523,7703832072,2021_10_23_08_45_04
0.345,0.345,1389.868,7703832072,2021_10_23_08_45_04
0.337,0.337,1390.205,7703832072,2021_10_23_08_45_04
0.335,0.335,1390.54,7703832072,2021_10_23_08_45_04
0.339,0.339,1390.879,7703832072,2021_10_23_08_45_04
0.336,0.336,1391.215,7703832072,2021_10_23_08_45_04
0.341,0.341,1391.556,7703832072,2021_10_23_08_45_04
0.333,0.333,1391.889,7703832072,2021_10_23_08_45_04
0.34,0.34,1392.229,7703832072,2021_10_23_08_45_04
0.336,0.336,1392.565,7703832072,2021_10_23_08_45_04
0.341,0.341,1392.906,7703832072,2021_10_23_08_45_04
0.337,0.337,1393.243,7703832072,2021_10_23_08_45_04
1.354,1.354,1394.597,7703832072,2021_10_23_08_45_04
0.337,0.337,1394.934,7703832072,2021_10_23_08_45_04
0.34,0.34,1395.274,7703832072,2021_10_23_08_45_04
0.339,0.339,1395.613,7703832072,2021_10_23_08_45_04
0.331,0.331,1395.944,7703832072,2021_10_23_08_45_04
0.447,0.447,1396.391,7703832072,2021_10_23_08_45_04
0.579,0.579,1396.97,7703832072,2021_10_23_08_45_04
0.338,0.338,1397.308,7703832072,2021_10_23_08_45_04
0.336,0.336,1397.644,7703832072,2021_10_23_08_45_04
0.677,0.677,1398.321,7703832072,2021_10_23_08_45_04
0.339,0.339,1398.66,7703832072,2021_10_23_08_45_04
0.337,0.337,1398.997,7703832072,2021_10_23_08_45_04
0.345,0.345,1399.342,7703832072,2021_10_23_08_45_04
0.333,0.333,1399.675,7703832072,2021_10_23_08_45_04
0.345,0.345,1400.02,7703832072,2021_10_23_08_45_04
0.323,0.323,1400.343,7703832072,2021_10_23_08_45_04
0.352,0.352,1400.695,7703832072,2021_10_23_08_45_04
0.329,0.329,1401.024,7703832072,2021_10_23_08_45_04
0.349,0.349,1401.373,7703832072,2021_10_23_08_45_04
0.336,0.336,1401.709,7703832072,2021_10_23_08_45_04
0.337,0.337,1402.046,7703832072,2021_10_23_08_45_04
0.675,0.675,1402.721,7703832072,2021_10_23_08_45_04
0.337,0.337,1403.058,7703832072,2021_10_23_08_45_04
0.342,0.342,1403.4,7703832072,2021_10_23_08_45_04
0.337,0.337,1403.737,7703832072,2021_10_23_08_45_04
0.341,0.341,1404.078,7703832072,2021_10_23_08_45_04
0.342,0.342,1404.42,7703832072,2021_10_23_08_45_04
0.334,0.334,1404.754,7703832072,2021_10_23_08_45_04
0.345,0.345,1405.099,7703832072,2021_10_23_08_45_04
0.334,0.334,1405.433,7703832072,2021_10_23_08_45_04
0.337,0.337,1405.77,7703832072,2021_10_23_08_45_04
0.677,0.677,1406.447,7703832072,2021_10_23_08_45_04
0.338,0.338,1406.785,7703832072,2021_10_23_08_45_04
0.675,0.675,1407.46,7703832072,2021_10_23_08_45_04
0.333,0.333,1407.793,7703832072,2021_10_23_08_45_04
0.335,0.335,1408.128,7703832072,2021_10_23_08_45_04
0.342,0.342,1408.47,7703832072,2021_10_23_08_45_04
0.334,0.334,1408.804,7703832072,2021_10_23_08_45_04
0.679,0.679,1409.483,7703832072,2021_10_23_08_45_04
0.676,0.676,1410.159,7703832072,2021_10_23_08_45_04
0.675,0.675,1410.834,7703832072,2021_10_23_08_45_04
0.675,0.675,1411.509,7703832072,2021_10_23_08_45_04
0.679,0.679,1412.188,7703832072,2021_10_23_08_45_04
0.676,0.676,1412.864,7703832072,2021_10_23_08_45_04
0.345,0.345,1413.209,7703832072,2021_10_23_08_45_04
0.33,0.33,1413.539,7703832072,2021_10_23_08_45_04
0.34,0.34,1413.879,7703832072,2021_10_23_08_45_04
0.337,0.337,1414.216,7703832072,2021_10_23_08_45_04
0.346,0.346,1414.562,7703832072,2021_10_23_08_45_04
0.328,0.328,1414.89,7703832072,2021_10_23_08_45_04
0.675,0.675,1415.565,7703832072,2021_10_23_08_45_04
0.338,0.338,1415.903,7703832072,2021_10_23_08_45_04
0.334,0.334,1416.237,7703832072,2021_10_23_08_45_04
0.333,0.333,1416.57,7703832072,2021_10_23_08_45_04
0.336,0.336,1416.906,7703832072,2021_10_23_08_45_04
0.331,0.331,1417.237,7703832072,2021_10_23_08_45_04
0.331,0.331,1417.568,7703832072,2021_10_23_08_45_04
0.339,0.339,1417.907,7703832072,2021_10_23_08_45_04
0.668,0.668,1418.575,7703832072,2021_10_23_08_45_04
0.669,0.669,1419.244,7703832072,2021_10_23_08_45_04
0.668,0.668,1419.912,7703832072,2021_10_23_08_45_04
0.668,0.668,1420.58,7703832072,2021_10_23_08_45_04
0.657,0.657,1421.237,7703832072,2021_10_23_08_45_04
0.684,0.684,1421.921,7703832072,2021_10_23_08_45_04
0.668,0.668,1422.589,7703832072,2021_10_23_08_45_04
0.666,0.666,1423.255,7703832072,2021_10_23_08_45_04
0.321,0.321,1423.576,7703832072,2021_10_23_08_45_04
0.35,0.35,1423.926,7703832072,2021_10_23_08_45_04
0.324,0.324,1424.25,7703832072,2021_10_23_08_45_04
0.341,0.341,1424.591,7703832072,2021_10_23_08_45_04
0.328,0.328,1424.919,7703832072,2021_10_23_08_45_04
0.339,0.339,1425.258,7703832072,2021_10_23_08_45_04
1.002,1.002,1426.26,7703832072,2021_10_23_08_45_04
0.34,0.34,1426.6,7703832072,2021_10_23_08_45_04
0.334,0.334,1426.934,7703832072,2021_10_23_08_45_04
0.332,0.332,1427.266,7703832072,2021_10_23_08_45_04
0.34,0.34,1427.606,7703832072,2021_10_23_08_45_04
0.331,0.331,1427.937,7703832072,2021_10_23_08_45_04
0.332,0.332,1428.269,7703832072,2021_10_23_08_45_04
0.329,0.329,1428.598,7703832072,2021_10_23_08_45_04
0.336,0.336,1428.934,7703832072,2021_10_23_08_45_04
0.665,0.665,1429.599,7703832072,2021_10_23_08_45_04
0.665,0.665,1430.264,7703832072,2021_10_23_08_45_04
0.661,0.661,1430.925,7703832072,2021_10_23_08_45_04
0.667,0.667,1431.592,7703832072,2021_10_23_08_45_04
0.662,0.662,1432.254,7703832072,2021_10_23_08_45_04
1.651,1.651,1433.905,7703832072,2021_10_23_08_45_04
0.333,0.333,1434.238,7703832072,2021_10_23_08_45_04
0.336,0.336,1434.574,7703832072,2021_10_23_08_45_04
0.333,0.333,1434.907,7703832072,2021_10_23_08_45_04
0.333,0.333,1435.24,7703832072,2021_10_23_08_45_04
0.328,0.328,1435.568,7703832072,2021_10_23_08_45_04
0.337,0.337,1435.905,7703832072,2021_10_23_08_45_04
1.001,1.001,1436.906,7703832072,2021_10_23_08_45_04
0.326,0.326,1437.232,7703832072,2021_10_23_08_45_04
0.33,0.33,1437.562,7703832072,2021_10_23_08_45_04
0.331,0.331,1437.893,7703832072,2021_10_23_08_45_04
0.333,0.333,1438.2259999999999,7703832072,2021_10_23_08_45_04
0.672,0.672,1438.898,7703832072,2021_10_23_08_45_04
0.325,0.325,1439.223,7703832072,2021_10_23_08_45_04
1.327,1.327,1440.55,7703832072,2021_10_23_08_45_04
1.008,1.008,1441.558,7703832072,2021_10_23_08_45_04
1.341,1.341,1442.899,7703832072,2021_10_23_08_45_04
0.667,0.667,1443.566,7703832072,2021_10_23_08_45_04
0.679,0.679,1444.245,7703832072,2021_10_23_08_45_04
0.337,0.337,1444.582,7703832072,2021_10_23_08_45_04
0.332,0.332,1444.914,7703832072,2021_10_23_08_45_04
0.679,0.679,1445.593,7703832072,2021_10_23_08_45_04
0.341,0.341,1445.934,7703832072,2021_10_23_08_45_04
0.331,0.331,1446.265,7703832072,2021_10_23_08_45_04
0.676,0.676,1446.941,7703832072,2021_10_23_08_45_04
0.336,0.336,1447.277,7703832072,2021_10_23_08_45_04
0.338,0.338,1447.615,7703832072,2021_10_23_08_45_04
0.34,0.34,1447.955,7703832072,2021_10_23_08_45_04
0.338,0.338,1448.293,7703832072,2021_10_23_08_45_04
0.679,0.679,1448.972,7703832072,2021_10_23_08_45_04
0.339,0.339,1449.311,7703832072,2021_10_23_08_45_04
0.335,0.335,1449.646,7703832072,2021_10_23_08_45_04
0.344,0.344,1449.99,7703832072,2021_10_23_08_45_04
0.344,0.344,1450.334,7703832072,2021_10_23_08_45_04
0.332,0.332,1450.666,7703832072,2021_10_23_08_45_04
0.345,0.345,1451.011,7703832072,2021_10_23_08_45_04
0.343,0.343,1451.354,7703832072,2021_10_23_08_45_04
0.334,0.334,1451.688,7703832072,2021_10_23_08_45_04
0.346,0.346,1452.034,7703832072,2021_10_23_08_45_04
0.342,0.342,1452.376,7703832072,2021_10_23_08_45_04
0.337,0.337,1452.713,7703832072,2021_10_23_08_45_04
0.342,0.342,1453.055,7703832072,2021_10_23_08_45_04
0.343,0.343,1453.398,7703832072,2021_10_23_08_45_04
0.342,0.342,1453.74,7703832072,2021_10_23_08_45_04
0.338,0.338,1454.078,7703832072,2021_10_23_08_45_04
0.344,0.344,1454.422,7703832072,2021_10_23_08_45_04
0.688,0.688,1455.11,7703832072,2021_10_23_08_45_04
0.341,0.341,1455.451,7703832072,2021_10_23_08_45_04
0.686,0.686,1456.137,7703832072,2021_10_23_08_45_04
0.342,0.342,1456.479,7703832072,2021_10_23_08_45_04
1.031,1.031,1457.51,7703832072,2021_10_23_08_45_04
0.347,0.347,1457.857,7703832072,2021_10_23_08_45_04
0.341,0.341,1458.198,7703832072,2021_10_23_08_45_04
0.693,0.693,1458.891,7703832072,2021_10_23_08_45_04
0.341,0.341,1459.232,7703832072,2021_10_23_08_45_04
0.347,0.347,1459.579,7703832072,2021_10_23_08_45_04
0.347,0.347,1459.926,7703832072,2021_10_23_08_45_04
0.345,0.345,1460.271,7703832072,2021_10_23_08_45_04
0.348,0.348,1460.619,7703832072,2021_10_23_08_45_04
0.348,0.348,1460.967,7703832072,2021_10_23_08_45_04
0.347,0.347,1461.314,7703832072,2021_10_23_08_45_04
0.342,0.342,1461.656,7703832072,2021_10_23_08_45_04
0.354,0.354,1462.01,7703832072,2021_10_23_08_45_04
0.35,0.35,1462.36,7703832072,2021_10_23_08_45_04
0.342,0.342,1462.702,7703832072,2021_10_23_08_45_04
0.35,0.35,1463.052,7703832072,2021_10_23_08_45_04
0.347,0.347,1463.399,7703832072,2021_10_23_08_45_04
0.356,0.356,1463.755,7703832072,2021_10_23_08_45_04
0.35,0.35,1464.105,7703832072,2021_10_23_08_45_04
0.349,0.349,1464.454,7703832072,2021_10_23_08_45_04
0.354,0.354,1464.808,7703832072,2021_10_23_08_45_04
0.351,0.351,1465.159,7703832072,2021_10_23_08_45_04
0.348,0.348,1465.507,7703832072,2021_10_23_08_45_04
0.356,0.356,1465.863,7703832072,2021_10_23_08_45_04
0.356,0.356,1466.219,7703832072,2021_10_23_08_45_04
0.348,0.348,1466.567,7703832072,2021_10_23_08_45_04
0.716,0.716,1467.283,7703832072,2021_10_23_08_45_04
0.354,0.354,1467.637,7703832072,2021_10_23_08_45_04
0.712,0.712,1468.349,7703832072,2021_10_23_08_45_04
0.364,0.364,1468.713,7703832072,2021_10_23_08_45_04
0.354,0.354,1469.067,7703832072,2021_10_23_08_45_04
0.36,0.36,1469.427,7703832072,2021_10_23_08_45_04
0.366,0.366,1469.793,7703832072,2021_10_23_08_45_04
0.356,0.356,1470.149,7703832072,2021_10_23_08_45_04
0.36,0.36,1470.509,7703832072,2021_10_23_08_45_04
1.089,1.089,1471.598,7703832072,2021_10_23_08_45_04
0.369,0.369,1471.967,7703832072,2021_10_23_08_45_04
0.36,0.36,1472.327,7703832072,2021_10_23_08_45_04
0.74,0.74,1473.067,7703832072,2021_10_23_08_45_04
0.365,0.365,1473.432,7703832072,2021_10_23_08_45_04
0.36,0.36,1473.792,7703832072,2021_10_23_08_45_04
0.371,0.371,1474.163,7703832072,2021_10_23_08_45_04
0.374,0.374,1474.537,7703832072,2021_10_23_08_45_04
0.36,0.36,1474.897,7703832072,2021_10_23_08_45_04
0.368,0.368,1475.265,7703832072,2021_10_23_08_45_04
0.74,0.74,1476.005,7703832072,2021_10_23_08_45_04
0.366,0.366,1476.371,7703832072,2021_10_23_08_45_04
0.364,0.364,1476.735,7703832072,2021_10_23_08_45_04
0.74,0.74,1477.475,7703832072,2021_10_23_08_45_04
1.105,1.105,1478.58,7703832072,2021_10_23_08_45_04
0.743,0.743,1479.323,7703832072,2021_10_23_08_45_04
0.371,0.371,1479.694,7703832072,2021_10_23_08_45_04
0.37,0.37,1480.064,7703832072,2021_10_23_08_45_04
0.36,0.36,1480.424,7703832072,2021_10_23_08_45_04
0.378,0.378,1480.802,7703832072,2021_10_23_08_45_04
0.375,0.375,1481.177,7703832072,2021_10_23_08_45_04
0.367,0.367,1481.544,7703832072,2021_10_23_08_45_04
0.373,0.373,1481.917,7703832072,2021_10_23_08_45_04
0.742,0.742,1482.659,7703832072,2021_10_23_08_45_04
0.496,0.496,1483.155,7703832072,2021_10_23_08_45_04
0.258,0.258,1483.413,7703832072,2021_10_23_08_45_04
0.374,0.374,1483.787,7703832072,2021_10_23_08_45_04
0.373,0.373,1484.16,7703832072,2021_10_23_08_45_04
0.381,0.381,1484.541,7703832072,2021_10_23_08_45_04
0.371,0.371,1484.912,7703832072,2021_10_23_08_45_04
0.378,0.378,1485.29,7703832072,2021_10_23_08_45_04
0.382,0.382,1485.672,7703832072,2021_10_23_08_45_04
0.372,0.372,1486.044,7703832072,2021_10_23_08_45_04
0.379,0.379,1486.423,7703832072,2021_10_23_08_45_04
0.378,0.378,1486.801,7703832072,2021_10_23_08_45_04
0.764,0.764,1487.565,7703832072,2021_10_23_08_45_04
0.385,0.385,1487.95,7703832072,2021_10_23_08_45_04
0.373,0.373,1488.323,7703832072,2021_10_23_08_45_04
0.386,0.386,1488.709,7703832072,2021_10_23_08_45_04
0.387,0.387,1489.096,7703832072,2021_10_23_08_45_04
0.382,0.382,1489.478,7703832072,2021_10_23_08_45_04
0.286,0.286,1489.764,7703832072,2021_10_23_08_45_04
0.489,0.489,1490.253,7703832072,2021_10_23_08_45_04
0.386,0.386,1490.639,7703832072,2021_10_23_08_45_04
