time,rr,time_sec,key,time_created
0.39,0.39,766.863,7490739299,2021_09_14_19_25_52
0.817,0.817,767.68,7490739299,2021_09_14_19_25_52
0.399,0.399,768.079,7490739299,2021_09_14_19_25_52
0.791,0.791,768.87,7490739299,2021_09_14_19_25_52
0.396,0.396,769.266,7490739299,2021_09_14_19_25_52
0.39,0.39,769.656,7490739299,2021_09_14_19_25_52
0.815,0.815,770.471,7490739299,2021_09_14_19_25_52
0.397,0.397,770.868,7490739299,2021_09_14_19_25_52
1.183,1.183,772.051,7490739299,2021_09_14_19_25_52
0.391,0.391,772.442,7490739299,2021_09_14_19_25_52
1.216,1.216,773.658,7490739299,2021_09_14_19_25_52
0.398,0.398,774.056,7490739299,2021_09_14_19_25_52
0.788,0.788,774.844,7490739299,2021_09_14_19_25_52
0.395,0.395,775.239,7490739299,2021_09_14_19_25_52
1.202,1.202,776.441,7490739299,2021_09_14_19_25_52
0.404,0.404,776.845,7490739299,2021_09_14_19_25_52
0.795,0.795,777.64,7490739299,2021_09_14_19_25_52
0.393,0.393,778.033,7490739299,2021_09_14_19_25_52
0.396,0.396,778.429,7490739299,2021_09_14_19_25_52
0.792,0.792,779.221,7490739299,2021_09_14_19_25_52
0.807,0.807,780.028,7490739299,2021_09_14_19_25_52
0.4,0.4,780.428,7490739299,2021_09_14_19_25_52
0.398,0.398,780.826,7490739299,2021_09_14_19_25_52
0.784,0.784,781.61,7490739299,2021_09_14_19_25_52
0.401,0.401,782.011,7490739299,2021_09_14_19_25_52
0.391,0.391,782.402,7490739299,2021_09_14_19_25_52
0.818,0.818,783.22,7490739299,2021_09_14_19_25_52
0.406,0.406,783.626,7490739299,2021_09_14_19_25_52
0.397,0.397,784.023,7490739299,2021_09_14_19_25_52
0.797,0.797,784.82,7490739299,2021_09_14_19_25_52
0.397,0.397,785.217,7490739299,2021_09_14_19_25_52
0.403,0.403,785.62,7490739299,2021_09_14_19_25_52
1.209,1.209,786.829,7490739299,2021_09_14_19_25_52
0.406,0.406,787.235,7490739299,2021_09_14_19_25_52
0.396,0.396,787.631,7490739299,2021_09_14_19_25_52
0.396,0.396,788.027,7490739299,2021_09_14_19_25_52
0.408,0.408,788.4350000000001,7490739299,2021_09_14_19_25_52
0.407,0.407,788.842,7490739299,2021_09_14_19_25_52
0.414,0.414,789.256,7490739299,2021_09_14_19_25_52
0.404,0.404,789.66,7490739299,2021_09_14_19_25_52
0.4,0.4,790.0600000000001,7490739299,2021_09_14_19_25_52
0.405,0.405,790.465,7490739299,2021_09_14_19_25_52
0.395,0.395,790.86,7490739299,2021_09_14_19_25_52
0.419,0.419,791.279,7490739299,2021_09_14_19_25_52
0.407,0.407,791.686,7490739299,2021_09_14_19_25_52
0.406,0.406,792.092,7490739299,2021_09_14_19_25_52
0.403,0.403,792.495,7490739299,2021_09_14_19_25_52
0.397,0.397,792.892,7490739299,2021_09_14_19_25_52
0.404,0.404,793.296,7490739299,2021_09_14_19_25_52
0.396,0.396,793.692,7490739299,2021_09_14_19_25_52
0.415,0.415,794.107,7490739299,2021_09_14_19_25_52
0.408,0.408,794.515,7490739299,2021_09_14_19_25_52
0.407,0.407,794.922,7490739299,2021_09_14_19_25_52
0.802,0.802,795.724,7490739299,2021_09_14_19_25_52
1.203,1.203,796.927,7490739299,2021_09_14_19_25_52
0.394,0.394,797.321,7490739299,2021_09_14_19_25_52
0.824,0.824,798.145,7490739299,2021_09_14_19_25_52
0.405,0.405,798.55,7490739299,2021_09_14_19_25_52
0.4,0.4,798.95,7490739299,2021_09_14_19_25_52
0.396,0.396,799.346,7490739299,2021_09_14_19_25_52
0.399,0.399,799.745,7490739299,2021_09_14_19_25_52
0.396,0.396,800.141,7490739299,2021_09_14_19_25_52
0.4,0.4,800.541,7490739299,2021_09_14_19_25_52
1.209,1.209,801.75,7490739299,2021_09_14_19_25_52
0.404,0.404,802.154,7490739299,2021_09_14_19_25_52
0.399,0.399,802.553,7490739299,2021_09_14_19_25_52
0.793,0.793,803.346,7490739299,2021_09_14_19_25_52
0.396,0.396,803.742,7490739299,2021_09_14_19_25_52
0.794,0.794,804.5360000000001,7490739299,2021_09_14_19_25_52
0.407,0.407,804.943,7490739299,2021_09_14_19_25_52
0.4,0.4,805.343,7490739299,2021_09_14_19_25_52
0.409,0.409,805.752,7490739299,2021_09_14_19_25_52
0.403,0.403,806.155,7490739299,2021_09_14_19_25_52
0.398,0.398,806.553,7490739299,2021_09_14_19_25_52
1.187,1.187,807.74,7490739299,2021_09_14_19_25_52
0.392,0.392,808.132,7490739299,2021_09_14_19_25_52
1.599,1.599,809.731,7490739299,2021_09_14_19_25_52
0.399,0.399,810.13,7490739299,2021_09_14_19_25_52
0.795,0.795,810.925,7490739299,2021_09_14_19_25_52
0.397,0.397,811.322,7490739299,2021_09_14_19_25_52
0.396,0.396,811.718,7490739299,2021_09_14_19_25_52
0.401,0.401,812.119,7490739299,2021_09_14_19_25_52
0.392,0.392,812.511,7490739299,2021_09_14_19_25_52
0.418,0.418,812.929,7490739299,2021_09_14_19_25_52
0.402,0.402,813.331,7490739299,2021_09_14_19_25_52
0.41,0.41,813.741,7490739299,2021_09_14_19_25_52
0.401,0.401,814.142,7490739299,2021_09_14_19_25_52
0.398,0.398,814.54,7490739299,2021_09_14_19_25_52
0.399,0.399,814.939,7490739299,2021_09_14_19_25_52
0.4,0.4,815.339,7490739299,2021_09_14_19_25_52
0.4,0.4,815.739,7490739299,2021_09_14_19_25_52
0.396,0.396,816.135,7490739299,2021_09_14_19_25_52
0.418,0.418,816.553,7490739299,2021_09_14_19_25_52
0.408,0.408,816.961,7490739299,2021_09_14_19_25_52
0.405,0.405,817.366,7490739299,2021_09_14_19_25_52
0.402,0.402,817.768,7490739299,2021_09_14_19_25_52
0.396,0.396,818.164,7490739299,2021_09_14_19_25_52
0.401,0.401,818.565,7490739299,2021_09_14_19_25_52
0.401,0.401,818.966,7490739299,2021_09_14_19_25_52
1.225,1.225,820.191,7490739299,2021_09_14_19_25_52
0.408,0.408,820.599,7490739299,2021_09_14_19_25_52
0.4,0.4,820.999,7490739299,2021_09_14_19_25_52
0.399,0.399,821.398,7490739299,2021_09_14_19_25_52
0.814,0.814,822.212,7490739299,2021_09_14_19_25_52
0.404,0.404,822.616,7490739299,2021_09_14_19_25_52
0.416,0.416,823.032,7490739299,2021_09_14_19_25_52
0.41,0.41,823.442,7490739299,2021_09_14_19_25_52
0.399,0.399,823.841,7490739299,2021_09_14_19_25_52
0.797,0.797,824.638,7490739299,2021_09_14_19_25_52
0.408,0.408,825.046,7490739299,2021_09_14_19_25_52
0.396,0.396,825.442,7490739299,2021_09_14_19_25_52
0.427,0.427,825.869,7490739299,2021_09_14_19_25_52
0.41,0.41,826.279,7490739299,2021_09_14_19_25_52
0.408,0.408,826.687,7490739299,2021_09_14_19_25_52
1.207,1.207,827.894,7490739299,2021_09_14_19_25_52
0.399,0.399,828.293,7490739299,2021_09_14_19_25_52
1.233,1.233,829.526,7490739299,2021_09_14_19_25_52
0.406,0.406,829.932,7490739299,2021_09_14_19_25_52
0.403,0.403,830.335,7490739299,2021_09_14_19_25_52
0.402,0.402,830.737,7490739299,2021_09_14_19_25_52
0.401,0.401,831.138,7490739299,2021_09_14_19_25_52
0.406,0.406,831.544,7490739299,2021_09_14_19_25_52
1.231,1.231,832.775,7490739299,2021_09_14_19_25_52
0.81,0.81,833.585,7490739299,2021_09_14_19_25_52
0.399,0.399,833.984,7490739299,2021_09_14_19_25_52
0.406,0.406,834.39,7490739299,2021_09_14_19_25_52
0.823,0.823,835.213,7490739299,2021_09_14_19_25_52
0.412,0.412,835.625,7490739299,2021_09_14_19_25_52
0.812,0.812,836.437,7490739299,2021_09_14_19_25_52
0.403,0.403,836.84,7490739299,2021_09_14_19_25_52
0.407,0.407,837.247,7490739299,2021_09_14_19_25_52
0.394,0.394,837.641,7490739299,2021_09_14_19_25_52
0.42,0.42,838.061,7490739299,2021_09_14_19_25_52
0.411,0.411,838.472,7490739299,2021_09_14_19_25_52
0.41,0.41,838.882,7490739299,2021_09_14_19_25_52
0.404,0.404,839.2860000000001,7490739299,2021_09_14_19_25_52
0.398,0.398,839.684,7490739299,2021_09_14_19_25_52
0.803,0.803,840.487,7490739299,2021_09_14_19_25_52
0.406,0.406,840.893,7490739299,2021_09_14_19_25_52
0.404,0.404,841.297,7490739299,2021_09_14_19_25_52
0.831,0.831,842.128,7490739299,2021_09_14_19_25_52
0.407,0.407,842.535,7490739299,2021_09_14_19_25_52
2.038,2.038,844.573,7490739299,2021_09_14_19_25_52
1.218,1.218,845.791,7490739299,2021_09_14_19_25_52
0.403,0.403,846.194,7490739299,2021_09_14_19_25_52
0.406,0.406,846.6,7490739299,2021_09_14_19_25_52
0.406,0.406,847.006,7490739299,2021_09_14_19_25_52
0.419,0.419,847.425,7490739299,2021_09_14_19_25_52
0.413,0.413,847.838,7490739299,2021_09_14_19_25_52
0.402,0.402,848.24,7490739299,2021_09_14_19_25_52
0.407,0.407,848.647,7490739299,2021_09_14_19_25_52
0.398,0.398,849.045,7490739299,2021_09_14_19_25_52
0.407,0.407,849.452,7490739299,2021_09_14_19_25_52
0.407,0.407,849.859,7490739299,2021_09_14_19_25_52
0.417,0.417,850.276,7490739299,2021_09_14_19_25_52
0.409,0.409,850.6850000000001,7490739299,2021_09_14_19_25_52
0.399,0.399,851.0840000000001,7490739299,2021_09_14_19_25_52
0.798,0.798,851.882,7490739299,2021_09_14_19_25_52
0.4,0.4,852.282,7490739299,2021_09_14_19_25_52
0.396,0.396,852.678,7490739299,2021_09_14_19_25_52
0.419,0.419,853.097,7490739299,2021_09_14_19_25_52
0.407,0.407,853.504,7490739299,2021_09_14_19_25_52
0.411,0.411,853.915,7490739299,2021_09_14_19_25_52
0.399,0.399,854.314,7490739299,2021_09_14_19_25_52
0.398,0.398,854.712,7490739299,2021_09_14_19_25_52
0.4,0.4,855.112,7490739299,2021_09_14_19_25_52
0.398,0.398,855.51,7490739299,2021_09_14_19_25_52
0.407,0.407,855.917,7490739299,2021_09_14_19_25_52
1.233,1.233,857.15,7490739299,2021_09_14_19_25_52
0.402,0.402,857.552,7490739299,2021_09_14_19_25_52
0.402,0.402,857.954,7490739299,2021_09_14_19_25_52
0.402,0.402,858.356,7490739299,2021_09_14_19_25_52
0.805,0.805,859.1610000000001,7490739299,2021_09_14_19_25_52
0.415,0.415,859.576,7490739299,2021_09_14_19_25_52
0.409,0.409,859.985,7490739299,2021_09_14_19_25_52
0.418,0.418,860.403,7490739299,2021_09_14_19_25_52
0.408,0.408,860.811,7490739299,2021_09_14_19_25_52
0.804,0.804,861.615,7490739299,2021_09_14_19_25_52
0.398,0.398,862.013,7490739299,2021_09_14_19_25_52
0.413,0.413,862.426,7490739299,2021_09_14_19_25_52
0.397,0.397,862.823,7490739299,2021_09_14_19_25_52
0.83,0.83,863.653,7490739299,2021_09_14_19_25_52
0.411,0.411,864.064,7490739299,2021_09_14_19_25_52
0.409,0.409,864.473,7490739299,2021_09_14_19_25_52
0.401,0.401,864.874,7490739299,2021_09_14_19_25_52
0.807,0.807,865.681,7490739299,2021_09_14_19_25_52
0.411,0.411,866.092,7490739299,2021_09_14_19_25_52
0.406,0.406,866.498,7490739299,2021_09_14_19_25_52
0.424,0.424,866.922,7490739299,2021_09_14_19_25_52
0.411,0.411,867.333,7490739299,2021_09_14_19_25_52
0.408,0.408,867.741,7490739299,2021_09_14_19_25_52
0.404,0.404,868.145,7490739299,2021_09_14_19_25_52
0.405,0.405,868.55,7490739299,2021_09_14_19_25_52
0.41,0.41,868.96,7490739299,2021_09_14_19_25_52
0.401,0.401,869.361,7490739299,2021_09_14_19_25_52
0.426,0.426,869.787,7490739299,2021_09_14_19_25_52
0.414,0.414,870.201,7490739299,2021_09_14_19_25_52
0.411,0.411,870.612,7490739299,2021_09_14_19_25_52
0.406,0.406,871.018,7490739299,2021_09_14_19_25_52
0.405,0.405,871.423,7490739299,2021_09_14_19_25_52
0.41,0.41,871.833,7490739299,2021_09_14_19_25_52
0.401,0.401,872.234,7490739299,2021_09_14_19_25_52
0.837,0.837,873.071,7490739299,2021_09_14_19_25_52
0.412,0.412,873.4830000000001,7490739299,2021_09_14_19_25_52
0.414,0.414,873.897,7490739299,2021_09_14_19_25_52
0.403,0.403,874.3,7490739299,2021_09_14_19_25_52
1.651,1.651,875.951,7490739299,2021_09_14_19_25_52
0.415,0.415,876.366,7490739299,2021_09_14_19_25_52
0.415,0.415,876.781,7490739299,2021_09_14_19_25_52
0.404,0.404,877.1850000000001,7490739299,2021_09_14_19_25_52
0.813,0.813,877.998,7490739299,2021_09_14_19_25_52
0.416,0.416,878.414,7490739299,2021_09_14_19_25_52
0.411,0.411,878.825,7490739299,2021_09_14_19_25_52
0.425,0.425,879.25,7490739299,2021_09_14_19_25_52
0.415,0.415,879.665,7490739299,2021_09_14_19_25_52
0.408,0.408,880.073,7490739299,2021_09_14_19_25_52
0.815,0.815,880.888,7490739299,2021_09_14_19_25_52
0.411,0.411,881.299,7490739299,2021_09_14_19_25_52
0.411,0.411,881.71,7490739299,2021_09_14_19_25_52
0.431,0.431,882.141,7490739299,2021_09_14_19_25_52
0.418,0.418,882.559,7490739299,2021_09_14_19_25_52
0.409,0.409,882.968,7490739299,2021_09_14_19_25_52
0.814,0.814,883.782,7490739299,2021_09_14_19_25_52
0.417,0.417,884.199,7490739299,2021_09_14_19_25_52
0.404,0.404,884.603,7490739299,2021_09_14_19_25_52
0.853,0.853,885.456,7490739299,2021_09_14_19_25_52
0.418,0.418,885.874,7490739299,2021_09_14_19_25_52
0.823,0.823,886.697,7490739299,2021_09_14_19_25_52
0.422,0.422,887.119,7490739299,2021_09_14_19_25_52
0.417,0.417,887.5360000000001,7490739299,2021_09_14_19_25_52
0.43,0.43,887.966,7490739299,2021_09_14_19_25_52
0.423,0.423,888.389,7490739299,2021_09_14_19_25_52
2.073,2.073,890.462,7490739299,2021_09_14_19_25_52
0.433,0.433,890.895,7490739299,2021_09_14_19_25_52
0.416,0.416,891.311,7490739299,2021_09_14_19_25_52
0.412,0.412,891.723,7490739299,2021_09_14_19_25_52
0.417,0.417,892.14,7490739299,2021_09_14_19_25_52
0.409,0.409,892.549,7490739299,2021_09_14_19_25_52
0.44,0.44,892.989,7490739299,2021_09_14_19_25_52
0.423,0.423,893.412,7490739299,2021_09_14_19_25_52
0.416,0.416,893.828,7490739299,2021_09_14_19_25_52
0.416,0.416,894.244,7490739299,2021_09_14_19_25_52
0.414,0.414,894.658,7490739299,2021_09_14_19_25_52
1.272,1.272,895.93,7490739299,2021_09_14_19_25_52
0.42,0.42,896.35,7490739299,2021_09_14_19_25_52
0.412,0.412,896.7620000000001,7490739299,2021_09_14_19_25_52
0.418,0.418,897.18,7490739299,2021_09_14_19_25_52
0.409,0.409,897.589,7490739299,2021_09_14_19_25_52
0.434,0.434,898.023,7490739299,2021_09_14_19_25_52
0.427,0.427,898.45,7490739299,2021_09_14_19_25_52
0.417,0.417,898.867,7490739299,2021_09_14_19_25_52
0.415,0.415,899.282,7490739299,2021_09_14_19_25_52
0.412,0.412,899.694,7490739299,2021_09_14_19_25_52
1.267,1.267,900.961,7490739299,2021_09_14_19_25_52
1.246,1.246,902.207,7490739299,2021_09_14_19_25_52
0.408,0.408,902.615,7490739299,2021_09_14_19_25_52
0.432,0.432,903.047,7490739299,2021_09_14_19_25_52
0.423,0.423,903.47,7490739299,2021_09_14_19_25_52
0.419,0.419,903.889,7490739299,2021_09_14_19_25_52
1.239,1.239,905.128,7490739299,2021_09_14_19_25_52
0.416,0.416,905.544,7490739299,2021_09_14_19_25_52
0.431,0.431,905.975,7490739299,2021_09_14_19_25_52
0.422,0.422,906.397,7490739299,2021_09_14_19_25_52
0.411,0.411,906.808,7490739299,2021_09_14_19_25_52
0.412,0.412,907.22,7490739299,2021_09_14_19_25_52
0.408,0.408,907.628,7490739299,2021_09_14_19_25_52
0.418,0.418,908.046,7490739299,2021_09_14_19_25_52
0.412,0.412,908.458,7490739299,2021_09_14_19_25_52
0.43,0.43,908.888,7490739299,2021_09_14_19_25_52
0.419,0.419,909.307,7490739299,2021_09_14_19_25_52
0.406,0.406,909.713,7490739299,2021_09_14_19_25_52
2.071,2.071,911.784,7490739299,2021_09_14_19_25_52
0.424,0.424,912.208,7490739299,2021_09_14_19_25_52
0.409,0.409,912.617,7490739299,2021_09_14_19_25_52
0.41,0.41,913.027,7490739299,2021_09_14_19_25_52
0.408,0.408,913.4350000000001,7490739299,2021_09_14_19_25_52
0.423,0.423,913.858,7490739299,2021_09_14_19_25_52
0.409,0.409,914.267,7490739299,2021_09_14_19_25_52
0.434,0.434,914.701,7490739299,2021_09_14_19_25_52
0.423,0.423,915.124,7490739299,2021_09_14_19_25_52
0.405,0.405,915.529,7490739299,2021_09_14_19_25_52
0.822,0.822,916.351,7490739299,2021_09_14_19_25_52
0.419,0.419,916.77,7490739299,2021_09_14_19_25_52
0.413,0.413,917.183,7490739299,2021_09_14_19_25_52
0.432,0.432,917.615,7490739299,2021_09_14_19_25_52
0.421,0.421,918.0360000000001,7490739299,2021_09_14_19_25_52
0.411,0.411,918.447,7490739299,2021_09_14_19_25_52
0.818,0.818,919.265,7490739299,2021_09_14_19_25_52
0.84,0.84,920.105,7490739299,2021_09_14_19_25_52
0.417,0.417,920.522,7490739299,2021_09_14_19_25_52
0.416,0.416,920.938,7490739299,2021_09_14_19_25_52
0.408,0.408,921.346,7490739299,2021_09_14_19_25_52
0.411,0.411,921.757,7490739299,2021_09_14_19_25_52
0.411,0.411,922.168,7490739299,2021_09_14_19_25_52
0.414,0.414,922.582,7490739299,2021_09_14_19_25_52
0.418,0.418,923,7490739299,2021_09_14_19_25_52
0.43,0.43,923.43,7490739299,2021_09_14_19_25_52
0.413,0.413,923.843,7490739299,2021_09_14_19_25_52
0.406,0.406,924.249,7490739299,2021_09_14_19_25_52
0.413,0.413,924.662,7490739299,2021_09_14_19_25_52
0.405,0.405,925.067,7490739299,2021_09_14_19_25_52
0.418,0.418,925.485,7490739299,2021_09_14_19_25_52
0.413,0.413,925.898,7490739299,2021_09_14_19_25_52
0.429,0.429,926.327,7490739299,2021_09_14_19_25_52
0.414,0.414,926.741,7490739299,2021_09_14_19_25_52
1.228,1.228,927.969,7490739299,2021_09_14_19_25_52
1.672,1.672,929.641,7490739299,2021_09_14_19_25_52
0.408,0.408,930.049,7490739299,2021_09_14_19_25_52
0.412,0.412,930.461,7490739299,2021_09_14_19_25_52
0.41,0.41,930.871,7490739299,2021_09_14_19_25_52
0.836,0.836,931.707,7490739299,2021_09_14_19_25_52
0.424,0.424,932.131,7490739299,2021_09_14_19_25_52
0.414,0.414,932.545,7490739299,2021_09_14_19_25_52
0.409,0.409,932.954,7490739299,2021_09_14_19_25_52
0.414,0.414,933.368,7490739299,2021_09_14_19_25_52
0.407,0.407,933.775,7490739299,2021_09_14_19_25_52
0.843,0.843,934.618,7490739299,2021_09_14_19_25_52
0.418,0.418,935.0360000000001,7490739299,2021_09_14_19_25_52
0.414,0.414,935.45,7490739299,2021_09_14_19_25_52
0.406,0.406,935.856,7490739299,2021_09_14_19_25_52
0.411,0.411,936.267,7490739299,2021_09_14_19_25_52
1.669,1.669,937.936,7490739299,2021_09_14_19_25_52
0.417,0.417,938.353,7490739299,2021_09_14_19_25_52
0.823,0.823,939.176,7490739299,2021_09_14_19_25_52
0.413,0.413,939.589,7490739299,2021_09_14_19_25_52
0.424,0.424,940.013,7490739299,2021_09_14_19_25_52
1.255,1.255,941.268,7490739299,2021_09_14_19_25_52
0.412,0.412,941.68,7490739299,2021_09_14_19_25_52
0.416,0.416,942.096,7490739299,2021_09_14_19_25_52
0.843,0.843,942.939,7490739299,2021_09_14_19_25_52
0.426,0.426,943.365,7490739299,2021_09_14_19_25_52
0.414,0.414,943.779,7490739299,2021_09_14_19_25_52
0.417,0.417,944.196,7490739299,2021_09_14_19_25_52
0.412,0.412,944.608,7490739299,2021_09_14_19_25_52
1.267,1.267,945.875,7490739299,2021_09_14_19_25_52
0.422,0.422,946.297,7490739299,2021_09_14_19_25_52
0.41,0.41,946.707,7490739299,2021_09_14_19_25_52
0.822,0.822,947.529,7490739299,2021_09_14_19_25_52
0.423,0.423,947.952,7490739299,2021_09_14_19_25_52
0.417,0.417,948.369,7490739299,2021_09_14_19_25_52
0.426,0.426,948.795,7490739299,2021_09_14_19_25_52
0.417,0.417,949.212,7490739299,2021_09_14_19_25_52
0.408,0.408,949.62,7490739299,2021_09_14_19_25_52
0.815,0.815,950.435,7490739299,2021_09_14_19_25_52
0.838,0.838,951.273,7490739299,2021_09_14_19_25_52
0.426,0.426,951.699,7490739299,2021_09_14_19_25_52
0.416,0.416,952.115,7490739299,2021_09_14_19_25_52
0.405,0.405,952.52,7490739299,2021_09_14_19_25_52
0.41,0.41,952.93,7490739299,2021_09_14_19_25_52
0.413,0.413,953.343,7490739299,2021_09_14_19_25_52
0.422,0.422,953.765,7490739299,2021_09_14_19_25_52
0.424,0.424,954.189,7490739299,2021_09_14_19_25_52
0.422,0.422,954.611,7490739299,2021_09_14_19_25_52
0.416,0.416,955.027,7490739299,2021_09_14_19_25_52
0.411,0.411,955.438,7490739299,2021_09_14_19_25_52
1.261,1.261,956.699,7490739299,2021_09_14_19_25_52
0.428,0.428,957.127,7490739299,2021_09_14_19_25_52
0.417,0.417,957.544,7490739299,2021_09_14_19_25_52
0.419,0.419,957.963,7490739299,2021_09_14_19_25_52
0.415,0.415,958.378,7490739299,2021_09_14_19_25_52
0.848,0.848,959.226,7490739299,2021_09_14_19_25_52
0.432,0.432,959.658,7490739299,2021_09_14_19_25_52
0.423,0.423,960.081,7490739299,2021_09_14_19_25_52
0.413,0.413,960.494,7490739299,2021_09_14_19_25_52
0.419,0.419,960.913,7490739299,2021_09_14_19_25_52
0.41,0.41,961.323,7490739299,2021_09_14_19_25_52
0.865,0.865,962.188,7490739299,2021_09_14_19_25_52
0.837,0.837,963.025,7490739299,2021_09_14_19_25_52
0.418,0.418,963.443,7490739299,2021_09_14_19_25_52
0.854,0.854,964.297,7490739299,2021_09_14_19_25_52
0.435,0.435,964.732,7490739299,2021_09_14_19_25_52
1.264,1.264,965.996,7490739299,2021_09_14_19_25_52
0.416,0.416,966.412,7490739299,2021_09_14_19_25_52
0.439,0.439,966.851,7490739299,2021_09_14_19_25_52
0.432,0.432,967.283,7490739299,2021_09_14_19_25_52
0.417,0.417,967.7,7490739299,2021_09_14_19_25_52
0.837,0.837,968.537,7490739299,2021_09_14_19_25_52
0.425,0.425,968.962,7490739299,2021_09_14_19_25_52
0.423,0.423,969.385,7490739299,2021_09_14_19_25_52
0.439,0.439,969.824,7490739299,2021_09_14_19_25_52
0.427,0.427,970.251,7490739299,2021_09_14_19_25_52
0.415,0.415,970.666,7490739299,2021_09_14_19_25_52
0.837,0.837,971.503,7490739299,2021_09_14_19_25_52
0.435,0.435,971.938,7490739299,2021_09_14_19_25_52
0.431,0.431,972.369,7490739299,2021_09_14_19_25_52
0.426,0.426,972.795,7490739299,2021_09_14_19_25_52
0.421,0.421,973.216,7490739299,2021_09_14_19_25_52
0.419,0.419,973.635,7490739299,2021_09_14_19_25_52
0.857,0.857,974.492,7490739299,2021_09_14_19_25_52
0.434,0.434,974.926,7490739299,2021_09_14_19_25_52
0.429,0.429,975.355,7490739299,2021_09_14_19_25_52
0.415,0.415,975.77,7490739299,2021_09_14_19_25_52
0.423,0.423,976.193,7490739299,2021_09_14_19_25_52
0.415,0.415,976.608,7490739299,2021_09_14_19_25_52
0.439,0.439,977.047,7490739299,2021_09_14_19_25_52
0.431,0.431,977.478,7490739299,2021_09_14_19_25_52
0.432,0.432,977.91,7490739299,2021_09_14_19_25_52
0.418,0.418,978.328,7490739299,2021_09_14_19_25_52
0.417,0.417,978.745,7490739299,2021_09_14_19_25_52
0.419,0.419,979.164,7490739299,2021_09_14_19_25_52
0.861,0.861,980.025,7490739299,2021_09_14_19_25_52
0.431,0.431,980.456,7490739299,2021_09_14_19_25_52
0.421,0.421,980.877,7490739299,2021_09_14_19_25_52
0.836,0.836,981.713,7490739299,2021_09_14_19_25_52
0.426,0.426,982.139,7490739299,2021_09_14_19_25_52
0.42,0.42,982.559,7490739299,2021_09_14_19_25_52
0.44,0.44,982.999,7490739299,2021_09_14_19_25_52
0.43,0.43,983.429,7490739299,2021_09_14_19_25_52
0.417,0.417,983.846,7490739299,2021_09_14_19_25_52
0.419,0.419,984.265,7490739299,2021_09_14_19_25_52
0.417,0.417,984.682,7490739299,2021_09_14_19_25_52
0.433,0.433,985.115,7490739299,2021_09_14_19_25_52
0.434,0.434,985.549,7490739299,2021_09_14_19_25_52
0.429,0.429,985.978,7490739299,2021_09_14_19_25_52
0.841,0.841,986.819,7490739299,2021_09_14_19_25_52
0.428,0.428,987.247,7490739299,2021_09_14_19_25_52
0.424,0.424,987.671,7490739299,2021_09_14_19_25_52
0.872,0.872,988.543,7490739299,2021_09_14_19_25_52
0.418,0.418,988.961,7490739299,2021_09_14_19_25_52
0.84,0.84,989.801,7490739299,2021_09_14_19_25_52
0.437,0.437,990.238,7490739299,2021_09_14_19_25_52
0.431,0.431,990.669,7490739299,2021_09_14_19_25_52
0.424,0.424,991.093,7490739299,2021_09_14_19_25_52
0.419,0.419,991.5120000000001,7490739299,2021_09_14_19_25_52
0.417,0.417,991.929,7490739299,2021_09_14_19_25_52
0.857,0.857,992.786,7490739299,2021_09_14_19_25_52
0.431,0.431,993.217,7490739299,2021_09_14_19_25_52
0.422,0.422,993.639,7490739299,2021_09_14_19_25_52
0.418,0.418,994.057,7490739299,2021_09_14_19_25_52
0.422,0.422,994.479,7490739299,2021_09_14_19_25_52
0.414,0.414,994.893,7490739299,2021_09_14_19_25_52
0.438,0.438,995.331,7490739299,2021_09_14_19_25_52
0.429,0.429,995.76,7490739299,2021_09_14_19_25_52
0.423,0.423,996.183,7490739299,2021_09_14_19_25_52
0.831,0.831,997.014,7490739299,2021_09_14_19_25_52
0.846,0.846,997.86,7490739299,2021_09_14_19_25_52
0.433,0.433,998.293,7490739299,2021_09_14_19_25_52
1.255,1.255,999.548,7490739299,2021_09_14_19_25_52
0.411,0.411,999.959,7490739299,2021_09_14_19_25_52
0.432,0.432,1000.391,7490739299,2021_09_14_19_25_52
0.425,0.425,1000.816,7490739299,2021_09_14_19_25_52
0.426,0.426,1001.242,7490739299,2021_09_14_19_25_52
0.415,0.415,1001.657,7490739299,2021_09_14_19_25_52
0.415,0.415,1002.072,7490739299,2021_09_14_19_25_52
1.267,1.267,1003.339,7490739299,2021_09_14_19_25_52
0.424,0.424,1003.763,7490739299,2021_09_14_19_25_52
0.414,0.414,1004.177,7490739299,2021_09_14_19_25_52
0.828,0.828,1005.005,7490739299,2021_09_14_19_25_52
0.421,0.421,1005.426,7490739299,2021_09_14_19_25_52
0.419,0.419,1005.845,7490739299,2021_09_14_19_25_52
0.433,0.433,1006.278,7490739299,2021_09_14_19_25_52
0.414,0.414,1006.692,7490739299,2021_09_14_19_25_52
0.413,0.413,1007.105,7490739299,2021_09_14_19_25_52
0.414,0.414,1007.519,7490739299,2021_09_14_19_25_52
0.41,0.41,1007.929,7490739299,2021_09_14_19_25_52
0.434,0.434,1008.363,7490739299,2021_09_14_19_25_52
0.42,0.42,1008.783,7490739299,2021_09_14_19_25_52
0.419,0.419,1009.202,7490739299,2021_09_14_19_25_52
0.826,0.826,1010.028,7490739299,2021_09_14_19_25_52
0.414,0.414,1010.442,7490739299,2021_09_14_19_25_52
0.41,0.41,1010.852,7490739299,2021_09_14_19_25_52
0.434,0.434,1011.286,7490739299,2021_09_14_19_25_52
0.421,0.421,1011.707,7490739299,2021_09_14_19_25_52
