time,rr,time_sec,key,time_created
0.501,0.501,1675.422,8664125900,2022_04_18_15_33_44
0.509,0.509,1675.931,8664125900,2022_04_18_15_33_44
0.515,0.515,1676.446,8664125900,2022_04_18_15_33_44
0.52,0.52,1676.966,8664125900,2022_04_18_15_33_44
1.033,1.033,1677.999,8664125900,2022_04_18_15_33_44
0.511,0.511,1678.51,8664125900,2022_04_18_15_33_44
0.509,0.509,1679.019,8664125900,2022_04_18_15_33_44
0.509,0.509,1679.528,8664125900,2022_04_18_15_33_44
0.499,0.499,1680.027,8664125900,2022_04_18_15_33_44
0.499,0.499,1680.526,8664125900,2022_04_18_15_33_44
0.504,0.504,1681.03,8664125900,2022_04_18_15_33_44
0.5,0.5,1681.53,8664125900,2022_04_18_15_33_44
0.501,0.501,1682.031,8664125900,2022_04_18_15_33_44
0.493,0.493,1682.524,8664125900,2022_04_18_15_33_44
0.486,0.486,1683.01,8664125900,2022_04_18_15_33_44
0.5,0.5,1683.51,8664125900,2022_04_18_15_33_44
1.466,1.466,1684.9759999999999,8664125900,2022_04_18_15_33_44
0.489,0.489,1685.465,8664125900,2022_04_18_15_33_44
0.491,0.491,1685.956,8664125900,2022_04_18_15_33_44
0.488,0.488,1686.444,8664125900,2022_04_18_15_33_44
0.49,0.49,1686.934,8664125900,2022_04_18_15_33_44
0.489,0.489,1687.423,8664125900,2022_04_18_15_33_44
0.483,0.483,1687.906,8664125900,2022_04_18_15_33_44
0.492,0.492,1688.398,8664125900,2022_04_18_15_33_44
0.496,0.496,1688.894,8664125900,2022_04_18_15_33_44
0.493,0.493,1689.387,8664125900,2022_04_18_15_33_44
0.488,0.488,1689.875,8664125900,2022_04_18_15_33_44
0.5,0.5,1690.375,8664125900,2022_04_18_15_33_44
0.493,0.493,1690.868,8664125900,2022_04_18_15_33_44
0.984,0.984,1691.852,8664125900,2022_04_18_15_33_44
0.505,0.505,1692.357,8664125900,2022_04_18_15_33_44
0.485,0.485,1692.842,8664125900,2022_04_18_15_33_44
0.478,0.478,1693.32,8664125900,2022_04_18_15_33_44
0.492,0.492,1693.812,8664125900,2022_04_18_15_33_44
0.491,0.491,1694.3029999999999,8664125900,2022_04_18_15_33_44
0.488,0.488,1694.791,8664125900,2022_04_18_15_33_44
0.483,0.483,1695.274,8664125900,2022_04_18_15_33_44
0.479,0.479,1695.753,8664125900,2022_04_18_15_33_44
1.479,1.479,1697.232,8664125900,2022_04_18_15_33_44
0.498,0.498,1697.73,8664125900,2022_04_18_15_33_44
0.493,0.493,1698.223,8664125900,2022_04_18_15_33_44
0.491,0.491,1698.714,8664125900,2022_04_18_15_33_44
0.484,0.484,1699.198,8664125900,2022_04_18_15_33_44
0.499,0.499,1699.697,8664125900,2022_04_18_15_33_44
0.5,0.5,1700.197,8664125900,2022_04_18_15_33_44
0.5,0.5,1700.697,8664125900,2022_04_18_15_33_44
0.5,0.5,1701.197,8664125900,2022_04_18_15_33_44
0.497,0.497,1701.694,8664125900,2022_04_18_15_33_44
0.5,0.5,1702.194,8664125900,2022_04_18_15_33_44
0.495,0.495,1702.689,8664125900,2022_04_18_15_33_44
0.492,0.492,1703.181,8664125900,2022_04_18_15_33_44
0.506,0.506,1703.687,8664125900,2022_04_18_15_33_44
0.503,0.503,1704.19,8664125900,2022_04_18_15_33_44
0.506,0.506,1704.696,8664125900,2022_04_18_15_33_44
0.507,0.507,1705.203,8664125900,2022_04_18_15_33_44
0.501,0.501,1705.704,8664125900,2022_04_18_15_33_44
0.498,0.498,1706.202,8664125900,2022_04_18_15_33_44
0.501,0.501,1706.703,8664125900,2022_04_18_15_33_44
0.498,0.498,1707.201,8664125900,2022_04_18_15_33_44
0.493,0.493,1707.694,8664125900,2022_04_18_15_33_44
0.489,0.489,1708.183,8664125900,2022_04_18_15_33_44
0.486,0.486,1708.669,8664125900,2022_04_18_15_33_44
0.497,0.497,1709.166,8664125900,2022_04_18_15_33_44
0.513,0.513,1709.679,8664125900,2022_04_18_15_33_44
0.519,0.519,1710.198,8664125900,2022_04_18_15_33_44
0.522,0.522,1710.72,8664125900,2022_04_18_15_33_44
0.519,0.519,1711.239,8664125900,2022_04_18_15_33_44
0.521,0.521,1711.76,8664125900,2022_04_18_15_33_44
0.517,0.517,1712.277,8664125900,2022_04_18_15_33_44
0.514,0.514,1712.791,8664125900,2022_04_18_15_33_44
0.521,0.521,1713.312,8664125900,2022_04_18_15_33_44
1.034,1.034,1714.346,8664125900,2022_04_18_15_33_44
0.517,0.517,1714.863,8664125900,2022_04_18_15_33_44
0.517,0.517,1715.3799999999999,8664125900,2022_04_18_15_33_44
0.509,0.509,1715.889,8664125900,2022_04_18_15_33_44
0.53,0.53,1716.419,8664125900,2022_04_18_15_33_44
0.51,0.51,1716.929,8664125900,2022_04_18_15_33_44
0.521,0.521,1717.45,8664125900,2022_04_18_15_33_44
0.506,0.506,1717.956,8664125900,2022_04_18_15_33_44
0.527,0.527,1718.483,8664125900,2022_04_18_15_33_44
0.504,0.504,1718.987,8664125900,2022_04_18_15_33_44
0.52,0.52,1719.507,8664125900,2022_04_18_15_33_44
0.489,0.489,1719.996,8664125900,2022_04_18_15_33_44
0.521,0.521,1720.517,8664125900,2022_04_18_15_33_44
0.493,0.493,1721.01,8664125900,2022_04_18_15_33_44
0.5,0.5,1721.51,8664125900,2022_04_18_15_33_44
0.499,0.499,1722.009,8664125900,2022_04_18_15_33_44
0.502,0.502,1722.511,8664125900,2022_04_18_15_33_44
0.497,0.497,1723.008,8664125900,2022_04_18_15_33_44
0.48,0.48,1723.488,8664125900,2022_04_18_15_33_44
0.503,0.503,1723.991,8664125900,2022_04_18_15_33_44
0.477,0.477,1724.468,8664125900,2022_04_18_15_33_44
0.488,0.488,1724.956,8664125900,2022_04_18_15_33_44
0.483,0.483,1725.439,8664125900,2022_04_18_15_33_44
0.483,0.483,1725.922,8664125900,2022_04_18_15_33_44
0.484,0.484,1726.406,8664125900,2022_04_18_15_33_44
0.465,0.465,1726.871,8664125900,2022_04_18_15_33_44
0.483,0.483,1727.354,8664125900,2022_04_18_15_33_44
0.484,0.484,1727.838,8664125900,2022_04_18_15_33_44
1.412,1.412,1729.25,8664125900,2022_04_18_15_33_44
0.461,0.461,1729.711,8664125900,2022_04_18_15_33_44
0.473,0.473,1730.184,8664125900,2022_04_18_15_33_44
0.463,0.463,1730.647,8664125900,2022_04_18_15_33_44
0.919,0.919,1731.566,8664125900,2022_04_18_15_33_44
0.463,0.463,1732.029,8664125900,2022_04_18_15_33_44
0.909,0.909,1732.9379999999999,8664125900,2022_04_18_15_33_44
0.458,0.458,1733.396,8664125900,2022_04_18_15_33_44
0.895,0.895,1734.291,8664125900,2022_04_18_15_33_44
0.458,0.458,1734.749,8664125900,2022_04_18_15_33_44
0.436,0.436,1735.185,8664125900,2022_04_18_15_33_44
0.444,0.444,1735.629,8664125900,2022_04_18_15_33_44
0.448,0.448,1736.077,8664125900,2022_04_18_15_33_44
0.449,0.449,1736.526,8664125900,2022_04_18_15_33_44
0.436,0.436,1736.962,8664125900,2022_04_18_15_33_44
0.891,0.891,1737.853,8664125900,2022_04_18_15_33_44
0.43,0.43,1738.283,8664125900,2022_04_18_15_33_44
0.434,0.434,1738.717,8664125900,2022_04_18_15_33_44
0.441,0.441,1739.158,8664125900,2022_04_18_15_33_44
0.441,0.441,1739.599,8664125900,2022_04_18_15_33_44
0.856,0.856,1740.455,8664125900,2022_04_18_15_33_44
0.436,0.436,1740.891,8664125900,2022_04_18_15_33_44
0.439,0.439,1741.33,8664125900,2022_04_18_15_33_44
0.431,0.431,1741.761,8664125900,2022_04_18_15_33_44
0.423,0.423,1742.184,8664125900,2022_04_18_15_33_44
0.436,0.436,1742.62,8664125900,2022_04_18_15_33_44
0.442,0.442,1743.062,8664125900,2022_04_18_15_33_44
0.856,0.856,1743.918,8664125900,2022_04_18_15_33_44
0.422,0.422,1744.34,8664125900,2022_04_18_15_33_44
0.443,0.443,1744.783,8664125900,2022_04_18_15_33_44
0.432,0.432,1745.215,8664125900,2022_04_18_15_33_44
0.419,0.419,1745.634,8664125900,2022_04_18_15_33_44
0.872,0.872,1746.506,8664125900,2022_04_18_15_33_44
0.849,0.849,1747.355,8664125900,2022_04_18_15_33_44
0.419,0.419,1747.774,8664125900,2022_04_18_15_33_44
0.441,0.441,1748.215,8664125900,2022_04_18_15_33_44
0.428,0.428,1748.643,8664125900,2022_04_18_15_33_44
0.42,0.42,1749.0629999999999,8664125900,2022_04_18_15_33_44
0.432,0.432,1749.495,8664125900,2022_04_18_15_33_44
0.437,0.437,1749.932,8664125900,2022_04_18_15_33_44
0.425,0.425,1750.357,8664125900,2022_04_18_15_33_44
0.423,0.423,1750.78,8664125900,2022_04_18_15_33_44
0.416,0.416,1751.196,8664125900,2022_04_18_15_33_44
0.867,0.867,1752.0629999999999,8664125900,2022_04_18_15_33_44
0.415,0.415,1752.478,8664125900,2022_04_18_15_33_44
0.421,0.421,1752.899,8664125900,2022_04_18_15_33_44
0.422,0.422,1753.321,8664125900,2022_04_18_15_33_44
0.428,0.428,1753.749,8664125900,2022_04_18_15_33_44
0.419,0.419,1754.168,8664125900,2022_04_18_15_33_44
0.409,0.409,1754.577,8664125900,2022_04_18_15_33_44
0.422,0.422,1754.999,8664125900,2022_04_18_15_33_44
0.422,0.422,1755.421,8664125900,2022_04_18_15_33_44
0.419,0.419,1755.84,8664125900,2022_04_18_15_33_44
0.407,0.407,1756.247,8664125900,2022_04_18_15_33_44
0.406,0.406,1756.653,8664125900,2022_04_18_15_33_44
0.422,0.422,1757.075,8664125900,2022_04_18_15_33_44
0.417,0.417,1757.492,8664125900,2022_04_18_15_33_44
0.41,0.41,1757.902,8664125900,2022_04_18_15_33_44
0.412,0.412,1758.314,8664125900,2022_04_18_15_33_44
0.405,0.405,1758.719,8664125900,2022_04_18_15_33_44
0.825,0.825,1759.544,8664125900,2022_04_18_15_33_44
0.407,0.407,1759.951,8664125900,2022_04_18_15_33_44
0.403,0.403,1760.354,8664125900,2022_04_18_15_33_44
0.813,0.813,1761.167,8664125900,2022_04_18_15_33_44
0.41,0.41,1761.577,8664125900,2022_04_18_15_33_44
0.409,0.409,1761.9859999999999,8664125900,2022_04_18_15_33_44
0.405,0.405,1762.391,8664125900,2022_04_18_15_33_44
0.801,0.801,1763.192,8664125900,2022_04_18_15_33_44
0.398,0.398,1763.59,8664125900,2022_04_18_15_33_44
0.414,0.414,1764.004,8664125900,2022_04_18_15_33_44
0.404,0.404,1764.408,8664125900,2022_04_18_15_33_44
1.989,1.989,1766.397,8664125900,2022_04_18_15_33_44
0.416,0.416,1766.8129999999999,8664125900,2022_04_18_15_33_44
0.407,0.407,1767.22,8664125900,2022_04_18_15_33_44
0.789,0.789,1768.009,8664125900,2022_04_18_15_33_44
0.392,0.392,1768.401,8664125900,2022_04_18_15_33_44
0.403,0.403,1768.804,8664125900,2022_04_18_15_33_44
0.403,0.403,1769.2069999999999,8664125900,2022_04_18_15_33_44
0.396,0.396,1769.603,8664125900,2022_04_18_15_33_44
0.396,0.396,1769.999,8664125900,2022_04_18_15_33_44
0.391,0.391,1770.39,8664125900,2022_04_18_15_33_44
0.394,0.394,1770.7839999999999,8664125900,2022_04_18_15_33_44
0.389,0.389,1771.173,8664125900,2022_04_18_15_33_44
0.406,0.406,1771.579,8664125900,2022_04_18_15_33_44
0.401,0.401,1771.98,8664125900,2022_04_18_15_33_44
0.783,0.783,1772.763,8664125900,2022_04_18_15_33_44
0.78,0.78,1773.543,8664125900,2022_04_18_15_33_44
0.391,0.391,1773.934,8664125900,2022_04_18_15_33_44
0.398,0.398,1774.3319999999999,8664125900,2022_04_18_15_33_44
0.404,0.404,1774.7359999999999,8664125900,2022_04_18_15_33_44
0.787,0.787,1775.523,8664125900,2022_04_18_15_33_44
0.776,0.776,1776.299,8664125900,2022_04_18_15_33_44
0.389,0.389,1776.6879999999999,8664125900,2022_04_18_15_33_44
0.395,0.395,1777.083,8664125900,2022_04_18_15_33_44
0.396,0.396,1777.479,8664125900,2022_04_18_15_33_44
0.402,0.402,1777.881,8664125900,2022_04_18_15_33_44
0.402,0.402,1778.283,8664125900,2022_04_18_15_33_44
1.16,1.16,1779.443,8664125900,2022_04_18_15_33_44
0.39,0.39,1779.833,8664125900,2022_04_18_15_33_44
0.387,0.387,1780.22,8664125900,2022_04_18_15_33_44
1.173,1.173,1781.393,8664125900,2022_04_18_15_33_44
0.399,0.399,1781.792,8664125900,2022_04_18_15_33_44
1.148,1.148,1782.94,8664125900,2022_04_18_15_33_44
0.389,0.389,1783.329,8664125900,2022_04_18_15_33_44
0.384,0.384,1783.713,8664125900,2022_04_18_15_33_44
0.394,0.394,1784.107,8664125900,2022_04_18_15_33_44
0.391,0.391,1784.498,8664125900,2022_04_18_15_33_44
0.393,0.393,1784.891,8664125900,2022_04_18_15_33_44
0.39,0.39,1785.281,8664125900,2022_04_18_15_33_44
0.383,0.383,1785.664,8664125900,2022_04_18_15_33_44
0.38,0.38,1786.044,8664125900,2022_04_18_15_33_44
1.146,1.146,1787.19,8664125900,2022_04_18_15_33_44
0.389,0.389,1787.579,8664125900,2022_04_18_15_33_44
0.389,0.389,1787.968,8664125900,2022_04_18_15_33_44
0.399,0.399,1788.367,8664125900,2022_04_18_15_33_44
0.391,0.391,1788.758,8664125900,2022_04_18_15_33_44
0.768,0.768,1789.526,8664125900,2022_04_18_15_33_44
0.381,0.381,1789.907,8664125900,2022_04_18_15_33_44
0.386,0.386,1790.293,8664125900,2022_04_18_15_33_44
0.764,0.764,1791.057,8664125900,2022_04_18_15_33_44
0.387,0.387,1791.444,8664125900,2022_04_18_15_33_44
0.398,0.398,1791.842,8664125900,2022_04_18_15_33_44
0.388,0.388,1792.23,8664125900,2022_04_18_15_33_44
0.772,0.772,1793.002,8664125900,2022_04_18_15_33_44
0.759,0.759,1793.761,8664125900,2022_04_18_15_33_44
0.766,0.766,1794.527,8664125900,2022_04_18_15_33_44
0.764,0.764,1795.291,8664125900,2022_04_18_15_33_44
0.778,0.778,1796.069,8664125900,2022_04_18_15_33_44
0.388,0.388,1796.4569999999999,8664125900,2022_04_18_15_33_44
0.772,0.772,1797.229,8664125900,2022_04_18_15_33_44
0.376,0.376,1797.605,8664125900,2022_04_18_15_33_44
0.377,0.377,1797.982,8664125900,2022_04_18_15_33_44
0.379,0.379,1798.3609999999999,8664125900,2022_04_18_15_33_44
0.386,0.386,1798.747,8664125900,2022_04_18_15_33_44
0.378,0.378,1799.125,8664125900,2022_04_18_15_33_44
0.757,0.757,1799.882,8664125900,2022_04_18_15_33_44
0.381,0.381,1800.263,8664125900,2022_04_18_15_33_44
0.374,0.374,1800.637,8664125900,2022_04_18_15_33_44
1.541,1.541,1802.1779999999999,8664125900,2022_04_18_15_33_44
0.379,0.379,1802.557,8664125900,2022_04_18_15_33_44
0.378,0.378,1802.935,8664125900,2022_04_18_15_33_44
0.752,0.752,1803.687,8664125900,2022_04_18_15_33_44
0.375,0.375,1804.062,8664125900,2022_04_18_15_33_44
0.379,0.379,1804.441,8664125900,2022_04_18_15_33_44
0.374,0.374,1804.815,8664125900,2022_04_18_15_33_44
0.747,0.747,1805.562,8664125900,2022_04_18_15_33_44
0.391,0.391,1805.953,8664125900,2022_04_18_15_33_44
0.385,0.385,1806.338,8664125900,2022_04_18_15_33_44
0.377,0.377,1806.715,8664125900,2022_04_18_15_33_44
0.391,0.391,1807.106,8664125900,2022_04_18_15_33_44
0.372,0.372,1807.478,8664125900,2022_04_18_15_33_44
0.379,0.379,1807.857,8664125900,2022_04_18_15_33_44
0.369,0.369,1808.2259999999999,8664125900,2022_04_18_15_33_44
0.378,0.378,1808.604,8664125900,2022_04_18_15_33_44
0.754,0.754,1809.358,8664125900,2022_04_18_15_33_44
0.369,0.369,1809.727,8664125900,2022_04_18_15_33_44
0.376,0.376,1810.103,8664125900,2022_04_18_15_33_44
0.376,0.376,1810.479,8664125900,2022_04_18_15_33_44
0.374,0.374,1810.853,8664125900,2022_04_18_15_33_44
0.374,0.374,1811.227,8664125900,2022_04_18_15_33_44
0.38,0.38,1811.607,8664125900,2022_04_18_15_33_44
0.375,0.375,1811.982,8664125900,2022_04_18_15_33_44
0.386,0.386,1812.368,8664125900,2022_04_18_15_33_44
0.378,0.378,1812.746,8664125900,2022_04_18_15_33_44
0.38,0.38,1813.126,8664125900,2022_04_18_15_33_44
0.379,0.379,1813.5049999999999,8664125900,2022_04_18_15_33_44
0.377,0.377,1813.882,8664125900,2022_04_18_15_33_44
0.379,0.379,1814.261,8664125900,2022_04_18_15_33_44
0.373,0.373,1814.634,8664125900,2022_04_18_15_33_44
0.373,0.373,1815.007,8664125900,2022_04_18_15_33_44
0.375,0.375,1815.382,8664125900,2022_04_18_15_33_44
0.376,0.376,1815.758,8664125900,2022_04_18_15_33_44
0.372,0.372,1816.1299999999999,8664125900,2022_04_18_15_33_44
0.378,0.378,1816.508,8664125900,2022_04_18_15_33_44
0.748,0.748,1817.256,8664125900,2022_04_18_15_33_44
0.374,0.374,1817.6299999999999,8664125900,2022_04_18_15_33_44
0.75,0.75,1818.3799999999999,8664125900,2022_04_18_15_33_44
0.388,0.388,1818.768,8664125900,2022_04_18_15_33_44
0.373,0.373,1819.141,8664125900,2022_04_18_15_33_44
0.759,0.759,1819.9,8664125900,2022_04_18_15_33_44
0.386,0.386,1820.286,8664125900,2022_04_18_15_33_44
0.383,0.383,1820.669,8664125900,2022_04_18_15_33_44
0.38,0.38,1821.049,8664125900,2022_04_18_15_33_44
0.377,0.377,1821.426,8664125900,2022_04_18_15_33_44
0.755,0.755,1822.181,8664125900,2022_04_18_15_33_44
0.374,0.374,1822.555,8664125900,2022_04_18_15_33_44
0.373,0.373,1822.9279999999999,8664125900,2022_04_18_15_33_44
0.377,0.377,1823.305,8664125900,2022_04_18_15_33_44
0.38,0.38,1823.685,8664125900,2022_04_18_15_33_44
0.377,0.377,1824.062,8664125900,2022_04_18_15_33_44
0.373,0.373,1824.435,8664125900,2022_04_18_15_33_44
0.759,0.759,1825.194,8664125900,2022_04_18_15_33_44
0.756,0.756,1825.95,8664125900,2022_04_18_15_33_44
0.377,0.377,1826.327,8664125900,2022_04_18_15_33_44
0.374,0.374,1826.701,8664125900,2022_04_18_15_33_44
1.517,1.517,1828.218,8664125900,2022_04_18_15_33_44
0.38,0.38,1828.598,8664125900,2022_04_18_15_33_44
1.145,1.145,1829.743,8664125900,2022_04_18_15_33_44
0.379,0.379,1830.122,8664125900,2022_04_18_15_33_44
0.382,0.382,1830.504,8664125900,2022_04_18_15_33_44
0.383,0.383,1830.887,8664125900,2022_04_18_15_33_44
0.376,0.376,1831.263,8664125900,2022_04_18_15_33_44
1.142,1.142,1832.405,8664125900,2022_04_18_15_33_44
0.376,0.376,1832.781,8664125900,2022_04_18_15_33_44
0.379,0.379,1833.16,8664125900,2022_04_18_15_33_44
0.761,0.761,1833.921,8664125900,2022_04_18_15_33_44
0.382,0.382,1834.3029999999999,8664125900,2022_04_18_15_33_44
0.383,0.383,1834.686,8664125900,2022_04_18_15_33_44
0.383,0.383,1835.069,8664125900,2022_04_18_15_33_44
0.371,0.371,1835.44,8664125900,2022_04_18_15_33_44
0.378,0.378,1835.818,8664125900,2022_04_18_15_33_44
0.377,0.377,1836.195,8664125900,2022_04_18_15_33_44
0.38,0.38,1836.575,8664125900,2022_04_18_15_33_44
0.373,0.373,1836.948,8664125900,2022_04_18_15_33_44
1.147,1.147,1838.095,8664125900,2022_04_18_15_33_44
0.392,0.392,1838.487,8664125900,2022_04_18_15_33_44
0.759,0.759,1839.246,8664125900,2022_04_18_15_33_44
0.382,0.382,1839.628,8664125900,2022_04_18_15_33_44
0.379,0.379,1840.007,8664125900,2022_04_18_15_33_44
0.768,0.768,1840.775,8664125900,2022_04_18_15_33_44
0.381,0.381,1841.156,8664125900,2022_04_18_15_33_44
0.388,0.388,1841.544,8664125900,2022_04_18_15_33_44
1.168,1.168,1842.712,8664125900,2022_04_18_15_33_44
0.775,0.775,1843.487,8664125900,2022_04_18_15_33_44
0.381,0.381,1843.868,8664125900,2022_04_18_15_33_44
0.386,0.386,1844.254,8664125900,2022_04_18_15_33_44
1.147,1.147,1845.401,8664125900,2022_04_18_15_33_44
0.391,0.391,1845.792,8664125900,2022_04_18_15_33_44
0.385,0.385,1846.177,8664125900,2022_04_18_15_33_44
0.396,0.396,1846.573,8664125900,2022_04_18_15_33_44
0.39,0.39,1846.963,8664125900,2022_04_18_15_33_44
0.388,0.388,1847.3509999999999,8664125900,2022_04_18_15_33_44
0.383,0.383,1847.734,8664125900,2022_04_18_15_33_44
0.766,0.766,1848.5,8664125900,2022_04_18_15_33_44
0.382,0.382,1848.882,8664125900,2022_04_18_15_33_44
0.385,0.385,1849.267,8664125900,2022_04_18_15_33_44
0.381,0.381,1849.648,8664125900,2022_04_18_15_33_44
0.387,0.387,1850.035,8664125900,2022_04_18_15_33_44
0.384,0.384,1850.419,8664125900,2022_04_18_15_33_44
0.783,0.783,1851.202,8664125900,2022_04_18_15_33_44
0.387,0.387,1851.589,8664125900,2022_04_18_15_33_44
0.384,0.384,1851.973,8664125900,2022_04_18_15_33_44
0.768,0.768,1852.741,8664125900,2022_04_18_15_33_44
0.384,0.384,1853.125,8664125900,2022_04_18_15_33_44
0.381,0.381,1853.506,8664125900,2022_04_18_15_33_44
0.383,0.383,1853.889,8664125900,2022_04_18_15_33_44
0.39,0.39,1854.279,8664125900,2022_04_18_15_33_44
0.383,0.383,1854.662,8664125900,2022_04_18_15_33_44
0.79,0.79,1855.452,8664125900,2022_04_18_15_33_44
0.388,0.388,1855.84,8664125900,2022_04_18_15_33_44
0.389,0.389,1856.229,8664125900,2022_04_18_15_33_44
0.768,0.768,1856.997,8664125900,2022_04_18_15_33_44
0.384,0.384,1857.381,8664125900,2022_04_18_15_33_44
0.386,0.386,1857.767,8664125900,2022_04_18_15_33_44
0.771,0.771,1858.538,8664125900,2022_04_18_15_33_44
0.383,0.383,1858.921,8664125900,2022_04_18_15_33_44
0.397,0.397,1859.318,8664125900,2022_04_18_15_33_44
0.389,0.389,1859.7069999999999,8664125900,2022_04_18_15_33_44
0.393,0.393,1860.1,8664125900,2022_04_18_15_33_44
0.393,0.393,1860.493,8664125900,2022_04_18_15_33_44
0.39,0.39,1860.883,8664125900,2022_04_18_15_33_44
0.381,0.381,1861.264,8664125900,2022_04_18_15_33_44
0.384,0.384,1861.648,8664125900,2022_04_18_15_33_44
0.388,0.388,1862.036,8664125900,2022_04_18_15_33_44
0.382,0.382,1862.418,8664125900,2022_04_18_15_33_44
0.386,0.386,1862.804,8664125900,2022_04_18_15_33_44
1.157,1.157,1863.961,8664125900,2022_04_18_15_33_44
0.396,0.396,1864.357,8664125900,2022_04_18_15_33_44
0.39,0.39,1864.747,8664125900,2022_04_18_15_33_44
0.387,0.387,1865.134,8664125900,2022_04_18_15_33_44
0.394,0.394,1865.528,8664125900,2022_04_18_15_33_44
0.385,0.385,1865.913,8664125900,2022_04_18_15_33_44
0.382,0.382,1866.295,8664125900,2022_04_18_15_33_44
0.385,0.385,1866.68,8664125900,2022_04_18_15_33_44
0.39,0.39,1867.07,8664125900,2022_04_18_15_33_44
0.384,0.384,1867.454,8664125900,2022_04_18_15_33_44
0.769,0.769,1868.223,8664125900,2022_04_18_15_33_44
0.788,0.788,1869.011,8664125900,2022_04_18_15_33_44
0.778,0.778,1869.789,8664125900,2022_04_18_15_33_44
0.379,0.379,1870.168,8664125900,2022_04_18_15_33_44
0.383,0.383,1870.551,8664125900,2022_04_18_15_33_44
0.378,0.378,1870.929,8664125900,2022_04_18_15_33_44
0.39,0.39,1871.319,8664125900,2022_04_18_15_33_44
0.382,0.382,1871.701,8664125900,2022_04_18_15_33_44
1.163,1.163,1872.864,8664125900,2022_04_18_15_33_44
0.388,0.388,1873.252,8664125900,2022_04_18_15_33_44
0.391,0.391,1873.643,8664125900,2022_04_18_15_33_44
0.386,0.386,1874.029,8664125900,2022_04_18_15_33_44
0.381,0.381,1874.41,8664125900,2022_04_18_15_33_44
0.381,0.381,1874.791,8664125900,2022_04_18_15_33_44
0.382,0.382,1875.173,8664125900,2022_04_18_15_33_44
0.389,0.389,1875.562,8664125900,2022_04_18_15_33_44
0.381,0.381,1875.943,8664125900,2022_04_18_15_33_44
1.166,1.166,1877.109,8664125900,2022_04_18_15_33_44
0.388,0.388,1877.497,8664125900,2022_04_18_15_33_44
0.773,0.773,1878.27,8664125900,2022_04_18_15_33_44
0.38,0.38,1878.65,8664125900,2022_04_18_15_33_44
0.762,0.762,1879.412,8664125900,2022_04_18_15_33_44
0.384,0.384,1879.796,8664125900,2022_04_18_15_33_44
0.38,0.38,1880.176,8664125900,2022_04_18_15_33_44
0.394,0.394,1880.57,8664125900,2022_04_18_15_33_44
0.383,0.383,1880.953,8664125900,2022_04_18_15_33_44
0.395,0.395,1881.348,8664125900,2022_04_18_15_33_44
0.386,0.386,1881.734,8664125900,2022_04_18_15_33_44
0.763,0.763,1882.497,8664125900,2022_04_18_15_33_44
0.38,0.38,1882.877,8664125900,2022_04_18_15_33_44
0.379,0.379,1883.256,8664125900,2022_04_18_15_33_44
0.382,0.382,1883.638,8664125900,2022_04_18_15_33_44
0.388,0.388,1884.026,8664125900,2022_04_18_15_33_44
0.38,0.38,1884.406,8664125900,2022_04_18_15_33_44
0.394,0.394,1884.8,8664125900,2022_04_18_15_33_44
0.384,0.384,1885.184,8664125900,2022_04_18_15_33_44
0.389,0.389,1885.573,8664125900,2022_04_18_15_33_44
0.384,0.384,1885.9569999999999,8664125900,2022_04_18_15_33_44
0.77,0.77,1886.727,8664125900,2022_04_18_15_33_44
0.38,0.38,1887.107,8664125900,2022_04_18_15_33_44
1.146,1.146,1888.253,8664125900,2022_04_18_15_33_44
0.379,0.379,1888.632,8664125900,2022_04_18_15_33_44
0.382,0.382,1889.014,8664125900,2022_04_18_15_33_44
0.382,0.382,1889.396,8664125900,2022_04_18_15_33_44
0.386,0.386,1889.782,8664125900,2022_04_18_15_33_44
0.383,0.383,1890.165,8664125900,2022_04_18_15_33_44
0.781,0.781,1890.946,8664125900,2022_04_18_15_33_44
0.391,0.391,1891.337,8664125900,2022_04_18_15_33_44
0.391,0.391,1891.728,8664125900,2022_04_18_15_33_44
0.778,0.778,1892.506,8664125900,2022_04_18_15_33_44
0.382,0.382,1892.888,8664125900,2022_04_18_15_33_44
0.384,0.384,1893.272,8664125900,2022_04_18_15_33_44
0.385,0.385,1893.657,8664125900,2022_04_18_15_33_44
0.391,0.391,1894.048,8664125900,2022_04_18_15_33_44
0.382,0.382,1894.43,8664125900,2022_04_18_15_33_44
1.173,1.173,1895.603,8664125900,2022_04_18_15_33_44
0.393,0.393,1895.996,8664125900,2022_04_18_15_33_44
0.78,0.78,1896.776,8664125900,2022_04_18_15_33_44
0.385,0.385,1897.161,8664125900,2022_04_18_15_33_44
0.382,0.382,1897.543,8664125900,2022_04_18_15_33_44
0.776,0.776,1898.319,8664125900,2022_04_18_15_33_44
0.381,0.381,1898.7,8664125900,2022_04_18_15_33_44
0.387,0.387,1899.087,8664125900,2022_04_18_15_33_44
0.384,0.384,1899.471,8664125900,2022_04_18_15_33_44
0.389,0.389,1899.86,8664125900,2022_04_18_15_33_44
0.382,0.382,1900.242,8664125900,2022_04_18_15_33_44
0.783,0.783,1901.025,8664125900,2022_04_18_15_33_44
0.398,0.398,1901.423,8664125900,2022_04_18_15_33_44
0.396,0.396,1901.819,8664125900,2022_04_18_15_33_44
0.386,0.386,1902.205,8664125900,2022_04_18_15_33_44
0.395,0.395,1902.6,8664125900,2022_04_18_15_33_44
0.389,0.389,1902.989,8664125900,2022_04_18_15_33_44
