time,rr,time_sec,key,time_created
0.466,0.466,682.669,9994032048,2022_11_17_08_46_04
0.466,0.466,683.135,9994032048,2022_11_17_08_46_04
0.475,0.475,683.61,9994032048,2022_11_17_08_46_04
0.479,0.479,684.0889999999999,9994032048,2022_11_17_08_46_04
0.474,0.474,684.563,9994032048,2022_11_17_08_46_04
0.477,0.477,685.04,9994032048,2022_11_17_08_46_04
0.48,0.48,685.52,9994032048,2022_11_17_08_46_04
0.49,0.49,686.01,9994032048,2022_11_17_08_46_04
0.5,0.5,686.51,9994032048,2022_11_17_08_46_04
0.498,0.498,687.008,9994032048,2022_11_17_08_46_04
0.502,0.502,687.51,9994032048,2022_11_17_08_46_04
0.485,0.485,687.995,9994032048,2022_11_17_08_46_04
0.497,0.497,688.492,9994032048,2022_11_17_08_46_04
0.494,0.494,688.986,9994032048,2022_11_17_08_46_04
0.485,0.485,689.471,9994032048,2022_11_17_08_46_04
0.511,0.511,689.982,9994032048,2022_11_17_08_46_04
0.483,0.483,690.465,9994032048,2022_11_17_08_46_04
0.502,0.502,690.967,9994032048,2022_11_17_08_46_04
0.483,0.483,691.45,9994032048,2022_11_17_08_46_04
0.506,0.506,691.956,9994032048,2022_11_17_08_46_04
0.487,0.487,692.443,9994032048,2022_11_17_08_46_04
0.485,0.485,692.928,9994032048,2022_11_17_08_46_04
0.496,0.496,693.424,9994032048,2022_11_17_08_46_04
0.48,0.48,693.904,9994032048,2022_11_17_08_46_04
0.511,0.511,694.415,9994032048,2022_11_17_08_46_04
0.488,0.488,694.903,9994032048,2022_11_17_08_46_04
0.502,0.502,695.405,9994032048,2022_11_17_08_46_04
0.487,0.487,695.8919999999999,9994032048,2022_11_17_08_46_04
0.515,0.515,696.407,9994032048,2022_11_17_08_46_04
0.481,0.481,696.888,9994032048,2022_11_17_08_46_04
0.511,0.511,697.399,9994032048,2022_11_17_08_46_04
0.484,0.484,697.883,9994032048,2022_11_17_08_46_04
0.513,0.513,698.396,9994032048,2022_11_17_08_46_04
0.492,0.492,698.888,9994032048,2022_11_17_08_46_04
0.509,0.509,699.397,9994032048,2022_11_17_08_46_04
0.491,0.491,699.888,9994032048,2022_11_17_08_46_04
0.509,0.509,700.397,9994032048,2022_11_17_08_46_04
0.496,0.496,700.893,9994032048,2022_11_17_08_46_04
0.499,0.499,701.3919999999999,9994032048,2022_11_17_08_46_04
0.496,0.496,701.888,9994032048,2022_11_17_08_46_04
0.504,0.504,702.3919999999999,9994032048,2022_11_17_08_46_04
0.489,0.489,702.881,9994032048,2022_11_17_08_46_04
0.495,0.495,703.376,9994032048,2022_11_17_08_46_04
0.493,0.493,703.869,9994032048,2022_11_17_08_46_04
0.493,0.493,704.362,9994032048,2022_11_17_08_46_04
0.491,0.491,704.853,9994032048,2022_11_17_08_46_04
0.483,0.483,705.336,9994032048,2022_11_17_08_46_04
0.507,0.507,705.843,9994032048,2022_11_17_08_46_04
0.479,0.479,706.322,9994032048,2022_11_17_08_46_04
0.51,0.51,706.832,9994032048,2022_11_17_08_46_04
0.474,0.474,707.306,9994032048,2022_11_17_08_46_04
0.511,0.511,707.817,9994032048,2022_11_17_08_46_04
0.484,0.484,708.301,9994032048,2022_11_17_08_46_04
0.504,0.504,708.805,9994032048,2022_11_17_08_46_04
0.487,0.487,709.292,9994032048,2022_11_17_08_46_04
0.502,0.502,709.794,9994032048,2022_11_17_08_46_04
0.491,0.491,710.285,9994032048,2022_11_17_08_46_04
0.499,0.499,710.784,9994032048,2022_11_17_08_46_04
0.492,0.492,711.276,9994032048,2022_11_17_08_46_04
0.985,0.985,712.261,9994032048,2022_11_17_08_46_04
0.473,0.473,712.734,9994032048,2022_11_17_08_46_04
0.496,0.496,713.23,9994032048,2022_11_17_08_46_04
0.486,0.486,713.716,9994032048,2022_11_17_08_46_04
0.481,0.481,714.197,9994032048,2022_11_17_08_46_04
0.503,0.503,714.7,9994032048,2022_11_17_08_46_04
0.486,0.486,715.186,9994032048,2022_11_17_08_46_04
0.493,0.493,715.679,9994032048,2022_11_17_08_46_04
0.473,0.473,716.152,9994032048,2022_11_17_08_46_04
0.505,0.505,716.657,9994032048,2022_11_17_08_46_04
0.481,0.481,717.138,9994032048,2022_11_17_08_46_04
0.481,0.481,717.619,9994032048,2022_11_17_08_46_04
0.495,0.495,718.114,9994032048,2022_11_17_08_46_04
0.48,0.48,718.594,9994032048,2022_11_17_08_46_04
0.489,0.489,719.083,9994032048,2022_11_17_08_46_04
0.484,0.484,719.567,9994032048,2022_11_17_08_46_04
0.496,0.496,720.063,9994032048,2022_11_17_08_46_04
0.489,0.489,720.552,9994032048,2022_11_17_08_46_04
0.496,0.496,721.048,9994032048,2022_11_17_08_46_04
0.493,0.493,721.5409999999999,9994032048,2022_11_17_08_46_04
0.499,0.499,722.04,9994032048,2022_11_17_08_46_04
0.494,0.494,722.534,9994032048,2022_11_17_08_46_04
0.481,0.481,723.015,9994032048,2022_11_17_08_46_04
0.486,0.486,723.501,9994032048,2022_11_17_08_46_04
0.494,0.494,723.995,9994032048,2022_11_17_08_46_04
0.477,0.477,724.472,9994032048,2022_11_17_08_46_04
0.492,0.492,724.9639999999999,9994032048,2022_11_17_08_46_04
0.463,0.463,725.427,9994032048,2022_11_17_08_46_04
0.508,0.508,725.935,9994032048,2022_11_17_08_46_04
0.477,0.477,726.412,9994032048,2022_11_17_08_46_04
0.494,0.494,726.906,9994032048,2022_11_17_08_46_04
0.479,0.479,727.385,9994032048,2022_11_17_08_46_04
0.495,0.495,727.88,9994032048,2022_11_17_08_46_04
0.484,0.484,728.364,9994032048,2022_11_17_08_46_04
0.487,0.487,728.851,9994032048,2022_11_17_08_46_04
0.471,0.471,729.322,9994032048,2022_11_17_08_46_04
0.972,0.972,730.294,9994032048,2022_11_17_08_46_04
0.476,0.476,730.77,9994032048,2022_11_17_08_46_04
0.475,0.475,731.245,9994032048,2022_11_17_08_46_04
0.958,0.958,732.203,9994032048,2022_11_17_08_46_04
0.452,0.452,732.655,9994032048,2022_11_17_08_46_04
0.94,0.94,733.595,9994032048,2022_11_17_08_46_04
0.473,0.473,734.068,9994032048,2022_11_17_08_46_04
0.456,0.456,734.524,9994032048,2022_11_17_08_46_04
0.942,0.942,735.466,9994032048,2022_11_17_08_46_04
0.444,0.444,735.91,9994032048,2022_11_17_08_46_04
0.477,0.477,736.387,9994032048,2022_11_17_08_46_04
0.453,0.453,736.84,9994032048,2022_11_17_08_46_04
0.453,0.453,737.293,9994032048,2022_11_17_08_46_04
0.469,0.469,737.762,9994032048,2022_11_17_08_46_04
0.906,0.906,738.668,9994032048,2022_11_17_08_46_04
0.461,0.461,739.129,9994032048,2022_11_17_08_46_04
0.45,0.45,739.579,9994032048,2022_11_17_08_46_04
0.465,0.465,740.044,9994032048,2022_11_17_08_46_04
0.45,0.45,740.494,9994032048,2022_11_17_08_46_04
0.453,0.453,740.947,9994032048,2022_11_17_08_46_04
0.458,0.458,741.405,9994032048,2022_11_17_08_46_04
0.445,0.445,741.85,9994032048,2022_11_17_08_46_04
0.452,0.452,742.302,9994032048,2022_11_17_08_46_04
0.451,0.451,742.753,9994032048,2022_11_17_08_46_04
0.45,0.45,743.203,9994032048,2022_11_17_08_46_04
0.441,0.441,743.644,9994032048,2022_11_17_08_46_04
0.439,0.439,744.083,9994032048,2022_11_17_08_46_04
0.455,0.455,744.538,9994032048,2022_11_17_08_46_04
0.44,0.44,744.978,9994032048,2022_11_17_08_46_04
0.433,0.433,745.411,9994032048,2022_11_17_08_46_04
0.453,0.453,745.864,9994032048,2022_11_17_08_46_04
0.439,0.439,746.303,9994032048,2022_11_17_08_46_04
0.427,0.427,746.73,9994032048,2022_11_17_08_46_04
0.453,0.453,747.183,9994032048,2022_11_17_08_46_04
0.435,0.435,747.618,9994032048,2022_11_17_08_46_04
0.433,0.433,748.051,9994032048,2022_11_17_08_46_04
0.441,0.441,748.492,9994032048,2022_11_17_08_46_04
0.441,0.441,748.933,9994032048,2022_11_17_08_46_04
0.426,0.426,749.359,9994032048,2022_11_17_08_46_04
0.436,0.436,749.795,9994032048,2022_11_17_08_46_04
0.44,0.44,750.235,9994032048,2022_11_17_08_46_04
0.433,0.433,750.668,9994032048,2022_11_17_08_46_04
0.429,0.429,751.097,9994032048,2022_11_17_08_46_04
0.428,0.428,751.525,9994032048,2022_11_17_08_46_04
0.44,0.44,751.965,9994032048,2022_11_17_08_46_04
0.428,0.428,752.393,9994032048,2022_11_17_08_46_04
0.865,0.865,753.258,9994032048,2022_11_17_08_46_04
0.426,0.426,753.684,9994032048,2022_11_17_08_46_04
0.429,0.429,754.1129999999999,9994032048,2022_11_17_08_46_04
0.436,0.436,754.549,9994032048,2022_11_17_08_46_04
0.44,0.44,754.989,9994032048,2022_11_17_08_46_04
0.85,0.85,755.8389999999999,9994032048,2022_11_17_08_46_04
0.865,0.865,756.704,9994032048,2022_11_17_08_46_04
0.422,0.422,757.126,9994032048,2022_11_17_08_46_04
0.415,0.415,757.5409999999999,9994032048,2022_11_17_08_46_04
0.874,0.874,758.415,9994032048,2022_11_17_08_46_04
0.407,0.407,758.822,9994032048,2022_11_17_08_46_04
0.436,0.436,759.258,9994032048,2022_11_17_08_46_04
0.433,0.433,759.691,9994032048,2022_11_17_08_46_04
0.422,0.422,760.1129999999999,9994032048,2022_11_17_08_46_04
0.427,0.427,760.54,9994032048,2022_11_17_08_46_04
0.417,0.417,760.957,9994032048,2022_11_17_08_46_04
0.436,0.436,761.393,9994032048,2022_11_17_08_46_04
0.428,0.428,761.821,9994032048,2022_11_17_08_46_04
0.415,0.415,762.236,9994032048,2022_11_17_08_46_04
0.863,0.863,763.099,9994032048,2022_11_17_08_46_04
0.422,0.422,763.521,9994032048,2022_11_17_08_46_04
0.423,0.423,763.944,9994032048,2022_11_17_08_46_04
0.421,0.421,764.365,9994032048,2022_11_17_08_46_04
0.436,0.436,764.801,9994032048,2022_11_17_08_46_04
0.836,0.836,765.637,9994032048,2022_11_17_08_46_04
0.434,0.434,766.071,9994032048,2022_11_17_08_46_04
0.427,0.427,766.498,9994032048,2022_11_17_08_46_04
0.42,0.42,766.918,9994032048,2022_11_17_08_46_04
0.424,0.424,767.342,9994032048,2022_11_17_08_46_04
0.416,0.416,767.758,9994032048,2022_11_17_08_46_04
0.438,0.438,768.196,9994032048,2022_11_17_08_46_04
0.427,0.427,768.623,9994032048,2022_11_17_08_46_04
0.414,0.414,769.037,9994032048,2022_11_17_08_46_04
0.856,0.856,769.893,9994032048,2022_11_17_08_46_04
0.427,0.427,770.32,9994032048,2022_11_17_08_46_04
0.826,0.826,771.146,9994032048,2022_11_17_08_46_04
0.439,0.439,771.585,9994032048,2022_11_17_08_46_04
0.424,0.424,772.009,9994032048,2022_11_17_08_46_04
0.412,0.412,772.421,9994032048,2022_11_17_08_46_04
0.431,0.431,772.852,9994032048,2022_11_17_08_46_04
0.423,0.423,773.275,9994032048,2022_11_17_08_46_04
0.43,0.43,773.705,9994032048,2022_11_17_08_46_04
0.421,0.421,774.126,9994032048,2022_11_17_08_46_04
0.416,0.416,774.542,9994032048,2022_11_17_08_46_04
0.426,0.426,774.968,9994032048,2022_11_17_08_46_04
0.418,0.418,775.386,9994032048,2022_11_17_08_46_04
0.416,0.416,775.802,9994032048,2022_11_17_08_46_04
0.421,0.421,776.223,9994032048,2022_11_17_08_46_04
0.419,0.419,776.6419999999999,9994032048,2022_11_17_08_46_04
0.433,0.433,777.075,9994032048,2022_11_17_08_46_04
0.412,0.412,777.487,9994032048,2022_11_17_08_46_04
0.412,0.412,777.899,9994032048,2022_11_17_08_46_04
0.425,0.425,778.324,9994032048,2022_11_17_08_46_04
0.42,0.42,778.744,9994032048,2022_11_17_08_46_04
0.415,0.415,779.159,9994032048,2022_11_17_08_46_04
0.412,0.412,779.571,9994032048,2022_11_17_08_46_04
0.413,0.413,779.984,9994032048,2022_11_17_08_46_04
0.427,0.427,780.411,9994032048,2022_11_17_08_46_04
0.406,0.406,780.817,9994032048,2022_11_17_08_46_04
0.413,0.413,781.23,9994032048,2022_11_17_08_46_04
0.419,0.419,781.649,9994032048,2022_11_17_08_46_04
0.423,0.423,782.072,9994032048,2022_11_17_08_46_04
0.416,0.416,782.4879999999999,9994032048,2022_11_17_08_46_04
0.413,0.413,782.901,9994032048,2022_11_17_08_46_04
0.408,0.408,783.309,9994032048,2022_11_17_08_46_04
0.424,0.424,783.733,9994032048,2022_11_17_08_46_04
0.414,0.414,784.147,9994032048,2022_11_17_08_46_04
0.827,0.827,784.974,9994032048,2022_11_17_08_46_04
0.425,0.425,785.399,9994032048,2022_11_17_08_46_04
0.417,0.417,785.816,9994032048,2022_11_17_08_46_04
0.412,0.412,786.228,9994032048,2022_11_17_08_46_04
0.412,0.412,786.64,9994032048,2022_11_17_08_46_04
0.841,0.841,787.481,9994032048,2022_11_17_08_46_04
0.403,0.403,787.884,9994032048,2022_11_17_08_46_04
0.422,0.422,788.306,9994032048,2022_11_17_08_46_04
0.411,0.411,788.717,9994032048,2022_11_17_08_46_04
0.427,0.427,789.144,9994032048,2022_11_17_08_46_04
0.411,0.411,789.555,9994032048,2022_11_17_08_46_04
0.404,0.404,789.959,9994032048,2022_11_17_08_46_04
0.426,0.426,790.385,9994032048,2022_11_17_08_46_04
0.415,0.415,790.8,9994032048,2022_11_17_08_46_04
0.408,0.408,791.208,9994032048,2022_11_17_08_46_04
0.42,0.42,791.628,9994032048,2022_11_17_08_46_04
0.414,0.414,792.042,9994032048,2022_11_17_08_46_04
0.408,0.408,792.45,9994032048,2022_11_17_08_46_04
0.419,0.419,792.869,9994032048,2022_11_17_08_46_04
0.419,0.419,793.288,9994032048,2022_11_17_08_46_04
0.412,0.412,793.7,9994032048,2022_11_17_08_46_04
0.41,0.41,794.11,9994032048,2022_11_17_08_46_04
0.4,0.4,794.51,9994032048,2022_11_17_08_46_04
0.84,0.84,795.35,9994032048,2022_11_17_08_46_04
0.403,0.403,795.753,9994032048,2022_11_17_08_46_04
0.411,0.411,796.164,9994032048,2022_11_17_08_46_04
0.824,0.824,796.9879999999999,9994032048,2022_11_17_08_46_04
0.409,0.409,797.397,9994032048,2022_11_17_08_46_04
0.398,0.398,797.795,9994032048,2022_11_17_08_46_04
1.229,1.229,799.024,9994032048,2022_11_17_08_46_04
0.402,0.402,799.426,9994032048,2022_11_17_08_46_04
0.407,0.407,799.833,9994032048,2022_11_17_08_46_04
0.412,0.412,800.245,9994032048,2022_11_17_08_46_04
0.41,0.41,800.655,9994032048,2022_11_17_08_46_04
0.813,0.813,801.468,9994032048,2022_11_17_08_46_04
0.398,0.398,801.866,9994032048,2022_11_17_08_46_04
1.631,1.631,803.497,9994032048,2022_11_17_08_46_04
0.4,0.4,803.897,9994032048,2022_11_17_08_46_04
0.417,0.417,804.314,9994032048,2022_11_17_08_46_04
0.409,0.409,804.723,9994032048,2022_11_17_08_46_04
0.398,0.398,805.121,9994032048,2022_11_17_08_46_04
0.816,0.816,805.937,9994032048,2022_11_17_08_46_04
0.809,0.809,806.746,9994032048,2022_11_17_08_46_04
0.412,0.412,807.158,9994032048,2022_11_17_08_46_04
0.401,0.401,807.559,9994032048,2022_11_17_08_46_04
0.413,0.413,807.972,9994032048,2022_11_17_08_46_04
0.396,0.396,808.3679999999999,9994032048,2022_11_17_08_46_04
0.425,0.425,808.793,9994032048,2022_11_17_08_46_04
0.413,0.413,809.206,9994032048,2022_11_17_08_46_04
0.398,0.398,809.604,9994032048,2022_11_17_08_46_04
0.409,0.409,810.013,9994032048,2022_11_17_08_46_04
0.416,0.416,810.429,9994032048,2022_11_17_08_46_04
0.422,0.422,810.851,9994032048,2022_11_17_08_46_04
0.414,0.414,811.265,9994032048,2022_11_17_08_46_04
0.398,0.398,811.663,9994032048,2022_11_17_08_46_04
0.818,0.818,812.481,9994032048,2022_11_17_08_46_04
0.416,0.416,812.897,9994032048,2022_11_17_08_46_04
0.41,0.41,813.307,9994032048,2022_11_17_08_46_04
0.807,0.807,814.114,9994032048,2022_11_17_08_46_04
0.407,0.407,814.521,9994032048,2022_11_17_08_46_04
0.416,0.416,814.937,9994032048,2022_11_17_08_46_04
0.417,0.417,815.354,9994032048,2022_11_17_08_46_04
0.401,0.401,815.755,9994032048,2022_11_17_08_46_04
0.408,0.408,816.163,9994032048,2022_11_17_08_46_04
0.406,0.406,816.569,9994032048,2022_11_17_08_46_04
0.411,0.411,816.98,9994032048,2022_11_17_08_46_04
0.413,0.413,817.393,9994032048,2022_11_17_08_46_04
0.407,0.407,817.8,9994032048,2022_11_17_08_46_04
0.403,0.403,818.203,9994032048,2022_11_17_08_46_04
0.408,0.408,818.611,9994032048,2022_11_17_08_46_04
0.414,0.414,819.025,9994032048,2022_11_17_08_46_04
0.405,0.405,819.43,9994032048,2022_11_17_08_46_04
0.405,0.405,819.835,9994032048,2022_11_17_08_46_04
0.41,0.41,820.245,9994032048,2022_11_17_08_46_04
0.399,0.399,820.644,9994032048,2022_11_17_08_46_04
0.412,0.412,821.056,9994032048,2022_11_17_08_46_04
0.41,0.41,821.466,9994032048,2022_11_17_08_46_04
0.398,0.398,821.864,9994032048,2022_11_17_08_46_04
0.804,0.804,822.668,9994032048,2022_11_17_08_46_04
0.413,0.413,823.081,9994032048,2022_11_17_08_46_04
0.411,0.411,823.492,9994032048,2022_11_17_08_46_04
0.396,0.396,823.888,9994032048,2022_11_17_08_46_04
0.403,0.403,824.2909999999999,9994032048,2022_11_17_08_46_04
0.4,0.4,824.691,9994032048,2022_11_17_08_46_04
0.827,0.827,825.518,9994032048,2022_11_17_08_46_04
0.399,0.399,825.917,9994032048,2022_11_17_08_46_04
0.406,0.406,826.323,9994032048,2022_11_17_08_46_04
0.82,0.82,827.143,9994032048,2022_11_17_08_46_04
0.415,0.415,827.558,9994032048,2022_11_17_08_46_04
0.403,0.403,827.961,9994032048,2022_11_17_08_46_04
0.404,0.404,828.365,9994032048,2022_11_17_08_46_04
0.408,0.408,828.773,9994032048,2022_11_17_08_46_04
0.42,0.42,829.193,9994032048,2022_11_17_08_46_04
0.405,0.405,829.598,9994032048,2022_11_17_08_46_04
0.408,0.408,830.006,9994032048,2022_11_17_08_46_04
0.411,0.411,830.417,9994032048,2022_11_17_08_46_04
0.412,0.412,830.829,9994032048,2022_11_17_08_46_04
0.821,0.821,831.65,9994032048,2022_11_17_08_46_04
0.407,0.407,832.057,9994032048,2022_11_17_08_46_04
0.426,0.426,832.483,9994032048,2022_11_17_08_46_04
1.229,1.229,833.712,9994032048,2022_11_17_08_46_04
0.409,0.409,834.121,9994032048,2022_11_17_08_46_04
0.42,0.42,834.5409999999999,9994032048,2022_11_17_08_46_04
0.409,0.409,834.95,9994032048,2022_11_17_08_46_04
0.406,0.406,835.356,9994032048,2022_11_17_08_46_04
0.413,0.413,835.769,9994032048,2022_11_17_08_46_04
0.412,0.412,836.181,9994032048,2022_11_17_08_46_04
0.409,0.409,836.59,9994032048,2022_11_17_08_46_04
0.414,0.414,837.004,9994032048,2022_11_17_08_46_04
0.403,0.403,837.407,9994032048,2022_11_17_08_46_04
0.83,0.83,838.237,9994032048,2022_11_17_08_46_04
0.406,0.406,838.643,9994032048,2022_11_17_08_46_04
0.398,0.398,839.0409999999999,9994032048,2022_11_17_08_46_04
0.406,0.406,839.447,9994032048,2022_11_17_08_46_04
0.825,0.825,840.272,9994032048,2022_11_17_08_46_04
0.414,0.414,840.686,9994032048,2022_11_17_08_46_04
0.404,0.404,841.09,9994032048,2022_11_17_08_46_04
0.401,0.401,841.491,9994032048,2022_11_17_08_46_04
0.831,0.831,842.322,9994032048,2022_11_17_08_46_04
0.81,0.81,843.132,9994032048,2022_11_17_08_46_04
0.4,0.4,843.532,9994032048,2022_11_17_08_46_04
0.413,0.413,843.945,9994032048,2022_11_17_08_46_04
0.412,0.412,844.357,9994032048,2022_11_17_08_46_04
0.411,0.411,844.768,9994032048,2022_11_17_08_46_04
0.396,0.396,845.164,9994032048,2022_11_17_08_46_04
0.409,0.409,845.573,9994032048,2022_11_17_08_46_04
0.818,0.818,846.391,9994032048,2022_11_17_08_46_04
0.414,0.414,846.805,9994032048,2022_11_17_08_46_04
0.809,0.809,847.614,9994032048,2022_11_17_08_46_04
0.403,0.403,848.0169999999999,9994032048,2022_11_17_08_46_04
0.406,0.406,848.423,9994032048,2022_11_17_08_46_04
0.417,0.417,848.84,9994032048,2022_11_17_08_46_04
0.409,0.409,849.249,9994032048,2022_11_17_08_46_04
0.398,0.398,849.647,9994032048,2022_11_17_08_46_04
0.419,0.419,850.066,9994032048,2022_11_17_08_46_04
0.404,0.404,850.47,9994032048,2022_11_17_08_46_04
0.42,0.42,850.89,9994032048,2022_11_17_08_46_04
0.414,0.414,851.304,9994032048,2022_11_17_08_46_04
0.399,0.399,851.703,9994032048,2022_11_17_08_46_04
0.414,0.414,852.117,9994032048,2022_11_17_08_46_04
0.416,0.416,852.533,9994032048,2022_11_17_08_46_04
0.415,0.415,852.948,9994032048,2022_11_17_08_46_04
0.406,0.406,853.354,9994032048,2022_11_17_08_46_04
0.405,0.405,853.759,9994032048,2022_11_17_08_46_04
0.408,0.408,854.167,9994032048,2022_11_17_08_46_04
0.419,0.419,854.586,9994032048,2022_11_17_08_46_04
0.411,0.411,854.997,9994032048,2022_11_17_08_46_04
0.398,0.398,855.395,9994032048,2022_11_17_08_46_04
0.41,0.41,855.805,9994032048,2022_11_17_08_46_04
0.409,0.409,856.2139999999999,9994032048,2022_11_17_08_46_04
0.414,0.414,856.628,9994032048,2022_11_17_08_46_04
0.413,0.413,857.0409999999999,9994032048,2022_11_17_08_46_04
0.405,0.405,857.446,9994032048,2022_11_17_08_46_04
0.406,0.406,857.852,9994032048,2022_11_17_08_46_04
0.823,0.823,858.675,9994032048,2022_11_17_08_46_04
0.415,0.415,859.09,9994032048,2022_11_17_08_46_04
0.813,0.813,859.903,9994032048,2022_11_17_08_46_04
0.415,0.415,860.318,9994032048,2022_11_17_08_46_04
0.417,0.417,860.735,9994032048,2022_11_17_08_46_04
0.414,0.414,861.149,9994032048,2022_11_17_08_46_04
0.408,0.408,861.557,9994032048,2022_11_17_08_46_04
0.404,0.404,861.961,9994032048,2022_11_17_08_46_04
0.423,0.423,862.384,9994032048,2022_11_17_08_46_04
0.421,0.421,862.805,9994032048,2022_11_17_08_46_04
0.413,0.413,863.218,9994032048,2022_11_17_08_46_04
0.411,0.411,863.629,9994032048,2022_11_17_08_46_04
0.408,0.408,864.037,9994032048,2022_11_17_08_46_04
0.835,0.835,864.872,9994032048,2022_11_17_08_46_04
1.23,1.23,866.102,9994032048,2022_11_17_08_46_04
0.421,0.421,866.523,9994032048,2022_11_17_08_46_04
0.422,0.422,866.9449999999999,9994032048,2022_11_17_08_46_04
0.413,0.413,867.358,9994032048,2022_11_17_08_46_04
0.41,0.41,867.768,9994032048,2022_11_17_08_46_04
0.405,0.405,868.173,9994032048,2022_11_17_08_46_04
0.854,0.854,869.027,9994032048,2022_11_17_08_46_04
0.832,0.832,869.859,9994032048,2022_11_17_08_46_04
0.408,0.408,870.2669999999999,9994032048,2022_11_17_08_46_04
0.434,0.434,870.701,9994032048,2022_11_17_08_46_04
0.423,0.423,871.124,9994032048,2022_11_17_08_46_04
0.41,0.41,871.534,9994032048,2022_11_17_08_46_04
0.843,0.843,872.377,9994032048,2022_11_17_08_46_04
0.423,0.423,872.8,9994032048,2022_11_17_08_46_04
0.83,0.83,873.63,9994032048,2022_11_17_08_46_04
0.42,0.42,874.05,9994032048,2022_11_17_08_46_04
0.428,0.428,874.478,9994032048,2022_11_17_08_46_04
0.426,0.426,874.904,9994032048,2022_11_17_08_46_04
0.422,0.422,875.326,9994032048,2022_11_17_08_46_04
0.418,0.418,875.744,9994032048,2022_11_17_08_46_04
0.854,0.854,876.598,9994032048,2022_11_17_08_46_04
0.419,0.419,877.0169999999999,9994032048,2022_11_17_08_46_04
0.421,0.421,877.438,9994032048,2022_11_17_08_46_04
0.853,0.853,878.2909999999999,9994032048,2022_11_17_08_46_04
0.422,0.422,878.713,9994032048,2022_11_17_08_46_04
0.419,0.419,879.132,9994032048,2022_11_17_08_46_04
0.428,0.428,879.56,9994032048,2022_11_17_08_46_04
0.427,0.427,879.987,9994032048,2022_11_17_08_46_04
0.845,0.845,880.832,9994032048,2022_11_17_08_46_04
0.421,0.421,881.253,9994032048,2022_11_17_08_46_04
0.439,0.439,881.692,9994032048,2022_11_17_08_46_04
0.425,0.425,882.117,9994032048,2022_11_17_08_46_04
0.417,0.417,882.534,9994032048,2022_11_17_08_46_04
0.867,0.867,883.401,9994032048,2022_11_17_08_46_04
0.424,0.424,883.825,9994032048,2022_11_17_08_46_04
0.426,0.426,884.251,9994032048,2022_11_17_08_46_04
0.422,0.422,884.673,9994032048,2022_11_17_08_46_04
0.437,0.437,885.11,9994032048,2022_11_17_08_46_04
0.427,0.427,885.537,9994032048,2022_11_17_08_46_04
0.42,0.42,885.957,9994032048,2022_11_17_08_46_04
0.435,0.435,886.3919999999999,9994032048,2022_11_17_08_46_04
0.427,0.427,886.819,9994032048,2022_11_17_08_46_04
0.857,0.857,887.676,9994032048,2022_11_17_08_46_04
0.432,0.432,888.108,9994032048,2022_11_17_08_46_04
0.432,0.432,888.54,9994032048,2022_11_17_08_46_04
0.433,0.433,888.973,9994032048,2022_11_17_08_46_04
0.418,0.418,889.391,9994032048,2022_11_17_08_46_04
0.437,0.437,889.828,9994032048,2022_11_17_08_46_04
0.435,0.435,890.263,9994032048,2022_11_17_08_46_04
0.426,0.426,890.689,9994032048,2022_11_17_08_46_04
0.428,0.428,891.117,9994032048,2022_11_17_08_46_04
0.426,0.426,891.543,9994032048,2022_11_17_08_46_04
0.438,0.438,891.981,9994032048,2022_11_17_08_46_04
0.424,0.424,892.405,9994032048,2022_11_17_08_46_04
0.422,0.422,892.827,9994032048,2022_11_17_08_46_04
1.288,1.288,894.115,9994032048,2022_11_17_08_46_04
0.425,0.425,894.54,9994032048,2022_11_17_08_46_04
1.293,1.293,895.833,9994032048,2022_11_17_08_46_04
0.428,0.428,896.261,9994032048,2022_11_17_08_46_04
0.431,0.431,896.692,9994032048,2022_11_17_08_46_04
0.42,0.42,897.112,9994032048,2022_11_17_08_46_04
0.447,0.447,897.559,9994032048,2022_11_17_08_46_04
0.437,0.437,897.996,9994032048,2022_11_17_08_46_04
0.424,0.424,898.42,9994032048,2022_11_17_08_46_04
0.428,0.428,898.848,9994032048,2022_11_17_08_46_04
0.437,0.437,899.285,9994032048,2022_11_17_08_46_04
0.867,0.867,900.152,9994032048,2022_11_17_08_46_04
0.423,0.423,900.575,9994032048,2022_11_17_08_46_04
0.445,0.445,901.02,9994032048,2022_11_17_08_46_04
0.429,0.429,901.449,9994032048,2022_11_17_08_46_04
0.421,0.421,901.87,9994032048,2022_11_17_08_46_04
0.443,0.443,902.313,9994032048,2022_11_17_08_46_04
0.435,0.435,902.748,9994032048,2022_11_17_08_46_04
0.851,0.851,903.599,9994032048,2022_11_17_08_46_04
0.866,0.866,904.465,9994032048,2022_11_17_08_46_04
0.422,0.422,904.887,9994032048,2022_11_17_08_46_04
0.427,0.427,905.314,9994032048,2022_11_17_08_46_04
0.435,0.435,905.749,9994032048,2022_11_17_08_46_04
0.429,0.429,906.178,9994032048,2022_11_17_08_46_04
0.426,0.426,906.604,9994032048,2022_11_17_08_46_04
0.425,0.425,907.029,9994032048,2022_11_17_08_46_04
0.422,0.422,907.451,9994032048,2022_11_17_08_46_04
0.442,0.442,907.893,9994032048,2022_11_17_08_46_04
0.42,0.42,908.313,9994032048,2022_11_17_08_46_04
1.287,1.287,909.6,9994032048,2022_11_17_08_46_04
0.849,0.849,910.449,9994032048,2022_11_17_08_46_04
