time,rr,time_sec,key,time_created
0.868,0.868,811.66,5982847084,2020_12_20_15_30_38
0.891,0.891,812.551,5982847084,2020_12_20_15_30_38
0.431,0.431,812.982,5982847084,2020_12_20_15_30_38
1.068,1.068,814.05,5982847084,2020_12_20_15_30_38
0.259,0.259,814.309,5982847084,2020_12_20_15_30_38
0.867,0.867,815.176,5982847084,2020_12_20_15_30_38
0.456,0.456,815.632,5982847084,2020_12_20_15_30_38
0.433,0.433,816.0649999999999,5982847084,2020_12_20_15_30_38
1.754,1.754,817.819,5982847084,2020_12_20_15_30_38
0.433,0.433,818.252,5982847084,2020_12_20_15_30_38
0.429,0.429,818.681,5982847084,2020_12_20_15_30_38
0.426,0.426,819.107,5982847084,2020_12_20_15_30_38
0.457,0.457,819.564,5982847084,2020_12_20_15_30_38
0.438,0.438,820.002,5982847084,2020_12_20_15_30_38
0.42,0.42,820.422,5982847084,2020_12_20_15_30_38
0.428,0.428,820.85,5982847084,2020_12_20_15_30_38
1.06,1.06,821.91,5982847084,2020_12_20_15_30_38
0.254,0.254,822.164,5982847084,2020_12_20_15_30_38
0.437,0.437,822.601,5982847084,2020_12_20_15_30_38
0.417,0.417,823.018,5982847084,2020_12_20_15_30_38
1.308,1.308,824.326,5982847084,2020_12_20_15_30_38
0.857,0.857,825.183,5982847084,2020_12_20_15_30_38
1.317,1.317,826.5,5982847084,2020_12_20_15_30_38
0.849,0.849,827.349,5982847084,2020_12_20_15_30_38
1.298,1.298,828.647,5982847084,2020_12_20_15_30_38
1.738,1.738,830.385,5982847084,2020_12_20_15_30_38
0.435,0.435,830.82,5982847084,2020_12_20_15_30_38
0.431,0.431,831.251,5982847084,2020_12_20_15_30_38
0.839,0.839,832.09,5982847084,2020_12_20_15_30_38
0.438,0.438,832.528,5982847084,2020_12_20_15_30_38
0.87,0.87,833.398,5982847084,2020_12_20_15_30_38
0.427,0.427,833.825,5982847084,2020_12_20_15_30_38
0.424,0.424,834.249,5982847084,2020_12_20_15_30_38
0.448,0.448,834.697,5982847084,2020_12_20_15_30_38
0.441,0.441,835.138,5982847084,2020_12_20_15_30_38
0.415,0.415,835.553,5982847084,2020_12_20_15_30_38
0.853,0.853,836.406,5982847084,2020_12_20_15_30_38
0.437,0.437,836.843,5982847084,2020_12_20_15_30_38
0.436,0.436,837.279,5982847084,2020_12_20_15_30_38
0.437,0.437,837.716,5982847084,2020_12_20_15_30_38
0.416,0.416,838.132,5982847084,2020_12_20_15_30_38
0.42,0.42,838.552,5982847084,2020_12_20_15_30_38
0.875,0.875,839.427,5982847084,2020_12_20_15_30_38
0.429,0.429,839.856,5982847084,2020_12_20_15_30_38
0.416,0.416,840.272,5982847084,2020_12_20_15_30_38
0.432,0.432,840.704,5982847084,2020_12_20_15_30_38
0.419,0.419,841.123,5982847084,2020_12_20_15_30_38
0.876,0.876,841.999,5982847084,2020_12_20_15_30_38
0.418,0.418,842.417,5982847084,2020_12_20_15_30_38
0.424,0.424,842.841,5982847084,2020_12_20_15_30_38
0.416,0.416,843.257,5982847084,2020_12_20_15_30_38
1.28,1.28,844.537,5982847084,2020_12_20_15_30_38
0.429,0.429,844.966,5982847084,2020_12_20_15_30_38
0.614,0.614,845.58,5982847084,2020_12_20_15_30_38
0.677,0.677,846.257,5982847084,2020_12_20_15_30_38
2.538,2.538,848.795,5982847084,2020_12_20_15_30_38
0.85,0.85,849.645,5982847084,2020_12_20_15_30_38
0.419,0.419,850.064,5982847084,2020_12_20_15_30_38
0.434,0.434,850.498,5982847084,2020_12_20_15_30_38
0.865,0.865,851.3629999999999,5982847084,2020_12_20_15_30_38
0.415,0.415,851.778,5982847084,2020_12_20_15_30_38
0.41,0.41,852.188,5982847084,2020_12_20_15_30_38
0.43,0.43,852.6179999999999,5982847084,2020_12_20_15_30_38
0.443,0.443,853.061,5982847084,2020_12_20_15_30_38
0.429,0.429,853.49,5982847084,2020_12_20_15_30_38
0.404,0.404,853.894,5982847084,2020_12_20_15_30_38
0.437,0.437,854.331,5982847084,2020_12_20_15_30_38
0.413,0.413,854.744,5982847084,2020_12_20_15_30_38
1.449,1.449,856.193,5982847084,2020_12_20_15_30_38
0.677,0.677,856.87,5982847084,2020_12_20_15_30_38
1.288,1.288,858.158,5982847084,2020_12_20_15_30_38
0.426,0.426,858.584,5982847084,2020_12_20_15_30_38
0.417,0.417,859.001,5982847084,2020_12_20_15_30_38
0.423,0.423,859.424,5982847084,2020_12_20_15_30_38
0.42,0.42,859.844,5982847084,2020_12_20_15_30_38
1.293,1.293,861.137,5982847084,2020_12_20_15_30_38
0.411,0.411,861.548,5982847084,2020_12_20_15_30_38
1.267,1.267,862.8149999999999,5982847084,2020_12_20_15_30_38
0.867,0.867,863.682,5982847084,2020_12_20_15_30_38
0.563,0.563,864.245,5982847084,2020_12_20_15_30_38
0.682,0.682,864.927,5982847084,2020_12_20_15_30_38
0.853,0.853,865.78,5982847084,2020_12_20_15_30_38
0.428,0.428,866.208,5982847084,2020_12_20_15_30_38
0.423,0.423,866.631,5982847084,2020_12_20_15_30_38
0.419,0.419,867.05,5982847084,2020_12_20_15_30_38
0.412,0.412,867.462,5982847084,2020_12_20_15_30_38
0.419,0.419,867.881,5982847084,2020_12_20_15_30_38
4.232,4.232,872.1129999999999,5982847084,2020_12_20_15_30_38
0.419,0.419,872.532,5982847084,2020_12_20_15_30_38
0.421,0.421,872.953,5982847084,2020_12_20_15_30_38
0.43,0.43,873.383,5982847084,2020_12_20_15_30_38
0.55,0.55,873.933,5982847084,2020_12_20_15_30_38
0.296,0.296,874.229,5982847084,2020_12_20_15_30_38
0.424,0.424,874.653,5982847084,2020_12_20_15_30_38
0.411,0.411,875.064,5982847084,2020_12_20_15_30_38
1.709,1.709,876.773,5982847084,2020_12_20_15_30_38
0.406,0.406,877.179,5982847084,2020_12_20_15_30_38
1.698,1.698,878.877,5982847084,2020_12_20_15_30_38
3.817,3.817,882.694,5982847084,2020_12_20_15_30_38
0.434,0.434,883.128,5982847084,2020_12_20_15_30_38
0.413,0.413,883.5409999999999,5982847084,2020_12_20_15_30_38
0.417,0.417,883.958,5982847084,2020_12_20_15_30_38
0.426,0.426,884.384,5982847084,2020_12_20_15_30_38
0.442,0.442,884.826,5982847084,2020_12_20_15_30_38
0.419,0.419,885.245,5982847084,2020_12_20_15_30_38
0.418,0.418,885.663,5982847084,2020_12_20_15_30_38
0.424,0.424,886.087,5982847084,2020_12_20_15_30_38
0.418,0.418,886.505,5982847084,2020_12_20_15_30_38
0.855,0.855,887.36,5982847084,2020_12_20_15_30_38
0.429,0.429,887.789,5982847084,2020_12_20_15_30_38
0.426,0.426,888.215,5982847084,2020_12_20_15_30_38
0.408,0.408,888.623,5982847084,2020_12_20_15_30_38
1.289,1.289,889.912,5982847084,2020_12_20_15_30_38
0.422,0.422,890.334,5982847084,2020_12_20_15_30_38
0.42,0.42,890.754,5982847084,2020_12_20_15_30_38
0.436,0.436,891.1899999999999,5982847084,2020_12_20_15_30_38
0.438,0.438,891.628,5982847084,2020_12_20_15_30_38
0.422,0.422,892.05,5982847084,2020_12_20_15_30_38
0.433,0.433,892.483,5982847084,2020_12_20_15_30_38
0.41,0.41,892.893,5982847084,2020_12_20_15_30_38
0.444,0.444,893.337,5982847084,2020_12_20_15_30_38
0.431,0.431,893.768,5982847084,2020_12_20_15_30_38
0.416,0.416,894.184,5982847084,2020_12_20_15_30_38
0.426,0.426,894.61,5982847084,2020_12_20_15_30_38
1.71,1.71,896.32,5982847084,2020_12_20_15_30_38
0.487,0.487,896.807,5982847084,2020_12_20_15_30_38
0.758,0.758,897.5649999999999,5982847084,2020_12_20_15_30_38
0.856,0.856,898.421,5982847084,2020_12_20_15_30_38
0.437,0.437,898.858,5982847084,2020_12_20_15_30_38
0.414,0.414,899.272,5982847084,2020_12_20_15_30_38
0.412,0.412,899.684,5982847084,2020_12_20_15_30_38
0.418,0.418,900.102,5982847084,2020_12_20_15_30_38
1.28,1.28,901.382,5982847084,2020_12_20_15_30_38
0.428,0.428,901.81,5982847084,2020_12_20_15_30_38
0.411,0.411,902.221,5982847084,2020_12_20_15_30_38
1.284,1.284,903.505,5982847084,2020_12_20_15_30_38
0.836,0.836,904.341,5982847084,2020_12_20_15_30_38
0.434,0.434,904.775,5982847084,2020_12_20_15_30_38
0.438,0.438,905.213,5982847084,2020_12_20_15_30_38
0.413,0.413,905.626,5982847084,2020_12_20_15_30_38
1.689,1.689,907.3149999999999,5982847084,2020_12_20_15_30_38
0.57,0.57,907.885,5982847084,2020_12_20_15_30_38
0.261,0.261,908.146,5982847084,2020_12_20_15_30_38
0.426,0.426,908.572,5982847084,2020_12_20_15_30_38
0.839,0.839,909.411,5982847084,2020_12_20_15_30_38
0.431,0.431,909.842,5982847084,2020_12_20_15_30_38
0.433,0.433,910.275,5982847084,2020_12_20_15_30_38
0.412,0.412,910.687,5982847084,2020_12_20_15_30_38
0.412,0.412,911.099,5982847084,2020_12_20_15_30_38
0.423,0.423,911.522,5982847084,2020_12_20_15_30_38
0.442,0.442,911.9639999999999,5982847084,2020_12_20_15_30_38
0.423,0.423,912.387,5982847084,2020_12_20_15_30_38
0.417,0.417,912.804,5982847084,2020_12_20_15_30_38
0.425,0.425,913.229,5982847084,2020_12_20_15_30_38
0.41,0.41,913.639,5982847084,2020_12_20_15_30_38
1.706,1.706,915.345,5982847084,2020_12_20_15_30_38
1.263,1.263,916.608,5982847084,2020_12_20_15_30_38
0.858,0.858,917.466,5982847084,2020_12_20_15_30_38
0.422,0.422,917.888,5982847084,2020_12_20_15_30_38
0.421,0.421,918.309,5982847084,2020_12_20_15_30_38
0.427,0.427,918.736,5982847084,2020_12_20_15_30_38
0.864,0.864,919.6,5982847084,2020_12_20_15_30_38
0.411,0.411,920.011,5982847084,2020_12_20_15_30_38
0.416,0.416,920.427,5982847084,2020_12_20_15_30_38
0.419,0.419,920.846,5982847084,2020_12_20_15_30_38
0.427,0.427,921.273,5982847084,2020_12_20_15_30_38
0.432,0.432,921.705,5982847084,2020_12_20_15_30_38
0.418,0.418,922.123,5982847084,2020_12_20_15_30_38
0.42,0.42,922.543,5982847084,2020_12_20_15_30_38
0.414,0.414,922.957,5982847084,2020_12_20_15_30_38
0.832,0.832,923.789,5982847084,2020_12_20_15_30_38
0.436,0.436,924.225,5982847084,2020_12_20_15_30_38
0.419,0.419,924.644,5982847084,2020_12_20_15_30_38
0.414,0.414,925.058,5982847084,2020_12_20_15_30_38
0.422,0.422,925.48,5982847084,2020_12_20_15_30_38
0.408,0.408,925.888,5982847084,2020_12_20_15_30_38
0.851,0.851,926.739,5982847084,2020_12_20_15_30_38
0.428,0.428,927.167,5982847084,2020_12_20_15_30_38
0.421,0.421,927.588,5982847084,2020_12_20_15_30_38
0.412,0.412,928,5982847084,2020_12_20_15_30_38
0.416,0.416,928.4159999999999,5982847084,2020_12_20_15_30_38
0.41,0.41,928.826,5982847084,2020_12_20_15_30_38
1.268,1.268,930.0939999999999,5982847084,2020_12_20_15_30_38
0.832,0.832,930.926,5982847084,2020_12_20_15_30_38
0.414,0.414,931.34,5982847084,2020_12_20_15_30_38
0.867,0.867,932.207,5982847084,2020_12_20_15_30_38
0.422,0.422,932.629,5982847084,2020_12_20_15_30_38
0.79,0.79,933.419,5982847084,2020_12_20_15_30_38
0.77,0.77,934.189,5982847084,2020_12_20_15_30_38
0.962,0.962,935.151,5982847084,2020_12_20_15_30_38
0.833,0.833,935.984,5982847084,2020_12_20_15_30_38
0.412,0.412,936.396,5982847084,2020_12_20_15_30_38
0.426,0.426,936.822,5982847084,2020_12_20_15_30_38
0.598,0.598,937.42,5982847084,2020_12_20_15_30_38
0.257,0.257,937.677,5982847084,2020_12_20_15_30_38
0.412,0.412,938.0889999999999,5982847084,2020_12_20_15_30_38
0.418,0.418,938.507,5982847084,2020_12_20_15_30_38
0.411,0.411,938.918,5982847084,2020_12_20_15_30_38
0.855,0.855,939.773,5982847084,2020_12_20_15_30_38
0.425,0.425,940.198,5982847084,2020_12_20_15_30_38
0.421,0.421,940.619,5982847084,2020_12_20_15_30_38
0.413,0.413,941.032,5982847084,2020_12_20_15_30_38
0.421,0.421,941.453,5982847084,2020_12_20_15_30_38
0.412,0.412,941.865,5982847084,2020_12_20_15_30_38
1.282,1.282,943.147,5982847084,2020_12_20_15_30_38
0.418,0.418,943.5649999999999,5982847084,2020_12_20_15_30_38
0.411,0.411,943.976,5982847084,2020_12_20_15_30_38
0.42,0.42,944.396,5982847084,2020_12_20_15_30_38
0.414,0.414,944.81,5982847084,2020_12_20_15_30_38
0.434,0.434,945.244,5982847084,2020_12_20_15_30_38
0.592,0.592,945.836,5982847084,2020_12_20_15_30_38
0.252,0.252,946.088,5982847084,2020_12_20_15_30_38
0.428,0.428,946.516,5982847084,2020_12_20_15_30_38
0.413,0.413,946.929,5982847084,2020_12_20_15_30_38
2.113,2.113,949.042,5982847084,2020_12_20_15_30_38
0.413,0.413,949.455,5982847084,2020_12_20_15_30_38
0.427,0.427,949.882,5982847084,2020_12_20_15_30_38
0.429,0.429,950.311,5982847084,2020_12_20_15_30_38
0.44,0.44,950.751,5982847084,2020_12_20_15_30_38
0.415,0.415,951.1659999999999,5982847084,2020_12_20_15_30_38
0.421,0.421,951.587,5982847084,2020_12_20_15_30_38
0.418,0.418,952.005,5982847084,2020_12_20_15_30_38
1.294,1.294,953.299,5982847084,2020_12_20_15_30_38
0.836,0.836,954.135,5982847084,2020_12_20_15_30_38
1.649,1.649,955.784,5982847084,2020_12_20_15_30_38
1.319,1.319,957.103,5982847084,2020_12_20_15_30_38
0.438,0.438,957.5409999999999,5982847084,2020_12_20_15_30_38
0.423,0.423,957.9639999999999,5982847084,2020_12_20_15_30_38
0.415,0.415,958.379,5982847084,2020_12_20_15_30_38
0.422,0.422,958.801,5982847084,2020_12_20_15_30_38
0.439,0.439,959.24,5982847084,2020_12_20_15_30_38
0.441,0.441,959.681,5982847084,2020_12_20_15_30_38
0.434,0.434,960.115,5982847084,2020_12_20_15_30_38
0.416,0.416,960.531,5982847084,2020_12_20_15_30_38
0.422,0.422,960.953,5982847084,2020_12_20_15_30_38
0.418,0.418,961.371,5982847084,2020_12_20_15_30_38
1.296,1.296,962.667,5982847084,2020_12_20_15_30_38
0.433,0.433,963.1,5982847084,2020_12_20_15_30_38
0.415,0.415,963.515,5982847084,2020_12_20_15_30_38
0.857,0.857,964.372,5982847084,2020_12_20_15_30_38
0.44,0.44,964.812,5982847084,2020_12_20_15_30_38
0.419,0.419,965.231,5982847084,2020_12_20_15_30_38
0.429,0.429,965.66,5982847084,2020_12_20_15_30_38
0.431,0.431,966.091,5982847084,2020_12_20_15_30_38
0.414,0.414,966.505,5982847084,2020_12_20_15_30_38
1.304,1.304,967.809,5982847084,2020_12_20_15_30_38
2.147,2.147,969.956,5982847084,2020_12_20_15_30_38
0.433,0.433,970.389,5982847084,2020_12_20_15_30_38
0.419,0.419,970.808,5982847084,2020_12_20_15_30_38
0.85,0.85,971.658,5982847084,2020_12_20_15_30_38
0.438,0.438,972.096,5982847084,2020_12_20_15_30_38
0.446,0.446,972.542,5982847084,2020_12_20_15_30_38
0.425,0.425,972.967,5982847084,2020_12_20_15_30_38
0.849,0.849,973.816,5982847084,2020_12_20_15_30_38
0.882,0.882,974.698,5982847084,2020_12_20_15_30_38
0.433,0.433,975.131,5982847084,2020_12_20_15_30_38
0.42,0.42,975.551,5982847084,2020_12_20_15_30_38
0.435,0.435,975.986,5982847084,2020_12_20_15_30_38
0.413,0.413,976.399,5982847084,2020_12_20_15_30_38
0.442,0.442,976.841,5982847084,2020_12_20_15_30_38
0.456,0.456,977.297,5982847084,2020_12_20_15_30_38
0.429,0.429,977.726,5982847084,2020_12_20_15_30_38
2.161,2.161,979.887,5982847084,2020_12_20_15_30_38
0.436,0.436,980.323,5982847084,2020_12_20_15_30_38
0.855,0.855,981.178,5982847084,2020_12_20_15_30_38
0.88,0.88,982.058,5982847084,2020_12_20_15_30_38
0.452,0.452,982.51,5982847084,2020_12_20_15_30_38
0.512,0.512,983.022,5982847084,2020_12_20_15_30_38
0.774,0.774,983.796,5982847084,2020_12_20_15_30_38
1.734,1.734,985.53,5982847084,2020_12_20_15_30_38
0.878,0.878,986.408,5982847084,2020_12_20_15_30_38
0.889,0.889,987.297,5982847084,2020_12_20_15_30_38
0.422,0.422,987.7189999999999,5982847084,2020_12_20_15_30_38
0.424,0.424,988.143,5982847084,2020_12_20_15_30_38
0.436,0.436,988.579,5982847084,2020_12_20_15_30_38
1.052,1.052,989.631,5982847084,2020_12_20_15_30_38
1.583,1.583,991.2139999999999,5982847084,2020_12_20_15_30_38
0.441,0.441,991.655,5982847084,2020_12_20_15_30_38
0.422,0.422,992.077,5982847084,2020_12_20_15_30_38
0.432,0.432,992.509,5982847084,2020_12_20_15_30_38
0.601,0.601,993.11,5982847084,2020_12_20_15_30_38
0.284,0.284,993.394,5982847084,2020_12_20_15_30_38
0.439,0.439,993.833,5982847084,2020_12_20_15_30_38
0.429,0.429,994.262,5982847084,2020_12_20_15_30_38
0.43,0.43,994.692,5982847084,2020_12_20_15_30_38
0.429,0.429,995.121,5982847084,2020_12_20_15_30_38
1.32,1.32,996.441,5982847084,2020_12_20_15_30_38
0.428,0.428,996.869,5982847084,2020_12_20_15_30_38
0.436,0.436,997.305,5982847084,2020_12_20_15_30_38
0.45,0.45,997.755,5982847084,2020_12_20_15_30_38
0.43,0.43,998.185,5982847084,2020_12_20_15_30_38
0.435,0.435,998.62,5982847084,2020_12_20_15_30_38
0.438,0.438,999.058,5982847084,2020_12_20_15_30_38
0.424,0.424,999.482,5982847084,2020_12_20_15_30_38
1.751,1.751,1001.233,5982847084,2020_12_20_15_30_38
0.424,0.424,1001.657,5982847084,2020_12_20_15_30_38
0.454,0.454,1002.111,5982847084,2020_12_20_15_30_38
0.426,0.426,1002.537,5982847084,2020_12_20_15_30_38
0.429,0.429,1002.966,5982847084,2020_12_20_15_30_38
1.755,1.755,1004.721,5982847084,2020_12_20_15_30_38
0.422,0.422,1005.143,5982847084,2020_12_20_15_30_38
0.444,0.444,1005.587,5982847084,2020_12_20_15_30_38
0.44,0.44,1006.027,5982847084,2020_12_20_15_30_38
0.422,0.422,1006.449,5982847084,2020_12_20_15_30_38
0.427,0.427,1006.876,5982847084,2020_12_20_15_30_38
0.438,0.438,1007.314,5982847084,2020_12_20_15_30_38
0.452,0.452,1007.766,5982847084,2020_12_20_15_30_38
0.42,0.42,1008.186,5982847084,2020_12_20_15_30_38
0.429,0.429,1008.615,5982847084,2020_12_20_15_30_38
0.865,0.865,1009.48,5982847084,2020_12_20_15_30_38
0.877,0.877,1010.357,5982847084,2020_12_20_15_30_38
0.415,0.415,1010.772,5982847084,2020_12_20_15_30_38
0.406,0.406,1011.178,5982847084,2020_12_20_15_30_38
1.782,1.782,1012.96,5982847084,2020_12_20_15_30_38
0.429,0.429,1013.389,5982847084,2020_12_20_15_30_38
1.739,1.739,1015.128,5982847084,2020_12_20_15_30_38
0.439,0.439,1015.567,5982847084,2020_12_20_15_30_38
0.424,0.424,1015.991,5982847084,2020_12_20_15_30_38
0.45,0.45,1016.441,5982847084,2020_12_20_15_30_38
0.586,0.586,1017.027,5982847084,2020_12_20_15_30_38
0.284,0.284,1017.311,5982847084,2020_12_20_15_30_38
0.435,0.435,1017.746,5982847084,2020_12_20_15_30_38
0.438,0.438,1018.184,5982847084,2020_12_20_15_30_38
0.438,0.438,1018.622,5982847084,2020_12_20_15_30_38
0.441,0.441,1019.063,5982847084,2020_12_20_15_30_38
0.433,0.433,1019.496,5982847084,2020_12_20_15_30_38
0.415,0.415,1019.911,5982847084,2020_12_20_15_30_38
0.448,0.448,1020.359,5982847084,2020_12_20_15_30_38
0.456,0.456,1020.8149999999999,5982847084,2020_12_20_15_30_38
0.585,0.585,1021.4,5982847084,2020_12_20_15_30_38
0.71,0.71,1022.11,5982847084,2020_12_20_15_30_38
0.431,0.431,1022.5409999999999,5982847084,2020_12_20_15_30_38
0.437,0.437,1022.978,5982847084,2020_12_20_15_30_38
0.882,0.882,1023.86,5982847084,2020_12_20_15_30_38
0.441,0.441,1024.301,5982847084,2020_12_20_15_30_38
0.895,0.895,1025.196,5982847084,2020_12_20_15_30_38
0.43,0.43,1025.626,5982847084,2020_12_20_15_30_38
0.448,0.448,1026.074,5982847084,2020_12_20_15_30_38
0.46,0.46,1026.534,5982847084,2020_12_20_15_30_38
0.443,0.443,1026.977,5982847084,2020_12_20_15_30_38
0.451,0.451,1027.4279999999999,5982847084,2020_12_20_15_30_38
0.454,0.454,1027.882,5982847084,2020_12_20_15_30_38
0.457,0.457,1028.339,5982847084,2020_12_20_15_30_38
0.46,0.46,1028.799,5982847084,2020_12_20_15_30_38
0.46,0.46,1029.259,5982847084,2020_12_20_15_30_38
0.461,0.461,1029.72,5982847084,2020_12_20_15_30_38
0.475,0.475,1030.195,5982847084,2020_12_20_15_30_38
0.462,0.462,1030.657,5982847084,2020_12_20_15_30_38
0.477,0.477,1031.134,5982847084,2020_12_20_15_30_38
0.477,0.477,1031.611,5982847084,2020_12_20_15_30_38
0.487,0.487,1032.098,5982847084,2020_12_20_15_30_38
0.489,0.489,1032.587,5982847084,2020_12_20_15_30_38
0.498,0.498,1033.085,5982847084,2020_12_20_15_30_38
0.491,0.491,1033.576,5982847084,2020_12_20_15_30_38
0.501,0.501,1034.077,5982847084,2020_12_20_15_30_38
0.517,0.517,1034.594,5982847084,2020_12_20_15_30_38
0.508,0.508,1035.102,5982847084,2020_12_20_15_30_38
0.514,0.514,1035.616,5982847084,2020_12_20_15_30_38
0.512,0.512,1036.128,5982847084,2020_12_20_15_30_38
0.516,0.516,1036.644,5982847084,2020_12_20_15_30_38
0.51,0.51,1037.154,5982847084,2020_12_20_15_30_38
0.505,0.505,1037.659,5982847084,2020_12_20_15_30_38
0.508,0.508,1038.167,5982847084,2020_12_20_15_30_38
0.517,0.517,1038.684,5982847084,2020_12_20_15_30_38
0.508,0.508,1039.192,5982847084,2020_12_20_15_30_38
0.507,0.507,1039.699,5982847084,2020_12_20_15_30_38
0.521,0.521,1040.22,5982847084,2020_12_20_15_30_38
0.514,0.514,1040.734,5982847084,2020_12_20_15_30_38
0.519,0.519,1041.253,5982847084,2020_12_20_15_30_38
0.52,0.52,1041.773,5982847084,2020_12_20_15_30_38
0.536,0.536,1042.309,5982847084,2020_12_20_15_30_38
0.544,0.544,1042.853,5982847084,2020_12_20_15_30_38
0.541,0.541,1043.394,5982847084,2020_12_20_15_30_38
0.538,0.538,1043.932,5982847084,2020_12_20_15_30_38
0.545,0.545,1044.477,5982847084,2020_12_20_15_30_38
0.541,0.541,1045.018,5982847084,2020_12_20_15_30_38
0.537,0.537,1045.555,5982847084,2020_12_20_15_30_38
0.542,0.542,1046.097,5982847084,2020_12_20_15_30_38
0.556,0.556,1046.653,5982847084,2020_12_20_15_30_38
0.556,0.556,1047.209,5982847084,2020_12_20_15_30_38
0.559,0.559,1047.768,5982847084,2020_12_20_15_30_38
0.567,0.567,1048.335,5982847084,2020_12_20_15_30_38
0.57,0.57,1048.905,5982847084,2020_12_20_15_30_38
0.576,0.576,1049.481,5982847084,2020_12_20_15_30_38
0.582,0.582,1050.063,5982847084,2020_12_20_15_30_38
5.146,5.146,1055.209,5982847084,2020_12_20_15_30_38
0.619,0.619,1055.828,5982847084,2020_12_20_15_30_38
0.596,0.596,1056.424,5982847084,2020_12_20_15_30_38
0.578,0.578,1057.002,5982847084,2020_12_20_15_30_38
0.585,0.585,1057.587,5982847084,2020_12_20_15_30_38
0.613,0.613,1058.2,5982847084,2020_12_20_15_30_38
0.634,0.634,1058.834,5982847084,2020_12_20_15_30_38
1.912,1.912,1060.746,5982847084,2020_12_20_15_30_38
0.634,0.634,1061.3799999999999,5982847084,2020_12_20_15_30_38
0.627,0.627,1062.007,5982847084,2020_12_20_15_30_38
0.639,0.639,1062.646,5982847084,2020_12_20_15_30_38
0.62,0.62,1063.266,5982847084,2020_12_20_15_30_38
1.259,1.259,1064.525,5982847084,2020_12_20_15_30_38
