time,rr,time_sec,key,time_created
0.413,0.413,1864.744,8067290326,2022_01_05_13_35_49
0.436,0.436,1865.18,8067290326,2022_01_05_13_35_49
0.433,0.433,1865.613,8067290326,2022_01_05_13_35_49
0.416,0.416,1866.029,8067290326,2022_01_05_13_35_49
0.414,0.414,1866.443,8067290326,2022_01_05_13_35_49
0.42,0.42,1866.863,8067290326,2022_01_05_13_35_49
0.422,0.422,1867.285,8067290326,2022_01_05_13_35_49
0.443,0.443,1867.728,8067290326,2022_01_05_13_35_49
0.418,0.418,1868.146,8067290326,2022_01_05_13_35_49
0.409,0.409,1868.555,8067290326,2022_01_05_13_35_49
0.421,0.421,1868.9759999999999,8067290326,2022_01_05_13_35_49
0.427,0.427,1869.403,8067290326,2022_01_05_13_35_49
0.428,0.428,1869.831,8067290326,2022_01_05_13_35_49
0.425,0.425,1870.256,8067290326,2022_01_05_13_35_49
0.412,0.412,1870.668,8067290326,2022_01_05_13_35_49
0.41,0.41,1871.078,8067290326,2022_01_05_13_35_49
0.429,0.429,1871.507,8067290326,2022_01_05_13_35_49
0.432,0.432,1871.939,8067290326,2022_01_05_13_35_49
0.426,0.426,1872.365,8067290326,2022_01_05_13_35_49
0.423,0.423,1872.788,8067290326,2022_01_05_13_35_49
0.405,0.405,1873.193,8067290326,2022_01_05_13_35_49
0.419,0.419,1873.612,8067290326,2022_01_05_13_35_49
0.418,0.418,1874.03,8067290326,2022_01_05_13_35_49
0.432,0.432,1874.462,8067290326,2022_01_05_13_35_49
0.418,0.418,1874.8799999999999,8067290326,2022_01_05_13_35_49
0.416,0.416,1875.296,8067290326,2022_01_05_13_35_49
0.417,0.417,1875.713,8067290326,2022_01_05_13_35_49
0.407,0.407,1876.12,8067290326,2022_01_05_13_35_49
0.411,0.411,1876.531,8067290326,2022_01_05_13_35_49
0.416,0.416,1876.947,8067290326,2022_01_05_13_35_49
0.423,0.423,1877.37,8067290326,2022_01_05_13_35_49
0.425,0.425,1877.795,8067290326,2022_01_05_13_35_49
0.412,0.412,1878.2069999999999,8067290326,2022_01_05_13_35_49
0.41,0.41,1878.617,8067290326,2022_01_05_13_35_49
0.414,0.414,1879.031,8067290326,2022_01_05_13_35_49
0.415,0.415,1879.446,8067290326,2022_01_05_13_35_49
0.418,0.418,1879.864,8067290326,2022_01_05_13_35_49
0.42,0.42,1880.2839999999999,8067290326,2022_01_05_13_35_49
0.422,0.422,1880.706,8067290326,2022_01_05_13_35_49
0.413,0.413,1881.119,8067290326,2022_01_05_13_35_49
0.405,0.405,1881.524,8067290326,2022_01_05_13_35_49
0.407,0.407,1881.931,8067290326,2022_01_05_13_35_49
0.416,0.416,1882.347,8067290326,2022_01_05_13_35_49
0.415,0.415,1882.762,8067290326,2022_01_05_13_35_49
0.423,0.423,1883.185,8067290326,2022_01_05_13_35_49
0.416,0.416,1883.6009999999999,8067290326,2022_01_05_13_35_49
0.409,0.409,1884.01,8067290326,2022_01_05_13_35_49
0.421,0.421,1884.431,8067290326,2022_01_05_13_35_49
0.401,0.401,1884.8319999999999,8067290326,2022_01_05_13_35_49
0.4,0.4,1885.232,8067290326,2022_01_05_13_35_49
0.413,0.413,1885.645,8067290326,2022_01_05_13_35_49
0.408,0.408,1886.0529999999999,8067290326,2022_01_05_13_35_49
0.413,0.413,1886.466,8067290326,2022_01_05_13_35_49
0.42,0.42,1886.886,8067290326,2022_01_05_13_35_49
0.421,0.421,1887.307,8067290326,2022_01_05_13_35_49
0.408,0.408,1887.715,8067290326,2022_01_05_13_35_49
0.398,0.398,1888.113,8067290326,2022_01_05_13_35_49
0.406,0.406,1888.519,8067290326,2022_01_05_13_35_49
0.408,0.408,1888.927,8067290326,2022_01_05_13_35_49
0.412,0.412,1889.339,8067290326,2022_01_05_13_35_49
0.421,0.421,1889.76,8067290326,2022_01_05_13_35_49
0.418,0.418,1890.1779999999999,8067290326,2022_01_05_13_35_49
0.414,0.414,1890.5919999999999,8067290326,2022_01_05_13_35_49
0.41,0.41,1891.002,8067290326,2022_01_05_13_35_49
0.402,0.402,1891.404,8067290326,2022_01_05_13_35_49
0.405,0.405,1891.809,8067290326,2022_01_05_13_35_49
0.405,0.405,1892.214,8067290326,2022_01_05_13_35_49
0.416,0.416,1892.6299999999999,8067290326,2022_01_05_13_35_49
0.421,0.421,1893.051,8067290326,2022_01_05_13_35_49
0.41,0.41,1893.461,8067290326,2022_01_05_13_35_49
0.414,0.414,1893.875,8067290326,2022_01_05_13_35_49
0.402,0.402,1894.277,8067290326,2022_01_05_13_35_49
0.406,0.406,1894.683,8067290326,2022_01_05_13_35_49
0.404,0.404,1895.087,8067290326,2022_01_05_13_35_49
0.406,0.406,1895.493,8067290326,2022_01_05_13_35_49
0.423,0.423,1895.916,8067290326,2022_01_05_13_35_49
0.42,0.42,1896.336,8067290326,2022_01_05_13_35_49
0.402,0.402,1896.738,8067290326,2022_01_05_13_35_49
0.396,0.396,1897.134,8067290326,2022_01_05_13_35_49
0.419,0.419,1897.5529999999999,8067290326,2022_01_05_13_35_49
0.406,0.406,1897.959,8067290326,2022_01_05_13_35_49
0.417,0.417,1898.376,8067290326,2022_01_05_13_35_49
0.421,0.421,1898.797,8067290326,2022_01_05_13_35_49
0.403,0.403,1899.2,8067290326,2022_01_05_13_35_49
0.413,0.413,1899.613,8067290326,2022_01_05_13_35_49
0.397,0.397,1900.01,8067290326,2022_01_05_13_35_49
0.413,0.413,1900.423,8067290326,2022_01_05_13_35_49
0.412,0.412,1900.835,8067290326,2022_01_05_13_35_49
0.419,0.419,1901.254,8067290326,2022_01_05_13_35_49
0.409,0.409,1901.663,8067290326,2022_01_05_13_35_49
0.404,0.404,1902.067,8067290326,2022_01_05_13_35_49
0.408,0.408,1902.475,8067290326,2022_01_05_13_35_49
0.402,0.402,1902.877,8067290326,2022_01_05_13_35_49
0.407,0.407,1903.2839999999999,8067290326,2022_01_05_13_35_49
0.824,0.824,1904.108,8067290326,2022_01_05_13_35_49
0.418,0.418,1904.526,8067290326,2022_01_05_13_35_49
0.404,0.404,1904.93,8067290326,2022_01_05_13_35_49
0.397,0.397,1905.327,8067290326,2022_01_05_13_35_49
0.403,0.403,1905.73,8067290326,2022_01_05_13_35_49
0.407,0.407,1906.137,8067290326,2022_01_05_13_35_49
0.416,0.416,1906.5529999999999,8067290326,2022_01_05_13_35_49
0.42,0.42,1906.973,8067290326,2022_01_05_13_35_49
0.4,0.4,1907.373,8067290326,2022_01_05_13_35_49
0.82,0.82,1908.193,8067290326,2022_01_05_13_35_49
0.4,0.4,1908.593,8067290326,2022_01_05_13_35_49
0.418,0.418,1909.011,8067290326,2022_01_05_13_35_49
0.412,0.412,1909.423,8067290326,2022_01_05_13_35_49
0.419,0.419,1909.8419999999999,8067290326,2022_01_05_13_35_49
0.401,0.401,1910.243,8067290326,2022_01_05_13_35_49
0.406,0.406,1910.649,8067290326,2022_01_05_13_35_49
0.411,0.411,1911.06,8067290326,2022_01_05_13_35_49
0.403,0.403,1911.463,8067290326,2022_01_05_13_35_49
0.412,0.412,1911.875,8067290326,2022_01_05_13_35_49
0.418,0.418,1912.293,8067290326,2022_01_05_13_35_49
0.411,0.411,1912.704,8067290326,2022_01_05_13_35_49
0.408,0.408,1913.112,8067290326,2022_01_05_13_35_49
0.406,0.406,1913.518,8067290326,2022_01_05_13_35_49
0.411,0.411,1913.929,8067290326,2022_01_05_13_35_49
0.417,0.417,1914.346,8067290326,2022_01_05_13_35_49
0.425,0.425,1914.771,8067290326,2022_01_05_13_35_49
0.414,0.414,1915.185,8067290326,2022_01_05_13_35_49
0.42,0.42,1915.605,8067290326,2022_01_05_13_35_49
0.413,0.413,1916.018,8067290326,2022_01_05_13_35_49
0.405,0.405,1916.423,8067290326,2022_01_05_13_35_49
0.414,0.414,1916.837,8067290326,2022_01_05_13_35_49
0.416,0.416,1917.253,8067290326,2022_01_05_13_35_49
0.41,0.41,1917.663,8067290326,2022_01_05_13_35_49
0.416,0.416,1918.079,8067290326,2022_01_05_13_35_49
0.427,0.427,1918.506,8067290326,2022_01_05_13_35_49
0.41,0.41,1918.916,8067290326,2022_01_05_13_35_49
0.409,0.409,1919.325,8067290326,2022_01_05_13_35_49
0.427,0.427,1919.752,8067290326,2022_01_05_13_35_49
0.427,0.427,1920.179,8067290326,2022_01_05_13_35_49
0.402,0.402,1920.581,8067290326,2022_01_05_13_35_49
0.421,0.421,1921.002,8067290326,2022_01_05_13_35_49
0.403,0.403,1921.405,8067290326,2022_01_05_13_35_49
0.428,0.428,1921.833,8067290326,2022_01_05_13_35_49
0.429,0.429,1922.262,8067290326,2022_01_05_13_35_49
0.399,0.399,1922.661,8067290326,2022_01_05_13_35_49
0.416,0.416,1923.077,8067290326,2022_01_05_13_35_49
0.427,0.427,1923.504,8067290326,2022_01_05_13_35_49
0.412,0.412,1923.916,8067290326,2022_01_05_13_35_49
0.404,0.404,1924.32,8067290326,2022_01_05_13_35_49
0.408,0.408,1924.728,8067290326,2022_01_05_13_35_49
0.419,0.419,1925.147,8067290326,2022_01_05_13_35_49
0.42,0.42,1925.567,8067290326,2022_01_05_13_35_49
0.415,0.415,1925.982,8067290326,2022_01_05_13_35_49
0.409,0.409,1926.391,8067290326,2022_01_05_13_35_49
0.4,0.4,1926.791,8067290326,2022_01_05_13_35_49
0.414,0.414,1927.205,8067290326,2022_01_05_13_35_49
0.418,0.418,1927.623,8067290326,2022_01_05_13_35_49
0.421,0.421,1928.0439999999999,8067290326,2022_01_05_13_35_49
0.41,0.41,1928.454,8067290326,2022_01_05_13_35_49
0.399,0.399,1928.853,8067290326,2022_01_05_13_35_49
0.41,0.41,1929.263,8067290326,2022_01_05_13_35_49
0.41,0.41,1929.673,8067290326,2022_01_05_13_35_49
0.419,0.419,1930.0919999999999,8067290326,2022_01_05_13_35_49
0.425,0.425,1930.517,8067290326,2022_01_05_13_35_49
0.416,0.416,1930.933,8067290326,2022_01_05_13_35_49
0.406,0.406,1931.339,8067290326,2022_01_05_13_35_49
0.402,0.402,1931.741,8067290326,2022_01_05_13_35_49
0.412,0.412,1932.153,8067290326,2022_01_05_13_35_49
0.41,0.41,1932.5629999999999,8067290326,2022_01_05_13_35_49
0.413,0.413,1932.9759999999999,8067290326,2022_01_05_13_35_49
0.424,0.424,1933.4,8067290326,2022_01_05_13_35_49
0.412,0.412,1933.812,8067290326,2022_01_05_13_35_49
0.418,0.418,1934.23,8067290326,2022_01_05_13_35_49
0.405,0.405,1934.635,8067290326,2022_01_05_13_35_49
0.406,0.406,1935.041,8067290326,2022_01_05_13_35_49
0.41,0.41,1935.451,8067290326,2022_01_05_13_35_49
0.416,0.416,1935.867,8067290326,2022_01_05_13_35_49
0.421,0.421,1936.288,8067290326,2022_01_05_13_35_49
0.412,0.412,1936.7,8067290326,2022_01_05_13_35_49
0.412,0.412,1937.112,8067290326,2022_01_05_13_35_49
0.402,0.402,1937.514,8067290326,2022_01_05_13_35_49
0.408,0.408,1937.922,8067290326,2022_01_05_13_35_49
0.407,0.407,1938.329,8067290326,2022_01_05_13_35_49
0.413,0.413,1938.742,8067290326,2022_01_05_13_35_49
0.422,0.422,1939.164,8067290326,2022_01_05_13_35_49
0.416,0.416,1939.58,8067290326,2022_01_05_13_35_49
0.401,0.401,1939.981,8067290326,2022_01_05_13_35_49
0.405,0.405,1940.386,8067290326,2022_01_05_13_35_49
0.415,0.415,1940.801,8067290326,2022_01_05_13_35_49
0.405,0.405,1941.206,8067290326,2022_01_05_13_35_49
0.422,0.422,1941.628,8067290326,2022_01_05_13_35_49
0.422,0.422,1942.05,8067290326,2022_01_05_13_35_49
0.41,0.41,1942.46,8067290326,2022_01_05_13_35_49
0.397,0.397,1942.857,8067290326,2022_01_05_13_35_49
0.405,0.405,1943.262,8067290326,2022_01_05_13_35_49
0.416,0.416,1943.6779999999999,8067290326,2022_01_05_13_35_49
0.405,0.405,1944.083,8067290326,2022_01_05_13_35_49
0.424,0.424,1944.507,8067290326,2022_01_05_13_35_49
0.836,0.836,1945.343,8067290326,2022_01_05_13_35_49
0.398,0.398,1945.741,8067290326,2022_01_05_13_35_49
0.413,0.413,1946.154,8067290326,2022_01_05_13_35_49
0.414,0.414,1946.568,8067290326,2022_01_05_13_35_49
0.406,0.406,1946.974,8067290326,2022_01_05_13_35_49
0.427,0.427,1947.401,8067290326,2022_01_05_13_35_49
0.422,0.422,1947.8229999999999,8067290326,2022_01_05_13_35_49
0.407,0.407,1948.23,8067290326,2022_01_05_13_35_49
0.402,0.402,1948.632,8067290326,2022_01_05_13_35_49
0.41,0.41,1949.042,8067290326,2022_01_05_13_35_49
0.411,0.411,1949.453,8067290326,2022_01_05_13_35_49
0.421,0.421,1949.874,8067290326,2022_01_05_13_35_49
0.413,0.413,1950.287,8067290326,2022_01_05_13_35_49
0.421,0.421,1950.708,8067290326,2022_01_05_13_35_49
1.215,1.215,1951.923,8067290326,2022_01_05_13_35_49
0.839,0.839,1952.762,8067290326,2022_01_05_13_35_49
0.411,0.411,1953.173,8067290326,2022_01_05_13_35_49
0.409,0.409,1953.5819999999999,8067290326,2022_01_05_13_35_49
0.396,0.396,1953.978,8067290326,2022_01_05_13_35_49
0.413,0.413,1954.391,8067290326,2022_01_05_13_35_49
0.408,0.408,1954.799,8067290326,2022_01_05_13_35_49
0.417,0.417,1955.216,8067290326,2022_01_05_13_35_49
0.419,0.419,1955.635,8067290326,2022_01_05_13_35_49
0.41,0.41,1956.045,8067290326,2022_01_05_13_35_49
0.415,0.415,1956.46,8067290326,2022_01_05_13_35_49
0.399,0.399,1956.859,8067290326,2022_01_05_13_35_49
0.4,0.4,1957.259,8067290326,2022_01_05_13_35_49
0.406,0.406,1957.665,8067290326,2022_01_05_13_35_49
0.41,0.41,1958.075,8067290326,2022_01_05_13_35_49
0.418,0.418,1958.493,8067290326,2022_01_05_13_35_49
0.418,0.418,1958.911,8067290326,2022_01_05_13_35_49
0.41,0.41,1959.321,8067290326,2022_01_05_13_35_49
0.403,0.403,1959.724,8067290326,2022_01_05_13_35_49
0.412,0.412,1960.136,8067290326,2022_01_05_13_35_49
0.403,0.403,1960.539,8067290326,2022_01_05_13_35_49
0.41,0.41,1960.949,8067290326,2022_01_05_13_35_49
0.411,0.411,1961.36,8067290326,2022_01_05_13_35_49
0.422,0.422,1961.782,8067290326,2022_01_05_13_35_49
0.414,0.414,1962.196,8067290326,2022_01_05_13_35_49
0.397,0.397,1962.593,8067290326,2022_01_05_13_35_49
0.4,0.4,1962.993,8067290326,2022_01_05_13_35_49
0.409,0.409,1963.402,8067290326,2022_01_05_13_35_49
0.408,0.408,1963.81,8067290326,2022_01_05_13_35_49
0.417,0.417,1964.227,8067290326,2022_01_05_13_35_49
0.416,0.416,1964.643,8067290326,2022_01_05_13_35_49
0.417,0.417,1965.06,8067290326,2022_01_05_13_35_49
0.402,0.402,1965.462,8067290326,2022_01_05_13_35_49
0.396,0.396,1965.858,8067290326,2022_01_05_13_35_49
0.406,0.406,1966.264,8067290326,2022_01_05_13_35_49
0.407,0.407,1966.671,8067290326,2022_01_05_13_35_49
0.417,0.417,1967.088,8067290326,2022_01_05_13_35_49
0.411,0.411,1967.499,8067290326,2022_01_05_13_35_49
0.42,0.42,1967.9189999999999,8067290326,2022_01_05_13_35_49
0.396,0.396,1968.315,8067290326,2022_01_05_13_35_49
0.401,0.401,1968.716,8067290326,2022_01_05_13_35_49
0.408,0.408,1969.124,8067290326,2022_01_05_13_35_49
0.399,0.399,1969.523,8067290326,2022_01_05_13_35_49
0.414,0.414,1969.937,8067290326,2022_01_05_13_35_49
0.412,0.412,1970.349,8067290326,2022_01_05_13_35_49
0.418,0.418,1970.767,8067290326,2022_01_05_13_35_49
0.402,0.402,1971.1689999999999,8067290326,2022_01_05_13_35_49
0.409,0.409,1971.578,8067290326,2022_01_05_13_35_49
0.394,0.394,1971.972,8067290326,2022_01_05_13_35_49
0.414,0.414,1972.386,8067290326,2022_01_05_13_35_49
0.4,0.4,1972.786,8067290326,2022_01_05_13_35_49
0.417,0.417,1973.203,8067290326,2022_01_05_13_35_49
0.408,0.408,1973.6109999999999,8067290326,2022_01_05_13_35_49
0.418,0.418,1974.029,8067290326,2022_01_05_13_35_49
0.396,0.396,1974.425,8067290326,2022_01_05_13_35_49
0.401,0.401,1974.826,8067290326,2022_01_05_13_35_49
0.41,0.41,1975.2359999999999,8067290326,2022_01_05_13_35_49
0.807,0.807,1976.043,8067290326,2022_01_05_13_35_49
0.409,0.409,1976.452,8067290326,2022_01_05_13_35_49
0.414,0.414,1976.866,8067290326,2022_01_05_13_35_49
0.404,0.404,1977.27,8067290326,2022_01_05_13_35_49
0.401,0.401,1977.671,8067290326,2022_01_05_13_35_49
0.407,0.407,1978.078,8067290326,2022_01_05_13_35_49
0.399,0.399,1978.477,8067290326,2022_01_05_13_35_49
0.405,0.405,1978.882,8067290326,2022_01_05_13_35_49
0.405,0.405,1979.287,8067290326,2022_01_05_13_35_49
0.41,0.41,1979.697,8067290326,2022_01_05_13_35_49
0.823,0.823,1980.52,8067290326,2022_01_05_13_35_49
0.392,0.392,1980.912,8067290326,2022_01_05_13_35_49
0.402,0.402,1981.314,8067290326,2022_01_05_13_35_49
0.41,0.41,1981.724,8067290326,2022_01_05_13_35_49
0.398,0.398,1982.122,8067290326,2022_01_05_13_35_49
0.418,0.418,1982.54,8067290326,2022_01_05_13_35_49
0.412,0.412,1982.952,8067290326,2022_01_05_13_35_49
0.412,0.412,1983.364,8067290326,2022_01_05_13_35_49
0.394,0.394,1983.758,8067290326,2022_01_05_13_35_49
0.403,0.403,1984.161,8067290326,2022_01_05_13_35_49
0.411,0.411,1984.572,8067290326,2022_01_05_13_35_49
0.398,0.398,1984.97,8067290326,2022_01_05_13_35_49
0.409,0.409,1985.379,8067290326,2022_01_05_13_35_49
0.412,0.412,1985.791,8067290326,2022_01_05_13_35_49
0.414,0.414,1986.205,8067290326,2022_01_05_13_35_49
0.408,0.408,1986.613,8067290326,2022_01_05_13_35_49
0.399,0.399,1987.012,8067290326,2022_01_05_13_35_49
0.412,0.412,1987.424,8067290326,2022_01_05_13_35_49
0.402,0.402,1987.826,8067290326,2022_01_05_13_35_49
0.404,0.404,1988.23,8067290326,2022_01_05_13_35_49
0.407,0.407,1988.637,8067290326,2022_01_05_13_35_49
0.413,0.413,1989.05,8067290326,2022_01_05_13_35_49
0.415,0.415,1989.465,8067290326,2022_01_05_13_35_49
0.408,0.408,1989.873,8067290326,2022_01_05_13_35_49
0.401,0.401,1990.274,8067290326,2022_01_05_13_35_49
0.396,0.396,1990.67,8067290326,2022_01_05_13_35_49
0.413,0.413,1991.083,8067290326,2022_01_05_13_35_49
0.404,0.404,1991.487,8067290326,2022_01_05_13_35_49
0.42,0.42,1991.907,8067290326,2022_01_05_13_35_49
0.412,0.412,1992.319,8067290326,2022_01_05_13_35_49
0.419,0.419,1992.738,8067290326,2022_01_05_13_35_49
0.4,0.4,1993.138,8067290326,2022_01_05_13_35_49
0.399,0.399,1993.537,8067290326,2022_01_05_13_35_49
0.419,0.419,1993.956,8067290326,2022_01_05_13_35_49
0.398,0.398,1994.354,8067290326,2022_01_05_13_35_49
0.408,0.408,1994.762,8067290326,2022_01_05_13_35_49
0.412,0.412,1995.174,8067290326,2022_01_05_13_35_49
0.413,0.413,1995.587,8067290326,2022_01_05_13_35_49
0.416,0.416,1996.003,8067290326,2022_01_05_13_35_49
0.406,0.406,1996.4089999999999,8067290326,2022_01_05_13_35_49
0.41,0.41,1996.819,8067290326,2022_01_05_13_35_49
0.403,0.403,1997.222,8067290326,2022_01_05_13_35_49
0.408,0.408,1997.6299999999999,8067290326,2022_01_05_13_35_49
0.403,0.403,1998.033,8067290326,2022_01_05_13_35_49
0.419,0.419,1998.452,8067290326,2022_01_05_13_35_49
0.417,0.417,1998.869,8067290326,2022_01_05_13_35_49
0.411,0.411,1999.28,8067290326,2022_01_05_13_35_49
0.41,0.41,1999.69,8067290326,2022_01_05_13_35_49
0.402,0.402,2000.0919999999999,8067290326,2022_01_05_13_35_49
0.403,0.403,2000.495,8067290326,2022_01_05_13_35_49
0.41,0.41,2000.905,8067290326,2022_01_05_13_35_49
0.406,0.406,2001.311,8067290326,2022_01_05_13_35_49
0.422,0.422,2001.733,8067290326,2022_01_05_13_35_49
0.409,0.409,2002.142,8067290326,2022_01_05_13_35_49
0.409,0.409,2002.551,8067290326,2022_01_05_13_35_49
0.401,0.401,2002.952,8067290326,2022_01_05_13_35_49
0.414,0.414,2003.366,8067290326,2022_01_05_13_35_49
0.396,0.396,2003.762,8067290326,2022_01_05_13_35_49
0.415,0.415,2004.177,8067290326,2022_01_05_13_35_49
0.412,0.412,2004.589,8067290326,2022_01_05_13_35_49
0.414,0.414,2005.003,8067290326,2022_01_05_13_35_49
0.418,0.418,2005.421,8067290326,2022_01_05_13_35_49
0.401,0.401,2005.822,8067290326,2022_01_05_13_35_49
0.4,0.4,2006.222,8067290326,2022_01_05_13_35_49
0.815,0.815,2007.037,8067290326,2022_01_05_13_35_49
0.414,0.414,2007.451,8067290326,2022_01_05_13_35_49
0.422,0.422,2007.873,8067290326,2022_01_05_13_35_49
0.42,0.42,2008.293,8067290326,2022_01_05_13_35_49
0.401,0.401,2008.694,8067290326,2022_01_05_13_35_49
0.401,0.401,2009.095,8067290326,2022_01_05_13_35_49
0.405,0.405,2009.5,8067290326,2022_01_05_13_35_49
0.412,0.412,2009.912,8067290326,2022_01_05_13_35_49
0.419,0.419,2010.331,8067290326,2022_01_05_13_35_49
0.416,0.416,2010.747,8067290326,2022_01_05_13_35_49
0.421,0.421,2011.168,8067290326,2022_01_05_13_35_49
0.401,0.401,2011.569,8067290326,2022_01_05_13_35_49
0.4,0.4,2011.969,8067290326,2022_01_05_13_35_49
0.409,0.409,2012.378,8067290326,2022_01_05_13_35_49
0.413,0.413,2012.791,8067290326,2022_01_05_13_35_49
0.418,0.418,2013.209,8067290326,2022_01_05_13_35_49
0.426,0.426,2013.635,8067290326,2022_01_05_13_35_49
0.401,0.401,2014.036,8067290326,2022_01_05_13_35_49
0.408,0.408,2014.444,8067290326,2022_01_05_13_35_49
0.417,0.417,2014.8609999999999,8067290326,2022_01_05_13_35_49
0.4,0.4,2015.261,8067290326,2022_01_05_13_35_49
0.425,0.425,2015.686,8067290326,2022_01_05_13_35_49
0.42,0.42,2016.106,8067290326,2022_01_05_13_35_49
0.419,0.419,2016.5249999999999,8067290326,2022_01_05_13_35_49
0.401,0.401,2016.926,8067290326,2022_01_05_13_35_49
0.406,0.406,2017.3319999999999,8067290326,2022_01_05_13_35_49
0.42,0.42,2017.752,8067290326,2022_01_05_13_35_49
0.402,0.402,2018.154,8067290326,2022_01_05_13_35_49
0.421,0.421,2018.575,8067290326,2022_01_05_13_35_49
0.42,0.42,2018.995,8067290326,2022_01_05_13_35_49
0.422,0.422,2019.417,8067290326,2022_01_05_13_35_49
0.401,0.401,2019.818,8067290326,2022_01_05_13_35_49
0.408,0.408,2020.2259999999999,8067290326,2022_01_05_13_35_49
0.419,0.419,2020.645,8067290326,2022_01_05_13_35_49
0.41,0.41,2021.055,8067290326,2022_01_05_13_35_49
0.423,0.423,2021.478,8067290326,2022_01_05_13_35_49
0.424,0.424,2021.902,8067290326,2022_01_05_13_35_49
0.413,0.413,2022.315,8067290326,2022_01_05_13_35_49
0.402,0.402,2022.7169999999999,8067290326,2022_01_05_13_35_49
0.409,0.409,2023.126,8067290326,2022_01_05_13_35_49
0.415,0.415,2023.541,8067290326,2022_01_05_13_35_49
0.419,0.419,2023.96,8067290326,2022_01_05_13_35_49
0.423,0.423,2024.383,8067290326,2022_01_05_13_35_49
0.425,0.425,2024.808,8067290326,2022_01_05_13_35_49
0.403,0.403,2025.211,8067290326,2022_01_05_13_35_49
0.405,0.405,2025.616,8067290326,2022_01_05_13_35_49
0.409,0.409,2026.0249999999999,8067290326,2022_01_05_13_35_49
0.413,0.413,2026.4379999999999,8067290326,2022_01_05_13_35_49
0.42,0.42,2026.858,8067290326,2022_01_05_13_35_49
0.422,0.422,2027.28,8067290326,2022_01_05_13_35_49
0.823,0.823,2028.103,8067290326,2022_01_05_13_35_49
0.403,0.403,2028.506,8067290326,2022_01_05_13_35_49
0.412,0.412,2028.918,8067290326,2022_01_05_13_35_49
0.412,0.412,2029.33,8067290326,2022_01_05_13_35_49
0.42,0.42,2029.75,8067290326,2022_01_05_13_35_49
0.419,0.419,2030.1689999999999,8067290326,2022_01_05_13_35_49
0.422,0.422,2030.591,8067290326,2022_01_05_13_35_49
0.405,0.405,2030.9959999999999,8067290326,2022_01_05_13_35_49
0.402,0.402,2031.398,8067290326,2022_01_05_13_35_49
0.413,0.413,2031.811,8067290326,2022_01_05_13_35_49
0.413,0.413,2032.224,8067290326,2022_01_05_13_35_49
0.421,0.421,2032.645,8067290326,2022_01_05_13_35_49
0.415,0.415,2033.06,8067290326,2022_01_05_13_35_49
0.415,0.415,2033.475,8067290326,2022_01_05_13_35_49
0.408,0.408,2033.883,8067290326,2022_01_05_13_35_49
0.415,0.415,2034.298,8067290326,2022_01_05_13_35_49
0.422,0.422,2034.72,8067290326,2022_01_05_13_35_49
0.422,0.422,2035.142,8067290326,2022_01_05_13_35_49
0.406,0.406,2035.548,8067290326,2022_01_05_13_35_49
0.414,0.414,2035.962,8067290326,2022_01_05_13_35_49
0.423,0.423,2036.385,8067290326,2022_01_05_13_35_49
0.848,0.848,2037.233,8067290326,2022_01_05_13_35_49
0.421,0.421,2037.654,8067290326,2022_01_05_13_35_49
0.407,0.407,2038.061,8067290326,2022_01_05_13_35_49
0.429,0.429,2038.49,8067290326,2022_01_05_13_35_49
0.427,0.427,2038.917,8067290326,2022_01_05_13_35_49
0.422,0.422,2039.339,8067290326,2022_01_05_13_35_49
0.409,0.409,2039.748,8067290326,2022_01_05_13_35_49
0.417,0.417,2040.165,8067290326,2022_01_05_13_35_49
0.415,0.415,2040.58,8067290326,2022_01_05_13_35_49
0.421,0.421,2041.001,8067290326,2022_01_05_13_35_49
0.427,0.427,2041.4279999999999,8067290326,2022_01_05_13_35_49
0.424,0.424,2041.852,8067290326,2022_01_05_13_35_49
0.404,0.404,2042.256,8067290326,2022_01_05_13_35_49
0.42,0.42,2042.676,8067290326,2022_01_05_13_35_49
0.411,0.411,2043.087,8067290326,2022_01_05_13_35_49
0.423,0.423,2043.51,8067290326,2022_01_05_13_35_49
0.424,0.424,2043.934,8067290326,2022_01_05_13_35_49
0.418,0.418,2044.352,8067290326,2022_01_05_13_35_49
0.422,0.422,2044.774,8067290326,2022_01_05_13_35_49
0.407,0.407,2045.181,8067290326,2022_01_05_13_35_49
0.41,0.41,2045.591,8067290326,2022_01_05_13_35_49
0.404,0.404,2045.995,8067290326,2022_01_05_13_35_49
0.42,0.42,2046.415,8067290326,2022_01_05_13_35_49
0.418,0.418,2046.833,8067290326,2022_01_05_13_35_49
0.42,0.42,2047.253,8067290326,2022_01_05_13_35_49
0.414,0.414,2047.667,8067290326,2022_01_05_13_35_49
0.406,0.406,2048.073,8067290326,2022_01_05_13_35_49
0.413,0.413,2048.486,8067290326,2022_01_05_13_35_49
0.402,0.402,2048.888,8067290326,2022_01_05_13_35_49
0.413,0.413,2049.301,8067290326,2022_01_05_13_35_49
0.415,0.415,2049.716,8067290326,2022_01_05_13_35_49
0.417,0.417,2050.133,8067290326,2022_01_05_13_35_49
0.42,0.42,2050.553,8067290326,2022_01_05_13_35_49
0.398,0.398,2050.951,8067290326,2022_01_05_13_35_49
0.399,0.399,2051.35,8067290326,2022_01_05_13_35_49
0.407,0.407,2051.757,8067290326,2022_01_05_13_35_49
0.405,0.405,2052.162,8067290326,2022_01_05_13_35_49
0.41,0.41,2052.572,8067290326,2022_01_05_13_35_49
