time,rr,time_sec,key,time_created
5,5,395.952,9697057954,2022_09_29_06_50_33
0.455,0.455,396.407,9697057954,2022_09_29_06_50_33
0.484,0.484,396.891,9697057954,2022_09_29_06_50_33
0.463,0.463,397.354,9697057954,2022_09_29_06_50_33
0.466,0.466,397.82,9697057954,2022_09_29_06_50_33
0.47,0.47,398.29,9697057954,2022_09_29_06_50_33
0.464,0.464,398.754,9697057954,2022_09_29_06_50_33
0.48,0.48,399.234,9697057954,2022_09_29_06_50_33
0.467,0.467,399.701,9697057954,2022_09_29_06_50_33
0.943,0.943,400.644,9697057954,2022_09_29_06_50_33
0.459,0.459,401.103,9697057954,2022_09_29_06_50_33
0.95,0.95,402.053,9697057954,2022_09_29_06_50_33
0.45,0.45,402.503,9697057954,2022_09_29_06_50_33
0.482,0.482,402.985,9697057954,2022_09_29_06_50_33
0.463,0.463,403.448,9697057954,2022_09_29_06_50_33
0.452,0.452,403.9,9697057954,2022_09_29_06_50_33
0.475,0.475,404.375,9697057954,2022_09_29_06_50_33
0.941,0.941,405.316,9697057954,2022_09_29_06_50_33
0.471,0.471,405.787,9697057954,2022_09_29_06_50_33
0.934,0.934,406.721,9697057954,2022_09_29_06_50_33
0.457,0.457,407.178,9697057954,2022_09_29_06_50_33
0.956,0.956,408.134,9697057954,2022_09_29_06_50_33
0.451,0.451,408.585,9697057954,2022_09_29_06_50_33
0.487,0.487,409.072,9697057954,2022_09_29_06_50_33
0.467,0.467,409.539,9697057954,2022_09_29_06_50_33
1.001,1.001,410.54,9697057954,2022_09_29_06_50_33
0.41,0.41,410.95,9697057954,2022_09_29_06_50_33
0.476,0.476,411.426,9697057954,2022_09_29_06_50_33
1.433,1.433,412.859,9697057954,2022_09_29_06_50_33
1.413,1.413,414.272,9697057954,2022_09_29_06_50_33
0.453,0.453,414.725,9697057954,2022_09_29_06_50_33
0.962,0.962,415.687,9697057954,2022_09_29_06_50_33
0.465,0.465,416.152,9697057954,2022_09_29_06_50_33
0.488,0.488,416.64,9697057954,2022_09_29_06_50_33
0.467,0.467,417.107,9697057954,2022_09_29_06_50_33
0.484,0.484,417.591,9697057954,2022_09_29_06_50_33
0.459,0.459,418.05,9697057954,2022_09_29_06_50_33
0.971,0.971,419.021,9697057954,2022_09_29_06_50_33
0.454,0.454,419.475,9697057954,2022_09_29_06_50_33
0.492,0.492,419.967,9697057954,2022_09_29_06_50_33
0.461,0.461,420.428,9697057954,2022_09_29_06_50_33
0.472,0.472,420.9,9697057954,2022_09_29_06_50_33
0.492,0.492,421.392,9697057954,2022_09_29_06_50_33
0.463,0.463,421.855,9697057954,2022_09_29_06_50_33
0.477,0.477,422.332,9697057954,2022_09_29_06_50_33
0.472,0.472,422.804,9697057954,2022_09_29_06_50_33
0.948,0.948,423.752,9697057954,2022_09_29_06_50_33
0.454,0.454,424.206,9697057954,2022_09_29_06_50_33
0.952,0.952,425.158,9697057954,2022_09_29_06_50_33
0.449,0.449,425.607,9697057954,2022_09_29_06_50_33
0.483,0.483,426.09,9697057954,2022_09_29_06_50_33
0.464,0.464,426.554,9697057954,2022_09_29_06_50_33
0.456,0.456,427.01,9697057954,2022_09_29_06_50_33
0.491,0.491,427.501,9697057954,2022_09_29_06_50_33
0.468,0.468,427.969,9697057954,2022_09_29_06_50_33
0.447,0.447,428.416,9697057954,2022_09_29_06_50_33
0.49,0.49,428.906,9697057954,2022_09_29_06_50_33
0.463,0.463,429.369,9697057954,2022_09_29_06_50_33
0.457,0.457,429.826,9697057954,2022_09_29_06_50_33
0.482,0.482,430.308,9697057954,2022_09_29_06_50_33
0.464,0.464,430.772,9697057954,2022_09_29_06_50_33
0.463,0.463,431.235,9697057954,2022_09_29_06_50_33
0.481,0.481,431.716,9697057954,2022_09_29_06_50_33
0.46,0.46,432.176,9697057954,2022_09_29_06_50_33
0.476,0.476,432.652,9697057954,2022_09_29_06_50_33
0.453,0.453,433.105,9697057954,2022_09_29_06_50_33
0.942,0.942,434.047,9697057954,2022_09_29_06_50_33
0.455,0.455,434.502,9697057954,2022_09_29_06_50_33
0.46,0.46,434.962,9697057954,2022_09_29_06_50_33
0.469,0.469,435.431,9697057954,2022_09_29_06_50_33
0.46,0.46,435.891,9697057954,2022_09_29_06_50_33
0.477,0.477,436.368,9697057954,2022_09_29_06_50_33
0.459,0.459,436.827,9697057954,2022_09_29_06_50_33
0.453,0.453,437.28,9697057954,2022_09_29_06_50_33
0.489,0.489,437.769,9697057954,2022_09_29_06_50_33
0.446,0.446,438.215,9697057954,2022_09_29_06_50_33
0.466,0.466,438.681,9697057954,2022_09_29_06_50_33
0.49,0.49,439.171,9697057954,2022_09_29_06_50_33
0.451,0.451,439.622,9697057954,2022_09_29_06_50_33
0.932,0.932,440.554,9697057954,2022_09_29_06_50_33
0.457,0.457,441.011,9697057954,2022_09_29_06_50_33
0.474,0.474,441.485,9697057954,2022_09_29_06_50_33
0.46,0.46,441.945,9697057954,2022_09_29_06_50_33
0.936,0.936,442.88100000000003,9697057954,2022_09_29_06_50_33
0.921,0.921,443.802,9697057954,2022_09_29_06_50_33
0.464,0.464,444.266,9697057954,2022_09_29_06_50_33
0.936,0.936,445.202,9697057954,2022_09_29_06_50_33
0.451,0.451,445.653,9697057954,2022_09_29_06_50_33
0.461,0.461,446.114,9697057954,2022_09_29_06_50_33
0.483,0.483,446.597,9697057954,2022_09_29_06_50_33
0.451,0.451,447.048,9697057954,2022_09_29_06_50_33
0.454,0.454,447.502,9697057954,2022_09_29_06_50_33
0.486,0.486,447.988,9697057954,2022_09_29_06_50_33
0.443,0.443,448.431,9697057954,2022_09_29_06_50_33
0.456,0.456,448.887,9697057954,2022_09_29_06_50_33
0.485,0.485,449.372,9697057954,2022_09_29_06_50_33
0.898,0.898,450.27,9697057954,2022_09_29_06_50_33
0.473,0.473,450.743,9697057954,2022_09_29_06_50_33
0.457,0.457,451.2,9697057954,2022_09_29_06_50_33
0.458,0.458,451.658,9697057954,2022_09_29_06_50_33
0.92,0.92,452.578,9697057954,2022_09_29_06_50_33
0.475,0.475,453.053,9697057954,2022_09_29_06_50_33
0.464,0.464,453.517,9697057954,2022_09_29_06_50_33
0.449,0.449,453.966,9697057954,2022_09_29_06_50_33
0.486,0.486,454.452,9697057954,2022_09_29_06_50_33
0.456,0.456,454.908,9697057954,2022_09_29_06_50_33
0.939,0.939,455.847,9697057954,2022_09_29_06_50_33
1.396,1.396,457.243,9697057954,2022_09_29_06_50_33
0.452,0.452,457.695,9697057954,2022_09_29_06_50_33
0.46,0.46,458.15500000000003,9697057954,2022_09_29_06_50_33
0.479,0.479,458.634,9697057954,2022_09_29_06_50_33
0.441,0.441,459.075,9697057954,2022_09_29_06_50_33
0.475,0.475,459.55,9697057954,2022_09_29_06_50_33
0.455,0.455,460.005,9697057954,2022_09_29_06_50_33
0.46,0.46,460.465,9697057954,2022_09_29_06_50_33
0.469,0.469,460.934,9697057954,2022_09_29_06_50_33
0.45,0.45,461.384,9697057954,2022_09_29_06_50_33
0.458,0.458,461.842,9697057954,2022_09_29_06_50_33
0.479,0.479,462.321,9697057954,2022_09_29_06_50_33
1.21,1.21,463.531,9697057954,2022_09_29_06_50_33
0.366,0.366,463.897,9697057954,2022_09_29_06_50_33
0.267,0.267,464.164,9697057954,2022_09_29_06_50_33
1.388,1.388,465.552,9697057954,2022_09_29_06_50_33
0.33,0.33,465.882,9697057954,2022_09_29_06_50_33
0.658,0.658,466.54,9697057954,2022_09_29_06_50_33
0.321,0.321,466.861,9697057954,2022_09_29_06_50_33
1.331,1.331,468.192,9697057954,2022_09_29_06_50_33
1.362,1.362,469.554,9697057954,2022_09_29_06_50_33
0.29,0.29,469.844,9697057954,2022_09_29_06_50_33
0.747,0.747,470.591,9697057954,2022_09_29_06_50_33
0.332,0.332,470.923,9697057954,2022_09_29_06_50_33
0.338,0.338,471.261,9697057954,2022_09_29_06_50_33
0.346,0.346,471.607,9697057954,2022_09_29_06_50_33
0.34,0.34,471.947,9697057954,2022_09_29_06_50_33
2.369,2.369,474.316,9697057954,2022_09_29_06_50_33
0.262,0.262,474.578,9697057954,2022_09_29_06_50_33
0.947,0.947,475.525,9697057954,2022_09_29_06_50_33
1.385,1.385,476.91,9697057954,2022_09_29_06_50_33
0.462,0.462,477.372,9697057954,2022_09_29_06_50_33
0.481,0.481,477.853,9697057954,2022_09_29_06_50_33
0.457,0.457,478.31,9697057954,2022_09_29_06_50_33
0.475,0.475,478.785,9697057954,2022_09_29_06_50_33
0.473,0.473,479.258,9697057954,2022_09_29_06_50_33
0.906,0.906,480.164,9697057954,2022_09_29_06_50_33
0.494,0.494,480.658,9697057954,2022_09_29_06_50_33
0.456,0.456,481.114,9697057954,2022_09_29_06_50_33
0.46,0.46,481.574,9697057954,2022_09_29_06_50_33
0.492,0.492,482.066,9697057954,2022_09_29_06_50_33
0.461,0.461,482.527,9697057954,2022_09_29_06_50_33
0.479,0.479,483.00600000000003,9697057954,2022_09_29_06_50_33
0.489,0.489,483.495,9697057954,2022_09_29_06_50_33
0.47,0.47,483.965,9697057954,2022_09_29_06_50_33
0.493,0.493,484.458,9697057954,2022_09_29_06_50_33
0.474,0.474,484.932,9697057954,2022_09_29_06_50_33
0.962,0.962,485.894,9697057954,2022_09_29_06_50_33
0.464,0.464,486.358,9697057954,2022_09_29_06_50_33
0.479,0.479,486.837,9697057954,2022_09_29_06_50_33
0.46,0.46,487.297,9697057954,2022_09_29_06_50_33
0.469,0.469,487.766,9697057954,2022_09_29_06_50_33
0.492,0.492,488.258,9697057954,2022_09_29_06_50_33
0.455,0.455,488.713,9697057954,2022_09_29_06_50_33
0.463,0.463,489.176,9697057954,2022_09_29_06_50_33
0.49,0.49,489.666,9697057954,2022_09_29_06_50_33
0.456,0.456,490.122,9697057954,2022_09_29_06_50_33
0.469,0.469,490.591,9697057954,2022_09_29_06_50_33
0.958,0.958,491.549,9697057954,2022_09_29_06_50_33
0.454,0.454,492.003,9697057954,2022_09_29_06_50_33
0.475,0.475,492.478,9697057954,2022_09_29_06_50_33
0.471,0.471,492.949,9697057954,2022_09_29_06_50_33
0.471,0.471,493.42,9697057954,2022_09_29_06_50_33
0.467,0.467,493.887,9697057954,2022_09_29_06_50_33
0.462,0.462,494.349,9697057954,2022_09_29_06_50_33
0.472,0.472,494.821,9697057954,2022_09_29_06_50_33
1.24,1.24,496.061,9697057954,2022_09_29_06_50_33
0.33,0.33,496.391,9697057954,2022_09_29_06_50_33
0.271,0.271,496.662,9697057954,2022_09_29_06_50_33
0.927,0.927,497.589,9697057954,2022_09_29_06_50_33
0.455,0.455,498.044,9697057954,2022_09_29_06_50_33
0.454,0.454,498.498,9697057954,2022_09_29_06_50_33
0.464,0.464,498.962,9697057954,2022_09_29_06_50_33
0.458,0.458,499.42,9697057954,2022_09_29_06_50_33
0.453,0.453,499.873,9697057954,2022_09_29_06_50_33
1.371,1.371,501.244,9697057954,2022_09_29_06_50_33
0.35,0.35,501.594,9697057954,2022_09_29_06_50_33
0.565,0.565,502.159,9697057954,2022_09_29_06_50_33
0.448,0.448,502.607,9697057954,2022_09_29_06_50_33
0.923,0.923,503.53000000000003,9697057954,2022_09_29_06_50_33
0.802,0.802,504.332,9697057954,2022_09_29_06_50_33
0.339,0.339,504.671,9697057954,2022_09_29_06_50_33
0.672,0.672,505.343,9697057954,2022_09_29_06_50_33
0.457,0.457,505.8,9697057954,2022_09_29_06_50_33
0.447,0.447,506.247,9697057954,2022_09_29_06_50_33
0.451,0.451,506.698,9697057954,2022_09_29_06_50_33
0.309,0.309,507.007,9697057954,2022_09_29_06_50_33
0.592,0.592,507.599,9697057954,2022_09_29_06_50_33
0.452,0.452,508.051,9697057954,2022_09_29_06_50_33
0.904,0.904,508.955,9697057954,2022_09_29_06_50_33
0.446,0.446,509.401,9697057954,2022_09_29_06_50_33
0.432,0.432,509.833,9697057954,2022_09_29_06_50_33
0.47,0.47,510.303,9697057954,2022_09_29_06_50_33
0.43,0.43,510.733,9697057954,2022_09_29_06_50_33
0.439,0.439,511.172,9697057954,2022_09_29_06_50_33
0.446,0.446,511.618,9697057954,2022_09_29_06_50_33
0.44,0.44,512.058,9697057954,2022_09_29_06_50_33
0.439,0.439,512.497,9697057954,2022_09_29_06_50_33
1.749,1.749,514.246,9697057954,2022_09_29_06_50_33
0.426,0.426,514.672,9697057954,2022_09_29_06_50_33
0.909,0.909,515.581,9697057954,2022_09_29_06_50_33
0.426,0.426,516.007,9697057954,2022_09_29_06_50_33
0.436,0.436,516.443,9697057954,2022_09_29_06_50_33
0.442,0.442,516.885,9697057954,2022_09_29_06_50_33
0.462,0.462,517.347,9697057954,2022_09_29_06_50_33
0.864,0.864,518.211,9697057954,2022_09_29_06_50_33
0.443,0.443,518.654,9697057954,2022_09_29_06_50_33
0.455,0.455,519.109,9697057954,2022_09_29_06_50_33
0.445,0.445,519.554,9697057954,2022_09_29_06_50_33
0.435,0.435,519.989,9697057954,2022_09_29_06_50_33
0.458,0.458,520.447,9697057954,2022_09_29_06_50_33
0.439,0.439,520.886,9697057954,2022_09_29_06_50_33
0.891,0.891,521.777,9697057954,2022_09_29_06_50_33
1.322,1.322,523.099,9697057954,2022_09_29_06_50_33
0.873,0.873,523.972,9697057954,2022_09_29_06_50_33
0.427,0.427,524.399,9697057954,2022_09_29_06_50_33
0.458,0.458,524.857,9697057954,2022_09_29_06_50_33
0.431,0.431,525.288,9697057954,2022_09_29_06_50_33
0.419,0.419,525.707,9697057954,2022_09_29_06_50_33
0.894,0.894,526.601,9697057954,2022_09_29_06_50_33
0.426,0.426,527.027,9697057954,2022_09_29_06_50_33
0.423,0.423,527.45,9697057954,2022_09_29_06_50_33
0.438,0.438,527.888,9697057954,2022_09_29_06_50_33
0.451,0.451,528.339,9697057954,2022_09_29_06_50_33
0.425,0.425,528.764,9697057954,2022_09_29_06_50_33
0.413,0.413,529.177,9697057954,2022_09_29_06_50_33
0.449,0.449,529.626,9697057954,2022_09_29_06_50_33
0.432,0.432,530.058,9697057954,2022_09_29_06_50_33
0.846,0.846,530.904,9697057954,2022_09_29_06_50_33
0.443,0.443,531.347,9697057954,2022_09_29_06_50_33
0.441,0.441,531.788,9697057954,2022_09_29_06_50_33
0.426,0.426,532.214,9697057954,2022_09_29_06_50_33
0.424,0.424,532.638,9697057954,2022_09_29_06_50_33
0.442,0.442,533.08,9697057954,2022_09_29_06_50_33
0.43,0.43,533.51,9697057954,2022_09_29_06_50_33
0.417,0.417,533.927,9697057954,2022_09_29_06_50_33
0.875,0.875,534.802,9697057954,2022_09_29_06_50_33
0.429,0.429,535.231,9697057954,2022_09_29_06_50_33
0.429,0.429,535.66,9697057954,2022_09_29_06_50_33
0.437,0.437,536.097,9697057954,2022_09_29_06_50_33
0.865,0.865,536.962,9697057954,2022_09_29_06_50_33
0.414,0.414,537.376,9697057954,2022_09_29_06_50_33
0.323,0.323,537.699,9697057954,2022_09_29_06_50_33
1.411,1.411,539.11,9697057954,2022_09_29_06_50_33
0.328,0.328,539.438,9697057954,2022_09_29_06_50_33
0.557,0.557,539.995,9697057954,2022_09_29_06_50_33
0.431,0.431,540.426,9697057954,2022_09_29_06_50_33
0.88,0.88,541.306,9697057954,2022_09_29_06_50_33
0.422,0.422,541.728,9697057954,2022_09_29_06_50_33
0.436,0.436,542.164,9697057954,2022_09_29_06_50_33
0.446,0.446,542.61,9697057954,2022_09_29_06_50_33
0.432,0.432,543.042,9697057954,2022_09_29_06_50_33
0.431,0.431,543.473,9697057954,2022_09_29_06_50_33
0.875,0.875,544.348,9697057954,2022_09_29_06_50_33
1.28,1.28,545.628,9697057954,2022_09_29_06_50_33
0.453,0.453,546.081,9697057954,2022_09_29_06_50_33
0.422,0.422,546.503,9697057954,2022_09_29_06_50_33
0.433,0.433,546.936,9697057954,2022_09_29_06_50_33
0.884,0.884,547.82,9697057954,2022_09_29_06_50_33
1.744,1.744,549.564,9697057954,2022_09_29_06_50_33
0.433,0.433,549.997,9697057954,2022_09_29_06_50_33
0.422,0.422,550.419,9697057954,2022_09_29_06_50_33
0.458,0.458,550.877,9697057954,2022_09_29_06_50_33
0.436,0.436,551.313,9697057954,2022_09_29_06_50_33
0.426,0.426,551.739,9697057954,2022_09_29_06_50_33
0.891,0.891,552.63,9697057954,2022_09_29_06_50_33
1.318,1.318,553.948,9697057954,2022_09_29_06_50_33
0.431,0.431,554.379,9697057954,2022_09_29_06_50_33
0.889,0.889,555.268,9697057954,2022_09_29_06_50_33
0.434,0.434,555.702,9697057954,2022_09_29_06_50_33
0.883,0.883,556.585,9697057954,2022_09_29_06_50_33
0.441,0.441,557.026,9697057954,2022_09_29_06_50_33
0.431,0.431,557.457,9697057954,2022_09_29_06_50_33
0.334,0.334,557.791,9697057954,2022_09_29_06_50_33
1.429,1.429,559.22,9697057954,2022_09_29_06_50_33
0.6,0.6,559.82,9697057954,2022_09_29_06_50_33
0.299,0.299,560.119,9697057954,2022_09_29_06_50_33
0.899,0.899,561.018,9697057954,2022_09_29_06_50_33
1.332,1.332,562.35,9697057954,2022_09_29_06_50_33
0.878,0.878,563.228,9697057954,2022_09_29_06_50_33
0.461,0.461,563.689,9697057954,2022_09_29_06_50_33
0.447,0.447,564.136,9697057954,2022_09_29_06_50_33
0.904,0.904,565.04,9697057954,2022_09_29_06_50_33
0.447,0.447,565.487,9697057954,2022_09_29_06_50_33
0.911,0.911,566.398,9697057954,2022_09_29_06_50_33
0.447,0.447,566.845,9697057954,2022_09_29_06_50_33
0.441,0.441,567.2860000000001,9697057954,2022_09_29_06_50_33
0.915,0.915,568.201,9697057954,2022_09_29_06_50_33
0.929,0.929,569.13,9697057954,2022_09_29_06_50_33
0.449,0.449,569.579,9697057954,2022_09_29_06_50_33
0.443,0.443,570.022,9697057954,2022_09_29_06_50_33
0.481,0.481,570.503,9697057954,2022_09_29_06_50_33
0.902,0.902,571.405,9697057954,2022_09_29_06_50_33
0.48,0.48,571.885,9697057954,2022_09_29_06_50_33
0.442,0.442,572.327,9697057954,2022_09_29_06_50_33
0.45,0.45,572.777,9697057954,2022_09_29_06_50_33
0.479,0.479,573.256,9697057954,2022_09_29_06_50_33
1.368,1.368,574.624,9697057954,2022_09_29_06_50_33
0.446,0.446,575.07,9697057954,2022_09_29_06_50_33
0.439,0.439,575.509,9697057954,2022_09_29_06_50_33
0.478,0.478,575.987,9697057954,2022_09_29_06_50_33
0.891,0.891,576.878,9697057954,2022_09_29_06_50_33
0.479,0.479,577.357,9697057954,2022_09_29_06_50_33
0.442,0.442,577.799,9697057954,2022_09_29_06_50_33
0.448,0.448,578.247,9697057954,2022_09_29_06_50_33
0.479,0.479,578.726,9697057954,2022_09_29_06_50_33
0.893,0.893,579.619,9697057954,2022_09_29_06_50_33
0.477,0.477,580.096,9697057954,2022_09_29_06_50_33
1.36,1.36,581.456,9697057954,2022_09_29_06_50_33
0.442,0.442,581.898,9697057954,2022_09_29_06_50_33
0.451,0.451,582.349,9697057954,2022_09_29_06_50_33
0.462,0.462,582.811,9697057954,2022_09_29_06_50_33
0.435,0.435,583.246,9697057954,2022_09_29_06_50_33
0.44,0.44,583.686,9697057954,2022_09_29_06_50_33
0.459,0.459,584.145,9697057954,2022_09_29_06_50_33
0.879,0.879,585.024,9697057954,2022_09_29_06_50_33
0.456,0.456,585.48,9697057954,2022_09_29_06_50_33
0.882,0.882,586.362,9697057954,2022_09_29_06_50_33
0.46,0.46,586.822,9697057954,2022_09_29_06_50_33
0.435,0.435,587.257,9697057954,2022_09_29_06_50_33
0.894,0.894,588.151,9697057954,2022_09_29_06_50_33
0.872,0.872,589.023,9697057954,2022_09_29_06_50_33
0.46,0.46,589.483,9697057954,2022_09_29_06_50_33
0.442,0.442,589.925,9697057954,2022_09_29_06_50_33
0.426,0.426,590.351,9697057954,2022_09_29_06_50_33
0.47,0.47,590.821,9697057954,2022_09_29_06_50_33
0.436,0.436,591.257,9697057954,2022_09_29_06_50_33
0.907,0.907,592.164,9697057954,2022_09_29_06_50_33
0.429,0.429,592.593,9697057954,2022_09_29_06_50_33
0.438,0.438,593.031,9697057954,2022_09_29_06_50_33
0.91,0.91,593.941,9697057954,2022_09_29_06_50_33
0.438,0.438,594.379,9697057954,2022_09_29_06_50_33
0.47,0.47,594.849,9697057954,2022_09_29_06_50_33
0.438,0.438,595.287,9697057954,2022_09_29_06_50_33
0.438,0.438,595.725,9697057954,2022_09_29_06_50_33
0.905,0.905,596.63,9697057954,2022_09_29_06_50_33
0.442,0.442,597.072,9697057954,2022_09_29_06_50_33
0.453,0.453,597.525,9697057954,2022_09_29_06_50_33
0.443,0.443,597.968,9697057954,2022_09_29_06_50_33
1.343,1.343,599.311,9697057954,2022_09_29_06_50_33
0.441,0.441,599.752,9697057954,2022_09_29_06_50_33
0.45,0.45,600.202,9697057954,2022_09_29_06_50_33
0.451,0.451,600.653,9697057954,2022_09_29_06_50_33
0.445,0.445,601.098,9697057954,2022_09_29_06_50_33
0.441,0.441,601.539,9697057954,2022_09_29_06_50_33
0.454,0.454,601.993,9697057954,2022_09_29_06_50_33
0.442,0.442,602.4350000000001,9697057954,2022_09_29_06_50_33
0.885,0.885,603.32,9697057954,2022_09_29_06_50_33
0.453,0.453,603.773,9697057954,2022_09_29_06_50_33
0.439,0.439,604.212,9697057954,2022_09_29_06_50_33
0.899,0.899,605.111,9697057954,2022_09_29_06_50_33
0.442,0.442,605.553,9697057954,2022_09_29_06_50_33
0.432,0.432,605.985,9697057954,2022_09_29_06_50_33
0.466,0.466,606.451,9697057954,2022_09_29_06_50_33
0.875,0.875,607.326,9697057954,2022_09_29_06_50_33
0.468,0.468,607.794,9697057954,2022_09_29_06_50_33
0.439,0.439,608.233,9697057954,2022_09_29_06_50_33
0.447,0.447,608.68,9697057954,2022_09_29_06_50_33
0.457,0.457,609.1370000000001,9697057954,2022_09_29_06_50_33
0.887,0.887,610.024,9697057954,2022_09_29_06_50_33
0.447,0.447,610.471,9697057954,2022_09_29_06_50_33
0.307,0.307,610.778,9697057954,2022_09_29_06_50_33
1.484,1.484,612.2620000000001,9697057954,2022_09_29_06_50_33
0.451,0.451,612.713,9697057954,2022_09_29_06_50_33
0.434,0.434,613.147,9697057954,2022_09_29_06_50_33
0.451,0.451,613.598,9697057954,2022_09_29_06_50_33
0.463,0.463,614.061,9697057954,2022_09_29_06_50_33
0.429,0.429,614.49,9697057954,2022_09_29_06_50_33
0.439,0.439,614.929,9697057954,2022_09_29_06_50_33
0.274,0.274,615.203,9697057954,2022_09_29_06_50_33
1.072,1.072,616.275,9697057954,2022_09_29_06_50_33
0.473,0.473,616.748,9697057954,2022_09_29_06_50_33
0.438,0.438,617.186,9697057954,2022_09_29_06_50_33
0.437,0.437,617.623,9697057954,2022_09_29_06_50_33
0.468,0.468,618.091,9697057954,2022_09_29_06_50_33
0.887,0.887,618.978,9697057954,2022_09_29_06_50_33
0.901,0.901,619.879,9697057954,2022_09_29_06_50_33
0.44,0.44,620.319,9697057954,2022_09_29_06_50_33
0.452,0.452,620.771,9697057954,2022_09_29_06_50_33
0.458,0.458,621.229,9697057954,2022_09_29_06_50_33
0.882,0.882,622.111,9697057954,2022_09_29_06_50_33
0.45,0.45,622.561,9697057954,2022_09_29_06_50_33
1.043,1.043,623.604,9697057954,2022_09_29_06_50_33
0.34,0.34,623.944,9697057954,2022_09_29_06_50_33
0.445,0.445,624.389,9697057954,2022_09_29_06_50_33
0.912,0.912,625.301,9697057954,2022_09_29_06_50_33
0.443,0.443,625.744,9697057954,2022_09_29_06_50_33
0.924,0.924,626.668,9697057954,2022_09_29_06_50_33
0.449,0.449,627.117,9697057954,2022_09_29_06_50_33
0.441,0.441,627.558,9697057954,2022_09_29_06_50_33
0.474,0.474,628.032,9697057954,2022_09_29_06_50_33
1.373,1.373,629.405,9697057954,2022_09_29_06_50_33
0.901,0.901,630.306,9697057954,2022_09_29_06_50_33
0.466,0.466,630.772,9697057954,2022_09_29_06_50_33
0.438,0.438,631.21,9697057954,2022_09_29_06_50_33
0.452,0.452,631.662,9697057954,2022_09_29_06_50_33
0.465,0.465,632.127,9697057954,2022_09_29_06_50_33
0.458,0.458,632.585,9697057954,2022_09_29_06_50_33
0.442,0.442,633.027,9697057954,2022_09_29_06_50_33
0.447,0.447,633.474,9697057954,2022_09_29_06_50_33
0.469,0.469,633.943,9697057954,2022_09_29_06_50_33
0.881,0.881,634.824,9697057954,2022_09_29_06_50_33
0.47,0.47,635.294,9697057954,2022_09_29_06_50_33
0.432,0.432,635.726,9697057954,2022_09_29_06_50_33
0.441,0.441,636.167,9697057954,2022_09_29_06_50_33
0.477,0.477,636.644,9697057954,2022_09_29_06_50_33
0.88,0.88,637.524,9697057954,2022_09_29_06_50_33
0.474,0.474,637.998,9697057954,2022_09_29_06_50_33
0.438,0.438,638.436,9697057954,2022_09_29_06_50_33
0.446,0.446,638.882,9697057954,2022_09_29_06_50_33
0.914,0.914,639.796,9697057954,2022_09_29_06_50_33
0.441,0.441,640.237,9697057954,2022_09_29_06_50_33
0.909,0.909,641.146,9697057954,2022_09_29_06_50_33
1.166,1.166,642.312,9697057954,2022_09_29_06_50_33
1.511,1.511,643.823,9697057954,2022_09_29_06_50_33
0.451,0.451,644.274,9697057954,2022_09_29_06_50_33
