time,rr,time_sec,key,time_created
0.401,0.401,3745.001,9279821960,2022_07_26_11_55_17
0.396,0.396,3745.397,9279821960,2022_07_26_11_55_17
0.404,0.404,3745.801,9279821960,2022_07_26_11_55_17
0.4,0.4,3746.201,9279821960,2022_07_26_11_55_17
0.413,0.413,3746.614,9279821960,2022_07_26_11_55_17
0.406,0.406,3747.02,9279821960,2022_07_26_11_55_17
0.399,0.399,3747.419,9279821960,2022_07_26_11_55_17
0.402,0.402,3747.821,9279821960,2022_07_26_11_55_17
0.396,0.396,3748.217,9279821960,2022_07_26_11_55_17
0.408,0.408,3748.625,9279821960,2022_07_26_11_55_17
0.398,0.398,3749.023,9279821960,2022_07_26_11_55_17
0.411,0.411,3749.434,9279821960,2022_07_26_11_55_17
0.407,0.407,3749.841,9279821960,2022_07_26_11_55_17
0.407,0.407,3750.248,9279821960,2022_07_26_11_55_17
0.408,0.408,3750.656,9279821960,2022_07_26_11_55_17
0.402,0.402,3751.058,9279821960,2022_07_26_11_55_17
0.406,0.406,3751.464,9279821960,2022_07_26_11_55_17
0.816,0.816,3752.28,9279821960,2022_07_26_11_55_17
0.414,0.414,3752.694,9279821960,2022_07_26_11_55_17
0.41,0.41,3753.104,9279821960,2022_07_26_11_55_17
0.404,0.404,3753.508,9279821960,2022_07_26_11_55_17
0.402,0.402,3753.91,9279821960,2022_07_26_11_55_17
0.406,0.406,3754.316,9279821960,2022_07_26_11_55_17
0.4,0.4,3754.716,9279821960,2022_07_26_11_55_17
0.415,0.415,3755.131,9279821960,2022_07_26_11_55_17
0.414,0.414,3755.545,9279821960,2022_07_26_11_55_17
0.412,0.412,3755.957,9279821960,2022_07_26_11_55_17
0.404,0.404,3756.361,9279821960,2022_07_26_11_55_17
0.809,0.809,3757.17,9279821960,2022_07_26_11_55_17
0.401,0.401,3757.571,9279821960,2022_07_26_11_55_17
0.418,0.418,3757.989,9279821960,2022_07_26_11_55_17
0.408,0.408,3758.397,9279821960,2022_07_26_11_55_17
0.412,0.412,3758.809,9279821960,2022_07_26_11_55_17
0.408,0.408,3759.217,9279821960,2022_07_26_11_55_17
0.406,0.406,3759.623,9279821960,2022_07_26_11_55_17
0.407,0.407,3760.03,9279821960,2022_07_26_11_55_17
0.398,0.398,3760.428,9279821960,2022_07_26_11_55_17
0.421,0.421,3760.849,9279821960,2022_07_26_11_55_17
0.412,0.412,3761.261,9279821960,2022_07_26_11_55_17
0.411,0.411,3761.672,9279821960,2022_07_26_11_55_17
0.408,0.408,3762.08,9279821960,2022_07_26_11_55_17
0.401,0.401,3762.481,9279821960,2022_07_26_11_55_17
0.408,0.408,3762.889,9279821960,2022_07_26_11_55_17
0.4,0.4,3763.289,9279821960,2022_07_26_11_55_17
0.419,0.419,3763.708,9279821960,2022_07_26_11_55_17
0.414,0.414,3764.122,9279821960,2022_07_26_11_55_17
0.412,0.412,3764.534,9279821960,2022_07_26_11_55_17
0.404,0.404,3764.938,9279821960,2022_07_26_11_55_17
0.403,0.403,3765.341,9279821960,2022_07_26_11_55_17
0.411,0.411,3765.752,9279821960,2022_07_26_11_55_17
0.404,0.404,3766.156,9279821960,2022_07_26_11_55_17
0.419,0.419,3766.575,9279821960,2022_07_26_11_55_17
0.412,0.412,3766.987,9279821960,2022_07_26_11_55_17
0.413,0.413,3767.4,9279821960,2022_07_26_11_55_17
0.406,0.406,3767.806,9279821960,2022_07_26_11_55_17
0.404,0.404,3768.21,9279821960,2022_07_26_11_55_17
0.406,0.406,3768.616,9279821960,2022_07_26_11_55_17
0.402,0.402,3769.018,9279821960,2022_07_26_11_55_17
0.416,0.416,3769.434,9279821960,2022_07_26_11_55_17
0.418,0.418,3769.852,9279821960,2022_07_26_11_55_17
0.409,0.409,3770.261,9279821960,2022_07_26_11_55_17
0.409,0.409,3770.67,9279821960,2022_07_26_11_55_17
0.405,0.405,3771.075,9279821960,2022_07_26_11_55_17
0.406,0.406,3771.481,9279821960,2022_07_26_11_55_17
0.412,0.412,3771.893,9279821960,2022_07_26_11_55_17
0.416,0.416,3772.309,9279821960,2022_07_26_11_55_17
0.418,0.418,3772.727,9279821960,2022_07_26_11_55_17
0.411,0.411,3773.138,9279821960,2022_07_26_11_55_17
0.408,0.408,3773.546,9279821960,2022_07_26_11_55_17
0.406,0.406,3773.952,9279821960,2022_07_26_11_55_17
0.408,0.408,3774.36,9279821960,2022_07_26_11_55_17
0.413,0.413,3774.773,9279821960,2022_07_26_11_55_17
0.414,0.414,3775.187,9279821960,2022_07_26_11_55_17
0.419,0.419,3775.606,9279821960,2022_07_26_11_55_17
0.402,0.402,3776.008,9279821960,2022_07_26_11_55_17
0.409,0.409,3776.417,9279821960,2022_07_26_11_55_17
0.407,0.407,3776.824,9279821960,2022_07_26_11_55_17
0.415,0.415,3777.239,9279821960,2022_07_26_11_55_17
0.832,0.832,3778.071,9279821960,2022_07_26_11_55_17
0.41,0.41,3778.481,9279821960,2022_07_26_11_55_17
0.405,0.405,3778.886,9279821960,2022_07_26_11_55_17
0.409,0.409,3779.295,9279821960,2022_07_26_11_55_17
0.403,0.403,3779.698,9279821960,2022_07_26_11_55_17
0.418,0.418,3780.116,9279821960,2022_07_26_11_55_17
0.415,0.415,3780.531,9279821960,2022_07_26_11_55_17
0.414,0.414,3780.945,9279821960,2022_07_26_11_55_17
0.41,0.41,3781.355,9279821960,2022_07_26_11_55_17
0.403,0.403,3781.758,9279821960,2022_07_26_11_55_17
0.411,0.411,3782.169,9279821960,2022_07_26_11_55_17
0.405,0.405,3782.574,9279821960,2022_07_26_11_55_17
0.416,0.416,3782.99,9279821960,2022_07_26_11_55_17
0.416,0.416,3783.406,9279821960,2022_07_26_11_55_17
0.407,0.407,3783.813,9279821960,2022_07_26_11_55_17
0.407,0.407,3784.22,9279821960,2022_07_26_11_55_17
0.404,0.404,3784.624,9279821960,2022_07_26_11_55_17
0.404,0.404,3785.028,9279821960,2022_07_26_11_55_17
0.413,0.413,3785.441,9279821960,2022_07_26_11_55_17
0.413,0.413,3785.854,9279821960,2022_07_26_11_55_17
0.407,0.407,3786.261,9279821960,2022_07_26_11_55_17
0.404,0.404,3786.665,9279821960,2022_07_26_11_55_17
0.41,0.41,3787.075,9279821960,2022_07_26_11_55_17
0.399,0.399,3787.474,9279821960,2022_07_26_11_55_17
0.413,0.413,3787.887,9279821960,2022_07_26_11_55_17
0.415,0.415,3788.302,9279821960,2022_07_26_11_55_17
1.214,1.214,3789.516,9279821960,2022_07_26_11_55_17
0.407,0.407,3789.923,9279821960,2022_07_26_11_55_17
0.401,0.401,3790.324,9279821960,2022_07_26_11_55_17
0.419,0.419,3790.743,9279821960,2022_07_26_11_55_17
0.412,0.412,3791.155,9279821960,2022_07_26_11_55_17
0.408,0.408,3791.563,9279821960,2022_07_26_11_55_17
0.408,0.408,3791.971,9279821960,2022_07_26_11_55_17
0.4,0.4,3792.371,9279821960,2022_07_26_11_55_17
0.406,0.406,3792.777,9279821960,2022_07_26_11_55_17
0.403,0.403,3793.18,9279821960,2022_07_26_11_55_17
0.415,0.415,3793.595,9279821960,2022_07_26_11_55_17
0.416,0.416,3794.011,9279821960,2022_07_26_11_55_17
0.403,0.403,3794.414,9279821960,2022_07_26_11_55_17
0.404,0.404,3794.818,9279821960,2022_07_26_11_55_17
0.404,0.404,3795.222,9279821960,2022_07_26_11_55_17
0.402,0.402,3795.624,9279821960,2022_07_26_11_55_17
0.817,0.817,3796.441,9279821960,2022_07_26_11_55_17
0.416,0.416,3796.857,9279821960,2022_07_26_11_55_17
0.397,0.397,3797.254,9279821960,2022_07_26_11_55_17
0.403,0.403,3797.657,9279821960,2022_07_26_11_55_17
0.4,0.4,3798.057,9279821960,2022_07_26_11_55_17
0.406,0.406,3798.463,9279821960,2022_07_26_11_55_17
0.404,0.404,3798.867,9279821960,2022_07_26_11_55_17
0.418,0.418,3799.285,9279821960,2022_07_26_11_55_17
0.408,0.408,3799.693,9279821960,2022_07_26_11_55_17
0.401,0.401,3800.094,9279821960,2022_07_26_11_55_17
0.406,0.406,3800.5,9279821960,2022_07_26_11_55_17
0.4,0.4,3800.9,9279821960,2022_07_26_11_55_17
0.406,0.406,3801.306,9279821960,2022_07_26_11_55_17
0.393,0.393,3801.699,9279821960,2022_07_26_11_55_17
0.415,0.415,3802.114,9279821960,2022_07_26_11_55_17
0.409,0.409,3802.523,9279821960,2022_07_26_11_55_17
0.809,0.809,3803.332,9279821960,2022_07_26_11_55_17
0.799,0.799,3804.131,9279821960,2022_07_26_11_55_17
0.392,0.392,3804.523,9279821960,2022_07_26_11_55_17
0.411,0.411,3804.934,9279821960,2022_07_26_11_55_17
0.404,0.404,3805.338,9279821960,2022_07_26_11_55_17
0.405,0.405,3805.743,9279821960,2022_07_26_11_55_17
0.401,0.401,3806.144,9279821960,2022_07_26_11_55_17
0.396,0.396,3806.54,9279821960,2022_07_26_11_55_17
0.4,0.4,3806.94,9279821960,2022_07_26_11_55_17
0.393,0.393,3807.333,9279821960,2022_07_26_11_55_17
0.4,0.4,3807.733,9279821960,2022_07_26_11_55_17
0.396,0.396,3808.129,9279821960,2022_07_26_11_55_17
0.414,0.414,3808.543,9279821960,2022_07_26_11_55_17
0.398,0.398,3808.941,9279821960,2022_07_26_11_55_17
0.395,0.395,3809.336,9279821960,2022_07_26_11_55_17
0.397,0.397,3809.733,9279821960,2022_07_26_11_55_17
0.39,0.39,3810.123,9279821960,2022_07_26_11_55_17
0.399,0.399,3810.522,9279821960,2022_07_26_11_55_17
1.195,1.195,3811.717,9279821960,2022_07_26_11_55_17
0.402,0.402,3812.119,9279821960,2022_07_26_11_55_17
0.397,0.397,3812.516,9279821960,2022_07_26_11_55_17
0.391,0.391,3812.907,9279821960,2022_07_26_11_55_17
0.396,0.396,3813.303,9279821960,2022_07_26_11_55_17
0.392,0.392,3813.695,9279821960,2022_07_26_11_55_17
0.392,0.392,3814.087,9279821960,2022_07_26_11_55_17
0.397,0.397,3814.484,9279821960,2022_07_26_11_55_17
0.406,0.406,3814.89,9279821960,2022_07_26_11_55_17
0.399,0.399,3815.289,9279821960,2022_07_26_11_55_17
1.184,1.184,3816.473,9279821960,2022_07_26_11_55_17
0.396,0.396,3816.869,9279821960,2022_07_26_11_55_17
0.39,0.39,3817.259,9279821960,2022_07_26_11_55_17
0.402,0.402,3817.661,9279821960,2022_07_26_11_55_17
0.396,0.396,3818.057,9279821960,2022_07_26_11_55_17
0.401,0.401,3818.458,9279821960,2022_07_26_11_55_17
0.4,0.4,3818.858,9279821960,2022_07_26_11_55_17
0.394,0.394,3819.252,9279821960,2022_07_26_11_55_17
0.394,0.394,3819.646,9279821960,2022_07_26_11_55_17
0.391,0.391,3820.037,9279821960,2022_07_26_11_55_17
0.399,0.399,3820.436,9279821960,2022_07_26_11_55_17
0.393,0.393,3820.829,9279821960,2022_07_26_11_55_17
0.406,0.406,3821.235,9279821960,2022_07_26_11_55_17
0.405,0.405,3821.64,9279821960,2022_07_26_11_55_17
0.398,0.398,3822.038,9279821960,2022_07_26_11_55_17
0.396,0.396,3822.434,9279821960,2022_07_26_11_55_17
0.396,0.396,3822.83,9279821960,2022_07_26_11_55_17
0.398,0.398,3823.228,9279821960,2022_07_26_11_55_17
0.394,0.394,3823.622,9279821960,2022_07_26_11_55_17
0.405,0.405,3824.027,9279821960,2022_07_26_11_55_17
0.406,0.406,3824.433,9279821960,2022_07_26_11_55_17
0.402,0.402,3824.835,9279821960,2022_07_26_11_55_17
0.401,0.401,3825.236,9279821960,2022_07_26_11_55_17
0.396,0.396,3825.632,9279821960,2022_07_26_11_55_17
0.399,0.399,3826.031,9279821960,2022_07_26_11_55_17
0.396,0.396,3826.427,9279821960,2022_07_26_11_55_17
0.406,0.406,3826.833,9279821960,2022_07_26_11_55_17
0.402,0.402,3827.235,9279821960,2022_07_26_11_55_17
0.405,0.405,3827.64,9279821960,2022_07_26_11_55_17
0.402,0.402,3828.042,9279821960,2022_07_26_11_55_17
0.395,0.395,3828.437,9279821960,2022_07_26_11_55_17
0.402,0.402,3828.839,9279821960,2022_07_26_11_55_17
0.394,0.394,3829.233,9279821960,2022_07_26_11_55_17
0.407,0.407,3829.64,9279821960,2022_07_26_11_55_17
0.402,0.402,3830.042,9279821960,2022_07_26_11_55_17
0.411,0.411,3830.453,9279821960,2022_07_26_11_55_17
0.401,0.401,3830.854,9279821960,2022_07_26_11_55_17
0.394,0.394,3831.248,9279821960,2022_07_26_11_55_17
0.403,0.403,3831.651,9279821960,2022_07_26_11_55_17
0.396,0.396,3832.047,9279821960,2022_07_26_11_55_17
0.407,0.407,3832.454,9279821960,2022_07_26_11_55_17
0.403,0.403,3832.857,9279821960,2022_07_26_11_55_17
0.408,0.408,3833.265,9279821960,2022_07_26_11_55_17
0.402,0.402,3833.667,9279821960,2022_07_26_11_55_17
0.396,0.396,3834.063,9279821960,2022_07_26_11_55_17
0.401,0.401,3834.464,9279821960,2022_07_26_11_55_17
0.398,0.398,3834.862,9279821960,2022_07_26_11_55_17
0.403,0.403,3835.265,9279821960,2022_07_26_11_55_17
0.812,0.812,3836.077,9279821960,2022_07_26_11_55_17
0.284,0.284,3836.361,9279821960,2022_07_26_11_55_17
0.516,0.516,3836.877,9279821960,2022_07_26_11_55_17
0.398,0.398,3837.275,9279821960,2022_07_26_11_55_17
0.395,0.395,3837.67,9279821960,2022_07_26_11_55_17
0.406,0.406,3838.076,9279821960,2022_07_26_11_55_17
0.4,0.4,3838.476,9279821960,2022_07_26_11_55_17
0.412,0.412,3838.888,9279821960,2022_07_26_11_55_17
0.403,0.403,3839.291,9279821960,2022_07_26_11_55_17
0.396,0.396,3839.687,9279821960,2022_07_26_11_55_17
0.397,0.397,3840.084,9279821960,2022_07_26_11_55_17
0.395,0.395,3840.479,9279821960,2022_07_26_11_55_17
0.407,0.407,3840.886,9279821960,2022_07_26_11_55_17
0.399,0.399,3841.285,9279821960,2022_07_26_11_55_17
0.409,0.409,3841.694,9279821960,2022_07_26_11_55_17
0.4,0.4,3842.094,9279821960,2022_07_26_11_55_17
0.393,0.393,3842.487,9279821960,2022_07_26_11_55_17
0.401,0.401,3842.888,9279821960,2022_07_26_11_55_17
0.395,0.395,3843.283,9279821960,2022_07_26_11_55_17
0.406,0.406,3843.689,9279821960,2022_07_26_11_55_17
0.401,0.401,3844.09,9279821960,2022_07_26_11_55_17
0.806,0.806,3844.896,9279821960,2022_07_26_11_55_17
0.396,0.396,3845.292,9279821960,2022_07_26_11_55_17
0.399,0.399,3845.691,9279821960,2022_07_26_11_55_17
0.397,0.397,3846.088,9279821960,2022_07_26_11_55_17
0.403,0.403,3846.491,9279821960,2022_07_26_11_55_17
0.399,0.399,3846.89,9279821960,2022_07_26_11_55_17
0.406,0.406,3847.296,9279821960,2022_07_26_11_55_17
0.804,0.804,3848.1,9279821960,2022_07_26_11_55_17
0.397,0.397,3848.497,9279821960,2022_07_26_11_55_17
0.398,0.398,3848.895,9279821960,2022_07_26_11_55_17
0.399,0.399,3849.294,9279821960,2022_07_26_11_55_17
0.401,0.401,3849.695,9279821960,2022_07_26_11_55_17
0.403,0.403,3850.098,9279821960,2022_07_26_11_55_17
0.857,0.857,3850.955,9279821960,2022_07_26_11_55_17
0.347,0.347,3851.302,9279821960,2022_07_26_11_55_17
0.396,0.396,3851.698,9279821960,2022_07_26_11_55_17
0.398,0.398,3852.096,9279821960,2022_07_26_11_55_17
0.399,0.399,3852.495,9279821960,2022_07_26_11_55_17
0.408,0.408,3852.903,9279821960,2022_07_26_11_55_17
0.411,0.411,3853.314,9279821960,2022_07_26_11_55_17
0.391,0.391,3853.705,9279821960,2022_07_26_11_55_17
0.402,0.402,3854.107,9279821960,2022_07_26_11_55_17
0.396,0.396,3854.503,9279821960,2022_07_26_11_55_17
0.403,0.403,3854.906,9279821960,2022_07_26_11_55_17
0.401,0.401,3855.307,9279821960,2022_07_26_11_55_17
0.82,0.82,3856.127,9279821960,2022_07_26_11_55_17
0.793,0.793,3856.92,9279821960,2022_07_26_11_55_17
0.397,0.397,3857.317,9279821960,2022_07_26_11_55_17
0.406,0.406,3857.723,9279821960,2022_07_26_11_55_17
0.398,0.398,3858.121,9279821960,2022_07_26_11_55_17
0.409,0.409,3858.53,9279821960,2022_07_26_11_55_17
0.401,0.401,3858.931,9279821960,2022_07_26_11_55_17
0.395,0.395,3859.326,9279821960,2022_07_26_11_55_17
0.399,0.399,3859.725,9279821960,2022_07_26_11_55_17
0.394,0.394,3860.119,9279821960,2022_07_26_11_55_17
0.806,0.806,3860.925,9279821960,2022_07_26_11_55_17
0.403,0.403,3861.328,9279821960,2022_07_26_11_55_17
0.404,0.404,3861.732,9279821960,2022_07_26_11_55_17
0.395,0.395,3862.127,9279821960,2022_07_26_11_55_17
0.791,0.791,3862.918,9279821960,2022_07_26_11_55_17
0.405,0.405,3863.323,9279821960,2022_07_26_11_55_17
0.397,0.397,3863.72,9279821960,2022_07_26_11_55_17
0.807,0.807,3864.527,9279821960,2022_07_26_11_55_17
0.395,0.395,3864.922,9279821960,2022_07_26_11_55_17
0.398,0.398,3865.32,9279821960,2022_07_26_11_55_17
0.393,0.393,3865.713,9279821960,2022_07_26_11_55_17
0.403,0.403,3866.116,9279821960,2022_07_26_11_55_17
0.398,0.398,3866.514,9279821960,2022_07_26_11_55_17
0.401,0.401,3866.915,9279821960,2022_07_26_11_55_17
0.402,0.402,3867.317,9279821960,2022_07_26_11_55_17
0.425,0.425,3867.742,9279821960,2022_07_26_11_55_17
0.758,0.758,3868.5,9279821960,2022_07_26_11_55_17
0.393,0.393,3868.893,9279821960,2022_07_26_11_55_17
0.397,0.397,3869.29,9279821960,2022_07_26_11_55_17
0.408,0.408,3869.698,9279821960,2022_07_26_11_55_17
0.4,0.4,3870.098,9279821960,2022_07_26_11_55_17
0.8,0.8,3870.898,9279821960,2022_07_26_11_55_17
0.396,0.396,3871.294,9279821960,2022_07_26_11_55_17
0.397,0.397,3871.691,9279821960,2022_07_26_11_55_17
0.391,0.391,3872.082,9279821960,2022_07_26_11_55_17
0.414,0.414,3872.496,9279821960,2022_07_26_11_55_17
0.397,0.397,3872.893,9279821960,2022_07_26_11_55_17
0.404,0.404,3873.297,9279821960,2022_07_26_11_55_17
0.399,0.399,3873.696,9279821960,2022_07_26_11_55_17
0.396,0.396,3874.092,9279821960,2022_07_26_11_55_17
0.398,0.398,3874.49,9279821960,2022_07_26_11_55_17
0.394,0.394,3874.884,9279821960,2022_07_26_11_55_17
0.811,0.811,3875.695,9279821960,2022_07_26_11_55_17
0.404,0.404,3876.099,9279821960,2022_07_26_11_55_17
0.399,0.399,3876.498,9279821960,2022_07_26_11_55_17
0.395,0.395,3876.893,9279821960,2022_07_26_11_55_17
0.398,0.398,3877.291,9279821960,2022_07_26_11_55_17
0.396,0.396,3877.687,9279821960,2022_07_26_11_55_17
0.408,0.408,3878.095,9279821960,2022_07_26_11_55_17
0.803,0.803,3878.898,9279821960,2022_07_26_11_55_17
0.401,0.401,3879.299,9279821960,2022_07_26_11_55_17
0.395,0.395,3879.694,9279821960,2022_07_26_11_55_17
0.397,0.397,3880.091,9279821960,2022_07_26_11_55_17
0.396,0.396,3880.487,9279821960,2022_07_26_11_55_17
0.401,0.401,3880.888,9279821960,2022_07_26_11_55_17
0.398,0.398,3881.286,9279821960,2022_07_26_11_55_17
0.405,0.405,3881.691,9279821960,2022_07_26_11_55_17
0.402,0.402,3882.093,9279821960,2022_07_26_11_55_17
0.394,0.394,3882.487,9279821960,2022_07_26_11_55_17
0.789,0.789,3883.276,9279821960,2022_07_26_11_55_17
0.405,0.405,3883.681,9279821960,2022_07_26_11_55_17
0.804,0.804,3884.485,9279821960,2022_07_26_11_55_17
0.404,0.404,3884.889,9279821960,2022_07_26_11_55_17
0.396,0.396,3885.285,9279821960,2022_07_26_11_55_17
0.396,0.396,3885.681,9279821960,2022_07_26_11_55_17
0.392,0.392,3886.073,9279821960,2022_07_26_11_55_17
0.403,0.403,3886.476,9279821960,2022_07_26_11_55_17
0.804,0.804,3887.28,9279821960,2022_07_26_11_55_17
0.403,0.403,3887.683,9279821960,2022_07_26_11_55_17
0.4,0.4,3888.083,9279821960,2022_07_26_11_55_17
0.394,0.394,3888.477,9279821960,2022_07_26_11_55_17
0.395,0.395,3888.872,9279821960,2022_07_26_11_55_17
0.4,0.4,3889.272,9279821960,2022_07_26_11_55_17
0.397,0.397,3889.669,9279821960,2022_07_26_11_55_17
0.407,0.407,3890.076,9279821960,2022_07_26_11_55_17
0.402,0.402,3890.478,9279821960,2022_07_26_11_55_17
0.392,0.392,3890.87,9279821960,2022_07_26_11_55_17
0.401,0.401,3891.271,9279821960,2022_07_26_11_55_17
0.396,0.396,3891.667,9279821960,2022_07_26_11_55_17
0.4,0.4,3892.067,9279821960,2022_07_26_11_55_17
0.391,0.391,3892.458,9279821960,2022_07_26_11_55_17
0.411,0.411,3892.869,9279821960,2022_07_26_11_55_17
0.405,0.405,3893.274,9279821960,2022_07_26_11_55_17
0.396,0.396,3893.67,9279821960,2022_07_26_11_55_17
0.396,0.396,3894.066,9279821960,2022_07_26_11_55_17
0.389,0.389,3894.455,9279821960,2022_07_26_11_55_17
0.404,0.404,3894.859,9279821960,2022_07_26_11_55_17
0.396,0.396,3895.255,9279821960,2022_07_26_11_55_17
0.411,0.411,3895.666,9279821960,2022_07_26_11_55_17
0.404,0.404,3896.07,9279821960,2022_07_26_11_55_17
0.399,0.399,3896.469,9279821960,2022_07_26_11_55_17
0.4,0.4,3896.869,9279821960,2022_07_26_11_55_17
0.392,0.392,3897.261,9279821960,2022_07_26_11_55_17
0.401,0.401,3897.662,9279821960,2022_07_26_11_55_17
0.396,0.396,3898.058,9279821960,2022_07_26_11_55_17
0.413,0.413,3898.471,9279821960,2022_07_26_11_55_17
0.403,0.403,3898.874,9279821960,2022_07_26_11_55_17
0.798,0.798,3899.672,9279821960,2022_07_26_11_55_17
0.396,0.396,3900.068,9279821960,2022_07_26_11_55_17
0.398,0.398,3900.466,9279821960,2022_07_26_11_55_17
0.398,0.398,3900.864,9279821960,2022_07_26_11_55_17
0.406,0.406,3901.27,9279821960,2022_07_26_11_55_17
0.404,0.404,3901.674,9279821960,2022_07_26_11_55_17
0.401,0.401,3902.075,9279821960,2022_07_26_11_55_17
0.397,0.397,3902.472,9279821960,2022_07_26_11_55_17
0.396,0.396,3902.868,9279821960,2022_07_26_11_55_17
0.399,0.399,3903.267,9279821960,2022_07_26_11_55_17
0.394,0.394,3903.661,9279821960,2022_07_26_11_55_17
0.409,0.409,3904.07,9279821960,2022_07_26_11_55_17
0.402,0.402,3904.472,9279821960,2022_07_26_11_55_17
0.404,0.404,3904.876,9279821960,2022_07_26_11_55_17
0.399,0.399,3905.275,9279821960,2022_07_26_11_55_17
0.396,0.396,3905.671,9279821960,2022_07_26_11_55_17
0.4,0.4,3906.071,9279821960,2022_07_26_11_55_17
0.393,0.393,3906.464,9279821960,2022_07_26_11_55_17
0.811,0.811,3907.275,9279821960,2022_07_26_11_55_17
0.408,0.408,3907.683,9279821960,2022_07_26_11_55_17
0.401,0.401,3908.084,9279821960,2022_07_26_11_55_17
0.395,0.395,3908.479,9279821960,2022_07_26_11_55_17
0.401,0.401,3908.88,9279821960,2022_07_26_11_55_17
0.398,0.398,3909.278,9279821960,2022_07_26_11_55_17
0.402,0.402,3909.68,9279821960,2022_07_26_11_55_17
0.4,0.4,3910.08,9279821960,2022_07_26_11_55_17
0.413,0.413,3910.493,9279821960,2022_07_26_11_55_17
0.409,0.409,3910.902,9279821960,2022_07_26_11_55_17
0.4,0.4,3911.302,9279821960,2022_07_26_11_55_17
0.401,0.401,3911.703,9279821960,2022_07_26_11_55_17
0.398,0.398,3912.101,9279821960,2022_07_26_11_55_17
0.404,0.404,3912.505,9279821960,2022_07_26_11_55_17
0.404,0.404,3912.909,9279821960,2022_07_26_11_55_17
0.824,0.824,3913.733,9279821960,2022_07_26_11_55_17
0.4,0.4,3914.133,9279821960,2022_07_26_11_55_17
0.403,0.403,3914.536,9279821960,2022_07_26_11_55_17
0.401,0.401,3914.937,9279821960,2022_07_26_11_55_17
0.412,0.412,3915.349,9279821960,2022_07_26_11_55_17
0.402,0.402,3915.751,9279821960,2022_07_26_11_55_17
0.419,0.419,3916.17,9279821960,2022_07_26_11_55_17
0.408,0.408,3916.578,9279821960,2022_07_26_11_55_17
0.402,0.402,3916.98,9279821960,2022_07_26_11_55_17
0.404,0.404,3917.384,9279821960,2022_07_26_11_55_17
0.402,0.402,3917.786,9279821960,2022_07_26_11_55_17
0.418,0.418,3918.204,9279821960,2022_07_26_11_55_17
0.41,0.41,3918.614,9279821960,2022_07_26_11_55_17
0.412,0.412,3919.026,9279821960,2022_07_26_11_55_17
0.407,0.407,3919.433,9279821960,2022_07_26_11_55_17
0.403,0.403,3919.836,9279821960,2022_07_26_11_55_17
0.41,0.41,3920.246,9279821960,2022_07_26_11_55_17
0.415,0.415,3920.661,9279821960,2022_07_26_11_55_17
0.406,0.406,3921.067,9279821960,2022_07_26_11_55_17
0.413,0.413,3921.48,9279821960,2022_07_26_11_55_17
0.4,0.4,3921.88,9279821960,2022_07_26_11_55_17
0.407,0.407,3922.287,9279821960,2022_07_26_11_55_17
0.399,0.399,3922.686,9279821960,2022_07_26_11_55_17
0.418,0.418,3923.104,9279821960,2022_07_26_11_55_17
0.414,0.414,3923.518,9279821960,2022_07_26_11_55_17
0.407,0.407,3923.925,9279821960,2022_07_26_11_55_17
0.405,0.405,3924.33,9279821960,2022_07_26_11_55_17
0.4,0.4,3924.73,9279821960,2022_07_26_11_55_17
0.411,0.411,3925.141,9279821960,2022_07_26_11_55_17
0.404,0.404,3925.545,9279821960,2022_07_26_11_55_17
0.417,0.417,3925.962,9279821960,2022_07_26_11_55_17
0.412,0.412,3926.374,9279821960,2022_07_26_11_55_17
0.402,0.402,3926.776,9279821960,2022_07_26_11_55_17
0.408,0.408,3927.184,9279821960,2022_07_26_11_55_17
0.4,0.4,3927.584,9279821960,2022_07_26_11_55_17
0.416,0.416,3928,9279821960,2022_07_26_11_55_17
0.409,0.409,3928.409,9279821960,2022_07_26_11_55_17
0.41,0.41,3928.819,9279821960,2022_07_26_11_55_17
0.81,0.81,3929.629,9279821960,2022_07_26_11_55_17
0.403,0.403,3930.032,9279821960,2022_07_26_11_55_17
0.411,0.411,3930.443,9279821960,2022_07_26_11_55_17
0.415,0.415,3930.858,9279821960,2022_07_26_11_55_17
0.416,0.416,3931.274,9279821960,2022_07_26_11_55_17
0.398,0.398,3931.672,9279821960,2022_07_26_11_55_17
0.406,0.406,3932.078,9279821960,2022_07_26_11_55_17
0.413,0.413,3932.491,9279821960,2022_07_26_11_55_17
0.409,0.409,3932.9,9279821960,2022_07_26_11_55_17
0.404,0.404,3933.304,9279821960,2022_07_26_11_55_17
0.819,0.819,3934.123,9279821960,2022_07_26_11_55_17
0.412,0.412,3934.535,9279821960,2022_07_26_11_55_17
0.404,0.404,3934.939,9279821960,2022_07_26_11_55_17
0.407,0.407,3935.346,9279821960,2022_07_26_11_55_17
0.398,0.398,3935.744,9279821960,2022_07_26_11_55_17
0.42,0.42,3936.164,9279821960,2022_07_26_11_55_17
0.413,0.413,3936.577,9279821960,2022_07_26_11_55_17
0.406,0.406,3936.983,9279821960,2022_07_26_11_55_17
0.407,0.407,3937.39,9279821960,2022_07_26_11_55_17
0.81,0.81,3938.2,9279821960,2022_07_26_11_55_17
0.413,0.413,3938.613,9279821960,2022_07_26_11_55_17
0.412,0.412,3939.025,9279821960,2022_07_26_11_55_17
0.41,0.41,3939.435,9279821960,2022_07_26_11_55_17
0.402,0.402,3939.837,9279821960,2022_07_26_11_55_17
0.407,0.407,3940.244,9279821960,2022_07_26_11_55_17
