time,rr,time_sec,key,time_created
0.362,0.362,6313.816,8163035837,2022_01_22_08_06_04
0.359,0.359,6314.175,8163035837,2022_01_22_08_06_04
0.739,0.739,6314.914,8163035837,2022_01_22_08_06_04
0.366,0.366,6315.28,8163035837,2022_01_22_08_06_04
0.359,0.359,6315.639,8163035837,2022_01_22_08_06_04
0.363,0.363,6316.002,8163035837,2022_01_22_08_06_04
0.378,0.378,6316.38,8163035837,2022_01_22_08_06_04
0.358,0.358,6316.738,8163035837,2022_01_22_08_06_04
0.366,0.366,6317.104,8163035837,2022_01_22_08_06_04
0.362,0.362,6317.466,8163035837,2022_01_22_08_06_04
0.738,0.738,6318.204,8163035837,2022_01_22_08_06_04
0.374,0.374,6318.578,8163035837,2022_01_22_08_06_04
0.363,0.363,6318.941,8163035837,2022_01_22_08_06_04
0.373,0.373,6319.314,8163035837,2022_01_22_08_06_04
0.365,0.365,6319.679,8163035837,2022_01_22_08_06_04
0.372,0.372,6320.051,8163035837,2022_01_22_08_06_04
0.371,0.371,6320.4220000000005,8163035837,2022_01_22_08_06_04
0.369,0.369,6320.791,8163035837,2022_01_22_08_06_04
0.366,0.366,6321.157,8163035837,2022_01_22_08_06_04
0.366,0.366,6321.523,8163035837,2022_01_22_08_06_04
0.376,0.376,6321.899,8163035837,2022_01_22_08_06_04
0.366,0.366,6322.265,8163035837,2022_01_22_08_06_04
0.357,0.357,6322.622,8163035837,2022_01_22_08_06_04
0.37,0.37,6322.992,8163035837,2022_01_22_08_06_04
0.368,0.368,6323.36,8163035837,2022_01_22_08_06_04
0.372,0.372,6323.732,8163035837,2022_01_22_08_06_04
0.363,0.363,6324.095,8163035837,2022_01_22_08_06_04
0.363,0.363,6324.458,8163035837,2022_01_22_08_06_04
0.38,0.38,6324.838,8163035837,2022_01_22_08_06_04
0.363,0.363,6325.201,8163035837,2022_01_22_08_06_04
0.368,0.368,6325.569,8163035837,2022_01_22_08_06_04
0.367,0.367,6325.936,8163035837,2022_01_22_08_06_04
0.368,0.368,6326.304,8163035837,2022_01_22_08_06_04
0.366,0.366,6326.67,8163035837,2022_01_22_08_06_04
0.368,0.368,6327.0380000000005,8163035837,2022_01_22_08_06_04
0.743,0.743,6327.781,8163035837,2022_01_22_08_06_04
0.366,0.366,6328.147,8163035837,2022_01_22_08_06_04
0.375,0.375,6328.522,8163035837,2022_01_22_08_06_04
0.369,0.369,6328.891,8163035837,2022_01_22_08_06_04
0.371,0.371,6329.262,8163035837,2022_01_22_08_06_04
0.368,0.368,6329.63,8163035837,2022_01_22_08_06_04
0.376,0.376,6330.006,8163035837,2022_01_22_08_06_04
0.373,0.373,6330.379,8163035837,2022_01_22_08_06_04
0.367,0.367,6330.746,8163035837,2022_01_22_08_06_04
0.36,0.36,6331.106,8163035837,2022_01_22_08_06_04
0.74,0.74,6331.8460000000005,8163035837,2022_01_22_08_06_04
0.372,0.372,6332.218,8163035837,2022_01_22_08_06_04
0.734,0.734,6332.952,8163035837,2022_01_22_08_06_04
0.739,0.739,6333.691,8163035837,2022_01_22_08_06_04
0.379,0.379,6334.07,8163035837,2022_01_22_08_06_04
0.364,0.364,6334.434,8163035837,2022_01_22_08_06_04
0.74,0.74,6335.174,8163035837,2022_01_22_08_06_04
0.379,0.379,6335.553,8163035837,2022_01_22_08_06_04
0.372,0.372,6335.925,8163035837,2022_01_22_08_06_04
0.743,0.743,6336.668,8163035837,2022_01_22_08_06_04
0.366,0.366,6337.034,8163035837,2022_01_22_08_06_04
1.112,1.112,6338.146,8163035837,2022_01_22_08_06_04
0.364,0.364,6338.51,8163035837,2022_01_22_08_06_04
0.369,0.369,6338.879,8163035837,2022_01_22_08_06_04
0.367,0.367,6339.246,8163035837,2022_01_22_08_06_04
0.373,0.373,6339.619,8163035837,2022_01_22_08_06_04
0.364,0.364,6339.983,8163035837,2022_01_22_08_06_04
0.378,0.378,6340.361,8163035837,2022_01_22_08_06_04
0.366,0.366,6340.727,8163035837,2022_01_22_08_06_04
0.378,0.378,6341.1050000000005,8163035837,2022_01_22_08_06_04
0.373,0.373,6341.478,8163035837,2022_01_22_08_06_04
0.372,0.372,6341.85,8163035837,2022_01_22_08_06_04
0.375,0.375,6342.225,8163035837,2022_01_22_08_06_04
0.366,0.366,6342.591,8163035837,2022_01_22_08_06_04
0.362,0.362,6342.953,8163035837,2022_01_22_08_06_04
0.373,0.373,6343.326,8163035837,2022_01_22_08_06_04
0.374,0.374,6343.7,8163035837,2022_01_22_08_06_04
0.368,0.368,6344.068,8163035837,2022_01_22_08_06_04
0.734,0.734,6344.802,8163035837,2022_01_22_08_06_04
0.373,0.373,6345.175,8163035837,2022_01_22_08_06_04
0.365,0.365,6345.54,8163035837,2022_01_22_08_06_04
0.38,0.38,6345.92,8163035837,2022_01_22_08_06_04
0.368,0.368,6346.2880000000005,8163035837,2022_01_22_08_06_04
0.754,0.754,6347.042,8163035837,2022_01_22_08_06_04
0.747,0.747,6347.789,8163035837,2022_01_22_08_06_04
0.368,0.368,6348.157,8163035837,2022_01_22_08_06_04
0.363,0.363,6348.52,8163035837,2022_01_22_08_06_04
0.741,0.741,6349.261,8163035837,2022_01_22_08_06_04
0.372,0.372,6349.633,8163035837,2022_01_22_08_06_04
0.736,0.736,6350.369,8163035837,2022_01_22_08_06_04
0.372,0.372,6350.741,8163035837,2022_01_22_08_06_04
0.37,0.37,6351.111,8163035837,2022_01_22_08_06_04
0.381,0.381,6351.492,8163035837,2022_01_22_08_06_04
0.372,0.372,6351.864,8163035837,2022_01_22_08_06_04
0.378,0.378,6352.242,8163035837,2022_01_22_08_06_04
0.367,0.367,6352.609,8163035837,2022_01_22_08_06_04
0.37,0.37,6352.979,8163035837,2022_01_22_08_06_04
0.376,0.376,6353.3550000000005,8163035837,2022_01_22_08_06_04
0.37,0.37,6353.725,8163035837,2022_01_22_08_06_04
0.362,0.362,6354.087,8163035837,2022_01_22_08_06_04
0.378,0.378,6354.465,8163035837,2022_01_22_08_06_04
0.372,0.372,6354.837,8163035837,2022_01_22_08_06_04
0.738,0.738,6355.575,8163035837,2022_01_22_08_06_04
0.364,0.364,6355.939,8163035837,2022_01_22_08_06_04
0.74,0.74,6356.679,8163035837,2022_01_22_08_06_04
0.379,0.379,6357.058,8163035837,2022_01_22_08_06_04
0.369,0.369,6357.427,8163035837,2022_01_22_08_06_04
0.375,0.375,6357.802,8163035837,2022_01_22_08_06_04
0.372,0.372,6358.174,8163035837,2022_01_22_08_06_04
0.359,0.359,6358.533,8163035837,2022_01_22_08_06_04
0.376,0.376,6358.909,8163035837,2022_01_22_08_06_04
0.372,0.372,6359.281,8163035837,2022_01_22_08_06_04
0.366,0.366,6359.647,8163035837,2022_01_22_08_06_04
0.373,0.373,6360.02,8163035837,2022_01_22_08_06_04
0.372,0.372,6360.392,8163035837,2022_01_22_08_06_04
0.365,0.365,6360.757,8163035837,2022_01_22_08_06_04
0.378,0.378,6361.135,8163035837,2022_01_22_08_06_04
0.376,0.376,6361.511,8163035837,2022_01_22_08_06_04
0.376,0.376,6361.887,8163035837,2022_01_22_08_06_04
0.366,0.366,6362.253,8163035837,2022_01_22_08_06_04
0.368,0.368,6362.621,8163035837,2022_01_22_08_06_04
0.377,0.377,6362.998,8163035837,2022_01_22_08_06_04
0.37,0.37,6363.368,8163035837,2022_01_22_08_06_04
0.363,0.363,6363.731,8163035837,2022_01_22_08_06_04
0.371,0.371,6364.102,8163035837,2022_01_22_08_06_04
0.379,0.379,6364.481,8163035837,2022_01_22_08_06_04
0.364,0.364,6364.845,8163035837,2022_01_22_08_06_04
0.372,0.372,6365.217,8163035837,2022_01_22_08_06_04
0.362,0.362,6365.579,8163035837,2022_01_22_08_06_04
0.373,0.373,6365.952,8163035837,2022_01_22_08_06_04
0.371,0.371,6366.323,8163035837,2022_01_22_08_06_04
0.75,0.75,6367.073,8163035837,2022_01_22_08_06_04
0.374,0.374,6367.447,8163035837,2022_01_22_08_06_04
0.381,0.381,6367.828,8163035837,2022_01_22_08_06_04
0.37,0.37,6368.198,8163035837,2022_01_22_08_06_04
0.365,0.365,6368.563,8163035837,2022_01_22_08_06_04
0.367,0.367,6368.93,8163035837,2022_01_22_08_06_04
0.735,0.735,6369.665,8163035837,2022_01_22_08_06_04
0.38,0.38,6370.045,8163035837,2022_01_22_08_06_04
0.37,0.37,6370.415,8163035837,2022_01_22_08_06_04
0.735,0.735,6371.15,8163035837,2022_01_22_08_06_04
0.372,0.372,6371.522,8163035837,2022_01_22_08_06_04
0.363,0.363,6371.885,8163035837,2022_01_22_08_06_04
0.74,0.74,6372.625,8163035837,2022_01_22_08_06_04
0.378,0.378,6373.003,8163035837,2022_01_22_08_06_04
0.371,0.371,6373.374,8163035837,2022_01_22_08_06_04
0.369,0.369,6373.743,8163035837,2022_01_22_08_06_04
0.381,0.381,6374.124,8163035837,2022_01_22_08_06_04
0.364,0.364,6374.488,8163035837,2022_01_22_08_06_04
0.364,0.364,6374.852,8163035837,2022_01_22_08_06_04
0.364,0.364,6375.216,8163035837,2022_01_22_08_06_04
0.379,0.379,6375.595,8163035837,2022_01_22_08_06_04
0.365,0.365,6375.96,8163035837,2022_01_22_08_06_04
0.365,0.365,6376.325,8163035837,2022_01_22_08_06_04
0.367,0.367,6376.692,8163035837,2022_01_22_08_06_04
0.378,0.378,6377.07,8163035837,2022_01_22_08_06_04
0.362,0.362,6377.432,8163035837,2022_01_22_08_06_04
0.745,0.745,6378.177,8163035837,2022_01_22_08_06_04
0.376,0.376,6378.553,8163035837,2022_01_22_08_06_04
0.362,0.362,6378.915,8163035837,2022_01_22_08_06_04
0.739,0.739,6379.654,8163035837,2022_01_22_08_06_04
0.357,0.357,6380.011,8163035837,2022_01_22_08_06_04
0.38,0.38,6380.391,8163035837,2022_01_22_08_06_04
0.364,0.364,6380.755,8163035837,2022_01_22_08_06_04
0.366,0.366,6381.121,8163035837,2022_01_22_08_06_04
0.368,0.368,6381.489,8163035837,2022_01_22_08_06_04
0.373,0.373,6381.862,8163035837,2022_01_22_08_06_04
0.373,0.373,6382.235,8163035837,2022_01_22_08_06_04
0.368,0.368,6382.603,8163035837,2022_01_22_08_06_04
0.369,0.369,6382.972,8163035837,2022_01_22_08_06_04
0.361,0.361,6383.333,8163035837,2022_01_22_08_06_04
0.373,0.373,6383.706,8163035837,2022_01_22_08_06_04
0.37,0.37,6384.076,8163035837,2022_01_22_08_06_04
0.371,0.371,6384.447,8163035837,2022_01_22_08_06_04
0.359,0.359,6384.806,8163035837,2022_01_22_08_06_04
0.366,0.366,6385.1720000000005,8163035837,2022_01_22_08_06_04
0.369,0.369,6385.541,8163035837,2022_01_22_08_06_04
0.377,0.377,6385.918,8163035837,2022_01_22_08_06_04
0.373,0.373,6386.291,8163035837,2022_01_22_08_06_04
0.358,0.358,6386.649,8163035837,2022_01_22_08_06_04
0.381,0.381,6387.03,8163035837,2022_01_22_08_06_04
0.361,0.361,6387.391,8163035837,2022_01_22_08_06_04
0.36,0.36,6387.751,8163035837,2022_01_22_08_06_04
0.361,0.361,6388.112,8163035837,2022_01_22_08_06_04
0.375,0.375,6388.487,8163035837,2022_01_22_08_06_04
0.364,0.364,6388.851,8163035837,2022_01_22_08_06_04
0.374,0.374,6389.225,8163035837,2022_01_22_08_06_04
0.358,0.358,6389.583,8163035837,2022_01_22_08_06_04
0.736,0.736,6390.319,8163035837,2022_01_22_08_06_04
0.371,0.371,6390.69,8163035837,2022_01_22_08_06_04
0.367,0.367,6391.057,8163035837,2022_01_22_08_06_04
0.366,0.366,6391.423,8163035837,2022_01_22_08_06_04
0.72,0.72,6392.143,8163035837,2022_01_22_08_06_04
0.734,0.734,6392.877,8163035837,2022_01_22_08_06_04
0.38,0.38,6393.257,8163035837,2022_01_22_08_06_04
0.374,0.374,6393.631,8163035837,2022_01_22_08_06_04
0.351,0.351,6393.982,8163035837,2022_01_22_08_06_04
0.363,0.363,6394.345,8163035837,2022_01_22_08_06_04
0.354,0.354,6394.699,8163035837,2022_01_22_08_06_04
0.369,0.369,6395.068,8163035837,2022_01_22_08_06_04
0.357,0.357,6395.425,8163035837,2022_01_22_08_06_04
0.36,0.36,6395.785,8163035837,2022_01_22_08_06_04
0.357,0.357,6396.142,8163035837,2022_01_22_08_06_04
0.727,0.727,6396.869,8163035837,2022_01_22_08_06_04
0.725,0.725,6397.594,8163035837,2022_01_22_08_06_04
0.372,0.372,6397.966,8163035837,2022_01_22_08_06_04
0.723,0.723,6398.689,8163035837,2022_01_22_08_06_04
0.372,0.372,6399.061,8163035837,2022_01_22_08_06_04
0.361,0.361,6399.422,8163035837,2022_01_22_08_06_04
0.357,0.357,6399.779,8163035837,2022_01_22_08_06_04
0.361,0.361,6400.14,8163035837,2022_01_22_08_06_04
0.354,0.354,6400.494,8163035837,2022_01_22_08_06_04
0.365,0.365,6400.859,8163035837,2022_01_22_08_06_04
0.366,0.366,6401.225,8163035837,2022_01_22_08_06_04
0.349,0.349,6401.574,8163035837,2022_01_22_08_06_04
0.372,0.372,6401.946,8163035837,2022_01_22_08_06_04
0.718,0.718,6402.664,8163035837,2022_01_22_08_06_04
0.356,0.356,6403.02,8163035837,2022_01_22_08_06_04
0.358,0.358,6403.378,8163035837,2022_01_22_08_06_04
0.353,0.353,6403.731,8163035837,2022_01_22_08_06_04
0.367,0.367,6404.098,8163035837,2022_01_22_08_06_04
0.358,0.358,6404.456,8163035837,2022_01_22_08_06_04
0.362,0.362,6404.818,8163035837,2022_01_22_08_06_04
0.359,0.359,6405.177,8163035837,2022_01_22_08_06_04
0.721,0.721,6405.898,8163035837,2022_01_22_08_06_04
0.355,0.355,6406.253,8163035837,2022_01_22_08_06_04
0.367,0.367,6406.62,8163035837,2022_01_22_08_06_04
0.357,0.357,6406.977,8163035837,2022_01_22_08_06_04
0.352,0.352,6407.329,8163035837,2022_01_22_08_06_04
0.722,0.722,6408.051,8163035837,2022_01_22_08_06_04
0.355,0.355,6408.406,8163035837,2022_01_22_08_06_04
1.072,1.072,6409.478,8163035837,2022_01_22_08_06_04
0.359,0.359,6409.837,8163035837,2022_01_22_08_06_04
0.35,0.35,6410.187,8163035837,2022_01_22_08_06_04
0.354,0.354,6410.541,8163035837,2022_01_22_08_06_04
0.372,0.372,6410.9130000000005,8163035837,2022_01_22_08_06_04
0.354,0.354,6411.267,8163035837,2022_01_22_08_06_04
0.708,0.708,6411.975,8163035837,2022_01_22_08_06_04
0.364,0.364,6412.339,8163035837,2022_01_22_08_06_04
0.354,0.354,6412.693,8163035837,2022_01_22_08_06_04
0.709,0.709,6413.402,8163035837,2022_01_22_08_06_04
0.361,0.361,6413.763,8163035837,2022_01_22_08_06_04
0.353,0.353,6414.116,8163035837,2022_01_22_08_06_04
0.353,0.353,6414.469,8163035837,2022_01_22_08_06_04
0.354,0.354,6414.823,8163035837,2022_01_22_08_06_04
0.359,0.359,6415.182,8163035837,2022_01_22_08_06_04
0.352,0.352,6415.534,8163035837,2022_01_22_08_06_04
0.705,0.705,6416.239,8163035837,2022_01_22_08_06_04
0.363,0.363,6416.602,8163035837,2022_01_22_08_06_04
0.353,0.353,6416.955,8163035837,2022_01_22_08_06_04
0.359,0.359,6417.314,8163035837,2022_01_22_08_06_04
0.352,0.352,6417.666,8163035837,2022_01_22_08_06_04
0.361,0.361,6418.027,8163035837,2022_01_22_08_06_04
0.356,0.356,6418.383,8163035837,2022_01_22_08_06_04
0.705,0.705,6419.088,8163035837,2022_01_22_08_06_04
0.353,0.353,6419.441,8163035837,2022_01_22_08_06_04
0.358,0.358,6419.799,8163035837,2022_01_22_08_06_04
0.712,0.712,6420.511,8163035837,2022_01_22_08_06_04
0.36,0.36,6420.871,8163035837,2022_01_22_08_06_04
0.356,0.356,6421.227,8163035837,2022_01_22_08_06_04
0.352,0.352,6421.579,8163035837,2022_01_22_08_06_04
0.366,0.366,6421.945,8163035837,2022_01_22_08_06_04
0.356,0.356,6422.301,8163035837,2022_01_22_08_06_04
0.35,0.35,6422.651,8163035837,2022_01_22_08_06_04
0.722,0.722,6423.373,8163035837,2022_01_22_08_06_04
0.344,0.344,6423.717,8163035837,2022_01_22_08_06_04
0.723,0.723,6424.44,8163035837,2022_01_22_08_06_04
0.352,0.352,6424.792,8163035837,2022_01_22_08_06_04
0.354,0.354,6425.146,8163035837,2022_01_22_08_06_04
0.369,0.369,6425.515,8163035837,2022_01_22_08_06_04
0.347,0.347,6425.862,8163035837,2022_01_22_08_06_04
0.37,0.37,6426.232,8163035837,2022_01_22_08_06_04
0.352,0.352,6426.584,8163035837,2022_01_22_08_06_04
0.354,0.354,6426.938,8163035837,2022_01_22_08_06_04
0.355,0.355,6427.293,8163035837,2022_01_22_08_06_04
0.361,0.361,6427.654,8163035837,2022_01_22_08_06_04
0.351,0.351,6428.005,8163035837,2022_01_22_08_06_04
0.369,0.369,6428.374,8163035837,2022_01_22_08_06_04
0.353,0.353,6428.727,8163035837,2022_01_22_08_06_04
0.355,0.355,6429.082,8163035837,2022_01_22_08_06_04
0.715,0.715,6429.797,8163035837,2022_01_22_08_06_04
0.356,0.356,6430.153,8163035837,2022_01_22_08_06_04
0.365,0.365,6430.518,8163035837,2022_01_22_08_06_04
0.351,0.351,6430.869,8163035837,2022_01_22_08_06_04
0.359,0.359,6431.228,8163035837,2022_01_22_08_06_04
0.355,0.355,6431.583,8163035837,2022_01_22_08_06_04
0.358,0.358,6431.941,8163035837,2022_01_22_08_06_04
0.363,0.363,6432.304,8163035837,2022_01_22_08_06_04
0.354,0.354,6432.658,8163035837,2022_01_22_08_06_04
0.354,0.354,6433.012,8163035837,2022_01_22_08_06_04
0.365,0.365,6433.377,8163035837,2022_01_22_08_06_04
0.354,0.354,6433.731,8163035837,2022_01_22_08_06_04
0.362,0.362,6434.093,8163035837,2022_01_22_08_06_04
0.355,0.355,6434.448,8163035837,2022_01_22_08_06_04
0.358,0.358,6434.806,8163035837,2022_01_22_08_06_04
0.718,0.718,6435.524,8163035837,2022_01_22_08_06_04
0.357,0.357,6435.881,8163035837,2022_01_22_08_06_04
0.351,0.351,6436.232,8163035837,2022_01_22_08_06_04
0.719,0.719,6436.951,8163035837,2022_01_22_08_06_04
0.354,0.354,6437.305,8163035837,2022_01_22_08_06_04
0.349,0.349,6437.654,8163035837,2022_01_22_08_06_04
0.356,0.356,6438.01,8163035837,2022_01_22_08_06_04
0.361,0.361,6438.371,8163035837,2022_01_22_08_06_04
0.339,0.339,6438.71,8163035837,2022_01_22_08_06_04
0.357,0.357,6439.067,8163035837,2022_01_22_08_06_04
0.363,0.363,6439.43,8163035837,2022_01_22_08_06_04
0.36,0.36,6439.79,8163035837,2022_01_22_08_06_04
0.337,0.337,6440.127,8163035837,2022_01_22_08_06_04
0.369,0.369,6440.496,8163035837,2022_01_22_08_06_04
0.351,0.351,6440.847,8163035837,2022_01_22_08_06_04
0.348,0.348,6441.195,8163035837,2022_01_22_08_06_04
0.716,0.716,6441.911,8163035837,2022_01_22_08_06_04
0.353,0.353,6442.264,8163035837,2022_01_22_08_06_04
0.346,0.346,6442.61,8163035837,2022_01_22_08_06_04
0.714,0.714,6443.324,8163035837,2022_01_22_08_06_04
0.354,0.354,6443.678,8163035837,2022_01_22_08_06_04
0.349,0.349,6444.027,8163035837,2022_01_22_08_06_04
0.711,0.711,6444.738,8163035837,2022_01_22_08_06_04
0.354,0.354,6445.092,8163035837,2022_01_22_08_06_04
0.352,0.352,6445.444,8163035837,2022_01_22_08_06_04
0.706,0.706,6446.15,8163035837,2022_01_22_08_06_04
0.356,0.356,6446.506,8163035837,2022_01_22_08_06_04
0.351,0.351,6446.857,8163035837,2022_01_22_08_06_04
0.352,0.352,6447.209,8163035837,2022_01_22_08_06_04
0.359,0.359,6447.568,8163035837,2022_01_22_08_06_04
0.349,0.349,6447.917,8163035837,2022_01_22_08_06_04
0.358,0.358,6448.275,8163035837,2022_01_22_08_06_04
0.353,0.353,6448.628,8163035837,2022_01_22_08_06_04
0.354,0.354,6448.982,8163035837,2022_01_22_08_06_04
0.349,0.349,6449.331,8163035837,2022_01_22_08_06_04
0.354,0.354,6449.685,8163035837,2022_01_22_08_06_04
0.349,0.349,6450.034,8163035837,2022_01_22_08_06_04
0.354,0.354,6450.388,8163035837,2022_01_22_08_06_04
0.355,0.355,6450.743,8163035837,2022_01_22_08_06_04
0.349,0.349,6451.092,8163035837,2022_01_22_08_06_04
0.358,0.358,6451.45,8163035837,2022_01_22_08_06_04
0.35,0.35,6451.8,8163035837,2022_01_22_08_06_04
0.354,0.354,6452.154,8163035837,2022_01_22_08_06_04
0.347,0.347,6452.501,8163035837,2022_01_22_08_06_04
0.356,0.356,6452.857,8163035837,2022_01_22_08_06_04
0.349,0.349,6453.206,8163035837,2022_01_22_08_06_04
0.353,0.353,6453.559,8163035837,2022_01_22_08_06_04
0.354,0.354,6453.9130000000005,8163035837,2022_01_22_08_06_04
0.352,0.352,6454.265,8163035837,2022_01_22_08_06_04
0.352,0.352,6454.617,8163035837,2022_01_22_08_06_04
0.355,0.355,6454.972,8163035837,2022_01_22_08_06_04
0.703,0.703,6455.675,8163035837,2022_01_22_08_06_04
0.352,0.352,6456.027,8163035837,2022_01_22_08_06_04
0.345,0.345,6456.372,8163035837,2022_01_22_08_06_04
0.718,0.718,6457.09,8163035837,2022_01_22_08_06_04
0.343,0.343,6457.433,8163035837,2022_01_22_08_06_04
0.719,0.719,6458.152,8163035837,2022_01_22_08_06_04
0.346,0.346,6458.498,8163035837,2022_01_22_08_06_04
0.354,0.354,6458.852,8163035837,2022_01_22_08_06_04
0.367,0.367,6459.219,8163035837,2022_01_22_08_06_04
0.338,0.338,6459.557,8163035837,2022_01_22_08_06_04
0.366,0.366,6459.923,8163035837,2022_01_22_08_06_04
0.706,0.706,6460.629,8163035837,2022_01_22_08_06_04
0.34,0.34,6460.969,8163035837,2022_01_22_08_06_04
0.365,0.365,6461.334,8163035837,2022_01_22_08_06_04
0.349,0.349,6461.683,8163035837,2022_01_22_08_06_04
0.352,0.352,6462.035,8163035837,2022_01_22_08_06_04
0.711,0.711,6462.746,8163035837,2022_01_22_08_06_04
0.347,0.347,6463.093,8163035837,2022_01_22_08_06_04
0.357,0.357,6463.45,8163035837,2022_01_22_08_06_04
0.354,0.354,6463.804,8163035837,2022_01_22_08_06_04
0.351,0.351,6464.155,8163035837,2022_01_22_08_06_04
0.351,0.351,6464.506,8163035837,2022_01_22_08_06_04
0.36,0.36,6464.866,8163035837,2022_01_22_08_06_04
0.349,0.349,6465.215,8163035837,2022_01_22_08_06_04
0.36,0.36,6465.575,8163035837,2022_01_22_08_06_04
0.354,0.354,6465.929,8163035837,2022_01_22_08_06_04
0.354,0.354,6466.283,8163035837,2022_01_22_08_06_04
0.353,0.353,6466.636,8163035837,2022_01_22_08_06_04
0.356,0.356,6466.992,8163035837,2022_01_22_08_06_04
0.358,0.358,6467.35,8163035837,2022_01_22_08_06_04
0.349,0.349,6467.699,8163035837,2022_01_22_08_06_04
0.352,0.352,6468.051,8163035837,2022_01_22_08_06_04
0.359,0.359,6468.41,8163035837,2022_01_22_08_06_04
0.349,0.349,6468.759,8163035837,2022_01_22_08_06_04
0.364,0.364,6469.123,8163035837,2022_01_22_08_06_04
0.348,0.348,6469.4710000000005,8163035837,2022_01_22_08_06_04
0.356,0.356,6469.827,8163035837,2022_01_22_08_06_04
0.35,0.35,6470.177,8163035837,2022_01_22_08_06_04
0.361,0.361,6470.5380000000005,8163035837,2022_01_22_08_06_04
0.356,0.356,6470.894,8163035837,2022_01_22_08_06_04
0.353,0.353,6471.247,8163035837,2022_01_22_08_06_04
0.71,0.71,6471.957,8163035837,2022_01_22_08_06_04
0.35,0.35,6472.307,8163035837,2022_01_22_08_06_04
0.363,0.363,6472.67,8163035837,2022_01_22_08_06_04
0.352,0.352,6473.022,8163035837,2022_01_22_08_06_04
0.358,0.358,6473.38,8163035837,2022_01_22_08_06_04
0.35,0.35,6473.7300000000005,8163035837,2022_01_22_08_06_04
0.361,0.361,6474.091,8163035837,2022_01_22_08_06_04
0.358,0.358,6474.449,8163035837,2022_01_22_08_06_04
0.353,0.353,6474.802,8163035837,2022_01_22_08_06_04
0.713,0.713,6475.515,8163035837,2022_01_22_08_06_04
0.355,0.355,6475.87,8163035837,2022_01_22_08_06_04
0.36,0.36,6476.2300000000005,8163035837,2022_01_22_08_06_04
0.353,0.353,6476.583,8163035837,2022_01_22_08_06_04
0.361,0.361,6476.944,8163035837,2022_01_22_08_06_04
0.352,0.352,6477.296,8163035837,2022_01_22_08_06_04
0.356,0.356,6477.652,8163035837,2022_01_22_08_06_04
0.363,0.363,6478.015,8163035837,2022_01_22_08_06_04
0.355,0.355,6478.37,8163035837,2022_01_22_08_06_04
0.358,0.358,6478.728,8163035837,2022_01_22_08_06_04
0.351,0.351,6479.079,8163035837,2022_01_22_08_06_04
0.365,0.365,6479.444,8163035837,2022_01_22_08_06_04
0.358,0.358,6479.802,8163035837,2022_01_22_08_06_04
0.71,0.71,6480.512,8163035837,2022_01_22_08_06_04
0.363,0.363,6480.875,8163035837,2022_01_22_08_06_04
0.356,0.356,6481.231,8163035837,2022_01_22_08_06_04
0.354,0.354,6481.585,8163035837,2022_01_22_08_06_04
0.358,0.358,6481.943,8163035837,2022_01_22_08_06_04
0.359,0.359,6482.302,8163035837,2022_01_22_08_06_04
0.36,0.36,6482.662,8163035837,2022_01_22_08_06_04
0.355,0.355,6483.017,8163035837,2022_01_22_08_06_04
0.357,0.357,6483.374,8163035837,2022_01_22_08_06_04
0.363,0.363,6483.737,8163035837,2022_01_22_08_06_04
0.355,0.355,6484.092,8163035837,2022_01_22_08_06_04
0.354,0.354,6484.446,8163035837,2022_01_22_08_06_04
0.363,0.363,6484.809,8163035837,2022_01_22_08_06_04
0.359,0.359,6485.168,8163035837,2022_01_22_08_06_04
0.359,0.359,6485.527,8163035837,2022_01_22_08_06_04
0.354,0.354,6485.881,8163035837,2022_01_22_08_06_04
0.724,0.724,6486.6050000000005,8163035837,2022_01_22_08_06_04
0.357,0.357,6486.962,8163035837,2022_01_22_08_06_04
0.352,0.352,6487.314,8163035837,2022_01_22_08_06_04
0.367,0.367,6487.681,8163035837,2022_01_22_08_06_04
0.361,0.361,6488.042,8163035837,2022_01_22_08_06_04
0.355,0.355,6488.397,8163035837,2022_01_22_08_06_04
0.35,0.35,6488.747,8163035837,2022_01_22_08_06_04
0.372,0.372,6489.119,8163035837,2022_01_22_08_06_04
0.355,0.355,6489.474,8163035837,2022_01_22_08_06_04
0.354,0.354,6489.828,8163035837,2022_01_22_08_06_04
0.355,0.355,6490.183,8163035837,2022_01_22_08_06_04
0.368,0.368,6490.551,8163035837,2022_01_22_08_06_04
0.348,0.348,6490.899,8163035837,2022_01_22_08_06_04
0.372,0.372,6491.271,8163035837,2022_01_22_08_06_04
0.353,0.353,6491.624,8163035837,2022_01_22_08_06_04
0.349,0.349,6491.973,8163035837,2022_01_22_08_06_04
0.35,0.35,6492.323,8163035837,2022_01_22_08_06_04
0.373,0.373,6492.696,8163035837,2022_01_22_08_06_04
0.352,0.352,6493.048,8163035837,2022_01_22_08_06_04
0.348,0.348,6493.396,8163035837,2022_01_22_08_06_04
0.364,0.364,6493.76,8163035837,2022_01_22_08_06_04
0.36,0.36,6494.12,8163035837,2022_01_22_08_06_04
0.348,0.348,6494.468,8163035837,2022_01_22_08_06_04
0.366,0.366,6494.834,8163035837,2022_01_22_08_06_04
0.359,0.359,6495.193,8163035837,2022_01_22_08_06_04
1.071,1.071,6496.264,8163035837,2022_01_22_08_06_04
0.356,0.356,6496.62,8163035837,2022_01_22_08_06_04
0.347,0.347,6496.967,8163035837,2022_01_22_08_06_04
0.72,0.72,6497.687,8163035837,2022_01_22_08_06_04
