time,rr,time_sec,key,time_created
0.379,0.379,4013.916,8051074091,2022_01_02_16_03_39
0.364,0.364,4014.28,8051074091,2022_01_02_16_03_39
0.381,0.381,4014.661,8051074091,2022_01_02_16_03_39
0.376,0.376,4015.037,8051074091,2022_01_02_16_03_39
1.133,1.133,4016.17,8051074091,2022_01_02_16_03_39
0.375,0.375,4016.545,8051074091,2022_01_02_16_03_39
0.758,0.758,4017.303,8051074091,2022_01_02_16_03_39
0.38,0.38,4017.683,8051074091,2022_01_02_16_03_39
0.377,0.377,4018.06,8051074091,2022_01_02_16_03_39
1.13,1.13,4019.19,8051074091,2022_01_02_16_03_39
0.374,0.374,4019.564,8051074091,2022_01_02_16_03_39
0.374,0.374,4019.938,8051074091,2022_01_02_16_03_39
0.38,0.38,4020.318,8051074091,2022_01_02_16_03_39
0.751,0.751,4021.069,8051074091,2022_01_02_16_03_39
0.374,0.374,4021.443,8051074091,2022_01_02_16_03_39
0.375,0.375,4021.818,8051074091,2022_01_02_16_03_39
0.372,0.372,4022.19,8051074091,2022_01_02_16_03_39
0.382,0.382,4022.572,8051074091,2022_01_02_16_03_39
0.37,0.37,4022.942,8051074091,2022_01_02_16_03_39
0.383,0.383,4023.325,8051074091,2022_01_02_16_03_39
0.376,0.376,4023.701,8051074091,2022_01_02_16_03_39
0.381,0.381,4024.082,8051074091,2022_01_02_16_03_39
0.375,0.375,4024.457,8051074091,2022_01_02_16_03_39
0.379,0.379,4024.836,8051074091,2022_01_02_16_03_39
0.375,0.375,4025.211,8051074091,2022_01_02_16_03_39
0.371,0.371,4025.582,8051074091,2022_01_02_16_03_39
0.38,0.38,4025.962,8051074091,2022_01_02_16_03_39
0.375,0.375,4026.337,8051074091,2022_01_02_16_03_39
0.375,0.375,4026.712,8051074091,2022_01_02_16_03_39
0.37,0.37,4027.082,8051074091,2022_01_02_16_03_39
0.384,0.384,4027.466,8051074091,2022_01_02_16_03_39
0.374,0.374,4027.84,8051074091,2022_01_02_16_03_39
0.377,0.377,4028.217,8051074091,2022_01_02_16_03_39
0.372,0.372,4028.589,8051074091,2022_01_02_16_03_39
0.385,0.385,4028.974,8051074091,2022_01_02_16_03_39
0.375,0.375,4029.349,8051074091,2022_01_02_16_03_39
0.382,0.382,4029.7309999999998,8051074091,2022_01_02_16_03_39
0.379,0.379,4030.11,8051074091,2022_01_02_16_03_39
0.383,0.383,4030.493,8051074091,2022_01_02_16_03_39
0.381,0.381,4030.874,8051074091,2022_01_02_16_03_39
0.374,0.374,4031.248,8051074091,2022_01_02_16_03_39
0.386,0.386,4031.634,8051074091,2022_01_02_16_03_39
0.374,0.374,4032.008,8051074091,2022_01_02_16_03_39
0.376,0.376,4032.384,8051074091,2022_01_02_16_03_39
1.14,1.14,4033.524,8051074091,2022_01_02_16_03_39
0.381,0.381,4033.905,8051074091,2022_01_02_16_03_39
0.368,0.368,4034.273,8051074091,2022_01_02_16_03_39
0.384,0.384,4034.657,8051074091,2022_01_02_16_03_39
0.376,0.376,4035.033,8051074091,2022_01_02_16_03_39
0.758,0.758,4035.791,8051074091,2022_01_02_16_03_39
0.389,0.389,4036.18,8051074091,2022_01_02_16_03_39
0.381,0.381,4036.561,8051074091,2022_01_02_16_03_39
0.387,0.387,4036.948,8051074091,2022_01_02_16_03_39
0.383,0.383,4037.331,8051074091,2022_01_02_16_03_39
0.384,0.384,4037.715,8051074091,2022_01_02_16_03_39
0.386,0.386,4038.101,8051074091,2022_01_02_16_03_39
0.767,0.767,4038.868,8051074091,2022_01_02_16_03_39
0.379,0.379,4039.247,8051074091,2022_01_02_16_03_39
0.382,0.382,4039.629,8051074091,2022_01_02_16_03_39
0.381,0.381,4040.0099999999998,8051074091,2022_01_02_16_03_39
0.385,0.385,4040.395,8051074091,2022_01_02_16_03_39
0.381,0.381,4040.776,8051074091,2022_01_02_16_03_39
0.382,0.382,4041.158,8051074091,2022_01_02_16_03_39
0.381,0.381,4041.539,8051074091,2022_01_02_16_03_39
0.388,0.388,4041.927,8051074091,2022_01_02_16_03_39
0.38,0.38,4042.307,8051074091,2022_01_02_16_03_39
0.39,0.39,4042.697,8051074091,2022_01_02_16_03_39
0.381,0.381,4043.078,8051074091,2022_01_02_16_03_39
0.388,0.388,4043.466,8051074091,2022_01_02_16_03_39
0.381,0.381,4043.847,8051074091,2022_01_02_16_03_39
0.768,0.768,4044.615,8051074091,2022_01_02_16_03_39
0.381,0.381,4044.996,8051074091,2022_01_02_16_03_39
0.381,0.381,4045.377,8051074091,2022_01_02_16_03_39
0.378,0.378,4045.755,8051074091,2022_01_02_16_03_39
0.389,0.389,4046.144,8051074091,2022_01_02_16_03_39
0.383,0.383,4046.527,8051074091,2022_01_02_16_03_39
0.385,0.385,4046.912,8051074091,2022_01_02_16_03_39
0.772,0.772,4047.684,8051074091,2022_01_02_16_03_39
0.385,0.385,4048.069,8051074091,2022_01_02_16_03_39
0.386,0.386,4048.455,8051074091,2022_01_02_16_03_39
0.391,0.391,4048.846,8051074091,2022_01_02_16_03_39
0.384,0.384,4049.23,8051074091,2022_01_02_16_03_39
0.381,0.381,4049.611,8051074091,2022_01_02_16_03_39
0.769,0.769,4050.38,8051074091,2022_01_02_16_03_39
0.381,0.381,4050.761,8051074091,2022_01_02_16_03_39
0.39,0.39,4051.151,8051074091,2022_01_02_16_03_39
0.38,0.38,4051.531,8051074091,2022_01_02_16_03_39
0.388,0.388,4051.919,8051074091,2022_01_02_16_03_39
0.384,0.384,4052.303,8051074091,2022_01_02_16_03_39
0.395,0.395,4052.698,8051074091,2022_01_02_16_03_39
0.383,0.383,4053.081,8051074091,2022_01_02_16_03_39
0.392,0.392,4053.473,8051074091,2022_01_02_16_03_39
0.388,0.388,4053.861,8051074091,2022_01_02_16_03_39
0.387,0.387,4054.248,8051074091,2022_01_02_16_03_39
0.387,0.387,4054.6349999999998,8051074091,2022_01_02_16_03_39
0.381,0.381,4055.016,8051074091,2022_01_02_16_03_39
0.392,0.392,4055.408,8051074091,2022_01_02_16_03_39
0.385,0.385,4055.793,8051074091,2022_01_02_16_03_39
0.384,0.384,4056.177,8051074091,2022_01_02_16_03_39
0.38,0.38,4056.557,8051074091,2022_01_02_16_03_39
0.395,0.395,4056.9519999999998,8051074091,2022_01_02_16_03_39
0.386,0.386,4057.338,8051074091,2022_01_02_16_03_39
0.387,0.387,4057.725,8051074091,2022_01_02_16_03_39
0.384,0.384,4058.109,8051074091,2022_01_02_16_03_39
0.393,0.393,4058.502,8051074091,2022_01_02_16_03_39
0.384,0.384,4058.886,8051074091,2022_01_02_16_03_39
0.396,0.396,4059.282,8051074091,2022_01_02_16_03_39
0.389,0.389,4059.671,8051074091,2022_01_02_16_03_39
0.393,0.393,4060.064,8051074091,2022_01_02_16_03_39
0.391,0.391,4060.455,8051074091,2022_01_02_16_03_39
0.781,0.781,4061.236,8051074091,2022_01_02_16_03_39
0.385,0.385,4061.621,8051074091,2022_01_02_16_03_39
0.385,0.385,4062.006,8051074091,2022_01_02_16_03_39
0.778,0.778,4062.784,8051074091,2022_01_02_16_03_39
0.387,0.387,4063.171,8051074091,2022_01_02_16_03_39
0.389,0.389,4063.56,8051074091,2022_01_02_16_03_39
0.387,0.387,4063.947,8051074091,2022_01_02_16_03_39
0.389,0.389,4064.336,8051074091,2022_01_02_16_03_39
0.384,0.384,4064.72,8051074091,2022_01_02_16_03_39
0.399,0.399,4065.119,8051074091,2022_01_02_16_03_39
0.387,0.387,4065.506,8051074091,2022_01_02_16_03_39
0.395,0.395,4065.901,8051074091,2022_01_02_16_03_39
0.393,0.393,4066.294,8051074091,2022_01_02_16_03_39
0.39,0.39,4066.684,8051074091,2022_01_02_16_03_39
0.396,0.396,4067.08,8051074091,2022_01_02_16_03_39
0.389,0.389,4067.469,8051074091,2022_01_02_16_03_39
0.388,0.388,4067.857,8051074091,2022_01_02_16_03_39
0.785,0.785,4068.642,8051074091,2022_01_02_16_03_39
0.392,0.392,4069.034,8051074091,2022_01_02_16_03_39
0.392,0.392,4069.426,8051074091,2022_01_02_16_03_39
0.39,0.39,4069.816,8051074091,2022_01_02_16_03_39
0.394,0.394,4070.21,8051074091,2022_01_02_16_03_39
0.388,0.388,4070.598,8051074091,2022_01_02_16_03_39
0.403,0.403,4071.001,8051074091,2022_01_02_16_03_39
0.401,0.401,4071.402,8051074091,2022_01_02_16_03_39
0.796,0.796,4072.198,8051074091,2022_01_02_16_03_39
0.391,0.391,4072.589,8051074091,2022_01_02_16_03_39
0.393,0.393,4072.982,8051074091,2022_01_02_16_03_39
1.189,1.189,4074.171,8051074091,2022_01_02_16_03_39
0.4,0.4,4074.571,8051074091,2022_01_02_16_03_39
0.398,0.398,4074.969,8051074091,2022_01_02_16_03_39
0.404,0.404,4075.373,8051074091,2022_01_02_16_03_39
0.405,0.405,4075.778,8051074091,2022_01_02_16_03_39
0.401,0.401,4076.179,8051074091,2022_01_02_16_03_39
0.398,0.398,4076.5769999999998,8051074091,2022_01_02_16_03_39
0.394,0.394,4076.971,8051074091,2022_01_02_16_03_39
0.398,0.398,4077.369,8051074091,2022_01_02_16_03_39
0.396,0.396,4077.765,8051074091,2022_01_02_16_03_39
0.401,0.401,4078.166,8051074091,2022_01_02_16_03_39
0.396,0.396,4078.562,8051074091,2022_01_02_16_03_39
0.412,0.412,4078.974,8051074091,2022_01_02_16_03_39
0.4,0.4,4079.374,8051074091,2022_01_02_16_03_39
0.404,0.404,4079.778,8051074091,2022_01_02_16_03_39
0.402,0.402,4080.18,8051074091,2022_01_02_16_03_39
0.399,0.399,4080.579,8051074091,2022_01_02_16_03_39
0.403,0.403,4080.982,8051074091,2022_01_02_16_03_39
0.394,0.394,4081.376,8051074091,2022_01_02_16_03_39
0.408,0.408,4081.784,8051074091,2022_01_02_16_03_39
0.399,0.399,4082.183,8051074091,2022_01_02_16_03_39
0.41,0.41,4082.593,8051074091,2022_01_02_16_03_39
0.402,0.402,4082.995,8051074091,2022_01_02_16_03_39
0.403,0.403,4083.398,8051074091,2022_01_02_16_03_39
0.405,0.405,4083.803,8051074091,2022_01_02_16_03_39
0.391,0.391,4084.194,8051074091,2022_01_02_16_03_39
0.406,0.406,4084.6,8051074091,2022_01_02_16_03_39
0.8,0.8,4085.4,8051074091,2022_01_02_16_03_39
0.406,0.406,4085.806,8051074091,2022_01_02_16_03_39
0.419,0.419,4086.225,8051074091,2022_01_02_16_03_39
0.412,0.412,4086.637,8051074091,2022_01_02_16_03_39
0.405,0.405,4087.042,8051074091,2022_01_02_16_03_39
0.399,0.399,4087.441,8051074091,2022_01_02_16_03_39
0.405,0.405,4087.846,8051074091,2022_01_02_16_03_39
0.405,0.405,4088.251,8051074091,2022_01_02_16_03_39
0.403,0.403,4088.654,8051074091,2022_01_02_16_03_39
0.418,0.418,4089.072,8051074091,2022_01_02_16_03_39
0.406,0.406,4089.478,8051074091,2022_01_02_16_03_39
0.821,0.821,4090.299,8051074091,2022_01_02_16_03_39
0.402,0.402,4090.701,8051074091,2022_01_02_16_03_39
0.405,0.405,4091.1059999999998,8051074091,2022_01_02_16_03_39
0.408,0.408,4091.514,8051074091,2022_01_02_16_03_39
0.409,0.409,4091.923,8051074091,2022_01_02_16_03_39
0.405,0.405,4092.328,8051074091,2022_01_02_16_03_39
0.42,0.42,4092.748,8051074091,2022_01_02_16_03_39
0.413,0.413,4093.161,8051074091,2022_01_02_16_03_39
0.399,0.399,4093.56,8051074091,2022_01_02_16_03_39
0.411,0.411,4093.971,8051074091,2022_01_02_16_03_39
0.401,0.401,4094.372,8051074091,2022_01_02_16_03_39
0.412,0.412,4094.784,8051074091,2022_01_02_16_03_39
0.41,0.41,4095.194,8051074091,2022_01_02_16_03_39
0.415,0.415,4095.609,8051074091,2022_01_02_16_03_39
0.416,0.416,4096.025,8051074091,2022_01_02_16_03_39
0.409,0.409,4096.434,8051074091,2022_01_02_16_03_39
0.408,0.408,4096.842,8051074091,2022_01_02_16_03_39
0.407,0.407,4097.249,8051074091,2022_01_02_16_03_39
0.416,0.416,4097.665,8051074091,2022_01_02_16_03_39
0.411,0.411,4098.076,8051074091,2022_01_02_16_03_39
0.421,0.421,4098.497,8051074091,2022_01_02_16_03_39
0.412,0.412,4098.909,8051074091,2022_01_02_16_03_39
0.401,0.401,4099.31,8051074091,2022_01_02_16_03_39
0.411,0.411,4099.721,8051074091,2022_01_02_16_03_39
0.404,0.404,4100.125,8051074091,2022_01_02_16_03_39
0.417,0.417,4100.542,8051074091,2022_01_02_16_03_39
0.414,0.414,4100.956,8051074091,2022_01_02_16_03_39
0.417,0.417,4101.373,8051074091,2022_01_02_16_03_39
0.416,0.416,4101.789,8051074091,2022_01_02_16_03_39
0.41,0.41,4102.199,8051074091,2022_01_02_16_03_39
0.41,0.41,4102.609,8051074091,2022_01_02_16_03_39
0.409,0.409,4103.018,8051074091,2022_01_02_16_03_39
0.427,0.427,4103.445,8051074091,2022_01_02_16_03_39
0.422,0.422,4103.867,8051074091,2022_01_02_16_03_39
0.413,0.413,4104.28,8051074091,2022_01_02_16_03_39
0.408,0.408,4104.688,8051074091,2022_01_02_16_03_39
0.409,0.409,4105.097,8051074091,2022_01_02_16_03_39
0.42,0.42,4105.517,8051074091,2022_01_02_16_03_39
0.413,0.413,4105.93,8051074091,2022_01_02_16_03_39
0.421,0.421,4106.351,8051074091,2022_01_02_16_03_39
0.422,0.422,4106.773,8051074091,2022_01_02_16_03_39
0.412,0.412,4107.185,8051074091,2022_01_02_16_03_39
0.416,0.416,4107.601,8051074091,2022_01_02_16_03_39
0.414,0.414,4108.015,8051074091,2022_01_02_16_03_39
0.422,0.422,4108.437,8051074091,2022_01_02_16_03_39
0.421,0.421,4108.858,8051074091,2022_01_02_16_03_39
0.416,0.416,4109.274,8051074091,2022_01_02_16_03_39
0.42,0.42,4109.694,8051074091,2022_01_02_16_03_39
0.418,0.418,4110.112,8051074091,2022_01_02_16_03_39
0.42,0.42,4110.532,8051074091,2022_01_02_16_03_39
0.421,0.421,4110.953,8051074091,2022_01_02_16_03_39
0.429,0.429,4111.382,8051074091,2022_01_02_16_03_39
0.422,0.422,4111.804,8051074091,2022_01_02_16_03_39
0.41,0.41,4112.214,8051074091,2022_01_02_16_03_39
0.42,0.42,4112.634,8051074091,2022_01_02_16_03_39
0.419,0.419,4113.053,8051074091,2022_01_02_16_03_39
0.427,0.427,4113.48,8051074091,2022_01_02_16_03_39
0.426,0.426,4113.906,8051074091,2022_01_02_16_03_39
0.417,0.417,4114.323,8051074091,2022_01_02_16_03_39
0.423,0.423,4114.746,8051074091,2022_01_02_16_03_39
0.417,0.417,4115.163,8051074091,2022_01_02_16_03_39
1.279,1.279,4116.442,8051074091,2022_01_02_16_03_39
0.426,0.426,4116.868,8051074091,2022_01_02_16_03_39
0.42,0.42,4117.288,8051074091,2022_01_02_16_03_39
0.422,0.422,4117.71,8051074091,2022_01_02_16_03_39
1.292,1.292,4119.002,8051074091,2022_01_02_16_03_39
0.431,0.431,4119.433,8051074091,2022_01_02_16_03_39
0.435,0.435,4119.868,8051074091,2022_01_02_16_03_39
0.426,0.426,4120.294,8051074091,2022_01_02_16_03_39
0.445,0.445,4120.739,8051074091,2022_01_02_16_03_39
0.448,0.448,4121.187,8051074091,2022_01_02_16_03_39
0.429,0.429,4121.616,8051074091,2022_01_02_16_03_39
0.438,0.438,4122.054,8051074091,2022_01_02_16_03_39
0.432,0.432,4122.486,8051074091,2022_01_02_16_03_39
0.444,0.444,4122.93,8051074091,2022_01_02_16_03_39
0.442,0.442,4123.372,8051074091,2022_01_02_16_03_39
0.425,0.425,4123.797,8051074091,2022_01_02_16_03_39
1.31,1.31,4125.107,8051074091,2022_01_02_16_03_39
0.438,0.438,4125.545,8051074091,2022_01_02_16_03_39
0.431,0.431,4125.976,8051074091,2022_01_02_16_03_39
0.435,0.435,4126.411,8051074091,2022_01_02_16_03_39
0.433,0.433,4126.844,8051074091,2022_01_02_16_03_39
0.442,0.442,4127.286,8051074091,2022_01_02_16_03_39
0.441,0.441,4127.727,8051074091,2022_01_02_16_03_39
0.426,0.426,4128.153,8051074091,2022_01_02_16_03_39
0.433,0.433,4128.586,8051074091,2022_01_02_16_03_39
0.427,0.427,4129.013,8051074091,2022_01_02_16_03_39
0.438,0.438,4129.451,8051074091,2022_01_02_16_03_39
0.438,0.438,4129.889,8051074091,2022_01_02_16_03_39
0.423,0.423,4130.312,8051074091,2022_01_02_16_03_39
0.432,0.432,4130.744,8051074091,2022_01_02_16_03_39
0.424,0.424,4131.168,8051074091,2022_01_02_16_03_39
0.444,0.444,4131.612,8051074091,2022_01_02_16_03_39
0.435,0.435,4132.047,8051074091,2022_01_02_16_03_39
0.426,0.426,4132.473,8051074091,2022_01_02_16_03_39
0.424,0.424,4132.897,8051074091,2022_01_02_16_03_39
0.426,0.426,4133.323,8051074091,2022_01_02_16_03_39
0.436,0.436,4133.759,8051074091,2022_01_02_16_03_39
0.434,0.434,4134.193,8051074091,2022_01_02_16_03_39
0.428,0.428,4134.621,8051074091,2022_01_02_16_03_39
0.426,0.426,4135.047,8051074091,2022_01_02_16_03_39
0.416,0.416,4135.463,8051074091,2022_01_02_16_03_39
0.437,0.437,4135.9,8051074091,2022_01_02_16_03_39
0.435,0.435,4136.335,8051074091,2022_01_02_16_03_39
0.429,0.429,4136.764,8051074091,2022_01_02_16_03_39
0.426,0.426,4137.19,8051074091,2022_01_02_16_03_39
0.422,0.422,4137.612,8051074091,2022_01_02_16_03_39
0.433,0.433,4138.045,8051074091,2022_01_02_16_03_39
0.433,0.433,4138.478,8051074091,2022_01_02_16_03_39
0.43,0.43,4138.908,8051074091,2022_01_02_16_03_39
0.418,0.418,4139.326,8051074091,2022_01_02_16_03_39
0.421,0.421,4139.747,8051074091,2022_01_02_16_03_39
0.432,0.432,4140.179,8051074091,2022_01_02_16_03_39
0.43,0.43,4140.609,8051074091,2022_01_02_16_03_39
0.429,0.429,4141.038,8051074091,2022_01_02_16_03_39
0.426,0.426,4141.464,8051074091,2022_01_02_16_03_39
0.417,0.417,4141.881,8051074091,2022_01_02_16_03_39
0.426,0.426,4142.307,8051074091,2022_01_02_16_03_39
0.422,0.422,4142.729,8051074091,2022_01_02_16_03_39
0.43,0.43,4143.159,8051074091,2022_01_02_16_03_39
0.428,0.428,4143.587,8051074091,2022_01_02_16_03_39
0.415,0.415,4144.002,8051074091,2022_01_02_16_03_39
0.425,0.425,4144.427,8051074091,2022_01_02_16_03_39
0.415,0.415,4144.842,8051074091,2022_01_02_16_03_39
0.439,0.439,4145.281,8051074091,2022_01_02_16_03_39
0.427,0.427,4145.708,8051074091,2022_01_02_16_03_39
0.417,0.417,4146.125,8051074091,2022_01_02_16_03_39
0.426,0.426,4146.551,8051074091,2022_01_02_16_03_39
0.417,0.417,4146.968,8051074091,2022_01_02_16_03_39
0.431,0.431,4147.399,8051074091,2022_01_02_16_03_39
0.431,0.431,4147.83,8051074091,2022_01_02_16_03_39
0.416,0.416,4148.246,8051074091,2022_01_02_16_03_39
0.429,0.429,4148.675,8051074091,2022_01_02_16_03_39
0.418,0.418,4149.093,8051074091,2022_01_02_16_03_39
0.428,0.428,4149.521,8051074091,2022_01_02_16_03_39
0.434,0.434,4149.955,8051074091,2022_01_02_16_03_39
0.425,0.425,4150.38,8051074091,2022_01_02_16_03_39
0.419,0.419,4150.799,8051074091,2022_01_02_16_03_39
0.42,0.42,4151.219,8051074091,2022_01_02_16_03_39
0.428,0.428,4151.647,8051074091,2022_01_02_16_03_39
0.427,0.427,4152.074,8051074091,2022_01_02_16_03_39
0.435,0.435,4152.509,8051074091,2022_01_02_16_03_39
0.429,0.429,4152.938,8051074091,2022_01_02_16_03_39
0.414,0.414,4153.352,8051074091,2022_01_02_16_03_39
0.426,0.426,4153.778,8051074091,2022_01_02_16_03_39
0.423,0.423,4154.201,8051074091,2022_01_02_16_03_39
0.43,0.43,4154.631,8051074091,2022_01_02_16_03_39
0.43,0.43,4155.061,8051074091,2022_01_02_16_03_39
0.42,0.42,4155.481,8051074091,2022_01_02_16_03_39
0.424,0.424,4155.905,8051074091,2022_01_02_16_03_39
0.416,0.416,4156.321,8051074091,2022_01_02_16_03_39
0.439,0.439,4156.76,8051074091,2022_01_02_16_03_39
0.854,0.854,4157.614,8051074091,2022_01_02_16_03_39
0.422,0.422,4158.036,8051074091,2022_01_02_16_03_39
0.423,0.423,4158.459,8051074091,2022_01_02_16_03_39
0.43,0.43,4158.889,8051074091,2022_01_02_16_03_39
0.431,0.431,4159.32,8051074091,2022_01_02_16_03_39
0.432,0.432,4159.752,8051074091,2022_01_02_16_03_39
0.421,0.421,4160.173,8051074091,2022_01_02_16_03_39
0.424,0.424,4160.597,8051074091,2022_01_02_16_03_39
0.855,0.855,4161.452,8051074091,2022_01_02_16_03_39
0.427,0.427,4161.879,8051074091,2022_01_02_16_03_39
0.419,0.419,4162.298,8051074091,2022_01_02_16_03_39
0.424,0.424,4162.722,8051074091,2022_01_02_16_03_39
0.427,0.427,4163.149,8051074091,2022_01_02_16_03_39
0.422,0.422,4163.571,8051074091,2022_01_02_16_03_39
0.436,0.436,4164.007,8051074091,2022_01_02_16_03_39
0.429,0.429,4164.436,8051074091,2022_01_02_16_03_39
0.424,0.424,4164.86,8051074091,2022_01_02_16_03_39
0.429,0.429,4165.289,8051074091,2022_01_02_16_03_39
0.43,0.43,4165.719,8051074091,2022_01_02_16_03_39
0.432,0.432,4166.151,8051074091,2022_01_02_16_03_39
0.421,0.421,4166.572,8051074091,2022_01_02_16_03_39
0.428,0.428,4167,8051074091,2022_01_02_16_03_39
0.43,0.43,4167.43,8051074091,2022_01_02_16_03_39
0.432,0.432,4167.862,8051074091,2022_01_02_16_03_39
0.429,0.429,4168.291,8051074091,2022_01_02_16_03_39
0.422,0.422,4168.713,8051074091,2022_01_02_16_03_39
0.421,0.421,4169.134,8051074091,2022_01_02_16_03_39
0.432,0.432,4169.566,8051074091,2022_01_02_16_03_39
0.438,0.438,4170.004,8051074091,2022_01_02_16_03_39
0.419,0.419,4170.423,8051074091,2022_01_02_16_03_39
0.425,0.425,4170.848,8051074091,2022_01_02_16_03_39
0.419,0.419,4171.267,8051074091,2022_01_02_16_03_39
0.438,0.438,4171.705,8051074091,2022_01_02_16_03_39
0.435,0.435,4172.14,8051074091,2022_01_02_16_03_39
0.426,0.426,4172.566,8051074091,2022_01_02_16_03_39
0.422,0.422,4172.988,8051074091,2022_01_02_16_03_39
0.425,0.425,4173.413,8051074091,2022_01_02_16_03_39
0.434,0.434,4173.847,8051074091,2022_01_02_16_03_39
0.43,0.43,4174.277,8051074091,2022_01_02_16_03_39
0.431,0.431,4174.708,8051074091,2022_01_02_16_03_39
0.421,0.421,4175.129,8051074091,2022_01_02_16_03_39
0.419,0.419,4175.548,8051074091,2022_01_02_16_03_39
0.43,0.43,4175.978,8051074091,2022_01_02_16_03_39
0.428,0.428,4176.406,8051074091,2022_01_02_16_03_39
0.436,0.436,4176.842,8051074091,2022_01_02_16_03_39
0.425,0.425,4177.267,8051074091,2022_01_02_16_03_39
0.413,0.413,4177.68,8051074091,2022_01_02_16_03_39
0.432,0.432,4178.112,8051074091,2022_01_02_16_03_39
0.422,0.422,4178.534,8051074091,2022_01_02_16_03_39
0.436,0.436,4178.97,8051074091,2022_01_02_16_03_39
0.43,0.43,4179.4,8051074091,2022_01_02_16_03_39
0.415,0.415,4179.815,8051074091,2022_01_02_16_03_39
0.427,0.427,4180.242,8051074091,2022_01_02_16_03_39
0.412,0.412,4180.6539999999995,8051074091,2022_01_02_16_03_39
0.426,0.426,4181.08,8051074091,2022_01_02_16_03_39
0.435,0.435,4181.515,8051074091,2022_01_02_16_03_39
0.41,0.41,4181.925,8051074091,2022_01_02_16_03_39
0.428,0.428,4182.353,8051074091,2022_01_02_16_03_39
0.415,0.415,4182.768,8051074091,2022_01_02_16_03_39
0.438,0.438,4183.206,8051074091,2022_01_02_16_03_39
0.428,0.428,4183.634,8051074091,2022_01_02_16_03_39
0.835,0.835,4184.469,8051074091,2022_01_02_16_03_39
0.415,0.415,4184.884,8051074091,2022_01_02_16_03_39
0.436,0.436,4185.32,8051074091,2022_01_02_16_03_39
0.428,0.428,4185.748,8051074091,2022_01_02_16_03_39
0.833,0.833,4186.581,8051074091,2022_01_02_16_03_39
0.415,0.415,4186.996,8051074091,2022_01_02_16_03_39
0.431,0.431,4187.427,8051074091,2022_01_02_16_03_39
0.43,0.43,4187.857,8051074091,2022_01_02_16_03_39
0.42,0.42,4188.277,8051074091,2022_01_02_16_03_39
0.42,0.42,4188.697,8051074091,2022_01_02_16_03_39
0.418,0.418,4189.115,8051074091,2022_01_02_16_03_39
1.26,1.26,4190.375,8051074091,2022_01_02_16_03_39
0.43,0.43,4190.805,8051074091,2022_01_02_16_03_39
0.417,0.417,4191.222,8051074091,2022_01_02_16_03_39
0.427,0.427,4191.649,8051074091,2022_01_02_16_03_39
0.423,0.423,4192.072,8051074091,2022_01_02_16_03_39
0.42,0.42,4192.492,8051074091,2022_01_02_16_03_39
0.421,0.421,4192.913,8051074091,2022_01_02_16_03_39
0.42,0.42,4193.333,8051074091,2022_01_02_16_03_39
0.43,0.43,4193.763,8051074091,2022_01_02_16_03_39
0.426,0.426,4194.189,8051074091,2022_01_02_16_03_39
0.419,0.419,4194.608,8051074091,2022_01_02_16_03_39
0.423,0.423,4195.031,8051074091,2022_01_02_16_03_39
0.411,0.411,4195.442,8051074091,2022_01_02_16_03_39
0.856,0.856,4196.298,8051074091,2022_01_02_16_03_39
0.421,0.421,4196.719,8051074091,2022_01_02_16_03_39
0.423,0.423,4197.142,8051074091,2022_01_02_16_03_39
0.412,0.412,4197.554,8051074091,2022_01_02_16_03_39
0.847,0.847,4198.401,8051074091,2022_01_02_16_03_39
0.428,0.428,4198.829,8051074091,2022_01_02_16_03_39
0.412,0.412,4199.241,8051074091,2022_01_02_16_03_39
0.421,0.421,4199.662,8051074091,2022_01_02_16_03_39
0.419,0.419,4200.081,8051074091,2022_01_02_16_03_39
0.419,0.419,4200.5,8051074091,2022_01_02_16_03_39
0.429,0.429,4200.929,8051074091,2022_01_02_16_03_39
0.42,0.42,4201.349,8051074091,2022_01_02_16_03_39
0.414,0.414,4201.763,8051074091,2022_01_02_16_03_39
0.849,0.849,4202.612,8051074091,2022_01_02_16_03_39
0.422,0.422,4203.034,8051074091,2022_01_02_16_03_39
0.415,0.415,4203.449,8051074091,2022_01_02_16_03_39
0.418,0.418,4203.867,8051074091,2022_01_02_16_03_39
0.426,0.426,4204.293,8051074091,2022_01_02_16_03_39
0.423,0.423,4204.716,8051074091,2022_01_02_16_03_39
0.42,0.42,4205.136,8051074091,2022_01_02_16_03_39
0.426,0.426,4205.562,8051074091,2022_01_02_16_03_39
0.414,0.414,4205.976,8051074091,2022_01_02_16_03_39
0.428,0.428,4206.4039999999995,8051074091,2022_01_02_16_03_39
0.423,0.423,4206.827,8051074091,2022_01_02_16_03_39
0.434,0.434,4207.261,8051074091,2022_01_02_16_03_39
0.412,0.412,4207.673,8051074091,2022_01_02_16_03_39
0.419,0.419,4208.092,8051074091,2022_01_02_16_03_39
0.429,0.429,4208.521,8051074091,2022_01_02_16_03_39
0.414,0.414,4208.935,8051074091,2022_01_02_16_03_39
0.431,0.431,4209.366,8051074091,2022_01_02_16_03_39
0.422,0.422,4209.788,8051074091,2022_01_02_16_03_39
0.416,0.416,4210.204,8051074091,2022_01_02_16_03_39
0.425,0.425,4210.629,8051074091,2022_01_02_16_03_39
0.423,0.423,4211.052,8051074091,2022_01_02_16_03_39
0.435,0.435,4211.487,8051074091,2022_01_02_16_03_39
0.429,0.429,4211.916,8051074091,2022_01_02_16_03_39
0.417,0.417,4212.333,8051074091,2022_01_02_16_03_39
