time,rr,time_sec,key,time_created
0.428,0.428,686.804,7784648706,2021_11_07_17_33_23
0.425,0.425,687.229,7784648706,2021_11_07_17_33_23
0.417,0.417,687.646,7784648706,2021_11_07_17_33_23
0.841,0.841,688.487,7784648706,2021_11_07_17_33_23
0.436,0.436,688.923,7784648706,2021_11_07_17_33_23
0.428,0.428,689.351,7784648706,2021_11_07_17_33_23
0.844,0.844,690.1949999999999,7784648706,2021_11_07_17_33_23
0.417,0.417,690.612,7784648706,2021_11_07_17_33_23
0.843,0.843,691.455,7784648706,2021_11_07_17_33_23
0.436,0.436,691.891,7784648706,2021_11_07_17_33_23
0.425,0.425,692.316,7784648706,2021_11_07_17_33_23
0.413,0.413,692.729,7784648706,2021_11_07_17_33_23
0.413,0.413,693.1419999999999,7784648706,2021_11_07_17_33_23
0.418,0.418,693.56,7784648706,2021_11_07_17_33_23
0.419,0.419,693.979,7784648706,2021_11_07_17_33_23
0.417,0.417,694.396,7784648706,2021_11_07_17_33_23
0.432,0.432,694.828,7784648706,2021_11_07_17_33_23
0.426,0.426,695.254,7784648706,2021_11_07_17_33_23
0.411,0.411,695.665,7784648706,2021_11_07_17_33_23
0.823,0.823,696.4879999999999,7784648706,2021_11_07_17_33_23
0.419,0.419,696.907,7784648706,2021_11_07_17_33_23
0.415,0.415,697.322,7784648706,2021_11_07_17_33_23
0.426,0.426,697.748,7784648706,2021_11_07_17_33_23
0.423,0.423,698.1709999999999,7784648706,2021_11_07_17_33_23
0.406,0.406,698.577,7784648706,2021_11_07_17_33_23
0.405,0.405,698.982,7784648706,2021_11_07_17_33_23
0.408,0.408,699.39,7784648706,2021_11_07_17_33_23
0.832,0.832,700.222,7784648706,2021_11_07_17_33_23
0.423,0.423,700.645,7784648706,2021_11_07_17_33_23
0.421,0.421,701.066,7784648706,2021_11_07_17_33_23
0.401,0.401,701.467,7784648706,2021_11_07_17_33_23
0.406,0.406,701.873,7784648706,2021_11_07_17_33_23
0.405,0.405,702.278,7784648706,2021_11_07_17_33_23
0.817,0.817,703.095,7784648706,2021_11_07_17_33_23
0.421,0.421,703.516,7784648706,2021_11_07_17_33_23
0.417,0.417,703.933,7784648706,2021_11_07_17_33_23
0.411,0.411,704.3439999999999,7784648706,2021_11_07_17_33_23
0.413,0.413,704.757,7784648706,2021_11_07_17_33_23
0.408,0.408,705.165,7784648706,2021_11_07_17_33_23
0.816,0.816,705.981,7784648706,2021_11_07_17_33_23
0.421,0.421,706.402,7784648706,2021_11_07_17_33_23
0.414,0.414,706.816,7784648706,2021_11_07_17_33_23
0.406,0.406,707.222,7784648706,2021_11_07_17_33_23
0.413,0.413,707.635,7784648706,2021_11_07_17_33_23
0.407,0.407,708.042,7784648706,2021_11_07_17_33_23
0.813,0.813,708.855,7784648706,2021_11_07_17_33_23
0.419,0.419,709.274,7784648706,2021_11_07_17_33_23
0.42,0.42,709.694,7784648706,2021_11_07_17_33_23
0.396,0.396,710.09,7784648706,2021_11_07_17_33_23
0.416,0.416,710.506,7784648706,2021_11_07_17_33_23
0.405,0.405,710.911,7784648706,2021_11_07_17_33_23
0.413,0.413,711.324,7784648706,2021_11_07_17_33_23
0.413,0.413,711.737,7784648706,2021_11_07_17_33_23
0.426,0.426,712.163,7784648706,2021_11_07_17_33_23
0.416,0.416,712.579,7784648706,2021_11_07_17_33_23
0.41,0.41,712.989,7784648706,2021_11_07_17_33_23
0.412,0.412,713.401,7784648706,2021_11_07_17_33_23
0.405,0.405,713.806,7784648706,2021_11_07_17_33_23
0.41,0.41,714.216,7784648706,2021_11_07_17_33_23
0.414,0.414,714.63,7784648706,2021_11_07_17_33_23
0.417,0.417,715.047,7784648706,2021_11_07_17_33_23
0.419,0.419,715.466,7784648706,2021_11_07_17_33_23
0.824,0.824,716.29,7784648706,2021_11_07_17_33_23
0.396,0.396,716.686,7784648706,2021_11_07_17_33_23
0.418,0.418,717.104,7784648706,2021_11_07_17_33_23
0.407,0.407,717.511,7784648706,2021_11_07_17_33_23
0.425,0.425,717.936,7784648706,2021_11_07_17_33_23
0.425,0.425,718.361,7784648706,2021_11_07_17_33_23
0.411,0.411,718.7719999999999,7784648706,2021_11_07_17_33_23
0.408,0.408,719.18,7784648706,2021_11_07_17_33_23
0.407,0.407,719.587,7784648706,2021_11_07_17_33_23
0.418,0.418,720.005,7784648706,2021_11_07_17_33_23
0.406,0.406,720.411,7784648706,2021_11_07_17_33_23
0.426,0.426,720.837,7784648706,2021_11_07_17_33_23
0.425,0.425,721.262,7784648706,2021_11_07_17_33_23
0.406,0.406,721.668,7784648706,2021_11_07_17_33_23
0.404,0.404,722.072,7784648706,2021_11_07_17_33_23
0.41,0.41,722.482,7784648706,2021_11_07_17_33_23
0.829,0.829,723.311,7784648706,2021_11_07_17_33_23
0.423,0.423,723.734,7784648706,2021_11_07_17_33_23
0.424,0.424,724.158,7784648706,2021_11_07_17_33_23
0.405,0.405,724.563,7784648706,2021_11_07_17_33_23
0.811,0.811,725.374,7784648706,2021_11_07_17_33_23
0.823,0.823,726.197,7784648706,2021_11_07_17_33_23
0.421,0.421,726.6179999999999,7784648706,2021_11_07_17_33_23
0.422,0.422,727.04,7784648706,2021_11_07_17_33_23
0.409,0.409,727.449,7784648706,2021_11_07_17_33_23
1.632,1.632,729.081,7784648706,2021_11_07_17_33_23
0.421,0.421,729.502,7784648706,2021_11_07_17_33_23
0.408,0.408,729.91,7784648706,2021_11_07_17_33_23
0.815,0.815,730.725,7784648706,2021_11_07_17_33_23
0.401,0.401,731.126,7784648706,2021_11_07_17_33_23
0.823,0.823,731.949,7784648706,2021_11_07_17_33_23
0.421,0.421,732.37,7784648706,2021_11_07_17_33_23
0.409,0.409,732.779,7784648706,2021_11_07_17_33_23
0.406,0.406,733.185,7784648706,2021_11_07_17_33_23
0.413,0.413,733.598,7784648706,2021_11_07_17_33_23
0.399,0.399,733.997,7784648706,2021_11_07_17_33_23
0.818,0.818,734.8149999999999,7784648706,2021_11_07_17_33_23
0.418,0.418,735.233,7784648706,2021_11_07_17_33_23
0.413,0.413,735.646,7784648706,2021_11_07_17_33_23
0.411,0.411,736.057,7784648706,2021_11_07_17_33_23
0.816,0.816,736.873,7784648706,2021_11_07_17_33_23
0.411,0.411,737.284,7784648706,2021_11_07_17_33_23
0.408,0.408,737.692,7784648706,2021_11_07_17_33_23
0.427,0.427,738.119,7784648706,2021_11_07_17_33_23
0.419,0.419,738.538,7784648706,2021_11_07_17_33_23
0.832,0.832,739.37,7784648706,2021_11_07_17_33_23
0.41,0.41,739.78,7784648706,2021_11_07_17_33_23
0.413,0.413,740.193,7784648706,2021_11_07_17_33_23
0.418,0.418,740.611,7784648706,2021_11_07_17_33_23
0.422,0.422,741.033,7784648706,2021_11_07_17_33_23
0.417,0.417,741.45,7784648706,2021_11_07_17_33_23
0.826,0.826,742.276,7784648706,2021_11_07_17_33_23
0.408,0.408,742.684,7784648706,2021_11_07_17_33_23
0.823,0.823,743.507,7784648706,2021_11_07_17_33_23
0.421,0.421,743.928,7784648706,2021_11_07_17_33_23
0.415,0.415,744.343,7784648706,2021_11_07_17_33_23
0.82,0.82,745.163,7784648706,2021_11_07_17_33_23
0.405,0.405,745.568,7784648706,2021_11_07_17_33_23
0.824,0.824,746.3919999999999,7784648706,2021_11_07_17_33_23
0.416,0.416,746.808,7784648706,2021_11_07_17_33_23
0.41,0.41,747.218,7784648706,2021_11_07_17_33_23
1.64,1.64,748.858,7784648706,2021_11_07_17_33_23
0.406,0.406,749.264,7784648706,2021_11_07_17_33_23
0.424,0.424,749.688,7784648706,2021_11_07_17_33_23
0.419,0.419,750.107,7784648706,2021_11_07_17_33_23
0.406,0.406,750.513,7784648706,2021_11_07_17_33_23
0.811,0.811,751.324,7784648706,2021_11_07_17_33_23
0.844,0.844,752.168,7784648706,2021_11_07_17_33_23
0.426,0.426,752.5939999999999,7784648706,2021_11_07_17_33_23
0.411,0.411,753.005,7784648706,2021_11_07_17_33_23
0.4,0.4,753.405,7784648706,2021_11_07_17_33_23
0.425,0.425,753.83,7784648706,2021_11_07_17_33_23
0.402,0.402,754.232,7784648706,2021_11_07_17_33_23
0.43,0.43,754.662,7784648706,2021_11_07_17_33_23
0.424,0.424,755.086,7784648706,2021_11_07_17_33_23
0.418,0.418,755.504,7784648706,2021_11_07_17_33_23
0.403,0.403,755.907,7784648706,2021_11_07_17_33_23
0.828,0.828,756.735,7784648706,2021_11_07_17_33_23
0.402,0.402,757.137,7784648706,2021_11_07_17_33_23
0.426,0.426,757.563,7784648706,2021_11_07_17_33_23
0.417,0.417,757.98,7784648706,2021_11_07_17_33_23
0.408,0.408,758.388,7784648706,2021_11_07_17_33_23
0.416,0.416,758.804,7784648706,2021_11_07_17_33_23
0.41,0.41,759.2139999999999,7784648706,2021_11_07_17_33_23
0.412,0.412,759.626,7784648706,2021_11_07_17_33_23
0.404,0.404,760.03,7784648706,2021_11_07_17_33_23
0.425,0.425,760.455,7784648706,2021_11_07_17_33_23
0.416,0.416,760.871,7784648706,2021_11_07_17_33_23
0.413,0.413,761.284,7784648706,2021_11_07_17_33_23
0.419,0.419,761.703,7784648706,2021_11_07_17_33_23
0.405,0.405,762.108,7784648706,2021_11_07_17_33_23
0.409,0.409,762.5169999999999,7784648706,2021_11_07_17_33_23
0.406,0.406,762.923,7784648706,2021_11_07_17_33_23
0.836,0.836,763.759,7784648706,2021_11_07_17_33_23
0.419,0.419,764.178,7784648706,2021_11_07_17_33_23
0.4,0.4,764.578,7784648706,2021_11_07_17_33_23
0.824,0.824,765.402,7784648706,2021_11_07_17_33_23
0.406,0.406,765.808,7784648706,2021_11_07_17_33_23
0.828,0.828,766.636,7784648706,2021_11_07_17_33_23
0.419,0.419,767.055,7784648706,2021_11_07_17_33_23
0.412,0.412,767.467,7784648706,2021_11_07_17_33_23
0.826,0.826,768.293,7784648706,2021_11_07_17_33_23
0.405,0.405,768.698,7784648706,2021_11_07_17_33_23
1.239,1.239,769.937,7784648706,2021_11_07_17_33_23
0.415,0.415,770.352,7784648706,2021_11_07_17_33_23
0.408,0.408,770.76,7784648706,2021_11_07_17_33_23
0.416,0.416,771.176,7784648706,2021_11_07_17_33_23
0.405,0.405,771.581,7784648706,2021_11_07_17_33_23
0.816,0.816,772.3969999999999,7784648706,2021_11_07_17_33_23
0.834,0.834,773.231,7784648706,2021_11_07_17_33_23
0.419,0.419,773.65,7784648706,2021_11_07_17_33_23
0.409,0.409,774.059,7784648706,2021_11_07_17_33_23
0.823,0.823,774.882,7784648706,2021_11_07_17_33_23
0.403,0.403,775.285,7784648706,2021_11_07_17_33_23
0.428,0.428,775.713,7784648706,2021_11_07_17_33_23
0.412,0.412,776.125,7784648706,2021_11_07_17_33_23
0.415,0.415,776.54,7784648706,2021_11_07_17_33_23
0.418,0.418,776.958,7784648706,2021_11_07_17_33_23
0.409,0.409,777.367,7784648706,2021_11_07_17_33_23
0.404,0.404,777.771,7784648706,2021_11_07_17_33_23
0.413,0.413,778.184,7784648706,2021_11_07_17_33_23
0.424,0.424,778.608,7784648706,2021_11_07_17_33_23
0.422,0.422,779.03,7784648706,2021_11_07_17_33_23
0.41,0.41,779.4399999999999,7784648706,2021_11_07_17_33_23
0.419,0.419,779.859,7784648706,2021_11_07_17_33_23
0.406,0.406,780.265,7784648706,2021_11_07_17_33_23
0.416,0.416,780.681,7784648706,2021_11_07_17_33_23
0.417,0.417,781.098,7784648706,2021_11_07_17_33_23
0.428,0.428,781.526,7784648706,2021_11_07_17_33_23
0.416,0.416,781.942,7784648706,2021_11_07_17_33_23
0.415,0.415,782.357,7784648706,2021_11_07_17_33_23
0.418,0.418,782.775,7784648706,2021_11_07_17_33_23
0.41,0.41,783.185,7784648706,2021_11_07_17_33_23
0.843,0.843,784.028,7784648706,2021_11_07_17_33_23
0.425,0.425,784.453,7784648706,2021_11_07_17_33_23
0.411,0.411,784.864,7784648706,2021_11_07_17_33_23
0.833,0.833,785.697,7784648706,2021_11_07_17_33_23
0.407,0.407,786.104,7784648706,2021_11_07_17_33_23
0.429,0.429,786.533,7784648706,2021_11_07_17_33_23
0.423,0.423,786.956,7784648706,2021_11_07_17_33_23
0.423,0.423,787.379,7784648706,2021_11_07_17_33_23
0.414,0.414,787.793,7784648706,2021_11_07_17_33_23
0.829,0.829,788.622,7784648706,2021_11_07_17_33_23
0.407,0.407,789.029,7784648706,2021_11_07_17_33_23
0.426,0.426,789.455,7784648706,2021_11_07_17_33_23
0.418,0.418,789.8729999999999,7784648706,2021_11_07_17_33_23
0.42,0.42,790.293,7784648706,2021_11_07_17_33_23
0.415,0.415,790.708,7784648706,2021_11_07_17_33_23
0.406,0.406,791.114,7784648706,2021_11_07_17_33_23
0.813,0.813,791.927,7784648706,2021_11_07_17_33_23
0.427,0.427,792.354,7784648706,2021_11_07_17_33_23
0.414,0.414,792.768,7784648706,2021_11_07_17_33_23
0.407,0.407,793.175,7784648706,2021_11_07_17_33_23
1.234,1.234,794.409,7784648706,2021_11_07_17_33_23
0.4,0.4,794.809,7784648706,2021_11_07_17_33_23
0.827,0.827,795.636,7784648706,2021_11_07_17_33_23
0.415,0.415,796.051,7784648706,2021_11_07_17_33_23
0.421,0.421,796.472,7784648706,2021_11_07_17_33_23
0.403,0.403,796.875,7784648706,2021_11_07_17_33_23
0.404,0.404,797.279,7784648706,2021_11_07_17_33_23
0.4,0.4,797.679,7784648706,2021_11_07_17_33_23
0.416,0.416,798.095,7784648706,2021_11_07_17_33_23
0.402,0.402,798.497,7784648706,2021_11_07_17_33_23
0.424,0.424,798.9209999999999,7784648706,2021_11_07_17_33_23
0.419,0.419,799.34,7784648706,2021_11_07_17_33_23
0.405,0.405,799.745,7784648706,2021_11_07_17_33_23
1.214,1.214,800.959,7784648706,2021_11_07_17_33_23
0.396,0.396,801.355,7784648706,2021_11_07_17_33_23
0.832,0.832,802.187,7784648706,2021_11_07_17_33_23
0.416,0.416,802.603,7784648706,2021_11_07_17_33_23
1.211,1.211,803.814,7784648706,2021_11_07_17_33_23
0.401,0.401,804.215,7784648706,2021_11_07_17_33_23
0.81,0.81,805.025,7784648706,2021_11_07_17_33_23
0.414,0.414,805.439,7784648706,2021_11_07_17_33_23
0.409,0.409,805.848,7784648706,2021_11_07_17_33_23
0.81,0.81,806.658,7784648706,2021_11_07_17_33_23
0.403,0.403,807.061,7784648706,2021_11_07_17_33_23
0.803,0.803,807.864,7784648706,2021_11_07_17_33_23
0.416,0.416,808.28,7784648706,2021_11_07_17_33_23
0.41,0.41,808.6899999999999,7784648706,2021_11_07_17_33_23
0.41,0.41,809.1,7784648706,2021_11_07_17_33_23
0.413,0.413,809.513,7784648706,2021_11_07_17_33_23
0.401,0.401,809.914,7784648706,2021_11_07_17_33_23
0.406,0.406,810.3199999999999,7784648706,2021_11_07_17_33_23
0.403,0.403,810.723,7784648706,2021_11_07_17_33_23
0.42,0.42,811.143,7784648706,2021_11_07_17_33_23
0.828,0.828,811.971,7784648706,2021_11_07_17_33_23
0.412,0.412,812.383,7784648706,2021_11_07_17_33_23
0.405,0.405,812.788,7784648706,2021_11_07_17_33_23
0.41,0.41,813.198,7784648706,2021_11_07_17_33_23
0.398,0.398,813.596,7784648706,2021_11_07_17_33_23
0.422,0.422,814.018,7784648706,2021_11_07_17_33_23
0.412,0.412,814.43,7784648706,2021_11_07_17_33_23
0.412,0.412,814.842,7784648706,2021_11_07_17_33_23
0.414,0.414,815.256,7784648706,2021_11_07_17_33_23
0.402,0.402,815.658,7784648706,2021_11_07_17_33_23
0.805,0.805,816.463,7784648706,2021_11_07_17_33_23
0.821,0.821,817.284,7784648706,2021_11_07_17_33_23
0.421,0.421,817.705,7784648706,2021_11_07_17_33_23
0.412,0.412,818.117,7784648706,2021_11_07_17_33_23
0.397,0.397,818.514,7784648706,2021_11_07_17_33_23
0.82,0.82,819.334,7784648706,2021_11_07_17_33_23
0.406,0.406,819.74,7784648706,2021_11_07_17_33_23
0.413,0.413,820.153,7784648706,2021_11_07_17_33_23
0.421,0.421,820.574,7784648706,2021_11_07_17_33_23
0.407,0.407,820.981,7784648706,2021_11_07_17_33_23
0.401,0.401,821.382,7784648706,2021_11_07_17_33_23
0.42,0.42,821.802,7784648706,2021_11_07_17_33_23
0.401,0.401,822.203,7784648706,2021_11_07_17_33_23
0.828,0.828,823.031,7784648706,2021_11_07_17_33_23
0.417,0.417,823.448,7784648706,2021_11_07_17_33_23
0.404,0.404,823.852,7784648706,2021_11_07_17_33_23
0.409,0.409,824.261,7784648706,2021_11_07_17_33_23
0.41,0.41,824.6709999999999,7784648706,2021_11_07_17_33_23
0.817,0.817,825.4879999999999,7784648706,2021_11_07_17_33_23
0.404,0.404,825.8919999999999,7784648706,2021_11_07_17_33_23
0.418,0.418,826.31,7784648706,2021_11_07_17_33_23
0.416,0.416,826.726,7784648706,2021_11_07_17_33_23
0.4,0.4,827.126,7784648706,2021_11_07_17_33_23
0.424,0.424,827.55,7784648706,2021_11_07_17_33_23
0.41,0.41,827.96,7784648706,2021_11_07_17_33_23
0.409,0.409,828.369,7784648706,2021_11_07_17_33_23
0.415,0.415,828.784,7784648706,2021_11_07_17_33_23
0.406,0.406,829.1899999999999,7784648706,2021_11_07_17_33_23
0.826,0.826,830.016,7784648706,2021_11_07_17_33_23
0.424,0.424,830.4399999999999,7784648706,2021_11_07_17_33_23
0.421,0.421,830.861,7784648706,2021_11_07_17_33_23
0.83,0.83,831.691,7784648706,2021_11_07_17_33_23
0.414,0.414,832.105,7784648706,2021_11_07_17_33_23
0.432,0.432,832.537,7784648706,2021_11_07_17_33_23
0.845,0.845,833.382,7784648706,2021_11_07_17_33_23
0.419,0.419,833.801,7784648706,2021_11_07_17_33_23
0.42,0.42,834.221,7784648706,2021_11_07_17_33_23
0.43,0.43,834.651,7784648706,2021_11_07_17_33_23
0.424,0.424,835.075,7784648706,2021_11_07_17_33_23
0.845,0.845,835.92,7784648706,2021_11_07_17_33_23
0.412,0.412,836.332,7784648706,2021_11_07_17_33_23
0.428,0.428,836.76,7784648706,2021_11_07_17_33_23
1.266,1.266,838.026,7784648706,2021_11_07_17_33_23
0.405,0.405,838.431,7784648706,2021_11_07_17_33_23
0.435,0.435,838.866,7784648706,2021_11_07_17_33_23
0.43,0.43,839.2959999999999,7784648706,2021_11_07_17_33_23
0.415,0.415,839.711,7784648706,2021_11_07_17_33_23
0.417,0.417,840.128,7784648706,2021_11_07_17_33_23
0.407,0.407,840.535,7784648706,2021_11_07_17_33_23
0.429,0.429,840.9639999999999,7784648706,2021_11_07_17_33_23
0.429,0.429,841.393,7784648706,2021_11_07_17_33_23
0.418,0.418,841.811,7784648706,2021_11_07_17_33_23
1.653,1.653,843.4639999999999,7784648706,2021_11_07_17_33_23
0.424,0.424,843.888,7784648706,2021_11_07_17_33_23
0.427,0.427,844.3149999999999,7784648706,2021_11_07_17_33_23
0.408,0.408,844.723,7784648706,2021_11_07_17_33_23
0.817,0.817,845.54,7784648706,2021_11_07_17_33_23
0.42,0.42,845.96,7784648706,2021_11_07_17_33_23
0.41,0.41,846.37,7784648706,2021_11_07_17_33_23
0.413,0.413,846.783,7784648706,2021_11_07_17_33_23
0.417,0.417,847.1999999999999,7784648706,2021_11_07_17_33_23
0.407,0.407,847.607,7784648706,2021_11_07_17_33_23
0.41,0.41,848.0169999999999,7784648706,2021_11_07_17_33_23
0.398,0.398,848.415,7784648706,2021_11_07_17_33_23
0.824,0.824,849.239,7784648706,2021_11_07_17_33_23
0.417,0.417,849.656,7784648706,2021_11_07_17_33_23
0.398,0.398,850.054,7784648706,2021_11_07_17_33_23
0.816,0.816,850.87,7784648706,2021_11_07_17_33_23
0.398,0.398,851.268,7784648706,2021_11_07_17_33_23
0.409,0.409,851.677,7784648706,2021_11_07_17_33_23
0.409,0.409,852.086,7784648706,2021_11_07_17_33_23
0.412,0.412,852.4979999999999,7784648706,2021_11_07_17_33_23
0.403,0.403,852.901,7784648706,2021_11_07_17_33_23
0.808,0.808,853.709,7784648706,2021_11_07_17_33_23
0.396,0.396,854.105,7784648706,2021_11_07_17_33_23
0.8,0.8,854.905,7784648706,2021_11_07_17_33_23
0.817,0.817,855.722,7784648706,2021_11_07_17_33_23
0.411,0.411,856.133,7784648706,2021_11_07_17_33_23
0.4,0.4,856.533,7784648706,2021_11_07_17_33_23
0.388,0.388,856.9209999999999,7784648706,2021_11_07_17_33_23
0.415,0.415,857.336,7784648706,2021_11_07_17_33_23
0.4,0.4,857.736,7784648706,2021_11_07_17_33_23
0.403,0.403,858.139,7784648706,2021_11_07_17_33_23
0.405,0.405,858.544,7784648706,2021_11_07_17_33_23
0.405,0.405,858.949,7784648706,2021_11_07_17_33_23
0.414,0.414,859.3629999999999,7784648706,2021_11_07_17_33_23
0.401,0.401,859.764,7784648706,2021_11_07_17_33_23
0.403,0.403,860.167,7784648706,2021_11_07_17_33_23
0.389,0.389,860.556,7784648706,2021_11_07_17_33_23
0.416,0.416,860.972,7784648706,2021_11_07_17_33_23
0.396,0.396,861.3679999999999,7784648706,2021_11_07_17_33_23
0.418,0.418,861.786,7784648706,2021_11_07_17_33_23
0.41,0.41,862.196,7784648706,2021_11_07_17_33_23
0.403,0.403,862.5989999999999,7784648706,2021_11_07_17_33_23
0.391,0.391,862.99,7784648706,2021_11_07_17_33_23
0.402,0.402,863.3919999999999,7784648706,2021_11_07_17_33_23
0.409,0.409,863.801,7784648706,2021_11_07_17_33_23
0.392,0.392,864.193,7784648706,2021_11_07_17_33_23
0.826,0.826,865.019,7784648706,2021_11_07_17_33_23
0.41,0.41,865.429,7784648706,2021_11_07_17_33_23
0.399,0.399,865.828,7784648706,2021_11_07_17_33_23
0.81,0.81,866.638,7784648706,2021_11_07_17_33_23
0.398,0.398,867.036,7784648706,2021_11_07_17_33_23
1.228,1.228,868.264,7784648706,2021_11_07_17_33_23
0.399,0.399,868.663,7784648706,2021_11_07_17_33_23
0.816,0.816,869.479,7784648706,2021_11_07_17_33_23
0.398,0.398,869.877,7784648706,2021_11_07_17_33_23
0.829,0.829,870.706,7784648706,2021_11_07_17_33_23
0.413,0.413,871.119,7784648706,2021_11_07_17_33_23
0.412,0.412,871.531,7784648706,2021_11_07_17_33_23
0.809,0.809,872.34,7784648706,2021_11_07_17_33_23
0.403,0.403,872.7429999999999,7784648706,2021_11_07_17_33_23
0.403,0.403,873.146,7784648706,2021_11_07_17_33_23
0.409,0.409,873.555,7784648706,2021_11_07_17_33_23
0.415,0.415,873.97,7784648706,2021_11_07_17_33_23
0.417,0.417,874.387,7784648706,2021_11_07_17_33_23
0.814,0.814,875.201,7784648706,2021_11_07_17_33_23
0.4,0.4,875.601,7784648706,2021_11_07_17_33_23
0.807,0.807,876.408,7784648706,2021_11_07_17_33_23
0.424,0.424,876.832,7784648706,2021_11_07_17_33_23
0.406,0.406,877.2379999999999,7784648706,2021_11_07_17_33_23
0.403,0.403,877.641,7784648706,2021_11_07_17_33_23
0.413,0.413,878.054,7784648706,2021_11_07_17_33_23
0.398,0.398,878.452,7784648706,2021_11_07_17_33_23
0.804,0.804,879.256,7784648706,2021_11_07_17_33_23
0.832,0.832,880.088,7784648706,2021_11_07_17_33_23
0.417,0.417,880.505,7784648706,2021_11_07_17_33_23
0.41,0.41,880.915,7784648706,2021_11_07_17_33_23
0.394,0.394,881.309,7784648706,2021_11_07_17_33_23
0.423,0.423,881.732,7784648706,2021_11_07_17_33_23
0.403,0.403,882.135,7784648706,2021_11_07_17_33_23
0.831,0.831,882.966,7784648706,2021_11_07_17_33_23
0.42,0.42,883.386,7784648706,2021_11_07_17_33_23
0.417,0.417,883.803,7784648706,2021_11_07_17_33_23
0.413,0.413,884.216,7784648706,2021_11_07_17_33_23
0.415,0.415,884.631,7784648706,2021_11_07_17_33_23
0.413,0.413,885.044,7784648706,2021_11_07_17_33_23
0.412,0.412,885.456,7784648706,2021_11_07_17_33_23
0.413,0.413,885.869,7784648706,2021_11_07_17_33_23
0.417,0.417,886.286,7784648706,2021_11_07_17_33_23
0.415,0.415,886.701,7784648706,2021_11_07_17_33_23
0.413,0.413,887.114,7784648706,2021_11_07_17_33_23
0.414,0.414,887.528,7784648706,2021_11_07_17_33_23
0.417,0.417,887.9449999999999,7784648706,2021_11_07_17_33_23
0.421,0.421,888.366,7784648706,2021_11_07_17_33_23
0.406,0.406,888.7719999999999,7784648706,2021_11_07_17_33_23
0.423,0.423,889.1949999999999,7784648706,2021_11_07_17_33_23
0.415,0.415,889.61,7784648706,2021_11_07_17_33_23
0.412,0.412,890.0219999999999,7784648706,2021_11_07_17_33_23
0.417,0.417,890.439,7784648706,2021_11_07_17_33_23
