time,rr,time_sec,key,time_created
0.607,0.607,2505.011,7763463420,2021_11_03_15_18_18
0.594,0.594,2505.605,7763463420,2021_11_03_15_18_18
0.613,0.613,2506.218,7763463420,2021_11_03_15_18_18
0.599,0.599,2506.817,7763463420,2021_11_03_15_18_18
0.596,0.596,2507.413,7763463420,2021_11_03_15_18_18
0.605,0.605,2508.018,7763463420,2021_11_03_15_18_18
0.595,0.595,2508.613,7763463420,2021_11_03_15_18_18
0.585,0.585,2509.198,7763463420,2021_11_03_15_18_18
0.6,0.6,2509.798,7763463420,2021_11_03_15_18_18
0.575,0.575,2510.373,7763463420,2021_11_03_15_18_18
0.59,0.59,2510.963,7763463420,2021_11_03_15_18_18
0.592,0.592,2511.555,7763463420,2021_11_03_15_18_18
0.562,0.562,2512.117,7763463420,2021_11_03_15_18_18
0.586,0.586,2512.703,7763463420,2021_11_03_15_18_18
0.556,0.556,2513.259,7763463420,2021_11_03_15_18_18
0.57,0.57,2513.829,7763463420,2021_11_03_15_18_18
0.566,0.566,2514.395,7763463420,2021_11_03_15_18_18
0.558,0.558,2514.953,7763463420,2021_11_03_15_18_18
0.57,0.57,2515.523,7763463420,2021_11_03_15_18_18
0.553,0.553,2516.076,7763463420,2021_11_03_15_18_18
0.567,0.567,2516.643,7763463420,2021_11_03_15_18_18
0.549,0.549,2517.192,7763463420,2021_11_03_15_18_18
0.562,0.562,2517.754,7763463420,2021_11_03_15_18_18
0.545,0.545,2518.299,7763463420,2021_11_03_15_18_18
0.565,0.565,2518.864,7763463420,2021_11_03_15_18_18
0.551,0.551,2519.415,7763463420,2021_11_03_15_18_18
0.56,0.56,2519.975,7763463420,2021_11_03_15_18_18
0.552,0.552,2520.527,7763463420,2021_11_03_15_18_18
0.563,0.563,2521.09,7763463420,2021_11_03_15_18_18
0.556,0.556,2521.646,7763463420,2021_11_03_15_18_18
0.56,0.56,2522.206,7763463420,2021_11_03_15_18_18
0.556,0.556,2522.762,7763463420,2021_11_03_15_18_18
0.566,0.566,2523.328,7763463420,2021_11_03_15_18_18
0.549,0.549,2523.877,7763463420,2021_11_03_15_18_18
0.556,0.556,2524.433,7763463420,2021_11_03_15_18_18
0.563,0.563,2524.996,7763463420,2021_11_03_15_18_18
0.557,0.557,2525.553,7763463420,2021_11_03_15_18_18
0.559,0.559,2526.112,7763463420,2021_11_03_15_18_18
0.543,0.543,2526.655,7763463420,2021_11_03_15_18_18
0.558,0.558,2527.213,7763463420,2021_11_03_15_18_18
0.543,0.543,2527.756,7763463420,2021_11_03_15_18_18
0.557,0.557,2528.313,7763463420,2021_11_03_15_18_18
0.533,0.533,2528.846,7763463420,2021_11_03_15_18_18
0.554,0.554,2529.4,7763463420,2021_11_03_15_18_18
0.544,0.544,2529.944,7763463420,2021_11_03_15_18_18
0.548,0.548,2530.492,7763463420,2021_11_03_15_18_18
0.544,0.544,2531.036,7763463420,2021_11_03_15_18_18
0.552,0.552,2531.588,7763463420,2021_11_03_15_18_18
0.554,0.554,2532.142,7763463420,2021_11_03_15_18_18
0.551,0.551,2532.693,7763463420,2021_11_03_15_18_18
0.545,0.545,2533.238,7763463420,2021_11_03_15_18_18
0.545,0.545,2533.783,7763463420,2021_11_03_15_18_18
0.544,0.544,2534.3269999999998,7763463420,2021_11_03_15_18_18
0.543,0.543,2534.87,7763463420,2021_11_03_15_18_18
0.541,0.541,2535.411,7763463420,2021_11_03_15_18_18
0.534,0.534,2535.945,7763463420,2021_11_03_15_18_18
0.533,0.533,2536.478,7763463420,2021_11_03_15_18_18
0.53,0.53,2537.008,7763463420,2021_11_03_15_18_18
0.534,0.534,2537.542,7763463420,2021_11_03_15_18_18
0.533,0.533,2538.075,7763463420,2021_11_03_15_18_18
0.539,0.539,2538.614,7763463420,2021_11_03_15_18_18
0.547,0.547,2539.161,7763463420,2021_11_03_15_18_18
0.557,0.557,2539.718,7763463420,2021_11_03_15_18_18
0.564,0.564,2540.282,7763463420,2021_11_03_15_18_18
0.574,0.574,2540.8559999999998,7763463420,2021_11_03_15_18_18
0.575,0.575,2541.431,7763463420,2021_11_03_15_18_18
0.577,0.577,2542.008,7763463420,2021_11_03_15_18_18
0.581,0.581,2542.589,7763463420,2021_11_03_15_18_18
0.567,0.567,2543.156,7763463420,2021_11_03_15_18_18
0.563,0.563,2543.719,7763463420,2021_11_03_15_18_18
0.567,0.567,2544.286,7763463420,2021_11_03_15_18_18
0.562,0.562,2544.848,7763463420,2021_11_03_15_18_18
0.557,0.557,2545.405,7763463420,2021_11_03_15_18_18
0.553,0.553,2545.958,7763463420,2021_11_03_15_18_18
0.558,0.558,2546.516,7763463420,2021_11_03_15_18_18
0.55,0.55,2547.066,7763463420,2021_11_03_15_18_18
0.563,0.563,2547.629,7763463420,2021_11_03_15_18_18
0.56,0.56,2548.189,7763463420,2021_11_03_15_18_18
0.577,0.577,2548.766,7763463420,2021_11_03_15_18_18
0.576,0.576,2549.342,7763463420,2021_11_03_15_18_18
0.576,0.576,2549.918,7763463420,2021_11_03_15_18_18
0.584,0.584,2550.502,7763463420,2021_11_03_15_18_18
0.587,0.587,2551.089,7763463420,2021_11_03_15_18_18
0.585,0.585,2551.674,7763463420,2021_11_03_15_18_18
0.59,0.59,2552.264,7763463420,2021_11_03_15_18_18
0.587,0.587,2552.851,7763463420,2021_11_03_15_18_18
0.581,0.581,2553.432,7763463420,2021_11_03_15_18_18
0.581,0.581,2554.013,7763463420,2021_11_03_15_18_18
0.584,0.584,2554.597,7763463420,2021_11_03_15_18_18
0.587,0.587,2555.184,7763463420,2021_11_03_15_18_18
0.578,0.578,2555.762,7763463420,2021_11_03_15_18_18
0.579,0.579,2556.341,7763463420,2021_11_03_15_18_18
0.577,0.577,2556.918,7763463420,2021_11_03_15_18_18
0.584,0.584,2557.502,7763463420,2021_11_03_15_18_18
0.581,0.581,2558.083,7763463420,2021_11_03_15_18_18
0.58,0.58,2558.663,7763463420,2021_11_03_15_18_18
0.581,0.581,2559.244,7763463420,2021_11_03_15_18_18
0.593,0.593,2559.837,7763463420,2021_11_03_15_18_18
0.588,0.588,2560.425,7763463420,2021_11_03_15_18_18
0.585,0.585,2561.0099999999998,7763463420,2021_11_03_15_18_18
0.582,0.582,2561.592,7763463420,2021_11_03_15_18_18
0.609,0.609,2562.201,7763463420,2021_11_03_15_18_18
0.661,0.661,2562.862,7763463420,2021_11_03_15_18_18
0.68,0.68,2563.542,7763463420,2021_11_03_15_18_18
0.685,0.685,2564.227,7763463420,2021_11_03_15_18_18
0.67,0.67,2564.897,7763463420,2021_11_03_15_18_18
0.676,0.676,2565.573,7763463420,2021_11_03_15_18_18
0.684,0.684,2566.257,7763463420,2021_11_03_15_18_18
0.69,0.69,2566.947,7763463420,2021_11_03_15_18_18
0.689,0.689,2567.636,7763463420,2021_11_03_15_18_18
0.684,0.684,2568.32,7763463420,2021_11_03_15_18_18
0.652,0.652,2568.972,7763463420,2021_11_03_15_18_18
0.619,0.619,2569.591,7763463420,2021_11_03_15_18_18
0.657,0.657,2570.248,7763463420,2021_11_03_15_18_18
0.646,0.646,2570.894,7763463420,2021_11_03_15_18_18
0.645,0.645,2571.539,7763463420,2021_11_03_15_18_18
0.643,0.643,2572.182,7763463420,2021_11_03_15_18_18
0.621,0.621,2572.803,7763463420,2021_11_03_15_18_18
0.612,0.612,2573.415,7763463420,2021_11_03_15_18_18
0.595,0.595,2574.0099999999998,7763463420,2021_11_03_15_18_18
0.598,0.598,2574.608,7763463420,2021_11_03_15_18_18
0.593,0.593,2575.201,7763463420,2021_11_03_15_18_18
0.586,0.586,2575.787,7763463420,2021_11_03_15_18_18
0.588,0.588,2576.375,7763463420,2021_11_03_15_18_18
0.584,0.584,2576.959,7763463420,2021_11_03_15_18_18
0.606,0.606,2577.565,7763463420,2021_11_03_15_18_18
0.652,0.652,2578.217,7763463420,2021_11_03_15_18_18
0.69,0.69,2578.907,7763463420,2021_11_03_15_18_18
0.688,0.688,2579.595,7763463420,2021_11_03_15_18_18
0.679,0.679,2580.274,7763463420,2021_11_03_15_18_18
0.666,0.666,2580.94,7763463420,2021_11_03_15_18_18
0.655,0.655,2581.595,7763463420,2021_11_03_15_18_18
0.641,0.641,2582.236,7763463420,2021_11_03_15_18_18
0.635,0.635,2582.871,7763463420,2021_11_03_15_18_18
0.642,0.642,2583.513,7763463420,2021_11_03_15_18_18
0.61,0.61,2584.123,7763463420,2021_11_03_15_18_18
0.604,0.604,2584.727,7763463420,2021_11_03_15_18_18
1.238,1.238,2585.965,7763463420,2021_11_03_15_18_18
0.61,0.61,2586.575,7763463420,2021_11_03_15_18_18
0.604,0.604,2587.179,7763463420,2021_11_03_15_18_18
0.579,0.579,2587.758,7763463420,2021_11_03_15_18_18
0.593,0.593,2588.351,7763463420,2021_11_03_15_18_18
0.598,0.598,2588.949,7763463420,2021_11_03_15_18_18
0.596,0.596,2589.545,7763463420,2021_11_03_15_18_18
0.574,0.574,2590.119,7763463420,2021_11_03_15_18_18
0.585,0.585,2590.704,7763463420,2021_11_03_15_18_18
0.582,0.582,2591.286,7763463420,2021_11_03_15_18_18
0.578,0.578,2591.864,7763463420,2021_11_03_15_18_18
0.587,0.587,2592.451,7763463420,2021_11_03_15_18_18
0.576,0.576,2593.027,7763463420,2021_11_03_15_18_18
0.576,0.576,2593.603,7763463420,2021_11_03_15_18_18
0.564,0.564,2594.167,7763463420,2021_11_03_15_18_18
0.579,0.579,2594.746,7763463420,2021_11_03_15_18_18
0.573,0.573,2595.319,7763463420,2021_11_03_15_18_18
0.576,0.576,2595.895,7763463420,2021_11_03_15_18_18
0.573,0.573,2596.468,7763463420,2021_11_03_15_18_18
0.57,0.57,2597.038,7763463420,2021_11_03_15_18_18
0.572,0.572,2597.61,7763463420,2021_11_03_15_18_18
0.564,0.564,2598.174,7763463420,2021_11_03_15_18_18
0.56,0.56,2598.734,7763463420,2021_11_03_15_18_18
0.552,0.552,2599.286,7763463420,2021_11_03_15_18_18
0.563,0.563,2599.849,7763463420,2021_11_03_15_18_18
0.567,0.567,2600.416,7763463420,2021_11_03_15_18_18
0.572,0.572,2600.988,7763463420,2021_11_03_15_18_18
0.575,0.575,2601.563,7763463420,2021_11_03_15_18_18
0.585,0.585,2602.148,7763463420,2021_11_03_15_18_18
0.602,0.602,2602.75,7763463420,2021_11_03_15_18_18
0.602,0.602,2603.352,7763463420,2021_11_03_15_18_18
0.599,0.599,2603.951,7763463420,2021_11_03_15_18_18
0.606,0.606,2604.557,7763463420,2021_11_03_15_18_18
0.597,0.597,2605.154,7763463420,2021_11_03_15_18_18
0.599,0.599,2605.753,7763463420,2021_11_03_15_18_18
0.595,0.595,2606.348,7763463420,2021_11_03_15_18_18
0.589,0.589,2606.937,7763463420,2021_11_03_15_18_18
0.589,0.589,2607.526,7763463420,2021_11_03_15_18_18
0.59,0.59,2608.116,7763463420,2021_11_03_15_18_18
0.589,0.589,2608.705,7763463420,2021_11_03_15_18_18
0.59,0.59,2609.295,7763463420,2021_11_03_15_18_18
0.586,0.586,2609.881,7763463420,2021_11_03_15_18_18
0.584,0.584,2610.465,7763463420,2021_11_03_15_18_18
0.583,0.583,2611.048,7763463420,2021_11_03_15_18_18
0.577,0.577,2611.625,7763463420,2021_11_03_15_18_18
0.583,0.583,2612.208,7763463420,2021_11_03_15_18_18
0.57,0.57,2612.778,7763463420,2021_11_03_15_18_18
0.572,0.572,2613.35,7763463420,2021_11_03_15_18_18
0.572,0.572,2613.922,7763463420,2021_11_03_15_18_18
0.57,0.57,2614.492,7763463420,2021_11_03_15_18_18
0.571,0.571,2615.063,7763463420,2021_11_03_15_18_18
0.572,0.572,2615.6349999999998,7763463420,2021_11_03_15_18_18
0.584,0.584,2616.219,7763463420,2021_11_03_15_18_18
0.592,0.592,2616.811,7763463420,2021_11_03_15_18_18
0.591,0.591,2617.402,7763463420,2021_11_03_15_18_18
0.594,0.594,2617.996,7763463420,2021_11_03_15_18_18
0.604,0.604,2618.6,7763463420,2021_11_03_15_18_18
0.6,0.6,2619.2,7763463420,2021_11_03_15_18_18
0.6,0.6,2619.8,7763463420,2021_11_03_15_18_18
0.609,0.609,2620.409,7763463420,2021_11_03_15_18_18
0.614,0.614,2621.023,7763463420,2021_11_03_15_18_18
0.604,0.604,2621.627,7763463420,2021_11_03_15_18_18
0.593,0.593,2622.22,7763463420,2021_11_03_15_18_18
0.604,0.604,2622.824,7763463420,2021_11_03_15_18_18
0.604,0.604,2623.428,7763463420,2021_11_03_15_18_18
0.604,0.604,2624.032,7763463420,2021_11_03_15_18_18
0.614,0.614,2624.646,7763463420,2021_11_03_15_18_18
0.604,0.604,2625.25,7763463420,2021_11_03_15_18_18
0.606,0.606,2625.8559999999998,7763463420,2021_11_03_15_18_18
0.606,0.606,2626.462,7763463420,2021_11_03_15_18_18
0.613,0.613,2627.075,7763463420,2021_11_03_15_18_18
0.617,0.617,2627.692,7763463420,2021_11_03_15_18_18
0.62,0.62,2628.312,7763463420,2021_11_03_15_18_18
0.635,0.635,2628.947,7763463420,2021_11_03_15_18_18
0.665,0.665,2629.612,7763463420,2021_11_03_15_18_18
1.31,1.31,2630.922,7763463420,2021_11_03_15_18_18
0.65,0.65,2631.572,7763463420,2021_11_03_15_18_18
0.686,0.686,2632.258,7763463420,2021_11_03_15_18_18
0.678,0.678,2632.936,7763463420,2021_11_03_15_18_18
0.681,0.681,2633.617,7763463420,2021_11_03_15_18_18
0.67,0.67,2634.287,7763463420,2021_11_03_15_18_18
0.651,0.651,2634.938,7763463420,2021_11_03_15_18_18
0.645,0.645,2635.583,7763463420,2021_11_03_15_18_18
0.639,0.639,2636.222,7763463420,2021_11_03_15_18_18
0.62,0.62,2636.842,7763463420,2021_11_03_15_18_18
0.624,0.624,2637.466,7763463420,2021_11_03_15_18_18
0.631,0.631,2638.097,7763463420,2021_11_03_15_18_18
0.666,0.666,2638.763,7763463420,2021_11_03_15_18_18
0.687,0.687,2639.45,7763463420,2021_11_03_15_18_18
0.71,0.71,2640.16,7763463420,2021_11_03_15_18_18
0.708,0.708,2640.868,7763463420,2021_11_03_15_18_18
0.72,0.72,2641.588,7763463420,2021_11_03_15_18_18
0.709,0.709,2642.297,7763463420,2021_11_03_15_18_18
0.688,0.688,2642.985,7763463420,2021_11_03_15_18_18
0.68,0.68,2643.665,7763463420,2021_11_03_15_18_18
0.685,0.685,2644.35,7763463420,2021_11_03_15_18_18
0.673,0.673,2645.023,7763463420,2021_11_03_15_18_18
0.666,0.666,2645.689,7763463420,2021_11_03_15_18_18
0.656,0.656,2646.345,7763463420,2021_11_03_15_18_18
0.659,0.659,2647.004,7763463420,2021_11_03_15_18_18
0.645,0.645,2647.649,7763463420,2021_11_03_15_18_18
0.651,0.651,2648.3,7763463420,2021_11_03_15_18_18
0.655,0.655,2648.955,7763463420,2021_11_03_15_18_18
0.649,0.649,2649.604,7763463420,2021_11_03_15_18_18
0.666,0.666,2650.27,7763463420,2021_11_03_15_18_18
0.682,0.682,2650.9519999999998,7763463420,2021_11_03_15_18_18
0.688,0.688,2651.64,7763463420,2021_11_03_15_18_18
0.722,0.722,2652.362,7763463420,2021_11_03_15_18_18
0.75,0.75,2653.112,7763463420,2021_11_03_15_18_18
0.739,0.739,2653.851,7763463420,2021_11_03_15_18_18
0.729,0.729,2654.58,7763463420,2021_11_03_15_18_18
0.72,0.72,2655.3,7763463420,2021_11_03_15_18_18
0.693,0.693,2655.993,7763463420,2021_11_03_15_18_18
0.671,0.671,2656.6639999999998,7763463420,2021_11_03_15_18_18
0.667,0.667,2657.331,7763463420,2021_11_03_15_18_18
0.665,0.665,2657.996,7763463420,2021_11_03_15_18_18
0.641,0.641,2658.637,7763463420,2021_11_03_15_18_18
0.631,0.631,2659.268,7763463420,2021_11_03_15_18_18
0.633,0.633,2659.901,7763463420,2021_11_03_15_18_18
0.625,0.625,2660.526,7763463420,2021_11_03_15_18_18
0.626,0.626,2661.152,7763463420,2021_11_03_15_18_18
0.636,0.636,2661.788,7763463420,2021_11_03_15_18_18
0.623,0.623,2662.411,7763463420,2021_11_03_15_18_18
0.618,0.618,2663.029,7763463420,2021_11_03_15_18_18
0.597,0.597,2663.626,7763463420,2021_11_03_15_18_18
0.612,0.612,2664.238,7763463420,2021_11_03_15_18_18
0.604,0.604,2664.842,7763463420,2021_11_03_15_18_18
0.589,0.589,2665.431,7763463420,2021_11_03_15_18_18
0.605,0.605,2666.036,7763463420,2021_11_03_15_18_18
0.584,0.584,2666.62,7763463420,2021_11_03_15_18_18
0.595,0.595,2667.215,7763463420,2021_11_03_15_18_18
0.585,0.585,2667.8,7763463420,2021_11_03_15_18_18
0.586,0.586,2668.386,7763463420,2021_11_03_15_18_18
0.581,0.581,2668.967,7763463420,2021_11_03_15_18_18
0.577,0.577,2669.544,7763463420,2021_11_03_15_18_18
0.572,0.572,2670.116,7763463420,2021_11_03_15_18_18
0.572,0.572,2670.688,7763463420,2021_11_03_15_18_18
0.58,0.58,2671.268,7763463420,2021_11_03_15_18_18
0.577,0.577,2671.845,7763463420,2021_11_03_15_18_18
0.581,0.581,2672.426,7763463420,2021_11_03_15_18_18
0.59,0.59,2673.016,7763463420,2021_11_03_15_18_18
0.598,0.598,2673.614,7763463420,2021_11_03_15_18_18
0.596,0.596,2674.21,7763463420,2021_11_03_15_18_18
0.599,0.599,2674.809,7763463420,2021_11_03_15_18_18
0.604,0.604,2675.413,7763463420,2021_11_03_15_18_18
0.606,0.606,2676.019,7763463420,2021_11_03_15_18_18
0.607,0.607,2676.626,7763463420,2021_11_03_15_18_18
0.616,0.616,2677.242,7763463420,2021_11_03_15_18_18
0.615,0.615,2677.857,7763463420,2021_11_03_15_18_18
0.629,0.629,2678.486,7763463420,2021_11_03_15_18_18
0.632,0.632,2679.118,7763463420,2021_11_03_15_18_18
0.624,0.624,2679.742,7763463420,2021_11_03_15_18_18
0.636,0.636,2680.378,7763463420,2021_11_03_15_18_18
0.625,0.625,2681.003,7763463420,2021_11_03_15_18_18
0.628,0.628,2681.631,7763463420,2021_11_03_15_18_18
0.646,0.646,2682.277,7763463420,2021_11_03_15_18_18
0.638,0.638,2682.915,7763463420,2021_11_03_15_18_18
0.642,0.642,2683.557,7763463420,2021_11_03_15_18_18
0.647,0.647,2684.204,7763463420,2021_11_03_15_18_18
0.633,0.633,2684.837,7763463420,2021_11_03_15_18_18
0.643,0.643,2685.48,7763463420,2021_11_03_15_18_18
0.65,0.65,2686.13,7763463420,2021_11_03_15_18_18
0.658,0.658,2686.788,7763463420,2021_11_03_15_18_18
0.652,0.652,2687.44,7763463420,2021_11_03_15_18_18
0.646,0.646,2688.086,7763463420,2021_11_03_15_18_18
0.626,0.626,2688.712,7763463420,2021_11_03_15_18_18
0.621,0.621,2689.333,7763463420,2021_11_03_15_18_18
0.614,0.614,2689.947,7763463420,2021_11_03_15_18_18
0.622,0.622,2690.569,7763463420,2021_11_03_15_18_18
0.62,0.62,2691.189,7763463420,2021_11_03_15_18_18
0.62,0.62,2691.809,7763463420,2021_11_03_15_18_18
0.634,0.634,2692.443,7763463420,2021_11_03_15_18_18
0.635,0.635,2693.078,7763463420,2021_11_03_15_18_18
0.659,0.659,2693.737,7763463420,2021_11_03_15_18_18
0.681,0.681,2694.418,7763463420,2021_11_03_15_18_18
0.691,0.691,2695.109,7763463420,2021_11_03_15_18_18
0.706,0.706,2695.815,7763463420,2021_11_03_15_18_18
0.703,0.703,2696.518,7763463420,2021_11_03_15_18_18
0.678,0.678,2697.196,7763463420,2021_11_03_15_18_18
0.647,0.647,2697.843,7763463420,2021_11_03_15_18_18
0.641,0.641,2698.484,7763463420,2021_11_03_15_18_18
0.632,0.632,2699.116,7763463420,2021_11_03_15_18_18
0.626,0.626,2699.742,7763463420,2021_11_03_15_18_18
0.629,0.629,2700.371,7763463420,2021_11_03_15_18_18
0.617,0.617,2700.988,7763463420,2021_11_03_15_18_18
0.619,0.619,2701.607,7763463420,2021_11_03_15_18_18
0.637,0.637,2702.244,7763463420,2021_11_03_15_18_18
0.638,0.638,2702.882,7763463420,2021_11_03_15_18_18
0.641,0.641,2703.523,7763463420,2021_11_03_15_18_18
0.671,0.671,2704.194,7763463420,2021_11_03_15_18_18
0.684,0.684,2704.878,7763463420,2021_11_03_15_18_18
0.689,0.689,2705.567,7763463420,2021_11_03_15_18_18
0.668,0.668,2706.235,7763463420,2021_11_03_15_18_18
0.654,0.654,2706.889,7763463420,2021_11_03_15_18_18
0.651,0.651,2707.54,7763463420,2021_11_03_15_18_18
0.637,0.637,2708.177,7763463420,2021_11_03_15_18_18
0.63,0.63,2708.807,7763463420,2021_11_03_15_18_18
0.627,0.627,2709.434,7763463420,2021_11_03_15_18_18
0.637,0.637,2710.071,7763463420,2021_11_03_15_18_18
0.64,0.64,2710.711,7763463420,2021_11_03_15_18_18
0.651,0.651,2711.362,7763463420,2021_11_03_15_18_18
0.648,0.648,2712.0099999999998,7763463420,2021_11_03_15_18_18
0.661,0.661,2712.671,7763463420,2021_11_03_15_18_18
0.666,0.666,2713.337,7763463420,2021_11_03_15_18_18
0.655,0.655,2713.992,7763463420,2021_11_03_15_18_18
0.669,0.669,2714.661,7763463420,2021_11_03_15_18_18
0.681,0.681,2715.342,7763463420,2021_11_03_15_18_18
0.655,0.655,2715.997,7763463420,2021_11_03_15_18_18
0.66,0.66,2716.657,7763463420,2021_11_03_15_18_18
0.649,0.649,2717.306,7763463420,2021_11_03_15_18_18
0.643,0.643,2717.949,7763463420,2021_11_03_15_18_18
0.621,0.621,2718.57,7763463420,2021_11_03_15_18_18
0.615,0.615,2719.185,7763463420,2021_11_03_15_18_18
1.233,1.233,2720.418,7763463420,2021_11_03_15_18_18
0.604,0.604,2721.022,7763463420,2021_11_03_15_18_18
0.607,0.607,2721.629,7763463420,2021_11_03_15_18_18
0.626,0.626,2722.255,7763463420,2021_11_03_15_18_18
0.612,0.612,2722.867,7763463420,2021_11_03_15_18_18
0.596,0.596,2723.463,7763463420,2021_11_03_15_18_18
0.6,0.6,2724.063,7763463420,2021_11_03_15_18_18
0.607,0.607,2724.67,7763463420,2021_11_03_15_18_18
0.58,0.58,2725.25,7763463420,2021_11_03_15_18_18
0.587,0.587,2725.837,7763463420,2021_11_03_15_18_18
0.578,0.578,2726.415,7763463420,2021_11_03_15_18_18
0.576,0.576,2726.991,7763463420,2021_11_03_15_18_18
0.594,0.594,2727.585,7763463420,2021_11_03_15_18_18
0.563,0.563,2728.148,7763463420,2021_11_03_15_18_18
0.582,0.582,2728.73,7763463420,2021_11_03_15_18_18
0.559,0.559,2729.2889999999998,7763463420,2021_11_03_15_18_18
0.574,0.574,2729.863,7763463420,2021_11_03_15_18_18
0.579,0.579,2730.442,7763463420,2021_11_03_15_18_18
0.559,0.559,2731.001,7763463420,2021_11_03_15_18_18
0.581,0.581,2731.582,7763463420,2021_11_03_15_18_18
0.545,0.545,2732.127,7763463420,2021_11_03_15_18_18
0.577,0.577,2732.704,7763463420,2021_11_03_15_18_18
0.561,0.561,2733.265,7763463420,2021_11_03_15_18_18
0.565,0.565,2733.83,7763463420,2021_11_03_15_18_18
0.562,0.562,2734.392,7763463420,2021_11_03_15_18_18
0.56,0.56,2734.9519999999998,7763463420,2021_11_03_15_18_18
0.567,0.567,2735.519,7763463420,2021_11_03_15_18_18
0.551,0.551,2736.07,7763463420,2021_11_03_15_18_18
0.563,0.563,2736.633,7763463420,2021_11_03_15_18_18
0.536,0.536,2737.169,7763463420,2021_11_03_15_18_18
0.559,0.559,2737.728,7763463420,2021_11_03_15_18_18
0.549,0.549,2738.277,7763463420,2021_11_03_15_18_18
0.548,0.548,2738.825,7763463420,2021_11_03_15_18_18
0.544,0.544,2739.369,7763463420,2021_11_03_15_18_18
0.549,0.549,2739.918,7763463420,2021_11_03_15_18_18
0.537,0.537,2740.455,7763463420,2021_11_03_15_18_18
0.546,0.546,2741.001,7763463420,2021_11_03_15_18_18
0.526,0.526,2741.527,7763463420,2021_11_03_15_18_18
0.544,0.544,2742.071,7763463420,2021_11_03_15_18_18
0.528,0.528,2742.599,7763463420,2021_11_03_15_18_18
0.541,0.541,2743.14,7763463420,2021_11_03_15_18_18
0.515,0.515,2743.655,7763463420,2021_11_03_15_18_18
0.537,0.537,2744.192,7763463420,2021_11_03_15_18_18
0.51,0.51,2744.7019999999998,7763463420,2021_11_03_15_18_18
0.528,0.528,2745.23,7763463420,2021_11_03_15_18_18
0.521,0.521,2745.751,7763463420,2021_11_03_15_18_18
0.522,0.522,2746.273,7763463420,2021_11_03_15_18_18
0.525,0.525,2746.798,7763463420,2021_11_03_15_18_18
0.509,0.509,2747.307,7763463420,2021_11_03_15_18_18
0.522,0.522,2747.829,7763463420,2021_11_03_15_18_18
0.504,0.504,2748.333,7763463420,2021_11_03_15_18_18
0.512,0.512,2748.845,7763463420,2021_11_03_15_18_18
0.516,0.516,2749.361,7763463420,2021_11_03_15_18_18
0.512,0.512,2749.873,7763463420,2021_11_03_15_18_18
0.519,0.519,2750.392,7763463420,2021_11_03_15_18_18
0.497,0.497,2750.889,7763463420,2021_11_03_15_18_18
0.516,0.516,2751.405,7763463420,2021_11_03_15_18_18
0.512,0.512,2751.917,7763463420,2021_11_03_15_18_18
0.503,0.503,2752.42,7763463420,2021_11_03_15_18_18
0.517,0.517,2752.937,7763463420,2021_11_03_15_18_18
0.494,0.494,2753.431,7763463420,2021_11_03_15_18_18
0.508,0.508,2753.939,7763463420,2021_11_03_15_18_18
2.009,2.009,2755.948,7763463420,2021_11_03_15_18_18
0.504,0.504,2756.4519999999998,7763463420,2021_11_03_15_18_18
0.515,0.515,2756.967,7763463420,2021_11_03_15_18_18
0.49,0.49,2757.457,7763463420,2021_11_03_15_18_18
0.508,0.508,2757.965,7763463420,2021_11_03_15_18_18
0.512,0.512,2758.477,7763463420,2021_11_03_15_18_18
0.495,0.495,2758.972,7763463420,2021_11_03_15_18_18
0.515,0.515,2759.487,7763463420,2021_11_03_15_18_18
0.49,0.49,2759.977,7763463420,2021_11_03_15_18_18
0.502,0.502,2760.479,7763463420,2021_11_03_15_18_18
0.511,0.511,2760.99,7763463420,2021_11_03_15_18_18
0.486,0.486,2761.476,7763463420,2021_11_03_15_18_18
0.499,0.499,2761.975,7763463420,2021_11_03_15_18_18
0.507,0.507,2762.482,7763463420,2021_11_03_15_18_18
0.489,0.489,2762.971,7763463420,2021_11_03_15_18_18
0.503,0.503,2763.474,7763463420,2021_11_03_15_18_18
0.495,0.495,2763.969,7763463420,2021_11_03_15_18_18
0.49,0.49,2764.459,7763463420,2021_11_03_15_18_18
0.496,0.496,2764.955,7763463420,2021_11_03_15_18_18
0.98,0.98,2765.935,7763463420,2021_11_03_15_18_18
0.494,0.494,2766.429,7763463420,2021_11_03_15_18_18
0.491,0.491,2766.92,7763463420,2021_11_03_15_18_18
0.488,0.488,2767.408,7763463420,2021_11_03_15_18_18
0.494,0.494,2767.902,7763463420,2021_11_03_15_18_18
0.492,0.492,2768.394,7763463420,2021_11_03_15_18_18
0.49,0.49,2768.884,7763463420,2021_11_03_15_18_18
0.496,0.496,2769.38,7763463420,2021_11_03_15_18_18
0.974,0.974,2770.354,7763463420,2021_11_03_15_18_18
0.496,0.496,2770.85,7763463420,2021_11_03_15_18_18
0.968,0.968,2771.818,7763463420,2021_11_03_15_18_18
0.494,0.494,2772.312,7763463420,2021_11_03_15_18_18
0.969,0.969,2773.281,7763463420,2021_11_03_15_18_18
0.496,0.496,2773.777,7763463420,2021_11_03_15_18_18
0.479,0.479,2774.256,7763463420,2021_11_03_15_18_18
0.491,0.491,2774.747,7763463420,2021_11_03_15_18_18
0.489,0.489,2775.236,7763463420,2021_11_03_15_18_18
0.479,0.479,2775.715,7763463420,2021_11_03_15_18_18
