time,rr,time_sec,key,time_created
0.507,0.507,676.416,7920318131,2021_12_05_16_48_30
0.477,0.477,676.893,7920318131,2021_12_05_16_48_30
0.489,0.489,677.382,7920318131,2021_12_05_16_48_30
0.513,0.513,677.895,7920318131,2021_12_05_16_48_30
0.473,0.473,678.368,7920318131,2021_12_05_16_48_30
0.488,0.488,678.856,7920318131,2021_12_05_16_48_30
0.509,0.509,679.365,7920318131,2021_12_05_16_48_30
0.475,0.475,679.84,7920318131,2021_12_05_16_48_30
0.502,0.502,680.342,7920318131,2021_12_05_16_48_30
0.486,0.486,680.828,7920318131,2021_12_05_16_48_30
0.481,0.481,681.309,7920318131,2021_12_05_16_48_30
0.51,0.51,681.819,7920318131,2021_12_05_16_48_30
0.473,0.473,682.292,7920318131,2021_12_05_16_48_30
0.494,0.494,682.786,7920318131,2021_12_05_16_48_30
0.505,0.505,683.291,7920318131,2021_12_05_16_48_30
0.476,0.476,683.767,7920318131,2021_12_05_16_48_30
0.499,0.499,684.266,7920318131,2021_12_05_16_48_30
0.485,0.485,684.751,7920318131,2021_12_05_16_48_30
0.483,0.483,685.234,7920318131,2021_12_05_16_48_30
0.515,0.515,685.749,7920318131,2021_12_05_16_48_30
0.489,0.489,686.238,7920318131,2021_12_05_16_48_30
0.483,0.483,686.721,7920318131,2021_12_05_16_48_30
0.505,0.505,687.226,7920318131,2021_12_05_16_48_30
0.491,0.491,687.717,7920318131,2021_12_05_16_48_30
0.488,0.488,688.205,7920318131,2021_12_05_16_48_30
0.505,0.505,688.71,7920318131,2021_12_05_16_48_30
0.488,0.488,689.198,7920318131,2021_12_05_16_48_30
0.497,0.497,689.695,7920318131,2021_12_05_16_48_30
0.484,0.484,690.179,7920318131,2021_12_05_16_48_30
0.497,0.497,690.676,7920318131,2021_12_05_16_48_30
0.503,0.503,691.179,7920318131,2021_12_05_16_48_30
0.489,0.489,691.668,7920318131,2021_12_05_16_48_30
0.485,0.485,692.153,7920318131,2021_12_05_16_48_30
0.509,0.509,692.662,7920318131,2021_12_05_16_48_30
0.483,0.483,693.145,7920318131,2021_12_05_16_48_30
0.505,0.505,693.65,7920318131,2021_12_05_16_48_30
0.486,0.486,694.136,7920318131,2021_12_05_16_48_30
0.488,0.488,694.624,7920318131,2021_12_05_16_48_30
0.52,0.52,695.144,7920318131,2021_12_05_16_48_30
0.479,0.479,695.623,7920318131,2021_12_05_16_48_30
0.488,0.488,696.111,7920318131,2021_12_05_16_48_30
0.506,0.506,696.617,7920318131,2021_12_05_16_48_30
0.487,0.487,697.104,7920318131,2021_12_05_16_48_30
0.495,0.495,697.599,7920318131,2021_12_05_16_48_30
0.484,0.484,698.083,7920318131,2021_12_05_16_48_30
0.486,0.486,698.569,7920318131,2021_12_05_16_48_30
0.497,0.497,699.066,7920318131,2021_12_05_16_48_30
0.476,0.476,699.542,7920318131,2021_12_05_16_48_30
0.495,0.495,700.037,7920318131,2021_12_05_16_48_30
0.488,0.488,700.525,7920318131,2021_12_05_16_48_30
0.481,0.481,701.006,7920318131,2021_12_05_16_48_30
0.5,0.5,701.506,7920318131,2021_12_05_16_48_30
0.489,0.489,701.995,7920318131,2021_12_05_16_48_30
0.49,0.49,702.485,7920318131,2021_12_05_16_48_30
0.516,0.516,703.001,7920318131,2021_12_05_16_48_30
0.481,0.481,703.482,7920318131,2021_12_05_16_48_30
0.499,0.499,703.981,7920318131,2021_12_05_16_48_30
0.518,0.518,704.499,7920318131,2021_12_05_16_48_30
0.484,0.484,704.983,7920318131,2021_12_05_16_48_30
0.502,0.502,705.485,7920318131,2021_12_05_16_48_30
0.499,0.499,705.984,7920318131,2021_12_05_16_48_30
0.502,0.502,706.486,7920318131,2021_12_05_16_48_30
0.51,0.51,706.996,7920318131,2021_12_05_16_48_30
0.474,0.474,707.47,7920318131,2021_12_05_16_48_30
0.509,0.509,707.979,7920318131,2021_12_05_16_48_30
0.498,0.498,708.477,7920318131,2021_12_05_16_48_30
0.483,0.483,708.96,7920318131,2021_12_05_16_48_30
0.513,0.513,709.473,7920318131,2021_12_05_16_48_30
0.479,0.479,709.952,7920318131,2021_12_05_16_48_30
0.496,0.496,710.448,7920318131,2021_12_05_16_48_30
0.506,0.506,710.954,7920318131,2021_12_05_16_48_30
0.48,0.48,711.434,7920318131,2021_12_05_16_48_30
0.493,0.493,711.927,7920318131,2021_12_05_16_48_30
0.494,0.494,712.421,7920318131,2021_12_05_16_48_30
0.476,0.476,712.897,7920318131,2021_12_05_16_48_30
0.5,0.5,713.397,7920318131,2021_12_05_16_48_30
0.488,0.488,713.885,7920318131,2021_12_05_16_48_30
0.478,0.478,714.363,7920318131,2021_12_05_16_48_30
0.503,0.503,714.866,7920318131,2021_12_05_16_48_30
0.482,0.482,715.348,7920318131,2021_12_05_16_48_30
0.495,0.495,715.843,7920318131,2021_12_05_16_48_30
0.495,0.495,716.338,7920318131,2021_12_05_16_48_30
0.496,0.496,716.834,7920318131,2021_12_05_16_48_30
0.507,0.507,717.341,7920318131,2021_12_05_16_48_30
0.488,0.488,717.829,7920318131,2021_12_05_16_48_30
0.499,0.499,718.328,7920318131,2021_12_05_16_48_30
0.522,0.522,718.85,7920318131,2021_12_05_16_48_30
0.484,0.484,719.334,7920318131,2021_12_05_16_48_30
0.502,0.502,719.836,7920318131,2021_12_05_16_48_30
0.509,0.509,720.345,7920318131,2021_12_05_16_48_30
0.484,0.484,720.829,7920318131,2021_12_05_16_48_30
0.516,0.516,721.345,7920318131,2021_12_05_16_48_30
0.484,0.484,721.829,7920318131,2021_12_05_16_48_30
1.003,1.003,722.832,7920318131,2021_12_05_16_48_30
0.476,0.476,723.308,7920318131,2021_12_05_16_48_30
0.495,0.495,723.803,7920318131,2021_12_05_16_48_30
0.966,0.966,724.769,7920318131,2021_12_05_16_48_30
0.501,0.501,725.27,7920318131,2021_12_05_16_48_30
0.483,0.483,725.753,7920318131,2021_12_05_16_48_30
0.479,0.479,726.232,7920318131,2021_12_05_16_48_30
0.501,0.501,726.733,7920318131,2021_12_05_16_48_30
0.481,0.481,727.214,7920318131,2021_12_05_16_48_30
0.495,0.495,727.709,7920318131,2021_12_05_16_48_30
0.486,0.486,728.195,7920318131,2021_12_05_16_48_30
0.485,0.485,728.68,7920318131,2021_12_05_16_48_30
0.507,0.507,729.187,7920318131,2021_12_05_16_48_30
0.476,0.476,729.663,7920318131,2021_12_05_16_48_30
0.488,0.488,730.151,7920318131,2021_12_05_16_48_30
0.507,0.507,730.658,7920318131,2021_12_05_16_48_30
0.476,0.476,731.134,7920318131,2021_12_05_16_48_30
0.504,0.504,731.638,7920318131,2021_12_05_16_48_30
0.499,0.499,732.137,7920318131,2021_12_05_16_48_30
0.479,0.479,732.616,7920318131,2021_12_05_16_48_30
0.503,0.503,733.119,7920318131,2021_12_05_16_48_30
0.481,0.481,733.6,7920318131,2021_12_05_16_48_30
0.482,0.482,734.082,7920318131,2021_12_05_16_48_30
0.508,0.508,734.59,7920318131,2021_12_05_16_48_30
0.479,0.479,735.069,7920318131,2021_12_05_16_48_30
0.479,0.479,735.548,7920318131,2021_12_05_16_48_30
0.509,0.509,736.057,7920318131,2021_12_05_16_48_30
0.468,0.468,736.525,7920318131,2021_12_05_16_48_30
0.491,0.491,737.016,7920318131,2021_12_05_16_48_30
0.501,0.501,737.517,7920318131,2021_12_05_16_48_30
0.473,0.473,737.99,7920318131,2021_12_05_16_48_30
0.483,0.483,738.473,7920318131,2021_12_05_16_48_30
0.495,0.495,738.968,7920318131,2021_12_05_16_48_30
0.471,0.471,739.439,7920318131,2021_12_05_16_48_30
0.489,0.489,739.928,7920318131,2021_12_05_16_48_30
0.484,0.484,740.412,7920318131,2021_12_05_16_48_30
0.48,0.48,740.892,7920318131,2021_12_05_16_48_30
0.487,0.487,741.379,7920318131,2021_12_05_16_48_30
0.479,0.479,741.858,7920318131,2021_12_05_16_48_30
0.479,0.479,742.337,7920318131,2021_12_05_16_48_30
0.488,0.488,742.825,7920318131,2021_12_05_16_48_30
0.475,0.475,743.3,7920318131,2021_12_05_16_48_30
0.482,0.482,743.782,7920318131,2021_12_05_16_48_30
0.487,0.487,744.269,7920318131,2021_12_05_16_48_30
0.473,0.473,744.742,7920318131,2021_12_05_16_48_30
0.476,0.476,745.218,7920318131,2021_12_05_16_48_30
0.486,0.486,745.704,7920318131,2021_12_05_16_48_30
0.468,0.468,746.172,7920318131,2021_12_05_16_48_30
0.478,0.478,746.65,7920318131,2021_12_05_16_48_30
0.483,0.483,747.133,7920318131,2021_12_05_16_48_30
0.466,0.466,747.599,7920318131,2021_12_05_16_48_30
0.478,0.478,748.077,7920318131,2021_12_05_16_48_30
0.481,0.481,748.558,7920318131,2021_12_05_16_48_30
0.464,0.464,749.022,7920318131,2021_12_05_16_48_30
0.475,0.475,749.497,7920318131,2021_12_05_16_48_30
0.481,0.481,749.978,7920318131,2021_12_05_16_48_30
0.465,0.465,750.443,7920318131,2021_12_05_16_48_30
0.478,0.478,750.921,7920318131,2021_12_05_16_48_30
0.47,0.47,751.391,7920318131,2021_12_05_16_48_30
0.481,0.481,751.872,7920318131,2021_12_05_16_48_30
0.469,0.469,752.341,7920318131,2021_12_05_16_48_30
0.463,0.463,752.804,7920318131,2021_12_05_16_48_30
0.479,0.479,753.283,7920318131,2021_12_05_16_48_30
0.473,0.473,753.756,7920318131,2021_12_05_16_48_30
0.464,0.464,754.22,7920318131,2021_12_05_16_48_30
0.482,0.482,754.702,7920318131,2021_12_05_16_48_30
0.476,0.476,755.178,7920318131,2021_12_05_16_48_30
0.466,0.466,755.644,7920318131,2021_12_05_16_48_30
0.963,0.963,756.607,7920318131,2021_12_05_16_48_30
0.461,0.461,757.068,7920318131,2021_12_05_16_48_30
0.961,0.961,758.029,7920318131,2021_12_05_16_48_30
0.463,0.463,758.492,7920318131,2021_12_05_16_48_30
0.472,0.472,758.964,7920318131,2021_12_05_16_48_30
0.492,0.492,759.456,7920318131,2021_12_05_16_48_30
0.473,0.473,759.929,7920318131,2021_12_05_16_48_30
0.474,0.474,760.403,7920318131,2021_12_05_16_48_30
0.474,0.474,760.877,7920318131,2021_12_05_16_48_30
0.47,0.47,761.347,7920318131,2021_12_05_16_48_30
0.481,0.481,761.828,7920318131,2021_12_05_16_48_30
0.472,0.472,762.3,7920318131,2021_12_05_16_48_30
0.493,0.493,762.793,7920318131,2021_12_05_16_48_30
0.457,0.457,763.25,7920318131,2021_12_05_16_48_30
0.479,0.479,763.729,7920318131,2021_12_05_16_48_30
0.494,0.494,764.223,7920318131,2021_12_05_16_48_30
0.458,0.458,764.681,7920318131,2021_12_05_16_48_30
0.479,0.479,765.16,7920318131,2021_12_05_16_48_30
0.497,0.497,765.657,7920318131,2021_12_05_16_48_30
0.46,0.46,766.117,7920318131,2021_12_05_16_48_30
0.478,0.478,766.595,7920318131,2021_12_05_16_48_30
0.499,0.499,767.094,7920318131,2021_12_05_16_48_30
0.46,0.46,767.554,7920318131,2021_12_05_16_48_30
0.478,0.478,768.032,7920318131,2021_12_05_16_48_30
0.961,0.961,768.993,7920318131,2021_12_05_16_48_30
0.479,0.479,769.472,7920318131,2021_12_05_16_48_30
0.495,0.495,769.967,7920318131,2021_12_05_16_48_30
0.473,0.473,770.44,7920318131,2021_12_05_16_48_30
0.47,0.47,770.91,7920318131,2021_12_05_16_48_30
0.495,0.495,771.405,7920318131,2021_12_05_16_48_30
0.458,0.458,771.8629999999999,7920318131,2021_12_05_16_48_30
0.478,0.478,772.341,7920318131,2021_12_05_16_48_30
0.483,0.483,772.824,7920318131,2021_12_05_16_48_30
0.458,0.458,773.282,7920318131,2021_12_05_16_48_30
0.471,0.471,773.753,7920318131,2021_12_05_16_48_30
0.475,0.475,774.228,7920318131,2021_12_05_16_48_30
0.468,0.468,774.696,7920318131,2021_12_05_16_48_30
0.458,0.458,775.154,7920318131,2021_12_05_16_48_30
0.479,0.479,775.633,7920318131,2021_12_05_16_48_30
0.474,0.474,776.107,7920318131,2021_12_05_16_48_30
0.463,0.463,776.57,7920318131,2021_12_05_16_48_30
0.469,0.469,777.039,7920318131,2021_12_05_16_48_30
0.46,0.46,777.499,7920318131,2021_12_05_16_48_30
0.479,0.479,777.978,7920318131,2021_12_05_16_48_30
0.466,0.466,778.444,7920318131,2021_12_05_16_48_30
0.459,0.459,778.903,7920318131,2021_12_05_16_48_30
0.482,0.482,779.385,7920318131,2021_12_05_16_48_30
0.462,0.462,779.847,7920318131,2021_12_05_16_48_30
0.471,0.471,780.318,7920318131,2021_12_05_16_48_30
0.468,0.468,780.786,7920318131,2021_12_05_16_48_30
0.485,0.485,781.271,7920318131,2021_12_05_16_48_30
0.46,0.46,781.731,7920318131,2021_12_05_16_48_30
0.465,0.465,782.196,7920318131,2021_12_05_16_48_30
0.476,0.476,782.672,7920318131,2021_12_05_16_48_30
0.46,0.46,783.132,7920318131,2021_12_05_16_48_30
0.487,0.487,783.619,7920318131,2021_12_05_16_48_30
0.459,0.459,784.078,7920318131,2021_12_05_16_48_30
0.479,0.479,784.557,7920318131,2021_12_05_16_48_30
0.473,0.473,785.03,7920318131,2021_12_05_16_48_30
0.464,0.464,785.494,7920318131,2021_12_05_16_48_30
0.49,0.49,785.984,7920318131,2021_12_05_16_48_30
0.471,0.471,786.455,7920318131,2021_12_05_16_48_30
0.963,0.963,787.418,7920318131,2021_12_05_16_48_30
0.458,0.458,787.876,7920318131,2021_12_05_16_48_30
0.485,0.485,788.361,7920318131,2021_12_05_16_48_30
0.475,0.475,788.836,7920318131,2021_12_05_16_48_30
0.469,0.469,789.305,7920318131,2021_12_05_16_48_30
0.489,0.489,789.794,7920318131,2021_12_05_16_48_30
0.464,0.464,790.258,7920318131,2021_12_05_16_48_30
0.475,0.475,790.733,7920318131,2021_12_05_16_48_30
0.495,0.495,791.228,7920318131,2021_12_05_16_48_30
0.459,0.459,791.687,7920318131,2021_12_05_16_48_30
0.473,0.473,792.16,7920318131,2021_12_05_16_48_30
0.492,0.492,792.652,7920318131,2021_12_05_16_48_30
0.461,0.461,793.1129999999999,7920318131,2021_12_05_16_48_30
0.476,0.476,793.589,7920318131,2021_12_05_16_48_30
0.479,0.479,794.068,7920318131,2021_12_05_16_48_30
0.48,0.48,794.548,7920318131,2021_12_05_16_48_30
0.462,0.462,795.01,7920318131,2021_12_05_16_48_30
0.474,0.474,795.484,7920318131,2021_12_05_16_48_30
0.477,0.477,795.961,7920318131,2021_12_05_16_48_30
0.459,0.459,796.42,7920318131,2021_12_05_16_48_30
0.479,0.479,796.899,7920318131,2021_12_05_16_48_30
0.466,0.466,797.365,7920318131,2021_12_05_16_48_30
0.46,0.46,797.825,7920318131,2021_12_05_16_48_30
0.477,0.477,798.302,7920318131,2021_12_05_16_48_30
0.468,0.468,798.77,7920318131,2021_12_05_16_48_30
0.464,0.464,799.234,7920318131,2021_12_05_16_48_30
0.475,0.475,799.709,7920318131,2021_12_05_16_48_30
0.468,0.468,800.177,7920318131,2021_12_05_16_48_30
0.456,0.456,800.633,7920318131,2021_12_05_16_48_30
0.488,0.488,801.121,7920318131,2021_12_05_16_48_30
0.478,0.478,801.599,7920318131,2021_12_05_16_48_30
0.935,0.935,802.534,7920318131,2021_12_05_16_48_30
0.473,0.473,803.007,7920318131,2021_12_05_16_48_30
0.455,0.455,803.462,7920318131,2021_12_05_16_48_30
0.477,0.477,803.939,7920318131,2021_12_05_16_48_30
0.937,0.937,804.876,7920318131,2021_12_05_16_48_30
0.465,0.465,805.341,7920318131,2021_12_05_16_48_30
0.477,0.477,805.818,7920318131,2021_12_05_16_48_30
0.462,0.462,806.28,7920318131,2021_12_05_16_48_30
0.473,0.473,806.753,7920318131,2021_12_05_16_48_30
0.471,0.471,807.224,7920318131,2021_12_05_16_48_30
0.463,0.463,807.687,7920318131,2021_12_05_16_48_30
0.475,0.475,808.162,7920318131,2021_12_05_16_48_30
0.461,0.461,808.623,7920318131,2021_12_05_16_48_30
0.478,0.478,809.101,7920318131,2021_12_05_16_48_30
0.461,0.461,809.562,7920318131,2021_12_05_16_48_30
0.46,0.46,810.022,7920318131,2021_12_05_16_48_30
0.48,0.48,810.502,7920318131,2021_12_05_16_48_30
0.452,0.452,810.954,7920318131,2021_12_05_16_48_30
0.467,0.467,811.421,7920318131,2021_12_05_16_48_30
0.476,0.476,811.897,7920318131,2021_12_05_16_48_30
0.459,0.459,812.356,7920318131,2021_12_05_16_48_30
0.936,0.936,813.292,7920318131,2021_12_05_16_48_30
0.466,0.466,813.758,7920318131,2021_12_05_16_48_30
0.461,0.461,814.219,7920318131,2021_12_05_16_48_30
0.464,0.464,814.683,7920318131,2021_12_05_16_48_30
0.464,0.464,815.147,7920318131,2021_12_05_16_48_30
0.471,0.471,815.618,7920318131,2021_12_05_16_48_30
0.465,0.465,816.083,7920318131,2021_12_05_16_48_30
0.451,0.451,816.534,7920318131,2021_12_05_16_48_30
0.466,0.466,817,7920318131,2021_12_05_16_48_30
0.459,0.459,817.459,7920318131,2021_12_05_16_48_30
0.93,0.93,818.389,7920318131,2021_12_05_16_48_30
0.461,0.461,818.85,7920318131,2021_12_05_16_48_30
0.455,0.455,819.305,7920318131,2021_12_05_16_48_30
0.463,0.463,819.768,7920318131,2021_12_05_16_48_30
0.472,0.472,820.24,7920318131,2021_12_05_16_48_30
0.449,0.449,820.689,7920318131,2021_12_05_16_48_30
0.469,0.469,821.158,7920318131,2021_12_05_16_48_30
0.453,0.453,821.611,7920318131,2021_12_05_16_48_30
0.473,0.473,822.084,7920318131,2021_12_05_16_48_30
0.461,0.461,822.545,7920318131,2021_12_05_16_48_30
0.451,0.451,822.996,7920318131,2021_12_05_16_48_30
0.468,0.468,823.464,7920318131,2021_12_05_16_48_30
0.47,0.47,823.934,7920318131,2021_12_05_16_48_30
0.451,0.451,824.385,7920318131,2021_12_05_16_48_30
0.462,0.462,824.847,7920318131,2021_12_05_16_48_30
0.473,0.473,825.32,7920318131,2021_12_05_16_48_30
0.457,0.457,825.777,7920318131,2021_12_05_16_48_30
0.454,0.454,826.231,7920318131,2021_12_05_16_48_30
0.465,0.465,826.696,7920318131,2021_12_05_16_48_30
0.463,0.463,827.159,7920318131,2021_12_05_16_48_30
0.46,0.46,827.619,7920318131,2021_12_05_16_48_30
0.452,0.452,828.071,7920318131,2021_12_05_16_48_30
0.472,0.472,828.543,7920318131,2021_12_05_16_48_30
0.46,0.46,829.003,7920318131,2021_12_05_16_48_30
0.454,0.454,829.457,7920318131,2021_12_05_16_48_30
0.93,0.93,830.387,7920318131,2021_12_05_16_48_30
0.457,0.457,830.844,7920318131,2021_12_05_16_48_30
0.461,0.461,831.305,7920318131,2021_12_05_16_48_30
0.479,0.479,831.784,7920318131,2021_12_05_16_48_30
0.462,0.462,832.246,7920318131,2021_12_05_16_48_30
0.46,0.46,832.706,7920318131,2021_12_05_16_48_30
0.48,0.48,833.186,7920318131,2021_12_05_16_48_30
0.47,0.47,833.656,7920318131,2021_12_05_16_48_30
0.921,0.921,834.577,7920318131,2021_12_05_16_48_30
0.487,0.487,835.064,7920318131,2021_12_05_16_48_30
0.453,0.453,835.517,7920318131,2021_12_05_16_48_30
0.466,0.466,835.983,7920318131,2021_12_05_16_48_30
0.485,0.485,836.468,7920318131,2021_12_05_16_48_30
0.47,0.47,836.938,7920318131,2021_12_05_16_48_30
0.462,0.462,837.4,7920318131,2021_12_05_16_48_30
0.48,0.48,837.88,7920318131,2021_12_05_16_48_30
0.479,0.479,838.359,7920318131,2021_12_05_16_48_30
0.467,0.467,838.826,7920318131,2021_12_05_16_48_30
0.968,0.968,839.794,7920318131,2021_12_05_16_48_30
0.953,0.953,840.747,7920318131,2021_12_05_16_48_30
0.477,0.477,841.224,7920318131,2021_12_05_16_48_30
0.472,0.472,841.696,7920318131,2021_12_05_16_48_30
0.48,0.48,842.176,7920318131,2021_12_05_16_48_30
0.48,0.48,842.656,7920318131,2021_12_05_16_48_30
0.469,0.469,843.125,7920318131,2021_12_05_16_48_30
0.486,0.486,843.611,7920318131,2021_12_05_16_48_30
0.474,0.474,844.085,7920318131,2021_12_05_16_48_30
0.472,0.472,844.557,7920318131,2021_12_05_16_48_30
0.485,0.485,845.042,7920318131,2021_12_05_16_48_30
0.477,0.477,845.519,7920318131,2021_12_05_16_48_30
0.468,0.468,845.987,7920318131,2021_12_05_16_48_30
0.482,0.482,846.469,7920318131,2021_12_05_16_48_30
0.489,0.489,846.958,7920318131,2021_12_05_16_48_30
0.458,0.458,847.416,7920318131,2021_12_05_16_48_30
0.479,0.479,847.895,7920318131,2021_12_05_16_48_30
0.488,0.488,848.383,7920318131,2021_12_05_16_48_30
0.461,0.461,848.844,7920318131,2021_12_05_16_48_30
0.483,0.483,849.327,7920318131,2021_12_05_16_48_30
0.478,0.478,849.805,7920318131,2021_12_05_16_48_30
0.476,0.476,850.281,7920318131,2021_12_05_16_48_30
0.469,0.469,850.75,7920318131,2021_12_05_16_48_30
0.496,0.496,851.246,7920318131,2021_12_05_16_48_30
0.464,0.464,851.71,7920318131,2021_12_05_16_48_30
0.469,0.469,852.179,7920318131,2021_12_05_16_48_30
0.494,0.494,852.673,7920318131,2021_12_05_16_48_30
0.461,0.461,853.134,7920318131,2021_12_05_16_48_30
0.472,0.472,853.606,7920318131,2021_12_05_16_48_30
0.491,0.491,854.097,7920318131,2021_12_05_16_48_30
0.461,0.461,854.558,7920318131,2021_12_05_16_48_30
0.48,0.48,855.038,7920318131,2021_12_05_16_48_30
0.485,0.485,855.523,7920318131,2021_12_05_16_48_30
0.468,0.468,855.991,7920318131,2021_12_05_16_48_30
0.485,0.485,856.476,7920318131,2021_12_05_16_48_30
0.486,0.486,856.962,7920318131,2021_12_05_16_48_30
0.467,0.467,857.429,7920318131,2021_12_05_16_48_30
0.495,0.495,857.924,7920318131,2021_12_05_16_48_30
0.478,0.478,858.402,7920318131,2021_12_05_16_48_30
0.477,0.477,858.879,7920318131,2021_12_05_16_48_30
0.49,0.49,859.369,7920318131,2021_12_05_16_48_30
0.479,0.479,859.848,7920318131,2021_12_05_16_48_30
0.471,0.471,860.319,7920318131,2021_12_05_16_48_30
0.495,0.495,860.814,7920318131,2021_12_05_16_48_30
0.479,0.479,861.293,7920318131,2021_12_05_16_48_30
0.475,0.475,861.768,7920318131,2021_12_05_16_48_30
0.491,0.491,862.259,7920318131,2021_12_05_16_48_30
0.481,0.481,862.74,7920318131,2021_12_05_16_48_30
0.478,0.478,863.218,7920318131,2021_12_05_16_48_30
0.487,0.487,863.705,7920318131,2021_12_05_16_48_30
0.481,0.481,864.186,7920318131,2021_12_05_16_48_30
0.477,0.477,864.663,7920318131,2021_12_05_16_48_30
0.49,0.49,865.153,7920318131,2021_12_05_16_48_30
0.482,0.482,865.635,7920318131,2021_12_05_16_48_30
0.473,0.473,866.108,7920318131,2021_12_05_16_48_30
0.494,0.494,866.602,7920318131,2021_12_05_16_48_30
0.475,0.475,867.077,7920318131,2021_12_05_16_48_30
0.48,0.48,867.557,7920318131,2021_12_05_16_48_30
0.503,0.503,868.06,7920318131,2021_12_05_16_48_30
0.466,0.466,868.526,7920318131,2021_12_05_16_48_30
0.481,0.481,869.007,7920318131,2021_12_05_16_48_30
0.502,0.502,869.509,7920318131,2021_12_05_16_48_30
0.466,0.466,869.975,7920318131,2021_12_05_16_48_30
0.483,0.483,870.458,7920318131,2021_12_05_16_48_30
0.496,0.496,870.954,7920318131,2021_12_05_16_48_30
0.471,0.471,871.425,7920318131,2021_12_05_16_48_30
0.479,0.479,871.904,7920318131,2021_12_05_16_48_30
0.483,0.483,872.387,7920318131,2021_12_05_16_48_30
0.477,0.477,872.864,7920318131,2021_12_05_16_48_30
0.488,0.488,873.352,7920318131,2021_12_05_16_48_30
0.483,0.483,873.835,7920318131,2021_12_05_16_48_30
0.469,0.469,874.304,7920318131,2021_12_05_16_48_30
0.486,0.486,874.79,7920318131,2021_12_05_16_48_30
0.476,0.476,875.266,7920318131,2021_12_05_16_48_30
0.475,0.475,875.741,7920318131,2021_12_05_16_48_30
0.489,0.489,876.23,7920318131,2021_12_05_16_48_30
0.48,0.48,876.71,7920318131,2021_12_05_16_48_30
0.467,0.467,877.177,7920318131,2021_12_05_16_48_30
0.494,0.494,877.671,7920318131,2021_12_05_16_48_30
0.469,0.469,878.14,7920318131,2021_12_05_16_48_30
0.965,0.965,879.105,7920318131,2021_12_05_16_48_30
0.466,0.466,879.571,7920318131,2021_12_05_16_48_30
0.478,0.478,880.049,7920318131,2021_12_05_16_48_30
0.485,0.485,880.534,7920318131,2021_12_05_16_48_30
0.462,0.462,880.996,7920318131,2021_12_05_16_48_30
0.961,0.961,881.957,7920318131,2021_12_05_16_48_30
0.46,0.46,882.417,7920318131,2021_12_05_16_48_30
0.477,0.477,882.894,7920318131,2021_12_05_16_48_30
0.485,0.485,883.379,7920318131,2021_12_05_16_48_30
0.466,0.466,883.845,7920318131,2021_12_05_16_48_30
0.483,0.483,884.328,7920318131,2021_12_05_16_48_30
0.472,0.472,884.8,7920318131,2021_12_05_16_48_30
0.471,0.471,885.271,7920318131,2021_12_05_16_48_30
0.479,0.479,885.75,7920318131,2021_12_05_16_48_30
0.479,0.479,886.229,7920318131,2021_12_05_16_48_30
0.467,0.467,886.696,7920318131,2021_12_05_16_48_30
0.474,0.474,887.17,7920318131,2021_12_05_16_48_30
0.479,0.479,887.649,7920318131,2021_12_05_16_48_30
0.466,0.466,888.115,7920318131,2021_12_05_16_48_30
0.477,0.477,888.592,7920318131,2021_12_05_16_48_30
0.485,0.485,889.077,7920318131,2021_12_05_16_48_30
0.463,0.463,889.54,7920318131,2021_12_05_16_48_30
0.468,0.468,890.008,7920318131,2021_12_05_16_48_30
0.489,0.489,890.497,7920318131,2021_12_05_16_48_30
0.466,0.466,890.963,7920318131,2021_12_05_16_48_30
0.466,0.466,891.429,7920318131,2021_12_05_16_48_30
0.482,0.482,891.911,7920318131,2021_12_05_16_48_30
0.469,0.469,892.38,7920318131,2021_12_05_16_48_30
0.472,0.472,892.852,7920318131,2021_12_05_16_48_30
0.476,0.476,893.328,7920318131,2021_12_05_16_48_30
0.474,0.474,893.802,7920318131,2021_12_05_16_48_30
0.477,0.477,894.279,7920318131,2021_12_05_16_48_30
0.478,0.478,894.757,7920318131,2021_12_05_16_48_30
0.479,0.479,895.236,7920318131,2021_12_05_16_48_30
0.474,0.474,895.71,7920318131,2021_12_05_16_48_30
0.474,0.474,896.184,7920318131,2021_12_05_16_48_30
0.476,0.476,896.66,7920318131,2021_12_05_16_48_30
0.472,0.472,897.132,7920318131,2021_12_05_16_48_30
0.47,0.47,897.602,7920318131,2021_12_05_16_48_30
0.476,0.476,898.078,7920318131,2021_12_05_16_48_30
0.476,0.476,898.554,7920318131,2021_12_05_16_48_30
0.462,0.462,899.016,7920318131,2021_12_05_16_48_30
0.486,0.486,899.502,7920318131,2021_12_05_16_48_30
0.467,0.467,899.969,7920318131,2021_12_05_16_48_30
0.457,0.457,900.426,7920318131,2021_12_05_16_48_30
0.49,0.49,900.916,7920318131,2021_12_05_16_48_30
0.465,0.465,901.381,7920318131,2021_12_05_16_48_30
0.474,0.474,901.855,7920318131,2021_12_05_16_48_30
0.483,0.483,902.338,7920318131,2021_12_05_16_48_30
0.465,0.465,902.803,7920318131,2021_12_05_16_48_30
0.47,0.47,903.273,7920318131,2021_12_05_16_48_30
0.482,0.482,903.755,7920318131,2021_12_05_16_48_30
0.471,0.471,904.226,7920318131,2021_12_05_16_48_30
0.464,0.464,904.69,7920318131,2021_12_05_16_48_30
0.479,0.479,905.169,7920318131,2021_12_05_16_48_30
0.474,0.474,905.643,7920318131,2021_12_05_16_48_30
0.46,0.46,906.103,7920318131,2021_12_05_16_48_30
