time,rr,time_sec,key,time_created
1.741,1.741,1008.301,9752413545,2022_10_08_08_08_09
0.709,0.709,1009.01,9752413545,2022_10_08_08_08_09
0.699,0.699,1009.709,9752413545,2022_10_08_08_08_09
0.323,0.323,1010.032,9752413545,2022_10_08_08_08_09
0.396,0.396,1010.428,9752413545,2022_10_08_08_08_09
0.694,0.694,1011.122,9752413545,2022_10_08_08_08_09
0.701,0.701,1011.823,9752413545,2022_10_08_08_08_09
1.774,1.774,1013.597,9752413545,2022_10_08_08_08_09
0.316,0.316,1013.913,9752413545,2022_10_08_08_08_09
0.73,0.73,1014.643,9752413545,2022_10_08_08_08_09
0.445,0.445,1015.088,9752413545,2022_10_08_08_08_09
0.981,0.981,1016.069,9752413545,2022_10_08_08_08_09
0.696,0.696,1016.765,9752413545,2022_10_08_08_08_09
0.313,0.313,1017.078,9752413545,2022_10_08_08_08_09
0.686,0.686,1017.764,9752413545,2022_10_08_08_08_09
0.397,0.397,1018.161,9752413545,2022_10_08_08_08_09
0.287,0.287,1018.448,9752413545,2022_10_08_08_08_09
0.403,0.403,1018.851,9752413545,2022_10_08_08_08_09
0.688,0.688,1019.539,9752413545,2022_10_08_08_08_09
0.298,0.298,1019.837,9752413545,2022_10_08_08_08_09
0.382,0.382,1020.219,9752413545,2022_10_08_08_08_09
0.701,0.701,1020.92,9752413545,2022_10_08_08_08_09
1.043,1.043,1021.963,9752413545,2022_10_08_08_08_09
1.311,1.311,1023.274,9752413545,2022_10_08_08_08_09
0.431,0.431,1023.705,9752413545,2022_10_08_08_08_09
3.531,3.531,1027.236,9752413545,2022_10_08_08_08_09
0.698,0.698,1027.934,9752413545,2022_10_08_08_08_09
0.94,0.94,1028.874,9752413545,2022_10_08_08_08_09
0.333,0.333,1029.207,9752413545,2022_10_08_08_08_09
0.369,0.369,1029.576,9752413545,2022_10_08_08_08_09
0.331,0.331,1029.907,9752413545,2022_10_08_08_08_09
0.7,0.7,1030.607,9752413545,2022_10_08_08_08_09
0.373,0.373,1030.98,9752413545,2022_10_08_08_08_09
1.37,1.37,1032.35,9752413545,2022_10_08_08_08_09
0.617,0.617,1032.967,9752413545,2022_10_08_08_08_09
0.781,0.781,1033.748,9752413545,2022_10_08_08_08_09
0.736,0.736,1034.484,9752413545,2022_10_08_08_08_09
0.36,0.36,1034.844,9752413545,2022_10_08_08_08_09
0.339,0.339,1035.183,9752413545,2022_10_08_08_08_09
0.378,0.378,1035.561,9752413545,2022_10_08_08_08_09
0.371,0.371,1035.932,9752413545,2022_10_08_08_08_09
0.337,0.337,1036.269,9752413545,2022_10_08_08_08_09
0.366,0.366,1036.635,9752413545,2022_10_08_08_08_09
0.354,0.354,1036.989,9752413545,2022_10_08_08_08_09
0.312,0.312,1037.301,9752413545,2022_10_08_08_08_09
1.472,1.472,1038.773,9752413545,2022_10_08_08_08_09
0.361,0.361,1039.134,9752413545,2022_10_08_08_08_09
0.316,0.316,1039.45,9752413545,2022_10_08_08_08_09
0.387,0.387,1039.837,9752413545,2022_10_08_08_08_09
0.689,0.689,1040.526,9752413545,2022_10_08_08_08_09
1.093,1.093,1041.619,9752413545,2022_10_08_08_08_09
0.697,0.697,1042.316,9752413545,2022_10_08_08_08_09
1.412,1.412,1043.728,9752413545,2022_10_08_08_08_09
0.338,0.338,1044.066,9752413545,2022_10_08_08_08_09
0.342,0.342,1044.408,9752413545,2022_10_08_08_08_09
0.334,0.334,1044.742,9752413545,2022_10_08_08_08_09
0.328,0.328,1045.07,9752413545,2022_10_08_08_08_09
0.383,0.383,1045.453,9752413545,2022_10_08_08_08_09
0.693,0.693,1046.146,9752413545,2022_10_08_08_08_09
0.383,0.383,1046.529,9752413545,2022_10_08_08_08_09
1.399,1.399,1047.928,9752413545,2022_10_08_08_08_09
0.418,0.418,1048.346,9752413545,2022_10_08_08_08_09
0.273,0.273,1048.619,9752413545,2022_10_08_08_08_09
1.066,1.066,1049.685,9752413545,2022_10_08_08_08_09
0.697,0.697,1050.382,9752413545,2022_10_08_08_08_09
1.078,1.078,1051.46,9752413545,2022_10_08_08_08_09
1.042,1.042,1052.502,9752413545,2022_10_08_08_08_09
0.31,0.31,1052.812,9752413545,2022_10_08_08_08_09
0.366,0.366,1053.178,9752413545,2022_10_08_08_08_09
0.348,0.348,1053.526,9752413545,2022_10_08_08_08_09
0.354,0.354,1053.88,9752413545,2022_10_08_08_08_09
0.352,0.352,1054.232,9752413545,2022_10_08_08_08_09
0.716,0.716,1054.948,9752413545,2022_10_08_08_08_09
1.031,1.031,1055.979,9752413545,2022_10_08_08_08_09
0.373,0.373,1056.352,9752413545,2022_10_08_08_08_09
0.299,0.299,1056.651,9752413545,2022_10_08_08_08_09
0.362,0.362,1057.013,9752413545,2022_10_08_08_08_09
0.342,0.342,1057.355,9752413545,2022_10_08_08_08_09
0.36,0.36,1057.715,9752413545,2022_10_08_08_08_09
0.35,0.35,1058.065,9752413545,2022_10_08_08_08_09
0.379,0.379,1058.444,9752413545,2022_10_08_08_08_09
0.346,0.346,1058.79,9752413545,2022_10_08_08_08_09
1.011,1.011,1059.801,9752413545,2022_10_08_08_08_09
0.739,0.739,1060.54,9752413545,2022_10_08_08_08_09
0.342,0.342,1060.882,9752413545,2022_10_08_08_08_09
0.317,0.317,1061.199,9752413545,2022_10_08_08_08_09
0.389,0.389,1061.588,9752413545,2022_10_08_08_08_09
0.319,0.319,1061.907,9752413545,2022_10_08_08_08_09
0.709,0.709,1062.616,9752413545,2022_10_08_08_08_09
0.364,0.364,1062.98,9752413545,2022_10_08_08_08_09
2.126,2.126,1065.106,9752413545,2022_10_08_08_08_09
0.703,0.703,1065.809,9752413545,2022_10_08_08_08_09
1.011,1.011,1066.82,9752413545,2022_10_08_08_08_09
0.712,0.712,1067.532,9752413545,2022_10_08_08_08_09
0.686,0.686,1068.218,9752413545,2022_10_08_08_08_09
1.048,1.048,1069.266,9752413545,2022_10_08_08_08_09
0.687,0.687,1069.953,9752413545,2022_10_08_08_08_09
0.317,0.317,1070.27,9752413545,2022_10_08_08_08_09
0.395,0.395,1070.665,9752413545,2022_10_08_08_08_09
0.298,0.298,1070.963,9752413545,2022_10_08_08_08_09
0.695,0.695,1071.658,9752413545,2022_10_08_08_08_09
1.248,1.248,1072.906,9752413545,2022_10_08_08_08_09
1.709,1.709,1074.615,9752413545,2022_10_08_08_08_09
0.322,0.322,1074.937,9752413545,2022_10_08_08_08_09
0.685,0.685,1075.622,9752413545,2022_10_08_08_08_09
1.072,1.072,1076.694,9752413545,2022_10_08_08_08_09
0.663,0.663,1077.357,9752413545,2022_10_08_08_08_09
0.699,0.699,1078.056,9752413545,2022_10_08_08_08_09
0.302,0.302,1078.358,9752413545,2022_10_08_08_08_09
0.726,0.726,1079.084,9752413545,2022_10_08_08_08_09
0.51,0.51,1079.594,9752413545,2022_10_08_08_08_09
0.52,0.52,1080.114,9752413545,2022_10_08_08_08_09
0.375,0.375,1080.489,9752413545,2022_10_08_08_08_09
0.301,0.301,1080.79,9752413545,2022_10_08_08_08_09
0.367,0.367,1081.157,9752413545,2022_10_08_08_08_09
0.348,0.348,1081.505,9752413545,2022_10_08_08_08_09
0.681,0.681,1082.186,9752413545,2022_10_08_08_08_09
0.676,0.676,1082.862,9752413545,2022_10_08_08_08_09
0.685,0.685,1083.547,9752413545,2022_10_08_08_08_09
0.367,0.367,1083.914,9752413545,2022_10_08_08_08_09
0.341,0.341,1084.255,9752413545,2022_10_08_08_08_09
0.703,0.703,1084.958,9752413545,2022_10_08_08_08_09
0.696,0.696,1085.654,9752413545,2022_10_08_08_08_09
0.333,0.333,1085.987,9752413545,2022_10_08_08_08_09
0.382,0.382,1086.369,9752413545,2022_10_08_08_08_09
0.697,0.697,1087.066,9752413545,2022_10_08_08_08_09
0.362,0.362,1087.428,9752413545,2022_10_08_08_08_09
0.695,0.695,1088.123,9752413545,2022_10_08_08_08_09
0.661,0.661,1088.784,9752413545,2022_10_08_08_08_09
0.403,0.403,1089.187,9752413545,2022_10_08_08_08_09
0.714,0.714,1089.901,9752413545,2022_10_08_08_08_09
0.313,0.313,1090.214,9752413545,2022_10_08_08_08_09
0.391,0.391,1090.605,9752413545,2022_10_08_08_08_09
0.321,0.321,1090.926,9752413545,2022_10_08_08_08_09
0.38,0.38,1091.306,9752413545,2022_10_08_08_08_09
0.707,0.707,1092.013,9752413545,2022_10_08_08_08_09
0.706,0.706,1092.719,9752413545,2022_10_08_08_08_09
0.323,0.323,1093.042,9752413545,2022_10_08_08_08_09
0.401,0.401,1093.443,9752413545,2022_10_08_08_08_09
0.705,0.705,1094.148,9752413545,2022_10_08_08_08_09
0.317,0.317,1094.465,9752413545,2022_10_08_08_08_09
0.395,0.395,1094.86,9752413545,2022_10_08_08_08_09
0.741,0.741,1095.601,9752413545,2022_10_08_08_08_09
0.318,0.318,1095.919,9752413545,2022_10_08_08_08_09
0.404,0.404,1096.323,9752413545,2022_10_08_08_08_09
0.709,0.709,1097.032,9752413545,2022_10_08_08_08_09
0.708,0.708,1097.74,9752413545,2022_10_08_08_08_09
0.389,0.389,1098.129,9752413545,2022_10_08_08_08_09
0.331,0.331,1098.46,9752413545,2022_10_08_08_08_09
0.375,0.375,1098.835,9752413545,2022_10_08_08_08_09
0.662,0.662,1099.497,9752413545,2022_10_08_08_08_09
0.379,0.379,1099.876,9752413545,2022_10_08_08_08_09
0.303,0.303,1100.179,9752413545,2022_10_08_08_08_09
0.386,0.386,1100.565,9752413545,2022_10_08_08_08_09
2.071,2.071,1102.636,9752413545,2022_10_08_08_08_09
0.378,0.378,1103.014,9752413545,2022_10_08_08_08_09
0.321,0.321,1103.335,9752413545,2022_10_08_08_08_09
1.076,1.076,1104.411,9752413545,2022_10_08_08_08_09
1.726,1.726,1106.137,9752413545,2022_10_08_08_08_09
0.694,0.694,1106.831,9752413545,2022_10_08_08_08_09
1.099,1.099,1107.93,9752413545,2022_10_08_08_08_09
0.316,0.316,1108.246,9752413545,2022_10_08_08_08_09
1.091,1.091,1109.337,9752413545,2022_10_08_08_08_09
0.333,0.333,1109.67,9752413545,2022_10_08_08_08_09
0.697,0.697,1110.367,9752413545,2022_10_08_08_08_09
1.763,1.763,1112.13,9752413545,2022_10_08_08_08_09
0.716,0.716,1112.846,9752413545,2022_10_08_08_08_09
0.699,0.699,1113.545,9752413545,2022_10_08_08_08_09
0.333,0.333,1113.878,9752413545,2022_10_08_08_08_09
0.374,0.374,1114.252,9752413545,2022_10_08_08_08_09
0.7,0.7,1114.952,9752413545,2022_10_08_08_08_09
1.018,1.018,1115.97,9752413545,2022_10_08_08_08_09
0.324,0.324,1116.294,9752413545,2022_10_08_08_08_09
0.395,0.395,1116.689,9752413545,2022_10_08_08_08_09
0.667,0.667,1117.356,9752413545,2022_10_08_08_08_09
0.383,0.383,1117.739,9752413545,2022_10_08_08_08_09
0.323,0.323,1118.062,9752413545,2022_10_08_08_08_09
0.332,0.332,1118.394,9752413545,2022_10_08_08_08_09
0.702,0.702,1119.096,9752413545,2022_10_08_08_08_09
0.685,0.685,1119.781,9752413545,2022_10_08_08_08_09
0.707,0.707,1120.488,9752413545,2022_10_08_08_08_09
0.688,0.688,1121.176,9752413545,2022_10_08_08_08_09
1.083,1.083,1122.259,9752413545,2022_10_08_08_08_09
0.729,0.729,1122.988,9752413545,2022_10_08_08_08_09
0.323,0.323,1123.311,9752413545,2022_10_08_08_08_09
0.391,0.391,1123.702,9752413545,2022_10_08_08_08_09
0.316,0.316,1124.018,9752413545,2022_10_08_08_08_09
0.379,0.379,1124.397,9752413545,2022_10_08_08_08_09
0.319,0.319,1124.716,9752413545,2022_10_08_08_08_09
0.391,0.391,1125.107,9752413545,2022_10_08_08_08_09
0.319,0.319,1125.426,9752413545,2022_10_08_08_08_09
0.403,0.403,1125.829,9752413545,2022_10_08_08_08_09
0.315,0.315,1126.144,9752413545,2022_10_08_08_08_09
0.373,0.373,1126.517,9752413545,2022_10_08_08_08_09
0.35,0.35,1126.867,9752413545,2022_10_08_08_08_09
0.393,0.393,1127.26,9752413545,2022_10_08_08_08_09
1.02,1.02,1128.28,9752413545,2022_10_08_08_08_09
1.077,1.077,1129.357,9752413545,2022_10_08_08_08_09
0.342,0.342,1129.699,9752413545,2022_10_08_08_08_09
0.35,0.35,1130.049,9752413545,2022_10_08_08_08_09
0.734,0.734,1130.783,9752413545,2022_10_08_08_08_09
0.308,0.308,1131.091,9752413545,2022_10_08_08_08_09
0.396,0.396,1131.487,9752413545,2022_10_08_08_08_09
0.716,0.716,1132.203,9752413545,2022_10_08_08_08_09
0.716,0.716,1132.919,9752413545,2022_10_08_08_08_09
0.31,0.31,1133.229,9752413545,2022_10_08_08_08_09
0.405,0.405,1133.634,9752413545,2022_10_08_08_08_09
0.321,0.321,1133.955,9752413545,2022_10_08_08_08_09
0.396,0.396,1134.3509999999999,9752413545,2022_10_08_08_08_09
0.709,0.709,1135.06,9752413545,2022_10_08_08_08_09
0.302,0.302,1135.362,9752413545,2022_10_08_08_08_09
0.402,0.402,1135.764,9752413545,2022_10_08_08_08_09
0.717,0.717,1136.481,9752413545,2022_10_08_08_08_09
1.043,1.043,1137.524,9752413545,2022_10_08_08_08_09
0.411,0.411,1137.935,9752413545,2022_10_08_08_08_09
0.324,0.324,1138.259,9752413545,2022_10_08_08_08_09
0.709,0.709,1138.968,9752413545,2022_10_08_08_08_09
0.408,0.408,1139.376,9752413545,2022_10_08_08_08_09
0.713,0.713,1140.089,9752413545,2022_10_08_08_08_09
1.411,1.411,1141.5,9752413545,2022_10_08_08_08_09
0.701,0.701,1142.201,9752413545,2022_10_08_08_08_09
0.738,0.738,1142.939,9752413545,2022_10_08_08_08_09
0.361,0.361,1143.3,9752413545,2022_10_08_08_08_09
0.676,0.676,1143.9759999999999,9752413545,2022_10_08_08_08_09
1.808,1.808,1145.784,9752413545,2022_10_08_08_08_09
0.291,0.291,1146.075,9752413545,2022_10_08_08_08_09
0.697,0.697,1146.772,9752413545,2022_10_08_08_08_09
1.107,1.107,1147.879,9752413545,2022_10_08_08_08_09
0.75,0.75,1148.629,9752413545,2022_10_08_08_08_09
0.35,0.35,1148.979,9752413545,2022_10_08_08_08_09
0.742,0.742,1149.721,9752413545,2022_10_08_08_08_09
0.701,0.701,1150.422,9752413545,2022_10_08_08_08_09
1.054,1.054,1151.4759999999999,9752413545,2022_10_08_08_08_09
0.383,0.383,1151.859,9752413545,2022_10_08_08_08_09
0.927,0.927,1152.786,9752413545,2022_10_08_08_08_09
0.847,0.847,1153.633,9752413545,2022_10_08_08_08_09
1.1,1.1,1154.733,9752413545,2022_10_08_08_08_09
1.791,1.791,1156.524,9752413545,2022_10_08_08_08_09
0.344,0.344,1156.868,9752413545,2022_10_08_08_08_09
0.366,0.366,1157.234,9752413545,2022_10_08_08_08_09
1.026,1.026,1158.26,9752413545,2022_10_08_08_08_09
0.722,0.722,1158.982,9752413545,2022_10_08_08_08_09
0.396,0.396,1159.378,9752413545,2022_10_08_08_08_09
0.709,0.709,1160.087,9752413545,2022_10_08_08_08_09
0.311,0.311,1160.398,9752413545,2022_10_08_08_08_09
0.393,0.393,1160.791,9752413545,2022_10_08_08_08_09
0.315,0.315,1161.106,9752413545,2022_10_08_08_08_09
0.711,0.711,1161.817,9752413545,2022_10_08_08_08_09
0.385,0.385,1162.202,9752413545,2022_10_08_08_08_09
0.316,0.316,1162.518,9752413545,2022_10_08_08_08_09
0.391,0.391,1162.909,9752413545,2022_10_08_08_08_09
0.692,0.692,1163.6009999999999,9752413545,2022_10_08_08_08_09
0.367,0.367,1163.968,9752413545,2022_10_08_08_08_09
1.07,1.07,1165.038,9752413545,2022_10_08_08_08_09
0.683,0.683,1165.721,9752413545,2022_10_08_08_08_09
0.389,0.389,1166.11,9752413545,2022_10_08_08_08_09
1.42,1.42,1167.53,9752413545,2022_10_08_08_08_09
0.356,0.356,1167.886,9752413545,2022_10_08_08_08_09
0.368,0.368,1168.254,9752413545,2022_10_08_08_08_09
1.012,1.012,1169.266,9752413545,2022_10_08_08_08_09
0.38,0.38,1169.646,9752413545,2022_10_08_08_08_09
0.717,0.717,1170.363,9752413545,2022_10_08_08_08_09
1.067,1.067,1171.43,9752413545,2022_10_08_08_08_09
0.707,0.707,1172.137,9752413545,2022_10_08_08_08_09
0.371,0.371,1172.508,9752413545,2022_10_08_08_08_09
1.046,1.046,1173.554,9752413545,2022_10_08_08_08_09
0.377,0.377,1173.931,9752413545,2022_10_08_08_08_09
0.698,0.698,1174.629,9752413545,2022_10_08_08_08_09
0.694,0.694,1175.323,9752413545,2022_10_08_08_08_09
1.081,1.081,1176.404,9752413545,2022_10_08_08_08_09
0.336,0.336,1176.74,9752413545,2022_10_08_08_08_09
0.42,0.42,1177.16,9752413545,2022_10_08_08_08_09
0.697,0.697,1177.857,9752413545,2022_10_08_08_08_09
0.322,0.322,1178.179,9752413545,2022_10_08_08_08_09
0.399,0.399,1178.578,9752413545,2022_10_08_08_08_09
0.728,0.728,1179.306,9752413545,2022_10_08_08_08_09
1.434,1.434,1180.74,9752413545,2022_10_08_08_08_09
0.727,0.727,1181.467,9752413545,2022_10_08_08_08_09
0.68,0.68,1182.147,9752413545,2022_10_08_08_08_09
0.729,0.729,1182.876,9752413545,2022_10_08_08_08_09
1.419,1.419,1184.295,9752413545,2022_10_08_08_08_09
0.717,0.717,1185.012,9752413545,2022_10_08_08_08_09
0.331,0.331,1185.343,9752413545,2022_10_08_08_08_09
0.393,0.393,1185.736,9752413545,2022_10_08_08_08_09
0.708,0.708,1186.444,9752413545,2022_10_08_08_08_09
0.31,0.31,1186.754,9752413545,2022_10_08_08_08_09
0.397,0.397,1187.151,9752413545,2022_10_08_08_08_09
1.013,1.013,1188.164,9752413545,2022_10_08_08_08_09
0.394,0.394,1188.558,9752413545,2022_10_08_08_08_09
0.321,0.321,1188.879,9752413545,2022_10_08_08_08_09
0.39,0.39,1189.269,9752413545,2022_10_08_08_08_09
0.313,0.313,1189.582,9752413545,2022_10_08_08_08_09
0.388,0.388,1189.97,9752413545,2022_10_08_08_08_09
0.707,0.707,1190.677,9752413545,2022_10_08_08_08_09
0.719,0.719,1191.396,9752413545,2022_10_08_08_08_09
0.322,0.322,1191.718,9752413545,2022_10_08_08_08_09
0.406,0.406,1192.124,9752413545,2022_10_08_08_08_09
0.601,0.601,1192.725,9752413545,2022_10_08_08_08_09
0.404,0.404,1193.129,9752413545,2022_10_08_08_08_09
0.721,0.721,1193.85,9752413545,2022_10_08_08_08_09
0.39,0.39,1194.24,9752413545,2022_10_08_08_08_09
0.311,0.311,1194.551,9752413545,2022_10_08_08_08_09
2.168,2.168,1196.719,9752413545,2022_10_08_08_08_09
1.066,1.066,1197.785,9752413545,2022_10_08_08_08_09
0.692,0.692,1198.477,9752413545,2022_10_08_08_08_09
0.329,0.329,1198.806,9752413545,2022_10_08_08_08_09
0.322,0.322,1199.128,9752413545,2022_10_08_08_08_09
0.365,0.365,1199.493,9752413545,2022_10_08_08_08_09
0.326,0.326,1199.819,9752413545,2022_10_08_08_08_09
1.062,1.062,1200.881,9752413545,2022_10_08_08_08_09
0.356,0.356,1201.237,9752413545,2022_10_08_08_08_09
2.047,2.047,1203.284,9752413545,2022_10_08_08_08_09
0.394,0.394,1203.678,9752413545,2022_10_08_08_08_09
0.331,0.331,1204.009,9752413545,2022_10_08_08_08_09
0.375,0.375,1204.384,9752413545,2022_10_08_08_08_09
0.334,0.334,1204.718,9752413545,2022_10_08_08_08_09
1.077,1.077,1205.795,9752413545,2022_10_08_08_08_09
0.348,0.348,1206.143,9752413545,2022_10_08_08_08_09
1.386,1.386,1207.529,9752413545,2022_10_08_08_08_09
0.719,0.719,1208.248,9752413545,2022_10_08_08_08_09
0.709,0.709,1208.957,9752413545,2022_10_08_08_08_09
0.367,0.367,1209.324,9752413545,2022_10_08_08_08_09
0.316,0.316,1209.64,9752413545,2022_10_08_08_08_09
0.376,0.376,1210.016,9752413545,2022_10_08_08_08_09
0.36,0.36,1210.376,9752413545,2022_10_08_08_08_09
2.832,2.832,1213.208,9752413545,2022_10_08_08_08_09
0.711,0.711,1213.919,9752413545,2022_10_08_08_08_09
0.307,0.307,1214.2259999999999,9752413545,2022_10_08_08_08_09
0.402,0.402,1214.628,9752413545,2022_10_08_08_08_09
0.877,0.877,1215.505,9752413545,2022_10_08_08_08_09
0.549,0.549,1216.054,9752413545,2022_10_08_08_08_09
0.704,0.704,1216.758,9752413545,2022_10_08_08_08_09
0.726,0.726,1217.484,9752413545,2022_10_08_08_08_09
0.732,0.732,1218.216,9752413545,2022_10_08_08_08_09
0.72,0.72,1218.936,9752413545,2022_10_08_08_08_09
0.327,0.327,1219.263,9752413545,2022_10_08_08_08_09
0.4,0.4,1219.663,9752413545,2022_10_08_08_08_09
0.725,0.725,1220.388,9752413545,2022_10_08_08_08_09
0.706,0.706,1221.094,9752413545,2022_10_08_08_08_09
0.711,0.711,1221.805,9752413545,2022_10_08_08_08_09
1.069,1.069,1222.874,9752413545,2022_10_08_08_08_09
0.321,0.321,1223.195,9752413545,2022_10_08_08_08_09
0.707,0.707,1223.902,9752413545,2022_10_08_08_08_09
0.7,0.7,1224.602,9752413545,2022_10_08_08_08_09
1.8,1.8,1226.402,9752413545,2022_10_08_08_08_09
0.704,0.704,1227.106,9752413545,2022_10_08_08_08_09
0.693,0.693,1227.799,9752413545,2022_10_08_08_08_09
1.038,1.038,1228.837,9752413545,2022_10_08_08_08_09
0.379,0.379,1229.216,9752413545,2022_10_08_08_08_09
0.55,0.55,1229.766,9752413545,2022_10_08_08_08_09
0.855,0.855,1230.621,9752413545,2022_10_08_08_08_09
0.703,0.703,1231.324,9752413545,2022_10_08_08_08_09
1.011,1.011,1232.335,9752413545,2022_10_08_08_08_09
0.332,0.332,1232.667,9752413545,2022_10_08_08_08_09
0.369,0.369,1233.036,9752413545,2022_10_08_08_08_09
0.699,0.699,1233.735,9752413545,2022_10_08_08_08_09
0.689,0.689,1234.424,9752413545,2022_10_08_08_08_09
0.373,0.373,1234.797,9752413545,2022_10_08_08_08_09
0.948,0.948,1235.745,9752413545,2022_10_08_08_08_09
0.349,0.349,1236.094,9752413545,2022_10_08_08_08_09
0.337,0.337,1236.431,9752413545,2022_10_08_08_08_09
0.629,0.629,1237.06,9752413545,2022_10_08_08_08_09
0.395,0.395,1237.455,9752413545,2022_10_08_08_08_09
0.293,0.293,1237.748,9752413545,2022_10_08_08_08_09
0.374,0.374,1238.122,9752413545,2022_10_08_08_08_09
1.015,1.015,1239.137,9752413545,2022_10_08_08_08_09
0.927,0.927,1240.064,9752413545,2022_10_08_08_08_09
0.471,0.471,1240.535,9752413545,2022_10_08_08_08_09
0.386,0.386,1240.921,9752413545,2022_10_08_08_08_09
0.327,0.327,1241.248,9752413545,2022_10_08_08_08_09
0.381,0.381,1241.629,9752413545,2022_10_08_08_08_09
0.319,0.319,1241.948,9752413545,2022_10_08_08_08_09
0.364,0.364,1242.312,9752413545,2022_10_08_08_08_09
0.324,0.324,1242.636,9752413545,2022_10_08_08_08_09
0.378,0.378,1243.014,9752413545,2022_10_08_08_08_09
1.029,1.029,1244.043,9752413545,2022_10_08_08_08_09
0.711,0.711,1244.754,9752413545,2022_10_08_08_08_09
0.374,0.374,1245.128,9752413545,2022_10_08_08_08_09
0.321,0.321,1245.449,9752413545,2022_10_08_08_08_09
0.382,0.382,1245.831,9752413545,2022_10_08_08_08_09
0.316,0.316,1246.147,9752413545,2022_10_08_08_08_09
0.389,0.389,1246.536,9752413545,2022_10_08_08_08_09
0.318,0.318,1246.854,9752413545,2022_10_08_08_08_09
0.383,0.383,1247.237,9752413545,2022_10_08_08_08_09
0.308,0.308,1247.545,9752413545,2022_10_08_08_08_09
3.456,3.456,1251.001,9752413545,2022_10_08_08_08_09
0.679,0.679,1251.68,9752413545,2022_10_08_08_08_09
0.669,0.669,1252.349,9752413545,2022_10_08_08_08_09
0.379,0.379,1252.728,9752413545,2022_10_08_08_08_09
0.291,0.291,1253.019,9752413545,2022_10_08_08_08_09
1.388,1.388,1254.407,9752413545,2022_10_08_08_08_09
0.303,0.303,1254.71,9752413545,2022_10_08_08_08_09
0.389,0.389,1255.099,9752413545,2022_10_08_08_08_09
0.671,0.671,1255.77,9752413545,2022_10_08_08_08_09
0.987,0.987,1256.757,9752413545,2022_10_08_08_08_09
0.384,0.384,1257.141,9752413545,2022_10_08_08_08_09
0.305,0.305,1257.446,9752413545,2022_10_08_08_08_09
0.69,0.69,1258.136,9752413545,2022_10_08_08_08_09
0.708,0.708,1258.844,9752413545,2022_10_08_08_08_09
0.392,0.392,1259.236,9752413545,2022_10_08_08_08_09
0.68,0.68,1259.916,9752413545,2022_10_08_08_08_09
0.313,0.313,1260.229,9752413545,2022_10_08_08_08_09
1.391,1.391,1261.62,9752413545,2022_10_08_08_08_09
0.699,0.699,1262.319,9752413545,2022_10_08_08_08_09
0.392,0.392,1262.711,9752413545,2022_10_08_08_08_09
0.302,0.302,1263.013,9752413545,2022_10_08_08_08_09
2.503,2.503,1265.516,9752413545,2022_10_08_08_08_09
0.706,0.706,1266.222,9752413545,2022_10_08_08_08_09
0.314,0.314,1266.536,9752413545,2022_10_08_08_08_09
0.399,0.399,1266.935,9752413545,2022_10_08_08_08_09
1.396,1.396,1268.331,9752413545,2022_10_08_08_08_09
0.303,0.303,1268.634,9752413545,2022_10_08_08_08_09
0.72,0.72,1269.354,9752413545,2022_10_08_08_08_09
0.391,0.391,1269.745,9752413545,2022_10_08_08_08_09
0.723,0.723,1270.468,9752413545,2022_10_08_08_08_09
0.343,0.343,1270.811,9752413545,2022_10_08_08_08_09
0.39,0.39,1271.201,9752413545,2022_10_08_08_08_09
0.735,0.735,1271.936,9752413545,2022_10_08_08_08_09
0.33,0.33,1272.266,9752413545,2022_10_08_08_08_09
0.34,0.34,1272.606,9752413545,2022_10_08_08_08_09
0.404,0.404,1273.01,9752413545,2022_10_08_08_08_09
0.351,0.351,1273.361,9752413545,2022_10_08_08_08_09
0.327,0.327,1273.688,9752413545,2022_10_08_08_08_09
0.72,0.72,1274.408,9752413545,2022_10_08_08_08_09
0.77,0.77,1275.178,9752413545,2022_10_08_08_08_09
0.338,0.338,1275.516,9752413545,2022_10_08_08_08_09
0.744,0.744,1276.26,9752413545,2022_10_08_08_08_09
0.326,0.326,1276.586,9752413545,2022_10_08_08_08_09
0.402,0.402,1276.988,9752413545,2022_10_08_08_08_09
0.345,0.345,1277.333,9752413545,2022_10_08_08_08_09
0.405,0.405,1277.738,9752413545,2022_10_08_08_08_09
0.723,0.723,1278.461,9752413545,2022_10_08_08_08_09
0.737,0.737,1279.198,9752413545,2022_10_08_08_08_09
0.729,0.729,1279.927,9752413545,2022_10_08_08_08_09
0.313,0.313,1280.24,9752413545,2022_10_08_08_08_09
0.397,0.397,1280.637,9752413545,2022_10_08_08_08_09
0.735,0.735,1281.372,9752413545,2022_10_08_08_08_09
0.335,0.335,1281.707,9752413545,2022_10_08_08_08_09
0.404,0.404,1282.111,9752413545,2022_10_08_08_08_09
1.453,1.453,1283.564,9752413545,2022_10_08_08_08_09
0.729,0.729,1284.293,9752413545,2022_10_08_08_08_09
0.322,0.322,1284.615,9752413545,2022_10_08_08_08_09
0.413,0.413,1285.028,9752413545,2022_10_08_08_08_09
0.715,0.715,1285.743,9752413545,2022_10_08_08_08_09
0.34,0.34,1286.083,9752413545,2022_10_08_08_08_09
0.424,0.424,1286.507,9752413545,2022_10_08_08_08_09
0.727,0.727,1287.234,9752413545,2022_10_08_08_08_09
0.718,0.718,1287.952,9752413545,2022_10_08_08_08_09
0.339,0.339,1288.291,9752413545,2022_10_08_08_08_09
0.404,0.404,1288.695,9752413545,2022_10_08_08_08_09
