time,rr,time_sec,key,time_created
0.346,0.346,1815.148,6020685099,2020_12_29_07_52_17
0.704,0.704,1815.852,6020685099,2020_12_29_07_52_17
0.353,0.353,1816.205,6020685099,2020_12_29_07_52_17
0.344,0.344,1816.549,6020685099,2020_12_29_07_52_17
0.712,0.712,1817.261,6020685099,2020_12_29_07_52_17
0.344,0.344,1817.605,6020685099,2020_12_29_07_52_17
1.063,1.063,1818.668,6020685099,2020_12_29_07_52_17
0.348,0.348,1819.016,6020685099,2020_12_29_07_52_17
1.426,1.426,1820.442,6020685099,2020_12_29_07_52_17
0.353,0.353,1820.795,6020685099,2020_12_29_07_52_17
0.705,0.705,1821.5,6020685099,2020_12_29_07_52_17
0.358,0.358,1821.858,6020685099,2020_12_29_07_52_17
0.352,0.352,1822.21,6020685099,2020_12_29_07_52_17
0.719,0.719,1822.929,6020685099,2020_12_29_07_52_17
0.675,0.675,1823.604,6020685099,2020_12_29_07_52_17
0.754,0.754,1824.358,6020685099,2020_12_29_07_52_17
0.351,0.351,1824.709,6020685099,2020_12_29_07_52_17
0.729,0.729,1825.438,6020685099,2020_12_29_07_52_17
0.353,0.353,1825.791,6020685099,2020_12_29_07_52_17
0.355,0.355,1826.146,6020685099,2020_12_29_07_52_17
0.366,0.366,1826.512,6020685099,2020_12_29_07_52_17
0.359,0.359,1826.871,6020685099,2020_12_29_07_52_17
0.354,0.354,1827.225,6020685099,2020_12_29_07_52_17
0.367,0.367,1827.592,6020685099,2020_12_29_07_52_17
0.36,0.36,1827.952,6020685099,2020_12_29_07_52_17
0.355,0.355,1828.307,6020685099,2020_12_29_07_52_17
0.367,0.367,1828.674,6020685099,2020_12_29_07_52_17
0.362,0.362,1829.036,6020685099,2020_12_29_07_52_17
0.355,0.355,1829.391,6020685099,2020_12_29_07_52_17
0.365,0.365,1829.756,6020685099,2020_12_29_07_52_17
0.369,0.369,1830.125,6020685099,2020_12_29_07_52_17
0.361,0.361,1830.486,6020685099,2020_12_29_07_52_17
0.356,0.356,1830.842,6020685099,2020_12_29_07_52_17
0.366,0.366,1831.208,6020685099,2020_12_29_07_52_17
0.369,0.369,1831.577,6020685099,2020_12_29_07_52_17
0.356,0.356,1831.933,6020685099,2020_12_29_07_52_17
0.367,0.367,1832.3,6020685099,2020_12_29_07_52_17
0.371,0.371,1832.671,6020685099,2020_12_29_07_52_17
0.358,0.358,1833.029,6020685099,2020_12_29_07_52_17
0.364,0.364,1833.393,6020685099,2020_12_29_07_52_17
0.37,0.37,1833.763,6020685099,2020_12_29_07_52_17
0.37,0.37,1834.133,6020685099,2020_12_29_07_52_17
0.36,0.36,1834.493,6020685099,2020_12_29_07_52_17
0.372,0.372,1834.865,6020685099,2020_12_29_07_52_17
0.372,0.372,1835.237,6020685099,2020_12_29_07_52_17
0.358,0.358,1835.595,6020685099,2020_12_29_07_52_17
0.373,0.373,1835.968,6020685099,2020_12_29_07_52_17
0.372,0.372,1836.34,6020685099,2020_12_29_07_52_17
0.363,0.363,1836.703,6020685099,2020_12_29_07_52_17
0.366,0.366,1837.069,6020685099,2020_12_29_07_52_17
0.377,0.377,1837.446,6020685099,2020_12_29_07_52_17
0.368,0.368,1837.814,6020685099,2020_12_29_07_52_17
0.366,0.366,1838.18,6020685099,2020_12_29_07_52_17
0.378,0.378,1838.558,6020685099,2020_12_29_07_52_17
0.373,0.373,1838.931,6020685099,2020_12_29_07_52_17
0.367,0.367,1839.298,6020685099,2020_12_29_07_52_17
0.378,0.378,1839.676,6020685099,2020_12_29_07_52_17
0.376,0.376,1840.052,6020685099,2020_12_29_07_52_17
0.37,0.37,1840.422,6020685099,2020_12_29_07_52_17
0.371,0.371,1840.793,6020685099,2020_12_29_07_52_17
0.38,0.38,1841.173,6020685099,2020_12_29_07_52_17
0.376,0.376,1841.549,6020685099,2020_12_29_07_52_17
0.368,0.368,1841.917,6020685099,2020_12_29_07_52_17
0.379,0.379,1842.296,6020685099,2020_12_29_07_52_17
0.381,0.381,1842.677,6020685099,2020_12_29_07_52_17
0.372,0.372,1843.049,6020685099,2020_12_29_07_52_17
0.762,0.762,1843.811,6020685099,2020_12_29_07_52_17
0.374,0.374,1844.185,6020685099,2020_12_29_07_52_17
0.764,0.764,1844.949,6020685099,2020_12_29_07_52_17
0.378,0.378,1845.327,6020685099,2020_12_29_07_52_17
0.377,0.377,1845.704,6020685099,2020_12_29_07_52_17
0.38,0.38,1846.084,6020685099,2020_12_29_07_52_17
0.381,0.381,1846.465,6020685099,2020_12_29_07_52_17
0.366,0.366,1846.831,6020685099,2020_12_29_07_52_17
0.399,0.399,1847.23,6020685099,2020_12_29_07_52_17
0.383,0.383,1847.613,6020685099,2020_12_29_07_52_17
0.388,0.388,1848.001,6020685099,2020_12_29_07_52_17
0.388,0.388,1848.389,6020685099,2020_12_29_07_52_17
0.381,0.381,1848.77,6020685099,2020_12_29_07_52_17
0.392,0.392,1849.162,6020685099,2020_12_29_07_52_17
0.39,0.39,1849.552,6020685099,2020_12_29_07_52_17
0.382,0.382,1849.934,6020685099,2020_12_29_07_52_17
0.392,0.392,1850.326,6020685099,2020_12_29_07_52_17
0.391,0.391,1850.717,6020685099,2020_12_29_07_52_17
0.388,0.388,1851.105,6020685099,2020_12_29_07_52_17
0.387,0.387,1851.492,6020685099,2020_12_29_07_52_17
0.392,0.392,1851.884,6020685099,2020_12_29_07_52_17
0.393,0.393,1852.277,6020685099,2020_12_29_07_52_17
0.388,0.388,1852.665,6020685099,2020_12_29_07_52_17
0.393,0.393,1853.058,6020685099,2020_12_29_07_52_17
0.399,0.399,1853.457,6020685099,2020_12_29_07_52_17
0.389,0.389,1853.846,6020685099,2020_12_29_07_52_17
0.396,0.396,1854.242,6020685099,2020_12_29_07_52_17
1.195,1.195,1855.437,6020685099,2020_12_29_07_52_17
0.392,0.392,1855.829,6020685099,2020_12_29_07_52_17
0.402,0.402,1856.231,6020685099,2020_12_29_07_52_17
0.398,0.398,1856.629,6020685099,2020_12_29_07_52_17
0.392,0.392,1857.021,6020685099,2020_12_29_07_52_17
0.4,0.4,1857.421,6020685099,2020_12_29_07_52_17
0.402,0.402,1857.823,6020685099,2020_12_29_07_52_17
0.392,0.392,1858.215,6020685099,2020_12_29_07_52_17
0.4,0.4,1858.615,6020685099,2020_12_29_07_52_17
0.404,0.404,1859.019,6020685099,2020_12_29_07_52_17
0.812,0.812,1859.831,6020685099,2020_12_29_07_52_17
0.402,0.402,1860.233,6020685099,2020_12_29_07_52_17
0.815,0.815,1861.048,6020685099,2020_12_29_07_52_17
0.406,0.406,1861.454,6020685099,2020_12_29_07_52_17
0.41,0.41,1861.864,6020685099,2020_12_29_07_52_17
0.414,0.414,1862.278,6020685099,2020_12_29_07_52_17
0.813,0.813,1863.091,6020685099,2020_12_29_07_52_17
0.416,0.416,1863.507,6020685099,2020_12_29_07_52_17
0.402,0.402,1863.909,6020685099,2020_12_29_07_52_17
0.414,0.414,1864.323,6020685099,2020_12_29_07_52_17
0.412,0.412,1864.735,6020685099,2020_12_29_07_52_17
0.416,0.416,1865.151,6020685099,2020_12_29_07_52_17
0.415,0.415,1865.566,6020685099,2020_12_29_07_52_17
0.826,0.826,1866.392,6020685099,2020_12_29_07_52_17
0.425,0.425,1866.817,6020685099,2020_12_29_07_52_17
0.41,0.41,1867.227,6020685099,2020_12_29_07_52_17
0.422,0.422,1867.649,6020685099,2020_12_29_07_52_17
0.424,0.424,1868.073,6020685099,2020_12_29_07_52_17
0.412,0.412,1868.485,6020685099,2020_12_29_07_52_17
0.423,0.423,1868.908,6020685099,2020_12_29_07_52_17
0.423,0.423,1869.331,6020685099,2020_12_29_07_52_17
0.413,0.413,1869.744,6020685099,2020_12_29_07_52_17
0.422,0.422,1870.166,6020685099,2020_12_29_07_52_17
0.419,0.419,1870.585,6020685099,2020_12_29_07_52_17
0.421,0.421,1871.006,6020685099,2020_12_29_07_52_17
0.424,0.424,1871.43,6020685099,2020_12_29_07_52_17
0.428,0.428,1871.858,6020685099,2020_12_29_07_52_17
0.423,0.423,1872.281,6020685099,2020_12_29_07_52_17
0.423,0.423,1872.704,6020685099,2020_12_29_07_52_17
0.433,0.433,1873.137,6020685099,2020_12_29_07_52_17
0.438,0.438,1873.575,6020685099,2020_12_29_07_52_17
0.428,0.428,1874.003,6020685099,2020_12_29_07_52_17
0.438,0.438,1874.441,6020685099,2020_12_29_07_52_17
0.437,0.437,1874.878,6020685099,2020_12_29_07_52_17
0.434,0.434,1875.312,6020685099,2020_12_29_07_52_17
0.429,0.429,1875.741,6020685099,2020_12_29_07_52_17
0.436,0.436,1876.177,6020685099,2020_12_29_07_52_17
0.437,0.437,1876.614,6020685099,2020_12_29_07_52_17
0.427,0.427,1877.041,6020685099,2020_12_29_07_52_17
0.436,0.436,1877.477,6020685099,2020_12_29_07_52_17
0.44,0.44,1877.917,6020685099,2020_12_29_07_52_17
0.43,0.43,1878.347,6020685099,2020_12_29_07_52_17
0.398,0.398,1878.745,6020685099,2020_12_29_07_52_17
0.465,0.465,1879.21,6020685099,2020_12_29_07_52_17
0.403,0.403,1879.613,6020685099,2020_12_29_07_52_17
0.457,0.457,1880.07,6020685099,2020_12_29_07_52_17
0.433,0.433,1880.503,6020685099,2020_12_29_07_52_17
0.441,0.441,1880.944,6020685099,2020_12_29_07_52_17
0.441,0.441,1881.385,6020685099,2020_12_29_07_52_17
0.408,0.408,1881.793,6020685099,2020_12_29_07_52_17
0.441,0.441,1882.234,6020685099,2020_12_29_07_52_17
0.418,0.418,1882.652,6020685099,2020_12_29_07_52_17
0.882,0.882,1883.534,6020685099,2020_12_29_07_52_17
0.424,0.424,1883.958,6020685099,2020_12_29_07_52_17
0.393,0.393,1884.3509999999999,6020685099,2020_12_29_07_52_17
0.45,0.45,1884.801,6020685099,2020_12_29_07_52_17
0.869,0.869,1885.67,6020685099,2020_12_29_07_52_17
0.424,0.424,1886.094,6020685099,2020_12_29_07_52_17
0.424,0.424,1886.518,6020685099,2020_12_29_07_52_17
0.429,0.429,1886.947,6020685099,2020_12_29_07_52_17
0.437,0.437,1887.384,6020685099,2020_12_29_07_52_17
0.435,0.435,1887.819,6020685099,2020_12_29_07_52_17
0.427,0.427,1888.246,6020685099,2020_12_29_07_52_17
0.409,0.409,1888.655,6020685099,2020_12_29_07_52_17
0.425,0.425,1889.08,6020685099,2020_12_29_07_52_17
0.861,0.861,1889.941,6020685099,2020_12_29_07_52_17
0.426,0.426,1890.367,6020685099,2020_12_29_07_52_17
0.418,0.418,1890.785,6020685099,2020_12_29_07_52_17
0.417,0.417,1891.202,6020685099,2020_12_29_07_52_17
0.418,0.418,1891.62,6020685099,2020_12_29_07_52_17
0.423,0.423,1892.043,6020685099,2020_12_29_07_52_17
0.438,0.438,1892.481,6020685099,2020_12_29_07_52_17
0.414,0.414,1892.895,6020685099,2020_12_29_07_52_17
0.843,0.843,1893.738,6020685099,2020_12_29_07_52_17
0.418,0.418,1894.156,6020685099,2020_12_29_07_52_17
0.438,0.438,1894.594,6020685099,2020_12_29_07_52_17
0.421,0.421,1895.015,6020685099,2020_12_29_07_52_17
0.423,0.423,1895.438,6020685099,2020_12_29_07_52_17
0.418,0.418,1895.856,6020685099,2020_12_29_07_52_17
0.415,0.415,1896.271,6020685099,2020_12_29_07_52_17
0.433,0.433,1896.704,6020685099,2020_12_29_07_52_17
0.432,0.432,1897.136,6020685099,2020_12_29_07_52_17
0.834,0.834,1897.97,6020685099,2020_12_29_07_52_17
0.411,0.411,1898.381,6020685099,2020_12_29_07_52_17
0.848,0.848,1899.229,6020685099,2020_12_29_07_52_17
0.423,0.423,1899.652,6020685099,2020_12_29_07_52_17
0.413,0.413,1900.065,6020685099,2020_12_29_07_52_17
0.414,0.414,1900.479,6020685099,2020_12_29_07_52_17
0.415,0.415,1900.894,6020685099,2020_12_29_07_52_17
0.42,0.42,1901.314,6020685099,2020_12_29_07_52_17
0.42,0.42,1901.734,6020685099,2020_12_29_07_52_17
0.416,0.416,1902.15,6020685099,2020_12_29_07_52_17
0.423,0.423,1902.573,6020685099,2020_12_29_07_52_17
0.414,0.414,1902.987,6020685099,2020_12_29_07_52_17
0.406,0.406,1903.393,6020685099,2020_12_29_07_52_17
0.432,0.432,1903.825,6020685099,2020_12_29_07_52_17
0.425,0.425,1904.25,6020685099,2020_12_29_07_52_17
0.423,0.423,1904.673,6020685099,2020_12_29_07_52_17
0.411,0.411,1905.084,6020685099,2020_12_29_07_52_17
0.414,0.414,1905.498,6020685099,2020_12_29_07_52_17
0.831,0.831,1906.329,6020685099,2020_12_29_07_52_17
0.432,0.432,1906.761,6020685099,2020_12_29_07_52_17
0.422,0.422,1907.183,6020685099,2020_12_29_07_52_17
0.415,0.415,1907.598,6020685099,2020_12_29_07_52_17
0.816,0.816,1908.414,6020685099,2020_12_29_07_52_17
0.424,0.424,1908.838,6020685099,2020_12_29_07_52_17
0.423,0.423,1909.261,6020685099,2020_12_29_07_52_17
0.432,0.432,1909.693,6020685099,2020_12_29_07_52_17
0.413,0.413,1910.106,6020685099,2020_12_29_07_52_17
0.41,0.41,1910.516,6020685099,2020_12_29_07_52_17
0.414,0.414,1910.93,6020685099,2020_12_29_07_52_17
0.407,0.407,1911.337,6020685099,2020_12_29_07_52_17
0.844,0.844,1912.181,6020685099,2020_12_29_07_52_17
0.428,0.428,1912.609,6020685099,2020_12_29_07_52_17
0.403,0.403,1913.012,6020685099,2020_12_29_07_52_17
0.834,0.834,1913.846,6020685099,2020_12_29_07_52_17
0.409,0.409,1914.2549999999999,6020685099,2020_12_29_07_52_17
0.423,0.423,1914.6779999999999,6020685099,2020_12_29_07_52_17
0.418,0.418,1915.096,6020685099,2020_12_29_07_52_17
0.41,0.41,1915.506,6020685099,2020_12_29_07_52_17
0.424,0.424,1915.93,6020685099,2020_12_29_07_52_17
0.404,0.404,1916.334,6020685099,2020_12_29_07_52_17
0.401,0.401,1916.735,6020685099,2020_12_29_07_52_17
0.415,0.415,1917.15,6020685099,2020_12_29_07_52_17
0.799,0.799,1917.949,6020685099,2020_12_29_07_52_17
0.439,0.439,1918.388,6020685099,2020_12_29_07_52_17
0.414,0.414,1918.802,6020685099,2020_12_29_07_52_17
0.416,0.416,1919.218,6020685099,2020_12_29_07_52_17
0.396,0.396,1919.614,6020685099,2020_12_29_07_52_17
0.817,0.817,1920.431,6020685099,2020_12_29_07_52_17
0.403,0.403,1920.834,6020685099,2020_12_29_07_52_17
1.246,1.246,1922.08,6020685099,2020_12_29_07_52_17
0.414,0.414,1922.494,6020685099,2020_12_29_07_52_17
0.403,0.403,1922.897,6020685099,2020_12_29_07_52_17
0.405,0.405,1923.302,6020685099,2020_12_29_07_52_17
0.399,0.399,1923.701,6020685099,2020_12_29_07_52_17
0.806,0.806,1924.507,6020685099,2020_12_29_07_52_17
0.421,0.421,1924.9279999999999,6020685099,2020_12_29_07_52_17
0.417,0.417,1925.345,6020685099,2020_12_29_07_52_17
0.813,0.813,1926.158,6020685099,2020_12_29_07_52_17
1.204,1.204,1927.362,6020685099,2020_12_29_07_52_17
0.418,0.418,1927.78,6020685099,2020_12_29_07_52_17
0.408,0.408,1928.188,6020685099,2020_12_29_07_52_17
0.416,0.416,1928.604,6020685099,2020_12_29_07_52_17
0.404,0.404,1929.008,6020685099,2020_12_29_07_52_17
0.406,0.406,1929.414,6020685099,2020_12_29_07_52_17
0.799,0.799,1930.213,6020685099,2020_12_29_07_52_17
0.412,0.412,1930.625,6020685099,2020_12_29_07_52_17
0.406,0.406,1931.031,6020685099,2020_12_29_07_52_17
0.416,0.416,1931.447,6020685099,2020_12_29_07_52_17
0.381,0.381,1931.828,6020685099,2020_12_29_07_52_17
0.832,0.832,1932.66,6020685099,2020_12_29_07_52_17
0.394,0.394,1933.054,6020685099,2020_12_29_07_52_17
0.409,0.409,1933.463,6020685099,2020_12_29_07_52_17
0.4,0.4,1933.863,6020685099,2020_12_29_07_52_17
0.396,0.396,1934.259,6020685099,2020_12_29_07_52_17
0.409,0.409,1934.668,6020685099,2020_12_29_07_52_17
0.417,0.417,1935.085,6020685099,2020_12_29_07_52_17
0.408,0.408,1935.493,6020685099,2020_12_29_07_52_17
0.408,0.408,1935.901,6020685099,2020_12_29_07_52_17
0.4,0.4,1936.301,6020685099,2020_12_29_07_52_17
0.394,0.394,1936.695,6020685099,2020_12_29_07_52_17
0.405,0.405,1937.1,6020685099,2020_12_29_07_52_17
0.396,0.396,1937.496,6020685099,2020_12_29_07_52_17
0.797,0.797,1938.293,6020685099,2020_12_29_07_52_17
0.413,0.413,1938.706,6020685099,2020_12_29_07_52_17
0.397,0.397,1939.103,6020685099,2020_12_29_07_52_17
0.415,0.415,1939.518,6020685099,2020_12_29_07_52_17
0.401,0.401,1939.919,6020685099,2020_12_29_07_52_17
0.405,0.405,1940.324,6020685099,2020_12_29_07_52_17
0.402,0.402,1940.7259999999999,6020685099,2020_12_29_07_52_17
0.384,0.384,1941.11,6020685099,2020_12_29_07_52_17
0.805,0.805,1941.915,6020685099,2020_12_29_07_52_17
0.401,0.401,1942.316,6020685099,2020_12_29_07_52_17
0.391,0.391,1942.707,6020685099,2020_12_29_07_52_17
0.809,0.809,1943.516,6020685099,2020_12_29_07_52_17
0.409,0.409,1943.925,6020685099,2020_12_29_07_52_17
0.404,0.404,1944.329,6020685099,2020_12_29_07_52_17
0.404,0.404,1944.733,6020685099,2020_12_29_07_52_17
0.4,0.4,1945.133,6020685099,2020_12_29_07_52_17
0.394,0.394,1945.527,6020685099,2020_12_29_07_52_17
0.396,0.396,1945.923,6020685099,2020_12_29_07_52_17
0.396,0.396,1946.319,6020685099,2020_12_29_07_52_17
0.389,0.389,1946.708,6020685099,2020_12_29_07_52_17
0.801,0.801,1947.509,6020685099,2020_12_29_07_52_17
0.388,0.388,1947.897,6020685099,2020_12_29_07_52_17
0.799,0.799,1948.696,6020685099,2020_12_29_07_52_17
0.803,0.803,1949.499,6020685099,2020_12_29_07_52_17
0.403,0.403,1949.902,6020685099,2020_12_29_07_52_17
0.808,0.808,1950.71,6020685099,2020_12_29_07_52_17
0.391,0.391,1951.1009999999999,6020685099,2020_12_29_07_52_17
0.396,0.396,1951.497,6020685099,2020_12_29_07_52_17
0.399,0.399,1951.896,6020685099,2020_12_29_07_52_17
0.792,0.792,1952.688,6020685099,2020_12_29_07_52_17
0.394,0.394,1953.082,6020685099,2020_12_29_07_52_17
0.787,0.787,1953.869,6020685099,2020_12_29_07_52_17
0.396,0.396,1954.265,6020685099,2020_12_29_07_52_17
0.392,0.392,1954.657,6020685099,2020_12_29_07_52_17
0.41,0.41,1955.067,6020685099,2020_12_29_07_52_17
0.394,0.394,1955.461,6020685099,2020_12_29_07_52_17
0.81,0.81,1956.271,6020685099,2020_12_29_07_52_17
0.4,0.4,1956.671,6020685099,2020_12_29_07_52_17
0.399,0.399,1957.07,6020685099,2020_12_29_07_52_17
0.394,0.394,1957.464,6020685099,2020_12_29_07_52_17
0.388,0.388,1957.852,6020685099,2020_12_29_07_52_17
0.8,0.8,1958.652,6020685099,2020_12_29_07_52_17
0.393,0.393,1959.045,6020685099,2020_12_29_07_52_17
0.785,0.785,1959.83,6020685099,2020_12_29_07_52_17
0.41,0.41,1960.24,6020685099,2020_12_29_07_52_17
0.397,0.397,1960.637,6020685099,2020_12_29_07_52_17
0.401,0.401,1961.038,6020685099,2020_12_29_07_52_17
0.408,0.408,1961.446,6020685099,2020_12_29_07_52_17
0.396,0.396,1961.842,6020685099,2020_12_29_07_52_17
0.396,0.396,1962.238,6020685099,2020_12_29_07_52_17
0.394,0.394,1962.632,6020685099,2020_12_29_07_52_17
0.374,0.374,1963.006,6020685099,2020_12_29_07_52_17
0.415,0.415,1963.421,6020685099,2020_12_29_07_52_17
0.396,0.396,1963.817,6020685099,2020_12_29_07_52_17
0.402,0.402,1964.219,6020685099,2020_12_29_07_52_17
0.397,0.397,1964.616,6020685099,2020_12_29_07_52_17
0.389,0.389,1965.0049999999999,6020685099,2020_12_29_07_52_17
1.214,1.214,1966.219,6020685099,2020_12_29_07_52_17
0.397,0.397,1966.616,6020685099,2020_12_29_07_52_17
0.396,0.396,1967.012,6020685099,2020_12_29_07_52_17
0.398,0.398,1967.41,6020685099,2020_12_29_07_52_17
0.393,0.393,1967.8029999999999,6020685099,2020_12_29_07_52_17
0.398,0.398,1968.201,6020685099,2020_12_29_07_52_17
0.39,0.39,1968.591,6020685099,2020_12_29_07_52_17
0.406,0.406,1968.997,6020685099,2020_12_29_07_52_17
0.395,0.395,1969.392,6020685099,2020_12_29_07_52_17
0.408,0.408,1969.8,6020685099,2020_12_29_07_52_17
0.396,0.396,1970.196,6020685099,2020_12_29_07_52_17
0.813,0.813,1971.009,6020685099,2020_12_29_07_52_17
0.396,0.396,1971.405,6020685099,2020_12_29_07_52_17
0.403,0.403,1971.808,6020685099,2020_12_29_07_52_17
0.798,0.798,1972.606,6020685099,2020_12_29_07_52_17
0.396,0.396,1973.002,6020685099,2020_12_29_07_52_17
0.4,0.4,1973.402,6020685099,2020_12_29_07_52_17
0.393,0.393,1973.795,6020685099,2020_12_29_07_52_17
0.403,0.403,1974.198,6020685099,2020_12_29_07_52_17
0.4,0.4,1974.598,6020685099,2020_12_29_07_52_17
0.414,0.414,1975.012,6020685099,2020_12_29_07_52_17
0.403,0.403,1975.415,6020685099,2020_12_29_07_52_17
0.407,0.407,1975.822,6020685099,2020_12_29_07_52_17
0.397,0.397,1976.219,6020685099,2020_12_29_07_52_17
0.786,0.786,1977.005,6020685099,2020_12_29_07_52_17
0.402,0.402,1977.407,6020685099,2020_12_29_07_52_17
0.396,0.396,1977.8029999999999,6020685099,2020_12_29_07_52_17
0.394,0.394,1978.197,6020685099,2020_12_29_07_52_17
0.409,0.409,1978.606,6020685099,2020_12_29_07_52_17
0.401,0.401,1979.007,6020685099,2020_12_29_07_52_17
0.81,0.81,1979.817,6020685099,2020_12_29_07_52_17
0.393,0.393,1980.21,6020685099,2020_12_29_07_52_17
0.398,0.398,1980.608,6020685099,2020_12_29_07_52_17
0.398,0.398,1981.006,6020685099,2020_12_29_07_52_17
0.392,0.392,1981.398,6020685099,2020_12_29_07_52_17
0.404,0.404,1981.802,6020685099,2020_12_29_07_52_17
0.396,0.396,1982.198,6020685099,2020_12_29_07_52_17
0.396,0.396,1982.594,6020685099,2020_12_29_07_52_17
0.409,0.409,1983.003,6020685099,2020_12_29_07_52_17
0.4,0.4,1983.403,6020685099,2020_12_29_07_52_17
0.4,0.4,1983.8029999999999,6020685099,2020_12_29_07_52_17
0.408,0.408,1984.211,6020685099,2020_12_29_07_52_17
0.397,0.397,1984.608,6020685099,2020_12_29_07_52_17
0.394,0.394,1985.002,6020685099,2020_12_29_07_52_17
0.397,0.397,1985.399,6020685099,2020_12_29_07_52_17
0.396,0.396,1985.795,6020685099,2020_12_29_07_52_17
0.395,0.395,1986.19,6020685099,2020_12_29_07_52_17
0.396,0.396,1986.586,6020685099,2020_12_29_07_52_17
0.391,0.391,1986.977,6020685099,2020_12_29_07_52_17
0.787,0.787,1987.764,6020685099,2020_12_29_07_52_17
0.806,0.806,1988.57,6020685099,2020_12_29_07_52_17
0.413,0.413,1988.983,6020685099,2020_12_29_07_52_17
0.396,0.396,1989.379,6020685099,2020_12_29_07_52_17
0.404,0.404,1989.783,6020685099,2020_12_29_07_52_17
0.389,0.389,1990.172,6020685099,2020_12_29_07_52_17
0.4,0.4,1990.572,6020685099,2020_12_29_07_52_17
0.398,0.398,1990.97,6020685099,2020_12_29_07_52_17
0.394,0.394,1991.364,6020685099,2020_12_29_07_52_17
0.397,0.397,1991.761,6020685099,2020_12_29_07_52_17
0.391,0.391,1992.152,6020685099,2020_12_29_07_52_17
0.409,0.409,1992.561,6020685099,2020_12_29_07_52_17
0.396,0.396,1992.957,6020685099,2020_12_29_07_52_17
0.413,0.413,1993.37,6020685099,2020_12_29_07_52_17
0.402,0.402,1993.772,6020685099,2020_12_29_07_52_17
0.409,0.409,1994.181,6020685099,2020_12_29_07_52_17
0.402,0.402,1994.583,6020685099,2020_12_29_07_52_17
0.397,0.397,1994.98,6020685099,2020_12_29_07_52_17
0.39,0.39,1995.37,6020685099,2020_12_29_07_52_17
0.802,0.802,1996.172,6020685099,2020_12_29_07_52_17
0.395,0.395,1996.567,6020685099,2020_12_29_07_52_17
0.401,0.401,1996.968,6020685099,2020_12_29_07_52_17
0.391,0.391,1997.359,6020685099,2020_12_29_07_52_17
0.792,0.792,1998.151,6020685099,2020_12_29_07_52_17
0.413,0.413,1998.564,6020685099,2020_12_29_07_52_17
0.4,0.4,1998.964,6020685099,2020_12_29_07_52_17
0.409,0.409,1999.373,6020685099,2020_12_29_07_52_17
0.4,0.4,1999.773,6020685099,2020_12_29_07_52_17
0.407,0.407,2000.18,6020685099,2020_12_29_07_52_17
1.189,1.189,2001.369,6020685099,2020_12_29_07_52_17
0.396,0.396,2001.765,6020685099,2020_12_29_07_52_17
0.4,0.4,2002.165,6020685099,2020_12_29_07_52_17
0.391,0.391,2002.556,6020685099,2020_12_29_07_52_17
0.399,0.399,2002.955,6020685099,2020_12_29_07_52_17
0.39,0.39,2003.345,6020685099,2020_12_29_07_52_17
0.797,0.797,2004.142,6020685099,2020_12_29_07_52_17
0.407,0.407,2004.549,6020685099,2020_12_29_07_52_17
0.404,0.404,2004.953,6020685099,2020_12_29_07_52_17
0.407,0.407,2005.36,6020685099,2020_12_29_07_52_17
0.402,0.402,2005.762,6020685099,2020_12_29_07_52_17
0.397,0.397,2006.159,6020685099,2020_12_29_07_52_17
0.397,0.397,2006.556,6020685099,2020_12_29_07_52_17
0.393,0.393,2006.949,6020685099,2020_12_29_07_52_17
1.189,1.189,2008.138,6020685099,2020_12_29_07_52_17
0.392,0.392,2008.53,6020685099,2020_12_29_07_52_17
0.396,0.396,2008.926,6020685099,2020_12_29_07_52_17
0.394,0.394,2009.32,6020685099,2020_12_29_07_52_17
0.408,0.408,2009.728,6020685099,2020_12_29_07_52_17
0.403,0.403,2010.131,6020685099,2020_12_29_07_52_17
0.406,0.406,2010.537,6020685099,2020_12_29_07_52_17
0.396,0.396,2010.933,6020685099,2020_12_29_07_52_17
0.396,0.396,2011.329,6020685099,2020_12_29_07_52_17
1.189,1.189,2012.518,6020685099,2020_12_29_07_52_17
0.391,0.391,2012.909,6020685099,2020_12_29_07_52_17
0.814,0.814,2013.723,6020685099,2020_12_29_07_52_17
0.4,0.4,2014.123,6020685099,2020_12_29_07_52_17
0.398,0.398,2014.521,6020685099,2020_12_29_07_52_17
0.394,0.394,2014.915,6020685099,2020_12_29_07_52_17
0.398,0.398,2015.313,6020685099,2020_12_29_07_52_17
0.391,0.391,2015.704,6020685099,2020_12_29_07_52_17
0.399,0.399,2016.103,6020685099,2020_12_29_07_52_17
0.392,0.392,2016.495,6020685099,2020_12_29_07_52_17
0.803,0.803,2017.298,6020685099,2020_12_29_07_52_17
0.415,0.415,2017.713,6020685099,2020_12_29_07_52_17
0.403,0.403,2018.116,6020685099,2020_12_29_07_52_17
0.393,0.393,2018.509,6020685099,2020_12_29_07_52_17
0.413,0.413,2018.922,6020685099,2020_12_29_07_52_17
0.393,0.393,2019.315,6020685099,2020_12_29_07_52_17
0.794,0.794,2020.109,6020685099,2020_12_29_07_52_17
0.397,0.397,2020.506,6020685099,2020_12_29_07_52_17
0.391,0.391,2020.897,6020685099,2020_12_29_07_52_17
0.411,0.411,2021.308,6020685099,2020_12_29_07_52_17
0.398,0.398,2021.706,6020685099,2020_12_29_07_52_17
0.412,0.412,2022.118,6020685099,2020_12_29_07_52_17
0.403,0.403,2022.521,6020685099,2020_12_29_07_52_17
0.4,0.4,2022.921,6020685099,2020_12_29_07_52_17
