time,rr,time_sec,key,time_created
0.395,0.395,692.953,8215493720,2022_01_31_13_08_26
0.389,0.389,693.342,8215493720,2022_01_31_13_08_26
0.787,0.787,694.129,8215493720,2022_01_31_13_08_26
0.395,0.395,694.524,8215493720,2022_01_31_13_08_26
0.392,0.392,694.916,8215493720,2022_01_31_13_08_26
0.789,0.789,695.705,8215493720,2022_01_31_13_08_26
0.394,0.394,696.099,8215493720,2022_01_31_13_08_26
0.396,0.396,696.495,8215493720,2022_01_31_13_08_26
1.185,1.185,697.68,8215493720,2022_01_31_13_08_26
0.4,0.4,698.08,8215493720,2022_01_31_13_08_26
0.396,0.396,698.476,8215493720,2022_01_31_13_08_26
0.796,0.796,699.272,8215493720,2022_01_31_13_08_26
0.405,0.405,699.677,8215493720,2022_01_31_13_08_26
0.397,0.397,700.074,8215493720,2022_01_31_13_08_26
1.606,1.606,701.68,8215493720,2022_01_31_13_08_26
0.403,0.403,702.083,8215493720,2022_01_31_13_08_26
0.4,0.4,702.483,8215493720,2022_01_31_13_08_26
0.4,0.4,702.883,8215493720,2022_01_31_13_08_26
0.409,0.409,703.292,8215493720,2022_01_31_13_08_26
0.4,0.4,703.692,8215493720,2022_01_31_13_08_26
0.407,0.407,704.099,8215493720,2022_01_31_13_08_26
0.407,0.407,704.506,8215493720,2022_01_31_13_08_26
0.404,0.404,704.91,8215493720,2022_01_31_13_08_26
0.815,0.815,705.725,8215493720,2022_01_31_13_08_26
0.414,0.414,706.139,8215493720,2022_01_31_13_08_26
0.41,0.41,706.549,8215493720,2022_01_31_13_08_26
0.413,0.413,706.962,8215493720,2022_01_31_13_08_26
0.413,0.413,707.375,8215493720,2022_01_31_13_08_26
0.421,0.421,707.796,8215493720,2022_01_31_13_08_26
0.417,0.417,708.213,8215493720,2022_01_31_13_08_26
0.838,0.838,709.051,8215493720,2022_01_31_13_08_26
0.422,0.422,709.473,8215493720,2022_01_31_13_08_26
0.423,0.423,709.896,8215493720,2022_01_31_13_08_26
0.419,0.419,710.315,8215493720,2022_01_31_13_08_26
1.274,1.274,711.589,8215493720,2022_01_31_13_08_26
0.428,0.428,712.017,8215493720,2022_01_31_13_08_26
0.42,0.42,712.437,8215493720,2022_01_31_13_08_26
0.858,0.858,713.295,8215493720,2022_01_31_13_08_26
0.433,0.433,713.728,8215493720,2022_01_31_13_08_26
1.297,1.297,715.025,8215493720,2022_01_31_13_08_26
0.432,0.432,715.457,8215493720,2022_01_31_13_08_26
0.44,0.44,715.897,8215493720,2022_01_31_13_08_26
0.437,0.437,716.334,8215493720,2022_01_31_13_08_26
0.438,0.438,716.772,8215493720,2022_01_31_13_08_26
0.438,0.438,717.21,8215493720,2022_01_31_13_08_26
0.438,0.438,717.648,8215493720,2022_01_31_13_08_26
0.439,0.439,718.087,8215493720,2022_01_31_13_08_26
0.439,0.439,718.526,8215493720,2022_01_31_13_08_26
0.881,0.881,719.407,8215493720,2022_01_31_13_08_26
0.441,0.441,719.848,8215493720,2022_01_31_13_08_26
0.44,0.44,720.288,8215493720,2022_01_31_13_08_26
0.438,0.438,720.726,8215493720,2022_01_31_13_08_26
0.449,0.449,721.175,8215493720,2022_01_31_13_08_26
0.441,0.441,721.616,8215493720,2022_01_31_13_08_26
0.448,0.448,722.064,8215493720,2022_01_31_13_08_26
0.444,0.444,722.508,8215493720,2022_01_31_13_08_26
0.445,0.445,722.953,8215493720,2022_01_31_13_08_26
0.451,0.451,723.404,8215493720,2022_01_31_13_08_26
0.447,0.447,723.851,8215493720,2022_01_31_13_08_26
0.448,0.448,724.299,8215493720,2022_01_31_13_08_26
0.444,0.444,724.743,8215493720,2022_01_31_13_08_26
0.448,0.448,725.191,8215493720,2022_01_31_13_08_26
0.452,0.452,725.643,8215493720,2022_01_31_13_08_26
0.447,0.447,726.09,8215493720,2022_01_31_13_08_26
0.9,0.9,726.99,8215493720,2022_01_31_13_08_26
0.452,0.452,727.442,8215493720,2022_01_31_13_08_26
0.909,0.909,728.351,8215493720,2022_01_31_13_08_26
0.46,0.46,728.811,8215493720,2022_01_31_13_08_26
0.454,0.454,729.265,8215493720,2022_01_31_13_08_26
0.463,0.463,729.728,8215493720,2022_01_31_13_08_26
0.458,0.458,730.186,8215493720,2022_01_31_13_08_26
0.469,0.469,730.655,8215493720,2022_01_31_13_08_26
0.466,0.466,731.121,8215493720,2022_01_31_13_08_26
0.465,0.465,731.586,8215493720,2022_01_31_13_08_26
0.466,0.466,732.052,8215493720,2022_01_31_13_08_26
0.462,0.462,732.514,8215493720,2022_01_31_13_08_26
0.463,0.463,732.977,8215493720,2022_01_31_13_08_26
0.465,0.465,733.442,8215493720,2022_01_31_13_08_26
0.466,0.466,733.908,8215493720,2022_01_31_13_08_26
0.461,0.461,734.369,8215493720,2022_01_31_13_08_26
0.466,0.466,734.835,8215493720,2022_01_31_13_08_26
1.396,1.396,736.231,8215493720,2022_01_31_13_08_26
0.47,0.47,736.701,8215493720,2022_01_31_13_08_26
0.475,0.475,737.176,8215493720,2022_01_31_13_08_26
0.479,0.479,737.655,8215493720,2022_01_31_13_08_26
0.474,0.474,738.129,8215493720,2022_01_31_13_08_26
0.475,0.475,738.604,8215493720,2022_01_31_13_08_26
0.476,0.476,739.08,8215493720,2022_01_31_13_08_26
0.478,0.478,739.558,8215493720,2022_01_31_13_08_26
0.956,0.956,740.514,8215493720,2022_01_31_13_08_26
0.474,0.474,740.988,8215493720,2022_01_31_13_08_26
0.477,0.477,741.465,8215493720,2022_01_31_13_08_26
0.476,0.476,741.941,8215493720,2022_01_31_13_08_26
0.468,0.468,742.409,8215493720,2022_01_31_13_08_26
0.474,0.474,742.883,8215493720,2022_01_31_13_08_26
0.477,0.477,743.36,8215493720,2022_01_31_13_08_26
0.474,0.474,743.834,8215493720,2022_01_31_13_08_26
0.948,0.948,744.782,8215493720,2022_01_31_13_08_26
0.481,0.481,745.263,8215493720,2022_01_31_13_08_26
0.478,0.478,745.741,8215493720,2022_01_31_13_08_26
0.482,0.482,746.223,8215493720,2022_01_31_13_08_26
0.473,0.473,746.696,8215493720,2022_01_31_13_08_26
0.483,0.483,747.179,8215493720,2022_01_31_13_08_26
0.484,0.484,747.663,8215493720,2022_01_31_13_08_26
0.477,0.477,748.14,8215493720,2022_01_31_13_08_26
0.483,0.483,748.623,8215493720,2022_01_31_13_08_26
0.485,0.485,749.108,8215493720,2022_01_31_13_08_26
0.488,0.488,749.596,8215493720,2022_01_31_13_08_26
0.484,0.484,750.08,8215493720,2022_01_31_13_08_26
0.481,0.481,750.561,8215493720,2022_01_31_13_08_26
0.479,0.479,751.04,8215493720,2022_01_31_13_08_26
0.476,0.476,751.516,8215493720,2022_01_31_13_08_26
0.481,0.481,751.997,8215493720,2022_01_31_13_08_26
0.472,0.472,752.469,8215493720,2022_01_31_13_08_26
0.483,0.483,752.952,8215493720,2022_01_31_13_08_26
0.483,0.483,753.435,8215493720,2022_01_31_13_08_26
0.484,0.484,753.919,8215493720,2022_01_31_13_08_26
0.49,0.49,754.409,8215493720,2022_01_31_13_08_26
0.485,0.485,754.894,8215493720,2022_01_31_13_08_26
0.977,0.977,755.871,8215493720,2022_01_31_13_08_26
0.494,0.494,756.365,8215493720,2022_01_31_13_08_26
0.492,0.492,756.857,8215493720,2022_01_31_13_08_26
0.496,0.496,757.353,8215493720,2022_01_31_13_08_26
0.484,0.484,757.837,8215493720,2022_01_31_13_08_26
0.497,0.497,758.334,8215493720,2022_01_31_13_08_26
0.496,0.496,758.83,8215493720,2022_01_31_13_08_26
0.489,0.489,759.319,8215493720,2022_01_31_13_08_26
0.496,0.496,759.815,8215493720,2022_01_31_13_08_26
0.492,0.492,760.307,8215493720,2022_01_31_13_08_26
0.499,0.499,760.806,8215493720,2022_01_31_13_08_26
0.49,0.49,761.296,8215493720,2022_01_31_13_08_26
0.502,0.502,761.798,8215493720,2022_01_31_13_08_26
0.5,0.5,762.298,8215493720,2022_01_31_13_08_26
0.496,0.496,762.794,8215493720,2022_01_31_13_08_26
0.503,0.503,763.297,8215493720,2022_01_31_13_08_26
0.501,0.501,763.798,8215493720,2022_01_31_13_08_26
1.514,1.514,765.312,8215493720,2022_01_31_13_08_26
0.503,0.503,765.815,8215493720,2022_01_31_13_08_26
0.502,0.502,766.317,8215493720,2022_01_31_13_08_26
1.484,1.484,767.801,8215493720,2022_01_31_13_08_26
0.494,0.494,768.295,8215493720,2022_01_31_13_08_26
0.5,0.5,768.795,8215493720,2022_01_31_13_08_26
0.497,0.497,769.292,8215493720,2022_01_31_13_08_26
0.506,0.506,769.798,8215493720,2022_01_31_13_08_26
0.504,0.504,770.302,8215493720,2022_01_31_13_08_26
0.514,0.514,770.816,8215493720,2022_01_31_13_08_26
0.509,0.509,771.325,8215493720,2022_01_31_13_08_26
0.51,0.51,771.835,8215493720,2022_01_31_13_08_26
0.514,0.514,772.349,8215493720,2022_01_31_13_08_26
0.516,0.516,772.865,8215493720,2022_01_31_13_08_26
0.507,0.507,773.372,8215493720,2022_01_31_13_08_26
0.521,0.521,773.893,8215493720,2022_01_31_13_08_26
0.52,0.52,774.413,8215493720,2022_01_31_13_08_26
0.514,0.514,774.927,8215493720,2022_01_31_13_08_26
0.521,0.521,775.448,8215493720,2022_01_31_13_08_26
0.518,0.518,775.966,8215493720,2022_01_31_13_08_26
0.516,0.516,776.482,8215493720,2022_01_31_13_08_26
0.51,0.51,776.992,8215493720,2022_01_31_13_08_26
0.506,0.506,777.498,8215493720,2022_01_31_13_08_26
0.511,0.511,778.009,8215493720,2022_01_31_13_08_26
0.51,0.51,778.519,8215493720,2022_01_31_13_08_26
0.509,0.509,779.028,8215493720,2022_01_31_13_08_26
0.515,0.515,779.543,8215493720,2022_01_31_13_08_26
0.514,0.514,780.057,8215493720,2022_01_31_13_08_26
0.519,0.519,780.576,8215493720,2022_01_31_13_08_26
0.512,0.512,781.088,8215493720,2022_01_31_13_08_26
0.533,0.533,781.621,8215493720,2022_01_31_13_08_26
0.534,0.534,782.155,8215493720,2022_01_31_13_08_26
0.531,0.531,782.686,8215493720,2022_01_31_13_08_26
0.546,0.546,783.232,8215493720,2022_01_31_13_08_26
0.539,0.539,783.771,8215493720,2022_01_31_13_08_26
0.538,0.538,784.309,8215493720,2022_01_31_13_08_26
0.539,0.539,784.848,8215493720,2022_01_31_13_08_26
0.536,0.536,785.384,8215493720,2022_01_31_13_08_26
0.528,0.528,785.912,8215493720,2022_01_31_13_08_26
0.527,0.527,786.439,8215493720,2022_01_31_13_08_26
0.526,0.526,786.965,8215493720,2022_01_31_13_08_26
1.041,1.041,788.006,8215493720,2022_01_31_13_08_26
0.517,0.517,788.523,8215493720,2022_01_31_13_08_26
0.52,0.52,789.043,8215493720,2022_01_31_13_08_26
0.515,0.515,789.558,8215493720,2022_01_31_13_08_26
0.515,0.515,790.073,8215493720,2022_01_31_13_08_26
0.509,0.509,790.582,8215493720,2022_01_31_13_08_26
0.517,0.517,791.099,8215493720,2022_01_31_13_08_26
0.516,0.516,791.615,8215493720,2022_01_31_13_08_26
0.522,0.522,792.137,8215493720,2022_01_31_13_08_26
0.518,0.518,792.655,8215493720,2022_01_31_13_08_26
0.526,0.526,793.181,8215493720,2022_01_31_13_08_26
0.523,0.523,793.704,8215493720,2022_01_31_13_08_26
0.526,0.526,794.23,8215493720,2022_01_31_13_08_26
0.531,0.531,794.761,8215493720,2022_01_31_13_08_26
0.531,0.531,795.292,8215493720,2022_01_31_13_08_26
0.522,0.522,795.814,8215493720,2022_01_31_13_08_26
0.533,0.533,796.347,8215493720,2022_01_31_13_08_26
0.531,0.531,796.878,8215493720,2022_01_31_13_08_26
0.531,0.531,797.409,8215493720,2022_01_31_13_08_26
0.525,0.525,797.934,8215493720,2022_01_31_13_08_26
0.533,0.533,798.467,8215493720,2022_01_31_13_08_26
0.527,0.527,798.994,8215493720,2022_01_31_13_08_26
0.521,0.521,799.515,8215493720,2022_01_31_13_08_26
0.533,0.533,800.048,8215493720,2022_01_31_13_08_26
0.525,0.525,800.573,8215493720,2022_01_31_13_08_26
0.53,0.53,801.103,8215493720,2022_01_31_13_08_26
0.521,0.521,801.624,8215493720,2022_01_31_13_08_26
0.532,0.532,802.156,8215493720,2022_01_31_13_08_26
0.526,0.526,802.682,8215493720,2022_01_31_13_08_26
0.523,0.523,803.205,8215493720,2022_01_31_13_08_26
0.527,0.527,803.732,8215493720,2022_01_31_13_08_26
0.529,0.529,804.261,8215493720,2022_01_31_13_08_26
0.522,0.522,804.783,8215493720,2022_01_31_13_08_26
0.522,0.522,805.305,8215493720,2022_01_31_13_08_26
0.527,0.527,805.832,8215493720,2022_01_31_13_08_26
0.531,0.531,806.363,8215493720,2022_01_31_13_08_26
0.526,0.526,806.889,8215493720,2022_01_31_13_08_26
0.528,0.528,807.417,8215493720,2022_01_31_13_08_26
0.527,0.527,807.944,8215493720,2022_01_31_13_08_26
0.535,0.535,808.479,8215493720,2022_01_31_13_08_26
0.536,0.536,809.015,8215493720,2022_01_31_13_08_26
0.537,0.537,809.552,8215493720,2022_01_31_13_08_26
0.541,0.541,810.093,8215493720,2022_01_31_13_08_26
0.544,0.544,810.6370000000001,8215493720,2022_01_31_13_08_26
0.545,0.545,811.182,8215493720,2022_01_31_13_08_26
0.538,0.538,811.72,8215493720,2022_01_31_13_08_26
0.532,0.532,812.252,8215493720,2022_01_31_13_08_26
0.536,0.536,812.788,8215493720,2022_01_31_13_08_26
0.525,0.525,813.313,8215493720,2022_01_31_13_08_26
1.549,1.549,814.862,8215493720,2022_01_31_13_08_26
0.524,0.524,815.386,8215493720,2022_01_31_13_08_26
0.52,0.52,815.906,8215493720,2022_01_31_13_08_26
0.528,0.528,816.434,8215493720,2022_01_31_13_08_26
0.521,0.521,816.955,8215493720,2022_01_31_13_08_26
0.548,0.548,817.503,8215493720,2022_01_31_13_08_26
0.538,0.538,818.041,8215493720,2022_01_31_13_08_26
0.542,0.542,818.583,8215493720,2022_01_31_13_08_26
0.548,0.548,819.131,8215493720,2022_01_31_13_08_26
0.546,0.546,819.677,8215493720,2022_01_31_13_08_26
0.539,0.539,820.216,8215493720,2022_01_31_13_08_26
0.549,0.549,820.765,8215493720,2022_01_31_13_08_26
0.539,0.539,821.304,8215493720,2022_01_31_13_08_26
0.54,0.54,821.844,8215493720,2022_01_31_13_08_26
0.535,0.535,822.379,8215493720,2022_01_31_13_08_26
0.537,0.537,822.916,8215493720,2022_01_31_13_08_26
0.53,0.53,823.446,8215493720,2022_01_31_13_08_26
1.052,1.052,824.498,8215493720,2022_01_31_13_08_26
0.502,0.502,825,8215493720,2022_01_31_13_08_26
1.001,1.001,826.001,8215493720,2022_01_31_13_08_26
0.48,0.48,826.481,8215493720,2022_01_31_13_08_26
0.488,0.488,826.969,8215493720,2022_01_31_13_08_26
0.479,0.479,827.448,8215493720,2022_01_31_13_08_26
0.477,0.477,827.925,8215493720,2022_01_31_13_08_26
0.462,0.462,828.3870000000001,8215493720,2022_01_31_13_08_26
0.471,0.471,828.858,8215493720,2022_01_31_13_08_26
0.472,0.472,829.33,8215493720,2022_01_31_13_08_26
0.456,0.456,829.7860000000001,8215493720,2022_01_31_13_08_26
0.448,0.448,830.234,8215493720,2022_01_31_13_08_26
0.45,0.45,830.684,8215493720,2022_01_31_13_08_26
0.444,0.444,831.128,8215493720,2022_01_31_13_08_26
0.452,0.452,831.58,8215493720,2022_01_31_13_08_26
0.437,0.437,832.017,8215493720,2022_01_31_13_08_26
0.431,0.431,832.448,8215493720,2022_01_31_13_08_26
0.435,0.435,832.883,8215493720,2022_01_31_13_08_26
0.433,0.433,833.316,8215493720,2022_01_31_13_08_26
0.435,0.435,833.751,8215493720,2022_01_31_13_08_26
0.426,0.426,834.177,8215493720,2022_01_31_13_08_26
0.844,0.844,835.021,8215493720,2022_01_31_13_08_26
0.417,0.417,835.438,8215493720,2022_01_31_13_08_26
0.416,0.416,835.854,8215493720,2022_01_31_13_08_26
0.407,0.407,836.261,8215493720,2022_01_31_13_08_26
0.414,0.414,836.675,8215493720,2022_01_31_13_08_26
0.408,0.408,837.083,8215493720,2022_01_31_13_08_26
0.398,0.398,837.481,8215493720,2022_01_31_13_08_26
0.408,0.408,837.889,8215493720,2022_01_31_13_08_26
0.403,0.403,838.292,8215493720,2022_01_31_13_08_26
0.393,0.393,838.685,8215493720,2022_01_31_13_08_26
0.401,0.401,839.086,8215493720,2022_01_31_13_08_26
0.399,0.399,839.485,8215493720,2022_01_31_13_08_26
0.388,0.388,839.873,8215493720,2022_01_31_13_08_26
0.395,0.395,840.268,8215493720,2022_01_31_13_08_26
0.394,0.394,840.662,8215493720,2022_01_31_13_08_26
0.388,0.388,841.05,8215493720,2022_01_31_13_08_26
0.39,0.39,841.44,8215493720,2022_01_31_13_08_26
0.392,0.392,841.832,8215493720,2022_01_31_13_08_26
0.382,0.382,842.214,8215493720,2022_01_31_13_08_26
0.384,0.384,842.598,8215493720,2022_01_31_13_08_26
0.379,0.379,842.977,8215493720,2022_01_31_13_08_26
0.388,0.388,843.365,8215493720,2022_01_31_13_08_26
0.383,0.383,843.748,8215493720,2022_01_31_13_08_26
0.372,0.372,844.12,8215493720,2022_01_31_13_08_26
0.388,0.388,844.508,8215493720,2022_01_31_13_08_26
0.384,0.384,844.892,8215493720,2022_01_31_13_08_26
0.368,0.368,845.26,8215493720,2022_01_31_13_08_26
0.384,0.384,845.644,8215493720,2022_01_31_13_08_26
0.379,0.379,846.023,8215493720,2022_01_31_13_08_26
0.388,0.388,846.4110000000001,8215493720,2022_01_31_13_08_26
0.374,0.374,846.785,8215493720,2022_01_31_13_08_26
0.371,0.371,847.156,8215493720,2022_01_31_13_08_26
0.381,0.381,847.537,8215493720,2022_01_31_13_08_26
0.38,0.38,847.917,8215493720,2022_01_31_13_08_26
0.368,0.368,848.285,8215493720,2022_01_31_13_08_26
0.373,0.373,848.658,8215493720,2022_01_31_13_08_26
0.745,0.745,849.403,8215493720,2022_01_31_13_08_26
0.375,0.375,849.778,8215493720,2022_01_31_13_08_26
0.366,0.366,850.144,8215493720,2022_01_31_13_08_26
0.376,0.376,850.52,8215493720,2022_01_31_13_08_26
0.367,0.367,850.8870000000001,8215493720,2022_01_31_13_08_26
0.379,0.379,851.266,8215493720,2022_01_31_13_08_26
0.369,0.369,851.635,8215493720,2022_01_31_13_08_26
0.369,0.369,852.004,8215493720,2022_01_31_13_08_26
0.365,0.365,852.369,8215493720,2022_01_31_13_08_26
0.365,0.365,852.734,8215493720,2022_01_31_13_08_26
0.371,0.371,853.105,8215493720,2022_01_31_13_08_26
0.372,0.372,853.477,8215493720,2022_01_31_13_08_26
0.379,0.379,853.856,8215493720,2022_01_31_13_08_26
0.367,0.367,854.223,8215493720,2022_01_31_13_08_26
0.362,0.362,854.585,8215493720,2022_01_31_13_08_26
0.37,0.37,854.955,8215493720,2022_01_31_13_08_26
0.364,0.364,855.319,8215493720,2022_01_31_13_08_26
0.374,0.374,855.693,8215493720,2022_01_31_13_08_26
0.368,0.368,856.061,8215493720,2022_01_31_13_08_26
0.367,0.367,856.428,8215493720,2022_01_31_13_08_26
0.37,0.37,856.798,8215493720,2022_01_31_13_08_26
0.364,0.364,857.162,8215493720,2022_01_31_13_08_26
0.368,0.368,857.53,8215493720,2022_01_31_13_08_26
1.095,1.095,858.625,8215493720,2022_01_31_13_08_26
0.363,0.363,858.988,8215493720,2022_01_31_13_08_26
0.369,0.369,859.357,8215493720,2022_01_31_13_08_26
0.363,0.363,859.72,8215493720,2022_01_31_13_08_26
0.369,0.369,860.089,8215493720,2022_01_31_13_08_26
0.362,0.362,860.451,8215493720,2022_01_31_13_08_26
0.368,0.368,860.819,8215493720,2022_01_31_13_08_26
0.369,0.369,861.188,8215493720,2022_01_31_13_08_26
1.106,1.106,862.294,8215493720,2022_01_31_13_08_26
0.369,0.369,862.663,8215493720,2022_01_31_13_08_26
0.374,0.374,863.037,8215493720,2022_01_31_13_08_26
0.371,0.371,863.408,8215493720,2022_01_31_13_08_26
0.371,0.371,863.779,8215493720,2022_01_31_13_08_26
0.744,0.744,864.523,8215493720,2022_01_31_13_08_26
0.373,0.373,864.896,8215493720,2022_01_31_13_08_26
0.373,0.373,865.269,8215493720,2022_01_31_13_08_26
1.489,1.489,866.758,8215493720,2022_01_31_13_08_26
0.371,0.371,867.129,8215493720,2022_01_31_13_08_26
0.373,0.373,867.502,8215493720,2022_01_31_13_08_26
1.121,1.121,868.623,8215493720,2022_01_31_13_08_26
0.372,0.372,868.995,8215493720,2022_01_31_13_08_26
0.375,0.375,869.37,8215493720,2022_01_31_13_08_26
0.372,0.372,869.742,8215493720,2022_01_31_13_08_26
0.75,0.75,870.492,8215493720,2022_01_31_13_08_26
0.373,0.373,870.865,8215493720,2022_01_31_13_08_26
0.377,0.377,871.242,8215493720,2022_01_31_13_08_26
0.372,0.372,871.614,8215493720,2022_01_31_13_08_26
0.753,0.753,872.367,8215493720,2022_01_31_13_08_26
0.381,0.381,872.748,8215493720,2022_01_31_13_08_26
0.376,0.376,873.124,8215493720,2022_01_31_13_08_26
0.376,0.376,873.5,8215493720,2022_01_31_13_08_26
0.755,0.755,874.255,8215493720,2022_01_31_13_08_26
0.377,0.377,874.632,8215493720,2022_01_31_13_08_26
0.379,0.379,875.011,8215493720,2022_01_31_13_08_26
0.373,0.373,875.384,8215493720,2022_01_31_13_08_26
1.132,1.132,876.516,8215493720,2022_01_31_13_08_26
0.381,0.381,876.897,8215493720,2022_01_31_13_08_26
0.376,0.376,877.273,8215493720,2022_01_31_13_08_26
0.757,0.757,878.03,8215493720,2022_01_31_13_08_26
0.377,0.377,878.407,8215493720,2022_01_31_13_08_26
0.381,0.381,878.788,8215493720,2022_01_31_13_08_26
0.375,0.375,879.163,8215493720,2022_01_31_13_08_26
0.757,0.757,879.92,8215493720,2022_01_31_13_08_26
0.38,0.38,880.3,8215493720,2022_01_31_13_08_26
0.38,0.38,880.68,8215493720,2022_01_31_13_08_26
0.374,0.374,881.054,8215493720,2022_01_31_13_08_26
0.381,0.381,881.435,8215493720,2022_01_31_13_08_26
0.377,0.377,881.812,8215493720,2022_01_31_13_08_26
0.382,0.382,882.194,8215493720,2022_01_31_13_08_26
0.374,0.374,882.568,8215493720,2022_01_31_13_08_26
1.141,1.141,883.709,8215493720,2022_01_31_13_08_26
0.384,0.384,884.093,8215493720,2022_01_31_13_08_26
0.377,0.377,884.47,8215493720,2022_01_31_13_08_26
0.766,0.766,885.236,8215493720,2022_01_31_13_08_26
0.38,0.38,885.616,8215493720,2022_01_31_13_08_26
0.387,0.387,886.003,8215493720,2022_01_31_13_08_26
0.378,0.378,886.381,8215493720,2022_01_31_13_08_26
1.536,1.536,887.917,8215493720,2022_01_31_13_08_26
0.389,0.389,888.306,8215493720,2022_01_31_13_08_26
1.157,1.157,889.463,8215493720,2022_01_31_13_08_26
0.389,0.389,889.852,8215493720,2022_01_31_13_08_26
0.389,0.389,890.241,8215493720,2022_01_31_13_08_26
0.387,0.387,890.628,8215493720,2022_01_31_13_08_26
0.393,0.393,891.021,8215493720,2022_01_31_13_08_26
0.391,0.391,891.412,8215493720,2022_01_31_13_08_26
0.394,0.394,891.806,8215493720,2022_01_31_13_08_26
0.389,0.389,892.195,8215493720,2022_01_31_13_08_26
0.392,0.392,892.587,8215493720,2022_01_31_13_08_26
0.787,0.787,893.374,8215493720,2022_01_31_13_08_26
0.398,0.398,893.772,8215493720,2022_01_31_13_08_26
0.395,0.395,894.167,8215493720,2022_01_31_13_08_26
1.59,1.59,895.757,8215493720,2022_01_31_13_08_26
0.403,0.403,896.16,8215493720,2022_01_31_13_08_26
0.397,0.397,896.557,8215493720,2022_01_31_13_08_26
0.4,0.4,896.957,8215493720,2022_01_31_13_08_26
0.403,0.403,897.36,8215493720,2022_01_31_13_08_26
0.403,0.403,897.763,8215493720,2022_01_31_13_08_26
0.403,0.403,898.166,8215493720,2022_01_31_13_08_26
0.807,0.807,898.973,8215493720,2022_01_31_13_08_26
0.404,0.404,899.377,8215493720,2022_01_31_13_08_26
0.409,0.409,899.7860000000001,8215493720,2022_01_31_13_08_26
0.401,0.401,900.187,8215493720,2022_01_31_13_08_26
1.23,1.23,901.417,8215493720,2022_01_31_13_08_26
0.415,0.415,901.832,8215493720,2022_01_31_13_08_26
0.412,0.412,902.244,8215493720,2022_01_31_13_08_26
0.837,0.837,903.081,8215493720,2022_01_31_13_08_26
0.414,0.414,903.495,8215493720,2022_01_31_13_08_26
0.418,0.418,903.913,8215493720,2022_01_31_13_08_26
1.247,1.247,905.16,8215493720,2022_01_31_13_08_26
