time,rr,time_sec,key,time_created
0.404,0.404,3988.27,8474526670,2022_03_17_09_45_37
0.414,0.414,3988.684,8474526670,2022_03_17_09_45_37
0.407,0.407,3989.091,8474526670,2022_03_17_09_45_37
0.406,0.406,3989.497,8474526670,2022_03_17_09_45_37
0.403,0.403,3989.9,8474526670,2022_03_17_09_45_37
0.398,0.398,3990.2980000000002,8474526670,2022_03_17_09_45_37
0.41,0.41,3990.708,8474526670,2022_03_17_09_45_37
0.402,0.402,3991.11,8474526670,2022_03_17_09_45_37
0.416,0.416,3991.526,8474526670,2022_03_17_09_45_37
0.403,0.403,3991.929,8474526670,2022_03_17_09_45_37
0.383,0.383,3992.312,8474526670,2022_03_17_09_45_37
0.415,0.415,3992.727,8474526670,2022_03_17_09_45_37
0.398,0.398,3993.125,8474526670,2022_03_17_09_45_37
0.402,0.402,3993.527,8474526670,2022_03_17_09_45_37
0.399,0.399,3993.926,8474526670,2022_03_17_09_45_37
0.407,0.407,3994.333,8474526670,2022_03_17_09_45_37
0.402,0.402,3994.735,8474526670,2022_03_17_09_45_37
0.397,0.397,3995.132,8474526670,2022_03_17_09_45_37
0.401,0.401,3995.533,8474526670,2022_03_17_09_45_37
0.395,0.395,3995.928,8474526670,2022_03_17_09_45_37
0.797,0.797,3996.725,8474526670,2022_03_17_09_45_37
0.405,0.405,3997.13,8474526670,2022_03_17_09_45_37
0.401,0.401,3997.531,8474526670,2022_03_17_09_45_37
0.394,0.394,3997.925,8474526670,2022_03_17_09_45_37
0.399,0.399,3998.324,8474526670,2022_03_17_09_45_37
0.396,0.396,3998.7200000000003,8474526670,2022_03_17_09_45_37
0.812,0.812,3999.532,8474526670,2022_03_17_09_45_37
0.398,0.398,3999.93,8474526670,2022_03_17_09_45_37
0.399,0.399,4000.329,8474526670,2022_03_17_09_45_37
0.4,0.4,4000.7290000000003,8474526670,2022_03_17_09_45_37
0.402,0.402,4001.131,8474526670,2022_03_17_09_45_37
0.412,0.412,4001.543,8474526670,2022_03_17_09_45_37
0.797,0.797,4002.34,8474526670,2022_03_17_09_45_37
0.397,0.397,4002.737,8474526670,2022_03_17_09_45_37
0.405,0.405,4003.142,8474526670,2022_03_17_09_45_37
0.401,0.401,4003.543,8474526670,2022_03_17_09_45_37
0.403,0.403,4003.946,8474526670,2022_03_17_09_45_37
0.404,0.404,4004.35,8474526670,2022_03_17_09_45_37
0.396,0.396,4004.746,8474526670,2022_03_17_09_45_37
0.395,0.395,4005.141,8474526670,2022_03_17_09_45_37
0.412,0.412,4005.553,8474526670,2022_03_17_09_45_37
0.404,0.404,4005.957,8474526670,2022_03_17_09_45_37
0.407,0.407,4006.364,8474526670,2022_03_17_09_45_37
0.394,0.394,4006.7580000000003,8474526670,2022_03_17_09_45_37
0.401,0.401,4007.159,8474526670,2022_03_17_09_45_37
0.395,0.395,4007.554,8474526670,2022_03_17_09_45_37
0.4,0.4,4007.954,8474526670,2022_03_17_09_45_37
0.402,0.402,4008.356,8474526670,2022_03_17_09_45_37
0.403,0.403,4008.759,8474526670,2022_03_17_09_45_37
0.4,0.4,4009.159,8474526670,2022_03_17_09_45_37
0.394,0.394,4009.553,8474526670,2022_03_17_09_45_37
0.398,0.398,4009.951,8474526670,2022_03_17_09_45_37
0.394,0.394,4010.3450000000003,8474526670,2022_03_17_09_45_37
0.399,0.399,4010.744,8474526670,2022_03_17_09_45_37
0.392,0.392,4011.136,8474526670,2022_03_17_09_45_37
0.801,0.801,4011.937,8474526670,2022_03_17_09_45_37
0.399,0.399,4012.3360000000002,8474526670,2022_03_17_09_45_37
0.396,0.396,4012.732,8474526670,2022_03_17_09_45_37
0.389,0.389,4013.121,8474526670,2022_03_17_09_45_37
0.395,0.395,4013.516,8474526670,2022_03_17_09_45_37
0.394,0.394,4013.91,8474526670,2022_03_17_09_45_37
0.396,0.396,4014.306,8474526670,2022_03_17_09_45_37
0.396,0.396,4014.702,8474526670,2022_03_17_09_45_37
0.391,0.391,4015.093,8474526670,2022_03_17_09_45_37
0.403,0.403,4015.496,8474526670,2022_03_17_09_45_37
0.778,0.778,4016.274,8474526670,2022_03_17_09_45_37
1.096,1.096,4017.37,8474526670,2022_03_17_09_45_37
0.471,0.471,4017.841,8474526670,2022_03_17_09_45_37
0.393,0.393,4018.234,8474526670,2022_03_17_09_45_37
0.386,0.386,4018.62,8474526670,2022_03_17_09_45_37
0.39,0.39,4019.01,8474526670,2022_03_17_09_45_37
0.386,0.386,4019.396,8474526670,2022_03_17_09_45_37
0.393,0.393,4019.789,8474526670,2022_03_17_09_45_37
0.386,0.386,4020.175,8474526670,2022_03_17_09_45_37
0.781,0.781,4020.956,8474526670,2022_03_17_09_45_37
0.398,0.398,4021.3540000000003,8474526670,2022_03_17_09_45_37
0.388,0.388,4021.742,8474526670,2022_03_17_09_45_37
0.39,0.39,4022.132,8474526670,2022_03_17_09_45_37
0.386,0.386,4022.518,8474526670,2022_03_17_09_45_37
0.383,0.383,4022.901,8474526670,2022_03_17_09_45_37
0.382,0.382,4023.283,8474526670,2022_03_17_09_45_37
0.387,0.387,4023.67,8474526670,2022_03_17_09_45_37
0.395,0.395,4024.065,8474526670,2022_03_17_09_45_37
0.785,0.785,4024.85,8474526670,2022_03_17_09_45_37
0.39,0.39,4025.2400000000002,8474526670,2022_03_17_09_45_37
0.381,0.381,4025.621,8474526670,2022_03_17_09_45_37
0.384,0.384,4026.005,8474526670,2022_03_17_09_45_37
0.384,0.384,4026.389,8474526670,2022_03_17_09_45_37
0.39,0.39,4026.779,8474526670,2022_03_17_09_45_37
0.385,0.385,4027.164,8474526670,2022_03_17_09_45_37
0.397,0.397,4027.561,8474526670,2022_03_17_09_45_37
0.391,0.391,4027.952,8474526670,2022_03_17_09_45_37
0.384,0.384,4028.3360000000002,8474526670,2022_03_17_09_45_37
0.383,0.383,4028.719,8474526670,2022_03_17_09_45_37
0.77,0.77,4029.489,8474526670,2022_03_17_09_45_37
0.382,0.382,4029.871,8474526670,2022_03_17_09_45_37
0.389,0.389,4030.26,8474526670,2022_03_17_09_45_37
0.38,0.38,4030.64,8474526670,2022_03_17_09_45_37
0.392,0.392,4031.032,8474526670,2022_03_17_09_45_37
0.385,0.385,4031.417,8474526670,2022_03_17_09_45_37
0.391,0.391,4031.808,8474526670,2022_03_17_09_45_37
0.386,0.386,4032.194,8474526670,2022_03_17_09_45_37
0.381,0.381,4032.5750000000003,8474526670,2022_03_17_09_45_37
0.38,0.38,4032.955,8474526670,2022_03_17_09_45_37
0.382,0.382,4033.337,8474526670,2022_03_17_09_45_37
0.384,0.384,4033.721,8474526670,2022_03_17_09_45_37
0.382,0.382,4034.103,8474526670,2022_03_17_09_45_37
0.77,0.77,4034.873,8474526670,2022_03_17_09_45_37
0.386,0.386,4035.259,8474526670,2022_03_17_09_45_37
0.388,0.388,4035.647,8474526670,2022_03_17_09_45_37
0.383,0.383,4036.03,8474526670,2022_03_17_09_45_37
0.38,0.38,4036.41,8474526670,2022_03_17_09_45_37
0.763,0.763,4037.1730000000002,8474526670,2022_03_17_09_45_37
0.379,0.379,4037.552,8474526670,2022_03_17_09_45_37
0.386,0.386,4037.938,8474526670,2022_03_17_09_45_37
0.38,0.38,4038.318,8474526670,2022_03_17_09_45_37
1.165,1.165,4039.483,8474526670,2022_03_17_09_45_37
0.381,0.381,4039.864,8474526670,2022_03_17_09_45_37
0.374,0.374,4040.238,8474526670,2022_03_17_09_45_37
0.381,0.381,4040.619,8474526670,2022_03_17_09_45_37
0.764,0.764,4041.3830000000003,8474526670,2022_03_17_09_45_37
0.381,0.381,4041.764,8474526670,2022_03_17_09_45_37
0.377,0.377,4042.141,8474526670,2022_03_17_09_45_37
0.382,0.382,4042.523,8474526670,2022_03_17_09_45_37
0.388,0.388,4042.911,8474526670,2022_03_17_09_45_37
0.77,0.77,4043.681,8474526670,2022_03_17_09_45_37
0.383,0.383,4044.064,8474526670,2022_03_17_09_45_37
0.378,0.378,4044.442,8474526670,2022_03_17_09_45_37
0.382,0.382,4044.824,8474526670,2022_03_17_09_45_37
0.378,0.378,4045.202,8474526670,2022_03_17_09_45_37
0.384,0.384,4045.5860000000002,8474526670,2022_03_17_09_45_37
0.379,0.379,4045.965,8474526670,2022_03_17_09_45_37
0.39,0.39,4046.355,8474526670,2022_03_17_09_45_37
0.384,0.384,4046.739,8474526670,2022_03_17_09_45_37
0.385,0.385,4047.1240000000003,8474526670,2022_03_17_09_45_37
0.383,0.383,4047.507,8474526670,2022_03_17_09_45_37
0.389,0.389,4047.896,8474526670,2022_03_17_09_45_37
0.381,0.381,4048.277,8474526670,2022_03_17_09_45_37
0.377,0.377,4048.654,8474526670,2022_03_17_09_45_37
0.38,0.38,4049.034,8474526670,2022_03_17_09_45_37
0.762,0.762,4049.7960000000003,8474526670,2022_03_17_09_45_37
0.381,0.381,4050.177,8474526670,2022_03_17_09_45_37
0.383,0.383,4050.56,8474526670,2022_03_17_09_45_37
0.371,0.371,4050.931,8474526670,2022_03_17_09_45_37
0.393,0.393,4051.324,8474526670,2022_03_17_09_45_37
0.385,0.385,4051.709,8474526670,2022_03_17_09_45_37
0.768,0.768,4052.477,8474526670,2022_03_17_09_45_37
0.377,0.377,4052.8540000000003,8474526670,2022_03_17_09_45_37
0.38,0.38,4053.234,8474526670,2022_03_17_09_45_37
0.759,0.759,4053.993,8474526670,2022_03_17_09_45_37
0.378,0.378,4054.371,8474526670,2022_03_17_09_45_37
0.384,0.384,4054.755,8474526670,2022_03_17_09_45_37
0.371,0.371,4055.126,8474526670,2022_03_17_09_45_37
0.385,0.385,4055.511,8474526670,2022_03_17_09_45_37
0.381,0.381,4055.892,8474526670,2022_03_17_09_45_37
0.389,0.389,4056.281,8474526670,2022_03_17_09_45_37
0.384,0.384,4056.665,8474526670,2022_03_17_09_45_37
0.386,0.386,4057.051,8474526670,2022_03_17_09_45_37
0.38,0.38,4057.431,8474526670,2022_03_17_09_45_37
0.376,0.376,4057.8070000000002,8474526670,2022_03_17_09_45_37
0.38,0.38,4058.187,8474526670,2022_03_17_09_45_37
0.792,0.792,4058.9790000000003,8474526670,2022_03_17_09_45_37
0.376,0.376,4059.355,8474526670,2022_03_17_09_45_37
0.351,0.351,4059.706,8474526670,2022_03_17_09_45_37
0.377,0.377,4060.083,8474526670,2022_03_17_09_45_37
0.39,0.39,4060.473,8474526670,2022_03_17_09_45_37
0.386,0.386,4060.859,8474526670,2022_03_17_09_45_37
0.379,0.379,4061.238,8474526670,2022_03_17_09_45_37
0.389,0.389,4061.627,8474526670,2022_03_17_09_45_37
0.38,0.38,4062.007,8474526670,2022_03_17_09_45_37
0.379,0.379,4062.386,8474526670,2022_03_17_09_45_37
0.377,0.377,4062.763,8474526670,2022_03_17_09_45_37
0.757,0.757,4063.52,8474526670,2022_03_17_09_45_37
0.381,0.381,4063.901,8474526670,2022_03_17_09_45_37
0.379,0.379,4064.28,8474526670,2022_03_17_09_45_37
0.384,0.384,4064.664,8474526670,2022_03_17_09_45_37
0.373,0.373,4065.0370000000003,8474526670,2022_03_17_09_45_37
0.388,0.388,4065.425,8474526670,2022_03_17_09_45_37
0.383,0.383,4065.808,8474526670,2022_03_17_09_45_37
0.38,0.38,4066.188,8474526670,2022_03_17_09_45_37
0.387,0.387,4066.5750000000003,8474526670,2022_03_17_09_45_37
0.378,0.378,4066.953,8474526670,2022_03_17_09_45_37
0.382,0.382,4067.335,8474526670,2022_03_17_09_45_37
0.377,0.377,4067.712,8474526670,2022_03_17_09_45_37
0.381,0.381,4068.093,8474526670,2022_03_17_09_45_37
0.377,0.377,4068.4700000000003,8474526670,2022_03_17_09_45_37
0.382,0.382,4068.852,8474526670,2022_03_17_09_45_37
0.376,0.376,4069.228,8474526670,2022_03_17_09_45_37
0.384,0.384,4069.612,8474526670,2022_03_17_09_45_37
0.376,0.376,4069.988,8474526670,2022_03_17_09_45_37
0.384,0.384,4070.372,8474526670,2022_03_17_09_45_37
0.373,0.373,4070.745,8474526670,2022_03_17_09_45_37
0.386,0.386,4071.131,8474526670,2022_03_17_09_45_37
0.385,0.385,4071.516,8474526670,2022_03_17_09_45_37
0.383,0.383,4071.899,8474526670,2022_03_17_09_45_37
0.384,0.384,4072.283,8474526670,2022_03_17_09_45_37
0.38,0.38,4072.663,8474526670,2022_03_17_09_45_37
0.38,0.38,4073.043,8474526670,2022_03_17_09_45_37
0.753,0.753,4073.7960000000003,8474526670,2022_03_17_09_45_37
0.375,0.375,4074.1710000000003,8474526670,2022_03_17_09_45_37
0.388,0.388,4074.559,8474526670,2022_03_17_09_45_37
0.772,0.772,4075.331,8474526670,2022_03_17_09_45_37
0.381,0.381,4075.712,8474526670,2022_03_17_09_45_37
0.379,0.379,4076.091,8474526670,2022_03_17_09_45_37
0.379,0.379,4076.4700000000003,8474526670,2022_03_17_09_45_37
0.76,0.76,4077.23,8474526670,2022_03_17_09_45_37
0.377,0.377,4077.607,8474526670,2022_03_17_09_45_37
0.381,0.381,4077.988,8474526670,2022_03_17_09_45_37
0.377,0.377,4078.3650000000002,8474526670,2022_03_17_09_45_37
0.379,0.379,4078.744,8474526670,2022_03_17_09_45_37
0.379,0.379,4079.123,8474526670,2022_03_17_09_45_37
0.384,0.384,4079.507,8474526670,2022_03_17_09_45_37
0.383,0.383,4079.89,8474526670,2022_03_17_09_45_37
0.627,0.627,4080.517,8474526670,2022_03_17_09_45_37
0.524,0.524,4081.041,8474526670,2022_03_17_09_45_37
0.377,0.377,4081.418,8474526670,2022_03_17_09_45_37
0.376,0.376,4081.794,8474526670,2022_03_17_09_45_37
0.381,0.381,4082.175,8474526670,2022_03_17_09_45_37
0.375,0.375,4082.55,8474526670,2022_03_17_09_45_37
0.384,0.384,4082.934,8474526670,2022_03_17_09_45_37
0.371,0.371,4083.305,8474526670,2022_03_17_09_45_37
0.756,0.756,4084.061,8474526670,2022_03_17_09_45_37
0.391,0.391,4084.452,8474526670,2022_03_17_09_45_37
0.381,0.381,4084.833,8474526670,2022_03_17_09_45_37
0.388,0.388,4085.221,8474526670,2022_03_17_09_45_37
0.382,0.382,4085.603,8474526670,2022_03_17_09_45_37
0.376,0.376,4085.9790000000003,8474526670,2022_03_17_09_45_37
0.377,0.377,4086.356,8474526670,2022_03_17_09_45_37
0.375,0.375,4086.731,8474526670,2022_03_17_09_45_37
0.379,0.379,4087.11,8474526670,2022_03_17_09_45_37
0.371,0.371,4087.481,8474526670,2022_03_17_09_45_37
0.389,0.389,4087.87,8474526670,2022_03_17_09_45_37
0.378,0.378,4088.248,8474526670,2022_03_17_09_45_37
0.391,0.391,4088.639,8474526670,2022_03_17_09_45_37
0.372,0.372,4089.011,8474526670,2022_03_17_09_45_37
0.39,0.39,4089.401,8474526670,2022_03_17_09_45_37
0.379,0.379,4089.78,8474526670,2022_03_17_09_45_37
0.379,0.379,4090.159,8474526670,2022_03_17_09_45_37
0.377,0.377,4090.536,8474526670,2022_03_17_09_45_37
0.374,0.374,4090.91,8474526670,2022_03_17_09_45_37
0.381,0.381,4091.291,8474526670,2022_03_17_09_45_37
0.377,0.377,4091.668,8474526670,2022_03_17_09_45_37
0.381,0.381,4092.049,8474526670,2022_03_17_09_45_37
0.757,0.757,4092.806,8474526670,2022_03_17_09_45_37
0.377,0.377,4093.183,8474526670,2022_03_17_09_45_37
0.383,0.383,4093.5660000000003,8474526670,2022_03_17_09_45_37
0.375,0.375,4093.9410000000003,8474526670,2022_03_17_09_45_37
0.381,0.381,4094.322,8474526670,2022_03_17_09_45_37
0.375,0.375,4094.697,8474526670,2022_03_17_09_45_37
0.388,0.388,4095.085,8474526670,2022_03_17_09_45_37
0.38,0.38,4095.465,8474526670,2022_03_17_09_45_37
0.378,0.378,4095.843,8474526670,2022_03_17_09_45_37
0.377,0.377,4096.22,8474526670,2022_03_17_09_45_37
0.38,0.38,4096.6,8474526670,2022_03_17_09_45_37
0.379,0.379,4096.979,8474526670,2022_03_17_09_45_37
0.378,0.378,4097.357,8474526670,2022_03_17_09_45_37
0.381,0.381,4097.738,8474526670,2022_03_17_09_45_37
0.38,0.38,4098.118,8474526670,2022_03_17_09_45_37
0.384,0.384,4098.502,8474526670,2022_03_17_09_45_37
0.379,0.379,4098.881,8474526670,2022_03_17_09_45_37
0.386,0.386,4099.267,8474526670,2022_03_17_09_45_37
0.384,0.384,4099.651,8474526670,2022_03_17_09_45_37
0.384,0.384,4100.035,8474526670,2022_03_17_09_45_37
0.387,0.387,4100.4220000000005,8474526670,2022_03_17_09_45_37
0.378,0.378,4100.8,8474526670,2022_03_17_09_45_37
0.381,0.381,4101.1810000000005,8474526670,2022_03_17_09_45_37
0.763,0.763,4101.944,8474526670,2022_03_17_09_45_37
0.379,0.379,4102.323,8474526670,2022_03_17_09_45_37
0.381,0.381,4102.704,8474526670,2022_03_17_09_45_37
0.38,0.38,4103.084,8474526670,2022_03_17_09_45_37
0.764,0.764,4103.848,8474526670,2022_03_17_09_45_37
0.393,0.393,4104.241,8474526670,2022_03_17_09_45_37
0.384,0.384,4104.625,8474526670,2022_03_17_09_45_37
1.151,1.151,4105.776,8474526670,2022_03_17_09_45_37
0.38,0.38,4106.156,8474526670,2022_03_17_09_45_37
0.763,0.763,4106.919,8474526670,2022_03_17_09_45_37
0.377,0.377,4107.296,8474526670,2022_03_17_09_45_37
0.384,0.384,4107.68,8474526670,2022_03_17_09_45_37
0.379,0.379,4108.059,8474526670,2022_03_17_09_45_37
0.385,0.385,4108.444,8474526670,2022_03_17_09_45_37
0.383,0.383,4108.827,8474526670,2022_03_17_09_45_37
0.384,0.384,4109.211,8474526670,2022_03_17_09_45_37
0.386,0.386,4109.597,8474526670,2022_03_17_09_45_37
0.375,0.375,4109.972,8474526670,2022_03_17_09_45_37
0.385,0.385,4110.357,8474526670,2022_03_17_09_45_37
0.373,0.373,4110.7300000000005,8474526670,2022_03_17_09_45_37
0.388,0.388,4111.118,8474526670,2022_03_17_09_45_37
0.376,0.376,4111.494,8474526670,2022_03_17_09_45_37
0.388,0.388,4111.882,8474526670,2022_03_17_09_45_37
0.384,0.384,4112.266,8474526670,2022_03_17_09_45_37
0.393,0.393,4112.659,8474526670,2022_03_17_09_45_37
0.377,0.377,4113.036,8474526670,2022_03_17_09_45_37
0.387,0.387,4113.423,8474526670,2022_03_17_09_45_37
0.38,0.38,4113.803,8474526670,2022_03_17_09_45_37
0.387,0.387,4114.19,8474526670,2022_03_17_09_45_37
0.383,0.383,4114.573,8474526670,2022_03_17_09_45_37
0.382,0.382,4114.955,8474526670,2022_03_17_09_45_37
0.391,0.391,4115.3460000000005,8474526670,2022_03_17_09_45_37
0.376,0.376,4115.722,8474526670,2022_03_17_09_45_37
0.773,0.773,4116.495,8474526670,2022_03_17_09_45_37
0.397,0.397,4116.892,8474526670,2022_03_17_09_45_37
0.389,0.389,4117.281,8474526670,2022_03_17_09_45_37
0.386,0.386,4117.667,8474526670,2022_03_17_09_45_37
0.386,0.386,4118.053,8474526670,2022_03_17_09_45_37
0.381,0.381,4118.434,8474526670,2022_03_17_09_45_37
0.386,0.386,4118.82,8474526670,2022_03_17_09_45_37
0.379,0.379,4119.199,8474526670,2022_03_17_09_45_37
0.389,0.389,4119.588,8474526670,2022_03_17_09_45_37
0.383,0.383,4119.9710000000005,8474526670,2022_03_17_09_45_37
0.389,0.389,4120.36,8474526670,2022_03_17_09_45_37
0.382,0.382,4120.742,8474526670,2022_03_17_09_45_37
0.386,0.386,4121.128,8474526670,2022_03_17_09_45_37
0.389,0.389,4121.517,8474526670,2022_03_17_09_45_37
0.389,0.389,4121.906,8474526670,2022_03_17_09_45_37
0.383,0.383,4122.289,8474526670,2022_03_17_09_45_37
0.379,0.379,4122.668,8474526670,2022_03_17_09_45_37
0.384,0.384,4123.052,8474526670,2022_03_17_09_45_37
0.38,0.38,4123.432,8474526670,2022_03_17_09_45_37
0.77,0.77,4124.202,8474526670,2022_03_17_09_45_37
0.378,0.378,4124.58,8474526670,2022_03_17_09_45_37
0.381,0.381,4124.961,8474526670,2022_03_17_09_45_37
0.395,0.395,4125.356,8474526670,2022_03_17_09_45_37
0.386,0.386,4125.742,8474526670,2022_03_17_09_45_37
0.392,0.392,4126.134,8474526670,2022_03_17_09_45_37
0.38,0.38,4126.514,8474526670,2022_03_17_09_45_37
0.384,0.384,4126.898,8474526670,2022_03_17_09_45_37
0.389,0.389,4127.287,8474526670,2022_03_17_09_45_37
0.38,0.38,4127.667,8474526670,2022_03_17_09_45_37
0.386,0.386,4128.053,8474526670,2022_03_17_09_45_37
0.77,0.77,4128.823,8474526670,2022_03_17_09_45_37
0.377,0.377,4129.2,8474526670,2022_03_17_09_45_37
0.383,0.383,4129.583,8474526670,2022_03_17_09_45_37
0.382,0.382,4129.965,8474526670,2022_03_17_09_45_37
0.756,0.756,4130.7210000000005,8474526670,2022_03_17_09_45_37
1.16,1.16,4131.881,8474526670,2022_03_17_09_45_37
0.375,0.375,4132.256,8474526670,2022_03_17_09_45_37
0.393,0.393,4132.649,8474526670,2022_03_17_09_45_37
0.381,0.381,4133.03,8474526670,2022_03_17_09_45_37
0.387,0.387,4133.417,8474526670,2022_03_17_09_45_37
0.383,0.383,4133.8,8474526670,2022_03_17_09_45_37
0.375,0.375,4134.175,8474526670,2022_03_17_09_45_37
0.384,0.384,4134.559,8474526670,2022_03_17_09_45_37
0.378,0.378,4134.937,8474526670,2022_03_17_09_45_37
0.384,0.384,4135.321,8474526670,2022_03_17_09_45_37
0.376,0.376,4135.697,8474526670,2022_03_17_09_45_37
0.388,0.388,4136.085,8474526670,2022_03_17_09_45_37
0.374,0.374,4136.459,8474526670,2022_03_17_09_45_37
0.385,0.385,4136.844,8474526670,2022_03_17_09_45_37
0.383,0.383,4137.227,8474526670,2022_03_17_09_45_37
0.388,0.388,4137.615,8474526670,2022_03_17_09_45_37
0.385,0.385,4138,8474526670,2022_03_17_09_45_37
0.388,0.388,4138.388,8474526670,2022_03_17_09_45_37
0.383,0.383,4138.771,8474526670,2022_03_17_09_45_37
0.378,0.378,4139.149,8474526670,2022_03_17_09_45_37
0.382,0.382,4139.531,8474526670,2022_03_17_09_45_37
0.762,0.762,4140.293,8474526670,2022_03_17_09_45_37
0.377,0.377,4140.67,8474526670,2022_03_17_09_45_37
0.387,0.387,4141.057,8474526670,2022_03_17_09_45_37
0.374,0.374,4141.4310000000005,8474526670,2022_03_17_09_45_37
0.753,0.753,4142.184,8474526670,2022_03_17_09_45_37
0.771,0.771,4142.955,8474526670,2022_03_17_09_45_37
0.391,0.391,4143.3460000000005,8474526670,2022_03_17_09_45_37
0.382,0.382,4143.728,8474526670,2022_03_17_09_45_37
0.385,0.385,4144.113,8474526670,2022_03_17_09_45_37
0.385,0.385,4144.4980000000005,8474526670,2022_03_17_09_45_37
0.378,0.378,4144.876,8474526670,2022_03_17_09_45_37
0.382,0.382,4145.258,8474526670,2022_03_17_09_45_37
0.38,0.38,4145.638,8474526670,2022_03_17_09_45_37
0.382,0.382,4146.02,8474526670,2022_03_17_09_45_37
0.767,0.767,4146.787,8474526670,2022_03_17_09_45_37
0.767,0.767,4147.554,8474526670,2022_03_17_09_45_37
0.38,0.38,4147.934,8474526670,2022_03_17_09_45_37
0.388,0.388,4148.322,8474526670,2022_03_17_09_45_37
0.382,0.382,4148.704,8474526670,2022_03_17_09_45_37
0.381,0.381,4149.085,8474526670,2022_03_17_09_45_37
0.384,0.384,4149.469,8474526670,2022_03_17_09_45_37
0.377,0.377,4149.8460000000005,8474526670,2022_03_17_09_45_37
0.382,0.382,4150.228,8474526670,2022_03_17_09_45_37
0.38,0.38,4150.608,8474526670,2022_03_17_09_45_37
0.384,0.384,4150.992,8474526670,2022_03_17_09_45_37
0.382,0.382,4151.374,8474526670,2022_03_17_09_45_37
0.391,0.391,4151.765,8474526670,2022_03_17_09_45_37
0.389,0.389,4152.154,8474526670,2022_03_17_09_45_37
0.382,0.382,4152.536,8474526670,2022_03_17_09_45_37
0.379,0.379,4152.915,8474526670,2022_03_17_09_45_37
0.38,0.38,4153.295,8474526670,2022_03_17_09_45_37
0.383,0.383,4153.678,8474526670,2022_03_17_09_45_37
0.383,0.383,4154.061,8474526670,2022_03_17_09_45_37
0.387,0.387,4154.448,8474526670,2022_03_17_09_45_37
0.387,0.387,4154.835,8474526670,2022_03_17_09_45_37
0.384,0.384,4155.219,8474526670,2022_03_17_09_45_37
0.396,0.396,4155.615,8474526670,2022_03_17_09_45_37
0.383,0.383,4155.9980000000005,8474526670,2022_03_17_09_45_37
0.385,0.385,4156.383,8474526670,2022_03_17_09_45_37
0.382,0.382,4156.765,8474526670,2022_03_17_09_45_37
0.383,0.383,4157.148,8474526670,2022_03_17_09_45_37
0.383,0.383,4157.531,8474526670,2022_03_17_09_45_37
0.388,0.388,4157.919,8474526670,2022_03_17_09_45_37
0.381,0.381,4158.3,8474526670,2022_03_17_09_45_37
0.388,0.388,4158.688,8474526670,2022_03_17_09_45_37
0.384,0.384,4159.072,8474526670,2022_03_17_09_45_37
0.388,0.388,4159.46,8474526670,2022_03_17_09_45_37
0.384,0.384,4159.844,8474526670,2022_03_17_09_45_37
0.382,0.382,4160.226,8474526670,2022_03_17_09_45_37
0.379,0.379,4160.6050000000005,8474526670,2022_03_17_09_45_37
0.383,0.383,4160.988,8474526670,2022_03_17_09_45_37
0.385,0.385,4161.3730000000005,8474526670,2022_03_17_09_45_37
0.767,0.767,4162.14,8474526670,2022_03_17_09_45_37
0.376,0.376,4162.516,8474526670,2022_03_17_09_45_37
0.391,0.391,4162.907,8474526670,2022_03_17_09_45_37
0.383,0.383,4163.29,8474526670,2022_03_17_09_45_37
0.392,0.392,4163.682,8474526670,2022_03_17_09_45_37
0.384,0.384,4164.066,8474526670,2022_03_17_09_45_37
0.386,0.386,4164.452,8474526670,2022_03_17_09_45_37
0.383,0.383,4164.835,8474526670,2022_03_17_09_45_37
0.378,0.378,4165.213,8474526670,2022_03_17_09_45_37
0.386,0.386,4165.599,8474526670,2022_03_17_09_45_37
0.381,0.381,4165.9800000000005,8474526670,2022_03_17_09_45_37
0.386,0.386,4166.366,8474526670,2022_03_17_09_45_37
0.769,0.769,4167.135,8474526670,2022_03_17_09_45_37
0.388,0.388,4167.523,8474526670,2022_03_17_09_45_37
0.382,0.382,4167.905,8474526670,2022_03_17_09_45_37
0.343,0.343,4168.2480000000005,8474526670,2022_03_17_09_45_37
0.412,0.412,4168.66,8474526670,2022_03_17_09_45_37
0.388,0.388,4169.048,8474526670,2022_03_17_09_45_37
0.379,0.379,4169.427,8474526670,2022_03_17_09_45_37
0.389,0.389,4169.816,8474526670,2022_03_17_09_45_37
0.38,0.38,4170.196,8474526670,2022_03_17_09_45_37
0.382,0.382,4170.578,8474526670,2022_03_17_09_45_37
0.386,0.386,4170.964,8474526670,2022_03_17_09_45_37
0.393,0.393,4171.357,8474526670,2022_03_17_09_45_37
0.385,0.385,4171.742,8474526670,2022_03_17_09_45_37
0.388,0.388,4172.13,8474526670,2022_03_17_09_45_37
0.388,0.388,4172.518,8474526670,2022_03_17_09_45_37
0.525,0.525,4173.043,8474526670,2022_03_17_09_45_37
0.614,0.614,4173.657,8474526670,2022_03_17_09_45_37
0.382,0.382,4174.039,8474526670,2022_03_17_09_45_37
0.384,0.384,4174.423,8474526670,2022_03_17_09_45_37
0.384,0.384,4174.807,8474526670,2022_03_17_09_45_37
0.766,0.766,4175.573,8474526670,2022_03_17_09_45_37
0.388,0.388,4175.961,8474526670,2022_03_17_09_45_37
0.377,0.377,4176.338,8474526670,2022_03_17_09_45_37
0.385,0.385,4176.723,8474526670,2022_03_17_09_45_37
0.381,0.381,4177.104,8474526670,2022_03_17_09_45_37
0.38,0.38,4177.484,8474526670,2022_03_17_09_45_37
