time,rr,time_sec,key,time_created
0.446,0.446,687.538,7604534524,2021_10_04_20_06_47
0.442,0.442,687.98,7604534524,2021_10_04_20_06_47
0.46,0.46,688.44,7604534524,2021_10_04_20_06_47
0.441,0.441,688.881,7604534524,2021_10_04_20_06_47
0.44,0.44,689.321,7604534524,2021_10_04_20_06_47
0.45,0.45,689.771,7604534524,2021_10_04_20_06_47
0.452,0.452,690.223,7604534524,2021_10_04_20_06_47
0.445,0.445,690.668,7604534524,2021_10_04_20_06_47
0.439,0.439,691.107,7604534524,2021_10_04_20_06_47
0.442,0.442,691.549,7604534524,2021_10_04_20_06_47
0.457,0.457,692.006,7604534524,2021_10_04_20_06_47
0.444,0.444,692.45,7604534524,2021_10_04_20_06_47
0.437,0.437,692.8870000000001,7604534524,2021_10_04_20_06_47
0.449,0.449,693.336,7604534524,2021_10_04_20_06_47
0.448,0.448,693.784,7604534524,2021_10_04_20_06_47
0.442,0.442,694.226,7604534524,2021_10_04_20_06_47
0.439,0.439,694.665,7604534524,2021_10_04_20_06_47
0.434,0.434,695.099,7604534524,2021_10_04_20_06_47
0.452,0.452,695.551,7604534524,2021_10_04_20_06_47
0.446,0.446,695.997,7604534524,2021_10_04_20_06_47
0.434,0.434,696.431,7604534524,2021_10_04_20_06_47
0.44,0.44,696.871,7604534524,2021_10_04_20_06_47
1.751,1.751,698.622,7604534524,2021_10_04_20_06_47
0.448,0.448,699.07,7604534524,2021_10_04_20_06_47
0.447,0.447,699.517,7604534524,2021_10_04_20_06_47
0.438,0.438,699.955,7604534524,2021_10_04_20_06_47
0.438,0.438,700.393,7604534524,2021_10_04_20_06_47
0.436,0.436,700.829,7604534524,2021_10_04_20_06_47
0.454,0.454,701.283,7604534524,2021_10_04_20_06_47
0.446,0.446,701.729,7604534524,2021_10_04_20_06_47
0.437,0.437,702.166,7604534524,2021_10_04_20_06_47
0.441,0.441,702.607,7604534524,2021_10_04_20_06_47
0.449,0.449,703.056,7604534524,2021_10_04_20_06_47
0.449,0.449,703.505,7604534524,2021_10_04_20_06_47
0.437,0.437,703.942,7604534524,2021_10_04_20_06_47
0.437,0.437,704.379,7604534524,2021_10_04_20_06_47
0.45,0.45,704.829,7604534524,2021_10_04_20_06_47
0.447,0.447,705.276,7604534524,2021_10_04_20_06_47
0.438,0.438,705.714,7604534524,2021_10_04_20_06_47
0.44,0.44,706.154,7604534524,2021_10_04_20_06_47
0.898,0.898,707.052,7604534524,2021_10_04_20_06_47
0.437,0.437,707.489,7604534524,2021_10_04_20_06_47
0.441,0.441,707.93,7604534524,2021_10_04_20_06_47
0.45,0.45,708.38,7604534524,2021_10_04_20_06_47
0.45,0.45,708.83,7604534524,2021_10_04_20_06_47
0.438,0.438,709.268,7604534524,2021_10_04_20_06_47
0.438,0.438,709.706,7604534524,2021_10_04_20_06_47
0.442,0.442,710.148,7604534524,2021_10_04_20_06_47
0.455,0.455,710.603,7604534524,2021_10_04_20_06_47
0.443,0.443,711.046,7604534524,2021_10_04_20_06_47
0.435,0.435,711.481,7604534524,2021_10_04_20_06_47
0.896,0.896,712.377,7604534524,2021_10_04_20_06_47
0.441,0.441,712.818,7604534524,2021_10_04_20_06_47
0.436,0.436,713.254,7604534524,2021_10_04_20_06_47
0.437,0.437,713.691,7604534524,2021_10_04_20_06_47
0.452,0.452,714.143,7604534524,2021_10_04_20_06_47
0.444,0.444,714.587,7604534524,2021_10_04_20_06_47
0.433,0.433,715.02,7604534524,2021_10_04_20_06_47
0.441,0.441,715.461,7604534524,2021_10_04_20_06_47
0.44,0.44,715.901,7604534524,2021_10_04_20_06_47
0.451,0.451,716.352,7604534524,2021_10_04_20_06_47
0.436,0.436,716.788,7604534524,2021_10_04_20_06_47
0.435,0.435,717.223,7604534524,2021_10_04_20_06_47
0.442,0.442,717.665,7604534524,2021_10_04_20_06_47
0.447,0.447,718.112,7604534524,2021_10_04_20_06_47
0.438,0.438,718.55,7604534524,2021_10_04_20_06_47
0.436,0.436,718.986,7604534524,2021_10_04_20_06_47
0.43,0.43,719.416,7604534524,2021_10_04_20_06_47
0.895,0.895,720.311,7604534524,2021_10_04_20_06_47
0.433,0.433,720.744,7604534524,2021_10_04_20_06_47
0.435,0.435,721.179,7604534524,2021_10_04_20_06_47
0.434,0.434,721.613,7604534524,2021_10_04_20_06_47
0.451,0.451,722.064,7604534524,2021_10_04_20_06_47
0.438,0.438,722.502,7604534524,2021_10_04_20_06_47
0.429,0.429,722.931,7604534524,2021_10_04_20_06_47
0.442,0.442,723.373,7604534524,2021_10_04_20_06_47
0.44,0.44,723.813,7604534524,2021_10_04_20_06_47
0.444,0.444,724.257,7604534524,2021_10_04_20_06_47
0.434,0.434,724.691,7604534524,2021_10_04_20_06_47
0.432,0.432,725.123,7604534524,2021_10_04_20_06_47
0.442,0.442,725.565,7604534524,2021_10_04_20_06_47
0.443,0.443,726.008,7604534524,2021_10_04_20_06_47
0.434,0.434,726.442,7604534524,2021_10_04_20_06_47
0.432,0.432,726.874,7604534524,2021_10_04_20_06_47
0.429,0.429,727.303,7604534524,2021_10_04_20_06_47
0.447,0.447,727.75,7604534524,2021_10_04_20_06_47
0.439,0.439,728.189,7604534524,2021_10_04_20_06_47
0.428,0.428,728.617,7604534524,2021_10_04_20_06_47
0.434,0.434,729.051,7604534524,2021_10_04_20_06_47
0.431,0.431,729.482,7604534524,2021_10_04_20_06_47
0.449,0.449,729.931,7604534524,2021_10_04_20_06_47
0.438,0.438,730.369,7604534524,2021_10_04_20_06_47
0.43,0.43,730.799,7604534524,2021_10_04_20_06_47
0.437,0.437,731.236,7604534524,2021_10_04_20_06_47
0.436,0.436,731.672,7604534524,2021_10_04_20_06_47
0.449,0.449,732.121,7604534524,2021_10_04_20_06_47
0.438,0.438,732.559,7604534524,2021_10_04_20_06_47
0.431,0.431,732.99,7604534524,2021_10_04_20_06_47
0.445,0.445,733.4350000000001,7604534524,2021_10_04_20_06_47
0.445,0.445,733.88,7604534524,2021_10_04_20_06_47
0.439,0.439,734.319,7604534524,2021_10_04_20_06_47
0.433,0.433,734.752,7604534524,2021_10_04_20_06_47
0.433,0.433,735.1850000000001,7604534524,2021_10_04_20_06_47
0.443,0.443,735.628,7604534524,2021_10_04_20_06_47
0.441,0.441,736.069,7604534524,2021_10_04_20_06_47
0.432,0.432,736.501,7604534524,2021_10_04_20_06_47
0.431,0.431,736.932,7604534524,2021_10_04_20_06_47
0.431,0.431,737.363,7604534524,2021_10_04_20_06_47
0.438,0.438,737.801,7604534524,2021_10_04_20_06_47
0.438,0.438,738.239,7604534524,2021_10_04_20_06_47
1.74,1.74,739.979,7604534524,2021_10_04_20_06_47
0.441,0.441,740.42,7604534524,2021_10_04_20_06_47
0.433,0.433,740.853,7604534524,2021_10_04_20_06_47
0.431,0.431,741.284,7604534524,2021_10_04_20_06_47
0.432,0.432,741.716,7604534524,2021_10_04_20_06_47
0.448,0.448,742.164,7604534524,2021_10_04_20_06_47
0.438,0.438,742.602,7604534524,2021_10_04_20_06_47
0.429,0.429,743.031,7604534524,2021_10_04_20_06_47
0.435,0.435,743.466,7604534524,2021_10_04_20_06_47
0.431,0.431,743.897,7604534524,2021_10_04_20_06_47
0.45,0.45,744.347,7604534524,2021_10_04_20_06_47
0.438,0.438,744.785,7604534524,2021_10_04_20_06_47
0.429,0.429,745.214,7604534524,2021_10_04_20_06_47
0.432,0.432,745.646,7604534524,2021_10_04_20_06_47
0.43,0.43,746.076,7604534524,2021_10_04_20_06_47
0.444,0.444,746.52,7604534524,2021_10_04_20_06_47
0.438,0.438,746.958,7604534524,2021_10_04_20_06_47
0.425,0.425,747.383,7604534524,2021_10_04_20_06_47
0.436,0.436,747.819,7604534524,2021_10_04_20_06_47
0.427,0.427,748.246,7604534524,2021_10_04_20_06_47
0.449,0.449,748.695,7604534524,2021_10_04_20_06_47
0.438,0.438,749.133,7604534524,2021_10_04_20_06_47
0.429,0.429,749.562,7604534524,2021_10_04_20_06_47
0.429,0.429,749.991,7604534524,2021_10_04_20_06_47
0.883,0.883,750.874,7604534524,2021_10_04_20_06_47
0.438,0.438,751.312,7604534524,2021_10_04_20_06_47
0.427,0.427,751.739,7604534524,2021_10_04_20_06_47
0.438,0.438,752.177,7604534524,2021_10_04_20_06_47
0.434,0.434,752.611,7604534524,2021_10_04_20_06_47
0.45,0.45,753.061,7604534524,2021_10_04_20_06_47
0.43,0.43,753.491,7604534524,2021_10_04_20_06_47
0.429,0.429,753.92,7604534524,2021_10_04_20_06_47
0.438,0.438,754.358,7604534524,2021_10_04_20_06_47
0.439,0.439,754.797,7604534524,2021_10_04_20_06_47
0.442,0.442,755.239,7604534524,2021_10_04_20_06_47
0.429,0.429,755.668,7604534524,2021_10_04_20_06_47
0.434,0.434,756.102,7604534524,2021_10_04_20_06_47
0.442,0.442,756.544,7604534524,2021_10_04_20_06_47
0.441,0.441,756.985,7604534524,2021_10_04_20_06_47
0.437,0.437,757.422,7604534524,2021_10_04_20_06_47
0.434,0.434,757.856,7604534524,2021_10_04_20_06_47
0.43,0.43,758.2860000000001,7604534524,2021_10_04_20_06_47
0.442,0.442,758.728,7604534524,2021_10_04_20_06_47
0.44,0.44,759.168,7604534524,2021_10_04_20_06_47
0.432,0.432,759.6,7604534524,2021_10_04_20_06_47
0.859,0.859,760.459,7604534524,2021_10_04_20_06_47
0.883,0.883,761.342,7604534524,2021_10_04_20_06_47
0.425,0.425,761.767,7604534524,2021_10_04_20_06_47
0.434,0.434,762.201,7604534524,2021_10_04_20_06_47
0.427,0.427,762.628,7604534524,2021_10_04_20_06_47
0.448,0.448,763.076,7604534524,2021_10_04_20_06_47
0.438,0.438,763.514,7604534524,2021_10_04_20_06_47
0.431,0.431,763.945,7604534524,2021_10_04_20_06_47
0.436,0.436,764.381,7604534524,2021_10_04_20_06_47
0.433,0.433,764.814,7604534524,2021_10_04_20_06_47
0.447,0.447,765.261,7604534524,2021_10_04_20_06_47
0.439,0.439,765.7,7604534524,2021_10_04_20_06_47
0.433,0.433,766.133,7604534524,2021_10_04_20_06_47
0.438,0.438,766.571,7604534524,2021_10_04_20_06_47
0.442,0.442,767.013,7604534524,2021_10_04_20_06_47
0.452,0.452,767.465,7604534524,2021_10_04_20_06_47
0.438,0.438,767.903,7604534524,2021_10_04_20_06_47
0.435,0.435,768.338,7604534524,2021_10_04_20_06_47
0.451,0.451,768.789,7604534524,2021_10_04_20_06_47
0.452,0.452,769.241,7604534524,2021_10_04_20_06_47
0.443,0.443,769.684,7604534524,2021_10_04_20_06_47
0.44,0.44,770.124,7604534524,2021_10_04_20_06_47
0.438,0.438,770.562,7604534524,2021_10_04_20_06_47
0.464,0.464,771.026,7604534524,2021_10_04_20_06_47
0.445,0.445,771.471,7604534524,2021_10_04_20_06_47
0.446,0.446,771.917,7604534524,2021_10_04_20_06_47
0.456,0.456,772.373,7604534524,2021_10_04_20_06_47
0.459,0.459,772.832,7604534524,2021_10_04_20_06_47
0.446,0.446,773.278,7604534524,2021_10_04_20_06_47
0.448,0.448,773.726,7604534524,2021_10_04_20_06_47
0.454,0.454,774.18,7604534524,2021_10_04_20_06_47
0.458,0.458,774.638,7604534524,2021_10_04_20_06_47
0.448,0.448,775.086,7604534524,2021_10_04_20_06_47
0.454,0.454,775.54,7604534524,2021_10_04_20_06_47
0.456,0.456,775.996,7604534524,2021_10_04_20_06_47
0.446,0.446,776.442,7604534524,2021_10_04_20_06_47
0.445,0.445,776.8870000000001,7604534524,2021_10_04_20_06_47
0.458,0.458,777.345,7604534524,2021_10_04_20_06_47
0.443,0.443,777.788,7604534524,2021_10_04_20_06_47
0.438,0.438,778.226,7604534524,2021_10_04_20_06_47
0.459,0.459,778.6850000000001,7604534524,2021_10_04_20_06_47
0.441,0.441,779.126,7604534524,2021_10_04_20_06_47
0.432,0.432,779.558,7604534524,2021_10_04_20_06_47
0.468,0.468,780.026,7604534524,2021_10_04_20_06_47
0.44,0.44,780.466,7604534524,2021_10_04_20_06_47
0.439,0.439,780.905,7604534524,2021_10_04_20_06_47
0.454,0.454,781.359,7604534524,2021_10_04_20_06_47
0.44,0.44,781.799,7604534524,2021_10_04_20_06_47
0.438,0.438,782.237,7604534524,2021_10_04_20_06_47
0.449,0.449,782.686,7604534524,2021_10_04_20_06_47
0.882,0.882,783.568,7604534524,2021_10_04_20_06_47
0.438,0.438,784.006,7604534524,2021_10_04_20_06_47
0.433,0.433,784.439,7604534524,2021_10_04_20_06_47
0.45,0.45,784.889,7604534524,2021_10_04_20_06_47
0.437,0.437,785.326,7604534524,2021_10_04_20_06_47
0.428,0.428,785.754,7604534524,2021_10_04_20_06_47
0.431,0.431,786.1850000000001,7604534524,2021_10_04_20_06_47
0.438,0.438,786.623,7604534524,2021_10_04_20_06_47
0.443,0.443,787.066,7604534524,2021_10_04_20_06_47
0.433,0.433,787.499,7604534524,2021_10_04_20_06_47
0.428,0.428,787.927,7604534524,2021_10_04_20_06_47
0.437,0.437,788.364,7604534524,2021_10_04_20_06_47
0.43,0.43,788.794,7604534524,2021_10_04_20_06_47
0.445,0.445,789.239,7604534524,2021_10_04_20_06_47
0.43,0.43,789.669,7604534524,2021_10_04_20_06_47
0.425,0.425,790.094,7604534524,2021_10_04_20_06_47
0.429,0.429,790.523,7604534524,2021_10_04_20_06_47
0.433,0.433,790.956,7604534524,2021_10_04_20_06_47
0.442,0.442,791.398,7604534524,2021_10_04_20_06_47
0.434,0.434,791.832,7604534524,2021_10_04_20_06_47
0.424,0.424,792.256,7604534524,2021_10_04_20_06_47
0.433,0.433,792.689,7604534524,2021_10_04_20_06_47
0.426,0.426,793.115,7604534524,2021_10_04_20_06_47
0.447,0.447,793.562,7604534524,2021_10_04_20_06_47
0.435,0.435,793.997,7604534524,2021_10_04_20_06_47
0.424,0.424,794.421,7604534524,2021_10_04_20_06_47
0.431,0.431,794.852,7604534524,2021_10_04_20_06_47
0.868,0.868,795.72,7604534524,2021_10_04_20_06_47
0.434,0.434,796.154,7604534524,2021_10_04_20_06_47
0.422,0.422,796.576,7604534524,2021_10_04_20_06_47
0.432,0.432,797.008,7604534524,2021_10_04_20_06_47
0.426,0.426,797.434,7604534524,2021_10_04_20_06_47
0.441,0.441,797.875,7604534524,2021_10_04_20_06_47
0.434,0.434,798.309,7604534524,2021_10_04_20_06_47
0.423,0.423,798.732,7604534524,2021_10_04_20_06_47
0.423,0.423,799.155,7604534524,2021_10_04_20_06_47
0.429,0.429,799.584,7604534524,2021_10_04_20_06_47
0.438,0.438,800.022,7604534524,2021_10_04_20_06_47
0.435,0.435,800.457,7604534524,2021_10_04_20_06_47
0.424,0.424,800.881,7604534524,2021_10_04_20_06_47
0.428,0.428,801.309,7604534524,2021_10_04_20_06_47
0.426,0.426,801.735,7604534524,2021_10_04_20_06_47
0.432,0.432,802.167,7604534524,2021_10_04_20_06_47
0.437,0.437,802.604,7604534524,2021_10_04_20_06_47
0.43,0.43,803.034,7604534524,2021_10_04_20_06_47
0.422,0.422,803.456,7604534524,2021_10_04_20_06_47
0.424,0.424,803.88,7604534524,2021_10_04_20_06_47
0.435,0.435,804.315,7604534524,2021_10_04_20_06_47
0.432,0.432,804.747,7604534524,2021_10_04_20_06_47
0.433,0.433,805.18,7604534524,2021_10_04_20_06_47
0.422,0.422,805.602,7604534524,2021_10_04_20_06_47
0.421,0.421,806.023,7604534524,2021_10_04_20_06_47
0.423,0.423,806.446,7604534524,2021_10_04_20_06_47
0.426,0.426,806.872,7604534524,2021_10_04_20_06_47
0.435,0.435,807.307,7604534524,2021_10_04_20_06_47
0.429,0.429,807.736,7604534524,2021_10_04_20_06_47
0.419,0.419,808.155,7604534524,2021_10_04_20_06_47
0.425,0.425,808.58,7604534524,2021_10_04_20_06_47
0.42,0.42,809,7604534524,2021_10_04_20_06_47
0.429,0.429,809.429,7604534524,2021_10_04_20_06_47
0.431,0.431,809.86,7604534524,2021_10_04_20_06_47
0.431,0.431,810.291,7604534524,2021_10_04_20_06_47
0.842,0.842,811.133,7604534524,2021_10_04_20_06_47
0.43,0.43,811.563,7604534524,2021_10_04_20_06_47
0.426,0.426,811.989,7604534524,2021_10_04_20_06_47
1.272,1.272,813.261,7604534524,2021_10_04_20_06_47
0.428,0.428,813.689,7604534524,2021_10_04_20_06_47
0.428,0.428,814.117,7604534524,2021_10_04_20_06_47
0.438,0.438,814.555,7604534524,2021_10_04_20_06_47
0.431,0.431,814.986,7604534524,2021_10_04_20_06_47
0.425,0.425,815.4110000000001,7604534524,2021_10_04_20_06_47
0.43,0.43,815.841,7604534524,2021_10_04_20_06_47
0.436,0.436,816.277,7604534524,2021_10_04_20_06_47
0.441,0.441,816.718,7604534524,2021_10_04_20_06_47
0.863,0.863,817.581,7604534524,2021_10_04_20_06_47
0.438,0.438,818.019,7604534524,2021_10_04_20_06_47
0.441,0.441,818.46,7604534524,2021_10_04_20_06_47
0.431,0.431,818.891,7604534524,2021_10_04_20_06_47
0.433,0.433,819.324,7604534524,2021_10_04_20_06_47
0.426,0.426,819.75,7604534524,2021_10_04_20_06_47
0.443,0.443,820.193,7604534524,2021_10_04_20_06_47
0.439,0.439,820.632,7604534524,2021_10_04_20_06_47
0.426,0.426,821.058,7604534524,2021_10_04_20_06_47
0.434,0.434,821.492,7604534524,2021_10_04_20_06_47
0.433,0.433,821.925,7604534524,2021_10_04_20_06_47
0.448,0.448,822.373,7604534524,2021_10_04_20_06_47
0.438,0.438,822.811,7604534524,2021_10_04_20_06_47
0.429,0.429,823.24,7604534524,2021_10_04_20_06_47
0.436,0.436,823.676,7604534524,2021_10_04_20_06_47
0.443,0.443,824.119,7604534524,2021_10_04_20_06_47
0.442,0.442,824.561,7604534524,2021_10_04_20_06_47
0.866,0.866,825.427,7604534524,2021_10_04_20_06_47
0.885,0.885,826.312,7604534524,2021_10_04_20_06_47
0.436,0.436,826.748,7604534524,2021_10_04_20_06_47
0.435,0.435,827.183,7604534524,2021_10_04_20_06_47
0.429,0.429,827.612,7604534524,2021_10_04_20_06_47
0.449,0.449,828.061,7604534524,2021_10_04_20_06_47
0.438,0.438,828.499,7604534524,2021_10_04_20_06_47
0.43,0.43,828.929,7604534524,2021_10_04_20_06_47
0.433,0.433,829.362,7604534524,2021_10_04_20_06_47
0.439,0.439,829.801,7604534524,2021_10_04_20_06_47
0.446,0.446,830.247,7604534524,2021_10_04_20_06_47
0.436,0.436,830.683,7604534524,2021_10_04_20_06_47
0.43,0.43,831.113,7604534524,2021_10_04_20_06_47
0.444,0.444,831.557,7604534524,2021_10_04_20_06_47
0.446,0.446,832.003,7604534524,2021_10_04_20_06_47
0.439,0.439,832.442,7604534524,2021_10_04_20_06_47
0.438,0.438,832.88,7604534524,2021_10_04_20_06_47
0.434,0.434,833.314,7604534524,2021_10_04_20_06_47
0.451,0.451,833.765,7604534524,2021_10_04_20_06_47
0.447,0.447,834.212,7604534524,2021_10_04_20_06_47
0.434,0.434,834.646,7604534524,2021_10_04_20_06_47
0.439,0.439,835.085,7604534524,2021_10_04_20_06_47
0.443,0.443,835.528,7604534524,2021_10_04_20_06_47
0.451,0.451,835.979,7604534524,2021_10_04_20_06_47
0.439,0.439,836.418,7604534524,2021_10_04_20_06_47
0.438,0.438,836.856,7604534524,2021_10_04_20_06_47
0.449,0.449,837.305,7604534524,2021_10_04_20_06_47
0.451,0.451,837.756,7604534524,2021_10_04_20_06_47
1.756,1.756,839.5120000000001,7604534524,2021_10_04_20_06_47
0.443,0.443,839.955,7604534524,2021_10_04_20_06_47
0.432,0.432,840.3870000000001,7604534524,2021_10_04_20_06_47
0.439,0.439,840.826,7604534524,2021_10_04_20_06_47
0.441,0.441,841.267,7604534524,2021_10_04_20_06_47
0.437,0.437,841.704,7604534524,2021_10_04_20_06_47
0.861,0.861,842.565,7604534524,2021_10_04_20_06_47
0.441,0.441,843.006,7604534524,2021_10_04_20_06_47
0.442,0.442,843.448,7604534524,2021_10_04_20_06_47
0.429,0.429,843.877,7604534524,2021_10_04_20_06_47
0.433,0.433,844.3100000000001,7604534524,2021_10_04_20_06_47
0.875,0.875,845.1850000000001,7604534524,2021_10_04_20_06_47
0.438,0.438,845.623,7604534524,2021_10_04_20_06_47
0.424,0.424,846.047,7604534524,2021_10_04_20_06_47
0.436,0.436,846.483,7604534524,2021_10_04_20_06_47
0.428,0.428,846.9110000000001,7604534524,2021_10_04_20_06_47
0.448,0.448,847.359,7604534524,2021_10_04_20_06_47
0.434,0.434,847.793,7604534524,2021_10_04_20_06_47
0.423,0.423,848.216,7604534524,2021_10_04_20_06_47
0.428,0.428,848.644,7604534524,2021_10_04_20_06_47
0.432,0.432,849.076,7604534524,2021_10_04_20_06_47
0.443,0.443,849.519,7604534524,2021_10_04_20_06_47
0.435,0.435,849.954,7604534524,2021_10_04_20_06_47
0.422,0.422,850.376,7604534524,2021_10_04_20_06_47
0.433,0.433,850.809,7604534524,2021_10_04_20_06_47
0.43,0.43,851.239,7604534524,2021_10_04_20_06_47
0.447,0.447,851.686,7604534524,2021_10_04_20_06_47
0.434,0.434,852.12,7604534524,2021_10_04_20_06_47
0.424,0.424,852.544,7604534524,2021_10_04_20_06_47
0.429,0.429,852.973,7604534524,2021_10_04_20_06_47
0.433,0.433,853.406,7604534524,2021_10_04_20_06_47
0.44,0.44,853.846,7604534524,2021_10_04_20_06_47
0.434,0.434,854.28,7604534524,2021_10_04_20_06_47
0.425,0.425,854.705,7604534524,2021_10_04_20_06_47
0.431,0.431,855.136,7604534524,2021_10_04_20_06_47
0.431,0.431,855.567,7604534524,2021_10_04_20_06_47
0.872,0.872,856.439,7604534524,2021_10_04_20_06_47
0.423,0.423,856.862,7604534524,2021_10_04_20_06_47
0.432,0.432,857.294,7604534524,2021_10_04_20_06_47
0.434,0.434,857.728,7604534524,2021_10_04_20_06_47
0.444,0.444,858.172,7604534524,2021_10_04_20_06_47
0.434,0.434,858.606,7604534524,2021_10_04_20_06_47
0.423,0.423,859.029,7604534524,2021_10_04_20_06_47
0.438,0.438,859.467,7604534524,2021_10_04_20_06_47
0.438,0.438,859.905,7604534524,2021_10_04_20_06_47
0.442,0.442,860.347,7604534524,2021_10_04_20_06_47
0.431,0.431,860.778,7604534524,2021_10_04_20_06_47
0.429,0.429,861.207,7604534524,2021_10_04_20_06_47
0.438,0.438,861.645,7604534524,2021_10_04_20_06_47
0.439,0.439,862.084,7604534524,2021_10_04_20_06_47
0.446,0.446,862.53,7604534524,2021_10_04_20_06_47
0.433,0.433,862.963,7604534524,2021_10_04_20_06_47
0.434,0.434,863.397,7604534524,2021_10_04_20_06_47
0.443,0.443,863.84,7604534524,2021_10_04_20_06_47
0.445,0.445,864.285,7604534524,2021_10_04_20_06_47
0.437,0.437,864.722,7604534524,2021_10_04_20_06_47
0.434,0.434,865.156,7604534524,2021_10_04_20_06_47
0.434,0.434,865.59,7604534524,2021_10_04_20_06_47
0.452,0.452,866.042,7604534524,2021_10_04_20_06_47
0.439,0.439,866.481,7604534524,2021_10_04_20_06_47
0.432,0.432,866.913,7604534524,2021_10_04_20_06_47
0.448,0.448,867.361,7604534524,2021_10_04_20_06_47
0.446,0.446,867.807,7604534524,2021_10_04_20_06_47
0.874,0.874,868.681,7604534524,2021_10_04_20_06_47
0.438,0.438,869.119,7604534524,2021_10_04_20_06_47
0.454,0.454,869.573,7604534524,2021_10_04_20_06_47
0.44,0.44,870.013,7604534524,2021_10_04_20_06_47
0.433,0.433,870.446,7604534524,2021_10_04_20_06_47
0.44,0.44,870.886,7604534524,2021_10_04_20_06_47
0.442,0.442,871.328,7604534524,2021_10_04_20_06_47
0.446,0.446,871.774,7604534524,2021_10_04_20_06_47
0.434,0.434,872.208,7604534524,2021_10_04_20_06_47
0.43,0.43,872.638,7604534524,2021_10_04_20_06_47
0.444,0.444,873.082,7604534524,2021_10_04_20_06_47
0.443,0.443,873.525,7604534524,2021_10_04_20_06_47
0.436,0.436,873.961,7604534524,2021_10_04_20_06_47
0.438,0.438,874.399,7604534524,2021_10_04_20_06_47
0.434,0.434,874.833,7604534524,2021_10_04_20_06_47
0.444,0.444,875.277,7604534524,2021_10_04_20_06_47
0.446,0.446,875.723,7604534524,2021_10_04_20_06_47
0.436,0.436,876.159,7604534524,2021_10_04_20_06_47
0.434,0.434,876.593,7604534524,2021_10_04_20_06_47
0.432,0.432,877.025,7604534524,2021_10_04_20_06_47
0.449,0.449,877.474,7604534524,2021_10_04_20_06_47
0.443,0.443,877.917,7604534524,2021_10_04_20_06_47
0.431,0.431,878.348,7604534524,2021_10_04_20_06_47
0.436,0.436,878.784,7604534524,2021_10_04_20_06_47
0.436,0.436,879.22,7604534524,2021_10_04_20_06_47
0.454,0.454,879.674,7604534524,2021_10_04_20_06_47
0.438,0.438,880.112,7604534524,2021_10_04_20_06_47
0.431,0.431,880.543,7604534524,2021_10_04_20_06_47
0.437,0.437,880.98,7604534524,2021_10_04_20_06_47
0.445,0.445,881.425,7604534524,2021_10_04_20_06_47
0.443,0.443,881.868,7604534524,2021_10_04_20_06_47
0.433,0.433,882.301,7604534524,2021_10_04_20_06_47
0.435,0.435,882.736,7604534524,2021_10_04_20_06_47
0.45,0.45,883.186,7604534524,2021_10_04_20_06_47
0.444,0.444,883.63,7604534524,2021_10_04_20_06_47
0.431,0.431,884.061,7604534524,2021_10_04_20_06_47
0.443,0.443,884.504,7604534524,2021_10_04_20_06_47
0.442,0.442,884.946,7604534524,2021_10_04_20_06_47
0.453,0.453,885.399,7604534524,2021_10_04_20_06_47
0.437,0.437,885.836,7604534524,2021_10_04_20_06_47
0.437,0.437,886.273,7604534524,2021_10_04_20_06_47
0.447,0.447,886.72,7604534524,2021_10_04_20_06_47
0.446,0.446,887.166,7604534524,2021_10_04_20_06_47
0.875,0.875,888.041,7604534524,2021_10_04_20_06_47
0.438,0.438,888.479,7604534524,2021_10_04_20_06_47
0.452,0.452,888.931,7604534524,2021_10_04_20_06_47
0.438,0.438,889.369,7604534524,2021_10_04_20_06_47
0.432,0.432,889.801,7604534524,2021_10_04_20_06_47
0.892,0.892,890.693,7604534524,2021_10_04_20_06_47
0.432,0.432,891.125,7604534524,2021_10_04_20_06_47
0.437,0.437,891.562,7604534524,2021_10_04_20_06_47
0.437,0.437,891.999,7604534524,2021_10_04_20_06_47
0.449,0.449,892.448,7604534524,2021_10_04_20_06_47
0.434,0.434,892.882,7604534524,2021_10_04_20_06_47
0.427,0.427,893.309,7604534524,2021_10_04_20_06_47
0.444,0.444,893.753,7604534524,2021_10_04_20_06_47
0.437,0.437,894.19,7604534524,2021_10_04_20_06_47
0.428,0.428,894.618,7604534524,2021_10_04_20_06_47
0.431,0.431,895.049,7604534524,2021_10_04_20_06_47
1.3,1.3,896.349,7604534524,2021_10_04_20_06_47
0.424,0.424,896.773,7604534524,2021_10_04_20_06_47
0.426,0.426,897.199,7604534524,2021_10_04_20_06_47
0.867,0.867,898.066,7604534524,2021_10_04_20_06_47
0.427,0.427,898.493,7604534524,2021_10_04_20_06_47
0.846,0.846,899.339,7604534524,2021_10_04_20_06_47
0.422,0.422,899.761,7604534524,2021_10_04_20_06_47
0.863,0.863,900.624,7604534524,2021_10_04_20_06_47
0.418,0.418,901.042,7604534524,2021_10_04_20_06_47
0.412,0.412,901.454,7604534524,2021_10_04_20_06_47
0.423,0.423,901.877,7604534524,2021_10_04_20_06_47
0.423,0.423,902.3,7604534524,2021_10_04_20_06_47
0.421,0.421,902.721,7604534524,2021_10_04_20_06_47
0.432,0.432,903.153,7604534524,2021_10_04_20_06_47
0.416,0.416,903.569,7604534524,2021_10_04_20_06_47
0.412,0.412,903.981,7604534524,2021_10_04_20_06_47
0.413,0.413,904.394,7604534524,2021_10_04_20_06_47
0.419,0.419,904.813,7604534524,2021_10_04_20_06_47
