time,rr,time_sec,key,time_created
0.348,0.348,2011.874,9611573583,2022_09_15_07_04_35
0.359,0.359,2012.233,9611573583,2022_09_15_07_04_35
0.349,0.349,2012.5819999999999,9611573583,2022_09_15_07_04_35
0.357,0.357,2012.939,9611573583,2022_09_15_07_04_35
0.35,0.35,2013.289,9611573583,2022_09_15_07_04_35
0.356,0.356,2013.645,9611573583,2022_09_15_07_04_35
1.059,1.059,2014.704,9611573583,2022_09_15_07_04_35
0.35,0.35,2015.054,9611573583,2022_09_15_07_04_35
0.363,0.363,2015.417,9611573583,2022_09_15_07_04_35
0.351,0.351,2015.768,9611573583,2022_09_15_07_04_35
0.359,0.359,2016.127,9611573583,2022_09_15_07_04_35
0.358,0.358,2016.485,9611573583,2022_09_15_07_04_35
0.354,0.354,2016.839,9611573583,2022_09_15_07_04_35
0.36,0.36,2017.199,9611573583,2022_09_15_07_04_35
0.351,0.351,2017.55,9611573583,2022_09_15_07_04_35
0.359,0.359,2017.9089999999999,9611573583,2022_09_15_07_04_35
0.353,0.353,2018.262,9611573583,2022_09_15_07_04_35
0.354,0.354,2018.616,9611573583,2022_09_15_07_04_35
0.352,0.352,2018.968,9611573583,2022_09_15_07_04_35
0.353,0.353,2019.321,9611573583,2022_09_15_07_04_35
0.35,0.35,2019.671,9611573583,2022_09_15_07_04_35
0.353,0.353,2020.024,9611573583,2022_09_15_07_04_35
1.05,1.05,2021.074,9611573583,2022_09_15_07_04_35
0.708,0.708,2021.782,9611573583,2022_09_15_07_04_35
0.703,0.703,2022.485,9611573583,2022_09_15_07_04_35
0.343,0.343,2022.828,9611573583,2022_09_15_07_04_35
0.357,0.357,2023.185,9611573583,2022_09_15_07_04_35
0.345,0.345,2023.53,9611573583,2022_09_15_07_04_35
0.355,0.355,2023.885,9611573583,2022_09_15_07_04_35
0.346,0.346,2024.231,9611573583,2022_09_15_07_04_35
0.354,0.354,2024.585,9611573583,2022_09_15_07_04_35
0.343,0.343,2024.9279999999999,9611573583,2022_09_15_07_04_35
0.356,0.356,2025.2839999999999,9611573583,2022_09_15_07_04_35
0.345,0.345,2025.629,9611573583,2022_09_15_07_04_35
0.354,0.354,2025.983,9611573583,2022_09_15_07_04_35
0.344,0.344,2026.327,9611573583,2022_09_15_07_04_35
0.354,0.354,2026.681,9611573583,2022_09_15_07_04_35
0.345,0.345,2027.026,9611573583,2022_09_15_07_04_35
0.353,0.353,2027.379,9611573583,2022_09_15_07_04_35
0.694,0.694,2028.073,9611573583,2022_09_15_07_04_35
0.344,0.344,2028.417,9611573583,2022_09_15_07_04_35
0.35,0.35,2028.767,9611573583,2022_09_15_07_04_35
0.344,0.344,2029.1109999999999,9611573583,2022_09_15_07_04_35
0.352,0.352,2029.463,9611573583,2022_09_15_07_04_35
0.344,0.344,2029.807,9611573583,2022_09_15_07_04_35
0.349,0.349,2030.156,9611573583,2022_09_15_07_04_35
0.343,0.343,2030.499,9611573583,2022_09_15_07_04_35
0.35,0.35,2030.849,9611573583,2022_09_15_07_04_35
1.036,1.036,2031.885,9611573583,2022_09_15_07_04_35
0.352,0.352,2032.237,9611573583,2022_09_15_07_04_35
0.342,0.342,2032.579,9611573583,2022_09_15_07_04_35
0.348,0.348,2032.927,9611573583,2022_09_15_07_04_35
0.344,0.344,2033.271,9611573583,2022_09_15_07_04_35
0.346,0.346,2033.617,9611573583,2022_09_15_07_04_35
0.344,0.344,2033.961,9611573583,2022_09_15_07_04_35
0.348,0.348,2034.309,9611573583,2022_09_15_07_04_35
0.343,0.343,2034.652,9611573583,2022_09_15_07_04_35
0.349,0.349,2035.001,9611573583,2022_09_15_07_04_35
0.345,0.345,2035.346,9611573583,2022_09_15_07_04_35
0.346,0.346,2035.692,9611573583,2022_09_15_07_04_35
0.344,0.344,2036.036,9611573583,2022_09_15_07_04_35
0.347,0.347,2036.383,9611573583,2022_09_15_07_04_35
0.343,0.343,2036.7259999999999,9611573583,2022_09_15_07_04_35
0.35,0.35,2037.076,9611573583,2022_09_15_07_04_35
0.69,0.69,2037.766,9611573583,2022_09_15_07_04_35
0.341,0.341,2038.107,9611573583,2022_09_15_07_04_35
0.347,0.347,2038.454,9611573583,2022_09_15_07_04_35
0.342,0.342,2038.796,9611573583,2022_09_15_07_04_35
0.349,0.349,2039.145,9611573583,2022_09_15_07_04_35
0.341,0.341,2039.4859999999999,9611573583,2022_09_15_07_04_35
0.35,0.35,2039.836,9611573583,2022_09_15_07_04_35
0.341,0.341,2040.177,9611573583,2022_09_15_07_04_35
0.347,0.347,2040.524,9611573583,2022_09_15_07_04_35
1.375,1.375,2041.899,9611573583,2022_09_15_07_04_35
0.338,0.338,2042.237,9611573583,2022_09_15_07_04_35
0.349,0.349,2042.586,9611573583,2022_09_15_07_04_35
0.342,0.342,2042.9279999999999,9611573583,2022_09_15_07_04_35
0.345,0.345,2043.273,9611573583,2022_09_15_07_04_35
0.339,0.339,2043.612,9611573583,2022_09_15_07_04_35
0.35,0.35,2043.962,9611573583,2022_09_15_07_04_35
0.339,0.339,2044.301,9611573583,2022_09_15_07_04_35
0.347,0.347,2044.648,9611573583,2022_09_15_07_04_35
0.339,0.339,2044.987,9611573583,2022_09_15_07_04_35
0.351,0.351,2045.338,9611573583,2022_09_15_07_04_35
0.342,0.342,2045.68,9611573583,2022_09_15_07_04_35
0.346,0.346,2046.026,9611573583,2022_09_15_07_04_35
0.342,0.342,2046.368,9611573583,2022_09_15_07_04_35
0.348,0.348,2046.716,9611573583,2022_09_15_07_04_35
0.338,0.338,2047.054,9611573583,2022_09_15_07_04_35
0.349,0.349,2047.403,9611573583,2022_09_15_07_04_35
0.342,0.342,2047.745,9611573583,2022_09_15_07_04_35
0.345,0.345,2048.09,9611573583,2022_09_15_07_04_35
0.341,0.341,2048.431,9611573583,2022_09_15_07_04_35
0.346,0.346,2048.777,9611573583,2022_09_15_07_04_35
0.34,0.34,2049.117,9611573583,2022_09_15_07_04_35
0.348,0.348,2049.465,9611573583,2022_09_15_07_04_35
0.339,0.339,2049.804,9611573583,2022_09_15_07_04_35
0.346,0.346,2050.15,9611573583,2022_09_15_07_04_35
0.34,0.34,2050.49,9611573583,2022_09_15_07_04_35
0.338,0.338,2050.828,9611573583,2022_09_15_07_04_35
0.347,0.347,2051.175,9611573583,2022_09_15_07_04_35
0.348,0.348,2051.523,9611573583,2022_09_15_07_04_35
0.339,0.339,2051.862,9611573583,2022_09_15_07_04_35
0.348,0.348,2052.21,9611573583,2022_09_15_07_04_35
0.339,0.339,2052.549,9611573583,2022_09_15_07_04_35
0.349,0.349,2052.898,9611573583,2022_09_15_07_04_35
0.341,0.341,2053.239,9611573583,2022_09_15_07_04_35
0.349,0.349,2053.588,9611573583,2022_09_15_07_04_35
0.34,0.34,2053.928,9611573583,2022_09_15_07_04_35
0.35,0.35,2054.278,9611573583,2022_09_15_07_04_35
0.688,0.688,2054.966,9611573583,2022_09_15_07_04_35
0.688,0.688,2055.654,9611573583,2022_09_15_07_04_35
0.687,0.687,2056.341,9611573583,2022_09_15_07_04_35
0.688,0.688,2057.029,9611573583,2022_09_15_07_04_35
0.687,0.687,2057.716,9611573583,2022_09_15_07_04_35
0.686,0.686,2058.402,9611573583,2022_09_15_07_04_35
0.688,0.688,2059.09,9611573583,2022_09_15_07_04_35
0.687,0.687,2059.777,9611573583,2022_09_15_07_04_35
0.685,0.685,2060.462,9611573583,2022_09_15_07_04_35
0.687,0.687,2061.149,9611573583,2022_09_15_07_04_35
0.686,0.686,2061.835,9611573583,2022_09_15_07_04_35
0.666,0.666,2062.501,9611573583,2022_09_15_07_04_35
0.701,0.701,2063.2019999999998,9611573583,2022_09_15_07_04_35
0.684,0.684,2063.886,9611573583,2022_09_15_07_04_35
1.027,1.027,2064.913,9611573583,2022_09_15_07_04_35
0.344,0.344,2065.257,9611573583,2022_09_15_07_04_35
0.683,0.683,2065.94,9611573583,2022_09_15_07_04_35
0.682,0.682,2066.622,9611573583,2022_09_15_07_04_35
0.682,0.682,2067.304,9611573583,2022_09_15_07_04_35
0.683,0.683,2067.987,9611573583,2022_09_15_07_04_35
0.682,0.682,2068.669,9611573583,2022_09_15_07_04_35
0.684,0.684,2069.353,9611573583,2022_09_15_07_04_35
0.339,0.339,2069.692,9611573583,2022_09_15_07_04_35
0.348,0.348,2070.04,9611573583,2022_09_15_07_04_35
0.34,0.34,2070.38,9611573583,2022_09_15_07_04_35
0.346,0.346,2070.726,9611573583,2022_09_15_07_04_35
0.686,0.686,2071.412,9611573583,2022_09_15_07_04_35
0.343,0.343,2071.755,9611573583,2022_09_15_07_04_35
0.351,0.351,2072.1059999999998,9611573583,2022_09_15_07_04_35
0.341,0.341,2072.447,9611573583,2022_09_15_07_04_35
0.348,0.348,2072.795,9611573583,2022_09_15_07_04_35
0.342,0.342,2073.137,9611573583,2022_09_15_07_04_35
0.349,0.349,2073.486,9611573583,2022_09_15_07_04_35
0.34,0.34,2073.826,9611573583,2022_09_15_07_04_35
0.352,0.352,2074.178,9611573583,2022_09_15_07_04_35
0.339,0.339,2074.517,9611573583,2022_09_15_07_04_35
0.318,0.318,2074.835,9611573583,2022_09_15_07_04_35
0.373,0.373,2075.208,9611573583,2022_09_15_07_04_35
0.354,0.354,2075.562,9611573583,2022_09_15_07_04_35
0.341,0.341,2075.903,9611573583,2022_09_15_07_04_35
0.354,0.354,2076.257,9611573583,2022_09_15_07_04_35
0.338,0.338,2076.595,9611573583,2022_09_15_07_04_35
0.354,0.354,2076.949,9611573583,2022_09_15_07_04_35
0.339,0.339,2077.288,9611573583,2022_09_15_07_04_35
0.354,0.354,2077.642,9611573583,2022_09_15_07_04_35
0.339,0.339,2077.9809999999998,9611573583,2022_09_15_07_04_35
1.046,1.046,2079.027,9611573583,2022_09_15_07_04_35
0.339,0.339,2079.366,9611573583,2022_09_15_07_04_35
0.356,0.356,2079.722,9611573583,2022_09_15_07_04_35
0.337,0.337,2080.059,9611573583,2022_09_15_07_04_35
0.358,0.358,2080.417,9611573583,2022_09_15_07_04_35
0.34,0.34,2080.757,9611573583,2022_09_15_07_04_35
0.348,0.348,2081.105,9611573583,2022_09_15_07_04_35
0.348,0.348,2081.453,9611573583,2022_09_15_07_04_35
0.344,0.344,2081.797,9611573583,2022_09_15_07_04_35
0.352,0.352,2082.149,9611573583,2022_09_15_07_04_35
0.313,0.313,2082.462,9611573583,2022_09_15_07_04_35
0.377,0.377,2082.839,9611573583,2022_09_15_07_04_35
0.345,0.345,2083.184,9611573583,2022_09_15_07_04_35
0.351,0.351,2083.535,9611573583,2022_09_15_07_04_35
0.343,0.343,2083.878,9611573583,2022_09_15_07_04_35
0.696,0.696,2084.574,9611573583,2022_09_15_07_04_35
0.679,0.679,2085.253,9611573583,2022_09_15_07_04_35
0.71,0.71,2085.963,9611573583,2022_09_15_07_04_35
0.692,0.692,2086.655,9611573583,2022_09_15_07_04_35
0.34,0.34,2086.995,9611573583,2022_09_15_07_04_35
0.355,0.355,2087.35,9611573583,2022_09_15_07_04_35
0.692,0.692,2088.042,9611573583,2022_09_15_07_04_35
0.343,0.343,2088.3849999999998,9611573583,2022_09_15_07_04_35
0.341,0.341,2088.726,9611573583,2022_09_15_07_04_35
0.35,0.35,2089.076,9611573583,2022_09_15_07_04_35
0.342,0.342,2089.418,9611573583,2022_09_15_07_04_35
0.691,0.691,2090.109,9611573583,2022_09_15_07_04_35
0.34,0.34,2090.449,9611573583,2022_09_15_07_04_35
0.346,0.346,2090.795,9611573583,2022_09_15_07_04_35
0.348,0.348,2091.143,9611573583,2022_09_15_07_04_35
0.344,0.344,2091.487,9611573583,2022_09_15_07_04_35
0.347,0.347,2091.834,9611573583,2022_09_15_07_04_35
0.345,0.345,2092.179,9611573583,2022_09_15_07_04_35
0.691,0.691,2092.87,9611573583,2022_09_15_07_04_35
0.691,0.691,2093.561,9611573583,2022_09_15_07_04_35
0.688,0.688,2094.249,9611573583,2022_09_15_07_04_35
0.69,0.69,2094.939,9611573583,2022_09_15_07_04_35
0.691,0.691,2095.63,9611573583,2022_09_15_07_04_35
0.344,0.344,2095.974,9611573583,2022_09_15_07_04_35
0.343,0.343,2096.317,9611573583,2022_09_15_07_04_35
0.69,0.69,2097.007,9611573583,2022_09_15_07_04_35
0.353,0.353,2097.36,9611573583,2022_09_15_07_04_35
0.336,0.336,2097.696,9611573583,2022_09_15_07_04_35
0.682,0.682,2098.378,9611573583,2022_09_15_07_04_35
0.355,0.355,2098.733,9611573583,2022_09_15_07_04_35
0.335,0.335,2099.068,9611573583,2022_09_15_07_04_35
0.35,0.35,2099.418,9611573583,2022_09_15_07_04_35
0.34,0.34,2099.758,9611573583,2022_09_15_07_04_35
0.683,0.683,2100.441,9611573583,2022_09_15_07_04_35
0.346,0.346,2100.787,9611573583,2022_09_15_07_04_35
0.678,0.678,2101.465,9611573583,2022_09_15_07_04_35
0.338,0.338,2101.803,9611573583,2022_09_15_07_04_35
0.343,0.343,2102.146,9611573583,2022_09_15_07_04_35
0.337,0.337,2102.483,9611573583,2022_09_15_07_04_35
0.344,0.344,2102.8269999999998,9611573583,2022_09_15_07_04_35
0.679,0.679,2103.506,9611573583,2022_09_15_07_04_35
0.683,0.683,2104.189,9611573583,2022_09_15_07_04_35
0.329,0.329,2104.518,9611573583,2022_09_15_07_04_35
0.354,0.354,2104.872,9611573583,2022_09_15_07_04_35
0.34,0.34,2105.212,9611573583,2022_09_15_07_04_35
1.022,1.022,2106.234,9611573583,2022_09_15_07_04_35
0.338,0.338,2106.572,9611573583,2022_09_15_07_04_35
0.34,0.34,2106.912,9611573583,2022_09_15_07_04_35
0.681,0.681,2107.593,9611573583,2022_09_15_07_04_35
0.344,0.344,2107.937,9611573583,2022_09_15_07_04_35
0.339,0.339,2108.276,9611573583,2022_09_15_07_04_35
0.683,0.683,2108.959,9611573583,2022_09_15_07_04_35
0.34,0.34,2109.299,9611573583,2022_09_15_07_04_35
0.339,0.339,2109.638,9611573583,2022_09_15_07_04_35
0.351,0.351,2109.989,9611573583,2022_09_15_07_04_35
0.335,0.335,2110.324,9611573583,2022_09_15_07_04_35
0.677,0.677,2111.001,9611573583,2022_09_15_07_04_35
0.35,0.35,2111.351,9611573583,2022_09_15_07_04_35
0.336,0.336,2111.687,9611573583,2022_09_15_07_04_35
0.68,0.68,2112.367,9611573583,2022_09_15_07_04_35
0.35,0.35,2112.717,9611573583,2022_09_15_07_04_35
0.335,0.335,2113.052,9611573583,2022_09_15_07_04_35
0.343,0.343,2113.395,9611573583,2022_09_15_07_04_35
0.333,0.333,2113.728,9611573583,2022_09_15_07_04_35
0.345,0.345,2114.073,9611573583,2022_09_15_07_04_35
0.338,0.338,2114.411,9611573583,2022_09_15_07_04_35
0.344,0.344,2114.755,9611573583,2022_09_15_07_04_35
0.337,0.337,2115.092,9611573583,2022_09_15_07_04_35
0.341,0.341,2115.433,9611573583,2022_09_15_07_04_35
0.339,0.339,2115.772,9611573583,2022_09_15_07_04_35
0.339,0.339,2116.111,9611573583,2022_09_15_07_04_35
0.34,0.34,2116.451,9611573583,2022_09_15_07_04_35
0.316,0.316,2116.767,9611573583,2022_09_15_07_04_35
0.359,0.359,2117.126,9611573583,2022_09_15_07_04_35
0.339,0.339,2117.465,9611573583,2022_09_15_07_04_35
0.341,0.341,2117.806,9611573583,2022_09_15_07_04_35
0.339,0.339,2118.145,9611573583,2022_09_15_07_04_35
0.339,0.339,2118.484,9611573583,2022_09_15_07_04_35
0.345,0.345,2118.829,9611573583,2022_09_15_07_04_35
0.677,0.677,2119.506,9611573583,2022_09_15_07_04_35
0.68,0.68,2120.186,9611573583,2022_09_15_07_04_35
0.679,0.679,2120.865,9611573583,2022_09_15_07_04_35
0.68,0.68,2121.545,9611573583,2022_09_15_07_04_35
0.334,0.334,2121.879,9611573583,2022_09_15_07_04_35
0.345,0.345,2122.224,9611573583,2022_09_15_07_04_35
0.679,0.679,2122.903,9611573583,2022_09_15_07_04_35
1.361,1.361,2124.264,9611573583,2022_09_15_07_04_35
0.683,0.683,2124.947,9611573583,2022_09_15_07_04_35
0.339,0.339,2125.286,9611573583,2022_09_15_07_04_35
0.343,0.343,2125.629,9611573583,2022_09_15_07_04_35
1.018,1.018,2126.647,9611573583,2022_09_15_07_04_35
0.338,0.338,2126.985,9611573583,2022_09_15_07_04_35
0.346,0.346,2127.331,9611573583,2022_09_15_07_04_35
0.336,0.336,2127.667,9611573583,2022_09_15_07_04_35
0.346,0.346,2128.013,9611573583,2022_09_15_07_04_35
0.339,0.339,2128.352,9611573583,2022_09_15_07_04_35
0.343,0.343,2128.695,9611573583,2022_09_15_07_04_35
0.335,0.335,2129.03,9611573583,2022_09_15_07_04_35
0.34,0.34,2129.37,9611573583,2022_09_15_07_04_35
0.332,0.332,2129.7019999999998,9611573583,2022_09_15_07_04_35
1.021,1.021,2130.723,9611573583,2022_09_15_07_04_35
0.333,0.333,2131.056,9611573583,2022_09_15_07_04_35
0.344,0.344,2131.4,9611573583,2022_09_15_07_04_35
0.334,0.334,2131.734,9611573583,2022_09_15_07_04_35
0.344,0.344,2132.078,9611573583,2022_09_15_07_04_35
0.676,0.676,2132.754,9611573583,2022_09_15_07_04_35
0.677,0.677,2133.431,9611573583,2022_09_15_07_04_35
0.678,0.678,2134.109,9611573583,2022_09_15_07_04_35
0.679,0.679,2134.788,9611573583,2022_09_15_07_04_35
0.682,0.682,2135.47,9611573583,2022_09_15_07_04_35
0.679,0.679,2136.149,9611573583,2022_09_15_07_04_35
0.677,0.677,2136.826,9611573583,2022_09_15_07_04_35
0.682,0.682,2137.508,9611573583,2022_09_15_07_04_35
0.335,0.335,2137.843,9611573583,2022_09_15_07_04_35
0.346,0.346,2138.189,9611573583,2022_09_15_07_04_35
0.336,0.336,2138.525,9611573583,2022_09_15_07_04_35
0.348,0.348,2138.873,9611573583,2022_09_15_07_04_35
0.332,0.332,2139.205,9611573583,2022_09_15_07_04_35
0.346,0.346,2139.551,9611573583,2022_09_15_07_04_35
0.679,0.679,2140.23,9611573583,2022_09_15_07_04_35
0.676,0.676,2140.906,9611573583,2022_09_15_07_04_35
0.346,0.346,2141.252,9611573583,2022_09_15_07_04_35
0.336,0.336,2141.588,9611573583,2022_09_15_07_04_35
0.346,0.346,2141.934,9611573583,2022_09_15_07_04_35
0.333,0.333,2142.267,9611573583,2022_09_15_07_04_35
0.344,0.344,2142.611,9611573583,2022_09_15_07_04_35
0.333,0.333,2142.944,9611573583,2022_09_15_07_04_35
0.342,0.342,2143.286,9611573583,2022_09_15_07_04_35
0.335,0.335,2143.621,9611573583,2022_09_15_07_04_35
0.344,0.344,2143.965,9611573583,2022_09_15_07_04_35
0.335,0.335,2144.3,9611573583,2022_09_15_07_04_35
0.343,0.343,2144.643,9611573583,2022_09_15_07_04_35
0.677,0.677,2145.32,9611573583,2022_09_15_07_04_35
0.677,0.677,2145.997,9611573583,2022_09_15_07_04_35
0.682,0.682,2146.679,9611573583,2022_09_15_07_04_35
0.679,0.679,2147.358,9611573583,2022_09_15_07_04_35
0.68,0.68,2148.038,9611573583,2022_09_15_07_04_35
0.678,0.678,2148.716,9611573583,2022_09_15_07_04_35
0.678,0.678,2149.394,9611573583,2022_09_15_07_04_35
0.328,0.328,2149.722,9611573583,2022_09_15_07_04_35
0.35,0.35,2150.072,9611573583,2022_09_15_07_04_35
0.339,0.339,2150.411,9611573583,2022_09_15_07_04_35
0.338,0.338,2150.749,9611573583,2022_09_15_07_04_35
0.334,0.334,2151.083,9611573583,2022_09_15_07_04_35
0.337,0.337,2151.42,9611573583,2022_09_15_07_04_35
0.345,0.345,2151.765,9611573583,2022_09_15_07_04_35
0.339,0.339,2152.104,9611573583,2022_09_15_07_04_35
1.021,1.021,2153.125,9611573583,2022_09_15_07_04_35
0.339,0.339,2153.464,9611573583,2022_09_15_07_04_35
0.339,0.339,2153.803,9611573583,2022_09_15_07_04_35
0.343,0.343,2154.146,9611573583,2022_09_15_07_04_35
1.367,1.367,2155.513,9611573583,2022_09_15_07_04_35
1.02,1.02,2156.533,9611573583,2022_09_15_07_04_35
0.339,0.339,2156.872,9611573583,2022_09_15_07_04_35
0.34,0.34,2157.212,9611573583,2022_09_15_07_04_35
0.341,0.341,2157.553,9611573583,2022_09_15_07_04_35
0.346,0.346,2157.899,9611573583,2022_09_15_07_04_35
0.679,0.679,2158.578,9611573583,2022_09_15_07_04_35
0.342,0.342,2158.92,9611573583,2022_09_15_07_04_35
0.337,0.337,2159.257,9611573583,2022_09_15_07_04_35
0.691,0.691,2159.948,9611573583,2022_09_15_07_04_35
0.342,0.342,2160.29,9611573583,2022_09_15_07_04_35
0.342,0.342,2160.632,9611573583,2022_09_15_07_04_35
0.339,0.339,2160.971,9611573583,2022_09_15_07_04_35
0.344,0.344,2161.315,9611573583,2022_09_15_07_04_35
0.34,0.34,2161.655,9611573583,2022_09_15_07_04_35
0.348,0.348,2162.003,9611573583,2022_09_15_07_04_35
0.346,0.346,2162.349,9611573583,2022_09_15_07_04_35
0.687,0.687,2163.036,9611573583,2022_09_15_07_04_35
0.335,0.335,2163.371,9611573583,2022_09_15_07_04_35
1.04,1.04,2164.411,9611573583,2022_09_15_07_04_35
0.343,0.343,2164.754,9611573583,2022_09_15_07_04_35
0.344,0.344,2165.098,9611573583,2022_09_15_07_04_35
0.342,0.342,2165.44,9611573583,2022_09_15_07_04_35
0.345,0.345,2165.785,9611573583,2022_09_15_07_04_35
0.345,0.345,2166.13,9611573583,2022_09_15_07_04_35
0.347,0.347,2166.477,9611573583,2022_09_15_07_04_35
0.348,0.348,2166.825,9611573583,2022_09_15_07_04_35
0.609,0.609,2167.434,9611573583,2022_09_15_07_04_35
0.43,0.43,2167.864,9611573583,2022_09_15_07_04_35
1.039,1.039,2168.903,9611573583,2022_09_15_07_04_35
0.343,0.343,2169.246,9611573583,2022_09_15_07_04_35
0.346,0.346,2169.592,9611573583,2022_09_15_07_04_35
0.348,0.348,2169.94,9611573583,2022_09_15_07_04_35
0.345,0.345,2170.285,9611573583,2022_09_15_07_04_35
0.345,0.345,2170.63,9611573583,2022_09_15_07_04_35
0.348,0.348,2170.978,9611573583,2022_09_15_07_04_35
0.348,0.348,2171.326,9611573583,2022_09_15_07_04_35
0.336,0.336,2171.662,9611573583,2022_09_15_07_04_35
0.354,0.354,2172.016,9611573583,2022_09_15_07_04_35
0.347,0.347,2172.363,9611573583,2022_09_15_07_04_35
0.339,0.339,2172.7019999999998,9611573583,2022_09_15_07_04_35
0.707,0.707,2173.409,9611573583,2022_09_15_07_04_35
1.034,1.034,2174.443,9611573583,2022_09_15_07_04_35
0.349,0.349,2174.792,9611573583,2022_09_15_07_04_35
0.348,0.348,2175.14,9611573583,2022_09_15_07_04_35
0.343,0.343,2175.483,9611573583,2022_09_15_07_04_35
0.356,0.356,2175.839,9611573583,2022_09_15_07_04_35
0.338,0.338,2176.177,9611573583,2022_09_15_07_04_35
0.357,0.357,2176.534,9611573583,2022_09_15_07_04_35
0.348,0.348,2176.882,9611573583,2022_09_15_07_04_35
0.342,0.342,2177.224,9611573583,2022_09_15_07_04_35
0.346,0.346,2177.57,9611573583,2022_09_15_07_04_35
0.363,0.363,2177.933,9611573583,2022_09_15_07_04_35
0.706,0.706,2178.639,9611573583,2022_09_15_07_04_35
0.352,0.352,2178.991,9611573583,2022_09_15_07_04_35
0.343,0.343,2179.334,9611573583,2022_09_15_07_04_35
0.699,0.699,2180.033,9611573583,2022_09_15_07_04_35
0.353,0.353,2180.386,9611573583,2022_09_15_07_04_35
0.699,0.699,2181.085,9611573583,2022_09_15_07_04_35
0.349,0.349,2181.434,9611573583,2022_09_15_07_04_35
0.353,0.353,2181.787,9611573583,2022_09_15_07_04_35
0.351,0.351,2182.138,9611573583,2022_09_15_07_04_35
0.356,0.356,2182.494,9611573583,2022_09_15_07_04_35
0.352,0.352,2182.846,9611573583,2022_09_15_07_04_35
0.703,0.703,2183.549,9611573583,2022_09_15_07_04_35
0.351,0.351,2183.9,9611573583,2022_09_15_07_04_35
0.711,0.711,2184.611,9611573583,2022_09_15_07_04_35
1.415,1.415,2186.026,9611573583,2022_09_15_07_04_35
1.058,1.058,2187.084,9611573583,2022_09_15_07_04_35
0.355,0.355,2187.439,9611573583,2022_09_15_07_04_35
0.7,0.7,2188.139,9611573583,2022_09_15_07_04_35
0.362,0.362,2188.501,9611573583,2022_09_15_07_04_35
0.353,0.353,2188.854,9611573583,2022_09_15_07_04_35
0.358,0.358,2189.212,9611573583,2022_09_15_07_04_35
0.36,0.36,2189.572,9611573583,2022_09_15_07_04_35
0.354,0.354,2189.926,9611573583,2022_09_15_07_04_35
0.357,0.357,2190.283,9611573583,2022_09_15_07_04_35
0.361,0.361,2190.644,9611573583,2022_09_15_07_04_35
1.067,1.067,2191.711,9611573583,2022_09_15_07_04_35
0.359,0.359,2192.07,9611573583,2022_09_15_07_04_35
0.714,0.714,2192.784,9611573583,2022_09_15_07_04_35
0.708,0.708,2193.492,9611573583,2022_09_15_07_04_35
0.729,0.729,2194.221,9611573583,2022_09_15_07_04_35
0.348,0.348,2194.569,9611573583,2022_09_15_07_04_35
1.068,1.068,2195.637,9611573583,2022_09_15_07_04_35
0.365,0.365,2196.002,9611573583,2022_09_15_07_04_35
0.354,0.354,2196.3559999999998,9611573583,2022_09_15_07_04_35
0.36,0.36,2196.716,9611573583,2022_09_15_07_04_35
0.722,0.722,2197.438,9611573583,2022_09_15_07_04_35
0.357,0.357,2197.795,9611573583,2022_09_15_07_04_35
0.366,0.366,2198.161,9611573583,2022_09_15_07_04_35
0.36,0.36,2198.521,9611573583,2022_09_15_07_04_35
0.349,0.349,2198.87,9611573583,2022_09_15_07_04_35
0.373,0.373,2199.243,9611573583,2022_09_15_07_04_35
0.362,0.362,2199.605,9611573583,2022_09_15_07_04_35
0.341,0.341,2199.946,9611573583,2022_09_15_07_04_35
0.386,0.386,2200.332,9611573583,2022_09_15_07_04_35
0.357,0.357,2200.689,9611573583,2022_09_15_07_04_35
0.366,0.366,2201.055,9611573583,2022_09_15_07_04_35
0.726,0.726,2201.781,9611573583,2022_09_15_07_04_35
0.327,0.327,2202.108,9611573583,2022_09_15_07_04_35
0.762,0.762,2202.87,9611573583,2022_09_15_07_04_35
0.361,0.361,2203.2309999999998,9611573583,2022_09_15_07_04_35
0.36,0.36,2203.591,9611573583,2022_09_15_07_04_35
0.729,0.729,2204.32,9611573583,2022_09_15_07_04_35
0.363,0.363,2204.683,9611573583,2022_09_15_07_04_35
0.731,0.731,2205.4139999999998,9611573583,2022_09_15_07_04_35
0.366,0.366,2205.78,9611573583,2022_09_15_07_04_35
1.099,1.099,2206.879,9611573583,2022_09_15_07_04_35
0.737,0.737,2207.616,9611573583,2022_09_15_07_04_35
0.37,0.37,2207.986,9611573583,2022_09_15_07_04_35
0.742,0.742,2208.728,9611573583,2022_09_15_07_04_35
0.371,0.371,2209.099,9611573583,2022_09_15_07_04_35
0.745,0.745,2209.844,9611573583,2022_09_15_07_04_35
0.374,0.374,2210.218,9611573583,2022_09_15_07_04_35
0.371,0.371,2210.589,9611573583,2022_09_15_07_04_35
0.374,0.374,2210.963,9611573583,2022_09_15_07_04_35
0.751,0.751,2211.714,9611573583,2022_09_15_07_04_35
0.759,0.759,2212.473,9611573583,2022_09_15_07_04_35
0.749,0.749,2213.222,9611573583,2022_09_15_07_04_35
0.379,0.379,2213.601,9611573583,2022_09_15_07_04_35
0.385,0.385,2213.986,9611573583,2022_09_15_07_04_35
0.38,0.38,2214.366,9611573583,2022_09_15_07_04_35
0.379,0.379,2214.745,9611573583,2022_09_15_07_04_35
0.383,0.383,2215.128,9611573583,2022_09_15_07_04_35
0.388,0.388,2215.516,9611573583,2022_09_15_07_04_35
