time,rr,time_sec,key,time_created
0.416,0.416,668.403,6436419369,2021_03_15_18_08_14
0.407,0.407,668.81,6436419369,2021_03_15_18_08_14
0.407,0.407,669.217,6436419369,2021_03_15_18_08_14
0.411,0.411,669.628,6436419369,2021_03_15_18_08_14
0.42,0.42,670.048,6436419369,2021_03_15_18_08_14
0.42,0.42,670.468,6436419369,2021_03_15_18_08_14
0.416,0.416,670.884,6436419369,2021_03_15_18_08_14
0.413,0.413,671.297,6436419369,2021_03_15_18_08_14
0.404,0.404,671.701,6436419369,2021_03_15_18_08_14
0.408,0.408,672.109,6436419369,2021_03_15_18_08_14
0.408,0.408,672.517,6436419369,2021_03_15_18_08_14
0.414,0.414,672.931,6436419369,2021_03_15_18_08_14
0.414,0.414,673.345,6436419369,2021_03_15_18_08_14
0.423,0.423,673.768,6436419369,2021_03_15_18_08_14
0.415,0.415,674.183,6436419369,2021_03_15_18_08_14
0.407,0.407,674.59,6436419369,2021_03_15_18_08_14
0.402,0.402,674.992,6436419369,2021_03_15_18_08_14
0.413,0.413,675.405,6436419369,2021_03_15_18_08_14
0.41,0.41,675.8149999999999,6436419369,2021_03_15_18_08_14
0.407,0.407,676.222,6436419369,2021_03_15_18_08_14
0.422,0.422,676.644,6436419369,2021_03_15_18_08_14
0.42,0.42,677.064,6436419369,2021_03_15_18_08_14
0.408,0.408,677.472,6436419369,2021_03_15_18_08_14
0.411,0.411,677.883,6436419369,2021_03_15_18_08_14
0.837,0.837,678.72,6436419369,2021_03_15_18_08_14
0.405,0.405,679.125,6436419369,2021_03_15_18_08_14
0.417,0.417,679.542,6436419369,2021_03_15_18_08_14
0.419,0.419,679.961,6436419369,2021_03_15_18_08_14
0.426,0.426,680.387,6436419369,2021_03_15_18_08_14
0.423,0.423,680.81,6436419369,2021_03_15_18_08_14
0.825,0.825,681.635,6436419369,2021_03_15_18_08_14
0.419,0.419,682.054,6436419369,2021_03_15_18_08_14
0.418,0.418,682.472,6436419369,2021_03_15_18_08_14
0.429,0.429,682.901,6436419369,2021_03_15_18_08_14
0.421,0.421,683.322,6436419369,2021_03_15_18_08_14
0.418,0.418,683.74,6436419369,2021_03_15_18_08_14
0.415,0.415,684.155,6436419369,2021_03_15_18_08_14
0.421,0.421,684.576,6436419369,2021_03_15_18_08_14
0.433,0.433,685.009,6436419369,2021_03_15_18_08_14
0.426,0.426,685.435,6436419369,2021_03_15_18_08_14
0.418,0.418,685.853,6436419369,2021_03_15_18_08_14
0.84,0.84,686.693,6436419369,2021_03_15_18_08_14
0.438,0.438,687.131,6436419369,2021_03_15_18_08_14
0.428,0.428,687.559,6436419369,2021_03_15_18_08_14
0.42,0.42,687.979,6436419369,2021_03_15_18_08_14
0.426,0.426,688.405,6436419369,2021_03_15_18_08_14
1.278,1.278,689.683,6436419369,2021_03_15_18_08_14
0.414,0.414,690.097,6436419369,2021_03_15_18_08_14
0.428,0.428,690.525,6436419369,2021_03_15_18_08_14
0.432,0.432,690.957,6436419369,2021_03_15_18_08_14
0.427,0.427,691.384,6436419369,2021_03_15_18_08_14
0.834,0.834,692.218,6436419369,2021_03_15_18_08_14
0.425,0.425,692.643,6436419369,2021_03_15_18_08_14
0.43,0.43,693.073,6436419369,2021_03_15_18_08_14
0.421,0.421,693.494,6436419369,2021_03_15_18_08_14
0.418,0.418,693.912,6436419369,2021_03_15_18_08_14
0.411,0.411,694.323,6436419369,2021_03_15_18_08_14
0.422,0.422,694.745,6436419369,2021_03_15_18_08_14
0.418,0.418,695.163,6436419369,2021_03_15_18_08_14
0.432,0.432,695.595,6436419369,2021_03_15_18_08_14
0.419,0.419,696.014,6436419369,2021_03_15_18_08_14
0.412,0.412,696.426,6436419369,2021_03_15_18_08_14
0.414,0.414,696.84,6436419369,2021_03_15_18_08_14
0.408,0.408,697.248,6436419369,2021_03_15_18_08_14
0.433,0.433,697.681,6436419369,2021_03_15_18_08_14
0.424,0.424,698.105,6436419369,2021_03_15_18_08_14
0.414,0.414,698.519,6436419369,2021_03_15_18_08_14
0.42,0.42,698.939,6436419369,2021_03_15_18_08_14
0.409,0.409,699.348,6436419369,2021_03_15_18_08_14
0.414,0.414,699.762,6436419369,2021_03_15_18_08_14
0.417,0.417,700.179,6436419369,2021_03_15_18_08_14
0.436,0.436,700.615,6436419369,2021_03_15_18_08_14
0.408,0.408,701.023,6436419369,2021_03_15_18_08_14
0.833,0.833,701.856,6436419369,2021_03_15_18_08_14
0.406,0.406,702.262,6436419369,2021_03_15_18_08_14
0.432,0.432,702.694,6436419369,2021_03_15_18_08_14
0.422,0.422,703.116,6436419369,2021_03_15_18_08_14
0.412,0.412,703.528,6436419369,2021_03_15_18_08_14
0.405,0.405,703.933,6436419369,2021_03_15_18_08_14
0.416,0.416,704.349,6436419369,2021_03_15_18_08_14
0.417,0.417,704.766,6436419369,2021_03_15_18_08_14
0.42,0.42,705.186,6436419369,2021_03_15_18_08_14
0.417,0.417,705.603,6436419369,2021_03_15_18_08_14
0.405,0.405,706.008,6436419369,2021_03_15_18_08_14
0.414,0.414,706.422,6436419369,2021_03_15_18_08_14
0.416,0.416,706.838,6436419369,2021_03_15_18_08_14
0.413,0.413,707.251,6436419369,2021_03_15_18_08_14
0.422,0.422,707.673,6436419369,2021_03_15_18_08_14
0.413,0.413,708.086,6436419369,2021_03_15_18_08_14
0.413,0.413,708.499,6436419369,2021_03_15_18_08_14
0.413,0.413,708.912,6436419369,2021_03_15_18_08_14
0.407,0.407,709.319,6436419369,2021_03_15_18_08_14
0.433,0.433,709.752,6436419369,2021_03_15_18_08_14
0.408,0.408,710.16,6436419369,2021_03_15_18_08_14
0.417,0.417,710.577,6436419369,2021_03_15_18_08_14
0.412,0.412,710.989,6436419369,2021_03_15_18_08_14
0.404,0.404,711.393,6436419369,2021_03_15_18_08_14
0.418,0.418,711.811,6436419369,2021_03_15_18_08_14
0.422,0.422,712.233,6436419369,2021_03_15_18_08_14
0.418,0.418,712.651,6436419369,2021_03_15_18_08_14
0.815,0.815,713.466,6436419369,2021_03_15_18_08_14
0.412,0.412,713.878,6436419369,2021_03_15_18_08_14
0.403,0.403,714.281,6436419369,2021_03_15_18_08_14
0.426,0.426,714.707,6436419369,2021_03_15_18_08_14
0.416,0.416,715.123,6436419369,2021_03_15_18_08_14
0.411,0.411,715.534,6436419369,2021_03_15_18_08_14
0.808,0.808,716.342,6436419369,2021_03_15_18_08_14
0.408,0.408,716.75,6436419369,2021_03_15_18_08_14
0.402,0.402,717.152,6436419369,2021_03_15_18_08_14
0.833,0.833,717.985,6436419369,2021_03_15_18_08_14
0.408,0.408,718.393,6436419369,2021_03_15_18_08_14
0.406,0.406,718.799,6436419369,2021_03_15_18_08_14
0.392,0.392,719.191,6436419369,2021_03_15_18_08_14
0.42,0.42,719.611,6436419369,2021_03_15_18_08_14
0.41,0.41,720.021,6436419369,2021_03_15_18_08_14
0.819,0.819,720.84,6436419369,2021_03_15_18_08_14
0.4,0.4,721.24,6436419369,2021_03_15_18_08_14
0.397,0.397,721.637,6436419369,2021_03_15_18_08_14
0.4,0.4,722.037,6436419369,2021_03_15_18_08_14
0.409,0.409,722.446,6436419369,2021_03_15_18_08_14
0.396,0.396,722.842,6436419369,2021_03_15_18_08_14
0.419,0.419,723.261,6436419369,2021_03_15_18_08_14
0.412,0.412,723.673,6436419369,2021_03_15_18_08_14
0.405,0.405,724.078,6436419369,2021_03_15_18_08_14
0.396,0.396,724.474,6436419369,2021_03_15_18_08_14
0.807,0.807,725.281,6436419369,2021_03_15_18_08_14
0.396,0.396,725.677,6436419369,2021_03_15_18_08_14
0.405,0.405,726.082,6436419369,2021_03_15_18_08_14
0.397,0.397,726.479,6436419369,2021_03_15_18_08_14
0.822,0.822,727.301,6436419369,2021_03_15_18_08_14
0.409,0.409,727.71,6436419369,2021_03_15_18_08_14
0.398,0.398,728.108,6436419369,2021_03_15_18_08_14
0.799,0.799,728.907,6436419369,2021_03_15_18_08_14
0.405,0.405,729.312,6436419369,2021_03_15_18_08_14
0.402,0.402,729.7139999999999,6436419369,2021_03_15_18_08_14
0.4,0.4,730.114,6436419369,2021_03_15_18_08_14
0.416,0.416,730.53,6436419369,2021_03_15_18_08_14
0.411,0.411,730.941,6436419369,2021_03_15_18_08_14
0.402,0.402,731.343,6436419369,2021_03_15_18_08_14
0.398,0.398,731.741,6436419369,2021_03_15_18_08_14
0.4,0.4,732.141,6436419369,2021_03_15_18_08_14
0.403,0.403,732.544,6436419369,2021_03_15_18_08_14
0.396,0.396,732.9399999999999,6436419369,2021_03_15_18_08_14
0.406,0.406,733.346,6436419369,2021_03_15_18_08_14
0.395,0.395,733.741,6436419369,2021_03_15_18_08_14
0.405,0.405,734.146,6436419369,2021_03_15_18_08_14
0.403,0.403,734.549,6436419369,2021_03_15_18_08_14
0.822,0.822,735.371,6436419369,2021_03_15_18_08_14
0.401,0.401,735.772,6436419369,2021_03_15_18_08_14
0.394,0.394,736.1659999999999,6436419369,2021_03_15_18_08_14
0.805,0.805,736.971,6436419369,2021_03_15_18_08_14
0.398,0.398,737.369,6436419369,2021_03_15_18_08_14
0.408,0.408,737.777,6436419369,2021_03_15_18_08_14
0.405,0.405,738.182,6436419369,2021_03_15_18_08_14
0.411,0.411,738.593,6436419369,2021_03_15_18_08_14
0.406,0.406,738.999,6436419369,2021_03_15_18_08_14
0.803,0.803,739.802,6436419369,2021_03_15_18_08_14
0.397,0.397,740.199,6436419369,2021_03_15_18_08_14
0.397,0.397,740.596,6436419369,2021_03_15_18_08_14
0.4,0.4,740.996,6436419369,2021_03_15_18_08_14
0.404,0.404,741.4,6436419369,2021_03_15_18_08_14
0.401,0.401,741.801,6436419369,2021_03_15_18_08_14
0.419,0.419,742.22,6436419369,2021_03_15_18_08_14
0.411,0.411,742.631,6436419369,2021_03_15_18_08_14
0.404,0.404,743.035,6436419369,2021_03_15_18_08_14
0.397,0.397,743.432,6436419369,2021_03_15_18_08_14
0.805,0.805,744.237,6436419369,2021_03_15_18_08_14
0.399,0.399,744.636,6436419369,2021_03_15_18_08_14
0.405,0.405,745.0409999999999,6436419369,2021_03_15_18_08_14
0.395,0.395,745.436,6436419369,2021_03_15_18_08_14
0.412,0.412,745.848,6436419369,2021_03_15_18_08_14
0.406,0.406,746.254,6436419369,2021_03_15_18_08_14
0.413,0.413,746.667,6436419369,2021_03_15_18_08_14
0.408,0.408,747.075,6436419369,2021_03_15_18_08_14
0.398,0.398,747.473,6436419369,2021_03_15_18_08_14
0.397,0.397,747.87,6436419369,2021_03_15_18_08_14
0.402,0.402,748.272,6436419369,2021_03_15_18_08_14
0.409,0.409,748.681,6436419369,2021_03_15_18_08_14
0.396,0.396,749.077,6436419369,2021_03_15_18_08_14
0.417,0.417,749.494,6436419369,2021_03_15_18_08_14
0.414,0.414,749.908,6436419369,2021_03_15_18_08_14
0.406,0.406,750.314,6436419369,2021_03_15_18_08_14
0.396,0.396,750.71,6436419369,2021_03_15_18_08_14
1.206,1.206,751.9159999999999,6436419369,2021_03_15_18_08_14
0.403,0.403,752.319,6436419369,2021_03_15_18_08_14
0.401,0.401,752.72,6436419369,2021_03_15_18_08_14
0.42,0.42,753.14,6436419369,2021_03_15_18_08_14
0.411,0.411,753.551,6436419369,2021_03_15_18_08_14
0.405,0.405,753.956,6436419369,2021_03_15_18_08_14
0.402,0.402,754.358,6436419369,2021_03_15_18_08_14
0.399,0.399,754.757,6436419369,2021_03_15_18_08_14
0.405,0.405,755.162,6436419369,2021_03_15_18_08_14
0.397,0.397,755.559,6436419369,2021_03_15_18_08_14
0.402,0.402,755.961,6436419369,2021_03_15_18_08_14
0.399,0.399,756.36,6436419369,2021_03_15_18_08_14
0.409,0.409,756.769,6436419369,2021_03_15_18_08_14
0.404,0.404,757.173,6436419369,2021_03_15_18_08_14
0.413,0.413,757.586,6436419369,2021_03_15_18_08_14
0.408,0.408,757.994,6436419369,2021_03_15_18_08_14
0.403,0.403,758.397,6436419369,2021_03_15_18_08_14
0.396,0.396,758.793,6436419369,2021_03_15_18_08_14
0.403,0.403,759.196,6436419369,2021_03_15_18_08_14
0.402,0.402,759.598,6436419369,2021_03_15_18_08_14
0.397,0.397,759.995,6436419369,2021_03_15_18_08_14
0.404,0.404,760.399,6436419369,2021_03_15_18_08_14
0.398,0.398,760.797,6436419369,2021_03_15_18_08_14
0.415,0.415,761.212,6436419369,2021_03_15_18_08_14
0.409,0.409,761.621,6436419369,2021_03_15_18_08_14
0.4,0.4,762.021,6436419369,2021_03_15_18_08_14
0.404,0.404,762.425,6436419369,2021_03_15_18_08_14
0.396,0.396,762.821,6436419369,2021_03_15_18_08_14
0.405,0.405,763.226,6436419369,2021_03_15_18_08_14
0.396,0.396,763.622,6436419369,2021_03_15_18_08_14
0.41,0.41,764.032,6436419369,2021_03_15_18_08_14
0.407,0.407,764.439,6436419369,2021_03_15_18_08_14
0.407,0.407,764.846,6436419369,2021_03_15_18_08_14
0.402,0.402,765.248,6436419369,2021_03_15_18_08_14
0.395,0.395,765.643,6436419369,2021_03_15_18_08_14
0.407,0.407,766.05,6436419369,2021_03_15_18_08_14
0.398,0.398,766.448,6436419369,2021_03_15_18_08_14
0.404,0.404,766.852,6436419369,2021_03_15_18_08_14
0.406,0.406,767.258,6436419369,2021_03_15_18_08_14
0.415,0.415,767.673,6436419369,2021_03_15_18_08_14
0.404,0.404,768.077,6436419369,2021_03_15_18_08_14
0.809,0.809,768.886,6436419369,2021_03_15_18_08_14
0.396,0.396,769.282,6436419369,2021_03_15_18_08_14
0.804,0.804,770.086,6436419369,2021_03_15_18_08_14
0.404,0.404,770.49,6436419369,2021_03_15_18_08_14
0.405,0.405,770.895,6436419369,2021_03_15_18_08_14
0.414,0.414,771.309,6436419369,2021_03_15_18_08_14
0.412,0.412,771.721,6436419369,2021_03_15_18_08_14
0.403,0.403,772.124,6436419369,2021_03_15_18_08_14
0.396,0.396,772.52,6436419369,2021_03_15_18_08_14
0.805,0.805,773.325,6436419369,2021_03_15_18_08_14
0.397,0.397,773.722,6436419369,2021_03_15_18_08_14
0.807,0.807,774.529,6436419369,2021_03_15_18_08_14
0.414,0.414,774.943,6436419369,2021_03_15_18_08_14
0.407,0.407,775.35,6436419369,2021_03_15_18_08_14
1.202,1.202,776.552,6436419369,2021_03_15_18_08_14
0.797,0.797,777.349,6436419369,2021_03_15_18_08_14
0.402,0.402,777.751,6436419369,2021_03_15_18_08_14
0.396,0.396,778.147,6436419369,2021_03_15_18_08_14
0.809,0.809,778.956,6436419369,2021_03_15_18_08_14
0.412,0.412,779.368,6436419369,2021_03_15_18_08_14
0.407,0.407,779.775,6436419369,2021_03_15_18_08_14
0.4,0.4,780.175,6436419369,2021_03_15_18_08_14
0.403,0.403,780.578,6436419369,2021_03_15_18_08_14
0.397,0.397,780.975,6436419369,2021_03_15_18_08_14
0.397,0.397,781.372,6436419369,2021_03_15_18_08_14
0.804,0.804,782.176,6436419369,2021_03_15_18_08_14
0.399,0.399,782.575,6436419369,2021_03_15_18_08_14
0.407,0.407,782.982,6436419369,2021_03_15_18_08_14
0.407,0.407,783.389,6436419369,2021_03_15_18_08_14
0.412,0.412,783.801,6436419369,2021_03_15_18_08_14
0.407,0.407,784.208,6436419369,2021_03_15_18_08_14
0.806,0.806,785.014,6436419369,2021_03_15_18_08_14
0.399,0.399,785.413,6436419369,2021_03_15_18_08_14
1.622,1.622,787.035,6436419369,2021_03_15_18_08_14
0.406,0.406,787.441,6436419369,2021_03_15_18_08_14
0.397,0.397,787.838,6436419369,2021_03_15_18_08_14
0.812,0.812,788.65,6436419369,2021_03_15_18_08_14
0.4,0.4,789.05,6436419369,2021_03_15_18_08_14
0.402,0.402,789.452,6436419369,2021_03_15_18_08_14
0.401,0.401,789.853,6436419369,2021_03_15_18_08_14
0.407,0.407,790.26,6436419369,2021_03_15_18_08_14
0.406,0.406,790.666,6436419369,2021_03_15_18_08_14
0.418,0.418,791.084,6436419369,2021_03_15_18_08_14
0.411,0.411,791.495,6436419369,2021_03_15_18_08_14
0.404,0.404,791.899,6436419369,2021_03_15_18_08_14
0.399,0.399,792.298,6436419369,2021_03_15_18_08_14
0.402,0.402,792.7,6436419369,2021_03_15_18_08_14
0.407,0.407,793.107,6436419369,2021_03_15_18_08_14
0.4,0.4,793.507,6436419369,2021_03_15_18_08_14
0.408,0.408,793.915,6436419369,2021_03_15_18_08_14
0.405,0.405,794.32,6436419369,2021_03_15_18_08_14
0.417,0.417,794.737,6436419369,2021_03_15_18_08_14
0.414,0.414,795.151,6436419369,2021_03_15_18_08_14
0.817,0.817,795.968,6436419369,2021_03_15_18_08_14
0.402,0.402,796.37,6436419369,2021_03_15_18_08_14
0.402,0.402,796.772,6436419369,2021_03_15_18_08_14
0.813,0.813,797.585,6436419369,2021_03_15_18_08_14
1.241,1.241,798.826,6436419369,2021_03_15_18_08_14
0.411,0.411,799.237,6436419369,2021_03_15_18_08_14
0.4,0.4,799.637,6436419369,2021_03_15_18_08_14
0.813,0.813,800.45,6436419369,2021_03_15_18_08_14
0.402,0.402,800.852,6436419369,2021_03_15_18_08_14
0.819,0.819,801.671,6436419369,2021_03_15_18_08_14
0.418,0.418,802.0889999999999,6436419369,2021_03_15_18_08_14
0.413,0.413,802.502,6436419369,2021_03_15_18_08_14
0.813,0.813,803.3149999999999,6436419369,2021_03_15_18_08_14
0.403,0.403,803.718,6436419369,2021_03_15_18_08_14
0.402,0.402,804.12,6436419369,2021_03_15_18_08_14
0.404,0.404,804.524,6436419369,2021_03_15_18_08_14
0.411,0.411,804.935,6436419369,2021_03_15_18_08_14
0.41,0.41,805.345,6436419369,2021_03_15_18_08_14
0.421,0.421,805.766,6436419369,2021_03_15_18_08_14
0.416,0.416,806.182,6436419369,2021_03_15_18_08_14
0.406,0.406,806.588,6436419369,2021_03_15_18_08_14
0.401,0.401,806.989,6436419369,2021_03_15_18_08_14
0.818,0.818,807.807,6436419369,2021_03_15_18_08_14
0.404,0.404,808.211,6436419369,2021_03_15_18_08_14
0.821,0.821,809.032,6436419369,2021_03_15_18_08_14
0.42,0.42,809.452,6436419369,2021_03_15_18_08_14
0.417,0.417,809.869,6436419369,2021_03_15_18_08_14
0.814,0.814,810.683,6436419369,2021_03_15_18_08_14
0.403,0.403,811.086,6436419369,2021_03_15_18_08_14
0.403,0.403,811.489,6436419369,2021_03_15_18_08_14
0.406,0.406,811.895,6436419369,2021_03_15_18_08_14
0.407,0.407,812.302,6436419369,2021_03_15_18_08_14
0.41,0.41,812.712,6436419369,2021_03_15_18_08_14
0.42,0.42,813.132,6436419369,2021_03_15_18_08_14
0.414,0.414,813.546,6436419369,2021_03_15_18_08_14
0.404,0.404,813.95,6436419369,2021_03_15_18_08_14
0.401,0.401,814.351,6436419369,2021_03_15_18_08_14
0.41,0.41,814.761,6436419369,2021_03_15_18_08_14
0.407,0.407,815.168,6436419369,2021_03_15_18_08_14
0.405,0.405,815.573,6436419369,2021_03_15_18_08_14
0.426,0.426,815.999,6436419369,2021_03_15_18_08_14
0.413,0.413,816.412,6436419369,2021_03_15_18_08_14
0.823,0.823,817.235,6436419369,2021_03_15_18_08_14
0.82,0.82,818.055,6436419369,2021_03_15_18_08_14
0.417,0.417,818.472,6436419369,2021_03_15_18_08_14
0.419,0.419,818.891,6436419369,2021_03_15_18_08_14
0.416,0.416,819.307,6436419369,2021_03_15_18_08_14
0.397,0.397,819.704,6436419369,2021_03_15_18_08_14
0.42,0.42,820.124,6436419369,2021_03_15_18_08_14
0.405,0.405,820.529,6436419369,2021_03_15_18_08_14
0.425,0.425,820.954,6436419369,2021_03_15_18_08_14
0.423,0.423,821.377,6436419369,2021_03_15_18_08_14
0.414,0.414,821.791,6436419369,2021_03_15_18_08_14
0.408,0.408,822.199,6436419369,2021_03_15_18_08_14
0.41,0.41,822.609,6436419369,2021_03_15_18_08_14
0.414,0.414,823.023,6436419369,2021_03_15_18_08_14
0.416,0.416,823.439,6436419369,2021_03_15_18_08_14
0.421,0.421,823.86,6436419369,2021_03_15_18_08_14
0.422,0.422,824.282,6436419369,2021_03_15_18_08_14
0.41,0.41,824.692,6436419369,2021_03_15_18_08_14
0.409,0.409,825.101,6436419369,2021_03_15_18_08_14
0.408,0.408,825.509,6436419369,2021_03_15_18_08_14
0.42,0.42,825.929,6436419369,2021_03_15_18_08_14
0.422,0.422,826.351,6436419369,2021_03_15_18_08_14
0.42,0.42,826.771,6436419369,2021_03_15_18_08_14
0.415,0.415,827.186,6436419369,2021_03_15_18_08_14
0.41,0.41,827.596,6436419369,2021_03_15_18_08_14
0.408,0.408,828.004,6436419369,2021_03_15_18_08_14
0.41,0.41,828.414,6436419369,2021_03_15_18_08_14
0.414,0.414,828.828,6436419369,2021_03_15_18_08_14
0.416,0.416,829.244,6436419369,2021_03_15_18_08_14
0.415,0.415,829.659,6436419369,2021_03_15_18_08_14
0.419,0.419,830.078,6436419369,2021_03_15_18_08_14
0.406,0.406,830.484,6436419369,2021_03_15_18_08_14
0.407,0.407,830.891,6436419369,2021_03_15_18_08_14
1.223,1.223,832.114,6436419369,2021_03_15_18_08_14
0.423,0.423,832.537,6436419369,2021_03_15_18_08_14
0.415,0.415,832.952,6436419369,2021_03_15_18_08_14
0.415,0.415,833.367,6436419369,2021_03_15_18_08_14
0.401,0.401,833.768,6436419369,2021_03_15_18_08_14
0.408,0.408,834.176,6436419369,2021_03_15_18_08_14
0.41,0.41,834.586,6436419369,2021_03_15_18_08_14
0.404,0.404,834.99,6436419369,2021_03_15_18_08_14
0.412,0.412,835.402,6436419369,2021_03_15_18_08_14
0.411,0.411,835.813,6436419369,2021_03_15_18_08_14
0.42,0.42,836.233,6436419369,2021_03_15_18_08_14
0.415,0.415,836.648,6436419369,2021_03_15_18_08_14
0.405,0.405,837.053,6436419369,2021_03_15_18_08_14
0.409,0.409,837.462,6436419369,2021_03_15_18_08_14
0.403,0.403,837.865,6436419369,2021_03_15_18_08_14
0.405,0.405,838.27,6436419369,2021_03_15_18_08_14
0.404,0.404,838.674,6436419369,2021_03_15_18_08_14
0.41,0.41,839.084,6436419369,2021_03_15_18_08_14
0.409,0.409,839.493,6436419369,2021_03_15_18_08_14
0.415,0.415,839.908,6436419369,2021_03_15_18_08_14
0.417,0.417,840.325,6436419369,2021_03_15_18_08_14
0.404,0.404,840.729,6436419369,2021_03_15_18_08_14
0.399,0.399,841.128,6436419369,2021_03_15_18_08_14
0.816,0.816,841.944,6436419369,2021_03_15_18_08_14
0.404,0.404,842.348,6436419369,2021_03_15_18_08_14
0.421,0.421,842.769,6436419369,2021_03_15_18_08_14
0.416,0.416,843.185,6436419369,2021_03_15_18_08_14
0.412,0.412,843.597,6436419369,2021_03_15_18_08_14
0.403,0.403,844,6436419369,2021_03_15_18_08_14
0.815,0.815,844.8149999999999,6436419369,2021_03_15_18_08_14
0.403,0.403,845.218,6436419369,2021_03_15_18_08_14
0.818,0.818,846.036,6436419369,2021_03_15_18_08_14
0.42,0.42,846.456,6436419369,2021_03_15_18_08_14
0.414,0.414,846.87,6436419369,2021_03_15_18_08_14
0.407,0.407,847.277,6436419369,2021_03_15_18_08_14
0.409,0.409,847.686,6436419369,2021_03_15_18_08_14
0.402,0.402,848.088,6436419369,2021_03_15_18_08_14
0.403,0.403,848.491,6436419369,2021_03_15_18_08_14
0.405,0.405,848.896,6436419369,2021_03_15_18_08_14
0.41,0.41,849.306,6436419369,2021_03_15_18_08_14
0.405,0.405,849.711,6436419369,2021_03_15_18_08_14
0.82,0.82,850.531,6436419369,2021_03_15_18_08_14
0.41,0.41,850.941,6436419369,2021_03_15_18_08_14
0.407,0.407,851.348,6436419369,2021_03_15_18_08_14
0.395,0.395,851.743,6436419369,2021_03_15_18_08_14
0.418,0.418,852.161,6436419369,2021_03_15_18_08_14
0.393,0.393,852.554,6436419369,2021_03_15_18_08_14
0.835,0.835,853.389,6436419369,2021_03_15_18_08_14
0.824,0.824,854.213,6436419369,2021_03_15_18_08_14
0.404,0.404,854.617,6436419369,2021_03_15_18_08_14
0.4,0.4,855.017,6436419369,2021_03_15_18_08_14
0.405,0.405,855.422,6436419369,2021_03_15_18_08_14
0.412,0.412,855.834,6436419369,2021_03_15_18_08_14
0.401,0.401,856.235,6436419369,2021_03_15_18_08_14
0.839,0.839,857.074,6436419369,2021_03_15_18_08_14
0.411,0.411,857.485,6436419369,2021_03_15_18_08_14
0.81,0.81,858.295,6436419369,2021_03_15_18_08_14
0.403,0.403,858.698,6436419369,2021_03_15_18_08_14
0.401,0.401,859.099,6436419369,2021_03_15_18_08_14
0.408,0.408,859.507,6436419369,2021_03_15_18_08_14
0.405,0.405,859.912,6436419369,2021_03_15_18_08_14
0.832,0.832,860.744,6436419369,2021_03_15_18_08_14
0.419,0.419,861.163,6436419369,2021_03_15_18_08_14
0.408,0.408,861.571,6436419369,2021_03_15_18_08_14
0.404,0.404,861.975,6436419369,2021_03_15_18_08_14
0.408,0.408,862.383,6436419369,2021_03_15_18_08_14
0.404,0.404,862.787,6436419369,2021_03_15_18_08_14
0.403,0.403,863.1899999999999,6436419369,2021_03_15_18_08_14
0.407,0.407,863.597,6436419369,2021_03_15_18_08_14
0.819,0.819,864.4159999999999,6436419369,2021_03_15_18_08_14
0.423,0.423,864.8389999999999,6436419369,2021_03_15_18_08_14
0.416,0.416,865.255,6436419369,2021_03_15_18_08_14
0.403,0.403,865.658,6436419369,2021_03_15_18_08_14
0.414,0.414,866.072,6436419369,2021_03_15_18_08_14
0.402,0.402,866.474,6436419369,2021_03_15_18_08_14
0.404,0.404,866.878,6436419369,2021_03_15_18_08_14
0.409,0.409,867.287,6436419369,2021_03_15_18_08_14
1.252,1.252,868.539,6436419369,2021_03_15_18_08_14
0.42,0.42,868.959,6436419369,2021_03_15_18_08_14
0.408,0.408,869.367,6436419369,2021_03_15_18_08_14
1.22,1.22,870.587,6436419369,2021_03_15_18_08_14
0.405,0.405,870.992,6436419369,2021_03_15_18_08_14
0.426,0.426,871.418,6436419369,2021_03_15_18_08_14
0.42,0.42,871.838,6436419369,2021_03_15_18_08_14
0.422,0.422,872.26,6436419369,2021_03_15_18_08_14
0.417,0.417,872.677,6436419369,2021_03_15_18_08_14
0.407,0.407,873.084,6436419369,2021_03_15_18_08_14
0.403,0.403,873.487,6436419369,2021_03_15_18_08_14
0.415,0.415,873.902,6436419369,2021_03_15_18_08_14
0.415,0.415,874.317,6436419369,2021_03_15_18_08_14
0.411,0.411,874.728,6436419369,2021_03_15_18_08_14
0.429,0.429,875.157,6436419369,2021_03_15_18_08_14
0.42,0.42,875.577,6436419369,2021_03_15_18_08_14
0.411,0.411,875.9879999999999,6436419369,2021_03_15_18_08_14
0.407,0.407,876.395,6436419369,2021_03_15_18_08_14
0.412,0.412,876.807,6436419369,2021_03_15_18_08_14
0.415,0.415,877.222,6436419369,2021_03_15_18_08_14
0.84,0.84,878.062,6436419369,2021_03_15_18_08_14
0.422,0.422,878.484,6436419369,2021_03_15_18_08_14
0.415,0.415,878.899,6436419369,2021_03_15_18_08_14
0.402,0.402,879.301,6436419369,2021_03_15_18_08_14
0.414,0.414,879.715,6436419369,2021_03_15_18_08_14
0.413,0.413,880.128,6436419369,2021_03_15_18_08_14
0.404,0.404,880.532,6436419369,2021_03_15_18_08_14
0.427,0.427,880.959,6436419369,2021_03_15_18_08_14
0.416,0.416,881.375,6436419369,2021_03_15_18_08_14
0.412,0.412,881.787,6436419369,2021_03_15_18_08_14
0.407,0.407,882.194,6436419369,2021_03_15_18_08_14
0.82,0.82,883.014,6436419369,2021_03_15_18_08_14
0.407,0.407,883.421,6436419369,2021_03_15_18_08_14
0.842,0.842,884.263,6436419369,2021_03_15_18_08_14
0.42,0.42,884.683,6436419369,2021_03_15_18_08_14
