time,rr,time_sec,key,time_created
0.404,0.404,1061.696,6409131223,2021_03_10_15_32_52
0.4,0.4,1062.096,6409131223,2021_03_10_15_32_52
0.404,0.404,1062.5,6409131223,2021_03_10_15_32_52
0.401,0.401,1062.901,6409131223,2021_03_10_15_32_52
0.407,0.407,1063.308,6409131223,2021_03_10_15_32_52
0.425,0.425,1063.733,6409131223,2021_03_10_15_32_52
0.415,0.415,1064.148,6409131223,2021_03_10_15_32_52
0.413,0.413,1064.561,6409131223,2021_03_10_15_32_52
0.398,0.398,1064.959,6409131223,2021_03_10_15_32_52
0.411,0.411,1065.37,6409131223,2021_03_10_15_32_52
0.404,0.404,1065.774,6409131223,2021_03_10_15_32_52
0.405,0.405,1066.179,6409131223,2021_03_10_15_32_52
0.43,0.43,1066.609,6409131223,2021_03_10_15_32_52
0.412,0.412,1067.021,6409131223,2021_03_10_15_32_52
0.42,0.42,1067.441,6409131223,2021_03_10_15_32_52
0.402,0.402,1067.843,6409131223,2021_03_10_15_32_52
0.411,0.411,1068.254,6409131223,2021_03_10_15_32_52
0.408,0.408,1068.662,6409131223,2021_03_10_15_32_52
0.821,0.821,1069.483,6409131223,2021_03_10_15_32_52
0.412,0.412,1069.895,6409131223,2021_03_10_15_32_52
0.427,0.427,1070.322,6409131223,2021_03_10_15_32_52
0.396,0.396,1070.718,6409131223,2021_03_10_15_32_52
0.828,0.828,1071.546,6409131223,2021_03_10_15_32_52
0.397,0.397,1071.943,6409131223,2021_03_10_15_32_52
0.843,0.843,1072.786,6409131223,2021_03_10_15_32_52
0.416,0.416,1073.202,6409131223,2021_03_10_15_32_52
0.405,0.405,1073.607,6409131223,2021_03_10_15_32_52
0.404,0.404,1074.011,6409131223,2021_03_10_15_32_52
0.834,0.834,1074.845,6409131223,2021_03_10_15_32_52
0.432,0.432,1075.277,6409131223,2021_03_10_15_32_52
0.406,0.406,1075.683,6409131223,2021_03_10_15_32_52
0.41,0.41,1076.093,6409131223,2021_03_10_15_32_52
0.411,0.411,1076.504,6409131223,2021_03_10_15_32_52
0.406,0.406,1076.91,6409131223,2021_03_10_15_32_52
1.25,1.25,1078.16,6409131223,2021_03_10_15_32_52
0.4,0.4,1078.56,6409131223,2021_03_10_15_32_52
0.414,0.414,1078.974,6409131223,2021_03_10_15_32_52
0.411,0.411,1079.385,6409131223,2021_03_10_15_32_52
0.404,0.404,1079.789,6409131223,2021_03_10_15_32_52
0.404,0.404,1080.193,6409131223,2021_03_10_15_32_52
0.418,0.418,1080.6109999999999,6409131223,2021_03_10_15_32_52
0.421,0.421,1081.032,6409131223,2021_03_10_15_32_52
0.399,0.399,1081.431,6409131223,2021_03_10_15_32_52
0.409,0.409,1081.84,6409131223,2021_03_10_15_32_52
0.415,0.415,1082.2549999999999,6409131223,2021_03_10_15_32_52
0.402,0.402,1082.657,6409131223,2021_03_10_15_32_52
0.414,0.414,1083.071,6409131223,2021_03_10_15_32_52
0.41,0.41,1083.481,6409131223,2021_03_10_15_32_52
0.416,0.416,1083.897,6409131223,2021_03_10_15_32_52
0.413,0.413,1084.31,6409131223,2021_03_10_15_32_52
0.398,0.398,1084.708,6409131223,2021_03_10_15_32_52
0.412,0.412,1085.12,6409131223,2021_03_10_15_32_52
0.402,0.402,1085.522,6409131223,2021_03_10_15_32_52
0.83,0.83,1086.352,6409131223,2021_03_10_15_32_52
0.41,0.41,1086.762,6409131223,2021_03_10_15_32_52
0.418,0.418,1087.18,6409131223,2021_03_10_15_32_52
0.401,0.401,1087.581,6409131223,2021_03_10_15_32_52
0.396,0.396,1087.977,6409131223,2021_03_10_15_32_52
0.409,0.409,1088.386,6409131223,2021_03_10_15_32_52
0.411,0.411,1088.797,6409131223,2021_03_10_15_32_52
0.417,0.417,1089.214,6409131223,2021_03_10_15_32_52
0.422,0.422,1089.636,6409131223,2021_03_10_15_32_52
0.401,0.401,1090.037,6409131223,2021_03_10_15_32_52
0.405,0.405,1090.442,6409131223,2021_03_10_15_32_52
0.803,0.803,1091.245,6409131223,2021_03_10_15_32_52
0.812,0.812,1092.057,6409131223,2021_03_10_15_32_52
0.42,0.42,1092.477,6409131223,2021_03_10_15_32_52
0.414,0.414,1092.891,6409131223,2021_03_10_15_32_52
0.399,0.399,1093.29,6409131223,2021_03_10_15_32_52
0.4,0.4,1093.69,6409131223,2021_03_10_15_32_52
0.408,0.408,1094.098,6409131223,2021_03_10_15_32_52
0.406,0.406,1094.504,6409131223,2021_03_10_15_32_52
0.407,0.407,1094.911,6409131223,2021_03_10_15_32_52
0.429,0.429,1095.34,6409131223,2021_03_10_15_32_52
0.405,0.405,1095.745,6409131223,2021_03_10_15_32_52
0.399,0.399,1096.144,6409131223,2021_03_10_15_32_52
0.417,0.417,1096.561,6409131223,2021_03_10_15_32_52
0.402,0.402,1096.963,6409131223,2021_03_10_15_32_52
0.407,0.407,1097.37,6409131223,2021_03_10_15_32_52
0.398,0.398,1097.768,6409131223,2021_03_10_15_32_52
0.829,0.829,1098.597,6409131223,2021_03_10_15_32_52
0.418,0.418,1099.015,6409131223,2021_03_10_15_32_52
0.4,0.4,1099.415,6409131223,2021_03_10_15_32_52
0.411,0.411,1099.826,6409131223,2021_03_10_15_32_52
0.809,0.809,1100.635,6409131223,2021_03_10_15_32_52
0.405,0.405,1101.04,6409131223,2021_03_10_15_32_52
0.402,0.402,1101.442,6409131223,2021_03_10_15_32_52
0.425,0.425,1101.867,6409131223,2021_03_10_15_32_52
0.415,0.415,1102.282,6409131223,2021_03_10_15_32_52
0.41,0.41,1102.692,6409131223,2021_03_10_15_32_52
0.393,0.393,1103.085,6409131223,2021_03_10_15_32_52
0.412,0.412,1103.497,6409131223,2021_03_10_15_32_52
0.408,0.408,1103.905,6409131223,2021_03_10_15_32_52
0.399,0.399,1104.304,6409131223,2021_03_10_15_32_52
0.419,0.419,1104.723,6409131223,2021_03_10_15_32_52
0.401,0.401,1105.124,6409131223,2021_03_10_15_32_52
0.422,0.422,1105.546,6409131223,2021_03_10_15_32_52
0.397,0.397,1105.943,6409131223,2021_03_10_15_32_52
0.407,0.407,1106.35,6409131223,2021_03_10_15_32_52
0.398,0.398,1106.748,6409131223,2021_03_10_15_32_52
0.807,0.807,1107.555,6409131223,2021_03_10_15_32_52
0.41,0.41,1107.965,6409131223,2021_03_10_15_32_52
0.425,0.425,1108.39,6409131223,2021_03_10_15_32_52
0.417,0.417,1108.807,6409131223,2021_03_10_15_32_52
0.394,0.394,1109.201,6409131223,2021_03_10_15_32_52
0.415,0.415,1109.616,6409131223,2021_03_10_15_32_52
0.389,0.389,1110.0049999999999,6409131223,2021_03_10_15_32_52
0.416,0.416,1110.421,6409131223,2021_03_10_15_32_52
0.403,0.403,1110.824,6409131223,2021_03_10_15_32_52
0.41,0.41,1111.234,6409131223,2021_03_10_15_32_52
0.395,0.395,1111.629,6409131223,2021_03_10_15_32_52
0.825,0.825,1112.454,6409131223,2021_03_10_15_32_52
0.42,0.42,1112.874,6409131223,2021_03_10_15_32_52
0.408,0.408,1113.282,6409131223,2021_03_10_15_32_52
0.398,0.398,1113.68,6409131223,2021_03_10_15_32_52
0.805,0.805,1114.485,6409131223,2021_03_10_15_32_52
0.404,0.404,1114.889,6409131223,2021_03_10_15_32_52
0.404,0.404,1115.293,6409131223,2021_03_10_15_32_52
0.421,0.421,1115.714,6409131223,2021_03_10_15_32_52
0.412,0.412,1116.126,6409131223,2021_03_10_15_32_52
0.404,0.404,1116.53,6409131223,2021_03_10_15_32_52
0.389,0.389,1116.919,6409131223,2021_03_10_15_32_52
1.207,1.207,1118.126,6409131223,2021_03_10_15_32_52
0.825,0.825,1118.951,6409131223,2021_03_10_15_32_52
0.408,0.408,1119.359,6409131223,2021_03_10_15_32_52
0.418,0.418,1119.777,6409131223,2021_03_10_15_32_52
0.396,0.396,1120.173,6409131223,2021_03_10_15_32_52
0.396,0.396,1120.569,6409131223,2021_03_10_15_32_52
0.398,0.398,1120.967,6409131223,2021_03_10_15_32_52
0.795,0.795,1121.762,6409131223,2021_03_10_15_32_52
0.41,0.41,1122.172,6409131223,2021_03_10_15_32_52
0.404,0.404,1122.576,6409131223,2021_03_10_15_32_52
0.414,0.414,1122.99,6409131223,2021_03_10_15_32_52
0.396,0.396,1123.386,6409131223,2021_03_10_15_32_52
0.406,0.406,1123.792,6409131223,2021_03_10_15_32_52
0.385,0.385,1124.177,6409131223,2021_03_10_15_32_52
0.805,0.805,1124.982,6409131223,2021_03_10_15_32_52
0.391,0.391,1125.373,6409131223,2021_03_10_15_32_52
0.79,0.79,1126.163,6409131223,2021_03_10_15_32_52
0.804,0.804,1126.967,6409131223,2021_03_10_15_32_52
0.415,0.415,1127.382,6409131223,2021_03_10_15_32_52
0.396,0.396,1127.778,6409131223,2021_03_10_15_32_52
0.399,0.399,1128.177,6409131223,2021_03_10_15_32_52
0.396,0.396,1128.573,6409131223,2021_03_10_15_32_52
0.396,0.396,1128.969,6409131223,2021_03_10_15_32_52
0.398,0.398,1129.367,6409131223,2021_03_10_15_32_52
0.385,0.385,1129.752,6409131223,2021_03_10_15_32_52
0.405,0.405,1130.157,6409131223,2021_03_10_15_32_52
0.391,0.391,1130.548,6409131223,2021_03_10_15_32_52
0.813,0.813,1131.3609999999999,6409131223,2021_03_10_15_32_52
0.394,0.394,1131.7549999999999,6409131223,2021_03_10_15_32_52
0.407,0.407,1132.162,6409131223,2021_03_10_15_32_52
0.397,0.397,1132.559,6409131223,2021_03_10_15_32_52
0.387,0.387,1132.946,6409131223,2021_03_10_15_32_52
0.394,0.394,1133.34,6409131223,2021_03_10_15_32_52
0.394,0.394,1133.734,6409131223,2021_03_10_15_32_52
0.391,0.391,1134.125,6409131223,2021_03_10_15_32_52
0.405,0.405,1134.53,6409131223,2021_03_10_15_32_52
0.393,0.393,1134.923,6409131223,2021_03_10_15_32_52
0.397,0.397,1135.32,6409131223,2021_03_10_15_32_52
0.398,0.398,1135.718,6409131223,2021_03_10_15_32_52
0.414,0.414,1136.132,6409131223,2021_03_10_15_32_52
0.399,0.399,1136.531,6409131223,2021_03_10_15_32_52
0.41,0.41,1136.941,6409131223,2021_03_10_15_32_52
0.387,0.387,1137.328,6409131223,2021_03_10_15_32_52
0.407,0.407,1137.735,6409131223,2021_03_10_15_32_52
0.393,0.393,1138.128,6409131223,2021_03_10_15_32_52
0.396,0.396,1138.524,6409131223,2021_03_10_15_32_52
0.399,0.399,1138.923,6409131223,2021_03_10_15_32_52
0.394,0.394,1139.317,6409131223,2021_03_10_15_32_52
0.398,0.398,1139.715,6409131223,2021_03_10_15_32_52
0.391,0.391,1140.106,6409131223,2021_03_10_15_32_52
0.399,0.399,1140.5049999999999,6409131223,2021_03_10_15_32_52
0.4,0.4,1140.905,6409131223,2021_03_10_15_32_52
0.408,0.408,1141.313,6409131223,2021_03_10_15_32_52
0.398,0.398,1141.711,6409131223,2021_03_10_15_32_52
0.41,0.41,1142.121,6409131223,2021_03_10_15_32_52
0.39,0.39,1142.511,6409131223,2021_03_10_15_32_52
0.406,0.406,1142.917,6409131223,2021_03_10_15_32_52
0.386,0.386,1143.3029999999999,6409131223,2021_03_10_15_32_52
0.399,0.399,1143.702,6409131223,2021_03_10_15_32_52
0.398,0.398,1144.1,6409131223,2021_03_10_15_32_52
0.396,0.396,1144.496,6409131223,2021_03_10_15_32_52
0.791,0.791,1145.287,6409131223,2021_03_10_15_32_52
0.802,0.802,1146.089,6409131223,2021_03_10_15_32_52
0.403,0.403,1146.492,6409131223,2021_03_10_15_32_52
0.398,0.398,1146.89,6409131223,2021_03_10_15_32_52
0.396,0.396,1147.286,6409131223,2021_03_10_15_32_52
0.404,0.404,1147.69,6409131223,2021_03_10_15_32_52
0.395,0.395,1148.085,6409131223,2021_03_10_15_32_52
0.789,0.789,1148.874,6409131223,2021_03_10_15_32_52
0.4,0.4,1149.274,6409131223,2021_03_10_15_32_52
0.39,0.39,1149.664,6409131223,2021_03_10_15_32_52
0.796,0.796,1150.46,6409131223,2021_03_10_15_32_52
0.417,0.417,1150.877,6409131223,2021_03_10_15_32_52
0.395,0.395,1151.272,6409131223,2021_03_10_15_32_52
0.402,0.402,1151.674,6409131223,2021_03_10_15_32_52
0.396,0.396,1152.07,6409131223,2021_03_10_15_32_52
0.384,0.384,1152.454,6409131223,2021_03_10_15_32_52
0.402,0.402,1152.856,6409131223,2021_03_10_15_32_52
0.388,0.388,1153.244,6409131223,2021_03_10_15_32_52
0.402,0.402,1153.646,6409131223,2021_03_10_15_32_52
0.386,0.386,1154.032,6409131223,2021_03_10_15_32_52
0.417,0.417,1154.449,6409131223,2021_03_10_15_32_52
0.395,0.395,1154.844,6409131223,2021_03_10_15_32_52
0.414,0.414,1155.258,6409131223,2021_03_10_15_32_52
0.394,0.394,1155.652,6409131223,2021_03_10_15_32_52
0.393,0.393,1156.045,6409131223,2021_03_10_15_32_52
0.401,0.401,1156.446,6409131223,2021_03_10_15_32_52
0.4,0.4,1156.846,6409131223,2021_03_10_15_32_52
0.399,0.399,1157.245,6409131223,2021_03_10_15_32_52
0.393,0.393,1157.638,6409131223,2021_03_10_15_32_52
0.398,0.398,1158.036,6409131223,2021_03_10_15_32_52
0.394,0.394,1158.43,6409131223,2021_03_10_15_32_52
0.418,0.418,1158.848,6409131223,2021_03_10_15_32_52
0.399,0.399,1159.247,6409131223,2021_03_10_15_32_52
0.395,0.395,1159.642,6409131223,2021_03_10_15_32_52
0.403,0.403,1160.045,6409131223,2021_03_10_15_32_52
0.403,0.403,1160.448,6409131223,2021_03_10_15_32_52
0.396,0.396,1160.844,6409131223,2021_03_10_15_32_52
0.391,0.391,1161.235,6409131223,2021_03_10_15_32_52
0.411,0.411,1161.646,6409131223,2021_03_10_15_32_52
0.394,0.394,1162.04,6409131223,2021_03_10_15_32_52
0.414,0.414,1162.454,6409131223,2021_03_10_15_32_52
0.414,0.414,1162.868,6409131223,2021_03_10_15_32_52
0.407,0.407,1163.275,6409131223,2021_03_10_15_32_52
0.408,0.408,1163.683,6409131223,2021_03_10_15_32_52
0.398,0.398,1164.081,6409131223,2021_03_10_15_32_52
0.402,0.402,1164.483,6409131223,2021_03_10_15_32_52
0.403,0.403,1164.886,6409131223,2021_03_10_15_32_52
0.408,0.408,1165.294,6409131223,2021_03_10_15_32_52
0.397,0.397,1165.691,6409131223,2021_03_10_15_32_52
0.428,0.428,1166.119,6409131223,2021_03_10_15_32_52
0.408,0.408,1166.527,6409131223,2021_03_10_15_32_52
0.414,0.414,1166.941,6409131223,2021_03_10_15_32_52
0.414,0.414,1167.355,6409131223,2021_03_10_15_32_52
0.404,0.404,1167.759,6409131223,2021_03_10_15_32_52
0.405,0.405,1168.164,6409131223,2021_03_10_15_32_52
0.406,0.406,1168.57,6409131223,2021_03_10_15_32_52
0.422,0.422,1168.992,6409131223,2021_03_10_15_32_52
0.417,0.417,1169.4089999999999,6409131223,2021_03_10_15_32_52
0.411,0.411,1169.82,6409131223,2021_03_10_15_32_52
0.418,0.418,1170.238,6409131223,2021_03_10_15_32_52
0.404,0.404,1170.642,6409131223,2021_03_10_15_32_52
0.414,0.414,1171.056,6409131223,2021_03_10_15_32_52
0.413,0.413,1171.469,6409131223,2021_03_10_15_32_52
0.853,0.853,1172.322,6409131223,2021_03_10_15_32_52
0.825,0.825,1173.147,6409131223,2021_03_10_15_32_52
0.407,0.407,1173.554,6409131223,2021_03_10_15_32_52
0.854,0.854,1174.408,6409131223,2021_03_10_15_32_52
0.41,0.41,1174.818,6409131223,2021_03_10_15_32_52
0.423,0.423,1175.241,6409131223,2021_03_10_15_32_52
0.398,0.398,1175.639,6409131223,2021_03_10_15_32_52
0.837,0.837,1176.4759999999999,6409131223,2021_03_10_15_32_52
0.434,0.434,1176.91,6409131223,2021_03_10_15_32_52
0.41,0.41,1177.32,6409131223,2021_03_10_15_32_52
0.423,0.423,1177.743,6409131223,2021_03_10_15_32_52
0.411,0.411,1178.154,6409131223,2021_03_10_15_32_52
0.402,0.402,1178.556,6409131223,2021_03_10_15_32_52
0.849,0.849,1179.405,6409131223,2021_03_10_15_32_52
0.403,0.403,1179.808,6409131223,2021_03_10_15_32_52
0.421,0.421,1180.229,6409131223,2021_03_10_15_32_52
0.406,0.406,1180.635,6409131223,2021_03_10_15_32_52
0.4,0.4,1181.035,6409131223,2021_03_10_15_32_52
0.411,0.411,1181.446,6409131223,2021_03_10_15_32_52
0.429,0.429,1181.875,6409131223,2021_03_10_15_32_52
0.405,0.405,1182.28,6409131223,2021_03_10_15_32_52
0.412,0.412,1182.692,6409131223,2021_03_10_15_32_52
0.41,0.41,1183.102,6409131223,2021_03_10_15_32_52
0.403,0.403,1183.5049999999999,6409131223,2021_03_10_15_32_52
0.408,0.408,1183.913,6409131223,2021_03_10_15_32_52
0.418,0.418,1184.331,6409131223,2021_03_10_15_32_52
0.42,0.42,1184.751,6409131223,2021_03_10_15_32_52
0.411,0.411,1185.162,6409131223,2021_03_10_15_32_52
0.813,0.813,1185.975,6409131223,2021_03_10_15_32_52
0.396,0.396,1186.371,6409131223,2021_03_10_15_32_52
0.422,0.422,1186.793,6409131223,2021_03_10_15_32_52
0.415,0.415,1187.208,6409131223,2021_03_10_15_32_52
0.413,0.413,1187.621,6409131223,2021_03_10_15_32_52
0.407,0.407,1188.028,6409131223,2021_03_10_15_32_52
0.406,0.406,1188.434,6409131223,2021_03_10_15_32_52
0.405,0.405,1188.839,6409131223,2021_03_10_15_32_52
0.397,0.397,1189.236,6409131223,2021_03_10_15_32_52
0.417,0.417,1189.653,6409131223,2021_03_10_15_32_52
0.409,0.409,1190.062,6409131223,2021_03_10_15_32_52
0.415,0.415,1190.477,6409131223,2021_03_10_15_32_52
0.424,0.424,1190.901,6409131223,2021_03_10_15_32_52
0.401,0.401,1191.302,6409131223,2021_03_10_15_32_52
0.396,0.396,1191.698,6409131223,2021_03_10_15_32_52
0.406,0.406,1192.104,6409131223,2021_03_10_15_32_52
0.412,0.412,1192.516,6409131223,2021_03_10_15_32_52
0.416,0.416,1192.932,6409131223,2021_03_10_15_32_52
0.407,0.407,1193.339,6409131223,2021_03_10_15_32_52
0.815,0.815,1194.154,6409131223,2021_03_10_15_32_52
0.406,0.406,1194.56,6409131223,2021_03_10_15_32_52
0.401,0.401,1194.961,6409131223,2021_03_10_15_32_52
0.413,0.413,1195.374,6409131223,2021_03_10_15_32_52
0.416,0.416,1195.79,6409131223,2021_03_10_15_32_52
0.393,0.393,1196.183,6409131223,2021_03_10_15_32_52
0.406,0.406,1196.589,6409131223,2021_03_10_15_32_52
0.395,0.395,1196.984,6409131223,2021_03_10_15_32_52
0.809,0.809,1197.793,6409131223,2021_03_10_15_32_52
0.422,0.422,1198.215,6409131223,2021_03_10_15_32_52
0.408,0.408,1198.623,6409131223,2021_03_10_15_32_52
0.4,0.4,1199.023,6409131223,2021_03_10_15_32_52
0.4,0.4,1199.423,6409131223,2021_03_10_15_32_52
0.399,0.399,1199.822,6409131223,2021_03_10_15_32_52
0.795,0.795,1200.617,6409131223,2021_03_10_15_32_52
0.404,0.404,1201.021,6409131223,2021_03_10_15_32_52
0.396,0.396,1201.417,6409131223,2021_03_10_15_32_52
0.411,0.411,1201.828,6409131223,2021_03_10_15_32_52
0.415,0.415,1202.243,6409131223,2021_03_10_15_32_52
0.399,0.399,1202.642,6409131223,2021_03_10_15_32_52
0.39,0.39,1203.032,6409131223,2021_03_10_15_32_52
0.41,0.41,1203.442,6409131223,2021_03_10_15_32_52
0.402,0.402,1203.844,6409131223,2021_03_10_15_32_52
0.799,0.799,1204.643,6409131223,2021_03_10_15_32_52
0.411,0.411,1205.054,6409131223,2021_03_10_15_32_52
0.401,0.401,1205.455,6409131223,2021_03_10_15_32_52
0.415,0.415,1205.87,6409131223,2021_03_10_15_32_52
0.404,0.404,1206.274,6409131223,2021_03_10_15_32_52
0.389,0.389,1206.663,6409131223,2021_03_10_15_32_52
0.404,0.404,1207.067,6409131223,2021_03_10_15_32_52
0.393,0.393,1207.46,6409131223,2021_03_10_15_32_52
0.816,0.816,1208.276,6409131223,2021_03_10_15_32_52
0.426,0.426,1208.702,6409131223,2021_03_10_15_32_52
0.403,0.403,1209.105,6409131223,2021_03_10_15_32_52
0.402,0.402,1209.507,6409131223,2021_03_10_15_32_52
0.39,0.39,1209.897,6409131223,2021_03_10_15_32_52
0.4,0.4,1210.297,6409131223,2021_03_10_15_32_52
0.411,0.411,1210.708,6409131223,2021_03_10_15_32_52
0.395,0.395,1211.103,6409131223,2021_03_10_15_32_52
0.811,0.811,1211.914,6409131223,2021_03_10_15_32_52
0.416,0.416,1212.33,6409131223,2021_03_10_15_32_52
0.399,0.399,1212.729,6409131223,2021_03_10_15_32_52
0.408,0.408,1213.137,6409131223,2021_03_10_15_32_52
0.384,0.384,1213.521,6409131223,2021_03_10_15_32_52
0.803,0.803,1214.324,6409131223,2021_03_10_15_32_52
0.4,0.4,1214.724,6409131223,2021_03_10_15_32_52
0.397,0.397,1215.121,6409131223,2021_03_10_15_32_52
0.395,0.395,1215.516,6409131223,2021_03_10_15_32_52
1.22,1.22,1216.736,6409131223,2021_03_10_15_32_52
0.411,0.411,1217.147,6409131223,2021_03_10_15_32_52
0.395,0.395,1217.542,6409131223,2021_03_10_15_32_52
0.385,0.385,1217.927,6409131223,2021_03_10_15_32_52
0.402,0.402,1218.329,6409131223,2021_03_10_15_32_52
0.405,0.405,1218.734,6409131223,2021_03_10_15_32_52
0.391,0.391,1219.125,6409131223,2021_03_10_15_32_52
0.81,0.81,1219.935,6409131223,2021_03_10_15_32_52
0.812,0.812,1220.747,6409131223,2021_03_10_15_32_52
0.395,0.395,1221.142,6409131223,2021_03_10_15_32_52
0.388,0.388,1221.53,6409131223,2021_03_10_15_32_52
0.404,0.404,1221.934,6409131223,2021_03_10_15_32_52
0.399,0.399,1222.333,6409131223,2021_03_10_15_32_52
0.394,0.394,1222.727,6409131223,2021_03_10_15_32_52
0.396,0.396,1223.123,6409131223,2021_03_10_15_32_52
0.4,0.4,1223.523,6409131223,2021_03_10_15_32_52
0.415,0.415,1223.938,6409131223,2021_03_10_15_32_52
0.398,0.398,1224.336,6409131223,2021_03_10_15_32_52
0.4,0.4,1224.736,6409131223,2021_03_10_15_32_52
0.401,0.401,1225.137,6409131223,2021_03_10_15_32_52
0.395,0.395,1225.532,6409131223,2021_03_10_15_32_52
0.386,0.386,1225.918,6409131223,2021_03_10_15_32_52
0.4,0.4,1226.318,6409131223,2021_03_10_15_32_52
0.401,0.401,1226.719,6409131223,2021_03_10_15_32_52
0.39,0.39,1227.109,6409131223,2021_03_10_15_32_52
0.798,0.798,1227.907,6409131223,2021_03_10_15_32_52
0.41,0.41,1228.317,6409131223,2021_03_10_15_32_52
0.401,0.401,1228.718,6409131223,2021_03_10_15_32_52
0.405,0.405,1229.123,6409131223,2021_03_10_15_32_52
0.405,0.405,1229.528,6409131223,2021_03_10_15_32_52
0.38,0.38,1229.908,6409131223,2021_03_10_15_32_52
0.396,0.396,1230.304,6409131223,2021_03_10_15_32_52
0.805,0.805,1231.109,6409131223,2021_03_10_15_32_52
0.395,0.395,1231.504,6409131223,2021_03_10_15_32_52
0.399,0.399,1231.903,6409131223,2021_03_10_15_32_52
0.386,0.386,1232.289,6409131223,2021_03_10_15_32_52
0.416,0.416,1232.705,6409131223,2021_03_10_15_32_52
0.397,0.397,1233.102,6409131223,2021_03_10_15_32_52
0.414,0.414,1233.516,6409131223,2021_03_10_15_32_52
0.403,0.403,1233.919,6409131223,2021_03_10_15_32_52
0.397,0.397,1234.316,6409131223,2021_03_10_15_32_52
0.389,0.389,1234.705,6409131223,2021_03_10_15_32_52
0.403,0.403,1235.108,6409131223,2021_03_10_15_32_52
0.392,0.392,1235.5,6409131223,2021_03_10_15_32_52
0.401,0.401,1235.901,6409131223,2021_03_10_15_32_52
0.4,0.4,1236.301,6409131223,2021_03_10_15_32_52
0.392,0.392,1236.693,6409131223,2021_03_10_15_32_52
0.809,0.809,1237.502,6409131223,2021_03_10_15_32_52
0.412,0.412,1237.914,6409131223,2021_03_10_15_32_52
0.396,0.396,1238.31,6409131223,2021_03_10_15_32_52
0.405,0.405,1238.715,6409131223,2021_03_10_15_32_52
0.399,0.399,1239.114,6409131223,2021_03_10_15_32_52
0.794,0.794,1239.908,6409131223,2021_03_10_15_32_52
0.401,0.401,1240.309,6409131223,2021_03_10_15_32_52
0.399,0.399,1240.708,6409131223,2021_03_10_15_32_52
0.402,0.402,1241.11,6409131223,2021_03_10_15_32_52
0.415,0.415,1241.525,6409131223,2021_03_10_15_32_52
0.41,0.41,1241.935,6409131223,2021_03_10_15_32_52
0.394,0.394,1242.329,6409131223,2021_03_10_15_32_52
0.414,0.414,1242.743,6409131223,2021_03_10_15_32_52
0.384,0.384,1243.127,6409131223,2021_03_10_15_32_52
0.409,0.409,1243.536,6409131223,2021_03_10_15_32_52
0.395,0.395,1243.931,6409131223,2021_03_10_15_32_52
0.394,0.394,1244.325,6409131223,2021_03_10_15_32_52
0.404,0.404,1244.729,6409131223,2021_03_10_15_32_52
0.403,0.403,1245.132,6409131223,2021_03_10_15_32_52
0.395,0.395,1245.527,6409131223,2021_03_10_15_32_52
0.826,0.826,1246.353,6409131223,2021_03_10_15_32_52
0.405,0.405,1246.758,6409131223,2021_03_10_15_32_52
0.405,0.405,1247.163,6409131223,2021_03_10_15_32_52
0.386,0.386,1247.549,6409131223,2021_03_10_15_32_52
0.412,0.412,1247.961,6409131223,2021_03_10_15_32_52
0.397,0.397,1248.358,6409131223,2021_03_10_15_32_52
0.404,0.404,1248.762,6409131223,2021_03_10_15_32_52
0.392,0.392,1249.154,6409131223,2021_03_10_15_32_52
0.83,0.83,1249.984,6409131223,2021_03_10_15_32_52
0.411,0.411,1250.395,6409131223,2021_03_10_15_32_52
0.397,0.397,1250.792,6409131223,2021_03_10_15_32_52
0.406,0.406,1251.198,6409131223,2021_03_10_15_32_52
0.409,0.409,1251.607,6409131223,2021_03_10_15_32_52
0.396,0.396,1252.003,6409131223,2021_03_10_15_32_52
0.404,0.404,1252.407,6409131223,2021_03_10_15_32_52
0.401,0.401,1252.808,6409131223,2021_03_10_15_32_52
0.312,0.312,1253.12,6409131223,2021_03_10_15_32_52
0.522,0.522,1253.642,6409131223,2021_03_10_15_32_52
0.414,0.414,1254.056,6409131223,2021_03_10_15_32_52
0.404,0.404,1254.46,6409131223,2021_03_10_15_32_52
0.406,0.406,1254.866,6409131223,2021_03_10_15_32_52
0.395,0.395,1255.261,6409131223,2021_03_10_15_32_52
0.415,0.415,1255.676,6409131223,2021_03_10_15_32_52
0.408,0.408,1256.084,6409131223,2021_03_10_15_32_52
0.404,0.404,1256.488,6409131223,2021_03_10_15_32_52
0.43,0.43,1256.918,6409131223,2021_03_10_15_32_52
0.414,0.414,1257.3319999999999,6409131223,2021_03_10_15_32_52
0.413,0.413,1257.745,6409131223,2021_03_10_15_32_52
0.396,0.396,1258.141,6409131223,2021_03_10_15_32_52
0.415,0.415,1258.556,6409131223,2021_03_10_15_32_52
0.41,0.41,1258.966,6409131223,2021_03_10_15_32_52
0.397,0.397,1259.363,6409131223,2021_03_10_15_32_52
0.848,0.848,1260.211,6409131223,2021_03_10_15_32_52
0.411,0.411,1260.622,6409131223,2021_03_10_15_32_52
0.408,0.408,1261.03,6409131223,2021_03_10_15_32_52
0.816,0.816,1261.846,6409131223,2021_03_10_15_32_52
0.817,0.817,1262.663,6409131223,2021_03_10_15_32_52
0.404,0.404,1263.067,6409131223,2021_03_10_15_32_52
0.415,0.415,1263.482,6409131223,2021_03_10_15_32_52
0.426,0.426,1263.908,6409131223,2021_03_10_15_32_52
0.411,0.411,1264.319,6409131223,2021_03_10_15_32_52
