time,rr,time_sec,key,time_created
0.435,0.435,838.945,9783097743,2022_10_13_06_57_55
0.419,0.419,839.364,9783097743,2022_10_13_06_57_55
0.857,0.857,840.221,9783097743,2022_10_13_06_57_55
0.431,0.431,840.652,9783097743,2022_10_13_06_57_55
0.424,0.424,841.076,9783097743,2022_10_13_06_57_55
0.415,0.415,841.491,9783097743,2022_10_13_06_57_55
0.864,0.864,842.355,9783097743,2022_10_13_06_57_55
0.848,0.848,843.203,9783097743,2022_10_13_06_57_55
0.855,0.855,844.058,9783097743,2022_10_13_06_57_55
0.432,0.432,844.49,9783097743,2022_10_13_06_57_55
1.283,1.283,845.773,9783097743,2022_10_13_06_57_55
0.849,0.849,846.622,9783097743,2022_10_13_06_57_55
0.415,0.415,847.037,9783097743,2022_10_13_06_57_55
0.439,0.439,847.476,9783097743,2022_10_13_06_57_55
0.434,0.434,847.91,9783097743,2022_10_13_06_57_55
0.844,0.844,848.754,9783097743,2022_10_13_06_57_55
0.432,0.432,849.186,9783097743,2022_10_13_06_57_55
0.435,0.435,849.621,9783097743,2022_10_13_06_57_55
0.429,0.429,850.05,9783097743,2022_10_13_06_57_55
0.422,0.422,850.472,9783097743,2022_10_13_06_57_55
0.441,0.441,850.913,9783097743,2022_10_13_06_57_55
0.436,0.436,851.349,9783097743,2022_10_13_06_57_55
0.425,0.425,851.774,9783097743,2022_10_13_06_57_55
0.429,0.429,852.203,9783097743,2022_10_13_06_57_55
0.867,0.867,853.07,9783097743,2022_10_13_06_57_55
0.43,0.43,853.5,9783097743,2022_10_13_06_57_55
0.426,0.426,853.926,9783097743,2022_10_13_06_57_55
0.871,0.871,854.797,9783097743,2022_10_13_06_57_55
0.866,0.866,855.663,9783097743,2022_10_13_06_57_55
1.307,1.307,856.97,9783097743,2022_10_13_06_57_55
0.43,0.43,857.4,9783097743,2022_10_13_06_57_55
0.883,0.883,858.283,9783097743,2022_10_13_06_57_55
0.437,0.437,858.72,9783097743,2022_10_13_06_57_55
0.438,0.438,859.158,9783097743,2022_10_13_06_57_55
0.891,0.891,860.049,9783097743,2022_10_13_06_57_55
0.438,0.438,860.487,9783097743,2022_10_13_06_57_55
0.433,0.433,860.92,9783097743,2022_10_13_06_57_55
0.454,0.454,861.374,9783097743,2022_10_13_06_57_55
0.452,0.452,861.826,9783097743,2022_10_13_06_57_55
0.435,0.435,862.261,9783097743,2022_10_13_06_57_55
0.899,0.899,863.16,9783097743,2022_10_13_06_57_55
0.44,0.44,863.6,9783097743,2022_10_13_06_57_55
0.442,0.442,864.042,9783097743,2022_10_13_06_57_55
0.9,0.9,864.942,9783097743,2022_10_13_06_57_55
0.876,0.876,865.818,9783097743,2022_10_13_06_57_55
0.454,0.454,866.272,9783097743,2022_10_13_06_57_55
0.88,0.88,867.152,9783097743,2022_10_13_06_57_55
0.454,0.454,867.606,9783097743,2022_10_13_06_57_55
0.887,0.887,868.493,9783097743,2022_10_13_06_57_55
0.447,0.447,868.94,9783097743,2022_10_13_06_57_55
0.455,0.455,869.395,9783097743,2022_10_13_06_57_55
0.449,0.449,869.844,9783097743,2022_10_13_06_57_55
0.45,0.45,870.294,9783097743,2022_10_13_06_57_55
0.914,0.914,871.208,9783097743,2022_10_13_06_57_55
0.45,0.45,871.658,9783097743,2022_10_13_06_57_55
0.911,0.911,872.569,9783097743,2022_10_13_06_57_55
0.896,0.896,873.465,9783097743,2022_10_13_06_57_55
0.468,0.468,873.933,9783097743,2022_10_13_06_57_55
0.452,0.452,874.385,9783097743,2022_10_13_06_57_55
0.448,0.448,874.833,9783097743,2022_10_13_06_57_55
0.462,0.462,875.295,9783097743,2022_10_13_06_57_55
0.451,0.451,875.746,9783097743,2022_10_13_06_57_55
0.447,0.447,876.193,9783097743,2022_10_13_06_57_55
0.462,0.462,876.655,9783097743,2022_10_13_06_57_55
0.459,0.459,877.114,9783097743,2022_10_13_06_57_55
0.439,0.439,877.553,9783097743,2022_10_13_06_57_55
0.461,0.461,878.014,9783097743,2022_10_13_06_57_55
0.439,0.439,878.453,9783097743,2022_10_13_06_57_55
0.452,0.452,878.905,9783097743,2022_10_13_06_57_55
0.459,0.459,879.364,9783097743,2022_10_13_06_57_55
0.446,0.446,879.81,9783097743,2022_10_13_06_57_55
0.439,0.439,880.249,9783097743,2022_10_13_06_57_55
0.466,0.466,880.715,9783097743,2022_10_13_06_57_55
0.446,0.446,881.161,9783097743,2022_10_13_06_57_55
0.441,0.441,881.602,9783097743,2022_10_13_06_57_55
0.467,0.467,882.069,9783097743,2022_10_13_06_57_55
0.457,0.457,882.526,9783097743,2022_10_13_06_57_55
0.441,0.441,882.967,9783097743,2022_10_13_06_57_55
0.919,0.919,883.886,9783097743,2022_10_13_06_57_55
0.447,0.447,884.333,9783097743,2022_10_13_06_57_55
0.447,0.447,884.78,9783097743,2022_10_13_06_57_55
0.908,0.908,885.688,9783097743,2022_10_13_06_57_55
0.444,0.444,886.132,9783097743,2022_10_13_06_57_55
0.439,0.439,886.571,9783097743,2022_10_13_06_57_55
0.914,0.914,887.485,9783097743,2022_10_13_06_57_55
0.441,0.441,887.926,9783097743,2022_10_13_06_57_55
0.454,0.454,888.38,9783097743,2022_10_13_06_57_55
0.46,0.46,888.84,9783097743,2022_10_13_06_57_55
0.454,0.454,889.294,9783097743,2022_10_13_06_57_55
0.451,0.451,889.745,9783097743,2022_10_13_06_57_55
0.446,0.446,890.191,9783097743,2022_10_13_06_57_55
0.474,0.474,890.665,9783097743,2022_10_13_06_57_55
0.449,0.449,891.114,9783097743,2022_10_13_06_57_55
0.447,0.447,891.561,9783097743,2022_10_13_06_57_55
0.465,0.465,892.026,9783097743,2022_10_13_06_57_55
0.464,0.464,892.49,9783097743,2022_10_13_06_57_55
0.447,0.447,892.937,9783097743,2022_10_13_06_57_55
0.932,0.932,893.869,9783097743,2022_10_13_06_57_55
1.376,1.376,895.245,9783097743,2022_10_13_06_57_55
0.467,0.467,895.712,9783097743,2022_10_13_06_57_55
0.456,0.456,896.168,9783097743,2022_10_13_06_57_55
0.478,0.478,896.646,9783097743,2022_10_13_06_57_55
0.466,0.466,897.112,9783097743,2022_10_13_06_57_55
0.465,0.465,897.577,9783097743,2022_10_13_06_57_55
0.941,0.941,898.518,9783097743,2022_10_13_06_57_55
0.458,0.458,898.976,9783097743,2022_10_13_06_57_55
0.456,0.456,899.432,9783097743,2022_10_13_06_57_55
0.485,0.485,899.917,9783097743,2022_10_13_06_57_55
0.455,0.455,900.372,9783097743,2022_10_13_06_57_55
0.939,0.939,901.311,9783097743,2022_10_13_06_57_55
1.391,1.391,902.702,9783097743,2022_10_13_06_57_55
0.464,0.464,903.166,9783097743,2022_10_13_06_57_55
0.456,0.456,903.622,9783097743,2022_10_13_06_57_55
0.485,0.485,904.107,9783097743,2022_10_13_06_57_55
0.46,0.46,904.567,9783097743,2022_10_13_06_57_55
0.453,0.453,905.02,9783097743,2022_10_13_06_57_55
0.48,0.48,905.5,9783097743,2022_10_13_06_57_55
0.465,0.465,905.965,9783097743,2022_10_13_06_57_55
0.455,0.455,906.42,9783097743,2022_10_13_06_57_55
0.472,0.472,906.892,9783097743,2022_10_13_06_57_55
0.467,0.467,907.359,9783097743,2022_10_13_06_57_55
0.457,0.457,907.816,9783097743,2022_10_13_06_57_55
0.944,0.944,908.76,9783097743,2022_10_13_06_57_55
0.457,0.457,909.217,9783097743,2022_10_13_06_57_55
0.945,0.945,910.162,9783097743,2022_10_13_06_57_55
0.456,0.456,910.618,9783097743,2022_10_13_06_57_55
0.479,0.479,911.097,9783097743,2022_10_13_06_57_55
0.467,0.467,911.564,9783097743,2022_10_13_06_57_55
0.47,0.47,912.034,9783097743,2022_10_13_06_57_55
0.937,0.937,912.971,9783097743,2022_10_13_06_57_55
0.471,0.471,913.442,9783097743,2022_10_13_06_57_55
0.943,0.943,914.385,9783097743,2022_10_13_06_57_55
0.472,0.472,914.857,9783097743,2022_10_13_06_57_55
0.933,0.933,915.79,9783097743,2022_10_13_06_57_55
0.94,0.94,916.73,9783097743,2022_10_13_06_57_55
0.459,0.459,917.189,9783097743,2022_10_13_06_57_55
0.949,0.949,918.138,9783097743,2022_10_13_06_57_55
0.454,0.454,918.592,9783097743,2022_10_13_06_57_55
0.478,0.478,919.07,9783097743,2022_10_13_06_57_55
0.463,0.463,919.533,9783097743,2022_10_13_06_57_55
0.939,0.939,920.472,9783097743,2022_10_13_06_57_55
0.457,0.457,920.929,9783097743,2022_10_13_06_57_55
0.93,0.93,921.859,9783097743,2022_10_13_06_57_55
0.454,0.454,922.313,9783097743,2022_10_13_06_57_55
1.383,1.383,923.696,9783097743,2022_10_13_06_57_55
0.468,0.468,924.164,9783097743,2022_10_13_06_57_55
1.388,1.388,925.552,9783097743,2022_10_13_06_57_55
1.384,1.384,926.936,9783097743,2022_10_13_06_57_55
1.366,1.366,928.302,9783097743,2022_10_13_06_57_55
0.441,0.441,928.743,9783097743,2022_10_13_06_57_55
0.456,0.456,929.199,9783097743,2022_10_13_06_57_55
0.451,0.451,929.65,9783097743,2022_10_13_06_57_55
0.446,0.446,930.096,9783097743,2022_10_13_06_57_55
0.457,0.457,930.553,9783097743,2022_10_13_06_57_55
0.457,0.457,931.01,9783097743,2022_10_13_06_57_55
0.439,0.439,931.449,9783097743,2022_10_13_06_57_55
0.913,0.913,932.362,9783097743,2022_10_13_06_57_55
0.438,0.438,932.8,9783097743,2022_10_13_06_57_55
0.453,0.453,933.253,9783097743,2022_10_13_06_57_55
0.454,0.454,933.707,9783097743,2022_10_13_06_57_55
0.438,0.438,934.145,9783097743,2022_10_13_06_57_55
0.902,0.902,935.047,9783097743,2022_10_13_06_57_55
0.437,0.437,935.484,9783097743,2022_10_13_06_57_55
0.898,0.898,936.382,9783097743,2022_10_13_06_57_55
1.33,1.33,937.712,9783097743,2022_10_13_06_57_55
0.437,0.437,938.149,9783097743,2022_10_13_06_57_55
0.44,0.44,938.589,9783097743,2022_10_13_06_57_55
0.445,0.445,939.034,9783097743,2022_10_13_06_57_55
0.88,0.88,939.914,9783097743,2022_10_13_06_57_55
0.886,0.886,940.8,9783097743,2022_10_13_06_57_55
0.435,0.435,941.235,9783097743,2022_10_13_06_57_55
1.32,1.32,942.555,9783097743,2022_10_13_06_57_55
0.429,0.429,942.984,9783097743,2022_10_13_06_57_55
0.884,0.884,943.868,9783097743,2022_10_13_06_57_55
0.864,0.864,944.732,9783097743,2022_10_13_06_57_55
0.441,0.441,945.173,9783097743,2022_10_13_06_57_55
0.437,0.437,945.61,9783097743,2022_10_13_06_57_55
1.304,1.304,946.914,9783097743,2022_10_13_06_57_55
0.438,0.438,947.352,9783097743,2022_10_13_06_57_55
0.429,0.429,947.781,9783097743,2022_10_13_06_57_55
0.434,0.434,948.215,9783097743,2022_10_13_06_57_55
0.43,0.43,948.645,9783097743,2022_10_13_06_57_55
0.862,0.862,949.507,9783097743,2022_10_13_06_57_55
0.438,0.438,949.945,9783097743,2022_10_13_06_57_55
0.874,0.874,950.819,9783097743,2022_10_13_06_57_55
0.443,0.443,951.262,9783097743,2022_10_13_06_57_55
1.755,1.755,953.017,9783097743,2022_10_13_06_57_55
0.438,0.438,953.455,9783097743,2022_10_13_06_57_55
0.439,0.439,953.894,9783097743,2022_10_13_06_57_55
0.44,0.44,954.334,9783097743,2022_10_13_06_57_55
0.442,0.442,954.776,9783097743,2022_10_13_06_57_55
0.447,0.447,955.223,9783097743,2022_10_13_06_57_55
0.451,0.451,955.674,9783097743,2022_10_13_06_57_55
0.451,0.451,956.125,9783097743,2022_10_13_06_57_55
0.45,0.45,956.575,9783097743,2022_10_13_06_57_55
0.452,0.452,957.027,9783097743,2022_10_13_06_57_55
0.449,0.449,957.476,9783097743,2022_10_13_06_57_55
0.452,0.452,957.928,9783097743,2022_10_13_06_57_55
0.456,0.456,958.384,9783097743,2022_10_13_06_57_55
0.448,0.448,958.832,9783097743,2022_10_13_06_57_55
0.45,0.45,959.282,9783097743,2022_10_13_06_57_55
0.455,0.455,959.737,9783097743,2022_10_13_06_57_55
0.448,0.448,960.185,9783097743,2022_10_13_06_57_55
0.451,0.451,960.636,9783097743,2022_10_13_06_57_55
0.446,0.446,961.082,9783097743,2022_10_13_06_57_55
0.456,0.456,961.538,9783097743,2022_10_13_06_57_55
0.46,0.46,961.998,9783097743,2022_10_13_06_57_55
0.457,0.457,962.455,9783097743,2022_10_13_06_57_55
0.462,0.462,962.917,9783097743,2022_10_13_06_57_55
0.456,0.456,963.373,9783097743,2022_10_13_06_57_55
0.923,0.923,964.296,9783097743,2022_10_13_06_57_55
0.461,0.461,964.757,9783097743,2022_10_13_06_57_55
0.465,0.465,965.222,9783097743,2022_10_13_06_57_55
0.473,0.473,965.695,9783097743,2022_10_13_06_57_55
0.486,0.486,966.181,9783097743,2022_10_13_06_57_55
0.506,0.506,966.687,9783097743,2022_10_13_06_57_55
0.515,0.515,967.202,9783097743,2022_10_13_06_57_55
0.507,0.507,967.709,9783097743,2022_10_13_06_57_55
0.501,0.501,968.21,9783097743,2022_10_13_06_57_55
0.502,0.502,968.712,9783097743,2022_10_13_06_57_55
0.498,0.498,969.21,9783097743,2022_10_13_06_57_55
0.49,0.49,969.7,9783097743,2022_10_13_06_57_55
0.488,0.488,970.188,9783097743,2022_10_13_06_57_55
0.482,0.482,970.67,9783097743,2022_10_13_06_57_55
0.485,0.485,971.155,9783097743,2022_10_13_06_57_55
0.469,0.469,971.624,9783097743,2022_10_13_06_57_55
0.494,0.494,972.118,9783097743,2022_10_13_06_57_55
0.478,0.478,972.596,9783097743,2022_10_13_06_57_55
0.488,0.488,973.084,9783097743,2022_10_13_06_57_55
0.466,0.466,973.55,9783097743,2022_10_13_06_57_55
0.502,0.502,974.052,9783097743,2022_10_13_06_57_55
0.475,0.475,974.527,9783097743,2022_10_13_06_57_55
0.483,0.483,975.01,9783097743,2022_10_13_06_57_55
0.473,0.473,975.483,9783097743,2022_10_13_06_57_55
0.488,0.488,975.971,9783097743,2022_10_13_06_57_55
0.481,0.481,976.452,9783097743,2022_10_13_06_57_55
0.971,0.971,977.423,9783097743,2022_10_13_06_57_55
0.475,0.475,977.898,9783097743,2022_10_13_06_57_55
0.486,0.486,978.384,9783097743,2022_10_13_06_57_55
0.478,0.478,978.862,9783097743,2022_10_13_06_57_55
0.489,0.489,979.351,9783097743,2022_10_13_06_57_55
0.48,0.48,979.831,9783097743,2022_10_13_06_57_55
0.488,0.488,980.319,9783097743,2022_10_13_06_57_55
0.488,0.488,980.807,9783097743,2022_10_13_06_57_55
0.964,0.964,981.771,9783097743,2022_10_13_06_57_55
0.464,0.464,982.235,9783097743,2022_10_13_06_57_55
0.497,0.497,982.732,9783097743,2022_10_13_06_57_55
0.478,0.478,983.21,9783097743,2022_10_13_06_57_55
0.477,0.477,983.687,9783097743,2022_10_13_06_57_55
0.481,0.481,984.168,9783097743,2022_10_13_06_57_55
0.944,0.944,985.112,9783097743,2022_10_13_06_57_55
0.457,0.457,985.569,9783097743,2022_10_13_06_57_55
0.474,0.474,986.043,9783097743,2022_10_13_06_57_55
0.471,0.471,986.514,9783097743,2022_10_13_06_57_55
0.451,0.451,986.965,9783097743,2022_10_13_06_57_55
0.938,0.938,987.903,9783097743,2022_10_13_06_57_55
0.927,0.927,988.83,9783097743,2022_10_13_06_57_55
0.456,0.456,989.286,9783097743,2022_10_13_06_57_55
0.922,0.922,990.208,9783097743,2022_10_13_06_57_55
0.453,0.453,990.661,9783097743,2022_10_13_06_57_55
0.458,0.458,991.119,9783097743,2022_10_13_06_57_55
0.462,0.462,991.581,9783097743,2022_10_13_06_57_55
0.453,0.453,992.034,9783097743,2022_10_13_06_57_55
0.464,0.464,992.498,9783097743,2022_10_13_06_57_55
0.461,0.461,992.959,9783097743,2022_10_13_06_57_55
0.453,0.453,993.412,9783097743,2022_10_13_06_57_55
0.466,0.466,993.878,9783097743,2022_10_13_06_57_55
0.45,0.45,994.328,9783097743,2022_10_13_06_57_55
0.927,0.927,995.255,9783097743,2022_10_13_06_57_55
0.449,0.449,995.704,9783097743,2022_10_13_06_57_55
0.931,0.931,996.635,9783097743,2022_10_13_06_57_55
0.445,0.445,997.08,9783097743,2022_10_13_06_57_55
0.928,0.928,998.008,9783097743,2022_10_13_06_57_55
0.444,0.444,998.452,9783097743,2022_10_13_06_57_55
0.929,0.929,999.381,9783097743,2022_10_13_06_57_55
0.448,0.448,999.829,9783097743,2022_10_13_06_57_55
0.921,0.921,1000.75,9783097743,2022_10_13_06_57_55
0.445,0.445,1001.195,9783097743,2022_10_13_06_57_55
0.469,0.469,1001.664,9783097743,2022_10_13_06_57_55
0.454,0.454,1002.118,9783097743,2022_10_13_06_57_55
0.445,0.445,1002.563,9783097743,2022_10_13_06_57_55
0.924,0.924,1003.487,9783097743,2022_10_13_06_57_55
0.442,0.442,1003.929,9783097743,2022_10_13_06_57_55
0.471,0.471,1004.4,9783097743,2022_10_13_06_57_55
0.45,0.45,1004.85,9783097743,2022_10_13_06_57_55
0.921,0.921,1005.771,9783097743,2022_10_13_06_57_55
0.446,0.446,1006.217,9783097743,2022_10_13_06_57_55
1.351,1.351,1007.568,9783097743,2022_10_13_06_57_55
0.903,0.903,1008.471,9783097743,2022_10_13_06_57_55
0.449,0.449,1008.92,9783097743,2022_10_13_06_57_55
0.438,0.438,1009.358,9783097743,2022_10_13_06_57_55
0.457,0.457,1009.815,9783097743,2022_10_13_06_57_55
0.45,0.45,1010.265,9783097743,2022_10_13_06_57_55
0.436,0.436,1010.701,9783097743,2022_10_13_06_57_55
0.904,0.904,1011.605,9783097743,2022_10_13_06_57_55
0.886,0.886,1012.491,9783097743,2022_10_13_06_57_55
0.445,0.445,1012.936,9783097743,2022_10_13_06_57_55
0.44,0.44,1013.376,9783097743,2022_10_13_06_57_55
0.896,0.896,1014.272,9783097743,2022_10_13_06_57_55
0.438,0.438,1014.71,9783097743,2022_10_13_06_57_55
0.439,0.439,1015.149,9783097743,2022_10_13_06_57_55
0.449,0.449,1015.598,9783097743,2022_10_13_06_57_55
0.442,0.442,1016.04,9783097743,2022_10_13_06_57_55
1.329,1.329,1017.369,9783097743,2022_10_13_06_57_55
0.438,0.438,1017.807,9783097743,2022_10_13_06_57_55
0.433,0.433,1018.24,9783097743,2022_10_13_06_57_55
0.453,0.453,1018.693,9783097743,2022_10_13_06_57_55
0.438,0.438,1019.131,9783097743,2022_10_13_06_57_55
0.432,0.432,1019.563,9783097743,2022_10_13_06_57_55
0.891,0.891,1020.454,9783097743,2022_10_13_06_57_55
0.43,0.43,1020.884,9783097743,2022_10_13_06_57_55
0.89,0.89,1021.774,9783097743,2022_10_13_06_57_55
0.435,0.435,1022.209,9783097743,2022_10_13_06_57_55
0.439,0.439,1022.648,9783097743,2022_10_13_06_57_55
1.321,1.321,1023.969,9783097743,2022_10_13_06_57_55
0.882,0.882,1024.851,9783097743,2022_10_13_06_57_55
0.441,0.441,1025.292,9783097743,2022_10_13_06_57_55
0.434,0.434,1025.726,9783097743,2022_10_13_06_57_55
0.892,0.892,1026.618,9783097743,2022_10_13_06_57_55
0.426,0.426,1027.044,9783097743,2022_10_13_06_57_55
0.447,0.447,1027.491,9783097743,2022_10_13_06_57_55
0.447,0.447,1027.938,9783097743,2022_10_13_06_57_55
0.876,0.876,1028.814,9783097743,2022_10_13_06_57_55
0.447,0.447,1029.261,9783097743,2022_10_13_06_57_55
0.44,0.44,1029.701,9783097743,2022_10_13_06_57_55
0.437,0.437,1030.138,9783097743,2022_10_13_06_57_55
1.312,1.312,1031.45,9783097743,2022_10_13_06_57_55
0.425,0.425,1031.875,9783097743,2022_10_13_06_57_55
0.445,0.445,1032.32,9783097743,2022_10_13_06_57_55
0.439,0.439,1032.759,9783097743,2022_10_13_06_57_55
0.426,0.426,1033.185,9783097743,2022_10_13_06_57_55
0.878,0.878,1034.063,9783097743,2022_10_13_06_57_55
0.861,0.861,1034.924,9783097743,2022_10_13_06_57_55
0.873,0.873,1035.797,9783097743,2022_10_13_06_57_55
0.429,0.429,1036.226,9783097743,2022_10_13_06_57_55
0.42,0.42,1036.646,9783097743,2022_10_13_06_57_55
0.877,0.877,1037.523,9783097743,2022_10_13_06_57_55
0.852,0.852,1038.375,9783097743,2022_10_13_06_57_55
0.436,0.436,1038.811,9783097743,2022_10_13_06_57_55
0.43,0.43,1039.241,9783097743,2022_10_13_06_57_55
1.284,1.284,1040.525,9783097743,2022_10_13_06_57_55
0.426,0.426,1040.951,9783097743,2022_10_13_06_57_55
0.42,0.42,1041.371,9783097743,2022_10_13_06_57_55
0.429,0.429,1041.8,9783097743,2022_10_13_06_57_55
0.436,0.436,1042.236,9783097743,2022_10_13_06_57_55
0.426,0.426,1042.662,9783097743,2022_10_13_06_57_55
0.421,0.421,1043.083,9783097743,2022_10_13_06_57_55
0.853,0.853,1043.936,9783097743,2022_10_13_06_57_55
1.693,1.693,1045.629,9783097743,2022_10_13_06_57_55
0.423,0.423,1046.052,9783097743,2022_10_13_06_57_55
0.419,0.419,1046.471,9783097743,2022_10_13_06_57_55
0.847,0.847,1047.318,9783097743,2022_10_13_06_57_55
0.42,0.42,1047.738,9783097743,2022_10_13_06_57_55
0.412,0.412,1048.15,9783097743,2022_10_13_06_57_55
0.42,0.42,1048.57,9783097743,2022_10_13_06_57_55
0.425,0.425,1048.995,9783097743,2022_10_13_06_57_55
0.417,0.417,1049.412,9783097743,2022_10_13_06_57_55
0.409,0.409,1049.821,9783097743,2022_10_13_06_57_55
0.409,0.409,1050.23,9783097743,2022_10_13_06_57_55
0.435,0.435,1050.665,9783097743,2022_10_13_06_57_55
0.828,0.828,1051.493,9783097743,2022_10_13_06_57_55
0.843,0.843,1052.336,9783097743,2022_10_13_06_57_55
0.818,0.818,1053.154,9783097743,2022_10_13_06_57_55
0.425,0.425,1053.579,9783097743,2022_10_13_06_57_55
0.826,0.826,1054.405,9783097743,2022_10_13_06_57_55
0.402,0.402,1054.807,9783097743,2022_10_13_06_57_55
0.428,0.428,1055.235,9783097743,2022_10_13_06_57_55
0.41,0.41,1055.645,9783097743,2022_10_13_06_57_55
0.4,0.4,1056.045,9783097743,2022_10_13_06_57_55
0.418,0.418,1056.463,9783097743,2022_10_13_06_57_55
0.404,0.404,1056.867,9783097743,2022_10_13_06_57_55
0.409,0.409,1057.276,9783097743,2022_10_13_06_57_55
0.406,0.406,1057.682,9783097743,2022_10_13_06_57_55
0.414,0.414,1058.096,9783097743,2022_10_13_06_57_55
0.407,0.407,1058.503,9783097743,2022_10_13_06_57_55
0.4,0.4,1058.903,9783097743,2022_10_13_06_57_55
0.394,0.394,1059.297,9783097743,2022_10_13_06_57_55
0.414,0.414,1059.711,9783097743,2022_10_13_06_57_55
0.407,0.407,1060.118,9783097743,2022_10_13_06_57_55
1.603,1.603,1061.721,9783097743,2022_10_13_06_57_55
0.4,0.4,1062.121,9783097743,2022_10_13_06_57_55
0.399,0.399,1062.52,9783097743,2022_10_13_06_57_55
0.392,0.392,1062.912,9783097743,2022_10_13_06_57_55
0.796,0.796,1063.708,9783097743,2022_10_13_06_57_55
0.791,0.791,1064.499,9783097743,2022_10_13_06_57_55
0.402,0.402,1064.901,9783097743,2022_10_13_06_57_55
0.399,0.399,1065.3,9783097743,2022_10_13_06_57_55
0.392,0.392,1065.692,9783097743,2022_10_13_06_57_55
0.789,0.789,1066.481,9783097743,2022_10_13_06_57_55
0.389,0.389,1066.87,9783097743,2022_10_13_06_57_55
0.408,0.408,1067.278,9783097743,2022_10_13_06_57_55
0.404,0.404,1067.682,9783097743,2022_10_13_06_57_55
0.789,0.789,1068.471,9783097743,2022_10_13_06_57_55
0.395,0.395,1068.866,9783097743,2022_10_13_06_57_55
0.396,0.396,1069.262,9783097743,2022_10_13_06_57_55
1.201,1.201,1070.463,9783097743,2022_10_13_06_57_55
1.188,1.188,1071.651,9783097743,2022_10_13_06_57_55
0.795,0.795,1072.446,9783097743,2022_10_13_06_57_55
0.407,0.407,1072.853,9783097743,2022_10_13_06_57_55
0.398,0.398,1073.251,9783097743,2022_10_13_06_57_55
0.793,0.793,1074.044,9783097743,2022_10_13_06_57_55
0.394,0.394,1074.438,9783097743,2022_10_13_06_57_55
0.811,0.811,1075.249,9783097743,2022_10_13_06_57_55
0.401,0.401,1075.65,9783097743,2022_10_13_06_57_55
0.397,0.397,1076.047,9783097743,2022_10_13_06_57_55
0.394,0.394,1076.441,9783097743,2022_10_13_06_57_55
1.201,1.201,1077.642,9783097743,2022_10_13_06_57_55
0.402,0.402,1078.044,9783097743,2022_10_13_06_57_55
0.394,0.394,1078.438,9783097743,2022_10_13_06_57_55
0.791,0.791,1079.229,9783097743,2022_10_13_06_57_55
0.406,0.406,1079.635,9783097743,2022_10_13_06_57_55
0.407,0.407,1080.042,9783097743,2022_10_13_06_57_55
0.399,0.399,1080.441,9783097743,2022_10_13_06_57_55
1.194,1.194,1081.635,9783097743,2022_10_13_06_57_55
0.4,0.4,1082.035,9783097743,2022_10_13_06_57_55
0.41,0.41,1082.445,9783097743,2022_10_13_06_57_55
0.406,0.406,1082.851,9783097743,2022_10_13_06_57_55
0.797,0.797,1083.648,9783097743,2022_10_13_06_57_55
0.397,0.397,1084.045,9783097743,2022_10_13_06_57_55
0.412,0.412,1084.457,9783097743,2022_10_13_06_57_55
0.408,0.408,1084.865,9783097743,2022_10_13_06_57_55
0.396,0.396,1085.261,9783097743,2022_10_13_06_57_55
0.403,0.403,1085.664,9783097743,2022_10_13_06_57_55
1.205,1.205,1086.869,9783097743,2022_10_13_06_57_55
0.395,0.395,1087.264,9783097743,2022_10_13_06_57_55
0.4,0.4,1087.664,9783097743,2022_10_13_06_57_55
0.397,0.397,1088.061,9783097743,2022_10_13_06_57_55
0.406,0.406,1088.467,9783097743,2022_10_13_06_57_55
0.394,0.394,1088.861,9783097743,2022_10_13_06_57_55
0.391,0.391,1089.252,9783097743,2022_10_13_06_57_55
0.405,0.405,1089.657,9783097743,2022_10_13_06_57_55
0.397,0.397,1090.054,9783097743,2022_10_13_06_57_55
1.173,1.173,1091.227,9783097743,2022_10_13_06_57_55
0.396,0.396,1091.623,9783097743,2022_10_13_06_57_55
0.79,0.79,1092.413,9783097743,2022_10_13_06_57_55
1.559,1.559,1093.972,9783097743,2022_10_13_06_57_55
0.388,0.388,1094.36,9783097743,2022_10_13_06_57_55
0.384,0.384,1094.744,9783097743,2022_10_13_06_57_55
0.395,0.395,1095.139,9783097743,2022_10_13_06_57_55
0.767,0.767,1095.906,9783097743,2022_10_13_06_57_55
0.776,0.776,1096.682,9783097743,2022_10_13_06_57_55
0.758,0.758,1097.44,9783097743,2022_10_13_06_57_55
0.37,0.37,1097.81,9783097743,2022_10_13_06_57_55
0.389,0.389,1098.199,9783097743,2022_10_13_06_57_55
0.391,0.391,1098.59,9783097743,2022_10_13_06_57_55
1.127,1.127,1099.717,9783097743,2022_10_13_06_57_55
0.372,0.372,1100.089,9783097743,2022_10_13_06_57_55
1.496,1.496,1101.585,9783097743,2022_10_13_06_57_55
0.373,0.373,1101.958,9783097743,2022_10_13_06_57_55
0.376,0.376,1102.334,9783097743,2022_10_13_06_57_55
0.368,0.368,1102.702,9783097743,2022_10_13_06_57_55
1.873,1.873,1104.575,9783097743,2022_10_13_06_57_55
0.378,0.378,1104.953,9783097743,2022_10_13_06_57_55
0.378,0.378,1105.331,9783097743,2022_10_13_06_57_55
0.373,0.373,1105.704,9783097743,2022_10_13_06_57_55
0.746,0.746,1106.45,9783097743,2022_10_13_06_57_55
0.371,0.371,1106.821,9783097743,2022_10_13_06_57_55
1.12,1.12,1107.941,9783097743,2022_10_13_06_57_55
0.371,0.371,1108.312,9783097743,2022_10_13_06_57_55
1.518,1.518,1109.83,9783097743,2022_10_13_06_57_55
