time,rr,time_sec,key,time_created
0.405,0.405,2075.533,6345777580,2021_02_27_15_44_31
0.401,0.401,2075.934,6345777580,2021_02_27_15_44_31
0.399,0.399,2076.333,6345777580,2021_02_27_15_44_31
0.396,0.396,2076.729,6345777580,2021_02_27_15_44_31
0.79,0.79,2077.5190000000002,6345777580,2021_02_27_15_44_31
0.396,0.396,2077.915,6345777580,2021_02_27_15_44_31
0.402,0.402,2078.317,6345777580,2021_02_27_15_44_31
0.41,0.41,2078.727,6345777580,2021_02_27_15_44_31
0.401,0.401,2079.128,6345777580,2021_02_27_15_44_31
0.4,0.4,2079.5280000000002,6345777580,2021_02_27_15_44_31
0.399,0.399,2079.927,6345777580,2021_02_27_15_44_31
0.397,0.397,2080.324,6345777580,2021_02_27_15_44_31
0.396,0.396,2080.72,6345777580,2021_02_27_15_44_31
0.392,0.392,2081.112,6345777580,2021_02_27_15_44_31
0.411,0.411,2081.523,6345777580,2021_02_27_15_44_31
0.403,0.403,2081.926,6345777580,2021_02_27_15_44_31
0.403,0.403,2082.329,6345777580,2021_02_27_15_44_31
0.403,0.403,2082.732,6345777580,2021_02_27_15_44_31
0.393,0.393,2083.125,6345777580,2021_02_27_15_44_31
0.391,0.391,2083.516,6345777580,2021_02_27_15_44_31
0.398,0.398,2083.914,6345777580,2021_02_27_15_44_31
0.402,0.402,2084.316,6345777580,2021_02_27_15_44_31
0.387,0.387,2084.703,6345777580,2021_02_27_15_44_31
0.816,0.816,2085.5190000000002,6345777580,2021_02_27_15_44_31
0.401,0.401,2085.92,6345777580,2021_02_27_15_44_31
0.395,0.395,2086.315,6345777580,2021_02_27_15_44_31
0.793,0.793,2087.108,6345777580,2021_02_27_15_44_31
0.39,0.39,2087.498,6345777580,2021_02_27_15_44_31
0.399,0.399,2087.897,6345777580,2021_02_27_15_44_31
0.4,0.4,2088.297,6345777580,2021_02_27_15_44_31
0.4,0.4,2088.697,6345777580,2021_02_27_15_44_31
0.409,0.409,2089.106,6345777580,2021_02_27_15_44_31
0.395,0.395,2089.501,6345777580,2021_02_27_15_44_31
0.393,0.393,2089.8940000000002,6345777580,2021_02_27_15_44_31
0.394,0.394,2090.288,6345777580,2021_02_27_15_44_31
0.394,0.394,2090.6820000000002,6345777580,2021_02_27_15_44_31
0.392,0.392,2091.074,6345777580,2021_02_27_15_44_31
0.398,0.398,2091.472,6345777580,2021_02_27_15_44_31
0.391,0.391,2091.863,6345777580,2021_02_27_15_44_31
0.41,0.41,2092.273,6345777580,2021_02_27_15_44_31
0.4,0.4,2092.6730000000002,6345777580,2021_02_27_15_44_31
0.395,0.395,2093.068,6345777580,2021_02_27_15_44_31
0.387,0.387,2093.455,6345777580,2021_02_27_15_44_31
0.397,0.397,2093.852,6345777580,2021_02_27_15_44_31
0.392,0.392,2094.244,6345777580,2021_02_27_15_44_31
0.386,0.386,2094.63,6345777580,2021_02_27_15_44_31
0.402,0.402,2095.032,6345777580,2021_02_27_15_44_31
0.397,0.397,2095.429,6345777580,2021_02_27_15_44_31
0.407,0.407,2095.8360000000002,6345777580,2021_02_27_15_44_31
0.409,0.409,2096.245,6345777580,2021_02_27_15_44_31
0.391,0.391,2096.636,6345777580,2021_02_27_15_44_31
0.383,0.383,2097.0190000000002,6345777580,2021_02_27_15_44_31
0.795,0.795,2097.814,6345777580,2021_02_27_15_44_31
0.39,0.39,2098.204,6345777580,2021_02_27_15_44_31
0.395,0.395,2098.599,6345777580,2021_02_27_15_44_31
0.393,0.393,2098.992,6345777580,2021_02_27_15_44_31
0.402,0.402,2099.3940000000002,6345777580,2021_02_27_15_44_31
0.4,0.4,2099.794,6345777580,2021_02_27_15_44_31
0.403,0.403,2100.197,6345777580,2021_02_27_15_44_31
0.385,0.385,2100.582,6345777580,2021_02_27_15_44_31
0.392,0.392,2100.974,6345777580,2021_02_27_15_44_31
0.4,0.4,2101.374,6345777580,2021_02_27_15_44_31
0.394,0.394,2101.768,6345777580,2021_02_27_15_44_31
0.396,0.396,2102.164,6345777580,2021_02_27_15_44_31
0.396,0.396,2102.56,6345777580,2021_02_27_15_44_31
0.403,0.403,2102.963,6345777580,2021_02_27_15_44_31
0.397,0.397,2103.36,6345777580,2021_02_27_15_44_31
0.395,0.395,2103.755,6345777580,2021_02_27_15_44_31
0.396,0.396,2104.151,6345777580,2021_02_27_15_44_31
0.393,0.393,2104.544,6345777580,2021_02_27_15_44_31
0.391,0.391,2104.935,6345777580,2021_02_27_15_44_31
0.393,0.393,2105.328,6345777580,2021_02_27_15_44_31
0.391,0.391,2105.719,6345777580,2021_02_27_15_44_31
0.393,0.393,2106.112,6345777580,2021_02_27_15_44_31
0.408,0.408,2106.52,6345777580,2021_02_27_15_44_31
0.401,0.401,2106.921,6345777580,2021_02_27_15_44_31
0.392,0.392,2107.313,6345777580,2021_02_27_15_44_31
0.383,0.383,2107.696,6345777580,2021_02_27_15_44_31
0.396,0.396,2108.092,6345777580,2021_02_27_15_44_31
0.396,0.396,2108.488,6345777580,2021_02_27_15_44_31
0.387,0.387,2108.875,6345777580,2021_02_27_15_44_31
0.799,0.799,2109.674,6345777580,2021_02_27_15_44_31
0.797,0.797,2110.471,6345777580,2021_02_27_15_44_31
0.787,0.787,2111.258,6345777580,2021_02_27_15_44_31
0.39,0.39,2111.648,6345777580,2021_02_27_15_44_31
0.779,0.779,2112.427,6345777580,2021_02_27_15_44_31
0.404,0.404,2112.831,6345777580,2021_02_27_15_44_31
0.4,0.4,2113.231,6345777580,2021_02_27_15_44_31
0.397,0.397,2113.628,6345777580,2021_02_27_15_44_31
0.396,0.396,2114.024,6345777580,2021_02_27_15_44_31
0.389,0.389,2114.413,6345777580,2021_02_27_15_44_31
0.392,0.392,2114.805,6345777580,2021_02_27_15_44_31
0.389,0.389,2115.194,6345777580,2021_02_27_15_44_31
0.401,0.401,2115.595,6345777580,2021_02_27_15_44_31
0.399,0.399,2115.994,6345777580,2021_02_27_15_44_31
0.4,0.4,2116.3940000000002,6345777580,2021_02_27_15_44_31
0.399,0.399,2116.793,6345777580,2021_02_27_15_44_31
0.391,0.391,2117.184,6345777580,2021_02_27_15_44_31
0.389,0.389,2117.573,6345777580,2021_02_27_15_44_31
0.396,0.396,2117.969,6345777580,2021_02_27_15_44_31
0.397,0.397,2118.366,6345777580,2021_02_27_15_44_31
0.392,0.392,2118.758,6345777580,2021_02_27_15_44_31
0.795,0.795,2119.553,6345777580,2021_02_27_15_44_31
0.4,0.4,2119.953,6345777580,2021_02_27_15_44_31
0.392,0.392,2120.345,6345777580,2021_02_27_15_44_31
0.391,0.391,2120.736,6345777580,2021_02_27_15_44_31
0.393,0.393,2121.129,6345777580,2021_02_27_15_44_31
0.386,0.386,2121.515,6345777580,2021_02_27_15_44_31
0.403,0.403,2121.918,6345777580,2021_02_27_15_44_31
0.402,0.402,2122.32,6345777580,2021_02_27_15_44_31
0.393,0.393,2122.713,6345777580,2021_02_27_15_44_31
0.402,0.402,2123.1150000000002,6345777580,2021_02_27_15_44_31
0.39,0.39,2123.505,6345777580,2021_02_27_15_44_31
0.785,0.785,2124.29,6345777580,2021_02_27_15_44_31
0.395,0.395,2124.685,6345777580,2021_02_27_15_44_31
0.389,0.389,2125.074,6345777580,2021_02_27_15_44_31
0.408,0.408,2125.482,6345777580,2021_02_27_15_44_31
0.398,0.398,2125.88,6345777580,2021_02_27_15_44_31
0.396,0.396,2126.276,6345777580,2021_02_27_15_44_31
0.382,0.382,2126.658,6345777580,2021_02_27_15_44_31
0.396,0.396,2127.054,6345777580,2021_02_27_15_44_31
0.396,0.396,2127.45,6345777580,2021_02_27_15_44_31
0.383,0.383,2127.833,6345777580,2021_02_27_15_44_31
1.207,1.207,2129.04,6345777580,2021_02_27_15_44_31
0.389,0.389,2129.429,6345777580,2021_02_27_15_44_31
0.396,0.396,2129.825,6345777580,2021_02_27_15_44_31
0.396,0.396,2130.221,6345777580,2021_02_27_15_44_31
0.39,0.39,2130.611,6345777580,2021_02_27_15_44_31
0.78,0.78,2131.391,6345777580,2021_02_27_15_44_31
0.788,0.788,2132.179,6345777580,2021_02_27_15_44_31
0.406,0.406,2132.585,6345777580,2021_02_27_15_44_31
0.396,0.396,2132.981,6345777580,2021_02_27_15_44_31
0.394,0.394,2133.375,6345777580,2021_02_27_15_44_31
0.392,0.392,2133.767,6345777580,2021_02_27_15_44_31
0.391,0.391,2134.158,6345777580,2021_02_27_15_44_31
0.396,0.396,2134.554,6345777580,2021_02_27_15_44_31
0.388,0.388,2134.942,6345777580,2021_02_27_15_44_31
0.396,0.396,2135.338,6345777580,2021_02_27_15_44_31
0.393,0.393,2135.731,6345777580,2021_02_27_15_44_31
0.8,0.8,2136.531,6345777580,2021_02_27_15_44_31
0.393,0.393,2136.924,6345777580,2021_02_27_15_44_31
0.383,0.383,2137.3070000000002,6345777580,2021_02_27_15_44_31
0.784,0.784,2138.091,6345777580,2021_02_27_15_44_31
0.386,0.386,2138.477,6345777580,2021_02_27_15_44_31
0.785,0.785,2139.262,6345777580,2021_02_27_15_44_31
0.8,0.8,2140.062,6345777580,2021_02_27_15_44_31
0.392,0.392,2140.454,6345777580,2021_02_27_15_44_31
0.387,0.387,2140.841,6345777580,2021_02_27_15_44_31
0.379,0.379,2141.22,6345777580,2021_02_27_15_44_31
0.403,0.403,2141.623,6345777580,2021_02_27_15_44_31
0.388,0.388,2142.011,6345777580,2021_02_27_15_44_31
0.396,0.396,2142.407,6345777580,2021_02_27_15_44_31
0.388,0.388,2142.795,6345777580,2021_02_27_15_44_31
0.406,0.406,2143.201,6345777580,2021_02_27_15_44_31
0.393,0.393,2143.594,6345777580,2021_02_27_15_44_31
0.396,0.396,2143.9900000000002,6345777580,2021_02_27_15_44_31
0.393,0.393,2144.383,6345777580,2021_02_27_15_44_31
0.781,0.781,2145.164,6345777580,2021_02_27_15_44_31
0.389,0.389,2145.553,6345777580,2021_02_27_15_44_31
0.394,0.394,2145.947,6345777580,2021_02_27_15_44_31
0.381,0.381,2146.328,6345777580,2021_02_27_15_44_31
0.39,0.39,2146.718,6345777580,2021_02_27_15_44_31
0.396,0.396,2147.114,6345777580,2021_02_27_15_44_31
0.408,0.408,2147.522,6345777580,2021_02_27_15_44_31
0.397,0.397,2147.919,6345777580,2021_02_27_15_44_31
0.401,0.401,2148.32,6345777580,2021_02_27_15_44_31
0.386,0.386,2148.706,6345777580,2021_02_27_15_44_31
0.393,0.393,2149.099,6345777580,2021_02_27_15_44_31
0.397,0.397,2149.496,6345777580,2021_02_27_15_44_31
0.782,0.782,2150.2780000000002,6345777580,2021_02_27_15_44_31
0.388,0.388,2150.666,6345777580,2021_02_27_15_44_31
0.399,0.399,2151.065,6345777580,2021_02_27_15_44_31
0.394,0.394,2151.459,6345777580,2021_02_27_15_44_31
0.4,0.4,2151.859,6345777580,2021_02_27_15_44_31
0.404,0.404,2152.263,6345777580,2021_02_27_15_44_31
0.395,0.395,2152.658,6345777580,2021_02_27_15_44_31
0.39,0.39,2153.0480000000002,6345777580,2021_02_27_15_44_31
0.79,0.79,2153.838,6345777580,2021_02_27_15_44_31
0.39,0.39,2154.228,6345777580,2021_02_27_15_44_31
0.393,0.393,2154.621,6345777580,2021_02_27_15_44_31
0.39,0.39,2155.011,6345777580,2021_02_27_15_44_31
0.409,0.409,2155.42,6345777580,2021_02_27_15_44_31
0.395,0.395,2155.815,6345777580,2021_02_27_15_44_31
0.403,0.403,2156.218,6345777580,2021_02_27_15_44_31
0.397,0.397,2156.6150000000002,6345777580,2021_02_27_15_44_31
0.389,0.389,2157.004,6345777580,2021_02_27_15_44_31
0.386,0.386,2157.39,6345777580,2021_02_27_15_44_31
0.795,0.795,2158.185,6345777580,2021_02_27_15_44_31
0.395,0.395,2158.58,6345777580,2021_02_27_15_44_31
0.784,0.784,2159.364,6345777580,2021_02_27_15_44_31
0.802,0.802,2160.166,6345777580,2021_02_27_15_44_31
0.392,0.392,2160.558,6345777580,2021_02_27_15_44_31
0.408,0.408,2160.966,6345777580,2021_02_27_15_44_31
0.391,0.391,2161.357,6345777580,2021_02_27_15_44_31
0.389,0.389,2161.746,6345777580,2021_02_27_15_44_31
0.398,0.398,2162.1440000000002,6345777580,2021_02_27_15_44_31
0.396,0.396,2162.54,6345777580,2021_02_27_15_44_31
0.791,0.791,2163.331,6345777580,2021_02_27_15_44_31
0.396,0.396,2163.727,6345777580,2021_02_27_15_44_31
0.811,0.811,2164.538,6345777580,2021_02_27_15_44_31
0.398,0.398,2164.936,6345777580,2021_02_27_15_44_31
0.39,0.39,2165.326,6345777580,2021_02_27_15_44_31
0.4,0.4,2165.726,6345777580,2021_02_27_15_44_31
0.397,0.397,2166.123,6345777580,2021_02_27_15_44_31
0.392,0.392,2166.515,6345777580,2021_02_27_15_44_31
0.401,0.401,2166.916,6345777580,2021_02_27_15_44_31
0.397,0.397,2167.313,6345777580,2021_02_27_15_44_31
0.407,0.407,2167.72,6345777580,2021_02_27_15_44_31
0.409,0.409,2168.129,6345777580,2021_02_27_15_44_31
0.394,0.394,2168.523,6345777580,2021_02_27_15_44_31
0.399,0.399,2168.922,6345777580,2021_02_27_15_44_31
0.395,0.395,2169.317,6345777580,2021_02_27_15_44_31
0.805,0.805,2170.122,6345777580,2021_02_27_15_44_31
0.819,0.819,2170.941,6345777580,2021_02_27_15_44_31
0.803,0.803,2171.744,6345777580,2021_02_27_15_44_31
0.397,0.397,2172.141,6345777580,2021_02_27_15_44_31
0.4,0.4,2172.541,6345777580,2021_02_27_15_44_31
0.396,0.396,2172.937,6345777580,2021_02_27_15_44_31
0.802,0.802,2173.739,6345777580,2021_02_27_15_44_31
0.416,0.416,2174.155,6345777580,2021_02_27_15_44_31
0.805,0.805,2174.96,6345777580,2021_02_27_15_44_31
0.402,0.402,2175.362,6345777580,2021_02_27_15_44_31
0.398,0.398,2175.76,6345777580,2021_02_27_15_44_31
0.796,0.796,2176.556,6345777580,2021_02_27_15_44_31
0.401,0.401,2176.957,6345777580,2021_02_27_15_44_31
0.405,0.405,2177.362,6345777580,2021_02_27_15_44_31
0.412,0.412,2177.774,6345777580,2021_02_27_15_44_31
0.404,0.404,2178.178,6345777580,2021_02_27_15_44_31
0.397,0.397,2178.575,6345777580,2021_02_27_15_44_31
0.391,0.391,2178.966,6345777580,2021_02_27_15_44_31
0.402,0.402,2179.368,6345777580,2021_02_27_15_44_31
0.395,0.395,2179.763,6345777580,2021_02_27_15_44_31
0.398,0.398,2180.161,6345777580,2021_02_27_15_44_31
0.408,0.408,2180.569,6345777580,2021_02_27_15_44_31
0.402,0.402,2180.971,6345777580,2021_02_27_15_44_31
0.805,0.805,2181.776,6345777580,2021_02_27_15_44_31
0.392,0.392,2182.168,6345777580,2021_02_27_15_44_31
0.399,0.399,2182.567,6345777580,2021_02_27_15_44_31
0.399,0.399,2182.966,6345777580,2021_02_27_15_44_31
0.398,0.398,2183.364,6345777580,2021_02_27_15_44_31
0.397,0.397,2183.761,6345777580,2021_02_27_15_44_31
0.411,0.411,2184.172,6345777580,2021_02_27_15_44_31
0.404,0.404,2184.576,6345777580,2021_02_27_15_44_31
0.398,0.398,2184.974,6345777580,2021_02_27_15_44_31
0.397,0.397,2185.371,6345777580,2021_02_27_15_44_31
0.398,0.398,2185.7690000000002,6345777580,2021_02_27_15_44_31
0.793,0.793,2186.562,6345777580,2021_02_27_15_44_31
0.397,0.397,2186.959,6345777580,2021_02_27_15_44_31
0.399,0.399,2187.358,6345777580,2021_02_27_15_44_31
0.41,0.41,2187.768,6345777580,2021_02_27_15_44_31
0.406,0.406,2188.174,6345777580,2021_02_27_15_44_31
0.397,0.397,2188.571,6345777580,2021_02_27_15_44_31
0.389,0.389,2188.96,6345777580,2021_02_27_15_44_31
0.396,0.396,2189.356,6345777580,2021_02_27_15_44_31
0.399,0.399,2189.755,6345777580,2021_02_27_15_44_31
0.393,0.393,2190.148,6345777580,2021_02_27_15_44_31
0.397,0.397,2190.545,6345777580,2021_02_27_15_44_31
0.393,0.393,2190.938,6345777580,2021_02_27_15_44_31
0.404,0.404,2191.342,6345777580,2021_02_27_15_44_31
0.401,0.401,2191.743,6345777580,2021_02_27_15_44_31
0.406,0.406,2192.149,6345777580,2021_02_27_15_44_31
0.399,0.399,2192.5480000000002,6345777580,2021_02_27_15_44_31
0.396,0.396,2192.944,6345777580,2021_02_27_15_44_31
0.399,0.399,2193.343,6345777580,2021_02_27_15_44_31
0.797,0.797,2194.14,6345777580,2021_02_27_15_44_31
0.394,0.394,2194.534,6345777580,2021_02_27_15_44_31
0.398,0.398,2194.9320000000002,6345777580,2021_02_27_15_44_31
0.401,0.401,2195.333,6345777580,2021_02_27_15_44_31
0.405,0.405,2195.738,6345777580,2021_02_27_15_44_31
0.403,0.403,2196.141,6345777580,2021_02_27_15_44_31
0.392,0.392,2196.533,6345777580,2021_02_27_15_44_31
0.391,0.391,2196.924,6345777580,2021_02_27_15_44_31
0.4,0.4,2197.324,6345777580,2021_02_27_15_44_31
0.401,0.401,2197.725,6345777580,2021_02_27_15_44_31
0.397,0.397,2198.122,6345777580,2021_02_27_15_44_31
0.409,0.409,2198.531,6345777580,2021_02_27_15_44_31
0.807,0.807,2199.338,6345777580,2021_02_27_15_44_31
0.394,0.394,2199.732,6345777580,2021_02_27_15_44_31
0.396,0.396,2200.128,6345777580,2021_02_27_15_44_31
0.401,0.401,2200.529,6345777580,2021_02_27_15_44_31
0.394,0.394,2200.9230000000002,6345777580,2021_02_27_15_44_31
0.396,0.396,2201.319,6345777580,2021_02_27_15_44_31
0.39,0.39,2201.709,6345777580,2021_02_27_15_44_31
0.397,0.397,2202.106,6345777580,2021_02_27_15_44_31
0.407,0.407,2202.513,6345777580,2021_02_27_15_44_31
0.41,0.41,2202.9230000000002,6345777580,2021_02_27_15_44_31
0.397,0.397,2203.32,6345777580,2021_02_27_15_44_31
0.396,0.396,2203.716,6345777580,2021_02_27_15_44_31
0.398,0.398,2204.114,6345777580,2021_02_27_15_44_31
0.396,0.396,2204.51,6345777580,2021_02_27_15_44_31
0.394,0.394,2204.904,6345777580,2021_02_27_15_44_31
0.391,0.391,2205.295,6345777580,2021_02_27_15_44_31
0.399,0.399,2205.694,6345777580,2021_02_27_15_44_31
0.397,0.397,2206.091,6345777580,2021_02_27_15_44_31
0.405,0.405,2206.496,6345777580,2021_02_27_15_44_31
0.404,0.404,2206.9,6345777580,2021_02_27_15_44_31
0.392,0.392,2207.292,6345777580,2021_02_27_15_44_31
0.386,0.386,2207.678,6345777580,2021_02_27_15_44_31
0.795,0.795,2208.473,6345777580,2021_02_27_15_44_31
0.393,0.393,2208.866,6345777580,2021_02_27_15_44_31
0.394,0.394,2209.26,6345777580,2021_02_27_15_44_31
0.405,0.405,2209.665,6345777580,2021_02_27_15_44_31
0.396,0.396,2210.061,6345777580,2021_02_27_15_44_31
0.389,0.389,2210.45,6345777580,2021_02_27_15_44_31
0.394,0.394,2210.844,6345777580,2021_02_27_15_44_31
0.396,0.396,2211.2400000000002,6345777580,2021_02_27_15_44_31
0.389,0.389,2211.629,6345777580,2021_02_27_15_44_31
0.785,0.785,2212.414,6345777580,2021_02_27_15_44_31
0.805,0.805,2213.219,6345777580,2021_02_27_15_44_31
0.386,0.386,2213.605,6345777580,2021_02_27_15_44_31
0.4,0.4,2214.005,6345777580,2021_02_27_15_44_31
0.392,0.392,2214.397,6345777580,2021_02_27_15_44_31
0.791,0.791,2215.188,6345777580,2021_02_27_15_44_31
0.413,0.413,2215.601,6345777580,2021_02_27_15_44_31
0.392,0.392,2215.993,6345777580,2021_02_27_15_44_31
0.792,0.792,2216.785,6345777580,2021_02_27_15_44_31
0.392,0.392,2217.177,6345777580,2021_02_27_15_44_31
0.781,0.781,2217.958,6345777580,2021_02_27_15_44_31
0.408,0.408,2218.366,6345777580,2021_02_27_15_44_31
0.403,0.403,2218.7690000000002,6345777580,2021_02_27_15_44_31
0.397,0.397,2219.166,6345777580,2021_02_27_15_44_31
0.394,0.394,2219.56,6345777580,2021_02_27_15_44_31
0.392,0.392,2219.952,6345777580,2021_02_27_15_44_31
0.39,0.39,2220.342,6345777580,2021_02_27_15_44_31
0.393,0.393,2220.735,6345777580,2021_02_27_15_44_31
0.399,0.399,2221.134,6345777580,2021_02_27_15_44_31
0.393,0.393,2221.527,6345777580,2021_02_27_15_44_31
0.41,0.41,2221.937,6345777580,2021_02_27_15_44_31
0.392,0.392,2222.329,6345777580,2021_02_27_15_44_31
0.805,0.805,2223.134,6345777580,2021_02_27_15_44_31
0.786,0.786,2223.92,6345777580,2021_02_27_15_44_31
0.384,0.384,2224.304,6345777580,2021_02_27_15_44_31
0.404,0.404,2224.708,6345777580,2021_02_27_15_44_31
0.388,0.388,2225.096,6345777580,2021_02_27_15_44_31
0.808,0.808,2225.904,6345777580,2021_02_27_15_44_31
0.406,0.406,2226.31,6345777580,2021_02_27_15_44_31
0.395,0.395,2226.705,6345777580,2021_02_27_15_44_31
0.398,0.398,2227.103,6345777580,2021_02_27_15_44_31
0.396,0.396,2227.4990000000003,6345777580,2021_02_27_15_44_31
0.389,0.389,2227.888,6345777580,2021_02_27_15_44_31
0.396,0.396,2228.284,6345777580,2021_02_27_15_44_31
0.798,0.798,2229.082,6345777580,2021_02_27_15_44_31
0.396,0.396,2229.478,6345777580,2021_02_27_15_44_31
0.4,0.4,2229.878,6345777580,2021_02_27_15_44_31
0.789,0.789,2230.667,6345777580,2021_02_27_15_44_31
0.384,0.384,2231.051,6345777580,2021_02_27_15_44_31
0.396,0.396,2231.447,6345777580,2021_02_27_15_44_31
0.398,0.398,2231.845,6345777580,2021_02_27_15_44_31
0.39,0.39,2232.235,6345777580,2021_02_27_15_44_31
0.804,0.804,2233.039,6345777580,2021_02_27_15_44_31
0.398,0.398,2233.437,6345777580,2021_02_27_15_44_31
0.389,0.389,2233.826,6345777580,2021_02_27_15_44_31
0.786,0.786,2234.612,6345777580,2021_02_27_15_44_31
0.392,0.392,2235.004,6345777580,2021_02_27_15_44_31
0.393,0.393,2235.397,6345777580,2021_02_27_15_44_31
0.39,0.39,2235.787,6345777580,2021_02_27_15_44_31
0.403,0.403,2236.19,6345777580,2021_02_27_15_44_31
0.396,0.396,2236.5860000000002,6345777580,2021_02_27_15_44_31
0.396,0.396,2236.982,6345777580,2021_02_27_15_44_31
0.395,0.395,2237.377,6345777580,2021_02_27_15_44_31
0.386,0.386,2237.763,6345777580,2021_02_27_15_44_31
0.388,0.388,2238.151,6345777580,2021_02_27_15_44_31
0.39,0.39,2238.541,6345777580,2021_02_27_15_44_31
0.388,0.388,2238.929,6345777580,2021_02_27_15_44_31
0.385,0.385,2239.314,6345777580,2021_02_27_15_44_31
0.803,0.803,2240.117,6345777580,2021_02_27_15_44_31
0.792,0.792,2240.909,6345777580,2021_02_27_15_44_31
0.387,0.387,2241.296,6345777580,2021_02_27_15_44_31
0.383,0.383,2241.679,6345777580,2021_02_27_15_44_31
0.396,0.396,2242.075,6345777580,2021_02_27_15_44_31
0.393,0.393,2242.468,6345777580,2021_02_27_15_44_31
0.388,0.388,2242.856,6345777580,2021_02_27_15_44_31
0.4,0.4,2243.256,6345777580,2021_02_27_15_44_31
0.394,0.394,2243.65,6345777580,2021_02_27_15_44_31
0.398,0.398,2244.0480000000002,6345777580,2021_02_27_15_44_31
0.396,0.396,2244.444,6345777580,2021_02_27_15_44_31
0.777,0.777,2245.221,6345777580,2021_02_27_15_44_31
0.385,0.385,2245.606,6345777580,2021_02_27_15_44_31
0.39,0.39,2245.996,6345777580,2021_02_27_15_44_31
0.386,0.386,2246.382,6345777580,2021_02_27_15_44_31
0.788,0.788,2247.17,6345777580,2021_02_27_15_44_31
0.406,0.406,2247.576,6345777580,2021_02_27_15_44_31
0.392,0.392,2247.968,6345777580,2021_02_27_15_44_31
0.392,0.392,2248.36,6345777580,2021_02_27_15_44_31
0.396,0.396,2248.756,6345777580,2021_02_27_15_44_31
0.391,0.391,2249.147,6345777580,2021_02_27_15_44_31
0.39,0.39,2249.537,6345777580,2021_02_27_15_44_31
0.39,0.39,2249.927,6345777580,2021_02_27_15_44_31
0.406,0.406,2250.333,6345777580,2021_02_27_15_44_31
0.395,0.395,2250.728,6345777580,2021_02_27_15_44_31
0.399,0.399,2251.127,6345777580,2021_02_27_15_44_31
0.4,0.4,2251.527,6345777580,2021_02_27_15_44_31
0.387,0.387,2251.914,6345777580,2021_02_27_15_44_31
0.39,0.39,2252.304,6345777580,2021_02_27_15_44_31
0.394,0.394,2252.698,6345777580,2021_02_27_15_44_31
0.397,0.397,2253.0950000000003,6345777580,2021_02_27_15_44_31
0.387,0.387,2253.482,6345777580,2021_02_27_15_44_31
0.808,0.808,2254.29,6345777580,2021_02_27_15_44_31
0.394,0.394,2254.684,6345777580,2021_02_27_15_44_31
0.4,0.4,2255.084,6345777580,2021_02_27_15_44_31
0.391,0.391,2255.475,6345777580,2021_02_27_15_44_31
0.394,0.394,2255.869,6345777580,2021_02_27_15_44_31
0.394,0.394,2256.263,6345777580,2021_02_27_15_44_31
0.396,0.396,2256.659,6345777580,2021_02_27_15_44_31
0.386,0.386,2257.045,6345777580,2021_02_27_15_44_31
0.807,0.807,2257.852,6345777580,2021_02_27_15_44_31
0.405,0.405,2258.257,6345777580,2021_02_27_15_44_31
0.392,0.392,2258.649,6345777580,2021_02_27_15_44_31
0.395,0.395,2259.044,6345777580,2021_02_27_15_44_31
0.399,0.399,2259.443,6345777580,2021_02_27_15_44_31
0.391,0.391,2259.834,6345777580,2021_02_27_15_44_31
0.397,0.397,2260.231,6345777580,2021_02_27_15_44_31
0.391,0.391,2260.622,6345777580,2021_02_27_15_44_31
0.811,0.811,2261.433,6345777580,2021_02_27_15_44_31
0.395,0.395,2261.828,6345777580,2021_02_27_15_44_31
0.399,0.399,2262.227,6345777580,2021_02_27_15_44_31
0.391,0.391,2262.618,6345777580,2021_02_27_15_44_31
0.4,0.4,2263.018,6345777580,2021_02_27_15_44_31
0.397,0.397,2263.415,6345777580,2021_02_27_15_44_31
0.412,0.412,2263.827,6345777580,2021_02_27_15_44_31
0.401,0.401,2264.228,6345777580,2021_02_27_15_44_31
0.395,0.395,2264.623,6345777580,2021_02_27_15_44_31
0.391,0.391,2265.014,6345777580,2021_02_27_15_44_31
0.398,0.398,2265.412,6345777580,2021_02_27_15_44_31
0.402,0.402,2265.814,6345777580,2021_02_27_15_44_31
1.205,1.205,2267.0190000000002,6345777580,2021_02_27_15_44_31
0.402,0.402,2267.421,6345777580,2021_02_27_15_44_31
0.392,0.392,2267.813,6345777580,2021_02_27_15_44_31
0.399,0.399,2268.212,6345777580,2021_02_27_15_44_31
0.4,0.4,2268.612,6345777580,2021_02_27_15_44_31
0.392,0.392,2269.004,6345777580,2021_02_27_15_44_31
0.812,0.812,2269.816,6345777580,2021_02_27_15_44_31
0.399,0.399,2270.215,6345777580,2021_02_27_15_44_31
0.388,0.388,2270.603,6345777580,2021_02_27_15_44_31
0.396,0.396,2270.9990000000003,6345777580,2021_02_27_15_44_31
0.401,0.401,2271.4,6345777580,2021_02_27_15_44_31
0.391,0.391,2271.791,6345777580,2021_02_27_15_44_31
0.405,0.405,2272.196,6345777580,2021_02_27_15_44_31
0.401,0.401,2272.597,6345777580,2021_02_27_15_44_31
0.403,0.403,2273,6345777580,2021_02_27_15_44_31
0.397,0.397,2273.397,6345777580,2021_02_27_15_44_31
0.785,0.785,2274.1820000000002,6345777580,2021_02_27_15_44_31
0.391,0.391,2274.573,6345777580,2021_02_27_15_44_31
0.398,0.398,2274.971,6345777580,2021_02_27_15_44_31
0.39,0.39,2275.361,6345777580,2021_02_27_15_44_31
0.404,0.404,2275.765,6345777580,2021_02_27_15_44_31
0.399,0.399,2276.164,6345777580,2021_02_27_15_44_31
