time,rr,time_sec,key,time_created
0.291,0.291,998.275,9752416199,2022_10_08_08_58_42
0.803,0.803,999.078,9752416199,2022_10_08_08_58_42
0.488,0.488,999.566,9752416199,2022_10_08_08_58_42
0.538,0.538,1000.104,9752416199,2022_10_08_08_58_42
0.415,0.415,1000.519,9752416199,2022_10_08_08_58_42
0.787,0.787,1001.306,9752416199,2022_10_08_08_58_42
0.909,0.909,1002.215,9752416199,2022_10_08_08_58_42
0.491,0.491,1002.706,9752416199,2022_10_08_08_58_42
1.413,1.413,1004.119,9752416199,2022_10_08_08_58_42
0.688,0.688,1004.807,9752416199,2022_10_08_08_58_42
0.345,0.345,1005.152,9752416199,2022_10_08_08_58_42
0.678,0.678,1005.83,9752416199,2022_10_08_08_58_42
0.683,0.683,1006.513,9752416199,2022_10_08_08_58_42
1.203,1.203,1007.716,9752416199,2022_10_08_08_58_42
1.577,1.577,1009.293,9752416199,2022_10_08_08_58_42
0.343,0.343,1009.636,9752416199,2022_10_08_08_58_42
0.616,0.616,1010.252,9752416199,2022_10_08_08_58_42
0.418,0.418,1010.67,9752416199,2022_10_08_08_58_42
0.354,0.354,1011.024,9752416199,2022_10_08_08_58_42
0.334,0.334,1011.358,9752416199,2022_10_08_08_58_42
0.345,0.345,1011.703,9752416199,2022_10_08_08_58_42
1.735,1.735,1013.438,9752416199,2022_10_08_08_58_42
0.677,0.677,1014.115,9752416199,2022_10_08_08_58_42
0.715,0.715,1014.83,9752416199,2022_10_08_08_58_42
1.401,1.401,1016.231,9752416199,2022_10_08_08_58_42
0.326,0.326,1016.557,9752416199,2022_10_08_08_58_42
0.726,0.726,1017.283,9752416199,2022_10_08_08_58_42
1.058,1.058,1018.341,9752416199,2022_10_08_08_58_42
0.316,0.316,1018.657,9752416199,2022_10_08_08_58_42
1.051,1.051,1019.708,9752416199,2022_10_08_08_58_42
0.988,0.988,1020.696,9752416199,2022_10_08_08_58_42
1.072,1.072,1021.768,9752416199,2022_10_08_08_58_42
0.256,0.256,1022.024,9752416199,2022_10_08_08_58_42
0.432,0.432,1022.456,9752416199,2022_10_08_08_58_42
0.315,0.315,1022.771,9752416199,2022_10_08_08_58_42
0.696,0.696,1023.467,9752416199,2022_10_08_08_58_42
1.763,1.763,1025.23,9752416199,2022_10_08_08_58_42
0.352,0.352,1025.5819999999999,9752416199,2022_10_08_08_58_42
0.342,0.342,1025.924,9752416199,2022_10_08_08_58_42
0.323,0.323,1026.247,9752416199,2022_10_08_08_58_42
1.285,1.285,1027.532,9752416199,2022_10_08_08_58_42
1.175,1.175,1028.7069999999999,9752416199,2022_10_08_08_58_42
0.516,0.516,1029.223,9752416199,2022_10_08_08_58_42
2.646,2.646,1031.869,9752416199,2022_10_08_08_58_42
1.171,1.171,1033.04,9752416199,2022_10_08_08_58_42
0.427,0.427,1033.467,9752416199,2022_10_08_08_58_42
1.694,1.694,1035.161,9752416199,2022_10_08_08_58_42
0.422,0.422,1035.583,9752416199,2022_10_08_08_58_42
1.14,1.14,1036.723,9752416199,2022_10_08_08_58_42
1.028,1.028,1037.751,9752416199,2022_10_08_08_58_42
1.227,1.227,1038.978,9752416199,2022_10_08_08_58_42
0.539,0.539,1039.517,9752416199,2022_10_08_08_58_42
0.554,0.554,1040.071,9752416199,2022_10_08_08_58_42
0.377,0.377,1040.448,9752416199,2022_10_08_08_58_42
0.686,0.686,1041.134,9752416199,2022_10_08_08_58_42
0.388,0.388,1041.522,9752416199,2022_10_08_08_58_42
0.622,0.622,1042.144,9752416199,2022_10_08_08_58_42
0.685,0.685,1042.829,9752416199,2022_10_08_08_58_42
0.695,0.695,1043.524,9752416199,2022_10_08_08_58_42
0.429,0.429,1043.953,9752416199,2022_10_08_08_58_42
0.954,0.954,1044.907,9752416199,2022_10_08_08_58_42
0.458,0.458,1045.365,9752416199,2022_10_08_08_58_42
1.393,1.393,1046.758,9752416199,2022_10_08_08_58_42
0.683,0.683,1047.441,9752416199,2022_10_08_08_58_42
0.703,0.703,1048.144,9752416199,2022_10_08_08_58_42
0.687,0.687,1048.831,9752416199,2022_10_08_08_58_42
0.328,0.328,1049.159,9752416199,2022_10_08_08_58_42
1.052,1.052,1050.211,9752416199,2022_10_08_08_58_42
1.332,1.332,1051.543,9752416199,2022_10_08_08_58_42
0.329,0.329,1051.872,9752416199,2022_10_08_08_58_42
1.032,1.032,1052.904,9752416199,2022_10_08_08_58_42
0.348,0.348,1053.252,9752416199,2022_10_08_08_58_42
0.69,0.69,1053.942,9752416199,2022_10_08_08_58_42
0.923,0.923,1054.865,9752416199,2022_10_08_08_58_42
0.736,0.736,1055.6009999999999,9752416199,2022_10_08_08_58_42
1.745,1.745,1057.346,9752416199,2022_10_08_08_58_42
0.341,0.341,1057.687,9752416199,2022_10_08_08_58_42
0.703,0.703,1058.39,9752416199,2022_10_08_08_58_42
0.504,0.504,1058.894,9752416199,2022_10_08_08_58_42
0.51,0.51,1059.404,9752416199,2022_10_08_08_58_42
0.385,0.385,1059.789,9752416199,2022_10_08_08_58_42
0.362,0.362,1060.151,9752416199,2022_10_08_08_58_42
0.354,0.354,1060.5049999999999,9752416199,2022_10_08_08_58_42
0.339,0.339,1060.844,9752416199,2022_10_08_08_58_42
0.579,0.579,1061.423,9752416199,2022_10_08_08_58_42
0.457,0.457,1061.8799999999999,9752416199,2022_10_08_08_58_42
0.709,0.709,1062.589,9752416199,2022_10_08_08_58_42
0.311,0.311,1062.9,9752416199,2022_10_08_08_58_42
0.72,0.72,1063.62,9752416199,2022_10_08_08_58_42
0.329,0.329,1063.949,9752416199,2022_10_08_08_58_42
0.432,0.432,1064.381,9752416199,2022_10_08_08_58_42
0.628,0.628,1065.009,9752416199,2022_10_08_08_58_42
1.043,1.043,1066.052,9752416199,2022_10_08_08_58_42
0.33,0.33,1066.382,9752416199,2022_10_08_08_58_42
0.557,0.557,1066.939,9752416199,2022_10_08_08_58_42
0.846,0.846,1067.785,9752416199,2022_10_08_08_58_42
0.33,0.33,1068.115,9752416199,2022_10_08_08_58_42
0.719,0.719,1068.834,9752416199,2022_10_08_08_58_42
1.413,1.413,1070.247,9752416199,2022_10_08_08_58_42
0.864,0.864,1071.111,9752416199,2022_10_08_08_58_42
0.529,0.529,1071.64,9752416199,2022_10_08_08_58_42
0.346,0.346,1071.986,9752416199,2022_10_08_08_58_42
1.045,1.045,1073.031,9752416199,2022_10_08_08_58_42
0.351,0.351,1073.382,9752416199,2022_10_08_08_58_42
0.328,0.328,1073.71,9752416199,2022_10_08_08_58_42
0.716,0.716,1074.426,9752416199,2022_10_08_08_58_42
0.691,0.691,1075.117,9752416199,2022_10_08_08_58_42
0.571,0.571,1075.688,9752416199,2022_10_08_08_58_42
1.544,1.544,1077.232,9752416199,2022_10_08_08_58_42
0.337,0.337,1077.569,9752416199,2022_10_08_08_58_42
0.579,0.579,1078.148,9752416199,2022_10_08_08_58_42
0.472,0.472,1078.62,9752416199,2022_10_08_08_58_42
0.322,0.322,1078.942,9752416199,2022_10_08_08_58_42
0.377,0.377,1079.319,9752416199,2022_10_08_08_58_42
0.341,0.341,1079.66,9752416199,2022_10_08_08_58_42
0.577,0.577,1080.237,9752416199,2022_10_08_08_58_42
0.479,0.479,1080.716,9752416199,2022_10_08_08_58_42
0.698,0.698,1081.414,9752416199,2022_10_08_08_58_42
2.487,2.487,1083.901,9752416199,2022_10_08_08_58_42
0.353,0.353,1084.254,9752416199,2022_10_08_08_58_42
0.362,0.362,1084.616,9752416199,2022_10_08_08_58_42
1.076,1.076,1085.692,9752416199,2022_10_08_08_58_42
0.354,0.354,1086.046,9752416199,2022_10_08_08_58_42
0.348,0.348,1086.394,9752416199,2022_10_08_08_58_42
0.865,0.865,1087.259,9752416199,2022_10_08_08_58_42
0.422,0.422,1087.681,9752416199,2022_10_08_08_58_42
0.479,0.479,1088.16,9752416199,2022_10_08_08_58_42
2.106,2.106,1090.266,9752416199,2022_10_08_08_58_42
0.343,0.343,1090.609,9752416199,2022_10_08_08_58_42
1.072,1.072,1091.681,9752416199,2022_10_08_08_58_42
0.367,0.367,1092.048,9752416199,2022_10_08_08_58_42
0.918,0.918,1092.966,9752416199,2022_10_08_08_58_42
0.849,0.849,1093.815,9752416199,2022_10_08_08_58_42
0.337,0.337,1094.152,9752416199,2022_10_08_08_58_42
0.37,0.37,1094.522,9752416199,2022_10_08_08_58_42
0.337,0.337,1094.859,9752416199,2022_10_08_08_58_42
2.119,2.119,1096.978,9752416199,2022_10_08_08_58_42
0.332,0.332,1097.31,9752416199,2022_10_08_08_58_42
0.343,0.343,1097.653,9752416199,2022_10_08_08_58_42
0.726,0.726,1098.379,9752416199,2022_10_08_08_58_42
0.694,0.694,1099.073,9752416199,2022_10_08_08_58_42
0.703,0.703,1099.776,9752416199,2022_10_08_08_58_42
0.704,0.704,1100.48,9752416199,2022_10_08_08_58_42
0.331,0.331,1100.811,9752416199,2022_10_08_08_58_42
1.774,1.774,1102.585,9752416199,2022_10_08_08_58_42
0.673,0.673,1103.258,9752416199,2022_10_08_08_58_42
1.033,1.033,1104.291,9752416199,2022_10_08_08_58_42
1.379,1.379,1105.67,9752416199,2022_10_08_08_58_42
1.413,1.413,1107.083,9752416199,2022_10_08_08_58_42
3.932,3.932,1111.015,9752416199,2022_10_08_08_58_42
2.332,2.332,1113.347,9752416199,2022_10_08_08_58_42
0.539,0.539,1113.886,9752416199,2022_10_08_08_58_42
0.301,0.301,1114.187,9752416199,2022_10_08_08_58_42
3.384,3.384,1117.571,9752416199,2022_10_08_08_58_42
0.308,0.308,1117.879,9752416199,2022_10_08_08_58_42
2.271,2.271,1120.15,9752416199,2022_10_08_08_58_42
0.425,0.425,1120.575,9752416199,2022_10_08_08_58_42
1.373,1.373,1121.948,9752416199,2022_10_08_08_58_42
0.506,0.506,1122.454,9752416199,2022_10_08_08_58_42
0.291,0.291,1122.745,9752416199,2022_10_08_08_58_42
0.432,0.432,1123.177,9752416199,2022_10_08_08_58_42
0.879,0.879,1124.056,9752416199,2022_10_08_08_58_42
0.66,0.66,1124.716,9752416199,2022_10_08_08_58_42
0.354,0.354,1125.07,9752416199,2022_10_08_08_58_42
0.392,0.392,1125.462,9752416199,2022_10_08_08_58_42
1.295,1.295,1126.757,9752416199,2022_10_08_08_58_42
0.295,0.295,1127.052,9752416199,2022_10_08_08_58_42
0.358,0.358,1127.41,9752416199,2022_10_08_08_58_42
0.404,0.404,1127.814,9752416199,2022_10_08_08_58_42
1.675,1.675,1129.489,9752416199,2022_10_08_08_58_42
0.508,0.508,1129.997,9752416199,2022_10_08_08_58_42
0.627,0.627,1130.624,9752416199,2022_10_08_08_58_42
0.385,0.385,1131.009,9752416199,2022_10_08_08_58_42
0.515,0.515,1131.524,9752416199,2022_10_08_08_58_42
0.51,0.51,1132.034,9752416199,2022_10_08_08_58_42
0.32,0.32,1132.354,9752416199,2022_10_08_08_58_42
0.493,0.493,1132.847,9752416199,2022_10_08_08_58_42
0.517,0.517,1133.364,9752416199,2022_10_08_08_58_42
0.6,0.6,1133.964,9752416199,2022_10_08_08_58_42
0.547,0.547,1134.511,9752416199,2022_10_08_08_58_42
0.466,0.466,1134.977,9752416199,2022_10_08_08_58_42
0.465,0.465,1135.442,9752416199,2022_10_08_08_58_42
0.359,0.359,1135.801,9752416199,2022_10_08_08_58_42
0.281,0.281,1136.0819999999999,9752416199,2022_10_08_08_58_42
0.299,0.299,1136.381,9752416199,2022_10_08_08_58_42
1.632,1.632,1138.013,9752416199,2022_10_08_08_58_42
0.6,0.6,1138.613,9752416199,2022_10_08_08_58_42
0.507,0.507,1139.12,9752416199,2022_10_08_08_58_42
0.367,0.367,1139.487,9752416199,2022_10_08_08_58_42
0.646,0.646,1140.133,9752416199,2022_10_08_08_58_42
0.503,0.503,1140.636,9752416199,2022_10_08_08_58_42
0.328,0.328,1140.964,9752416199,2022_10_08_08_58_42
0.365,0.365,1141.329,9752416199,2022_10_08_08_58_42
0.492,0.492,1141.821,9752416199,2022_10_08_08_58_42
0.584,0.584,1142.405,9752416199,2022_10_08_08_58_42
0.534,0.534,1142.939,9752416199,2022_10_08_08_58_42
0.428,0.428,1143.367,9752416199,2022_10_08_08_58_42
0.601,0.601,1143.968,9752416199,2022_10_08_08_58_42
0.511,0.511,1144.479,9752416199,2022_10_08_08_58_42
0.501,0.501,1144.98,9752416199,2022_10_08_08_58_42
2.768,2.768,1147.748,9752416199,2022_10_08_08_58_42
0.618,0.618,1148.366,9752416199,2022_10_08_08_58_42
0.516,0.516,1148.882,9752416199,2022_10_08_08_58_42
1.624,1.624,1150.506,9752416199,2022_10_08_08_58_42
0.519,0.519,1151.025,9752416199,2022_10_08_08_58_42
1.036,1.036,1152.061,9752416199,2022_10_08_08_58_42
0.531,0.531,1152.592,9752416199,2022_10_08_08_58_42
0.526,0.526,1153.118,9752416199,2022_10_08_08_58_42
0.522,0.522,1153.64,9752416199,2022_10_08_08_58_42
0.521,0.521,1154.161,9752416199,2022_10_08_08_58_42
0.524,0.524,1154.685,9752416199,2022_10_08_08_58_42
0.524,0.524,1155.209,9752416199,2022_10_08_08_58_42
0.53,0.53,1155.739,9752416199,2022_10_08_08_58_42
1.054,1.054,1156.793,9752416199,2022_10_08_08_58_42
0.529,0.529,1157.322,9752416199,2022_10_08_08_58_42
0.492,0.492,1157.814,9752416199,2022_10_08_08_58_42
0.573,0.573,1158.387,9752416199,2022_10_08_08_58_42
1.118,1.118,1159.5049999999999,9752416199,2022_10_08_08_58_42
0.596,0.596,1160.1009999999999,9752416199,2022_10_08_08_58_42
0.91,0.91,1161.011,9752416199,2022_10_08_08_58_42
0.356,0.356,1161.367,9752416199,2022_10_08_08_58_42
0.29,0.29,1161.657,9752416199,2022_10_08_08_58_42
0.943,0.943,1162.6,9752416199,2022_10_08_08_58_42
0.623,0.623,1163.223,9752416199,2022_10_08_08_58_42
0.61,0.61,1163.833,9752416199,2022_10_08_08_58_42
0.609,0.609,1164.442,9752416199,2022_10_08_08_58_42
0.619,0.619,1165.061,9752416199,2022_10_08_08_58_42
0.613,0.613,1165.674,9752416199,2022_10_08_08_58_42
0.377,0.377,1166.051,9752416199,2022_10_08_08_58_42
1.441,1.441,1167.492,9752416199,2022_10_08_08_58_42
0.571,0.571,1168.063,9752416199,2022_10_08_08_58_42
1.128,1.128,1169.191,9752416199,2022_10_08_08_58_42
0.465,0.465,1169.656,9752416199,2022_10_08_08_58_42
0.625,0.625,1170.281,9752416199,2022_10_08_08_58_42
0.546,0.546,1170.827,9752416199,2022_10_08_08_58_42
1.659,1.659,1172.486,9752416199,2022_10_08_08_58_42
1.666,1.666,1174.152,9752416199,2022_10_08_08_58_42
0.303,0.303,1174.455,9752416199,2022_10_08_08_58_42
1.409,1.409,1175.864,9752416199,2022_10_08_08_58_42
0.813,0.813,1176.677,9752416199,2022_10_08_08_58_42
0.706,0.706,1177.383,9752416199,2022_10_08_08_58_42
1.348,1.348,1178.731,9752416199,2022_10_08_08_58_42
0.297,0.297,1179.028,9752416199,2022_10_08_08_58_42
0.299,0.299,1179.327,9752416199,2022_10_08_08_58_42
0.59,0.59,1179.917,9752416199,2022_10_08_08_58_42
0.583,0.583,1180.5,9752416199,2022_10_08_08_58_42
1.696,1.696,1182.196,9752416199,2022_10_08_08_58_42
0.391,0.391,1182.587,9752416199,2022_10_08_08_58_42
0.495,0.495,1183.0819999999999,9752416199,2022_10_08_08_58_42
0.508,0.508,1183.59,9752416199,2022_10_08_08_58_42
0.795,0.795,1184.385,9752416199,2022_10_08_08_58_42
0.564,0.564,1184.949,9752416199,2022_10_08_08_58_42
1.524,1.524,1186.473,9752416199,2022_10_08_08_58_42
0.301,0.301,1186.774,9752416199,2022_10_08_08_58_42
0.705,0.705,1187.479,9752416199,2022_10_08_08_58_42
1.306,1.306,1188.785,9752416199,2022_10_08_08_58_42
0.26,0.26,1189.045,9752416199,2022_10_08_08_58_42
0.627,0.627,1189.672,9752416199,2022_10_08_08_58_42
0.615,0.615,1190.287,9752416199,2022_10_08_08_58_42
0.613,0.613,1190.9,9752416199,2022_10_08_08_58_42
0.601,0.601,1191.501,9752416199,2022_10_08_08_58_42
0.6,0.6,1192.1009999999999,9752416199,2022_10_08_08_58_42
0.591,0.591,1192.692,9752416199,2022_10_08_08_58_42
1.16,1.16,1193.852,9752416199,2022_10_08_08_58_42
0.564,0.564,1194.416,9752416199,2022_10_08_08_58_42
3.542,3.542,1197.958,9752416199,2022_10_08_08_58_42
1.117,1.117,1199.075,9752416199,2022_10_08_08_58_42
0.5,0.5,1199.575,9752416199,2022_10_08_08_58_42
0.498,0.498,1200.073,9752416199,2022_10_08_08_58_42
5,5,1205.073,9752416199,2022_10_08_08_58_42
5,5,1210.073,9752416199,2022_10_08_08_58_42
5,5,1215.073,9752416199,2022_10_08_08_58_42
5,5,1220.073,9752416199,2022_10_08_08_58_42
