time,rr,time_sec,key,time_created
0.359,0.359,213.165,10202252947,2022_12_28_11_30_48
0.356,0.356,213.521,10202252947,2022_12_28_11_30_48
1.075,1.075,214.596,10202252947,2022_12_28_11_30_48
1.433,1.433,216.029,10202252947,2022_12_28_11_30_48
0.358,0.358,216.387,10202252947,2022_12_28_11_30_48
0.36,0.36,216.74699999999999,10202252947,2022_12_28_11_30_48
0.354,0.354,217.101,10202252947,2022_12_28_11_30_48
0.356,0.356,217.457,10202252947,2022_12_28_11_30_48
0.359,0.359,217.816,10202252947,2022_12_28_11_30_48
0.372,0.372,218.188,10202252947,2022_12_28_11_30_48
0.354,0.354,218.542,10202252947,2022_12_28_11_30_48
1.09,1.09,219.632,10202252947,2022_12_28_11_30_48
0.36,0.36,219.992,10202252947,2022_12_28_11_30_48
0.729,0.729,220.721,10202252947,2022_12_28_11_30_48
0.356,0.356,221.077,10202252947,2022_12_28_11_30_48
0.368,0.368,221.445,10202252947,2022_12_28_11_30_48
0.356,0.356,221.801,10202252947,2022_12_28_11_30_48
0.358,0.358,222.159,10202252947,2022_12_28_11_30_48
0.357,0.357,222.516,10202252947,2022_12_28_11_30_48
0.361,0.361,222.877,10202252947,2022_12_28_11_30_48
0.706,0.706,223.583,10202252947,2022_12_28_11_30_48
0.727,0.727,224.31,10202252947,2022_12_28_11_30_48
0.358,0.358,224.668,10202252947,2022_12_28_11_30_48
0.352,0.352,225.02,10202252947,2022_12_28_11_30_48
0.36,0.36,225.38,10202252947,2022_12_28_11_30_48
0.355,0.355,225.73499999999999,10202252947,2022_12_28_11_30_48
0.358,0.358,226.093,10202252947,2022_12_28_11_30_48
0.362,0.362,226.455,10202252947,2022_12_28_11_30_48
0.356,0.356,226.811,10202252947,2022_12_28_11_30_48
0.356,0.356,227.167,10202252947,2022_12_28_11_30_48
0.357,0.357,227.524,10202252947,2022_12_28_11_30_48
0.366,0.366,227.89,10202252947,2022_12_28_11_30_48
0.354,0.354,228.244,10202252947,2022_12_28_11_30_48
1.099,1.099,229.343,10202252947,2022_12_28_11_30_48
0.722,0.722,230.065,10202252947,2022_12_28_11_30_48
0.36,0.36,230.425,10202252947,2022_12_28_11_30_48
0.367,0.367,230.792,10202252947,2022_12_28_11_30_48
0.361,0.361,231.153,10202252947,2022_12_28_11_30_48
0.362,0.362,231.515,10202252947,2022_12_28_11_30_48
0.358,0.358,231.873,10202252947,2022_12_28_11_30_48
0.356,0.356,232.22899999999998,10202252947,2022_12_28_11_30_48
0.363,0.363,232.59199999999998,10202252947,2022_12_28_11_30_48
0.356,0.356,232.948,10202252947,2022_12_28_11_30_48
0.352,0.352,233.3,10202252947,2022_12_28_11_30_48
0.36,0.36,233.66,10202252947,2022_12_28_11_30_48
0.362,0.362,234.022,10202252947,2022_12_28_11_30_48
0.717,0.717,234.739,10202252947,2022_12_28_11_30_48
0.355,0.355,235.094,10202252947,2022_12_28_11_30_48
1.075,1.075,236.169,10202252947,2022_12_28_11_30_48
0.354,0.354,236.523,10202252947,2022_12_28_11_30_48
0.357,0.357,236.88,10202252947,2022_12_28_11_30_48
0.355,0.355,237.23499999999999,10202252947,2022_12_28_11_30_48
0.356,0.356,237.591,10202252947,2022_12_28_11_30_48
0.72,0.72,238.311,10202252947,2022_12_28_11_30_48
0.355,0.355,238.666,10202252947,2022_12_28_11_30_48
0.715,0.715,239.381,10202252947,2022_12_28_11_30_48
0.372,0.372,239.753,10202252947,2022_12_28_11_30_48
0.355,0.355,240.108,10202252947,2022_12_28_11_30_48
1.455,1.455,241.563,10202252947,2022_12_28_11_30_48
0.36,0.36,241.923,10202252947,2022_12_28_11_30_48
0.37,0.37,242.293,10202252947,2022_12_28_11_30_48
0.356,0.356,242.649,10202252947,2022_12_28_11_30_48
0.355,0.355,243.004,10202252947,2022_12_28_11_30_48
0.357,0.357,243.361,10202252947,2022_12_28_11_30_48
0.362,0.362,243.72299999999998,10202252947,2022_12_28_11_30_48
0.706,0.706,244.429,10202252947,2022_12_28_11_30_48
0.725,0.725,245.154,10202252947,2022_12_28_11_30_48
0.354,0.354,245.508,10202252947,2022_12_28_11_30_48
0.357,0.357,245.865,10202252947,2022_12_28_11_30_48
0.356,0.356,246.221,10202252947,2022_12_28_11_30_48
0.357,0.357,246.578,10202252947,2022_12_28_11_30_48
1.43,1.43,248.008,10202252947,2022_12_28_11_30_48
0.351,0.351,248.359,10202252947,2022_12_28_11_30_48
0.363,0.363,248.722,10202252947,2022_12_28_11_30_48
0.355,0.355,249.077,10202252947,2022_12_28_11_30_48
0.723,0.723,249.8,10202252947,2022_12_28_11_30_48
0.725,0.725,250.525,10202252947,2022_12_28_11_30_48
0.367,0.367,250.892,10202252947,2022_12_28_11_30_48
0.357,0.357,251.249,10202252947,2022_12_28_11_30_48
0.364,0.364,251.613,10202252947,2022_12_28_11_30_48
0.358,0.358,251.971,10202252947,2022_12_28_11_30_48
0.364,0.364,252.335,10202252947,2022_12_28_11_30_48
0.358,0.358,252.69299999999998,10202252947,2022_12_28_11_30_48
0.372,0.372,253.065,10202252947,2022_12_28_11_30_48
0.355,0.355,253.42,10202252947,2022_12_28_11_30_48
0.37,0.37,253.79,10202252947,2022_12_28_11_30_48
0.354,0.354,254.144,10202252947,2022_12_28_11_30_48
0.364,0.364,254.508,10202252947,2022_12_28_11_30_48
0.359,0.359,254.867,10202252947,2022_12_28_11_30_48
0.353,0.353,255.22,10202252947,2022_12_28_11_30_48
0.366,0.366,255.58599999999998,10202252947,2022_12_28_11_30_48
0.357,0.357,255.94299999999998,10202252947,2022_12_28_11_30_48
0.353,0.353,256.296,10202252947,2022_12_28_11_30_48
0.359,0.359,256.655,10202252947,2022_12_28_11_30_48
0.363,0.363,257.018,10202252947,2022_12_28_11_30_48
0.356,0.356,257.374,10202252947,2022_12_28_11_30_48
0.712,0.712,258.086,10202252947,2022_12_28_11_30_48
0.365,0.365,258.451,10202252947,2022_12_28_11_30_48
0.355,0.355,258.806,10202252947,2022_12_28_11_30_48
0.357,0.357,259.163,10202252947,2022_12_28_11_30_48
0.354,0.354,259.517,10202252947,2022_12_28_11_30_48
0.366,0.366,259.883,10202252947,2022_12_28_11_30_48
0.355,0.355,260.238,10202252947,2022_12_28_11_30_48
1.451,1.451,261.689,10202252947,2022_12_28_11_30_48
0.367,0.367,262.056,10202252947,2022_12_28_11_30_48
0.365,0.365,262.421,10202252947,2022_12_28_11_30_48
0.719,0.719,263.14,10202252947,2022_12_28_11_30_48
0.36,0.36,263.5,10202252947,2022_12_28_11_30_48
0.731,0.731,264.231,10202252947,2022_12_28_11_30_48
0.361,0.361,264.592,10202252947,2022_12_28_11_30_48
0.359,0.359,264.951,10202252947,2022_12_28_11_30_48
0.354,0.354,265.305,10202252947,2022_12_28_11_30_48
0.366,0.366,265.671,10202252947,2022_12_28_11_30_48
0.36,0.36,266.031,10202252947,2022_12_28_11_30_48
0.722,0.722,266.753,10202252947,2022_12_28_11_30_48
0.355,0.355,267.108,10202252947,2022_12_28_11_30_48
0.352,0.352,267.46,10202252947,2022_12_28_11_30_48
0.721,0.721,268.181,10202252947,2022_12_28_11_30_48
0.359,0.359,268.54,10202252947,2022_12_28_11_30_48
0.354,0.354,268.894,10202252947,2022_12_28_11_30_48
0.359,0.359,269.253,10202252947,2022_12_28_11_30_48
0.36,0.36,269.613,10202252947,2022_12_28_11_30_48
0.717,0.717,270.33,10202252947,2022_12_28_11_30_48
0.355,0.355,270.685,10202252947,2022_12_28_11_30_48
0.354,0.354,271.039,10202252947,2022_12_28_11_30_48
0.357,0.357,271.396,10202252947,2022_12_28_11_30_48
0.363,0.363,271.759,10202252947,2022_12_28_11_30_48
0.354,0.354,272.113,10202252947,2022_12_28_11_30_48
0.359,0.359,272.472,10202252947,2022_12_28_11_30_48
0.354,0.354,272.826,10202252947,2022_12_28_11_30_48
0.359,0.359,273.185,10202252947,2022_12_28_11_30_48
0.355,0.355,273.54,10202252947,2022_12_28_11_30_48
0.361,0.361,273.901,10202252947,2022_12_28_11_30_48
0.353,0.353,274.254,10202252947,2022_12_28_11_30_48
0.366,0.366,274.62,10202252947,2022_12_28_11_30_48
0.357,0.357,274.977,10202252947,2022_12_28_11_30_48
0.723,0.723,275.7,10202252947,2022_12_28_11_30_48
0.374,0.374,276.074,10202252947,2022_12_28_11_30_48
0.355,0.355,276.429,10202252947,2022_12_28_11_30_48
0.726,0.726,277.155,10202252947,2022_12_28_11_30_48
0.369,0.369,277.524,10202252947,2022_12_28_11_30_48
0.361,0.361,277.885,10202252947,2022_12_28_11_30_48
0.726,0.726,278.611,10202252947,2022_12_28_11_30_48
0.357,0.357,278.968,10202252947,2022_12_28_11_30_48
0.36,0.36,279.328,10202252947,2022_12_28_11_30_48
0.364,0.364,279.692,10202252947,2022_12_28_11_30_48
0.363,0.363,280.055,10202252947,2022_12_28_11_30_48
0.357,0.357,280.412,10202252947,2022_12_28_11_30_48
0.356,0.356,280.768,10202252947,2022_12_28_11_30_48
0.359,0.359,281.127,10202252947,2022_12_28_11_30_48
0.364,0.364,281.491,10202252947,2022_12_28_11_30_48
0.355,0.355,281.846,10202252947,2022_12_28_11_30_48
0.35,0.35,282.19599999999997,10202252947,2022_12_28_11_30_48
0.36,0.36,282.556,10202252947,2022_12_28_11_30_48
0.362,0.362,282.918,10202252947,2022_12_28_11_30_48
0.715,0.715,283.633,10202252947,2022_12_28_11_30_48
0.356,0.356,283.989,10202252947,2022_12_28_11_30_48
0.352,0.352,284.341,10202252947,2022_12_28_11_30_48
0.36,0.36,284.701,10202252947,2022_12_28_11_30_48
0.36,0.36,285.061,10202252947,2022_12_28_11_30_48
0.711,0.711,285.772,10202252947,2022_12_28_11_30_48
0.352,0.352,286.124,10202252947,2022_12_28_11_30_48
0.354,0.354,286.478,10202252947,2022_12_28_11_30_48
0.356,0.356,286.834,10202252947,2022_12_28_11_30_48
0.362,0.362,287.19599999999997,10202252947,2022_12_28_11_30_48
0.353,0.353,287.549,10202252947,2022_12_28_11_30_48
0.71,0.71,288.259,10202252947,2022_12_28_11_30_48
0.361,0.361,288.62,10202252947,2022_12_28_11_30_48
0.35,0.35,288.96999999999997,10202252947,2022_12_28_11_30_48
0.354,0.354,289.324,10202252947,2022_12_28_11_30_48
0.356,0.356,289.68,10202252947,2022_12_28_11_30_48
0.362,0.362,290.042,10202252947,2022_12_28_11_30_48
0.351,0.351,290.393,10202252947,2022_12_28_11_30_48
0.355,0.355,290.748,10202252947,2022_12_28_11_30_48
0.355,0.355,291.103,10202252947,2022_12_28_11_30_48
0.369,0.369,291.472,10202252947,2022_12_28_11_30_48
0.352,0.352,291.824,10202252947,2022_12_28_11_30_48
0.718,0.718,292.542,10202252947,2022_12_28_11_30_48
0.368,0.368,292.90999999999997,10202252947,2022_12_28_11_30_48
0.354,0.354,293.264,10202252947,2022_12_28_11_30_48
0.725,0.725,293.989,10202252947,2022_12_28_11_30_48
0.362,0.362,294.351,10202252947,2022_12_28_11_30_48
0.355,0.355,294.706,10202252947,2022_12_28_11_30_48
0.353,0.353,295.05899999999997,10202252947,2022_12_28_11_30_48
0.363,0.363,295.42199999999997,10202252947,2022_12_28_11_30_48
0.36,0.36,295.782,10202252947,2022_12_28_11_30_48
0.356,0.356,296.138,10202252947,2022_12_28_11_30_48
0.702,0.702,296.84,10202252947,2022_12_28_11_30_48
0.714,0.714,297.554,10202252947,2022_12_28_11_30_48
0.354,0.354,297.908,10202252947,2022_12_28_11_30_48
0.355,0.355,298.263,10202252947,2022_12_28_11_30_48
0.35,0.35,298.613,10202252947,2022_12_28_11_30_48
0.36,0.36,298.973,10202252947,2022_12_28_11_30_48
0.357,0.357,299.33,10202252947,2022_12_28_11_30_48
0.349,0.349,299.679,10202252947,2022_12_28_11_30_48
0.361,0.361,300.04,10202252947,2022_12_28_11_30_48
0.357,0.357,300.397,10202252947,2022_12_28_11_30_48
0.352,0.352,300.749,10202252947,2022_12_28_11_30_48
0.365,0.365,301.114,10202252947,2022_12_28_11_30_48
0.353,0.353,301.467,10202252947,2022_12_28_11_30_48
0.713,0.713,302.18,10202252947,2022_12_28_11_30_48
0.365,0.365,302.545,10202252947,2022_12_28_11_30_48
0.367,0.367,302.912,10202252947,2022_12_28_11_30_48
0.36,0.36,303.272,10202252947,2022_12_28_11_30_48
0.356,0.356,303.628,10202252947,2022_12_28_11_30_48
0.357,0.357,303.985,10202252947,2022_12_28_11_30_48
0.358,0.358,304.343,10202252947,2022_12_28_11_30_48
0.712,0.712,305.055,10202252947,2022_12_28_11_30_48
0.353,0.353,305.408,10202252947,2022_12_28_11_30_48
0.352,0.352,305.76,10202252947,2022_12_28_11_30_48
0.361,0.361,306.121,10202252947,2022_12_28_11_30_48
0.357,0.357,306.478,10202252947,2022_12_28_11_30_48
0.352,0.352,306.83,10202252947,2022_12_28_11_30_48
0.711,0.711,307.541,10202252947,2022_12_28_11_30_48
0.368,0.368,307.909,10202252947,2022_12_28_11_30_48
0.356,0.356,308.265,10202252947,2022_12_28_11_30_48
1.086,1.086,309.351,10202252947,2022_12_28_11_30_48
0.725,0.725,310.076,10202252947,2022_12_28_11_30_48
0.359,0.359,310.435,10202252947,2022_12_28_11_30_48
0.358,0.358,310.793,10202252947,2022_12_28_11_30_48
0.356,0.356,311.149,10202252947,2022_12_28_11_30_48
0.717,0.717,311.866,10202252947,2022_12_28_11_30_48
0.354,0.354,312.21999999999997,10202252947,2022_12_28_11_30_48
0.349,0.349,312.569,10202252947,2022_12_28_11_30_48
0.359,0.359,312.928,10202252947,2022_12_28_11_30_48
0.327,0.327,313.255,10202252947,2022_12_28_11_30_48
0.744,0.744,313.999,10202252947,2022_12_28_11_30_48
0.354,0.354,314.353,10202252947,2022_12_28_11_30_48
1.069,1.069,315.42199999999997,10202252947,2022_12_28_11_30_48
0.353,0.353,315.775,10202252947,2022_12_28_11_30_48
0.711,0.711,316.486,10202252947,2022_12_28_11_30_48
0.359,0.359,316.84499999999997,10202252947,2022_12_28_11_30_48
0.354,0.354,317.199,10202252947,2022_12_28_11_30_48
0.354,0.354,317.553,10202252947,2022_12_28_11_30_48
0.354,0.354,317.907,10202252947,2022_12_28_11_30_48
0.364,0.364,318.271,10202252947,2022_12_28_11_30_48
0.352,0.352,318.623,10202252947,2022_12_28_11_30_48
0.717,0.717,319.34,10202252947,2022_12_28_11_30_48
0.37,0.37,319.71,10202252947,2022_12_28_11_30_48
0.354,0.354,320.064,10202252947,2022_12_28_11_30_48
0.722,0.722,320.786,10202252947,2022_12_28_11_30_48
0.362,0.362,321.14799999999997,10202252947,2022_12_28_11_30_48
0.358,0.358,321.506,10202252947,2022_12_28_11_30_48
0.72,0.72,322.226,10202252947,2022_12_28_11_30_48
0.356,0.356,322.582,10202252947,2022_12_28_11_30_48
0.354,0.354,322.936,10202252947,2022_12_28_11_30_48
0.354,0.354,323.29,10202252947,2022_12_28_11_30_48
0.358,0.358,323.64799999999997,10202252947,2022_12_28_11_30_48
0.352,0.352,324,10202252947,2022_12_28_11_30_48
0.35,0.35,324.35,10202252947,2022_12_28_11_30_48
0.713,0.713,325.063,10202252947,2022_12_28_11_30_48
0.354,0.354,325.417,10202252947,2022_12_28_11_30_48
0.35,0.35,325.767,10202252947,2022_12_28_11_30_48
0.353,0.353,326.12,10202252947,2022_12_28_11_30_48
0.359,0.359,326.479,10202252947,2022_12_28_11_30_48
0.354,0.354,326.83299999999997,10202252947,2022_12_28_11_30_48
1.057,1.057,327.89,10202252947,2022_12_28_11_30_48
0.707,0.707,328.597,10202252947,2022_12_28_11_30_48
0.348,0.348,328.945,10202252947,2022_12_28_11_30_48
0.356,0.356,329.301,10202252947,2022_12_28_11_30_48
0.349,0.349,329.65,10202252947,2022_12_28_11_30_48
0.361,0.361,330.01099999999997,10202252947,2022_12_28_11_30_48
0.346,0.346,330.35699999999997,10202252947,2022_12_28_11_30_48
0.36,0.36,330.717,10202252947,2022_12_28_11_30_48
1.063,1.063,331.78,10202252947,2022_12_28_11_30_48
0.368,0.368,332.14799999999997,10202252947,2022_12_28_11_30_48
0.358,0.358,332.506,10202252947,2022_12_28_11_30_48
0.36,0.36,332.866,10202252947,2022_12_28_11_30_48
0.362,0.362,333.228,10202252947,2022_12_28_11_30_48
0.352,0.352,333.58,10202252947,2022_12_28_11_30_48
0.349,0.349,333.929,10202252947,2022_12_28_11_30_48
0.354,0.354,334.283,10202252947,2022_12_28_11_30_48
0.358,0.358,334.641,10202252947,2022_12_28_11_30_48
0.352,0.352,334.993,10202252947,2022_12_28_11_30_48
0.354,0.354,335.347,10202252947,2022_12_28_11_30_48
0.351,0.351,335.698,10202252947,2022_12_28_11_30_48
0.364,0.364,336.062,10202252947,2022_12_28_11_30_48
0.354,0.354,336.416,10202252947,2022_12_28_11_30_48
0.354,0.354,336.77,10202252947,2022_12_28_11_30_48
0.358,0.358,337.128,10202252947,2022_12_28_11_30_48
0.356,0.356,337.484,10202252947,2022_12_28_11_30_48
0.352,0.352,337.836,10202252947,2022_12_28_11_30_48
0.36,0.36,338.19599999999997,10202252947,2022_12_28_11_30_48
0.354,0.354,338.55,10202252947,2022_12_28_11_30_48
1.086,1.086,339.63599999999997,10202252947,2022_12_28_11_30_48
0.353,0.353,339.989,10202252947,2022_12_28_11_30_48
0.72,0.72,340.709,10202252947,2022_12_28_11_30_48
0.722,0.722,341.431,10202252947,2022_12_28_11_30_48
0.359,0.359,341.79,10202252947,2022_12_28_11_30_48
0.363,0.363,342.153,10202252947,2022_12_28_11_30_48
0.36,0.36,342.513,10202252947,2022_12_28_11_30_48
0.359,0.359,342.872,10202252947,2022_12_28_11_30_48
0.713,0.713,343.585,10202252947,2022_12_28_11_30_48
0.354,0.354,343.939,10202252947,2022_12_28_11_30_48
0.351,0.351,344.29,10202252947,2022_12_28_11_30_48
0.355,0.355,344.645,10202252947,2022_12_28_11_30_48
0.358,0.358,345.003,10202252947,2022_12_28_11_30_48
0.71,0.71,345.713,10202252947,2022_12_28_11_30_48
0.354,0.354,346.067,10202252947,2022_12_28_11_30_48
0.352,0.352,346.419,10202252947,2022_12_28_11_30_48
0.349,0.349,346.768,10202252947,2022_12_28_11_30_48
0.36,0.36,347.128,10202252947,2022_12_28_11_30_48
0.711,0.711,347.839,10202252947,2022_12_28_11_30_48
0.354,0.354,348.193,10202252947,2022_12_28_11_30_48
0.358,0.358,348.551,10202252947,2022_12_28_11_30_48
0.354,0.354,348.905,10202252947,2022_12_28_11_30_48
0.365,0.365,349.27,10202252947,2022_12_28_11_30_48
0.351,0.351,349.621,10202252947,2022_12_28_11_30_48
0.717,0.717,350.33799999999997,10202252947,2022_12_28_11_30_48
0.369,0.369,350.707,10202252947,2022_12_28_11_30_48
0.353,0.353,351.06,10202252947,2022_12_28_11_30_48
0.718,0.718,351.778,10202252947,2022_12_28_11_30_48
0.367,0.367,352.145,10202252947,2022_12_28_11_30_48
0.356,0.356,352.501,10202252947,2022_12_28_11_30_48
0.725,0.725,353.226,10202252947,2022_12_28_11_30_48
0.717,0.717,353.943,10202252947,2022_12_28_11_30_48
0.315,0.315,354.258,10202252947,2022_12_28_11_30_48
0.387,0.387,354.645,10202252947,2022_12_28_11_30_48
0.715,0.715,355.36,10202252947,2022_12_28_11_30_48
1.425,1.425,356.78499999999997,10202252947,2022_12_28_11_30_48
0.355,0.355,357.14,10202252947,2022_12_28_11_30_48
0.352,0.352,357.492,10202252947,2022_12_28_11_30_48
0.357,0.357,357.849,10202252947,2022_12_28_11_30_48
0.708,0.708,358.557,10202252947,2022_12_28_11_30_48
0.359,0.359,358.916,10202252947,2022_12_28_11_30_48
0.352,0.352,359.268,10202252947,2022_12_28_11_30_48
0.714,0.714,359.98199999999997,10202252947,2022_12_28_11_30_48
0.369,0.369,360.351,10202252947,2022_12_28_11_30_48
1.432,1.432,361.783,10202252947,2022_12_28_11_30_48
0.365,0.365,362.14799999999997,10202252947,2022_12_28_11_30_48
0.358,0.358,362.506,10202252947,2022_12_28_11_30_48
0.353,0.353,362.859,10202252947,2022_12_28_11_30_48
0.358,0.358,363.217,10202252947,2022_12_28_11_30_48
0.359,0.359,363.576,10202252947,2022_12_28_11_30_48
0.353,0.353,363.929,10202252947,2022_12_28_11_30_48
0.353,0.353,364.282,10202252947,2022_12_28_11_30_48
0.353,0.353,364.635,10202252947,2022_12_28_11_30_48
0.358,0.358,364.993,10202252947,2022_12_28_11_30_48
0.353,0.353,365.346,10202252947,2022_12_28_11_30_48
0.349,0.349,365.695,10202252947,2022_12_28_11_30_48
0.71,0.71,366.405,10202252947,2022_12_28_11_30_48
0.354,0.354,366.759,10202252947,2022_12_28_11_30_48
0.348,0.348,367.10699999999997,10202252947,2022_12_28_11_30_48
0.352,0.352,367.459,10202252947,2022_12_28_11_30_48
0.36,0.36,367.819,10202252947,2022_12_28_11_30_48
0.351,0.351,368.17,10202252947,2022_12_28_11_30_48
0.349,0.349,368.519,10202252947,2022_12_28_11_30_48
0.358,0.358,368.877,10202252947,2022_12_28_11_30_48
0.355,0.355,369.23199999999997,10202252947,2022_12_28_11_30_48
0.347,0.347,369.579,10202252947,2022_12_28_11_30_48
0.357,0.357,369.936,10202252947,2022_12_28_11_30_48
0.354,0.354,370.29,10202252947,2022_12_28_11_30_48
0.354,0.354,370.644,10202252947,2022_12_28_11_30_48
0.351,0.351,370.995,10202252947,2022_12_28_11_30_48
0.358,0.358,371.353,10202252947,2022_12_28_11_30_48
0.35,0.35,371.703,10202252947,2022_12_28_11_30_48
0.365,0.365,372.068,10202252947,2022_12_28_11_30_48
0.352,0.352,372.42,10202252947,2022_12_28_11_30_48
0.713,0.713,373.133,10202252947,2022_12_28_11_30_48
0.716,0.716,373.849,10202252947,2022_12_28_11_30_48
0.714,0.714,374.563,10202252947,2022_12_28_11_30_48
1.078,1.078,375.641,10202252947,2022_12_28_11_30_48
0.358,0.358,375.99899999999997,10202252947,2022_12_28_11_30_48
0.72,0.72,376.719,10202252947,2022_12_28_11_30_48
0.353,0.353,377.072,10202252947,2022_12_28_11_30_48
0.357,0.357,377.429,10202252947,2022_12_28_11_30_48
0.717,0.717,378.146,10202252947,2022_12_28_11_30_48
0.354,0.354,378.5,10202252947,2022_12_28_11_30_48
0.352,0.352,378.852,10202252947,2022_12_28_11_30_48
0.354,0.354,379.206,10202252947,2022_12_28_11_30_48
0.349,0.349,379.555,10202252947,2022_12_28_11_30_48
0.713,0.713,380.268,10202252947,2022_12_28_11_30_48
0.346,0.346,380.614,10202252947,2022_12_28_11_30_48
0.365,0.365,380.979,10202252947,2022_12_28_11_30_48
0.354,0.354,381.33299999999997,10202252947,2022_12_28_11_30_48
0.35,0.35,381.683,10202252947,2022_12_28_11_30_48
0.357,0.357,382.04,10202252947,2022_12_28_11_30_48
0.358,0.358,382.39799999999997,10202252947,2022_12_28_11_30_48
0.353,0.353,382.751,10202252947,2022_12_28_11_30_48
0.347,0.347,383.098,10202252947,2022_12_28_11_30_48
0.357,0.357,383.455,10202252947,2022_12_28_11_30_48
0.36,0.36,383.815,10202252947,2022_12_28_11_30_48
0.705,0.705,384.52,10202252947,2022_12_28_11_30_48
0.354,0.354,384.87399999999997,10202252947,2022_12_28_11_30_48
0.708,0.708,385.582,10202252947,2022_12_28_11_30_48
0.356,0.356,385.938,10202252947,2022_12_28_11_30_48
0.35,0.35,386.288,10202252947,2022_12_28_11_30_48
0.357,0.357,386.645,10202252947,2022_12_28_11_30_48
0.355,0.355,387,10202252947,2022_12_28_11_30_48
0.717,0.717,387.717,10202252947,2022_12_28_11_30_48
0.365,0.365,388.082,10202252947,2022_12_28_11_30_48
0.359,0.359,388.441,10202252947,2022_12_28_11_30_48
0.722,0.722,389.163,10202252947,2022_12_28_11_30_48
0.358,0.358,389.521,10202252947,2022_12_28_11_30_48
0.356,0.356,389.877,10202252947,2022_12_28_11_30_48
0.358,0.358,390.235,10202252947,2022_12_28_11_30_48
0.359,0.359,390.594,10202252947,2022_12_28_11_30_48
0.705,0.705,391.299,10202252947,2022_12_28_11_30_48
0.355,0.355,391.654,10202252947,2022_12_28_11_30_48
0.351,0.351,392.005,10202252947,2022_12_28_11_30_48
0.354,0.354,392.359,10202252947,2022_12_28_11_30_48
0.361,0.361,392.71999999999997,10202252947,2022_12_28_11_30_48
