time,rr,time_sec,key,time_created
0.419,0.419,2990.699,6439863961,2021_03_16_10_38_59
0.411,0.411,2991.11,6439863961,2021_03_16_10_38_59
0.401,0.401,2991.511,6439863961,2021_03_16_10_38_59
0.4,0.4,2991.911,6439863961,2021_03_16_10_38_59
0.403,0.403,2992.314,6439863961,2021_03_16_10_38_59
0.403,0.403,2992.717,6439863961,2021_03_16_10_38_59
0.403,0.403,2993.12,6439863961,2021_03_16_10_38_59
0.827,0.827,2993.947,6439863961,2021_03_16_10_38_59
0.409,0.409,2994.356,6439863961,2021_03_16_10_38_59
0.406,0.406,2994.762,6439863961,2021_03_16_10_38_59
0.401,0.401,2995.163,6439863961,2021_03_16_10_38_59
0.405,0.405,2995.568,6439863961,2021_03_16_10_38_59
0.398,0.398,2995.966,6439863961,2021_03_16_10_38_59
1.228,1.228,2997.194,6439863961,2021_03_16_10_38_59
0.413,0.413,2997.607,6439863961,2021_03_16_10_38_59
0.403,0.403,2998.01,6439863961,2021_03_16_10_38_59
0.404,0.404,2998.414,6439863961,2021_03_16_10_38_59
0.401,0.401,2998.815,6439863961,2021_03_16_10_38_59
1.226,1.226,3000.041,6439863961,2021_03_16_10_38_59
0.414,0.414,3000.455,6439863961,2021_03_16_10_38_59
0.409,0.409,3000.864,6439863961,2021_03_16_10_38_59
0.405,0.405,3001.2690000000002,6439863961,2021_03_16_10_38_59
0.4,0.4,3001.669,6439863961,2021_03_16_10_38_59
0.408,0.408,3002.077,6439863961,2021_03_16_10_38_59
0.401,0.401,3002.478,6439863961,2021_03_16_10_38_59
0.412,0.412,3002.89,6439863961,2021_03_16_10_38_59
0.407,0.407,3003.297,6439863961,2021_03_16_10_38_59
0.422,0.422,3003.719,6439863961,2021_03_16_10_38_59
0.407,0.407,3004.126,6439863961,2021_03_16_10_38_59
0.401,0.401,3004.527,6439863961,2021_03_16_10_38_59
0.4,0.4,3004.927,6439863961,2021_03_16_10_38_59
0.4,0.4,3005.327,6439863961,2021_03_16_10_38_59
0.408,0.408,3005.735,6439863961,2021_03_16_10_38_59
0.399,0.399,3006.134,6439863961,2021_03_16_10_38_59
0.832,0.832,3006.966,6439863961,2021_03_16_10_38_59
0.411,0.411,3007.377,6439863961,2021_03_16_10_38_59
0.403,0.403,3007.78,6439863961,2021_03_16_10_38_59
0.402,0.402,3008.1820000000002,6439863961,2021_03_16_10_38_59
0.411,0.411,3008.593,6439863961,2021_03_16_10_38_59
0.407,0.407,3009,6439863961,2021_03_16_10_38_59
0.428,0.428,3009.428,6439863961,2021_03_16_10_38_59
0.428,0.428,3009.856,6439863961,2021_03_16_10_38_59
0.415,0.415,3010.271,6439863961,2021_03_16_10_38_59
0.412,0.412,3010.683,6439863961,2021_03_16_10_38_59
0.405,0.405,3011.088,6439863961,2021_03_16_10_38_59
0.418,0.418,3011.506,6439863961,2021_03_16_10_38_59
0.418,0.418,3011.924,6439863961,2021_03_16_10_38_59
0.419,0.419,3012.343,6439863961,2021_03_16_10_38_59
0.416,0.416,3012.759,6439863961,2021_03_16_10_38_59
0.408,0.408,3013.167,6439863961,2021_03_16_10_38_59
0.408,0.408,3013.5750000000003,6439863961,2021_03_16_10_38_59
0.403,0.403,3013.978,6439863961,2021_03_16_10_38_59
0.422,0.422,3014.4,6439863961,2021_03_16_10_38_59
0.414,0.414,3014.814,6439863961,2021_03_16_10_38_59
0.829,0.829,3015.643,6439863961,2021_03_16_10_38_59
0.402,0.402,3016.045,6439863961,2021_03_16_10_38_59
0.406,0.406,3016.451,6439863961,2021_03_16_10_38_59
0.401,0.401,3016.852,6439863961,2021_03_16_10_38_59
0.404,0.404,3017.256,6439863961,2021_03_16_10_38_59
0.408,0.408,3017.664,6439863961,2021_03_16_10_38_59
0.416,0.416,3018.08,6439863961,2021_03_16_10_38_59
0.416,0.416,3018.496,6439863961,2021_03_16_10_38_59
0.401,0.401,3018.897,6439863961,2021_03_16_10_38_59
0.399,0.399,3019.2960000000003,6439863961,2021_03_16_10_38_59
0.399,0.399,3019.695,6439863961,2021_03_16_10_38_59
0.802,0.802,3020.497,6439863961,2021_03_16_10_38_59
0.405,0.405,3020.902,6439863961,2021_03_16_10_38_59
0.402,0.402,3021.304,6439863961,2021_03_16_10_38_59
0.416,0.416,3021.7200000000003,6439863961,2021_03_16_10_38_59
0.406,0.406,3022.126,6439863961,2021_03_16_10_38_59
0.398,0.398,3022.524,6439863961,2021_03_16_10_38_59
0.399,0.399,3022.9230000000002,6439863961,2021_03_16_10_38_59
0.398,0.398,3023.321,6439863961,2021_03_16_10_38_59
0.401,0.401,3023.722,6439863961,2021_03_16_10_38_59
0.399,0.399,3024.121,6439863961,2021_03_16_10_38_59
0.404,0.404,3024.525,6439863961,2021_03_16_10_38_59
0.401,0.401,3024.926,6439863961,2021_03_16_10_38_59
0.414,0.414,3025.34,6439863961,2021_03_16_10_38_59
0.406,0.406,3025.746,6439863961,2021_03_16_10_38_59
0.402,0.402,3026.148,6439863961,2021_03_16_10_38_59
0.392,0.392,3026.54,6439863961,2021_03_16_10_38_59
0.398,0.398,3026.938,6439863961,2021_03_16_10_38_59
0.399,0.399,3027.337,6439863961,2021_03_16_10_38_59
0.396,0.396,3027.733,6439863961,2021_03_16_10_38_59
0.401,0.401,3028.134,6439863961,2021_03_16_10_38_59
0.401,0.401,3028.535,6439863961,2021_03_16_10_38_59
0.406,0.406,3028.9410000000003,6439863961,2021_03_16_10_38_59
0.404,0.404,3029.3450000000003,6439863961,2021_03_16_10_38_59
0.404,0.404,3029.7490000000003,6439863961,2021_03_16_10_38_59
0.398,0.398,3030.147,6439863961,2021_03_16_10_38_59
0.395,0.395,3030.542,6439863961,2021_03_16_10_38_59
0.395,0.395,3030.937,6439863961,2021_03_16_10_38_59
0.795,0.795,3031.732,6439863961,2021_03_16_10_38_59
0.393,0.393,3032.125,6439863961,2021_03_16_10_38_59
0.415,0.415,3032.54,6439863961,2021_03_16_10_38_59
0.404,0.404,3032.944,6439863961,2021_03_16_10_38_59
0.8,0.8,3033.744,6439863961,2021_03_16_10_38_59
0.393,0.393,3034.137,6439863961,2021_03_16_10_38_59
0.399,0.399,3034.536,6439863961,2021_03_16_10_38_59
0.392,0.392,3034.928,6439863961,2021_03_16_10_38_59
0.407,0.407,3035.335,6439863961,2021_03_16_10_38_59
0.401,0.401,3035.736,6439863961,2021_03_16_10_38_59
0.409,0.409,3036.145,6439863961,2021_03_16_10_38_59
0.401,0.401,3036.5460000000003,6439863961,2021_03_16_10_38_59
0.393,0.393,3036.939,6439863961,2021_03_16_10_38_59
0.392,0.392,3037.331,6439863961,2021_03_16_10_38_59
0.797,0.797,3038.128,6439863961,2021_03_16_10_38_59
0.396,0.396,3038.524,6439863961,2021_03_16_10_38_59
0.413,0.413,3038.937,6439863961,2021_03_16_10_38_59
0.402,0.402,3039.339,6439863961,2021_03_16_10_38_59
0.395,0.395,3039.734,6439863961,2021_03_16_10_38_59
0.396,0.396,3040.13,6439863961,2021_03_16_10_38_59
0.389,0.389,3040.5190000000002,6439863961,2021_03_16_10_38_59
0.403,0.403,3040.922,6439863961,2021_03_16_10_38_59
0.392,0.392,3041.314,6439863961,2021_03_16_10_38_59
0.41,0.41,3041.724,6439863961,2021_03_16_10_38_59
0.396,0.396,3042.12,6439863961,2021_03_16_10_38_59
0.411,0.411,3042.531,6439863961,2021_03_16_10_38_59
0.402,0.402,3042.933,6439863961,2021_03_16_10_38_59
0.796,0.796,3043.7290000000003,6439863961,2021_03_16_10_38_59
0.396,0.396,3044.125,6439863961,2021_03_16_10_38_59
0.399,0.399,3044.524,6439863961,2021_03_16_10_38_59
0.798,0.798,3045.322,6439863961,2021_03_16_10_38_59
0.4,0.4,3045.722,6439863961,2021_03_16_10_38_59
0.409,0.409,3046.131,6439863961,2021_03_16_10_38_59
0.403,0.403,3046.534,6439863961,2021_03_16_10_38_59
0.394,0.394,3046.928,6439863961,2021_03_16_10_38_59
0.393,0.393,3047.321,6439863961,2021_03_16_10_38_59
0.392,0.392,3047.713,6439863961,2021_03_16_10_38_59
0.404,0.404,3048.117,6439863961,2021_03_16_10_38_59
0.395,0.395,3048.512,6439863961,2021_03_16_10_38_59
0.403,0.403,3048.915,6439863961,2021_03_16_10_38_59
0.398,0.398,3049.313,6439863961,2021_03_16_10_38_59
0.402,0.402,3049.715,6439863961,2021_03_16_10_38_59
0.404,0.404,3050.119,6439863961,2021_03_16_10_38_59
0.791,0.791,3050.91,6439863961,2021_03_16_10_38_59
0.393,0.393,3051.303,6439863961,2021_03_16_10_38_59
0.393,0.393,3051.696,6439863961,2021_03_16_10_38_59
0.394,0.394,3052.09,6439863961,2021_03_16_10_38_59
0.397,0.397,3052.487,6439863961,2021_03_16_10_38_59
0.394,0.394,3052.881,6439863961,2021_03_16_10_38_59
0.809,0.809,3053.69,6439863961,2021_03_16_10_38_59
0.4,0.4,3054.09,6439863961,2021_03_16_10_38_59
0.395,0.395,3054.485,6439863961,2021_03_16_10_38_59
0.396,0.396,3054.881,6439863961,2021_03_16_10_38_59
0.397,0.397,3055.2780000000002,6439863961,2021_03_16_10_38_59
0.391,0.391,3055.669,6439863961,2021_03_16_10_38_59
0.398,0.398,3056.067,6439863961,2021_03_16_10_38_59
0.391,0.391,3056.458,6439863961,2021_03_16_10_38_59
0.801,0.801,3057.259,6439863961,2021_03_16_10_38_59
0.403,0.403,3057.6620000000003,6439863961,2021_03_16_10_38_59
0.396,0.396,3058.058,6439863961,2021_03_16_10_38_59
0.396,0.396,3058.454,6439863961,2021_03_16_10_38_59
0.397,0.397,3058.851,6439863961,2021_03_16_10_38_59
0.391,0.391,3059.242,6439863961,2021_03_16_10_38_59
0.39,0.39,3059.632,6439863961,2021_03_16_10_38_59
0.394,0.394,3060.026,6439863961,2021_03_16_10_38_59
0.398,0.398,3060.424,6439863961,2021_03_16_10_38_59
0.392,0.392,3060.8160000000003,6439863961,2021_03_16_10_38_59
1.201,1.201,3062.0170000000003,6439863961,2021_03_16_10_38_59
0.404,0.404,3062.4210000000003,6439863961,2021_03_16_10_38_59
0.391,0.391,3062.812,6439863961,2021_03_16_10_38_59
0.397,0.397,3063.2090000000003,6439863961,2021_03_16_10_38_59
0.393,0.393,3063.602,6439863961,2021_03_16_10_38_59
0.394,0.394,3063.996,6439863961,2021_03_16_10_38_59
1.177,1.177,3065.1730000000002,6439863961,2021_03_16_10_38_59
0.792,0.792,3065.965,6439863961,2021_03_16_10_38_59
0.407,0.407,3066.372,6439863961,2021_03_16_10_38_59
0.4,0.4,3066.772,6439863961,2021_03_16_10_38_59
0.397,0.397,3067.169,6439863961,2021_03_16_10_38_59
0.396,0.396,3067.565,6439863961,2021_03_16_10_38_59
0.391,0.391,3067.956,6439863961,2021_03_16_10_38_59
0.392,0.392,3068.348,6439863961,2021_03_16_10_38_59
0.394,0.394,3068.742,6439863961,2021_03_16_10_38_59
0.397,0.397,3069.139,6439863961,2021_03_16_10_38_59
0.391,0.391,3069.53,6439863961,2021_03_16_10_38_59
0.798,0.798,3070.328,6439863961,2021_03_16_10_38_59
0.403,0.403,3070.731,6439863961,2021_03_16_10_38_59
0.402,0.402,3071.1330000000003,6439863961,2021_03_16_10_38_59
0.396,0.396,3071.529,6439863961,2021_03_16_10_38_59
0.396,0.396,3071.925,6439863961,2021_03_16_10_38_59
0.392,0.392,3072.317,6439863961,2021_03_16_10_38_59
0.396,0.396,3072.713,6439863961,2021_03_16_10_38_59
0.395,0.395,3073.108,6439863961,2021_03_16_10_38_59
0.402,0.402,3073.51,6439863961,2021_03_16_10_38_59
0.402,0.402,3073.9120000000003,6439863961,2021_03_16_10_38_59
0.397,0.397,3074.309,6439863961,2021_03_16_10_38_59
0.805,0.805,3075.114,6439863961,2021_03_16_10_38_59
0.396,0.396,3075.51,6439863961,2021_03_16_10_38_59
0.394,0.394,3075.904,6439863961,2021_03_16_10_38_59
1.185,1.185,3077.089,6439863961,2021_03_16_10_38_59
0.391,0.391,3077.48,6439863961,2021_03_16_10_38_59
0.81,0.81,3078.29,6439863961,2021_03_16_10_38_59
0.403,0.403,3078.693,6439863961,2021_03_16_10_38_59
0.402,0.402,3079.0950000000003,6439863961,2021_03_16_10_38_59
0.794,0.794,3079.889,6439863961,2021_03_16_10_38_59
0.395,0.395,3080.284,6439863961,2021_03_16_10_38_59
0.394,0.394,3080.678,6439863961,2021_03_16_10_38_59
0.4,0.4,3081.078,6439863961,2021_03_16_10_38_59
0.395,0.395,3081.473,6439863961,2021_03_16_10_38_59
0.396,0.396,3081.869,6439863961,2021_03_16_10_38_59
0.411,0.411,3082.28,6439863961,2021_03_16_10_38_59
0.399,0.399,3082.679,6439863961,2021_03_16_10_38_59
0.404,0.404,3083.083,6439863961,2021_03_16_10_38_59
0.405,0.405,3083.4880000000003,6439863961,2021_03_16_10_38_59
0.392,0.392,3083.88,6439863961,2021_03_16_10_38_59
0.396,0.396,3084.276,6439863961,2021_03_16_10_38_59
0.39,0.39,3084.666,6439863961,2021_03_16_10_38_59
0.405,0.405,3085.071,6439863961,2021_03_16_10_38_59
0.391,0.391,3085.462,6439863961,2021_03_16_10_38_59
0.812,0.812,3086.274,6439863961,2021_03_16_10_38_59
0.403,0.403,3086.677,6439863961,2021_03_16_10_38_59
0.403,0.403,3087.08,6439863961,2021_03_16_10_38_59
0.394,0.394,3087.474,6439863961,2021_03_16_10_38_59
0.399,0.399,3087.873,6439863961,2021_03_16_10_38_59
0.394,0.394,3088.2670000000003,6439863961,2021_03_16_10_38_59
0.401,0.401,3088.668,6439863961,2021_03_16_10_38_59
0.391,0.391,3089.059,6439863961,2021_03_16_10_38_59
0.409,0.409,3089.468,6439863961,2021_03_16_10_38_59
0.403,0.403,3089.871,6439863961,2021_03_16_10_38_59
0.404,0.404,3090.275,6439863961,2021_03_16_10_38_59
0.399,0.399,3090.674,6439863961,2021_03_16_10_38_59
0.395,0.395,3091.069,6439863961,2021_03_16_10_38_59
0.396,0.396,3091.465,6439863961,2021_03_16_10_38_59
0.396,0.396,3091.861,6439863961,2021_03_16_10_38_59
0.805,0.805,3092.666,6439863961,2021_03_16_10_38_59
0.408,0.408,3093.074,6439863961,2021_03_16_10_38_59
0.408,0.408,3093.482,6439863961,2021_03_16_10_38_59
0.396,0.396,3093.878,6439863961,2021_03_16_10_38_59
0.398,0.398,3094.276,6439863961,2021_03_16_10_38_59
0.798,0.798,3095.074,6439863961,2021_03_16_10_38_59
0.394,0.394,3095.468,6439863961,2021_03_16_10_38_59
0.413,0.413,3095.881,6439863961,2021_03_16_10_38_59
0.402,0.402,3096.283,6439863961,2021_03_16_10_38_59
0.408,0.408,3096.6910000000003,6439863961,2021_03_16_10_38_59
1.205,1.205,3097.896,6439863961,2021_03_16_10_38_59
0.396,0.396,3098.292,6439863961,2021_03_16_10_38_59
0.399,0.399,3098.6910000000003,6439863961,2021_03_16_10_38_59
0.398,0.398,3099.089,6439863961,2021_03_16_10_38_59
0.401,0.401,3099.4900000000002,6439863961,2021_03_16_10_38_59
0.401,0.401,3099.891,6439863961,2021_03_16_10_38_59
0.414,0.414,3100.305,6439863961,2021_03_16_10_38_59
0.406,0.406,3100.7110000000002,6439863961,2021_03_16_10_38_59
0.408,0.408,3101.119,6439863961,2021_03_16_10_38_59
0.396,0.396,3101.515,6439863961,2021_03_16_10_38_59
0.395,0.395,3101.91,6439863961,2021_03_16_10_38_59
0.407,0.407,3102.317,6439863961,2021_03_16_10_38_59
0.396,0.396,3102.713,6439863961,2021_03_16_10_38_59
0.416,0.416,3103.129,6439863961,2021_03_16_10_38_59
0.407,0.407,3103.536,6439863961,2021_03_16_10_38_59
0.406,0.406,3103.942,6439863961,2021_03_16_10_38_59
0.406,0.406,3104.348,6439863961,2021_03_16_10_38_59
0.396,0.396,3104.744,6439863961,2021_03_16_10_38_59
0.401,0.401,3105.145,6439863961,2021_03_16_10_38_59
0.8,0.8,3105.945,6439863961,2021_03_16_10_38_59
0.396,0.396,3106.341,6439863961,2021_03_16_10_38_59
0.417,0.417,3106.7580000000003,6439863961,2021_03_16_10_38_59
0.403,0.403,3107.161,6439863961,2021_03_16_10_38_59
0.41,0.41,3107.571,6439863961,2021_03_16_10_38_59
0.399,0.399,3107.9700000000003,6439863961,2021_03_16_10_38_59
0.802,0.802,3108.772,6439863961,2021_03_16_10_38_59
0.396,0.396,3109.168,6439863961,2021_03_16_10_38_59
0.809,0.809,3109.977,6439863961,2021_03_16_10_38_59
0.403,0.403,3110.38,6439863961,2021_03_16_10_38_59
0.407,0.407,3110.7870000000003,6439863961,2021_03_16_10_38_59
0.409,0.409,3111.196,6439863961,2021_03_16_10_38_59
0.396,0.396,3111.592,6439863961,2021_03_16_10_38_59
0.398,0.398,3111.9900000000002,6439863961,2021_03_16_10_38_59
0.398,0.398,3112.388,6439863961,2021_03_16_10_38_59
0.396,0.396,3112.784,6439863961,2021_03_16_10_38_59
0.402,0.402,3113.186,6439863961,2021_03_16_10_38_59
0.392,0.392,3113.578,6439863961,2021_03_16_10_38_59
0.413,0.413,3113.991,6439863961,2021_03_16_10_38_59
0.402,0.402,3114.393,6439863961,2021_03_16_10_38_59
0.809,0.809,3115.202,6439863961,2021_03_16_10_38_59
0.393,0.393,3115.5950000000003,6439863961,2021_03_16_10_38_59
0.395,0.395,3115.9900000000002,6439863961,2021_03_16_10_38_59
0.397,0.397,3116.387,6439863961,2021_03_16_10_38_59
0.404,0.404,3116.791,6439863961,2021_03_16_10_38_59
0.8,0.8,3117.591,6439863961,2021_03_16_10_38_59
0.405,0.405,3117.996,6439863961,2021_03_16_10_38_59
0.399,0.399,3118.395,6439863961,2021_03_16_10_38_59
0.399,0.399,3118.794,6439863961,2021_03_16_10_38_59
0.792,0.792,3119.5860000000002,6439863961,2021_03_16_10_38_59
0.396,0.396,3119.982,6439863961,2021_03_16_10_38_59
0.397,0.397,3120.379,6439863961,2021_03_16_10_38_59
0.396,0.396,3120.775,6439863961,2021_03_16_10_38_59
0.408,0.408,3121.183,6439863961,2021_03_16_10_38_59
0.402,0.402,3121.585,6439863961,2021_03_16_10_38_59
0.406,0.406,3121.991,6439863961,2021_03_16_10_38_59
0.399,0.399,3122.39,6439863961,2021_03_16_10_38_59
0.39,0.39,3122.78,6439863961,2021_03_16_10_38_59
0.397,0.397,3123.177,6439863961,2021_03_16_10_38_59
0.395,0.395,3123.572,6439863961,2021_03_16_10_38_59
0.402,0.402,3123.974,6439863961,2021_03_16_10_38_59
0.395,0.395,3124.369,6439863961,2021_03_16_10_38_59
0.402,0.402,3124.771,6439863961,2021_03_16_10_38_59
0.397,0.397,3125.168,6439863961,2021_03_16_10_38_59
0.403,0.403,3125.571,6439863961,2021_03_16_10_38_59
0.404,0.404,3125.975,6439863961,2021_03_16_10_38_59
0.804,0.804,3126.779,6439863961,2021_03_16_10_38_59
0.394,0.394,3127.1730000000002,6439863961,2021_03_16_10_38_59
0.39,0.39,3127.563,6439863961,2021_03_16_10_38_59
0.399,0.399,3127.962,6439863961,2021_03_16_10_38_59
0.396,0.396,3128.358,6439863961,2021_03_16_10_38_59
0.393,0.393,3128.751,6439863961,2021_03_16_10_38_59
0.397,0.397,3129.148,6439863961,2021_03_16_10_38_59
0.395,0.395,3129.543,6439863961,2021_03_16_10_38_59
0.808,0.808,3130.351,6439863961,2021_03_16_10_38_59
0.403,0.403,3130.754,6439863961,2021_03_16_10_38_59
0.401,0.401,3131.155,6439863961,2021_03_16_10_38_59
0.393,0.393,3131.5480000000002,6439863961,2021_03_16_10_38_59
0.392,0.392,3131.94,6439863961,2021_03_16_10_38_59
0.395,0.395,3132.335,6439863961,2021_03_16_10_38_59
0.398,0.398,3132.733,6439863961,2021_03_16_10_38_59
0.396,0.396,3133.129,6439863961,2021_03_16_10_38_59
0.798,0.798,3133.927,6439863961,2021_03_16_10_38_59
0.801,0.801,3134.728,6439863961,2021_03_16_10_38_59
0.406,0.406,3135.134,6439863961,2021_03_16_10_38_59
0.403,0.403,3135.5370000000003,6439863961,2021_03_16_10_38_59
0.394,0.394,3135.931,6439863961,2021_03_16_10_38_59
0.391,0.391,3136.322,6439863961,2021_03_16_10_38_59
0.396,0.396,3136.718,6439863961,2021_03_16_10_38_59
0.398,0.398,3137.116,6439863961,2021_03_16_10_38_59
0.395,0.395,3137.511,6439863961,2021_03_16_10_38_59
0.395,0.395,3137.906,6439863961,2021_03_16_10_38_59
0.396,0.396,3138.302,6439863961,2021_03_16_10_38_59
0.405,0.405,3138.707,6439863961,2021_03_16_10_38_59
0.403,0.403,3139.11,6439863961,2021_03_16_10_38_59
0.405,0.405,3139.515,6439863961,2021_03_16_10_38_59
0.401,0.401,3139.916,6439863961,2021_03_16_10_38_59
0.391,0.391,3140.3070000000002,6439863961,2021_03_16_10_38_59
0.392,0.392,3140.699,6439863961,2021_03_16_10_38_59
0.395,0.395,3141.094,6439863961,2021_03_16_10_38_59
0.397,0.397,3141.491,6439863961,2021_03_16_10_38_59
0.395,0.395,3141.886,6439863961,2021_03_16_10_38_59
0.394,0.394,3142.28,6439863961,2021_03_16_10_38_59
0.396,0.396,3142.676,6439863961,2021_03_16_10_38_59
0.405,0.405,3143.081,6439863961,2021_03_16_10_38_59
0.402,0.402,3143.483,6439863961,2021_03_16_10_38_59
0.403,0.403,3143.886,6439863961,2021_03_16_10_38_59
0.399,0.399,3144.285,6439863961,2021_03_16_10_38_59
0.39,0.39,3144.675,6439863961,2021_03_16_10_38_59
0.392,0.392,3145.067,6439863961,2021_03_16_10_38_59
0.395,0.395,3145.462,6439863961,2021_03_16_10_38_59
0.398,0.398,3145.86,6439863961,2021_03_16_10_38_59
0.395,0.395,3146.255,6439863961,2021_03_16_10_38_59
0.397,0.397,3146.652,6439863961,2021_03_16_10_38_59
0.386,0.386,3147.038,6439863961,2021_03_16_10_38_59
0.801,0.801,3147.839,6439863961,2021_03_16_10_38_59
0.407,0.407,3148.246,6439863961,2021_03_16_10_38_59
0.406,0.406,3148.652,6439863961,2021_03_16_10_38_59
0.394,0.394,3149.0460000000003,6439863961,2021_03_16_10_38_59
0.387,0.387,3149.433,6439863961,2021_03_16_10_38_59
0.396,0.396,3149.829,6439863961,2021_03_16_10_38_59
0.397,0.397,3150.226,6439863961,2021_03_16_10_38_59
0.39,0.39,3150.616,6439863961,2021_03_16_10_38_59
0.802,0.802,3151.418,6439863961,2021_03_16_10_38_59
0.405,0.405,3151.823,6439863961,2021_03_16_10_38_59
0.4,0.4,3152.223,6439863961,2021_03_16_10_38_59
0.396,0.396,3152.619,6439863961,2021_03_16_10_38_59
0.789,0.789,3153.408,6439863961,2021_03_16_10_38_59
0.396,0.396,3153.804,6439863961,2021_03_16_10_38_59
0.396,0.396,3154.2000000000003,6439863961,2021_03_16_10_38_59
0.396,0.396,3154.596,6439863961,2021_03_16_10_38_59
0.391,0.391,3154.987,6439863961,2021_03_16_10_38_59
0.813,0.813,3155.8,6439863961,2021_03_16_10_38_59
0.403,0.403,3156.203,6439863961,2021_03_16_10_38_59
0.404,0.404,3156.607,6439863961,2021_03_16_10_38_59
0.397,0.397,3157.004,6439863961,2021_03_16_10_38_59
0.399,0.399,3157.4030000000002,6439863961,2021_03_16_10_38_59
0.395,0.395,3157.7980000000002,6439863961,2021_03_16_10_38_59
0.398,0.398,3158.196,6439863961,2021_03_16_10_38_59
0.396,0.396,3158.592,6439863961,2021_03_16_10_38_59
0.803,0.803,3159.395,6439863961,2021_03_16_10_38_59
1.216,1.216,3160.611,6439863961,2021_03_16_10_38_59
0.396,0.396,3161.007,6439863961,2021_03_16_10_38_59
0.396,0.396,3161.4030000000002,6439863961,2021_03_16_10_38_59
0.395,0.395,3161.7980000000002,6439863961,2021_03_16_10_38_59
0.398,0.398,3162.196,6439863961,2021_03_16_10_38_59
0.398,0.398,3162.594,6439863961,2021_03_16_10_38_59
0.396,0.396,3162.9900000000002,6439863961,2021_03_16_10_38_59
0.412,0.412,3163.402,6439863961,2021_03_16_10_38_59
0.41,0.41,3163.812,6439863961,2021_03_16_10_38_59
0.396,0.396,3164.208,6439863961,2021_03_16_10_38_59
0.388,0.388,3164.596,6439863961,2021_03_16_10_38_59
0.396,0.396,3164.992,6439863961,2021_03_16_10_38_59
0.399,0.399,3165.391,6439863961,2021_03_16_10_38_59
0.391,0.391,3165.782,6439863961,2021_03_16_10_38_59
0.805,0.805,3166.587,6439863961,2021_03_16_10_38_59
0.4,0.4,3166.987,6439863961,2021_03_16_10_38_59
0.407,0.407,3167.3940000000002,6439863961,2021_03_16_10_38_59
0.401,0.401,3167.795,6439863961,2021_03_16_10_38_59
0.395,0.395,3168.19,6439863961,2021_03_16_10_38_59
0.393,0.393,3168.583,6439863961,2021_03_16_10_38_59
0.393,0.393,3168.976,6439863961,2021_03_16_10_38_59
0.392,0.392,3169.368,6439863961,2021_03_16_10_38_59
0.398,0.398,3169.766,6439863961,2021_03_16_10_38_59
0.393,0.393,3170.159,6439863961,2021_03_16_10_38_59
0.806,0.806,3170.965,6439863961,2021_03_16_10_38_59
0.4,0.4,3171.3650000000002,6439863961,2021_03_16_10_38_59
0.79,0.79,3172.155,6439863961,2021_03_16_10_38_59
0.395,0.395,3172.55,6439863961,2021_03_16_10_38_59
0.391,0.391,3172.9410000000003,6439863961,2021_03_16_10_38_59
0.398,0.398,3173.339,6439863961,2021_03_16_10_38_59
0.385,0.385,3173.724,6439863961,2021_03_16_10_38_59
0.796,0.796,3174.52,6439863961,2021_03_16_10_38_59
0.407,0.407,3174.927,6439863961,2021_03_16_10_38_59
0.397,0.397,3175.324,6439863961,2021_03_16_10_38_59
0.395,0.395,3175.719,6439863961,2021_03_16_10_38_59
0.395,0.395,3176.114,6439863961,2021_03_16_10_38_59
0.392,0.392,3176.506,6439863961,2021_03_16_10_38_59
0.391,0.391,3176.897,6439863961,2021_03_16_10_38_59
0.392,0.392,3177.289,6439863961,2021_03_16_10_38_59
0.395,0.395,3177.684,6439863961,2021_03_16_10_38_59
0.388,0.388,3178.072,6439863961,2021_03_16_10_38_59
0.405,0.405,3178.477,6439863961,2021_03_16_10_38_59
0.396,0.396,3178.873,6439863961,2021_03_16_10_38_59
0.399,0.399,3179.272,6439863961,2021_03_16_10_38_59
0.398,0.398,3179.67,6439863961,2021_03_16_10_38_59
0.385,0.385,3180.0550000000003,6439863961,2021_03_16_10_38_59
0.394,0.394,3180.449,6439863961,2021_03_16_10_38_59
0.387,0.387,3180.8360000000002,6439863961,2021_03_16_10_38_59
0.39,0.39,3181.226,6439863961,2021_03_16_10_38_59
0.39,0.39,3181.616,6439863961,2021_03_16_10_38_59
0.394,0.394,3182.01,6439863961,2021_03_16_10_38_59
0.391,0.391,3182.401,6439863961,2021_03_16_10_38_59
0.404,0.404,3182.8050000000003,6439863961,2021_03_16_10_38_59
0.4,0.4,3183.205,6439863961,2021_03_16_10_38_59
0.392,0.392,3183.597,6439863961,2021_03_16_10_38_59
0.388,0.388,3183.985,6439863961,2021_03_16_10_38_59
0.397,0.397,3184.382,6439863961,2021_03_16_10_38_59
0.394,0.394,3184.776,6439863961,2021_03_16_10_38_59
0.39,0.39,3185.166,6439863961,2021_03_16_10_38_59
0.386,0.386,3185.552,6439863961,2021_03_16_10_38_59
0.391,0.391,3185.943,6439863961,2021_03_16_10_38_59
0.392,0.392,3186.335,6439863961,2021_03_16_10_38_59
0.392,0.392,3186.727,6439863961,2021_03_16_10_38_59
0.389,0.389,3187.116,6439863961,2021_03_16_10_38_59
0.389,0.389,3187.505,6439863961,2021_03_16_10_38_59
0.791,0.791,3188.2960000000003,6439863961,2021_03_16_10_38_59
0.398,0.398,3188.694,6439863961,2021_03_16_10_38_59
0.399,0.399,3189.093,6439863961,2021_03_16_10_38_59
0.395,0.395,3189.4880000000003,6439863961,2021_03_16_10_38_59
