time,rr,time_sec,key,time_created
0.326,0.326,945.594,9691333488,2022_09_28_08_04_37
0.651,0.651,946.245,9691333488,2022_09_28_08_04_37
0.342,0.342,946.587,9691333488,2022_09_28_08_04_37
0.649,0.649,947.236,9691333488,2022_09_28_08_04_37
0.336,0.336,947.572,9691333488,2022_09_28_08_04_37
0.991,0.991,948.563,9691333488,2022_09_28_08_04_37
1.018,1.018,949.581,9691333488,2022_09_28_08_04_37
0.321,0.321,949.902,9691333488,2022_09_28_08_04_37
0.32,0.32,950.222,9691333488,2022_09_28_08_04_37
0.346,0.346,950.568,9691333488,2022_09_28_08_04_37
0.338,0.338,950.9060000000001,9691333488,2022_09_28_08_04_37
0.339,0.339,951.245,9691333488,2022_09_28_08_04_37
0.333,0.333,951.578,9691333488,2022_09_28_08_04_37
0.328,0.328,951.9060000000001,9691333488,2022_09_28_08_04_37
0.328,0.328,952.234,9691333488,2022_09_28_08_04_37
0.345,0.345,952.579,9691333488,2022_09_28_08_04_37
0.663,0.663,953.242,9691333488,2022_09_28_08_04_37
0.333,0.333,953.575,9691333488,2022_09_28_08_04_37
0.658,0.658,954.2330000000001,9691333488,2022_09_28_08_04_37
0.7,0.7,954.933,9691333488,2022_09_28_08_04_37
0.324,0.324,955.2570000000001,9691333488,2022_09_28_08_04_37
0.686,0.686,955.943,9691333488,2022_09_28_08_04_37
0.321,0.321,956.264,9691333488,2022_09_28_08_04_37
0.366,0.366,956.63,9691333488,2022_09_28_08_04_37
0.332,0.332,956.962,9691333488,2022_09_28_08_04_37
0.329,0.329,957.291,9691333488,2022_09_28_08_04_37
0.349,0.349,957.64,9691333488,2022_09_28_08_04_37
1.015,1.015,958.655,9691333488,2022_09_28_08_04_37
1.037,1.037,959.692,9691333488,2022_09_28_08_04_37
1.158,1.158,960.85,9691333488,2022_09_28_08_04_37
1.168,1.168,962.018,9691333488,2022_09_28_08_04_37
0.334,0.334,962.352,9691333488,2022_09_28_08_04_37
0.334,0.334,962.686,9691333488,2022_09_28_08_04_37
0.339,0.339,963.025,9691333488,2022_09_28_08_04_37
0.335,0.335,963.36,9691333488,2022_09_28_08_04_37
0.335,0.335,963.695,9691333488,2022_09_28_08_04_37
0.33,0.33,964.025,9691333488,2022_09_28_08_04_37
0.335,0.335,964.36,9691333488,2022_09_28_08_04_37
0.344,0.344,964.704,9691333488,2022_09_28_08_04_37
0.671,0.671,965.375,9691333488,2022_09_28_08_04_37
1.35,1.35,966.725,9691333488,2022_09_28_08_04_37
0.333,0.333,967.058,9691333488,2022_09_28_08_04_37
0.335,0.335,967.393,9691333488,2022_09_28_08_04_37
0.334,0.334,967.727,9691333488,2022_09_28_08_04_37
0.345,0.345,968.072,9691333488,2022_09_28_08_04_37
0.677,0.677,968.749,9691333488,2022_09_28_08_04_37
0.339,0.339,969.088,9691333488,2022_09_28_08_04_37
1.005,1.005,970.093,9691333488,2022_09_28_08_04_37
0.34,0.34,970.433,9691333488,2022_09_28_08_04_37
0.319,0.319,970.752,9691333488,2022_09_28_08_04_37
0.346,0.346,971.098,9691333488,2022_09_28_08_04_37
0.334,0.334,971.432,9691333488,2022_09_28_08_04_37
0.345,0.345,971.777,9691333488,2022_09_28_08_04_37
0.326,0.326,972.103,9691333488,2022_09_28_08_04_37
0.676,0.676,972.779,9691333488,2022_09_28_08_04_37
0.333,0.333,973.112,9691333488,2022_09_28_08_04_37
0.333,0.333,973.445,9691333488,2022_09_28_08_04_37
0.33,0.33,973.775,9691333488,2022_09_28_08_04_37
0.345,0.345,974.12,9691333488,2022_09_28_08_04_37
0.328,0.328,974.448,9691333488,2022_09_28_08_04_37
0.346,0.346,974.794,9691333488,2022_09_28_08_04_37
0.323,0.323,975.117,9691333488,2022_09_28_08_04_37
0.334,0.334,975.451,9691333488,2022_09_28_08_04_37
0.331,0.331,975.782,9691333488,2022_09_28_08_04_37
0.336,0.336,976.118,9691333488,2022_09_28_08_04_37
0.334,0.334,976.452,9691333488,2022_09_28_08_04_37
0.344,0.344,976.796,9691333488,2022_09_28_08_04_37
0.677,0.677,977.473,9691333488,2022_09_28_08_04_37
0.345,0.345,977.818,9691333488,2022_09_28_08_04_37
1.005,1.005,978.823,9691333488,2022_09_28_08_04_37
0.683,0.683,979.506,9691333488,2022_09_28_08_04_37
0.345,0.345,979.851,9691333488,2022_09_28_08_04_37
0.334,0.334,980.1850000000001,9691333488,2022_09_28_08_04_37
0.342,0.342,980.527,9691333488,2022_09_28_08_04_37
0.329,0.329,980.856,9691333488,2022_09_28_08_04_37
0.345,0.345,981.201,9691333488,2022_09_28_08_04_37
0.322,0.322,981.523,9691333488,2022_09_28_08_04_37
0.329,0.329,981.852,9691333488,2022_09_28_08_04_37
0.679,0.679,982.5310000000001,9691333488,2022_09_28_08_04_37
0.339,0.339,982.87,9691333488,2022_09_28_08_04_37
0.334,0.334,983.204,9691333488,2022_09_28_08_04_37
0.333,0.333,983.537,9691333488,2022_09_28_08_04_37
0.35,0.35,983.8870000000001,9691333488,2022_09_28_08_04_37
0.331,0.331,984.218,9691333488,2022_09_28_08_04_37
1.346,1.346,985.564,9691333488,2022_09_28_08_04_37
0.336,0.336,985.9,9691333488,2022_09_28_08_04_37
0.344,0.344,986.244,9691333488,2022_09_28_08_04_37
0.319,0.319,986.563,9691333488,2022_09_28_08_04_37
0.341,0.341,986.904,9691333488,2022_09_28_08_04_37
0.34,0.34,987.244,9691333488,2022_09_28_08_04_37
0.343,0.343,987.587,9691333488,2022_09_28_08_04_37
0.338,0.338,987.925,9691333488,2022_09_28_08_04_37
0.346,0.346,988.271,9691333488,2022_09_28_08_04_37
0.333,0.333,988.604,9691333488,2022_09_28_08_04_37
0.34,0.34,988.944,9691333488,2022_09_28_08_04_37
0.336,0.336,989.28,9691333488,2022_09_28_08_04_37
0.339,0.339,989.619,9691333488,2022_09_28_08_04_37
0.32,0.32,989.939,9691333488,2022_09_28_08_04_37
0.67,0.67,990.609,9691333488,2022_09_28_08_04_37
0.699,0.699,991.308,9691333488,2022_09_28_08_04_37
0.389,0.389,991.697,9691333488,2022_09_28_08_04_37
0.302,0.302,991.999,9691333488,2022_09_28_08_04_37
0.335,0.335,992.3340000000001,9691333488,2022_09_28_08_04_37
0.36,0.36,992.694,9691333488,2022_09_28_08_04_37
0.372,0.372,993.066,9691333488,2022_09_28_08_04_37
0.38,0.38,993.446,9691333488,2022_09_28_08_04_37
0.387,0.387,993.833,9691333488,2022_09_28_08_04_37
0.753,0.753,994.586,9691333488,2022_09_28_08_04_37
0.385,0.385,994.971,9691333488,2022_09_28_08_04_37
2.939,2.939,997.91,9691333488,2022_09_28_08_04_37
1.092,1.092,999.002,9691333488,2022_09_28_08_04_37
1.11,1.11,1000.112,9691333488,2022_09_28_08_04_37
0.736,0.736,1000.848,9691333488,2022_09_28_08_04_37
0.355,0.355,1001.203,9691333488,2022_09_28_08_04_37
0.383,0.383,1001.586,9691333488,2022_09_28_08_04_37
0.359,0.359,1001.945,9691333488,2022_09_28_08_04_37
0.723,0.723,1002.668,9691333488,2022_09_28_08_04_37
0.367,0.367,1003.035,9691333488,2022_09_28_08_04_37
1.098,1.098,1004.133,9691333488,2022_09_28_08_04_37
0.726,0.726,1004.859,9691333488,2022_09_28_08_04_37
0.707,0.707,1005.566,9691333488,2022_09_28_08_04_37
0.391,0.391,1005.957,9691333488,2022_09_28_08_04_37
1.101,1.101,1007.058,9691333488,2022_09_28_08_04_37
1.116,1.116,1008.174,9691333488,2022_09_28_08_04_37
0.729,0.729,1008.903,9691333488,2022_09_28_08_04_37
0.345,0.345,1009.248,9691333488,2022_09_28_08_04_37
0.745,0.745,1009.993,9691333488,2022_09_28_08_04_37
0.355,0.355,1010.348,9691333488,2022_09_28_08_04_37
0.735,0.735,1011.083,9691333488,2022_09_28_08_04_37
0.352,0.352,1011.4350000000001,9691333488,2022_09_28_08_04_37
1.451,1.451,1012.886,9691333488,2022_09_28_08_04_37
1.093,1.093,1013.979,9691333488,2022_09_28_08_04_37
0.36,0.36,1014.339,9691333488,2022_09_28_08_04_37
0.376,0.376,1014.715,9691333488,2022_09_28_08_04_37
0.36,0.36,1015.075,9691333488,2022_09_28_08_04_37
1.821,1.821,1016.896,9691333488,2022_09_28_08_04_37
2.159,2.159,1019.0550000000001,9691333488,2022_09_28_08_04_37
0.689,0.689,1019.744,9691333488,2022_09_28_08_04_37
0.387,0.387,1020.131,9691333488,2022_09_28_08_04_37
0.366,0.366,1020.497,9691333488,2022_09_28_08_04_37
0.729,0.729,1021.226,9691333488,2022_09_28_08_04_37
0.353,0.353,1021.579,9691333488,2022_09_28_08_04_37
0.36,0.36,1021.939,9691333488,2022_09_28_08_04_37
0.354,0.354,1022.293,9691333488,2022_09_28_08_04_37
0.337,0.337,1022.63,9691333488,2022_09_28_08_04_37
0.387,0.387,1023.017,9691333488,2022_09_28_08_04_37
0.366,0.366,1023.383,9691333488,2022_09_28_08_04_37
0.354,0.354,1023.737,9691333488,2022_09_28_08_04_37
0.376,0.376,1024.113,9691333488,2022_09_28_08_04_37
0.354,0.354,1024.467,9691333488,2022_09_28_08_04_37
0.722,0.722,1025.189,9691333488,2022_09_28_08_04_37
1.794,1.794,1026.983,9691333488,2022_09_28_08_04_37
0.359,0.359,1027.342,9691333488,2022_09_28_08_04_37
1.429,1.429,1028.771,9691333488,2022_09_28_08_04_37
0.711,0.711,1029.482,9691333488,2022_09_28_08_04_37
0.371,0.371,1029.853,9691333488,2022_09_28_08_04_37
0.362,0.362,1030.215,9691333488,2022_09_28_08_04_37
0.33,0.33,1030.545,9691333488,2022_09_28_08_04_37
0.381,0.381,1030.926,9691333488,2022_09_28_08_04_37
0.368,0.368,1031.294,9691333488,2022_09_28_08_04_37
0.343,0.343,1031.637,9691333488,2022_09_28_08_04_37
0.716,0.716,1032.353,9691333488,2022_09_28_08_04_37
0.337,0.337,1032.69,9691333488,2022_09_28_08_04_37
0.765,0.765,1033.455,9691333488,2022_09_28_08_04_37
0.356,0.356,1033.811,9691333488,2022_09_28_08_04_37
0.729,0.729,1034.54,9691333488,2022_09_28_08_04_37
0.7,0.7,1035.24,9691333488,2022_09_28_08_04_37
0.725,0.725,1035.965,9691333488,2022_09_28_08_04_37
1.576,1.576,1037.541,9691333488,2022_09_28_08_04_37
0.599,0.599,1038.14,9691333488,2022_09_28_08_04_37
0.363,0.363,1038.503,9691333488,2022_09_28_08_04_37
0.592,0.592,1039.095,9691333488,2022_09_28_08_04_37
0.501,0.501,1039.596,9691333488,2022_09_28_08_04_37
0.362,0.362,1039.958,9691333488,2022_09_28_08_04_37
1.082,1.082,1041.04,9691333488,2022_09_28_08_04_37
0.714,0.714,1041.754,9691333488,2022_09_28_08_04_37
0.731,0.731,1042.485,9691333488,2022_09_28_08_04_37
0.357,0.357,1042.842,9691333488,2022_09_28_08_04_37
0.358,0.358,1043.2,9691333488,2022_09_28_08_04_37
0.738,0.738,1043.938,9691333488,2022_09_28_08_04_37
0.365,0.365,1044.303,9691333488,2022_09_28_08_04_37
0.701,0.701,1045.004,9691333488,2022_09_28_08_04_37
0.339,0.339,1045.343,9691333488,2022_09_28_08_04_37
0.389,0.389,1045.732,9691333488,2022_09_28_08_04_37
0.725,0.725,1046.457,9691333488,2022_09_28_08_04_37
0.745,0.745,1047.202,9691333488,2022_09_28_08_04_37
1.068,1.068,1048.27,9691333488,2022_09_28_08_04_37
0.355,0.355,1048.625,9691333488,2022_09_28_08_04_37
5.191,5.191,1053.816,9691333488,2022_09_28_08_04_37
4.593,4.593,1058.409,9691333488,2022_09_28_08_04_37
3.577,3.577,1061.986,9691333488,2022_09_28_08_04_37
0.614,0.614,1062.6,9691333488,2022_09_28_08_04_37
0.406,0.406,1063.006,9691333488,2022_09_28_08_04_37
0.311,0.311,1063.317,9691333488,2022_09_28_08_04_37
0.346,0.346,1063.663,9691333488,2022_09_28_08_04_37
1.881,1.881,1065.544,9691333488,2022_09_28_08_04_37
0.438,0.438,1065.982,9691333488,2022_09_28_08_04_37
0.91,0.91,1066.892,9691333488,2022_09_28_08_04_37
1.715,1.715,1068.607,9691333488,2022_09_28_08_04_37
2.4,2.4,1071.007,9691333488,2022_09_28_08_04_37
0.261,0.261,1071.268,9691333488,2022_09_28_08_04_37
1.374,1.374,1072.642,9691333488,2022_09_28_08_04_37
2.317,2.317,1074.959,9691333488,2022_09_28_08_04_37
0.781,0.781,1075.74,9691333488,2022_09_28_08_04_37
0.295,0.295,1076.035,9691333488,2022_09_28_08_04_37
1.922,1.922,1077.957,9691333488,2022_09_28_08_04_37
0.61,0.61,1078.567,9691333488,2022_09_28_08_04_37
1.115,1.115,1079.682,9691333488,2022_09_28_08_04_37
0.901,0.901,1080.583,9691333488,2022_09_28_08_04_37
0.415,0.415,1080.998,9691333488,2022_09_28_08_04_37
0.813,0.813,1081.811,9691333488,2022_09_28_08_04_37
0.542,0.542,1082.353,9691333488,2022_09_28_08_04_37
0.768,0.768,1083.121,9691333488,2022_09_28_08_04_37
1.049,1.049,1084.17,9691333488,2022_09_28_08_04_37
1.218,1.218,1085.388,9691333488,2022_09_28_08_04_37
0.619,0.619,1086.007,9691333488,2022_09_28_08_04_37
0.542,0.542,1086.549,9691333488,2022_09_28_08_04_37
0.801,0.801,1087.35,9691333488,2022_09_28_08_04_37
0.963,0.963,1088.313,9691333488,2022_09_28_08_04_37
0.437,0.437,1088.75,9691333488,2022_09_28_08_04_37
1.405,1.405,1090.155,9691333488,2022_09_28_08_04_37
0.26,0.26,1090.415,9691333488,2022_09_28_08_04_37
2.09,2.09,1092.505,9691333488,2022_09_28_08_04_37
1.137,1.137,1093.642,9691333488,2022_09_28_08_04_37
4.116,4.116,1097.758,9691333488,2022_09_28_08_04_37
0.343,0.343,1098.101,9691333488,2022_09_28_08_04_37
0.541,0.541,1098.642,9691333488,2022_09_28_08_04_37
0.367,0.367,1099.009,9691333488,2022_09_28_08_04_37
0.539,0.539,1099.548,9691333488,2022_09_28_08_04_37
1.202,1.202,1100.75,9691333488,2022_09_28_08_04_37
0.613,0.613,1101.363,9691333488,2022_09_28_08_04_37
1.079,1.079,1102.442,9691333488,2022_09_28_08_04_37
0.317,0.317,1102.759,9691333488,2022_09_28_08_04_37
1.188,1.188,1103.9470000000001,9691333488,2022_09_28_08_04_37
1.168,1.168,1105.115,9691333488,2022_09_28_08_04_37
1.355,1.355,1106.47,9691333488,2022_09_28_08_04_37
0.756,0.756,1107.226,9691333488,2022_09_28_08_04_37
0.265,0.265,1107.491,9691333488,2022_09_28_08_04_37
0.283,0.283,1107.7740000000001,9691333488,2022_09_28_08_04_37
0.638,0.638,1108.412,9691333488,2022_09_28_08_04_37
0.443,0.443,1108.855,9691333488,2022_09_28_08_04_37
0.411,0.411,1109.266,9691333488,2022_09_28_08_04_37
0.457,0.457,1109.723,9691333488,2022_09_28_08_04_37
0.647,0.647,1110.3700000000001,9691333488,2022_09_28_08_04_37
0.629,0.629,1110.999,9691333488,2022_09_28_08_04_37
0.316,0.316,1111.315,9691333488,2022_09_28_08_04_37
0.32,0.32,1111.635,9691333488,2022_09_28_08_04_37
0.305,0.305,1111.94,9691333488,2022_09_28_08_04_37
0.639,0.639,1112.579,9691333488,2022_09_28_08_04_37
0.629,0.629,1113.208,9691333488,2022_09_28_08_04_37
0.308,0.308,1113.516,9691333488,2022_09_28_08_04_37
0.32,0.32,1113.836,9691333488,2022_09_28_08_04_37
0.313,0.313,1114.1490000000001,9691333488,2022_09_28_08_04_37
0.326,0.326,1114.475,9691333488,2022_09_28_08_04_37
0.301,0.301,1114.776,9691333488,2022_09_28_08_04_37
0.322,0.322,1115.098,9691333488,2022_09_28_08_04_37
0.471,0.471,1115.569,9691333488,2022_09_28_08_04_37
0.482,0.482,1116.051,9691333488,2022_09_28_08_04_37
0.317,0.317,1116.368,9691333488,2022_09_28_08_04_37
0.621,0.621,1116.989,9691333488,2022_09_28_08_04_37
0.336,0.336,1117.325,9691333488,2022_09_28_08_04_37
0.313,0.313,1117.638,9691333488,2022_09_28_08_04_37
0.33,0.33,1117.968,9691333488,2022_09_28_08_04_37
0.318,0.318,1118.286,9691333488,2022_09_28_08_04_37
0.316,0.316,1118.602,9691333488,2022_09_28_08_04_37
0.651,0.651,1119.253,9691333488,2022_09_28_08_04_37
0.326,0.326,1119.579,9691333488,2022_09_28_08_04_37
0.316,0.316,1119.895,9691333488,2022_09_28_08_04_37
0.639,0.639,1120.534,9691333488,2022_09_28_08_04_37
0.808,0.808,1121.342,9691333488,2022_09_28_08_04_37
0.484,0.484,1121.826,9691333488,2022_09_28_08_04_37
0.331,0.331,1122.157,9691333488,2022_09_28_08_04_37
0.664,0.664,1122.821,9691333488,2022_09_28_08_04_37
0.31,0.31,1123.131,9691333488,2022_09_28_08_04_37
0.657,0.657,1123.788,9691333488,2022_09_28_08_04_37
0.985,0.985,1124.773,9691333488,2022_09_28_08_04_37
0.47,0.47,1125.243,9691333488,2022_09_28_08_04_37
0.668,0.668,1125.911,9691333488,2022_09_28_08_04_37
0.811,0.811,1126.722,9691333488,2022_09_28_08_04_37
0.319,0.319,1127.041,9691333488,2022_09_28_08_04_37
0.331,0.331,1127.372,9691333488,2022_09_28_08_04_37
0.313,0.313,1127.685,9691333488,2022_09_28_08_04_37
0.313,0.313,1127.998,9691333488,2022_09_28_08_04_37
0.341,0.341,1128.339,9691333488,2022_09_28_08_04_37
0.325,0.325,1128.664,9691333488,2022_09_28_08_04_37
0.323,0.323,1128.987,9691333488,2022_09_28_08_04_37
0.342,0.342,1129.329,9691333488,2022_09_28_08_04_37
0.321,0.321,1129.65,9691333488,2022_09_28_08_04_37
0.321,0.321,1129.971,9691333488,2022_09_28_08_04_37
0.326,0.326,1130.297,9691333488,2022_09_28_08_04_37
0.33,0.33,1130.627,9691333488,2022_09_28_08_04_37
0.336,0.336,1130.963,9691333488,2022_09_28_08_04_37
0.312,0.312,1131.275,9691333488,2022_09_28_08_04_37
0.334,0.334,1131.609,9691333488,2022_09_28_08_04_37
0.326,0.326,1131.935,9691333488,2022_09_28_08_04_37
0.657,0.657,1132.592,9691333488,2022_09_28_08_04_37
0.658,0.658,1133.25,9691333488,2022_09_28_08_04_37
0.328,0.328,1133.578,9691333488,2022_09_28_08_04_37
0.332,0.332,1133.91,9691333488,2022_09_28_08_04_37
0.338,0.338,1134.248,9691333488,2022_09_28_08_04_37
0.976,0.976,1135.224,9691333488,2022_09_28_08_04_37
0.316,0.316,1135.54,9691333488,2022_09_28_08_04_37
0.344,0.344,1135.884,9691333488,2022_09_28_08_04_37
0.647,0.647,1136.531,9691333488,2022_09_28_08_04_37
0.338,0.338,1136.869,9691333488,2022_09_28_08_04_37
0.669,0.669,1137.538,9691333488,2022_09_28_08_04_37
0.326,0.326,1137.864,9691333488,2022_09_28_08_04_37
0.338,0.338,1138.202,9691333488,2022_09_28_08_04_37
0.334,0.334,1138.536,9691333488,2022_09_28_08_04_37
0.324,0.324,1138.86,9691333488,2022_09_28_08_04_37
0.336,0.336,1139.196,9691333488,2022_09_28_08_04_37
0.322,0.322,1139.518,9691333488,2022_09_28_08_04_37
1.652,1.652,1141.17,9691333488,2022_09_28_08_04_37
0.309,0.309,1141.479,9691333488,2022_09_28_08_04_37
0.32,0.32,1141.799,9691333488,2022_09_28_08_04_37
0.345,0.345,1142.144,9691333488,2022_09_28_08_04_37
0.315,0.315,1142.459,9691333488,2022_09_28_08_04_37
0.65,0.65,1143.109,9691333488,2022_09_28_08_04_37
0.32,0.32,1143.429,9691333488,2022_09_28_08_04_37
0.325,0.325,1143.754,9691333488,2022_09_28_08_04_37
0.341,0.341,1144.095,9691333488,2022_09_28_08_04_37
0.641,0.641,1144.736,9691333488,2022_09_28_08_04_37
0.341,0.341,1145.077,9691333488,2022_09_28_08_04_37
0.636,0.636,1145.713,9691333488,2022_09_28_08_04_37
0.345,0.345,1146.058,9691333488,2022_09_28_08_04_37
0.32,0.32,1146.378,9691333488,2022_09_28_08_04_37
1.944,1.944,1148.3220000000001,9691333488,2022_09_28_08_04_37
0.317,0.317,1148.639,9691333488,2022_09_28_08_04_37
0.332,0.332,1148.971,9691333488,2022_09_28_08_04_37
1.141,1.141,1150.112,9691333488,2022_09_28_08_04_37
0.489,0.489,1150.601,9691333488,2022_09_28_08_04_37
0.336,0.336,1150.937,9691333488,2022_09_28_08_04_37
0.632,0.632,1151.569,9691333488,2022_09_28_08_04_37
0.653,0.653,1152.222,9691333488,2022_09_28_08_04_37
0.328,0.328,1152.55,9691333488,2022_09_28_08_04_37
0.338,0.338,1152.888,9691333488,2022_09_28_08_04_37
0.313,0.313,1153.201,9691333488,2022_09_28_08_04_37
0.653,0.653,1153.854,9691333488,2022_09_28_08_04_37
0.352,0.352,1154.206,9691333488,2022_09_28_08_04_37
0.654,0.654,1154.86,9691333488,2022_09_28_08_04_37
0.948,0.948,1155.808,9691333488,2022_09_28_08_04_37
0.344,0.344,1156.152,9691333488,2022_09_28_08_04_37
0.327,0.327,1156.479,9691333488,2022_09_28_08_04_37
0.334,0.334,1156.813,9691333488,2022_09_28_08_04_37
0.327,0.327,1157.14,9691333488,2022_09_28_08_04_37
0.317,0.317,1157.457,9691333488,2022_09_28_08_04_37
0.351,0.351,1157.808,9691333488,2022_09_28_08_04_37
0.324,0.324,1158.132,9691333488,2022_09_28_08_04_37
0.33,0.33,1158.462,9691333488,2022_09_28_08_04_37
0.324,0.324,1158.786,9691333488,2022_09_28_08_04_37
0.352,0.352,1159.138,9691333488,2022_09_28_08_04_37
0.31,0.31,1159.448,9691333488,2022_09_28_08_04_37
0.346,0.346,1159.794,9691333488,2022_09_28_08_04_37
0.343,0.343,1160.137,9691333488,2022_09_28_08_04_37
0.49,0.49,1160.627,9691333488,2022_09_28_08_04_37
0.839,0.839,1161.466,9691333488,2022_09_28_08_04_37
0.995,0.995,1162.461,9691333488,2022_09_28_08_04_37
0.343,0.343,1162.804,9691333488,2022_09_28_08_04_37
0.32,0.32,1163.124,9691333488,2022_09_28_08_04_37
0.332,0.332,1163.456,9691333488,2022_09_28_08_04_37
0.974,0.974,1164.43,9691333488,2022_09_28_08_04_37
0.342,0.342,1164.772,9691333488,2022_09_28_08_04_37
0.333,0.333,1165.105,9691333488,2022_09_28_08_04_37
0.667,0.667,1165.772,9691333488,2022_09_28_08_04_37
0.324,0.324,1166.096,9691333488,2022_09_28_08_04_37
0.337,0.337,1166.433,9691333488,2022_09_28_08_04_37
0.342,0.342,1166.775,9691333488,2022_09_28_08_04_37
0.322,0.322,1167.097,9691333488,2022_09_28_08_04_37
0.352,0.352,1167.449,9691333488,2022_09_28_08_04_37
0.318,0.318,1167.767,9691333488,2022_09_28_08_04_37
0.338,0.338,1168.105,9691333488,2022_09_28_08_04_37
0.347,0.347,1168.452,9691333488,2022_09_28_08_04_37
0.317,0.317,1168.769,9691333488,2022_09_28_08_04_37
0.347,0.347,1169.116,9691333488,2022_09_28_08_04_37
0.316,0.316,1169.432,9691333488,2022_09_28_08_04_37
0.357,0.357,1169.789,9691333488,2022_09_28_08_04_37
0.316,0.316,1170.105,9691333488,2022_09_28_08_04_37
0.343,0.343,1170.448,9691333488,2022_09_28_08_04_37
0.671,0.671,1171.119,9691333488,2022_09_28_08_04_37
1.356,1.356,1172.475,9691333488,2022_09_28_08_04_37
0.332,0.332,1172.807,9691333488,2022_09_28_08_04_37
1.981,1.981,1174.788,9691333488,2022_09_28_08_04_37
0.669,0.669,1175.457,9691333488,2022_09_28_08_04_37
0.672,0.672,1176.129,9691333488,2022_09_28_08_04_37
0.33,0.33,1176.459,9691333488,2022_09_28_08_04_37
0.667,0.667,1177.126,9691333488,2022_09_28_08_04_37
0.343,0.343,1177.469,9691333488,2022_09_28_08_04_37
0.659,0.659,1178.128,9691333488,2022_09_28_08_04_37
0.994,0.994,1179.122,9691333488,2022_09_28_08_04_37
0.323,0.323,1179.445,9691333488,2022_09_28_08_04_37
0.504,0.504,1179.949,9691333488,2022_09_28_08_04_37
1.498,1.498,1181.4470000000001,9691333488,2022_09_28_08_04_37
0.348,0.348,1181.795,9691333488,2022_09_28_08_04_37
0.331,0.331,1182.126,9691333488,2022_09_28_08_04_37
0.351,0.351,1182.477,9691333488,2022_09_28_08_04_37
0.32,0.32,1182.797,9691333488,2022_09_28_08_04_37
0.354,0.354,1183.151,9691333488,2022_09_28_08_04_37
0.329,0.329,1183.48,9691333488,2022_09_28_08_04_37
0.341,0.341,1183.821,9691333488,2022_09_28_08_04_37
1.016,1.016,1184.837,9691333488,2022_09_28_08_04_37
1.353,1.353,1186.19,9691333488,2022_09_28_08_04_37
0.679,0.679,1186.869,9691333488,2022_09_28_08_04_37
0.673,0.673,1187.542,9691333488,2022_09_28_08_04_37
0.318,0.318,1187.86,9691333488,2022_09_28_08_04_37
0.331,0.331,1188.191,9691333488,2022_09_28_08_04_37
0.341,0.341,1188.532,9691333488,2022_09_28_08_04_37
0.346,0.346,1188.878,9691333488,2022_09_28_08_04_37
0.658,0.658,1189.536,9691333488,2022_09_28_08_04_37
0.681,0.681,1190.217,9691333488,2022_09_28_08_04_37
0.348,0.348,1190.565,9691333488,2022_09_28_08_04_37
0.331,0.331,1190.896,9691333488,2022_09_28_08_04_37
0.348,0.348,1191.244,9691333488,2022_09_28_08_04_37
0.341,0.341,1191.585,9691333488,2022_09_28_08_04_37
0.332,0.332,1191.917,9691333488,2022_09_28_08_04_37
0.332,0.332,1192.249,9691333488,2022_09_28_08_04_37
0.344,0.344,1192.593,9691333488,2022_09_28_08_04_37
0.346,0.346,1192.939,9691333488,2022_09_28_08_04_37
0.317,0.317,1193.256,9691333488,2022_09_28_08_04_37
0.331,0.331,1193.587,9691333488,2022_09_28_08_04_37
0.345,0.345,1193.932,9691333488,2022_09_28_08_04_37
0.348,0.348,1194.28,9691333488,2022_09_28_08_04_37
0.35,0.35,1194.63,9691333488,2022_09_28_08_04_37
0.32,0.32,1194.95,9691333488,2022_09_28_08_04_37
0.352,0.352,1195.302,9691333488,2022_09_28_08_04_37
0.323,0.323,1195.625,9691333488,2022_09_28_08_04_37
0.345,0.345,1195.97,9691333488,2022_09_28_08_04_37
0.331,0.331,1196.301,9691333488,2022_09_28_08_04_37
0.352,0.352,1196.653,9691333488,2022_09_28_08_04_37
0.33,0.33,1196.983,9691333488,2022_09_28_08_04_37
0.344,0.344,1197.327,9691333488,2022_09_28_08_04_37
0.331,0.331,1197.658,9691333488,2022_09_28_08_04_37
0.347,0.347,1198.005,9691333488,2022_09_28_08_04_37
0.327,0.327,1198.332,9691333488,2022_09_28_08_04_37
0.344,0.344,1198.676,9691333488,2022_09_28_08_04_37
0.333,0.333,1199.009,9691333488,2022_09_28_08_04_37
0.344,0.344,1199.353,9691333488,2022_09_28_08_04_37
0.33,0.33,1199.683,9691333488,2022_09_28_08_04_37
0.341,0.341,1200.0240000000001,9691333488,2022_09_28_08_04_37
0.333,0.333,1200.357,9691333488,2022_09_28_08_04_37
0.344,0.344,1200.701,9691333488,2022_09_28_08_04_37
0.341,0.341,1201.042,9691333488,2022_09_28_08_04_37
0.348,0.348,1201.39,9691333488,2022_09_28_08_04_37
0.336,0.336,1201.726,9691333488,2022_09_28_08_04_37
0.343,0.343,1202.069,9691333488,2022_09_28_08_04_37
0.334,0.334,1202.403,9691333488,2022_09_28_08_04_37
0.352,0.352,1202.755,9691333488,2022_09_28_08_04_37
0.659,0.659,1203.414,9691333488,2022_09_28_08_04_37
0.697,0.697,1204.111,9691333488,2022_09_28_08_04_37
0.333,0.333,1204.444,9691333488,2022_09_28_08_04_37
1.338,1.338,1205.782,9691333488,2022_09_28_08_04_37
0.327,0.327,1206.109,9691333488,2022_09_28_08_04_37
0.334,0.334,1206.443,9691333488,2022_09_28_08_04_37
