time,rr,time_sec,key,time_created
0.34,0.34,1487.876,8850431271,2022_05_18_15_06_54
0.354,0.354,1488.23,8850431271,2022_05_18_15_06_54
0.339,0.339,1488.569,8850431271,2022_05_18_15_06_54
0.347,0.347,1488.916,8850431271,2022_05_18_15_06_54
0.348,0.348,1489.264,8850431271,2022_05_18_15_06_54
0.341,0.341,1489.605,8850431271,2022_05_18_15_06_54
0.345,0.345,1489.95,8850431271,2022_05_18_15_06_54
0.348,0.348,1490.298,8850431271,2022_05_18_15_06_54
0.344,0.344,1490.642,8850431271,2022_05_18_15_06_54
0.341,0.341,1490.983,8850431271,2022_05_18_15_06_54
0.352,0.352,1491.335,8850431271,2022_05_18_15_06_54
0.691,0.691,1492.026,8850431271,2022_05_18_15_06_54
0.323,0.323,1492.349,8850431271,2022_05_18_15_06_54
0.37,0.37,1492.719,8850431271,2022_05_18_15_06_54
0.342,0.342,1493.061,8850431271,2022_05_18_15_06_54
0.352,0.352,1493.413,8850431271,2022_05_18_15_06_54
0.346,0.346,1493.759,8850431271,2022_05_18_15_06_54
0.349,0.349,1494.108,8850431271,2022_05_18_15_06_54
0.35,0.35,1494.458,8850431271,2022_05_18_15_06_54
0.348,0.348,1494.806,8850431271,2022_05_18_15_06_54
0.351,0.351,1495.157,8850431271,2022_05_18_15_06_54
0.34,0.34,1495.497,8850431271,2022_05_18_15_06_54
0.354,0.354,1495.8509999999999,8850431271,2022_05_18_15_06_54
0.341,0.341,1496.192,8850431271,2022_05_18_15_06_54
0.352,0.352,1496.5439999999999,8850431271,2022_05_18_15_06_54
0.346,0.346,1496.8899999999999,8850431271,2022_05_18_15_06_54
0.34,0.34,1497.23,8850431271,2022_05_18_15_06_54
0.689,0.689,1497.9189999999999,8850431271,2022_05_18_15_06_54
0.366,0.366,1498.285,8850431271,2022_05_18_15_06_54
0.347,0.347,1498.632,8850431271,2022_05_18_15_06_54
0.353,0.353,1498.985,8850431271,2022_05_18_15_06_54
0.695,0.695,1499.68,8850431271,2022_05_18_15_06_54
0.354,0.354,1500.0339999999999,8850431271,2022_05_18_15_06_54
0.699,0.699,1500.733,8850431271,2022_05_18_15_06_54
0.343,0.343,1501.076,8850431271,2022_05_18_15_06_54
0.356,0.356,1501.432,8850431271,2022_05_18_15_06_54
0.347,0.347,1501.779,8850431271,2022_05_18_15_06_54
0.356,0.356,1502.135,8850431271,2022_05_18_15_06_54
0.346,0.346,1502.481,8850431271,2022_05_18_15_06_54
0.348,0.348,1502.829,8850431271,2022_05_18_15_06_54
0.358,0.358,1503.187,8850431271,2022_05_18_15_06_54
0.345,0.345,1503.532,8850431271,2022_05_18_15_06_54
0.353,0.353,1503.885,8850431271,2022_05_18_15_06_54
0.351,0.351,1504.2359999999999,8850431271,2022_05_18_15_06_54
0.353,0.353,1504.589,8850431271,2022_05_18_15_06_54
0.349,0.349,1504.9379999999999,8850431271,2022_05_18_15_06_54
0.349,0.349,1505.287,8850431271,2022_05_18_15_06_54
0.35,0.35,1505.637,8850431271,2022_05_18_15_06_54
0.351,0.351,1505.988,8850431271,2022_05_18_15_06_54
0.703,0.703,1506.691,8850431271,2022_05_18_15_06_54
0.697,0.697,1507.388,8850431271,2022_05_18_15_06_54
0.707,0.707,1508.095,8850431271,2022_05_18_15_06_54
0.351,0.351,1508.446,8850431271,2022_05_18_15_06_54
0.347,0.347,1508.793,8850431271,2022_05_18_15_06_54
0.704,0.704,1509.497,8850431271,2022_05_18_15_06_54
0.351,0.351,1509.848,8850431271,2022_05_18_15_06_54
0.348,0.348,1510.196,8850431271,2022_05_18_15_06_54
0.696,0.696,1510.892,8850431271,2022_05_18_15_06_54
0.351,0.351,1511.243,8850431271,2022_05_18_15_06_54
0.354,0.354,1511.597,8850431271,2022_05_18_15_06_54
0.334,0.334,1511.931,8850431271,2022_05_18_15_06_54
0.366,0.366,1512.297,8850431271,2022_05_18_15_06_54
0.355,0.355,1512.652,8850431271,2022_05_18_15_06_54
0.705,0.705,1513.357,8850431271,2022_05_18_15_06_54
0.704,0.704,1514.061,8850431271,2022_05_18_15_06_54
1.063,1.063,1515.124,8850431271,2022_05_18_15_06_54
0.354,0.354,1515.478,8850431271,2022_05_18_15_06_54
0.355,0.355,1515.833,8850431271,2022_05_18_15_06_54
0.353,0.353,1516.186,8850431271,2022_05_18_15_06_54
0.354,0.354,1516.54,8850431271,2022_05_18_15_06_54
0.353,0.353,1516.893,8850431271,2022_05_18_15_06_54
0.356,0.356,1517.249,8850431271,2022_05_18_15_06_54
0.354,0.354,1517.603,8850431271,2022_05_18_15_06_54
0.357,0.357,1517.96,8850431271,2022_05_18_15_06_54
0.354,0.354,1518.314,8850431271,2022_05_18_15_06_54
0.356,0.356,1518.67,8850431271,2022_05_18_15_06_54
0.353,0.353,1519.023,8850431271,2022_05_18_15_06_54
0.356,0.356,1519.379,8850431271,2022_05_18_15_06_54
0.351,0.351,1519.73,8850431271,2022_05_18_15_06_54
0.353,0.353,1520.083,8850431271,2022_05_18_15_06_54
0.355,0.355,1520.4379999999999,8850431271,2022_05_18_15_06_54
0.362,0.362,1520.8,8850431271,2022_05_18_15_06_54
0.712,0.712,1521.512,8850431271,2022_05_18_15_06_54
1.065,1.065,1522.577,8850431271,2022_05_18_15_06_54
1.067,1.067,1523.644,8850431271,2022_05_18_15_06_54
0.348,0.348,1523.992,8850431271,2022_05_18_15_06_54
0.362,0.362,1524.354,8850431271,2022_05_18_15_06_54
0.354,0.354,1524.708,8850431271,2022_05_18_15_06_54
0.341,0.341,1525.049,8850431271,2022_05_18_15_06_54
0.369,0.369,1525.418,8850431271,2022_05_18_15_06_54
0.355,0.355,1525.773,8850431271,2022_05_18_15_06_54
0.356,0.356,1526.129,8850431271,2022_05_18_15_06_54
0.358,0.358,1526.487,8850431271,2022_05_18_15_06_54
0.356,0.356,1526.843,8850431271,2022_05_18_15_06_54
0.353,0.353,1527.196,8850431271,2022_05_18_15_06_54
0.712,0.712,1527.908,8850431271,2022_05_18_15_06_54
0.358,0.358,1528.266,8850431271,2022_05_18_15_06_54
0.354,0.354,1528.62,8850431271,2022_05_18_15_06_54
0.358,0.358,1528.978,8850431271,2022_05_18_15_06_54
0.353,0.353,1529.331,8850431271,2022_05_18_15_06_54
0.36,0.36,1529.691,8850431271,2022_05_18_15_06_54
0.354,0.354,1530.045,8850431271,2022_05_18_15_06_54
0.71,0.71,1530.7549999999999,8850431271,2022_05_18_15_06_54
0.361,0.361,1531.116,8850431271,2022_05_18_15_06_54
0.713,0.713,1531.829,8850431271,2022_05_18_15_06_54
0.712,0.712,1532.541,8850431271,2022_05_18_15_06_54
0.712,0.712,1533.253,8850431271,2022_05_18_15_06_54
0.356,0.356,1533.609,8850431271,2022_05_18_15_06_54
0.709,0.709,1534.318,8850431271,2022_05_18_15_06_54
0.361,0.361,1534.679,8850431271,2022_05_18_15_06_54
0.35,0.35,1535.029,8850431271,2022_05_18_15_06_54
0.363,0.363,1535.392,8850431271,2022_05_18_15_06_54
0.354,0.354,1535.7459999999999,8850431271,2022_05_18_15_06_54
0.355,0.355,1536.1009999999999,8850431271,2022_05_18_15_06_54
0.712,0.712,1536.8129999999999,8850431271,2022_05_18_15_06_54
0.357,0.357,1537.17,8850431271,2022_05_18_15_06_54
0.361,0.361,1537.531,8850431271,2022_05_18_15_06_54
0.35,0.35,1537.881,8850431271,2022_05_18_15_06_54
0.362,0.362,1538.243,8850431271,2022_05_18_15_06_54
0.354,0.354,1538.597,8850431271,2022_05_18_15_06_54
0.354,0.354,1538.951,8850431271,2022_05_18_15_06_54
0.364,0.364,1539.315,8850431271,2022_05_18_15_06_54
0.353,0.353,1539.668,8850431271,2022_05_18_15_06_54
0.358,0.358,1540.026,8850431271,2022_05_18_15_06_54
0.359,0.359,1540.385,8850431271,2022_05_18_15_06_54
0.359,0.359,1540.744,8850431271,2022_05_18_15_06_54
0.355,0.355,1541.099,8850431271,2022_05_18_15_06_54
0.361,0.361,1541.46,8850431271,2022_05_18_15_06_54
0.358,0.358,1541.818,8850431271,2022_05_18_15_06_54
0.361,0.361,1542.179,8850431271,2022_05_18_15_06_54
0.723,0.723,1542.902,8850431271,2022_05_18_15_06_54
0.358,0.358,1543.26,8850431271,2022_05_18_15_06_54
0.362,0.362,1543.622,8850431271,2022_05_18_15_06_54
0.359,0.359,1543.981,8850431271,2022_05_18_15_06_54
0.363,0.363,1544.344,8850431271,2022_05_18_15_06_54
0.356,0.356,1544.7,8850431271,2022_05_18_15_06_54
0.366,0.366,1545.066,8850431271,2022_05_18_15_06_54
0.356,0.356,1545.422,8850431271,2022_05_18_15_06_54
0.363,0.363,1545.785,8850431271,2022_05_18_15_06_54
0.357,0.357,1546.142,8850431271,2022_05_18_15_06_54
0.368,0.368,1546.51,8850431271,2022_05_18_15_06_54
0.354,0.354,1546.864,8850431271,2022_05_18_15_06_54
0.362,0.362,1547.2259999999999,8850431271,2022_05_18_15_06_54
0.36,0.36,1547.586,8850431271,2022_05_18_15_06_54
0.362,0.362,1547.9479999999999,8850431271,2022_05_18_15_06_54
0.361,0.361,1548.309,8850431271,2022_05_18_15_06_54
0.361,0.361,1548.67,8850431271,2022_05_18_15_06_54
0.357,0.357,1549.027,8850431271,2022_05_18_15_06_54
0.366,0.366,1549.393,8850431271,2022_05_18_15_06_54
0.357,0.357,1549.75,8850431271,2022_05_18_15_06_54
0.364,0.364,1550.114,8850431271,2022_05_18_15_06_54
0.357,0.357,1550.471,8850431271,2022_05_18_15_06_54
0.364,0.364,1550.835,8850431271,2022_05_18_15_06_54
0.359,0.359,1551.194,8850431271,2022_05_18_15_06_54
0.357,0.357,1551.551,8850431271,2022_05_18_15_06_54
1.083,1.083,1552.634,8850431271,2022_05_18_15_06_54
0.362,0.362,1552.9959999999999,8850431271,2022_05_18_15_06_54
0.36,0.36,1553.356,8850431271,2022_05_18_15_06_54
0.362,0.362,1553.718,8850431271,2022_05_18_15_06_54
0.358,0.358,1554.076,8850431271,2022_05_18_15_06_54
0.359,0.359,1554.435,8850431271,2022_05_18_15_06_54
0.364,0.364,1554.799,8850431271,2022_05_18_15_06_54
0.366,0.366,1555.165,8850431271,2022_05_18_15_06_54
0.359,0.359,1555.524,8850431271,2022_05_18_15_06_54
0.365,0.365,1555.889,8850431271,2022_05_18_15_06_54
0.36,0.36,1556.249,8850431271,2022_05_18_15_06_54
0.371,0.371,1556.62,8850431271,2022_05_18_15_06_54
0.355,0.355,1556.975,8850431271,2022_05_18_15_06_54
0.374,0.374,1557.349,8850431271,2022_05_18_15_06_54
0.355,0.355,1557.704,8850431271,2022_05_18_15_06_54
0.372,0.372,1558.076,8850431271,2022_05_18_15_06_54
0.354,0.354,1558.43,8850431271,2022_05_18_15_06_54
0.365,0.365,1558.795,8850431271,2022_05_18_15_06_54
0.363,0.363,1559.158,8850431271,2022_05_18_15_06_54
0.37,0.37,1559.528,8850431271,2022_05_18_15_06_54
0.367,0.367,1559.895,8850431271,2022_05_18_15_06_54
0.373,0.373,1560.268,8850431271,2022_05_18_15_06_54
0.362,0.362,1560.6299999999999,8850431271,2022_05_18_15_06_54
0.731,0.731,1561.3609999999999,8850431271,2022_05_18_15_06_54
0.374,0.374,1561.735,8850431271,2022_05_18_15_06_54
0.366,0.366,1562.1009999999999,8850431271,2022_05_18_15_06_54
0.375,0.375,1562.4759999999999,8850431271,2022_05_18_15_06_54
0.37,0.37,1562.846,8850431271,2022_05_18_15_06_54
0.377,0.377,1563.223,8850431271,2022_05_18_15_06_54
0.363,0.363,1563.586,8850431271,2022_05_18_15_06_54
0.373,0.373,1563.959,8850431271,2022_05_18_15_06_54
0.369,0.369,1564.328,8850431271,2022_05_18_15_06_54
0.366,0.366,1564.694,8850431271,2022_05_18_15_06_54
0.372,0.372,1565.066,8850431271,2022_05_18_15_06_54
0.74,0.74,1565.806,8850431271,2022_05_18_15_06_54
0.372,0.372,1566.1779999999999,8850431271,2022_05_18_15_06_54
0.367,0.367,1566.545,8850431271,2022_05_18_15_06_54
0.373,0.373,1566.918,8850431271,2022_05_18_15_06_54
0.376,0.376,1567.2939999999999,8850431271,2022_05_18_15_06_54
0.364,0.364,1567.658,8850431271,2022_05_18_15_06_54
0.379,0.379,1568.037,8850431271,2022_05_18_15_06_54
0.369,0.369,1568.406,8850431271,2022_05_18_15_06_54
0.371,0.371,1568.777,8850431271,2022_05_18_15_06_54
0.375,0.375,1569.152,8850431271,2022_05_18_15_06_54
0.373,0.373,1569.5249999999999,8850431271,2022_05_18_15_06_54
0.368,0.368,1569.893,8850431271,2022_05_18_15_06_54
0.379,0.379,1570.272,8850431271,2022_05_18_15_06_54
0.371,0.371,1570.643,8850431271,2022_05_18_15_06_54
0.371,0.371,1571.014,8850431271,2022_05_18_15_06_54
0.372,0.372,1571.386,8850431271,2022_05_18_15_06_54
0.376,0.376,1571.762,8850431271,2022_05_18_15_06_54
0.365,0.365,1572.127,8850431271,2022_05_18_15_06_54
0.374,0.374,1572.501,8850431271,2022_05_18_15_06_54
1.104,1.104,1573.605,8850431271,2022_05_18_15_06_54
0.732,0.732,1574.337,8850431271,2022_05_18_15_06_54
0.374,0.374,1574.711,8850431271,2022_05_18_15_06_54
0.37,0.37,1575.081,8850431271,2022_05_18_15_06_54
0.375,0.375,1575.456,8850431271,2022_05_18_15_06_54
0.367,0.367,1575.8229999999999,8850431271,2022_05_18_15_06_54
0.365,0.365,1576.1879999999999,8850431271,2022_05_18_15_06_54
0.373,0.373,1576.561,8850431271,2022_05_18_15_06_54
0.374,0.374,1576.935,8850431271,2022_05_18_15_06_54
0.364,0.364,1577.299,8850431271,2022_05_18_15_06_54
0.379,0.379,1577.6779999999999,8850431271,2022_05_18_15_06_54
0.373,0.373,1578.051,8850431271,2022_05_18_15_06_54
0.371,0.371,1578.422,8850431271,2022_05_18_15_06_54
0.374,0.374,1578.796,8850431271,2022_05_18_15_06_54
0.372,0.372,1579.168,8850431271,2022_05_18_15_06_54
0.372,0.372,1579.54,8850431271,2022_05_18_15_06_54
0.369,0.369,1579.9089999999999,8850431271,2022_05_18_15_06_54
0.375,0.375,1580.2839999999999,8850431271,2022_05_18_15_06_54
0.372,0.372,1580.656,8850431271,2022_05_18_15_06_54
0.369,0.369,1581.0249999999999,8850431271,2022_05_18_15_06_54
0.376,0.376,1581.401,8850431271,2022_05_18_15_06_54
0.371,0.371,1581.772,8850431271,2022_05_18_15_06_54
0.376,0.376,1582.148,8850431271,2022_05_18_15_06_54
0.74,0.74,1582.888,8850431271,2022_05_18_15_06_54
0.74,0.74,1583.628,8850431271,2022_05_18_15_06_54
0.736,0.736,1584.364,8850431271,2022_05_18_15_06_54
0.375,0.375,1584.739,8850431271,2022_05_18_15_06_54
0.369,0.369,1585.108,8850431271,2022_05_18_15_06_54
1.106,1.106,1586.214,8850431271,2022_05_18_15_06_54
0.37,0.37,1586.584,8850431271,2022_05_18_15_06_54
1.112,1.112,1587.696,8850431271,2022_05_18_15_06_54
0.366,0.366,1588.062,8850431271,2022_05_18_15_06_54
0.37,0.37,1588.432,8850431271,2022_05_18_15_06_54
0.367,0.367,1588.799,8850431271,2022_05_18_15_06_54
0.735,0.735,1589.5339999999999,8850431271,2022_05_18_15_06_54
0.372,0.372,1589.906,8850431271,2022_05_18_15_06_54
0.362,0.362,1590.268,8850431271,2022_05_18_15_06_54
0.376,0.376,1590.644,8850431271,2022_05_18_15_06_54
0.364,0.364,1591.008,8850431271,2022_05_18_15_06_54
0.366,0.366,1591.374,8850431271,2022_05_18_15_06_54
0.367,0.367,1591.741,8850431271,2022_05_18_15_06_54
0.371,0.371,1592.112,8850431271,2022_05_18_15_06_54
0.363,0.363,1592.475,8850431271,2022_05_18_15_06_54
0.372,0.372,1592.847,8850431271,2022_05_18_15_06_54
0.368,0.368,1593.215,8850431271,2022_05_18_15_06_54
0.368,0.368,1593.583,8850431271,2022_05_18_15_06_54
0.371,0.371,1593.954,8850431271,2022_05_18_15_06_54
0.741,0.741,1594.695,8850431271,2022_05_18_15_06_54
0.375,0.375,1595.07,8850431271,2022_05_18_15_06_54
0.37,0.37,1595.44,8850431271,2022_05_18_15_06_54
0.374,0.374,1595.814,8850431271,2022_05_18_15_06_54
0.369,0.369,1596.183,8850431271,2022_05_18_15_06_54
0.75,0.75,1596.933,8850431271,2022_05_18_15_06_54
0.382,0.382,1597.315,8850431271,2022_05_18_15_06_54
0.375,0.375,1597.69,8850431271,2022_05_18_15_06_54
0.379,0.379,1598.069,8850431271,2022_05_18_15_06_54
0.378,0.378,1598.447,8850431271,2022_05_18_15_06_54
0.377,0.377,1598.824,8850431271,2022_05_18_15_06_54
0.383,0.383,1599.2069999999999,8850431271,2022_05_18_15_06_54
0.374,0.374,1599.581,8850431271,2022_05_18_15_06_54
0.376,0.376,1599.9569999999999,8850431271,2022_05_18_15_06_54
0.374,0.374,1600.331,8850431271,2022_05_18_15_06_54
0.378,0.378,1600.709,8850431271,2022_05_18_15_06_54
0.37,0.37,1601.079,8850431271,2022_05_18_15_06_54
0.379,0.379,1601.458,8850431271,2022_05_18_15_06_54
0.363,0.363,1601.821,8850431271,2022_05_18_15_06_54
0.382,0.382,1602.203,8850431271,2022_05_18_15_06_54
0.369,0.369,1602.572,8850431271,2022_05_18_15_06_54
0.376,0.376,1602.9479999999999,8850431271,2022_05_18_15_06_54
0.373,0.373,1603.321,8850431271,2022_05_18_15_06_54
0.377,0.377,1603.6979999999999,8850431271,2022_05_18_15_06_54
0.372,0.372,1604.07,8850431271,2022_05_18_15_06_54
0.374,0.374,1604.444,8850431271,2022_05_18_15_06_54
0.378,0.378,1604.822,8850431271,2022_05_18_15_06_54
0.379,0.379,1605.201,8850431271,2022_05_18_15_06_54
0.369,0.369,1605.57,8850431271,2022_05_18_15_06_54
0.377,0.377,1605.947,8850431271,2022_05_18_15_06_54
0.376,0.376,1606.3229999999999,8850431271,2022_05_18_15_06_54
0.37,0.37,1606.693,8850431271,2022_05_18_15_06_54
0.741,0.741,1607.434,8850431271,2022_05_18_15_06_54
0.376,0.376,1607.81,8850431271,2022_05_18_15_06_54
0.37,0.37,1608.18,8850431271,2022_05_18_15_06_54
0.738,0.738,1608.918,8850431271,2022_05_18_15_06_54
0.379,0.379,1609.297,8850431271,2022_05_18_15_06_54
0.367,0.367,1609.664,8850431271,2022_05_18_15_06_54
0.375,0.375,1610.039,8850431271,2022_05_18_15_06_54
0.369,0.369,1610.408,8850431271,2022_05_18_15_06_54
0.375,0.375,1610.783,8850431271,2022_05_18_15_06_54
0.368,0.368,1611.151,8850431271,2022_05_18_15_06_54
0.376,0.376,1611.527,8850431271,2022_05_18_15_06_54
0.376,0.376,1611.903,8850431271,2022_05_18_15_06_54
0.37,0.37,1612.273,8850431271,2022_05_18_15_06_54
0.372,0.372,1612.645,8850431271,2022_05_18_15_06_54
0.382,0.382,1613.027,8850431271,2022_05_18_15_06_54
0.364,0.364,1613.391,8850431271,2022_05_18_15_06_54
0.379,0.379,1613.77,8850431271,2022_05_18_15_06_54
0.373,0.373,1614.143,8850431271,2022_05_18_15_06_54
0.37,0.37,1614.513,8850431271,2022_05_18_15_06_54
0.37,0.37,1614.883,8850431271,2022_05_18_15_06_54
0.38,0.38,1615.263,8850431271,2022_05_18_15_06_54
0.368,0.368,1615.631,8850431271,2022_05_18_15_06_54
0.379,0.379,1616.01,8850431271,2022_05_18_15_06_54
0.368,0.368,1616.378,8850431271,2022_05_18_15_06_54
0.371,0.371,1616.749,8850431271,2022_05_18_15_06_54
0.373,0.373,1617.122,8850431271,2022_05_18_15_06_54
0.365,0.365,1617.487,8850431271,2022_05_18_15_06_54
0.371,0.371,1617.858,8850431271,2022_05_18_15_06_54
0.368,0.368,1618.2259999999999,8850431271,2022_05_18_15_06_54
0.377,0.377,1618.603,8850431271,2022_05_18_15_06_54
0.74,0.74,1619.343,8850431271,2022_05_18_15_06_54
0.74,0.74,1620.083,8850431271,2022_05_18_15_06_54
0.364,0.364,1620.447,8850431271,2022_05_18_15_06_54
0.374,0.374,1620.821,8850431271,2022_05_18_15_06_54
0.365,0.365,1621.186,8850431271,2022_05_18_15_06_54
0.372,0.372,1621.558,8850431271,2022_05_18_15_06_54
0.365,0.365,1621.923,8850431271,2022_05_18_15_06_54
0.373,0.373,1622.296,8850431271,2022_05_18_15_06_54
0.365,0.365,1622.661,8850431271,2022_05_18_15_06_54
0.368,0.368,1623.029,8850431271,2022_05_18_15_06_54
0.364,0.364,1623.393,8850431271,2022_05_18_15_06_54
0.37,0.37,1623.763,8850431271,2022_05_18_15_06_54
0.366,0.366,1624.129,8850431271,2022_05_18_15_06_54
0.376,0.376,1624.5049999999999,8850431271,2022_05_18_15_06_54
0.365,0.365,1624.87,8850431271,2022_05_18_15_06_54
0.373,0.373,1625.243,8850431271,2022_05_18_15_06_54
0.37,0.37,1625.613,8850431271,2022_05_18_15_06_54
0.372,0.372,1625.985,8850431271,2022_05_18_15_06_54
0.367,0.367,1626.3519999999999,8850431271,2022_05_18_15_06_54
0.372,0.372,1626.724,8850431271,2022_05_18_15_06_54
0.376,0.376,1627.1,8850431271,2022_05_18_15_06_54
0.367,0.367,1627.4669999999999,8850431271,2022_05_18_15_06_54
0.343,0.343,1627.81,8850431271,2022_05_18_15_06_54
0.399,0.399,1628.209,8850431271,2022_05_18_15_06_54
0.377,0.377,1628.586,8850431271,2022_05_18_15_06_54
0.365,0.365,1628.951,8850431271,2022_05_18_15_06_54
0.375,0.375,1629.326,8850431271,2022_05_18_15_06_54
0.369,0.369,1629.695,8850431271,2022_05_18_15_06_54
0.74,0.74,1630.435,8850431271,2022_05_18_15_06_54
0.374,0.374,1630.809,8850431271,2022_05_18_15_06_54
0.743,0.743,1631.552,8850431271,2022_05_18_15_06_54
0.368,0.368,1631.92,8850431271,2022_05_18_15_06_54
0.743,0.743,1632.663,8850431271,2022_05_18_15_06_54
0.379,0.379,1633.042,8850431271,2022_05_18_15_06_54
0.37,0.37,1633.412,8850431271,2022_05_18_15_06_54
0.378,0.378,1633.79,8850431271,2022_05_18_15_06_54
0.367,0.367,1634.157,8850431271,2022_05_18_15_06_54
0.374,0.374,1634.531,8850431271,2022_05_18_15_06_54
0.378,0.378,1634.9089999999999,8850431271,2022_05_18_15_06_54
0.369,0.369,1635.278,8850431271,2022_05_18_15_06_54
0.379,0.379,1635.657,8850431271,2022_05_18_15_06_54
0.371,0.371,1636.028,8850431271,2022_05_18_15_06_54
0.366,0.366,1636.394,8850431271,2022_05_18_15_06_54
0.383,0.383,1636.777,8850431271,2022_05_18_15_06_54
0.375,0.375,1637.152,8850431271,2022_05_18_15_06_54
0.376,0.376,1637.528,8850431271,2022_05_18_15_06_54
0.375,0.375,1637.903,8850431271,2022_05_18_15_06_54
0.372,0.372,1638.2749999999999,8850431271,2022_05_18_15_06_54
0.378,0.378,1638.653,8850431271,2022_05_18_15_06_54
0.371,0.371,1639.024,8850431271,2022_05_18_15_06_54
0.371,0.371,1639.395,8850431271,2022_05_18_15_06_54
0.374,0.374,1639.769,8850431271,2022_05_18_15_06_54
1.124,1.124,1640.893,8850431271,2022_05_18_15_06_54
0.369,0.369,1641.262,8850431271,2022_05_18_15_06_54
0.375,0.375,1641.637,8850431271,2022_05_18_15_06_54
0.371,0.371,1642.008,8850431271,2022_05_18_15_06_54
0.375,0.375,1642.383,8850431271,2022_05_18_15_06_54
0.368,0.368,1642.751,8850431271,2022_05_18_15_06_54
0.375,0.375,1643.126,8850431271,2022_05_18_15_06_54
0.374,0.374,1643.5,8850431271,2022_05_18_15_06_54
0.376,0.376,1643.876,8850431271,2022_05_18_15_06_54
0.372,0.372,1644.248,8850431271,2022_05_18_15_06_54
0.37,0.37,1644.618,8850431271,2022_05_18_15_06_54
0.371,0.371,1644.989,8850431271,2022_05_18_15_06_54
0.368,0.368,1645.357,8850431271,2022_05_18_15_06_54
0.753,0.753,1646.11,8850431271,2022_05_18_15_06_54
0.377,0.377,1646.487,8850431271,2022_05_18_15_06_54
0.372,0.372,1646.859,8850431271,2022_05_18_15_06_54
0.372,0.372,1647.231,8850431271,2022_05_18_15_06_54
0.377,0.377,1647.608,8850431271,2022_05_18_15_06_54
0.376,0.376,1647.984,8850431271,2022_05_18_15_06_54
0.374,0.374,1648.358,8850431271,2022_05_18_15_06_54
0.377,0.377,1648.735,8850431271,2022_05_18_15_06_54
0.377,0.377,1649.112,8850431271,2022_05_18_15_06_54
0.374,0.374,1649.4859999999999,8850431271,2022_05_18_15_06_54
0.754,0.754,1650.24,8850431271,2022_05_18_15_06_54
0.376,0.376,1650.616,8850431271,2022_05_18_15_06_54
0.381,0.381,1650.997,8850431271,2022_05_18_15_06_54
0.376,0.376,1651.373,8850431271,2022_05_18_15_06_54
0.382,0.382,1651.7549999999999,8850431271,2022_05_18_15_06_54
0.379,0.379,1652.134,8850431271,2022_05_18_15_06_54
0.379,0.379,1652.513,8850431271,2022_05_18_15_06_54
0.384,0.384,1652.897,8850431271,2022_05_18_15_06_54
0.376,0.376,1653.273,8850431271,2022_05_18_15_06_54
0.373,0.373,1653.646,8850431271,2022_05_18_15_06_54
0.384,0.384,1654.03,8850431271,2022_05_18_15_06_54
0.379,0.379,1654.4089999999999,8850431271,2022_05_18_15_06_54
0.381,0.381,1654.79,8850431271,2022_05_18_15_06_54
0.377,0.377,1655.167,8850431271,2022_05_18_15_06_54
0.381,0.381,1655.548,8850431271,2022_05_18_15_06_54
0.385,0.385,1655.933,8850431271,2022_05_18_15_06_54
0.754,0.754,1656.687,8850431271,2022_05_18_15_06_54
0.384,0.384,1657.071,8850431271,2022_05_18_15_06_54
0.384,0.384,1657.455,8850431271,2022_05_18_15_06_54
0.384,0.384,1657.839,8850431271,2022_05_18_15_06_54
0.384,0.384,1658.223,8850431271,2022_05_18_15_06_54
0.38,0.38,1658.603,8850431271,2022_05_18_15_06_54
0.391,0.391,1658.994,8850431271,2022_05_18_15_06_54
0.383,0.383,1659.377,8850431271,2022_05_18_15_06_54
0.381,0.381,1659.758,8850431271,2022_05_18_15_06_54
0.782,0.782,1660.54,8850431271,2022_05_18_15_06_54
0.381,0.381,1660.921,8850431271,2022_05_18_15_06_54
0.379,0.379,1661.3,8850431271,2022_05_18_15_06_54
0.379,0.379,1661.679,8850431271,2022_05_18_15_06_54
0.365,0.365,1662.0439999999999,8850431271,2022_05_18_15_06_54
0.391,0.391,1662.435,8850431271,2022_05_18_15_06_54
0.388,0.388,1662.8229999999999,8850431271,2022_05_18_15_06_54
0.376,0.376,1663.199,8850431271,2022_05_18_15_06_54
0.394,0.394,1663.593,8850431271,2022_05_18_15_06_54
0.381,0.381,1663.974,8850431271,2022_05_18_15_06_54
0.39,0.39,1664.364,8850431271,2022_05_18_15_06_54
0.383,0.383,1664.747,8850431271,2022_05_18_15_06_54
0.378,0.378,1665.125,8850431271,2022_05_18_15_06_54
0.388,0.388,1665.513,8850431271,2022_05_18_15_06_54
0.381,0.381,1665.894,8850431271,2022_05_18_15_06_54
0.386,0.386,1666.28,8850431271,2022_05_18_15_06_54
0.382,0.382,1666.662,8850431271,2022_05_18_15_06_54
0.387,0.387,1667.049,8850431271,2022_05_18_15_06_54
0.377,0.377,1667.426,8850431271,2022_05_18_15_06_54
0.395,0.395,1667.821,8850431271,2022_05_18_15_06_54
0.377,0.377,1668.1979999999999,8850431271,2022_05_18_15_06_54
0.394,0.394,1668.5919999999999,8850431271,2022_05_18_15_06_54
0.377,0.377,1668.969,8850431271,2022_05_18_15_06_54
0.394,0.394,1669.363,8850431271,2022_05_18_15_06_54
0.377,0.377,1669.74,8850431271,2022_05_18_15_06_54
0.772,0.772,1670.512,8850431271,2022_05_18_15_06_54
1.175,1.175,1671.687,8850431271,2022_05_18_15_06_54
